Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961715032187,0.7808346684977492,0.575509269855802,-0.6449683375295643,0.300622867781401,-0.1262745469424413,0.0126627683199734,0.162036792574629,0.235183245050974,-0.4306660860189914,0.2436057951068852,0.02753424419315431,0.07405450275639991,-0.2296668737219269
1658961715048202,0.7783932249942778,0.5674525062943463,-0.6494850080109864,0.3052324641039522,-0.1366491585387257,0.0766294364479523,0.1621932722192433,0.2361658237406679,-0.4314395846625783,0.24690736446827308,0.02258352062071456,0.05939796527544983,-0.21076518978301417
1658961715064217,0.76240177004654,0.5606164644846263,-0.6594949263752192,0.309952923197748,-0.1469941416855453,0.1412224774800001,0.1617024064719897,0.2377284976989613,-0.4326768368607,0.24987926028908186,0.005932859105679089,0.047305731119156924,-0.1986975973325223
1658961715080232,0.7467765316243229,0.5486533913176164,-0.6558327611200121,0.3152973129803661,-0.1572584896993076,0.2062054660878448,0.1605609065144349,0.2398744029702253,-0.4343693764850662,0.2523624442535834,-0.00872314138488417,0.03180839215693221,-0.17553188886958365
1658961715096247,0.7475089646753643,0.5413290608072021,-0.643625543602655,0.3217622950176509,-0.1673853227855694,0.2712401977374929,0.1587684904555509,0.2426014956834029,-0.4365000394891421,0.25441188202872583,-0.007191637500458481,0.022035655481866145,-0.14699220421700387
1658961715112274,0.7455558098725872,0.5408407721065078,-0.6366674296177615,0.3297592851610167,-0.1773451680204712,0.3359104180682903,0.1563284531746844,0.2459043813670356,-0.4390364708281076,0.2561676484799553,-0.008230313072911999,0.019392630103054698,-0.12603068120889926
1658961715128289,0.742748149843595,0.5288776989394979,-0.6199435416189822,0.3395887894948911,-0.1871626059921833,0.3997779065662145,0.1532475019652196,0.2497733672358175,-0.4419332389561405,0.2574576781316817,-0.00993417579171374,0.006686601242440249,-0.09837611388910805
1658961715144305,0.7493400473029679,0.5186236362249179,-0.598947127489128,0.3514543263176389,-0.1969240225315743,0.4624504512644786,0.1495348578436272,0.2541922935313909,-0.4451385883719033,0.2583296038219138,-0.003008050499106796,-0.0032107153249257836,-0.0696417297833285
1658961715160320,0.7499504081788357,0.5073929961089494,-0.5842984664682995,0.3654884433040069,-0.2067582388225405,0.5236211062172484,0.1452010085467913,0.2591379112788926,-0.4485987736295843,0.2588664130291734,-0.0021579206609150248,-0.012997219896804912,-0.04949376188624999
1658961715176336,0.7556878004119936,0.5000686655985351,-0.5642786297398339,0.3817684956882904,-0.216794949391319,0.5830543488265691,0.140256782016597,0.2645797660972383,-0.4522614779724618,0.2590870990797542,0.0032215244150184397,-0.018289395366497208,-0.026526532642005884
1658961715192351,0.7526359960326543,0.4752880140383002,-0.535957885099565,0.4003264923019366,-0.2271201017154468,0.6405358377308952,0.1347132732188688,0.2704794219299271,-0.4560797335164316,0.258764733188143,0.00015274803211118293,-0.038763042234058964,0.0016147907984367382
1658961715208367,0.7526359960326543,0.4484321355001146,-0.5076371404592965,0.4211719828524607,-0.237741033198687,0.6958250446050537,0.1285827119830888,0.2767916356276262,-0.4600102830851465,0.25795277432839775,0.00013747322890000913,-0.05905702869502005,0.026941981894834655
1658961715224383,0.7484855420767529,0.4171816586556805,-0.4817578393224995,0.4443267900508802,-0.248565395368145,0.7486234733432284,0.1218800349943621,0.283467777828497,-0.4640066436274592,0.25668185881094474,-0.0036116826543013403,-0.08127675498550874,0.04753915472846848
1658961715240398,0.7475089646753643,0.4022888532845048,-0.4528267338063632,0.4698454649634939,-0.2594046579985682,0.7985373955247477,0.1146248558876986,0.2904568543321608,-0.4680166298300035,0.2550896710453256,-0.004129434050120895,-0.08655260432101602,0.06882323422014436
1658961715256414,0.74702067597467,0.3876401922636763,-0.4147402151522086,0.4978098190626023,-0.2700102236881458,0.8450367303827102,0.1068434748014774,0.2977024358652398,-0.4719863937586707,0.25310335391191147,-0.004155950475733694,-0.09108113880766011,0.09621877758686903
1658961715272429,0.753002212558175,0.3826352330815599,-0.3613946746013581,0.5283091561486876,-0.280127171581814,0.8874469386666219,0.098570462915807,0.3051389988580564,-0.4758636703262318,0.25067571555561613,0.0016430274969941872,-0.08647748819079887,0.1346078863239476
1658961715288445,0.7554436560616464,0.3687190051117719,-0.314763103685054,0.5614060352566786,-0.2895384039916463,0.9249882352087506,0.0898494451812892,0.3126904942557004,-0.4795966200094841,0.24785556957352928,0.003676023900419101,-0.09035434454452812,0.16311551151622655
1658961715304460,0.7479972533760586,0.3504081788357363,-0.2711833371480887,0.5970785572892958,-0.2980841537591908,0.9568447500435114,0.0807330094654417,0.3202708428418912,-0.4831312268865938,0.24464585862946525,-0.003393340906651776,-0.09779865373850738,0.1860257502478727
1658961715320476,0.7318837262531472,0.3237964446478978,-0.2142977035172047,0.6351549665373661,-0.3056597862469333,0.9822583501277804,0.0712818447691198,0.3277844817261551,-0.4864119449734248,0.24083267591791419,-0.01755618122660685,-0.11196934913371126,0.21862024549088102
1658961715336491,0.7246814679179066,0.2789959563591973,-0.1394674601358052,0.6752719540613616,-0.3122001626568313,1.000649036037247,0.0615631469688813,0.3351274010704447,-0.4893850961602138,0.23618185725717733,-0.022282595605662703,-0.1410928536801706,0.2641054399850525
1658961715352507,0.7190661478599223,0.2399328603036546,-0.0442511635004194,0.7168721631299199,-0.3176543700471861,1.011735721468122,0.0516483439305134,0.3421918282789514,-0.4919999162088042,0.2305877896390701,-0.02510812409728236,-0.16214035476214192,0.32338956295839444
1658961715368522,0.7016098268101016,0.2114900434882125,0.0111696040283817,0.7592378892580992,-0.3219670114289827,1.015606035269438,0.0416103634195062,0.3488732419793117,-0.4942087611459283,0.22463390421437723,-0.0383080006323927,-0.17152485441982562,0.340929297438476
1658961715384538,0.685862516212711,0.1978179598687726,0.040100709544518,0.8015557342003279,-0.3250924329539908,1.01269987369941,0.0315207187767336,0.3550754753716356,-0.4959703586814035,0.21877535933069367,-0.048649780106804985,-0.16667724423533897,0.3328743626591511
1658961715400553,0.6803692683299003,0.1897611963073169,0.12628366521706,0.8430103184101126,-0.3270163549839907,1.003733387649081,0.0214467158114444,0.3607147260837613,-0.4972521212882765,0.2124243758902122,-0.048728725190654076,-0.15726060701711522,0.37715158649852376
1658961715416569,0.6984359502555888,0.1633936064698256,0.2196688792248418,0.8828899640529237,-0.3277170651505668,0.9896246705756476,0.0114493795060927,0.3657230918883722,-0.4980300867192272,0.20555170709684906,-0.027595838938468953,-0.16526537716914586,0.42348312045567504
1658961715432586,0.7150377660791944,0.1696192874036777,0.2558022430762188,0.9206630950456564,-0.3270812885184664,0.9714169286959308,0.0015828363284305,0.370048877307548,-0.4982904403936786,0.19910886812895137,-0.009894620803376997,-0.14313572661176438,0.4136548358763468
1658961715448602,0.7099107347219045,0.1716945143816284,0.2623941405355916,0.955996984514503,-0.3248687234503046,0.9501452115280926,-0.0081046352295324,0.3736556701524336,-0.4980296640096132,0.19325597451306029,-0.013519486944600367,-0.12695444967043232,0.3782220600021477
1658961715464617,0.6894026092927446,0.1629053177691313,0.3076829175249864,0.9887336704675168,-0.3207323493296519,0.926686003475058,-0.0175683150092642,0.3765240991106891,-0.497249098539148,0.18733362537982312,-0.030624851136384246,-0.12216928165463647,0.3811597532923882
1658961715480633,0.6870832379644467,0.1336079957274743,0.4010681315327691,1.018855660962975,-0.3142168552877493,0.9016952217491814,-0.0267640320569703,0.3786542551900978,-0.4959484138283132,0.18077241106609818,-0.02964980021821384,-0.13631994332666417,0.42709047057015387
1658961715496648,0.6752422369726103,0.1439841306172278,0.4201113908598462,1.046457089738,-0.3047556003506113,0.875624102388833,-0.0356449390751405,0.3800656186690442,-0.4941228469566019,0.17470757938276726,-0.03734172108904521,-0.11334942759321959,0.40152035690750787
1658961715512664,0.6551003280689711,0.1603418020904863,0.422430762188144,1.071718761898691,-0.2917708318982946,0.8487229663900481,-0.0441590383811451,0.3807950476199929,-0.4917628212459191,0.16926602430108809,-0.05173526699341591,-0.08729258050796498,0.36345575541222513
1658961715528679,0.646311131456474,0.1676661326009006,0.4826123445487145,1.094888734768573,-0.2748539828402151,0.8210507003464094,-0.0522487036781106,0.3808940684098497,-0.488853570881548,0.1637661519331764,-0.05447201724532169,-0.0719714249977956,0.381273603995516
1658961715544695,0.646311131456474,0.1787747005416955,0.5508506904707406,1.116276379607437,-0.2538862407522409,0.7925625410662273,-0.0598526746488001,0.3804243641750371,-0.4853759987945659,0.15823991477172444,-0.04902481552078952,-0.054776571351300624,0.404560754925788
1658961715560711,0.6419165331502255,0.2000152590218969,0.6338597695887698,1.136243703742849,-0.2290827143917164,0.7632214949797308,-0.0669099891916769,0.3794502348460638,-0.4813101550036199,0.15263617070548668,-0.048077472444334246,-0.030182411583989294,0.4388128506394354
1658961715576726,0.6171358815899897,0.2107576104371711,0.6737773708705275,1.155153605478932,-0.2010562170832057,0.7330130089267343,-0.0733651678500552,0.3780319688620134,-0.4766376467070239,0.1472355425331859,-0.06557231160411303,-0.017496054151843604,0.4308574067290738
1658961715592742,0.5559777218280306,0.2223544670786604,0.6593728542000461,1.17327874993458,-0.1708605113330617,0.7018797072977164,-0.0791739378955198,0.3762245353447529,-0.4713401387664089,0.14232390864106537,-0.11405742422946485,-0.005309277759318859,0.3748076010527332
1658961715608757,0.5105668726634622,0.178652628366522,0.7216296635385673,1.190729748149939,-0.1398850172456759,0.6696955725205016,-0.0843081643433077,0.3740774962040083,-0.4653987146788969,0.13673487236186269,-0.1435214460546299,-0.044110004824311544,0.39335796935212897
1658961715624773,0.4986037994964523,0.13653772793164,0.7338368810559244,1.207434874397499,-0.1096301132951869,0.6363092890849615,-0.0887585664889689,0.3716319666285385,-0.4587974560052024,0.13122530189167197,-0.13993606729947583,-0.07760241473327414,0.36500866818253747
1658961715640788,0.4978713664454109,0.1635156786449992,0.676462958724346,1.223165470738294,-0.0814686509357372,0.6016168948685036,-0.092534691355443,0.3689194768136778,-0.4515272148634785,0.12708615258910236,-0.1266016503154655,-0.04556201761792347,0.2768712712658632
1658961715656804,0.4933546959639887,0.0852674143587393,0.6964827954528117,1.237596514934653,-0.056440217807792,0.5656462173601169,-0.095662439798869,0.3659644042119659,-0.4435879992552653,0.1224691945751527,-0.11800648871719904,-0.11142925371376503,0.26720199719489596
1658961715672819,0.4888380254825666,0.040100709544518,0.7714351110093842,1.250375830723786,-0.0351681766944145,0.5285980007530557,-0.0981800964188787,0.3627840749876077,-0.4349923440866314,0.11724610388465488,-0.11027084327875902,-0.1409363626751877,0.30793888147632165
1658961715688835,0.4867627985046159,0.040955214770733,0.8281986724650947,1.261194289242461,-0.0179290983512311,0.4907854864787657,-0.1001341898584847,0.35938899804236,-0.4257665424895868,0.11211530502651798,-0.10111146323103881,-0.1260736717040754,0.3282321986388289
1658961715704850,0.4809033340962845,0.0225223163195238,0.8487067978942546,1.26987494420782,-0.0047035437196204,0.4525257258274197,-0.1015755103668475,0.3557904519445808,-0.4159458943397581,0.10717697742712384,-0.09627383487543317,-0.13005591313975612,0.31386629166118996
1658961715720866,0.4552681773098346,-0.0006713969634546,0.8013427939269091,1.276452500376968,0.0048697326763107,0.4140804269836905,-0.1025544908765778,0.3520088482832504,-0.4055686603025325,0.10274182833330127,-0.10971809249569475,-0.13792466378046112,0.23985205892446004
1658961715736881,0.4273136491950869,-0.0514534218356601,0.7763179980163271,1.281191462794609,0.0114897390235347,0.3756704176770469,-0.1031161198545337,0.3480737420839322,-0.394673443111872,0.09825411277055558,-0.12390535854939816,-0.16983601978739996,0.1933445367124902
1658961715752899,0.4149843595025562,-0.1397116044861524,0.8719005111772331,1.284534678557312,0.016053300420597,0.3375168722028315,-0.1032960737691284,0.3440210232459302,-0.3832974209285134,0.09253500344599473,-0.12261118341773602,-0.23228478219410303,0.2600343448860566
1658961715768914,0.4151064316777298,-0.1615625238422216,0.9361104753185324,1.286995287204088,0.0194337452274555,0.299842718140503,-0.103119521838774,0.3398933969685667,-0.3714736677847929,0.08673196493517712,-0.1102402001183061,-0.22872213139515502,0.2918198781246203
1658961715784930,0.4027771419851991,-0.0983291371023118,0.8880140383001454,1.289000580950488,0.0222946139336027,0.2628097059085632,-0.1026025073879594,0.3357402558108499,-0.3592301511192153,0.08244234448488949,-0.11031254082975317,-0.14893987018972069,0.21935109699560984
1658961715800945,0.373235675593194,-0.1013809414816511,0.8710460059510181,1.290706893845985,0.0250504538978365,0.2264568121615586,-0.1017543922408131,0.3316146104625266,-0.3465920101300483,0.07847157716955117,-0.12586860649958242,-0.136792507112154,0.1821447581818343
1658961715816961,0.3305104142824442,-0.1238422217135882,0.9040054932478832,1.291822415213238,0.0279113852389544,0.1907158565155819,-0.100580079173639,0.327569158852416,-0.3335869162249426,0.07415126219822471,-0.15173448102929898,-0.143328408609682,0.19359382093082944
1658961715832976,0.2957198443579765,-0.1380025940337224,0.9414816510261694,1.291481048677845,0.0308539611031199,0.1554776768617013,-0.0990824540579392,0.3236518716508336,-0.3202531151532506,0.06965062291001113,-0.16787254585839007,-0.14173990283683457,0.2079629808382042
1658961715848992,0.2781414511329823,-0.1784084840161744,0.9545433737697416,1.288203500725587,0.0335267703198286,0.1206534491038297,-0.0972661935968882,0.3199015850851464,-0.3066487555393247,0.0649936072369242,-0.16690584517504586,-0.16393121353735793,0.1989222332235987
1658961715865008,0.2998702983138779,-0.1471580071717402,0.9936064698252842,1.279969480794335,0.0352294856406143,0.0862497358765208,-0.0951429178732085,0.3163451922228017,-0.2928605789289674,0.0611272688875293,-0.1306592981947352,-0.11941266302363136,0.21418679635122717
1658961715881023,0.2843671320668344,-0.1820706492713815,1.019119554436561,1.264406917802701,0.0350888376505708,0.0524809130127506,-0.0927360195119637,0.3129964273956965,-0.2790106265911275,0.057080901942481756,-0.13154621799760086,-0.1388927746109454,0.21572989286625355
1658961715897039,0.2921797512779429,-0.1983062485694669,1.078812848096437,1.239072220506284,0.0323943169318366,0.0198807598509874,-0.0900828451615784,0.3098576390008542,-0.2652593610007598,0.053124265052439765,-0.11136023890784313,-0.13961553651812772,0.2478808678735166
1658961715913054,0.2788738841840237,-0.3038986800946057,1.185626001373312,1.201774609606151,0.0268000445638308,-0.0106552086896046,-0.0872337697509655,0.3069282839651367,-0.2518032942569411,0.047991574080741825,-0.11219949540158608,-0.22068717123893986,0.3192246190353524
1658961715929070,0.3082932784008543,-0.3180590524147404,1.289387350270847,1.150906051942796,0.0182317779002471,-0.0379535357407005,-0.0842503520487907,0.3042177432134606,-0.2388668609364838,0.04355405720208465,-0.07450209106627992,-0.21136278920316712,0.3806873711395987
1658961715945085,0.3021896696421758,-0.398138399328603,1.370199130235751,1.085723549481943,0.0068001765947876,-0.0607690334621742,-0.0812035766889955,0.3017530186136655,-0.2266902386711968,0.03925723650466252,-0.07254512984246253,-0.26229792250532674,0.4153492359940524
1658961715961101,0.2843671320668344,-0.4419623102159154,1.442954146639201,1.006506944946521,-0.0070961028139781,-0.0780491146282105,-0.0781701017156863,0.2995776060984088,-0.215514804778174,0.03606575579494421,-0.08133090067602355,-0.27550965005337524,0.4392938271577522
1658961715977116,0.3195239185168228,-0.4509956511787596,1.509971770809491,0.9145559650478235,-0.022817920935386,-0.0891904044132289,-0.0752260378821796,0.2977468090923852,-0.2055672891450859,0.03535878861522219,-0.0415567028034316,-0.2560886919145975,0.45568030619523814
1658961715993132,0.3443045700770577,-0.4863965819790952,1.580285343709468,0.8120420874505404,-0.0398060600152812,-0.094207892081039,-0.0724415738941783,0.2963224345121384,-0.1970444531248713,0.036975140826641516,-0.015098446118877007,-0.26234066044343973,0.47339449118569354
1658961716009147,0.372381170366979,-0.4599069199664303,1.628259708552682,0.7017398510843457,-0.0577048226037951,-0.0937406606208007,-0.069877977685612,0.2953654637140341,-0.1901010164475736,0.04089410298032701,0.011680338753939812,-0.21226589858769737,0.46923197042601683
1658961716025163,0.3886167696650649,-0.4746776531624324,1.655115587090868,0.586681107693654,-0.0761206134355053,-0.088919356211334,-0.0675842876202244,0.2949292539758327,-0.1848426779546686,0.045794865616278095,0.025124344246823138,-0.2043329686053295,0.4464790640677827
1658961716041178,0.3766536964980549,-0.4745555809872588,1.65279621576257,0.4698093748157269,-0.0945333772686138,-0.0811728222091607,-0.0655930197136846,0.2950565701465383,-0.1813246089547147,0.050745362045038565,0.011845143971831784,-0.18378980678714035,0.3997437234655363
1658961716057194,0.3692072938124662,-0.4431830319676511,1.651941710536355,0.3536906269282921,-0.1125707299657581,-0.0720284985215725,-0.0639187306050248,0.2957771886546451,-0.1795552047479437,0.05559604916102475,0.003958867157618728,-0.13717553199077936,0.3590002964153891
1658961716073211,0.3411306935225449,-0.4159609369039443,1.618005645838101,0.2402840423765716,-0.1301427804208075,-0.0629742562058391,-0.0625607630036446,0.2971019497125038,-0.1795046252524936,0.059606570495775585,-0.021705959819072362,-0.09895809323436533,0.29255780854542146
1658961716089227,0.3156176089112686,-0.4208438239108871,1.609826810101472,0.1307949761508427,-0.1472650961275054,-0.0553902008986045,-0.0615065224511511,0.2990161046413577,-0.1811167455919542,0.06309629087915303,-0.04249713998731375,-0.0934568822171773,0.25594107552791345
1658961716105242,0.2990157930876629,-0.4122987716487372,1.556359197375448,0.0256673734256535,-0.1639953143097777,-0.0504695461830118,-0.0607336763391545,0.3014797930850671,-0.184321591380026,0.06553195156476446,-0.0531890602298275,-0.07642064695952466,0.1822261165217005
1658961716121258,0.3049973296711679,-0.4092469672693979,1.526939803158617,-0.0752831496515274,-0.1805003360366037,-0.0491247005703588,-0.0602130704240203,0.304436878890389,-0.1890455854921962,0.06740223192626339,-0.04248677128169026,-0.06603195832216685,0.13752605007438268
1658961716137273,0.3020675974670022,-0.4258487830930036,1.464438849469749,-0.1726469320004259,-0.196918562918812,-0.0519483163486947,-0.0599116871745901,0.3078224041604878,-0.1952192960287386,0.0682377040660945,-0.040874853137270406,-0.07437039673119528,0.0675225867469631
1658961716153289,0.2965743495841915,-0.4567330434119174,1.448203250171664,-0.2671421729309268,-0.2131908140491832,-0.059228883147065,-0.0597935712307609,0.3115656647230023,-0.2027821540696665,0.06877353825601087,-0.04173129091807298,-0.09472919134509816,0.04615828870399041
1658961716169304,0.2885175860227358,-0.4734569314106967,1.472373540856031,-0.3593227468026319,-0.229151879814412,-0.071021273434957,-0.0598198728755013,0.3155961747706461,-0.2116820148119367,0.06960975075051877,-0.04480924903157579,-0.10030777140948971,0.06329572144952156
1658961716185320,0.2998702983138779,-0.4769970244907302,1.49898527504387,-0.4493463395649261,-0.2446646305944327,-0.0873157821564779,-0.0599494963480929,0.3198481547333537,-0.2218702096902386,0.07081609770624853,-0.030110883066390315,-0.09346307804057091,0.08091671007362455
1658961716201336,0.30951400015259,-0.4788281071183338,1.460288395513848,-0.5368487186194574,-0.2596051438853123,-0.1082200139552954,-0.0601391703156644,0.3242541028915868,-0.2332953859158108,0.07142342586718296,-0.018420463104910356,-0.08576474460135702,0.0379978474892424
1658961716217351,0.3008468757152665,-0.4820019836728466,1.394369420920119,-0.6209251448711661,-0.2738662507362545,-0.1339835825700067,-0.0603426132878743,0.3287359790364399,-0.245896793624318,0.0710471381969654,-0.024378828788010454,-0.0800447590402828,-0.02512901439403792
1658961716233367,0.3141527428091857,-0.4704051270313574,1.338826581216144,-0.7002160219913988,-0.2874231948049767,-0.1648726760700048,-0.0605105811446605,0.333206610290665,-0.2595961964311775,0.06997731113711121,-0.009965665524682144,-0.06160311215891423,-0.07260466868821158
1658961716249382,0.3181811245899135,-0.4350041962310214,1.308308537422751,-0.7730801762198257,-0.3003272365782045,-0.2010394029428141,-0.0605923493161787,0.337577895373255,-0.2742903207407402,0.0685582681286579,-0.005343555369558939,-0.02358196322272038,-0.09281044123344406
1658961716265398,0.3176928358892193,-0.396429388876173,1.271564812695506,-0.8378084259212921,-0.312644636939386,-0.2424458191594721,-0.0605375542628534,0.3417655555292268,-0.2898471836491495,0.0667085770121224,-0.00524865966322785,0.013493559718915138,-0.11659874936462011
1658961716281413,0.3136644541084914,-0.3751888303959716,1.210650797283894,-0.8928288049161733,-0.3244281179463496,-0.2888238911576072,-0.0602978785612724,0.3456870732272129,-0.3061078159124191,0.06415061425539872,-0.008349337299560167,0.03126070637920492,-0.15976148829860892
1658961716297429,0.3102464332036314,-0.356878004119936,1.125200274662395,-0.9368735595572368,-0.3357142987874354,-0.3396612322894746,-0.0598287379175216,0.3492596533306231,-0.3228915407531182,0.06062546460274266,-0.010590622383978177,0.04461437938971652,-0.22069080982809708
1658961716313444,0.3051194018463415,-0.3344167238879989,1.014358739604791,-0.969092098978728,-0.3465124461557985,-0.3942015179163919,-0.0590909282693589,0.3524056916627634,-0.3400016076533713,0.0558765292937493,-0.014145888367141257,0.06036809365948825,-0.29837911039713094
1658961716329460,0.305241474021515,-0.3416189822232396,0.9508812085145344,-0.9891042109895686,-0.3567739668332381,-0.4514562699569858,-0.0580519353602661,0.3550617920200786,-0.3572307617704227,0.050757595337516816,-0.012621434572770929,0.04784925179182281,-0.3256709773386488
1658961716345475,0.3207446402685585,-0.3202563515678647,0.8932631418326089,-0.9969971120921698,-0.36635102448662,-0.5102437953834095,-0.0566865440526295,0.357184596703315,-0.3743677584257506,0.04543881486044707,0.0025935585068452838,0.06229069420247796,-0.3449601396185167
1658961716361491,0.3230640115968564,-0.3047531853208207,0.8185549706263826,-0.993282658994484,-0.3749614106167558,-0.5692496548953663,-0.054976520679225,0.3587532629247562,-0.391204351625318,0.03971432924143882,0.004421636851628885,0.07001447440456976,-0.37770147974226864
1658961716377506,0.345647364003967,-0.2453040360112917,0.7584954604409857,-0.9788406032856324,-0.3821764607995697,-0.627084455478754,-0.0529094959671919,0.3597683933331294,-0.4075427301351461,0.034020845115997164,0.024304490332865525,0.11651726134268892,-0.39398489093489886
1658961716393524,0.3653009842069119,-0.2086823834592204,0.6989242389562831,-0.9548642572048452,-0.3874531530796418,-0.6823518013452895,-0.0504774842450569,0.3602486473499219,-0.4232031319396993,0.02866840916738099,0.039562299482229446,0.13782502250528422,-0.4082005011776413
1658961716409539,0.3843442435339899,-0.1530174715800716,0.6239719233997096,-0.92280866730451,-0.3902093852665039,-0.7337598892044527,-0.0476754288085197,0.360230131823873,-0.4380292616160917,0.02406574671348632,0.05274500292837664,0.17414094094598973,-0.43483753506079315
1658961716425555,0.4093690394445719,-0.090882734416724,0.5534142061493856,-0.8843374966440447,-0.3899072673634444,-0.7802510323123997,-0.0444998816626991,0.3597675240609221,-0.4518910186185094,0.02151121768565678,0.06999281895506282,0.21264811029840358,-0.45485572708000555
1658961716441570,0.4398870832379647,-0.0596322575722894,0.5403524834058135,-0.8412576808684494,-0.3861381861660272,-0.8210883763049021,-0.0409479848130138,0.3589297891904856,-0.4646874950755821,0.022264736692483973,0.09045977647361003,0.2195087284285544,-0.4211257048412199
1658961716457586,0.4859082932784009,-0.0156862745098038,0.5619592584115356,-0.7954225051078249,-0.3787297520139649,-0.8559101275466111,-0.0370172180605245,0.3577888615621578,-0.4763516397529315,0.02592367781139936,0.12283288786264157,0.23710924034193598,-0.359567036851948
1658961716473601,0.500679026474403,0.0510872053101394,0.456000610360876,-0.7485996833920482,-0.3678374200251331,-0.8847974752207228,-0.0327060338744049,0.3564076460201531,-0.4868535358982097,0.03148258321983065,0.12384325895277931,0.2734944481456913,-0.4189731164123468
1658961716489617,0.5081254291599908,0.0929579613946742,0.4187685969329369,-0.7023165311407903,-0.353959087756248,-0.908319630831687,-0.028014776339562,0.3548331485811785,-0.4961984133101374,0.038019731211636335,0.11816069547453045,0.2838286838072035,-0.41058461685625736
1658961716505633,0.5341268024719614,0.1278706034943164,0.3903257801174949,-0.657691328059966,-0.3378665258561672,-0.927483047441496,-0.0229462492468299,0.3530931563781895,-0.5044197057850959,0.045124021431840425,0.12974586190785092,0.2868671933161611,-0.3951246903045294
1658961716521648,0.54193942168307,0.1854886701762419,0.3445487144274049,-0.6152729238568977,-0.3204800131926973,-0.9435756649452536,-0.0175057668754063,0.3511936072582998,-0.511569561046727,0.05271152209271044,0.12380263300706351,0.31003673399827797,-0.39681158039515746
1658961716537664,0.6214084077210646,0.1736476691844056,0.4223086900129704,-0.57493950511107,-0.3027241602099264,-0.9579313256686148,-0.0117009028715696,0.3491188027378074,-0.5177071509897258,0.05955589803205033,0.18294445714055235,0.26837615970579753,-0.28714644432863284
1658961716553679,0.725413900968948,0.1799954222934312,0.4153505760280769,-0.5359173146591498,-0.2854217541194431,-0.971648050732783,-0.0055415741800916,0.346834428939668,-0.5228869962341656,0.06663909597512381,0.2582549553495921,0.24725152153334085,-0.2646941024821736
1658961716569695,0.7464103150988022,0.1893949797817962,0.3247730220492864,-0.4969514178049543,-0.2692560342647785,-0.985324038811758,0.0009586887468422,0.3442910218132793,-0.5271516528450328,0.07400917279183107,0.25132623253150166,0.23098597111953523,-0.3197444908148678
1658961716585710,0.6839093614099339,0.1597314412146185,0.2791180285343708,-0.4566013010426007,-0.2547607464564045,-0.9988813882190164,0.0077800405297063,0.3414312226001701,-0.5305282719978424,0.08030816227521918,0.16994275095836997,0.18119018929712177,-0.328859535896805
1658961716601726,0.602243076218814,0.1600976577401392,0.2163729304951554,-0.4135873882020102,-0.2422799724525268,-1.011518015367718,0.0148930685575553,0.3382022848614151,-0.5330276725705871,0.08596790836779798,0.07944881919052516,0.16340076524037825,-0.3524441705424184
1658961716617741,0.5774624246585791,0.1676661326009006,0.2039215686274511,-0.3671057152625519,-0.2319224677619337,-1.021783896665654,0.022256246976721,0.33456769187293,-0.5346493386700022,0.09114297562439418,0.049201350867261295,0.1538723160910257,-0.32840597916911046
1658961716633757,0.5963836118104826,0.1954985885404747,0.1810940718699934,-0.3170359997004288,-0.2235818472709801,-1.027764980229237,0.0298146064907446,0.3305162736543443,-0.5353912942842234,0.09644722106996909,0.06131028421724838,0.1635342948275398,-0.3161101283339113
1658961716649772,0.6309300373846041,0.2630045014114595,0.1032120241092542,-0.2639889881326584,-0.2170119340550737,-1.027392659316873,0.037499714342294,0.326071393648618,-0.5352580342966542,0.10281274564202977,0.08627103881223286,0.20793618692867213,-0.35459295848518546
1658961716665788,0.6409399557488369,0.3034103913939115,-0.0224002441443502,-0.2091856354067907,-0.2118857047008486,-1.018861401643953,0.0452316308143292,0.3212941433245677,-0.5342672242932152,0.11022298539628819,0.08665286145881912,0.22350786922001176,-0.43218470406491094
1658961716681803,0.6311741817349512,0.3225757228961621,-0.1199359121080339,-0.1542010486741145,-0.207814111038891,-1.001020496483643,0.0529235632104,0.3162747390870614,-0.5324591281092701,0.118039870874002,0.0691983787004401,0.2184058806500361,-0.47674833482573514
1658961716697819,0.6544899671931033,0.3628595407034405,-0.1430075532158388,-0.1006249281383582,-0.2043455433450787,-0.97359688024811,0.0604888507220544,0.3111196547744269,-0.5299019253295789,0.12584721517242706,0.08326274774273301,0.23282072861158307,-0.4498379783401861
1658961716713836,0.6985580224307624,0.4298771648737318,-0.1981841763942933,-0.0497319693302705,-0.2009775982013493,-0.9372300085036436,0.0678489023170939,0.3059420209747437,-0.5266859587735526,0.1342830632065687,0.11459772268235291,0.26985451750368694,-0.45451314136677656
1658961716729852,0.7353017471580072,0.4801709010452431,-0.2505531395437552,-0.0022773695361526,-0.1972070224139541,-0.8933692668553559,0.074940437117789,0.3008520611248071,-0.5229130418042187,0.1430590606201086,0.136207302668638,0.2881334283076784,-0.45619389406461464
1658961716745867,0.7582513160906386,0.4925001907377737,-0.2970626382848858,0.0415391736987969,-0.1925832865320483,-0.8440549061911061,0.0817207226823652,0.2959456659327616,-0.5186880370703428,0.1516908879889677,0.1432411844411423,0.27041644620018807,-0.4524330535251707
