Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961723341998,0.961257343404288,-0.1727931639581901,-0.1211566338597696,-0.1365863737987249,0.1794207379687419,0.1368309895472636,-0.0763772081137832,0.4468330903178513,0.0624070613708619,0.2240571086029963,0.001791760726652214,0.02939386781518208,0.023760473267719184
1658961723357985,0.9694361791409172,-0.1515526054779888,-0.0786755168993669,-0.1400900379471298,0.1986892530351969,0.1498886107289576,-0.0744599207493932,0.4522077266957104,0.056659755807518,0.2232237327210903,0.008973536816953231,0.045570983665845055,0.0596174312053097
1658961723373972,0.9745632104982072,-0.1343404287785153,-0.0778210116731519,-0.1424628365779781,0.2167791977430943,0.1613560718789147,-0.0723869862328123,0.4579189776992649,0.0503727446166317,0.22234661318250704,0.012690511356818868,0.05650484432878669,0.05442474278837224
1658961723389984,0.9721217669947356,-0.1106584267948425,-0.0816052491035326,-0.1436356505571136,0.2337872042464196,0.1710571858252384,-0.0701607657272511,0.463925949184968,0.0435265547571226,0.2213327808088779,0.009224161068012604,0.07216816168121354,0.0455764548221924
1658961723405971,0.969802395666438,-0.0598764019226365,-0.0663462272068362,-0.1434921977073601,0.2499305086633398,0.178936824368357,-0.067780518846132,0.4701824935077988,0.0361243091995357,0.21981550575010705,0.006214310765743414,0.11065516789807758,0.05475192904699992
1658961723421958,0.9690699626153964,-0.010803387502861,-0.0491340505073623,-0.1418866074978947,0.2654754470167089,0.1850618961383027,-0.0652421997728906,0.4766396217552018,0.0282020494466458,0.21786939680175713,0.004933689943231512,0.14375536408606776,0.06476769517182643
1658961723437945,0.9542992294193944,0.0134889753566795,-0.0350957503624016,-0.1386889204371884,0.2807082756868484,0.1895707201233615,-0.0625387519339629,0.4832503206131122,0.019809239986066,0.2156786003694553,-0.008853338927493404,0.15124295425104745,0.07092539578510842
1658961723453931,0.9401388570992602,0.0350957503624016,-0.009094377050431,-0.1338378764985188,0.2959168773739201,0.192652999532522,-0.0596604485788738,0.4899721719737494,0.010994499055222,0.2132236114215426,-0.020712340122864825,0.15556475633109257,0.08723409218737113
1658961723469918,0.9280537117570766,0.0801403830014493,-0.0068970778973067,-0.127374087060263,0.3113392685453711,0.1945544984814209,-0.0565956551178914,0.49676820541265,0.0017984692721087,0.21047667541996573,-0.029517736918543536,0.18054845007312625,0.0804882522064459
1658961723485905,0.9141374837872897,0.1055313954375521,-0.0092164492256046,-0.1194428668370804,0.3271055216132473,0.1955125873940902,-0.0533321112233281,0.5036062225841742,-0.0077499188195869,0.20766714630567903,-0.03909056839949743,0.18534551625830614,0.07035199279033319
1658961723501892,0.8905775539787903,0.0960097657740135,0.0274052033264666,-0.1102656068733924,0.3431926134063449,0.1956650095849112,-0.0498583052574425,0.5104561459078496,-0.0176245676641453,0.2047957727006938,-0.05638544838719706,0.1582414979352908,0.09627628080816397
1658961723517879,0.8692149233234145,0.1160296025024792,0.0744029907682914,-0.1000868539927747,0.3593763035245441,0.195072686080426,-0.0461652212532124,0.5172874043839479,-0.0277968119601815,0.20154623970602395,-0.06997327113831564,0.16043520119738086,0.1289466614249899
1658961723533866,0.867383840695811,0.2239414053559168,0.0817273212787057,-0.0891183201851363,0.3752201521421413,0.1937842536200219,-0.0422488450161888,0.5240669478900492,-0.0382479875230006,0.19757344260735865,-0.06462391838932735,0.24151230364573661,0.12264389274186377
1658961723549853,0.8871595330739304,0.2775310902571144,0.0844129091325243,-0.077495918421616,0.3901328421281205,0.1917905212185241,-0.0381124256828063,0.5307566988969263,-0.0489696686861576,0.19369908071565153,-0.04036340341008715,0.26559178969224084,0.11279653253611414
1658961723565840,0.9040054932478832,0.2307774471656368,0.0776989394979779,-0.0652610288457435,0.4034436535647574,0.1889900006338256,-0.0337674979523129,0.5373123150915711,-0.0599363722395971,0.1908607113903243,-0.021165698912520847,0.1969543319406869,0.09547430661141097
1658961723581827,0.8633554589150831,0.2033112077515833,0.0851453421835657,-0.0523879890531603,0.4144965423186273,0.1852970810392702,-0.0292340253408154,0.5436850412705789,-0.0710924358823361,0.1881342127195921,-0.055634159920788795,0.15253928327397004,0.0926286383672989
1658961723597814,0.8251468680857554,0.3085374227512014,0.1366598001068136,-0.0388513615134639,0.4227984315870896,0.1807077353847639,-0.0245395606864282,0.5498240962955473,-0.0823734285674522,0.18408000096413618,-0.0844584756751049,0.23198894844622933,0.12972878666149212
1658961723613801,0.7981689173723963,0.4464789806973375,0.208804455634394,-0.0246720845298956,0.4281239976943524,0.1752012843632775,-0.0197165239596894,0.5556782650646486,-0.0937208000618423,0.1785542560478992,-0.1002927837496177,0.3329374557531289,0.18168609797016527
1658961723629788,0.7829098954756999,0.458564126039521,0.2876630807965208,-0.0099143811208832,0.4305042894803653,0.1686692044336059,-0.0147981557278417,0.5611993768893453,-0.1050649095236087,0.17290161978959762,-0.10399662508168261,0.3105203409857812,0.23449025081906288
1658961723645774,0.7818112458991378,0.4205996795605405,0.3081712062256807,0.0053087538230026,0.4302295962853219,0.1609702187274686,-0.0098144652555961,0.5663475628178809,-0.1163103335214461,0.16805174472537146,-0.0945857471924203,0.2453003050561206,0.22949853862340053
1658961723661761,0.7350576028076601,0.4680857557030595,0.3195239185168228,0.0208121404889756,0.4278799376291154,0.1520005870621826,-0.0047884486206157,0.5710934125347028,-0.127355064216304,0.16278554271383375,-0.12720545125550808,0.26350774307877567,0.21676612582308835
1658961723677748,0.6836652170595867,0.5343709468223086,0.281071183337148,0.0363863919599567,0.4241799826469506,0.1417348772251375,0.0002664558294238,0.5754155507219285,-0.1381213401848144,0.15721309911965725,-0.16073805330322333,0.29681364077822225,0.16048205157907214
1658961723693735,0.7000228885328452,0.5532921339742121,0.2384679942015717,0.051883586283514,0.4197865810793452,0.1302323455512946,0.0053462473026211,0.579299243417535,-0.1485580618718527,0.15248414459661955,-0.12994234364696833,0.2841613451371132,0.10609097619914629
1658961723709716,0.7261463340199894,0.5071488517586022,0.2799725337605858,0.0671954398043229,0.4153443712760599,0.1175859149286298,0.0104553352906454,0.5827399469938963,-0.1586177026452053,0.1486694162626323,-0.09343700834384172,0.21421625662935306,0.13283596418234433
1658961723725703,0.5736781872281984,0.5851529716945141,0.3915465018692306,0.0822063026635274,0.4116077073374264,0.103875665442446,0.0156071334757281,0.5857460820527634,-0.1682475758620437,0.14239308065169035,-0.22131463962206943,0.26299833890873836,0.21996893906189027
1658961723741690,0.4867627985046159,0.7097886625467309,0.4391546501869232,0.0969042087156415,0.409192669451325,0.0891822908295877,0.02082391351979,0.5883359933455792,-0.1774013063058977,0.13460272118483407,-0.27740702551108676,0.34887062678485964,0.24081937864162456
1658961723757677,0.5969939726863505,0.75556572823682,0.3981383993286034,0.1115091783663729,0.4082130209681837,0.0736264686641108,0.0261322081961114,0.5905339170401108,-0.1860397064590746,0.128732930675846,-0.150458266196417,0.3551829232274539,0.1798228150049743
1658961723773664,0.6990463111314567,0.6175020981155104,0.2814373998626687,0.1263848466733794,0.4083135701071831,0.0574011035516133,0.0315556374938416,0.5923685448288923,-0.194119960575716,0.12628370899720676,-0.04356533497617976,0.1954073637955298,0.05680963398513561
1658961723789651,0.6077363241016247,0.5086137178606851,0.2418860151064317,0.1418347589462813,0.4089359626932792,0.0408183305362755,0.0371094900779339,0.5938709636922436,-0.2015964021033268,0.12404655281099565,-0.12138778980541054,0.0778670851866341,0.015532424306008763
1658961723805638,0.4212100404364083,0.6280003051804384,0.3493095292591741,0.158006590905316,0.4093537149640207,0.0244091798115913,0.0427968013535366,0.595072175308472,-0.2084298859769147,0.11849996282249517,-0.2771226661235643,0.17752830525574864,0.11066034461287605
1658961723821625,0.284489204242008,0.8495613031204696,0.4673533226520181,0.1749193411438718,0.4085572495006173,0.0089409495017658,0.0486034081622622,0.5960037267052929,-0.214588884400952,0.10976780528841461,-0.37245915208616814,0.3591803728762019,0.20583372420514806
1658961723837612,0.3580987258716712,0.8626230258640417,0.4934767681391623,0.1924881191078065,0.4054127270988591,-0.0048963418119875,0.0544944901535014,0.596698721949138,-0.2200453548030022,0.10256352266910897,-0.2689646674108544,0.3350178860577966,0.208761452723063
1658961723853599,0.4763866636148624,0.7130846112764173,0.4020447089341577,0.210457434332395,0.3990953517948327,-0.0169276839460307,0.0604182165098652,0.5971883092499078,-0.2247763751132072,0.09896845776986507,-0.1356090567008969,0.16693152432315495,0.10559645416625257
1658961723869586,0.4113221942473491,0.6344701304646376,0.4263370717936983,0.2283065317097781,0.3893423195951176,-0.0274791971748897,0.0663158407899744,0.5974962168815933,-0.228770938062471,0.09536293582930287,-0.1806061734615692,0.0794853391602377,0.1168999353232138
1658961723885573,0.2588540474555581,0.6466773479819947,0.5554894331273363,0.2452888301978847,0.3763190087092516,-0.0369589612345885,0.0721308881686233,0.5976373613669133,-0.2320352032287595,0.08960798673699917,-0.29976688822802416,0.08252330100983529,0.22144706699116667
1658961723901559,0.1724269474326698,0.7459220263981079,0.6342259861142905,0.2606087005762726,0.3603801410897239,-0.0456803572825461,0.0778133777062046,0.5976197661546911,-0.234594487841943,0.08240533964719463,-0.3475745894258212,0.1635911814833536,0.27016525798030877
1658961723917546,0.1807278553444727,0.8125734340428776,0.6496070801861604,0.2735658139578621,0.3419703110891091,-0.054043565827461,0.0833217207903007,0.5974456888375872,-0.23649171835812,0.07554520013769986,-0.30534631336261653,0.2072183302153111,0.2569917168469608
1658961723933533,0.201968413824674,0.8240482185091933,0.6166475928892954,0.283572075077756,0.3215970108147337,-0.0625931485481948,0.0886247008270378,0.5971135114936854,-0.2377795441073165,0.06973323764535935,-0.2556951793941737,0.19682380321346404,0.2016290065950862
1658961723949520,0.1766994735637448,0.8510261692225525,0.6325169756618605,0.2900844855982244,0.2997727433010265,-0.0718058329728838,0.0937022476204691,0.5966214650526521,-0.238512047892698,0.0639997314057179,-0.25286770768959255,0.201421578534141,0.19574855043088618
1658961723965507,0.125429159990845,0.8822766460669875,0.6425268940260933,0.292553571994453,0.2768986557582175,-0.0818897929654702,0.0985433539424618,0.5959682889342082,-0.2387476169890025,0.058019520966471165,-0.2737242191362431,0.2094048498407185,0.18518262191560714
1658961723981494,0.0966201266498814,0.893507286182956,0.6410620279240105,0.2904488096804385,0.2530976376553387,-0.0927180065606823,0.1031409610493855,0.5951502169223473,-0.2385588815994244,0.05226181916663978,-0.2722799272294861,0.19857194096101827,0.16534598023217184
1658961723997481,0.1110246433203628,0.8900892652780961,0.5676966506446934,0.2832952032435866,0.2281629706749155,-0.1038180307116928,0.1074850249978195,0.5941610044533077,-0.2380351044865565,0.04751920298325466,-0.2320878695031042,0.17563852805054248,0.08278254265756935
1658961724013468,0.0545052262149994,0.9361104753185324,0.5993133440146483,0.2706552964102265,0.2017782632506522,-0.1144403539673235,0.1115569830911077,0.5929979808395278,-0.2372747974546707,0.04219124051297131,-0.2597465579476208,0.19949376428188093,0.1029593124247718
1658961724029480,-0.0100709544518196,0.9667505912870986,0.7272449835965515,0.2521641994977336,0.1737874872206316,-0.1237628499891963,0.115328705236415,0.5916682253196218,-0.2363790318593409,0.036186857327219615,-0.29189046475299585,0.2071204922254024,0.2078018568060075
1658961724045467,-0.0078736552986953,1.011429007400626,0.7965819790951398,0.2277107790321602,0.1441956954351205,-0.1311128932232006,0.1187650263286721,0.590188383904199,-0.2354507203740866,0.030801732436651196,-0.26072384903988444,0.22661901750503677,0.2494249670741362
1658961724061453,0.0189822232394902,1.024612802319371,0.8142824444953076,0.1976119164916688,0.1130359050971997,-0.136049267760001,0.12182657655025,0.5885811639095604,-0.2345918864837324,0.02688281230880877,-0.21048117345152903,0.2158225311814036,0.24041288922687354
1658961724077440,-0.0132448310063324,1.093217364766918,0.8325932707713433,0.1625934280303005,0.0804278185971716,-0.1383965051319408,0.1244725606487419,0.5868757284609813,-0.2338917651882541,0.023690722074935826,-0.21843740492761646,0.25598438426605563,0.2328513439526182
1658961724093427,-0.0333867399099716,1.075028610666056,0.864820325017166,0.1236450332561299,0.0467232314559693,-0.1383956649015143,0.1266656917388964,0.5851076741076526,-0.2334165081829004,0.022102557260766244,-0.2147213824481301,0.21401606714867427,0.23857055837859686
1658961724109414,-0.0331425955596245,0.982009613183795,0.8366216525520711,0.0819227219136943,0.0124095781899933,-0.1367248113143694,0.1283781496408838,0.5833098011441665,-0.2332133797136668,0.021630149495662134,-0.19302951428800472,0.1088973626997719,0.1893346973221518
1658961724125401,-0.0532845044632637,0.9673609521629664,0.8311284046692604,0.0387060477164234,-0.0221639742981027,-0.1340612493289575,0.1295933050208789,0.5815037465936528,-0.2333163320563,0.021787157183587598,-0.19185428087247952,0.08482383151104889,0.16545730449540696
1658961724141388,-0.0686655985351341,1.065995269703212,0.8273441672388797,-0.0046990440017933,-0.0568744604541467,-0.1306527658235241,0.1303014715682919,0.5797069469855453,-0.2337363710265527,0.02284494748302368,-0.18651183744991492,0.1651123341461651,0.1455057603585237
1658961724157375,-0.0642710002288855,1.097856107423514,0.8607919432364382,-0.0471194366295498,-0.0916418189607133,-0.1265918744329938,0.1304957015143213,0.5779395245009105,-0.2344565898784473,0.025124224625597057,-0.1639055152292997,0.17727585467982043,0.161058182720474
1658961724173362,-0.0682993820096133,1.028885328450446,0.8465094987411304,-0.0876160602341198,-0.1262787231103479,-0.1223188499736907,0.1301730009505761,0.5762120232519949,-0.2354516367796139,0.02708097828287866,-0.15114050730902476,0.09747456813607713,0.13209816440264954
1658961724189349,-0.0523079270618751,0.99995422293431,0.8092774853131912,-0.1254656778051898,-0.1605668807524975,-0.1184543320845614,0.1293373998783885,0.5745158992761238,-0.2367005610874699,0.02846621938519596,-0.12163414712515791,0.06168911635794705,0.08537953587723934
1658961724205336,-0.0390020599679559,0.976882581826505,0.7897459372854199,-0.1601183954491029,-0.1943567490557453,-0.1153078782531725,0.1279991680077801,0.5728387168496011,-0.2381686174488988,0.029459046923911752,-0.09749545202811484,0.034755727725127805,0.059263189064521216
1658961724221323,-0.0519417105363544,0.9801785305561914,0.7941405355916684,-0.1912109074956036,-0.2275109485605939,-0.112848861495788,0.126171650094525,0.5711784277215726,-0.2397953369899444,0.03050747775247443,-0.09939159233686201,0.034246508809332776,0.05729200863369277
1658961724237310,-0.0599984740978101,0.9630884260318916,0.8216067750057219,-0.2185705449568216,-0.2598463519844253,-0.110926020556531,0.1238696566126062,0.5695353552218472,-0.2415142335338499,0.031782914087310335,-0.09670352030848595,0.015440763856529593,0.07628242324297152
1658961724253296,-0.0347295338368809,0.9711451895933472,0.8008545052262148,-0.2421637067546912,-0.2911930226512854,-0.1093309103128246,0.1211089793965674,0.5679050848748363,-0.2432680418140235,0.03273093774879133,-0.06429112204280106,0.02114777467618667,0.049977138117118014
1658961724269283,0.0137331197070267,0.9273212787060352,0.7479972533760586,-0.2620478975448446,-0.3214354958619091,-0.107910461821327,0.1179059169805082,0.5662883385842481,-0.2449955390306093,0.032582373934993566,-0.014245621649004118,-0.02040852259001269,-0.002592102359734394
1658961724285270,0.0447394522011137,0.8715342946517124,0.7256580453192951,-0.2783520080436548,-0.3504792735726095,-0.106725252288761,0.1142778293593937,0.5646963454409814,-0.2466211444478408,0.03179923724997199,0.015084639760574593,-0.06857595597990196,-0.022438179374848155
1658961724301257,0.0545052262149994,0.8473640039673453,0.7156481269550623,-0.2912413336446374,-0.3782458383897774,-0.1059274225681715,0.1102441042043043,0.5631377611759383,-0.2480716390888291,0.030845997513132394,0.022365372397014263,-0.08347162199784208,-0.029203287965172797
1658961724317244,0.0807507438773171,0.8609140154116117,0.7040512703135731,-0.3008594380705794,-0.4047037116550731,-0.1055344354077002,0.105825549236906,0.5616086651871913,-0.2492919180781391,0.029899936601479004,0.04374980105339876,-0.0629294494982181,-0.036720130145995844
1658961724333231,0.1106584267948421,0.8568856336308839,0.7088120851453423,-0.3072872522091908,-0.4298515166573395,-0.1054905865597836,0.1010430278923619,0.5601038087280112,-0.2502291869985436,0.029106471161715854,0.06629173557383139,-0.060262048151051406,-0.028763383782803853
1658961724349212,0.1463035019455257,0.8466315709163039,0.682444495307851,-0.3105497494445463,-0.4536488048512323,-0.1058711301457378,0.0959177540811138,0.5586293922916642,-0.2508106544701605,0.02803997512478353,0.09174312965206348,-0.06346449977906832,-0.04961787625826575
1658961724365199,0.171816586556802,0.8446784161135268,0.6885481040665296,-0.3106666012252384,-0.4759656445509333,-0.1068845164312366,0.090473240914844,0.5571948285577737,-0.2509524987826038,0.02726915484153102,0.1055305928370058,-0.05887588912366093,-0.0391628407496285
1658961724381186,0.1871976806286719,0.8229495689326312,0.6706034943160146,-0.3077151538457751,-0.4965968455965601,-0.1087320004723759,0.084736947707337,0.5557977896826596,-0.2505838876322989,0.026402688034776172,0.10882051821798815,-0.07254426267410086,-0.05139670545012909
1658961724397173,0.2182040131227589,0.7781490806439306,0.6034637979705497,-0.3018745669421213,-0.5153195542224372,-0.1115702709424455,0.0787407187006369,0.5544215355317126,-0.2496553894943472,0.024829773246917316,0.12584416564086762,-0.10561027586652127,-0.10668276161603452
1658961724413160,0.2683756771190966,0.696116578927291,0.5719691767757684,-0.2934403825193705,-0.53195146501862,-0.1155302812337572,0.0725203457227262,0.5530393735259531,-0.2481360137416347,0.02341187677373125,0.1584142466734848,-0.16887849982484482,-0.12435964452973425
1658961724429147,0.3058518348973829,0.6632791638056004,0.5574425879301135,-0.2828088335815442,-0.546396024841781,-0.1206031611399044,0.0661140337053617,0.5516226687374236,-0.2460037403195408,0.022840199868268952,0.17630136400659396,-0.18154432345188187,-0.12499761003785026
1658961724445134,0.3185473411154343,0.7304188601510644,0.5383993286030364,-0.2704315284917921,-0.5586528817272493,-0.1265399484680462,0.0595596233994572,0.5501524275019033,-0.2432291163934091,0.022820394473081006,0.17009718320218087,-0.10296416439577605,-0.12963678242843457
1658961724461121,0.3335622186617835,0.7801022354467078,0.5523155565728235,-0.2567497106575025,-0.5687583436754274,-0.1330359790063114,0.0528924906342591,0.5486200130577858,-0.2397750139925765,0.023491978866163856,0.16660085467367702,-0.047952710190119485,-0.10414849901278278
1658961724477108,0.3964293888761734,0.7106431677729459,0.5133745326924544,-0.242134625523502,-0.576702852729683,-0.1399947707837586,0.0461462227026304,0.5470140194590966,-0.2356184324739186,0.025051605647824934,0.20652122239926027,-0.10567060007749318,-0.12878057060383674
1658961724493095,0.4546578164339667,0.6558327611200125,0.493842984664683,-0.2268618529615682,-0.5824253499646227,-0.1474763524426777,0.0393547542037544,0.5453163987446807,-0.2307546062456779,0.027767922252373116,0.2382746849613482,-0.1444329060573839,-0.13348090676844726
1658961724509081,0.4771190966659038,0.6510719462882433,0.4865186541542688,-0.2111262351957467,-0.5858686782074718,-0.1554657682916084,0.0325530254042902,0.5435131901207115,-0.225173440385252,0.030967554065008923,0.2346623686739568,-0.1342743488002378,-0.1267247135509753
1658961724525068,0.51972228580148,0.6244602121004039,0.4661326009002824,-0.195084960276057,-0.5869895260259832,-0.1638532047783134,0.0257761824637608,0.5415957963300371,-0.2188560416419004,0.03478936629107128,0.24953900202857976,-0.1447974746892695,-0.1323996901244655
1658961724541055,0.5509727626459142,0.5619592584115356,0.3988708323796448,-0.1789021108037883,-0.585733053809955,-0.1725544083316481,0.0190592867850689,0.5395480797809702,-0.2118052352252187,0.03910485771435552,0.2527105309857125,-0.18656858554032407,-0.1796953127805927
1658961724557042,0.5672083619439992,0.564400701915007,0.3921568627450984,-0.1627652148771485,-0.5820791598650578,-0.181472905462383,0.0124372101830438,0.5373424575526914,-0.204061615086238,0.04347652830485039,0.24205151725541774,-0.16571442783316737,-0.16776835417362523
1658961724573029,0.5735561150530248,0.5783169298847941,0.3958190280003056,-0.1468701925194975,-0.5761315167402168,-0.190396804182497,0.0059430286948009,0.5349526642087192,-0.1956796495194336,0.047589470637376105,0.22355934332799904,-0.13661837987704217,-0.14769557002657635
1658961724589016,0.6215304798962382,0.5576867322804606,0.3644464789806969,-0.1313975030440082,-0.5681161099150939,-0.1990681418649207,-0.0003943259507671,0.5323638292448837,-0.1867013788544754,0.052167801915692515,0.2443803373540912,-0.14152371973323807,-0.16116130714156657
1658961724605003,0.671335927367056,0.4988479438467994,0.3117112993057143,-0.1164917391232716,-0.5583127021985409,-0.2072845343856156,-0.0065512463365496,0.5295666696199378,-0.177167119300078,0.05746742955626794,0.2647672063424181,-0.18032625735020935,-0.19250683813489422
1658961724620990,0.7095445181963838,0.4757763027389945,0.3093919279774164,-0.1022351971830809,-0.5470499436751988,-0.2148210482542053,-0.0125100271311296,0.5265480954478925,-0.1671446139726825,0.06298198420984015,0.2726782174545712,-0.18305810861221294,-0.17534358851687293
1658961724636977,0.7295643549248494,0.4785839627679866,0.306950484473945,-0.0886196615393667,-0.534722034530028,-0.2213651099416139,-0.0182600979643244,0.5232946245188926,-0.1567276187835115,0.06824849250804449,0.26342824876473314,-0.16222540372489885,-0.1600065288183099
1658961724652964,0.7558098725871671,0.4268253604943926,0.2935225452048522,-0.0755475805876173,-0.5216926579305223,-0.2266785832485355,-0.0237983189852299,0.5198022680165921,-0.146004214830987,0.07373388480125971,0.2607063897843458,-0.1925856053986436,-0.15609102127866248
1658961724668975,0.7827878233005263,0.3644464789806969,0.2653238727397573,-0.0628726586555961,-0.5081584654368965,-0.2307628424123133,-0.0291263571777477,0.5160771042709453,-0.1350429644118927,0.07954368221532865,0.2589159064479345,-0.22946803822110545,-0.16586072436938165
1658961724684962,0.7930418860151063,0.3539482719157698,0.2416418707560846,-0.0504424946210359,-0.4941510859336303,-0.2337856311091627,-0.034246763534628,0.5121287305187554,-0.1239081623846394,0.08508632362282213,0.24225297224626297,-0.21596962075742926,-0.17058845371774897
1658961724700949,0.8018310826276034,0.349919890135042,0.2279697871366446,-0.0381171120571919,-0.4796607145615275,-0.2359282618364862,-0.0391608242620129,0.5079686377729262,-0.1126650765355868,0.0902915049814237,0.22593795197288413,-0.1979982022843414,-0.16583448360347006
1658961724716936,0.8222171358815897,0.3347829404135192,0.2061188677805754,-0.0257877092793922,-0.4647168381224906,-0.2373434130260147,-0.0438686073850457,0.5036119251844543,-0.1013701548819838,0.09543577726094399,0.22169160470418336,-0.19182163680527775,-0.16891686266358533
1658961724732923,0.8352788586251618,0.3080491340505072,0.1879301136797134,-0.0134148575712249,-0.4493601155129009,-0.2381613755768834,-0.0483695174556756,0.4990759842646095,-0.0900762360548792,0.10050848985921607,0.21127799470297992,-0.19669989885146083,-0.16839505508800262
1658961724748910,0.8433356221866175,0.250919356069276,0.1644922560463877,-0.0010572537410614,-0.4335880209726226,-0.2384774763234935,-0.0526623040163571,0.4943797428478379,-0.0788423969618605,0.10570696587056895,0.19740128243799204,-0.22844670914942283,-0.17264962144919552
1658961724764897,0.8483405813687339,0.2150301365682461,0.125429159990845,0.0111414444671783,-0.4173621427685457,-0.2383436359066257,-0.0567448279700477,0.4895457809296428,-0.0677242910065064,0.11090993633425775,0.18216561745809756,-0.23790233578540748,-0.19054144575426438
1658961724780884,0.8615243762874796,0.2169832913710232,0.1122453650720985,0.022997421185758,-0.4006627107943928,-0.2377636427944629,-0.0606143088215327,0.4846008602191244,-0.056764748389862,0.11582466883782,0.17581447113915893,-0.2123542628843673,-0.1833527166057098
1658961724796871,0.8767833981841768,0.2345616845960175,0.0802624551766228,0.0343331130772703,-0.3835279069300688,-0.2367049011947096,-0.0642681938471649,0.4795741375517135,-0.0460030243588592,0.12046030944093711,0.1719661437322706,-0.17529828269343567,-0.19380206385106696
1658961724812858,0.9138933394369424,0.2102693217364768,0.06683451590753,0.0450041744886195,-0.3660433518325062,-0.2351489361775778,-0.0677049777360341,0.4744959628331958,-0.0354827561905434,0.12532319520803623,0.18816847648653257,-0.1796315809976787,-0.18650700280814378
1658961724828845,0.9130388342107274,0.1504539559014271,0.0641489280537115,0.0548956342780216,-0.3482767476038696,-0.2331363846956549,-0.0709241146430619,0.4693972759231565,-0.025245617692787,0.1301856808727225,0.1685825741342858,-0.2155022521494556,-0.17027333159576605
1658961724844832,0.8932631418326089,0.0914930952925914,0.0842908369573507,0.0639063655251086,-0.3302282520468804,-0.2307685443961028,-0.0739249474873389,0.4643085116625305,-0.0153239742989243,0.13473068927041695,0.13392619358055058,-0.24701680148246213,-0.13511828042291416
1658961724860818,0.9087663080796524,0.0838025482566564,0.0521858548867015,0.0719572723903502,-0.3118950305346299,-0.2281924040713133,-0.0767057942825607,0.4592581580365167,-0.0057420960945693,0.13923960750339381,0.13448642384483467,-0.22923661366655745,-0.15050093624420705
1658961724876805,0.947585259784848,0.0812390325780114,-0.0038452735179674,0.0790061981191072,-0.2933735530878216,-0.2255764229662411,-0.0792643470560379,0.4542712931725625,0.0034799802012192,0.14404470914916098,0.1559748379950272,-0.20862011641068223,-0.18587885818398836
1658961724892792,0.9558861676966508,0.0515754940108337,-0.0264286259250781,0.085031197871013,-0.2748559810840355,-0.2230471551887528,-0.0815991047576021,0.4493686137538951,0.0123258455029598,0.1488391399020356,0.14784817131614703,-0.21445528948007395,-0.18761598953198916
1658961724908779,0.9170672159914552,0.0224002441443502,-0.0036011291676203,0.0900103972729048,-0.2566073375452949,-0.2205951697331817,-0.0837112528443802,0.4445668670806144,0.0207807953210339,0.15288640219222083,0.09812629764985636,-0.2192674854119017,-0.1483096434970782
1658961724924766,0.9241474021515224,0.054627298390173,-0.0121461814297703,0.0939332918554227,-0.2390367561178471,-0.2180085105720794,-0.0856075210988613,0.4398806711456307,0.0288264701131343,0.15639985208374185,0.09468583542893116,-0.16833638804947101,-0.1411692261833054
1658961724940753,0.968093385214008,0.118348973830777,-0.0812390325780119,0.0968017491043965,-0.222702872453496,-0.2149021334537905,-0.0873037214661294,0.4353240838952112,0.0364419124817353,0.1598787589718667,0.12476863664227522,-0.09415324134798031,-0.1892358695983923
1658961724956740,1.017898832684825,0.0567025253681237,-0.1206683451590753,0.0985862305037705,-0.2081330181946296,-0.2108602272428011,-0.0888263845232428,0.4309107162225423,0.0436126036090402,0.16427779473503584,0.157116675701783,-0.14021972082957024,-0.20579866396151014
1658961724972727,1.008743419546807,-0.0568245975432972,-0.0867322804608226,0.0991825845875132,-0.1956405805124287,-0.2055960936622001,-0.0902106702317793,0.4266534107992282,0.050331950584417,0.16890672961508635,0.13316513630738847,-0.22837215936689204,-0.1546763393369317
1658961724988708,0.96064698252842,-0.1470359349965666,-0.0282597085526816,0.0984124858541307,-0.1852832356110401,-0.1990232174850338,-0.0914958010697433,0.4225646273801404,0.0565905333000433,0.1730307361117834,0.07656182936010125,-0.2867251471381453,-0.08658339068591163
1658961725004695,0.9789578088044556,-0.1701075761043715,-0.0040894178683146,0.0960438067915415,-0.1768489222401687,-0.1912637136697596,-0.0927197909866593,0.4186565067426261,0.0623698318129968,0.17702086020012076,0.0853853900725231,-0.2788171094213552,-0.05617179000139017
1658961725020682,1.001297016861219,-0.128725108720531,-0.0237430380712595,0.0918039394367406,-0.1697874720655699,-0.1826397128444076,-0.0939136039992134,0.4149399665475443,0.0676472439056197,0.1806073225630452,0.09695213831635785,-0.21369117783376324,-0.06824286918390157
1658961725036669,1.042435339894713,-0.0951552605477989,-0.0673228046082248,0.0854115930991495,-0.1631917352740916,-0.1735754505661915,-0.0950951336015974,0.4114250468834869,0.0723982766906081,0.1841983717324238,0.12428141521486669,-0.16210919669492801,-0.10064037214878019
1658961725052656,1.032303349355306,-0.0825818265049211,-0.117616540779736,0.0766581302676303,-0.1559342223667085,-0.1643724444383735,-0.0962652875474373,0.4081243752064938,0.0765900161889671,0.18751326495077278,0.1027344822079137,-0.13458218638684522,-0.13584069748826225
