Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961725234056,0.719432364385443,0.5373006790264743,-0.7472648203250172
1658961725250072,0.7239490348668651,0.5183794918745708,-0.7285877775234608
1658961725266087,0.7302967879758908,0.5001907377737087,-0.7090562294956895
1658961725282103,0.7321278706034944,0.47394522011139095,-0.6749980926222627
1658961725298118,0.7339589532310979,0.45380331120775175,-0.6334935530632486
1658961725314134,0.7320057984283208,0.432684824902724,-0.5956511787594416
1658961725330149,0.7321278706034944,0.4032654306858934,-0.5678187228198674
1658961725346165,0.7405508506904708,0.3716487373159376,-0.5311970702677957
1658961725362182,0.751293202105745,0.35675593194476196,-0.49201190203707945
1658961725378198,0.7610589761196307,0.34918745708400056,-0.44293888761730393
1658961725394213,0.76240177004654,0.3457694361791406,-0.387029831387808
1658961725410229,0.7599603265430686,0.34674601358052914,-0.3178149080643933
1658961725426244,0.7514152742809186,0.34674601358052914,-0.2558022430762188
1658961725442260,0.7370107576104372,0.32111085679407925,-0.1906157015335319
1658961725458275,0.7191882200350959,0.2881513694972151,-0.1543602655069809
1658961725474291,0.7053940642404823,0.2814373998626687,-0.09539940489814613
1658961725490306,0.7053940642404823,0.2763103685053787,-0.02154573891813527
1658961725506322,0.6986800946059359,0.26483558403906304,0.0386358434424352
1658961725522338,0.6823224231326774,0.2523842221713588,0.06781109330891866
1658961725538353,0.6681620508125432,0.2348058289463646,0.12188906691081058
1658961725554369,0.6664530403601132,0.20648508430609613,0.20550850690470757
1658961725570384,0.6476539253833833,0.15899900816357704,0.27228198672465087
1658961725586400,0.6312962539101248,0.15802243076218847,0.29681849393453863
1658961725602415,0.6262912947280084,0.1255512321660186,0.37616540779736063
1658961725618431,0.6260471503776612,0.08722056916151644,0.4492866407263296
1658961725634446,0.6287327382314798,0.03997863736934448,0.4965285725185016
1658961725650462,0.6280003051804384,0.03961242084382377,0.5235065232318608
1658961725666477,0.6320286869611662,0.04107728694590662,0.5497520408941785
1658961725682495,0.6614480811779968,0.04974441138323016,0.6115205615320054
1658961725698510,0.6774395361257346,0.05914396887159512,0.6240939955748832
1658961725714526,0.6719462882429239,0.04754711223010588,0.6280003051804384
1658961725730541,0.6453345540550854,0.011779964904249596,0.6820782787823303
1658961725746557,0.6276340886549177,-0.028137636377508102,0.7381094071869994
1658961725762572,0.6094453345540547,0.005188067444876765,0.75727473868925
1658961725778588,0.578072785534447,-0.022400244144350268,0.7710688944838635
1658961725794603,0.5739223315785456,-0.06585793850614197,0.8291752498664833
1658961725810619,0.5745326924544134,-0.11773861295490962,0.8676279850461581
1658961725826635,0.5758754863813227,-0.09527733272297256,0.8568856336308839
1658961725842650,0.5745326924544134,-0.1380025940337224,0.8858167391470211
1658961725858666,0.5860074769207291,-0.18353551537346435,0.939894712748913
1658961725874681,0.5764858472571905,-0.18988326848249049,0.9000991836423289
1658961725890697,0.5518272678721292,-0.22149996185244536,0.9197528038452738
1658961725906712,0.5493858243686578,-0.2658121614404516,1.0114290074006256
1658961725922728,0.5463340199893185,-0.26105134660868234,1.0244907301441977
1658961725938743,0.5141069657434958,-0.27069504844739445,0.9732204165712979
1658961725954759,0.492133974212253,-0.2680094605935759,0.9701686121919586
1658961725970774,0.49713893339436943,-0.25055313954375524,1.0276646066987105
1658961725986790,0.48444342717631805,-0.2604409857328145,1.0158236057068741
1658961726002777,0.456000610360876,-0.26556801709010447,0.9546654459449151
1658961726018792,0.4351262684061954,-0.2482337682154574,0.9176775768673231
1658961726034808,0.4157167925535976,-0.2394445716029603,0.9994659342336156
1658961726050823,0.42609292744335114,-0.2289463645380332,1.0785687037460896
1658961726066839,0.4098573281452662,-0.23370717936980245,1.016433966582742
1658961726082854,0.38580910963607273,-0.22919050888838033,1.0032501716639963
1658961726098870,0.36847486076142477,-0.2477454795147631,1.0911421377889674
1658961726114885,0.3632257572289612,-0.2200350957503625,1.1194628824292359
1658961726130901,0.3595635919737541,-0.17840848401617437,1.1204394598306244
1658961726146916,0.343083848325322,-0.1795071335927365,1.1426565957122152
1658961726162932,0.343938353551537,-0.14117647058823524,1.1952697032120243
1658961726178948,0.3504081788357363,-0.09088273441672401,1.2184634164950028
1658961726194963,0.343083848325322,-0.07904173342488763,1.2088197146562907
1658961726210979,0.3419851987487599,-0.07000839246204338,1.2260318913557642
1658961726226994,0.3218432898451207,-0.08343633173113618,1.2199282825970856
1658961726243010,0.3053635461966886,-0.08258182650492119,1.2151674677653164
1658961726259025,0.305241474021515,-0.08734264133669045,1.2141908903639278
1658961726275041,0.3196459906919964,-0.0850232700083926,1.1969787136644543
1658961726291056,0.33990997177080917,-0.09564354924849328,1.1758602273594265
1658961726307072,0.32355230029755067,-0.12689402609292744,1.143022812237736
1658961726323089,0.3087815671015486,-0.1366598001068131,1.1173876554512852
1658961726339105,0.29510948348210864,-0.1325093461509117,1.0847943846799417
1658961726355120,0.29755092698558006,-0.11932555123216604,1.0556191348134583
1658961726371136,0.30218966964217575,-0.13495078965438312,1.0375524528877698
1658961726387151,0.30463111314564717,-0.14410620279240094,1.0038605325398642
1658961726403167,0.30463111314564717,-0.13446250095368883,0.9735866330968186
1658961726419182,0.3100022888532843,-0.12555123216601816,0.9569848172732129
1658961726435198,0.3141527428091857,-0.12799267566948958,0.952712291142138
1658961726451213,0.31305409323262356,-0.13202105745021742,0.9412375066758223
1658961726467229,0.30511940184634145,-0.13604943923094526,0.919996948195621
1658961726483245,0.3081712062256807,-0.15191882200350948,0.9173113603418024
1658961726499260,0.3330739299610892,-0.14459449149309522,0.9324483100633252
1658961726515276,0.3389333943694206,-0.13604943923094526,0.9345235370412759
1658961726531291,0.3351491569390399,-0.12310978866254674,0.9306172274357216
1658961726547307,0.3225757228961621,-0.11786068513008319,0.9087663080796524
1658961726563322,0.31989013504234354,-0.11371023117418178,0.9143816281376367
1658961726579338,0.3327077134355685,-0.1123674372472725,0.9274433508812088
1658961726595353,0.33868925001907346,-0.11932555123216604,0.9206073090714888
1658961726611369,0.34418249790188415,-0.11212329289692535,0.9239032578011752
1658961726627384,0.34125276569771845,-0.11139085984588393,0.9247577630273902
1658961726643402,0.33490501258869276,-0.10565346761272609,0.930495155260548
1658961726659417,0.33453879606317205,-0.1039444571602961,0.9312275883115895
1658961726675433,0.33246356908522134,-0.11419851987487606,0.9295185778591595
1658961726691448,0.3410086213473713,-0.11761654077973605,0.9193865873197531
1658961726707464,0.3506523231860834,-0.12359807736324102,0.9193865873197531
1658961726723479,0.3506523231860834,-0.12628366521705958,0.9126726176852067
1658961726739495,0.3394216830701149,-0.1308003356984817,0.9143816281376367
1658961726755510,0.32953383688105564,-0.1299458304722667,0.9171892881666288
1658961726771526,0.32953383688105564,-0.12005798428320746,0.9251239795529109
1658961726787541,0.344792858777752,-0.1220111390859846,0.9391622796978716
1658961726803557,0.34845502403295914,-0.12469672693980316,0.929640650034333
1658961726819573,0.3477225909819177,-0.12921339742122528,0.9170672159914552
1658961726835588,0.3440604257267106,-0.15082017242694734,0.9175555046921495
1658961726851604,0.3460135805294877,-0.15716792553597303,0.9254901960784316
1658961726867619,0.3452811474784463,-0.1467917906462195,0.9358663309681852
1658961726883635,0.3495536736095213,-0.14190890363927666,0.9553978789959565
1658961726899650,0.3540703440909434,-0.14117647058823524,0.9652857251850158
1658961726915666,0.34796673533226485,-0.15631342030975803,0.9566186007476922
1658961726931681,0.3423514152742806,-0.15790035858701446,0.9427023727779051
1658961726947697,0.3375906004425113,-0.16302738994430443,0.9479514763103687
1658961726963714,0.34833295185778557,-0.15106431677729448,0.9699244678416115
1658961726979730,0.35138475623712484,-0.13470664530403598,0.9612573434042879
1658961726995745,0.3527275501640341,-0.1388570992599374,0.9470969710841537
1658961727011761,0.3466239414053556,-0.14349584191653308,0.9346456092164495
1658961727027776,0.34296177615014845,-0.13897917143511096,0.9240253299763488
1658961727043792,0.34247348744945416,-0.1404440375371938,0.9334248874647137
1658961727059807,0.3477225909819177,-0.13556115053025097,0.9448996719310294
1658961727075823,0.345647364003967,-0.14068818188754095,0.939894712748913
1658961727091838,0.3502861066605627,-0.1497215228503852,0.9279316395819031
1658961727107854,0.35175097276264555,-0.15204089417868305,0.9135271229114217
1658961727123870,0.3535820553902491,-0.1366598001068131,0.9085221637293053
1658961727139885,0.35089646753643056,-0.14227512016479738,0.9203631647211417
1658961727155901,0.35431448844129054,-0.1417868314641031,0.9353780422674909
1658961727171916,0.3540703440909434,-0.1380025940337224,0.9285420004577709
1658961727187932,0.3497978179598684,-0.14056610971236738,0.9201190203707945
1658961727203947,0.34552529182879343,-0.1426413366903181,0.9210955977721831
1658961727219963,0.34418249790188415,-0.14898908979934378,0.9306172274357216
1658961727235978,0.3480888075074384,-0.14190890363927666,0.9319600213626309
1658961727251994,0.3515068284122984,-0.14203097581445023,0.9295185778591595
1658961727268009,0.35345998321507555,-0.14312962539101237,0.9378194857709623
1658961727284027,0.3548027771419848,-0.14581521324483093,0.951857785915923
1658961727300042,0.3489433127336534,-0.1464255741206988,0.949294270237278
1658961727316058,0.34296177615014845,-0.15289539940489805,0.9420920119020373
1658961727332073,0.3428397039749749,-0.15826657511253517,0.9571068894483865
1658961727348089,0.34589150835431415,-0.15338368810559233,0.9705348287174793
1658961727364104,0.3418631265735863,-0.1493553063248645,0.9799343862058443
1658961727380120,0.34381628137636344,-0.15082017242694734,0.9805447470817121
1658961727396135,0.351628900587472,-0.1371480888075074,0.9577172503242544
1658961727412151,0.3469901579308763,-0.14520485236896308,0.945021744106203
1658961727428166,0.3477225909819177,-0.1426413366903181,0.9494163424124515
1658961727444182,0.34637979705500843,-0.132143129625391,0.9589379720759901
1658961727460198,0.34723430228122343,-0.11517509727626463,0.9578393224994279
1658961727476213,0.34161898222323916,-0.1240863660639353,0.9320820935378045
1658961727492229,0.33575951781490776,-0.14142061493858238,0.9130388342107274
1658961727508244,0.3469901579308763,-0.14349584191653308,0.9247577630273902
1658961727524260,0.3638361181048291,-0.1375143053330281,0.9434348058289466
1658961727540275,0.36810864423590406,-0.13238727397573813,0.945021744106203
1658961727556291,0.36566720073243264,-0.1455710688944838,0.9348897535667966
1658961727572306,0.3562676432440677,-0.15387197680628661,0.914015411612116
1658961727588322,0.35260547798886055,-0.15948729686427088,0.8972915236133368
1658961727604339,0.3527275501640341,-0.1607080186160066,0.9030289158464946
1658961727620355,0.35895323109788624,-0.15509269855802232,0.9206073090714888
1658961727636370,0.35895323109788624,-0.14483863584344236,0.9273212787060352
1658961727652386,0.35553521019302625,-0.14166475928892952,0.9301289387350273
1658961727668401,0.3504081788357363,-0.14752422369726093,0.9265888456549938
1658961727684417,0.35638971541924125,-0.1598535133897916,0.9369649805447473
1658961727700432,0.35419241626611697,-0.16424811169604014,0.9292744335088123
1658961727716448,0.351628900587472,-0.16253910124361015,0.9308613717860688
1658961727732463,0.3486991683833063,-0.1564354924849316,0.9490501258869308
1658961727748479,0.34760051880674414,-0.14398413061722737,0.9500267032883194
1658961727764495,0.3518730449378191,-0.13702601663233382,0.9478294041351951
1658961727780510,0.3528496223392077,-0.13446250095368883,0.9337911039902345
1658961727796526,0.34454871442740487,-0.13568322270542454,0.937331197070268
1658961727812541,0.3485770962081327,-0.1366598001068131,0.9412375066758223
1658961727828557,0.34711223010604986,-0.12774853131914243,0.9259784847791259
1658961727844572,0.34711223010604986,-0.12079041733424889,0.9124284733348595
1658961727860588,0.35638971541924125,-0.12603952086671244,0.9323262378881516
1658961727876603,0.3573662928206298,-0.13470664530403598,0.9341573205157552
1658961727892619,0.35468070496681126,-0.14190890363927666,0.9276874952315559
1658961727908634,0.3451590753032727,-0.15069810025177377,0.904615854123751
1658961727924652,0.3428397039749749,-0.15411612115663376,0.9170672159914552
1658961727940667,0.35297169451438126,-0.16095216296635373,0.9401388570992602
1658961727956683,0.35895323109788624,-0.15667963683527875,0.9427023727779051
1658961727972698,0.3554131380178527,-0.15704585336079946,0.9328145265888459
1658961727988714,0.344792858777752,-0.15484855420767518,0.9190203707942324
1658961728004729,0.34076447699702417,-0.1497215228503852,0.9276874952315559
1658961728020745,0.3457694361791406,-0.14435034714274808,0.9378194857709623
1658961728036760,0.342229343099107,-0.14312962539101237,0.9326924544136723
1658961728052776,0.34174105439841274,-0.15399404898146019,0.9660181582360572
1658961728068791,0.3527275501640341,-0.14837872892347592,0.9849393453879607
1658961728084807,0.3532158388647284,-0.13861295490959025,0.9733424887464714
1658961728100823,0.34930952925917413,-0.14081025406271452,0.9553978789959565
1658961728116838,0.34540321965361986,-0.14081025406271452,0.946730754558633
1658961728132854,0.3397878995956356,-0.14923323414969092,0.9439230945296408
1658961728148869,0.33966582742046203,-0.14447241931792165,0.9612573434042879
1658961728164885,0.346501869230182,-0.12884718089570457,0.9580834668497751
1658961728180900,0.3428397039749749,-0.12811474784466315,0.9350118257419702
1658961728196916,0.33075455863279135,-0.14361791409170666,0.9315938048371102
1658961728212931,0.3352712291142135,-0.15106431677729448,0.9438010223544673
1658961728228947,0.34088654917219774,-0.1505760280766002,0.9335469596398873
1658961728244964,0.35089646753643056,-0.15777828641184088,0.9413595788509959
1658961728260980,0.3461356527046613,-0.165712977798123,0.9324483100633252
1658961728276995,0.342229343099107,-0.16266117341878372,0.9320820935378045
1658961728293011,0.3423514152742806,-0.15289539940489805,0.9241474021515224
1658961728309026,0.343083848325322,-0.15167467765316234,0.9285420004577709
1658961728325042,0.34589150835431415,-0.15716792553597303,0.9372091248950944
1658961728341057,0.3451590753032727,-0.15912108033875016,0.9345235370412759
1658961728357073,0.34845502403295914,-0.1555809872587166,0.9292744335088123
1658961728373088,0.349919890135042,-0.15106431677729448,0.9274433508812088
1658961728389104,0.35260547798886055,-0.1497215228503852,0.9353780422674909
1658961728405120,0.349919890135042,-0.14837872892347592,0.9386739909971773
1658961728421135,0.3469901579308763,-0.14789044022278164,0.9308613717860688
1658961728437151,0.3414969100480656,-0.1464255741206988,0.9289082169832916
1658961728453166,0.34418249790188415,-0.15570305943389018,0.9456321049820708
1658961728469182,0.34552529182879343,-0.14837872892347592,0.9335469596398873
1658961728485197,0.3389333943694206,-0.15655756466010518,0.9286640726329445
1658961728501213,0.34003204394598274,-0.16168459601739515,0.9411154345006487
1658961728517228,0.3435721370260163,-0.16729991607537942,0.9508812085145344
1658961728533244,0.349919890135042,-0.16388189517051943,0.9489280537117573
1658961728549259,0.34723430228122343,-0.16009765774013873,0.9386739909971773
1658961728565277,0.34418249790188415,-0.15973144121461802,0.9400167849240866
1658961728581292,0.3440604257267106,-0.15130846112764162,0.9400167849240866
1658961728597308,0.3384451056687263,-0.14898908979934378,0.9333028152895402
1658961728613323,0.3367360952162963,-0.14789044022278164,0.9329365987640195
1658961728629339,0.3380788891432056,-0.15118638895246805,0.9419699397268637
1658961728645354,0.3394216830701149,-0.15594720378423732,0.9489280537117573
1658961728661370,0.3427176317998013,-0.15497062638284875,0.9408712901503016
1658961728677385,0.34467078660257844,-0.15997558556496516,0.9285420004577709
1658961728693401,0.341374837872892,-0.16620126649881728,0.9324483100633252
1658961728709416,0.34747844663157057,-0.16583504997329657,0.947585259784848
1658961728725432,0.3527275501640341,-0.15716792553597303,0.9490501258869308
1658961728741448,0.348210879682612,-0.15240711070420376,0.938185702296483
1658961728757463,0.3389333943694206,-0.1572899977111466,0.9252460517280845
1658961728773479,0.3347829404135192,-0.15826657511253517,0.9203631647211417
1658961728789494,0.33624780651560204,-0.15326161593041876,0.9239032578011752
1658961728805510,0.343083848325322,-0.15240711070420376,0.933058670939193
1658961728821525,0.34589150835431415,-0.1560692759594109,0.9334248874647137
1658961728837541,0.3444266422522313,-0.15973144121461802,0.9386739909971773
1658961728853556,0.34296177615014845,-0.1607080186160066,0.940749217975128
1658961728869572,0.33295185778591563,-0.16351567864499872,0.9284199282825973
1658961728885589,0.3314869916838328,-0.16351567864499872,0.9275654230563823
1658961728901605,0.33405050736247777,-0.17096208133058655,0.9444113832303351
1658961728917620,0.3380788891432056,-0.16083009079118016,0.9542992294193944
1658961728933636,0.34039826047150346,-0.14410620279240094,0.9568627450980394
1658961728949651,0.33282978561074206,-0.14227512016479738,0.946730754558633
1658961728965667,0.32574959945067494,-0.14154268711375595,0.9350118257419702
1658961728981682,0.3263599603265428,-0.15130846112764162,0.9353780422674909
1658961728997698,0.32782482642862565,-0.14496070801861594,0.9402609292744337
1658961729013713,0.3338063630121306,-0.13946746013580524,0.9495384145876251
1658961729029729,0.33990997177080917,-0.1412985427634088,0.9600366216525522
1658961729045745,0.3368581673914699,-0.1480125123979552,0.9468528267338066
1658961729061760,0.3268482490272371,-0.14959945067521163,0.9286640726329445
1658961729077776,0.32745860990310494,-0.1447165636682688,0.9394064240482187
1658961729093791,0.3382009613183792,-0.13275349050125884,0.9748073548485543
1658961729109807,0.33990997177080917,-0.11895933470664533,0.9926298924238957
1658961729125822,0.33319600213626277,-0.10711833371480894,0.9953154802777142
1658961729141838,0.3317311360341799,-0.11810482948043033,0.9800564583810178
1658961729157853,0.3224536507209885,-0.14312962539101237,0.9523460746166172
1658961729173869,0.32440680552376566,-0.17340352483405796,0.9470969710841537
1658961729189884,0.33197528038452706,-0.16534676127260228,0.9387960631723509
1658961729205902,0.3335622186617835,-0.1509422446021209,0.944167238879988
1658961729221917,0.3444266422522313,-0.13104448004882885,0.9680933852140079
1658961729237933,0.35004196231021556,-0.12726024261844815,0.96577401388571
1658961729253948,0.3339284351873042,-0.14447241931792165,0.9413595788509959
1658961729269964,0.3241626611734185,-0.16961928740367727,0.9149919890135045
1658961729285979,0.31891355764095497,-0.18609903105210934,0.9170672159914552
1658961729301995,0.32648203250171637,-0.17779812314030652,0.9320820935378045
1658961729318010,0.3360036621652549,-0.16009765774013873,0.9362325474937059
1658961729334026,0.3360036621652549,-0.16131837949187444,0.9254901960784316
1658961729350041,0.3360036621652549,-0.17059586480506583,0.9163347829404138
1658961729366057,0.33588158999008133,-0.18268101014724936,0.9256122682536052
1658961729382073,0.342229343099107,-0.17926298924238937,0.9335469596398873
1658961729398088,0.33795681696803204,-0.18561074235141506,0.9252460517280845
1658961729414104,0.33368429083695705,-0.18927290760662263,0.9058365758754867
1658961729430119,0.33368429083695705,-0.19244678416113548,0.9168230716411081
1658961729446135,0.34418249790188415,-0.18097199969481936,0.9300068665598538
1658961729462150,0.34637979705500843,-0.17145037003128083,0.9261005569542995
1658961729478166,0.34381628137636344,-0.16668955519951156,0.9280537117570766
1658961729494181,0.3367360952162963,-0.17108415350576012,0.9208514534218359
1658961729510197,0.33295185778591563,-0.17145037003128083,0.9259784847791259
1658961729526184,0.3364919508659492,-0.1732814526588844,0.9333028152895402
1658961729542199,0.3339284351873042,-0.17682154573891795,0.9341573205157552
1658961729558215,0.33209735255970063,-0.1787747005416951,0.9318379491874573
1658961729574230,0.3361257343404285,-0.18023956664377794,0.9297627222095066
1658961729590246,0.3457694361791406,-0.17486839093614082,0.9405050736247809
1658961729606261,0.3390554665445942,-0.17608911268787653,0.9359884031433587
1658961729622277,0.33075455863279135,-0.1799954222934308,0.9346456092164495
1658961729638292,0.32733653772793136,-0.1782864118410008,0.9383077744716566
1658961729654308,0.3230640115968564,-0.166567483024338,0.9329365987640195
1658961729670323,0.3267261768520635,-0.16546883344777585,0.9391622796978716
1658961729686339,0.32904554818036136,-0.1715724422064544,0.9457541771572444
1658961729702355,0.3306324864576178,-0.1749904631113144,0.9469748989089801
1658961729718370,0.3292896925307085,-0.17474631876096725,0.942458228427558
1658961729734386,0.32745860990310494,-0.17767605096513295,0.9411154345006487
1658961729750401,0.3297779812314028,-0.1846341649500265,0.9523460746166172
1658961729766417,0.32782482642862565,-0.18512245365072078,0.9549095902952622
1658961729782432,0.32489509422445995,-0.18573281452658863,0.945876249332418
1658961729798448,0.32404058899824495,-0.17938506141756294,0.9474631876096744
1658961729814463,0.3322194247348742,-0.1724269474326694,0.9578393224994279
1658961729830479,0.3300221255817499,-0.17682154573891795,0.9516136415655758
1658961729846496,0.3212329289692528,-0.1795071335927365,0.9372091248950944
1658961729862512,0.31403067063401213,-0.1870756084534979,0.9335469596398873
1658961729878527,0.32489509422445995,-0.18353551537346435,0.9453879606317237
1658961729894543,0.3301441977569235,-0.18353551537346435,0.9491721980621044
1658961729910558,0.33368429083695705,-0.18365758754863792,0.9470969710841537
1658961729926574,0.32904554818036136,-0.1832913710231172,0.9344014648661023
1658961729942589,0.3234302281223771,-0.1757228961623558,0.9326924544136723
1658961729958605,0.3247730220492864,-0.17218280308232226,0.9523460746166172
1658961729974620,0.3317311360341799,-0.15704585336079946,0.9534447241931794
1658961729990636,0.32782482642862565,-0.16424811169604014,0.9353780422674909
1658961730006652,0.3230640115968564,-0.16717784390020585,0.9264667734798202
1658961730022667,0.3251392385748071,-0.17096208133058655,0.9340352483405816
1658961730038683,0.3255054551003278,-0.1736476691844051,0.9425803006027316
1658961730054698,0.3191577019913021,-0.17901884489204223,0.9459983215075916
1658961730070714,0.3201342793926907,-0.18451209277485292,0.9529564354924851
1658961730086729,0.3225757228961621,-0.18780804150453978,0.9503929198138401
1658961730102745,0.3285572594796671,-0.1893949797817962,0.9452658884565501
1658961730118760,0.33295185778591563,-0.18536659800106792,0.9370870527199209
1658961730134776,0.3330739299610892,-0.18231479362172864,0.9291523613336388
1658961730150791,0.3242847333485921,-0.19330128938735047,0.9298847943846802
1658961730166809,0.3209887846189057,-0.19891660944533474,0.9337911039902345
1658961730182824,0.31512932021057427,-0.1940337224383919,0.9301289387350273
1658961730198840,0.31610589761196284,-0.18866254673075478,0.9446555275806823
1658961730214855,0.3091477836270693,-0.19171435111009405,0.9428244449530787
1658961730230871,0.31219958800640857,-0.18756389715419264,0.9319600213626309
1658961730246886,0.31525139238574784,-0.18866254673075478,0.9317158770122838
1658961730262902,0.32233157854581496,-0.17889677271686866,0.9503929198138401
1658961730278917,0.32440680552376566,-0.16510261692225514,0.9678492408636608
1658961730294933,0.3187914854657814,-0.1736476691844051,0.9579613946746015
1658961730310948,0.30951400015259,-0.18011749446860437,0.933058670939193
1658961730326964,0.3096360723277636,-0.18658731975280363,0.9378194857709623
1658961730342980,0.31354238193331785,-0.19085984588387905,0.9534447241931794
1658961730358995,0.3162279697871364,-0.1854886701762415,0.953566796368353
1658961730375011,0.3136644541084914,-0.18146028839551365,0.9462424658579387
1658961730391026,0.31464103150988,-0.17584496833752938,0.9412375066758223
1658961730407042,0.3128099488822764,-0.17511253528648796,0.9491721980621044
1658961730423057,0.31146715495536714,-0.17022964827954512,0.9448996719310294
1658961730439073,0.3065842679484243,-0.1636377508201723,0.9409933623254751
1658961730455088,0.30048065918974576,-0.16888685435263584,0.9387960631723509
1658961730471104,0.3007248035400929,-0.17560082398718224,0.944167238879988
1658961730487121,0.3031662470435643,-0.1703517204547187,0.9436789501792937
1658961730503137,0.30341039139391146,-0.16876478217746227,0.9488059815365837
1658961730519152,0.30951400015259,-0.16290531776913086,0.9580834668497751
1658961730535168,0.3091477836270693,-0.17132829785610726,0.9613794155794615
1658961730551183,0.305241474021515,-0.18011749446860437,0.9584496833752958
1658961730567199,0.3024338139925229,-0.18231479362172864,0.955275806820783
1658961730583214,0.30634012359807716,-0.17401388570992582,0.9593041886015108
1658961730599230,0.312077515831235,-0.17022964827954512,0.9607690547035936
1658961730615245,0.30890363927672215,-0.16998550392919798,0.9561303120469979
1658961730631261,0.3045090409704736,-0.1669336995498587,0.953566796368353
1658961730647277,0.30048065918974576,-0.16119630731670087,0.9452658884565501
1658961730663292,0.30597390707255645,-0.15838864728770874,0.9378194857709623
1658961730679308,0.29791714351110077,-0.17230487525749583,0.9350118257419702
1658961730695323,0.2947432669565879,-0.17560082398718224,0.9409933623254751
1658961730711339,0.29840543221179505,-0.1803616388189515,0.9412375066758223
1658961730727354,0.3115892271305407,-0.17218280308232226,0.9494163424124515
1658961730743370,0.31134508278019357,-0.18109407186999293,0.9542992294193944
1658961730759385,0.3036545357442586,-0.1850003814755472,0.9491721980621044
1658961730775401,0.2935225452048522,-0.18097199969481936,0.9464866102082858
1658961730791416,0.2986495765621422,-0.17987335011825722,0.9435568780041201
1658961730807434,0.3028000305180436,-0.18060578316929865,0.9464866102082858
1658961730823449,0.3020675974670022,-0.17779812314030652,0.9586938277256429
1658961730839465,0.3057297627222093,-0.17633325703822367,0.9658960860608836
1658961730855480,0.305241474021515,-0.16925307087815655,0.9604028381780729
1658961730871496,0.3029221026932172,-0.17401388570992582,0.9517357137407494
1658961730887511,0.3019455252918286,-0.18097199969481936,0.9602807660028994
1658961730903527,0.3019455252918286,-0.1841458762493322,0.9671168078126193
1658961730919542,0.2995040817883572,-0.18609903105210934,0.9643091477836272
1658961730935558,0.30341039139391146,-0.17779812314030652,0.9646753643091479
1658961730951573,0.30609597924773,-0.17584496833752938,0.9611352712291144
1658961730967589,0.30475318532082074,-0.18304722667277007,0.9678492408636608
1658961730983605,0.29877164873731576,-0.18731975280384505,0.9704127565423057
1658961730999620,0.2952315556572822,-0.17511253528648796,0.9571068894483865
1658961731015636,0.2938887617303729,-0.17022964827954512,0.9463645380331123
1658961731031651,0.29425497825589364,-0.1719386587319751,0.9423361562523844
1658961731047667,0.2977950713359272,-0.16046387426565945,0.9500267032883194
1658961731063682,0.30096894789044004,-0.15033188372625306,0.9469748989089801
1658961731079698,0.29462119478141435,-0.1531395437552452,0.9481956206607158
1658961731095713,0.29584191653315006,-0.1526512550545509,0.9503929198138401
1658961731111729,0.29217975127794293,-0.15130846112764162,0.9489280537117573
1658961731127746,0.29169146257724865,-0.1488670176241702,0.9380636301213094
1658961731143762,0.2962081330586708,-0.15594720378423732,0.9401388570992602
1658961731159777,0.29755092698558006,-0.1585107194628823,0.9391622796978716
1658961731175793,0.3003585870145722,-0.16156252384222158,0.9361104753185323
1658961731191808,0.30182345311665504,-0.15838864728770874,0.939894712748913
1658961731207824,0.30084687571526647,-0.14837872892347592,0.9413595788509959
1658961731223839,0.29925993743801005,-0.14605935759517807,0.9499046311131458
1658961731239855,0.2982833600366215,-0.1585107194628823,0.9571068894483865
1658961731255870,0.2977950713359272,-0.1543602655069809,0.9545433737697415
1658961731271886,0.30011444266422505,-0.15155260547798877,0.9502708476386665
1658961731287902,0.2953536278324558,-0.15777828641184088,0.953566796368353
1658961731303917,0.2977950713359272,-0.16681162737468513,0.9729762722209507
1658961731319933,0.2936446173800258,-0.16461432822156086,0.9906767376211185
1658961731335948,0.30011444266422505,-0.1660791943236437,1.0082551308461127
1658961731351964,0.29974822613870433,-0.15069810025177377,0.9951934081025406
1658961731367979,0.2962081330586708,-0.15301747158007162,0.97261005569543
1658961731383995,0.29547570000762935,-0.1488670176241702,0.9728542000457772
1658961731400010,0.2919356069275958,-0.1438620584420538,0.9727321278706036
1658961731416026,0.2926680399786372,-0.1333638513771267,0.96748302433814
1658961731432041,0.2905928130006865,-0.13470664530403598,0.9638208590829329
1658961731448059,0.28961623559929794,-0.13995574883649953,0.9533226520180058
1658961731464074,0.28754100862134724,-0.14288548104066523,0.9344014648661023
1658961731480090,0.28876173037308295,-0.14728007934691378,0.9274433508812088
1658961731496105,0.29169146257724865,-0.1547264820325016,0.9303730830853745
1658961731512121,0.30353246356908503,-0.14898908979934378,0.9422140840772109
1658961731528136,0.30170138094148147,-0.14373998626688023,0.9391622796978716
1658961731544152,0.29596398870832363,-0.1417868314641031,0.9267109178301673
1658961731560167,0.29413290608072007,-0.13873502708476382,0.9228046082246131
1658961731576183,0.30084687571526647,-0.13775844968337525,0.9394064240482187
1658961731592198,0.30084687571526647,-0.14373998626688023,0.9434348058289466
1658961731608214,0.29877164873731576,-0.14947737850003806,0.9384298466468302
1658961731624230,0.2991378652628365,-0.15326161593041876,0.9418478675516901
1658961731640245,0.3020675974670022,-0.15509269855802232,0.9529564354924851
