Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961723607220,0.7227283131151294,0.3688410772869455,-0.2200350957503625
1658961723623220,0.7111314564736402,0.39032578011749486,-0.2401770046540017
1658961723639220,0.6991683833066302,0.3392996108949413,-0.23590447852292673
1658961723655220,0.6580300602731368,0.47479972533760595,-0.24176394293125814
1658961723671219,0.6500953688868547,0.565255207141222,-0.27704280155642014
1658961723687219,0.6361791409170676,0.5443808651865414,-0.2653238727397573
1658961723703219,0.6166475928892954,0.456000610360876,-0.22955672541390104
1658961723719219,0.5529259174486914,0.6598611429007404,-0.1762111848630501
1658961723735219,0.5167925535973144,0.74360265506981,-0.25397116044861523
1658961723751218,0.5287556267643243,0.7266346227206837,-0.273380636301213
1658961723767218,0.5423056382085907,0.6106660563057904,-0.2976729991607536
1658961723783218,0.52484931715877,0.5906462195773248,-0.2313878080415046
1658961723799218,0.41254291599908477,0.6343480582894641,-0.15838864728770874
1658961723815218,0.31012436102845786,0.838086518654154,-0.24432745860990313
1658961723831217,0.31354238193331785,0.8419928282597082,-0.3049973296711679
1658961723847198,0.3535820553902491,0.7796139467460135,-0.24786755168993668
1658961723863198,0.345647364003967,0.8106202792401005,-0.1404440375371938
1658961723879198,0.28204776073853655,0.8191653315022505,-0.08783093003738474
1658961723895197,0.20636301213092256,0.9312275883115895,-0.0783093003738462
1658961723911197,0.1919584954604412,0.9826199740596628,-0.08722056916151688
1658961723927197,0.1923247119859619,1.1175097276264587,-0.10907148851758608
1658961723943197,0.15362783245593992,1.0176546883344777,-0.09869535362783255
1658961723959197,0.11590753032730561,1.1114061188677802,-0.11432059205004963
1658961723975196,0.07452506294346506,1.1523002975509273,-0.1412985427634088
1658961723991196,0.07257190814068792,1.1850156404974443,-0.14349584191653308
1658961724007196,-0.0015259021896696368,1.179156176089113,-0.14154268711375595
1658961724023196,-0.02020294499122599,1.2331120775158313,-0.13678187228198668
1658961724039196,0.02679484245059882,1.4594338902876327,-0.1152971694514382
1658961724055195,0.08404669260700359,1.5564812695506216,-0.07013046463721695
1658961724071195,0.04962233920805659,1.5603875791561759,-0.051941710536354435
1658961724087195,0.0042114900434881974,1.5190051117723353,-0.08429083695735118
1658961724103195,0.03533989471274879,1.5275501640344853,-0.07354848554207694
1658961724119195,0.052063782711528006,1.5741817349507894,-0.042786297398336615
1658961724135194,0.027283131151293105,1.5889524681467915,-0.0604867627985044
1658961724151194,0.0040894178683146265,1.5506218051422902,-0.08599984740978117
1658961724167205,0.01861600671396957,1.5319447623407338,-0.07196154726482051
1658961724183205,0.015320057984283153,1.527916380560006,-0.04730296787975874
1658961724199205,0.03399710078583951,1.4743266956588084,-0.04632639047837017
1658961724215205,-0.0018921187151903496,1.40840772106508,-0.04754711223010588
1658961724231205,0.015442130159456724,1.4346532387273978,-0.019592584115358136
1658961724247204,0.00970473792629889,1.469321736476692,-0.06012054627298369
1658961724263204,0.038879987792782345,1.36263065537499,-0.05499351491569371
1658961724279204,0.05108720531013944,1.2992751964599067,-0.04193179217212162
1658961724295204,0.053284504463263715,1.2303044174868392,-0.023743038071259548
1658961724311204,0.06280613412680225,1.2188296330205235,-0.025818265049210254
1658961724327203,0.10089265278095638,1.192217898832685,-0.02935835812924381
1658961724343203,0.12457465476462914,1.1822079804684522,-0.017883573662928143
1658961724359203,0.15020981155107993,1.1690241855497066,-0.022034027618829555
1658961724375203,0.15436026550698134,1.131059739070726,-0.0365606164644845
1658961724391203,0.17401388570992626,1.0324254215304798,-0.05413900968947871
1658961724407202,0.20782787823300541,0.9562523842221715,-0.05218585488670158
1658961724423202,0.24298466468299385,0.9386739909971773,-0.033875028610665936
1658961724439202,0.2638590066376745,0.9096208133058674,-0.06988632028686981
1658961724455202,0.2789959563591973,0.9278095674067295,-0.1068741893644618
1658961724471202,0.32953383688105564,0.8289311055161361,-0.13934538796063167
1658961724487213,0.38287937743190703,0.837232013427939,-0.09320210574502186
1658961724503213,0.4220645456626233,0.8458991378652625,-0.11432059205004963
1658961724519212,0.4413519493400475,0.7205310139620051,-0.12262149996185245
1658961724535212,0.4690623331044481,0.6410620279240105,-0.11956969558251318
1658961724551212,0.4854200045777066,0.6395971618219276,-0.10821698329137108
1658961724567212,0.5177691309987029,0.6818341344319832,-0.1593652246890973
1658961724583212,0.5481651026169221,0.5802700846875712,-0.20013733119707044
1658961724599211,0.5727016098268098,0.47650873579003594,-0.201968413824674
1658961724615211,0.609933623254749,0.4859082932784009,-0.18744182497901862
1658961724631211,0.6610818646524761,0.5647669184405277,-0.19964904249637616
1658961724647211,0.6748760204470896,0.45331502250705746,-0.20001525902189687
1658961724663210,0.6925764858472574,0.34674601358052914,-0.15960936903944445
1658961724679210,0.707469291218433,0.33026626993209707,-0.17596704051270295
1658961724695210,0.7267566948958573,0.3322194247348742,-0.1854886701762415
1658961724711210,0.7509269855802243,0.31512932021057427,-0.1770656900892651
1658961724727210,0.7639887083237964,0.2957198443579765,-0.1727931639581901
1658961724743209,0.7608148317692836,0.18622110322728336,-0.17340352483405796
1658961724759209,0.7670405127031357,0.14666971847104637,-0.1564354924849316
1658961724775209,0.7803463797970549,0.1544823376821549,-0.1660791943236437
1658961724791209,0.801953154802777,0.15606927595941134,-0.19012741283283763
1658961724807190,0.8240482185091933,0.07843137254901933,-0.18988326848249049
1658961724823189,0.8316166933699547,0.04754711223010588,-0.164003967345693
1658961724839189,0.8394293125810632,0.07660028992141577,-0.14654764629587236
1658961724855189,0.8598153658350496,0.06903181506065437,-0.1589990081635766
1658961724871189,0.8601815823605703,-0.06378271152819126,-0.1906157015335319
1658961724887189,0.8689707789730674,-0.14019989318684667,-0.18963912413214334
1658961724903188,0.8715342946517124,-0.0499885557335773,-0.15973144121461802
1658961724919188,0.8747081712062252,-7.934691386282111E-4,-0.17462424658579367
1658961724935188,0.8759288929579618,-0.08050659952697048,-0.2225986114290075
1658961724951188,0.8958266575112539,-0.23065537499046318,-0.20880445563439398
1658961724967188,0.9342793926909287,-0.19891660944533474,-0.17486839093614082
1658961724983187,0.9344014648661023,-0.1698634317540244,-0.1190814068818189
1658961724999187,0.937331197070268,-0.2348058289463646,-0.094300755321584
1658961725015187,0.9151140611886781,-0.31757076371404613,-0.06707866025787768
1658961725031187,0.9564965285725187,-0.2857099259937437,-0.06195162890058725
1658961725047186,0.97431906614786,-0.29974822613870433,-0.05767910276951227
1658961725063186,0.9738307774471657,-0.3668879224841688,-0.08184939345387976
1658961725079186,0.9950713359273671,-0.4456244754711225,-0.09539940489814613
1658961725095186,0.9826199740596628,-0.48322270542458234,-0.1144426642252232
1658961725111186,0.9641870756084536,-0.4905470359349966,-0.11932555123216604
1658961725127197,0.9529564354924851,-0.5211871519035629,-0.1085831998168918
1658961725143197,0.9414816510261694,-0.5672083619439996,-0.09869535362783255
1658961725159196,0.9248798352025638,-0.5896696421759366,-0.09210345616845972
1658961725175196,0.9086442359044788,-0.5902800030518045,-0.08331425955596261
1658961725191196,0.8959487296864275,-0.5700160219729917,-0.08172732127870619
1658961725207196,0.8932631418326089,-0.5701380941481653,-0.07122911421377909
1658961725223196,0.8970473792629896,-0.5680628671702146,-0.060852979324025114
1658961725239195,0.9044937819485774,-0.5498741130693521,-0.042908369573510186
1658961725255195,0.898634317540246,-0.5293659876401922,-0.0365606164644845
1658961725271195,0.9010757610437174,-0.5000686655985351,-0.025574120698863112
1658961725287195,0.9000991836423289,-0.4664988174258031,-0.016784924086366004
1658961725303195,0.8971694514381632,-0.4357366292820628,-0.007873655298695326
1658961725319194,0.8909437705043111,-0.38898298619058513,0.0017700465400167786
1658961725335194,0.8837415121690704,-0.3562676432440681,0.007995727473868897
1658961725351194,0.8850843060959797,-0.32465094987411325,0.011169604028381741
1658961725367194,0.8955825131609068,-0.28497749294270225,0.011291676203555312
1658961725383194,0.8985122453650725,-0.23260852979324032,0.00579842832074462
1658961725399193,0.8946059357595182,-0.18316929884794364,-0.01483176928358887
1658961725415193,0.8825207904173347,-0.11602960250247962,-0.03826962691691449
1658961725431193,0.8737315938048367,-0.03961242084382377,-0.05267414358739586
1658961725447204,0.8582284275577932,-0.015320057984283153,-0.06390478370336483
1658961725463204,0.8452887769893946,-0.001159685664148924,-0.05951018539711583
1658961725479204,0.8251468680857554,0.027161058976119534,-0.05133134966048658
1658961725495204,0.817578393224994,0.13763637750820212,-0.0905165178912033
1658961725511203,0.8119630731670098,0.15094224460212136,-0.12359807736324102
1658961725527203,0.8023193713282977,0.13763637750820212,-0.128725108720531
1658961725543203,0.7696040283817807,0.19769588769359903,-0.10711833371480894
1658961725559203,0.7390859845883879,0.33417257953765134,-0.14959945067521163
1658961725575203,0.714305333028153,0.34833295185778557,-0.17669947356374438
1658961725591202,0.7144274052033266,0.30841535057602787,-0.15082017242694734
1658961725607202,0.6891584649423974,0.42316319523918544,-0.13958953231097881
1658961725623202,0.6682841229877168,0.4469672693980318,-0.15704585336079946
1658961725639202,0.6477759975585569,0.499824521248188,-0.18915083543144906
1658961725655202,0.638620584420539,0.461127641718166,-0.19452201113908618
1658961725671201,0.6345922026398112,0.5608606088349735,-0.15191882200350948
1658961725687201,0.6270237277790498,0.6623025864042118,-0.14081025406271452
1658961725703201,0.6449683375295647,0.756420233463035,-0.1388570992599374
1658961725719201,0.653147173266194,0.7576409552147707,-0.13727016098268097
1658961725735201,0.6171358815899897,0.76752880140383,-0.11041428244449536
1658961725751200,0.5864957656214234,0.7636224917982757,-0.1736476691844051
1658961725767181,0.5658655680170899,0.7886472877088577,-0.13946746013580524
1658961725783181,0.5382772564278628,0.8311284046692604,-0.1467917906462195
1658961725799181,0.48957045853360803,0.9091325246051731,-0.14117647058823524
1658961725815180,0.4721141374837874,0.8849622339208061,-0.19098191805905262
1658961725831180,0.47272449835965524,0.8529793240253296,-0.1350728618295567
1658961725847180,0.457709620813306,1.0135042343785763,-0.10028229190508897
1658961725863180,0.4472114137483789,1.0334019989318683,-0.12811474784466315
1658961725879180,0.45502403295948746,0.9507591363393608,-0.10882734416723894
1658961725895179,0.4203555352101933,0.9325703822384988,-0.09613183794918756
1658961725911179,0.3733577477683676,1.0669718471046004,-0.08221560997940047
1658961725927179,0.3709163042648962,1.1105516136415652,-0.11407644769970249
1658961725943179,0.3628595407034405,0.9850614175631343,-0.129579613946746
1658961725959179,0.33661402304112276,0.9417257953765166,-0.10333409628442825
1658961725975178,0.31781490806439283,1.0589150835431447,-0.09625391012436113
1658961725991178,0.2964522774090179,1.138139925230793,-0.12726024261844815
1658961726007178,0.2847333485923551,0.9954375524528878,-0.1433737697413595
1658961726023178,0.26349279011215376,0.9126726176852067,-0.13177691309987027
1658961726039178,0.23797970550087744,0.9917753871976807,-0.1371480888075074
1658961726055177,0.206240939955749,1.105790798809796,-0.11200122072175178
1658961726071177,0.2289463645380332,1.137041275654231,-0.1417868314641031
1658961726087188,0.20770580605783184,0.9898222323949035,-0.15326161593041876
1658961726103188,0.19464408331425975,1.0082551308461127,-0.16302738994430443
1658961726119188,0.19122606240939977,1.095536736095216,-0.18255893797207579
1658961726135188,0.2003814755474176,1.0702677958342868,-0.22491798275730535
1658961726151188,0.18402380407415908,1.0857709620813303,-0.2217441062027925
1658961726167187,0.16791027695124772,1.1158007171740287,-0.26312657358663305
1658961726183187,0.17926298924238981,1.1414358739604795,-0.2986495765621422
1658961726199187,0.18719768062867193,1.1305714503700317,-0.305241474021515
1658961726215187,0.18500038147554765,1.1227588311589223,-0.2843671320668344
1658961726231186,0.17364766918440555,1.1394827191577024,-0.2918135347524222
1658961726247186,0.15606927595941134,1.104936293583581,-0.29877164873731576
1658961726263186,0.14215304798962425,1.0874799725337603,-0.31879148546578184
1658961726279186,0.15423819333180777,1.0894331273365374,-0.3185473411154347
1658961726295186,0.165835049973297,1.116289005874723,-0.2915693904020751
1658961726311185,0.1520408941786835,1.1150682841229873,-0.2826581216144044
1658961726327185,0.13556115053025142,1.044876783398184,-0.28204776073853655
1658961726343185,0.12689402609292788,1.0037384603646906,-0.273380636301213
1658961726359185,0.13336385137712714,1.008743419546807,-0.24261844815747313
1658961726375185,0.12774853131914288,1.0285191119249255,-0.22320897230487535
1658961726391184,0.124330510414282,1.0026398107881285,-0.2272373540856032
1658961726407165,0.12445258258945557,0.9724879835202564,-0.22650492103456177
1658961726423165,0.132265201800565,0.9729762722209507,-0.20758373388265827
1658961726439165,0.13421835660334214,0.9915312428473335,-0.20270084687571543
1658961726455165,0.13788052185854927,0.9801785305561914,-0.20904859998474112
1658961726471164,0.14081025406271497,0.9385519188220037,-0.18951705195696977
1658961726487164,0.13788052185854927,0.9026626993209739,-0.18866254673075478
1658961726503164,0.1456931410696578,0.9405050736247809,-0.18793011367971335
1658961726519164,0.15728999771114704,0.9977569237811856,-0.20794995040817899
1658961726535164,0.16510261692225559,0.9534447241931794,-0.21063553826199755
1658961726551163,0.1663233386739913,0.9202410925459681,-0.20135805294880615
1658961726567163,0.1579003585870149,0.9237811856260016,-0.20294499122606258
1658961726583163,0.16742198825055343,0.9402609292744337,-0.20306706340123615
1658961726599163,0.171816586556802,0.9525902189669644,-0.20355535210193043
1658961726615162,0.1751125352864884,0.9335469596398873,-0.20611886778057542
1658961726631162,0.1768215457389184,0.9563744563973451,-0.21197833218890683
1658961726647162,0.17401388570992626,0.9405050736247809,-0.2179598687724118
1658961726663162,0.17584496833752983,0.9241474021515224,-0.21637293049515538
1658961726679162,0.17438010223544698,0.9466086823834594,-0.21222247653925397
1658961726695161,0.171816586556802,0.9344014648661023,-0.2150301365682461
1658961726711161,0.1797512779430841,0.9348897535667966,-0.20819409475852613
1658961726727172,0.1839017318989855,0.9523460746166172,-0.1978179598687726
1658961726743172,0.17438010223544698,0.9446555275806823,-0.19855039291981402
1658961726759172,0.16400396734569345,0.9236591134508281,-0.19855039291981402
1658961726775172,0.1629053177691313,0.9376974135957887,-0.20221255817502115
1658961726791172,0.17059586480506628,0.9646753643091479,-0.21051346608682397
1658961726807171,0.18048371099412552,0.9472190432593273,-0.21014724956130326
1658961726823171,0.18402380407415908,0.9365987640192266,-0.18890669108110192
1658961726839171,0.1738918135347527,0.9656519417105365,-0.18023956664377794
1658961726855171,0.1663233386739913,0.9485618371862365,-0.18927290760662263
1658961726871171,0.17291523613336413,0.939040207522698,-0.19562066071564832
1658961726887170,0.1734035248340584,0.9705348287174793,-0.1928130006866562
1658961726903170,0.17901884489204267,0.9965362020294499,-0.19452201113908618
1658961726919170,0.17291523613336413,0.9824979018844893,-0.19928282597085545
1658961726935170,0.1725490196078434,0.9409933623254751,-0.19708552681773117
1658961726951170,0.16693369954985915,0.9530785076676587,-0.18109407186999293
1658961726967169,0.16705577172503272,0.9800564583810178,-0.1902494850080112
1658961726983169,0.1801174944686048,1.0021515220874342,-0.1870756084534979
1658961726999169,0.1809719996948198,0.9694361791409172,-0.1858548867017622
1658961727015169,0.17535667963683554,0.952712291142138,-0.19354543373769761
1658961727031169,0.17084000915541342,0.9532005798428322,-0.2057526512550547
1658961727047180,0.1713282978561077,0.942458228427558,-0.1961089494163426
1658961727063180,0.17987335011825767,0.9566186007476922,-0.19366750591287119
1658961727079179,0.17438010223544698,0.9757839322499429,-0.18878461890592835
1658961727095179,0.17267109178301698,0.9541771572442208,-0.19391165026321833
1658961727111179,0.18036163881895195,0.9341573205157552,-0.19830624856946688
1658961727127179,0.1868314641031512,0.9320820935378045,-0.18805218585488692
1658961727143179,0.18500038147554765,0.9564965285725187,-0.17901884489204223
1658961727159178,0.17987335011825767,0.9549095902952622,-0.19269092851148262
1658961727175178,0.18487830930037408,0.9530785076676587,-0.19806210421911974
1658961727191178,0.18292515449759694,0.946730754558633,-0.19208056763561476
1658961727207178,0.17999542229343124,0.9488059815365837,-0.19098191805905262
1658961727223178,0.17193865873197556,0.9549095902952622,-0.1914702067597469
1658961727239177,0.17547875181200911,0.9477073319600215,-0.1923247119859619
1658961727255177,0.18451209277485336,0.9555199511711301,-0.18536659800106792
1658961727271177,0.17987335011825767,0.9621118486305029,-0.1862211032272829
1658961727287177,0.17828641184100125,0.9840848401617457,-0.19720759899290474
1658961727303177,0.1788967727168691,0.9723659113450829,-0.19940489814602902
1658961727319176,0.17877470054169553,0.9495384145876251,-0.1943999389639126
1658961727335176,0.16644541084916487,0.9602807660028994,-0.18524452582589435
1658961727351176,0.16949721522850414,1.0014190890363928,-0.20099183642328544
1658961727367157,0.16607919432364415,0.9961699855039292,-0.20099183642328544
1658961727383156,0.17865262836652196,0.9628442816815443,-0.20990310521095612
1658961727399156,0.18426794842450622,0.9601586938277258,-0.1973296711680783
1658961727415156,0.18573281452658907,0.9730983443961243,-0.19671931029221046
1658961727431156,0.17450217441062055,0.9594262607766844,-0.20502021820401328
1658961727447156,0.17157244220645484,0.9688258182650493,-0.21283283741512182
1658961727463155,0.18036163881895195,0.9787136644541086,-0.20990310521095612
1658961727479155,0.1847562371252005,0.978591592278935,-0.1890287632562755
1658961727495155,0.17022964827954556,0.9395284962233923,-0.1952544441901276
1658961727511155,0.17560082398718269,0.9126726176852067,-0.19977111467154973
1658961727527155,0.1885404745555812,0.9480735484855423,-0.20062561989776473
1658961727543154,0.19794003204394617,0.9932402532997635,-0.1923247119859619
1658961727559154,0.18963912413214334,0.9687037460898758,-0.19635309376668975
1658961727575154,0.18707560845349835,0.9405050736247809,-0.19427786678873904
1658961727591154,0.18744182497901907,0.9340352483405816,-0.18048371099412508
1658961727607154,0.1856107423514155,0.931349660486763,-0.161440451667048
1658961727623153,0.18219272144655552,0.9503929198138401,-0.17230487525749583
1658961727639153,0.1823147936217291,0.9645532921339743,-0.18988326848249049
1658961727655153,0.18329137102311766,0.9563744563973451,-0.19806210421911974
1658961727671153,0.17962920576791053,0.9574731059739072,-0.18731975280384505
1658961727687164,0.17669947356374482,0.9652857251850158,-0.18060578316929865
1658961727703164,0.18695353627832478,0.9645532921339743,-0.18365758754863792
1658961727719164,0.18170443274586123,0.9380636301213094,-0.1829251544975965
1658961727735163,0.17877470054169553,0.9553978789959565,-0.18316929884794364
1658961727751163,0.17669947356374482,0.9766384374761579,-0.20416571297779829
1658961727767163,0.18255893797207623,0.9577172503242544,-0.1957427328908219
1658961727783163,0.18866254673075478,0.9595483329518579,-0.19305714503700333
1658961727799162,0.1788967727168691,0.9639429312581065,-0.19671931029221046
1658961727815162,0.1809719996948198,0.96577401388571,-0.20025940337224402
1658961727831162,0.1847562371252005,0.9455100328068973,-0.20428778515297186
1658961727847162,0.18451209277485336,0.9254901960784316,-0.19855039291981402
1658961727863162,0.18170443274586123,0.9562523842221715,-0.1957427328908219
1658961727879161,0.18451209277485336,0.9894560158693828,-0.20257877470054186
1658961727895161,0.18695353627832478,0.9583276112001222,-0.19879453727016116
1658961727911161,0.1914702067597469,0.9209735255970095,-0.1928130006866562
1658961727927161,0.18133821622034052,0.9147478446631574,-0.18878461890592835
1658961727943161,0.17535667963683554,0.9615014877546351,-0.19098191805905262
1658961727959160,0.1823147936217291,0.9763942931258107,-0.20233463035019472
1658961727975160,0.18573281452658907,0.9497825589379723,-0.19745174334325188
1658961727991160,0.18292515449759694,0.9400167849240866,-0.19562066071564832
1658961728007171,0.17022964827954556,0.9654077973601893,-0.19855039291981402
1658961728023171,0.1768215457389184,0.9538109407187001,-0.1981841763942933
1658961728039171,0.18280308232242337,0.945021744106203,-0.1919584954604412
1658961728055171,0.16498054474708201,0.9782253757534143,-0.17938506141756294
1658961728071170,0.17364766918440555,1.0037384603646906,-0.22247653925383393
1658961728087170,0.18805218585488692,0.9781033035782407,-0.21734950789654395
1658961728103170,0.19647516594186332,0.9413595788509959,-0.21258869306477468
1658961728119170,0.1919584954604412,0.964919508659495,-0.19244678416113548
1658961728135170,0.17499046311131483,0.97261005569543,-0.20563057907988114
1658961728151169,0.1604638742656599,0.9673609521629665,-0.20440985732814543
1658961728167169,0.17413595788509983,0.9721217669947357,-0.21454184786755182
1658961728183169,0.18597695887693622,0.9668726634622722,-0.2108796826123447
1658961728199169,0.16522468909742916,0.9575951781490808,-0.20123598077363258
1658961728215169,0.16595712214847058,0.9522240024414437,-0.21600671396963467
1658961728231168,0.17779812314030696,0.944167238879988,-0.2103913939116504
1658961728247168,0.1906157015335319,0.9342793926909287,-0.19220263981078833
1658961728263168,0.1826810101472498,0.9746852826733807,-0.18353551537346435
1658961728279168,0.1713282978561077,0.9662623025864043,-0.20941481651026184
1658961728295168,0.17608911268787697,0.9368429083695737,-0.20648508430609613
1658961728311167,0.18023956664377838,0.9405050736247809,-0.1911039902342262
1658961728327148,0.17572289616235626,0.9615014877546351,-0.1995269703212026
1658961728343148,0.17608911268787697,0.9656519417105365,-0.19684138246738403
1658961728359148,0.1806057831692991,0.9447775997558558,-0.19964904249637616
1658961728375147,0.18829633020523406,0.9353780422674909,-0.19415579461356547
1658961728391147,0.18280308232242337,0.9633325703822386,-0.19073777370870548
1658961728407147,0.1806057831692991,0.9838406958113985,-0.20306706340123615
1658961728423147,0.18158236057068766,0.9550316624704358,-0.20001525902189687
1658961728439147,0.17938506141756339,0.9286640726329445,-0.19293507286182976
1658961728455146,0.16949721522850414,0.9740749217975129,-0.18915083543144906
1658961728471146,0.1759670405127034,0.9727321278706036,-0.20294499122606258
1658961728487146,0.17523460746166197,0.9496604867627987,-0.19342336156252404
1658961728503146,0.17315938048371127,0.9340352483405816,-0.19586480506599546
1658961728519146,0.1713282978561077,0.9724879835202564,-0.19256885633630905
1658961728535145,0.17755397878995982,0.9727321278706036,-0.20648508430609613
1658961728551145,0.18414587624933265,0.9564965285725187,-0.19940489814602902
1658961728567145,0.18023956664377838,0.9529564354924851,-0.19378957808804476
1658961728583145,0.17730983443961268,0.9662623025864043,-0.1969634546425576
1658961728599145,0.17315938048371127,0.9684596017395286,-0.20001525902189687
1658961728615144,0.171816586556802,0.9439230945296408,-0.19806210421911974
1658961728631144,0.17108415350576056,0.9500267032883194,-0.19708552681773117
1658961728647155,0.16656748302433844,0.9765163653009843,-0.20086976424811187
1658961728663155,0.17413595788509983,0.9665064469367515,-0.20379949645227757
1658961728679155,0.1797512779430841,0.9485618371862365,-0.19085984588387905
1658961728695155,0.17987335011825767,0.9442893110551616,-0.18841840238040763
1658961728711155,0.17315938048371127,0.9596704051270315,-0.1914702067597469
1658961728727154,0.17840848401617482,0.9778591592278936,-0.1998931868467233
1658961728743154,0.18121614404516695,0.9733424887464714,-0.1990386816205083
1658961728759154,0.1768215457389184,0.9551537346456094,-0.19171435111009405
1658961728775154,0.1696192874036777,0.933913176165408,-0.19269092851148262
1658961728791154,0.17291523613336413,0.9469748989089801,-0.19293507286182976
1658961728807153,0.17438010223544698,0.9584496833752958,-0.18658731975280363
1658961728823153,0.1776760509651334,0.9604028381780729,-0.18988326848249049
1658961728839153,0.16815442130159486,0.9693141069657436,-0.1969634546425576
1658961728855153,0.16986343175402485,0.964919508659495,-0.2057526512550547
1658961728871153,0.17206073090714913,0.9542992294193944,-0.19623102159151617
1658961728887152,0.16827649347676843,0.9351338979171437,-0.18573281452658863
1658961728903152,0.16778820477607415,0.9477073319600215,-0.17975127794308365
1658961728919152,0.1637598229953463,0.9690699626153965,-0.19501029983978047
1658961728935152,0.17193865873197556,0.9771267261768521,-0.20563057907988114
1658961728951151,0.1663233386739913,0.9761501487754636,-0.20843823910887327
1658961728967132,0.170107576104372,0.9574731059739072,-0.20563057907988114
1658961728983132,0.16510261692225559,0.9411154345006487,-0.1986724650949876
1658961728999132,0.16595712214847058,0.9485618371862365,-0.19879453727016116
1658961729015132,0.165835049973297,0.96577401388571,-0.20050354772259116
1658961729031131,0.16827649347676843,0.9792019531548029,-0.21429770351720467
1658961729047131,0.17499046311131483,0.9652857251850158,-0.21612878614480824
1658961729063131,0.17413595788509983,0.9423361562523844,-0.2016021972991533
1658961729079131,0.16742198825055343,0.937331197070268,-0.20086976424811187
1658961729095131,0.16437018387121416,0.9748073548485543,-0.2162508583199818
1658961729111130,0.17267109178301698,0.9931181811245899,-0.2548256656748302
1658961729127130,0.17755397878995982,0.9662623025864043,-0.25726710917830165
1658961729143130,0.1823147936217291,0.9641870756084536,-0.22919050888838033
1658961729159130,0.1818265049210348,0.9658960860608836,-0.19330128938735047
1658961729175130,0.16644541084916487,0.9385519188220037,-0.1850003814755472
1658961729191129,0.16827649347676843,0.9481956206607158,-0.18426794842450578
1658961729207129,0.1637598229953463,0.9695582513160907,-0.20587472343022828
1658961729223129,0.16693369954985915,0.9912870984969864,-0.21857022964827966
1658961729239129,0.17572289616235626,1.006179903868162,-0.2258945601586939
1658961729255128,0.17499046311131483,0.9800564583810178,-0.21612878614480824
1658961729271128,0.16693369954985915,0.9246356908522166,-0.18731975280384505
1658961729287140,0.15924315251392418,0.9198748760204474,-0.16498054474708157
1658961729303139,0.15570305943389062,0.9561303120469979,-0.163149462119478
1658961729319139,0.1616845960173956,0.9749294270237279,-0.17962920576791008
1658961729335139,0.16986343175402485,0.9678492408636608,-0.18268101014724936
1658961729351139,0.16412603952086702,0.9413595788509959,-0.18756389715419264
1658961729367138,0.15838864728770918,0.9546654459449151,-0.1890287632562755
1658961729383138,0.1642481116960406,0.9665064469367515,-0.18731975280384505
1658961729399138,0.17267109178301698,0.9712672617685207,-0.166567483024338
1658961729415138,0.16742198825055343,0.9417257953765166,-0.16290531776913086
1658961729431138,0.16302738994430488,0.9300068665598538,-0.16266117341878372
1658961729447137,0.16510261692225559,0.9571068894483865,-0.17291523613336368
1658961729463137,0.17376974135957912,0.97261005569543,-0.17401388570992582
1658961729479137,0.16815442130159486,0.9623559929808501,-0.1753566796368351
1658961729495137,0.16937514305333057,0.9611352712291144,-0.18133821622034008
1658961729511137,0.16473640039673487,0.9545433737697415,-0.18341344319829078
1658961729527136,0.16986343175402485,0.9508812085145344,-0.16815442130159441
1658961729543136,0.16998550392919842,0.970046540016785,-0.16937514305333012
1658961729559136,0.16534676127260273,0.9595483329518579,-0.17694361791409152
1658961729575136,0.16119630731670131,0.9500267032883194,-0.18597695887693577
1658961729591136,0.1680323491264213,0.9619897764553293,-0.17975127794308365
1658961729607147,0.1742580300602734,0.9883573662928207,-0.1732814526588844
1658961729623147,0.1671778439002063,0.9671168078126193,-0.17340352483405796
1658961729639146,0.1591210803387506,0.9506370641641873,-0.18072785534447222
1658961729655146,0.1570458533607999,0.9523460746166172,-0.1854886701762415
1658961729671146,0.15851071946288275,0.9591821164263372,-0.17340352483405796
1658961729687146,0.1620508125429163,0.97261005569543,-0.17108415350576012
1658961729703146,0.1566796368352792,0.9761501487754636,-0.1765774013885708
1658961729719145,0.15936522468909775,0.9654077973601893,-0.18402380407415864
1658961729735145,0.15985351338979203,0.9713893339436943,-0.17755397878995938
1658961729751145,0.15899900816357704,0.9740749217975129,-0.17438010223544653
1658961729767145,0.15777828641184133,0.9730983443961243,-0.1757228961623558
1658961729783145,0.15814450293736204,0.9724879835202564,-0.17523460746166153
1658961729799144,0.15521477073319634,0.9617456321049822,-0.17767605096513295
1658961729815144,0.15423819333180777,0.97602807660029,-0.17865262836652152
1658961729831144,0.15863279163805633,0.9909208819714657,-0.18402380407415864
1658961729847144,0.1579003585870149,0.9635767147325858,-0.17901884489204223
1658961729863144,0.15301747158007206,0.9358663309681852,-0.17608911268787653
1658961729879143,0.1503318837262535,0.9445334554055087,-0.17254901960784297
1658961729895143,0.1541161211566342,0.976882581826505,-0.18426794842450578
1658961729911143,0.1620508125429163,0.9693141069657436,-0.18634317540245648
1658961729927124,0.16217288471808988,0.9553978789959565,-0.19183642328526762
1658961729943123,0.16131837949187489,0.9588158999008165,-0.18243686579690221
1658961729959123,0.15350576028076635,0.9770046540016786,-0.18280308232242293
1658961729975123,0.15936522468909775,0.9877470054169528,-0.17962920576791008
1658961729991123,0.16656748302433844,0.9867704280155642,-0.17767605096513295
