Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961725858666,-27.86297398336751,91.5236133363851,39.154650186922936
1658961725874681,-27.374685282673227,88.96009765774033,39.52086671244365
1658961725890697,-24.689097428854666,87.9224841687651,36.408026245517476
1658961725906712,-21.087968261234437,88.22766460669891,34.63797970550081
1658961725922728,-19.1348134584573,86.03036545357463,34.69901579308748
1658961725938743,-15.411612115663274,83.03959716182226,31.036850537880355
1658961725954759,-9.85732814526591,80.72022583352418,25.60463874265656
1658961725970774,-6.195162890058782,78.15671015487942,20.538643472953254
1658961725986790,-10.162508583199724,73.64003967345707,17.914091706721592
1658961726002777,-14.92332341496899,71.01548790722518,15.10643167772946
1658961726018792,-14.496070801861606,71.56481269550659,10.345616845960194
1658961726034808,-13.58052948805971,74.3724727244985,6.073090714885211
1658961726050823,-12.481879911497572,74.86076142519278,4.852368963149502
1658961726066839,-14.557106889448278,70.6492713817047,5.3406576638437855
1658961726082854,-13.092240787365427,69.00129701686137,4.180971999694748
1658961726098870,-6.073090714885211,68.32990005340662,1.9226367589837992
1658961726114885,1.2512397955290453,62.714579995422355,1.0681315327688026
1658961726130901,7.721065079728305,56.24475471122287,-1.0070954451819034
1658961726146916,11.993591210803288,50.56839856565193,-3.692683299000464
1658961726162932,14.557106889448278,45.99069199664291,-4.364080262455218
1658961726178948,13.946746013580423,41.10780498970007,-4.364080262455218
1658961726194963,8.697642481116873,36.285954070343905,-4.058899824521177
1658961726210979,1.6784924086366573,31.586175326161538,-2.8381780727854675
1658961726226994,-5.462729839017356,25.848783093003703,-1.4343480582895154
1658961726243010,-10.040436408026153,19.9893186846723,0.15259021896690683
1658961726259025,-11.749446860456146,14.190890363927565,0.7629510948347615
1658961726275041,-10.955977721828049,9.002822919050914,1.1291676203554744
1658961726291056,-9.308003356984727,4.669260700389032,1.2512397955290453
1658961726307072,-8.270389868009488,1.1291676203554744,1.6784924086366573
1658961726323089,-5.2185854886702145,-1.3733119707026162,1.9226367589837992
1658961726339105,0.45777065690094787,-2.8381780727854675,0.7629510948347615
1658961726355120,4.791332875562603,-4.974441138323073,0.33569848172737693
1658961726371136,5.462729839017356,-7.598992904554734,0.09155413138023505
1658961726387151,5.3406576638437855,-9.063859006637585,0.7019150072480898
1658961726403167,5.2185854886702145,-9.063859006637585,0.5798428320745188
1658961726419182,3.997863736934505,-8.880750743877343,0.09155413138023505
1658961726435198,1.739528496223329,-8.880750743877343,-0.09155413138023505
1658961726451213,-1.4343480582895154,-9.063859006637585,-0.3967345693140487
1658961726467229,-3.4485389486533222,-9.185931181811156,-0.7629510948347615
1658961726483245,-4.242008087281647,-9.430075532158298,-1.3122758831159445
1658961726499260,-2.7161058976118966,-8.575570305943302,-1.3733119707026162
1658961726515276,-2.9602502479590385,-7.537956816968062,-1.3733119707026162
1658961726531291,-3.0823224231326094,-6.744487678339738,-1.5564202334630863
1658961726547307,-2.3498893720911838,-6.439307240405924,-1.983672846570471
1658961726563322,-1.3733119707026162,-5.828946364538069,-2.04470893415737
1658961726579338,-1.1902037079423735,-6.012054627298312,-1.8616006713969
1658961726595353,-1.983672846570471,-6.256198977645454,-1.3733119707026162
1658961726611369,-2.227817196917613,-5.462729839017356,-0.5188067444876197
1658961726627384,-2.8992141603723667,-4.669260700389032,-0.09155413138023505
1658961726643402,-3.936827649347606,-4.119935912108076,0.5798428320745188
1658961726659417,-3.692683299000464,-4.180971999694748,0.7019150072480898
1658961726675433,-3.2654306858930795,-4.730296787975931,0.5798428320745188
1658961726691448,-2.655069810025225,-5.157549401083315,0.7629510948347615
1658961726707464,-1.6174563210497581,-4.486152437628789,0.7019150072480898
1658961726723479,-0.45777065690094787,-3.2043945983061803,0.9460593575952316
1658961726739495,-0.8239871824216607,-2.166781109330941,1.3733119707026162
1658961726755510,-0.3967345693140487,-1.6174563210497581,1.5564202334630863
1658961726771526,0.5188067444876197,-1.4343480582895154,1.739528496223329
1658961726787541,0.5798428320745188,-1.6174563210497581,1.739528496223329
1658961726803557,0.8239871824216607,-1.5564202334630863,1.8616006713969
1658961726819573,0.8850232700083325,-1.1902037079423735,1.739528496223329
1658961726835588,-0.6408789196611906,-1.0681315327688026,1.8005645838102282
1658961726851604,-1.6174563210497581,-0.6408789196611906,2.227817196917613
1658961726867619,-1.1902037079423735,0.2746623941404778,2.166781109330941
1658961726883635,-0.7019150072480898,0.6408789196611906,1.6174563210497581
1658961726899650,-0.7019150072480898,0.03051804379333589,1.4953841458761872
1658961726915666,-0.15259021896690683,-0.5798428320745188,1.3733119707026162
1658961726931681,1.0070954451819034,-0.5188067444876197,0.8239871824216607
1658961726947697,2.4719615472647547,0.03051804379333589,0.15259021896690683
1658961726963714,3.0823224231326094,-0.15259021896690683,0.03051804379333589
1658961726979730,2.288853284504512,-1.1902037079423735,0.2746623941404778
1658961726995745,0.03051804379333589,-2.166781109330941,0.6408789196611906
1658961727011761,-1.2512397955290453,-2.3498893720911838,0.8239871824216607
1658961727027776,-2.4719615472647547,-1.983672846570471,0.6408789196611906
1658961727043792,-3.0823224231326094,-1.4343480582895154,-0.09155413138023505
1658961727059807,-3.2043945983061803,-1.5564202334630863,-0.2746623941404778
1658961727075823,-3.814755474174035,-2.532997634851654,-0.15259021896690683
1658961727091838,-3.6316472114137923,-3.2043945983061803,-0.09155413138023505
1658961727107854,-1.739528496223329,-2.166781109330941,-0.33569848172737693
1658961727123870,0.03051804379333589,-0.5798428320745188,-0.5188067444876197
1658961727139885,-0.09155413138023505,0.15259021896690683,-0.45777065690094787
1658961727155901,-0.09155413138023505,0.2746623941404778,0.03051804379333589
1658961727171916,1.1902037079423735,0.45777065690094787,0.33569848172737693
1658961727187932,2.5940337224383256,0.8850232700083325,0.213626306553806
1658961727203947,2.7161058976118966,1.2512397955290453,-0.09155413138023505
1658961727219963,1.6784924086366573,1.1291676203554744,-0.3967345693140487
1658961727235978,1.4343480582895154,0.9460593575952316,-0.45777065690094787
1658961727251994,0.5798428320745188,0.8850232700083325,-0.2746623941404778
1658961727268009,-0.7629510948347615,0.9460593575952316,-0.03051804379333589
1658961727284027,-1.8616006713969,1.0681315327688026,-0.03051804379333589
1658961727300042,-2.5940337224383256,1.1291676203554744,-0.03051804379333589
1658961727316058,-2.166781109330941,0.7629510948347615,-0.5188067444876197
1658961727332073,-0.8239871824216607,0.8850232700083325,-0.6408789196611906
1658961727348089,-0.45777065690094787,0.7019150072480898,-0.6408789196611906
1658961727364104,-0.6408789196611906,0.33569848172737693,-0.33569848172737693
1658961727380120,0.15259021896690683,-0.2746623941404778,-0.09155413138023505
1658961727396135,2.3498893720911838,-0.8239871824216607,0.09155413138023505
1658961727412151,2.166781109330941,-1.4343480582895154,-0.2746623941404778
1658961727428166,1.739528496223329,-1.3733119707026162,-0.03051804379333589
1658961727444182,2.105745021744042,-1.0070954451819034,0.03051804379333589
1658961727460198,1.8005645838102282,-1.6174563210497581,0.15259021896690683
1658961727476213,-0.33569848172737693,-3.1433585107195086,0.5188067444876197
1658961727492229,-2.8992141603723667,-4.119935912108076,0.8239871824216607
1658961727508244,-3.1433585107195086,-3.7537193865873633,0.8239871824216607
1658961727524260,-2.655069810025225,-2.7771419851987957,0.45777065690094787
1658961727540275,-3.4485389486533222,-2.9602502479590385,0.5798428320745188
1658961727556291,-4.547188525215461,-3.2043945983061803,0.7019150072480898
1658961727572306,-2.532997634851654,-2.5940337224383256,0.6408789196611906
1658961727588322,0.2746623941404778,-1.4343480582895154,0.09155413138023505
1658961727604339,1.6784924086366573,-1.1902037079423735,-0.213626306553806
1658961727620355,1.983672846570471,-0.9460593575952316,-0.09155413138023505
1658961727636370,1.6174563210497581,-0.7019150072480898,0.15259021896690683
1658961727652386,0.9460593575952316,0.03051804379333589,-0.213626306553806
1658961727668401,0.7629510948347615,0.8239871824216607,-0.5188067444876197
1658961727684417,0.5188067444876197,0.8239871824216607,-0.5188067444876197
1658961727700432,0.5798428320745188,0.9460593575952316,-0.3967345693140487
1658961727716448,2.04470893415737,1.8005645838102282,-0.5188067444876197
1658961727732463,4.364080262455218,2.7771419851987957,-0.7019150072480898
1658961727748479,5.096513313496644,2.8381780727854675,-0.5798428320745188
1658961727764495,5.157549401083315,2.288853284504512,-0.6408789196611906
1658961727780510,5.096513313496644,1.5564202334630863,-0.33569848172737693
1658961727796526,3.814755474174035,1.1902037079423735,-0.3967345693140487
1658961727812541,2.3498893720911838,0.6408789196611906,-0.45777065690094787
1658961727828557,0.8239871824216607,0.09155413138023505,-0.45777065690094787
1658961727844572,-1.1902037079423735,-0.09155413138023505,-0.6408789196611906
1658961727860588,-4.180971999694748,-0.15259021896690683,-0.6408789196611906
1658961727876603,-7.354848554207592,-0.15259021896690683,-0.03051804379333589
1658961727892619,-9.063859006637585,0.15259021896690683,0.6408789196611906
1658961727908634,-7.965209430075447,0.7019150072480898,0.8239871824216607
1658961727924652,-5.584802014190927,1.4343480582895154,0.2746623941404778
1658961727940667,-3.3875028610666504,1.3122758831159445,-0.15259021896690683
1658961727956683,-0.8850232700083325,1.3733119707026162,0.15259021896690683
1658961727972698,1.8616006713969,1.6784924086366573,0.15259021896690683
1658961727988714,4.669260700389032,2.3498893720911838,-0.09155413138023505
1658961728004729,5.3406576638437855,2.8992141603723667,-0.33569848172737693
1658961728020745,4.974441138323073,2.8381780727854675,-0.5188067444876197
1658961728036760,4.242008087281647,2.532997634851654,-0.7019150072480898
1658961728052776,2.7771419851987957,2.532997634851654,-0.33569848172737693
1658961728068791,1.6784924086366573,2.166781109330941,0.2746623941404778
1658961728084807,1.1902037079423735,1.8005645838102282,0.45777065690094787
1658961728100823,0.7629510948347615,1.1902037079423735,-0.2746623941404778
1658961728116838,0.09155413138023505,-0.03051804379333589,-0.5798428320745188
1658961728132854,-1.9226367589837992,-1.0070954451819034,-0.8850232700083325
1658961728148869,-3.0823224231326094,-0.9460593575952316,-0.7629510948347615
1658961728164885,-3.997863736934505,-0.9460593575952316,-0.213626306553806
1658961728180900,-5.95101853971164,-1.1291676203554744,0.2746623941404778
1658961728196916,-7.843137254901876,-0.6408789196611906,0.213626306553806
1658961728212931,-7.965209430075447,-0.3967345693140487,0.3967345693140487
1658961728228947,-6.683451590753066,-0.213626306553806,0.33569848172737693
1658961728244964,-4.364080262455218,-0.33569848172737693,0.213626306553806
1658961728260980,-1.6784924086366573,-0.7019150072480898,0.7629510948347615
1658961728276995,0.9460593575952316,-0.45777065690094787,1.0681315327688026
1658961728293011,3.814755474174035,0.15259021896690683,0.7019150072480898
1658961728309026,4.974441138323073,0.15259021896690683,0.33569848172737693
1658961728325042,4.9134050507361735,-0.2746623941404778,0.3967345693140487
1658961728341057,5.3406576638437855,-0.45777065690094787,0.5798428320745188
1658961728357073,5.584802014190927,-0.213626306553806,0.3967345693140487
1658961728373088,5.706874189364498,0.3967345693140487,0.09155413138023505
1658961728389104,4.9134050507361735,0.6408789196611906,-0.09155413138023505
1658961728405120,2.9602502479590385,0.5798428320745188,-0.213626306553806
1658961728421135,1.1291676203554744,0.5798428320745188,-0.15259021896690683
1658961728437151,0.09155413138023505,0.9460593575952316,-0.33569848172737693
1658961728453166,-1.4343480582895154,0.8239871824216607,-0.2746623941404778
1658961728469182,-3.2654306858930795,0.9460593575952316,0.33569848172737693
1658961728485197,-4.9134050507361735,0.8239871824216607,0.03051804379333589
1658961728501213,-4.669260700389032,0.9460593575952316,-0.213626306553806
1658961728517228,-3.0823224231326094,0.7019150072480898,-0.33569848172737693
1658961728533244,-1.0070954451819034,0.5188067444876197,-0.3967345693140487
1658961728549259,1.4953841458761872,0.6408789196611906,-0.8239871824216607
1658961728565277,2.8381780727854675,0.7629510948347615,-1.1291676203554744
1658961728581292,3.4485389486533222,0.8850232700083325,-1.1902037079423735
1658961728597308,1.9226367589837992,0.8239871824216607,-1.0681315327688026
1658961728613323,0.213626306553806,0.7629510948347615,-0.9460593575952316
1658961728629339,-1.0070954451819034,0.8850232700083325,-0.8239871824216607
1658961728645354,-1.9226367589837992,0.5798428320745188,-0.8850232700083325
1658961728661370,-2.04470893415737,0.3967345693140487,-0.8239871824216607
1658961728677385,-1.739528496223329,0.15259021896690683,-0.8850232700083325
1658961728693401,-1.0070954451819034,0.03051804379333589,-1.2512397955290453
1658961728709416,-0.03051804379333589,0.5188067444876197,-1.3122758831159445
1658961728725432,1.0681315327688026,0.9460593575952316,-1.0681315327688026
1658961728741448,1.3733119707026162,1.0681315327688026,-1.0681315327688026
1658961728757463,1.3733119707026162,0.8850232700083325,-1.3122758831159445
1658961728773479,1.1902037079423735,0.9460593575952316,-1.8616006713969
1658961728789494,0.2746623941404778,0.9460593575952316,-2.166781109330941
1658961728805510,-1.6174563210497581,0.6408789196611906,-2.105745021744042
1658961728821525,-2.8992141603723667,0.6408789196611906,-1.8005645838102282
1658961728837541,-3.570611123826893,1.1291676203554744,-1.4343480582895154
1658961728853556,-2.9602502479590385,1.8005645838102282,-1.6784924086366573
1658961728869572,-1.4953841458761872,2.4719615472647547,-2.4719615472647547
1658961728885589,-0.3967345693140487,2.227817196917613,-3.0212863355459376
1658961728901605,0.33569848172737693,1.739528496223329,-3.0823224231326094
1658961728917620,1.1902037079423735,1.8005645838102282,-2.8381780727854675
1658961728933636,1.3733119707026162,2.166781109330941,-2.4719615472647547
1658961728949651,-0.15259021896690683,2.105745021744042,-2.532997634851654
1658961728965667,-1.8616006713969,1.739528496223329,-2.4719615472647547
1658961728981682,-3.7537193865873633,1.2512397955290453,-2.7771419851987957
1658961728997698,-4.303044174868319,1.2512397955290453,-2.5940337224383256
1658961729013713,-5.096513313496644,1.1902037079423735,-2.105745021744042
1658961729029729,-5.279621576256886,1.1291676203554744,-1.5564202334630863
1658961729045745,-4.058899824521177,1.5564202334630863,-1.1902037079423735
1658961729061760,-2.3498893720911838,1.8005645838102282,-1.3122758831159445
1658961729077776,-1.5564202334630863,1.3733119707026162,-1.3733119707026162
1658961729093791,-1.2512397955290453,0.7629510948347615,-1.3733119707026162
1658961729109807,-1.4343480582895154,0.8850232700083325,-1.1902037079423735
1658961729125822,-0.8239871824216607,1.0681315327688026,-1.2512397955290453
1658961729141838,0.6408789196611906,0.5188067444876197,-1.1902037079423735
1658961729157853,1.0070954451819034,-0.8850232700083325,-0.03051804379333589
1658961729173869,1.6174563210497581,-2.04470893415737,1.4953841458761872
1658961729189884,3.692683299000464,-2.166781109330941,2.7161058976118966
1658961729205902,4.119935912108076,-1.8005645838102282,2.8992141603723667
1658961729221917,3.570611123826893,-1.8005645838102282,2.532997634851654
1658961729237933,1.983672846570471,-1.983672846570471,2.7161058976118966
1658961729253948,-0.09155413138023505,-1.9226367589837992,2.410925459678083
1658961729269964,-1.1902037079423735,-2.04470893415737,1.6784924086366573
1658961729285979,-2.04470893415737,-2.04470893415737,1.6174563210497581
1658961729301995,-2.410925459678083,-2.04470893415737,2.04470893415737
1658961729318010,-3.570611123826893,-2.3498893720911838,2.532997634851654
1658961729334026,-4.9134050507361735,-2.532997634851654,2.7161058976118966
1658961729350041,-5.584802014190927,-1.739528496223329,2.655069810025225
1658961729366057,-5.0354772259097444,-0.6408789196611906,2.166781109330941
1658961729382073,-3.997863736934505,0.09155413138023505,1.8005645838102282
1658961729398088,-2.655069810025225,0.213626306553806,1.1902037079423735
1658961729414104,-1.0681315327688026,-0.213626306553806,1.3122758831159445
1658961729430119,0.7019150072480898,-0.3967345693140487,1.3122758831159445
1658961729446135,1.3733119707026162,-0.8850232700083325,1.1902037079423735
1658961729462150,0.3967345693140487,-0.6408789196611906,1.1902037079423735
1658961729478166,-1.4953841458761872,0.15259021896690683,1.1902037079423735
1658961729494181,-2.5940337224383256,1.2512397955290453,1.0070954451819034
1658961729510197,-3.3264667734797513,1.8616006713969,0.6408789196611906
1658961729526184,-3.2043945983061803,1.8616006713969,0.7019150072480898
1658961729542199,-3.2654306858930795,1.2512397955290453,0.7629510948347615
1658961729558215,-2.5940337224383256,1.2512397955290453,1.0070954451819034
1658961729574230,-1.0681315327688026,1.8005645838102282,0.45777065690094787
1658961729590246,0.8239871824216607,2.655069810025225,0.09155413138023505
1658961729606261,1.4953841458761872,2.8992141603723667,0.09155413138023505
1658961729622277,1.3733119707026162,2.7161058976118966,0.3967345693140487
1658961729638292,1.983672846570471,2.7771419851987957,0.45777065690094787
1658961729654308,2.288853284504512,2.9602502479590385,0.15259021896690683
1658961729670323,1.0070954451819034,2.105745021744042,-0.09155413138023505
1658961729686339,-1.3122758831159445,1.3122758831159445,0.213626306553806
1658961729702355,-2.655069810025225,1.3733119707026162,0.7629510948347615
1658961729718370,-2.7161058976118966,1.9226367589837992,0.8239871824216607
1658961729734386,-2.410925459678083,2.3498893720911838,0.5798428320745188
1658961729750401,-2.227817196917613,2.166781109330941,0.5188067444876197
1658961729766417,-1.0681315327688026,1.739528496223329,0.5798428320745188
1658961729782432,0.3967345693140487,1.4953841458761872,0.3967345693140487
1658961729798448,1.1902037079423735,1.2512397955290453,0.213626306553806
1658961729814463,1.1291676203554744,0.9460593575952316,0.15259021896690683
1658961729830479,-0.03051804379333589,0.8239871824216607,0.3967345693140487
1658961729846496,-0.8850232700083325,0.6408789196611906,0.5798428320745188
1658961729862512,-0.8239871824216607,0.15259021896690683,0.33569848172737693
1658961729878527,-0.6408789196611906,-0.7019150072480898,0.33569848172737693
1658961729894543,-0.213626306553806,-0.8239871824216607,0.15259021896690683
1658961729910558,1.0681315327688026,-0.2746623941404778,0.09155413138023505
1658961729926574,3.2043945983061803,0.3967345693140487,-0.8850232700083325
1658961729942589,4.242008087281647,1.2512397955290453,-1.4343480582895154
1658961729958605,4.058899824521177,1.3733119707026162,-1.8005645838102282
1658961729974620,3.0212863355459376,0.5188067444876197,-1.4343480582895154
1658961729990636,0.7629510948347615,0.33569848172737693,-0.5798428320745188
1658961730006652,-1.1902037079423735,0.8850232700083325,0.2746623941404778
1658961730022667,-2.9602502479590385,1.3733119707026162,0.9460593575952316
1658961730038683,-4.791332875562603,1.3733119707026162,1.0681315327688026
1658961730054698,-5.157549401083315,1.1291676203554744,0.8239871824216607
1658961730070714,-4.303044174868319,0.3967345693140487,0.5188067444876197
1658961730086729,-2.5940337224383256,-0.2746623941404778,0.2746623941404778
1658961730102745,-0.3967345693140487,-0.213626306553806,0.09155413138023505
1658961730118760,1.3122758831159445,0.3967345693140487,0.03051804379333589
1658961730134776,1.5564202334630863,1.0070954451819034,0.03051804379333589
1658961730150791,-0.33569848172737693,1.6174563210497581,0.15259021896690683
1658961730166809,-1.2512397955290453,3.0823224231326094,0.45777065690094787
1658961730182824,0.213626306553806,4.730296787975931,-0.03051804379333589
1658961730198840,0.8850232700083325,4.974441138323073,-0.2746623941404778
1658961730214855,0.45777065690094787,3.7537193865873633,-0.45777065690094787
1658961730230871,0.5798428320745188,2.8381780727854675,-0.09155413138023505
1658961730246886,0.5798428320745188,2.7161058976118966,-0.6408789196611906
1658961730262902,0.9460593575952316,3.1433585107195086,-0.8850232700083325
1658961730278917,0.8239871824216607,3.0212863355459376,-0.7019150072480898
1658961730294933,-0.45777065690094787,1.9226367589837992,-0.6408789196611906
1658961730310948,-0.5188067444876197,1.8005645838102282,-0.3967345693140487
1658961730326964,0.5798428320745188,2.3498893720911838,-0.8239871824216607
1658961730342980,1.5564202334630863,2.410925459678083,-1.3733119707026162
1658961730358995,2.4719615472647547,2.166781109330941,-1.0681315327688026
1658961730375011,3.570611123826893,1.739528496223329,-1.1902037079423735
1658961730391026,4.42511635004189,1.9226367589837992,-1.3122758831159445
1658961730407042,4.852368963149502,2.532997634851654,-1.3122758831159445
1658961730423057,4.42511635004189,2.8992141603723667,-1.0070954451819034
1658961730439073,4.119935912108076,3.0823224231326094,-0.8850232700083325
1658961730455088,2.7161058976118966,2.410925459678083,-1.0070954451819034
1658961730471104,1.0070954451819034,1.4953841458761872,-0.7019150072480898
1658961730487121,0.03051804379333589,1.4953841458761872,-0.09155413138023505
1658961730503137,-0.5188067444876197,2.04470893415737,-0.45777065690094787
1658961730519152,-1.1902037079423735,1.983672846570471,-0.3967345693140487
1658961730535168,-2.105745021744042,1.1291676203554744,-0.213626306553806
1658961730551183,-1.739528496223329,0.8239871824216607,-0.213626306553806
1658961730567199,0.5188067444876197,1.3122758831159445,-0.45777065690094787
1658961730583214,2.7161058976118966,1.4343480582895154,-0.9460593575952316
1658961730599230,3.6316472114137923,1.0681315327688026,-1.0070954451819034
1658961730615245,2.7161058976118966,0.7629510948347615,-0.8850232700083325
1658961730631261,1.739528496223329,0.9460593575952316,-0.2746623941404778
1658961730647277,1.2512397955290453,1.3733119707026162,-0.3967345693140487
1658961730663292,0.8239871824216607,1.4343480582895154,-0.45777065690094787
1658961730679308,-0.7019150072480898,1.1291676203554744,-0.2746623941404778
1658961730695323,-1.6784924086366573,0.7629510948347615,0.15259021896690683
1658961730711339,-1.1902037079423735,0.8850232700083325,-0.03051804379333589
1658961730727354,-0.09155413138023505,1.0681315327688026,-0.09155413138023505
1658961730743370,0.2746623941404778,1.2512397955290453,-0.15259021896690683
1658961730759385,0.7019150072480898,1.5564202334630863,0.2746623941404778
1658961730775401,2.04470893415737,1.8005645838102282,0.3967345693140487
1658961730791416,2.4719615472647547,1.6784924086366573,-0.2746623941404778
1658961730807434,1.8005645838102282,1.0681315327688026,-0.33569848172737693
1658961730823449,0.7019150072480898,0.7019150072480898,-0.2746623941404778
1658961730839465,-0.3967345693140487,0.5798428320745188,-0.2746623941404778
1658961730855480,-1.2512397955290453,0.7019150072480898,-0.5188067444876197
1658961730871496,-1.6174563210497581,0.7019150072480898,-0.8850232700083325
1658961730887511,-2.166781109330941,0.6408789196611906,-1.1291676203554744
1658961730903527,-2.532997634851654,0.15259021896690683,-1.0070954451819034
1658961730919542,-2.288853284504512,-0.2746623941404778,-1.0070954451819034
1658961730935558,-0.5188067444876197,-0.09155413138023505,-1.1902037079423735
1658961730951573,1.3122758831159445,0.213626306553806,-1.5564202334630863
1658961730967589,2.227817196917613,0.5188067444876197,-1.8005645838102282
1658961730983605,4.364080262455218,1.0681315327688026,-1.4953841458761872
1658961730999620,6.622415503166167,1.4343480582895154,-1.8005645838102282
1658961731015636,8.087281605249018,1.3733119707026162,-2.288853284504512
1658961731031651,8.51453421835663,1.1291676203554744,-2.410925459678083
1658961731047667,8.6366063935302,1.3733119707026162,-2.227817196917613
1658961731063682,7.537956816968062,1.4343480582895154,-1.8005645838102282
1658961731079698,5.523765926604028,1.1902037079423735,-1.739528496223329
1658961731095713,4.486152437628789,1.0681315327688026,-1.3122758831159445
1658961731111729,3.6316472114137923,1.0070954451819034,-1.4343480582895154
1658961731127746,2.4719615472647547,0.5798428320745188,-1.5564202334630863
1658961731143762,1.6784924086366573,0.09155413138023505,-1.8005645838102282
1658961731159777,1.4343480582895154,-0.03051804379333589,-1.2512397955290453
1658961731175793,0.7629510948347615,-0.09155413138023505,-0.7019150072480898
1658961731191808,0.5188067444876197,0.6408789196611906,-0.7629510948347615
1658961731207824,0.5798428320745188,1.2512397955290453,-0.7629510948347615
1658961731223839,0.15259021896690683,1.2512397955290453,-1.0681315327688026
1658961731239855,-0.3967345693140487,1.1902037079423735,-0.8850232700083325
1658961731255870,0.213626306553806,1.4953841458761872,-0.7629510948347615
1658961731271886,1.4953841458761872,1.6784924086366573,-1.1902037079423735
1658961731287902,2.3498893720911838,1.8616006713969,-1.4953841458761872
1658961731303917,1.983672846570471,1.6174563210497581,-1.0681315327688026
1658961731319933,2.655069810025225,1.9226367589837992,-0.2746623941404778
1658961731335948,3.692683299000464,1.6174563210497581,0.03051804379333589
1658961731351964,4.730296787975931,0.7629510948347615,-0.213626306553806
1658961731367979,4.791332875562603,-0.5188067444876197,-0.9460593575952316
1658961731383995,4.60822461280236,-1.5564202334630863,-1.4343480582895154
1658961731400010,3.570611123826893,-2.166781109330941,-1.739528496223329
1658961731416026,1.3733119707026162,-2.532997634851654,-1.5564202334630863
1658961731432041,-1.2512397955290453,-2.8992141603723667,-1.4343480582895154
1658961731448059,-2.8992141603723667,-3.0212863355459376,-0.9460593575952316
1658961731464074,-2.8992141603723667,-2.7161058976118966,-0.7019150072480898
1658961731480090,-1.9226367589837992,-2.3498893720911838,-0.8239871824216607
1658961731496105,-0.5188067444876197,-1.9226367589837992,-0.8850232700083325
1658961731512121,1.0070954451819034,-1.6174563210497581,-0.213626306553806
1658961731528136,1.2512397955290453,-1.5564202334630863,0.15259021896690683
1658961731544152,1.4343480582895154,-1.3122758831159445,0.33569848172737693
1658961731560167,2.105745021744042,-0.45777065690094787,0.3967345693140487
1658961731576183,1.4343480582895154,0.03051804379333589,0.5188067444876197
1658961731592198,-0.03051804379333589,0.5188067444876197,0.6408789196611906
1658961731608214,-1.2512397955290453,0.5188067444876197,0.8239871824216607
1658961731624230,-1.4343480582895154,0.33569848172737693,1.0681315327688026
1658961731640245,-1.0070954451819034,0.6408789196611906,1.0070954451819034
1658961731656261,-0.3967345693140487,1.2512397955290453,1.0070954451819034
1658961731672276,-0.213626306553806,1.4953841458761872,0.5188067444876197
1658961731688292,0.6408789196611906,1.2512397955290453,0.5798428320745188
1658961731704307,1.5564202334630863,0.8850232700083325,0.8239871824216607
1658961731720323,2.410925459678083,0.7019150072480898,1.1902037079423735
1658961731736338,2.7771419851987957,0.9460593575952316,1.0681315327688026
1658961731752354,2.7771419851987957,1.2512397955290453,1.0070954451819034
1658961731768371,2.7161058976118966,1.4953841458761872,1.1902037079423735
1658961731784387,1.6174563210497581,1.8005645838102282,1.4953841458761872
1658961731800402,0.03051804379333589,1.4953841458761872,1.5564202334630863
1658961731816418,-1.0070954451819034,1.3733119707026162,1.739528496223329
1658961731832433,-0.7019150072480898,1.3122758831159445,1.9226367589837992
1658961731848449,0.09155413138023505,1.8005645838102282,1.8616006713969
1658961731864464,1.2512397955290453,1.9226367589837992,1.9226367589837992
1658961731880480,2.105745021744042,1.9226367589837992,1.6174563210497581
1658961731896495,2.8381780727854675,1.8616006713969,1.739528496223329
1658961731912511,3.0823224231326094,1.4953841458761872,1.8005645838102282
1658961731928527,3.2654306858930795,1.0681315327688026,1.8005645838102282
1658961731944542,2.9602502479590385,0.6408789196611906,1.8005645838102282
1658961731960558,2.655069810025225,0.213626306553806,1.5564202334630863
1658961731976573,1.3122758831159445,-0.03051804379333589,1.5564202334630863
1658961731992589,-0.15259021896690683,0.15259021896690683,1.6174563210497581
1658961732008604,-0.7019150072480898,0.3967345693140487,1.6784924086366573
1658961732024620,0.2746623941404778,0.5798428320745188,1.2512397955290453
1658961732040635,1.739528496223329,0.2746623941404778,0.9460593575952316
1658961732056651,3.0823224231326094,-0.213626306553806,0.8850232700083325
1658961732072666,5.157549401083315,-0.33569848172737693,0.6408789196611906
1658961732088684,6.683451590753066,-0.5188067444876197,0.3967345693140487
1658961732104699,5.157549401083315,-1.1291676203554744,0.3967345693140487
1658961732120715,3.1433585107195086,-1.4953841458761872,0.3967345693140487
1658961732136730,1.2512397955290453,-1.739528496223329,-0.33569848172737693
1658961732152746,0.03051804379333589,-1.739528496223329,-0.9460593575952316
1658961732168761,-1.983672846570471,-1.6174563210497581,-1.0070954451819034
1658961732184777,-3.0823224231326094,-1.6174563210497581,-0.8239871824216607
1658961732200792,-2.7161058976118966,-1.4343480582895154,-0.8239871824216607
1658961732216808,-2.166781109330941,-1.5564202334630863,-0.5798428320745188
1658961732232823,-1.2512397955290453,-1.6174563210497581,-0.15259021896690683
1658961732248839,-0.2746623941404778,-1.2512397955290453,0.213626306553806
1658961732264855,1.1902037079423735,-0.45777065690094787,0.03051804379333589
1658961732280870,2.3498893720911838,0.09155413138023505,-0.5188067444876197
1658961732296886,2.105745021744042,0.09155413138023505,-0.5798428320745188
