Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171419656822,-0.5792935072861831,0.9136491950865951,0.238956282902266,0.0265130309671442,6.890565779447879e-06,-0.0010912337054713,0.0024537839987422,0.0453556570640843,-0.6614863621048758,0.02350504164942206,-0.023241011121539423,0.1229159324780914,-0.032179925132636344
1660171419672835,-0.5720912489509424,0.8612802319371324,0.2366369115739682,0.0224093824243589,0.0029280833669795,-0.0040831022667238,0.0022245744348516,0.0456073698425412,-0.6612029443439056,0.023096245222258383,-0.01443487750766892,0.06349227239576583,-0.031049366814840718
1660171419688849,-0.5585412375066756,0.7965819790951398,0.2412756542305639,0.0181922688295261,0.0057866243029555,-0.0074178177200885,0.0020559359261039,0.045833511977103,-0.6609854667793813,0.02307032192187439,-0.000796379457061902,-0.0010853824016041624,-0.02376956174242051
1660171419704863,-0.5490196078431371,0.7858396276798656,0.2489662012664988,0.0145129876392677,0.008541256876413,-0.0106051340453724,0.0019474766294387,0.0460277292352897,-0.660830824536991,0.023026190011356192,0.007852725185828913,-0.010644960435190587,-0.01447111323583708
1660171419720886,-0.5418173495078964,0.8014648661020827,0.2623941405355916,0.0117506994508304,0.0109294609026199,-0.0131933188891506,0.001892939666335,0.0461919019297507,-0.6607274725801211,0.022803464088034634,0.013549485168962594,0.004482250188323822,-0.0009388565700698126
1660171419736899,-0.5401083390554664,0.8062256809338519,0.2680094605935759,0.0100248300250962,0.0126563269560959,-0.0149239890436089,0.0018793724190222,0.046334482094037,-0.6606596100227792,0.022555004315224142,0.013732646059253395,0.008318758518083724,0.004208817139123022
1660171419752913,-0.5374227512016478,0.819287403677424,0.2684977492942702,0.0092633353244742,0.0135457104002924,-0.015829469338373,0.001889659712203,0.0464653446461046,-0.6606109372508824,0.022202427682336108,0.014776410521764705,0.019242433135490233,0.004227395255835653
1660171419768927,-0.5508506904707406,0.826123445487144,0.2582436865796902,0.0092745086181068,0.0135854236255322,-0.0161819760319227,0.0019066030552691,0.0465920567177847,-0.6605672262321121,0.021985415909657545,0.0012136241274047777,0.023470627450689174,-0.005424000712869914
1660171419784940,-0.5613488975356677,0.7924315251392384,0.2382238498512246,0.0098139194028224,0.0129151754333233,-0.0163653787509659,0.0019165131918187,0.0467159953159194,-0.6605178895443874,0.02213779701727237,-0.008356124643770113,-0.009199163607494842,-0.02289945369720195
1660171419800954,-0.5676966506446939,0.7638666361486228,0.2282139314869918,0.0106365882990821,0.0117545687631064,-0.0167318021773133,0.0019111340685361,0.0468298180264627,-0.6604566122963051,0.0225599896222951,-0.01323348997751661,-0.0339876473382994,-0.02961843485529128
1660171419816968,-0.5686732280460824,0.801953154802777,0.2306553749904632,0.0115290093412851,0.0103233124650081,-0.0174627604320956,0.001887386691617,0.0469237839939591,-0.6603807800961108,0.02268084558469374,-0.012789060641014705,0.0036889841842692173,-0.024459292216637868
1660171419832981,-0.5531700617990385,0.814160372320134,0.2477454795147631,0.0123309949704785,0.0088070271620698,-0.0185149087038555,0.0018455513982905,0.0469928025812715,-0.6602904841574699,0.022525085122297263,0.0024426950454263796,0.014306581531463691,-0.006632268923104145
1660171419848995,-0.5440146486610207,0.8118410009918362,0.2593423361562524,0.0129525182956762,0.0073551659247384,-0.0196933962035615,0.001787275625057,0.0470326488410327,-0.6601879668897959,0.022297284834209542,0.010438297365099825,0.010788489182849248,0.0044681289465466345
1660171419865008,-0.5536583504997328,0.796826123445487,0.2455481803616388,0.013376015087967,0.0061011035589857,-0.0207611774598547,0.0017144372919215,0.0470377368702474,-0.6600767227290562,0.022311976430135452,0.0007151359737489482,-0.0038037495271499022,-0.008393424163260249
1660171419881022,-0.5598840314335849,0.778881513694972,0.2333409628442817,0.0136345042402566,0.005175733880558,-0.0214877386738185,0.0016288737726802,0.0470088927507579,-0.6599599732271104,0.022529559311559567,-0.0049594904640928306,-0.01957352334989837,-0.018540577512555584
1660171419897036,-0.5597619592584113,0.7969481956206605,0.2388342107270924,0.0137754897405335,0.0046666912576895,-0.0216685190425682,0.0015321951324591,0.0469549072081072,-0.6598400045010115,0.02259547164983097,-0.004353676460027378,-0.001356157281788839,-0.011742596666770383
1660171419913049,-0.5501182574196992,0.8267338063630119,0.2551918822003509,0.0138374364390851,0.0045892535201814,-0.0211885684121447,0.0014254455338273,0.0468824465747538,-0.6597187552468579,0.022322568621547672,0.004761022840816254,0.025586508114506246,0.004153567325839269
1660171419929063,-0.5303425650415807,0.8266117341878383,0.2719157701991302,0.0138473746745227,0.0049527683072258,-0.0200935542068245,0.0013095618790175,0.0467926988258006,-0.6595980759707334,0.021842891762962502,0.022083043697041282,0.022917992345399485,0.018789709792156717
1660171419945077,-0.5174029144731822,0.7982909895475698,0.2770428015564201,0.0138172494282317,0.00581212541749,-0.0185724185011336,0.00118686394913,0.0466911638388635,-0.6594790969543138,0.021464015989915566,0.03152042483889583,-0.00486247706538212,0.02152506703450191
1660171419961090,-0.53510337987335,0.7866941329060806,0.2678873884184023,0.0137301481315333,0.0071943107696475,-0.0168595912843434,0.0010619319298221,0.0465889739441225,-0.6593623931371855,0.02142745238328653,0.012437963494855264,-0.01481340033618428,0.011132688506835742
1660171419977104,-0.5492637521934842,0.7892576485847256,0.2494544899671931,0.0135413155370914,0.0090255636778981,-0.0151453914844162,0.0009407210899953,0.0464896498078273,-0.6592493510638915,0.0215347391881737,-0.0015501679427510906,-0.011024896191785372,-0.006570188949936107
1660171419993117,-0.5397421225299457,0.8103761348897534,0.2536049439230945,0.0132056244051223,0.011164144878033,-0.0135380453917692,0.0008288886319312,0.046393017687178,-0.659142126909842,0.02135873376256546,0.007174315548708732,0.009084231101918139,-0.002177761494631225
1660171420009131,-0.529121843289845,0.839795529106584,0.2581216144045166,0.0127092231045809,0.0134369996424452,-0.0120804108178379,0.0007305165223536,0.0463145264606856,-0.6590420643666249,0.020854345948219246,0.016015135309928485,0.03465326278687386,0.002105018088111754
1660171420025145,-0.5352254520485236,0.8466315709163039,0.2485999847409781,0.0120866147676754,0.0156332864773628,-0.0108064800438899,0.0006473362376538,0.0462755776429154,-0.6589497800948767,0.020424305596971733,0.008920373896124989,0.03734037413693436,-0.006674950417884018
1660171420041137,-0.5338826581216143,0.820996414129854,0.2551918822003509,0.0114189841952883,0.0175409969259684,-0.0097700017697452,0.0005785026249355,0.0462836571921505,-0.6588658066557963,0.020212896164429884,0.009236851040730798,0.010534695615435963,-7.47476626601351e-05
1660171420057151,-0.5391317616540778,0.8008545052262148,0.2556801709010452,0.0108100060046268,0.0190159442294977,-0.0090079587623167,0.000521067557776,0.0463502532525761,-0.658788774504581,0.020231757917394358,0.003588972757440523,-0.00864649195938294,0.0003721869342308004
1660171420073165,-0.5475547417410542,0.803662165255207,0.2560463874265659,0.0103497780247418,0.0200032414708964,-0.0085126217554082,0.000470822256165,0.0465024264152841,-0.6587145897321102,0.02033447402210346,-0.004350606596582263,-0.005254948737351772,0.0006645631137763286
1660171420089178,-0.5465781643396657,0.8120851453421833,0.2515297169451438,0.0100890072766715,0.0205286241963692,-0.0082621806371684,0.0004232388897931,0.0467509623273379,-0.6586391764940213,0.02035067596872033,-0.003036626275674248,0.002851228214662216,-0.0034668966308811777
1660171420105192,-0.5343709468223086,0.8097657740138855,0.2539711604486152,0.0100275819009039,0.0206873187442921,-0.0082531212264426,0.0003745269397454,0.0470791993783257,-0.6585600202150973,0.020231719096119694,0.008253532117514562,0.0004786711977279312,-0.0009229078146688607
1660171420121205,-0.5407186999313343,0.8063477531090255,0.2471351186388953,0.0101121090105574,0.0206008088772144,-0.008501251866144,0.0003224466027389,0.0474701611677902,-0.6584750937102154,0.020223285371272118,0.0017152011076400075,-0.002645414736418883,-0.006983054661949872
1660171420137219,-0.5573205157549399,0.7981689173723963,0.232974746318761,0.010247395935989,0.0203672460198473,-0.0090377251969049,0.000266467455623,0.0479094581834095,-0.6583834049613823,0.020473928121123964,-0.013397953244369099,-0.009741825425743311,-0.019029084283875758
1660171420153233,-0.5648889906157017,0.7949950408178834,0.2308995193408103,0.0103229366053357,0.0200720917607533,-0.0098939065455523,0.0002075810375919,0.0483664126943277,-0.6582868157843779,0.020820202268578638,-0.018869785294617913,-0.01162413178223054,-0.01899388013564382
1660171420169246,-0.5510948348210878,0.8124513618677041,0.2459143968871595,0.0102438865998502,0.0198405979531678,-0.0110670734831818,0.0001483532169465,0.0488023641810553,-0.6581895091209551,0.020840385285313595,-0.0045680665500035245,0.0052489703408310495,-0.0035811023303651546
1660171420185260,-0.5442587930113678,0.8162355992980848,0.2484779125658045,0.0099559500504952,0.019842466345994,-0.0125063647481032,9.317921941963528e-05,0.0491855227702073,-0.6580965383609308,0.020747224831139797,0.0020411777337447923,0.008129886994090674,-0.0009158279865481289
1660171420201274,-0.53510337987335,0.8220950637064162,0.248355840390631,0.0094550218544633,0.0202084581900975,-0.0141258382186037,4.798942209899819e-05,0.0494893174888416,-0.6580132490272065,0.02050748848147042,0.010076931784586352,0.012590416262179827,-0.0009341101455494771
1660171420217287,-0.5375448233768214,0.8251468680857554,0.2442053864347296,0.0087793025695833,0.0209380295577624,-0.0158022180136122,1.87808493819911e-05,0.0497051787365619,-0.6579435491410303,0.02030072831318366,0.006871939453003462,0.014077998577367135,-0.004576107691305786
1660171420233301,-0.5548790722514685,0.8146486610208283,0.2263828488593882,0.0079970491990043,0.0219053735139399,-0.0173655082122737,9.504044069226428e-06,0.0498584077116308,-0.6578880713619942,0.020406702528959826,-0.009416078479479228,0.003221812361196008,-0.02015878073998248
1660171420249314,-0.5619592584115356,0.8096437018387119,0.2315098802166782,0.0071988726833868,0.0229427674075768,-0.018629118358128,2.065198629209411e-05,0.049987300103437,-0.6578452683030508,0.02062972679592015,-0.014846638175591731,-0.0016048321388283382,-0.013528574444423236
1660171420265328,-0.5491416800183107,0.8194094758525976,0.2411535820553903,0.0064848260332337,0.0239026169185497,-0.019442807750163,4.918822746543161e-05,0.0501133345545046,-0.6578133818375669,0.020600798399470904,-0.0018261538041300929,0.0073448476875516144,-0.0034963853451400184
1660171420281342,-0.5432822156099792,0.8241702906843669,0.2521400778210117,0.0059418362161871,0.0246791912271635,-0.019724954005298,8.939592940188784e-05,0.0502416230966785,-0.6577904239978869,0.020466358029457555,0.003629979543781192,0.010895096267388826,0.006741099378433257
1660171420297355,-0.5480430304417485,0.8043945983062484,0.2489662012664988,0.0056212661300513,0.0252136899850976,-0.0194794830364399,0.0001341090864924,0.0503705577380251,-0.6577738013512008,0.020539933540624996,-0.0010177517591892782,-0.0079925364996567,0.0032105005415282994
1660171420313369,-0.5380331120775157,0.7798580910963606,0.2564126039520866,0.0055214003984777,0.0254802631941991,-0.0187930024304961,0.0001759380803787,0.0504949887173319,-0.6577607260679259,0.020650043960323706,0.00809294994453924,-0.029276139338589968,0.009591212904404511
1660171420329383,-0.5232623788815136,0.8079346913862819,0.2702067597467002,0.0055782927206671,0.0254784125395907,-0.0177956772791531,0.0002081777345004,0.0506122719824467,-0.6577486310626726,0.02037422705742883,0.02057731482648717,-0.0010795851438017978,0.021046831829116347
1660171420345396,-0.5391317616540778,0.8234378576333254,0.2634927901121538,0.0056745897420755,0.0252526276691706,-0.0166412818388927,0.0002255625533462,0.0507252024910857,-0.6577358516496206,0.020216725819888332,0.004237138848530608,0.012981222992917485,0.012899575975112931
1660171420361419,-0.5524376287479971,0.8111085679407948,0.2495765621423667,0.0056630559093838,0.024902771921242,-0.0155387791364192,0.0002252766607574,0.0508376978895339,-0.6577226038692415,0.02032563616034175,-0.008161855420849795,0.0005867399703480825,-0.0009149867952067681
1660171420377433,-0.5725795376516367,0.8050049591821162,0.241519798580911,0.0053882752153844,0.0245768606370676,-0.014748541184436,0.0002080971487798,0.0509520318286366,-0.6577114742399133,0.020717875381324708,-0.025473387892040456,-0.0049651819094974625,-0.00807457532099623
1660171420393447,-0.566231784542611,0.8001220721751734,0.2468909742885481,0.0047024564437748,0.0244628754095578,-0.014502153384661,0.0001790951871255,0.0510670558883623,-0.6577075760454437,0.021026869326292406,-0.01721307130471328,-0.008863262024796259,-0.0024330596520232284
1660171420409460,-0.5536583504997328,0.8073243305104141,0.2554360265506981,0.0034861388281258,0.0247432690073848,-0.0149374924245365,0.0001473852265614,0.0511734218117064,-0.6577187063814652,0.021098430420331386,-0.004175673535651514,-0.0014949033205999829,0.0055007933491141026
1660171420425474,-0.5569542992294192,0.8073243305104141,0.2429846646829938,0.0016809425510585,0.0255095055374297,-0.0161009781784374,0.0001247166813416,0.0512536713350598,-0.6577546985031796,0.021201434740677875,-0.006724460038804114,-0.0013454129885399624,-0.006255511666731162
1660171420441487,-0.5442587930113678,0.790844586861982,0.2489662012664988,-0.000674929656666,0.0266948690879787,-0.0179508816015311,0.000123030533637,0.0512922229465578,-0.6578254144512656,0.02125084834579064,0.005373941561322537,-0.01604264097327479,-0.00024657757490353926
1660171420457501,-0.5468223086900128,0.8040283817807277,0.2575112535286488,-0.0034262100760757,0.0280466096085793,-0.0203154731340605,0.0001512032701355,0.0512843200118735,-0.6579383540388424,0.02123790309585645,0.0025293832944097705,-0.00257296144907615,0.007468627218521817
1660171420473515,-0.555855649652857,0.8441901274128325,0.2559243152513924,-0.0062934303762327,0.0291815860618963,-0.0228826402407077,0.0002117740524311,0.0512352293714404,-0.6580968306722313,0.021060576563808428,-0.005853561901591031,0.033829905764725776,0.0052935200471389
1660171420489528,-0.5600061036087585,0.869947356374456,0.268253604943923,-0.0088766545381436,0.0297593658418765,-0.0252924994619237,0.0002995848940353,0.0511553057981767,-0.6582984689720067,0.02080685644322393,-0.009003614271743121,0.053628421253714365,0.015860528765702542
1660171420505542,-0.5706263828488596,0.8539559014267182,0.2650797283894102,-0.0107060023535001,0.0296499139754198,-0.0272303886851102,0.0004035234953299,0.0510550971304123,-0.6585341390255908,0.02084092028279753,-0.017661504160659813,0.03387326967537885,0.011417986990070794
1660171420521556,-0.6011444266422523,0.8072022583352405,0.249210345616846,-0.0113480922037067,0.0290131187988925,-0.0284239344520984,0.0005103384344312,0.0509407503231271,-0.658788149454699,0.021546680112938185,-0.043361593158647294,-0.011592336074488951,-0.004006256204244024
1660171420537569,-0.5761196307316703,0.7009994659342338,0.2615396353093766,-0.0105146202746509,0.0282691187469966,-0.0286498225380225,0.0006088148592143,0.0508161745482891,-0.6590396533857158,0.022525693211675232,-0.016503117523258615,-0.10601561562794604,0.007490730139457891
1660171420553583,-0.5501182574196992,0.6945296406500345,0.2857099259937437,-0.0081516470854671,0.0277972222140386,-0.0277594385563045,0.0006917884762804,0.0506914340472058,-0.6592650373096489,0.023226082922056464,0.008548430209841196,-0.10123689682093073,0.0284949187414425
1660171420569596,-0.5485313191424428,0.6851300831616696,0.2814373998626687,-0.0044928357248084,0.0275726670449339,-0.0255924646891922,0.0007533142755398,0.050585524748165,-0.6594417083962713,0.023993979483411757,0.009121831638387867,-0.09957280887836606,0.021800153349330775
1660171420585610,-0.5263141832608529,0.817578393224994,0.3107347219043257,1.316569674746949e-05,0.0273309778697954,-0.0219732751110937,0.000784097408768,0.0505213320251035,-0.6595523165462622,0.023423843600866162,0.028205070767980067,0.029587951066462614,0.04598772785188904
1660171420601624,-0.5261921110856793,0.7774166475928892,0.3184252689402607,0.0048780067996564,0.0270268977999457,-0.0170086944543356,0.0007724187152435,0.050520202695154,-0.659587059894049,0.023274771942006823,0.02549442864883822,-0.00951641510907797,0.04831044739904161
1660171420617637,-0.5625696192874039,0.8076905470359348,0.2850995651178758,0.0096716639069174,0.0268337982617808,-0.0113006224792131,0.00071027712044,0.0505978977045603,-0.6595435669350985,0.023264619758348454,-0.009794771597597673,0.018681735900570873,0.013486269218991098
1660171420633651,-0.5155718318455786,0.7833981841763942,0.3148851758602271,0.0140189663068622,0.0269158647005564,-0.005735039063909,0.0005979565024526,0.0507598877801184,-0.6594260025819322,0.02298045663393022,0.03348271425980487,-0.005049564263072792,0.03894469196520811
1660171420649665,-0.5036087586785687,0.7647211413748378,0.3372243839169906,0.0176156617700761,0.0275008031778957,-0.001192003288671,0.0004455148340781,0.0509976782921351,-0.6592442164854866,0.022837959946033926,0.04090120868413327,-0.02135394635816623,0.05515551001977448
1660171420665678,-0.5121538109407187,0.709178301670863,0.31293202105745,0.0202457107984799,0.0288372161473612,0.0016312173903263,0.0002726153508399,0.0512916082917575,-0.6590123834223869,0.023256565261535085,0.029120540779784987,-0.06920710745592695,0.027776832444210475
1660171420681701,-0.5380331120775157,0.6519264515144583,0.2832684824902723,0.0217363063895092,0.0307803942342855,0.0024930177222359,0.000103394706482,0.0516199813023855,-0.6587474701821595,0.024397194412397974,0.0029171156786891306,-0.11381306185109863,-0.0016980355106704925
1660171420697715,-0.6111543450064851,0.8307621881437397,0.2298008697642482,0.0219629862310827,0.0326656843512902,0.001703118272379,-4.388968844910778e-05,0.0519643210904032,-0.6584683504876157,0.02435898241452158,-0.06318370552525221,0.05852040730036445,-0.04964908341302518
1660171420713729,-0.6135957885099566,0.9142595559624632,0.2202792401007097,0.0209884329173354,0.0337798797274947,-0.0002594775843558,-0.0001636788483409,0.0523063204841289,-0.6581943716573341,0.02372091027443789,-0.05906263412585122,0.1278159976071791,-0.053253641768907345
1660171420729742,-0.5872281986724652,0.8998550392919817,0.2399328603036546,0.0191542542193588,0.0338956425779599,-0.0030793597381559,-0.0002601044530911,0.0526251148838634,-0.6579419827459869,0.023162989164312614,-0.029425539859523897,0.10207033284302791,-0.030240019409366187
1660171420745756,-0.5432822156099792,0.8056153200579841,0.2754558632791637,0.016968152689612,0.0333463654625638,-0.0064939331259544,-0.0003388724446644,0.0529013388249628,-0.6577210713035442,0.022939255620119076,0.013068398882665866,0.0070475522481272534,0.004754685209528653
1660171420761769,-0.5363241016250857,0.7487296864271,0.2746013580529487,0.0148945914457265,0.0326327138567592,-0.0101268460021421,-0.000402463599996,0.0531231207841527,-0.6575337738240025,0.023079298379705997,0.01802386158080349,-0.0448542732444811,0.003510161984982274
1660171420777783,-0.5712367437247274,0.756420233463035,0.2462806134126803,0.0132115547284453,0.032031171884565,-0.013522227588382,-0.000451301256547,0.0532857331590033,-0.6573764298063581,0.02352050557566169,-0.015199902466954462,-0.033447353587691575,-0.022329524389757577
1660171420793797,-0.5658655680170903,0.785717555504692,0.2484779125658045,0.0119875917770453,0.0316217577960105,-0.0162398022513602,-0.0004869214972391,0.0533886373548787,-0.6572428862619635,0.023634077185268228,-0.008845854083385674,-0.003735028391431028,-0.01811900271297004
1660171420809810,-0.5510948348210878,0.8025635156786448,0.2588540474555581,0.0111473455305294,0.0315007912164579,-0.0179637074713836,-0.0005126615476764,0.0534414016687525,-0.65712672082946,0.0234472187220606,0.005332391201355202,0.011799838604269586,-0.006968581040894761
1660171420825824,-0.5597619592584113,0.8291752498664833,0.2507972838941024,0.0105538282541636,0.0317835560767821,-0.0185989873508171,-0.000532034524724,0.053470110605077,-0.6570221917626458,0.02316728343475406,-0.0030012599123714345,0.0345704155128973,-0.013522810142115427
1660171420841838,-0.5559777218280306,0.8185549706263826,0.2498207064927138,0.010070287287049,0.0325108104747307,-0.018263034304478,-0.0005473817398764,0.0535061280995005,-0.6569253596509248,0.02295636464634365,0.0007046797662083604,0.021555122645516955,-0.013049448789153623
1660171420857851,-0.5496299687190049,0.8086671244373234,0.2586099031052109,0.0096042961973116,0.0336497709776859,-0.0172014413659816,-0.0005595366149014,0.0535677726466178,-0.6568349559847946,0.02277737120304695,0.006347189587710744,0.010500548810811972,-0.0038342269589908273
1660171420873865,-0.5523155565728235,0.8092774853131912,0.2503089951934081,0.0091250731574274,0.035091238351807,-0.0157132439999449,-0.0005681371541639,0.053657769114476,-0.656751597880742,0.022634222594994997,0.0032954415605029874,0.00999981871801181,-0.010921621383714275
1660171420889878,-0.5194781414511329,0.8247806515602347,0.2714274814984359,0.0086529574834092,0.0366274453263928,-0.0140983470028388,-0.0005726210082828,0.0537733574322346,-0.6566759975117917,0.022016002355022924,0.03251957101397418,0.022952686468549865,0.009177178429182142
1660171420905892,-0.4923781185626002,0.8229495689326312,0.3023117418173493,0.0082396358133878,0.0380076559690381,-0.0126205412713435,-0.0005733470135758,0.0539120560484605,-0.6566078130458911,0.021194803207442846,0.05365763451225619,0.019009443456851738,0.036055294873286015
1660171420921906,-0.5315632867933164,0.7953612573434041,0.2717936980239566,0.0079431085476457,0.0390058206153482,-0.0114873487825824,-0.000572091443419,0.0540685495294249,-0.6565456388267341,0.021092825540316603,0.013025219653385989,-0.007720981319137787,0.004983525971903935
1660171420937919,-0.5780727855344474,0.794262607766842,0.2357824063477532,0.0077996727506822,0.0394455495222862,-0.0108345617146921,-0.0005720451261388,0.0542311918045775,-0.6564875041601982,0.02151193456606917,-0.03013585117897044,-0.007937667806130033,-0.02792498913386951
1660171420953933,-0.583321889066911,0.7990234225986113,0.2282139314869918,0.0078105994223192,0.0392714880583989,-0.0107169044290948,-0.0005772423848725,0.0543861217326428,-0.6564311363307795,0.021919812382555026,-0.031846459240290614,-0.0028591676769247343,-0.031944117595167826
1660171420969946,-0.5724574654764631,0.8037842374303805,0.2334630350194553,0.0079449404841798,0.0386404278277441,-0.0111232464897548,-0.0005908408058887,0.0545227559216213,-0.6563742438002533,0.022136196240914383,-0.018883832084858554,0.0017114824393600347,-0.02402551265643388
1660171420985960,-0.5553673609521628,0.7924315251392384,0.2405432211795224,0.0081409962563961,0.0378834529714906,-0.0120039355987376,-0.000612861726517,0.0546301652768875,-0.6563154949150974,0.022213472631007734,-0.0016143548045023381,-0.008677106866603834,-0.015250793846730087
1660171421001983,-0.5247272449835965,0.8031738765545127,0.2663004501411459,0.0083049349983627,0.03734796770188,-0.0132781735268135,-0.000639148277503,0.054694024618356,-0.656255369235449,0.021848898827922784,0.026123185047657538,0.0018587200938033899,0.009455791603404096
1660171421017997,-0.5237506675822079,0.8085450522621498,0.2620279240100709,0.008322745165643,0.0372684807144686,-0.0148287323724613,-0.0006623043191216,0.0547046628115055,-0.6561959307483846,0.02146691267242285,0.02438978620414145,0.00650690622129646,0.004664938925096229
1660171421034011,-0.5477988860914014,0.8074464026855876,0.2429846646829938,0.0080917507481465,0.0377313827194665,-0.0165138560319585,-0.0006737458164178,0.0546573845062496,-0.6561408194027663,0.02140919121656641,0.0003074109254531665,0.004867430980260878,-0.012940488361782798
1660171421050024,-0.5622034027618827,0.8152590218966962,0.2254062714579996,0.0075580893403093,0.0386926777087406,-0.0181931187632403,-0.0006657222141332,0.0545440834716428,-0.6560953677703799,0.021468525366738152,-0.012687395170525417,0.011412045172232488,-0.0274669934280993
1660171421066038,-0.5536583504997328,0.8307621881437397,0.239810788128481,0.0067425204190204,0.0400156491784701,-0.0197452055607029,-0.0006327795297716,0.0543714694500873,-0.6560640539459414,0.021320287455146743,-0.0037281086175379174,0.024223690277348386,-0.01175622908185614
1660171421082051,-0.535957885099565,0.8289311055161361,0.2560463874265659,0.0057447193853547,0.0415162202028457,-0.0210749296843985,-0.0005725492788749,0.0541815715291527,-0.6560475676131099,0.020989478806517692,0.012575121104366871,0.02015334688477033,0.00403143319460586
1660171421098065,-0.5480430304417485,0.8213626306553747,0.2499427786678874,0.0047229470847568,0.0429862820216757,-0.022120653695867,-0.0004860041000896,0.054020451173409,-0.6560442028355234,0.02089516571813019,0.00044097818596500193,0.011326384821608082,-0.001864958007665396
1660171421114079,-0.5513389791714349,0.8091554131380176,0.2478675516899367,0.0038562298694024,0.0442025605664771,-0.022860872071786,-0.000377434691566,0.0539125846967881,-0.6560512163116528,0.020935573648613637,-0.0025694734893492166,-0.000792749426174133,-0.003546166487054442
1660171421130092,-0.5332722972457464,0.8091554131380176,0.2623941405355916,0.0033034353739598,0.0449758297500783,-0.0232970772414478,-0.0002540669393489,0.0538892814088168,-0.656062488166492,0.02075066459467218,0.013947487592705365,-0.0007134744835567419,0.009882380122740397
1660171421146106,-0.5363241016250857,0.8129396505683983,0.2543373769741359,0.003168327885414,0.0452162582478555,-0.0234185254461724,-0.0001250951472831,0.0539813370362175,-0.6560697193907494,0.02059305173110233,0.009806114892029427,0.0027636866521415504,0.001643054905156205
1660171421162119,-0.5397421225299457,0.7927977416647591,0.2481116960402838,0.003476863060144,0.0449262759031201,-0.0232061559011026,-4.374350891985521e-07,0.0541799321072769,-0.6560666814315238,0.020632888217155757,0.005749284588452475,-0.015640400026347923,-0.004124363425826311
1660171421178133,-0.5524376287479971,0.7947508964675363,0.244937819485771,0.0041741859204839,0.0441513812235767,-0.0226791668269959,0.0001103205157897,0.0544639369958469,-0.6560483516896999,0.02081418662660647,-0.006251599466639002,-0.012318520701213753,-0.0065684159823052035
1660171421194147,-0.5702601663233389,0.788281071183337,0.2385900663767453,0.0051403115510834,0.0429992362089178,-0.021908542794297,0.0001990136460597,0.0548280211139519,-0.656009814348076,0.02124490074319919,-0.021666723337782745,-0.01690951138687169,-0.011624552182197823
1660171421210160,-0.5525597009231706,0.7920653086137177,0.2601968413824673,0.0062149206512913,0.0416953012107411,-0.0209883696544559,0.0002604429919503,0.0552441746611409,-0.6559502713709625,0.021393148960184426,-0.0035696321438530854,-0.011812746560841858,0.008984000541171766
1660171421226174,-0.5338826581216143,0.8118410009918362,0.2689860379949645,0.0072239417643478,0.0405468991756808,-0.0200318619234182,0.0002939273528324,0.055656642068984,-0.6558740406091894,0.021156265689780816,0.013596669591932953,0.007166651235548938,0.01599587743830211
1660171421242188,-0.5142290379186694,0.8073243305104141,0.2676432440680552,0.0080042451262726,0.0398224498210952,-0.019182285452379,0.0003037975953927,0.0560272980778308,-0.6557868603226855,0.020735697551184946,0.029925260815390153,0.0023849826787141204,0.01318777516025349
1660171421258201,-0.5133745326924544,0.8012207217517355,0.2711833371480887,0.0084228026808355,0.0396572872182041,-0.0185643965189691,0.0002982517377515,0.0563473271613092,-0.6556944330020203,0.020400304980588407,0.027701789437444613,-0.0033467634719679396,0.015055081416258276
1660171421274215,-0.5524376287479971,0.7844968337529563,0.238101777676051,0.0083930583223492,0.0400254566397092,-0.0182015937029772,0.0002868368966123,0.0566298940475732,-0.6556023041803514,0.020677422018793683,-0.010225175956288246,-0.018063586323672443,-0.016223830250201465
1660171421290228,-0.5745326924544139,0.8117189288166626,0.2254062714579996,0.0079003971295296,0.0407756391351443,-0.0180135212918643,0.0002776438980806,0.0569043710370069,-0.6555153755541808,0.020986177440072286,-0.029088215696434494,0.008242657866030512,-0.026027402821427598
1660171421306242,-0.5536583504997328,0.8471198596169982,0.2448157473105974,0.0070324508682853,0.0417341583957536,-0.0179050378457916,0.0002758105856985,0.0571933885144252,-0.6554384790170376,0.020765918574944732,-0.007392486367578055,0.03927922979972942,-0.0059561342719468
1660171421322235,-0.522285801480125,0.8379644464789804,0.2649576562142366,0.0059791562366461,0.0427853424237743,-0.0178283672147746,0.0002838997269082,0.057501991257615,-0.6553756941718215,0.02025843692217315,0.021582056386826753,0.027111434995540473,0.012767197168523148
1660171421338248,-0.5181353475242236,0.8260013733119704,0.2614175631342031,0.0049818491148181,0.043831603227627,-0.0177600795479243,0.0003027133430711,0.0578277355909525,-0.655328264611967,0.019834173576072103,0.023159259308455415,0.013633525645677547,0.008304393679640698
1660171421354262,-0.5253376058594643,0.7975585564965284,0.2549477378500038,0.0042604699260297,0.0447129425537982,-0.0176545787294279,0.0003309944176571,0.0581620699011613,-0.6552942388376685,0.0197407613467632,0.014361300875893268,-0.013328362052787979,0.0016511115558972556
1660171421370276,-0.5421835660334171,0.7943846799420156,0.2446936751354238,0.0039596370018661,0.0452173451151765,-0.0174432440292367,0.0003644531853544,0.0584909711579318,-0.6552691900390394,0.019886136034206133,-0.002236193368253536,-0.014852014746570719,-0.007742656042814461
