Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171416245296,-0.1166399633783475,-0.1492332341496909,1.046341649500267,-0.0216274472336067,-0.0705476456818124,-0.0884338364169758,0.0119443907354855,-0.6430521427769308,-0.1471317464134328,0.0294950634945709,0.006398702234206632,0.01472018848811088,0.022067316530056003
1660171416261285,-0.1494773785000381,-0.1721828030823223,1.020828564888991,-0.0220979777713522,-0.0703709219020241,-0.0879600349275596,0.0124874012570716,-0.6434124673333252,-0.1455901552142396,0.02982389221761832,-0.023794841598735544,-0.007406442400068491,-0.0031011912730980473
1660171416277282,-0.1658350499732966,-0.1738918135347522,0.9966582742046236,-0.0225244767844637,-0.0710266197849947,-0.0877210076918697,0.0130246185752614,-0.6438153100280942,-0.1438393154861295,0.03032819388490796,-0.03613726176479465,-0.008203907567248536,-0.02454433376171894
1660171416293272,-0.1765774013885708,-0.163149462119478,0.9877470054169528,-0.0229718132695227,-0.0722457024229956,-0.0876185997540149,0.0135478952733956,-0.6442354175335886,-0.142018111078318,0.03097691887822082,-0.042191651862061974,0.0022845994632230693,-0.03011004229445069
1660171416309261,-0.1632715342946516,-0.1644922560463873,0.9984893568322272,-0.0235424829189701,-0.073665437493622,-0.0876143722971393,0.0140529150364371,-0.6446648851448945,-0.1401810240589607,0.031378643235964176,-0.025997206291328484,0.0008476249826824267,-0.017430921791258602
1660171416325250,-0.1543602655069809,-0.1641260395208666,1.010818646524758,-0.02426138482702,-0.0748777660209258,-0.0877124859961028,0.01454056467874,-0.6451093142898562,-0.1383104800842597,0.03162027632757386,-0.015377343753292,0.001092457357382809,-0.004591468888855088
1660171416341240,-0.1387350270847638,-0.1651026169222551,1.028030823224231,-0.0250882959458917,-0.075524859869646,-0.0879149170220322,0.0150170619964672,-0.6455683619113317,-0.1364010469030641,0.03161845877248341,0.00022310520203258632,0.00010429196039485333,0.011358637029556196
1660171416357229,-0.1466697184710459,-0.161440451667048,1.027908751049058,-0.0259499160332145,-0.0754428144255072,-0.0882309197734761,0.0154922853377982,-0.6460284036237715,-0.1344982639412596,0.03174176991455533,-0.006940427565824581,0.0033898114940417723,0.010112908368945073
1660171416373218,-0.1557030594338902,-0.1671778439002058,1.017654688334478,-0.0267257032298147,-0.0747646026981538,-0.0886976414548728,0.0159765150498687,-0.6464790419445658,-0.1326344494262316,0.03195492112580968,-0.014376391675802014,-0.0021128226652044058,-0.0001270389110716863
1660171416389207,-0.1471580071717402,-0.1653467612726023,1.015823605706874,-0.0272806388721561,-0.0739741420625303,-0.0893934041243143,0.0164762226614153,-0.6469244074623789,-0.1307879836151914,0.032034565514240665,-0.0052482054722868265,-0.00025356603384082965,-0.0017623093848080362
1660171416405197,-0.1388570992599374,-0.160585946440833,1.021316853589685,-0.0275168007160215,-0.0738764431830435,-0.0904275031030939,0.01698970416448,-0.6473763829723278,-0.1289279573565786,0.03200977607341171,0.002747432195564392,0.004056523918135657,0.003357844648202768
1660171416421186,-0.1430075532158388,-0.159731441214618,1.016433966582742,-0.0273358160150173,-0.0753866113495274,-0.0918312250397594,0.0175039042896241,-0.6478476170289295,-0.1270551905382949,0.03204749054312265,-0.0012627195843033234,0.004419926229915605,-0.001372538122866196
1660171416437175,-0.1434958419165331,-0.1643701838712137,1.014358739604791,-0.0266293532387951,-0.0792392601808222,-0.0934152192057451,0.0179937081529945,-0.6483515900474419,-0.1251926243768565,0.0320703100085865,-0.0015759074564978826,-0.0001969347840120872,-0.0031029885907354338
1660171416453165,-0.1412985427634088,-0.1543602655069809,1.028274967574578,-0.0253449050162208,-0.0857621530447241,-0.0947220165439488,0.0184240526181081,-0.6489024407110695,-0.1233592921926712,0.03210149926021268,0.0005592525269637605,0.008831685222198626,0.009731915441146377
1660171416469154,-0.1618066681925687,-0.1594872968642709,1.002517738612955,-0.0234440508034054,-0.0946241855457168,-0.0949953397684871,0.0187550381635651,-0.6495096515103772,-0.1215557978613807,0.03238932067360635,-0.017953985611976503,0.003334188478417738,-0.01442278216842885
1660171416485143,-0.1804837109941251,-0.1649805447470816,0.9405050736247808,-0.0209298798543824,-0.1047483462598067,-0.0932503586926575,0.0189495475509209,-0.6501685523168521,-0.119764528097593,0.032897043312760194,-0.03296792557217962,-0.0019431534639536563,-0.0687919024409428
1660171416501133,-0.1904936293583583,-0.1148088807507439,0.8976577401388575,-0.0181068384422596,-0.1147402114484605,-0.0887322512616488,0.0189806143801637,-0.6508560331963773,-0.1179512994470603,0.03375429482187938,-0.03868005954277157,0.04340565947914564,-0.1004753123341795
1660171416517122,-0.1520408941786831,-0.0626840619516291,0.9092545967803468,-0.0155487215868177,-0.1233534883865576,-0.0814419970583011,0.0188365360851557,-0.6515355130636403,-0.1160749255515213,0.03427421395369465,-0.00020459192678673466,0.0859774304504344,-0.07999061012342112
1660171416533111,-0.104554818036164,-0.1143205920500496,0.9093766689555204,-0.0137880105749386,-0.1296164848242536,-0.0722840481451534,0.0185245809247195,-0.652163436302204,-0.1141244841430557,0.03393558855162409,0.04255333579415914,0.0309068103168125,-0.07188168415342278
1660171416549101,-0.008239871824216,-0.1508201724269473,0.9547875181200888,-0.0134399450635342,-0.1331767031430061,-0.0631216553933637,0.0180722454667796,-0.6527016208019869,-0.1121441208482578,0.03210778829093818,0.12498145380549643,-0.005033493054076688,-0.02382375148996896
1660171416565090,0.2642252231631952,-0.2055085069047076,1.009964141298543,-0.0151419823427068,-0.1343566842899679,-0.0562942674254722,0.017524030877273,-0.6531381527066981,-0.1102049811310866,0.026477603278129803,0.35770189391361684,-0.053749644778653294,0.02821758451963674
1660171416581079,0.1011367971313035,-0.4061951628900586,1.303303578240635,-0.0186390857484031,-0.1329247012883067,-0.0528362266155488,0.016937295527235,-0.6534886057281584,-0.1083625065220268,0.022153412610530922,0.17515212109355266,-0.22899267068760387,0.289401319315556
1660171416597076,0.1072404058899821,-0.105409323262379,0.931349660486763,-0.0226736525471513,-0.1275239423489506,-0.0515001630896028,0.0163795491232191,-0.6537659587015735,-0.1066310840807585,0.020084700011371377,0.16313015686700813,0.06461385204606815,-0.07429733859448429
1660171416613065,0.1182269016556035,-0.1909819180590526,1.05671778439002,-0.0263270097745456,-0.117597157808485,-0.0506706585805661,0.0159201164887246,-0.6539605804534943,-0.1049785840334973,0.017629805740141755,0.15670498736936658,-0.018862868475544914,0.0459637067778953
1660171416629055,0.1443503471427485,-0.1558251316090637,1.061234454871443,-0.0295758229769936,-0.1047754411190522,-0.0503022463619223,0.0156142519018854,-0.6540558752156003,-0.1033617598848989,0.015377246356979079,0.1645455895708604,0.014664526176999593,0.045432339533386434
1660171416645044,0.1325093461509121,-0.1543602655069809,1.05293354695964,-0.0325302242930442,-0.0915617202647492,-0.0510675291154007,0.0154910956623233,-0.6540497468118369,-0.1017744374666438,0.013650361853699236,0.13743412972112162,0.01451645305117416,0.03341828845942496
1660171416661033,0.1414206149385828,-0.1482566567483024,1.083085374227512,-0.035180363550588,-0.080003766235052,-0.0531048430767245,0.0155515257342015,-0.6539578960390102,-0.1002482849178741,0.012261414608961048,0.1317108586579131,0.018558055628867393,0.05721310415456715
1660171416677023,0.1452048523689635,-0.1342183566033417,1.132524605172809,-0.0376084539981342,-0.0716435932335217,-0.0561933748194973,0.0157712416032498,-0.6538100567976195,-0.0988162773800977,0.011564630565050684,0.12194558647946441,0.029336720196445287,0.09598710158987789
1660171416693012,0.0645151445792322,-0.1828030823224229,1.128862439917602,-0.0396579094751966,-0.0672183408022723,-0.0598204473369648,0.0161072378298248,-0.6536457623852215,-0.0974763983430541,0.011450489697417885,0.03713029082075981,-0.017323204970372347,0.08309244270120364
1660171416709001,-0.0076295109483481,-0.2124666208896011,1.045853360799573,-0.0408530789964304,-0.066280116013059,-0.0629696134169237,0.0165084032324662,-0.6535010678248262,-0.0961832195993251,0.011282607772894667,-0.03151292823613844,-0.04228806918379549,7.502722485730473e-05
1660171416724990,-0.0364385442893109,-0.2114900434882125,0.9524681467917908,-0.0410548144920443,-0.0678103100759003,-0.0646466448072411,0.016925753166779,-0.6533909262976477,-0.0948927519659372,0.01101893546985407,-0.054289765419391116,-0.03718034260416617,-0.08397916810463246
1660171416740980,-0.0518196383611808,-0.1769436179140915,0.9203631647211415,-0.0407811172520521,-0.0711184465300485,-0.0646478755552873,0.017317355738881,-0.6533084056415583,-0.0936071209505154,0.011405731010890579,-0.06270377354213492,-0.0023705253270406568,-0.10447573515775355
1660171416756969,-0.0914930952925918,-0.1660791943236437,0.9546654459449152,-0.0407474021341628,-0.0760049235404938,-0.0636520616901788,0.0176493446452805,-0.6532454899357756,-0.0923447018030296,0.012584278287935045,-0.09213950742619133,0.007644508437066405,-0.06315610854058196
1660171416772958,-0.1004043640802625,-0.1799954222934308,1.026810101472496,-0.0413284486994647,-0.082321329036193,-0.0626230008743443,0.01789682959377,-0.6532090239243838,-0.0911004734849919,0.013771267012781764,-0.09094569859247582,-0.0056445475794486,0.008089692288298922
1660171416788948,-0.0903944457160297,-0.1710841535057601,1.042313267719539,-0.0424005096733038,-0.0895155374654639,-0.0621155823965378,0.0180458403717145,-0.6532124654867086,-0.0898783922862283,0.014826968288009714,-0.07284220220541873,0.002940049087399893,0.02123357268180781
1660171416804937,-0.1301899748226139,-0.1847562371252001,1.005813687342641,-0.0434964659120644,-0.0966222689992996,-0.0620822678553511,0.0180949393702046,-0.653261662885142,-0.0887130994850734,0.01619368607890836,-0.10137395818080264,-0.009658831078836083,-0.013739406925581177
1660171416820926,-0.1282368200198367,-0.1636377508201723,0.9816433966582744,-0.0441501078052564,-0.102736368793201,-0.0622273880577812,0.0180542650354609,-0.6533521022539475,-0.0876372287281367,0.017551366522600656,-0.08947872304022289,0.010313689703572548,-0.03411872784895309
1660171416836916,-0.1511863889524681,-0.1539940489814602,0.9878690775921264,-0.0441938074545327,-0.1074711499979354,-0.0624254988658116,0.0179412127092612,-0.653468203481262,-0.0867019394562387,0.019154571663330906,-0.10118546277556888,0.017961652388056165,-0.02510374222359113
1660171416852905,-0.1411764705882352,-0.1439841306172274,1.006668192568856,-0.0437333053813204,-0.1109597748387684,-0.0628116308144057,0.0177749656315829,-0.6535891560588988,-0.0859919316878541,0.020523389908635052,-0.08205798997020239,0.02517441367706008,-0.0056741645221751735
1660171416868894,-0.1262836652170596,-0.167421988250553,1.026688029297322,-0.0429057810372885,-0.1135095555242019,-0.0635702577904601,0.0175729285702748,-0.6537039954325177,-0.0855530192690194,0.021429502007685914,-0.06044866613912411,0.0015629004393610257,0.012911104985661614
1660171416884884,-0.126161593041886,-0.1680323491264208,1.020828564888991,-0.0417537120992205,-0.1153021735314575,-0.0647076888684254,0.0173498787632809,-0.6537980577146616,-0.0854831658641675,0.02224625759935641,-0.05429393456755546,0.0008572856071439039,0.0063464765195975215
1660171416900873,-0.1433737697413595,-0.1641260395208666,1.014114595254444,-0.0402838217593096,-0.1163519381292855,-0.0660314300271853,0.0171184897301141,-0.6538281286569705,-0.0860842420267371,0.02323718553704804,-0.06435550014032607,0.004287235691428276,-0.00033074380345454735
1660171416916870,-0.161440451667048,-0.168276493476768,1.007400625619898,-0.0385585477493077,-0.1166387781948321,-0.0672994119981987,0.0168897369831489,-0.653765544035266,-0.0875122849571961,0.024359045684830233,-0.07417996385941311,0.00012310356197417494,-0.006340242094200477
1660171416932859,-0.1541161211566338,-0.1513084611276416,1.002639810788128,-0.0367103106419699,-0.1162335203565075,-0.0683664034040176,0.0166726967361593,-0.6536584726752953,-0.0893315429008997,0.025351199276060582,-0.06017007001409902,0.01538202231999053,-0.009990951233373346
1660171416948848,-0.1342183566033417,-0.1600976577401387,1.034256504158083,-0.0348913774024243,-0.1153153894593746,-0.0692110739337538,0.0164740490876919,-0.6535774108835537,-0.0909722609895835,0.025929775175207923,-0.036245074914726214,0.005933543136744074,0.019463167922923352
1660171416964838,-0.1323872739757381,-0.1632715342946516,1.049027237354085,-0.033249244654713,-0.1140940784736641,-0.0698351055704749,0.0162977042957802,-0.6535235860365192,-0.0923918435271472,0.0264180247351267,-0.030972593058410353,0.0024836999240080704,0.030810511007032915
1660171416980827,-0.1326314183260853,-0.1217669947356375,1.033646143282215,-0.0319182394925095,-0.1127479346807764,-0.0701826613304383,0.0161446712328897,-0.6534734626313184,-0.0937278482125676,0.027051064904397567,-0.028095063667881795,0.039589415534719966,0.013886475241646767
1660171416996816,-0.1375143053330281,-0.158876935988403,1.019974059662776,-0.0309629008595768,-0.1114605905085946,-0.0702120517245126,0.0160130645231323,-0.6534459876021993,-0.0948321238584916,0.02751172475347486,-0.029680155607342135,0.0022315268537590194,0.00019295245998707244
1660171417012806,-0.1350728618295567,-0.2080720225833526,1.009597924773022,-0.0303829952703565,-0.1104703288875895,-0.0699778879501985,0.0158981308252521,-0.6534790441228077,-0.0954491319580089,0.027671823208144295,-0.024514840893483644,-0.04226720376707152,-0.0091648641867903
1660171417028795,-0.1439841306172274,-0.1859769588769358,1.006179903868162,-0.0302281495736249,-0.1100277356528956,-0.0695718872245423,0.015792317998706,-0.6536183356712121,-0.0952935602393434,0.02804527164190682,-0.03008349871303892,-0.018154926054589238,-0.011324596582485302
1660171417044784,-0.1510643167772945,-0.1727931639581901,1.017532616159304,-0.030612517553858,-0.110309451485366,-0.0690485374237415,0.0156857007719293,-0.6539361589379354,-0.0939042914678778,0.02853933914321421,-0.03344731638579543,-0.004474018022259191,2.5304137790893577e-05
1660171417060773,-0.1553368429083695,-0.1602197299153123,1.022415503166247,-0.0315805954949275,-0.1113703431654849,-0.0684503715230424,0.0155671388230477,-0.6544734326374722,-0.090984927308902,0.029094721798896227,-0.03394785826518337,0.007289474418556763,0.004417372030260491
1660171417076763,-0.1632715342946516,-0.1422751201647974,1.014602883955138,-0.033020577043502,-0.1131243703387313,-0.0678441912704055,0.0154261446577823,-0.6551677087661089,-0.0868887917078587,0.02977389511517937,-0.037694294686318935,0.022710675752164483,-0.0030557224627636437
1660171417092752,-0.1510643167772945,-0.1787747005416951,1.012771801327535,-0.0346816343543508,-0.1153167255723536,-0.0672925674429988,0.0152551080477658,-0.6559094394070352,-0.0823311161713483,0.03007130633110091,-0.02293836945206565,-0.01241001416225987,-0.004398124581329821
1660171417108741,-0.1570458533607995,-0.2029449912260626,0.9921416037232014,-0.0362532556647391,-0.117521173788243,-0.0668035110772221,0.0150514169407693,-0.6566406821314299,-0.0777248762274449,0.03033419226067486,-0.026027915432013576,-0.032922274361964654,-0.022525489967097023
1660171417124731,-0.1659571221484701,-0.192568856336309,0.9901884489204242,-0.0374939756334343,-0.1192308242306064,-0.0663341592044139,0.014818781907723,-0.6573487836726863,-0.0731525412798712,0.030745166234504597,-0.03144526579771578,-0.020291525524989945,-0.022030780292886742
1660171417140720,-0.1450827801937895,-0.1762111848630501,1.007888914320592,-0.0382969381300789,-0.1200140552318356,-0.0658608395569884,0.0145671471271826,-0.6580231323598097,-0.0686586366889667,0.03088057509031635,-0.009513831458731664,-0.003540468646557937,-0.0038972834034471937
1660171417156709,-0.1538719768062866,-0.1670557717250323,1.023147936217288,-0.0386323485919535,-0.1196342520725565,-0.0654322510071641,0.014311185194938,-0.6586519407238479,-0.0642872892242454,0.031154011800390007,-0.01647272526410587,0.0050534500423138895,0.01022556464392399
1660171417172699,-0.1581445029373616,-0.163149462119478,1.023758297093156,-0.0385086449913076,-0.118108074528093,-0.0651408102499338,0.0140676573083734,-0.6592216164870522,-0.0601163430524737,0.03147386370489389,-0.018670726255662795,0.00806378368308136,0.00975233296781286
1660171417188688,-0.1483787289234759,-0.1598535133897916,1.019974059662776,-0.0380299463073191,-0.1157511970301682,-0.0650685626799313,0.0138517221118868,-0.6597114258871057,-0.0563553355481783,0.03163717723896157,-0.008014457017599369,0.010223759171491015,0.005371285983689633
1660171417204677,-0.1308003356984817,-0.1464255741206988,1.030106050202182,-0.037435736947623,-0.1132114434283096,-0.065280774755842,0.0136724558856887,-0.6601091071677466,-0.053225952870085,0.03158795898703738,0.008607542586655331,0.02128652859652544,0.01395294887078613
1660171417220667,-0.1216449225604639,-0.1416647592889295,1.045609216449225,-0.0370161490805276,-0.1113971884064874,-0.065815669292604,0.0135285718242086,-0.6604292648422345,-0.0507429874903906,0.03144318667623359,0.015986660152205803,0.02344260908546525,0.026510503606046232
1660171417236663,-0.1331197070267796,-0.1629053177691309,1.031204699778744,-0.0369461448441962,-0.1112446557507056,-0.0665958398164478,0.0134058510005354,-0.6607082400943252,-0.0487151105158782,0.031393014507262965,0.004060688117301092,0.0019818455447374594,0.010895388242008863
1660171417252653,-0.1458152132448309,-0.1815823605706872,1.004837109941253,-0.0372160895094679,-0.1134638221950888,-0.0673583849106937,0.0132773107182058,-0.6609859481572397,-0.0469111993885593,0.031445161985833386,-0.007771336290675196,-0.015025677531136955,-0.013924981435934125
1660171417268642,-0.1583886472877087,-0.1777981231403065,0.9943389028763256,-0.0377382134989534,-0.118425743684683,-0.0677248028092303,0.0131059126025907,-0.6612933287859776,-0.0451789342202119,0.031682733818243096,-0.018310293300197705,-0.010117296090680628,-0.02198086965077528
1660171417284631,-0.1542381933318073,-0.1793850614175629,0.9916533150225072,-0.0384044111613388,-0.1260589222467764,-0.067280615908251,0.0128493662541382,-0.6616467266867041,-0.043486745829211,0.03183792747715799,-0.012743855409866639,-0.010533810931143334,-0.022199811754134324
1660171417300621,-0.1611963073167009,-0.1815823605706872,0.9818875410086214,-0.0389819075688939,-0.135622116249646,-0.0655247322722449,0.0124673402894751,-0.6620461571675453,-0.0418946855162987,0.03207422057548293,-0.017731772455284206,-0.011457999075840858,-0.02876902719121799
1660171417316610,-0.1432516975661859,-0.1796292057679101,0.9727321278706036,-0.0391695067178324,-0.1456622816815065,-0.061887476627197,0.0119304086195963,-0.6624768030714504,-0.0404462001392805,0.032053533382964704,0.00019155356570771387,-0.00855435984575742,-0.03413199629631225
1660171417332599,-0.1510643167772945,-0.1491111619745173,0.9473411154345008,-0.0388063578088204,-0.1543255221582393,-0.0559740967097513,0.0112281811772434,-0.6629100317518557,-0.0390904076696228,0.032275832548296635,-0.006858959080860816,0.019767315552871867,-0.053570707859173616
1660171417348589,-0.1851224536507208,-0.1082169832913711,0.8577401388570989,-0.0378192730644829,-0.1597398810678881,-0.0478706838989596,0.0103748281022336,-0.6633020690892517,-0.037736765992017,0.033250745031953736,-0.0368253863588584,0.05459534481241625,-0.12885451599291797
1660171417364578,-0.1450827801937895,-0.1315327687495231,0.8327153429465168,-0.0363620752231658,-0.1606777404480751,-0.0386177448290516,0.0094104833444891,-0.6636004403952842,-0.0363532622116157,0.03366635436826801,0.0028928583882656123,0.028151603418837795,-0.13849138071314993
1660171417380567,0.0104371709773403,-0.1439841306172274,0.9840848401617456,-0.0354452421503724,-0.157445313339265,-0.0306778659180265,0.0083956642243824,-0.6637697316402311,-0.0349752886491991,0.03154941565087521,0.14257152860345584,0.014130217396020162,0.011590304851870958
1660171417396556,0.4375677119096668,-0.162294956893263,1.392172121766995,-0.0364032087627967,-0.1513504543500248,-0.0267885407258552,0.0074004997267309,-0.6638181055938616,-0.0336419914908122,0.02324359768458554,0.5127318625822042,-0.0037625479920138927,0.3777098278114084
1660171417412546,0.1563134203097585,-0.3932555123216601,1.18623636224918,-0.0390519168483333,-0.1425144210066047,-0.027275615653167,0.0064974727966208,-0.6637832409770504,-0.0323560250011574,0.019082947430743756,0.20832981388406627,-0.21125079307836991,0.15459666146423423
1660171417428535,0.0908827344167235,-0.0766002899214162,0.9442893110551616,-0.0417849813146507,-0.1296771626062775,-0.029709463098465,0.0057585510877389,-0.6636836715006526,-0.0311019436539478,0.01760266372450697,0.12860921519192814,0.09486398638968659,-0.07861535075680592
1660171417444524,0.0704966811627372,-0.238956282902266,1.062821393148699,-0.0438206845991838,-0.1130575532186302,-0.0319825707508672,0.0052447852279416,-0.6635005008738705,-0.0298773936823143,0.01584032929958611,0.09740084574414766,-0.060742805932046895,0.03592505820305836
1660171417460514,0.1526512550545513,-0.1508201724269473,1.049271381704433,-0.0457375819081579,-0.0954125911526475,-0.0340826713882378,0.0049881538613437,-0.663211410572479,-0.0286920027262531,0.013773525342738697,0.16159987767236558,0.024653974088944625,0.020137542082913296
1660171417476503,0.1453269245441371,-0.1804837109941251,1.071244373235675,-0.048048072112056,-0.079920386681756,-0.0365898704218928,0.0049818153287764,-0.662822091576243,-0.0275592416012931,0.01200759392331355,0.13884799244575624,-0.004508608030409839,0.0378994802527397
1660171417492492,0.1736476691844056,-0.1807278553444722,1.156328679331655,-0.0506965248229518,-0.0686787046998514,-0.0394023590963927,0.0051843160877021,-0.6623624170382535,-0.0265031676158199,0.010755503646002921,0.15045186337742228,-0.00427747714268123,0.11068540771384772
1660171417508482,0.1143205920500492,-0.1533836881055923,1.157549401083391,-0.0533533942096347,-0.0626150824053887,-0.04196303305548,0.0055306297535727,-0.6618700656039451,-0.0255411512024693,0.010961005099755436,0.08201230761875929,0.02076002108657879,0.10071551651902544
1660171417524471,0.0286259250782023,-0.1893949797817962,1.062333104448005,-0.0553594105220267,-0.0614089049688018,-0.0435174889201125,0.0059462945576653,-0.6613773459055386,-0.0246531659727961,0.010895506598061532,-0.003314123417778852,-0.013726143530662593,0.0049492978952754285
1660171417540460,-0.0584115358205536,-0.1941557946135655,0.9586938277256428,-0.0560352589622049,-0.0638374175453422,-0.0434587183949507,0.0063621031424804,-0.6609012791878828,-0.0237976538390524,0.010804649488986035,-0.08131642588488128,-0.01663826252618869,-0.08882098094437818
1660171417556457,-0.1154192416266118,-0.2152742809185932,0.8858167391470211,-0.0553364729068129,-0.0686606780432054,-0.0418594004589569,0.0067237724252051,-0.6604444048866128,-0.0229475258602623,0.011224017433508518,-0.12449171852184553,-0.03398107394809477,-0.14552826257069995
1660171417572446,-0.1336079957274738,-0.197695887693599,0.8988784618905932,-0.0539239082747216,-0.0750306707277324,-0.0394857906569743,0.0069948342041488,-0.660006322515333,-0.0220908019560033,0.012636042692597264,-0.1284124253604368,-0.014762412650790507,-0.11921988584441512
1660171417588436,-0.1283588921950103,-0.133852140077821,0.9656519417105364,-0.0526796456552602,-0.0823354912533714,-0.0373390291622864,0.0071559936448319,-0.659593238055653,-0.0212229227209487,0.014530406780494021,-0.11084698964517595,0.044173201468488715,-0.04720176542202481
1660171417604425,-0.1057755397878997,-0.1305561913481346,1.032181277180133,-0.0521522964853793,-0.0899430785585549,-0.0361851481486053,0.0072036300095729,-0.6592186021038445,-0.0203514887511333,0.015970614255398547,-0.07943727351425883,0.04272223517835763,0.01739481304281476
1660171417620414,-0.0975967040512704,-0.1821927214465551,1.04133669031815,-0.0522973974349647,-0.0970368365202228,-0.0362431618392402,0.0071480859224611,-0.6588970801558655,-0.0194824793135216,0.016846569833461753,-0.06413259399986657,-0.008022865428056608,0.023895203562748435
1660171417636404,-0.0972304875257497,-0.1824368657969022,1.03755245288777,-0.0527565410041636,-0.1027729283016825,-0.0371881638683962,0.0070107720517894,-0.6586365471281211,-0.0185983452494523,0.0176481890069224,-0.05738973972691129,-0.007440308800563317,0.018099869519131673
1660171417652393,-0.1156633859769589,-0.1775539787899594,1.03071641107805,-0.0532849695872569,-0.1066801076539093,-0.0384772092253686,0.0068187290374933,-0.6584335372208092,-0.0176738602719756,0.01865106556130269,-0.06824037436030844,-0.0023016796142584783,0.010137444938470574
1660171417668382,-0.1188372625314718,-0.1812161440451665,1.008743419546807,-0.0537977082865026,-0.108838648859814,-0.0396754436345723,0.0065977882905204,-0.6582752597097354,-0.0167112941701554,0.019573862240806178,-0.06427282582333921,-0.005367460382519007,-0.010651991933495086
1660171417684372,-0.1204242008087282,-0.1797512779430837,1.005691615167468,-0.0542411945930021,-0.1097423099953566,-0.0405765287802889,0.0063672355786174,-0.6581462927302887,-0.0157314599443701,0.02044191421339535,-0.05927378769053605,-0.003512334852392579,-0.012333416681550746
1660171417700361,-0.1155413138017853,-0.1793850614175629,1.008865491721981,-0.054611234148694,-0.110079608205941,-0.0411883985975789,0.0061373703540812,-0.6580350917158816,-0.0147385348840654,0.021166356040302484,-0.048951810615233834,-0.0028315064941845935,-0.008243586114333956
1660171417716350,-0.1182269016556039,-0.1836575875486379,1.019607843137255,-0.0549630678015848,-0.1104956296662814,-0.0416376060500932,0.0059097901031668,-0.6579363697821843,-0.0137391805567786,0.021843191781011052,-0.046473658622147196,-0.006393629362733605,0.002248888770846058
1660171417732339,-0.1276264591439689,-0.1770656900892651,1.019363698786908,-0.0553192081522051,-0.1113557820798428,-0.0420211882064583,0.0056799855783527,-0.6578494080162138,-0.0127941952404474,0.022613292720012432,-0.05028589449946097,0.00017844128697527828,0.001804269978449069
1660171417748329,-0.1635156786449987,-0.1785305561913479,1.001785305561913,-0.0556296611901888,-0.1126568903781465,-0.0423238358050772,0.0054412642022647,-0.657775273732124,-0.0119971734603359,0.02379546626823935,-0.0775576026004417,-0.0011577823335967852,-0.014196710921891231
1660171417764318,-0.168276493476768,-0.1688868543526358,0.985427634088655,-0.0558406233246168,-0.1141459564691266,-0.0424670272209628,0.005188331571495,-0.6577146897041779,-0.0113913599025901,0.0249700772318574,-0.07408657568898991,0.007637327554603779,-0.027498944155634364
1660171417780307,-0.1386129549095902,-0.1664454108491644,1.001785305561913,-0.0559882410053016,-0.1155250073431042,-0.0424059707650051,0.0049192153591443,-0.6576667692709808,-0.0109367145397245,0.02562731697451416,-0.039980733409630875,0.009070893952267678,-0.010027145414138738
1660171417796297,-0.1148088807507439,-0.162294956893263,1.039139391165026,-0.0562036969374669,-0.1165653830923771,-0.0421472305156926,0.0046354367886208,-0.6576288344728699,-0.0105418234766877,0.025899557293556162,-0.014558993325706121,0.011899213117352148,0.024594246170076772
1660171417812286,-0.1160296025024796,-0.166567483024338,1.044022278171969,-0.0565920014904806,-0.1170872406835346,-0.0416774304284881,0.0043413180033601,-0.6575962136558599,-0.0101157955529256,0.026151337436734205,-0.014201743569697639,0.006864018287649459,0.026529419859318004
1660171417828275,-0.1331197070267796,-0.1892729076066226,1.01362630655375,-0.0571475610685175,-0.1169612926717869,-0.0409411394527433,0.0040430460706571,-0.6575609702975981,-0.0096557127890999,0.02652444373051319,-0.028162663284597877,-0.014257265665171631,-0.003479896583010733
1660171417844265,-0.1399557488364995,-0.1958648050659955,0.9955596246280614,-0.057849474242107,-0.1162381909550448,-0.0399465065281422,0.0037471628245062,-0.6575130388162828,-0.0092676792278898,0.026934343548480313,-0.03149883458488599,-0.018764246812090074,-0.019391920657829465
1660171417860254,-0.1160296025024796,-0.1834134431982908,1.016189822232395,-0.0587564274214917,-0.1152196311053182,-0.0388430929234875,0.0034583995773601,-0.6574464561696024,-0.008957379757265,0.02701820771170416,-0.006815419425779484,-0.005681596449946841,0.0011144492518537774
1660171417876251,-0.1046768902113375,-0.1937895780880448,1.036942092011902,-0.0599011665326281,-0.1142861980329579,-0.0378119400137548,0.0031780833303106,-0.6573631986035582,-0.0084871135181394,0.02690278232720963,0.00408356357882636,-0.014451958205730753,0.019680047128224576
1660171417892240,-0.1275043869687953,-0.1897611963073169,1.028641184100099,-0.0611656634712577,-0.1136704887289533,-0.0369116272322919,0.0029042517070269,-0.657267611782008,-0.0076904003354824,0.027134043891355337,-0.016869539860768293,-0.00938121878250256,0.010241225294779444
1660171417908229,-0.139833676661326,-0.176821545738918,1.015945677882048,-0.0623646762625434,-0.1134569501200504,-0.0361162823268279,0.0026328767807485,-0.6571608292176606,-0.0067911284548688,0.02755453992776434,-0.026278946597969102,0.0032025886073066834,-0.002208852830944519
