Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961616598114,0.1077286945906764,0.9582055390249486,0.4622262912947281,0.1114059041601754,-0.0144048425357493,0.1343861592179583,0.0162699545564891,0.3014653572731232,-0.4109601307911211,0.014106527551146832,-0.04593611176360975,0.026108964119456513,0.026898162556256655
1658961616614101,0.1146868085755699,0.9417257953765166,0.4567330434119174,0.1047082506184452,-0.0190663977891461,0.13490182751073,0.0161670540500565,0.301039629132912,-0.41116774756967,0.01356353797440689,-0.03508019800084461,0.00866629842392197,0.01926442320610139
1658961616630087,0.1033340962844278,0.9367208361944002,0.4563668268863967,0.0975459939608369,-0.023636270382208,0.135238640711417,0.0160176574964907,0.3007594352764317,-0.4113574994103604,0.0129276979066503,-0.04178961926278804,0.0032952053176249496,0.01700838601252258
1658961616646074,0.0949111161974514,0.9455100328068972,0.4658884565499353,0.0897465915274753,-0.0280024588566451,0.135282520426394,0.0158257016699293,0.3006336378987831,-0.4115310383385247,0.012261961303883254,-0.04519133941478801,0.010875961737109807,0.023877014108455052
1658961616662061,0.1032120241092542,0.9645532921339744,0.451728084229801,0.0811916357531596,-0.032202839391259,0.1350662123448503,0.0155959531604598,0.3006610893746512,-0.4116983634770449,0.011995970883913593,-0.033201388352686684,0.026927298957768464,0.008744977609488613
1658961616678048,0.1184710460059506,0.9765163653009844,0.4474555580987261,0.0718245930618732,-0.0363136397257658,0.1346568653735747,0.0153319799060647,0.3008330613920024,-0.4118756654398095,0.012063777169280546,-0.016148129810391265,0.03500133491230051,0.004025206330572351
1658961616694035,0.1232318608377199,0.9466086823834594,0.4655222400244146,0.061650780700085,-0.0402886650401856,0.1340032859555952,0.0150370698785078,0.3011497587787943,-0.4120735699005222,0.011846228449667259,-0.010248583480759757,0.004584286795297876,0.019882699430634754
1658961616710022,0.1091935606927592,0.9245136186770432,0.468818188754101,0.0507584576635625,-0.0439678158530179,0.1329570885365159,0.0147167310184915,0.3016149746655905,-0.4122990156407981,0.011314375029751111,-0.021858195263148417,-0.01575969922000653,0.02086078334428898
1658961616726009,0.1008926527809564,0.9669947356374458,0.4661326009002824,0.039356479150337,-0.0472958522013323,0.1315152191121955,0.014378561997714,0.3022301323137685,-0.412557675469204,0.011120040852638593,-0.027143192857456103,0.02404927596635642,0.016357675941423344
1658961616741996,0.113221942473487,1.015701533531701,0.4524605172808425,0.0277706559176695,-0.0504401816211307,0.1299284984283816,0.0140283871450714,0.3030068262685031,-0.4128447901491128,0.011620847841065133,-0.01333251284843294,0.06548046647455052,0.002417033089785081
1658961616757983,0.1376363775082021,1.030350194552529,0.4428168154421304,0.0163735432842949,-0.0536252553939603,0.1284693250271297,0.013667217476793,0.3039584901352945,-0.413149660528823,0.01254768089110033,0.009973729967653916,0.07211621474584073,-0.006504001874034326
1658961616773970,0.1546044098573285,0.9894560158693828,0.4293888761730376,0.005495441237449,-0.0569382076901363,0.127201465126102,0.0132925552195667,0.3050733008564505,-0.4134728812369569,0.01320527707101783,0.0242475860851023,0.02809983245642511,-0.017938747028814428
1658961616789957,0.1563134203097585,0.9303730830853744,0.4367132066834518,-0.0046324597627959,-0.0603353345372617,0.1260428386025646,0.0129016693556686,0.3063224077374986,-0.4138216526578093,0.013189534647157513,0.023360936883779077,-0.027884790294824935,-0.009552974866560204
1658961616805944,0.1392233157854585,0.8965590905622953,0.4652780956740674,-0.0138912081668649,-0.0637595545894544,0.1249555987212824,0.012493000941377,0.3076922734480856,-0.4141900934903978,0.012567193121770659,0.005643749123531161,-0.05552890453611359,0.017110722711649873
1658961616821931,0.1188372625314713,0.9102311741817352,0.4804150453955902,-0.0222536951556242,-0.0672051648865363,0.1240123504205049,0.0120652808696621,0.30919252641427,-0.4145557925714702,0.011873781387349354,-0.013268073717410442,-0.03767113882500639,0.029022905189855397
1658961616837917,0.1492332341496914,0.934523537041276,0.4717479209582667,-0.0297458588155487,-0.07067464608636,0.1232920589109454,0.011616649778493,0.3108443070098745,-0.4148886710695715,0.011830027981878176,0.015415108110728687,-0.012040898368918973,0.018320202677278685
1658961616853904,0.1792629892423898,0.9378194857709624,0.4590524147402153,-0.036399302471752,-0.0741093277555991,0.1227693286697757,0.0111454168115267,0.3126704542800521,-0.4151575039172827,0.012212982971386283,0.04090037688308437,-0.007870454675309335,0.005062226813304593
1658961616869891,0.1828030823224234,0.935622186617838,0.4270695048447397,-0.04220070202407,-0.0774244761697087,0.1223830134600596,0.0106512241208558,0.314687158653954,-0.4153348621993294,0.012747329950485374,0.039996422966806194,-0.009060978445590395,-0.024228614773953938
1658961616885878,0.1962310215915162,0.968093385214008,0.4059510185397119,-0.0470646582301311,-0.0806005406964623,0.1221668457301766,0.010134539247819,0.3169036958790109,-0.4153966794545635,0.013747226967815614,0.048081926012309095,0.02106919813552166,-0.04081239097108358
1658961616901865,0.2179598687724118,0.9431906614785994,0.4191348134584576,-0.0508620451697399,-0.0836675499041565,0.1222014211600211,0.0095952930498973,0.3193239090039012,-0.4153208503784828,0.014650064245658914,0.0628296958738842,-0.003450173039898252,-0.024865736447104103
1658961616917877,0.2146639200427254,0.8966811627374689,0.4268253604943926,-0.0534882698151356,-0.0866112933292926,0.1224872337714914,0.0090329756230296,0.3219351411980876,-0.4150952707626129,0.015106201121515903,0.053580372429778006,-0.04496370460292587,-0.015457670470052143
1658961616933864,0.2078278782330054,0.8710460059510181,0.4201113908598462,-0.0549219175097445,-0.0893608421937982,0.1229613478376664,0.0084479098249405,0.3247062177789944,-0.4147207123884608,0.015396343674676245,0.04206989755805221,-0.06353897525043906,-0.01995447609413864
1658961616949851,0.2274814984359503,0.8687266346227203,0.4268253604943926,-0.0552470712776296,-0.0918706385171894,0.1235936821904392,0.0078415907692291,0.3276078198471699,-0.4141980358296916,0.015940975255256857,0.05555116598489743,-0.059272511920863136,-0.011916455813633042
1658961616965838,0.2387121385519189,0.8600595101853967,0.4392767223620968,-0.0546441675943473,-0.0941783564751156,0.1244155830111915,0.0072155563768997,0.3306259840350548,-0.4135196400989399,0.01655773917050673,0.06010362549077941,-0.06114567272236804,0.0004814154486639799
1658961616981824,0.2376134889753567,0.8526131074998089,0.4512397955291068,-0.0533610603471887,-0.0963672638855287,0.1254831039696999,0.0065701504059481,0.3337541418866645,-0.4126762390285486,0.01709701959585807,0.053104478322795495,-0.06173286786716026,0.011200039754106605
1658961616997811,0.2460364690623331,0.874219882505531,0.4274357213702604,-0.0516710258210492,-0.0984781085653321,0.126807547726578,0.0059045813237331,0.3369846084187437,-0.4116638576693996,0.017910674902046047,0.0553747125687947,-0.036113483575294314,-0.011343630964265772
1658961617013798,0.2866865033951322,0.8583504997329667,0.4191348134584576,-0.0498214920360375,-0.1004684928496941,0.1282935558122522,0.0052183984880844,0.3403110780954371,-0.410481474644363,0.019240168854716883,0.08642227221143442,-0.046784579713072594,-0.01768008498846174
1658961617029785,0.3042648966201265,0.8230716411078047,0.4179140917067219,-0.0479822156646374,-0.1022570066989565,0.129783700430815,0.0045130133378485,0.3437303481670457,-0.4091281022117087,0.0207085657264884,0.09360059889278588,-0.07385709450441114,-0.017010726066177706
1658961617045772,0.2893720912489508,0.8529793240253296,0.4126649881742583,-0.0462131108073437,-0.1037960596123613,0.1311973926158503,0.0037916763971538,0.3472359595007853,-0.4076064528243456,0.02189416528691374,0.07083701416944915,-0.0395544704281976,-0.02003384663877722
1658961617061759,0.2871747920958265,0.915114061188678,0.4077821011673155,-0.0444758730512789,-0.1050837582667764,0.1325559740612871,0.0030582115722655,0.3508151846896038,-0.4059248441901032,0.022938283895154062,0.061775743514692394,0.020322240061635743,-0.02242506028114799
1658961617077746,0.3195239185168228,0.8860608834973682,0.4197451743343255,-0.0426909163126568,-0.1060904075226303,0.1338256458911534,0.0023167053846085,0.3544574175030589,-0.4040894802347024,0.024274664664575438,0.08471238294211983,-0.007857843866706626,-0.009415788402724223
1658961617093733,0.3384451056687263,0.821850919356069,0.4157167925535976,-0.0408017313081616,-0.1067166378094448,0.1348606058507457,0.001572851336132,0.3581598401238337,-0.4020984250635458,0.025793918265848183,0.093270213084621,-0.06486102720720521,-0.012099753165106919
1658961617109720,0.3313649195086592,0.8083009079118026,0.4146181429770355,-0.0388081764191556,-0.1068876576264242,0.1355913948118887,0.0008344056049778,0.3619209163660562,-0.3999473992917282,0.027119119585573778,0.0775710242320985,-0.07056993478632445,-0.01187856246750213
1658961617125707,0.3266041046768899,0.8234378576333254,0.3992370489051655,-0.0367758812437083,-0.1066490749421073,0.1361294480458627,0.000109154451326,0.3657334923353684,-0.397638111425999,0.0283161987740742,0.06552918846029626,-0.04988968655832149,-0.024533690885434944
1658961617141694,0.3562676432440677,0.8114747844663155,0.4059510185397119,-0.0348373802427861,-0.106096909699031,0.1365982931089197,-0.000597040347017,0.3695839630449775,-0.395181302357118,0.029807979747444972,0.08567345432472662,-0.055667483752798286,-0.016037749125799694
1658961617157681,0.3674982833600362,0.8196536202029447,0.4026550698100255,-0.0331656953437006,-0.1052714499468384,0.1370132659851025,-0.0012798195940096,0.3734540855251317,-0.3925959906563585,0.031312024383292864,0.08721368499662563,-0.042739783214552185,-0.017400328069937465
1658961617173668,0.3598077363241012,0.8797131303883425,0.3952086671244377,-0.0319132986733665,-0.1041988632210153,0.1373764298935195,-0.0019353563755345,0.3773302264313062,-0.389900493976518,0.03245972121841861,0.07157082416462157,0.015587754273761023,-0.022362057679972736
1658961617189654,0.3733577477683676,0.862256809338521,0.4259708552681776,-0.0311598870212375,-0.1029579278211745,0.1377103708151754,-0.0025606513293385,0.3812130801158052,-0.3871013433962887,0.033595912481722286,0.07660875204799922,-0.0016817100984544142,0.007560117417390433
1658961617205641,0.4110780498970019,0.8008545052262148,0.4177920195315483,-0.0309036748558391,-0.1016116413069147,0.1379584202340537,-0.0031535525664199,0.3851073902170412,-0.3842006119066422,0.03530489801110869,0.10289614875897019,-0.05677561278968457,-0.0005568464873149104
1658961617221628,0.4170595864805069,0.8008545052262148,0.4105897611963076,-0.0310737445703489,-0.1001503535979455,0.1380165350048875,-0.0037116362438302,0.389002766063594,-0.3812138612816239,0.03696485017517025,0.09798991680822766,-0.051098051510716114,-0.006983194340300092
1658961617237609,0.4032654306858934,0.8443121995880061,0.3875181200885027,-0.0315390109405867,-0.0985892130828898,0.1378909063751828,-0.0042321262218093,0.3928748942248442,-0.3781699963610508,0.03824683174637736,0.07577618491225269,-0.006876321434032273,-0.02704935190329444
1658961617253596,0.4202334630350197,0.8313725490196076,0.4048523689631498,-0.0321313587518269,-0.0970395382173076,0.1377005020193824,-0.004713623928974,0.3967025657858492,-0.3750944740220319,0.03960404519243397,0.08346979553524109,-0.017834374802187747,-0.008743592725782623
1658961617269583,0.4289005874723433,0.8057373922331577,0.4035095750362405,-0.0326917205826515,-0.0956096659145472,0.1375347049536099,-0.0051570866148674,0.4004771791352136,-0.3719984090552109,0.04101612300190595,0.08292322797530821,-0.03912257842977396,-0.009077747987422724
1658961617285570,0.4256046387426569,0.8125734340428776,0.4032654306858934,-0.0331086892417865,-0.0943106654620874,0.1374109116131541,-0.0055647265804102,0.4041960104421248,-0.368885058939016,0.0422275493354806,0.0716645513210597,-0.029057882958048564,-0.008389703103992896
1658961617301557,0.4247501335164419,0.8300297550926983,0.4082703898680098,-0.033328993581877,-0.0931079259762791,0.1373383565667337,-0.0059387004054074,0.4078486689605424,-0.3657659028388333,0.04324301344192434,0.06372904148536024,-0.01044140571740515,-0.0030462695296888387
1658961617317544,0.4420843823910889,0.8147707331960019,0.4071717402914476,-0.0333529926653231,-0.092007334875017,0.1373355749125286,-0.0062810778147765,0.411414796259587,-0.3626652734000947,0.04444132750693847,0.07295696132400648,-0.023130384852691366,-0.0037304271956259405
1658961617333531,0.4683299000534067,0.7724116884107728,0.4152285038529033,-0.0332274853721785,-0.0910697915682414,0.1374142733048842,-0.0065945134940939,0.4148777574454122,-0.3596052853510338,0.04597818670657476,0.0892822310876919,-0.058940486674128434,0.003893702729246773
1658961617349518,0.4667429617761503,0.7609369039444571,0.4184023804074162,-0.0330327188620228,-0.0903808814170008,0.1375998312163489,-0.0068828268998902,0.4182338584453742,-0.3565942543128607,0.04737650295349906,0.07892576352939196,-0.06337374402639973,0.006360821355383683
1658961617365505,0.4614938582436867,0.7879148546578163,0.4124208438239112,-0.0328629458168236,-0.0900181774067675,0.1379259272901991,-0.0071512060528692,0.4214840919135968,-0.3536360472224135,0.048503090813240196,0.0663089939972355,-0.03275621398173656,0.00034135629469084217
1658961617381492,0.4667429617761503,0.8135500114442662,0.4057068741893648,-0.0328064285935026,-0.0900275737142834,0.1383557380981849,-0.0074056842581774,0.4246268133155369,-0.3507386415480676,0.04952674540423595,0.06440228777672918,-0.00640895147575804,-0.005735352005869998
1658961617397479,0.4933546959639887,0.7786373693446249,0.4176699473563747,-0.0329283573297368,-0.0904198885135535,0.1387545804004046,-0.0076520047634698,0.4276663552248731,-0.3479016557999948,0.05089356633511954,0.08191261976811082,-0.03718943421785936,0.005604949045025953
1658961617413466,0.4953078507667659,0.7587396047913328,0.4196231021591519,-0.0332577378108804,-0.091198492681886,0.1390112533387133,-0.0078950292130279,0.4306209841198698,-0.345103935329742,0.05221655496736042,0.07547919711379925,-0.05137847889403635,0.006802293463022857
1658961617429453,0.4784618905928131,0.8050049591821162,0.4038757915617612,-0.0337857551970618,-0.0923874532896807,0.1391406304185462,-0.0081394281705533,0.4335114699780278,-0.342317997479193,0.05306283920747732,0.05276991324586178,-0.004601812052927645,-0.008050515420931104
1658961617445439,0.5084916456855115,0.8017090104524298,0.4071717402914476,-0.0344828157171166,-0.0940033057566608,0.1392018647386213,-0.008390454225235,0.4363424169715058,-0.3395365029753155,0.05423976614897245,0.07451970150470422,-0.007107984704352588,-0.004279110022120225
1658961617461426,0.51972228580148,0.758129243915465,0.3985046158541241,-0.0353214613942601,-0.0959983238130322,0.1392015076911469,-0.0086534118191027,0.4391020939246604,-0.3367745803214446,0.05562522957702221,0.07717530745860546,-0.04561897611718568,-0.011651611013499319
1658961617477413,0.5004348821240558,0.7508049134050507,0.4066834515907534,-0.0362819194769239,-0.0982741823631514,0.1391517012854732,-0.0089326739353061,0.4417799153514388,-0.3340471229534694,0.05661540048940387,0.05209911340306311,-0.04764897596483997,-0.0031254977491829705
1658961617493400,0.5125200274662394,0.7750972762645914,0.4242618448157476,-0.0373408925865396,-0.1007501575103131,0.1391156225555637,-0.0092316804184868,0.4443760151915407,-0.3313556328674336,0.05754238953125437,0.057765832870721956,-0.021020951794769482,0.013007605928230082
1658961617509387,0.5300984206912336,0.7549553673609521,0.4375677119096668,-0.0384657667762573,-0.1033574173379327,0.1391128399915681,-0.0095531723490291,0.4468942511472702,-0.3286972171170566,0.05866220495760023,0.06780980348614457,-0.03704657462856786,0.023682125719934388
1658961617525374,0.5545128557259478,0.7326161593041887,0.4108339055466548,-0.039616544308721,-0.1059681403454803,0.1390639812283148,-0.009898295767197,0.4493341081267743,-0.3260750971700899,0.06015642856972664,0.08300181466877288,-0.05344720441679818,-0.0027465125787698996
1658961617541361,0.5526817730983442,0.7577630273899443,0.3983825436789505,-0.040735915319062,-0.1084223491204864,0.1388912793387408,-0.0102655808946627,0.4516914251504577,-0.3234974012658995,0.06141099172861885,0.0730536588370524,-0.025470302697938263,-0.013678087001826766
1658961617557373,0.5329060807202257,0.7661860074769207,0.4046082246128027,-0.0417352994488768,-0.1106471111358312,0.1386111330155004,-0.0106517052884165,0.4539658984967447,-0.320966284571522,0.062222762031159146,0.04795016981304051,-0.015342590349865626,-0.006707165461177056
1658961617573360,0.5603723201342792,0.7638666361486228,0.3969176775768677,-0.0425103712870378,-0.112663016896612,0.1382740182905901,-0.0110532574285429,0.4561672855111561,-0.3184676366434667,0.06335593264419935,0.06787476830438455,-0.015895765510347104,-0.012957941247400906
1658961617589347,0.5925993743801019,0.7298084992751965,0.3859311818112463,-0.0429811152876217,-0.1144681563761756,0.1378694587862587,-0.0114671208358362,0.4583089325105337,-0.3159795908064156,0.06497370859133013,0.09009164029518657,-0.044958512145396035,-0.021549993311720028
1658961617605333,0.5894254978255891,0.7050278477149616,0.3833676661326013,-0.043114975814114,-0.1160139326099094,0.1373694238118926,-0.0118896802651133,0.4603955037388338,-0.3134921569121079,0.0664926216091888,0.07822598736660635,-0.06276524733506783,-0.021702158091328527
1658961617621320,0.5707484550240327,0.7082017242694745,0.3834897383077749,-0.0429231270988156,-0.1173002545237412,0.1368354204815918,-0.0123171217840002,0.4624260798329286,-0.3110047078569138,0.06759740455570422,0.05359405010854501,-0.05363223370249948,-0.01942207732453949
1658961617637307,0.5751430533302813,0.7350576028076601,0.3873960479133292,-0.0424530769729501,-0.1184147564474748,0.1363976345045427,-0.0127470090370577,0.4644061721016504,-0.308508172291823,0.0685332218276229,0.052189783573314164,-0.02409871964788257,-0.013964190947086674
1658961617653294,0.596261539635309,0.7132066834515909,0.388006408789197,-0.0417845049725186,-0.11946405846441,0.1361340076442533,-0.0131790880044297,0.4663448063914067,-0.3059893087259523,0.06975256619943568,0.06597744289050778,-0.041354675103556615,-0.012018447064096993
1658961617669281,0.6126192111085675,0.6680399786373696,0.382024872205692,-0.0410175477102752,-0.1204936675525545,0.1360314272897059,-0.0136144218564566,0.4682433415232558,-0.3034486374722743,0.07128275878001572,0.07410160292738965,-0.07786924192600009,-0.016199985282841833
1658961617685268,0.6143282215609975,0.6890363927672238,0.3765316243228813,-0.0402486166816483,-0.1214823284801717,0.1360598924114384,-0.0140540732957253,0.4700993573822363,-0.3008943217769188,0.07260969338685336,0.06822955204183767,-0.051185545016531275,-0.01952390984908725
1658961617701255,0.6165255207141218,0.7246814679179066,0.3834897383077749,-0.0395428945884206,-0.1224098660426843,0.1362201894523931,-0.0144987051823916,0.4719175875497142,-0.2983235067444446,0.07365846963928092,0.06338416607546582,-0.01398642287926366,-0.011309216277774259
1658961617717242,0.6272678721293969,0.7053940642404823,0.3844663157091635,-0.0389248832161523,-0.1232919013404456,0.1364866058853666,-0.0149488532384231,0.4737051068421758,-0.2957292652395233,0.07483088905219992,0.06671386574166682,-0.029946443901019082,-0.009299374988747056
1658961617733229,0.661692225528344,0.6576638437476161,0.3617608911268784,-0.0383940049409712,-0.1241215489399138,0.1367521669592072,-0.015404587110057,0.4754604985181645,-0.2931181570732839,0.07662099449673944,0.09102439722655242,-0.06990899795449679,-0.02880431961392893
1658961617749216,0.6604715037766082,0.6492408636606397,0.352483405813687,-0.0379421151620678,-0.1248301188696219,0.136895127143627,-0.0158645420735056,0.477179091616994,-0.2905006343581332,0.0782823791075572,0.08082330792733505,-0.07049878023732581,-0.03427362443440829
1658961617765203,0.6406958113984897,0.6619363698786911,0.3595635919737541,-0.0375587506262967,-0.125331501171747,0.1368640561690681,-0.0163255921430005,0.4788636132616057,-0.2878723888333361,0.07944028512996507,0.05494285399429488,-0.052022946617346966,-0.02447409444690707
1658961617781190,0.6570534828717483,0.6801251239795532,0.3538261997405963,-0.0372373887470377,-0.1255429740074931,0.1366354401636232,-0.0167831454075518,0.480520701746264,-0.2852213395909535,0.08063035719946338,0.06417047292079803,-0.030450773264836473,-0.027190338012058335
1658961617797176,0.6732890821698332,0.6680399786373696,0.3595635919737541,-0.0369845350932223,-0.125351016004589,0.1361555602210405,-0.0172309444033765,0.4821522124042703,-0.2825443761637891,0.08196168591122784,0.07236546499699459,-0.03828232674631793,-0.019307651201010467
1658961617813163,0.6668192568856339,0.6551003280689711,0.3522392614633398,-0.0368177165038772,-0.1246234080227813,0.1354043236056848,-0.0176607361087385,0.4837554301428281,-0.2798483035710659,0.08315622004934689,0.05930607574151581,-0.04609977958324474,-0.023968783540282312
1658961617829150,0.6804913405050739,0.6748760204470896,0.3493095292591741,-0.0367553164890115,-0.1232772063145006,0.1344455265030053,-0.018062952881607,0.4853275826590282,-0.2771430038432283,0.084325264226228,0.06568034342486018,-0.02369167848461362,-0.024208664170003225
1658961617845137,0.6925764858472574,0.6422827496757462,0.3587090867475391,-0.0368109045705157,-0.1213135758369223,0.1333454399038127,-0.0184279809134475,0.4868677781692236,-0.2744377758392667,0.08567315717724071,0.06998893989033939,-0.05065645433036137,-0.013328196013474403
1658961617861124,0.7167467765316244,0.5707484550240327,0.3341725795376513,-0.0369914940687321,-0.1187934586957709,0.1321095059697056,-0.0187469225430718,0.4883766403917007,-0.2717398795667433,0.0876336207261114,0.08474330751723569,-0.10997167408386732,-0.03407823290102596
1658961617877105,0.7265125505455101,0.5944304570077055,0.3058518348973829,-0.0372903389717666,-0.1158256476573035,0.1307520852562226,-0.0190121332104557,0.4898551304326745,-0.2690550036571446,0.08949262005507695,0.08505817337800914,-0.07766070489017507,-0.05615907978716489
1658961617893092,0.7133287556267645,0.6917219806210424,0.2780193789578087,-0.0376737444480947,-0.1126213728617543,0.1293624944417349,-0.0192185972704365,0.4913043606932214,-0.266387160643646,0.09057415507422709,0.06468694061333713,0.017667736850845772,-0.07559238215406516
1658961617909079,0.7278553444724194,0.691844052796216,0.3185473411154343,-0.0380801596742357,-0.109510236822105,0.1280327803868214,-0.0193657679536518,0.4927265853286329,-0.2637352154913684,0.09162975855409085,0.07129217651309294,0.016010828123417475,-0.031557977996795605
1658961617925066,0.7409170672159915,0.5912565804531926,0.3334401464866099,-0.0384454018860247,-0.1067988726413363,0.1267539625724072,-0.0194578350177224,0.4941246021807497,-0.261091258708755,0.09321629119131238,0.07591850933099853,-0.07611897979764526,-0.014998655363058
1658961617941053,0.7425040054932479,0.5394979781795985,0.3336842908369571,-0.03873038665796,-0.1046313718698182,0.1254558156324088,-0.0195017907504814,0.4954989884745393,-0.2584457062104722,0.09494017904306516,0.06975490284742947,-0.11508982386411537,-0.013279059911439739
1658961617957040,0.7186999313344016,0.579781795986877,0.3176928358892193,-0.0389188091302535,-0.1030574342667605,0.1241271095023495,-0.0195056415573561,0.496846423902536,-0.255793793296453,0.09602541022642398,0.0413557458197249,-0.06732540545115329,-0.026343463373259823
1658961617973027,0.7339589532310979,0.6277561608300912,0.322331578545815,-0.0389984675910452,-0.1021487886438889,0.1228174835893367,-0.0194783869087893,0.4981608115570873,-0.2531362274388089,0.0969311822720929,0.050953290944779184,-0.017415936547145128,-0.019534248644997698
1658961617989014,0.7721675440604256,0.593698023956664,0.3333180743114363,-0.0389598370321771,-0.1019270679788699,0.1215536844397067,-0.0194299777334704,0.4994360648444728,-0.2504740037517912,0.09839503453988363,0.0802456935966962,-0.0463266660785151,-0.007692977591438777
1658961618005001,0.7653315022507057,0.5513389791714349,0.3132982375829707,-0.0388048146855247,-0.1022366934594009,0.1203507311899025,-0.0193696040989671,0.5006691738726636,-0.247802784121795,0.09991524384371055,0.06606868660827858,-0.07981713977736982,-0.024941532887913953
1658961618020988,0.7416495002670329,0.5922331578545812,0.3020675974670022,-0.0385396326132811,-0.1027997014630379,0.119270719592162,-0.019303761836262,0.5018602212517881,-0.245116073700833,0.10078768696754267,0.03814801616214525,-0.03503066498480123,-0.03255495570349426
1658961618036975,0.7602044708934157,0.6239719233997096,0.3007248035400929,-0.0381607934154798,-0.1033812133338345,0.1183830804040324,-0.0192359214006886,0.5030075792024572,-0.2424186653449358,0.10164275051476476,0.051032688109675206,-0.00296270949570554,-0.030507974667363158
1658961618052961,0.7906004425116349,0.566964217593652,0.3063401235980772,-0.0376607044631888,-0.1038489520260358,0.1177061116889085,-0.0191673623230438,0.5041065920063167,-0.2397285746214462,0.10310412373133639,0.07328579375510502,-0.05397337377158684,-0.022403389148440978
1658961618068948,0.7927977416647591,0.5069047074082551,0.2890058747234301,-0.0370485795012739,-0.1041109052836118,0.1172393209262063,-0.019097883357273,0.505157321439172,-0.2370556214834617,0.10484045122241067,0.06793478361740635,-0.10262959556128548,-0.03576387422077931
1658961618084935,0.7930418860151063,0.5138628213931486,0.2949874113069351,-0.0363571242973551,-0.1040908640141981,0.1169986833394304,-0.0190261814889226,0.5061690293015667,-0.234388673004596,0.10635693196072332,0.06136103517097813,-0.08610433341875279,-0.02680410387354687
1658961618100922,0.7743648432135499,0.5432822156099792,0.3124437323567557,-0.0356246261513253,-0.1037987922757661,0.1169856607864628,-0.0189505659959222,0.5071524204397334,-0.2317136326707682,0.10726224047642881,0.03841559313247955,-0.051016445281729994,-0.008413004541353686
1658961618116909,0.7929198138399327,0.5425497825589378,0.3107347219043257,-0.0348727290049933,-0.1033681906314476,0.1171504001165647,-0.0188701477464024,0.5081117268111677,-0.2290309701472573,0.10832546447535892,0.05127350738297609,-0.04657399049949429,-0.009109813494405317
1658961618132896,0.8092774853131912,0.494697489890898,0.2932784008545051,-0.0340984133639551,-0.1029704003700696,0.1173884415842525,-0.0187855333482267,0.5090464141210326,-0.226348134350492,0.10983068586255425,0.06086806097061115,-0.08498365485078074,-0.023909521089803376
1658961618148883,0.8399176012817575,0.4756542305638209,0.2601968413824673,-0.0332752544820969,-0.1027012726441178,0.1175758777773857,-0.0186982680120834,0.5099557028784342,-0.2236661034841564,0.11179794711798333,0.08235735924525966,-0.09362422276007215,-0.051291972505657035
1658961618164870,0.8197756923781183,0.5244831006332493,0.2832684824902723,-0.0323541333770702,-0.1025648039651811,0.1176363275007526,-0.0186097884877703,0.5108391485814776,-0.2209792749709715,0.11294746215381851,0.0559939053074584,-0.040315817421579414,-0.025398298258066776
1658961618180857,0.8053711757076369,0.5403524834058135,0.2958419165331501,-0.0312702418947493,-0.1025254398534783,0.1175697946409818,-0.0185210083323773,0.5116944677394616,-0.21828492929216,0.11366346291193796,0.03743044977327936,-0.022001791184113717,-0.011542377793670067
1658961618196869,0.834668497749294,0.4791943236438545,0.2780193789578087,-0.0299675358934343,-0.1025207165308591,0.1174093896389701,-0.0184322954056017,0.5125167780679198,-0.2155887580708088,0.11511021969914738,0.06005499463344277,-0.07484395585146553,-0.026428423832110304
1658961618212855,0.8349126420996411,0.4440375371938661,0.2570229648279545,-0.0284301942704834,-0.1024382585488312,0.1171896045524172,-0.018343077496489,0.5133025276778655,-0.2128959486442318,0.11670614490530568,0.05426922508541088,-0.09900066807130853,-0.042682354165768044
1658961618228842,0.822705424582284,0.4729686427100024,0.268253604943923,-0.0266970096707489,-0.1021541607498637,0.1169686282738633,-0.0182515167567278,0.5140539453249577,-0.2101996627757449,0.11777768199030776,0.03785580681124834,-0.0630626062996551,-0.028306542644819577
1658961618244829,0.826977950713359,0.4965285725185016,0.2753337911039901,-0.024855380685761,-0.1016134144080743,0.116822605921209,-0.0181550734370519,0.5147766841536521,-0.207488262805579,0.11862480426186822,0.03791549964809093,-0.03555240884204025,-0.019103720836277205
1658961618260816,0.8412603952086668,0.4795605401693752,0.2623941405355916,-0.0230303576513177,-0.1008322789958151,0.1167680176095647,-0.0180513097421276,0.5154743147339019,-0.2047601747499861,0.11971694715984085,0.04697814972905889,-0.047268397072049995,-0.02883903426420814
1658961618276803,0.8610360875867853,0.4262149996185247,0.2459143968871595,-0.0213685548691599,-0.0998345691710684,0.1167045556961469,-0.0179377297089422,0.5161477376917579,-0.2020220709991174,0.12134646831053743,0.0600784578964596,-0.0905525438606104,-0.04078690012137626
1658961618292790,0.8789806973373011,0.3838559548332956,0.2437170977340353,-0.0200057340217544,-0.0986367617144428,0.1164712899975621,-0.0178110706327617,0.5167971905612392,-0.1992789405429455,0.1233269510971745,0.07022076088227791,-0.11962042978125553,-0.03868577934705039
1658961618308777,0.866529335469596,0.4163271534294655,0.2506752117189288,-0.0190260651750497,-0.0972905765879384,0.1159546011756896,-0.0176674426486313,0.5174215869841876,-0.1965347482678753,0.12472478485032303,0.05199245911311556,-0.07843430806657703,-0.0285548988259412
