Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961617753324,-1.983672846570471,3.6316472114137923,34.45487144274034
1658961617769324,-2.8381780727854675,3.7537193865873633,34.943160143434625
1658961617785324,-0.45777065690094787,3.6316472114137923,34.69901579308748
1658961617801324,3.2654306858930795,3.875791561760934,34.57694361791391
1658961617817323,4.852368963149502,4.242008087281647,34.88212405584795
1658961617833323,2.166781109330941,4.242008087281647,34.51590753032724
1658961617849334,1.3122758831159445,4.547188525215461,33.4172579537651
1658961617865334,5.401693751430457,5.76791027695117,33.53933012893867
1658961617881334,6.012054627298312,7.476920729381163,35.248340581368666
1658961617897334,4.303044174868319,6.195162890058782,36.04180971999676
1658961617913334,2.5940337224383256,3.6316472114137923,34.88212405584795
1658961617929333,6.439307240405924,3.570611123826893,34.63797970550081
1658961617945333,10.833905546654478,5.645838101777599,35.85870145723652
1658961617961333,8.45349813076973,7.049668116273779,36.408026245517476
1658961617977333,5.462729839017356,6.439307240405924,35.37041275654224
1658961617993332,6.744487678339738,6.683451590753066,34.33279926756677
1658961618009332,9.85732814526591,8.33142595559616,34.39383535515367
1658961618025332,9.67421988250544,9.308003356984727,34.57694361791391
1658961618041332,4.791332875562603,8.087281605249018,32.99000534065749
1658961618057332,1.8616006713969,7.843137254901876,32.257572289616064
1658961618073331,3.5095750362402214,8.270389868009488,32.99000534065749
1658961618089331,4.730296787975931,9.369039444571627,34.02761882963296
1658961618105331,3.4485389486533222,9.491111619745197,33.661402304112244
1658961618121331,3.997863736934505,9.369039444571627,32.92896925307082
1658961618137331,7.11070420386045,9.308003356984727,32.86793316548392
1658961618153330,8.6366063935302,9.979400320439481,33.783474479285815
1658961618169311,5.096513313496644,10.650797283894008,34.02761882963296
1658961618185311,3.3264667734797513,9.185931181811156,33.05104142824439
1658961618201311,4.42511635004189,9.002822919050914,32.01342793926892
1658961618217311,7.721065079728305,9.430075532158298,32.74586099031035
1658961618233310,8.575570305943302,9.979400320439481,33.478294041351774
1658961618249310,6.195162890058782,9.246967269398056,32.62378881513678
1658961618265310,4.974441138323073,8.6366063935302,32.19653620202939
1658961618281310,8.026245517662346,9.002822919050914,32.562752727550105
1658961618297310,12.054627298390187,9.796292057679011,33.3562218661782
1658961618313309,10.406652933546866,10.955977721828049,34.69901579308748
1658961618329309,5.0354772259097444,9.918364232852582,34.08865491721963
1658961618345309,4.180971999694748,9.613183794918768,32.74586099031035
1658961618361309,6.378271152819025,10.101472495613052,32.92896925307082
1658961618377308,11.871519035629717,11.749446860456146,34.51590753032724
1658961618393308,12.664988174258042,10.955977721828049,34.39383535515367
1658961618409308,10.406652933546866,7.782101167315204,32.13550011444249
1658961618425308,11.627374685282575,8.148317692835917,32.01342793926892
1658961618441308,16.2050812542916,10.223544670786623,33.29518577859153
1658961618457307,19.9893186846723,13.519493400473038,35.37041275654224
1658961618473307,17.79201953154802,13.946746013580423,35.73662928206295
1658961618489318,13.275349050125897,12.115663385976859,33.722438391698915
1658961618505318,13.702601663233281,11.566338597695903,32.684824902723676
1658961618521318,13.76363775082018,11.932555123216616,32.257572289616064
1658961618537318,10.89494163424115,12.664988174258042,32.62378881513678
1658961618553318,4.486152437628789,10.711833371480907,30.975814450293683
1658961618569317,4.730296787975931,9.430075532158298,29.022659647516548
1658961618585317,7.782101167315204,9.55214770733187,28.839551384756078
1658961618601317,10.223544670786623,10.650797283894008,29.14473182269012
1658961618617317,9.918364232852582,11.505302510109004,29.14473182269012
1658961618633317,6.622415503166167,9.491111619745197,27.313649195086555
1658961618649316,4.730296787975931,7.476920729381163,24.811169604028237
1658961618665316,6.622415503166167,7.782101167315204,23.89562829022657
1658961618681316,10.345616845960194,9.246967269398056,24.07873655298681
1658961618697316,10.833905546654478,10.406652933546866,24.689097428854666
1658961618713316,9.124895094224485,8.51453421835663,23.346303501945386
1658961618729315,6.012054627298312,7.049668116273779,21.087968261234437
1658961618745315,4.119935912108076,6.622415503166167,20.17242694743254
1658961618761315,4.60822461280236,7.476920729381163,20.599679560540153
1658961618777315,1.8005645838102282,7.11070420386045,20.599679560540153
1658961618793315,-0.9460593575952316,4.974441138323073,19.501029983978015
1658961618809326,-2.410925459678083,3.570611123826893,17.914091706721592
1658961618825326,-1.3122758831159445,4.60822461280236,17.60891126878755
1658961618841325,1.4953841458761872,6.439307240405924,18.402380407415876
1658961618857325,4.669260700389032,7.843137254901876,19.684138246738257
1658961618873325,1.739528496223329,6.439307240405924,19.501029983978015
1658961618889325,-0.3967345693140487,5.157549401083315,18.58548867017612
1658961618905325,-0.7019150072480898,5.401693751430457,18.219272144655406
1658961618921324,2.288853284504512,6.683451590753066,19.01274128328373
1658961618937324,2.4719615472647547,6.8665598535133086,19.501029983978015
1658961618953324,2.655069810025225,5.3406576638437855,18.89066910811016
1658961618969324,2.166781109330941,4.730296787975931,17.975127794308264
1658961618985324,1.983672846570471,5.95101853971164,17.853055619134693
1658961619001323,3.0823224231326094,7.660028992141633,19.01274128328373
1658961619017323,0.8850232700083325,6.622415503166167,19.01274128328373
1658961619033323,-0.7019150072480898,4.180971999694748,17.975127794308264
1658961619049323,-0.8239871824216607,3.692683299000464,17.24269474326684
1658961619065323,1.3733119707026162,5.3406576638437855,17.914091706721592
1658961619081322,1.8005645838102282,6.134126802471883,18.402380407415876
1658961619097322,2.655069810025225,5.584802014190927,17.853055619134693
1658961619113322,2.04470893415737,5.523765926604028,17.975127794308264
1658961619129303,2.655069810025225,6.256198977645454,18.219272144655406
1658961619145302,3.0212863355459376,6.9886320286868795,18.82963302052326
1658961619161302,-1.1291676203554744,5.3406576638437855,18.646524757763018
1658961619177302,-2.4719615472647547,3.814755474174035,18.097199969481835
1658961619193302,-1.1902037079423735,3.936827649347606,18.036163881895163
1658961619209302,0.8850232700083325,5.462729839017356,18.280308232242305
1658961619225301,2.3498893720911838,7.2938124666209205,18.58548867017612
1658961619241301,1.3122758831159445,7.782101167315204,18.463416495002548
1658961619257301,1.4343480582895154,7.17174029144735,17.914091706721592
1658961619273301,1.4343480582895154,7.476920729381163,17.54787518120088
1658961619289301,0.9460593575952316,8.209353780422589,17.853055619134693
1658961619305300,-0.6408789196611906,7.965209430075447,18.280308232242305
1658961619321300,-0.8850232700083325,6.256198977645454,17.853055619134693
1658961619337300,1.5564202334630863,5.401693751430457,17.853055619134693
1658961619353300,2.7161058976118966,6.134126802471883,18.341344319828977
1658961619369300,3.7537193865873633,7.17174029144735,18.70756084534969
1658961619385299,3.2654306858930795,6.744487678339738,18.76859693293659
1658961619401299,3.936827649347606,5.828946364538069,19.317921721217544
1658961619417299,4.364080262455218,5.889982452124741,20.05035477225897
1658961619433299,4.669260700389032,6.744487678339738,20.477607385366582
1658961619449310,1.8005645838102282,6.439307240405924,20.35553521019301
1658961619465310,-0.09155413138023505,5.279621576256886,20.416571297779683
1658961619481310,-0.8850232700083325,4.547188525215461,21.14900434882111
1658961619497309,0.8239871824216607,4.974441138323073,21.51522087434182
1658961619513309,3.4485389486533222,6.195162890058782,21.51522087434182
1658961619529309,4.547188525215461,6.317235065232353,21.39314869916825
1658961619545309,-0.5188067444876197,3.997863736934505,20.599679560540153
1658961619561308,-1.0070954451819034,1.739528496223329,20.11139085984587
1658961619577308,1.739528496223329,1.3122758831159445,19.01274128328373
1658961619593308,7.476920729381163,2.410925459678083,17.303730830853738
1658961619609308,11.871519035629717,3.1433585107195086,15.350576028076603
1658961619625308,12.787060349431613,2.655069810025225,14.068818188753994
1658961619641307,9.308003356984727,0.5798428320745188,12.603952086671143
1658961619657307,7.232776379034021,-1.4343480582895154,11.139085984588291
1658961619673307,8.270389868009488,-1.6784924086366573,9.063859006637585
1658961619689307,10.589761196307336,-0.9460593575952316,6.744487678339738
1658961619705307,11.261158159761862,-0.15259021896690683,4.730296787975931
1658961619721306,9.308003356984727,-0.213626306553806,3.4485389486533222
1658961619737306,1.4343480582895154,-1.8616006713969,1.2512397955290453
1658961619753306,-2.166781109330941,-3.570611123826893,-1.1902037079423735
1658961619769317,-3.0212863355459376,-4.119935912108076,-3.1433585107195086
1658961619785317,-3.7537193865873633,-3.4485389486533222,-5.401693751430457
1658961619801317,-3.3264667734797513,-2.04470893415737,-6.9886320286868795
1658961619817317,-3.5095750362402214,-2.04470893415737,-8.51453421835663
1658961619833316,-7.2938124666209205,-3.6316472114137923,-10.406652933546866
1658961619849316,-7.476920729381163,-4.852368963149502,-11.322194247348762
1658961619865316,-5.645838101777599,-5.157549401083315,-12.603952086671143
1658961619881316,-3.0212863355459376,-4.852368963149502,-14.251926451514464
1658961619897316,-1.983672846570471,-4.730296787975931,-15.533684290836845
1658961619913315,-2.288853284504512,-5.0354772259097444,-17.303730830853738
1658961619929315,-2.04470893415737,-4.974441138323073,-18.82963302052326
1658961619945315,-1.6174563210497581,-4.730296787975931,-20.05035477225897
1658961619961315,-2.5940337224383256,-5.157549401083315,-20.538643472953254
1658961619977315,-6.622415503166167,-6.683451590753066,-21.27107652399468
1658961619993314,-6.8665598535133086,-7.232776379034021,-22.125581750209676
1658961620009314,-6.012054627298312,-6.744487678339738,-23.224231326771815
1658961620025314,-3.5095750362402214,-5.3406576638437855,-24.505989166094423
1658961620041314,-0.03051804379333589,-3.814755474174035,-24.872205691615136
1658961620057314,-2.4719615472647547,-4.42511635004189,-25.60463874265656
1658961620073313,-4.547188525215461,-5.2185854886702145,-26.52018005645823
1658961620089294,-4.364080262455218,-5.157549401083315,-26.947432669565842
1658961620105294,-3.997863736934505,-4.303044174868319,-27.80193789578084
1658961620121294,-3.2654306858930795,-3.4485389486533222,-27.98504615854108
1658961620137293,-8.51453421835663,-3.1433585107195086,-27.252613107499656
1658961620153293,-23.773556115052997,-4.180971999694748,-26.39810788128466
1658961620169293,-32.99000534065772,-4.730296787975931,-25.909819180590375
1658961620185293,-24.811169604028237,-4.119935912108076,-25.848783093003703
1658961620201293,-20.05035477225897,-3.2654306858930795,-25.848783093003703
1658961620217292,-21.45418478675515,-2.7161058976118966,-26.7032883192187
1658961620233292,-20.660715648126825,-2.7771419851987957,-27.86297398336751
1658961620249292,-14.98435950255589,-3.3875028610666504,-29.022659647516548
1658961620265292,-9.491111619745197,-4.058899824521177,-30.36545357442583
1658961620281292,-5.889982452124741,-3.936827649347606,-30.853742275120112
1658961620297291,-2.9602502479590385,-3.4485389486533222,-30.4264896620125
1658961620313291,-1.3733119707026162,-4.60822461280236,-31.097886625467254
1658961620329291,1.6784924086366573,-5.279621576256886,-31.89135576409558
1658961620345291,2.288853284504512,-5.523765926604028,-32.56275272755033
1658961620361291,3.0823224231326094,-5.279621576256886,-32.806897077897474
1658961620377290,2.3498893720911838,-4.669260700389032,-32.44068055237676
1658961620393290,-1.6174563210497581,-6.012054627298312,-33.29518577859176
1658961620409301,-4.119935912108076,-7.232776379034021,-34.76005188067461
1658961620425301,-5.889982452124741,-7.904173342488775,-35.98077363241032
1658961620441301,-5.95101853971164,-7.476920729381163,-36.530098420691274
1658961620457301,-5.645838101777599,-6.9886320286868795,-36.774242771038416
1658961620473301,-5.889982452124741,-7.782101167315204,-38.056000610361025
1658961620489300,-4.9134050507361735,-8.697642481116873,-39.398794537270305
1658961620505300,-3.0212863355459376,-8.6366063935302,-39.82604715037769
1658961620521300,-0.213626306553806,-7.598992904554734,-39.398794537270305
1658961620537300,2.288853284504512,-7.049668116273779,-40.00915541313816
1658961620553300,2.3498893720911838,-7.2938124666209205,-41.41298542763411
1658961620569299,1.5564202334630863,-8.026245517662346,-41.962310215915295
1658961620585299,1.8005645838102282,-8.209353780422589,-41.901274128328396
1658961620601299,1.1902037079423735,-7.904173342488775,-41.657129777981254
1658961620617299,-0.2746623941404778,-7.904173342488775,-42.084382391088866
1658961620633298,-2.04470893415737,-8.51453421835663,-43.183031967651004
1658961620649298,-4.364080262455218,-8.087281605249018,-43.54924849317172
1658961620665298,-8.026245517662346,-6.805523765926637,-43.305104142824575
1658961620681298,-10.955977721828049,-7.2938124666209205,-44.892042420081
1658961620697298,-9.613183794918768,-8.6366063935302,-47.27244983596552
1658961620713297,-7.721065079728305,-9.979400320439481,-47.45555809872599
1658961620729309,-5.157549401083315,-9.369039444571627,-45.92965590905624
1658961620745309,0.45777065690094787,-6.561379415579495,-43.48821240558482
1658961620761308,2.8992141603723667,-6.195162890058782,-42.38956282902268
1658961620777308,5.0354772259097444,-7.11070420386045,-42.02334630350197
1658961620793308,8.087281605249018,-7.476920729381163,-40.558480201419115
1658961620809308,9.430075532158298,-6.134126802471883,-38.42221713588174
1658961620825307,6.012054627298312,-6.195162890058782,-37.14045929655913
1658961620841307,1.8616006713969,-6.622415503166167,-37.2625314717327
1658961620857307,2.8381780727854675,-6.500343327992596,-36.10284580758389
1658961620873307,2.9602502479590385,-5.3406576638437855,-34.51590753032747
1658961620889307,0.5188067444876197,-4.364080262455218,-33.29518577859176
1658961620905306,-0.6408789196611906,-3.7537193865873633,-31.89135576409558
1658961620921306,-2.288853284504512,-4.058899824521177,-30.975814450293683
1658961620937306,-2.166781109330941,-4.303044174868319,-30.30441748683893
1658961620953306,0.45777065690094787,-3.3264667734797513,-28.778515297169406
1658961620969306,3.4485389486533222,-3.0212863355459376,-27.98504615854108
1658961620985305,2.227817196917613,-3.7537193865873633,-28.351262684061794
1658961621001305,0.8239871824216607,-4.364080262455218,-28.717479209582507
1658961621017305,2.166781109330941,-3.814755474174035,-27.557793545433697
1658961621033305,1.4953841458761872,-3.6316472114137923,-27.130540932326085
1658961621049286,-0.8850232700083325,-3.5095750362402214,-27.374685282673227
1658961621065285,-3.875791561760934,-4.242008087281647,-27.313649195086555
1658961621081285,-3.997863736934505,-5.096513313496644,-27.191577019912984
1658961621097285,-5.157549401083315,-5.76791027695117,-27.191577019912984
1658961621113285,-5.828946364538069,-5.828946364538069,-27.679865720607268
1658961621129284,-4.303044174868319,-4.852368963149502,-27.435721370260126
1658961621145284,-2.04470893415737,-3.936827649347606,-26.58121614404513
1658961621161284,-1.1291676203554744,-4.058899824521177,-26.153963530937517
1658961621177284,0.33569848172737693,-4.547188525215461,-26.459143968871558
1658961621193284,3.0212863355459376,-4.486152437628789,-26.214999618524416
1658961621209283,2.9602502479590385,-4.119935912108076,-24.811169604028237
1658961621225283,-0.15259021896690683,-3.2654306858930795,-22.980086976424673
1658961621241283,-6.134126802471883,-2.655069810025225,-22.125581750209676
1658961621257283,-10.284580758373295,-2.9602502479590385,-22.919050888838
1658961621273283,-10.772869459067579,-2.7161058976118966,-24.07873655298681
1658961621289282,-10.467689021133765,-1.983672846570471,-24.322880903333953
1658961621305282,-8.6366063935302,-1.5564202334630863,-24.567025253681095
1658961621321282,-9.918364232852582,-2.532997634851654,-25.787747005416804
1658961621337282,-10.223544670786623,-3.7537193865873633,-26.82536049439227
1658961621353282,-6.500343327992596,-4.058899824521177,-26.58121614404513
1658961621369293,-1.5564202334630863,-3.2043945983061803,-25.909819180590375
1658961621385293,0.6408789196611906,-3.5095750362402214,-26.58121614404513
1658961621401292,0.6408789196611906,-4.364080262455218,-28.16815442130155
1658961621417292,2.04470893415737,-4.058899824521177,-28.96162355992965
1658961621433292,2.04470893415737,-2.4719615472647547,-28.900587472342977
1658961621449292,2.8992141603723667,-2.5940337224383256,-29.51094834821083
1658961621465292,2.8381780727854675,-3.2043945983061803,-30.975814450293683
1658961621481291,0.5798428320745188,-3.936827649347606,-31.586175326161765
1658961621497291,-0.7019150072480898,-3.2654306858930795,-31.525139238574866
1658961621513291,1.3733119707026162,-2.410925459678083,-31.280994888227724
1658961621529291,5.2185854886702145,-1.5564202334630863,-31.464103150988194
1658961621545291,8.758678568703772,-1.5564202334630863,-31.158922713053926
1658961621561290,8.941786831464015,-1.739528496223329,-30.30441748683893
1658961621577290,2.3498893720911838,-1.4953841458761872,-30.060273136491787
1658961621593290,-0.9460593575952316,-1.2512397955290453,-31.769283588922008
1658961621609290,1.0070954451819034,-1.4343480582895154,-34.45487144274057
1658961621625290,2.4719615472647547,-1.5564202334630863,-36.34699015793103
1658961621641289,2.4719615472647547,-1.1291676203554744,-36.34699015793103
1658961621657289,2.04470893415737,-1.3733119707026162,-36.4080262455177
1658961621673289,0.5798428320745188,-2.105745021744042,-37.68978408484031
1658961621689300,0.9460593575952316,-1.8005645838102282,-37.68978408484031
1658961621705300,3.1433585107195086,-1.6174563210497581,-37.14045929655913
1658961621721300,4.364080262455218,-2.227817196917613,-37.81185626001388
1658961621737300,4.486152437628789,-3.2654306858930795,-38.78843366140245
1658961621753299,6.195162890058782,-3.1433585107195086,-38.178072785534596
1658961621769299,6.378271152819025,-1.983672846570471,-36.774242771038416
1658961621785299,6.256198977645454,-2.166781109330941,-36.713206683451745
1658961621801299,6.195162890058782,-2.410925459678083,-36.652170595864845
1658961621817299,7.4158846417944915,-1.8616006713969,-35.614557106889606
1658961621833298,6.927595941100208,-1.1902037079423735,-34.271763179980326
1658961621849298,3.875791561760934,-1.6174563210497581,-34.027618829633184
1658961621865298,1.8005645838102282,-1.5564202334630863,-34.027618829633184
1658961621881298,3.997863736934505,-1.739528496223329,-32.50171663996343
1658961621897297,4.730296787975931,-1.4953841458761872,-30.914778362706784
1658961621913297,2.532997634851654,-2.166781109330941,-30.243381399252257
1658961621929297,3.814755474174035,-3.0212863355459376,-29.571984435797503
1658961621945297,6.134126802471883,-3.814755474174035,-28.900587472342977
1658961621961297,6.134126802471883,-3.692683299000464,-28.351262684061794
1658961621977296,4.42511635004189,-4.119935912108076,-29.08369573510322
1658961621993296,1.983672846570471,-5.096513313496644,-30.853742275120112
1658961622009277,2.410925459678083,-6.073090714885211,-31.219958800640825
1658961622025277,2.166781109330941,-6.134126802471883,-29.999237048905115
1658961622041277,-2.8992141603723667,-6.073090714885211,-29.694056610971074
1658961622057276,-6.683451590753066,-7.11070420386045,-30.914778362706784
1658961622073276,-3.7537193865873633,-7.2938124666209205,-30.975814450293683
1658961622089276,-0.5798428320745188,-7.049668116273779,-29.571984435797503
1658961622105276,-1.2512397955290453,-7.11070420386045,-28.534370946822264
1658961622121276,-2.4719615472647547,-7.354848554207592,-28.656443121995835
1658961622137275,-2.4719615472647547,-7.4158846417944915,-28.656443121995835
1658961622153275,-0.9460593575952316,-6.378271152819025,-27.679865720607268
1658961622169275,-1.1902037079423735,-6.195162890058782,-27.069504844739413
1658961622185275,-2.8381780727854675,-7.782101167315204,-28.04608224612798
1658961622201274,-0.213626306553806,-8.392462043183059,-28.534370946822264
1658961622217274,5.096513313496644,-7.965209430075447,-27.435721370260126
1658961622233274,7.2938124666209205,-7.843137254901876,-26.214999618524416
1658961622249274,7.721065079728305,-8.819714656290444,-25.17738612954895
1658961622265274,7.11070420386045,-9.67421988250544,-23.83459220263967
1658961622281273,5.401693751430457,-10.284580758373295,-22.79697871366443
1658961622297273,3.2043945983061803,-11.261158159761862,-23.102159151598244
1658961622313273,3.4485389486533222,-12.542915999084471,-23.590447852292527
1658961622329284,5.401693751430457,-13.45845731288614,-23.83459220263967
1658961622345284,5.157549401083315,-14.251926451514464,-23.773556115052997
1658961622361284,3.0823224231326094,-15.289539940489703,-24.200808728160382
1658961622377284,1.2512397955290453,-15.960936903944457,-24.750133516441565
1658961622393283,4.669260700389032,-15.655756466010416,-25.05531395437538
1658961622409283,14.068818188753994,-15.716792553597315,-25.17738612954895
1658961622425283,26.7032883192187,-17.975127794308264,-25.848783093003703
1658961622441283,34.02761882963296,-20.721751735713724,-26.82536049439227
1658961622457283,30.4875257495994,-22.49179827573039,-25.909819180590375
1658961622473282,10.833905546654478,-23.590447852292527,-23.95666437781324
1658961622489282,-3.936827649347606,-23.468375677118956,-22.49179827573039
1658961622505282,-4.486152437628789,-22.430762188143717,-20.23346303501944
1658961622521282,1.4953841458761872,-21.69832913710229,-16.44922560463874
1658961622537282,0.45777065690094787,-22.125581750209676,-14.373998626688035
1658961622553281,-4.730296787975931,-22.61387045090396,-14.435034714274707
1658961622569281,-5.706874189364498,-20.721751735713724,-13.031204699778755
1658961622585281,-3.936827649347606,-17.975127794308264,-11.01701380941472
1658961622601281,-1.6784924086366573,-15.838864728770886,-9.491111619745197
1658961622617281,3.814755474174035,-13.153276874952326,-8.026245517662346
1658961622633280,9.796292057679011,-10.406652933546866,-6.439307240405924
1658961622649261,9.613183794918768,-7.904173342488775,-5.889982452124741
1658961622665261,8.575570305943302,-6.744487678339738,-6.561379415579495
1658961622681261,12.054627298390187,-5.462729839017356,-7.049668116273779
1658961622697260,12.909132524605184,-3.3264667734797513,-6.195162890058782
1658961622713260,3.4485389486533222,-2.4719615472647547,-5.2185854886702145
1658961622729260,-4.60822461280236,-2.4719615472647547,-4.180971999694748
1658961622745260,-4.974441138323073,-0.2746623941404778,-3.0823224231326094
1658961622761260,-0.2746623941404778,1.739528496223329,-2.288853284504512
1658961622777259,-1.6174563210497581,3.3264667734797513,-0.3967345693140487
1658961622793259,-8.45349813076973,2.655069810025225,1.0070954451819034
1658961622809259,-10.467689021133765,2.4719615472647547,2.105745021744042
1658961622825259,-3.6316472114137923,4.303044174868319,4.364080262455218
1658961622841259,4.547188525215461,6.744487678339738,5.76791027695117
1658961622857258,4.852368963149502,8.6366063935302,7.232776379034021
1658961622873258,-0.9460593575952316,8.270389868009488,7.904173342488775
1658961622889258,-3.6316472114137923,7.660028992141633,7.965209430075447
1658961622905258,-1.5564202334630863,8.270389868009488,8.087281605249018
1658961622921258,0.15259021896690683,8.51453421835663,6.622415503166167
1658961622937257,-4.42511635004189,7.354848554207592,4.60822461280236
1658961622953257,-6.744487678339738,5.462729839017356,3.570611123826893
1658961622969268,-5.706874189364498,3.875791561760934,3.570611123826893
1658961622985268,-4.486152437628789,3.7537193865873633,3.5095750362402214
1658961623001268,-5.95101853971164,3.2654306858930795,2.3498893720911838
1658961623017268,-9.124895094224485,1.2512397955290453,0.33569848172737693
1658961623033268,-8.209353780422589,0.09155413138023505,-0.9460593575952316
1658961623049267,-6.439307240405924,0.15259021896690683,-1.6174563210497581
1658961623065267,-7.2938124666209205,-0.45777065690094787,-2.532997634851654
1658961623081267,-9.55214770733187,-1.0070954451819034,-3.2043945983061803
1658961623097267,-6.134126802471883,-1.6174563210497581,-4.242008087281647
1658961623113267,-0.9460593575952316,-1.6174563210497581,-4.60822461280236
1658961623129266,-1.1902037079423735,-1.8616006713969,-4.791332875562603
1658961623145266,-4.242008087281647,-2.655069810025225,-6.012054627298312
1658961623161266,-1.1902037079423735,-2.5940337224383256,-6.378271152819025
1658961623177266,4.669260700389032,-1.6784924086366573,-6.134126802471883
1658961623193266,7.660028992141633,-1.1902037079423735,-5.706874189364498
1658961623209265,5.706874189364498,-1.8616006713969,-5.279621576256886
1658961623225265,4.364080262455218,-1.8005645838102282,-4.669260700389032
1658961623241265,5.889982452124741,0.15259021896690683,-3.5095750362402214
1658961623257265,6.378271152819025,1.8005645838102282,-2.532997634851654
1658961623273265,1.9226367589837992,0.9460593575952316,-2.410925459678083
1658961623289276,-2.288853284504512,0.8239871824216607,-1.8005645838102282
1658961623305276,-2.7771419851987957,2.166781109330941,-1.1291676203554744
1658961623321275,-1.983672846570471,3.0823224231326094,-1.0681315327688026
1658961623337275,-0.45777065690094787,3.4485389486533222,-0.7629510948347615
1658961623353275,1.0681315327688026,4.486152437628789,-0.45777065690094787
1658961623369275,-0.7629510948347615,5.645838101777599,0.03051804379333589
1658961623385275,-3.2043945983061803,6.012054627298312,0.03051804379333589
1658961623401274,-2.5940337224383256,5.0354772259097444,-0.2746623941404778
1658961623417274,-0.8239871824216607,4.364080262455218,-0.45777065690094787
1658961623433274,-0.5798428320745188,4.303044174868319,-1.1902037079423735
1658961623449274,-0.8239871824216607,5.157549401083315,-1.1291676203554744
1658961623465273,-1.1291676203554744,4.60822461280236,-0.7019150072480898
1658961623481273,0.09155413138023505,4.364080262455218,-0.45777065690094787
1658961623497273,0.7629510948347615,4.242008087281647,-0.33569848172737693
1658961623513273,-1.0681315327688026,3.936827649347606,-0.5798428320745188
1658961623529273,-4.058899824521177,3.0212863355459376,-1.1291676203554744
1658961623545272,-3.2654306858930795,2.7161058976118966,-1.4343480582895154
1658961623561272,-0.5798428320745188,2.9602502479590385,-1.4953841458761872
1658961623577272,-0.5798428320745188,2.9602502479590385,-1.5564202334630863
1658961623593272,-4.60822461280236,2.3498893720911838,-2.04470893415737
1658961623609253,-5.523765926604028,1.4343480582895154,-2.532997634851654
1658961623625252,-2.8992141603723667,1.2512397955290453,-2.532997634851654
1658961623641252,2.410925459678083,1.9226367589837992,-2.532997634851654
1658961623657252,2.7771419851987957,1.4343480582895154,-2.655069810025225
1658961623673252,-1.5564202334630863,0.2746623941404778,-3.5095750362402214
1658961623689252,-2.4719615472647547,-0.7019150072480898,-3.936827649347606
1658961623705251,0.3967345693140487,-1.0681315327688026,-4.303044174868319
1658961623721251,1.8616006713969,-0.5798428320745188,-4.058899824521177
1658961623737251,0.3967345693140487,-0.213626306553806,-3.875791561760934
1658961623753251,-0.45777065690094787,-0.6408789196611906,-4.058899824521177
1658961623769250,0.6408789196611906,-0.8239871824216607,-3.570611123826893
1658961623785250,0.9460593575952316,-1.1902037079423735,-3.5095750362402214
1658961623801250,0.8850232700083325,-1.8005645838102282,-3.692683299000464
1658961623817250,1.0681315327688026,-1.6784924086366573,-3.7537193865873633
1658961623833250,2.8381780727854675,-1.0681315327688026,-3.2043945983061803
1658961623849249,3.814755474174035,-1.1902037079423735,-2.7771419851987957
1658961623865249,5.3406576638437855,-2.04470893415737,-2.8992141603723667
1658961623881249,7.476920729381163,-2.105745021744042,-2.8992141603723667
1658961623897249,6.500343327992596,-1.3733119707026162,-2.410925459678083
1658961623913249,2.3498893720911838,-0.7019150072480898,-2.166781109330941
1658961623929260,1.4953841458761872,-0.5798428320745188,-1.8005645838102282
1658961623945260,3.1433585107195086,-0.45777065690094787,-1.3733119707026162
1658961623961259,3.814755474174035,-0.45777065690094787,-1.3122758831159445
1658961623977259,2.04470893415737,-0.5798428320745188,-1.3122758831159445
1658961623993259,0.8850232700083325,-1.6174563210497581,-1.5564202334630863
1658961624009259,3.3875028610666504,-2.3498893720911838,-1.6174563210497581
1658961624025259,5.401693751430457,-1.8616006713969,-1.1902037079423735
1658961624041258,4.242008087281647,-1.3122758831159445,-0.7629510948347615
1658961624057258,1.8005645838102282,-1.8616006713969,-0.8239871824216607
1658961624073258,3.5095750362402214,-1.8616006713969,-0.8850232700083325
1658961624089258,5.584802014190927,-1.8616006713969,-0.7629510948347615
1658961624105258,3.2043945983061803,-2.04470893415737,-1.0681315327688026
1658961624121257,0.6408789196611906,-1.9226367589837992,-1.1902037079423735
1658961624137257,1.739528496223329,-1.2512397955290453,-1.0070954451819034
1658961624153257,1.3122758831159445,-1.0070954451819034,-1.0681315327688026
1658961624169257,-2.4719615472647547,-1.4953841458761872,-1.2512397955290453
1658961624185257,-4.547188525215461,-1.4343480582895154,-1.2512397955290453
1658961624201256,-2.166781109330941,-0.7019150072480898,-0.7629510948347615
1658961624217256,0.2746623941404778,-0.33569848172737693,-0.33569848172737693
1658961624233256,-0.213626306553806,-0.33569848172737693,-0.7629510948347615
1658961624249267,0.33569848172737693,-0.33569848172737693,-1.3122758831159445
1658961624265267,-1.1902037079423735,-0.213626306553806,-1.6784924086366573
1658961624281267,-1.4343480582895154,-0.09155413138023505,-1.983672846570471
1658961624297267,1.4953841458761872,0.15259021896690683,-1.739528496223329
1658961624313266,3.2043945983061803,-0.09155413138023505,-1.8616006713969
1658961624329266,0.9460593575952316,0.09155413138023505,-1.983672846570471
1658961624345266,-1.4343480582895154,0.33569848172737693,-2.288853284504512
1658961624361266,-1.6784924086366573,0.213626306553806,-2.8381780727854675
1658961624377266,-1.8616006713969,-0.15259021896690683,-3.0823224231326094
