Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961608548608,-15.594720378423744,26.947432669565842,6.561379415579495
1658961608564623,-20.05035477225897,26.459143968871558,6.561379415579495
1658961608580639,-25.60463874265656,26.214999618524416,6.805523765926637
1658961608596655,-29.755092698557974,26.153963530937517,6.805523765926637
1658961608612670,-30.914778362706784,26.7032883192187,7.17174029144735
1658961608628686,-29.51094834821083,27.92401007095441,7.598992904554734
1658961608644701,-26.39810788128466,29.38887617303726,8.209353780422589
1658961608660717,-24.322880903333953,29.32784008545036,8.51453421835663
1658961608676732,-21.45418478675515,28.595407034408936,7.965209430075447
1658961608692748,-17.36476691844041,28.229190508888223,7.476920729381163
1658961608708763,-13.519493400473038,27.86297398336751,6.744487678339738
1658961608724779,-10.955977721828049,27.98504615854108,6.073090714885211
1658961608740794,-10.406652933546866,28.412298771648693,6.073090714885211
1658961608756810,-10.711833371480907,28.16815442130155,5.645838101777599
1658961608772825,-10.528725108720437,27.130540932326085,5.76791027695117
1658961608788841,-10.345616845960194,25.970855268177274,6.012054627298312
1658961608804856,-10.223544670786623,25.48256656748299,6.683451590753066
1658961608820872,-11.932555123216616,25.17738612954895,7.232776379034021
1658961608836887,-12.909132524605184,24.322880903333953,7.537956816968062
1658961608852905,-13.64156557564661,23.224231326771815,7.11070420386045
1658961608868920,-13.397421225299468,22.61387045090396,6.317235065232353
1658961608884936,-14.068818188753994,22.247653925383247,5.889982452124741
1658961608900951,-15.716792553597315,22.552834363317288,6.073090714885211
1658961608916967,-15.655756466010416,23.041123064011572,6.622415503166167
1658961608932983,-15.10643167772946,22.79697871366443,6.805523765926637
1658961608948998,-15.838864728770886,22.430762188143717,6.9886320286868795
1658961608965014,-14.80125123979542,23.224231326771815,7.965209430075447
1658961608981029,-11.810482948043045,23.95666437781324,8.697642481116873
1658961608997045,-7.232776379034021,23.89562829022657,8.33142595559616
1658961609013060,-3.692683299000464,22.73594262607753,7.782101167315204
1658961609029076,-1.8616006713969,21.759365224688963,7.232776379034021
1658961609045091,-0.8850232700083325,21.026932173647538,7.354848554207592
1658961609061107,-0.5798428320745188,20.416571297779683,6.9886320286868795
1658961609077122,-0.33569848172737693,20.538643472953254,6.561379415579495
1658961609093138,-0.3967345693140487,20.904859998473967,7.11070420386045
1658961609109153,-2.3498893720911838,21.27107652399468,8.575570305943302
1658961609125169,-4.730296787975931,20.843823910887295,9.67421988250544
1658961609141184,-4.852368963149502,20.35553521019301,9.55214770733187
1658961609157200,-3.1433585107195086,19.378957808804444,9.430075532158298
1658961609173217,-3.814755474174035,17.975127794308264,9.55214770733187
1658961609189233,-4.730296787975931,17.60891126878755,11.01701380941472
1658961609205248,-3.875791561760934,17.79201953154802,11.261158159761862
1658961609221264,-2.166781109330941,18.463416495002548,11.322194247348762
1658961609237280,-3.4485389486533222,18.463416495002548,11.139085984588291
1658961609253295,-3.936827649347606,19.439993896391115,11.871519035629717
1658961609269311,-0.45777065690094787,20.538643472953254,12.787060349431613
1658961609285326,2.7161058976118966,21.026932173647538,12.542915999084471
1658961609301342,4.242008087281647,21.45418478675515,13.031204699778755
1658961609317357,3.3264667734797513,22.125581750209676,14.068818188753994
1658961609333373,2.8992141603723667,22.919050888838,15.777828641183987
1658961609349388,3.692683299000464,23.773556115052997,15.899900816357558
1658961609365404,4.180971999694748,24.13977264057371,15.472648203250174
1658961609381419,4.119935912108076,23.89562829022657,14.862287327382319
1658961609397435,3.3264667734797513,23.83459220263967,15.716792553597315
1658961609413450,1.0070954451819034,23.773556115052997,17.059586480506596
1658961609429466,-1.0070954451819034,24.505989166094423,17.975127794308264
1658961609445481,-1.739528496223329,25.665674830243233,17.60891126878755
1658961609461497,-4.242008087281647,26.153963530937517,16.998550392919697
1658961609477512,-7.354848554207592,26.459143968871558,17.853055619134693
1658961609493530,-7.843137254901876,26.7032883192187,19.073777370870403
1658961609509545,-6.195162890058782,27.130540932326085,18.341344319828977
1658961609525561,-5.706874189364498,28.656443121995835,17.42580300602731
1658961609541576,-5.828946364538069,30.36545357442583,17.36476691844041
1658961609557592,-4.852368963149502,31.342030975814396,18.76859693293659
1658961609573608,-4.303044174868319,31.464103150987967,18.70756084534969
1658961609589623,-2.8992141603723667,31.76928358892178,18.82963302052326
1658961609605639,-1.9226367589837992,33.05104142824439,19.01274128328373
1658961609621654,-2.9602502479590385,34.02761882963296,19.439993896391115
1658961609637670,-2.9602502479590385,34.39383535515367,19.867246509498727
1658961609653685,-1.9226367589837992,34.33279926756677,19.073777370870403
1658961609669701,-1.8616006713969,33.96658274204606,18.58548867017612
1658961609685716,-4.60822461280236,33.96658274204606,19.501029983978015
1658961609701732,-6.9886320286868795,34.69901579308748,20.599679560540153
1658961609717747,-8.45349813076973,35.61455710688938,21.637293049515392
1658961609733763,-9.67421988250544,36.346990157930804,21.51522087434182
1658961609749778,-12.726024261844714,36.469062333104375,23.102159151598244
1658961609765794,-16.2050812542916,36.346990157930804,24.505989166094423
1658961609781809,-14.862287327382319,36.77424277103819,26.031891355763946
1658961609797825,-12.176699473563758,36.77424277103819,24.811169604028237
1658961609813842,-9.979400320439481,36.469062333104375,22.79697871366443
1658961609829858,-8.575570305943302,37.01838712138533,22.003509575036105
1658961609845873,-7.782101167315204,38.30014496070794,22.73594262607753
1658961609861889,-5.462729839017356,40.00915541313793,22.67490653849086
1658961609877905,-1.983672846570471,40.68055237659246,22.919050888838
1658961609893920,-1.3122758831159445,39.76501106279079,22.125581750209676
1658961609909936,-3.875791561760934,38.78843366140222,22.186617837796575
1658961609925951,-4.119935912108076,39.94811932555103,23.102159151598244
1658961609941967,-3.1433585107195086,41.10780498970007,23.773556115052997
1658961609957982,-6.256198977645454,40.80262455176603,23.224231326771815
1658961609973998,-12.4208438239109,39.45983062485675,23.89562829022657
1658961609990013,-15.838864728770886,38.78843366140222,25.48256656748299
1658961610006029,-15.777828641183987,38.78843366140222,25.116350041962278
1658961610022044,-16.571297779812312,38.11703669794747,23.89562829022657
1658961610038060,-17.54787518120088,38.36118104829461,22.125581750209676
1658961610054075,-15.838864728770886,39.45983062485675,22.67490653849086
1658961610070091,-11.932555123216616,40.9246967269396,22.003509575036105
1658961610086106,-5.2185854886702145,42.38956282902245,21.881437399862534
1658961610102122,1.6174563210497581,42.69474326695649,20.965896086060866
1658961610118137,5.828946364538069,42.755779354543165,21.39314869916825
1658961610134155,10.528725108720437,43.67132066834506,22.369726100556818
1658961610150170,12.115663385976859,42.51163500419602,21.69832913710229
1658961610166186,11.627374685282575,40.61951628900579,18.95170519569683
1658961610182201,8.880750743877343,38.60532539864175,16.754406042572555
1658961610198217,2.3498893720911838,36.408026245517476,15.838864728770886
1658961610214233,-4.303044174868319,34.57694361791391,16.693369954985883
1658961610230248,-9.185931181811156,33.17311360341796,16.08300907911803
1658961610246264,-14.435034714274707,32.92896925307082,15.350576028076603
1658961610262279,-17.36476691844041,34.14969100480653,15.350576028076603
1658961610278295,-16.815442130159454,35.248340581368666,16.32715342946517
1658961610294310,-14.618142977035177,35.49248493171581,15.594720378423744
1658961610310326,-10.89494163424115,36.408026245517476,14.618142977035177
1658961610326341,-5.76791027695117,38.42221713588151,14.618142977035177
1658961610342357,-2.532997634851654,40.375371938658645,15.533684290836845
1658961610358372,-0.8239871824216607,41.65712977798103,15.411612115663274
1658961610374388,-0.09155413138023505,42.938887617303635,14.373998626688035
1658961610390403,-2.410925459678083,43.67132066834506,13.519493400473038
1658961610406419,-6.134126802471883,43.48821240558459,14.679179064621849
1658961610422434,-8.6366063935302,42.14541847867531,14.679179064621849
1658961610438450,-11.505302510109004,40.68055237659246,12.909132524605184
1658961610454467,-15.350576028076603,39.45983062485675,11.07804989700162
1658961610470483,-16.510261692225413,39.76501106279079,10.467689021133765
1658961610486498,-15.533684290836845,39.70397497520389,9.430075532158298
1658961610502514,-13.031204699778755,39.45983062485675,8.51453421835663
1658961610518530,-6.805523765926637,40.43640802624532,7.721065079728305
1658961610534545,-1.739528496223329,41.596093690394355,6.927595941100208
1658961610550561,2.9602502479590385,42.45059891660935,6.927595941100208
1658961610566576,6.073090714885211,42.02334630350174,6.500343327992596
1658961610582592,7.660028992141633,41.04676890211317,6.134126802471883
1658961610598607,7.843137254901876,40.375371938658645,4.42511635004189
1658961610614623,3.936827649347606,39.45983062485675,3.4485389486533222
1658961610630638,-2.410925459678083,39.21568627450961,3.0823224231326094
1658961610646654,-8.209353780422589,38.971541924162466,3.0212863355459376
1658961610662669,-13.702601663233281,38.60532539864175,2.227817196917613
1658961610678685,-15.655756466010416,38.23910887312104,1.9226367589837992
1658961610694700,-13.702601663233281,37.75082017242676,1.1902037079423735
1658961610710716,-9.85732814526591,36.65217059586462,0.03051804379333589
1658961610726731,-6.744487678339738,34.88212405584795,-0.8239871824216607
1658961610742747,-3.6316472114137923,32.99000534065749,-0.8850232700083325
1658961610758762,1.3122758831159445,30.54856183718607,-2.105745021744042
1658961610774780,4.547188525215461,27.557793545433697,-3.936827649347606
1658961610790795,4.547188525215461,24.383916990920852,-4.791332875562603
1658961610806811,1.6784924086366573,21.14900434882111,-4.547188525215461
1658961610822826,-0.7019150072480898,18.280308232242305,-4.669260700389032
1658961610838842,-2.227817196917613,15.045395590142562,-4.852368963149502
1658961610854858,-2.5940337224383256,11.810482948043045,-5.0354772259097444
1658961610870873,-3.3264667734797513,7.965209430075447,-5.096513313496644
1658961610886889,-1.4953841458761872,5.0354772259097444,-4.9134050507361735
1658961610902904,1.5564202334630863,2.3498893720911838,-5.2185854886702145
1658961610918920,3.4485389486533222,-0.09155413138023505,-5.279621576256886
1658961610934935,5.279621576256886,-2.4719615472647547,-5.279621576256886
1658961610950951,7.11070420386045,-4.669260700389032,-5.096513313496644
1658961610966966,7.782101167315204,-7.904173342488775,-4.852368963149502
1658961610982982,7.537956816968062,-11.261158159761862,-4.364080262455218
1658961610998997,8.33142595559616,-13.885709925993751,-3.692683299000464
1658961611015013,9.491111619745197,-16.26611734187827,-2.8381780727854675
1658961611031028,11.749446860456146,-18.524452582589447,-2.5940337224383256
1658961611047044,12.787060349431613,-21.45418478675515,-2.410925459678083
1658961611063059,14.190890363927565,-24.13977264057371,-2.105745021744042
1658961611079075,16.1440451667047,-25.909819180590375,-2.227817196917613
1658961611095092,16.693369954985883,-28.412298771648693,-2.04470893415737
1658961611111108,15.655756466010416,-31.525139238574866,-1.9226367589837992
1658961611127123,14.92332341496899,-34.69901579308771,-1.6784924086366573
1658961611143139,13.702601663233281,-37.20149538414603,-1.4953841458761872
1658961611159155,11.871519035629717,-38.84946974898912,-1.5564202334630863
1658961611175170,11.01701380941472,-40.314335851071974,-1.8005645838102282
1658961611191186,12.176699473563758,-41.962310215915295,-2.3498893720911838
1658961611207201,14.129854276340893,-43.67132066834529,-3.2654306858930795
1658961611223217,15.838864728770886,-45.19722285801481,-4.119935912108076
1658961611239232,16.998550392919697,-47.089341573205274,-4.974441138323073
1658961611255248,18.036163881895163,-48.92042420080884,-6.378271152819025
1658961611271263,20.17242694743254,-49.713893339436936,-8.270389868009488
1658961611287279,21.026932173647538,-50.26321812771812,-10.89494163424115
1658961611303294,18.76859693293659,-50.56839856565193,-13.64156557564661
1658961611319310,15.289539940489703,-50.56839856565193,-16.08300907911803
1658961611335325,10.162508583199724,-50.995651178759545,-16.632333867398984
1658961611351341,0.9460593575952316,-52.338445105668825,-16.510261692225413
1658961611367356,-6.195162890058782,-52.3994811932555,-15.472648203250174
1658961611383372,-9.369039444571627,-52.033264667734784,-14.373998626688035
1658961611399387,-9.73525597009234,-51.42290379186693,-14.862287327382319
1658961611415405,-7.965209430075447,-51.97222858014811,-15.10643167772946
1658961611431420,-7.354848554207592,-54.4747081712062,-15.289539940489703
1658961611447436,-4.42511635004189,-56.61097123674381,-15.472648203250174
1658961611463451,-0.3967345693140487,-57.34340428778523,-15.10643167772946
1658961611479467,0.6408789196611906,-57.09925993743809,-14.679179064621849
1658961611495483,1.1291676203554744,-55.51232166018167,-14.190890363927565
1658961611511498,-0.213626306553806,-54.16952773327239,-13.519493400473038
1658961611527514,1.0681315327688026,-53.00984206912335,-13.275349050125897
1658961611543529,3.2654306858930795,-51.91119249256121,-13.885709925993751
1658961611559545,4.60822461280236,-50.995651178759545,-14.312962539101136
1658961611575560,7.782101167315204,-49.774929427023835,-14.435034714274707
1658961611591576,12.848096437018285,-49.53078507667669,-15.655756466010416
1658961611607591,18.097199969481835,-47.94384679942027,-15.899900816357558
1658961611623607,17.975127794308264,-47.57763027389956,-15.411612115663274
1658961611639622,15.960936903944457,-47.69970244907313,-15.045395590142562
1658961611655638,15.045395590142562,-48.6762798504617,-15.350576028076603
1658961611671653,12.4208438239109,-49.34767681391622,-15.655756466010416
1658961611687669,6.317235065232353,-50.01907377737098,-15.10643167772946
1658961611703684,0.5798428320745188,-49.897001602197406,-13.76363775082018
1658961611719700,-2.04470893415737,-49.40871290150312,-14.251926451514464
1658961611735717,-2.410925459678083,-48.85938811322194,-14.862287327382319
1658961611751733,-4.364080262455218,-48.79835202563527,-15.533684290836845
1658961611767748,-5.828946364538069,-48.49317158770123,-15.533684290836845
1658961611783764,-4.9134050507361735,-48.85938811322194,-15.167467765316132
1658961611799780,-5.889982452124741,-49.16456855115598,-15.10643167772946
1658961611815795,-7.17174029144735,-48.98146028839551,-14.496070801861606
1658961611831811,-11.01701380941472,-48.310063324940984,-15.533684290836845
1658961611847826,-13.519493400473038,-47.57763027389956,-16.937514305333025
1658961611863842,-15.960936903944457,-46.29587243457695,-17.42580300602731
1658961611879857,-13.153276874952326,-43.244068055237676,-16.937514305333025
1658961611895873,-5.889982452124741,-41.35194934004744,-17.303730830853738
1658961611911888,2.166781109330941,-40.497444113832444,-18.70756084534969
1658961611927904,11.627374685282575,-39.94811932555126,-19.684138246738257
1658961611943919,19.317921721217544,-39.45983062485698,-19.9893186846723
1658961611959935,26.459143968871558,-37.750820172426984,-19.256885633630873
1658961611975950,33.905546654459386,-35.492484931716035,-20.416571297779683
1658961611991966,35.73662928206295,-34.149691004806755,-20.05035477225897
1658961612007981,31.403067063401068,-33.051041428244616,-17.60891126878755
1658961612023997,29.633020523384403,-31.525139238574866,-15.899900816357558
1658961612040012,28.473334859235365,-31.097886625467254,-14.740215152208748
1658961612056030,25.787747005416804,-32.13550011444272,-13.885709925993751
1658961612072045,21.57625696192872,-33.29518577859176,-12.909132524605184
1658961612088061,20.23346303501944,-33.78347447928604,-12.054627298390187
1658961612104076,19.745174334325156,-34.3938353551539,-12.23773556115043
1658961612120092,18.95170519569683,-34.94316014343485,-13.153276874952326
1658961612136108,15.411612115663274,-35.24834058136889,-13.031204699778755
1658961612152123,11.261158159761862,-34.088654917219856,-10.955977721828049
1658961612168139,11.871519035629717,-32.56275272755033,-9.002822919050914
1658961612184154,11.505302510109004,-32.25757228961629,-8.697642481116873
1658961612200170,10.89494163424115,-32.31860837720319,-7.232776379034021
1658961612216185,10.89494163424115,-32.13550011444272,-5.889982452124741
1658961612232201,11.383230334935433,-32.99000534065772,-6.195162890058782
1658961612248216,12.909132524605184,-33.72243839169914,-7.660028992141633
1658961612264232,13.275349050125897,-33.78347447928604,-8.270389868009488
1658961612280247,9.918364232852582,-33.478294041352,-8.33142595559616
1658961612296263,7.782101167315204,-32.44068055237676,-7.782101167315204
1658961612312278,7.11070420386045,-32.25757228961629,-7.965209430075447
1658961612328294,8.51453421835663,-31.403067063401295,-8.087281605249018
1658961612344309,10.406652933546866,-30.30441748683893,-6.561379415579495
1658961612360325,11.139085984588291,-29.571984435797503,-5.828946364538069
1658961612376342,12.115663385976859,-29.755092698557974,-5.584802014190927
1658961612392358,13.702601663233281,-29.999237048905115,-5.95101853971164
1658961612408373,13.45845731288614,-29.755092698557974,-5.95101853971164
1658961612424389,11.261158159761862,-28.412298771648693,-6.134126802471883
1658961612440405,10.406652933546866,-26.7032883192187,-6.561379415579495
1658961612456420,10.223544670786623,-26.092927443350845,-6.134126802471883
1658961612472436,9.979400320439481,-26.6422522316318,-6.744487678339738
1658961612488451,11.322194247348762,-26.337071793697987,-6.195162890058782
1658961612504467,13.519493400473038,-25.543602655069662,-5.096513313496644
1658961612520482,13.64156557564661,-25.29945830472252,-5.3406576638437855
1658961612536498,13.946746013580423,-25.909819180590375,-5.706874189364498
1658961612552513,13.824673838406852,-27.435721370260126,-6.439307240405924
1658961612568529,11.688410772869474,-29.14473182269012,-6.500343327992596
1658961612584544,8.270389868009488,-29.14473182269012,-6.317235065232353
1658961612600560,7.965209430075447,-27.98504615854108,-5.706874189364498
1658961612616575,9.246967269398056,-27.679865720607268,-5.889982452124741
1658961612632591,10.89494163424115,-28.04608224612798,-5.76791027695117
1658961612648606,11.871519035629717,-29.51094834821083,-4.9134050507361735
1658961612664622,12.664988174258042,-30.30441748683893,-5.0354772259097444
1658961612680637,13.885709925993751,-30.4264896620125,-4.974441138323073
1658961612696655,14.007782101167322,-30.4264896620125,-5.3406576638437855
1658961612712670,12.176699473563758,-31.158922713053926,-5.157549401083315
1658961612728686,9.002822919050914,-31.342030975814623,-5.279621576256886
1658961612744701,8.270389868009488,-30.36545357442583,-4.730296787975931
1658961612760717,7.843137254901876,-30.36545357442583,-4.669260700389032
1658961612776733,7.721065079728305,-30.975814450293683,-4.791332875562603
1658961612792748,7.537956816968062,-31.708247501335336,-4.364080262455218
1658961612808764,8.148317692835917,-31.280994888227724,-4.303044174868319
1658961612824779,9.491111619745197,-30.792706187533213,-4.791332875562603
1658961612840795,9.918364232852582,-31.280994888227724,-5.584802014190927
1658961612856810,8.941786831464015,-32.19653620202962,-5.828946364538069
1658961612872826,7.782101167315204,-32.07446402685605,-6.134126802471883
1658961612888841,8.45349813076973,-31.158922713053926,-6.378271152819025
1658961612904857,10.406652933546866,-30.792706187533213,-7.049668116273779
1658961612920872,11.07804989700162,-30.73167009994654,-7.354848554207592
1658961612936888,10.101472495613052,-31.586175326161765,-6.317235065232353
1658961612952903,8.758678568703772,-32.25757228961629,-5.462729839017356
1658961612968919,9.369039444571627,-32.19653620202962,-4.974441138323073
1658961612984934,9.55214770733187,-31.89135576409558,-5.889982452124741
1658961613000950,7.721065079728305,-31.830319676508907,-5.889982452124741
1658961613016937,5.523765926604028,-31.280994888227724,-6.439307240405924
1658961613032952,3.4485389486533222,-31.280994888227724,-7.4158846417944915
1658961613048968,3.3875028610666504,-31.158922713053926,-8.026245517662346
1658961613064983,6.012054627298312,-30.121309224078686,-8.51453421835663
1658961613080999,6.805523765926637,-29.26680399786369,-7.782101167315204
1658961613097015,5.3406576638437855,-27.557793545433697,-7.354848554207592
1658961613113030,5.2185854886702145,-26.031891355763946,-6.9886320286868795
1658961613129046,6.134126802471883,-25.848783093003703,-6.8665598535133086
1658961613145061,7.843137254901876,-25.909819180590375,-6.500343327992596
1658961613161077,8.758678568703772,-25.970855268177274,-4.974441138323073
1658961613177092,7.476920729381163,-26.39810788128466,-3.4485389486533222
1658961613193108,5.096513313496644,-26.947432669565842,-2.532997634851654
1658961613209123,2.8992141603723667,-27.98504615854108,-1.6784924086366573
1658961613225139,2.04470893415737,-27.98504615854108,-1.8005645838102282
1658961613241154,-0.45777065690094787,-27.92401007095441,-1.3733119707026162
1658961613257170,-4.852368963149502,-28.351262684061794,-0.3967345693140487
1658961613273185,-6.256198977645454,-28.473334859235365,0.2746623941404778
1658961613289201,-3.814755474174035,-27.435721370260126,0.7629510948347615
1658961613305216,-1.8005645838102282,-25.848783093003703,0.2746623941404778
1658961613321232,-1.2512397955290453,-23.651483939879427,-1.5564202334630863
1658961613337249,1.6174563210497581,-21.51522087434182,-3.1433585107195086
1658961613353265,8.33142595559616,-19.01274128328373,-5.2185854886702145
1658961613369280,15.838864728770886,-16.754406042572555,-6.256198977645454
1658961613385296,22.186617837796575,-15.411612115663274,-5.401693751430457
1658961613401311,25.17738612954895,-14.068818188753994,-3.4485389486533222
1658961613417327,26.52018005645823,-12.23773556115043,-1.0681315327688026
1658961613433343,24.689097428854666,-10.162508583199724,1.2512397955290453
1658961613449358,18.463416495002548,-8.209353780422589,2.7771419851987957
1658961613465374,10.833905546654478,-6.134126802471883,3.4485389486533222
1658961613481389,4.791332875562603,-4.119935912108076,4.303044174868319
1658961613497405,0.5188067444876197,-2.166781109330941,5.523765926604028
1658961613513420,-1.8005645838102282,-0.7019150072480898,7.11070420386045
1658961613529436,-3.3875028610666504,0.3967345693140487,8.575570305943302
1658961613545451,-4.119935912108076,1.3733119707026162,9.55214770733187
1658961613561467,-2.7161058976118966,2.288853284504512,9.796292057679011
1658961613577482,-0.9460593575952316,2.9602502479590385,10.040436408026153
1658961613593498,-1.1291676203554744,3.692683299000464,9.979400320439481
1658961613609513,-2.227817196917613,5.157549401083315,9.73525597009234
1658961613625529,-1.739528496223329,7.843137254901876,8.880750743877343
1658961613641544,-0.45777065690094787,10.101472495613052,7.965209430075447
1658961613657562,0.33569848172737693,11.322194247348762,7.537956816968062
1658961613673577,0.6408789196611906,12.298771648737329,7.598992904554734
1658961613689593,-0.7629510948347615,12.848096437018285,7.721065079728305
1658961613705608,-2.105745021744042,13.336385137712568,7.598992904554734
1658961613721624,-2.5940337224383256,14.312962539101136,7.843137254901876
1658961613737640,-1.983672846570471,15.167467765316132,7.354848554207592
1658961613753655,-1.0681315327688026,15.777828641183987,6.9886320286868795
1658961613769671,-0.7019150072480898,15.899900816357558,6.9886320286868795
1658961613785686,-2.04470893415737,15.716792553597315,6.927595941100208
1658961613801702,-2.8381780727854675,15.716792553597315,6.744487678339738
1658961613817717,-2.7161058976118966,16.1440451667047,6.012054627298312
1658961613833733,-2.532997634851654,17.059586480506596,5.76791027695117
1658961613849748,-3.997863736934505,17.975127794308264,5.462729839017356
1658961613865764,-5.95101853971164,18.70756084534969,5.3406576638437855
1658961613881779,-5.157549401083315,19.623102159151586,5.096513313496644
1658961613897795,-3.3875028610666504,20.11139085984587,4.242008087281647
1658961613913810,-1.739528496223329,20.294499122606112,4.058899824521177
1658961613929826,-1.3733119707026162,20.660715648126825,4.303044174868319
1658961613945841,-0.45777065690094787,20.904859998473967,4.669260700389032
1658961613961857,0.15259021896690683,20.904859998473967,4.486152437628789
1658961613977874,-1.2512397955290453,21.026932173647538,4.303044174868319
1658961613993890,-3.997863736934505,21.33211261158158,3.570611123826893
1658961614009905,-5.889982452124741,22.308690012970146,3.0823224231326094
1658961614025921,-5.523765926604028,23.651483939879427,2.7771419851987957
1658961614041936,-3.875791561760934,24.505989166094423,2.8381780727854675
1658961614057952,-2.5940337224383256,25.05531395437538,3.0823224231326094
1658961614073968,-3.3875028610666504,25.23842221713585,2.7161058976118966
1658961614089983,-3.3875028610666504,25.60463874265656,2.105745021744042
1658961614105999,-1.4953841458761872,26.764324406805372,1.8005645838102282
1658961614122014,-0.213626306553806,27.74090180819394,1.4343480582895154
1658961614138030,0.5188067444876197,28.04608224612798,1.3122758831159445
1658961614154045,-0.33569848172737693,28.16815442130155,1.3122758831159445
1658961614170061,-2.410925459678083,28.778515297169406,1.3733119707026162
1658961614186076,-4.974441138323073,29.449912260623933,1.4343480582895154
1658961614202092,-6.378271152819025,30.792706187533213,0.9460593575952316
1658961614218107,-8.51453421835663,32.74586099031035,1.3122758831159445
1658961614234123,-10.467689021133765,34.63797970550081,1.8616006713969
1658961614250138,-9.85732814526591,36.285954070343905,2.227817196917613
1658961614266154,-7.904173342488775,36.95735103379866,1.983672846570471
1658961614282169,-5.76791027695117,37.506675822079615,2.3498893720911838
1658961614298187,-5.462729839017356,37.87289234760033,2.8992141603723667
1658961614314202,-4.9134050507361735,38.910505836575794,3.3875028610666504
1658961614330218,-4.974441138323073,39.58190280003032,3.2654306858930795
1658961614346233,-5.828946364538069,40.375371938658645,2.655069810025225
1658961614362249,-6.927595941100208,41.35194934004721,2.7771419851987957
1658961614378265,-10.162508583199724,42.02334630350174,3.4485389486533222
1658961614394280,-11.627374685282575,42.938887617303635,4.180971999694748
1658961614410296,-10.223544670786623,43.24406805523745,3.997863736934505
1658961614426311,-7.598992904554734,43.18303196765078,3.2043945983061803
1658961614442327,-5.645838101777599,42.99992370489031,2.166781109330941
1658961614458342,-3.1433585107195086,43.12199588006388,1.983672846570471
1658961614474358,1.0070954451819034,43.73235675593173,1.8005645838102282
1658961614490373,4.9134050507361735,43.30510414282435,0.5798428320745188
1658961614506389,7.782101167315204,42.20645456626221,-0.03051804379333589
1658961614522404,6.744487678339738,41.535057602807456,0.213626306553806
1658961614538420,3.570611123826893,41.718165865567926,1.1291676203554744
1658961614554435,0.3967345693140487,42.38956282902245,1.3122758831159445
1658961614570451,-2.410925459678083,42.877851529716736,1.4343480582895154
1658961614586466,-5.523765926604028,43.12199588006388,1.983672846570471
1658961614602482,-7.965209430075447,42.633707179369594,3.0212863355459376
1658961614618499,-8.33142595559616,41.474021515220784,3.1433585107195086
1658961614634515,-7.782101167315204,40.61951628900579,3.0823224231326094
1658961614650530,-7.354848554207592,40.74158846417936,2.9602502479590385
1658961614666546,-6.927595941100208,41.04676890211317,3.4485389486533222
1658961614682561,-4.180971999694748,40.74158846417936,3.6316472114137923
1658961614698577,-1.5564202334630863,39.94811932555103,2.532997634851654
1658961614714593,1.2512397955290453,39.45983062485675,1.3733119707026162
1658961614730608,1.8005645838102282,38.849469748988895,1.9226367589837992
1658961614746624,1.8005645838102282,37.9949645227739,2.7161058976118966
1658961614762639,0.8850232700083325,36.53009842069105,2.3498893720911838
1658961614778655,-2.410925459678083,35.43144884412891,1.3122758831159445
1658961614794670,-6.805523765926637,35.43144884412891,1.5564202334630863
1658961614810686,-11.566338597695903,35.37041275654224,3.2043945983061803
1658961614826701,-14.98435950255589,34.88212405584795,3.814755474174035
1658961614842717,-16.754406042572555,34.2717631799801,4.180971999694748
1658961614858732,-16.44922560463874,34.51590753032724,4.119935912108076
1658961614874748,-15.899900816357558,34.33279926756677,5.157549401083315
1658961614890763,-14.740215152208748,33.4172579537651,5.2185854886702145
1658961614906779,-12.603952086671143,32.684824902723676,4.974441138323073
1658961614922794,-9.918364232852582,32.99000534065749,3.936827649347606
1658961614938812,-8.51453421835663,33.600366216525344,4.119935912108076
1658961614954827,-6.9886320286868795,34.2107270923932,4.730296787975931
1658961614970843,-3.570611123826893,34.2717631799801,4.180971999694748
1658961614986858,-1.1902037079423735,34.14969100480653,3.7537193865873633
1658961615002874,-0.7019150072480898,33.783474479285815,3.3875028610666504
1658961615018890,-0.5798428320745188,34.2717631799801,4.974441138323073
1658961615034905,-0.7629510948347615,34.39383535515367,5.401693751430457
1658961615050921,-2.3498893720911838,34.08865491721963,5.157549401083315
1658961615066936,-5.279621576256886,34.14969100480653,5.401693751430457
1658961615082952,-9.308003356984727,33.783474479285815,7.049668116273779
1658961615098967,-11.993591210803288,33.722438391698915,8.148317692835917
1658961615114983,-13.397421225299468,33.4172579537651,8.819714656290444
1658961615130998,-16.693369954985883,32.01342793926892,9.002822919050914
1658961615147014,-21.942473487449433,29.816128786144645,10.833905546654478
1658961615163029,-25.787747005416804,27.92401007095441,12.298771648737329
1658961615179045,-27.435721370260126,27.008468757152514,12.542915999084471
1658961615195060,-28.229190508888223,27.374685282673227,11.139085984588291
1658961615211076,-27.435721370260126,28.717479209582507,11.20012207217519
1658961615227091,-26.52018005645823,29.32784008545036,10.955977721828049
1658961615243107,-22.73594262607753,29.694056610971074,9.918364232852582
1658961615259124,-16.571297779812312,29.755092698557974,9.491111619745197
1658961615275140,-10.89494163424115,29.877164873731545,9.491111619745197
1658961615291155,-8.33142595559616,29.38887617303726,9.002822919050914
1658961615307171,-6.805523765926637,29.022659647516548,8.51453421835663
1658961615323186,-7.2938124666209205,28.229190508888223,7.904173342488775
1658961615339202,-11.322194247348762,27.435721370260126,6.744487678339738
