Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961613608495,-3.0823224231326094,9.918364232852582,-4.730296787975931
1658961613624482,-7.537956816968062,9.369039444571627,-5.3406576638437855
1658961613640469,-3.3264667734797513,9.491111619745197,-5.706874189364498
1658961613656456,4.364080262455218,9.67421988250544,-7.660028992141633
1658961613672443,7.232776379034021,8.880750743877343,-9.73525597009234
1658961613688429,6.378271152819025,9.308003356984727,-10.406652933546866
1658961613704416,5.096513313496644,10.101472495613052,-11.01701380941472
1658961613720398,3.997863736934505,10.040436408026153,-11.688410772869474
1658961613736384,3.997863736934505,9.67421988250544,-12.298771648737329
1658961613752371,2.410925459678083,9.73525597009234,-12.359807736324
1658961613768358,2.8381780727854675,10.467689021133765,-12.359807736324
1658961613784345,6.256198977645454,10.955977721828049,-13.153276874952326
1658961613800332,6.378271152819025,10.955977721828049,-13.153276874952326
1658961613816319,6.012054627298312,10.89494163424115,-13.397421225299468
1658961613832306,6.622415503166167,11.810482948043045,-14.618142977035177
1658961613848293,7.4158846417944915,12.23773556115043,-16.02197299153113
1658961613864280,5.706874189364498,11.07804989700162,-16.754406042572555
1658961613880267,3.814755474174035,10.040436408026153,-16.08300907911803
1658961613896254,5.096513313496644,10.528725108720437,-15.472648203250174
1658961613912241,7.965209430075447,11.383230334935433,-16.388189517051842
1658961613928228,10.284580758373295,11.322194247348762,-17.914091706721592
1658961613944214,10.467689021133765,11.07804989700162,-18.036163881895163
1658961613960201,10.711833371480907,11.261158159761862,-17.36476691844041
1658961613976188,10.284580758373295,11.932555123216616,-17.853055619134693
1658961613992175,5.889982452124741,11.566338597695903,-19.684138246738257
1658961614008162,1.6784924086366573,10.589761196307336,-20.11139085984587
1658961614024149,4.791332875562603,10.89494163424115,-19.745174334325156
1658961614040130,9.491111619745197,11.322194247348762,-20.660715648126825
1658961614056117,12.054627298390187,10.650797283894008,-21.210040436408008
1658961614072104,13.275349050125897,10.345616845960194,-21.57625696192872
1658961614088091,10.589761196307336,10.162508583199724,-22.125581750209676
1658961614104078,9.430075532158298,9.491111619745197,-22.247653925383247
1658961614120065,9.430075532158298,8.880750743877343,-23.285267414358714
1658961614136052,8.880750743877343,8.941786831464015,-24.322880903333953
1658961614152039,9.55214770733187,10.040436408026153,-25.23842221713585
1658961614168026,9.308003356984727,11.07804989700162,-26.58121614404513
1658961614184013,8.51453421835663,10.528725108720437,-26.82536049439227
1658961614199999,9.185931181811156,10.711833371480907,-27.435721370260126
1658961614215986,8.6366063935302,12.054627298390187,-29.755092698557974
1658961614231973,7.232776379034021,11.871519035629717,-31.952391851682478
1658961614247960,6.378271152819025,11.139085984588291,-32.44068055237676
1658961614263947,10.711833371480907,12.23773556115043,-32.07446402685605
1658961614279934,14.557106889448278,13.336385137712568,-32.745860990310575
1658961614295921,14.190890363927565,12.970168612191856,-34.45487144274057
1658961614311908,10.711833371480907,12.787060349431613,-35.98077363241032
1658961614327895,9.185931181811156,13.64156557564661,-35.73662928206318
1658961614343882,10.101472495613052,14.80125123979542,-35.79766536964985
1658961614359893,8.45349813076973,14.862287327382319,-37.20149538414603
1658961614375880,7.232776379034021,14.496070801861606,-38.42221713588174
1658961614391867,6.8665598535133086,13.946746013580423,-38.72739757381555
1658961614407854,9.491111619745197,14.92332341496899,-37.68978408484031
1658961614423841,14.679179064621849,16.754406042572555,-37.50667582207984
1658961614439828,16.08300907911803,16.32715342946517,-38.30014496070817
1658961614455815,16.44922560463874,15.655756466010416,-38.84946974898912
1658961614471802,18.219272144655406,14.312962539101136,-37.07942320897246
1658961614487789,19.80621042191183,13.275349050125897,-35.00419623102175
1658961614503776,17.60891126878755,13.58052948805971,-35.55352101930271
1658961614519763,16.02197299153113,14.129854276340893,-37.50667582207984
1658961614535750,13.702601663233281,12.359807736324,-38.30014496070817
1658961614551736,11.07804989700162,10.833905546654478,-36.34699015793103
1658961614567723,11.810482948043045,11.871519035629717,-35.492484931716035
1658961614583710,12.787060349431613,13.092240787365427,-36.835278858625315
1658961614599697,10.955977721828049,12.176699473563758,-37.44563973449317
1658961614615684,10.162508583199724,10.89494163424115,-36.4080262455177
1658961614631671,10.833905546654478,11.749446860456146,-35.79766536964985
1658961614647658,8.45349813076973,12.115663385976859,-36.16388189517056
1658961614663645,6.256198977645454,11.139085984588291,-35.98077363241032
1658961614679626,5.828946364538069,9.063859006637585,-34.21072709239343
1658961614695613,6.073090714885211,8.697642481116873,-33.11207751583129
1658961614711600,6.317235065232353,10.833905546654478,-33.29518577859176
1658961614727587,10.589761196307336,13.214312962538997,-32.25757228961629
1658961614743574,15.960936903944457,10.284580758373295,-30.4875257495994
1658961614759561,17.36476691844041,8.148317692835917,-29.14473182269012
1658961614775548,14.80125123979542,10.284580758373295,-29.999237048905115
1658961614791535,7.965209430075447,12.4208438239109,-31.769283588922008
1658961614807521,3.3875028610666504,12.115663385976859,-31.525139238574866
1658961614823508,3.570611123826893,10.284580758373295,-30.182345311665358
1658961614839495,4.9134050507361735,11.566338597695903,-30.121309224078686
1658961614855482,4.303044174868319,13.702601663233281,-31.158922713053926
1658961614871469,5.95101853971164,15.045395590142562,-31.219958800640825
1658961614887456,7.537956816968062,12.848096437018285,-30.121309224078686
1658961614903443,3.936827649347606,11.627374685282575,-29.694056610971074
1658961614919430,1.0070954451819034,13.45845731288614,-30.4264896620125
1658961614935417,0.9460593575952316,14.92332341496899,-30.60959792477297
1658961614951404,5.645838101777599,13.45845731288614,-29.20576791027679
1658961614967391,9.55214770733187,11.810482948043045,-27.80193789578084
1658961614983378,12.848096437018285,13.824673838406852,-27.98504615854108
1658961614999389,15.045395590142562,15.960936903944457,-28.839551384756078
1658961615015376,15.777828641183987,15.045395590142562,-29.38887617303726
1658961615031363,13.885709925993751,13.031204699778755,-28.351262684061794
1658961615047350,9.67421988250544,13.519493400473038,-27.92401007095441
1658961615063337,6.683451590753066,15.838864728770886,-29.022659647516548
1658961615079324,6.9886320286868795,16.571297779812312,-29.816128786144645
1658961615095311,6.378271152819025,13.824673838406852,-28.96162355992965
1658961615111298,4.791332875562603,13.519493400473038,-28.04608224612798
1658961615127285,6.683451590753066,15.228503852903032,-28.717479209582507
1658961615143272,6.744487678339738,15.655756466010416,-29.51094834821083
1658961615159258,1.0681315327688026,14.557106889448278,-30.243381399252257
1658961615175245,-8.45349813076973,14.312962539101136,-30.121309224078686
1658961615191232,-14.312962539101136,16.815442130159454,-30.182345311665358
1658961615207219,-11.627374685282575,19.01274128328373,-29.877164873731545
1658961615223206,-3.3875028610666504,17.181658655680167,-28.412298771648693
1658961615239193,1.3122758831159445,15.533684290836845,-27.435721370260126
1658961615255180,1.0070954451819034,15.960936903944457,-27.435721370260126
1658961615271167,1.1291676203554744,16.44922560463874,-27.92401007095441
1658961615287154,3.2043945983061803,15.594720378423744,-27.80193789578084
1658961615303141,6.439307240405924,14.98435950255589,-27.61882963302037
1658961615319122,10.284580758373295,15.533684290836845,-27.130540932326085
1658961615335109,10.406652933546866,15.655756466010416,-27.86297398336751
1658961615351096,12.726024261844714,18.463416495002548,-29.571984435797503
1658961615367083,9.491111619745197,19.1348134584573,-29.26680399786369
1658961615383070,5.584802014190927,18.219272144655406,-27.252613107499656
1658961615399057,6.744487678339738,17.79201953154802,-27.008468757152514
1658961615415043,6.134126802471883,18.524452582589447,-28.107118333714652
1658961615431030,0.8239871824216607,15.899900816357558,-27.374685282673227
1658961615447017,-1.8616006713969,12.848096437018285,-25.543602655069662
1658961615463004,1.8005645838102282,13.214312962538997,-24.444953078507524
1658961615478991,11.810482948043045,13.946746013580423,-24.689097428854666
1658961615494978,19.1348134584573,12.23773556115043,-24.383916990920852
1658961615510965,18.341344319828977,11.07804989700162,-23.529411764705856
1658961615526952,17.120622568093268,11.01701380941472,-21.820401312275862
1658961615542939,16.876478217746126,11.505302510109004,-21.210040436408008
1658961615558926,12.23773556115043,11.20012207217519,-21.942473487449433
1658961615574913,8.33142595559616,10.711833371480907,-21.820401312275862
1658961615590900,9.246967269398056,10.162508583199724,-20.538643472953254
1658961615606886,10.711833371480907,10.284580758373295,-20.599679560540153
1658961615622873,12.481879911497572,10.223544670786623,-21.210040436408008
1658961615638885,11.383230334935433,8.33142595559616,-20.538643472953254
1658961615654872,4.669260700389032,7.232776379034021,-20.416571297779683
1658961615670859,-3.0212863355459376,8.148317692835917,-21.14900434882111
1658961615686846,-5.95101853971164,8.941786831464015,-21.51522087434182
1658961615702833,-5.2185854886702145,7.721065079728305,-20.660715648126825
1658961615718820,-1.8616006713969,8.026245517662346,-20.965896086060866
1658961615734807,1.739528496223329,9.796292057679011,-22.67490653849086
1658961615750794,4.42511635004189,10.162508583199724,-23.407339589532285
1658961615766780,3.3875028610666504,9.185931181811156,-23.651483939879427
1658961615782767,3.3875028610666504,8.392462043183059,-23.83459220263967
1658961615798754,-0.45777065690094787,8.758678568703772,-24.200808728160382
1658961615814741,-1.4953841458761872,9.246967269398056,-24.322880903333953
1658961615830728,-0.2746623941404778,8.51453421835663,-23.89562829022657
1658961615846715,2.04470893415737,7.721065079728305,-24.444953078507524
1658961615862702,3.1433585107195086,7.965209430075447,-24.994277866788707
1658961615878689,3.936827649347606,8.45349813076973,-24.689097428854666
1658961615894676,5.3406576638437855,7.2938124666209205,-23.83459220263967
1658961615910663,5.401693751430457,7.476920729381163,-22.552834363317288
1658961615926650,5.95101853971164,9.308003356984727,-22.003509575036105
1658961615942637,9.430075532158298,9.796292057679011,-22.67490653849086
1658961615958618,11.383230334935433,9.369039444571627,-23.102159151598244
1658961615974605,9.246967269398056,9.55214770733187,-23.468375677118956
1658961615990592,5.889982452124741,10.101472495613052,-24.322880903333953
1658961616006579,5.157549401083315,10.406652933546866,-25.05531395437538
1658961616022565,5.401693751430457,9.73525597009234,-25.42153047989609
1658961616038552,2.8381780727854675,9.002822919050914,-24.933241779201808
1658961616054539,-0.5188067444876197,8.880750743877343,-24.811169604028237
1658961616070526,-0.8850232700083325,9.918364232852582,-25.665674830243233
1658961616086513,0.7629510948347615,10.467689021133765,-27.130540932326085
1658961616102500,0.7019150072480898,9.430075532158298,-27.86297398336751
1658961616118487,-1.6784924086366573,9.185931181811156,-28.656443121995835
1658961616134474,-2.166781109330941,9.918364232852582,-29.26680399786369
1658961616150461,-2.655069810025225,9.85732814526591,-29.999237048905115
1658961616166448,-1.6174563210497581,8.209353780422589,-29.938200961318216
1658961616182435,-2.4719615472647547,7.2938124666209205,-28.595407034408936
1658961616198422,-1.5564202334630863,8.45349813076973,-28.96162355992965
1658961616214408,1.3733119707026162,9.491111619745197,-31.342030975814623
1658961616230395,-2.227817196917613,8.392462043183059,-32.50171663996343
1658961616246382,-12.298771648737329,8.026245517662346,-32.44068055237676
1658961616262369,-12.542915999084471,9.246967269398056,-29.938200961318216
1658961616278381,0.6408789196611906,11.20012207217519,-28.595407034408936
1658961616294368,9.308003356984727,12.726024261844714,-30.4875257495994
1658961616310355,6.317235065232353,12.787060349431613,-31.036850537880355
1658961616326342,-0.45777065690094787,11.688410772869474,-29.26680399786369
1658961616342329,-5.523765926604028,12.4208438239109,-29.08369573510322
1658961616358316,-8.6366063935302,14.007782101167322,-28.778515297169406
1658961616374302,-10.650797283894008,11.871519035629717,-27.191577019912984
1658961616390289,-15.228503852903032,9.73525597009234,-25.36049439230942
1658961616406276,-16.998550392919697,10.772869459067579,-23.89562829022657
1658961616422263,-11.322194247348762,12.298771648737329,-21.57625696192872
1658961616438250,-0.45777065690094787,10.833905546654478,-19.195849546043974
1658961616454237,3.936827649347606,8.941786831464015,-16.998550392919697
1658961616470224,3.1433585107195086,9.308003356984727,-15.10643167772946
1658961616486211,2.3498893720911838,9.918364232852582,-13.76363775082018
1658961616502198,4.180971999694748,8.33142595559616,-12.787060349431613
1658961616518185,4.9134050507361735,5.95101853971164,-11.139085984588291
1658961616534172,0.9460593575952316,4.242008087281647,-8.819714656290444
1658961616550159,-1.4953841458761872,4.974441138323073,-6.256198977645454
1658961616566146,2.9602502479590385,4.9134050507361735,-4.730296787975931
1658961616582132,7.721065079728305,3.3264667734797513,-4.364080262455218
1658961616598114,2.4719615472647547,1.3122758831159445,-3.692683299000464
1658961616614101,-3.875791561760934,0.8239871824216607,-2.7161058976118966
1658961616630087,-4.669260700389032,-0.03051804379333589,-1.3733119707026162
1658961616646074,-1.1291676203554744,-1.739528496223329,0.45777065690094787
1658961616662061,4.364080262455218,-3.5095750362402214,2.532997634851654
1658961616678048,4.547188525215461,-5.584802014190927,3.997863736934505
1658961616694035,-3.5095750362402214,-6.134126802471883,4.9134050507361735
1658961616710022,-8.148317692835917,-5.76791027695117,7.049668116273779
1658961616726009,-1.3733119707026162,-6.317235065232353,9.613183794918768
1658961616741996,4.486152437628789,-8.575570305943302,12.176699473563758
1658961616757983,1.1902037079423735,-10.284580758373295,15.960936903944457
1658961616773970,-3.2654306858930795,-10.833905546654478,19.623102159151586
1658961616789957,-4.730296787975931,-10.467689021133765,22.430762188143717
1658961616805944,-0.15259021896690683,-10.589761196307336,24.811169604028237
1658961616821931,8.148317692835917,-11.139085984588291,27.008468757152514
1658961616837917,11.20012207217519,-12.359807736324,29.449912260623933
1658961616853904,9.246967269398056,-13.214312962538997,31.95239185168225
1658961616869891,10.345616845960194,-13.092240787365427,33.4172579537651
1658961616885878,10.284580758373295,-13.64156557564661,34.33279926756677
1658961616901865,3.2654306858930795,-14.618142977035177,35.126268406195095
1658961616917877,-5.95101853971164,-14.80125123979542,34.943160143434625
1658961616933864,-11.505302510109004,-14.618142977035177,34.2717631799801
1658961616949851,-12.542915999084471,-15.10643167772946,34.2107270923932
1658961616965838,-7.11070420386045,-16.08300907911803,34.57694361791391
1658961616981824,-1.6784924086366573,-16.632333867398984,34.2107270923932
1658961616997811,0.8239871824216607,-16.815442130159454,33.478294041351774
1658961617013798,0.2746623941404778,-17.181658655680167,33.4172579537651
1658961617029785,0.7629510948347615,-17.181658655680167,32.74586099031035
1658961617045772,3.1433585107195086,-16.937514305333025,31.280994888227497
1658961617061759,2.4719615472647547,-17.42580300602731,30.30441748683893
1658961617077746,-6.622415503166167,-18.463416495002548,30.54856183718607
1658961617093733,-14.007782101167322,-17.730983443961122,29.938200961318216
1658961617109720,-10.528725108720437,-17.059586480506596,28.290226596475122
1658961617125707,-6.561379415579495,-17.303730830853738,27.496757457846797
1658961617141694,-8.51453421835663,-17.66994735637445,27.435721370260126
1658961617157681,-7.965209430075447,-16.44922560463874,26.764324406805372
1658961617173668,-4.058899824521177,-15.716792553597315,26.7032883192187
1658961617189654,-3.875791561760934,-16.815442130159454,28.107118333714652
1658961617205641,-7.965209430075447,-17.181658655680167,28.229190508888223
1658961617221628,-9.613183794918768,-14.98435950255589,27.069504844739413
1658961617237609,-4.303044174868319,-14.679179064621849,26.886396581978943
1658961617253596,-3.692683299000464,-15.838864728770886,27.191577019912984
1658961617269583,-7.843137254901876,-15.838864728770886,27.130540932326085
1658961617285570,-10.101472495613052,-15.411612115663274,26.459143968871558
1658961617301557,-10.955977721828049,-14.98435950255589,26.764324406805372
1658961617317544,-9.85732814526591,-15.838864728770886,27.679865720607268
1658961617333531,-6.378271152819025,-16.632333867398984,27.98504615854108
1658961617349518,-1.3122758831159445,-16.693369954985883,27.008468757152514
1658961617365505,0.9460593575952316,-16.693369954985883,26.153963530937517
1658961617381492,-0.03051804379333589,-17.79201953154802,26.39810788128466
1658961617397479,-3.7537193865873633,-18.341344319828977,27.130540932326085
1658961617413466,-2.532997634851654,-17.730983443961122,26.764324406805372
1658961617429453,-0.03051804379333589,-17.54787518120088,26.092927443350845
1658961617445439,-4.730296787975931,-18.463416495002548,27.008468757152514
1658961617461426,-6.439307240405924,-17.48683909361398,26.82536049439227
1658961617477413,-4.242008087281647,-16.510261692225413,26.52018005645823
1658961617493400,-1.8005645838102282,-16.998550392919697,27.374685282673227
1658961617509387,-3.2654306858930795,-19.01274128328373,28.412298771648693
1658961617525374,-5.523765926604028,-18.58548867017612,27.80193789578084
1658961617541361,-3.1433585107195086,-17.730983443961122,27.98504615854108
1658961617557373,1.6174563210497581,-18.646524757763018,28.778515297169406
1658961617573360,-0.45777065690094787,-19.9282825970854,29.20576791027679
1658961617589347,-6.073090714885211,-19.439993896391115,28.717479209582507
1658961617605333,-6.8665598535133086,-17.975127794308264,27.98504615854108
1658961617621320,-3.7537193865873633,-17.79201953154802,27.130540932326085
1658961617637307,-2.655069810025225,-18.70756084534969,27.252613107499656
1658961617653294,-3.936827649347606,-20.11139085984587,28.473334859235365
1658961617669281,-5.523765926604028,-20.05035477225897,27.98504615854108
1658961617685268,-4.9134050507361735,-19.195849546043974,26.947432669565842
1658961617701255,-2.5940337224383256,-20.35553521019301,26.886396581978943
1658961617717242,-4.486152437628789,-22.369726100556818,27.252613107499656
1658961617733229,-7.965209430075447,-22.430762188143717,27.435721370260126
1658961617749216,-7.354848554207592,-20.35553521019301,26.7032883192187
1658961617765203,-4.486152437628789,-19.684138246738257,26.58121614404513
1658961617781190,-7.4158846417944915,-20.23346303501944,27.313649195086555
1658961617797176,-9.491111619745197,-20.11139085984587,27.74090180819394
1658961617813163,-5.584802014190927,-19.1348134584573,27.61882963302037
1658961617829150,-3.1433585107195086,-18.76859693293659,28.229190508888223
1658961617845137,-4.058899824521177,-19.80621042191183,29.32784008545036
1658961617861124,-5.76791027695117,-19.745174334325156,29.571984435797503
1658961617877105,-5.0354772259097444,-17.730983443961122,28.229190508888223
1658961617893092,-1.0070954451819034,-18.89066910811016,27.92401007095441
1658961617909079,-3.3875028610666504,-22.61387045090396,29.32784008545036
1658961617925066,-7.537956816968062,-22.552834363317288,29.32784008545036
1658961617941053,-6.195162890058782,-18.58548867017612,28.96162355992965
1658961617957040,3.2654306858930795,-17.303730830853738,29.816128786144645
1658961617973027,7.660028992141633,-19.562066071564686,31.403067063401068
1658961617989014,5.0354772259097444,-20.599679560540153,31.586175326161538
1658961618005001,3.814755474174035,-18.219272144655406,29.877164873731545
1658961618020988,2.4719615472647547,-16.02197299153113,29.633020523384403
1658961618036975,-2.04470893415737,-17.66994735637445,31.83031967650868
1658961618052961,-8.45349813076973,-19.256885633630873,32.31860837720296
1658961618068948,-10.284580758373295,-17.54787518120088,30.60959792477297
1658961618084935,-9.613183794918768,-15.472648203250174,29.755092698557974
1658961618100922,-4.486152437628789,-15.533684290836845,30.182345311665358
1658961618116909,-1.5564202334630863,-17.730983443961122,31.219958800640825
1658961618132896,-0.15259021896690683,-17.730983443961122,31.64721141374821
1658961618148883,0.45777065690094787,-16.754406042572555,31.83031967650868
1658961618164870,1.3733119707026162,-15.716792553597315,30.36545357442583
1658961618180857,0.7019150072480898,-16.510261692225413,30.30441748683893
1658961618196869,-3.692683299000464,-16.937514305333025,30.4875257495994
1658961618212855,-5.279621576256886,-15.716792553597315,30.182345311665358
1658961618228842,-3.0212863355459376,-14.92332341496899,30.54856183718607
1658961618244829,0.03051804379333589,-16.388189517051842,31.097886625467254
1658961618260816,-3.2654306858930795,-17.975127794308264,31.219958800640825
1658961618276803,-5.828946364538069,-17.303730830853738,31.464103150987967
1658961618292790,-4.119935912108076,-15.777828641183987,31.158922713053926
1658961618308777,1.0681315327688026,-14.373998626688035,30.30441748683893
1658961618324764,2.8992141603723667,-15.472648203250174,31.036850537880355
1658961618340751,-0.2746623941404778,-17.66994735637445,32.07446402685582
1658961618356738,-2.8992141603723667,-16.693369954985883,30.54856183718607
1658961618372725,-4.791332875562603,-14.129854276340893,29.694056610971074
1658961618388712,-2.8992141603723667,-16.44922560463874,31.097886625467254
1658961618404698,-1.3122758831159445,-21.33211261158158,34.2717631799801
1658961618420685,-0.7629510948347615,-21.759365224688963,33.844510566872486
1658961618436672,-0.9460593575952316,-18.097199969481835,32.13550011444249
1658961618452659,3.3264667734797513,-15.899900816357558,32.86793316548392
1658961618468646,13.64156557564661,-16.02197299153113,33.600366216525344
1658961618484633,15.10643167772946,-18.219272144655406,35.248340581368666
1658961618500620,9.85732814526591,-19.073777370870403,34.63797970550081
1658961618516601,1.0070954451819034,-16.998550392919697,32.86793316548392
1658961618532588,-6.744487678339738,-14.251926451514464,32.01342793926892
1658961618548575,-8.026245517662346,-14.435034714274707,31.403067063401068
1658961618564562,-6.622415503166167,-16.388189517051842,30.914778362706784
1658961618580549,-1.983672846570471,-15.594720378423744,28.656443121995835
1658961618596536,-1.1291676203554744,-13.397421225299468,28.16815442130155
1658961618612523,0.5188067444876197,-13.153276874952326,28.16815442130155
1658961618628510,1.5564202334630863,-14.618142977035177,27.191577019912984
1658961618644497,1.983672846570471,-14.80125123979542,26.39810788128466
1658961618660483,0.5188067444876197,-13.824673838406852,24.628061341267994
1658961618676470,-2.105745021744042,-11.322194247348762,23.95666437781324
1658961618692457,-0.03051804379333589,-9.73525597009234,23.7125200274661
1658961618708444,1.8005645838102282,-11.322194247348762,23.529411764705856
1658961618724431,3.2043945983061803,-12.909132524605184,22.49179827573039
1658961618740418,1.0070954451819034,-12.054627298390187,20.11139085984587
1658961618756405,-3.997863736934505,-9.73525597009234,19.684138246738257
1658961618772392,-5.76791027695117,-10.101472495613052,19.195849546043974
1658961618788379,-5.462729839017356,-11.444266422522333,18.341344319828977
1658961618804366,-2.3498893720911838,-11.20012207217519,16.998550392919697
1658961618820353,-3.6316472114137923,-10.528725108720437,16.08300907911803
1658961618836334,-5.2185854886702145,-9.369039444571627,17.24269474326684
1658961618852321,-1.1902037079423735,-9.85732814526591,17.914091706721592
1658961618868308,-0.2746623941404778,-11.322194247348762,17.853055619134693
1658961618884295,-2.227817196917613,-11.810482948043045,18.158236057068734
1658961618900282,-3.814755474174035,-11.505302510109004,16.693369954985883
1658961618916268,-5.95101853971164,-8.6366063935302,16.815442130159454
1658961618932255,-5.157549401083315,-8.697642481116873,18.158236057068734
1658961618948242,-3.5095750362402214,-10.345616845960194,18.646524757763018
1658961618964229,0.7629510948347615,-11.505302510109004,17.54787518120088
1658961618980216,-1.6174563210497581,-10.711833371480907,16.1440451667047
1658961618996203,-4.730296787975931,-8.33142595559616,16.388189517051842
1658961619012190,-5.2185854886702145,-10.040436408026153,17.36476691844041
1658961619028177,-5.0354772259097444,-11.749446860456146,18.097199969481835
1658961619044164,-3.5095750362402214,-11.444266422522333,16.815442130159454
1658961619060151,-5.889982452124741,-9.491111619745197,15.10643167772946
1658961619076138,-6.622415503166167,-8.026245517662346,15.472648203250174
1658961619092125,-3.692683299000464,-10.223544670786623,17.36476691844041
1658961619108111,1.1902037079423735,-11.20012207217519,17.853055619134693
1658961619124098,1.1291676203554744,-11.322194247348762,16.388189517051842
1658961619140085,-4.303044174868319,-10.406652933546866,16.02197299153113
1658961619156097,-9.491111619745197,-10.528725108720437,16.815442130159454
1658961619172084,-8.758678568703772,-10.89494163424115,17.54787518120088
1658961619188071,-5.645838101777599,-10.772869459067579,16.388189517051842
1658961619204058,-6.195162890058782,-9.67421988250544,16.08300907911803
1658961619220045,-5.157549401083315,-8.941786831464015,17.059586480506596
1658961619236032,-3.0823224231326094,-10.711833371480907,17.42580300602731
1658961619252019,-1.6174563210497581,-10.89494163424115,17.975127794308264
1658961619268005,-0.7629510948347615,-10.650797283894008,17.914091706721592
1658961619283992,-4.058899824521177,-8.6366063935302,17.36476691844041
1658961619299979,-9.918364232852582,-7.537956816968062,17.181658655680167
1658961619315966,-13.824673838406852,-8.33142595559616,17.914091706721592
1658961619331953,-10.223544670786623,-8.758678568703772,17.975127794308264
1658961619347940,-5.889982452124741,-8.758678568703772,16.876478217746126
1658961619363927,-4.669260700389032,-8.697642481116873,16.693369954985883
1658961619379914,-4.119935912108076,-9.67421988250544,17.730983443961122
1658961619395901,-0.03051804379333589,-9.308003356984727,18.463416495002548
1658961619411888,3.3264667734797513,-8.026245517662346,17.42580300602731
1658961619427875,0.7629510948347615,-7.843137254901876,16.26611734187827
1658961619443862,-4.119935912108076,-8.148317692835917,16.571297779812312
1658961619459849,-6.439307240405924,-9.55214770733187,17.730983443961122
1658961619475830,-3.936827649347606,-8.697642481116873,18.036163881895163
1658961619491817,-5.523765926604028,-8.941786831464015,17.853055619134693
1658961619507804,-6.9886320286868795,-9.430075532158298,18.402380407415876
1658961619523790,-5.157549401083315,-10.528725108720437,18.402380407415876
1658961619539777,-5.95101853971164,-11.749446860456146,17.54787518120088
1658961619555764,-7.476920729381163,-10.589761196307336,16.998550392919697
1658961619571751,-6.256198977645454,-10.223544670786623,15.350576028076603
1658961619587738,-5.462729839017356,-10.955977721828049,13.824673838406852
1658961619603725,-1.8005645838102282,-12.298771648737329,14.435034714274707
1658961619619712,3.3264667734797513,-13.824673838406852,14.98435950255589
1658961619635699,2.288853284504512,-14.251926451514464,13.336385137712568
1658961619651686,-2.105745021744042,-13.214312962538997,10.650797283894008
1658961619667673,-2.532997634851654,-11.993591210803288,7.2938124666209205
1658961619683660,1.2512397955290453,-11.20012207217519,4.9134050507361735
1658961619699647,6.195162890058782,-10.772869459067579,4.42511635004189
1658961619715633,8.392462043183059,-9.613183794918768,3.814755474174035
1658961619731620,3.5095750362402214,-9.430075532158298,1.0070954451819034
1658961619747607,-3.6316472114137923,-7.782101167315204,-2.04470893415737
1658961619763594,-3.1433585107195086,-4.486152437628789,-4.547188525215461
1658961619779581,-0.5188067444876197,-2.655069810025225,-6.561379415579495
1658961619795593,0.3967345693140487,-1.8616006713969,-7.17174029144735
1658961619811580,1.3122758831159445,-1.0681315327688026,-7.598992904554734
1658961619827567,-1.739528496223329,0.33569848172737693,-8.880750743877343
1658961619843554,-3.814755474174035,3.5095750362402214,-10.467689021133765
1658961619859541,-0.8239871824216607,4.791332875562603,-12.603952086671143
1658961619875527,0.213626306553806,4.058899824521177,-14.251926451514464
1658961619891514,0.03051804379333589,4.242008087281647,-14.740215152208748
1658961619907501,2.7161058976118966,5.706874189364498,-14.251926451514464
1658961619923488,7.11070420386045,6.439307240405924,-14.80125123979542
1658961619939475,8.087281605249018,5.95101853971164,-17.181658655680167
1658961619955462,6.744487678339738,6.9886320286868795,-19.01274128328373
1658961619971449,1.8005645838102282,8.819714656290444,-19.317921721217544
1658961619987436,-2.3498893720911838,10.040436408026153,-19.01274128328373
1658961620003423,-0.09155413138023505,10.223544670786623,-20.416571297779683
1658961620019410,3.3264667734797513,10.223544670786623,-21.942473487449433
1658961620035397,6.927595941100208,11.688410772869474,-21.69832913710229
1658961620051384,7.476920729381163,12.848096437018285,-21.210040436408008
1658961620067371,5.401693751430457,12.787060349431613,-20.843823910887295
1658961620083357,6.012054627298312,14.557106889448278,-21.57625696192872
1658961620099344,5.76791027695117,14.679179064621849,-23.529411764705856
1658961620115295,4.058899824521177,15.228503852903032,-23.285267414358714
1658961620131282,4.242008087281647,15.960936903944457,-21.942473487449433
1658961620147269,3.570611123826893,16.32715342946517,-22.247653925383247
1658961620163256,-2.9602502479590385,16.754406042572555,-23.7125200274661
1658961620179243,-13.214312962538997,19.562066071564686,-25.543602655069662
1658961620195230,-14.373998626688035,21.33211261158158,-25.42153047989609
1658961620211217,-4.60822461280236,21.69832913710229,-24.750133516441565
1658961620227203,-1.3122758831159445,21.27107652399468,-24.505989166094423
1658961620243190,-2.8381780727854675,20.05035477225897,-22.8580148012511
1658961620259177,0.8850232700083325,19.562066071564686,-21.69832913710229
1658961620275164,5.828946364538069,19.256885633630873,-23.041123064011572
1658961620291151,6.683451590753066,18.463416495002548,-25.36049439230942
1658961620307138,4.42511635004189,17.853055619134693,-25.909819180590375
1658961620323125,6.622415503166167,18.097199969481835,-23.89562829022657
1658961620339112,13.946746013580423,17.60891126878755,-23.89562829022657
1658961620355099,16.388189517051842,17.181658655680167,-25.60463874265656
1658961620371086,13.702601663233281,17.79201953154802,-27.069504844739413
