Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961617737324,0.6447241931792176,0.6894026092927446,-0.23492790112153816
1658961617753324,0.6389868009460598,0.7040512703135731,-0.24286259250782027
1658961617769324,0.6410620279240105,0.6846417944609753,-0.25641260395208665
1658961617785324,0.6511940184634168,0.6657206073090718,-0.25726710917830165
1658961617801324,0.6543678950179297,0.6912336919203481,-0.2603189135576409
1658961617817323,0.6709697108415353,0.707469291218433,-0.2687418936446173
1658961617833323,0.6818341344319832,0.6897688258182653,-0.2647135118638895
1658961617849334,0.691844052796216,0.6145723659113447,-0.24786755168993668
1658961617865334,0.7033188372625316,0.6074921797512776,-0.22284275577935464
1658961617881334,0.6989242389562831,0.6655985351338982,-0.26276035706111234
1658961617897334,0.7089341573205159,0.6720683604180975,-0.2991378652628365
1658961617913334,0.7184557869840544,0.616769665064469,-0.30890363927672215
1658961617929333,0.730540932326238,0.5819790951400012,-0.26105134660868234
1658961617945333,0.726268406195163,0.6380102235446712,-0.2385900663767453
1658961617961333,0.729686427100023,0.6569314106965747,-0.2510414282444495
1658961617977333,0.7417715724422065,0.5889372091248948,-0.2515297169451438
1658961617993332,0.7468986037994965,0.5501182574196992,-0.2394445716029603
1658961618009332,0.7401846341649501,0.5885709925993741,-0.2473792629892424
1658961618025332,0.7501945525291829,0.6172579537651632,-0.2638590066376745
1658961618041332,0.7633783474479285,0.5921110856794076,-0.2537270160982681
1658961618057332,0.7748531319142442,0.53681239032578,-0.25128557259479667
1658961618073331,0.7761959258411535,0.5106889448386358,-0.2229648279545282
1658961618089331,0.7781490806439306,0.5744106202792398,-0.23382925154497602
1658961618105331,0.7846189059281299,0.5659876401922634,-0.2427405203326467
1658961618121331,0.7912108033875027,0.5318074311436636,-0.25262836652170595
1658961618137331,0.8091554131380176,0.4862745098039216,-0.23004501411459533
1658961618153330,0.8078126192111084,0.5117875944151979,-0.21051346608682397
1658961618169311,0.8014648661020827,0.5371786068513007,-0.2444495307850767
1658961618185311,0.8095216296635384,0.4862745098039216,-0.23419546807049674
1658961618201311,0.8191653315022505,0.4627145799954224,-0.23358510719462888
1658961618217311,0.8134279392690926,0.4755321583886474,-0.2162508583199818
1658961618233310,0.8198977645532919,0.4984817273212787,-0.22870222018768604
1658961618249310,0.8258793011367969,0.49542992294193944,-0.23712520027466244
1658961618265310,0.8356450751506825,0.4337834744792861,-0.23700312809948887
1658961618281310,0.850293736171511,0.3855649652857256,-0.21600671396963467
1658961618297310,0.8576180666819253,0.4303654535744261,-0.19891660944533474
1658961618313309,0.8542000457770653,0.48822766460669875,-0.2322423132677196
1658961618329309,0.8642099641412981,0.43109788662546755,-0.22565041580834677
1658961618345309,0.8797131303883425,0.3674982833600362,-0.22711528191042962
1658961618361309,0.871656366826886,0.35309376668955483,-0.20514229037918685
1658961618377308,0.8544441901274125,0.4539253833829253,-0.2272373540856032
1658961618393308,0.8629892423895624,0.46723125047684455,-0.2705729762722209
1658961618409308,0.8957045853360803,0.38031586175326204,-0.2477454795147631
1658961618425308,0.9179217212176702,0.3031662470435643,-0.202822919050889
1658961618441308,0.8972915236133368,0.2973067826352329,-0.1585107194628823
1658961618457307,0.8806897077897311,0.37152666514076405,-0.18109407186999293
1658961618473307,0.8791027695124747,0.37409018081940903,-0.21637293049515538
1658961618489318,0.8953383688105596,0.31805905241474,-0.2138094148165104
1658961618505318,0.9065690089265281,0.281071183337148,-0.1957427328908219
1658961618521318,0.9021744106202796,0.29034866865033937,-0.17645532921339724
1658961618537318,0.9075455863279167,0.3335622186617835,-0.2138094148165104
1658961618553318,0.914015411612116,0.2842450598916608,-0.20355535210193043
1658961618569317,0.9326924544136723,0.23761348897535672,-0.1923247119859619
1658961618585317,0.9361104753185323,0.21832608529793252,-0.15411612115663376
1658961618601317,0.9357442587930116,0.2234531166552225,-0.14532692454413665
1658961618617317,0.9378194857709623,0.2625162127107652,-0.18963912413214334
1658961618633317,0.9419699397268637,0.23907835507743957,-0.19342336156252404
1658961618649316,0.9457541771572444,0.20440985732814543,-0.18023956664377794
1658961618665316,0.9391622796978716,0.170962081330587,-0.14789044022278164
1658961618681316,0.9231708247501338,0.19220263981078833,-0.13739223315785454
1658961618697316,0.9177996490424967,0.21564049744411395,-0.17315938048371082
1658961618713316,0.9325703822384988,0.21014724956130326,-0.166567483024338
1658961618729315,0.9511253528648815,0.17279316395819055,-0.16095216296635373
1658961618745315,0.9534447241931794,0.1491111619745178,-0.1366598001068131
1658961618761315,0.9514915693904022,0.17950713359273696,-0.15204089417868305
1658961618777315,0.9464866102082858,0.20318913557640972,-0.18878461890592835
1658961618793315,0.9593041886015108,0.19220263981078833,-0.19891660944533474
1658961618809326,0.9795681696803236,0.1654688334477763,-0.1774319066147858
1658961618825326,0.9719996948195622,0.14312962539101282,-0.1400778210116731
1658961618841325,0.9551537346456094,0.14032196536202068,-0.13141069657434956
1658961618857325,0.9522240024414437,0.1742580300602734,-0.17718776226443866
1658961618873325,0.9575951781490808,0.168398565651942,-0.18011749446860437
1658961618889325,0.9651636530098422,0.14227512016479782,-0.17438010223544653
1658961618905325,0.9585717555504694,0.13446250095368928,-0.15301747158007162
1658961618921324,0.9589379720759901,0.14666971847104637,-0.15802243076218803
1658961618937324,0.9585717555504694,0.14459449149309567,-0.17633325703822367
1658961618953324,0.9707789730678265,0.1372701609826814,-0.16217288471808944
1658961618969324,0.9771267261768521,0.11151293202105705,-0.1392233157854581
1658961618985324,0.9665064469367515,0.10540932326237851,-0.11700617990386819
1658961619001323,0.9638208590829329,0.13287556267643286,-0.15594720378423732
1658961619017323,0.9687037460898758,0.12396429388876129,-0.17901884489204223
1658961619033323,0.9813992523079271,0.09149309529259142,-0.1727931639581901
1658961619049323,0.98115510795758,0.08416876478217716,-0.13910124361028453
1658961619065323,0.9719996948195622,0.1176165407797356,-0.14251926451514452
1658961619081322,0.9739528496223393,0.0974746318760964,-0.15301747158007162
1658961619097322,0.978591592278935,0.07818722819867219,-0.13812466620889596
1658961619113322,0.9759060044251164,0.0575570305943387,-0.12506294346532387
1658961619129303,0.9722438391699093,0.0642710002288851,-0.1240863660639353
1658961619145302,0.9790798809796293,0.10321202410925423,-0.17230487525749583
1658961619161302,0.9860379949645228,0.07989623865110218,-0.18219272144655507
1658961619177302,0.9934843976501107,0.04779125658045302,-0.1677882047760737
1658961619193302,0.9846952010376135,0.03997863736934448,-0.12896925307087814
1658961619209302,0.9722438391699093,0.0499885557335773,-0.10211337453269254
1658961619225301,0.9701686121919586,0.059876401922636546,-0.12384222171358816
1658961619241301,0.9756618600747693,0.04132143129625376,-0.1375143053330281
1658961619257301,0.9724879835202564,0.021789883268482413,-0.1354390783550774
1658961619273301,0.9677271686884872,0.02130159456778813,-0.12249942778667888
1658961619289301,0.966628519111925,0.03595025558861664,-0.13641565575646597
1658961619305300,0.9796902418554971,0.019104295414663852,-0.1572899977111466
1658961619321300,0.9895780880445564,-0.012878614480811734,-0.14447241931792165
1658961619337300,0.9949492637521935,-0.013122758831158876,-0.11944762340733961
1658961619353300,0.9879911497673,0.0039673456931410556,-0.10589761196307323
1658961619369300,0.9850614175631343,-9.15541313801782E-4,-0.127016098268101
1658961619385299,0.9776150148775464,-0.020813305867093845,-0.13788052185854882
1658961619401299,0.9779812314030671,-0.03924620431830306,-0.13238727397573813
1658961619417299,0.9772487983520257,-0.022278171969176697,-0.10455481803616395
1658961619433299,0.9892118715190357,0.005676356145571049,-0.11554131380178534
1658961619449310,1.00337224383917,-0.019470511940184565,-0.12274357213702602
1658961619465310,1.0045929655909056,-0.05767910276951227,-0.1211566338597696
1658961619481310,0.9883573662928207,-0.07208361943999408,-0.1018692301823454
1658961619497309,0.9654077973601893,-0.07989623865110262,-0.07037460898756409
1658961619513309,0.949294270237278,-0.056946669718470844,-0.06890974288548124
1658961619529309,0.9580834668497751,-0.06634622720683625,-0.09906157015335326
1658961619545309,0.9630884260318915,-0.10321202410925467,-0.11200122072175178
1658961619561308,0.9799343862058443,-0.12103456168459603,-0.10125886930647754
1658961619577308,0.9834744792858778,-0.1190814068818189,-0.07696650644693692
1658961619593308,0.9812771801327536,-0.10809491111619751,-0.05413900968947871
1658961619609308,0.97773708705272,-0.1182269016556039,-0.052063782711528006
1658961619625308,0.9939726863508049,-0.128725108720531,-0.07037460898756409
1658961619641307,1.0017853055619135,-0.16290531776913086,-0.08892957961394687
1658961619657307,1.0071564812695506,-0.17938506141756294,-0.09015030136568258
1658961619673307,0.9980010681315328,-0.16815442130159441,-0.06768902113374553
1658961619689307,0.9850614175631343,-0.1652246890974287,-0.04962233920805659
1658961619705307,0.9772487983520257,-0.16095216296635373,-0.042786297398336615
1658961619721306,0.98286411841001,-0.15826657511253517,-0.07501335164415979
1658961619737306,0.9815213244831007,-0.1940337224383919,-0.09588769359884042
1658961619753306,0.9782253757534143,-0.201968413824674,-0.10553139543755252
1658961619769317,0.970046540016785,-0.18976119630731692,-0.0896620126649883
1658961619785317,0.9578393224994279,-0.16803234912642084,-0.06805523765926624
1658961619801317,0.9555199511711301,-0.1644922560463873,-0.07647821774624264
1658961619817317,0.9705348287174793,-0.17486839093614082,-0.10748455024032966
1658961619833316,0.9810330357824064,-0.1986724650949876,-0.12396429388876173
1658961619849316,0.9817654688334478,-0.18915083543144906,-0.11883726253147175
1658961619865316,0.976882581826505,-0.16546883344777585,-0.10650797283894109
1658961619881316,0.9741969939726864,-0.13739223315785454,-0.11212329289692535
1658961619897316,0.9809109636072328,-0.13946746013580524,-0.1123674372472725
1658961619913315,0.9816433966582743,-0.14081025406271452,-0.10247959105821325
1658961619929315,0.9818875410086214,-0.14105439841306167,-0.09857328145265898
1658961619945315,0.9798123140306707,-0.13104448004882885,-0.11090257114518964
1658961619961315,0.9805447470817121,-0.10955977721828036,-0.1392233157854581
1658961619977315,0.9838406958113985,-0.10418860151064324,-0.14117647058823524
1658961619993314,0.976882581826505,-0.09600976577401399,-0.1337300679026474
1658961620009314,0.9755397878995957,-0.08307011520561547,-0.11956969558251318
1658961620025314,0.9647974364843215,-0.08087281605249119,-0.1047989623865111
1658961620041314,0.9739528496223393,-0.037781338216220206,-0.1421530479896238
1658961620057314,0.9821316853589686,-0.05120927748531301,-0.16095216296635373
1658961620073313,0.9868925001907378,-0.061097123674372256,-0.1598535133897916
1658961620089294,0.9857938506141757,-0.04779125658045302,-0.1509422446021209
1658961620105294,0.9728542000457772,-0.037781338216220206,-0.132143129625391
1658961620121294,0.9705348287174793,-0.0071412222476539,-0.12445258258945602
1658961620137293,0.9865262836652171,0.03704890516517878,-0.12420843823910888
1658961620153293,0.9851834897383078,0.0036011291676203427,-0.14398413061722737
1658961620169293,0.9711451895933472,-0.0875867856870376,-0.15912108033875016
1658961620185293,0.9633325703822386,-0.026184481574730967,-0.14837872892347592
1658961620201293,0.9545433737697415,0.04974441138323016,-0.14398413061722737
1658961620217292,0.9563744563973451,0.07818722819867219,-0.15509269855802232
1658961620233292,0.9633325703822386,0.05487144274052014,-0.16437018387121372
1658961620249292,0.9723659113450829,0.03399710078583951,-0.15008773937590592
1658961620265292,0.9763942931258107,0.033630884260318794,-0.12188906691081103
1658961620281292,0.9673609521629665,0.06683451590753009,-0.12176699473563746
1658961620297291,0.9715114061188679,0.0869764248111693,-0.1564354924849316
1658961620313291,0.9759060044251164,0.0726939803158615,-0.1569237811856259
1658961620329291,0.9783474479285879,0.08014038300144932,-0.14898908979934378
1658961620345291,0.9690699626153965,0.07025253681239008,-0.1266498817425803
1658961620361291,0.9557640955214772,0.09173723964293856,-0.11297779812314035
1658961620377290,0.9514915693904022,0.13214312962539143,-0.14081025406271452
1658961620393290,0.9561303120469979,0.12884718089570502,-0.14740215152208735
1658961620409301,0.9605249103532465,0.12176699473563701,-0.1552147707331959
1658961620425301,0.9539330128938737,0.11725032425421489,-0.1409323262378881
1658961620441301,0.940749217975128,0.1524071107042042,-0.14373998626688023
1658961620457301,0.9417257953765166,0.1776760509651334,-0.16180666819256873
1658961620473301,0.9524681467917908,0.1587548638132299,-0.1749904631113144
1658961620489300,0.9588158999008165,0.1448386358434428,-0.1686427100022887
1658961620505300,0.9387960631723509,0.1747463187609677,-0.15362783245593947
1658961620521300,0.9306172274357216,0.20318913557640972,-0.16180666819256873
1658961620537300,0.9301289387350273,0.2296787975890746,-0.16876478217746227
1658961620553300,0.9387960631723509,0.2208896009765775,-0.18634317540245648
1658961620569299,0.9363546196688795,0.21954680704966822,-0.1774319066147858
1658961620585299,0.9235370412756545,0.24603646906233312,-0.17645532921339724
1658961620601299,0.9107194628824296,0.29169146257724865,-0.1803616388189515
1658961620617299,0.9218280308232245,0.2926680399786372,-0.17889677271686866
1658961620633298,0.9452658884565501,0.2754558632791637,-0.1531395437552452
1658961620649298,0.9451438162813766,0.3145189593347064,-0.1392233157854581
1658961620665298,0.9251239795529109,0.3900816357671477,-0.18231479362172864
1658961620681298,0.9073014419775696,0.39203479056992485,-0.2129549095902954
1658961620697298,0.9038834210727096,0.3506523231860834,-0.23334096284428174
1658961620713297,0.8970473792629896,0.31866941329060783,-0.2133211261158161
1658961620729309,0.8684824902723731,0.3444266422522313,-0.17865262836652152
1658961620745309,0.8523689631494618,0.43744563973449324,-0.20306706340123615
1658961620761308,0.8542000457770653,0.4162050812542919,-0.22076752880140393
1658961620777308,0.8729991607537952,0.3704280155642019,-0.23175402456702532
1658961620793308,0.8695811398489353,0.3800717174029149,-0.21344319829098968
1658961620809308,0.8533455405508503,0.47809567406729236,-0.23126573586633103
1658961620825307,0.8607919432364382,0.499824521248188,-0.24420538643472955
1658961620841307,0.8670176241702903,0.46210421911955457,-0.25055313954375524
1658961620857307,0.8739757381551838,0.4392767223620968,-0.22919050888838033
1658961620873307,0.8585946440833139,0.4673533226520181,-0.2171053635461968
1658961620889307,0.8421149004348818,0.4931105516136416,-0.21100175478751826
1658961620905306,0.8357671473258561,0.493842984664683,-0.2305333028152896
1658961620921306,0.8347905699244675,0.464545662623026,-0.24762340733958954
1658961620937306,0.8334477759975583,0.4511177233539332,-0.24542610818646526
1658961620953306,0.8120851453421833,0.4976272220950637,-0.2330968184939346
1658961620969306,0.8091554131380176,0.5293659876401922,-0.2313878080415046
1658961620985305,0.813305867093919,0.5275349050125886,-0.2310215915159839
1658961621001305,0.8159914549477376,0.4883497367818723,-0.21576256961928753
1658961621017305,0.8197756923781183,0.5097123674372472,-0.21393148699168396
1658961621033305,0.8250247959105819,0.5297322041657129,-0.20599679560540185
1658961621049286,0.8213626306553747,0.5468223086900128,-0.21954680704966822
1658961621065285,0.814160372320134,0.5364461738002593,-0.22772564278629748
1658961621081285,0.8085450522621498,0.5457236591134507,-0.23627069504844744
1658961621097285,0.8140383001449605,0.5493858243686578,-0.2225986114290075
1658961621113285,0.8074464026855876,0.5493858243686578,-0.21197833218890683
1658961621129284,0.7849851224536506,0.5490196078431371,-0.2108796826123447
1658961621145284,0.7659418631265735,0.582345311665522,-0.21783779659723823
1658961621161284,0.7594720378423743,0.6017547875181197,-0.23236438544289317
1658961621177284,0.7614251926451514,0.5833218890669105,-0.23578240634775316
1658961621193284,0.7633783474479285,0.5493858243686578,-0.2368810559243153
1658961621209283,0.749584191653315,0.5401083390554664,-0.22784771496147105
1658961621225283,0.7333485923552301,0.6028534370946819,-0.22308690012970178
1658961621241283,0.7338368810559244,0.6281223773556119,-0.24847791256580454
1658961621257283,0.7663080796520942,0.6010223544670783,-0.24664682993820097
1658961621273283,0.7893797207598992,0.5857633325703819,-0.2280918593118182
1658961621289282,0.7749752040894178,0.6049286640726326,-0.2258945601586939
1658961621305282,0.7558098725871671,0.6338597695887698,-0.23907835507743957
1658961621321282,0.7433585107194629,0.6161593041886011,-0.24628061341268026
1658961621337282,0.7371328297856108,0.5761196307316698,-0.24603646906233312
1658961621353282,0.7217517357137408,0.5587853818570228,-0.22272068360418107
1658961621369293,0.695262073701076,0.6215304798962382,-0.22748149843595034
1658961621385293,0.6947737850003817,0.641184100099184,-0.23114366369115746
1658961621401292,0.7140611886778059,0.608224612802319,-0.22601663233386748
1658961621417292,0.7261463340199894,0.6179903868162047,-0.21100175478751826
1658961621433292,0.7034409094377052,0.646311131456474,-0.23028915846494247
1658961621449292,0.6942854962996874,0.6326390478370341,-0.22943465323872747
1658961621465292,0.6986800946059359,0.6353246356908526,-0.23920042725261315
1658961621481291,0.6991683833066302,0.6290989547570005,-0.23089951934081032
1658961621497291,0.6776836804760817,0.653147173266194,-0.23370717936980245
1658961621513291,0.6592507820248725,0.6552224002441447,-0.23627069504844744
1658961621529291,0.6532692454413676,0.6334935530632491,-0.24505989166094455
1658961621545291,0.6585183489738311,0.6287327382314798,-0.23993286030365457
1658961621561290,0.654856183718624,0.6620584420538647,-0.23065537499046318
1658961621577290,0.6363012130922412,0.7355458915083544,-0.2410315098802167
1658961621593290,0.6271457999542234,0.7103990234225988,-0.25214007782101167
1658961621609290,0.6367895017929355,0.6767071030746932,-0.24335088120851456
1658961621625290,0.6303196765087362,0.7118638895246816,-0.23126573586633103
1658961621641289,0.609933623254749,0.7387197680628672,-0.22882429236285962
1658961621657289,0.6066376745250626,0.7307850766765851,-0.23321889066910817
1658961621673289,0.6100556954299226,0.7124742504005495,-0.23321889066910817
1658961621689300,0.5955291065842676,0.7412832837415122,-0.24603646906233312
1658961621705300,0.5825894560158691,0.7851071946288242,-0.2582436865796902
1658961621721300,0.5866178377965969,0.786572060730907,-0.2735027084763866
1658961621737300,0.5880827038986798,0.7511711299305714,-0.2697184710460059
1658961621753299,0.5791714351110091,0.7826657511253527,-0.24786755168993668
1658961621769299,0.556710154879072,0.8230716411078047,-0.26398107881284805
1658961621785299,0.5508506904707406,0.8119630731670098,-0.27277027542534515
1658961621801299,0.5543907835507742,0.7881589990081634,-0.27118333714808873
1658961621817299,0.5469443808651864,0.8216067750057219,-0.25262836652170595
1658961621833298,0.5254596780346379,0.8444342717631796,-0.2611734187838559
1658961621849298,0.5106889448386358,0.832104982070649,-0.26642252231631947
1658961621865298,0.505806057831693,0.7978027008468755,-0.2709391927977416
1658961621881298,0.500679026474403,0.7851071946288242,-0.25775539787899593
1658961621897297,0.48273441672388806,0.8477302204928661,-0.2527504386968795
1658961621913297,0.47772945754177165,0.8238040741588462,-0.26984054322117945
1658961621929297,0.4788281071183338,0.7954833295185777,-0.2620279240100709
1658961621945297,0.48102540627145807,0.8053711757076369,-0.24139772640573742
1658961621961297,0.46173800259403386,0.8864271000228889,-0.23370717936980245
1658961621977296,0.45294880598153675,0.8759288929579618,-0.24982070649271382
1658961621993296,0.4522163729304953,0.8180666819256883,-0.25397116044861523
1658961622009277,0.4649118791485467,0.8113527122911419,-0.239810788128481
1658961622025277,0.44415960936903964,0.8523689631494618,-0.22784771496147105
1658961622041277,0.41852445258258975,0.8805676356145575,-0.2583657587548638
1658961622057276,0.41901274128328403,0.8466315709163039,-0.27118333714808873
1658961622073276,0.42645914396887186,0.8484626535439075,-0.26739909971770803
1658961622089276,0.41852445258258975,0.8931410696574353,-0.2554360265506981
1658961622105276,0.4027771419851991,0.8834973678187232,-0.2578774700541695
1658961622121276,0.39838254367895054,0.8589608606088346,-0.26483558403906304
1658961622137275,0.3950865949492641,0.8760509651331354,-0.25934233615625235
1658961622153275,0.38019378957808847,0.9320820935378045,-0.2586099031052109
1658961622169275,0.3767757686732285,0.9474631876096744,-0.2902265964751658
1658961622185275,0.387151903562982,0.9065690089265281,-0.2775310902571144
1658961622201274,0.38410009918364274,0.8806897077897311,-0.26569008926527804
1658961622217274,0.3607843137254898,0.8980239566643782,-0.2540932326237888
1658961622233274,0.33832303349355275,0.8880140383001454,-0.2709391927977416
1658961622249274,0.3367360952162963,0.8743419546807045,-0.26727702754253446
1658961622265274,0.33539330128938705,0.9027847714961474,-0.2663004501411459
1658961622281273,0.3208667124437321,0.9352559700923173,-0.26349279011215376
1658961622297273,0.3090257114518957,0.9027847714961474,-0.2709391927977416
1658961622313273,0.30060273136491933,0.8712901503013653,-0.2578774700541695
1658961622329284,0.3057297627222093,0.8760509651331354,-0.2520180056458381
1658961622345284,0.29291218432898436,0.9147478446631574,-0.24969863431754025
1658961622361284,0.2869306477454794,0.8921644922560468,-0.25262836652170595
1658961622377284,0.2746013580529487,0.8582284275577932,-0.26068513008316163
1658961622393283,0.24542610818646526,0.8938735027084768,-0.2565346761272602
1658961622409283,0.23248645761806674,0.9158464942397195,-0.3010910200656136
1658961622425283,0.24786755168993668,0.914015411612116,-0.30841535057602787
1658961622441283,0.2771648737315937,0.9103532463569088,-0.29303425650415793
1658961622457283,0.29633020523384435,0.9938506141756314,-0.26520180056458376
1658961622473282,0.2641031509880216,0.9383077744716566,-0.2717936980239566
1658961622489282,0.23504997329671173,0.868238345922026,-0.30048065918974576
1658961622505282,0.21393148699168396,0.9162127107652402,-0.353459983215076
1658961622521282,0.2158846417944611,1.004470893415732,-0.40241092545967794
1658961622537282,0.2238193331807432,1.0304722667277026,-0.421454184786755
1658961622553281,0.22906843671320676,0.9779812314030671,-0.4102235446707865
1658961622569281,0.2153963530937668,0.9597924773022051,-0.40534065766384364
1658961622585281,0.19842832074464045,0.9459983215075916,-0.4121766994735636
1658961622601281,0.203677424277104,0.9279316395819031,-0.40778210116731506
1658961622617281,0.20978103303578255,0.9365987640192266,-0.40033569848172723
1658961622633280,0.20758373388265827,0.9881132219424735,-0.39557488364995796
1658961622649261,0.201113908598459,0.9749294270237279,-0.40912489509422434
1658961622665261,0.19256885633630905,0.9209735255970095,-0.418036163881895
1658961622681261,0.19098191805905262,0.8991226062409403,-0.4016784924086365
1658961622697260,0.19671931029221046,0.9916533150225071,-0.40021362630655366
1658961622713260,0.18878461890592835,0.9568627450980394,-0.4083924620431829
1658961622729260,0.18451209277485336,0.880445563439384,-0.39862668802929724
1658961622745260,0.1751125352864884,0.8775158312352183,-0.390447852292668
1658961622761260,0.1847562371252005,0.9661402304112308,-0.37970550087739374
1658961622777259,0.1957427328908219,1.058793011367971,-0.40741588464179435
1658961622793259,0.2116121156633861,0.9920195315480278,-0.4104676890211336
1658961622809259,0.20502021820401328,0.9223163195239188,-0.4054627298390172
1658961622825259,0.19452201113908618,0.8991226062409403,-0.37848477912565803
1658961622841259,0.1961089494163426,0.9473411154345008,-0.3567559319447624
1658961622857258,0.19244678416113548,0.9909208819714657,-0.35736629282063026
1658961622873258,0.1931792172121769,0.934767681391623,-0.35663385976958883
1658961622889258,0.19208056763561476,0.9004654001678496,-0.3539482719157703
1658961622905258,0.19684138246738403,0.8908216983291375,-0.3352712291142139
1658961622921258,0.20880445563439398,0.9040054932478832,-0.3189135576409554
1658961622937257,0.18670939192797764,0.8767833981841768,-0.31708247501335185
1658961622953257,0.18707560845349835,0.8273441672388797,-0.3194018463416497
1658961622969268,0.19708552681773117,0.832959487296864,-0.3091477836270693
1658961622985268,0.1995269703212026,0.8721446555275802,-0.2986495765621422
1658961623001268,0.20611886778057542,0.8814221408407725,-0.3070725566491186
1658961623017268,0.20880445563439398,0.8604257267109174,-0.29584191653315006
1658961623033268,0.21527428091859324,0.8543221179522389,-0.28363469901579297
1658961623049267,0.20880445563439398,0.879591058213169,-0.2932784008545051
1658961623065267,0.21954680704966822,0.8932631418326089,-0.3108567940794993
1658961623081267,0.22711528191042962,0.864820325017166,-0.317326619363699
1658961623097267,0.22040131227588322,0.8510261692225525,-0.30780498970016
1658961623113267,0.20404364080262472,0.9026626993209739,-0.3119554436560614
1658961623129266,0.20941481651026184,0.9400167849240866,-0.33563744563973463
1658961623145266,0.2263828488593882,0.9033951323720153,-0.3353933012893875
1658961623161266,0.23199816891737246,0.8927748531319146,-0.3247730220492868
1658961623177266,0.21258869306477468,0.9315938048371102,-0.31952391851682327
1658961623193266,0.2024567025253683,0.9478294041351951,-0.3462577248798353
1658961623209265,0.20526436255436042,0.9187762264438852,-0.3441824979018846
1658961623225265,0.2103913939116504,0.8959487296864275,-0.33722438391699106
1658961623241265,0.19476615548943332,0.9396505683985659,-0.33807888914320605
1658961623257265,0.19208056763561476,0.9690699626153965,-0.3555352101930267
1658961623273265,0.1961089494163426,0.944167238879988,-0.3605401693751431
1658961623289276,0.2016021972991533,0.9264667734798202,-0.35992980849927525
1658961623305276,0.19562066071564832,0.9462424658579387,-0.35199511711299314
1658961623321275,0.19366750591287119,0.9302510109102009,-0.35907530327306025
1658961623337275,0.19708552681773117,0.9060807202258339,-0.34222934309910746
1658961623353275,0.20233463035019472,0.916578927290761,-0.3189135576409554
1658961623369275,0.19183642328526762,0.9309834439612423,-0.31952391851682327
1658961623385275,0.19183642328526762,0.9254901960784316,-0.34772259098191816
1658961623401274,0.19757381551842546,0.909742885481041,-0.3391775387197682
1658961623417274,0.2112458991378654,0.9024185549706267,-0.3235523002975511
1658961623433274,0.206240939955749,0.9084000915541317,-0.30426489662012646
1658961623449274,0.1978179598687726,0.9242694743266959,-0.3148851758602276
1658961623465273,0.1986724650949876,0.8928969253070882,-0.3154955367360954
1658961623481273,0.20819409475852613,0.8933852140077825,-0.31830319676508756
1658961623497273,0.21173418783855968,0.9206073090714888,-0.3032883192187379
1658961623513273,0.20892652780956755,0.930495155260548,-0.30560769054703574
1658961623529273,0.20856031128404684,0.902906843671321,-0.3041428244449529
1658961623545272,0.21173418783855968,0.8910658426794846,-0.30939192797741644
1658961623561272,0.21271076523994825,0.9019302662699324,-0.30084687571526647
1658961623577272,0.20990310521095612,0.9363546196688795,-0.2974288548104065
1658961623593272,0.20135805294880615,0.9135271229114217,-0.3040207522697793
1658961623609253,0.19757381551842546,0.8782482642862597,-0.2999923704890515
1658961623625252,0.20465400167849257,0.8776379034103918,-0.3045090409704736
1658961623641252,0.20270084687571543,0.9134050507362481,-0.3010910200656136
1658961623657252,0.204531929503319,0.949294270237278,-0.2998702983138779
1658961623673252,0.20184634164950044,0.9208514534218359,-0.30634012359807716
1658961623689252,0.2048981460288397,0.8819104295414668,-0.3058518348973829
1658961623705251,0.20477607385366614,0.9005874723430232,-0.28827344167238866
1658961623721251,0.2003814755474176,0.9378194857709623,-0.2960860608834972
1658961623737251,0.1998931868467233,0.9204852368963152,-0.2981612878614479
1658961623753251,0.2024567025253683,0.9160906385900667,-0.3057297627222093
1658961623769250,0.19537651636530118,0.931349660486763,-0.31110093842984643
1658961623785250,0.19415579461356547,0.9391622796978716,-0.32123292896925326
1658961623801250,0.20379949645227757,0.9265888456549938,-0.3119554436560614
1658961623817250,0.20257877470054186,0.912306401159686,-0.30463111314564717
1658961623833250,0.19806210421911974,0.9297627222095066,-0.306950484473945
1658961623849249,0.19342336156252404,0.9368429083695737,-0.3273365377279318
1658961623865249,0.19794003204394617,0.9276874952315559,-0.33270771343556893
1658961623881249,0.2066071564812697,0.933913176165408,-0.3169604028381783
1658961623897249,0.20062561989776473,0.9500267032883194,-0.2991378652628365
1658961623913249,0.18512245365072122,0.9275654230563823,-0.30804913405050716
1658961623929260,0.18280308232242337,0.9091325246051731,-0.3201342793926911
1658961623945260,0.1914702067597469,0.9170672159914552,-0.3303883421072711
1658961623961259,0.19501029983978047,0.9445334554055087,-0.32379644464789825
1658961623977259,0.18841840238040763,0.942458228427558,-0.33771267261768534
1658961623993259,0.1873197528038455,0.9042496375982303,-0.3323414969100482
1658961624009259,0.19427786678873904,0.892652780956741,-0.318181124589914
1658961624025259,0.19085984588387905,0.9230487525749602,-0.31146715495536714
1658961624041258,0.1890287632562755,0.9363546196688795,-0.319890135042344
1658961624057258,0.1876859693293662,0.9033951323720153,-0.33185320820935393
1658961624073258,0.19098191805905262,0.8990005340657667,-0.33258564126039536
1658961624089258,0.19134813458457334,0.9326924544136723,-0.3302662699320975
1658961624105258,0.19256885633630905,0.9378194857709623,-0.3297779812314032
