Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961620672373,0.9268329900053409,0.2935225452048522,0.2781414511329823
1658961620688389,0.907179369802396,0.2981612878614479,0.29889372091248934
1658961620704406,0.8855725947966739,0.29291218432898436,0.28961623559929794
1658961620720422,0.8621347371633474,0.26825360494392303,0.3003585870145722
1658961620736437,0.8628671702143889,0.2545815213244831,0.3552910658426791
1658961620752453,0.8660410467689017,0.23956664377813386,0.3960631723506527
1658961620768468,0.8698252841992824,0.25604638742656594,0.3762874799725342
1658961620784484,0.8646982528419924,0.26935225452048517,0.35297169451438126
1658961620800500,0.8655527580682074,0.2893720912489508,0.3964293888761734
1658961620816515,0.8788586251621275,0.29425497825589364,0.43402761882963325
1658961620832531,0.882154573891814,0.30341039139391146,0.4376897840848404
1658961620848546,0.8792248416876483,0.2888838025482565,0.4191348134584576
1658961620864562,0.8688487067978938,0.2923018234531165,0.40924696726939835
1658961620880577,0.8649423971923396,0.2612954909590295,0.4321965362020297
1658961620896593,0.8607919432364382,0.2556801709010452,0.44122987716487394
1658961620912608,0.8555428397039746,0.2571450370031281,0.45136186770428033
1658961620928624,0.8516365300984203,0.2647135118638895,0.44757763027389963
1658961620944639,0.8460212100404361,0.25384908827344166,0.4396429388876175
1658961620960655,0.8507820248722053,0.2394445716029603,0.46393530174715814
1658961620976670,0.8524910353246353,0.23651483939879459,0.4635690852216374
1658961620992686,0.8506599526970318,0.22772564278629748,0.464545662623026
1658961621008701,0.8513923857480732,0.2377355611505303,0.4484321355001146
1658961621024719,0.861402304112306,0.23358510719462888,0.4547798886091403
1658961621040734,0.8695811398489353,0.24090943770504314,0.45880827038986816
1658961621056750,0.865674830243381,0.22613870450904106,0.4683299000534067
1658961621072765,0.8583504997329667,0.23358510719462888,0.47565423056382095
1658961621088781,0.8568856336308839,0.23712520027466244,0.4757763027389945
1658961621104797,0.8551766231784539,0.22772564278629748,0.4837109941252766
1658961621120812,0.8383306630045011,0.20440985732814543,0.49372091248950944
1658961621136828,0.828686961165789,0.1931792172121769,0.5125200274662394
1658961621152843,0.8262455176623176,0.18487830930037408,0.5386434729533836
1658961621168859,0.8178225375753412,0.1885404745555812,0.54706645304036
1658961621184874,0.804516670481422,0.19720759899290474,0.5493858243686578
1658961621200890,0.7859616998550392,0.21173418783855968,0.53339436942092
1658961621216905,0.7776607919432363,0.22577248798352034,0.5392538338292514
1658961621232921,0.7870603494316013,0.22369726100556964,0.5650110627908749
1658961621248936,0.8136720836194398,0.22626077668421463,0.5539024948500799
1658961621264952,0.8343022812237733,0.21857022964827966,0.5235065232318608
1658961621280967,0.8373540856031125,0.20379949645227757,0.5255817502098115
1658961621296983,0.8272220950637061,0.18829633020523406,0.5510948348210878
1658961621312998,0.8129396505683983,0.1864652475776305,0.5613488975356677
1658961621329014,0.7970702677958341,0.1747463187609677,0.5545128557259478
1658961621345031,0.7824216067750056,0.1604638742656599,0.5392538338292514
1658961621361047,0.7664301518272678,0.1477683680476085,0.5553673609521628
1658961621377062,0.7687495231555657,0.14373998626688067,0.5759975585564963
1658961621393078,0.7765621423666742,0.15887693598840347,0.5730678263523306
1658961621409093,0.7821774624246585,0.1763332570382241,0.5546349279011213
1658961621425109,0.7755855649652856,0.16388189517051988,0.5786831464103148
1658961621441125,0.7655756466010528,0.1582665751125356,0.5764858472571905
1658961621457140,0.7611810482948043,0.17157244220645484,0.5758754863813227
1658961621473156,0.7597161821927214,0.166689555199512,0.5817349507896541
1658961621489171,0.7489738307774472,0.15899900816357704,0.6010223544670783
1658961621505187,0.7326161593041887,0.13214312962539143,0.6189669642175932
1658961621521202,0.7234607461661708,0.12994583047226715,0.6314183260852984
1658961621537218,0.7193102922102694,0.12872510872053144,0.6203097581445025
1658961621553233,0.7193102922102694,0.14605935759517852,0.6076142519264511
1658961621569249,0.7215075913633937,0.13714808880750784,0.6376440070191505
1658961621585264,0.7204089417868316,0.1222552834363313,0.6605935759517818
1658961621601280,0.7176012817578394,0.1276264591439693,0.637766079194324
1658961621617295,0.711741817349508,0.12286564431219915,0.6481422140840776
1658961621633311,0.6981918059052417,0.09515526054779855,0.6891584649423974
1658961621649326,0.6913557640955217,0.09234760051880642,0.6907454032196538
1658961621665313,0.6879377431906617,0.0831921873807886,0.6880598153658353
1658961621681329,0.6854962996871903,0.07953002212558147,0.7068589303425652
1658961621697344,0.682444495307851,0.08258182650492074,0.7398184176394293
1658961621713360,0.6811017013809417,0.09393453879606284,0.759838254367895
1658961621729375,0.6726787212939653,0.09405661097123641,0.7562981612878614
1658961621745391,0.6692607003891053,0.10028229190508853,0.7541008621347371
1658961621761407,0.659983215075914,0.0823376821545736,0.7844968337529563
1658961621777422,0.6536354619668883,0.07928587777523433,0.8003662165255205
1658961621793438,0.647165636682689,0.07623407339589505,0.787426565957122
1658961621809453,0.6443579766536969,0.07598992904554791,0.7962157625696191
1658961621825469,0.6332494087129019,0.06378271152819082,0.8222171358815897
1658961621841484,0.6160372320134275,0.06524757763027367,0.814160372320134
1658961621857500,0.6038300144960704,0.04852368963149445,0.8231937132829783
1658961621873515,0.5947966735332262,0.04632639047837017,0.8070801861600669
1658961621889531,0.5893034256504155,0.04827954528114731,0.8042725261310748
1658961621905546,0.5907682917524983,0.018249790188448856,0.8382085908293275
1658961621921562,0.5899137865262833,0.023010605020218122,0.8100099183642326
1658961621937577,0.5878385595483326,0.03411917296101308,0.7836423285267413
1658961621953593,0.5871061264972912,0.035217822537575216,0.8056153200579841
1658961621969608,0.5844205386434727,0.020569161516746703,0.8240482185091933
1658961621985626,0.572091248950942,0.02264438849469741,0.8057373922331577
1658961622001641,0.5727016098268098,0.01751735713740743,0.8041504539559012
1658961622017657,0.5562218661783778,0.0289921416037231,0.798535133897917
1658961622033672,0.5420614938582435,0.02264438849469741,0.8284428168154419
1658961622049688,0.5366903181506064,0.00982681010147246,0.8646982528419924
1658961622065703,0.5394979781795985,0.00457770656900891,0.8701915007248031
1658961622081719,0.5399862668802928,-0.0038452735179674846,0.8811779964904254
1658961622097735,0.5243610284580758,-0.002990768291752488,0.8710460059510181
1658961622113750,0.5156939040207522,-0.003479056992446772,0.8640878919661246
1658961622129766,0.5153276874952315,-0.011657892729076025,0.8816662851911197
1658961622145781,0.5167925535973144,-0.019836728465705278,0.918287937743191
1658961622161797,0.5185015640497443,-0.025574120698863112,0.9279316395819031
1658961622177812,0.5209430075532158,-0.020691233691920274,0.9035172045471889
1658961622193828,0.5156939040207522,-0.03436331731136022,0.8980239566643782
1658961622209843,0.4943312733653773,-0.041565575646600905,0.9024185549706267
1658961622225859,0.47138170443274596,-0.05096513313496587,0.9087663080796524
1658961622241874,0.46222629129472814,-0.04046692607003877,0.9060807202258339
1658961622257890,0.46308079652094314,-0.0319218738078888,0.9103532463569088
1658961622273905,0.4590524147402153,-0.028503852903028815,0.9113298237582974
1658961622289921,0.4485542076752882,-0.04083314259555948,0.9051041428244453
1658961622305938,0.43695735103379896,-0.04364080262455161,0.866529335469596
1658961622321954,0.4384222171358818,-0.04205386434729519,0.8583504997329667
1658961622337969,0.43158617532616184,-0.04388494697489875,0.8802014190890368
1658961622353985,0.4229190508888383,-0.050598916609445155,0.8872816052491039
1658961622370000,0.4108339055466548,-0.055970092317082276,0.8627450980392153
1658961622386016,0.4002136263065541,-0.07721065079728406,0.8772716868848711
1658961622402032,0.39630731670099983,-0.1018692301823454,0.9231708247501338
1658961622418047,0.4005798428320748,-0.09271381704432757,0.9337911039902345
1658961622434063,0.4032654306858934,-0.07183947508964694,0.9444113832303351
1658961622450078,0.40717174029144765,-0.04107728694590662,0.9816433966582743
1658961622466094,0.3767757686732285,-0.034851606012054503,0.9632104982070651
1658961622482109,0.3428397039749749,-0.019592584115358136,0.9419699397268637
1658961622498125,0.3411306935225449,-0.0071412222476539,1.0031280994888228
1658961622514140,0.34845502403295914,0.03216601815823594,1.0691691462577246
1658961622530156,0.34845502403295914,0.0949111161974514,1.0710002288853282
1658961622546171,0.33588158999008133,0.09112687876707071,1.0701457236591132
1658961622562187,0.3201342793926907,0.0794079499504079,1.0685587853818568
1658961622578202,0.29877164873731576,0.04046692607003877,1.0795452811474782
1658961622594218,0.3012130922407872,0.028747997253375956,1.0657511253528646
1658961622610233,0.3074387731746393,0.016662851911192433,1.0745403219653618
1658961622626251,0.31146715495536714,0.029480430304417382,1.0856488899061567
1658961622642266,0.30951400015259,0.03546196688792236,1.0685587853818568
1658961622658282,0.3015793087663079,0.040222781719691625,1.027786678873884
1658961622674297,0.2943770504310672,0.05401693751430514,1.0131380178530556
1658961622690313,0.30255588616769646,0.07342641336690292,1.0502479591058211
1658961622706328,0.29425497825589364,0.06976424811169579,1.0415808346684976
1658961622722344,0.2814373998626687,0.06976424811169579,1.0028839551384756
1658961622738360,0.275089646753643,0.050720988784618726,0.9792019531548029
1658961622754375,0.2932784008545051,0.04608224612802303,1.040604257267109
1658961622770391,0.32196536202029424,0.03826962691691449,1.0959029526207367
1658961622786406,0.33112077515831206,0.026062409399557396,1.098954757000076
1658961622802422,0.3128099488822764,0.008850232700083893,1.0672159914549475
1658961622818437,0.29925993743801005,-0.0040894178683146265,1.033524071107042
1658961622834453,0.30341039139391146,-0.00982681010147246,1.0467078660257876
1658961622850468,0.31134508278019357,-0.01641870756084529,1.0447547112230104
1658961622866484,0.31305409323262356,-0.014709697108415298,1.0197299153124284
1658961622882499,0.3132982375829707,-0.007629510948348184,0.9810330357824064
1658961622898515,0.31635004196231,-5.493247882810692E-4,0.9303730830853745
1658961622914530,0.33112077515831206,0.00848401617456318,0.8999771114671553
1658961622930546,0.31805905241474,-0.007385366598001042,0.883009079118029
1658961622946563,0.312077515831235,-0.01483176928358887,0.8711680781261917
1658961622962579,0.3167162584878307,-0.0026245517662317752,0.8642099641412981
1658961622978594,0.32355230029755067,-0.006652933546959616,0.8723887998779274
1658961622994610,0.3352712291142135,-0.012024109254596738,0.8726329442282745
1658961623010625,0.3380788891432056,-0.037659266041046635,0.8715342946517124
1658961623026641,0.3419851987487599,-0.04107728694590662,0.8740978103303574
1658961623042657,0.33490501258869276,-0.03460746166170736,0.881300068665599
1658961623058672,0.34637979705500843,-0.024719615472648115,0.9042496375982303
1658961623074688,0.35260547798886055,-0.022034027618829555,0.8883802548256661
1658961623090703,0.34503700312809915,-0.02789349202716096,0.8991226062409403
1658961623106719,0.33405050736247777,-0.02655069810025168,0.9217059586480509
1658961623122734,0.34259555962462773,-0.0214236667429617,0.9488059815365837
1658961623138750,0.3537041275654227,-0.015930418860151008,0.9545433737697415
1658961623154765,0.35553521019302625,-0.026916914625772392,0.9521019302662701
1658961623170781,0.34418249790188415,-0.03826962691691449,0.96577401388571
1658961623186796,0.33331807431143634,-0.03289845120927737,0.9975127794308385
1658961623202812,0.32159914549477353,-0.015564202334630295,0.99140917067216
1658961623218827,0.31866941329060783,-4.272526131074983E-4,0.98115510795758
1658961623234843,0.31683833066300426,-0.008117799649042468,0.9971465629053178
1658961623250858,0.31647211413748355,-0.0014038300144960658,1.0098420691233692
1658961623266876,0.31488517586022713,0.013122758831158876,1.012161440451667
1658961623282891,0.31439688715953285,0.020813305867093845,0.9984893568322271
1658961623298907,0.315495536736095,0.014709697108415298,0.9938506141756314
1658961623314922,0.3192797741664757,-0.007873655298695326,0.9977569237811856
1658961623330938,0.3153734645609214,-0.010070954451819603,0.9779812314030671
1658961623346953,0.31696040283817783,-0.014587624933241727,0.9702906843671322
1658961623362969,0.31781490806439283,-0.027405203326466676,0.9715114061188679
1658961623378985,0.32697032120241065,-0.036194399938963784,0.9739528496223393
1658961623395000,0.32648203250171637,-0.02532997634851597,0.9630884260318915
1658961623411016,0.3309987029831385,-0.015442130159456724,0.9383077744716566
1658961623427031,0.3344167238879985,-0.023620965896085977,0.9334248874647137
1658961623443047,0.3322194247348742,-0.046692607003890885,0.9494163424124515
1658961623459062,0.3306324864576178,-0.04205386434729519,0.9417257953765166
1658961623475078,0.33295185778591563,-0.028870069428549527,0.9447775997558558
1658961623491093,0.3401541161211563,-0.029602502479590953,0.9470969710841537
1658961623507109,0.34161898222323916,-0.03802548256656735,0.9406271457999544
1658961623523124,0.34259555962462773,-0.04742504005493231,0.9334248874647137
1658961623539140,0.3406424048218506,-0.04193179217212162,0.9257343404287788
1658961623555155,0.34296177615014845,-0.03729304951552592,0.9329365987640195
1658961623571171,0.3443045700770577,-0.037781338216220206,0.9396505683985659
1658961623587188,0.3375906004425113,-0.04901197833218873,0.9365987640192266
1658961623603204,0.3268482490272371,-0.05023270008392444,0.9228046082246131
1658961623619219,0.3335622186617835,-0.054627298390172996,0.9184100099183645
1658961623635235,0.33832303349355275,-0.04876783398184159,0.9348897535667966
1658961623651250,0.34210727092393345,-0.0470588235294116,0.9469748989089801
1658961623667266,0.34125276569771845,-0.0508430609597923,0.9440451667048144
1658961623683282,0.3344167238879985,-0.05511558709086728,0.9239032578011752
1658961623699297,0.3347829404135192,-0.055725947966735134,0.9319600213626309
1658961623715313,0.33783474479285847,-0.05792324711985941,0.9567406729228658
1658961623731328,0.33698023956664347,-0.05682459754329727,0.9516136415655758
1658961623747344,0.33624780651560204,-0.05218585488670158,0.9529564354924851
1658961623763359,0.3338063630121306,-0.050598916609445155,0.9575951781490808
1658961623779375,0.3322194247348742,-0.04852368963149445,0.9672388799877929
1658961623795390,0.33405050736247777,-0.0499885557335773,0.9618677042801558
1658961623811406,0.3339284351873042,-0.05621423666742942,0.9572289616235601
1658961623827421,0.33319600213626277,-0.05902189669642155,0.9671168078126193
1658961623843437,0.33282978561074206,-0.05902189669642155,0.9750514991989014
1658961623859452,0.33209735255970063,-0.049500267032883016,0.9807888914320593
1658961623875468,0.33417257953765134,-0.035095750362401645,0.9792019531548029
1658961623891483,0.3277027542534521,-0.04229800869764233,0.9774929427023729
1658961623907501,0.31818112458991354,-0.048157473105973736,0.96919203479057
1658961623923516,0.315495536736095,-0.04461738002594018,0.9606469825284201
1658961623939532,0.3201342793926907,-0.032410162508583085,0.9600366216525522
1658961623955547,0.32745860990310494,-0.027283131151293105,0.968337529564355
1658961623971563,0.32489509422445995,-0.040344853894865196,0.9712672617685207
1658961623987578,0.3203784237430378,-0.04718089570458517,0.9599145494773786
1658961624003594,0.3195239185168228,-0.04315251392385733,0.9506370641641873
1658961624019610,0.31903562981612854,-0.04632639047837017,0.9586938277256429
1658961624035625,0.3222095063706414,-0.044129091325245895,0.9650415808346686
1658961624051641,0.31696040283817783,-0.03936827649347663,0.9600366216525522
1658961624067656,0.31561760891126855,-0.02532997634851597,0.9529564354924851
1658961624083672,0.3191577019913021,-0.013977264057373873,0.9606469825284201
1658961624099687,0.32147707331959996,-0.019592584115358136,0.9677271686884872
1658961624115703,0.31696040283817783,-0.020569161516746703,0.9575951781490808
1658961624131718,0.31598382543678927,-0.019714656290531707,0.9456321049820708
1658961624147734,0.317204547188525,-0.020935378042267416,0.9635767147325858
1658961624163749,0.3142748149843593,-0.018005645838101714,0.96919203479057
1658961624179765,0.3150072480354007,-0.01861600671396957,0.9713893339436943
1658961624195780,0.31769283588921926,-0.017883573662928143,0.9673609521629665
1658961624211796,0.32111085679407925,-0.020447089341573133,0.9571068894483865
1658961624227813,0.3220874341954678,-0.029846646829938095,0.9578393224994279
1658961624243829,0.3217212176699471,-0.023743038071259548,0.9564965285725187
1658961624259844,0.31647211413748355,-0.0214236667429617,0.9502708476386665
1658961624275860,0.30975814450293715,-0.026306553749904538,0.9525902189669644
1658961624291875,0.312077515831235,-0.028625925078202386,0.9558861676966508
1658961624307891,0.31989013504234354,-0.023376821545738835,0.9557640955214772
1658961624323907,0.31989013504234354,-0.028870069428549527,0.9545433737697415
1658961624339922,0.31268787670710285,-0.032410162508583085,0.9451438162813766
1658961624355938,0.3115892271305407,-0.03033493553063238,0.9507591363393608
1658961624371953,0.31317616540779714,-0.02801556420233453,0.9479514763103687
1658961624387969,0.3134203097581443,-0.02923628595407024,0.9557640955214772
1658961624403984,0.3217212176699471,-0.039124132143129486,0.9528343633173115
1658961624420000,0.3191577019913021,-0.04473945220111375,0.9516136415655758
1658961624436015,0.3167162584878307,-0.04315251392385733,0.9485618371862365
1658961624452031,0.3187914854657814,-0.04254215304798947,0.9616235599298086
1658961624468046,0.3191577019913021,-0.041687647821774476,0.9672388799877929
1658961624484062,0.3187914854657814,-0.04766918440527945,0.9721217669947357
1658961624500077,0.31183337148088786,-0.044007019150072324,0.9678492408636608
1658961624516093,0.30804913405050716,-0.03314259555962451,0.9660181582360572
1658961624532108,0.3128099488822764,-0.02801556420233453,0.9729762722209507
1658961624548126,0.3150072480354007,-0.029724574654764524,0.9778591592278936
1658961624564141,0.3107347219043257,-0.02398718242160669,0.9694361791409172
1658961624580157,0.31110093842984643,-0.025818265049210254,0.9701686121919586
1658961624596172,0.3096360723277636,-0.027038986800945963,0.9655298695353629
1658961624612188,0.3023117418173493,-0.036438544289310926,0.9715114061188679
1658961624628203,0.3002365148393986,-0.03472953383688093,0.9739528496223393
1658961624644219,0.3062180514229036,-0.030945296406500233,0.9698023956664379
1658961624660235,0.3141527428091857,-0.032288090333409514,0.9685816739147022
1658961624676250,0.31696040283817783,-0.03826962691691449,0.9716334782940415
1658961624692266,0.3128099488822764,-0.03924620431830306,0.971755550469215
1658961624708281,0.3067063401235979,-0.03680476081483164,0.9701686121919586
1658961624724297,0.3014572365911343,-0.03595025558861664,0.9622339208056765
1658961624740312,0.3002365148393986,-0.03155565728236809,0.9617456321049822
1658961624756328,0.3031662470435643,-0.038757915617608774,0.9643091477836272
1658961624772343,0.3010910200656136,-0.03802548256656735,0.9608911268787672
1658961624788359,0.3045090409704736,-0.03411917296101308,0.9567406729228658
1658961624804374,0.30890363927672215,-0.029968719005111666,0.9618677042801558
1658961624820390,0.3187914854657814,-0.03350881208514522,0.9745632104982072
1658961624836405,0.32281986724650924,-0.03729304951552592,0.9722438391699093
1658961624852421,0.32025635156786425,-0.049500267032883016,0.9522240024414437
1658961624868438,0.31403067063401213,-0.05780117494468584,0.9405050736247809
1658961624884454,0.30951400015259,-0.06353856717784412,0.9579613946746015
1658961624900469,0.30951400015259,-0.06121919584954583,0.9610131990539408
1658961624916485,0.3096360723277636,-0.055970092317082276,0.9572289616235601
1658961624932500,0.3074387731746393,-0.05743495841916513,0.9561303120469979
1658961624948516,0.30511940184634145,-0.05645838101777656,0.950148775463493
1658961624964532,0.3128099488822764,-0.06121919584954583,0.9639429312581065
1658961624980547,0.3205004959182114,-0.05792324711985941,0.9661402304112308
1658961624996563,0.31781490806439283,-0.057312886243991557,0.9621118486305029
1658961625012578,0.30951400015259,-0.05938811322194226,0.9503929198138401
1658961625028594,0.30548561837186217,-0.06732280460822482,0.9536888685435265
1658961625044609,0.3075608453498129,-0.06634622720683625,0.9612573434042879
1658961625060625,0.3108567940794993,-0.06475928892957983,0.9564965285725187
1658961625076640,0.31525139238574784,-0.06158541237506654,0.9547875181200887
1658961625092656,0.31891355764095497,-0.062195773250934394,0.9546654459449151
1658961625108671,0.31696040283817783,-0.05951018539711583,0.96577401388571
1658961625124687,0.3134203097581443,-0.057312886243991557,0.9627222095063708
1658961625140702,0.3037766079194322,-0.05511558709086728,0.9468528267338066
1658961625156718,0.2938887617303729,-0.05633630884260299,0.944167238879988
1658961625172733,0.29877164873731576,-0.06146334019989297,0.949294270237278
1658961625188751,0.30646219577325073,-0.05267414358739586,0.9569848172732129
1658961625204766,0.3081712062256807,-0.045471885252155175,0.9608911268787672
1658961625220782,0.2976729991607536,-0.053040360112916574,0.9602807660028994
1658961625236797,0.29340047302967864,-0.05682459754329727,0.9583276112001222
1658961625252813,0.2932784008545051,-0.05157549401083372,0.954421301594568
1658961625268828,0.2909590295262072,-0.04779125658045302,0.9599145494773786
1658961625284844,0.2914473182269015,-0.04754711223010588,0.9757839322499429
1658961625300860,0.2926680399786372,-0.04193179217212162,0.9699244678416115
1658961625316875,0.2953536278324558,-0.04205386434729519,0.9644312199588008
1658961625332891,0.3020675974670022,-0.05511558709086728,0.9730983443961243
1658961625348906,0.29925993743801005,-0.05902189669642155,0.9893339436942092
1658961625364922,0.2947432669565879,-0.05658045319295013,1.0039826047150378
1658961625380937,0.28925001907377723,-0.05169756618600729,1.0022735942626078
1658961625396953,0.28876173037308295,-0.053162432288090145,0.9906767376211185
1658961625412968,0.29169146257724865,-0.057068741893644415,0.9867704280155642
1658961625428984,0.2915693904020751,-0.049134050507362304,0.9971465629053178
1658961625444999,0.28961623559929794,-0.03411917296101308,0.9940947585259785
1658961625461015,0.2886396581979094,-0.03033493553063238,0.9829861905851836
1658961625477030,0.29254596780346365,-0.037659266041046635,0.9689478904402229
1658961625493046,0.2985275043869686,-0.039002059967955915,0.9608911268787672
1658961625509063,0.30096894789044004,-0.04388494697489875,0.9628442816815443
1658961625525079,0.2940108339055465,-0.04852368963149445,0.9715114061188679
1658961625541094,0.2872968642710001,-0.05255207141222229,0.9663843747615779
1658961625557110,0.2909590295262072,-0.05365072098878443,0.9745632104982072
1658961625573125,0.2894941634241244,-0.055725947966735134,0.968337529564355
1658961625589141,0.2872968642710001,-0.052918287937743,0.9593041886015108
1658961625605157,0.2881513694972151,-0.049256122682535874,0.9500267032883194
1658961625621172,0.29047074082551294,-0.04449530785076661,0.9561303120469979
1658961625637188,0.2969405661097122,-0.038757915617608774,0.9757839322499429
1658961625653203,0.2964522774090179,-0.03680476081483164,0.9739528496223393
1658961625669219,0.28998245212481866,-0.04205386434729519,0.9610131990539408
1658961625685234,0.28412298771648725,-0.05401693751430514,0.9547875181200887
1658961625701250,0.2876630807965208,-0.06292820630197626,0.9685816739147022
1658961625717265,0.29547570000762935,-0.05633630884260299,0.9757839322499429
1658961625733281,0.3028000305180436,-0.04779125658045302,0.9805447470817121
1658961625749296,0.29791714351110077,-0.05352864881361086,0.970901045243
1658961625765312,0.28876173037308295,-0.06390478370336483,0.9646753643091479
1658961625781327,0.28754100862134724,-0.05877775234607441,0.9562523842221715
1658961625797343,0.29047074082551294,-0.055725947966735134,0.96748302433814
1658961625813358,0.29425497825589364,-0.04107728694590662,0.9679713130388343
1658961625829376,0.28998245212481866,-0.04461738002594018,0.9567406729228658
1658961625845391,0.28363469901579297,-0.05816739147020655,0.9490501258869308
1658961625861407,0.28668650339513224,-0.05499351491569371,0.9448996719310294
1658961625877422,0.2965743495841915,-0.05279621576256943,0.9507591363393608
1658961625893438,0.30609597924773,-0.059876401922636546,0.9655298695353629
1658961625909453,0.31122301060502,-0.06878767071030767,0.9730983443961243
1658961625925469,0.3062180514229036,-0.07574578469520121,0.9693141069657436
1658961625941485,0.2977950713359272,-0.07867551689936692,0.9643091477836272
1658961625957500,0.2923018234531165,-0.07611200122072193,0.97602807660029
1658961625973516,0.29205767910276936,-0.07135118638895266,0.9918974593728542
1658961625989531,0.2931563286793315,-0.05548180361638799,0.9960479133287556
1658961626005547,0.29425497825589364,-0.04876783398184159,0.9926298924238957
1658961626021562,0.2965743495841915,-0.04388494697489875,0.9826199740596628
1658961626037578,0.3029221026932172,-0.04437323567559304,0.9788357366292821
1658961626053593,0.29877164873731576,-0.05804531929503298,0.9655298695353629
1658961626069609,0.29083695735103365,-0.06793316548409267,0.9687037460898758
1658961626085624,0.2872968642710001,-0.06378271152819126,0.9586938277256429
1658961626101640,0.2935225452048522,-0.04888990615701516,0.9610131990539408
1658961626117655,0.3048752574959943,-0.05365072098878443,0.9756618600747693
1658961626133671,0.2962081330586708,-0.06817730983443981,0.9627222095063708
1658961626149688,0.29120317387655437,-0.0678110933089191,0.9363546196688795
1658961626165704,0.2991378652628365,-0.06659037155718339,0.9522240024414437
1658961626181719,0.30463111314564717,-0.05474937056534657,0.9704127565423057
1658961626197735,0.2965743495841915,-0.05218585488670158,0.9629663538567179
1658961626213750,0.2944991226062408,-0.05511558709086728,0.9502708476386665
1658961626229766,0.29291218432898436,-0.05938811322194226,0.9545433737697415
1658961626245782,0.3014572365911343,-0.05816739147020655,0.9589379720759901
1658961626261797,0.30084687571526647,-0.05780117494468584,0.9733424887464714
1658961626277813,0.2982833600366215,-0.05352864881361086,0.9729762722209507
1658961626293828,0.2993820096131836,-0.04827954528114731,0.9550316624704358
1658961626309844,0.2977950713359272,-0.04901197833218873,0.9529564354924851
1658961626325859,0.29376668955519936,-0.04766918440527945,0.9646753643091479
1658961626341875,0.2947432669565879,-0.04046692607003877,0.97261005569543
1658961626357890,0.2976729991607536,-0.037659266041046635,0.9677271686884872
1658961626373906,0.29840543221179505,-0.03851377126726163,0.9540550850690472
1658961626389921,0.2976729991607536,-0.04571602960250232,0.9564965285725187
1658961626405937,0.29925993743801005,-0.04742504005493231,0.9737087052719922
1658961626421952,0.2953536278324558,-0.04058899824521234,0.9750514991989014
1658961626437968,0.2898603799496451,-0.039124132143129486,0.9626001373311972
1658961626453983,0.2907148851758601,-0.04095521477073305,0.9606469825284201
1658961626470001,0.3002365148393986,-0.0462043183031966,0.9629663538567179
1658961626486016,0.30353246356908503,-0.04888990615701516,0.9671168078126193
1658961626502032,0.2993820096131836,-0.05242999923704872,0.964919508659495
1658961626518047,0.29217975127794293,-0.049256122682535874,0.9486839093614101
1658961626534063,0.28754100862134724,-0.05242999923704872,0.949294270237278
1658961626550078,0.2948653391317615,-0.05279621576256943,0.9589379720759901
1658961626566094,0.2973067826352329,-0.04864576180666802,0.9610131990539408
1658961626582110,0.2969405661097122,-0.05096513313496587,0.9589379720759901
1658961626598125,0.2898603799496451,-0.054505226214999425,0.9561303120469979
1658961626614141,0.2924238956282901,-0.0567025253681237,0.9607690547035936
1658961626630156,0.29596398870832363,-0.05609216449225585,0.9658960860608836
1658961626646172,0.29803921568627434,-0.051819638361180864,0.9716334782940415
1658961626662187,0.2962081330586708,-0.05511558709086728,0.9599145494773786
1658961626678203,0.2931563286793315,-0.05560387579156156,0.9618677042801558
1658961626694218,0.29254596780346365,-0.06060883497367797,0.980300602731365
1658961626710234,0.28925001907377723,-0.05877775234607441,0.9879911497673
1658961626726249,0.28790722514686795,-0.05267414358739586,0.9806668192568857
1658961626742265,0.2880292973220415,-0.059876401922636546,0.973464560921645
1658961626758280,0.29498741130693507,-0.06890974288548124,0.9755397878995957
1658961626774296,0.30060273136491933,-0.062195773250934394,0.9788357366292821
1658961626790313,0.29706263828488577,-0.06024261844815726,0.9781033035782407
1658961626806329,0.2935225452048522,-0.05645838101777656,0.9719996948195622
1658961626822344,0.2852216372930494,-0.06353856717784412,0.983718623636225
1658961626838360,0.2868085755703058,-0.05792324711985941,0.9822537575341421
1658961626854375,0.29217975127794293,-0.058289463645380124,0.9805447470817121
1658961626870391,0.29083695735103365,-0.06659037155718339,0.975173571374075
1658961626886407,0.28741893644617367,-0.0686655985351341,0.9824979018844893
1658961626902422,0.28912794689860366,-0.059876401922636546,0.9882352941176471
1658961626918438,0.2905928130006865,-0.04486152437628732,0.9903105210955978
1658961626934453,0.2914473182269015,-0.04718089570458517,0.9839627679865721
1658961626950469,0.2924238956282901,-0.04827954528114731,1.001052872510872
1658961626966484,0.2947432669565879,-0.041687647821774476,1.021805142290379
1658961626982500,0.29498741130693507,-0.032288090333409514,1.0265659571221484
1658961626998515,0.29083695735103365,-0.04608224612802303,1.00337224383917
1658961627014531,0.2905928130006865,-0.06610208285648911,0.9728542000457772
1658961627030546,0.28583199816891725,-0.06744487678339839,0.9506370641641873
1658961627046562,0.2838788433661401,-0.049378194857709445,0.9534447241931794
1658961627062577,0.2894941634241244,-0.019836728465705278,0.9615014877546351
1658961627078593,0.2938887617303729,-0.026184481574730967,0.9481956206607158
1658961627094608,0.2910811017013808,-0.049378194857709445,0.9229266803997866
1658961627110626,0.28754100862134724,-0.07501335164415979,0.9193865873197531
1658961627126641,0.2926680399786372,-0.07806515602349906,0.9376974135957887
