Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612501948413,0.819287403677424,0.4546578164339667,0.3369802395666435,0.0047009200395516,-0.0386832488444606,-0.1583105016495932,-0.0012052804828939,0.1287664151938667,-0.5932328549156342,0.005252421883215445,-0.001859348291274543,-0.007183673129373791,-0.005044381020056221
1660612501964424,0.8220950637064162,0.4558785381857025,0.3275806820782785,0.0045322890956571,-0.0372604896602495,-0.1580038854285003,-0.0011611319120992,0.1286640493886936,-0.5931644752514075,0.005304072259462518,0.000853480563945852,-0.005366656239874146,-0.012999544657579132
1660612501980435,0.8225833524071104,0.4621042191195546,0.3285572594796671,0.0042533645177965,-0.0358040703418039,-0.1582107185374923,-0.0010990262634935,0.1285669228553586,-0.5931000428969528,0.005279302944745746,0.0012075923381761333,0.0007731222245801472,-0.010820670530571508
1660612501996446,0.8234378576333254,0.4710154879072252,0.3302662699320971,0.0038186853215833,-0.0343840881100943,-0.1588498209741769,-0.0010152131990644,0.1284681951185375,-0.5930417915548758,0.005150099174142523,0.0018558878079519836,0.008715951911025643,-0.008200494070327302
1660612502012457,0.8294193942168304,0.4771190966659038,0.3368581673914699,0.0032117768634023,-0.0330612852685067,-0.1597783420672575,-0.0009077427600439,0.128363105930235,-0.5929922215679814,0.004998983180611357,0.007053681952311264,0.01333760460273381,-0.001447736949859113
1660612502028469,0.8290531776913097,0.4733348592355231,0.3403982604715035,0.0024494277413837,-0.0318750811486293,-0.1608211078696533,-0.0007766285583476,0.1282491060412451,-0.5929537423020391,0.004919500453566343,0.00601871888411154,0.008598030455117811,0.0018831205171570553
1660612502044480,0.8290531776913097,0.4691844052796217,0.3392996108949413,0.0015732746910369,-0.0308295775489507,-0.1618003415169257,-0.0006235950365776,0.1281257553038416,-0.5929283317456111,0.004903152770357294,0.005416846995700442,0.004002818849294765,0.0007060238465353419
1660612502060491,0.8292973220416568,0.4558785381857025,0.3367360952162963,0.0006354588073203,-0.0298962462266318,-0.1625620236333516,-0.0004515222544603,0.127994586568686,-0.5929173107527185,0.005056930789937043,0.005094892211442881,-0.008372743420161977,-0.0016717426488986886
1660612502076502,0.8260013733119704,0.4545357442587932,0.3428397039749749,-0.0003146124065203,-0.0290353296941715,-0.1629922632228427,-0.0002638867692385,0.1278586916184178,-0.5929213129007616,0.005197738364085401,0.0016190491335809076,-0.008743983612364226,0.003988679498801884
1660612502092514,0.8300297550926983,0.4553902494850082,0.340520332646677,-0.0012398944811991,-0.0282155073838843,-0.163022398316694,-6.440122121159858e-05,0.1277224721937688,-0.5929403332250494,0.005337682181912819,0.005082687822877907,-0.007100530547534234,0.001502377353453599
1660612502108525,0.8279545281147476,0.4584420538643474,0.3444266422522313,-0.0021211062000236,-0.027416899657092,-0.1626264538113862,0.0001431992233498,0.1275918060904742,-0.5929737835163861,0.005416706332934343,0.002706714760434492,-0.0036438535513755865,0.00486781826310706
1660612502124536,0.8288090333409626,0.4575875486381324,0.3500419623102156,-0.0029548293414915,-0.0266306044685223,-0.1618087920551277,0.0003552932592516,0.1274737414622816,-0.5930206986719618,0.005515052640204149,0.0032050979879845176,-0.0040485228998315415,0.009434824488982196
1660612502140547,0.8302738994430454,0.4524605172808425,0.349919890135042,-0.0037441589764026,-0.0258648116301136,-0.1605827131897007,0.0005683356931274,0.1273753813805224,-0.5930800748873852,0.00568057564837437,0.004202967681060654,-0.008257998831409263,0.008381477082427702
1660612502156585,0.8306401159685661,0.4470893415732053,0.349919890135042,-0.0044878147777957,-0.0251437605617517,-0.1589502956511511,0.0007786183220022,0.1273032897415865,-0.5931509905130615,0.005901325449392912,0.004112265785923164,-0.01226625708514184,0.007543329374184948
1660612502172597,0.8300297550926983,0.4445258258945604,0.3506523231860834,-0.0051722476127684,-0.0244950717312206,-0.1568939526003133,0.0009820113711775,0.1272636976744697,-0.5932324576031314,0.006131453063453771,0.0031517144190497115,-0.01334679548740808,0.007448186182703709
1660612502188608,0.832104982070649,0.4466010528725111,0.3423514152742806,-0.005768264113288,-0.0239352912885744,-0.1543861100443861,0.001173897745192,0.1272621902831726,-0.5933233177432127,0.006305364638760571,0.0047042472573004535,-0.010144411658511654,-0.0007674495561892369
1660612502204619,0.8301518272678718,0.4578316929884796,0.3504081788357363,-0.0062330915871455,-0.0234616623526875,-0.1514166927964559,0.0013494130441101,0.1273030832112796,-0.593422158289477,0.00632826527636362,0.002475983209070942,0.0009776056117111187,0.0065603826047397895
1660612502220630,0.8256351567864497,0.4579537651636532,0.3623712520027462,-0.0065163999714898,-0.0230604308089021,-0.1480265205551072,0.0015039285482527,0.1273894801548546,-0.5935270538793581,0.006356650664119222,-0.0018366185451160755,0.0009897100081963095,0.01667111019457479
1660612502236642,0.8283207446402683,0.4403753719386589,0.3623712520027462,-0.0065701059066189,-0.0227220939086345,-0.1443282183448008,0.0016335882639831,0.1275235485035073,-0.5936352853358148,0.006626938210714262,0.000764072377832159,-0.014929814895118243,0.0150039991751173
1660612502252653,0.8285648889906154,0.424994277866789,0.3643244068055234,-0.0063636825582586,-0.0224372317653067,-0.1405046156510105,0.0017358465280638,0.127706366019573,-0.5937433140609321,0.007077239211119193,0.0009073950553614152,-0.027279818070289286,0.015261438580105036
1660612502268664,0.828686961165789,0.4279240100709547,0.3639581902800026,-0.0058998840327542,-0.0221865111504793,-0.1367946022801721,0.0018100409171081,0.1279370457809944,-0.5938471971614613,0.007450099302827462,0.000926520507481543,-0.021915077279511253,0.013405699849125763
1660612502284675,0.8271000228885326,0.4403753719386589,0.3587090867475391,-0.0052222926252511,-0.0219564722173338,-0.1334801317332949,0.0018578166870439,0.1282113972954024,-0.5939433248375409,0.00760040114793051,-0.0005943759927974357,-0.00851734387062636,0.0073409366849960245
1660612502300686,0.8181887541008619,0.450019073777371,0.3523613336385134,-0.004412939886181,-0.0217640619096688,-0.1308631598656027,0.0018831278876902,0.1285214636028002,-0.5940290283590092,0.007539898807713378,-0.008555080302421247,0.0010137221712772093,0.0008938652183733131
1660612502316698,0.8159914549477376,0.4579537651636532,0.3455252918287934,-0.0035819432964701,-0.0216578870236634,-0.1292157040719121,0.0018917680671284,0.1288560263830679,-0.5941029639229912,0.007345058672333474,-0.009677141509990994,0.008053572201803527,-0.005347958932212016
1660612502332709,0.8140383001449605,0.4632028686961167,0.3411306935225449,-0.0028496116361451,-0.0217029735567716,-0.1287194625438752,0.0018905568002857,0.1292006437487368,-0.5941655494115217,0.007075246646893427,-0.010467266681491338,0.011972408160840331,-0.008768301514614496
1660612502348720,0.8123292896925305,0.4683299000534067,0.3397878995956356,-0.0023229520140988,-0.0219677303258262,-0.1294249714192058,0.0018863173429704,0.1295371006346543,-0.5942193727169804,0.00675378623886752,-0.010958649420529265,0.015389495566317302,-0.009099985897371377
1660612502364731,0.8148928053711755,0.4726024261844817,0.3372243839169906,-0.0020722929294362,-0.022510863010484,-0.1312398635488663,0.0018848249272699,0.1298438222832264,-0.5942691169811566,0.006411871861127638,-0.007555620367695859,0.017695819527653145,-0.010497151418414785
1660612502380743,0.8156252384222169,0.4784618905928131,0.3324635690852213,-0.0021147213011864,-0.0233617258304069,-0.1339475428314301,0.0018900094615618,0.1300992158434987,-0.5943205508792685,0.0060142718625977865,-0.006140868584988968,0.021199755542386067,-0.013732169625165713
1660612502396754,0.8147707331960019,0.4881055924315252,0.3375906004425113,-0.0024068188746723,-0.0245079303312813,-0.1372548369369363,0.0019036453116576,0.1302872536662258,-0.594378774050523,0.00554631996289604,-0.006295836430083579,0.027759111642988332,-0.007744624441088088
1660612502412765,0.8145265888456548,0.4950637064164187,0.3412527656977185,-0.0028465400191565,-0.0259050855498192,-0.1408475705455005,0.0019254721120043,0.1304002261381008,-0.5944468813731901,0.0050481787450970235,-0.005885982702387604,0.03124550306509366,-0.0036742132672927807
1660612502428776,0.8164797436484319,0.4874952315556573,0.337956816968032,-0.0032879511346558,-0.0274903422378468,-0.1444298090358548,0.0019535332933954,0.130436353827107,-0.5945257080661783,0.004696755382386763,-0.003539545109649378,0.021309325383899014,-0.0062731457972813875
1660612502444788,0.8136720836194398,0.486152437628748,0.3418631265735863,-0.0035703055345629,-0.0291808857055705,-0.1477485478683468,0.0019846867542848,0.1303970483193098,-0.5946138925175823,0.004398260268233256,-0.005712484624777359,0.01796987831129071,-0.0021301525725543335
1660612502460799,0.8096437018387119,0.4831006332494088,0.3491874570840006,-0.0035518546401682,-0.0308793344690335,-0.1506179011362657,0.0020152839493058,0.1302868166017665,-0.5947077949522147,0.0041782758438051164,-0.008766779764954657,0.013426266538756337,0.004674760144073975
1660612502476806,0.8097657740138855,0.470527199206531,0.3435721370260163,-0.0031382895443833,-0.0324977160353351,-0.1529384739468818,0.002041819649805,0.1301130507850386,-0.5948018492213822,0.004119347272400142,-0.007780236830802978,0.0007675492462907441,-0.0008465039225193371
1660612502492818,0.8101319905394062,0.4663767452506296,0.3477225909819177,-0.0023039917084257,-0.0339694739781474,-0.154695302929568,0.0020614016712603,0.1298846878842336,-0.5948894987007043,0.004142803286172513,-0.006672618274754072,-0.003044614238649601,0.002973555030043873
1660612502508829,0.8083009079118026,0.4623483634699017,0.3497978179598684,-0.0011025216747624,-0.0352412558449088,-0.1559336604388387,0.002072089355182,0.1296113987138621,-0.5949643086111942,0.004221716364961544,-0.007653330812121828,-0.006365696417439726,0.00454390380719516
1660612502524840,0.8048828870069427,0.4644235904478524,0.3480888075074384,0.0003402647898788,-0.0362709936849768,-0.1567279374862154,0.0020730810998652,0.1293031640653723,-0.5950211157580662,0.004250182205666149,-0.009964216545283677,-0.003861422495540112,0.002551404019288661
1660612502540851,0.8046387426565955,0.4704051270313574,0.3450370031280992,0.0018485469463109,-0.0370326843974454,-0.1571548637927026,0.002064650607816,0.1289696795240563,-0.5950570649103766,0.00418709424011652,-0.00918752480606777,0.0019081026791683553,-0.00045036032404549564
1660612502556862,0.8041504539559012,0.470527199206531,0.3434500648508427,0.0032264213712102,-0.0375113091256542,-0.1572772224901694,0.0020479130724976,0.1286197650316593,-0.5950722898572434,0.004123547513516994,-0.008708232156085849,0.0018271573689078169,-0.0018335687411718538
1660612502572874,0.8087891966124969,0.4697947661554895,0.3494316014343477,0.0042912815545586,-0.0376988829951096,-0.1571414232879815,0.0020245791812905,0.1282608094769958,-0.5950701150572978,0.004119638789751026,-0.0036625405495411822,0.0009852518860796189,0.0037331710580998934
1660612502588885,0.8174563210498205,0.4595407034409096,0.345647364003967,0.0049064528179697,-0.0376016121955341,-0.1567815742432548,0.0019966935487856,0.1278990623692469,-0.5950565433142643,0.004254700912800133,0.004504125499004141,-0.008341929745650234,-4.5959735052725215e-05
1660612502604896,0.8251468680857554,0.4574654764629589,0.3496757457846948,0.005003802708332,-0.0372394388028598,-0.1562229972210563,0.0019663571043828,0.1275406999404089,-0.5950391217453491,0.004445747185348667,0.010975205281445133,-0.00937544105124083,0.0035841798411075376
1660612502620907,0.8260013733119704,0.4583199816891739,0.3517509727626456,0.0045906308806263,-0.0366338496824903,-0.1554920730804102,0.0019355905482977,0.1271918806952814,-0.5950257786251184,0.004623243041846534,0.010646739456894205,-0.007668842242523177,0.0050934661371525025
1660612502636919,0.8273441672388797,0.4624704356450753,0.3556572823681998,0.0037434225463267,-0.035807398604456,-0.1546318941659033,0.0019063875673011,0.126857772191918,-0.5950238452204659,0.004757719548140396,0.010790580045423215,-0.003166549457959633,0.008099798168436034
1660612502652930,0.8318608377203018,0.4590524147402153,0.3552910658426791,0.0025907938645674,-0.0347941374031798,-0.1537055594124352,0.0018807748797984,0.1265419817753334,-0.5950391410738157,0.0049446924196192895,0.01377652547416075,-0.005926113326537641,0.006960223478623795
1660612502668941,0.8335698481727318,0.4590524147402153,0.3433279926756692,0.0012857419551889,-0.0336382601539656,-0.1527852374906795,0.0018607788401803,0.1262469439863531,-0.595075219847301,0.005064669966423367,0.013936982333931702,-0.005333501993883882,-0.004502564719547519
1660612502684952,0.8305180437933926,0.4651560234988938,0.347356374456397,-2.698926539033953e-05,-0.0323855936873888,-0.1519452259663486,0.0018483888826483,0.1259750396412611,-0.5951329807672184,0.005107531315472596,0.009796660159133164,0.0006930960883151371,-0.00042676464493773825
1660612502700964,0.8257572289616233,0.462836652170596,0.3441824979018842,-0.0012387965864997,-0.031081632146041,-0.1512575543218317,0.001845548184782,0.1257286407181311,-0.5952110163050479,0.005137198654514232,0.004532260794627541,-0.0014636477159843397,-0.00324057707950548
1660612502716975,0.8241702906843669,0.4624704356450753,0.3386892500190735,-0.0022947500098785,-0.0297687294935103,-0.150777635266505,0.0018541024123372,0.1255081304012794,-0.5953067757696847,0.005136190032125085,0.0026507902656340843,-0.001646877817354564,-0.007860442466084583
1660612502732986,0.8208743419546805,0.4684519722285803,0.3461356527046613,-0.0031979432511301,-0.0284842807412488,-0.1505332350807928,0.0018756789921092,0.1253106992724859,-0.5954177776840182,0.005076469840041073,-0.0005806426176471202,0.003901192889535443,-0.0003726358024471188
1660612502748997,0.8223392080567633,0.4675974670023653,0.3461356527046613,-0.0039995546237378,-0.027269220437042,-0.150529938175485,0.0019114978220031,0.1251315696600233,-0.5955422725114804,0.005041706972264516,0.0007958011359922024,0.002742018896988385,-0.00033537222220236806
1660612502765009,0.8238040741588462,0.4603952086671246,0.3519951171129927,-0.0047786472615425,-0.0261712309940467,-0.1507554233056191,0.0019621397918183,0.124965703164808,-0.595679542723453,0.005135005497897785,0.002034600514267515,-0.004014215494427098,0.004971682967516156
1660612502781020,0.8233157854581519,0.4575875486381324,0.3511406118867777,-0.0056172647884709,-0.0252334885205679,-0.15117136681337,0.002027355695263,0.1248087055055968,-0.5958300235727568,0.005247530243214953,0.0013916806322158415,-0.00613968797107739,0.003705459967171032
1660612502797027,0.8239261463340197,0.4627145799954224,0.3493095292591741,-0.00657399278056,-0.0244892683607898,-0.1517101338476492,0.002105944773451,0.1246570343089281,-0.5959951885543178,0.005280088667346272,0.0018018373572753488,-0.0009113909524086083,0.0016869396056106711
1660612502813038,0.8242923628595404,0.467963683527886,0.348210879682612,-0.0076613126184468,-0.0239665950100185,-0.1522844281066418,0.0021956636734901,0.1245077858994292,-0.5961771202229771,0.005241609096028987,0.0019512484945164443,0.003903941322049409,0.0005294610261437072
1660612502829050,0.8220950637064162,0.4735790035858702,0.3471122301060499,-0.0088351729236046,-0.0236803689346139,-0.1528014181009427,0.0022932527268247,0.1243586591849019,-0.5963777475775774,0.00512067163536728,-0.00022144559274706044,0.008567335242030238,-0.0005122696953765438
1660612502845061,0.8223392080567633,0.4766308079652095,0.3549248493171584,-0.0100004821887931,-0.0236104292141534,-0.1531806891386765,0.0023947969672266,0.1242080851650673,-0.5965979882323122,0.005017032259301717,2.042888184017322e-05,0.010457225659232627,0.006570314564158797
1660612502861072,0.8207522697795069,0.4719920653086138,0.3574883649958034,-0.0110270454403874,-0.0236967955810445,-0.1533690669356527,0.0024964031362768,0.1240555222806148,-0.5968370031530379,0.0049882707143555265,-0.001409858455874602,0.005236634702373288,0.008220447218523386
1660612502877083,0.8206301976043333,0.4668650339513238,0.3568780041199355,-0.0117690219065247,-0.0238698674904651,-0.1533372763865783,0.0025947463576867,0.1239023832674511,-0.5970915679664303,0.005022095121933891,-0.0013787375679433778,9.864301057493918e-05,0.006849077708389939
1660612502893095,0.8148928053711755,0.4660105287251088,0.3660334172579534,-0.0120890580146579,-0.0240882009098459,-0.1530757513822697,0.0026871157886388,0.1237522044314444,-0.5973559047203963,0.005090237200018915,-0.00640451682099108,-0.0006802759940760517,0.014404041761767072
1660612502909106,0.8128175783932248,0.4610055695429924,0.3671320668345155,-0.0118893058037311,-0.0243477830612868,-0.1526166156822172,0.0027712055162606,0.123608661641926,-0.5976223325436932,0.005216105652701636,-0.00763176941904764,-0.005116711658573192,0.013952422204496218
1660612502925117,0.8086671244373234,0.4558785381857025,0.3671320668345155,-0.0111401111927618,-0.0246653497539122,-0.1520570141518426,0.002845138079903,0.1234735909628932,-0.5978823346252297,0.005378749999860061,-0.01060400103745418,-0.009219368714276754,0.012557179984046596
1660612502941128,0.8029297322041655,0.451728084229801,0.3646906233310441,-0.0098924972479767,-0.0250611693950735,-0.1515444819870622,0.0029077577089957,0.123346738089392,-0.5981276151618846,0.005543537732989495,-0.014707253943550769,-0.012032840403160439,0.009104162832517693
1660612502957140,0.800244144350347,0.4539253833829253,0.3631036850537877,-0.0082695177604793,-0.0255546083644864,-0.1512373039782041,0.0029588565559423,0.1232255053620151,-0.5983512828703927,0.005658657689539545,-0.01565355761763243,-0.00885198712503249,0.006765502099735199
1660612502973151,0.7931639581902798,0.4608834973678189,0.3667658503089948,-0.0064399982065134,-0.0261704242180423,-0.1512702089062827,0.0029990923676407,0.1231043927604165,-0.5985489209925502,0.005704240043918246,-0.020460369399929568,-0.0017044858261249796,0.009384900619448022
1660612502989162,0.795117112993057,0.4657663843747617,0.3644464789806969,-0.0045821910502896,-0.026942686050134,-0.1517253204113172,0.0030295820667065,0.1229762020981697,-0.5987188778106962,0.005690624183976515,-0.016656493137437223,0.0028605610627360223,0.00635897636203514
1660612503005173,0.8013427939269091,0.4678416113527124,0.3591973754482334,-0.0028478490271861,-0.0279031666094526,-0.1526064194977129,0.003051329493855,0.1228343534483297,-0.598861837281342,0.005628703087853506,-0.00938773098322665,0.004442209236618033,0.0009988855466144253
1660612503021185,0.7997558556496527,0.4729686427100024,0.3662775616083005,-0.0013354638267798,-0.0290604523990321,-0.1538314239575378,0.0030647452562466,0.122673773320675,-0.5989802537485918,0.00557686739875951,-0.009877202334434676,0.008612316534517217,0.007271164536013397
1660612503037196,0.7982909895475698,0.4791943236438545,0.3655451285572591,-7.64315220557778e-05,-0.0303873426491579,-0.1552468008264097,0.0030694261105544,0.1224909256951534,-0.5990776532500126,0.005462013858678036,-0.010207861592865797,0.013354197721532401,0.005884858336474785
1660612503053207,0.7996337834744791,0.4828564888990616,0.3709163042648962,0.0009644746938919,-0.0318229534746793,-0.1566546352485139,0.0030641729043312,0.1222845869836751,-0.5991576257656249,0.005381584948646865,-0.007978560899360887,0.015314726679065527,0.01013043063970065
1660612503069218,0.7986572060730905,0.4782177462424659,0.3729915312428469,0.001874634139096,-0.0332850052218837,-0.1578485009260753,0.0030471604753798,0.1220557930855969,-0.5992230046795288,0.005393430710276092,-0.008059624470674431,0.00960838562022287,0.010985091855886253
1660612503085229,0.7998779278248263,0.4660105287251088,0.3777523460746171,0.0027688531840409,-0.0346844205499247,-0.1586481767087484,0.0030162035577306,0.1218065147750127,-0.5992754963889744,0.0055848952036634675,-0.006155012447044861,-0.002338948707420796,0.014171316018890823
1660612503101241,0.8025635156786448,0.4541695277332725,0.3716487373159376,0.0037608718973833,-0.0359345263215465,-0.1589157296976637,0.002969060950815,0.1215402608017088,-0.5993152535193984,0.005812698172911113,-0.003122482133903648,-0.012761954729331337,0.007260936534190188
1660612503117279,0.801098649576562,0.4544136720836196,0.3709163042648962,0.0049377801014014,-0.0369558431103179,-0.1585593376451665,0.0029037223646684,0.1212642447566188,-0.5993405253503553,0.006009893350115536,-0.004128613412387794,-0.011266029341085837,0.0058756531348339025
1660612503133290,0.8004882887006941,0.4639353017471581,0.3737239642938883,0.0063420667441799,-0.0376849470040616,-0.1575479309306878,0.002818674566109,0.120988953919175,-0.5993481472443396,0.00612069128110619,-0.004265076859430006,-0.0015699597097926232,0.007814981847443447
1660612503149301,0.7957274738689248,0.4655222400244146,0.3788509956511792,0.0079637339981835,-0.0380882704931458,-0.1559287155632029,0.0027131392263782,0.1207257932463315,-0.5993345629849142,0.0062651160425508555,-0.008123302522079379,1.5280710717491264e-05,0.011647811884260839
1660612503165312,0.7978027008468755,0.4566109712367439,0.3805600061036092,0.0097425861810832,-0.0381697411072821,-0.1538180532700264,0.0025871959222368,0.1204860675558859,-0.5992965911965145,0.006500425315797319,-0.005443267989715839,-0.008006389269257952,0.012021140103021744
1660612503181324,0.8032959487296862,0.4447699702449075,0.3734798199435412,0.0115782006180955,-0.0379656380277019,-0.1513721112388096,0.0024417340599553,0.1202800082176442,-0.5992321367228217,0.00674771336573816,4.498190378532385e-05,-0.017862651234984928,0.004446858548658339
1660612503197335,0.8039063096055541,0.4458686198214696,0.3745784695201033,0.0133449186608998,-0.0375359178016069,-0.1487709112409433,0.0022783194144135,0.1201148283735538,-0.5991409733394534,0.0069724625864463685,0.0005898085016877719,-0.015087601492580538,0.004990957312698441
1660612503213346,0.8078126192111084,0.4461127641718168,0.3699397268635076,0.0149106032636662,-0.0369587987916032,-0.1462174480206724,0.0020990910313332,0.1199944020819156,-0.5990249626686387,0.007123062846985791,0.004046506296517816,-0.013359111428009995,0.0003169931904924983
1660612503229357,0.8080567635614555,0.4519722285801482,0.3689631494621191,0.0161572291609684,-0.0363214616782532,-0.1439267387667979,0.0019067128145695,0.119919933266353,-0.5988877869864871,0.007190230819851342,0.0038615855821784173,-0.006749682317710726,-0.000593625789806429
1660612503245369,0.8050049591821162,0.4627145799954224,0.3766536964980549,0.0170006570511198,-0.0357082589873511,-0.1421009252086387,0.0017043278933915,0.1198888363806502,-0.5987347878929267,0.007217735009991056,0.000728803082555185,0.003593402187807182,0.006387229121516402
1660612503261380,0.8118410009918362,0.4647898069733731,0.3650568398565648,0.0174064685528932,-0.0351949619091586,-0.1409055018483132,0.0014954399083193,0.1198937239017194,-0.5985725805406338,0.00710020378509803,0.006808360403047553,0.0051017662491820714,-0.004688664767976358
1660612503277391,0.8120851453421833,0.4684519722285803,0.3638361181048291,0.0173971879507462,-0.0348413213558879,-0.1404540526905834,0.0012837295928601,0.1199236532959166,-0.5984080924252383,0.0069454282097401385,0.00634725427805527,0.007887538353950396,-0.0053184478677408276
1660612503293402,0.8107423514152741,0.472236209658961,0.3585870145723655,0.0170488156014068,-0.0346777296427993,-0.1408037081092592,0.0010729361001701,0.119965530572588,-0.5982475853742363,0.006716230041480213,0.004504014316031313,0.010504598205897997,-0.009510796260183918
1660612503309414,0.8117189288166626,0.4791943236438545,0.3535820553902491,0.0164797270550013,-0.0347003820146181,-0.1419612049559985,0.0008668703405925,0.1200049176963646,-0.598095927202815,0.006388130902967202,0.004932532545677826,0.01571644097171232,-0.013064179898070294
1660612503325425,0.8098878461890591,0.4857862211032273,0.3522392614633398,0.0158343435072196,-0.0348773903178627,-0.1438894714922607,0.0006694700750191,0.120028355201618,-0.5979557577134609,0.00601306832736935,0.00279130492626678,0.02007750458797658,-0.012966276442481661
1660612503341436,0.8092774853131912,0.4873731593804838,0.3537041275654227,0.0152614007326225,-0.0351527720262978,-0.146505491814695,0.0004848028275439,0.1200265188037648,-0.5978267751826182,0.005676044154770231,0.001962849645358977,0.01949799857870982,-0.010351269306358879
1660612503357447,0.8085450522621498,0.4843213550011445,0.3539482719157698,0.0148890166643558,-0.0354479988247711,-0.1496742883266079,0.0003169978364098,0.1199944827337364,-0.5977059867923075,0.005407273416291465,0.0011073749348857742,0.014801574779433446,-0.009096412460410652
1660612503373458,0.8064698252841991,0.4849317158770123,0.3528496223392077,0.0148020594903318,-0.0356720575444566,-0.1532091336212772,0.0001700743578371,0.1199287100836808,-0.597589000639782,0.005148963927348978,-0.000871066838758372,0.013870742089771126,-0.00917555583327545
1660612503389470,0.804516670481422,0.4850537880521859,0.3501640344853891,0.0150268543335375,-0.0357410814996292,-0.1568806399091224,4.760144850866752e-05,0.1198255575937033,-0.5974712798348608,0.004887818436437356,-0.0025417994773819785,0.012593532838450272,-0.010675029318384655
1660612503405481,0.8037842374303805,0.4795605401693752,0.3446707866025784,0.0155260567283813,-0.0355963441250356,-0.1604294703947992,-4.781577401997581e-05,0.1196839200006159,-0.5973486618246364,0.004648533573412199,-0.002946809275581108,0.006390256460075627,-0.01455144948107584
1660612503421492,0.8026855878538184,0.4750438696879531,0.3425955596246277,0.016205629422289,-0.0352126880018692,-0.1635775893812142,-0.0001151371957662,0.1195082619645716,-0.5972177273486473,0.004459946532670945,-0.003640912966928922,0.0016862273807881634,-0.01496400881312393
1660612503437500,0.8052491035324634,0.4729686427100024,0.3434500648508427,0.0169346946774844,-0.0345991397226876,-0.1660416417796385,-0.0001554530863763,0.1193086167001115,-0.5970765260614497,0.0043233967109660865,-0.0009696575594555501,-0.00035009963744625505,-0.012698553228218057
1660612503453511,0.8031738765545127,0.472236209658961,0.3466239414053556,0.0175753168138782,-0.0337940924985924,-0.1675581671584042,-0.0001723662275998,0.1190989171535704,-0.5969251933206614,0.004245094602698566,-0.0027403960836656083,-0.0009742794196389015,-0.008572209006334652
1660612503469522,0.803662165255207,0.4711375600823988,0.3530937666895548,0.018016250663268,-0.0328585633428941,-0.1679219943772483,-0.0001720397954398,0.118895326819935,-0.5967659804313452,0.004249682783037757,-0.0020268966446741477,-0.0018656360965809693,-0.001892145349921881
1660612503485533,0.8111085679407948,0.4614938582436867,0.3650568398565648,0.0182036458164872,-0.0318728245846514,-0.1670229129692372,-0.0001628752107243,0.1187145901099016,-0.596602669243853,0.0044647042621671915,0.004877555436822334,-0.010358404141763755,0.00906383503537933
1660612503501545,0.8258793011367969,0.4458686198214696,0.3672541390096891,0.0181594345756744,-0.0309283126803053,-0.1648638319904786,-0.0001548915252335,0.1185728599436273,-0.5964394292414933,0.004849340932474664,0.017683459769541887,-0.023385278307582802,0.01013502076965328
1660612503517556,0.8317387655451283,0.437811856260014,0.3806820782787828,0.0179788934185639,-0.030103965643739,-0.1615596677212211,-0.0001588168057957,0.1184848935044442,-0.5962794728557456,0.005428554452975699,0.021188631760086007,-0.028297837682134508,0.021206664034872258
1660612503533567,0.832959487296864,0.4381780727855347,0.3787289234760056,0.0178068978182687,-0.0294406026187621,-0.1573252632568297,-0.0001848909224472,0.118462766122804,-0.5961240768490856,0.005944571307655952,0.020168418160639523,-0.02513845904095241,0.017328158308885566
1660612503549578,0.8250247959105819,0.4458686198214696,0.3790951400015263,0.0177993629213262,-0.0289317635569666,-0.1524568929643923,-0.0002415496143461,0.1185147371179813,-0.5959721428415585,0.006320302326047742,0.011010354096921637,-0.015703120804515802,0.015924937350965562
1660612503565590,0.8145265888456548,0.4539253833829253,0.3821469443808656,0.0180790096884988,-0.0285302510482872,-0.1473105013579347,-0.0003342512376187,0.1186449417119894,-0.5958203096051752,0.006578678982312268,0.00046093232879507173,-0.0068817215187541025,0.017079067557274397
1660612503581601,0.8114747844663155,0.4509956511787596,0.381170366979477,0.0186989382699762,-0.0281685361462038,-0.1422739949256767,-0.0004646877563877,0.1188528585960991,-0.595663804449393,0.006830167690636161,-0.0023317848454897927,-0.008830308350627813,0.01449224114029718
1660612503597612,0.8087891966124969,0.4374456397344932,0.3716487373159376,0.0196271091117521,-0.0277885673824424,-0.1377244592007184,-0.0006306251792567,0.1191325818373794,-0.5954978103850642,0.007110730985181187,-0.004515635429377607,-0.02014228781540478,0.004473550329082032
1660612503613623,0.8063477531090255,0.4321965362020297,0.3602960250247955,0.0207545475712196,-0.0273618166186957,-0.1339794283302524,-0.0008264550203295,0.1194735907534063,-0.5953186724916415,0.007322362692837688,-0.006261371039564145,-0.02285225221308146,-0.006191245765854059
1660612503629634,0.8065918974593727,0.4444037537193868,0.3595635919737541,0.0219229516653027,-0.0268942723302634,-0.1312691840389781,-0.0010442245867043,0.1198622806427471,-0.5951247475933361,0.007377286689980082,-0.005415504020295225,-0.009580531226151934,-0.006231310935205903
1660612503645646,0.8058594644083312,0.462836652170596,0.3590753032730598,0.0229656741051378,-0.0264275603405988,-0.1297345509699094,-0.0012748289835446,0.1202820101984093,-0.5949170507946981,0.007210952146344236,-0.005533143364202964,0.0079671305025516,-0.006047639672310201
