Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612498414339,0.2746623941404778,3.1433585107195086,0.03051804379333589
1660612498430355,-0.5798428320745188,1.8005645838102282,0.8239871824216607
1660612498446371,-1.5564202334630863,0.8239871824216607,1.5564202334630863
1660612498462387,-2.04470893415737,0.45777065690094787,1.8005645838102282
1660612498478403,-2.04470893415737,-0.5798428320745188,1.983672846570471
1660612498494419,-1.8005645838102282,-0.15259021896690683,1.739528496223329
1660612498510435,-1.4953841458761872,-0.15259021896690683,1.1902037079423735
1660612498526451,-0.7019150072480898,-0.213626306553806,1.0681315327688026
1660612498542467,-0.8239871824216607,-0.6408789196611906,0.9460593575952316
1660612498558483,-1.3122758831159445,-1.3733119707026162,0.9460593575952316
1660612498574499,-1.5564202334630863,-2.532997634851654,0.9460593575952316
1660612498590515,-1.5564202334630863,-2.8381780727854675,0.7019150072480898
1660612498606531,-1.2512397955290453,-2.5940337224383256,0.5798428320745188
1660612498622547,-0.7019150072480898,-1.9226367589837992,0.8239871824216607
1660612498638563,-0.5188067444876197,-1.4953841458761872,1.0070954451819034
1660612498654571,-1.3122758831159445,-1.2512397955290453,0.8850232700083325
1660612498670587,-2.166781109330941,-0.15259021896690683,0.2746623941404778
1660612498686603,-1.983672846570471,0.8850232700083325,-0.2746623941404778
1660612498702619,-2.105745021744042,0.7019150072480898,-0.45777065690094787
1660612498718635,-2.288853284504512,0.2746623941404778,-0.3967345693140487
1660612498734651,-2.105745021744042,0.09155413138023505,-0.5798428320745188
1660612498750667,-2.105745021744042,-0.03051804379333589,-0.6408789196611906
1660612498766683,-1.9226367589837992,0.8850232700083325,-0.6408789196611906
1660612498782699,-1.6784924086366573,1.5564202334630863,-0.6408789196611906
1660612498798715,-1.4953841458761872,1.3122758831159445,-0.7019150072480898
1660612498814731,-2.227817196917613,0.7019150072480898,-0.8850232700083325
1660612498830747,-3.2654306858930795,0.15259021896690683,-0.8850232700083325
1660612498846763,-3.997863736934505,0.03051804379333589,-0.5188067444876197
1660612498862779,-4.547188525215461,-0.2746623941404778,-0.15259021896690683
1660612498878795,-4.547188525215461,0.3967345693140487,-0.09155413138023505
1660612498894811,-4.242008087281647,1.1902037079423735,-0.09155413138023505
1660612498910827,-4.119935912108076,1.0070954451819034,-0.2746623941404778
1660612498926843,-3.936827649347606,0.8239871824216607,-0.7019150072480898
1660612498942859,-3.3875028610666504,1.1902037079423735,-1.1291676203554744
1660612498958875,-2.227817196917613,1.1291676203554744,-1.0681315327688026
1660612498974884,-0.7019150072480898,-0.213626306553806,-1.1291676203554744
1660612498990900,0.5188067444876197,-1.4343480582895154,-1.3733119707026162
1660612499006916,1.4343480582895154,-2.3498893720911838,-1.4343480582895154
1660612499022932,1.6784924086366573,-2.4719615472647547,-1.1902037079423735
1660612499038948,1.8005645838102282,-2.532997634851654,-0.9460593575952316
1660612499054964,2.227817196917613,-3.2043945983061803,-0.8850232700083325
1660612499070980,2.7771419851987957,-2.8992141603723667,-0.8239871824216607
1660612499086996,3.3264667734797513,-2.105745021744042,-0.6408789196611906
1660612499103012,3.692683299000464,-1.983672846570471,-0.45777065690094787
1660612499119028,3.6316472114137923,-2.532997634851654,-0.33569848172737693
1660612499135044,3.570611123826893,-2.227817196917613,-0.2746623941404778
1660612499151060,3.6316472114137923,-1.4343480582895154,-0.03051804379333589
1660612499167076,4.119935912108076,-0.8239871824216607,-0.09155413138023505
1660612499183092,4.180971999694748,-0.8850232700083325,-0.15259021896690683
1660612499199108,3.997863736934505,-1.1902037079423735,0.03051804379333589
1660612499215124,3.997863736934505,-0.8239871824216607,0.2746623941404778
1660612499231140,3.936827649347606,-0.2746623941404778,0.2746623941404778
1660612499247156,3.5095750362402214,-0.3967345693140487,0.2746623941404778
1660612499263172,2.7161058976118966,-1.8005645838102282,0.45777065690094787
1660612499279188,1.8005645838102282,-3.2654306858930795,0.3967345693140487
1660612499295196,1.4343480582895154,-1.8616006713969,0.2746623941404778
1660612499311212,1.0070954451819034,0.15259021896690683,-0.09155413138023505
1660612499327228,0.6408789196611906,0.2746623941404778,-0.15259021896690683
1660612499343244,0.213626306553806,-1.3733119707026162,0.09155413138023505
1660612499359260,0.09155413138023505,-1.9226367589837992,0.15259021896690683
1660612499375276,-0.03051804379333589,-1.6174563210497581,0.09155413138023505
1660612499391292,-0.213626306553806,-2.105745021744042,-0.213626306553806
1660612499407308,-1.0070954451819034,-2.7771419851987957,-0.213626306553806
1660612499423324,-1.4953841458761872,-1.8616006713969,0.03051804379333589
1660612499439340,-1.8005645838102282,0.213626306553806,0.33569848172737693
1660612499455356,-2.166781109330941,0.213626306553806,0.2746623941404778
1660612499471372,-2.166781109330941,-2.4719615472647547,-0.09155413138023505
1660612499487388,-1.8005645838102282,-4.42511635004189,-0.09155413138023505
1660612499503404,-1.0681315327688026,-3.936827649347606,0.15259021896690683
1660612499519420,-0.45777065690094787,-2.8992141603723667,0.3967345693140487
1660612499535436,-0.09155413138023505,-2.655069810025225,0.6408789196611906
1660612499551452,-0.03051804379333589,-3.6316472114137923,0.8239871824216607
1660612499567468,0.09155413138023505,-4.303044174868319,1.0070954451819034
1660612499583484,0.3967345693140487,-4.180971999694748,1.1291676203554744
1660612499599500,0.8239871824216607,-4.119935912108076,1.2512397955290453
1660612499615539,0.9460593575952316,-4.547188525215461,1.3733119707026162
1660612499631555,0.8850232700083325,-4.42511635004189,1.3122758831159445
1660612499647571,1.0681315327688026,-3.570611123826893,1.1902037079423735
1660612499663587,1.0681315327688026,-2.9602502479590385,0.9460593575952316
1660612499679603,1.4343480582895154,-3.2043945983061803,0.7019150072480898
1660612499695619,2.105745021744042,-3.0212863355459376,0.3967345693140487
1660612499711635,2.655069810025225,-2.166781109330941,0.45777065690094787
1660612499727651,2.7161058976118966,-1.6174563210497581,0.6408789196611906
1660612499743667,2.8381780727854675,-1.3733119707026162,0.7629510948347615
1660612499759683,2.8992141603723667,-1.4343480582895154,0.7019150072480898
1660612499775699,2.8992141603723667,-1.4953841458761872,0.7629510948347615
1660612499791715,2.5940337224383256,-1.1902037079423735,0.7629510948347615
1660612499807731,2.288853284504512,-1.0070954451819034,0.7019150072480898
1660612499823747,2.04470893415737,-1.4343480582895154,0.7019150072480898
1660612499839763,1.9226367589837992,-1.6784924086366573,0.6408789196611906
1660612499855779,1.9226367589837992,-1.3122758831159445,0.6408789196611906
1660612499871795,1.2512397955290453,-1.4343480582895154,0.7629510948347615
1660612499887811,0.8850232700083325,-1.6784924086366573,0.8850232700083325
1660612499903827,0.6408789196611906,-1.6174563210497581,0.8239871824216607
1660612499919843,0.7019150072480898,-2.3498893720911838,0.7629510948347615
1660612499935852,0.7629510948347615,-2.3498893720911838,0.7019150072480898
1660612499951868,0.8239871824216607,-2.105745021744042,0.6408789196611906
1660612499967884,1.2512397955290453,-2.655069810025225,0.7019150072480898
1660612499983900,1.9226367589837992,-2.166781109330941,0.7019150072480898
1660612499999916,1.9226367589837992,-1.3733119707026162,0.45777065690094787
1660612500015932,1.8616006713969,-1.4343480582895154,0.2746623941404778
1660612500031948,2.166781109330941,-1.3733119707026162,0.213626306553806
1660612500047964,2.3498893720911838,-0.8850232700083325,0.33569848172737693
1660612500063980,2.655069810025225,-0.8239871824216607,0.2746623941404778
1660612500079996,2.7771419851987957,-1.0681315327688026,0.2746623941404778
1660612500096012,2.5940337224383256,-1.4343480582895154,0.213626306553806
1660612500112028,1.1902037079423735,-1.6174563210497581,0.45777065690094787
1660612500128044,-0.15259021896690683,0.7629510948347615,0.5798428320745188
1660612500144060,3.4485389486533222,2.655069810025225,-0.213626306553806
1660612500160076,5.279621576256886,2.3498893720911838,-0.8239871824216607
1660612500176092,4.486152437628789,3.0212863355459376,-0.8239871824216607
1660612500192108,4.60822461280236,2.7161058976118966,-0.5188067444876197
1660612500208124,5.096513313496644,1.6174563210497581,-0.5188067444876197
1660612500224140,5.096513313496644,0.6408789196611906,-0.3967345693140487
1660612500240156,4.852368963149502,-0.213626306553806,-0.3967345693140487
1660612500256164,4.364080262455218,-1.1291676203554744,-0.5798428320745188
1660612500272180,3.6316472114137923,-1.3733119707026162,-0.7019150072480898
1660612500288196,3.0823224231326094,-1.2512397955290453,-1.0070954451819034
1660612500304212,2.8992141603723667,-1.1291676203554744,-1.3122758831159445
1660612500320228,2.7161058976118966,-1.0070954451819034,-1.4953841458761872
1660612500336244,2.9602502479590385,-0.7629510948347615,-1.6174563210497581
1660612500352260,3.3875028610666504,-0.6408789196611906,-1.6174563210497581
1660612500368276,3.6316472114137923,-0.8850232700083325,-1.739528496223329
1660612500384292,3.692683299000464,-0.5798428320745188,-1.8616006713969
1660612500400308,3.5095750362402214,-0.5188067444876197,-1.8005645838102282
1660612500416324,2.9602502479590385,-1.1291676203554744,-1.8005645838102282
1660612500432340,2.532997634851654,-1.8005645838102282,-1.8616006713969
1660612500448356,1.8616006713969,-1.9226367589837992,-1.9226367589837992
1660612500464372,1.983672846570471,-2.3498893720911838,-1.8616006713969
1660612500480388,1.8616006713969,-2.227817196917613,-1.9226367589837992
1660612500496404,1.0681315327688026,-2.532997634851654,-2.105745021744042
1660612500512420,0.5798428320745188,-3.997863736934505,-2.4719615472647547
1660612500528436,0.15259021896690683,-5.706874189364498,-2.8992141603723667
1660612500544452,-0.03051804379333589,-6.317235065232353,-2.655069810025225
1660612500560468,0.03051804379333589,-5.76791027695117,-2.105745021744042
1660612500576477,0.3967345693140487,-5.76791027695117,-1.983672846570471
1660612500592493,0.5798428320745188,-6.195162890058782,-1.739528496223329
1660612500608509,0.5188067444876197,-6.683451590753066,-1.0070954451819034
1660612500624525,0.7019150072480898,-6.8665598535133086,-0.3967345693140487
1660612500640541,0.9460593575952316,-4.9134050507361735,0.33569848172737693
1660612500656557,0.8239871824216607,-3.4485389486533222,0.7019150072480898
1660612500672573,1.3733119707026162,-3.2043945983061803,1.1291676203554744
1660612500688589,1.0681315327688026,-3.0212863355459376,1.4953841458761872
1660612500704605,0.15259021896690683,-3.2654306858930795,1.739528496223329
1660612500720621,-0.2746623941404778,-3.2043945983061803,1.983672846570471
1660612500736637,-0.09155413138023505,-2.166781109330941,1.6784924086366573
1660612500752653,0.213626306553806,-0.45777065690094787,1.5564202334630863
1660612500768669,0.5798428320745188,0.33569848172737693,1.4343480582895154
1660612500784685,0.5798428320745188,-0.03051804379333589,1.3733119707026162
1660612500800701,0.33569848172737693,-1.0681315327688026,1.739528496223329
1660612500816717,0.5188067444876197,-2.105745021744042,2.105745021744042
1660612500832733,0.7629510948347615,-2.166781109330941,2.227817196917613
1660612500848749,1.1291676203554744,-1.3733119707026162,1.8616006713969
1660612500864765,1.0681315327688026,-0.5798428320745188,1.8005645838102282
1660612500880781,1.4343480582895154,-0.5188067444876197,1.8616006713969
1660612500896789,1.6784924086366573,-1.0681315327688026,1.8005645838102282
1660612500912805,1.3122758831159445,-0.7629510948347615,2.04470893415737
1660612500928821,1.1291676203554744,-0.09155413138023505,2.3498893720911838
1660612500944837,1.3733119707026162,0.5188067444876197,1.9226367589837992
1660612500960853,1.8005645838102282,0.3967345693140487,1.6174563210497581
1660612500976869,2.288853284504512,-1.0070954451819034,1.1902037079423735
1660612500992885,2.8381780727854675,-2.04470893415737,0.8850232700083325
1660612501008901,2.7771419851987957,-1.983672846570471,0.9460593575952316
1660612501024917,1.8616006713969,-1.8005645838102282,0.8850232700083325
1660612501040933,1.739528496223329,-1.4953841458761872,-0.09155413138023505
1660612501056949,1.8005645838102282,-1.0070954451819034,-1.3733119707026162
1660612501072965,1.4343480582895154,-0.03051804379333589,-2.410925459678083
1660612501088981,1.3122758831159445,1.1902037079423735,-2.8381780727854675
1660612501104997,1.8616006713969,1.6174563210497581,-2.166781109330941
1660612501121013,2.7161058976118966,0.8850232700083325,-1.3733119707026162
1660612501137029,3.2654306858930795,0.5798428320745188,-0.8850232700083325
1660612501153045,3.6316472114137923,0.3967345693140487,-0.5188067444876197
1660612501169061,3.5095750362402214,-1.5564202334630863,-0.213626306553806
1660612501185077,3.997863736934505,-2.5940337224383256,0.15259021896690683
1660612501201093,3.7537193865873633,-3.0212863355459376,0.7629510948347615
1660612501217102,2.9602502479590385,-3.936827649347606,1.3122758831159445
1660612501233118,2.105745021744042,-5.157549401083315,1.9226367589837992
1660612501249134,1.6174563210497581,-5.401693751430457,2.227817196917613
1660612501265150,0.8850232700083325,-5.096513313496644,2.04470893415737
1660612501281166,0.5798428320745188,-5.2185854886702145,1.6174563210497581
1660612501297182,0.7019150072480898,-5.889982452124741,1.6174563210497581
1660612501313198,0.2746623941404778,-6.195162890058782,2.04470893415737
1660612501329214,0.03051804379333589,-6.500343327992596,2.532997634851654
1660612501345230,0.2746623941404778,-6.744487678339738,2.655069810025225
1660612501361246,0.8239871824216607,-6.256198977645454,2.4719615472647547
1660612501377262,1.0070954451819034,-5.2185854886702145,2.288853284504512
1660612501393278,1.1291676203554744,-4.974441138323073,2.04470893415737
1660612501409294,0.8850232700083325,-4.9134050507361735,1.8005645838102282
1660612501425310,0.5798428320745188,-4.180971999694748,1.8616006713969
1660612501441326,0.33569848172737693,-3.692683299000464,1.9226367589837992
1660612501457342,-0.2746623941404778,-4.058899824521177,1.8616006713969
1660612501473358,-0.3967345693140487,-3.997863736934505,1.5564202334630863
1660612501489374,-0.45777065690094787,-4.058899824521177,1.2512397955290453
1660612501505390,-0.213626306553806,-3.3875028610666504,1.0070954451819034
1660612501521406,-0.03051804379333589,-2.166781109330941,1.0681315327688026
1660612501537414,0.09155413138023505,-1.8616006713969,1.1291676203554744
1660612501553430,0.7019150072480898,-1.739528496223329,1.0681315327688026
1660612501569446,0.6408789196611906,-1.4343480582895154,1.1902037079423735
1660612501585462,0.45777065690094787,-0.9460593575952316,1.0070954451819034
1660612501601478,0.2746623941404778,-1.2512397955290453,0.8850232700083325
1660612501617494,0.03051804379333589,-1.6784924086366573,0.8239871824216607
1660612501633510,-0.3967345693140487,-1.6784924086366573,1.0070954451819034
1660612501649526,-0.2746623941404778,-0.9460593575952316,0.9460593575952316
1660612501665542,-0.2746623941404778,-0.45777065690094787,0.8239871824216607
1660612501681558,-0.33569848172737693,-0.45777065690094787,0.5798428320745188
1660612501697574,-0.45777065690094787,-0.213626306553806,0.5798428320745188
1660612501713590,-0.45777065690094787,0.6408789196611906,0.5798428320745188
1660612501729606,-0.7019150072480898,0.5188067444876197,0.5188067444876197
1660612501745622,-1.1902037079423735,-0.03051804379333589,0.3967345693140487
1660612501761638,-1.739528496223329,0.03051804379333589,0.5798428320745188
1660612501777654,-1.739528496223329,0.45777065690094787,0.6408789196611906
1660612501793670,-1.2512397955290453,-0.6408789196611906,0.7629510948347615
1660612501809686,-1.0681315327688026,-2.5940337224383256,0.8239871824216607
1660612501825702,-1.1291676203554744,-3.5095750362402214,0.7629510948347615
1660612501841718,-0.9460593575952316,-2.9602502479590385,0.6408789196611906
1660612501857727,-0.45777065690094787,-1.8005645838102282,0.5798428320745188
1660612501873743,-0.03051804379333589,-0.8239871824216607,0.8239871824216607
1660612501889759,0.5188067444876197,-0.33569848172737693,1.3122758831159445
1660612501905775,1.0681315327688026,-0.6408789196611906,1.4953841458761872
1660612501921791,1.2512397955290453,-1.4343480582895154,1.2512397955290453
1660612501937807,0.8850232700083325,-1.5564202334630863,1.1291676203554744
1660612501953823,0.3967345693140487,-1.9226367589837992,1.0681315327688026
1660612501969839,-0.03051804379333589,-2.5940337224383256,1.1291676203554744
1660612501985855,-0.5188067444876197,-2.655069810025225,0.9460593575952316
1660612502001871,-0.9460593575952316,-2.7161058976118966,0.9460593575952316
1660612502017887,-1.3122758831159445,-2.5940337224383256,1.1902037079423735
1660612502033903,-1.1291676203554744,-2.410925459678083,1.2512397955290453
1660612502049919,-1.1291676203554744,-2.04470893415737,1.2512397955290453
1660612502065935,-1.2512397955290453,-1.6174563210497581,1.0681315327688026
1660612502081951,-1.1291676203554744,-1.0070954451819034,0.8239871824216607
1660612502097967,-1.0681315327688026,-0.09155413138023505,0.45777065690094787
1660612502113983,-0.9460593575952316,-0.2746623941404778,0.2746623941404778
1660612502129999,-1.3122758831159445,-1.1902037079423735,0.33569848172737693
1660612502146015,-2.410925459678083,-1.9226367589837992,0.3967345693140487
1660612502162031,-2.8992141603723667,-1.1291676203554744,0.45777065690094787
1660612502178070,-2.7771419851987957,-0.03051804379333589,0.3967345693140487
1660612502194086,-2.532997634851654,-0.15259021896690683,0.33569848172737693
1660612502210102,-2.227817196917613,-1.3733119707026162,0.5798428320745188
1660612502226118,-1.4953841458761872,-3.0212863355459376,0.6408789196611906
1660612502242134,0.09155413138023505,-3.570611123826893,0.09155413138023505
1660612502258150,1.3733119707026162,-2.8381780727854675,-1.0681315327688026
1660612502274166,1.9226367589837992,-1.3122758831159445,-2.105745021744042
1660612502290182,2.410925459678083,-1.1902037079423735,-2.105745021744042
1660612502306198,2.5940337224383256,-1.8005645838102282,-1.4953841458761872
1660612502322214,2.7161058976118966,-2.04470893415737,-0.9460593575952316
1660612502338230,2.4719615472647547,-2.8992141603723667,-0.7019150072480898
1660612502354246,1.983672846570471,-3.2654306858930795,-0.7019150072480898
1660612502370262,1.3733119707026162,-2.8992141603723667,-1.0681315327688026
1660612502386278,1.1902037079423735,-1.6784924086366573,-1.5564202334630863
1660612502402294,1.2512397955290453,-0.9460593575952316,-1.5564202334630863
1660612502418310,1.1291676203554744,-0.5798428320745188,-1.1902037079423735
1660612502434326,1.2512397955290453,-0.3967345693140487,-0.9460593575952316
1660612502450342,1.5564202334630863,0.6408789196611906,-0.9460593575952316
1660612502466358,1.9226367589837992,2.04470893415737,-0.8239871824216607
1660612502482374,2.166781109330941,2.5940337224383256,-0.3967345693140487
1660612502498382,2.105745021744042,2.166781109330941,-0.03051804379333589
1660612502514398,2.166781109330941,1.4953841458761872,0.3967345693140487
1660612502530414,2.04470893415737,1.3733119707026162,0.7629510948347615
1660612502546430,2.04470893415737,2.166781109330941,1.0681315327688026
1660612502562446,2.655069810025225,3.0823224231326094,1.5564202334630863
1660612502578462,2.410925459678083,2.7161058976118966,1.739528496223329
1660612502594478,1.3733119707026162,1.1291676203554744,1.1902037079423735
1660612502610494,0.5188067444876197,0.5188067444876197,0.45777065690094787
1660612502626510,0.7019150072480898,0.8850232700083325,0.5188067444876197
1660612502642526,0.7629510948347615,1.1902037079423735,0.5188067444876197
1660612502658542,-0.7019150072480898,0.09155413138023505,0.3967345693140487
1660612502674558,-2.5940337224383256,-0.15259021896690683,0.03051804379333589
1660612502690574,-2.8992141603723667,1.5564202334630863,-0.5798428320745188
1660612502706590,-2.7771419851987957,3.1433585107195086,-0.7629510948347615
1660612502722606,-3.0212863355459376,3.570611123826893,-0.5188067444876197
1660612502738622,-2.9602502479590385,4.242008087281647,-0.2746623941404778
1660612502754638,-3.4485389486533222,4.119935912108076,-0.213626306553806
1660612502770654,-4.242008087281647,3.2654306858930795,-0.45777065690094787
1660612502786670,-4.974441138323073,3.6316472114137923,-0.6408789196611906
1660612502802686,-5.2185854886702145,4.303044174868319,-1.0070954451819034
1660612502818695,-4.852368963149502,5.584802014190927,-1.3122758831159445
1660612502834711,-4.730296787975931,5.157549401083315,-1.2512397955290453
1660612502850727,-3.4485389486533222,4.058899824521177,-1.1902037079423735
1660612502866743,-2.04470893415737,2.7161058976118966,-1.3122758831159445
1660612502882759,-1.3733119707026162,1.4343480582895154,-1.4953841458761872
1660612502898775,-0.8850232700083325,-0.33569848172737693,-1.739528496223329
1660612502914791,-0.5188067444876197,-0.8239871824216607,-1.739528496223329
1660612502930807,0.03051804379333589,-0.09155413138023505,-1.5564202334630863
1660612502946823,1.0681315327688026,0.15259021896690683,-1.3122758831159445
1660612502962839,1.9226367589837992,-0.5798428320745188,-1.2512397955290453
1660612502978855,2.04470893415737,-1.3733119707026162,-1.1291676203554744
1660612502994871,1.3733119707026162,-1.8616006713969,-0.8850232700083325
1660612503010887,0.9460593575952316,-1.6784924086366573,-0.7019150072480898
1660612503026903,0.7019150072480898,-1.739528496223329,-0.7019150072480898
1660612503042919,0.45777065690094787,-1.6174563210497581,-0.45777065690094787
1660612503058935,0.5798428320745188,-1.5564202334630863,-0.213626306553806
1660612503074951,0.9460593575952316,-1.983672846570471,-0.03051804379333589
1660612503090967,0.7629510948347615,-1.6784924086366573,0.15259021896690683
1660612503106983,0.5188067444876197,-0.7629510948347615,0.2746623941404778
1660612503122999,0.8239871824216607,-0.09155413138023505,0.33569848172737693
1660612503139007,1.1902037079423735,-0.2746623941404778,0.5188067444876197
1660612503155023,1.5564202334630863,-0.5798428320745188,0.5798428320745188
1660612503171039,1.8005645838102282,0.15259021896690683,0.5798428320745188
1660612503187055,2.166781109330941,1.3733119707026162,0.5188067444876197
1660612503203071,2.5940337224383256,2.166781109330941,0.2746623941404778
1660612503219087,2.655069810025225,2.288853284504512,0.09155413138023505
1660612503235103,2.410925459678083,1.8005645838102282,0.03051804379333589
1660612503251119,2.655069810025225,2.04470893415737,-0.15259021896690683
1660612503267135,2.410925459678083,1.9226367589837992,-0.2746623941404778
1660612503283151,2.04470893415737,1.3122758831159445,-0.213626306553806
1660612503299167,1.739528496223329,0.8850232700083325,-0.09155413138023505
1660612503315183,1.6174563210497581,0.7629510948347615,-0.03051804379333589
1660612503331199,1.6174563210497581,0.33569848172737693,0.09155413138023505
1660612503347215,1.3122758831159445,-0.03051804379333589,0.15259021896690683
1660612503363231,0.6408789196611906,0.09155413138023505,0.213626306553806
1660612503379247,0.213626306553806,0.3967345693140487,0.45777065690094787
1660612503395263,-0.45777065690094787,0.03051804379333589,0.7629510948347615
1660612503411279,-1.4343480582895154,-0.33569848172737693,1.0070954451819034
1660612503427295,-2.227817196917613,0.09155413138023505,1.0070954451819034
1660612503443311,-3.7537193865873633,-0.15259021896690683,1.1902037079423735
1660612503459320,-3.4485389486533222,-0.15259021896690683,1.0681315327688026
1660612503475336,-3.3264667734797513,0.9460593575952316,0.9460593575952316
1660612503491352,-2.8992141603723667,2.288853284504512,0.8239871824216607
1660612503507368,-1.8616006713969,4.486152437628789,0.7019150072480898
1660612503523384,-0.45777065690094787,6.012054627298312,0.7019150072480898
1660612503539400,0.45777065690094787,6.012054627298312,0.5798428320745188
1660612503555416,1.0681315327688026,5.523765926604028,0.33569848172737693
1660612503571432,2.227817196917613,5.096513313496644,0.03051804379333589
1660612503587448,3.1433585107195086,4.303044174868319,0.03051804379333589
1660612503603464,3.7537193865873633,3.0823224231326094,0.03051804379333589
1660612503619480,3.6316472114137923,1.9226367589837992,0.09155413138023505
1660612503635496,3.3875028610666504,0.7019150072480898,-0.09155413138023505
1660612503651512,2.9602502479590385,-0.3967345693140487,-0.33569848172737693
1660612503667528,2.166781109330941,-1.0681315327688026,-0.33569848172737693
1660612503683544,1.4343480582895154,-0.8239871824216607,0.09155413138023505
1660612503699560,1.4953841458761872,-0.03051804379333589,0.5188067444876197
1660612503715576,1.739528496223329,0.213626306553806,0.5798428320745188
1660612503731592,1.6174563210497581,-0.7019150072480898,0.8850232700083325
1660612503747608,1.3733119707026162,-1.6174563210497581,1.1291676203554744
1660612503763624,1.5564202334630863,-1.4343480582895154,1.1902037079423735
1660612503779663,1.739528496223329,-1.4343480582895154,1.3733119707026162
1660612503795679,1.4343480582895154,-1.983672846570471,1.6784924086366573
1660612503811695,1.0070954451819034,-2.3498893720911838,1.9226367589837992
1660612503827711,0.6408789196611906,-2.7161058976118966,2.04470893415737
1660612503843727,0.213626306553806,-2.9602502479590385,2.227817196917613
1660612503859743,0.09155413138023505,-2.7771419851987957,2.288853284504512
1660612503875759,0.03051804379333589,-3.1433585107195086,2.3498893720911838
1660612503891775,0.33569848172737693,-2.655069810025225,2.288853284504512
1660612503907791,0.7629510948347615,-1.739528496223329,2.227817196917613
1660612503923807,1.1902037079423735,-1.0070954451819034,2.410925459678083
1660612503939823,1.4343480582895154,-0.7629510948347615,2.7161058976118966
1660612503955839,1.3733119707026162,-1.3122758831159445,2.655069810025225
1660612503971855,1.3733119707026162,-1.6784924086366573,2.4719615472647547
1660612503987871,1.0070954451819034,-1.4953841458761872,2.288853284504512
1660612504003887,0.7019150072480898,-0.8239871824216607,2.04470893415737
1660612504019903,0.7019150072480898,-0.3967345693140487,1.6784924086366573
1660612504035919,0.7019150072480898,-0.7019150072480898,1.5564202334630863
1660612504051935,0.5798428320745188,-1.1291676203554744,1.6174563210497581
1660612504067951,0.45777065690094787,-1.1902037079423735,1.5564202334630863
1660612504083967,0.15259021896690683,-1.1291676203554744,1.3733119707026162
1660612504099975,0.213626306553806,-0.33569848172737693,1.2512397955290453
1660612504115991,0.6408789196611906,0.8239871824216607,0.8239871824216607
1660612504132007,1.0070954451819034,0.9460593575952316,0.6408789196611906
1660612504148023,0.5188067444876197,0.5798428320745188,0.7019150072480898
1660612504164039,-0.8239871824216607,0.213626306553806,0.6408789196611906
1660612504180055,-2.4719615472647547,0.3967345693140487,0.33569848172737693
1660612504196071,-2.9602502479590385,0.33569848172737693,-0.15259021896690683
1660612504212087,-3.0823224231326094,0.03051804379333589,-0.5188067444876197
1660612504228103,-2.655069810025225,-1.1291676203554744,-0.5188067444876197
1660612504244119,-2.5940337224383256,-2.655069810025225,-0.7629510948347615
1660612504260135,-1.8005645838102282,-3.814755474174035,-1.3122758831159445
1660612504276151,-0.7629510948347615,-4.303044174868319,-1.6174563210497581
1660612504292167,0.03051804379333589,-3.875791561760934,-2.227817196917613
1660612504308183,1.0070954451819034,-2.4719615472647547,-2.9602502479590385
1660612504324199,1.4953841458761872,-1.2512397955290453,-3.1433585107195086
1660612504340215,1.9226367589837992,-1.1291676203554744,-2.8992141603723667
1660612504356231,2.166781109330941,-1.9226367589837992,-2.8381780727854675
1660612504372247,1.6784924086366573,-2.04470893415737,-2.9602502479590385
1660612504388263,1.0070954451819034,-1.4953841458761872,-3.3875028610666504
1660612504404279,0.45777065690094787,-0.8239871824216607,-3.4485389486533222
1660612504420288,0.5798428320745188,-0.7629510948347615,-3.0212863355459376
1660612504436304,0.5798428320745188,-0.5798428320745188,-2.410925459678083
1660612504452320,0.03051804379333589,-0.8239871824216607,-2.04470893415737
1660612504468336,-0.45777065690094787,-0.3967345693140487,-1.8616006713969
1660612504484352,-1.4953841458761872,-0.5188067444876197,-1.739528496223329
1660612504500368,-1.8616006713969,-0.8239871824216607,-1.739528496223329
1660612504516384,-1.6784924086366573,-0.7629510948347615,-1.6784924086366573
1660612504532400,-1.8005645838102282,-1.4343480582895154,-1.3122758831159445
1660612504548416,-1.8005645838102282,-2.4719615472647547,-0.6408789196611906
1660612504564432,-1.4343480582895154,-2.105745021744042,-0.2746623941404778
1660612504580448,-0.3967345693140487,-1.8005645838102282,-0.3967345693140487
1660612504596464,0.03051804379333589,-2.7771419851987957,-0.5798428320745188
1660612504612480,0.5188067444876197,-3.875791561760934,-0.45777065690094787
1660612504628496,0.9460593575952316,-4.242008087281647,-0.33569848172737693
1660612504644512,0.6408789196611906,-5.3406576638437855,-0.2746623941404778
1660612504660528,-0.213626306553806,-2.288853284504512,-0.03051804379333589
1660612504676544,0.33569848172737693,3.692683299000464,0.03051804379333589
1660612504692560,0.213626306553806,4.852368963149502,-0.03051804379333589
1660612504708576,0.15259021896690683,2.288853284504512,-0.33569848172737693
1660612504724592,-0.03051804379333589,0.7019150072480898,-0.45777065690094787
1660612504740600,1.6174563210497581,1.4343480582895154,-0.3967345693140487
1660612504756616,3.875791561760934,2.655069810025225,-0.33569848172737693
1660612504772632,4.669260700389032,3.4485389486533222,-0.5798428320745188
1660612504788648,4.974441138323073,3.0823224231326094,-0.8239871824216607
1660612504804664,4.486152437628789,2.288853284504512,-0.5188067444876197
1660612504820680,4.486152437628789,2.7771419851987957,-0.33569848172737693
