Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612479379430,-1.000198367284657,0.0374151216906994,0.1273823147936222,0.0017234062290225,0.2303978613926623,0.1054633471964621,0.0017695501397591,-0.5151793089788369,0.2311338395228931,3.9138655679859626
1660612479395415,-0.9636987869077592,-0.005676356145571,0.1281147478446636,0.0110626907348147,0.2395599624449456,0.09053883890053,0.0018827487268927,-0.5430452017772528,0.1750120857650465,3.9161983519921097
1660612479411400,-0.9324483100633248,-0.087464713511864,0.1242084382391084,0.0187098129022522,0.2475350880462875,0.0774934679816752,0.0022257503677451,-0.5654112991012024,0.116460085358687,3.9174572784127215
1660612479427385,-0.9221942473487448,-0.1707179369802394,0.123476005188067,0.0253506928540936,0.2530933241251302,0.067814160021174,0.0027526413612055,-0.5820206776776733,0.0560265864653017,3.9172878349297697
1660612479443370,-0.9220721751735712,-0.2233310444800489,0.1309224078736557,0.031635213440812,0.2556207463014983,0.0623507315980645,0.0033954072148821,-0.5926633787222918,-0.005706202267128,3.9154229487726724
1660612479459355,-0.9236591134508276,-0.247501335164416,0.1492332341496914,0.0380919692833929,0.255161507209402,0.0611793825801874,0.0040783950209417,-0.5971837495135728,-0.0681307994399714,3.9119860667976543
1660612479475340,-0.9011978332188906,-0.2527504386968795,0.1625391012436106,0.0450600044717947,0.252275036073651,0.0636338216136075,0.0047324987206296,-0.5954874796380862,-0.1306233442452427,3.9074364894966966
1660612479491325,-0.8878919661249713,-0.2426184481574731,0.1506981002517742,0.0526635276194078,0.2478253858858639,0.0685172741574009,0.0053059237274917,-0.5875478021510869,-0.1925508168567937,3.9023125950410296
1660612479507310,-0.897657740138857,-0.2219882505531396,0.1223773556115049,0.0608373509496378,0.2427724134489763,0.0744335183985576,0.0057698750788482,-0.5734100225780467,-0.2532786153957083,3.8970930559958394
1660612479523296,-0.9145037003128098,-0.1922026398107883,0.1281147478446636,0.0693867530079894,0.2379754930445257,0.0801263306784493,0.0061187595473115,-0.5531930518891293,-0.3121784702248248,3.892119704397454
1660612479539281,-0.9311055161364156,-0.1824368657969022,0.1417868314641035,0.078058333193665,0.2340433540521569,0.0847121538600771,0.0063657016129667,-0.5270885356282456,-0.3686350298802051,3.8875049626777196
1660612479555266,-0.931227588311589,-0.1814602883955136,0.1336079957274743,0.0866077854138649,0.2312854113160042,0.087757691152361,0.0065354429482371,-0.495357944777961,-0.4220532628405856,3.883240643114727
1660612479571251,-0.9287861448081176,-0.1813382162203401,0.1102922102693213,0.0948550313688688,0.2297511882011646,0.0892483332839162,0.0066569950977239,-0.4583260547232538,-0.471868315777917,3.879490923381824
1660612479587236,-0.9271992065308612,-0.1780422674906537,0.1172503242542149,0.1027105931245429,0.2292793769991038,0.0895002524193325,0.0067573836210064,-0.4163723501750073,-0.5175532838217474,3.876632573602342
1660612479603221,-0.9234149691004804,-0.1791409170672158,0.128847180895705,0.1101710347339534,0.2295418589554399,0.0890210099720407,0.0068569461043578,-0.3699255237651024,-0.5586217143076552,3.8749665214359084
1660612479619206,-0.9264667734798198,-0.1808499275196458,0.1315327687495236,0.1173063017395146,0.2301398756967619,0.0883476097619057,0.0069668060675856,-0.3194619273683885,-0.5946290233436956,3.8745528645850675
1660612479635192,-0.9304951552605476,-0.1864652475776301,0.1362935835812928,0.124249469999861,0.2307339999988372,0.0879195204206692,0.0070890683143581,-0.2655035773635899,-0.6251770023539316,3.87535154902669
1660612479651178,-0.9335469596398868,-0.1889066910811019,0.1395895323109793,0.1311760071152887,0.2311203582252592,0.0879937657384686,0.0072192893800865,-0.2086127377232179,-0.6499204736661414,3.8774306716736127
1660612479667163,-0.931227588311589,-0.1881742580300605,0.1326314183260857,0.1382729000838804,0.2312421489259273,0.0886072174497587,0.0073500455943313,-0.149384194035316,-0.6685730064878639,3.881020758750758
1660612479683148,-0.927809567406729,-0.1864652475776301,0.1257953765163657,0.1457127153703144,0.231175821670231,0.0896346696475696,0.0074744033680513,-0.0884378562922733,-0.6809100059578056,3.886411174421084
1660612479699133,-0.9228046082246126,-0.1798733501182572,0.1276264591439693,0.1536340248572489,0.2310871756618585,0.0909173182090876,0.0075882433770307,-0.149897124339202,-0.6671707991329715,3.9360217426412545
1660612479715118,-0.915602349889372,-0.1738918135347522,0.1211566338597692,0.1621227646517375,0.2311624361484234,0.0923450713322354,0.0076909601959366,-0.2096256429196869,-0.6471019609374173,3.9381273057263684
1660612479731103,-0.9146257724879834,-0.1635156786449987,0.125429159990845,0.1712004283947117,0.2315593999566157,0.0938485180761334,0.0077850492076278,-0.2669915064815632,-0.6209185254488764,3.9411805461512905
1660612479747088,-0.9220721751735712,-0.1515526054779888,0.1338521400778214,0.1808256252850422,0.2323894056980323,0.0953643850922563,0.0078754007805996,-0.3213890457176507,-0.5889015905012058,3.945024834459113
1660612479763073,-0.9253681239032576,-0.1458152132448309,0.1426413366903185,0.1909044664672166,0.2337010415305083,0.096819237275326,0.0079685603084774,-0.3722493318550599,-0.551394861655626,3.949649951544667
1660612479779058,-0.9247577630273898,-0.1475242236972609,0.1509422446021214,0.201303075416094,0.2354547317806177,0.0981202429679555,0.0080718016318331,-0.4190533866053655,-0.508794916287736,3.9555072096874424
1660612479795043,-0.913282978561074,-0.1519188220035095,0.1520408941786835,0.2118624684028337,0.2375025752353732,0.0991505257797135,0.0081919403190065,-0.4613391352891204,-0.461539702740643,3.963285698145146
1660612479811028,-0.900221255817502,-0.1482566567483024,0.1460593575951785,0.2224212960317542,0.239591322376453,0.0997907532454495,0.0083339600715607,-0.4986985527343514,-0.4101039938501276,3.9732397785681215
1660612479827013,-0.9052262149996184,-0.131288624399176,0.1342183566033421,0.2328485802414334,0.2413940923866351,0.0999730217845498,0.0084995773908,-0.5307736765179407,-0.355000482295225,3.984951174276584
1660612479842998,-0.9179217212176698,-0.121889066910811,0.1276264591439693,0.2430780537860965,0.2425553309640065,0.0997297550997219,0.0086859259528605,-0.5572579461362545,-0.2967778155415243,3.997719167554815
1660612479858983,-0.937209124895094,-0.1123674372472725,0.1272602426184486,0.2531325026933895,0.242734371873131,0.0991892051833578,0.0088846761432518,-0.5778990814105346,-0.2360158104679613,4.010784888316462
1660612479874968,-0.941603723201343,-0.1046768902113375,0.1167620355535206,0.2631346928434398,0.2416529229585251,0.0985289869001418,0.0090819886283806,-0.5925011936723984,-0.1733233624941626,4.023176822949742
1660612479890953,-0.930373083085374,-0.117616540779736,0.1206683451590749,0.2733061406067662,0.239149183447754,0.0979455776564923,0.0092594790989667,-0.6009291633662357,-0.1093350234738135,4.033826553837851
1660612479906938,-0.9033951323720149,-0.1262836652170596,0.1163958190279999,0.2839537093350284,0.2352236020544341,0.0976527919926286,0.0093960025586071,-0.6031142125766428,-0.0446997143917819,4.042023519981152
1660612479922923,-0.8805676356145571,-0.1243305104142824,0.1194476234073392,0.2954455531551545,0.2300555411300349,0.0978751058748231,0.0094699025716501,-0.5990560003835381,0.0199351902778837,4.047638899462403
1660612479938908,-0.8759288929579614,-0.1135881589990082,0.1299458304722672,0.3081808646386657,0.2239788226318109,0.098823890202721,0.0094613282395642,-0.5888198600121297,0.0839394267805307,4.051099837886001
1660612479954895,-0.8775158312352178,-0.0956435492484932,0.1223773556115049,0.322557221886802,0.2174352678710419,0.1006659712020447,0.0093542808811252,-0.5725299836799044,0.1467133002749954,4.053321710509482
1660612479970880,-0.8716563668268864,-0.0778210116731519,0.1203021286335542,0.3389318438459657,0.2109408099046792,0.1034823227828968,0.0091383954603295,-0.5503618125677495,0.2076925840526828,4.055256748100822
1660612479986865,-0.8667734798199436,-0.0652475776302741,0.1344625009536893,0.3575628193036712,0.2050577309173312,0.1072114001817673,0.0088106874234672,-0.5225397598071455,0.2663429517048039,4.057227173369642
1660612480002850,-0.8682383459220264,-0.0609750514991986,0.1547264820325021,0.37852145917636,0.2003528178637737,0.1115841998949968,0.0083773045544722,-0.489339294413673,0.3221565789110404,4.05895023036045
1660612480018835,-0.8678721293965057,-0.0642710002288855,0.1697413595788513,0.4015918466905137,0.1973649141217941,0.1160816152827816,0.0078551955015031,-0.4510863247172695,0.374656320149143,4.05999207132697
1660612480034820,-0.8747081712062257,-0.0504768444342715,0.1952544441901276,0.4261917334330824,0.196586555330387,0.1199604161050565,0.0072734941660046,-0.4081551512214436,0.4233965632515331,4.059631358269968
1660612480050805,-0.8418707560845351,-0.0198367284657052,0.2140535591668575,0.4513455075978843,0.198410091076947,0.1223579323662513,0.0066738823179105,-0.3609695483605282,0.4679575696861316,4.056497462684833
1660612480066790,-0.7774166475928892,0.0126344701304645,0.2097810330357825,0.475736217615287,0.2030298473993958,0.1224357839437059,0.0061089088509818,-0.3100049479845453,0.50794053573164,4.048701209714051
1660612480082775,-0.7483634699015793,0.0599984740978101,0.206240939955749,0.4978611078756449,0.2103573219066615,0.1195389375674171,0.0056378337206966,-0.2557906693453394,0.5429662563334484,4.034137059125736
1660612480098760,-0.8124513618677041,0.1099259937438006,0.2013580529488062,0.51628068324942,0.2199880622386183,0.1133725742305106,0.0053203119109181,-0.1989100462658183,0.5726799343528932,4.010926854513274
1660612480114745,-0.9359884031433584,0.135683222705425,0.2017242694743269,0.5298959072356858,0.2312194060296307,0.1041525983872158,0.0052086613622944,-0.139989350723571,0.596764716445038,3.9783287739705453
1660612480130730,-1.037674525062943,0.125429159990845,0.1926909285114826,0.5381669873180669,0.2431221629704289,0.0926405153126039,0.005340008061798,-0.0796750379854006,0.6149575819466078,3.93740770139416
1660612480146715,-1.060746166170748,0.1105363546196685,0.1724269474326698,0.5412057780980395,0.2546728751336149,0.0800311424454633,0.0057301520432024,-0.0186131074108077,0.627059856131434,3.8906822878650478
1660612480162700,-1.044144350347143,0.1185931181811242,0.178652628366522,0.5396999747541088,0.2649063386309189,0.0677607198799862,0.0063706207656451,0.042561831577119,0.6329430780067776,3.8412825718576644
1660612480178685,-1.033035782406348,0.1361715114061193,0.2090485999847411,0.5346737389327035,0.2730085471960694,0.0573045317153274,0.0072289974934589,0.1032319530359035,0.6325526654071612,3.792340589940618
1660612480194670,-1.022781719691768,0.1309224078736557,0.2186923018234532,0.5271679372173786,0.2783511613146336,0.0499586543715577,0.0082518122493796,0.162796531839022,0.625909253906472,3.7464150126244293
1660612480210655,-1.007888914320592,0.0975967040512699,0.2075837338826583,0.5179604797020028,0.2805700077558386,0.0465981409934102,0.0093700533527006,0.2206666192433719,0.6131092710189651,3.7049571107465695
1660612480226640,-1.017654688334478,0.047791256580453,0.1892729076066226,0.5073939763949707,0.2796893982992956,0.0474720355806582,0.0105078696304158,0.2762640594559576,0.5943240048827464,3.6685190557009224
1660612480242625,-1.04646372167544,-0.0057984283207446,0.2016021972991533,0.495320374774341,0.2761515192871645,0.0521150259692728,0.0115935101671163,0.3290309378776354,0.5697914927302291,3.637567775494264
1660612480258610,-1.082719157701991,-0.0427862973983366,0.2236972610055696,0.4811706564295253,0.270712415042505,0.0594166750233389,0.0125698239684525,0.3784390679158736,0.5398015255878961,3.6128647262423743
1660612480274597,-1.098466468299382,-0.0381475547417409,0.2359044785229267,0.4641441941351327,0.2643003247750573,0.0678420998111408,0.0134018994990291,0.4239901164744887,0.5046830986260633,3.595186825134815
1660612480290582,-1.086381322957199,-0.0084840161745631,0.2435950255588617,0.4434639519490701,0.2578550003362066,0.0757582681888763,0.0140804240895876,0.4652113045704773,0.4648009126128877,3.5850359050973992
1660612480306567,-1.114946211947814,0.0192263675898374,0.2489662012664988,0.4186268607490982,0.2521280187862864,0.0818038255228884,0.0146197649775931,0.5016555446495278,0.4205598869624965,3.58258694183773
1660612480322552,-1.177447165636683,0.0554818036163879,0.2435950255588617,0.3896013975687868,0.2475418838510879,0.0852301493291962,0.0150508497861675,0.5329109982356339,0.3724113188358179,3.5878341665113314
1660612480338537,-1.225787747005417,0.0922255283436328,0.2370031280994889,0.3569346319043052,0.2441739172036983,0.0860992682654862,0.0154108051600575,0.5586197483769499,0.3208507856287098,3.6009753378756577
1660612480354522,-1.216510261692226,0.1187151903562977,0.2158846417944611,0.3217337691745463,0.2417713782854965,0.0852235865337848,0.0157320386652904,0.5784943471002855,0.2664084536912849,3.6223429767572646
1660612480370507,-1.195147631036851,0.1378805218585493,0.2106355382619975,0.2855201824712399,0.2397632072898552,0.0838739229151036,0.0160329152133097,0.5923212405177997,0.2096484039548081,3.651292982866954
1660612480386492,-1.190264744029908,0.1190814068818185,0.2224765392538339,0.249989879346027,0.2373634372898752,0.0834400422572779,0.01631175544234,0.5999580304291222,0.1511797622286855,3.685370347591804
1660612480402477,-1.19649042496376,0.0925917448691535,0.2418860151064317,0.2167248338603691,0.2337690853257765,0.0851886936596662,0.01654524505655,0.601335198418733,0.0916565389821058,3.721225654277579
1660612480418462,-1.186724650949874,0.037537193865873,0.2533607995727474,0.186916731635422,0.2283731131827496,0.0900997697165781,0.0166913113995893,0.5964571644779482,0.0317566129936945,3.756150000707781
1660612480434447,-1.14558632791638,-0.0282597085526816,0.249210345616846,0.1611754245179404,0.2209641593659482,0.0986984248227128,0.0166961840221136,0.5853961420060342,-0.0278399360376402,3.788394540768823
1660612480450432,-1.079056992446784,-0.0888075074387733,0.2537270160982681,0.1394534753034929,0.2118273257590254,0.1108681594158605,0.0165049551834551,0.5682837233148331,-0.0864605302401454,3.8167217949574823
1660612480466417,-1.021316853589685,-0.1143205920500496,0.2595864805065995,0.1210792545907859,0.2016292822010994,0.1257310270842288,0.0160732692969142,0.5453033677727136,-0.1434490030747788,3.8405571747319693
1660612480482402,-0.9969024185549706,-0.1004043640802625,0.2545815213244831,0.1049080697202383,0.1911913953716376,0.1417410510943434,0.0153767511805857,0.5166816611064967,-0.1981784380533038,3.8603545229852325
1660612480498387,-0.9954375524528878,-0.0623178454261079,0.2501869230182345,0.0895961036073835,0.1813561057804778,0.1570520117692092,0.0144160940883901,0.4826833299707098,-0.2500576454507359,3.877147359777092
1660612480514372,-1.082230869001297,-0.0204470893415731,0.2617837796597238,0.0739245674051675,0.1729325197189042,0.1700129569478867,0.0132173945891401,0.4436161815940994,-0.2985307769974275,3.8917598468954986
1660612480530357,-1.1759822995346,0.0282597085526816,0.2598306248569466,0.0570551439630672,0.1666147431784545,0.1795521349182073,0.0118280297281971,0.3998407174603301,-0.3430799017964816,3.9045476866752757
1660612480546342,-1.159014267185473,0.0831921873807886,0.2534828717479209,0.0386449804626574,0.1628893408787623,0.1853291220171342,0.010309185361668,0.3517760234902178,-0.3832319043315132,3.9154666279940935
1660612480562327,-1.110185397116045,0.1199359121080334,0.2593423361562524,0.0188055479519093,0.1619376033404668,0.1876727874177456,0.0087267073980432,0.3522134819784311,-0.384185175816339,0.11865675546458525
1660612480578312,-1.089433127336538,0.1333638513771271,0.2537270160982681,-0.002070041420455,0.1635383430518224,0.1873709148192145,0.0071416926398681,0.3526215804809618,-0.3854894235713825,0.13080099355056618
1660612480594299,-1.100053406576639,0.118348973830777,0.2507972838941024,-0.0235253991974836,0.1671346080464516,0.1854041464361919,0.005602773588103,0.3530039578201163,-0.387146518146442,0.14334789832230713
1660612480610284,-1.102372777904936,0.0823376821545736,0.2555580987258717,-0.0452098904977323,0.1721318352084643,0.1827094490826674,0.00414294013294,0.3533646525685804,-0.3891579433812462,0.156961453936421
1660612480626269,-1.110185397116045,0.0584115358205536,0.263981078812848,-0.0669746481838789,0.1781766897767896,0.1800045924271296,0.0027820053157759,0.3537059747909073,-0.3915280960056396,0.17214487787977947
1660612480642254,-1.101518272678721,0.0587777523460744,0.275089646753643,-0.0889010418433503,0.1852067579477323,0.1776897296861398,0.0015324415530959,0.3540364540378458,-0.3942607437876497,0.1889319283641839
1660612480658239,-1.093217364766919,0.0733043411917293,0.2684977492942702,-0.1112410378145842,0.1933633368263063,0.1758450827509774,0.0004053590324364,0.3543726299354046,-0.397359127251186,0.2071317263692703
1660612480674224,-1.093705653467613,0.115785458152132,0.2766765850308994,-0.1342802332243899,0.2028659626377772,0.1742904166946095,-0.0005852182103078,0.4032153918596583,-0.3612455615375584,3.79699010330452
1660612480690209,-1.110429541466392,0.1325093461509121,0.2902265964751658,-0.1581887747734874,0.2138135470149079,0.1726280755828092,-0.0014207330114233,0.4477613633855318,-0.320776702476172,3.7618407945659804
1660612480706194,-1.118364232852674,0.1030899519340807,0.2796063172350651,-0.1828971687724932,0.2260119664486258,0.1702536984139462,-0.0020792625721271,0.4875471015807562,-0.2764658373189187,3.7221840215464934
1660612480722179,-1.130815594720378,0.0730601968413822,0.281071183337148,-0.2079906136255831,0.2390212025435393,0.1664422333745734,-0.0025379403594114,0.5221617108621885,-0.2288657136136423,3.678566157579474
1660612480738164,-1.18489356832227,0.1113908598458835,0.2869306477454794,-0.2326663706993062,0.2523388794472201,0.1606164807893507,-0.0027751978814958,0.5512494395206645,-0.1785508123630759,3.632396300080769
1660612480754149,-1.208941786831464,0.2131990539406425,0.2826581216144044,-0.2558435862030831,0.2654443276558507,0.1526796427326484,-0.0027738340827305,0.5745139998030434,-0.1261008792326119,3.5861252006335853
1660612480770134,-1.140947585259785,0.2316319523918517,0.2567788204776074,-0.2764146773085954,0.2776838197510403,0.1431094628420041,-0.0025262818387062,0.5917234848267264,-0.0720866455385771,3.54312996033328
1660612480786119,-1.03584344243534,0.172671091783017,0.2141756313420311,-0.2934977232686628,0.2882478900440726,0.1327179164020974,-0.0020402430965253,0.6027100265160525,-0.0170665186906916,3.5067761917485
1660612480802104,-0.971511406118868,0.0828259708552678,0.1854886701762419,-0.3065725487095616,0.2963610772345872,0.1223439892797785,-0.001340978087617,0.607367150827605,0.0384065219938614,3.479536169922208
1660612480818089,-0.9594262607766844,0.0228885328450445,0.1814602883955141,-0.3154933189345259,0.3015451416571901,0.1127507293181741,-0.0004688175334321,0.6056502063967314,0.0937794139104019,3.4628980600452386
1660612480834074,-0.9727321278706036,0.0635385671778436,0.2023346303501947,-0.3204246815941257,0.3037487775767953,0.1047072278229143,0.0005261296724102,0.5975798191068928,0.148497292233189,3.4574236700143546
1660612480850059,-0.9938506141756314,0.1345845731288628,0.2269932097352561,-0.3217460579793117,0.303216695317541,0.0990491588242049,0.0015886892216095,0.5832477075176774,0.2019991365411578,3.4624017358323305
1660612480866044,-0.994216830701152,0.122621499961852,0.2337071793698025,-0.3199406507774181,0.3002109026193097,0.0965547526639835,0.0026607494121531,0.5628235290768207,0.2537151555947721,3.4758334234339467
1660612480882029,-0.96577401388571,0.0540169375143051,0.2219882505531396,-0.3154693617829223,0.294915425857782,0.0977011753062467,0.0036822682665971,0.5365564534945046,0.3030764255656028,3.4952745631324795
1660612480898014,-0.9199969481956204,-0.0188601510643167,0.2017242694743269,-0.308660463034524,0.2876025363272726,0.1025484428835172,0.0045942108449039,0.5047678266698874,0.3495336772865122,3.518713738778992
1660612480914001,-0.895948729686427,-0.0675669489585719,0.2027008468757154,-0.2996631840387942,0.2787382412012873,0.1108326958463546,0.0053434604776792,0.467838943593105,0.3925744777698448,3.544810404924778
1660612480929986,-0.8825207904173342,-0.1091935606927597,0.2169832913710232,-0.2884747008815759,0.2688637384412638,0.1220738353394513,0.0058868365585569,0.4261979071124674,0.4317341203912637,3.5727641538670674
1660612480945971,-0.874341954680705,-0.1181048294804303,0.2108796826123447,-0.2750105112848139,0.2584539309642002,0.1355855165891244,0.0061928413333048,0.3803089809146988,0.4665983860867047,3.601976567297769
1660612480961956,-0.8710460059510186,-0.0816052491035326,0.1978179598687726,-0.2591854225644098,0.2478729261794056,0.1505106475673819,0.0062419374506615,0.3306674436330339,0.4968009606670509,3.6317179912483812
1660612480977941,-0.8667734798199436,-0.0536507209887844,0.210513466086824,-0.2409975759118105,0.2373363600882799,0.1659282450472996,0.0060256880736211,0.2777947607834201,0.5220235434334956,3.6613191552656428
1660612480993926,-0.8609140154116122,-0.0394903486686502,0.207095445181964,-0.2206186595898722,0.2268725347672827,0.1809060541055767,0.0055447300195919,0.2222298518941804,0.5419979792932836,3.6905011666545025
1660612481009911,-0.8421149004348822,-0.0241092545967802,0.2052643625543604,-0.1984626087429044,0.2163697201723719,0.1944772365605953,0.004806689132251,0.1645218536222689,0.5565046403080653,3.7192494321667007
1660612481025896,-0.8141603723201345,-0.0347295338368809,0.2007476920729383,-0.1751934239387724,0.2057037372042917,0.2056400985836454,0.0038254024145224,0.1052254945604751,0.565369033669282,3.747706898511173
1660612481041881,-0.7903562981612877,-0.0510872053101394,0.170962081330587,-0.1516646629551019,0.1948774039996979,0.2133963916364351,0.0026218387899487,0.0448985610716591,0.5684592674391958,3.776126184619434
1660612481057866,-0.8118410009918362,-0.0595101853971158,0.1594872968642713,-0.1288024292702591,0.1841331207643964,0.2168002227786319,0.0012264179555198,-0.0158929606275104,0.565685971478582,3.804421502657976
1660612481073851,-0.8682383459220264,-0.071229114213779,0.1367818722819871,-0.1074480600666736,0.174024039377179,0.2150777038052519,-0.0003180708434699,-0.0765692171086068,0.5570087903264145,3.832064054501548
1660612481089836,-0.8980239566643777,-0.0413214312962537,0.0962539101243606,-0.0882059355329367,0.1654242002937471,0.2078970668839572,-0.00195454440924,-0.1365437631849579,0.5424457793523498,3.858688203782468
1660612481105821,-0.891676203555352,0.0211795223926145,0.0842908369573507,-0.0713704569032912,0.1594001876731406,0.1956868578833003,-0.0036128718344885,-0.195234688718655,0.5220772294402355,3.8841890117247293
1660612481121806,-0.8797131303883421,0.0455939574273287,0.0930800335698478,-0.0569527582301318,0.156894616966619,0.179710380303084,-0.0052157719729048,-0.2520647526690801,0.4960447473033865,3.9080823620677587
1660612481137791,-0.9003433279926756,0.0297245746547645,0.1110246433203628,-0.0447323456145139,0.1584028898580223,0.1617885708302036,-0.0066883318225388,-0.3064574082958278,0.4645500638841717,3.929378778786397
1660612481153776,-0.9580834668497752,0.0361943999389637,0.1294575417715729,-0.0342801940026294,0.1638692414613605,0.1439357961906396,-0.0079679195885515,-0.3578389380834267,0.4278536346818006,3.947075096060787
1660612481169761,-0.9922636758983748,0.0717174029144729,0.1759670405127034,-0.0250071102916489,0.1727102171905234,0.1280990175699869,-0.0090121565058563,-0.405642085811479,0.3862754718950774,3.9602393907324602
1660612481185746,-0.9843289845120928,0.0900282291905085,0.2081940947585261,-0.0162927752165429,0.1838124101709266,0.11587302822135,-0.0098045615703545,-0.4493102106262261,0.340201311483621,3.967820406999285
1660612481201731,-0.9485618371862364,0.0615854123750665,0.2256504158083468,-0.0076487292262603,0.1956403016855623,0.1081842470744685,-0.0103570638411078,-0.488313371196375,0.2900854897468907,3.969191600218987
1660612481217716,-0.908766308079652,-0.0093385214007781,0.2218661783779661,0.0011774164892051,0.2065684162618034,0.105170673672739,-0.0107077245134317,-0.5221763866289667,0.2364383408851689,3.9651033236886195
1660612481233703,-0.8872816052491035,-0.0875867856870375,0.2136873426413368,0.0102013037973363,0.2152841370297384,0.1063013925483482,-0.0109133676842344,-0.5504999990975049,0.1798048249707011,3.9575997091513235
1660612481249688,-0.8957045853360799,-0.1524071107042038,0.2003814755474176,0.0192785983115862,0.2210703053624946,0.1105522932675516,-0.0110386453822242,-0.5729644844925619,0.1207536800425855,3.9487470896078096
1660612481265673,-0.9243915465018692,-0.1876859693293662,0.1858548867017626,0.0281970195725825,0.2238932685678805,0.1165375151741846,-0.0111437641839212,-0.5893265865224896,0.0598799781525912,3.939650709549073
1660612481281658,-0.951857785915923,-0.1889066910811019,0.1687647821774627,0.0367445329634982,0.2243109371468776,0.122669992924548,-0.0112734062607749,-0.599421242534377,-0.0021930332819829,3.9305383078088796
1660612481297643,-0.9574731059739072,-0.163149462119478,0.1525291828793778,0.0447523688489345,0.2232637816946753,0.1274398783902282,-0.0114494895756599,-0.6031658537919746,-0.0648217161351651,3.9212985307050157
1660612481313628,-0.9440451667048144,-0.116762035553521,0.1395895323109793,0.0521110718759966,0.2218107258592841,0.1297553504394864,-0.0116696802858248,-0.6005594106322927,-0.1273589212524472,3.911992805470975
1660612481329613,-0.932082093537804,-0.0689097428854812,0.1311665522240029,0.0587555406602622,0.2208692149156254,0.1291897831816268,-0.0119118850164087,-0.591672559230893,-0.1891711643161803,3.903017754497443
1660612481345598,-0.9403830014496072,-0.0466926070038908,0.1292133974212257,0.0646391521278392,0.2210286249271561,0.126032526669933,-0.0121430263227605,-0.5766342538123783,-0.2496421283404028,3.8945783359404555
1660612481361583,-0.9553978789959564,-0.0513313496604865,0.1281147478446636,0.0697254067301455,0.2224738056000836,0.1211347557105654,-0.0123292258668796,-0.5556251474126925,-0.3081661095950506,3.886310913340323
1660612481377568,-0.971511406118868,-0.0664682993820098,0.1318989852750443,0.0740041479758687,0.225010991664241,0.1156189996137958,-0.0124445591607071,-0.5288760077795223,-0.3641523859112484,3.8780194428811066
1660612481393553,-0.9798123140306708,-0.0869764248111697,0.1381246662088964,0.0775173656610801,0.2281765973174672,0.1105904941141642,-0.0124765614033542,-0.4966624288087417,-0.4170411650058821,3.8704300917598387
1660612481409538,-0.973220416571298,-0.1074845502403297,0.1452048523689635,0.0803741766667697,0.2313927949779913,0.1069596000631395,-0.0124280382387858,-0.4592988687922215,-0.4663113263329157,3.8646973769773134
1660612481425523,-0.9750514991989014,-0.1246967269398032,0.1509422446021214,0.0827444529877688,0.2341178561313302,0.1053558667085919,-0.0123157046641866,-0.417138568163722,-0.5114772446949915,3.861601710575752
1660612481441508,-0.9815213244831008,-0.1419089036392767,0.1593652246890978,0.0848315120992497,0.2359625492219234,0.1060522239226796,-0.0121663304954397,-0.3705749489125979,-0.5520878778158149,3.861577798929833
1660612481457493,-0.9772487983520256,-0.1535057602807659,0.1622949568932635,0.0868290698767662,0.2367745094953023,0.1088932782664224,-0.012010905943981,-0.3200419752809772,-0.5877291764981707,3.864859591063231
1660612481473478,-0.9722438391699092,-0.1532616159304188,0.1535057602807663,0.0888745899046818,0.2366820369754256,0.113315554562562,-0.0118777138309949,-0.2660188012292122,-0.6180247761425439,3.871139423962848
1660612481489463,-0.9647974364843216,-0.1476462958724345,0.1508201724269478,0.0910158667985457,0.236053507108067,0.1185113382575876,-0.011786115607255,-0.2090350564648129,-0.642639606297973,3.8795565051331766
1660612481505448,-0.9541771572442208,-0.1428854810406652,0.1532616159304192,0.0932036427373261,0.2353576477494554,0.1236582929881125,-0.0117431594865519,-0.1496682866688624,-0.6612888265754987,3.88919206453189
1660612481521433,-0.9440451667048144,-0.1378805218585488,0.1536278324559399,0.0953210815711411,0.2350076551574467,0.1281020642063655,-0.011743884151595,-0.0885382356172661,-0.6737462699191494,3.8991540732995933
1660612481537418,-0.9571068894483864,-0.118471046005951,0.1498435950255592,0.0972522660661396,0.2352767686200082,0.1314588521095975,-0.011774426752353,-0.0885918809584386,-0.6736234746354577,0.008589909320750778
1660612481553405,-0.9727321278706036,-0.0955214770733197,0.1503318837262535,0.0989645582851185,0.2362619070830087,0.1336472909428792,-0.0118165045614293,-0.08854225554693,-0.6734806824906788,0.00980728764718132
1660612481569390,-0.99140917067216,-0.087464713511864,0.1535057602807663,0.1005684919084627,0.2378526848645849,0.1348459492866727,-0.0118523202449927,-0.0884290663782809,-0.6733160102007479,0.012687887026066292
1660612481585375,-0.9967803463797972,-0.094300755321584,0.1489890897993442,0.1023393882146773,0.239748508532394,0.1353879520980835,-0.0118689718864042,-0.0882763273745811,-0.6731265839406373,0.01524395223733317
1660612481601360,-0.9800564583810178,-0.1058976119630732,0.1460593575951785,0.1046958422810517,0.2415501372554471,0.1356302292438994,-0.0118611662239615,-0.0880918509448913,-0.6729061545171652,0.017971506550465133
1660612481617345,-0.9704127565423056,-0.1168841077286946,0.1533836881055928,0.1081290617901557,0.2428665583939131,0.1358339800374798,-0.0118315567656856,-0.0878821670348841,-0.67264122850159,0.02119753227307511
