Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612420843259,-0.9953154802777142,0.0269169146257723,-0.0191042954146638,0.0028309009880212,-0.0340655607472397,-0.0254464517848077,-0.0018313626857118,0.0036331629630932,-0.6080667055869207,0.024593107556715597
1660612420859255,-1.00166323338674,0.0431525139238573,-0.0270389868009459,0.0029832161284581,-0.0371085725028118,-0.0272255100883204,-0.0022132180421669,0.0034036426453357,-0.6080379177674351,0.027903420773973377
1660612420875251,-1.002273594262608,0.0562142366674294,-0.0364385442893109,0.0031486800506726,-0.0390631665887691,-0.0290872720025446,-0.0026179813148656,0.0031368523173369,-0.6080072011982157,0.030359428471651198
1660612420891247,-0.997634851606012,0.0619516289005872,-0.0339971007858395,0.0033194666605294,-0.0397840126979061,-0.0309428244022532,-0.0030293154866446,0.0028374116187698,-0.6079744029078057,0.03186496537424625
1660612420907243,-0.9923857480735484,0.0650034332799265,-0.0261844815747309,0.0034827276286194,-0.039230831329496,-0.0327194475873589,-0.0034302450292206,0.0025102243945661,-0.6079395306823633,0.032416482226182805
1660612420923239,-0.9910429541466392,0.0706187533379107,-0.0232547493705652,0.0036233088941616,-0.0374727142799535,-0.0343664209816333,-0.0038044868228649,0.0021867780954947,-0.6079028651537336,0.03100017574816503
1660612420939235,-0.9972686350804914,0.0767223620965893,-0.0241092545967802,0.0037274834591141,-0.0346889615705947,-0.0358474691025569,-0.0041378238817299,0.0018686119635756,-0.6078648637525432,0.028898217722235497
1660612420955231,-1.000808728160525,0.0857557030594335,-0.0236209658960859,0.0037864975553866,-0.0311491728912306,-0.0371356507022037,-0.0044193978417746,0.0015648507972018,-0.6078261795941503,0.025999639817411595
1660612420971227,-1.000808728160525,0.0892957961394671,-0.0274052033264666,0.0037987897299522,-0.0271761604961942,-0.038218864017824,-0.0046426053685723,0.0012827621878564,-0.6077875486056775,0.022611523680895286
1660612420987223,-0.9989776455329212,0.0872205691615164,-0.0244754711223009,0.0037698555363026,-0.0231035824836272,-0.0391057802736622,-0.0048053988100547,0.0010264897413678,-0.607749673925534,0.01912252463708005
1660612421003219,-0.9964141298542764,0.0808728160524907,-0.0236209658960859,0.0037099210899175,-0.0192375346828772,-0.039823891479885,-0.0049100118061005,0.0007968961365934,-0.6077131315441017,0.01593351027705274
1660612421019215,-0.9923857480735484,0.0776989394979779,-0.0232547493705652,0.0036308271471352,-0.0158283596278352,-0.0404141114300383,-0.0049622533681498,0.0005935977831655,-0.6076783242039216,0.013298107278718437
1660612421035211,-0.9949492637521936,0.0772106507972836,-0.0231326771953916,0.0035436752515091,-0.0130546074209123,-0.040928992084043,-0.0049705246527871,0.0004155472138841,-0.6076454757955149,0.011327758581287824
1660612421051207,-1.002029449912261,0.07537956816968,-0.0186160067139695,0.0034578710092216,-0.0110166606814102,-0.0414334187670012,-0.0049446850868103,0.0002594153252757,-0.607614646146453,0.010076914572964933
1660612421067169,-1.002639810788128,0.0746471351186386,-0.0188601510643167,0.0033810775125924,-0.0097352974297455,-0.0419978477558564,-0.0048948887962858,0.0001194434693462,-0.6075857565024689,0.009459288286659687
1660612421083165,-0.9978789959563592,0.07025253681239,-0.0236209658960859,0.003319178119565,-0.0091524567513374,-0.0426791700579047,-0.0048305200063013,-1.065175644633155e-05,-0.6075586207439799,0.009228957968428283
1660612421099161,-0.9940947585259784,0.0580453192950329,-0.0267948424505988,0.0032758674109067,-0.0091358700600856,-0.0435015345229745,-0.004759318991719,-0.0001363346144695,-0.6075329784395935,0.009169261883432863
1660612421115157,-0.9972686350804914,0.0523079270618751,-0.0289921416037231,0.0032522221177348,-0.0094932844094043,-0.0444517330830172,-0.0046867336305498,-0.0002624469744509,-0.6075085297110601,0.009221811424519184
1660612421131153,-1.00166323338674,0.0521858548867015,-0.0260624093995574,0.0032466573013057,-0.0100035319580621,-0.0454841180982734,-0.0046155832802138,-0.0003937317525417,-0.6074849727645508,0.00944825443537005
1660612421147149,-1.001052872510872,0.0565804531929501,-0.0242313267719538,0.00325516091814,-0.0104602891627409,-0.04652134147875,-0.004546218158951,-0.0005339875375287,-0.6074620449021095,0.009883874996492315
1660612421163145,-0.9980010681315328,0.0637827115281908,-0.0270389868009459,0.0032716078037163,-0.0107069894781062,-0.0474555598358613,-0.0044772157288999,-0.0006839650136596,-0.6074395646774642,0.010413321396108934
1660612421179141,-0.9950713359273672,0.0681773098344393,-0.0266727702754252,0.003288520827225,-0.0106492073627369,-0.0481683655245732,-0.0044063200135755,-0.0008400979534579,-0.6074174646205461,0.010805834263474699
1660612421195137,-0.9983672846570536,0.07196154726482,-0.0217898832684824,0.003298679178804,-0.0102553584941397,-0.0485674848778368,-0.0043312449462347,-0.0009951154094907,-0.6073958006938464,0.010849827751217725
1660612421211133,-0.9943389028763256,0.0726939803158615,-0.0143434805828945,0.0032972282750104,-0.0095542795196181,-0.0486115063551017,-0.0042502200849045,-0.0011397554519818,-0.6073747296286475,0.010445124429687013
1660612421227129,-0.9977569237811856,0.0690318150606543,-0.0117799649042496,0.0032836153544838,-0.0086211029767686,-0.0483072969796335,-0.0041623331743126,-0.0012647025666163,-0.607354453036679,0.009631294753856715
1660612421243125,-1.002151522087434,0.0679331654840922,-0.0109254596780346,0.0032625754627444,-0.0075533701547029,-0.0476980188629349,-0.0040676677143017,-0.0013621005280334,-0.6073351382881266,0.008574346667650808
1660612421259121,-1.000442511635004,0.0703746089875636,-0.0155642023346302,0.0032432537982276,-0.0064550837202947,-0.0468563455752415,-0.0039672397259297,-0.0014262827599672,-0.6073168400419572,0.007536361221325952
1660612421275117,-0.9975127794308384,0.0689097428854808,-0.018493934538796,0.0032364096605642,-0.0054309836863853,-0.0458752407036617,-0.003862848500716,-0.0014543973804782,-0.607299450723203,0.0068437780235810685
1660612421291113,-0.9972686350804914,0.0661020828564886,-0.018493934538796,0.0032509190986241,-0.0045790782777625,-0.0448555891301111,-0.0037569223973444,-0.001447525616763,-0.6072826985148578,0.006716408602633897
1660612421307109,-0.9956816968032348,0.0634164950026701,-0.015075913633936,0.0032910575292882,-0.0039819743538057,-0.043900696542104,-0.0036523243758499,-0.00141040896469,-0.6072661997491777,0.007012990521680726
1660612421323104,-0.99482719157702,0.0607309071488515,-0.0139772640573738,0.0033555282749979,-0.0037026564176893,-0.0431127230333873,-0.0035521045410544,-0.0013475983033708,-0.6072495552400101,0.007465083866748601
1660612421339100,-1.000442511635004,0.0595101853971158,-0.0137331197070267,0.0034383346898209,-0.0037801353432638,-0.0425811168729376,-0.0034592538493957,-0.0012594417355642,-0.6072324486274437,0.008073264998988063
1660612421355096,-1.00166323338674,0.0652475776302736,-0.0175173571374074,0.0035307015736101,-0.0042232762078231,-0.0423706755893131,-0.003376478923336,-0.0011438775926036,-0.6072146977149105,0.008953406827625384
1660612421371092,-0.9954375524528878,0.0610971236743722,-0.0272831311512931,0.0036231493150451,-0.0050071690045603,-0.0425204581898873,-0.0033059610346847,-0.001001984461819,-0.6071962556731311,0.009969982699781397
1660612421386810,-0.9955596246280614,0.0573128862439915,-0.0299687190051116,0.003707320912784,-0.0060700437028881,-0.0430496077807334,-0.0032490495703572,-0.0008397870230317,-0.6071771957632629,0.01080910425095347
1660612421402804,-0.9989776455329212,0.0562142366674294,-0.0266727702754252,0.0037773628834343,-0.0073115416638941,-0.0439557803361495,-0.0032059050475266,-0.0006657518556173,-0.6071576899349777,0.011272575730979667
1660612421418799,-0.9989776455329212,0.0513313496604865,-0.0280155642023345,0.0038305139483971,-0.0086024746776006,-0.0451979871045669,-0.0031752725480794,-0.0004889058321728,-0.6071379700444947,0.011284969973787425
1660612421434794,-0.9970244907301442,0.0459601739528494,-0.0285038529030288,0.0038666217281118,-0.0098058618061613,-0.0466787965408103,-0.0031546081829645,-0.0003184862469893,-0.6071182823875382,0.01079956864665099
1660612421450788,-1.001174944686046,0.0432745860990309,-0.033264667734798,0.0038867802705698,-0.010799199273132,-0.0482503815299693,-0.0031405524593274,-0.0001627125196925,-0.6070988614166589,0.009850482140958836
1660612421466783,-1.003006027313649,0.0493781948577094,-0.0354619668879223,0.0038915855799384,-0.0115013905919409,-0.0497436791631807,-0.0031296035999981,-2.604249516113257e-05,-0.6070799345598474,0.00865050554763181
1660612421482777,-0.99653620202945,0.0645151445792322,-0.034973678187228,0.0038795344669194,-0.0119074442459661,-0.0510049922876148,-0.0031189547781407,9.308735939971002e-05,-0.6070617516566484,0.007561192454985944
1660612421498772,-0.9934843976501108,0.0726939803158615,-0.030701152056153,0.0038463414658469,-0.0121041450130004,-0.0519341662824664,-0.0031073812907527,0.0002014305166716,-0.6070446223982955,0.006893610274446399
1660612421514766,-0.999343862058442,0.0648813611047529,-0.0283817807278552,0.003785960586164,-0.0122408513062698,-0.0525113939797407,-0.0030957742355231,0.0003072281614549,-0.6070289434500394,0.0067238192478808086
1660612421530761,-0.9983672846570536,0.0703746089875636,-0.0247196154726481,0.0036933241333845,-0.012477832747406,-0.0527976800337257,-0.0030870050924064,0.0004165388098978,-0.6070151971519053,0.0069075017096451785
1660612421546755,-0.9953154802777142,0.0620737010757608,-0.0269169146257723,0.0035678269848272,-0.0129477403613806,-0.0529224825199348,-0.0030852132297617,0.0005312439714086,-0.6070039057178178,0.007204594164898798
1660612421562750,-0.9973907072556648,0.0542610818646522,-0.0243533989471274,0.0034160385375183,-0.0137268795217285,-0.0530750623151261,-0.0030947116179991,0.0006485441804868,-0.6069955395595368,0.007373821683750876
1660612421578745,-1.008743419546807,0.0505989166094451,-0.0140993362325474,0.0032521699942678,-0.0148080917726113,-0.0534833400975224,-0.003118624825903,0.0007615750921815,-0.6069904018296575,0.007227936465089538
1660612421594739,-1.007644769970245,0.0487678339818415,-0.0203250171663995,0.0030955969955612,-0.0160926472506764,-0.0543594308701109,-0.0031575852642296,0.0008609945676365,-0.606988529006193,0.0066748289192954955
1660612421610734,-0.994216830701152,0.0454718852521551,-0.0344853894865337,0.0029660835962089,-0.0174078583606714,-0.0558281770811297,-0.0032089987447559,0.0009378130437127,-0.6069896493578719,0.005777677759321285
1660612421626728,-0.9916533150225072,0.041809719996948,-0.0438849469748987,0.0028789627404616,-0.0185455291102098,-0.057881841094593,-0.0032671652001982,0.0009865028439622,-0.6069932163953965,0.0047461978795198395
1660612421642723,-0.9983672846570536,0.0496223392080565,-0.0507209887846187,0.0028429892609166,-0.0193248328986675,-0.0603811497613311,-0.0033242781324123,0.0010057138087054,-0.6069984929974893,0.003780496165612924
1660612421658717,-0.997634851606012,0.0585336079957272,-0.0502327000839244,0.0028613502478522,-0.0196578758830563,-0.0630846005506606,-0.0033721922994158,0.0009966630304393,-0.6070046426954323,0.0030717352916166847
1660612421674712,-0.995925841153582,0.0720836194399936,-0.046082246128023,0.0029340080820279,-0.01957459089494,-0.0656906674843618,-0.0034045320306528,0.0009625846808493,-0.6070107992590227,0.0029614023563209703
1660612421690706,-0.99995422293431,0.0833142595559621,-0.0374151216906994,0.0030593602020899,-0.0192008336742593,-0.067894570060724,-0.0034184245559245,0.0009099753808427,-0.6070161086423991,0.003416944368606493
1660612421706421,-1.001419089036393,0.0844129091325243,-0.0326543068589302,0.0032336926835624,-0.0187149698388241,-0.0694489393032858,-0.003415311450795,0.0008486845998023,-0.6070197598832137,0.0038423944884137555
1660612421722414,-0.99140917067216,0.0748912794689857,-0.0263065537499045,0.0034483950397557,-0.0182956594880345,-0.0702086917680919,-0.0034006758636873,0.0007893531901468,-0.6070210390265013,0.0038202036867152245
1660612421738408,-0.99140917067216,0.0612191958495458,-0.0158083466849774,0.0036869793903108,-0.0180645982046104,-0.0701569961326358,-0.0033827283641639,0.0007403573750885,-0.6070194299463243,0.0032627704457983057
1660612421754401,-1.000930800335698,0.0436408026245516,-0.0092164492256046,0.0039241292979428,-0.0180401040511792,-0.0694138600736439,-0.0033702366121884,0.0007073891690947,-0.607014750448429,0.0022227904886255832
1660612421770395,-1.007888914320592,0.0481574731059737,-0.0093385214007781,0.0041278751584437,-0.018130138325479,-0.0682135390176376,-0.0033700411889454,0.0006956337221618,-0.607007279320585,0.0008706285312613938
1660612421786388,-0.9958037689784084,0.0521858548867015,-0.0183718623636224,0.0042651330478889,-0.0181771052911314,-0.0668495867605542,-0.0033851434085716,0.0007105850872995,-0.606997817712469,0.0014539042067548602
1660612421802382,-0.9815213244831008,0.0515754940108337,-0.0221560997940031,0.0043096852727094,-0.0180237607639031,-0.0656283288795448,-0.0034139656266933,0.0007553590486021,-0.6069876399653814,0.0033882923450417146
1660612421818376,-0.9917753871976808,0.0691538872358279,-0.0023804074158846,0.0042507008240232,-0.0175653944495474,-0.0648568082324777,-0.0034506635239615,0.0008281291081498,-0.6069783149990203,0.005126970744610085
1660612421834369,-1.010330357824063,0.0888075074387728,-0.0128786144808117,0.0040992200556646,-0.0167859002720173,-0.0648178863132048,-0.0034861971552053,0.0009229476655748,-0.6069714098437683,0.006343327864828928
1660612421850363,-1.010574502174411,0.0947890440222778,-0.0350957503624016,0.0038886493783021,-0.015767574864651,-0.0656983073610752,-0.0035101067696597,0.0010312899712204,-0.6069681359920435,0.006937343174206832
1660612421866356,-1.00166323338674,0.0896620126649878,-0.0414435034714273,0.0036666799060004,-0.0146520195858902,-0.0675340794061682,-0.0035125916983635,0.0011414519406874,-0.6069690562100624,0.006887114663878641
1660612421882350,-0.9940947585259784,0.0717174029144729,-0.0454718852521551,0.0034813160074475,-0.0135731384426543,-0.0702290058483177,-0.0034859985660548,0.0012384568672249,-0.6069739697779869,0.0062939993769744445
1660612421898344,-0.9938506141756314,0.0536507209887844,-0.0355840390630959,0.0033666788780563,-0.0126134097547934,-0.0735994930937394,-0.0034252892021473,0.0013076511205367,-0.6069820220295068,0.005775186114415249
1660612421914337,-0.9938506141756314,0.0514534218356601,-0.0304570077058059,0.0033337618023023,-0.011804209839895,-0.0773951387899344,-0.003327946537508,0.0013395951822373,-0.6069919974208828,0.0064334106763163385
1660612421930331,-0.9953154802777142,0.0557259479667351,-0.0319218738078888,0.0033700824776772,-0.01115048010029,-0.0813179242603347,-0.0031938948095738,0.0013316103021134,-0.607002689051964,0.008419641992443034
1660612421946324,-0.9967803463797972,0.0609750514991986,-0.0330205233844509,0.0034484029326676,-0.0106474883996826,-0.0850692419469742,-0.0030254421926109,0.0012856346445832,-0.6070132052278463,0.010933148277531191
1660612421962318,-1.002029449912261,0.0674448767833979,-0.0264286259250781,0.0035391957185847,-0.0102815279685514,-0.0884060436131742,-0.002826931957441,0.0012055151212657,-0.6070231091551825,0.01339361135901675
1660612421978312,-1.000442511635004,0.0724498359655143,-0.0248416876478216,0.003619807676844,-0.0100382291513428,-0.0911663315525191,-0.0026041297249021,0.0010955636479045,-0.6070323850128906,0.015539290279858545
1660612421994305,-0.9978789959563592,0.071107042038605,-0.0261844815747309,0.0036770774957588,-0.0099267404935208,-0.0932518602770253,-0.0023638032305187,0.0009606090268981,-0.6070413071333718,0.017235634628432753
1660612422010299,-1.000320439459831,0.0698863202868693,-0.0221560997940031,0.0037050317879359,-0.0099917881894372,-0.0945983174280336,-0.0021137417655956,0.0008070735460439,-0.6070503034483867,0.018348281361579673
1660612422026062,-1.000442511635004,0.0682993820096129,-0.0210574502174409,0.0037009783966941,-0.0102952588022075,-0.0951654589102003,-0.0018628904255564,0.0006433841302848,-0.6070598685684347,0.01873041801961856
1660612422042054,-0.9950713359273672,0.0661020828564886,-0.0138551918822003,0.003662756665651,-0.0108797130485394,-0.09494666981448,-0.0016211053149474,0.0004789370798488,-0.6070705333506325,0.018287697547701938
1660612422058047,-0.9928740367742428,0.0613412680247194,-0.0101930266269931,0.0035890248973785,-0.0117318224612338,-0.0939829751902546,-0.0013983084540971,0.0003228470578356,-0.6070828559456016,0.017019563940736483
1660612422074040,-0.9932402532997636,0.0552376592660408,-0.0066529335469596,0.0034827781090317,-0.0127595584117594,-0.0923777744936284,-0.0012031163430101,0.000183340400231,-0.6070973817173247,0.015022517706601382
1660612422090032,-0.9978789959563592,0.0415655756466009,0.0068970778973067,0.003355869124432,-0.0137920189762796,-0.0903141898497018,-0.0010411807985015,6.770752485925585e-05,-0.607114537085526,0.012482548614865367
1660612422106025,-1.014114595254444,0.0479133287556265,0.0187380788891431,0.0032311678379966,-0.01460474581387,-0.088058910273601,-0.0009136188818059,-1.770363718339848e-05,-0.6071344686222572,0.009675269567667103
1660612422122017,-1.005813687342641,0.0619516289005872,0.0103150988021667,0.003140235438032,-0.0149751850035422,-0.0859192346488026,-0.0008161584150816,-6.81287510683917e-05,-0.6071568848476435,0.006999922389358925
1660612422138010,-0.9951934081025406,0.0733043411917293,-0.0086060883497367,0.0031162939434231,-0.0147541324564691,-0.0841572010602942,-0.0007396774531684,-8.130877695566559e-05,-0.6071809752231776,0.005078830455203006
1660612422154003,-0.9910429541466392,0.0781872281986721,-0.0230106050202181,0.0031843720322417,-0.0139082203870428,-0.0829261391753187,-0.0006721298464321,-5.820566241455981e-05,-0.6072054662660842,0.004717091703628714
1660612422169995,-0.9909208819714656,0.0773327229724571,-0.0209353780422674,0.003353096390772,-0.0125149827534386,-0.0822746672107941,-0.0006009684476742,-3.482446975918915e-06,-0.6072288233934218,0.0057974032369124745
1660612422185988,-0.9966582742046236,0.0800183108262757,-0.0153200579842831,0.0036118259580999,-0.0107421683010316,-0.0821800446073814,-0.0005152413431642,7.531019179739815e-05,-0.6072495364789693,0.007391519709434582
1660612422201981,-0.9984893568322272,0.0831921873807886,-0.0153200579842831,0.0039328861804499,-0.0088283940542728,-0.082558524154603,-0.0004072360795995,0.0001699358901136,-0.6072664031980265,0.009036308261515023
1660612422217973,-0.99482719157702,0.0814831769283586,-0.0169069962615395,0.004277173641853,-0.0070464287444381,-0.0832630795126752,-0.0002737035239657,0.0002729740034272,-0.6072787513843916,0.010569759693753655
1660612422233966,-0.9911650263218128,0.0729381246662086,-0.0202029449912259,0.00460215731044,-0.0056446022902123,-0.08410889366362,-0.0001163290535903,0.0003780533412113,-0.6072865585405278,0.011837002174395086
1660612422249959,-0.9971465629053178,0.0604867627985044,-0.0151979858091095,0.0048708783223887,-0.0047883831533492,-0.0849307930397913,5.893809073295882e-05,0.0004800522828492,-0.6072904355870055,0.012676471109135548
1660612422265951,-1.004104676890211,0.0534065766384372,-0.010803387502861,0.0050593869238137,-0.0045240660676328,-0.0856320094975568,0.0002436361117471,0.0005754537686822,-0.6072914770329573,0.012992769484913697
1660612422281944,-0.9972686350804914,0.0516975661860072,-0.0166628519111924,0.0051604219838972,-0.0047774901951604,-0.0861843020166915,0.0004289976777118,0.0006620647428404,-0.6072910245516091,0.012787410758621985
1660612422297937,-0.9921416037232014,0.0507209887846187,-0.0191042954146638,0.0051831235407149,-0.0053863465780846,-0.0865921880952517,0.0006077993610601,0.0007374323051417,-0.607290411280389,0.012127365670801797
1660612422313929,-0.9997100785839628,0.0493781948577094,-0.0136110475318531,0.0051497786821001,-0.0061482018560058,-0.0868725343192561,0.0007754299746661,0.000797578062753,-0.607290734153658,0.011130904160775256
1660612422329922,-1.007888914320592,0.0563363088426029,-0.0083619439993896,0.0050902323469261,-0.0068721233017034,-0.0870611797524426,0.0009302136632879,0.0008392531779893,-0.6072926764234756,0.010019234997886128
1660612422345703,-1.001419089036393,0.0665903715571829,-0.0112916762035553,0.0050345136934257,-0.0074304573410242,-0.0872083356646535,0.0010730250108546,0.0008633039631326,-0.6072964237451304,0.009054428232787314
1660612422361694,-0.9927519645990692,0.07196154726482,-0.0210574502174409,0.0050053554827165,-0.0077879042732176,-0.0873560092979749,0.0012062355532242,0.0008729235325626,-0.6073017257447832,0.00835391373351171
1660612422377686,-0.9933623254749372,0.0696421759365222,-0.0215457389181352,0.0050132679316265,-0.0079834727535694,-0.0875349327387221,0.0013324814578043,0.0008690330613639,-0.6073080744069621,0.007904080656153016
1660612422393678,-0.9977569237811856,0.0620737010757608,-0.0171511406118867,0.0050558917384082,-0.0080866502097963,-0.087784653696307,0.0014539280083589,0.0008506417603752,-0.6073149006407232,0.007688796146074946
1660612422409670,-0.9975127794308384,0.0557259479667351,-0.0111696040283817,0.0051211475083385,-0.0081671209296983,-0.0881579673889773,0.0015721456001729,0.0008192883901972,-0.6073217293602398,0.007655947505773157
1660612422425661,-0.9988555733577478,0.049500267032883,-0.0084840161745631,0.0051923962322891,-0.0082801186085577,-0.0886950896359297,0.001688211369614,0.0007800943672765,-0.6073282898545849,0.007667523423381641
1660612422441653,-1.002029449912261,0.0521858548867015,-0.0162966353856717,0.0052535965049113,-0.0084562256396566,-0.08939045426037,0.001802746797495,0.0007379900220731,-0.6073345725677058,0.007636930371825228
1660612422457645,-0.9971465629053178,0.0562142366674294,-0.0232547493705652,0.0052928700250642,-0.0087026295416451,-0.0901784667518584,0.0019158274261353,0.0006944095624019,-0.6073408131617518,0.007584273936513794
1660612422473636,-0.9989776455329212,0.0565804531929501,-0.0238651102464331,0.0053040358575586,-0.0090132384609238,-0.0909507715046783,0.0020268258059211,0.0006479790517281,-0.6073474129262328,0.007531182449828715
1660612422489628,-1.001297016861219,0.0588998245212479,-0.0202029449912259,0.0052864470839923,-0.0093742287186661,-0.0915921824734476,0.0021343586360479,0.0005972568612716,-0.6073548359975344,0.0074454138955142276
1660612422505620,-0.9972686350804914,0.0640268558785379,-0.0202029449912259,0.0052436274743251,-0.0097692495388352,-0.0920064936106887,0.0022364062906502,0.0005426012944084,-0.6073635219022918,0.0072554935384182544
1660612422521611,-0.9953154802777142,0.0601205462729836,-0.0215457389181352,0.0051817369411898,-0.0101878344730138,-0.0921283200522007,0.0023304885412431,0.00048694790235,-0.607373825782485,0.0068621868870015375
1660612422537603,-0.997634851606012,0.0573128862439915,-0.0145876249332417,0.0051089349299564,-0.0106256634366588,-0.0919395385124396,0.0024138932594395,0.0004354256458994,-0.6073859808376062,0.006174112819675766
1660612422553595,-1.001052872510872,0.0560921644922558,-0.0097047379262988,0.0050355307101294,-0.0110779470684467,-0.0914857141655775,0.0024840805833262,0.0003932784108563,-0.6074000717042396,0.00519209223642484
1660612422569586,-0.9990997177080948,0.0556038757915615,-0.009094377050431,0.0049739605145717,-0.0115367601898891,-0.090869748880618,0.0025391917137014,0.0003635288927082,-0.6074160073003367,0.0040389769668156255
1660612422585578,-0.999343862058442,0.0565804531929501,-0.0100709544518196,0.0049377998714975,-0.0119892897042159,-0.0902240322952003,0.0025784515947491,0.000345765036784,-0.6074334972258146,0.0029066131025845304
1660612422601570,-0.9978789959563592,0.0535286488136108,-0.0109254596780346,0.0049394710591502,-0.0124129573916296,-0.0896837794098688,0.002602399597822,0.000336239516511,-0.6074520501025082,0.0019847579564128645
1660612422617561,-1.000564583810178,0.0485236896314944,-0.0088502327000838,0.0049869564350224,-0.0127738039619303,-0.0893687413903269,0.0026129855322142,0.000330214246258,-0.6074710080684996,0.0014083600324104435
1660612422633553,-1.00166323338674,0.0562142366674294,-0.009094377050431,0.0050805244699536,-0.0130336349516923,-0.0893580286313306,0.0026134536355894,0.0003250487547711,-0.6074896324635495,0.0012083199759311074
1660612422649545,-0.9949492637521936,0.0661020828564886,-0.0274052033264666,0.0052107748156995,-0.0131658260925153,-0.0896574472287761,0.0026078363298676,0.0003196231255276,-0.6075072496801621,0.0012044155374548538
1660612422665344,-0.9936064698252842,0.0681773098344393,-0.034973678187228,0.0053594384145957,-0.0131699743138434,-0.0901917144125983,0.0026000752565475,0.0003110786094749,-0.607523417714207,0.0012416098712527085
1660612422681335,-0.9943389028763256,0.0624399176012815,-0.0336308842603187,0.0055038273470868,-0.01306924739441,-0.0908391610684519,0.0025931668292572,0.0002949865797015,-0.6075380335435402,0.0014256334350764596
1660612422697326,-0.994216830701152,0.0535286488136108,-0.0243533989471274,0.0056238005730405,-0.0128924464824798,-0.0914798393137242,0.0025887815648008,0.0002695315324215,-0.6075513307272989,0.001815735336894425
1660612422713317,-0.9988555733577478,0.0519417105363544,-0.0151979858091095,0.0057083062562321,-0.0126626752828001,-0.0920298921299127,0.002587415958621,0.0002381295965229,-0.6075637756256627,0.0021128531081563294
1660612422729309,-1.004348821240558,0.0554818036163879,-0.0081177996490424,0.0057586330429159,-0.012402774942854,-0.0924639587186291,0.0025888121779961,0.0002071192237821,-0.6075759046428748,0.002082953230053705
1660612422745300,-1.005691615167468,0.0642710002288851,-0.0077515831235217,0.005786771160136,-0.0121457778235332,-0.0928178744589428,0.0025923680080107,0.0001804314780204,-0.6075881576346774,0.0018487913165696709
1660612422761291,-0.9977569237811856,0.0681773098344393,-0.0169069962615395,0.0058094242689197,-0.0119354780741486,-0.0931594182261088,0.0025973641625622,0.0001564873460843,-0.6076007617419661,0.001719768488029832
1660612422777282,-0.9921416037232014,0.0656137941557943,-0.0250858319981688,0.0058405608890819,-0.011812734487187,-0.093550751911408,0.0026030152680993,0.0001307530391938,-0.6076137036060365,0.0018346506293593038
1660612422793274,-0.9932402532997636,0.0590218966964215,-0.0288700694285495,0.0058860837278834,-0.0117965909538158,-0.0940348265857395,0.0026085419215322,0.0001002815229369,-0.6076268007157779,0.002101516830117322
1660612422809265,-0.9958037689784084,0.0501106279087508,-0.0275272755016402,0.0059427023311494,-0.0118757312565612,-0.0946399058302173,0.0026133964761284,6.463847177560285e-05,-0.6076398394239961,0.002391392204029638
1660612422825256,-1.002639810788128,0.0487678339818415,-0.0199588006408788,0.0060007009072572,-0.0120171375531108,-0.0953766281899626,0.0026174944136689,2.426490649314918e-05,-0.6076527080872971,0.0026607831618893907
1660612422841247,-1.002639810788128,0.0523079270618751,-0.0164187075608452,0.0060485475332004,-0.0121856012474323,-0.0962192843575486,0.0026211639588419,-2.017892332483394e-05,-0.6076654668961776,0.0028990211000844766
1660612422857238,-0.9955596246280614,0.0614633401998929,-0.0258182650492102,0.0060771862581545,-0.0123618392334235,-0.0970880028994189,0.0026246888939521,-6.813337208537874e-05,-0.6076783448930085,0.003111155034355687
1660612422873230,-0.9944609750514992,0.0591439688715951,-0.0319218738078888,0.0060830912908433,-0.0125470127638042,-0.0978622894336698,0.0026276774422622,-0.0001198229630165,-0.6076916783600174,0.0033415743939187205
1660612422889221,-0.9994659342336156,0.0610971236743722,-0.0269169146257723,0.0060698193314872,-0.0127499638252112,-0.0984339091519608,0.0026287538890058,-0.0001755515114464,-0.6077058070792836,0.00359385899606381
1660612422905212,-1.000076295109483,0.0626840619516286,-0.0228885328450445,0.0060472632734166,-0.01296857120728,-0.0987594427508878,0.0026258894563043,-0.0002342322965906,-0.6077209613556278,0.003792103025613957
1660612422921203,-1.000808728160525,0.0613412680247194,-0.0148317692835888,0.0060282521131991,-0.0131785571470442,-0.0988716031149808,0.0026171953230956,-0.0002933833830334,-0.6077371861276017,0.0038718143181385454
1660612422937194,-0.9995880064087892,0.0609750514991986,-0.0140993362325474,0.0060238048672339,-0.0133297817013184,-0.098859326095943,0.0026017845157484,-0.0003499791325196,-0.607754332906641,0.00381945261254181
1660612422953186,-0.9975127794308384,0.053772793163958,-0.0143434805828945,0.0060390283713377,-0.0133463251688035,-0.0988458389795996,0.002580491651138,-0.0004010178400479,-0.6077721224414668,0.003630816077125635
1660612422969177,-0.99653620202945,0.0553597314412144,-0.0214236667429617,0.0060711669387076,-0.0131347899133225,-0.0989669908745312,0.0025563603830932,-0.0004444150719616,-0.6077902568596028,0.0033039364284503463
1660612422984985,-0.9939726863508048,0.0569466697184708,-0.0286259250782023,0.0061106408130337,-0.0126044405281082,-0.0993450146986632,0.002534742415699,-0.0004798244750655,-0.607808538866748,0.0028335284207665554
1660612423000975,-0.9971465629053178,0.0593881132219422,-0.0296025024795909,0.00614496656114,-0.0116943249692415,-0.1000684611979536,0.0025228841229997,-0.0005084745875745,-0.6078269492117554,0.0022538065507077777
