Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612483887549,-9.369039444571627,-1.4953841458761872,-9.063859006637585
1660612483903530,-9.73525597009234,-1.6174563210497581,-9.55214770733187
1660612483919510,-9.796292057679011,-1.739528496223329,-10.162508583199724
1660612483935491,-10.101472495613052,-1.983672846570471,-11.01701380941472
1660612483951472,-10.223544670786623,-2.5940337224383256,-11.810482948043045
1660612483967453,-9.73525597009234,-2.5940337224383256,-12.298771648737329
1660612483983433,-8.697642481116873,-2.227817196917613,-12.726024261844714
1660612483999414,-7.721065079728305,-1.8005645838102282,-12.787060349431613
1660612484015395,-7.782101167315204,-1.8616006713969,-12.726024261844714
1660612484031341,-7.965209430075447,-2.655069810025225,-12.970168612191856
1660612484047322,-6.927595941100208,-4.119935912108076,-13.76363775082018
1660612484063303,-5.523765926604028,-5.401693751430457,-14.80125123979542
1660612484079283,-5.157549401083315,-5.462729839017356,-15.960936903944457
1660612484095264,-5.95101853971164,-3.875791561760934,-17.24269474326684
1660612484111245,-8.209353780422589,-1.0681315327688026,-17.79201953154802
1660612484127226,-8.6366063935302,-0.5798428320745188,-16.510261692225413
1660612484143206,-4.669260700389032,-4.303044174868319,-16.44922560463874
1660612484159187,2.8381780727854675,-9.55214770733187,-17.914091706721592
1660612484175168,9.67421988250544,-13.702601663233281,-18.341344319828977
1660612484191148,8.880750743877343,-13.824673838406852,-19.562066071564686
1660612484207129,7.17174029144735,-9.85732814526591,-22.064545662623004
1660612484223110,11.871519035629717,-4.9134050507361735,-22.064545662623004
1660612484239091,17.181658655680167,-0.213626306553806,-16.44922560463874
1660612484255071,17.60891126878755,2.9602502479590385,-7.2938124666209205
1660612484271052,11.810482948043045,3.570611123826893,-0.213626306553806
1660612484287033,2.166781109330941,0.6408789196611906,0.3967345693140487
1660612484303013,-7.537956816968062,-3.3264667734797513,-5.0354772259097444
1660612484318994,-14.129854276340893,-6.927595941100208,-13.031204699778755
1660612484334975,-14.496070801861606,-9.308003356984727,-19.01274128328373
1660612484350952,-9.063859006637585,-10.101472495613052,-19.9893186846723
1660612484366932,-1.0681315327688026,-10.833905546654478,-15.655756466010416
1660612484382913,8.45349813076973,-12.603952086671143,-9.124895094224485
1660612484398894,16.815442130159454,-13.76363775082018,-4.791332875562603
1660612484414875,21.759365224688963,-12.23773556115043,-0.9460593575952316
1660612484430855,19.623102159151586,-13.946746013580423,2.9602502479590385
1660612484446836,18.280308232242305,-9.246967269398056,3.692683299000464
1660612484462817,20.538643472953254,1.4953841458761872,-0.8850232700083325
1660612484478798,15.960936903944457,3.1433585107195086,-6.744487678339738
1660612484494778,7.721065079728305,5.401693751430457,-10.162508583199724
1660612484510759,-2.4719615472647547,5.706874189364498,-11.627374685282575
1660612484526740,-9.918364232852582,4.42511635004189,-11.07804989700162
1660612484542720,-11.749446860456146,5.889982452124741,-10.101472495613052
1660612484558701,-9.55214770733187,7.660028992141633,-9.185931181811156
1660612484574682,-8.148317692835917,7.11070420386045,-7.660028992141633
1660612484590663,-2.7771419851987957,9.308003356984727,-3.997863736934505
1660612484606643,6.500343327992596,13.45845731288614,-1.9226367589837992
1660612484622624,19.9282825970854,18.70756084534969,-2.8381780727854675
1660612484638605,31.83031967650868,26.6422522316318,-3.1433585107195086
1660612484654585,28.778515297169406,31.70824750133511,-6.195162890058782
1660612484670562,15.777828641183987,35.79766536964962,-10.955977721828049
1660612484686543,-0.33569848172737693,38.78843366140222,-11.566338597695903
1660612484702524,-11.383230334935433,41.412985427633885,-8.880750743877343
1660612484718505,-15.960936903944457,43.54924849317149,-6.500343327992596
1660612484734485,-20.05035477225897,42.938887617303635,-4.364080262455218
1660612484750466,-20.05035477225897,38.0560006103608,-1.9226367589837992
1660612484766447,-15.899900816357558,29.32784008545036,1.739528496223329
1660612484782427,-9.002822919050914,15.716792553597315,5.523765926604028
1660612484798408,-6.744487678339738,1.8616006713969,7.2938124666209205
1660612484814389,-9.73525597009234,-7.904173342488775,9.185931181811156
1660612484830370,-9.613183794918768,-11.505302510109004,11.444266422522333
1660612484846350,-9.185931181811156,-11.688410772869474,12.054627298390187
1660612484862331,-15.045395590142562,-14.618142977035177,11.20012207217519
1660612484878312,-20.782787823300396,-19.01274128328373,9.73525597009234
1660612484894292,-23.163195239185143,-22.186617837796575,8.6366063935302
1660612484910273,-25.787747005416804,-24.322880903333953,8.758678568703772
1660612484926254,-28.04608224612798,-25.42153047989609,8.880750743877343
1660612484942235,-26.214999618524416,-25.543602655069662,8.575570305943302
1660612484958215,-20.599679560540153,-25.909819180590375,8.880750743877343
1660612484974196,-14.557106889448278,-25.23842221713585,9.491111619745197
1660612484990203,-9.124895094224485,-21.210040436408008,12.176699473563758
1660612485006184,-6.378271152819025,-14.98435950255589,16.510261692225413
1660612485022165,-1.3733119707026162,-8.758678568703772,17.975127794308264
1660612485038146,6.134126802471883,-5.523765926604028,14.862287327382319
1660612485054126,10.528725108720437,-6.9886320286868795,11.261158159761862
1660612485070107,7.537956816968062,-7.782101167315204,9.796292057679011
1660612485086088,1.1902037079423735,-5.706874189364498,9.67421988250544
1660612485102069,-2.04470893415737,-2.410925459678083,9.491111619745197
1660612485118049,-0.3967345693140487,0.6408789196611906,9.796292057679011
1660612485134030,2.7771419851987957,2.5940337224383256,10.955977721828049
1660612485150011,1.739528496223329,2.655069810025225,12.909132524605184
1660612485165991,-2.532997634851654,0.5188067444876197,13.946746013580423
1660612485181972,-3.936827649347606,-2.166781109330941,12.542915999084471
1660612485197953,-2.04470893415737,-4.852368963149502,9.55214770733187
1660612485213934,0.7019150072480898,-6.378271152819025,6.744487678339738
1660612485229914,2.532997634851654,-6.317235065232353,5.401693751430457
1660612485245895,3.0212863355459376,-5.279621576256886,5.645838101777599
1660612485261876,1.3733119707026162,-4.303044174868319,7.354848554207592
1660612485277856,-1.739528496223329,-4.669260700389032,8.6366063935302
1660612485293837,-4.60822461280236,-6.622415503166167,8.392462043183059
1660612485309814,-5.0354772259097444,-7.049668116273779,7.354848554207592
1660612485325795,-3.4485389486533222,-5.645838101777599,6.805523765926637
1660612485341776,-2.227817196917613,-3.875791561760934,6.256198977645454
1660612485357756,-0.8850232700083325,-2.5940337224383256,5.706874189364498
1660612485373737,1.6174563210497581,-1.2512397955290453,6.134126802471883
1660612485389718,3.5095750362402214,-0.5798428320745188,7.2938124666209205
1660612485405698,4.180971999694748,-0.33569848172737693,7.904173342488775
1660612485421679,4.852368963149502,0.33569848172737693,7.965209430075447
1660612485437660,4.669260700389032,1.3122758831159445,7.476920729381163
1660612485453641,5.3406576638437855,1.6784924086366573,6.134126802471883
1660612485469621,7.17174029144735,2.04470893415737,5.279621576256886
1660612485485602,7.354848554207592,1.9226367589837992,5.76791027695117
1660612485501583,5.401693751430457,1.4343480582895154,6.500343327992596
1660612485517563,1.1291676203554744,0.3967345693140487,6.012054627298312
1660612485533544,-2.8992141603723667,-0.5798428320745188,4.119935912108076
1660612485549525,-5.828946364538069,-1.1291676203554744,0.5798428320745188
1660612485565506,-6.500343327992596,-1.0070954451819034,-2.166781109330941
1660612485581486,-5.0354772259097444,0.15259021896690683,-2.227817196917613
1660612485597467,-3.875791561760934,1.6174563210497581,-0.8239871824216607
1660612485613448,-3.7537193865873633,2.04470893415737,-0.09155413138023505
1660612485629425,-3.814755474174035,1.6174563210497581,-0.7019150072480898
1660612485645405,-2.8992141603723667,1.1291676203554744,-1.983672846570471
1660612485661386,-1.0681315327688026,1.4343480582895154,-3.0823224231326094
1660612485677367,0.33569848172737693,1.983672846570471,-3.3264667734797513
1660612485693348,0.45777065690094787,2.288853284504512,-2.8992141603723667
1660612485709328,0.33569848172737693,2.04470893415737,-2.410925459678083
1660612485725309,0.2746623941404778,1.1902037079423735,-2.7161058976118966
1660612485741290,0.213626306553806,0.7629510948347615,-2.7771419851987957
1660612485757270,-0.3967345693140487,1.0681315327688026,-2.7161058976118966
1660612485773251,-0.9460593575952316,2.288853284504512,-2.9602502479590385
1660612485789232,-1.1902037079423735,3.0823224231326094,-3.3264667734797513
1660612485805213,-1.0681315327688026,3.0212863355459376,-3.814755474174035
1660612485821193,0.9460593575952316,2.166781109330941,-3.7537193865873633
1660612485837174,3.3264667734797513,1.6174563210497581,-3.2654306858930795
1660612485853155,5.157549401083315,1.3122758831159445,-2.9602502479590385
1660612485869135,8.087281605249018,1.9226367589837992,-2.655069810025225
1660612485885116,10.711833371480907,2.655069810025225,-2.410925459678083
1660612485901097,12.298771648737329,2.655069810025225,-2.105745021744042
1660612485917078,13.275349050125897,1.6784924086366573,-1.983672846570471
1660612485933058,13.76363775082018,0.5188067444876197,-2.288853284504512
1660612485949035,13.45845731288614,-0.45777065690094787,-2.288853284504512
1660612485965016,10.955977721828049,-1.5564202334630863,-2.227817196917613
1660612485980997,7.11070420386045,-2.288853284504512,-2.7771419851987957
1660612485996977,4.730296787975931,-2.04470893415737,-3.5095750362402214
1660612486012958,3.7537193865873633,-1.1291676203554744,-4.364080262455218
1660612486028939,2.8992141603723667,-1.1291676203554744,-5.279621576256886
1660612486044920,2.04470893415737,-1.9226367589837992,-6.012054627298312
1660612486060900,2.655069810025225,-2.7771419851987957,-6.378271152819025
1660612486076881,5.0354772259097444,-2.9602502479590385,-6.9886320286868795
1660612486092862,6.927595941100208,-2.288853284504512,-7.476920729381163
1660612486108842,7.843137254901876,-1.4953841458761872,-7.354848554207592
1660612486124823,8.087281605249018,-0.5798428320745188,-6.622415503166167
1660612486140804,6.927595941100208,-0.09155413138023505,-5.584802014190927
1660612486156785,4.058899824521177,-0.213626306553806,-4.974441138323073
1660612486172765,-0.09155413138023505,-0.7019150072480898,-5.828946364538069
1660612486188746,-4.242008087281647,-1.5564202334630863,-8.45349813076973
1660612486204727,-7.476920729381163,-3.0212863355459376,-11.505302510109004
1660612486220708,-8.819714656290444,-4.486152437628789,-13.946746013580423
1660612486236688,-7.476920729381163,-5.096513313496644,-15.411612115663274
1660612486252669,-3.6316472114137923,-4.669260700389032,-17.181658655680167
1660612486268646,0.213626306553806,-4.9134050507361735,-20.599679560540153
1660612486284627,-1.8616006713969,-8.51453421835663,-23.651483939879427
1660612486300607,-5.706874189364498,-12.664988174258042,-23.407339589532285
1660612486316588,-9.85732814526591,-14.98435950255589,-21.026932173647538
1660612486332569,-11.20012207217519,-15.289539940489703,-18.70756084534969
1660612486348549,-6.073090714885211,-16.2050812542916,-16.2050812542916
1660612486364530,-1.2512397955290453,-18.95170519569683,-13.153276874952326
1660612486380511,1.9226367589837992,-21.881437399862534,-11.20012207217519
1660612486396492,8.819714656290444,-22.430762188143717,-10.955977721828049
1660612486412472,19.9282825970854,-18.70756084534969,-9.979400320439481
1660612486428453,31.586175326161538,-10.528725108720437,-7.049668116273779
1660612486444434,36.469062333104375,-2.9602502479590385,-3.2654306858930795
1660612486460415,32.86793316548392,0.15259021896690683,0.5188067444876197
1660612486476395,24.322880903333953,-1.9226367589837992,4.42511635004189
1660612486492376,14.496070801861606,-6.378271152819025,6.439307240405924
1660612486508357,3.936827649347606,-9.124895094224485,4.119935912108076
1660612486524337,-8.45349813076973,-10.467689021133765,-1.9226367589837992
1660612486540318,-19.9282825970854,-10.711833371480907,-8.026245517662346
1660612486556299,-23.163195239185143,-9.246967269398056,-11.383230334935433
1660612486572280,-16.26611734187827,-6.9886320286868795,-10.284580758373295
1660612486588256,-6.927595941100208,-5.2185854886702145,-6.622415503166167
1660612486604237,-2.9602502479590385,-3.6316472114137923,-4.669260700389032
1660612486620218,-2.8381780727854675,-3.3875028610666504,-4.60822461280236
1660612486636199,-3.875791561760934,-4.852368963149502,-6.073090714885211
1660612486652179,-3.3875028610666504,-5.76791027695117,-7.4158846417944915
1660612486668160,-2.7161058976118966,-5.0354772259097444,-7.232776379034021
1660612486684141,-1.9226367589837992,-4.119935912108076,-6.622415503166167
1660612486700122,0.5798428320745188,-2.9602502479590385,-5.706874189364498
1660612486716102,3.2654306858930795,-2.5940337224383256,-4.303044174868319
1660612486732083,5.462729839017356,-2.227817196917613,-3.0823224231326094
1660612486748064,6.256198977645454,-2.7771419851987957,-2.3498893720911838
1660612486764044,7.476920729381163,-2.04470893415737,-1.9226367589837992
1660612486780025,7.660028992141633,-0.45777065690094787,-1.4953841458761872
1660612486796006,5.76791027695117,0.5188067444876197,-1.9226367589837992
1660612486811987,5.096513313496644,1.2512397955290453,-2.410925459678083
1660612486827967,3.570611123826893,0.8850232700083325,-3.2654306858930795
1660612486843948,2.105745021744042,0.2746623941404778,-3.3875028610666504
1660612486859929,1.3122758831159445,0.5798428320745188,-2.7161058976118966
1660612486875909,1.739528496223329,1.1291676203554744,-1.0070954451819034
1660612486891890,4.119935912108076,3.4485389486533222,1.6174563210497581
1660612486907867,7.4158846417944915,5.828946364538069,4.119935912108076
1660612486923848,11.07804989700162,7.2938124666209205,5.3406576638437855
1660612486939828,11.566338597695903,6.561379415579495,4.852368963149502
1660612486955809,6.500343327992596,4.791332875562603,3.2043945983061803
1660612486971790,-0.7019150072480898,6.378271152819025,1.0070954451819034
1660612486987771,-5.645838101777599,12.603952086671143,-0.9460593575952316
1660612487003751,-6.622415503166167,17.853055619134693,-1.2512397955290453
1660612487019732,-8.209353780422589,20.17242694743254,2.04470893415737
1660612487035713,-9.918364232852582,19.01274128328373,7.11070420386045
1660612487051694,-11.444266422522333,15.777828641183987,8.6366063935302
1660612487067674,-9.67421988250544,13.45845731288614,5.76791027695117
1660612487083655,-9.185931181811156,12.726024261844714,1.8616006713969
1660612487099636,-10.955977721828049,11.871519035629717,0.213626306553806
1660612487115616,-11.20012207217519,10.101472495613052,1.983672846570471
1660612487131597,-11.627374685282575,8.941786831464015,5.645838101777599
1660612487147578,-15.045395590142562,7.721065079728305,6.927595941100208
1660612487163559,-19.9282825970854,5.096513313496644,4.303044174868319
1660612487179539,-22.064545662623004,2.288853284504512,1.1291676203554744
1660612487195520,-24.628061341267994,1.9226367589837992,-0.2746623941404778
1660612487211501,-26.764324406805372,1.983672846570471,-0.03051804379333589
1660612487227478,-26.947432669565842,1.8616006713969,0.45777065690094787
1660612487243458,-25.23842221713585,1.6174563210497581,1.0681315327688026
1660612487259439,-22.003509575036105,1.3733119707026162,0.8850232700083325
1660612487275420,-16.510261692225413,0.7629510948347615,0.03051804379333589
1660612487291401,-11.993591210803288,0.2746623941404778,0.5798428320745188
1660612487307381,-9.85732814526591,-0.33569848172737693,1.6784924086366573
1660612487323362,-8.026245517662346,-0.5798428320745188,1.983672846570471
1660612487339343,-5.0354772259097444,1.1291676203554744,0.9460593575952316
1660612487355323,1.739528496223329,4.058899824521177,-0.8850232700083325
1660612487371304,9.85732814526591,5.76791027695117,-1.983672846570471
1660612487387285,12.664988174258042,5.401693751430457,-1.1291676203554744
1660612487403266,15.10643167772946,3.4485389486533222,0.6408789196611906
1660612487419246,21.210040436408008,0.3967345693140487,2.227817196917613
1660612487435227,23.529411764705856,-0.09155413138023505,3.2654306858930795
1660612487451208,23.346303501945386,2.105745021744042,2.532997634851654
1660612487467188,20.294499122606112,4.119935912108076,2.5940337224383256
1660612487483169,18.463416495002548,4.058899824521177,6.378271152819025
1660612487499150,19.1348134584573,3.0212863355459376,11.01701380941472
1660612487515131,18.82963302052326,3.0212863355459376,11.139085984588291
1660612487531111,17.120622568093268,1.0070954451819034,8.087281605249018
1660612487547088,12.970168612191856,-1.3733119707026162,5.584802014190927
1660612487563069,7.354848554207592,-2.532997634851654,5.0354772259097444
1660612487579050,3.0823224231326094,-2.8381780727854675,5.2185854886702145
1660612487595030,1.0681315327688026,-2.8992141603723667,4.669260700389032
1660612487611011,0.5188067444876197,-2.532997634851654,3.3875028610666504
1660612487626992,0.6408789196611906,-1.1902037079423735,2.166781109330941
1660612487642973,1.3122758831159445,0.8239871824216607,1.4343480582895154
1660612487658953,-0.09155413138023505,1.4953841458761872,1.4343480582895154
1660612487674934,-3.1433585107195086,0.9460593575952316,1.0681315327688026
1660612487690915,-5.401693751430457,-0.33569848172737693,-0.5188067444876197
1660612487706895,-7.2938124666209205,-1.3122758831159445,-2.5940337224383256
1660612487722876,-10.955977721828049,-1.739528496223329,-4.547188525215461
1660612487738857,-11.871519035629717,-1.9226367589837992,-5.889982452124741
1660612487754838,-8.392462043183059,-1.4343480582895154,-6.012054627298312
1660612487770818,-4.669260700389032,-0.8239871824216607,-5.157549401083315
1660612487786799,-3.5095750362402214,-0.3967345693140487,-4.42511635004189
1660612487802780,-1.9226367589837992,0.15259021896690683,-4.180971999694748
1660612487818760,3.3264667734797513,1.739528496223329,-4.180971999694748
1660612487834741,9.979400320439481,3.875791561760934,-3.5095750362402214
1660612487850722,13.946746013580423,4.303044174868319,-2.4719615472647547
1660612487866729,15.960936903944457,3.570611123826893,-1.3733119707026162
1660612487882710,15.716792553597315,3.1433585107195086,-0.7629510948347615
1660612487898691,14.618142977035177,1.6784924086366573,-0.213626306553806
1660612487914672,13.214312962538997,-0.2746623941404778,0.6408789196611906
1660612487930652,11.261158159761862,-1.4343480582895154,0.5798428320745188
1660612487946633,10.284580758373295,-0.8239871824216607,-0.213626306553806
1660612487962614,8.941786831464015,-0.5798428320745188,-1.1902037079423735
1660612487978594,4.303044174868319,-1.2512397955290453,-2.3498893720911838
1660612487994575,0.09155413138023505,-1.9226367589837992,-3.5095750362402214
1660612488010556,-1.3122758831159445,-1.8005645838102282,-4.180971999694748
1660612488026537,-3.2654306858930795,-1.3122758831159445,-4.364080262455218
1660612488042517,-5.706874189364498,-1.3122758831159445,-4.730296787975931
1660612488058498,-7.660028992141633,-1.3733119707026162,-5.157549401083315
1660612488074479,-10.223544670786623,-1.8616006713969,-5.401693751430457
1660612488090459,-13.76363775082018,-2.9602502479590385,-6.439307240405924
1660612488106440,-13.58052948805971,-3.3875028610666504,-8.270389868009488
1660612488122421,-8.026245517662346,-3.4485389486533222,-10.040436408026153
1660612488138402,-2.105745021744042,-3.570611123826893,-10.406652933546866
1660612488154382,2.166781109330941,-2.9602502479590385,-9.85732814526591
1660612488170363,5.76791027695117,-1.8005645838102282,-9.063859006637585
1660612488186340,7.232776379034021,-1.0070954451819034,-8.697642481116873
1660612488202321,6.012054627298312,-0.9460593575952316,-8.819714656290444
1660612488218301,3.1433585107195086,-0.5798428320745188,-10.528725108720437
1660612488234282,1.8005645838102282,0.7019150072480898,-11.993591210803288
1660612488250263,3.0212863355459376,1.739528496223329,-12.115663385976859
1660612488266244,3.5095750362402214,2.227817196917613,-12.298771648737329
1660612488282224,0.2746623941404778,1.3733119707026162,-13.702601663233281
1660612488298205,-4.730296787975931,-1.983672846570471,-14.740215152208748
1660612488314186,-10.040436408026153,-5.76791027695117,-15.838864728770886
1660612488330166,-15.167467765316132,-9.85732814526591,-15.289539940489703
1660612488346147,-13.397421225299468,-7.721065079728305,-14.557106889448278
1660612488362128,-9.73525597009234,-0.6408789196611906,-16.754406042572555
1660612488378109,-11.749446860456146,-0.5798428320745188,-15.960936903944457
1660612488394089,-12.23773556115043,1.6784924086366573,-14.190890363927565
1660612488410070,-13.397421225299468,1.6174563210497581,-12.726024261844714
1660612488426051,-11.261158159761862,-3.3264667734797513,-13.092240787365427
1660612488442031,-6.073090714885211,-11.20012207217519,-17.303730830853738
1660612488458012,-1.8616006713969,-21.14900434882111,-20.477607385366582
1660612488473993,1.9226367589837992,-31.647211413748437,-18.341344319828977
1660612488489974,0.7629510948347615,-35.91973754482342,-15.10643167772946
1660612488505951,-0.33569848172737693,-32.44068055237676,-12.298771648737329
1660612488521931,4.730296787975931,-23.89562829022657,-6.927595941100208
1660612488537912,10.528725108720437,-13.153276874952326,0.7019150072480898
1660612488553893,13.031204699778755,-2.532997634851654,6.744487678339738
1660612488569873,15.10643167772946,2.7161058976118966,9.369039444571627
1660612488585854,10.101472495613052,3.875791561760934,8.087281605249018
1660612488601835,-2.4719615472647547,0.09155413138023505,3.570611123826893
1660612488617816,-15.838864728770886,-3.875791561760934,-2.4719615472647547
1660612488633796,-24.444953078507524,-7.476920729381163,-7.782101167315204
1660612488649777,-25.48256656748299,-10.101472495613052,-10.345616845960194
1660612488665758,-21.45418478675515,-11.20012207217519,-10.101472495613052
1660612488681738,-16.632333867398984,-11.932555123216616,-7.11070420386045
1660612488697719,-14.862287327382319,-11.566338597695903,-3.1433585107195086
1660612488713700,-13.031204699778755,-10.528725108720437,0.09155413138023505
1660612488729681,-9.55214770733187,-7.049668116273779,0.5798428320745188
1660612488745661,-4.669260700389032,-2.7161058976118966,-2.5940337224383256
1660612488761642,-0.2746623941404778,-0.2746623941404778,-6.256198977645454
1660612488777623,-1.0681315327688026,0.15259021896690683,-7.843137254901876
1660612488793604,-1.5564202334630863,0.03051804379333589,-7.232776379034021
1660612488809584,-0.03051804379333589,0.6408789196611906,-6.744487678339738
1660612488825561,1.4953841458761872,2.227817196917613,-6.378271152819025
1660612488841542,3.1433585107195086,3.875791561760934,-5.096513313496644
1660612488857523,6.317235065232353,5.157549401083315,-2.410925459678083
1660612488873503,9.67421988250544,5.828946364538069,2.04470893415737
1660612488889484,10.589761196307336,6.927595941100208,6.378271152819025
1660612488905465,9.002822919050914,7.904173342488775,8.941786831464015
1660612488921445,10.89494163424115,9.67421988250544,9.063859006637585
1660612488937426,18.097199969481835,14.80125123979542,6.9886320286868795
1660612488953407,27.008468757152514,23.7125200274661,3.5095750362402214
1660612488969388,27.679865720607268,31.586175326161538,-6.317235065232353
1660612488985368,29.51094834821083,33.53933012893867,-19.501029983978015
1660612489001349,15.350576028076603,29.20576791027679,-26.459143968871558
1660612489017330,-7.721065079728305,20.660715648126825,-23.89562829022657
1660612489033311,-14.068818188753994,14.740215152208748,-10.345616845960194
1660612489049291,-15.350576028076603,6.317235065232353,4.486152437628789
1660612489065272,-19.745174334325156,5.828946364538069,13.702601663233281
1660612489081253,-1.6174563210497581,10.101472495613052,18.219272144655406
1660612489097233,36.04180971999676,8.819714656290444,16.693369954985883
1660612489113214,67.65850308995232,11.749446860456146,13.946746013580423
1660612489129195,70.89341573205184,13.824673838406852,12.176699473563758
1660612489145172,47.82177462424647,10.528725108720437,9.185931181811156
1660612489161152,14.679179064621849,4.058899824521177,6.256198977645454
1660612489177133,-10.162508583199724,-1.0681315327688026,6.317235065232353
1660612489193114,-27.313649195086555,0.6408789196611906,8.209353780422589
1660612489209095,-36.4080262455177,6.073090714885211,8.392462043183059
1660612489225075,-38.66636148622888,7.476920729381163,6.9886320286868795
1660612489241056,-34.69901579308771,4.242008087281647,5.3406576638437855
1660612489257037,-23.95666437781324,1.1291676203554744,5.95101853971164
1660612489273018,-11.01701380941472,-0.9460593575952316,9.430075532158298
1660612489288998,0.5188067444876197,-2.227817196917613,13.885709925993751
1660612489304979,6.744487678339738,-3.2043945983061803,18.219272144655406
1660612489320960,6.683451590753066,-4.974441138323073,22.308690012970146
1660612489336940,2.288853284504512,-6.622415503166167,24.200808728160382
1660612489352921,-3.3875028610666504,-9.55214770733187,22.79697871366443
1660612489368902,-8.209353780422589,-13.702601663233281,19.378957808804444
1660612489384883,-13.824673838406852,-16.32715342946517,16.388189517051842
1660612489400863,-19.623102159151586,-15.838864728770886,13.153276874952326
1660612489416844,-23.83459220263967,-12.542915999084471,8.6366063935302
1660612489432825,-21.51522087434182,-8.45349813076973,4.791332875562603
1660612489448805,-11.932555123216616,-5.157549401083315,4.547188525215461
1660612489464782,-1.0070954451819034,-1.983672846570471,8.51453421835663
1660612489480763,5.0354772259097444,1.0681315327688026,13.153276874952326
1660612489496744,5.279621576256886,2.4719615472647547,14.435034714274707
1660612489512725,1.3733119707026162,2.166781109330941,11.444266422522333
1660612489528705,-4.547188525215461,1.3733119707026162,6.134126802471883
1660612489544686,-10.162508583199724,1.1291676203554744,2.3498893720911838
1660612489560667,-11.566338597695903,1.0681315327688026,1.9226367589837992
1660612489576647,-11.322194247348762,0.5188067444876197,1.9226367589837992
1660612489592628,-12.603952086671143,-0.5188067444876197,1.983672846570471
1660612489608609,-12.298771648737329,-0.5188067444876197,3.1433585107195086
1660612489624590,-9.308003356984727,0.15259021896690683,3.7537193865873633
1660612489640570,-6.195162890058782,-0.2746623941404778,3.0823224231326094
1660612489656551,-4.364080262455218,-1.5564202334630863,2.7161058976118966
1660612489672532,-2.7771419851987957,-2.5940337224383256,3.2654306858930795
1660612489688512,-0.7629510948347615,-2.532997634851654,3.692683299000464
1660612489704493,1.6174563210497581,-1.4953841458761872,2.5940337224383256
1660612489720474,4.42511635004189,-0.45777065690094787,0.9460593575952316
1660612489736455,7.537956816968062,0.213626306553806,0.7629510948347615
1660612489752435,8.026245517662346,0.2746623941404778,1.6174563210497581
1660612489768416,5.401693751430457,-0.09155413138023505,2.410925459678083
1660612489784393,2.288853284504512,-0.9460593575952316,2.105745021744042
1660612489800374,0.3967345693140487,-1.9226367589837992,0.9460593575952316
1660612489816354,-1.8616006713969,-2.7161058976118966,-0.45777065690094787
1660612489832335,-3.6316472114137923,-3.0823224231326094,-1.3122758831159445
1660612489848316,-4.60822461280236,-3.3264667734797513,-1.6784924086366573
1660612489864297,-4.547188525215461,-3.814755474174035,-1.983672846570471
1660612489880277,-3.5095750362402214,-3.6316472114137923,-2.227817196917613
1660612489896258,-2.105745021744042,-2.7771419851987957,-3.0212863355459376
1660612489912239,-0.6408789196611906,-2.288853284504512,-3.7537193865873633
1660612489928219,1.2512397955290453,-2.410925459678083,-3.875791561760934
1660612489944200,3.4485389486533222,-2.8381780727854675,-3.6316472114137923
1660612489960181,4.9134050507361735,-2.655069810025225,-3.2654306858930795
1660612489976162,4.852368963149502,-1.8005645838102282,-3.2043945983061803
1660612489992142,2.655069810025225,-1.4343480582895154,-3.570611123826893
1660612490008123,-0.9460593575952316,-1.9226367589837992,-4.303044174868319
1660612490024104,-4.119935912108076,-1.8616006713969,-5.2185854886702145
1660612490040084,-4.9134050507361735,-1.0681315327688026,-6.256198977645454
1660612490056065,-4.42511635004189,0.09155413138023505,-6.378271152819025
1660612490072046,-3.692683299000464,1.2512397955290453,-5.0354772259097444
1660612490088027,-3.2043945983061803,1.3122758831159445,-3.875791561760934
1660612490104004,-1.0681315327688026,-0.03051804379333589,-4.119935912108076
1660612490119984,3.0212863355459376,-2.166781109330941,-6.622415503166167
1660612490135965,8.392462043183059,-3.814755474174035,-9.185931181811156
1660612490151946,15.045395590142562,-3.814755474174035,-9.246967269398056
1660612490167926,19.9893186846723,-2.8992141603723667,-7.049668116273779
1660612490183907,19.439993896391115,-2.5940337224383256,-3.997863736934505
1660612490199888,12.542915999084471,-2.288853284504512,-1.9226367589837992
1660612490215869,4.42511635004189,-1.3733119707026162,-2.166781109330941
1660612490231849,-0.45777065690094787,-0.5798428320745188,-4.547188525215461
1660612490247830,-2.04470893415737,-0.3967345693140487,-7.11070420386045
1660612490263811,-2.5940337224383256,-0.15259021896690683,-8.880750743877343
1660612490279791,-2.532997634851654,0.8239871824216607,-10.162508583199724
1660612490295772,-0.9460593575952316,2.288853284504512,-10.650797283894008
1660612490311753,0.15259021896690683,2.655069810025225,-9.918364232852582
1660612490327734,0.2746623941404778,1.5564202334630863,-8.819714656290444
1660612490343714,0.5188067444876197,0.15259021896690683,-8.758678568703772
1660612490359695,0.8850232700083325,-0.09155413138023505,-9.73525597009234
1660612490375676,0.15259021896690683,0.213626306553806,-11.261158159761862
1660612490391657,-2.9602502479590385,0.6408789196611906,-12.481879911497572
1660612490407637,-4.9134050507361735,2.04470893415737,-12.542915999084471
1660612490423614,-3.997863736934505,3.1433585107195086,-11.688410772869474
1660612490439595,-4.42511635004189,1.8616006713969,-10.833905546654478
1660612490455576,-6.622415503166167,-0.5188067444876197,-10.589761196307336
1660612490471556,-9.063859006637585,-2.7161058976118966,-12.176699473563758
