Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612463158011,-0.0474250400549323,0.8325932707713433,0.5774624246585791,-0.0240287727225668,-0.1015514447779292,-0.1344356995449573,0.0038873368239206,0.1246245968413961,-0.5939696831501773,0.007749758444062837,-0.0019460932241793724,0.0006458249072666122,0.0006347427431816488
1660612463174010,-0.0454718852521551,0.8292973220416568,0.5766079194323641,-0.0236260008395132,-0.1025676537821872,-0.134770560648838,0.0039574810263226,0.1245667841368935,-0.5939746456807795,0.007757284544764324,6.355420738048123e-06,-0.002385111440177834,-0.0001977862347299908
1660612463190010,-0.0473029678797587,0.8294193942168304,0.5725795376516363,-0.0232915661218598,-0.1034410379439172,-0.1351142177701498,0.0040199475660614,0.1245003761462673,-0.5939738812722859,0.007766747658655782,-0.0016422544861789956,-0.0020367353385039033,-0.003803551213912071
1660612463206009,-0.0502327000839244,0.8367437247272447,0.572091248950942,-0.0230330619594704,-0.1041832035428747,-0.1354648822339118,0.004076654069679,0.1244253637769714,-0.593968774767323,0.007787194829509318,-0.004114788021310226,0.004758835654719351,-0.003862655923145719
1660612463222008,-0.0471808957045851,0.8386968795300218,0.5730678263523306,-0.0228480678264542,-0.1048091797904204,-0.1358097773430132,0.0041292743817374,0.1243423278086216,-0.5939606224223608,0.0077655974810883,-0.0009566852777738305,0.006040791411746849,-0.002597470669581381
1660612463238008,-0.0473029678797587,0.8352788586251618,0.5730678263523306,-0.0227242246425413,-0.1053375172300041,-0.1361210696012579,0.0041790864676735,0.1242529470935335,-0.5939503950078356,0.007759117829860642,-0.0009708817076526863,0.002360493456198154,-0.0023377236026231873
1660612463254028,-0.0484016174563208,0.8350347142748147,0.5752651255054548,-0.022643374950118,-0.1057831555261869,-0.1363692712764162,0.0042269063381695,0.1241580106809556,-0.5939390697189841,0.007779496755431851,-0.0018625781557933124,0.001904714195265833,-0.00012638200454895276
1660612463270027,-0.0451056687266344,0.8349126420996411,0.5775844968337527,-0.0225876436216584,-0.1061507532119776,-0.1365413523914902,0.0042732436092923,0.1240570552755812,-0.5939276549955638,0.00776602807623559,0.0012900335165037732,0.0016043778180829804,0.001973690391373961
1660612463286027,-0.0442511635004194,0.8333257038223847,0.572945754177157,-0.0225443658646066,-0.1064374923395653,-0.1366458198429624,0.0043185765757288,0.1239499307999507,-0.5939168521542721,0.007724571716288288,0.0019300848684468963,1.569558674396898e-05,-0.002398547038699572
1660612463302026,-0.046082246128023,0.8325932707713433,0.572945754177157,-0.0225098010949434,-0.1066360320286804,-0.1367055440178769,0.0043635790078279,0.1238373112711976,-0.5939070135251422,0.007713748091762538,8.91020167589629e-05,-0.0006450637178677665,-0.0021586923348295706
1660612463318025,-0.045227740901808,0.834668497749294,0.5713588158999006,-0.0224903456700299,-0.1067351157952803,-0.1367479316919592,0.0044092542968324,0.1237209746448694,-0.5938982127896467,0.007679157227917377,0.0008492465186765719,0.0012871469340747232,-0.00337106755087746
1660612463334025,-0.0422980086976423,0.838086518654154,0.569527733272297,-0.0224990854966258,-0.1067260683953469,-0.1367966228663059,0.0044569478957945,0.1236034785782874,-0.593890450186127,0.0075909527252605,0.0034010808505580414,0.004234651055041172,-0.004681935160632977
1660612463350024,-0.0440070191500723,0.8395513847562368,0.5680628671702141,-0.0225490556713679,-0.106613383488572,-0.1368664124051658,0.0045081879056458,0.1234861446114571,-0.5938841497544789,0.007524438905442182,0.001522863358315238,0.005129565441411632,-0.00553212113644419
1660612463366023,-0.0444953078507666,0.838086518654154,0.5676966506446934,-0.0226469710955301,-0.1064199021265869,-0.1369618856747683,0.0045643906780476,0.1233689070430454,-0.5938801426266461,0.007474566830130105,0.0009311171918588435,0.003298229405395814,-0.005308503895768424
1660612463382022,-0.0438849469748987,0.8386968795300218,0.5702601663233384,-0.0227898569288136,-0.1061836840589806,-0.1370768025270873,0.0046265442829777,0.1232516797429185,-0.59387924404367,0.007431804947217548,0.001387330260954077,0.0035177312531372573,-0.0024704893954111684
1660612463398022,-0.0431525139238573,0.8407721065079725,0.5674525062943463,-0.0229650129757309,-0.1059495002589841,-0.137195294827694,0.0046949748737026,0.1231333929191044,-0.5938823194217305,0.007366855403616892,0.0019077869807959252,0.0050336624079792,-0.004750334481962937
1660612463414021,-0.0429083695735101,0.8395513847562368,0.5717250324254213,-0.0231530378055883,-0.1057572536792123,-0.1372976725298367,0.0047692801596865,0.1230116964369015,-0.593890236047904,0.007326751068086998,0.001936738198028809,0.0034316465906191196,-0.0004300275157991251
1660612463430020,-0.0451056687266344,0.838941023880369,0.5696498054474706,-0.0233330125813875,-0.105630844570788,-0.1373642419352491,0.0048484586652456,0.1228850351575272,-0.5939033695610623,0.007313429246422997,-0.00023450485958593364,0.0025391571432761273,-0.002254729044374848
1660612463446020,-0.0470588235294116,0.837232013427939,0.570382238498512,-0.0234873854512227,-0.1055743188942204,-0.1373746934973009,0.0049311555749812,0.1227530027392301,-0.5939215739064603,0.007335090256168374,-0.001968893696126822,0.0007471320217615762,-0.001370066394000169
1660612463462019,-0.042664225223163,0.8361333638513768,0.5724574654764627,-0.0236041954745282,-0.1055775864473752,-0.1373140000555107,0.0050159167518819,0.1226157256522889,-0.593944409538762,0.007305735997150665,0.002183134149109596,-0.0003163657993204838,0.0006346445255555055
1660612463478018,-0.0394903486686502,0.8347905699244675,0.5714808880750741,-0.0236772053901582,-0.1056241129558477,-0.1371842910345666,0.0051014209255876,0.1224741298138305,-0.5939711601244947,0.007235145767281723,0.004821309633260162,-0.001493243753606821,-0.0003077395882498113
1660612463494018,-0.0432745860990309,0.836377508201724,0.5713588158999006,-0.0237053898243582,-0.1056952273407901,-0.1370064344975852,0.0051866825877288,0.1223287395751265,-0.5940011344771872,0.007219040645235703,0.0009333649825915141,8.432507128464106e-05,-0.0003868305870811106
1660612463510017,-0.0414435034714273,0.835523002975509,0.5709925993743799,-0.0236912089925603,-0.1057754853595632,-0.1368084490383695,0.0052711478984782,0.1221786935814559,-0.5940339095573792,0.007180086749242962,0.002488002849175601,-0.0006931621394373755,-0.0006777424013415523
1660612463526016,-0.0416876478217744,0.8373540856031125,0.5711146715495534,-0.0236378845626615,-0.1058589663524438,-0.1366146622728364,0.0053546201357656,0.1220236658761526,-0.5940689306740871,0.007144666512544863,0.0020194726489456485,0.0010241284393495143,-0.0005001032035512054
1660612463542016,-0.043518730449378,0.835523002975509,0.5731898985275041,-0.0235478309502933,-0.1059494644241398,-0.1364426999540845,0.005437084824957,0.1218650366855005,-0.5941052567319607,0.007150581362720131,0.00016955101920784754,-0.0007262587694286671,0.0014176113969595061
1660612463558015,-0.040955214770733,0.8383306630045011,0.5691615167467763,-0.0234225718164073,-0.1060570400035026,-0.1363018136537514,0.0055185387246661,0.1217041907240411,-0.5941419254613336,0.00709773636945043,0.0024597600280675605,0.0018732611336071958,-0.0023496933453914792
1660612463574005,-0.0431525139238573,0.835523002975509,0.5706263828488591,-0.0232629903590667,-0.1061973374220589,-0.1361876506351365,0.005598819823835,0.1215413945386661,-0.5941782070756465,0.007092603094135341,0.00023621478744893787,-0.0008409590058464644,-0.0007963445189778096
1660612463590004,-0.0444953078507666,0.8344243533989468,0.5705043106736856,-0.0230701536043118,-0.1063894353132111,-0.1360800063153579,0.0056774270300682,0.1213766588962828,-0.5942134497101074,0.007108333685268815,-0.0009959212255143263,-0.0017456477241677426,-0.0008265750247362647
1660612463606003,-0.0436408026245516,0.8335698481727318,0.5717250324254213,-0.0228466727379348,-0.1066487599375167,-0.1359502695467332,0.0057534246021813,0.1212102361187308,-0.5942470220489948,0.007118059289417891,-0.0001272743993693884,-0.0023401376553444653,0.00035473205429947807
1660612463622003,-0.0436408026245516,0.8325932707713433,0.5728236820019834,-0.0225972285606579,-0.1069812513241483,-0.1357735270585577,0.0058255142511353,0.121042044063109,-0.5942784848975509,0.007133962137908771,-0.00011454695943245025,-0.002985043551059774,0.001308043467775466
1660612463638002,-0.044373235675593,0.8336919203479054,0.5741664759288927,-0.022328121831252,-0.1073818541608764,-0.1355371496147767,0.0058922408376294,0.1208716474275979,-0.5943076178423244,0.007161309450428512,-0.0007622820094264696,-0.0016977545770479052,0.002385753655216316
1660612463654001,-0.0429083695735101,0.834668497749294,0.5769741359578848,-0.0220467618424379,-0.1078350996520547,-0.1352445373301683,0.0059522538021906,0.1206986853004112,-0.5943343245065998,0.007175960578057189,0.0006323256833907914,-0.0006490594580933484,0.004674072315787536
1660612463670001,-0.0433966582742044,0.8322270542458226,0.5761196307316698,-0.021760635948478,-0.1083202064695731,-0.1349155014236368,0.0060045457425715,0.1205225722504427,-0.5943586713426355,0.007198922714107612,0.00012963328442684025,-0.0027814526654083016,0.003437610380615297
1660612463686000,-0.0427862973983366,0.8325932707713433,0.573800259403372,-0.0214749445017771,-0.1088226619157916,-0.1345844491496012,0.0060485697165029,0.1203424580684082,-0.5943808312868473,0.007200466173714933,0.0006659947442651734,-0.002173712525898819,0.0010064151470856597
1660612463701999,-0.0407110704203859,0.8317387655451283,0.5777065690089263,-0.0211899939728408,-0.1093440877703365,-0.134297753842047,0.0060841902230845,0.1201579787132794,-0.5944008063512101,0.007194573637766939,0.0024670995499942866,-0.002725395976902467,0.0044214522773760034
1660612463717999,-0.0393682764934766,0.8281986724650947,0.5753871976806284,-0.0209002961119682,-0.1098995610088665,-0.1341090204424086,0.0061115549810558,0.1199693429400262,-0.5944182709562778,0.007171854819398052,0.003428904129213234,-0.005638940151242444,0.0018918728541703622
1660612463733998,-0.0459601739528494,0.8324711985961697,0.5676966506446934,-0.0205953677947653,-0.1105041566788514,-0.1340681408302838,0.0061310158199135,0.1197766033442984,-0.5944326267487885,0.007191238924302288,-0.002846693997143608,-0.0012297726181507151,-0.005218806763588213
1660612463749997,-0.0487678339818415,0.8377203021286332,0.5713588158999006,-0.0202603951889104,-0.1111627370932603,-0.1342024095119696,0.006143094254979,0.11957902350417,-0.5944431119500813,0.007247902216522765,-0.0050889186235221415,0.0036173978228816184,-0.0014009773575429652
1660612463765997,-0.0465705348287173,0.8360112916762032,0.5727016098268098,-0.0198769861449798,-0.1118683687487249,-0.1344987693761724,0.0061483822351075,0.1193747519973871,-0.5944489192256105,0.007280942172975476,-0.002602457523358144,0.0017175486334064516,-5.236508757033853e-05
1660612463781996,-0.0476691844052794,0.8316166933699547,0.5730678263523306,-0.0194267717200458,-0.1125998473568386,-0.1349051820196898,0.0061474054753221,0.1191613076001472,-0.5944492015848098,0.007339566823923922,-0.0033309963899282174,-0.00240934470555787,0.00028246629415529245
1660612463797995,-0.0487678339818415,0.8325932707713433,0.5783169298847941,-0.0188980914085773,-0.1133177196983024,-0.1353521935956472,0.0061406232373428,0.118937024430546,-0.5944429276279092,0.007427634377815004,-0.003986681369841288,-0.0012894905737523832,0.0049784128439569475
1660612463813995,-0.048645761806668,0.8316166933699547,0.5790493629358355,-0.0182931306951293,-0.1139689784516255,-0.1357714211887746,0.0061285833490887,0.1187020271467198,-0.5944288892821555,0.0075118185231598375,-0.003478148275201008,-0.002039461177626878,0.005139761305498536
1660612463829994,-0.0499885557335773,0.829541466392004,0.5750209811551077,-0.0176336428938349,-0.1144986024320286,-0.136100170470843,0.006112057169213,0.1184579702258716,-0.594406028250526,0.007593291423296667,-0.004338847981899277,-0.0037032193400198254,0.0010002415722936142
1660612463845993,-0.0491340505073623,0.8289311055161361,0.5714808880750741,-0.016962827687884,-0.1148610577368825,-0.1362843296217154,0.0060920449842552,0.1182078271458038,-0.5943737817069037,0.0076412716327802326,-0.0031359084801158427,-0.003882222194298901,-0.0022858663569660376
1660612463861992,-0.043518730449378,0.8292973220416568,0.5667200732433049,-0.0163406536935354,-0.1150310000400963,-0.1362841944106856,0.0060696624747602,0.1179562868533534,-0.594332245531566,0.007588140552844596,0.0022314704200816077,-0.003164405101900414,-0.006342013069861707
1660612463877992,-0.0413214312962537,0.830395971618219,0.5653772793163956,-0.0158332826189335,-0.1150082724210829,-0.1360809640895001,0.0060459677031329,0.1177093788530735,-0.5942823485530443,0.007502966419873957,0.00398589261588532,-0.0018591799728043812,-0.006916326297093933
1660612463893982,-0.0390020599679559,0.8374761577782861,0.5696498054474706,-0.0154989138063883,-0.1148161743924734,-0.1356861142809448,0.0060218289374275,0.1174727440621358,-0.5942260887889994,0.007390518993834332,0.005674737549764802,0.004698905568536471,-0.0023794201494170553
1660612463909981,-0.0369268329900052,0.8390630960555425,0.5717250324254213,-0.0153730097560519,-0.114500728056862,-0.1351448499553894,0.0059978608350347,0.1172502088784579,-0.5941664555993557,0.007265550192530377,0.006974968074943952,0.005657259461213648,-0.00027377385431970325
1660612463925980,-0.040100709544518,0.8368657969024182,0.5735561150530248,-0.0154588068089089,-0.1141268512317718,-0.1345240442394557,0.0059743577613592,0.1170442593459072,-0.5941067731728611,0.007210680253196525,0.0034209823683880383,0.00311396427728039,0.0014015778959555192
1660612463941980,-0.0431525139238573,0.8385748073548482,0.5707484550240327,-0.0157277139667477,-0.1137621008751756,-0.1338965177781683,0.0059512550868471,0.1168571385249335,-0.594049899648636,0.007185525220228657,0.0003322601901438599,0.004340677256739367,-0.0012654739197329734
1660612463957979,-0.0421759365224687,0.8384527351796747,0.5775844968337527,-0.0161283687944036,-0.1134548171782186,-0.1333319833945365,0.0059282553941187,0.116690347631028,-0.5939979068833539,0.0071803487042236755,0.0011779538323792166,0.003796744573409172,0.005013511100988244
1660612463973978,-0.0476691844052794,0.8368657969024182,0.5761196307316698,-0.0166002960144094,-0.1132196635014914,-0.1328872766378232,0.0059051309686605,0.1165435407230143,-0.593952125432434,0.007248126689127941,-0.003883764645388338,0.0019888256665374637,0.0031937804990148644
1660612463989977,-0.0497444113832301,0.8393072404058897,0.5741664759288927,-0.0170874994840379,-0.1130379581608936,-0.1325956629047025,0.0058820423331551,0.1164150803330015,-0.5939130990776568,0.007322288063826887,-0.005363092461005137,0.00398724225300795,0.001116563126614012
1660612464005977,-0.0455939574273287,0.8366216525520711,0.5745326924544134,-0.0175479633605845,-0.1128720864921065,-0.1324666919718357,0.0058597113223795,0.1163033329675628,-0.5938805729671682,0.00734203372445296,-0.0010913746545933578,0.0011714889592704392,0.0013345016869211745
1660612464021976,-0.0465705348287173,0.8352788586251618,0.572091248950942,-0.017958374855716,-0.1126821148155732,-0.1324957769527466,0.0058394169994343,0.1162065272794276,-0.5938538570226704,0.007365305495571812,-0.001861156850383766,-0.00015417447087495706,-0.0009962476348952531
1660612464037975,-0.0514534218356601,0.8368657969024182,0.569527733272297,-0.0183142047224521,-0.1124376474528135,-0.1326696902493215,0.0058228546818039,0.1161222725828022,-0.593832252350722,0.007437145900232831,-0.006069639471593911,0.0012894874257433075,-0.003203786982186263
1660612464053975,-0.050354772259098,0.8352788586251618,0.569527733272297,-0.0186244713182135,-0.1121280414188052,-0.1329652703206331,0.0058118589076327,0.1160487306197071,-0.5938150670461939,0.007491491378858349,-0.0044738909055286255,-0.0002677057663618143,-0.0028834082839676034
1660612464069974,-0.0505989166094451,0.8393072404058897,0.5711146715495534,-0.0189033597491339,-0.1117664141117665,-0.1333527926750726,0.005808036193093,0.1159853323928524,-0.5938016044209639,0.007541377894370741,-0.0042462317302881525,0.003384608412929424,-0.0011668230060399853
1660612464085973,-0.0515754940108337,0.8401617456321047,0.5696498054474706,-0.0191620951844567,-0.1113849353409258,-0.1338040174864534,0.0058124482926132,0.1159310752542789,-0.5937915071079065,0.0075924080089298275,-0.004700528218509074,0.003815202275230023,-0.0023685201973105974
1660612464101973,-0.0514534218356601,0.8384527351796747,0.572091248950942,-0.0194027141886162,-0.1110299248399962,-0.1342931710202264,0.0058253980996426,0.1158835959485172,-0.5937848184755393,0.007650820478521662,-0.004120610439001929,0.0018955726405199824,6.563097554468378e-05
1660612464117972,-0.0521858548867015,0.8357671473258561,0.5719691767757684,-0.0196157270436996,-0.1107559358654217,-0.1347945915789023,0.0058462849274327,0.1158407804159861,-0.5937814593897326,0.007718607515876814,-0.004367739141038995,-0.0007110136919686871,-5.0797079666042855e-05
1660612464133971,-0.0538948653391315,0.8378423743038068,0.5735561150530248,-0.0197826807394246,-0.1106144153878043,-0.1352869183915029,0.0058735865833757,0.1158015195836367,-0.5937808972451766,0.00780511128857308,-0.005469074634122099,0.0012277919573838725,0.0013825270778313747
1660612464149971,-0.0552376592660408,0.834668497749294,0.5741664759288927,-0.0198816286991696,-0.1106442954744171,-0.1357559611078572,0.0059050133249025,0.1157644850584673,-0.5937822973239512,0.007910238774608674,-0.0061306817049282605,-0.001751476137415997,0.0017935991583293287
1660612464165970,-0.0541390096894787,0.8327153429465168,0.5769741359578848,-0.019893702449496,-0.1108670791522983,-0.1361899137789261,0.0059377532943787,0.1157276435838358,-0.5937846309684794,0.008005190472154252,-0.004528828915529547,-0.0033341678461737967,0.0041411332685892255
1660612464181969,-0.0552376592660408,0.8307621881437397,0.5748989089799341,-0.0198098602077379,-0.111280462703709,-0.1365767492295417,0.0059687665609035,0.1156887778949879,-0.593786701492091,0.008101805011879537,-0.005064730642882487,-0.004758590384055905,0.001859315661574712
1660612464197969,-0.0570687418936444,0.8332036316472111,0.5768520637827113,-0.0196356896960392,-0.1118528229247344,-0.1369066884432537,0.0059951609729266,0.1156455043411532,-0.5937873769412223,0.008216501125431914,-0.0062062319434374735,-0.0020854321925261043,0.0034312234179166845
1660612464213958,-0.0568245975432972,0.8301518272678718,0.5785610742351412,-0.0193919644366198,-0.112526721199263,-0.1371710490444391,0.0060145872169972,0.115595750180447,-0.5937857703035576,0.008330622219671341,-0.00536587883378125,-0.0046235129146788845,0.004626210483312021
1660612464229958,-0.0570687418936444,0.8263675898374911,0.5792935072861827,-0.01911052231527,-0.1132322252271845,-0.1373579499094729,0.0060254955758744,0.1155393084863016,-0.5937811625798499,0.008449632028319977,-0.005049020865715598,-0.007566975310553614,0.004822779180918113
1660612464245957,-0.054627298390173,0.8275883115892269,0.5808804455634391,-0.0188276732630712,-0.1139006345965159,-0.1374534270970702,0.0060271926671176,0.1154786336248502,-0.5937729802852549,0.008528764857548507,-0.0023468196260197777,-0.0057116282029361365,0.005768745712357082
1660612464261956,-0.0507209887846187,0.8299076829175247,0.578927290760662,-0.0185782149780637,-0.1144698619863313,-0.1374474894525856,0.0060197945888282,0.1154180778113076,-0.5937609687288189,0.00853370663962734,0.001403540981581075,-0.003053031187174482,0.0034340318186218965
1660612464277956,-0.0540169375143051,0.8310063324940868,0.5767299916075377,-0.0183907091282005,-0.1148863626992458,-0.137336206003586,0.0060041620805304,0.1153620133387488,-0.5937454913210729,0.008569968776909067,-0.001703166973294798,-0.0017589434495510758,0.001113059398947902
1660612464293955,-0.0524299992370487,0.8317387655451283,0.5773403524834055,-0.0182835354417154,-0.1151120094251633,-0.1371164930005499,0.0059817622679395,0.1153129772433902,-0.5937277508475216,0.008582085989749268,-0.00010460582643456035,-0.0009238593586586852,0.0015510782473341367
1660612464309954,-0.0507209887846187,0.8330815594720375,0.5788052185854884,-0.0182633780270866,-0.1151306412886886,-0.1367812607209001,0.0059543972063948,0.1152723614266395,-0.5937094448090401,0.008573113966063922,0.0014439641633959,0.00037704111142555785,0.002714349914475278
1660612464325954,-0.0485236896314944,0.8334477759975583,0.5775844968337527,-0.0183273699706614,-0.1149470316958187,-0.1363238419498115,0.0059238925404335,0.1152426165313244,-0.5936921107675407,0.00852927195540554,0.00327713698486818,0.0006689318732516769,0.0013442653464655896
1660612464341953,-0.0442511635004194,0.8324711985961697,0.5819790951400012,-0.0184669134150847,-0.1145838000961824,-0.1357476488095287,0.005891871055967,0.115226928375831,-0.5936770245229552,0.008456687357884785,0.006794696804348861,-0.00027688097532319045,0.005164977287442696
1660612464357952,-0.0465705348287173,0.830395971618219,0.5774624246585791,-0.0186712254337009,-0.1140803104822439,-0.1350688772244009,0.005859604682936,0.1152275395752902,-0.5936654217168206,0.008407146508996323,0.004027792928445871,-0.0021168971579464957,0.0005834761254185361
1660612464373952,-0.0471808957045851,0.828686961165789,0.5770962081330584,-0.0189306585223738,-0.1134859686528211,-0.1343117374236697,0.0058279122670813,0.1152459466895043,-0.5936583971158529,0.008374207795750172,0.0030756888473202626,-0.003443316849338851,0.00019553363990798545
1660612464389951,-0.0455939574273287,0.8318608377203018,0.5753871976806284,-0.0192388928977934,-0.1128466023830536,-0.1335031536044331,0.0057971578110331,0.115283925749902,-0.5936567090023314,0.008306032084222297,0.004196364412119,-0.00024249626534345037,-0.0013621291312697625
1660612464405950,-0.0429083695735101,0.8347905699244675,0.5777065690089263,-0.0195916164003507,-0.1121968784872394,-0.1326664156886901,0.0057673489679886,0.1153439330539175,-0.5936607535567314,0.008211862770345515,0.006193757039343835,0.0024185123449400603,0.0008615179773252546
1660612464421949,-0.0430304417486837,0.834668497749294,0.5792935072861827,-0.0199819399262692,-0.1115641783308717,-0.1318168100175619,0.0057382183091489,0.1154285656720197,-0.5936707035382139,0.008137371572419632,0.005464516377753213,0.002066796152789818,0.0022036106291234425
1660612464437949,-0.0453498130769816,0.8336919203479054,0.5801480125123977,-0.0203965591731425,-0.1109726075409519,-0.1309658770877003,0.0057092494811477,0.1155391318519232,-0.5936867554794742,0.008108500764638878,0.002830630544509785,0.0009811968762610812,0.002752304269804551
1660612464453948,-0.0437628747997251,0.8334477759975583,0.5816128786144805,-0.0208155847121839,-0.1104407037758422,-0.1301248599762414,0.005679722260992,0.1156754639072858,-0.5937090766185246,0.00807056756746387,0.003975811939589652,0.0006633472733226231,0.003795453334698662
1660612464469947,-0.0442511635004194,0.831250476844434,0.5799038681620505,-0.0212150507936561,-0.109978907752819,-0.1292989829740785,0.0056487818987766,0.115837308482797,-0.5937374540737224,0.008040737351836249,0.0031387709150058132,-0.0013805566918214662,0.0018777985940418018
1660612464485947,-0.0429083695735101,0.8291752498664833,0.5819790951400012,-0.0215703909774779,-0.1095879347696645,-0.1284858265686514,0.0056155078630753,0.1160245009044579,-0.5937712556669056,0.008014474872251319,0.004033408357723603,-0.003110205302794933,0.0035577230147931793
1660612464501946,-0.0411993591210801,0.8325932707713433,0.5800259403372241,-0.0218600162420839,-0.1092558605043536,-0.1276820326783409,0.0055790343738066,0.1162361937894998,-0.5938096375862014,0.007948155769514284,0.005168176929138249,0.000277034041858526,0.001444111390814351
1660612464517945,-0.0466926070038908,0.8292973220416568,0.5785610742351412,-0.0220670177142063,-0.1089620089425388,-0.1268834139804857,0.0055386914542794,0.1164711903775106,-0.5938515570787994,0.007961697007876124,-0.0002925638583052004,-0.0027170232190451005,-1.8679240141650233e-05
1660612464533935,-0.0448615243762873,0.8296635385671776,0.5795376516365298,-0.0221783361930437,-0.1086890326191123,-0.1260822671276524,0.0054940250620947,0.1167286048350158,-0.5938957157500014,0.007954757778401104,0.0013846668923684705,-0.002115726024171871,0.0008621083451221256
1660612464549934,-0.038391699092088,0.8300297550926983,0.5788052185854884,-0.0221848549326878,-0.1084265341066537,-0.1252759580880555,0.005444732052145,0.1170081303478031,-0.5939405561905814,0.007860367144147902,0.007069042958910997,-0.0015745585487860758,0.00011670776467254118
1660612464565934,-0.0427862973983366,0.8333257038223847,0.5799038681620505,-0.0220839771081587,-0.1081642300841496,-0.1244728956806762,0.0053906756651273,0.1173100381089674,-0.5939843170569147,0.007827355319561621,0.0024070001873961536,0.00154925116281035,0.001093821607111245
1660612464581933,-0.0433966582742044,0.8290531776913097,0.5816128786144805,-0.0218813194345949,-0.1078930307441435,-0.1236838221440175,0.0053319299747574,0.1176346713398012,-0.594025234413486,0.007829610985126375,0.0016169753803755155,-0.0024509474714381474,0.0025225488535871587
1660612464597932,-0.0397344930189973,0.8239261463340197,0.5785610742351412,-0.0215908136835976,-0.107611393020279,-0.1229194992523579,0.0052687287683806,0.1179825460359408,-0.5940616425384772,0.007785725761715093,0.004751226572024356,-0.0068201809458553475,-0.0004763299731769255
1660612464613932,-0.0437628747997251,0.826977950713359,0.5796597238117034,-0.0212358451804829,-0.1073200262983168,-0.1222013064692766,0.0052014402471347,0.1183548132776361,-0.594091997767461,0.0077938716442206455,0.0006505603121668979,-0.0033915389098644333,0.0005600876430467139
1660612464629931,-0.0424200808728159,0.8274662394140533,0.578072785534447,-0.0208499198398739,-0.1070131069130537,-0.1215588128043138,0.0051306719729977,0.1187519880668021,-0.5941152722472715,0.007773510889887366,0.0017940188151684897,-0.002612925188253179,-0.0009241655707887819
1660612464645930,-0.0421759365224687,0.8288090333409626,0.5778286411840998,-0.0204732839880457,-0.1066815636033102,-0.1210125420008994,0.0050573352961619,0.1191725735950903,-0.5941313803181516,0.007745813215238608,0.0018343468489641218,-0.0011431181352095088,-0.0010514789290223536
1660612464661930,-0.044373235675593,0.829541466392004,0.5777065690089263,-0.0201462823345417,-0.1063223009531634,-0.1205678019387023,0.0049825295269878,0.1196141426546995,-0.5941410439581263,0.007745168042878999,-0.0003266570737441646,-0.00036961657575129703,-0.0010561959937762655
1660612464677929,-0.0462043183031966,0.829541466392004,0.5774624246585791,-0.0199028891606492,-0.1059416658757796,-0.1202218410710616,0.0049073421527151,0.1200747453475739,-0.5941454742915491,0.007766374872422552,-0.0019419657312129829,-0.00033265491817624504,-0.0011703063097110444
1660612464693928,-0.044373235675593,0.8290531776913097,0.5786831464103148,-0.0197660231796455,-0.1055534886806688,-0.1199684332523799,0.0048326855745794,0.1205525086235524,-0.5941463170040588,0.0077712115685629355,-9.979479324844637e-05,-0.0007388492569834204,4.537389782222068e-05
1660612464709928,-0.0451056687266344,0.8319829098954754,0.577218280308232,-0.0197442321556338,-0.1051776451204488,-0.1197989503229693,0.0047591799900917,0.1210450286158855,-0.594145571392949,0.0077652947529176855,-0.0007490050598608564,0.0019717946524639984,-0.0012775429838345342
1660612464725927,-0.0446173800259401,0.8308842603189133,0.578072785534447,-0.0198302394364534,-0.1048387761990506,-0.1197057920692196,0.0046870730846555,0.1215496022847447,-0.5941452947546121,0.0077629008518523826,-0.00023464472324990354,0.0007858305683117184,-0.0003807339818575617
1660612464741926,-0.0465705348287173,0.8325932707713433,0.5800259403372241,-0.0200029009274619,-0.1045605399229161,-0.1196860979926903,0.004616236943714,0.1220633989193032,-0.59414731860062,0.007790325445921077,-0.0019690195734243868,0.0022453569186674516,0.0014151787388275716
1660612464757926,-0.048645761806668,0.8332036316472111,0.5818570229648277,-0.0202319135517214,-0.1043594514296431,-0.1197410930763842,0.0045462596562943,0.1225835010746721,-0.594153050335915,0.007849907837571396,-0.0036398218962375786,0.0025701460150817645,0.0029216352297879444
1660612464773925,-0.0485236896314944,0.8333257038223847,0.578072785534447,-0.020482979688721,-0.1042461184818681,-0.1198708956319397,0.0044765476178202,0.123107092375122,-0.5941633358938688,0.007880237848654648,-0.0031659747489575854,0.0024229963712298908,-0.0007763419805334459
1660612464789924,-0.0465705348287173,0.832959487296864,0.5833218890669105,-0.0207225674321489,-0.1042308391888628,-0.1200715968305822,0.0044063480175987,0.1236316947285865,-0.5941783972991892,0.007914262100124922,-0.0010915379515624365,0.001851101861138238,0.004025485396737083
1660612464805924,-0.0474250400549323,0.8284428168154419,0.581490806439307,-0.0209225726316651,-0.1043240698172959,-0.1203396173657575,0.0043347350286814,0.1241554958148134,-0.5941978196485455,0.007960947671305108,-0.0017514388599996975,-0.0023990117582554094,0.001974962492220178
1660612464821923,-0.0541390096894787,0.8283207446402683,0.576363775082017,-0.0210647807918938,-0.104528339493519,-0.1206739867997075,0.0042606752996611,0.124676727376949,-0.5942208038352242,0.008059499448456789,-0.0076188676450914886,-0.0022689755400860934,-0.00283686197856281
