Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171838869568,-0.5401083390554664,0.7818112458991378,0.1392233157854585,0.0876262110400764,-0.0720417810000753,-0.0083936965028682,-0.0012269171103427,0.4096686355545341,-0.4897938434361837,0.04712217619423735,0.003656942565546162,-0.06602827505865028,-0.0003284246573611038
1660171838885582,-0.5492637521934842,0.7793698023956663,0.1380025940337228,0.0842202301033577,-0.0785267172478889,-0.0132062338019063,-0.0011532013201456,0.4096501247695919,-0.4900945285361491,0.047353707997256245,-0.004948623515224515,-0.061622746705909504,-0.0013942317681871208
1660171838901595,-0.5611047531853206,0.8006103608758677,0.1351949340047307,0.0820772446020133,-0.0850453936368981,-0.0181029022778659,-0.0011286175595136,0.4096274174639816,-0.4903587397259348,0.04754266472438202,-0.015110662056354807,-0.03634396940313733,-0.003781702617461302
1660171838917608,-0.5808804455634395,0.8316166933699547,0.1212787060349427,0.0814649011066311,-0.0913241120265074,-0.0227277675882118,-0.001152486182095,0.409650851827371,-0.4905267605359362,0.04756173431829837,-0.03139771899102639,-0.004803873218145238,-0.015928137528524372
1660171838933621,-0.6123750667582208,0.8745860990310517,0.0912489509422442,0.0826454262840023,-0.0969470223435964,-0.0266737800498846,-0.0012224088626904,0.4095932397592508,-0.4906773136750013,0.04727632622037503,-0.05660310616722686,0.03434897919865654,-0.041362103359100594
1660171838949634,-0.6321507591363393,0.8919203479056996,0.0740367742427707,0.0857700758323698,-0.1012859073168947,-0.0294068904570126,-0.0013325245657673,0.4094192213145243,-0.4908237285149065,0.04692176804118142,-0.06874091869081078,0.04651490526597413,-0.05271685205271666
1660171838965647,-0.618600747692073,0.8461432822156096,0.0897840848401614,0.0907009436755105,-0.1031825446129959,-0.0303500657374107,-0.0014690453855459,0.4091884231798125,-0.4909175039671761,0.046873447793294845,-0.0496718165218899,0.0006640556182957447,-0.03327258730979338
1660171838981660,-0.5757534142061496,0.8174563210498205,0.1375143053330286,0.0969848177533699,-0.1015817848293336,-0.0293662757318084,-0.0016057088785804,0.4089377603892348,-0.4909430113774574,0.04718614211778911,-0.00614203473236985,-0.025220614992744084,0.013011869864766448
1660171838997674,-0.267399099717708,0.1812161440451669,0.1771877622644391,0.1039263992875038,-0.0968091505310904,-0.026716355082556,-0.0017107034278179,0.4086933181932333,-0.4909038339272317,0.04888284966524209,0.2719910517804645,-0.5953147127976579,0.04741679411655925
1660171839013687,-0.5714808880750746,1.097001602197299,0.1311665522240029,0.1106240572860719,-0.0901584369449689,-0.0222656852369277,-0.0017629293290367,0.408507682824571,-0.490790139067994,0.04737858314467245,-0.028881662919211903,0.28842367081902687,0.001256025668510713
1660171839029700,-0.356878004119936,0.9737087052719922,0.2789959563591973,0.1161366372464302,-0.0824403197310344,-0.0157238625063858,-0.0017575626960105,0.4084427142898479,-0.4905953402249785,0.04745350795022751,0.16714909893233398,0.14861769650434797,0.1341768868233346
1660171839045713,-0.4025329976348515,0.908888380254826,0.1836575875486384,0.119749194190005,-0.0740621679661245,-0.0078785655655879,-0.0016962241040861,0.4085431060236258,-0.4903329008552211,0.04701853670526177,0.10934469487567666,0.07541763433846371,0.03495466621149815
1660171839061726,-0.3959411001754787,0.8908216983291375,0.2022125581750212,0.1211198992584251,-0.0656565670136258,-0.0003276405274709,-0.0015781916971608,0.408817268900065,-0.4900368297925353,0.046991508126478405,0.10434293310154452,0.05161585717149775,0.04815867315409286
1660171839077758,-0.43427176317998,0.9186541542687116,0.2357824063477532,0.1202572950847,-0.0575933385728625,0.0058588743097429,-0.0013990114895072,0.4092257787962088,-0.4897635455046283,0.04755799817427246,0.059411043087338855,0.07150348179996469,0.07355566919414236
1660171839093772,-0.5322957198443579,0.8230716411078047,0.1353170061799043,0.1174121133211587,-0.0498980423450441,0.0101425154933516,-0.0011505287570037,0.409709541673467,-0.4895728820244529,0.047426827667513584,-0.03475162221933509,-0.021671128224847847,-0.024218757876335872
1660171839109785,-0.5678187228198674,0.7642328526741435,0.0989394979781792,0.1130111255357965,-0.0431524251516787,0.0120718719533504,-0.0008248299218541,0.410211396835408,-0.4895105648188035,0.04719050325678576,-0.06324716267536024,-0.07245892499265816,-0.054536639470254875
1660171839125798,-0.6138399328603037,0.8473640039673453,0.0674448767833979,0.1076037681826039,-0.0385455093062465,0.0117568421126148,-0.0004248960275292,0.4106295627312126,-0.4896419013818191,0.04654339868213035,-0.09834153544421687,0.009605003670489332,-0.07742813459853258
1660171839141811,-0.6225070572976272,0.9312275883115896,0.0680552376592658,0.101759861120286,-0.0369174927851004,0.0098899822398779,2.903032466235926e-05,0.410863067510684,-0.4900204556393165,0.0458052986766341,-0.09630779389338628,0.08412172921326022,-0.06913599635039822
1660171839157824,-0.5746547646295874,0.915724422064546,0.1123674372472721,0.095969753317928,-0.0382182731002525,0.0069383098439794,0.0005065993164008,0.4109802783047521,-0.4905630447939827,0.04555750396562026,-0.04360995110281185,0.061756706669594985,-0.022341417086152726
1660171839173837,-0.5343709468223086,0.8523689631494618,0.1378805218585493,0.0905711321364989,-0.0417311791274053,0.0029416379796747,0.0009807481007476,0.4111536685598277,-0.4911044160704959,0.0456222674302195,-0.0029935199659796297,-0.0014388770209402546,0.002854500772612012
1660171839189850,-0.5270466163118943,0.789990081635767,0.1419089036392771,0.085734936932027,-0.0466240927935855,-0.0020529424181183,0.0014347955921266,0.4113580490016374,-0.4916344964672666,0.04587607212023405,0.0038977294899911197,-0.05743598268117145,0.00619459429800584
1660171839205864,-0.5468223086900128,0.7792477302204928,0.1320210574502179,0.0815446104748539,-0.0524664176207544,-0.0078193019227437,0.0018597132788812,0.4114063383882609,-0.4922721220265492,0.046144375461512,-0.014290166599314591,-0.0613605006868011,-0.00332392670194806
1660171839221877,-0.5586633096818492,0.7929198138399327,0.1303120469977879,0.0780971888449938,-0.0593290092905599,-0.0140085012778445,0.0022466606678785,0.411300484845436,-0.4929919991079766,0.04640183979338251,-0.02351805083203584,-0.04291957536062507,-0.004529643438940245
1660171839237890,-0.5772182803082324,0.8198977645532919,0.1210345616845956,0.0755451450058453,-0.0673817361582676,-0.0201718917776735,0.0025819339735341,0.4111702871273199,-0.4936712369296768,0.046539212607228125,-0.037865719312577206,-0.014347462182539239,-0.012426415876919297
1660171839253903,-0.6144502937361715,0.8954604409857332,0.0952773327229721,0.0740978227801135,-0.0765373146202753,-0.0258330579153568,0.0028475503203366,0.4109964312827379,-0.4943044395193659,0.04631804468298401,-0.06758795946646468,0.055093692824911944,-0.03436528035468851
1660171839269916,-0.6441138323033493,0.96064698252842,0.0597543297474629,0.073969370058944,-0.0863818734079713,-0.0304762126094231,0.0030250215129824,0.4107153230874815,-0.4949239886589223,0.04572959072735802,-0.08752634823027816,0.10825221093083892,-0.06289945499717794
1660171839285929,-0.6486305027847714,0.929640650034333,0.0507209887846187,0.075186942276334,-0.095785886103263,-0.0335077723622015,0.003102104298178,0.4103586382849046,-0.495497137292612,0.045309018748876204,-0.08283871684053024,0.06952129059307688,-0.06473951636401994
1660171839301942,-0.6322728313115129,0.7820553902494849,0.1017471580071714,0.0774408660537264,-0.1027198259986493,-0.0346242933142175,0.00308484226213,0.4099546567634663,-0.4960106285518507,0.045863499151567316,-0.05983294083054447,-0.07025757227259422,-0.012342012427320498
1660171839317956,-0.418036163881895,-0.0243533989471274,0.3674982833600362,0.0802303166804864,-0.1056252944330788,-0.0340219827359604,0.003003697208847,0.409484737213214,-0.496505958454003,0.05177720085865197,0.13896335393916615,-0.7889997253222858,0.22806820163298988
1660171839333969,-0.7255359731441215,1.240314335851072,0.0028686961165789,0.0830087098532018,-0.1047399055023851,-0.03164693839275,0.0028988432686289,0.40894587385072,-0.4970243391353157,0.04881891121845241,-0.15168280979075432,0.42810120852832223,-0.12290524704942067
1660171839349982,-0.3751888303959716,0.8676279850461581,0.2600747692072938,0.085161342305481,-0.1010823471284391,-0.0268124612562569,0.0027987847835232,0.4083827840786143,-0.4975792332151162,0.048815270900820586,0.17879789966165605,0.04987337195106756,0.12087074343716478
1660171839365995,-0.3909361409933623,0.9517357137407494,0.2437170977340353,0.0861268135262668,-0.0951451707031405,-0.0193919761400377,0.0027183026287992,0.4078851261577674,-0.4981581199200982,0.04859407733604532,0.1467455301578388,0.12058299058109301,0.09406176476751568
1660171839382008,-0.4131532768749522,0.9440451667048144,0.2024567025253683,0.0856118650294468,-0.0874150787848818,-0.0106498624312952,0.002669946273809,0.4075525421020827,-0.4987383101332015,0.048198592496079926,0.11207555484862408,0.1016031991906422,0.047521232602963814
1660171839398040,-0.3914244296940566,0.8828870069428554,0.2373693446250096,0.0836528258350226,-0.0787185719125972,-0.0021968984597197,0.0026686711110772,0.4074338146596255,-0.4993191903644983,0.048491711315803585,0.12042396182656773,0.0364005354858149,0.07419048723234464
1660171839414054,-0.4605172808422981,0.8740978103303574,0.1996490424963762,0.0805146292918157,-0.069606023855588,0.0050079637698703,0.0027301773116488,0.4075182144117129,-0.4999259498626019,0.048663359251518906,0.04619799961049359,0.024850204985985225,0.032823166593340086
1660171839430067,-0.5128862439917601,0.8067139696345462,0.1504539559014271,0.0765469841315234,-0.0606401326588185,0.0103713278416878,0.0028686697531719,0.4077718903514886,-0.5005850444027772,0.048597949749853216,-0.005553867185071559,-0.03828027213884333,-0.014734728001448094
1660171839446080,-0.5534142061493856,0.8187991149767297,0.1220111390859842,0.0721045933045588,-0.0531246586869669,0.0134770426597895,0.0030894686689497,0.408143320047169,-0.5013198237431177,0.04831706401566194,-0.041473646408427434,-0.023575614116993826,-0.038859790335201885
1660171839462093,-0.5888151369497217,0.8875257495994511,0.1035782406347749,0.0675197975157339,-0.0486397587613646,0.0143761413187764,0.0033793831396719,0.4085672625833978,-0.502147898363943,0.04779725328499297,-0.06918711948788714,0.040635918455154796,-0.05156341990777007
1660171839478106,-0.6071259632257573,0.9147478446631574,0.1060196841382464,0.0630736731215755,-0.0480208282566725,0.0134131300476117,0.0037069118819631,0.4090018726634371,-0.5030583487569372,0.04742193511032803,-0.07874815118753054,0.061072212166975004,-0.04420977876386871
1660171839494119,-0.6033417257953766,0.8650644693675131,0.1067521171892878,0.0589535981639979,-0.0509928419717265,0.0108042277323457,0.0040344322762489,0.4094295821495141,-0.5040188577220374,0.04725345734337105,-0.06746752238143483,0.010249953184197746,-0.039129611141544576
1660171839510132,-0.5740444037537196,0.7815671015487906,0.1178606851300827,0.0552346569159137,-0.056514308070759,0.0066714686976951,0.0043320897390436,0.4098187736848793,-0.5050118822778993,0.047331178211941195,-0.034353180305800035,-0.06592267317107225,-0.02521893888067471
1660171839526146,-0.5529259174486914,0.7576409552147707,0.1300679026474407,0.0519361490409332,-0.0633956072722576,0.0013043627117775,0.0045838377721227,0.4101172685393629,-0.5060443361589169,0.047535002621237256,-0.011911224600694603,-0.08086393755458299,-0.011710549226985056
1660171839542159,-0.5448691538872357,0.7741206988632028,0.1399557488365,0.0491403729988649,-0.0707980177095203,-0.0047885612091105,0.0047844852358786,0.4102944970473792,-0.5071161098919279,0.04776309744121953,-0.00346901493531504,-0.05794577451553584,-0.0016404327341331681
1660171839558172,-0.5446250095368885,0.8091554131380176,0.1366598001068136,0.0470889417385232,-0.0783447358612793,-0.0109852834368239,0.0049327341975872,0.4103577700384841,-0.5082048240986986,0.047805835909460526,-0.0029023835264710973,-0.02061995421664886,-0.004442743317437603
1660171839574185,-0.5612268253604942,0.8462653543907832,0.1284809643701843,0.0461909707175699,-0.0858602110138981,-0.0166797201303862,0.0050261948739483,0.4103084632520785,-0.5092958706261255,0.047705144308057536,-0.017553779415069082,0.014840988332505023,-0.011359421148660231
1660171839590198,-0.598092622262913,0.9002212558175025,0.1002822919050885,0.0469490948759731,-0.0931356493357806,-0.0213882715783411,0.0050607750363467,0.4101327355052904,-0.5103863575410561,0.04730872040622132,-0.04897761868573913,0.06191720078330176,-0.035602284252380434
1660171839606211,-0.6395971618219272,0.946730754558633,0.0502327000839244,0.0497942455957315,-0.0998416136853635,-0.024676460091168,0.0050324321743257,0.409841659440877,-0.511453125230784,0.04650706874791799,-0.0814339424202779,0.09758402957198908,-0.07708668846619009
1660171839622224,-0.6505836575875485,0.9177996490424968,0.030701152056153,0.0548251203914893,-0.105194865597381,-0.0261236745187425,0.0049414049632991,0.4094695523624988,-0.5124586945679034,0.045803001441768694,-0.08317839436730945,0.06178763165026757,-0.08695641284456535
1660171839638238,-0.6389868009460593,0.8169680323491262,0.0768444342717629,0.0616508308464298,-0.1079421673413538,-0.0257070284287276,0.0048002601550084,0.4090493100463379,-0.5133778191624558,0.04597288194729109,-0.06442338395323821,-0.03513958653879268,-0.03673181756605991
1660171839654251,-0.1610742351415273,-0.2736247806515602,0.3909361409933627,0.0694933325756309,-0.1074573356682669,-0.0238416647335979,0.0046361490042834,0.4086096015217506,-0.514201700230148,0.05228785149033264,0.3721402636661645,-1.0131591595855312,0.24962390023998593
1660171839670264,-0.7207751583123523,1.358113984893568,0.0272831311512931,0.0773642242659988,-0.1044578004310575,-0.0205804206707016,0.0044774597536521,0.4081831750911212,-0.5149296530044305,0.04831385910295682,-0.16880459355419442,0.5567216453636372,-0.1026261986418753
1660171839686277,-0.3789730678263523,0.8983901731898989,0.2592202639810788,0.0842290716649783,-0.1000151933770945,-0.0155616950574625,0.0043389507205253,0.4078155447483815,-0.5155631953827992,0.048384749323771584,0.15569774723862495,0.08729805029397131,0.11637984076911934
1660171839702290,-0.4227969787136643,0.9163347829404138,0.1810940718699934,0.089239606351728,-0.0946400975805913,-0.009194850002323,0.0042246112536508,0.4075668903684583,-0.5161021115046209,0.04780163541847739,0.1006864527161817,0.09471839404003768,0.03442828379223056
1660171839718292,-0.3917906462195773,0.9340352483405816,0.1873197528038455,0.0919286114995532,-0.0886152920849534,-0.0028357650366592,0.0041399977773393,0.4074861011417348,-0.5165534292424433,0.04723160786775672,0.11852350668924178,0.10117697349618493,0.036588568253474396
1660171839734305,-0.4072938124666208,0.919142442969406,0.2106355382619975,0.0922170373473617,-0.0821482539498379,0.0024241157644562,0.0040970628605829,0.4075685327333901,-0.5169557450617326,0.047258894942414205,0.09271830639797851,0.07765575131250835,0.05391391834046377
1660171839750318,-0.5017776760509651,0.8814221408407725,0.161562523842222,0.0902624291273238,-0.0751993255939638,0.0060986558464512,0.0041129115023721,0.4077522411998126,-0.5173830453969759,0.047203012804892856,-0.001589001467729223,0.03594190426548749,0.004356813528619469
1660171839766331,-0.5586633096818492,0.7724116884107728,0.1005264362554357,0.0863262974613887,-0.0680728690804811,0.0077440312977125,0.0042065413287696,0.4079664134157071,-0.5179071517798949,0.046948949948738175,-0.052627171588751964,-0.06576169334806103,-0.05101134665235016
1660171839782344,-0.5987029831387809,0.778881513694972,0.079652094300755,0.0807200971513912,-0.0619317866365209,0.0070903197009182,0.0043896481421482,0.4081402343275164,-0.5185868354378836,0.04666566214649879,-0.08340016054111532,-0.053362681257475675,-0.06469711974632779
1660171839798358,-0.6038300144960709,0.8504158083466846,0.08050659952697,0.0737861160012087,-0.0582018098962984,0.0043902955632378,0.0046560715531394,0.4081641943678934,-0.5194978237073631,0.0462384117831974,-0.07967447270856476,0.01635445205481323,-0.0574583530681015
1660171839814371,-0.573067826352331,0.9149919890135044,0.1039444571602957,0.0659207773723581,-0.0576891338351274,9.4018422019399e-05,0.0049813857038424,0.4079434252537856,-0.520694909298244,0.04579061637628566,-0.04402105610834239,0.07283756944946973,-0.03061844589129821
1660171839830384,-0.5394979781795985,0.9267109178301672,0.1264057373922336,0.0576192702170348,-0.0603422615481942,-0.0055138211235193,0.0053330036228972,0.4074920586122251,-0.5221412423961324,0.04547682502898866,-0.009406087142048936,0.07610084843951925,-0.007341449093424268
1660171839846397,-0.52314030670634,0.8965590905622953,0.13653772793164,0.0495207413758021,-0.0655920049013917,-0.0122759267830197,0.0056808737595054,0.4069278383976735,-0.5237141801869342,0.04533869983594061,0.006256425898088613,0.04135411905448261,0.0025114873013839245
1660171839862410,-0.5349813076981764,0.8322270542458226,0.1323872739757386,0.0424487381955978,-0.072821618385683,-0.0199864481098709,0.0060017081669099,0.4063845637899326,-0.5252734362098936,0.045415715959624764,-0.005026117584372991,-0.020680125535791127,-0.0014750699890657415
1660171839878423,-0.5766079194323646,0.7898680094605934,0.1159075303273056,0.0373724501162906,-0.0814835458850749,-0.0281283179242192,0.0062773908439549,0.4059034986098214,-0.5267448636859471,0.04565387493190183,-0.04198745638670498,-0.056735253288918264,-0.01615933227374887
1660171839894436,-0.6077363241016251,0.7804684519722285,0.1012588693064771,0.0352695364132735,-0.0908721189882092,-0.035753290591511,0.0064926221106208,0.405390867849255,-0.5281559323202814,0.04593485601858908,-0.065804274950369,-0.059521329699554926,-0.027727193965119634
1660171839910450,-0.6493629358358128,0.8452887769893946,0.06683451590753,0.0369780016612092,-0.1001110415063242,-0.0417147491729913,0.0066346762515368,0.4047463801413771,-0.529540727676037,0.04585153782710985,-0.09668779801610095,0.004769095785850053,-0.05593639262766005
1660171839926463,-0.6481422140840771,0.8805676356145575,0.0464484626535437,0.0429897507942966,-0.1081860314030925,-0.0448365989878342,0.0066946268537021,0.4040458103157112,-0.5308033989177476,0.04546483075370231,-0.08592036863792873,0.036043158969911615,-0.06869020129348172
1660171839942476,-0.65302510109102,0.901197833218891,0.0581673914702065,0.0531817363729023,-0.1136605190342745,-0.0441191999582799,0.0066718155240705,0.4034492213316818,-0.5317984220051541,0.04529061777902049,-0.08172293008038434,0.051006020916820605,-0.05127414522913702
1660171839958489,-0.580758373388266,0.7914549477378499,0.1376363775082021,0.0667458290881726,-0.1151171659045289,-0.0393678937323791,0.0065805702380507,0.4030397385360087,-0.5324630216736502,0.04588001530376874,-0.008510582139867329,-0.0528631781077985,0.025375356727972725
1660171839974502,0.0062867170214389,-0.2786297398336766,0.4163271534294655,0.0823370055295996,-0.1124142916455318,-0.0312245358329942,0.0064478016967029,0.4028462810718985,-0.5327965009931297,0.05207646854883923,0.5206810574428539,-1.0106530791113926,0.27365951938431254
1660171839990515,-0.6630350194552528,1.333333333333333,0.1058976119630728,0.0982724383982985,-0.106626529287195,-0.0202108732779594,0.0062986068124173,0.4028498690189536,-0.5328511376015426,0.04854136631728029,-0.13377661113045403,0.5411789946500554,-0.033093019873872156
1660171840006528,-0.3693293659876402,0.9358663309681852,0.2700846875715266,0.1128302234169329,-0.0986786622392308,-0.0067164341483696,0.0061478734215732,0.4029810104675877,-0.5327358132970565,0.048651574627767515,0.14393613810344275,0.12934079305641677,0.11798465016112347
1660171840022542,-0.4235294117647057,0.8505378805218582,0.2017242694743269,0.1245819944463581,-0.0891754012069844,0.0078023850684744,0.0060072765401351,0.4032128670127946,-0.5325366583995478,0.0486818615751597,0.08076248309373957,0.03961110834908088,0.044661808857531404
1660171840038574,-0.3978942549782558,0.8108644235904476,0.2009918364232854,0.132632340996578,-0.079155833853494,0.0209812659861035,0.0058923871645367,0.4035908539356826,-0.5322749640532684,0.04881893057967903,0.09575787589217055,-5.611372409664028e-05,0.039536438225840936
1660171840054587,-0.3612726024261845,0.8404058899824518,0.2638590066376745,0.1366899649599142,-0.0696738504645007,0.0310544637402412,0.0058207994211148,0.4041622869577624,-0.531950301762141,0.04957369981781364,0.1191415755998177,0.026536817401116797,0.092163247596207
1660171840070600,-0.4558785381857025,0.879591058213169,0.2048981460288397,0.1369334292259211,-0.0612188335294365,0.037164795231769,0.0058099124967529,0.4049313662173317,-0.5315777881171302,0.04966726139800996,0.0220820758562697,0.059149787068650594,0.02988214828863503
1660171840086613,-0.5303425650415807,0.7759517814908063,0.1300679026474407,0.1338991291091083,-0.0545201086231302,0.0389241733117416,0.0058736706215688,0.405840663104531,-0.5312049671051018,0.04941897108277657,-0.0471437558996477,-0.04004054068834084,-0.0404532855834876
1660171840102626,-0.6389868009460593,0.8405279621576254,0.0673228046082243,0.1284480696658594,-0.0510367161679326,0.0368194544303226,0.0060104702344015,0.4067709053343075,-0.5309110567495107,0.04853209068194605,-0.14020919262371367,0.022082075980630278,-0.09287854526043361
1660171840118640,-0.6708476386663613,0.900343327992676,0.0545052262149994,0.1216240175905422,-0.0518177989219031,0.0322942486801667,0.0061936169996653,0.4075739861734936,-0.5307858735468567,0.04759907542843605,-0.1548630273096141,0.07370769763411289,-0.09512651128829269
1660171840134653,-0.63080796520943,0.9024185549706268,0.0819714656290528,0.1144125546715615,-0.0563560380058975,0.0268117418247808,0.0063810410063681,0.408094079403245,-0.5309236341377529,0.04704169452607874,-0.10334101846741461,0.06820463215085737,-0.06089424468681534
1660171840150666,-0.5852750438696881,0.8701915007248031,0.1101701380941478,0.1075271600740341,-0.0628675282625232,0.0213481849197732,0.006536789854222,0.4082281336551145,-0.5313834165820644,0.0468229763371203,-0.052027287414905365,0.03237982011453033,-0.029426014999548306
1660171840166679,-0.5685511558709089,0.8618905928130003,0.1248187991149763,0.1013265380858841,-0.0693945133040199,0.0165916757426514,0.0066441741311577,0.4080605066982678,-0.5320869235106036,0.04675993230304727,-0.03177305947451359,0.02167102098245477,-0.013299618580847841
1660171840182692,-0.5593957427328906,0.8451667048142211,0.1242084382391084,0.0958621976473812,-0.0746145086308413,0.0129083704421588,0.0067050090434603,0.4078471457242529,-0.5328326028788507,0.046703212664657365,-0.020355881702845746,0.004452419685307962,-0.012518981511044164
1660171840198705,-0.53852140077821,0.7876707103074692,0.1347066453040364,0.09098012296823,-0.0780172747673125,0.0101656751204719,0.0067328685642363,0.4077305410103877,-0.5335179621113807,0.04685923163564415,0.0004666142266513962,-0.04773921733929953,-0.0018186970015045545
1660171840214718,-0.5380331120775157,0.7665522240024414,0.1327534905012593,0.0864729949238312,-0.0797681003607417,0.0078747948711577,0.0067461990953407,0.4076359597781116,-0.5342135914312529,0.047063461375887614,0.0008594126346110897,-0.06197193327989459,-0.0033946666238534595
1660171840230732,-0.5347371633478293,0.8072022583352405,0.1427634088654921,0.082292130337733,-0.080575656367246,0.0054377745383436,0.0067617380844685,0.4075156404497215,-0.5349617058977797,0.04720482239013035,0.0037398252278677546,-0.019189709052385928,0.005953726566341411
1660171840246745,-0.5320515754940107,0.870801861600671,0.1380025940337228,0.0787412790648841,-0.0815366350849766,0.0022875783231155,0.0067883758731463,0.4074513607228302,-0.5356875686409012,0.04700943356192688,0.005782871773517662,0.03996890479174009,0.001073620561114902
1660171840262758,-0.5269245441367207,0.8968032349126425,0.1359273670557721,0.0765406361085899,-0.0837413196583195,-0.0019147563370252,0.006823476820696,0.4074561786950521,-0.5363508062599862,0.04669102061199547,0.009818912817726844,0.05937325029334051,-0.0009014457751522209
1660171840278771,-0.5375448233768214,0.871656366826886,0.1205462729839013,0.0767183069419762,-0.087785193639172,-0.0070832217531897,0.0068537393579202,0.4074227663867812,-0.5369857168817836,0.04637196654150233,-0.0007212297801364453,0.030803743986825616,-0.014654285862320704
1660171840294784,-0.5940642404821852,0.8375982299534597,0.0853894865339128,0.0803767765645712,-0.0936808471655112,-0.0126604970845491,0.0068590759079584,0.4073052442256814,-0.5375624483117646,0.04610913326273463,-0.05151658219695021,-0.0029289535979405423,-0.044829965081078296
1660171840310797,-0.7034409094377052,0.8655527580682074,0.0227664606698709,0.0883244819028376,-0.100837560445849,-0.0175249632612975,0.0068166864764644,0.4071342701422808,-0.5379861127733072,0.045778881912359834,-0.14480392603722325,0.022523017065126494,-0.09670769185060818
1660171840326810,-0.7685053788052185,0.8450446326390475,-0.0156862745098038,0.1006343294965359,-0.1076787458860431,-0.0202356997786969,0.0067085319494157,0.4068994624954001,-0.5382083110613496,0.045762633259312194,-0.18888155586426292,0.0018134024723699405,-0.12164438432725459
1660171840342824,-0.7387197680628672,0.758129243915465,0.051209277485313,0.1164981373308994,-0.1121662687438467,-0.020031368841386,0.006532801423829,0.4065707847418695,-0.5382259515433989,0.04676289366820367,-0.1431863506097204,-0.07659178762609131,-0.049273949098924026
1660171840358825,0.1033340962844278,-0.6602273594262607,0.4824902723735409,0.134433320434169,-0.113422890504352,-0.0170915148431558,0.006305548672211,0.4061732206691233,-0.5380231278144996,0.05588168041261545,0.6289807623638172,-1.345453551871035,0.3438063412103735
1660171840374838,-0.7316395819028001,1.438071259632258,0.0114137483787288,0.1525349267313906,-0.1119504210496532,-0.0113403440282225,0.0060458385164788,0.4057877962052374,-0.5375669553185775,0.04984202561766807,-0.18539362424106964,0.6775605604687351,-0.11454316450599475
1660171840390852,-0.2477454795147631,0.9440451667048144,0.3698176546883341,0.1688596971446035,-0.1082607405526742,-0.002292086013044,0.0057634633417346,0.405508404722474,-0.5368448286637328,0.050019016983113354,0.26865043033227065,0.16518102078716235,0.21947466762324952
1660171840406865,-0.3916685740444037,0.9601586938277258,0.2052643625543604,0.1819236608686241,-0.1026482423783794,0.0093014021765153,0.0054636919878221,0.4053987380514867,-0.5358915693361197,0.04917289280447424,0.11225460222236705,0.16316509311906635,0.04942923794034823
1660171840422878,-0.4400091554131382,0.973220416571298,0.2144197756923782,0.1909668825255928,-0.0959449546333722,0.0211332429175259,0.0051562231376659,0.4054839948802624,-0.5347701682564779,0.048840589485981564,0.05752261876826931,0.15860413427637476,0.052726185970529416
1660171840438891,-0.4535591668574046,0.8306401159685661,0.2271152819104296,0.1959097893404257,-0.0890592866667003,0.0309864921898466,0.0048567927879633,0.4057322195136486,-0.5335654335236846,0.049462518772753525,0.03957534659160261,0.014421450306278616,0.058879522969722736
1660171840454904,-0.5358358129243914,0.7003891050583659,0.1375143053330286,0.1971193208143192,-0.0822705830807872,0.0375583752419892,0.0045869887542841,0.406004565995746,-0.5324221369718393,0.04973852484686036,-0.03843116952784581,-0.10424660454352941,-0.02764930824691042
1660171840470917,-0.5784390020599681,0.7050278477149616,0.120057984283207,0.1951894058591702,-0.0759159765298374,0.0403323111974427,0.0043714095724375,0.4061684824353113,-0.5314601055870376,0.049973951788418125,-0.07293092279708024,-0.08964707569824037,-0.04059506636705883
1660171840486930,-0.5940642404821852,0.7984130617227434,0.1160296025024792,0.1908151925860863,-0.0709994834676633,0.0398071241953838,0.0042254399514769,0.4063154085719484,-0.5306050973926772,0.04978287445507695,-0.07970054509736757,0.003364324478587255,-0.040161103333007986
1660171840502944,-0.5884489204242009,0.9250019073777374,0.120057984283207,0.1847065118945175,-0.0684792716455911,0.0372296682247036,0.0041438958486749,0.4066488501686901,-0.5296861029906448,0.04905706462202523,-0.066676702535445,0.11695785312022311,-0.03251944939705216
1660171840518957,-0.5774624246585796,0.9357442587930116,0.1361715114061193,0.1775636302394265,-0.0684120688868233,0.0336480975876517,0.004105389674894,0.4071400498347915,-0.5287160155889781,0.04858309282540366,-0.05012118609284122,0.11493018408194766,-0.014765330046725894
1660171840534970,-0.5694056610971239,0.8826428625925082,0.1268940260929279,0.1700953811616331,-0.0700806536137957,0.0295634910147054,0.0040869187510703,0.4075994913944598,-0.5278351412325053,0.048260271291023484,-0.03785798027824705,0.05564590909329992,-0.021638533823925582
1660171840550983,-0.5640344853894868,0.831250476844434,0.1350728618295571,0.1630600282455306,-0.0727593529184883,0.025165844303091,0.0040727161435273,0.4079896834565861,-0.5270591631127007,0.048255464472080026,-0.02923812411354898,0.0038281710107030964,-0.012113728278566743
1660171840566996,-0.5474326695658807,0.7910887312123291,0.1465476462958728,0.1572966885720808,-0.0762473771628038,0.0205127958637907,0.0040524446003215,0.4083817957266523,-0.5263085684137564,0.04846113399478257,-0.01137267746094861,-0.032700217159261635,-0.0005750494310259591
1660171840583009,-0.5255817502098115,0.7711909666590371,0.1631494621194785,0.1536799042005806,-0.0807973519181417,0.0157801427067192,0.0040144741175597,0.4087627326685155,-0.5255584363338812,0.048817553075495464,0.009430417705608485,-0.04733818354129826,0.014424089753321767
