Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660171848440124,-3.5095750362402214,193.820096131838,59.1134508278019
1660171848456113,4.9134050507361735,248.87464713511872,60.27313649195048
1660171848472103,3.570611123826893,226.6575112535288,44.58686198214673
1660171848488092,-7.965209430075447,150.9117265583277,23.83459220263967
1660171848504119,-7.721065079728305,65.46120393682804,11.383230334935433
1660171848520109,3.936827649347606,7.843137254901876,5.889982452124741
1660171848536098,4.974441138323073,-11.932555123216616,0.45777065690094787
1660171848552087,3.692683299000464,12.726024261844714,1.1291676203554744
1660171848568077,1.3733119707026162,46.967269398031476,3.2043945983061803
1660171848584066,-3.997863736934505,44.403753719386486,2.288853284504512
1660171848600055,-9.063859006637585,-18.463416495002548,-8.087281605249018
1660171848616045,-19.684138246738257,-176.85206378271164,-35.431448844129136
1660171848632034,5.645838101777599,-373.9986266880294,-69.611657892729
1660171848648023,69.24544136720851,-435.0347142748151,-98.72587167162601
1660171848664013,-43.54924849317172,-107.27092393377598,-71.7479209582666
1660171848680002,-14.740215152208748,5.279621576256886,-23.468375677118956
1660171848695991,6.439307240405924,-29.08369573510322,-5.584802014190927
1660171848711980,-6.9886320286868795,-23.285267414358714,5.279621576256886
1660171848727970,3.814755474174035,0.33569848172737693,19.9282825970854
1660171848743959,-1.6174563210497581,17.181658655680167,19.256885633630873
1660171848759948,7.4158846417944915,45.319295033188155,26.58121614404513
1660171848775938,1.4953841458761872,106.53849088273455,34.02761882963296
1660171848791927,-6.683451590753066,166.90318150606527,44.83100633249387
1660171848807916,-1.4343480582895154,187.16716258487804,48.126955062180514
1660171848823913,-0.7019150072480898,166.17074845502384,39.27672236209651
1660171848839903,-4.42511635004189,122.65201800564591,27.313649195086555
1660171848855892,-7.354848554207592,72.60242618448183,16.998550392919697
1660171848871881,-4.486152437628789,31.158922713053926,7.660028992141633
1660171848887870,-0.3967345693140487,4.9134050507361735,-1.3122758831159445
1660171848903860,4.9134050507361735,-12.176699473563758,-7.721065079728305
1660171848919849,5.95101853971164,-38.23910887312127,-11.688410772869474
1660171848935838,-1.6784924086366573,-91.70672159914534,-19.439993896391115
1660171848951828,-14.190890363927565,-197.42122529945823,-44.70893415732053
1660171848967817,6.744487678339738,-344.0909437705045,-82.2461280231937
1660171848983806,39.33775844968318,-304.9668116273747,-96.28442816815459
1660171848999796,-44.70893415732053,-28.656443121995835,-47.51659418631266
1660171849015785,4.60822461280236,-23.163195239185143,-18.036163881895163
1660171849031774,-3.3264667734797513,-29.08369573510322,-1.8616006713969
1660171849047763,9.430075532158298,-9.369039444571627,23.590447852292527
1660171849063753,8.6366063935302,14.92332341496899,30.60959792477297
1660171849079742,4.60822461280236,36.95735103379866,31.158922713053926
1660171849095731,2.410925459678083,71.19859616998565,32.07446402685582
1660171849111721,-3.3875028610666504,142.3056382085906,39.09361409933604
1660171849127710,3.875791561760934,225.4367895017931,57.221332112611435
1660171849143676,14.740215152208748,257.60280766002916,59.35759517814904
1660171849159666,4.9134050507361735,221.04219119554455,43.060959792477206
1660171849175655,-8.941786831464015,140.04730296787966,23.529411764705856
1660171849191644,-9.308003356984727,55.08506904707383,10.162508583199724
1660171849207634,-2.04470893415737,-12.4208438239109,3.2654306858930795
1660171849223623,0.8239871824216607,-75.5321583886473,-8.45349813076973
1660171849239612,5.523765926604028,-149.75204089417866,-25.36049439230942
1660171849255602,4.242008087281647,-278.355077439536,-57.09925993743809
1660171849271591,51.056687266346216,-391.0887312123293,-93.78194857709627
1660171849287580,-28.412298771648693,-126.25314717326614,-72.90760662241541
1660171849303569,-24.872205691615136,13.275349050125897,-18.95170519569683
1660171849319559,6.500343327992596,-14.007782101167322,2.410925459678083
1660171849335548,-6.317235065232353,-15.533684290836845,6.8665598535133086
1660171849351537,7.843137254901876,-1.739528496223329,19.9893186846723
1660171849367527,6.500343327992596,18.463416495002548,25.848783093003703
1660171849383516,12.23773556115043,57.70962081330572,32.379644464789635
1660171849399505,1.4953841458761872,132.23468375677112,34.76005188067438
1660171849415495,-0.9460593575952316,212.37506675822078,51.97222858014766
1660171849431484,10.650797283894008,254.55100328068966,64.24048218509233
1660171849447473,5.95101853971164,232.33386739909974,53.74227512016478
1660171849463501,-9.246967269398056,161.22682536049433,35.61455710688938
1660171849479490,-5.2185854886702145,105.25673304341217,30.182345311665358
1660171849495479,3.4485389486533222,79.68261234454894,23.7125200274661
1660171849511469,3.0212863355459376,63.69115739681092,8.45349813076973
1660171849527458,4.60822461280236,50.20218204013099,-0.03051804379333589
1660171849543447,6.683451590753066,32.62378881513678,0.8239871824216607
1660171849559436,6.500343327992596,2.9602502479590385,1.8005645838102282
1660171849575426,-0.03051804379333589,-36.652170595864845,-1.8005645838102282
1660171849591415,-4.42511635004189,-87.49523155565726,-6.683451590753066
1660171849607404,-12.298771648737329,-183.01670862897686,-26.39810788128466
1660171849623394,-15.045395590142562,-352.1477073319602,-67.71953917753876
1660171849639383,54.535744258792874,-498.817425803006,-111.66552224002453
1660171849655372,-3.3875028610666504,-220.4318303196767,-99.64141298542768
1660171849671362,-55.69542992294191,13.824673838406852,-34.82108796826128
1660171849687351,2.288853284504512,-29.999237048905115,-3.2043945983061803
1660171849703340,-14.129854276340893,-36.835278858625315,4.791332875562603
1660171849719329,5.401693751430457,-16.998550392919697,23.163195239185143
1660171849735319,-0.09155413138023505,3.1433585107195086,20.416571297779683
1660171849751308,5.0354772259097444,29.571984435797503,17.914091706721592
1660171849767297,6.134126802471883,71.68688487067993,14.312962539101136
1660171849783294,-3.570611123826893,125.76485847257209,25.726710917830133
1660171849799284,2.5940337224383256,174.8378728923476,48.24902723735386
1660171849815273,7.721065079728305,191.86694132906086,53.43709468223051
1660171849831262,-0.2746623941404778,166.17074845502384,40.497444113832216
1660171849847252,-8.026245517662346,118.31845578698403,25.42153047989609
1660171849863241,-3.1433585107195086,73.94522011139088,19.562066071564686
1660171849879230,8.758678568703772,45.5634393835353,17.24269474326684
1660171849895219,12.848096437018285,30.60959792477297,10.101472495613052
1660171849911209,7.354848554207592,18.89066910811016,1.1902037079423735
1660171849927198,1.1902037079423735,0.8239871824216607,-2.227817196917613
1660171849943187,-5.889982452124741,-33.5393301289389,-5.2185854886702145
1660171849959177,-16.32715342946517,-105.25673304341194,-17.48683909361398
1660171849975166,-8.758678568703772,-208.52979324025318,-37.14045929655913
1660171849991155,21.210040436408008,-292.08819714656306,-57.03822384985119
1660171850007145,43.42717631799792,-305.57717250324254,-73.64003967345684
1660171850023134,-17.54787518120088,-106.35538261997408,-59.47966735332261
1660171850039123,-26.947432669565842,24.811169604028237,-13.397421225299468
1660171850055112,1.4953841458761872,-7.537956816968062,3.0823224231326094
1660171850071102,-9.73525597009234,-10.467689021133765,5.584802014190927
1660171850087091,1.983672846570471,13.519493400473038,16.937514305333025
1660171850103057,3.4485389486533222,54.4747081712062,27.80193789578084
1660171850119047,-0.09155413138023505,143.3432516975663,48.24902723735386
1660171850135036,4.547188525215461,232.33386739909974,62.53147173266234
1660171850151025,9.185931181811156,242.95414663920064,55.20714122224763
1660171850167015,-3.5095750362402214,181.12458991378617,35.18730449378177
1660171850183004,-9.308003356984727,100.74006256198982,19.867246509498727
1660171850198993,-1.9226367589837992,46.540016784923864,14.007782101167322
1660171850214983,5.828946364538069,29.08369573510322,12.603952086671143
1660171850230972,3.4485389486533222,23.651483939879427,7.904173342488775
1660171850246961,-3.692683299000464,-1.2512397955290453,-3.814755474174035
1660171850262951,-12.298771648737329,-81.45265888456538,-21.27107652399468
1660171850278940,-2.7771419851987957,-211.0322728313115,-41.71816586556815
1660171850294929,22.186617837796575,-299.5345998321509,-60.33417257953761
1660171850310918,29.571984435797503,-298.43595025558875,-74.92179751277945
1660171850326908,-10.345616845960194,-137.05653467612728,-56.97718776226452
1660171850342897,-34.63797970550104,19.562066071564686,-9.979400320439481
1660171850358886,-5.706874189364498,-1.3122758831159445,2.8381780727854675
1660171850374876,0.2746623941404778,-14.129854276340893,4.42511635004189
1660171850390865,4.547188525215461,32.62378881513678,20.843823910887295
1660171850406854,-2.7161058976118966,109.34615091172645,40.86366063935293
1660171850422851,-5.096513313496644,188.14373998626706,55.634393835354786
1660171850438840,5.0354772259097444,215.8541237506679,58.13687342641333
1660171850454830,2.4719615472647547,176.79102769512474,43.42717631799792
1660171850470819,-5.76791027695117,101.83871213855218,22.73594262607753
1660171850486808,-0.7629510948347615,35.43144884412891,10.589761196307336
1660171850502798,12.542915999084471,8.148317692835917,8.819714656290444
1660171850518787,13.336385137712568,14.862287327382319,7.660028992141633
1660171850534776,5.828946364538069,33.23414969100463,5.523765926604028
1660171850550766,0.5798428320745188,38.66636148622865,4.42511635004189
1660171850566755,1.8616006713969,30.060273136491787,4.791332875562603
1660171850582744,-0.33569848172737693,11.444266422522333,2.5940337224383256
1660171850598734,-3.2654306858930795,-16.693369954985883,-2.8381780727854675
1660171850614723,-10.711833371480907,-77.48531319142444,-17.120622568093268
1660171850630712,-18.95170519569683,-221.71358815899907,-49.10353246356908
1660171850646701,22.919050888838,-384.55786984054316,-83.9551384756237
1660171850662691,48.004882887006715,-324.9866483558403,-103.48668650339528
1660171850678680,-54.04745555809882,-19.1348134584573,-49.40871290150312
1660171850694669,4.058899824521177,-16.693369954985883,-13.336385137712568
1660171850710659,-16.2050812542916,-36.04180971999699,-3.3264667734797513
1660171850726648,-8.941786831464015,-19.439993896391115,16.26611734187827
1660171850742675,-1.8005645838102282,8.33142595559616,21.881437399862534
1660171850758665,-0.9460593575952316,34.88212405584795,17.60891126878755
1660171850774654,3.936827649347606,65.52224002441471,13.45845731288614
1660171850790643,-5.279621576256886,104.76844434271788,17.60891126878755
1660171850806633,-3.3264667734797513,131.74639505607684,33.478294041351774
1660171850822622,2.166781109330941,144.07568474860773,45.99069199664291
1660171850838611,4.730296787975931,141.75631342030965,43.976501106278874
1660171850854601,1.1291676203554744,118.56260013733117,31.280994888227497
1660171850870590,-3.7537193865873633,79.62157625696227,15.716792553597315
1660171850886579,-1.3122758831159445,48.55420767528767,9.613183794918768
1660171850902568,6.927595941100208,40.74158846417936,11.20012207217519
1660171850918558,7.354848554207592,37.2014953841458,8.697642481116873
1660171850934547,-0.213626306553806,21.57625696192872,1.8005645838102282
1660171850950536,-3.3264667734797513,-5.096513313496644,-4.058899824521177
1660171850966526,-6.9886320286868795,-49.28664072632955,-14.373998626688035
1660171850982515,-17.24269474326684,-157.19844357976672,-37.872892347600555
1660171850998504,5.645838101777599,-319.06614785992224,-67.47539482719162
1660171851014494,59.1134508278019,-382.7267872129396,-93.47676813916223
1660171851030483,-43.183031967651004,-84.13824673838394,-65.64431219958806
1660171851046472,-12.481879911497572,6.012054627298312,-23.529411764705856
1660171851062439,0.213626306553806,-25.05531395437538,-8.51453421835663
1660171851078428,-9.063859006637585,-17.181658655680167,7.904173342488775
1660171851094417,-0.7019150072480898,8.51453421835663,27.61882963302037
1660171851110407,-4.974441138323073,34.08865491721963,30.60959792477297
1660171851126396,-1.1291676203554744,73.27382314793658,36.95735103379866
1660171851142385,3.6316472114137923,149.32478828107105,45.441367208361726
1660171851158374,3.936827649347606,206.4545662623027,51.483939879453374
1660171851174364,6.317235065232353,203.0975814450294,47.51659418631243
1660171851190353,2.166781109330941,151.76623178454247,36.53009842069105
1660171851206342,-3.0212863355459376,91.09636072327794,25.42153047989609
1660171851222332,-2.532997634851654,55.573357747768114,17.059586480506596
1660171851238321,-3.3264667734797513,40.253299763485074,6.8665598535133086
1660171851254310,-0.09155413138023505,5.889982452124741,-4.669260700389032
1660171851270300,8.758678568703772,-71.38170443274589,-14.373998626688035
1660171851286289,5.76791027695117,-207.49217975127794,-36.713206683451745
1660171851302278,13.519493400473038,-352.33081559472043,-73.76211184863041
1660171851318267,32.01342793926892,-346.9596398870833,-99.2141603723203
1660171851334257,-50.62943465323883,-45.19722285801481,-46.906233310444804
1660171851350246,-1.8005645838102282,5.3406576638437855,-6.927595941100208
1660171851366235,-0.03051804379333589,-14.373998626688035,1.4953841458761872
1660171851382232,-2.166781109330941,-3.936827649347606,12.23773556115043
1660171851398222,3.3875028610666504,12.909132524605184,18.89066910811016
1660171851414211,-3.4485389486533222,32.86793316548392,16.32715342946517
1660171851430200,-0.6408789196611906,78.15671015487942,22.247653925383247
1660171851446190,-7.843137254901876,151.583123521782,39.21568627450961
1660171851462179,5.645838101777599,210.54398413061745,58.74723430228096
1660171851478168,14.251926451514464,220.30975814450312,59.479667353322384
1660171851494157,5.523765926604028,176.0585946440833,42.20645456626221
1660171851510147,-7.11070420386045,105.50087739375931,23.773556115052997
1660171851526136,-3.936827649347606,42.38956282902245,14.129854276340893
1660171851542125,3.3875028610666504,-1.8005645838102282,6.195162890058782
1660171851558115,3.5095750362402214,-24.13977264057371,-6.195162890058782
1660171851574104,-1.6784924086366573,-31.219958800640825,-16.26611734187827
1660171851590093,-5.401693751430457,-38.78843366140245,-17.60891126878755
1660171851606083,-4.9134050507361735,-60.39520866712451,-15.350576028076603
1660171851622072,-7.17174029144735,-120.75989929045545,-21.820401312275862
1660171851638061,-4.547188525215461,-249.60708018616015,-51.056687266346216
1660171851654050,38.727397573815324,-388.46417944609743,-88.10559243152511
1660171851670040,-6.317235065232353,-186.55680170901041,-80.23193713282967
1660171851686029,-21.942473487449433,3.4485389486533222,-29.633020523384403
1660171851702057,9.124895094224485,-21.637293049515392,-11.383230334935433
1660171851718046,-4.303044174868319,-19.378957808804444,1.4953841458761872
1660171851734035,10.772869459067579,8.941786831464015,30.4264896620125
1660171851750024,2.3498893720911838,37.01838712138533,43.79339284351863
1660171851766014,-0.8850232700083325,62.714579995422355,42.99992370489031
1660171851782003,-10.406652933546866,98.48172732127887,29.26680399786369
1660171851797992,-5.462729839017356,142.85496299687202,29.877164873731545
1660171851813982,5.2185854886702145,183.38292515449757,41.412985427633885
1660171851829971,8.33142595559616,192.5993743801023,44.403753719386486
1660171851845960,1.6784924086366573,156.95429922941912,34.821087968261054
1660171851861950,-1.6784924086366573,97.56618600747697,21.881437399862534
1660171851877939,1.8616006713969,54.169527733271934,15.533684290836845
1660171851893928,5.279621576256886,32.31860837720296,10.955977721828049
1660171851909917,0.8850232700083325,16.26611734187827,2.105745021744042
1660171851925907,-4.119935912108076,-2.8381780727854675,-6.134126802471883
1660171851941896,-9.613183794918768,-41.29091325246054,-14.129854276340893
1660171851957885,-14.92332341496899,-137.11757076371396,-30.182345311665358
1660171851973875,-1.4953841458761872,-284.58075837338833,-58.44205386434737
1660171851989864,42.69474326695649,-383.76440070191506,-91.5236133363851
1660171852005853,-17.853055619134693,-156.71015487907243,-76.69184405279611
1660171852021850,-30.4264896620125,4.669260700389032,-25.23842221713585
1660171852037840,3.997863736934505,-27.191577019912984,-2.288853284504512
1660171852053829,-11.749446860456146,-16.876478217746126,11.07804989700162
1660171852069818,4.852368963149502,25.36049439230942,37.689784084840085
1660171852085807,7.049668116273779,86.45761806668224,46.17380025940315
1660171852101797,-6.744487678339738,161.22682536049433,44.52582589456006
1660171852117786,4.42511635004189,202.67032883192223,45.25825894560148
1660171852133775,10.955977721828049,183.9932860303652,39.09361409933604
1660171852149765,3.1433585107195086,129.97634851606017,28.229190508888223
1660171852165754,0.09155413138023505,77.24116884107752,20.35553521019301
1660171852181743,-0.09155413138023505,39.45983062485675,15.045395590142562
1660171852197733,-3.1433585107195086,10.772869459067579,6.439307240405924
1660171852213722,-5.523765926604028,-34.149691004806755,-11.07804989700162
1660171852229711,-2.105745021744042,-121.30922407873663,-31.525139238574866
1660171852245700,16.937514305333025,-223.6667429617762,-45.38033112077528
1660171852261690,30.60959792477297,-279.4537270160981,-60.70038910505832
1660171852277679,16.08300907911803,-223.3615625238424,-70.09994659342328
1660171852293668,-42.69474326695672,-20.11139085984587,-29.14473182269012
1660171852309658,-9.430075532158298,-0.213626306553806,-6.073090714885211
1660171852325647,-7.354848554207592,-12.603952086671143,-2.3498893720911838
1660171852341613,-5.157549401083315,-0.6408789196611906,4.730296787975931
1660171852357603,1.6784924086366573,9.246967269398056,7.11070420386045
1660171852373592,6.9886320286868795,26.337071793697987,11.139085984588291
1660171852389581,10.650797283894008,84.26031891355797,33.11207751583106
1660171852405571,3.5095750362402214,186.98405432211757,60.39520866712428
1660171852421560,10.345616845960194,261.8753337911039,73.21278706034946
1660171852437549,10.89494163424115,256.198977645533,60.02899214160334
1660171852453539,-4.119935912108076,183.93224994277853,34.69901579308748
1660171852469528,-6.683451590753066,97.5051499198903,19.501029983978015
1660171852485517,8.148317692835917,43.9154650186922,19.317921721217544
1660171852501506,14.129854276340893,27.252613107499656,15.411612115663274
1660171852517496,2.8992141603723667,24.872205691615136,0.8850232700083325
1660171852533485,-6.9886320286868795,17.79201953154802,-8.392462043183059
1660171852549474,-7.4158846417944915,-1.6174563210497581,-6.8665598535133086
1660171852565464,-5.096513313496644,-38.54428931105531,-6.012054627298312
1660171852581453,-22.186617837796575,-138.277256427863,-24.872205691615136
1660171852597442,-22.49179827573039,-339.0859845883879,-66.19363698786901
1660171852613432,66.37674525062948,-491.12687876707105,-97.01686121919602
1660171852629421,4.852368963149502,-222.4460212100405,-88.89906157015321
1660171852645410,-47.7607385366598,18.646524757763018,-31.830319676508907
1660171852661407,4.974441138323073,-23.89562829022657,-8.33142595559616
1660171852677396,-11.07804989700162,-30.4264896620125,-0.5798428320745188
1660171852693386,5.584802014190927,-7.965209430075447,18.82963302052326
1660171852709375,-0.5798428320745188,14.496070801861606,17.120622568093268
1660171852725364,4.974441138323073,38.54428931105508,19.378957808804444
1660171852741354,4.60822461280236,82.2461280231937,22.919050888838
1660171852757343,-6.317235065232353,146.33401998931868,34.45487144274034
1660171852773332,-3.7537193865873633,186.67887388418376,48.79835202563481
1660171852789322,4.547188525215461,187.3502708476385,48.79835202563481
1660171852805311,1.5564202334630863,157.9308766308077,35.43144884412891
1660171852821300,-5.828946364538069,106.78263523308169,19.073777370870403
1660171852837289,-5.95101853971164,40.497444113832216,5.096513313496644
1660171852853279,-6.439307240405924,-67.35332265201805,-15.350576028076603
1660171852869268,16.571297779812312,-228.61066605630594,-40.1922636758984
1660171852885257,59.41863126573571,-355.5046921492333,-61.67696650644689
1660171852901247,45.502403295948625,-282.5665674830245,-81.8188754100861
1660171852917236,-52.70466163118954,-2.7771419851987957,-34.88212405584818
1660171852933225,3.997863736934505,10.223544670786623,0.2746623941404778
1660171852949215,-7.11070420386045,-8.209353780422589,4.486152437628789
1660171852965204,-0.45777065690094787,11.810482948043045,21.210040436408008
1660171852981231,-4.180971999694748,51.728084229800515,35.065232318608196
1660171852997221,-10.528725108720437,129.9153124284735,46.29587243457672
1660171853013210,-9.002822919050914,211.33745326924554,54.535744258792874
1660171853029199,2.105745021744042,229.77035172045498,50.14114595254432
1660171853045189,-4.486152437628789,184.4205386434728,35.91973754482319
1660171853061178,-11.322194247348762,118.74570840009164,23.285267414358714
1660171853077167,-7.721065079728305,63.01976043335662,15.533684290836845
1660171853093156,-3.2654306858930795,0.9460593575952316,3.4485389486533222
1660171853109146,-3.570611123826893,-110.99412527656978,-20.477607385366582
1660171853125135,10.711833371480907,-264.0115968566415,-47.333485923552416
1660171853141124,44.58686198214673,-346.04409857328164,-69.73373006790257
1660171853157114,36.95735103379866,-260.2883955138475,-81.57473105973895
1660171853173103,-52.3994811932555,-14.129854276340893,-33.60036621652557
1660171853189092,-8.270389868009488,5.584802014190927,2.7161058976118966
1660171853205082,-9.185931181811156,-17.79201953154802,7.782101167315204
1660171853221071,-8.51453421835663,2.4719615472647547,15.289539940489703
1660171853237060,6.195162890058782,35.126268406195095,21.27107652399468
1660171853253049,-3.570611123826893,100.25177386129553,27.008468757152514
1660171853269039,-3.997863736934505,187.9606317235066,48.55420767528767
1660171853285028,4.852368963149502,233.85976958876927,58.686198214694286
1660171853300994,-1.3733119707026162,208.2856488899065,45.25825894560148
1660171853316984,-9.369039444571627,142.61081864652488,27.557793545433697
1660171853332973,-3.1433585107195086,79.13328755626799,17.48683909361398
1660171853348962,7.232776379034021,44.220645456626016,16.388189517051842
1660171853364952,7.2938124666209205,35.61455710688938,13.885709925993751
1660171853380941,-1.0070954451819034,28.351262684061794,3.814755474174035
1660171853396930,-2.227817196917613,3.3264667734797513,-4.119935912108076
1660171853412920,6.561379415579495,-37.2625314717327,-5.096513313496644
1660171853428909,2.227817196917613,-112.33691920347906,-19.623102159151586
1660171853444898,-24.750133516441565,-296.36072327763804,-67.35332265201805
1660171853460888,34.76005188067438,-508.1559472037843,-118.07431143663689
1660171853476877,16.388189517051842,-301.4267185473411,-104.09704737926313
1660171853492866,-48.126955062180514,-11.505302510109004,-33.90554665445961
1660171853508855,-1.3733119707026162,-35.91973754482342,-10.223544670786623
1660171853524845,-13.885709925993751,-32.806897077897474,0.6408789196611906
1660171853540834,6.134126802471883,-9.85732814526591,19.867246509498727
1660171853556823,-3.936827649347606,7.17174029144735,15.899900816357558
1660171853572813,1.4953841458761872,27.496757457846797,16.510261692225413
1660171853588802,9.613183794918768,57.89272907606619,22.064545662623004
1660171853604791,8.51453421835663,110.07858396276788,29.694056610971074
1660171853620788,0.213626306553806,170.8705271992062,45.80758373388244
1660171853636778,3.570611123826893,195.1628900587475,57.70962081330572
1660171853652767,4.058899824521177,173.4950789654381,49.34767681391622
1660171853668756,-1.8616006713969,123.1403067063402,31.76928358892178
1660171853684745,-1.3122758831159445,69.91683833066327,17.42580300602731
1660171853700735,0.7629510948347615,26.39810788128466,8.392462043183059
1660171853716724,3.3264667734797513,-10.89494163424115,-0.3967345693140487
1660171853732713,5.401693751430457,-68.39093614099329,-13.58052948805971
1660171853748703,7.660028992141633,-175.20408941786832,-34.271763179980326
1660171853764692,30.73167009994654,-266.75822079804675,-52.338445105668825
1660171853780681,40.314335851071746,-269.810025177386,-63.32494087129021
1660171853796671,-20.721751735713724,-82.61234454871442,-44.15960936903957
1660171853812660,-27.61882963302037,32.13550011444249,-9.369039444571627
1660171853828649,2.288853284504512,4.730296787975931,1.4953841458761872
1660171853844638,-0.09155413138023505,3.4485389486533222,5.889982452124741
1660171853860628,5.2185854886702145,41.535057602807456,24.994277866788707
1660171853876617,-0.5188067444876197,114.71732661936358,46.23483634699005
1660171853892606,-9.55214770733187,191.74486915388752,57.70962081330572
1660171853908596,-6.500343327992596,212.06988632028697,51.11772335393289
1660171853924585,-9.002822919050914,172.03021286335525,34.2107270923932
1660171853940612,-6.500343327992596,116.60944533455404,24.07873655298681
1660171853956602,3.570611123826893,79.07225146868086,22.186617837796575
1660171853972591,8.941786831464015,64.91187914854663,18.76859693293659
1660171853988580,3.7537193865873633,54.596780346379546,10.162508583199724
1660171854004570,-0.2746623941404778,33.17311360341796,3.0212863355459376
1660171854020559,1.6784924086366573,-6.195162890058782,-0.09155413138023505
1660171854036548,-2.166781109330941,-84.50446326390465,-11.688410772869474
1660171854052538,-6.317235065232353,-211.27641718165864,-39.15465018692316
1660171854068527,8.026245517662346,-338.5366598001067,-73.09071488517588
1660171854084516,38.17807278553437,-346.5323872739759,-93.84298466468317
1660171854100505,-49.40871290150312,-66.98710612649734,-51.056687266346216
1660171854116495,-15.777828641183987,7.232776379034021,-13.153276874952326
1660171854132484,0.7629510948347615,-23.407339589532285,-0.7629510948347615
1660171854148473,-7.17174029144735,-8.697642481116873,12.664988174258042
1660171854164463,8.941786831464015,27.435721370260126,34.2717631799801
1660171854180452,10.528725108720437,92.80537117570793,43.24406805523745
1660171854196441,-1.6174563210497581,175.5092698558019,45.74654764629577
1660171854212431,2.7161058976118966,213.5957885099565,45.86861982146934
1660171854228420,2.7161058976118966,187.3502708476385,37.567711909666514
1660171854244409,1.6784924086366573,137.42275120164777,30.60959792477297
1660171854260376,7.721065079728305,108.43060959792501,30.36545357442583
1660171854276365,9.308003356984727,94.81956206607174,26.52018005645823
1660171854292354,1.983672846570471,73.94522011139088,14.80125123979542
1660171854308344,-8.33142595559616,40.00915541313793,4.058899824521177
1660171854324333,-8.51453421835663,-1.1902037079423735,-5.2185854886702145
1660171854340322,-7.476920729381163,-48.371099412527656,-16.876478217746126
1660171854356311,-10.650797283894008,-119.78332188906688,-29.877164873731545
1660171854372301,-12.054627298390187,-243.4424353398947,-48.79835202563527
1660171854388290,15.472648203250174,-374.97520408941796,-75.4711223010604
1660171854404279,49.225604638742425,-362.70695048447396,-94.88059815365841
1660171854420269,-54.4747081712062,-51.78912031738764,-48.371099412527656
1660171854436258,-16.998550392919697,10.467689021133765,-9.613183794918768
1660171854452247,-0.15259021896690683,-18.89066910811016,0.2746623941404778
1660171854468237,-2.166781109330941,-0.7019150072480898,12.4208438239109
1660171854484226,15.289539940489703,29.51094834821083,28.595407034408936
1660171854500215,10.345616845960194,70.22201876859708,32.07446402685582
1660171854516204,-2.105745021744042,130.34256504158066,35.79766536964962
1660171854532194,-5.3406576638437855,170.13809414816478,40.61951628900579
1660171854548183,-2.655069810025225,159.88403143358482,39.27672236209651
1660171854564172,-1.739528496223329,120.63782711528211,34.2717631799801
1660171854580169,0.6408789196611906,81.45265888456561,30.243381399252257
1660171854596159,-0.15259021896690683,56.24475471122287,21.69832913710229
1660171854612148,-3.0823224231326094,42.755779354543165,10.162508583199724
1660171854628137,-3.570611123826893,27.86297398336751,1.3122758831159445
1660171854644127,0.5798428320745188,5.3406576638437855,-4.242008087281647
1660171854660116,1.739528496223329,-22.003509575036105,-8.51453421835663
1660171854676105,-1.1291676203554744,-64.36255436026545,-17.36476691844041
1660171854692094,-10.467689021133765,-153.3531700617989,-38.36118104829484
1660171854708084,-2.288853284504512,-291.23369192034806,-68.757152666514
1660171854724073,38.54428931105508,-366.67429617761513,-93.90402075226984
1660171854740062,-37.62874799725341,-103.79186694132909,-64.72877088578616
1660171854756052,-14.251926451514464,3.0212863355459376,-22.369726100556818
1660171854772041,1.6784924086366573,-18.646524757763018,-6.927595941100208
1660171854788030,-3.6316472114137923,-6.134126802471883,9.613183794918768
1660171854804020,4.119935912108076,15.655756466010416,26.276035706111088
1660171854820009,1.8005645838102282,38.30014496070794,31.76928358892178
1660171854835998,2.04470893415737,67.78057526512566,35.37041275654224
1660171854851987,1.983672846570471,125.52071412222494,41.22987716487364
1660171854867977,2.8381780727854675,190.03585870145753,50.507362478064806
1660171854883966,8.209353780422589,221.83566033417264,56.67200732433048
1660171854899994,7.721065079728305,203.70794232089747,49.65285725185004
1660171854915983,-0.03051804379333589,142.85496299687202,32.19653620202939
1660171854931972,-4.486152437628789,69.55062180514233,17.059586480506596
1660171854947961,2.655069810025225,15.777828641183987,8.575570305943302
1660171854963951,2.3498893720911838,-12.176699473563758,-0.15259021896690683
1660171854979940,2.105745021744042,-16.32715342946517,-3.692683299000464
1660171854995929,7.660028992141633,0.2746623941404778,1.4953841458761872
1660171855011919,3.997863736934505,16.754406042572555,5.0354772259097444
1660171855027908,-2.166781109330941,17.975127794308264,6.012054627298312
1660171855043897,-2.3498893720911838,9.67421988250544,5.0354772259097444
1660171855059887,-1.2512397955290453,3.0823224231326094,2.166781109330941
1660171855075876,-2.227817196917613,4.486152437628789,-2.166781109330941
1660171855091865,-1.739528496223329,5.706874189364498,-4.242008087281647
1660171855107854,-0.7019150072480898,-1.4953841458761872,-2.7161058976118966
1660171855123844,-0.8239871824216607,-13.397421225299468,1.8005645838102282
1660171855139833,-1.3122758831159445,-20.599679560540153,2.4719615472647547
1660171855155822,-3.3264667734797513,-20.416571297779683,-3.0212863355459376
1660171855171812,-0.5798428320745188,-14.068818188753994,-7.11070420386045
1660171855187801,1.9226367589837992,-7.843137254901876,-6.134126802471883
1660171855203790,1.9226367589837992,-4.852368963149502,-0.15259021896690683
1660171855219757,0.5188067444876197,-5.279621576256886,5.279621576256886
