Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660869504751031,2.3498893720911838,-7.17174029144735,6.9886320286868795
1660869504767017,3.0212863355459376,-6.805523765926637,5.3406576638437855
1660869504783003,3.570611123826893,-7.11070420386045,5.401693751430457
1660869504798989,3.3875028610666504,-7.598992904554734,6.500343327992596
1660869504814975,1.8005645838102282,-6.561379415579495,6.744487678339738
1660869504830961,1.4953841458761872,-5.828946364538069,6.622415503166167
1660869504846947,2.9602502479590385,-7.4158846417944915,6.439307240405924
1660869504862933,3.0212863355459376,-7.11070420386045,6.378271152819025
1660869504878919,2.227817196917613,-7.11070420386045,6.622415503166167
1660869504894905,1.6784924086366573,-7.232776379034021,7.17174029144735
1660869504910891,1.9226367589837992,-6.805523765926637,7.965209430075447
1660869504926877,1.8616006713969,-6.561379415579495,8.33142595559616
1660869504942863,1.8616006713969,-6.622415503166167,7.904173342488775
1660869504958862,1.6784924086366573,-6.256198977645454,7.4158846417944915
1660869504974848,2.105745021744042,-6.439307240405924,7.721065079728305
1660869504990834,2.9602502479590385,-6.744487678339738,8.941786831464015
1660869505006820,4.119935912108076,-6.805523765926637,10.223544670786623
1660869505022806,4.058899824521177,-6.683451590753066,11.01701380941472
1660869505038792,3.4485389486533222,-6.317235065232353,11.139085984588291
1660869505054778,1.983672846570471,-4.974441138323073,10.589761196307336
1660869505070764,0.6408789196611906,-4.547188525215461,10.162508583199724
1660869505086750,0.5798428320745188,-5.3406576638437855,10.284580758373295
1660869505102736,0.9460593575952316,-6.744487678339738,10.650797283894008
1660869505118722,1.0681315327688026,-6.805523765926637,10.833905546654478
1660869505134708,1.3122758831159445,-7.11070420386045,10.711833371480907
1660869505150694,0.33569848172737693,-6.8665598535133086,10.040436408026153
1660869505166679,-0.5188067444876197,-6.378271152819025,9.185931181811156
1660869505182665,-0.7629510948347615,-6.439307240405924,9.308003356984727
1660869505198651,-0.7019150072480898,-6.439307240405924,10.467689021133765
1660869505214637,0.03051804379333589,-6.683451590753066,11.688410772869474
1660869505230623,0.3967345693140487,-7.232776379034021,12.054627298390187
1660869505246609,0.2746623941404778,-6.073090714885211,11.383230334935433
1660869505262595,-0.45777065690094787,-5.523765926604028,10.711833371480907
1660869505278564,-0.6408789196611906,-4.730296787975931,10.284580758373295
1660869505294550,-0.7629510948347615,-4.486152437628789,9.979400320439481
1660869505310536,-1.0681315327688026,-5.2185854886702145,10.284580758373295
1660869505326522,-1.0070954451819034,-6.195162890058782,10.284580758373295
1660869505342508,-0.7019150072480898,-6.134126802471883,8.819714656290444
1660869505358494,-1.5564202334630863,-6.134126802471883,7.537956816968062
1660869505374480,-1.8616006713969,-7.17174029144735,7.721065079728305
1660869505390466,-2.227817196917613,-7.4158846417944915,8.45349813076973
1660869505406452,-2.655069810025225,-7.598992904554734,8.941786831464015
1660869505422438,-2.3498893720911838,-7.2938124666209205,9.613183794918768
1660869505438424,-1.983672846570471,-6.744487678339738,10.223544670786623
1660869505454410,-1.4343480582895154,-6.8665598535133086,10.162508583199724
1660869505470396,-0.9460593575952316,-6.134126802471883,9.796292057679011
1660869505486382,-0.5188067444876197,-5.3406576638437855,9.55214770733187
1660869505502368,0.33569848172737693,-6.500343327992596,9.063859006637585
1660869505518354,0.33569848172737693,-6.439307240405924,8.575570305943302
1660869505534340,0.09155413138023505,-5.0354772259097444,8.087281605249018
1660869505550325,-0.03051804379333589,-4.364080262455218,7.598992904554734
1660869505566311,-0.03051804379333589,-4.730296787975931,7.11070420386045
1660869505582297,-0.2746623941404778,-5.279621576256886,6.8665598535133086
1660869505598297,-0.03051804379333589,-4.547188525215461,6.561379415579495
1660869505614283,-0.3967345693140487,-5.0354772259097444,6.073090714885211
1660869505630269,-0.2746623941404778,-5.462729839017356,5.828946364538069
1660869505646255,0.5798428320745188,-5.828946364538069,6.073090714885211
1660869505662241,1.3122758831159445,-6.622415503166167,6.195162890058782
1660869505678227,2.166781109330941,-7.049668116273779,6.195162890058782
1660869505694213,2.166781109330941,-6.195162890058782,6.378271152819025
1660869505710199,0.9460593575952316,-5.3406576638437855,6.317235065232353
1660869505726184,0.7629510948347615,-5.584802014190927,6.134126802471883
1660869505742170,1.4343480582895154,-5.889982452124741,6.012054627298312
1660869505758156,1.9226367589837992,-5.889982452124741,6.073090714885211
1660869505774142,1.983672846570471,-6.561379415579495,6.134126802471883
1660869505790128,2.655069810025225,-7.721065079728305,6.256198977645454
1660869505806114,2.9602502479590385,-7.11070420386045,6.317235065232353
1660869505822100,2.8381780727854675,-6.195162890058782,6.561379415579495
1660869505838086,2.8381780727854675,-6.927595941100208,6.9886320286868795
1660869505854072,2.04470893415737,-7.965209430075447,6.9886320286868795
1660869505870058,2.4719615472647547,-8.697642481116873,7.537956816968062
1660869505886044,3.3875028610666504,-8.392462043183059,7.721065079728305
1660869505902030,3.7537193865873633,-7.782101167315204,7.232776379034021
1660869505918029,4.364080262455218,-6.927595941100208,6.317235065232353
1660869505934015,5.0354772259097444,-7.049668116273779,5.889982452124741
1660869505950001,7.660028992141633,-7.17174029144735,6.927595941100208
1660869505965987,8.575570305943302,-6.9886320286868795,8.209353780422589
1660869505981973,7.049668116273779,-4.547188525215461,8.392462043183059
1660869505997959,6.927595941100208,-2.410925459678083,7.782101167315204
1660869506013945,7.476920729381163,-2.8381780727854675,7.537956816968062
1660869506029931,7.4158846417944915,-3.997863736934505,8.45349813076973
1660869506045917,6.622415503166167,-4.60822461280236,8.45349813076973
1660869506061903,6.683451590753066,-4.058899824521177,6.256198977645454
1660869506077889,6.012054627298312,-4.60822461280236,3.570611123826893
1660869506093875,5.157549401083315,-4.364080262455218,2.04470893415737
1660869506109861,4.9134050507361735,-3.2043945983061803,0.5188067444876197
1660869506125847,4.60822461280236,-2.410925459678083,-0.7629510948347615
1660869506141833,4.180971999694748,-2.288853284504512,-1.1902037079423735
1660869506157819,3.570611123826893,-1.1902037079423735,-1.5564202334630863
1660869506173805,2.3498893720911838,1.0070954451819034,-2.3498893720911838
1660869506189791,0.9460593575952316,2.8381780727854675,-3.0212863355459376
1660869506205777,-0.2746623941404778,2.4719615472647547,-4.058899824521177
1660869506221763,1.1902037079423735,2.3498893720911838,-6.317235065232353
1660869506237732,1.3733119707026162,4.730296787975931,-8.026245517662346
1660869506253718,0.7629510948347615,4.852368963149502,-8.51453421835663
1660869506269703,0.9460593575952316,4.364080262455218,-8.51453421835663
1660869506285689,0.7629510948347615,4.242008087281647,-9.73525597009234
1660869506301675,-0.33569848172737693,5.462729839017356,-12.176699473563758
1660869506317661,-1.4953841458761872,6.439307240405924,-14.068818188753994
1660869506333647,-0.8850232700083325,6.500343327992596,-14.740215152208748
1660869506349633,-0.5798428320745188,7.660028992141633,-15.655756466010416
1660869506365619,-0.15259021896690683,7.4158846417944915,-16.998550392919697
1660869506381605,1.0681315327688026,7.049668116273779,-18.341344319828977
1660869506397591,0.09155413138023505,7.965209430075447,-19.256885633630873
1660869506413577,-0.213626306553806,9.185931181811156,-19.623102159151586
1660869506429563,-0.2746623941404778,9.918364232852582,-19.745174334325156
1660869506445549,-1.3733119707026162,11.871519035629717,-19.01274128328373
1660869506461535,-2.532997634851654,13.031204699778755,-16.815442130159454
1660869506477521,-2.227817196917613,12.909132524605184,-13.885709925993751
1660869506493507,-0.5798428320745188,12.054627298390187,-12.054627298390187
1660869506509493,2.655069810025225,10.406652933546866,-12.970168612191856
1660869506525479,5.3406576638437855,10.711833371480907,-15.838864728770886
1660869506541465,5.3406576638437855,11.01701380941472,-17.36476691844041
1660869506557464,4.180971999694748,9.002822919050914,-15.777828641183987
1660869506573450,2.7161058976118966,6.744487678339738,-14.496070801861606
1660869506589436,0.45777065690094787,8.392462043183059,-15.228503852903032
1660869506605422,-0.9460593575952316,9.73525597009234,-15.411612115663274
1660869506621408,-0.5188067444876197,9.002822919050914,-14.679179064621849
1660869506637394,1.0070954451819034,9.002822919050914,-13.519493400473038
1660869506653380,2.166781109330941,9.063859006637585,-12.359807736324
1660869506669366,2.04470893415737,9.246967269398056,-11.01701380941472
1660869506685352,0.5188067444876197,10.345616845960194,-10.040436408026153
1660869506701338,-0.45777065690094787,11.20012207217519,-9.67421988250544
1660869506717324,0.2746623941404778,11.01701380941472,-10.040436408026153
1660869506733310,1.1902037079423735,9.85732814526591,-10.101472495613052
1660869506749296,1.1291676203554744,8.209353780422589,-9.369039444571627
1660869506765282,-0.03051804379333589,8.6366063935302,-8.758678568703772
1660869506781268,-0.2746623941404778,8.575570305943302,-8.575570305943302
1660869506797254,0.213626306553806,8.209353780422589,-8.148317692835917
1660869506813240,0.5188067444876197,7.904173342488775,-7.354848554207592
1660869506829226,-1.0070954451819034,6.927595941100208,-6.744487678339738
1660869506845212,-1.6784924086366573,7.476920729381163,-7.17174029144735
1660869506861198,-1.1902037079423735,8.51453421835663,-8.6366063935302
1660869506877166,-0.5188067444876197,7.537956816968062,-9.124895094224485
1660869506893152,0.03051804379333589,6.500343327992596,-8.575570305943302
1660869506909138,-0.9460593575952316,6.500343327992596,-8.392462043183059
1660869506925124,-2.04470893415737,6.622415503166167,-8.392462043183059
1660869506941110,-2.655069810025225,6.744487678339738,-8.941786831464015
1660869506957096,-2.7771419851987957,6.683451590753066,-10.101472495613052
1660869506973082,-2.3498893720911838,5.584802014190927,-10.223544670786623
1660869506989068,-2.410925459678083,4.974441138323073,-9.918364232852582
1660869507005054,-3.3264667734797513,5.157549401083315,-9.979400320439481
1660869507021040,-3.7537193865873633,4.852368963149502,-10.406652933546866
1660869507037026,-2.8381780727854675,5.401693751430457,-11.810482948043045
1660869507053012,-2.227817196917613,5.0354772259097444,-12.787060349431613
1660869507068998,-2.410925459678083,4.42511635004189,-12.787060349431613
1660869507084984,-3.0823224231326094,5.889982452124741,-12.664988174258042
1660869507100970,-4.852368963149502,6.744487678339738,-12.664988174258042
1660869507116956,-5.889982452124741,6.744487678339738,-13.031204699778755
1660869507132942,-5.157549401083315,6.622415503166167,-14.373998626688035
1660869507148928,-3.3264667734797513,4.791332875562603,-15.960936903944457
1660869507164914,-2.7161058976118966,4.791332875562603,-16.32715342946517
1660869507180900,-3.3264667734797513,6.073090714885211,-15.533684290836845
1660869507196899,-4.730296787975931,6.744487678339738,-14.007782101167322
1660869507212885,-6.195162890058782,8.33142595559616,-12.603952086671143
1660869507228871,-6.195162890058782,8.697642481116873,-11.627374685282575
1660869507244857,-4.547188525215461,7.17174029144735,-11.627374685282575
1660869507260843,-2.655069810025225,5.645838101777599,-11.932555123216616
1660869507276829,-2.105745021744042,5.0354772259097444,-12.603952086671143
1660869507292815,-2.8992141603723667,5.645838101777599,-13.214312962538997
1660869507308801,-3.570611123826893,6.683451590753066,-12.298771648737329
1660869507324787,-4.058899824521177,7.354848554207592,-10.772869459067579
1660869507340773,-3.5095750362402214,6.683451590753066,-9.67421988250544
1660869507356759,-3.2654306858930795,6.073090714885211,-9.613183794918768
1660869507372745,-3.0823224231326094,7.4158846417944915,-9.918364232852582
1660869507388731,-2.7771419851987957,7.843137254901876,-9.85732814526591
1660869507404717,-2.105745021744042,7.721065079728305,-9.55214770733187
1660869507420703,-1.9226367589837992,7.598992904554734,-8.45349813076973
1660869507436689,-1.6784924086366573,6.561379415579495,-7.11070420386045
1660869507452674,-1.9226367589837992,6.561379415579495,-6.500343327992596
1660869507468660,-2.166781109330941,7.476920729381163,-6.8665598535133086
1660869507484646,-1.8616006713969,7.843137254901876,-7.660028992141633
1660869507500632,-1.2512397955290453,8.209353780422589,-7.232776379034021
1660869507516601,-1.8616006713969,8.51453421835663,-6.134126802471883
1660869507532587,-1.6174563210497581,7.4158846417944915,-5.828946364538069
1660869507548573,-0.7629510948347615,6.500343327992596,-6.012054627298312
1660869507564559,-0.03051804379333589,5.95101853971164,-6.073090714885211
1660869507580545,-0.5188067444876197,6.256198977645454,-6.927595941100208
1660869507596531,-1.1291676203554744,7.232776379034021,-7.843137254901876
1660869507612517,-1.2512397955290453,7.965209430075447,-7.965209430075447
1660869507628503,-1.1902037079423735,7.476920729381163,-7.354848554207592
1660869507644489,-0.9460593575952316,6.622415503166167,-6.805523765926637
1660869507660475,-0.7629510948347615,6.256198977645454,-6.9886320286868795
1660869507676461,-0.45777065690094787,5.462729839017356,-7.4158846417944915
1660869507692447,-0.7019150072480898,6.073090714885211,-7.965209430075447
1660869507708433,-1.1902037079423735,6.9886320286868795,-8.209353780422589
1660869507724419,-2.3498893720911838,7.598992904554734,-7.782101167315204
1660869507740405,-2.655069810025225,7.17174029144735,-6.744487678339738
1660869507756391,-2.288853284504512,6.622415503166167,-6.195162890058782
1660869507772377,-1.6174563210497581,5.95101853971164,-6.561379415579495
1660869507788363,-1.4343480582895154,4.974441138323073,-6.500343327992596
1660869507804349,-1.4343480582895154,5.2185854886702145,-5.706874189364498
1660869507820335,-1.5564202334630863,5.096513313496644,-4.974441138323073
1660869507836334,-1.4953841458761872,4.974441138323073,-4.9134050507361735
1660869507852320,-0.3967345693140487,4.669260700389032,-4.974441138323073
1660869507868306,0.5798428320745188,3.875791561760934,-4.547188525215461
1660869507884292,0.5798428320745188,3.875791561760934,-4.364080262455218
1660869507900278,0.6408789196611906,4.730296787975931,-4.9134050507361735
1660869507916264,0.7629510948347615,5.706874189364498,-5.462729839017356
1660869507932250,0.7019150072480898,6.134126802471883,-5.706874189364498
1660869507948236,1.3122758831159445,5.157549401083315,-5.584802014190927
1660869507964222,2.105745021744042,4.180971999694748,-4.9134050507361735
1660869507980208,2.288853284504512,3.4485389486533222,-4.547188525215461
1660869507996194,0.9460593575952316,4.303044174868319,-4.9134050507361735
1660869508012179,0.213626306553806,5.3406576638437855,-5.523765926604028
1660869508028165,0.03051804379333589,5.462729839017356,-6.561379415579495
1660869508044151,0.2746623941404778,5.0354772259097444,-6.8665598535133086
1660869508060137,-0.03051804379333589,5.096513313496644,-6.500343327992596
1660869508076123,-0.7629510948347615,4.791332875562603,-6.012054627298312
1660869508092109,-1.0681315327688026,4.9134050507361735,-6.927595941100208
1660869508108095,-0.5798428320745188,4.974441138323073,-8.026245517662346
1660869508124081,-0.9460593575952316,4.9134050507361735,-7.354848554207592
1660869508140067,-2.288853284504512,5.401693751430457,-6.256198977645454
1660869508156036,-2.655069810025225,5.157549401083315,-6.561379415579495
1660869508172022,-2.04470893415737,4.303044174868319,-7.049668116273779
1660869508188008,-1.3733119707026162,3.4485389486533222,-7.11070420386045
1660869508203994,-2.4719615472647547,3.3875028610666504,-6.500343327992596
1660869508219980,-3.4485389486533222,3.997863736934505,-5.462729839017356
1660869508235966,-4.180971999694748,5.157549401083315,-4.791332875562603
1660869508251952,-3.6316472114137923,5.2185854886702145,-4.364080262455218
1660869508267938,-3.0212863355459376,4.486152437628789,-4.058899824521177
1660869508283924,-2.3498893720911838,3.997863736934505,-4.119935912108076
1660869508299910,-1.983672846570471,3.936827649347606,-3.936827649347606
1660869508315896,-2.166781109330941,4.364080262455218,-3.936827649347606
1660869508331882,-2.532997634851654,4.974441138323073,-3.3875028610666504
1660869508347868,-2.9602502479590385,4.486152437628789,-2.4719615472647547
1660869508363854,-2.655069810025225,4.119935912108076,-2.4719615472647547
1660869508379840,-2.4719615472647547,3.875791561760934,-2.9602502479590385
1660869508395825,-3.692683299000464,4.119935912108076,-3.2654306858930795
1660869508411811,-4.60822461280236,5.157549401083315,-3.997863736934505
1660869508427797,-4.42511635004189,5.3406576638437855,-4.242008087281647
1660869508443783,-3.2654306858930795,4.119935912108076,-4.119935912108076
1660869508459769,-2.9602502479590385,3.3875028610666504,-4.547188525215461
1660869508475769,-3.2043945983061803,3.3875028610666504,-4.42511635004189
1660869508491755,-3.4485389486533222,3.3875028610666504,-4.058899824521177
1660869508507741,-2.8381780727854675,3.7537193865873633,-3.936827649347606
1660869508523727,-3.1433585107195086,4.058899824521177,-3.4485389486533222
1660869508539713,-3.1433585107195086,4.058899824521177,-3.2654306858930795
1660869508555698,-2.655069810025225,3.692683299000464,-3.3875028610666504
1660869508571684,-2.5940337224383256,3.5095750362402214,-3.3264667734797513
1660869508587670,-2.532997634851654,4.364080262455218,-3.7537193865873633
1660869508603656,-2.655069810025225,4.9134050507361735,-4.058899824521177
1660869508619642,-2.655069810025225,5.0354772259097444,-3.875791561760934
1660869508635628,-2.105745021744042,4.974441138323073,-3.570611123826893
1660869508651614,-2.227817196917613,4.974441138323073,-3.4485389486533222
1660869508667600,-2.8381780727854675,5.3406576638437855,-3.814755474174035
1660869508683586,-3.0212863355459376,5.3406576638437855,-4.119935912108076
1660869508699572,-2.7771419851987957,4.303044174868319,-3.936827649347606
1660869508715558,-2.8381780727854675,3.814755474174035,-3.6316472114137923
1660869508731544,-3.2043945983061803,4.058899824521177,-4.42511635004189
1660869508747530,-3.814755474174035,4.547188525215461,-5.279621576256886
1660869508763516,-4.119935912108076,4.9134050507361735,-5.2185854886702145
1660869508779502,-3.5095750362402214,4.303044174868319,-4.791332875562603
1660869508795471,-3.3264667734797513,4.058899824521177,-4.669260700389032
1660869508811457,-2.8992141603723667,3.6316472114137923,-4.364080262455218
1660869508827443,-2.227817196917613,2.288853284504512,-3.997863736934505
1660869508843429,-1.2512397955290453,1.1902037079423735,-4.242008087281647
1660869508859415,-0.8850232700083325,0.8850232700083325,-5.2185854886702145
1660869508875401,-0.15259021896690683,0.6408789196611906,-6.012054627298312
1660869508891387,-0.09155413138023505,0.03051804379333589,-5.3406576638437855
1660869508907373,0.213626306553806,0.03051804379333589,-3.997863736934505
1660869508923359,0.7629510948347615,0.7019150072480898,-2.7771419851987957
1660869508939345,1.983672846570471,0.8239871824216607,-1.739528496223329
1660869508955330,3.1433585107195086,0.2746623941404778,-0.5188067444876197
1660869508971316,3.5095750362402214,0.5798428320745188,0.33569848172737693
1660869508987302,3.692683299000464,1.8005645838102282,0.8850232700083325
1660869509003288,3.692683299000464,2.9602502479590385,1.3733119707026162
1660869509019274,4.486152437628789,3.5095750362402214,1.6784924086366573
1660869509035260,5.889982452124741,2.532997634851654,2.227817196917613
1660869509051246,6.317235065232353,2.4719615472647547,3.2043945983061803
1660869509067232,6.561379415579495,2.4719615472647547,4.364080262455218
1660869509083218,6.073090714885211,3.0212863355459376,4.852368963149502
1660869509099204,6.195162890058782,3.0212863355459376,4.364080262455218
1660869509115203,5.828946364538069,2.5940337224383256,3.875791561760934
1660869509131189,5.096513313496644,3.0823224231326094,3.4485389486533222
1660869509147175,4.974441138323073,2.532997634851654,3.3264667734797513
1660869509163161,5.157549401083315,1.2512397955290453,3.3875028610666504
1660869509179147,5.157549401083315,0.8850232700083325,2.7161058976118966
1660869509195133,4.791332875562603,0.8850232700083325,2.166781109330941
1660869509211119,4.058899824521177,1.739528496223329,2.04470893415737
1660869509227105,3.936827649347606,1.6784924086366573,2.227817196917613
1660869509243091,3.936827649347606,1.0070954451819034,2.5940337224383256
1660869509259077,3.570611123826893,0.6408789196611906,2.4719615472647547
1660869509275063,2.8381780727854675,1.1902037079423735,1.8616006713969
1660869509291049,2.4719615472647547,2.166781109330941,1.1291676203554744
1660869509307035,2.7771419851987957,2.227817196917613,0.9460593575952316
1660869509323021,3.2043945983061803,1.6174563210497581,1.3122758831159445
1660869509339007,3.570611123826893,0.8850232700083325,1.739528496223329
1660869509354993,3.7537193865873633,0.7629510948347615,2.105745021744042
1660869509370979,3.6316472114137923,0.9460593575952316,2.4719615472647547
1660869509386965,2.7771419851987957,1.3733119707026162,2.7161058976118966
1660869509402951,2.410925459678083,1.4953841458761872,2.4719615472647547
1660869509418937,2.5940337224383256,0.7629510948347615,2.166781109330941
1660869509434906,4.180971999694748,1.5564202334630863,1.6784924086366573
1660869509450892,5.096513313496644,2.655069810025225,1.6784924086366573
1660869509466878,4.669260700389032,1.9226367589837992,2.04470893415737
1660869509482864,3.814755474174035,-0.6408789196611906,2.9602502479590385
1660869509498849,3.2043945983061803,-1.3122758831159445,3.692683299000464
1660869509514835,3.936827649347606,-0.2746623941404778,3.3875028610666504
1660869509530821,4.242008087281647,-1.5564202334630863,3.1433585107195086
1660869509546807,4.669260700389032,-2.8381780727854675,3.1433585107195086
1660869509562793,4.547188525215461,-3.2654306858930795,4.180971999694748
1660869509578779,4.058899824521177,-6.134126802471883,4.791332875562603
1660869509594765,3.5095750362402214,-4.974441138323073,4.852368963149502
1660869509610751,3.0823224231326094,-3.3875028610666504,4.42511635004189
1660869509626737,3.1433585107195086,-4.547188525215461,4.364080262455218
1660869509642723,4.058899824521177,-5.157549401083315,4.669260700389032
1660869509658709,5.096513313496644,-6.195162890058782,5.401693751430457
1660869509674695,5.2185854886702145,-6.317235065232353,6.439307240405924
1660869509690681,4.180971999694748,-6.561379415579495,7.049668116273779
1660869509706667,4.180971999694748,-6.439307240405924,6.744487678339738
1660869509722653,4.547188525215461,-5.645838101777599,5.889982452124741
1660869509738639,4.42511635004189,-6.195162890058782,5.2185854886702145
1660869509754638,4.547188525215461,-6.683451590753066,5.096513313496644
1660869509770624,4.42511635004189,-6.378271152819025,5.523765926604028
1660869509786610,4.42511635004189,-6.317235065232353,5.95101853971164
1660869509802596,4.42511635004189,-6.805523765926637,6.378271152819025
1660869509818582,3.936827649347606,-6.9886320286868795,6.683451590753066
1660869509834568,3.875791561760934,-7.11070420386045,6.500343327992596
1660869509850554,3.692683299000464,-6.9886320286868795,5.76791027695117
1660869509866540,3.997863736934505,-7.11070420386045,4.9134050507361735
1660869509882526,5.0354772259097444,-7.476920729381163,4.303044174868319
1660869509898512,4.791332875562603,-7.11070420386045,4.242008087281647
1660869509914498,5.0354772259097444,-6.8665598535133086,4.486152437628789
1660869509930484,5.157549401083315,-6.317235065232353,4.303044174868319
1660869509946470,5.462729839017356,-5.401693751430457,3.3264667734797513
1660869509962456,5.95101853971164,-5.523765926604028,2.4719615472647547
1660869509978442,5.706874189364498,-5.0354772259097444,2.7161058976118966
1660869509994428,5.096513313496644,-3.814755474174035,3.1433585107195086
1660869510010414,4.303044174868319,-2.655069810025225,2.8992141603723667
1660869510026400,2.9602502479590385,-1.1902037079423735,2.288853284504512
1660869510042386,1.9226367589837992,-0.45777065690094787,1.3122758831159445
1660869510058372,1.8616006713969,-0.45777065690094787,0.213626306553806
1660869510074340,1.4343480582895154,-0.5188067444876197,-0.8850232700083325
1660869510090326,0.7019150072480898,-0.2746623941404778,-1.6784924086366573
1660869510106312,0.03051804379333589,-1.1291676203554744,-2.166781109330941
1660869510122298,0.03051804379333589,-2.04470893415737,-2.3498893720911838
1660869510138284,-0.33569848172737693,-2.3498893720911838,-2.8381780727854675
1660869510154270,-0.9460593575952316,-1.6174563210497581,-3.5095750362402214
1660869510170256,-1.2512397955290453,-1.0681315327688026,-3.692683299000464
1660869510186242,-1.4343480582895154,-1.1291676203554744,-3.1433585107195086
1660869510202228,-1.6174563210497581,-1.0070954451819034,-2.166781109330941
1660869510218214,-1.739528496223329,-1.1902037079423735,-1.6784924086366573
1660869510234200,-2.04470893415737,-0.8239871824216607,-1.6174563210497581
1660869510250186,-1.8005645838102282,-0.9460593575952316,-1.8616006713969
1660869510266172,-0.9460593575952316,-1.1902037079423735,-2.105745021744042
1660869510282158,-0.45777065690094787,-0.9460593575952316,-2.166781109330941
1660869510298144,-0.7019150072480898,-0.5798428320745188,-1.8005645838102282
1660869510314130,-0.9460593575952316,-0.7629510948347615,-1.5564202334630863
1660869510330116,-0.5188067444876197,-0.7629510948347615,-1.8616006713969
1660869510346102,0.33569848172737693,-1.1902037079423735,-1.8616006713969
1660869510362088,0.9460593575952316,-2.227817196917613,-1.6784924086366573
1660869510378074,0.213626306553806,-1.3733119707026162,-1.739528496223329
1660869510394073,-0.8239871824216607,-0.213626306553806,-2.105745021744042
1660869510410059,-1.0681315327688026,-0.09155413138023505,-2.410925459678083
1660869510426045,-0.2746623941404778,-0.8850232700083325,-2.5940337224383256
1660869510442031,0.03051804379333589,-1.6174563210497581,-2.8381780727854675
1660869510458017,-0.213626306553806,-1.4343480582895154,-2.5940337224383256
1660869510474003,-1.0681315327688026,-1.0681315327688026,-2.288853284504512
1660869510489989,-1.1902037079423735,-0.8239871824216607,-2.3498893720911838
1660869510505975,-0.8239871824216607,-0.8850232700083325,-2.288853284504512
1660869510521961,-0.6408789196611906,-1.6784924086366573,-2.288853284504512
1660869510537947,-0.5188067444876197,-2.166781109330941,-2.227817196917613
1660869510553933,-0.7629510948347615,-2.04470893415737,-2.288853284504512
1660869510569919,-0.9460593575952316,-1.739528496223329,-2.166781109330941
1660869510585905,-1.3733119707026162,-1.4953841458761872,-1.983672846570471
1660869510601891,-1.3733119707026162,-1.2512397955290453,-1.9226367589837992
1660869510617877,-1.0070954451819034,-1.6174563210497581,-1.739528496223329
1660869510633863,-0.8850232700083325,-2.105745021744042,-1.2512397955290453
1660869510649849,-0.5798428320745188,-2.166781109330941,-1.0070954451819034
1660869510665835,-0.7019150072480898,-1.983672846570471,-1.1291676203554744
1660869510681820,-0.9460593575952316,-1.2512397955290453,-1.1291676203554744
1660869510697806,-1.0681315327688026,-0.9460593575952316,-0.9460593575952316
1660869510713775,-0.7629510948347615,-1.5564202334630863,-0.8850232700083325
1660869510729761,-0.5188067444876197,-1.8005645838102282,-1.1902037079423735
1660869510745747,-0.09155413138023505,-1.983672846570471,-1.4953841458761872
1660869510761733,-0.3967345693140487,-1.983672846570471,-1.4343480582895154
1660869510777719,-0.8850232700083325,-1.1291676203554744,-1.5564202334630863
1660869510793705,-1.0681315327688026,-0.6408789196611906,-1.739528496223329
1660869510809691,-1.0681315327688026,-0.8850232700083325,-1.8616006713969
1660869510825677,-0.7629510948347615,-1.5564202334630863,-1.9226367589837992
1660869510841663,-0.3967345693140487,-1.8005645838102282,-1.9226367589837992
1660869510857649,-0.3967345693140487,-1.8005645838102282,-2.227817196917613
1660869510873635,-0.3967345693140487,-1.8005645838102282,-2.410925459678083
1660869510889621,-0.7629510948347615,-1.4953841458761872,-2.3498893720911838
1660869510905607,-1.1902037079423735,-1.1902037079423735,-2.227817196917613
1660869510921593,-1.2512397955290453,-1.2512397955290453,-2.105745021744042
1660869510937579,-1.1291676203554744,-2.166781109330941,-1.4953841458761872
1660869510953565,-0.6408789196611906,-2.7161058976118966,-1.1902037079423735
1660869510969551,-0.8239871824216607,-2.7771419851987957,-1.739528496223329
1660869510985537,-1.3122758831159445,-2.7771419851987957,-2.105745021744042
1660869511001523,-1.4343480582895154,-2.166781109330941,-2.227817196917613
1660869511017509,-0.7629510948347615,-2.3498893720911838,-2.532997634851654
1660869511033508,0.03051804379333589,-2.9602502479590385,-2.227817196917613
1660869511049494,0.45777065690094787,-2.9602502479590385,-1.4343480582895154
1660869511065480,0.5188067444876197,-2.7771419851987957,-0.7019150072480898
1660869511081466,0.2746623941404778,-1.8005645838102282,-0.3967345693140487
1660869511097452,-0.09155413138023505,-1.0681315327688026,-0.2746623941404778
1660869511113438,-0.213626306553806,-0.7019150072480898,-0.3967345693140487
1660869511129424,-0.09155413138023505,-0.5798428320745188,-0.33569848172737693
1660869511145410,0.33569848172737693,-1.4343480582895154,-0.213626306553806
1660869511161396,0.5188067444876197,-1.4343480582895154,-0.33569848172737693
1660869511177382,0.33569848172737693,-1.1291676203554744,-0.6408789196611906
1660869511193368,-0.3967345693140487,-0.5188067444876197,-1.1902037079423735
1660869511209354,-0.33569848172737693,-0.3967345693140487,-1.3122758831159445
1660869511225340,0.3967345693140487,-1.2512397955290453,-0.8239871824216607
1660869511241325,1.1291676203554744,-2.04470893415737,-0.03051804379333589
1660869511257311,0.213626306553806,-1.2512397955290453,0.09155413138023505
1660869511273297,-0.5188067444876197,0.5798428320745188,-0.5188067444876197
1660869511289283,-0.2746623941404778,1.1291676203554744,-1.1902037079423735
1660869511305269,1.0681315327688026,-0.33569848172737693,-1.0681315327688026
