Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869504468780,-0.9995880064087892,0.0001831082627603,0.0364385442893109,0.0108607917234977,-0.0202726966222952,-0.0173753826474321,-0.006618446875328,0.0516677754812226,-0.5488660197303016,0.015351311202552526
1660869504484760,-0.9961699855039292,-0.0027466239414053,0.0419317921721216,0.0111823473940863,-0.0207236245234565,-0.017816580061909,-0.0067100100745911,0.0514929070570782,-0.5490191723372948,0.015614809958575442
1660869504500740,-0.9904325932707714,0.0055542839703974,0.0453498130769816,0.0119406582073855,-0.0210857184144355,-0.0179182179624168,-0.0068071847656803,0.0513190738413082,-0.5491637145744982,0.015379745942942637
1660869504516719,-0.9895780880445564,0.014221408407721,0.0510872053101394,0.0130560303708813,-0.0212242543943983,-0.0176396333461986,-0.0069107659301524,0.0511535793573205,-0.5492930935448881,0.014638401958080534
1660869504532699,-0.9912870984969864,0.0260624093995574,0.0543831540398258,0.0144246541810128,-0.0210340994343301,-0.0169643335351769,-0.0070201161103004,0.051004281295434,-0.5494023158514606,0.013430504783084263
1660869504548679,-0.9882352941176472,0.0264286259250781,0.052063782711528,0.0159370012020612,-0.0204519730265572,-0.0158965656190575,-0.0071334806536896,0.0508794843985372,-0.5494881290533568,0.011823852149723892
1660869504564659,-0.989089799343862,0.0245975432974745,0.0571908140688179,0.0174943103745666,-0.0194531926719303,-0.0144729607748525,-0.0072483323768914,0.0507875333147434,-0.5495489481777573,0.009950048293328824
1660869504580639,-0.9937285420004578,0.0255741206988631,0.0588998245212479,0.0190178861187303,-0.0180359301688237,-0.0127652597560646,-0.0073615270313198,0.050736425266769,-0.5495845708001471,0.008075337063602426
1660869504596618,-0.9932402532997636,0.0241092545967802,0.0581673914702065,0.0204505085396624,-0.016214217292611,-0.0108664350506796,-0.0074693457696225,0.050733120293802,-0.5495958615144193,0.006778666963197807
1660869504612598,-0.9905546654459448,0.0263065537499045,0.0606088349736779,0.0217524972676162,-0.014023672550398,-0.0088765716805836,-0.0075676407536215,0.0507828974599049,-0.549584474869303,0.006922936806710421
1660869504628578,-0.989089799343862,0.0422980086976423,0.0587777523460744,0.0228958344561391,-0.011532661099515,-0.0069010047200948,-0.007652161637074,0.0508888090137032,-0.5495526508216492,0.008699363971145601
1660869504644558,-0.987136644541085,0.051209277485313,0.0570687418936444,0.0238586372252014,-0.008856058900137,-0.0050476058206988,-0.0077190730228712,0.0510510079598785,-0.549503108829093,0.011394907153957487
1660869504660522,-0.9927519645990692,0.0490119783321887,0.0628061341268022,0.0246210889309659,-0.0061628952400866,-0.0034091438056715,-0.00776570169445,0.0512670264554299,-0.5494389131724261,0.01438305559183408
1660869504676502,-0.9972686350804914,0.0464484626535437,0.0586556801709008,0.0251640550612404,-0.003661907781828,-0.0020456799472578,-0.0077913778315308,0.0515323883487232,-0.5493633735332412,0.017318527325772947
1660869504692482,-1.002639810788128,0.0504768444342715,0.0551155870908672,0.0254707774477661,-0.0015641277768344,-0.0009827493116523,-0.0077979948489265,0.0518400924568139,-0.5492801172215247,0.019927330527104232
1660869504708461,-0.9958037689784084,0.0558480201419087,0.0473029678797587,0.0255306583262219,-4.424108513524823e-05,-0.0002178066932216,-0.0077900240931251,0.0521811668035253,-0.54919302358375,0.02200679446513778
1660869504724441,-0.9986114290074006,0.0457160296025023,0.0471808957045851,0.0253443179849419,0.0007857133620902,0.0002711316071245,-0.0077740195531359,0.0525470413146082,-0.549105888415595,0.02352797874753727
1660869504740421,-0.9986114290074006,0.036682688639658,0.0449835965514608,0.0249286667334241,0.000902337494975,0.0005142838697563,-0.0077576811057488,0.0529299606982779,-0.5490222480971451,0.02451800216513555
1660869504756401,-1.006057831692988,0.0317998016327152,0.0510872053101394,0.0243196115347856,0.000396970016152,0.0005461234539622,-0.0077484962603024,0.0533216803648285,-0.5489453614834175,0.02495622808029259
1660869504772380,-1.011429007400626,0.0304570077058059,0.0507209887846187,0.0235719619777328,-0.0005293782024388,0.0004098839679307,-0.0077522382684472,0.0537144505929918,-0.5488779095392926,0.024908600071266936
1660869504788360,-1.008621347371633,0.0310673685816738,0.0497444113832301,0.0227581152891868,-0.0016176536466037,0.0001513959526553,-0.0077718502009392,0.0541030161044236,-0.5488215543293534,0.0245700286058811
1660869504804340,-1.005325398641947,0.0444953078507666,0.0507209887846187,0.0219640982339586,-0.0026163377921283,-0.0001969116121343,-0.0078070521026236,0.0544845151733312,-0.5487767172498839,0.024108404035448457
1660869504820320,-1.002761882963302,0.050354772259098,0.0475471122301058,0.021279869597055,-0.0033230685086997,-0.0006115632668038,-0.0078546442861824,0.0548580509981507,-0.5487424448237724,0.02363199528967567
1660869504836300,-0.9995880064087892,0.0573128862439915,0.0424200808728159,0.020786632346395,-0.0036047308444448,-0.0010525352630416,-0.0079093576552467,0.0552255284596174,-0.5487162936068326,0.023277967351444
1660869504852279,-1.001297016861219,0.0630502784771493,0.0474250400549323,0.0205477067881858,-0.0034135644991968,-0.0014535293750085,-0.0079650954991553,0.0555914452408667,-0.5486945270941853,0.02317356211122596
1660869504868259,-0.9964141298542764,0.07537956816968,0.048645761806668,0.0206042521963274,-0.0027896156571439,-0.0017375683961442,-0.0080162803012529,0.0559607290032996,-0.5486726464224395,0.023340980002857906
1660869504884239,-0.9900663767452508,0.0786755168993664,0.0470588235294116,0.0209729829112992,-0.0018331646259132,-0.0018365248234484,-0.0080588860640921,0.0563375103225701,-0.5486458443479815,0.02375803850587891
1660869504900219,-0.9921416037232014,0.0648813611047529,0.0535286488136108,0.0216450684938434,-0.0006576660874995,-0.0017075666843773,-0.0080908098345252,0.0567263143714936,-0.5486091933539922,0.024489395898593024
1660869504916198,-0.9917753871976808,0.0592660410467686,0.0540169375143051,0.0225859399898536,0.0006553013645604,-0.0013431189599988,-0.0081114996463063,0.0571328041120093,-0.5485579185577428,0.025639560054550394
1660869504932178,-0.9969024185549706,0.0661020828564886,0.0540169375143051,0.0237351685401701,0.002082467371229,-0.0007639222063347,-0.0081210753034187,0.0575624242483922,-0.5484879663559757,0.027211445297577127
1660869504948158,-0.9943389028763256,0.0689097428854808,0.0531624322880901,0.0250084873646407,0.0036522698972999,-9.3245806348977e-06,-0.0081193784343443,0.0580195454556757,-0.5483965230091145,0.029136301669787618
1660869504964138,-0.985671778439002,0.0752574959945064,0.0547493705653465,0.0263048801961456,0.0054074293625648,0.0008551419688051,-0.0081053360669073,0.0585077683750573,-0.5482822964137445,0.03135024684552845
1660869504980102,-0.9800564583810178,0.0869764248111693,0.0564583810177765,0.0275181088808027,0.0073603418870132,0.0017311903981354,-0.0080768358559519,0.0590292933703408,-0.5481457126076029,0.0337416493621754
1660869504996082,-0.98457312886244,0.0874647135118635,0.0603646906233308,0.0285507288971948,0.0094628804180331,0.0025060313600553,-0.0080311661961031,0.0595841964000655,-0.5479888928252634,0.03615264590730629
1660869505012062,-0.9920195315480278,0.0880750743877314,0.0590218966964215,0.0293296931207609,0.0115960409820325,0.0030816528197029,-0.0079659273603258,0.0601707431370904,-0.5478152824720816,0.038448104997397224
1660869505028041,-0.99482719157702,0.0946669718471042,0.0553597314412144,0.0298208547614806,0.0135787481466272,0.0033929045345098,-0.00788014286041,0.0607851877151743,-0.547629144267354,0.04048285474382698
1660869505044021,-0.99995422293431,0.0951552605477985,0.0515754940108337,0.0300370387740217,0.0151994130494285,0.0034133580017879,-0.0077751870972505,0.0614212964109776,-0.5474349485732216,0.04208259887172979
1660869505060001,-0.9960479133287556,0.0967421988250549,0.0471808957045851,0.0300355906081959,0.0162658464767836,0.0031556086207742,-0.0076551734690391,0.0620709910136116,-0.5472366233798246,0.04311318814615423
1660869505075981,-1.001785305561913,0.0978408484016171,0.0504768444342715,0.0299053238968847,0.0166533975143445,0.0026687500145219,-0.0075266545630569,0.0627254716914392,-0.5470369143605499,0.04351480348076423
1660869505091961,-0.999343862058442,0.0823376821545736,0.0521858548867015,0.0297459440599737,0.0163413358523167,0.0020318865658834,-0.0073977009841406,0.0633762924124757,-0.5468370552087152,0.043307598794566006
1660869505107940,-0.999343862058442,0.0682993820096129,0.052918287937743,0.0296446358327905,0.0154383784971093,0.0013422810469117,-0.007276478069308,0.0640162813450449,-0.5466368262053328,0.04259055071839754
1660869505123920,-0.9971465629053178,0.0686655985351336,0.0534065766384372,0.0296559824813246,0.0141763374095781,0.0007012230000283,-0.0071695858276922,0.0646402274692662,-0.5464349791064468,0.04152733326984134
1660869505139900,-0.9962920576791028,0.0733043411917293,0.0547493705653465,0.0297910480518564,0.0128541993735269,0.000199600959325,-0.0070807159062152,0.0652462234441563,-0.5462297652861525,0.040371405440129245
1660869505155880,-0.9953154802777142,0.0857557030594335,0.0540169375143051,0.030017225724879,0.0117605631755517,-9.6749332969032e-05,-0.0070101167179525,0.0658366658274509,-0.5460194977225287,0.03942055408935805
1660869505171859,-0.994216830701152,0.1083390554665442,0.0518196383611808,0.0302670850344411,0.0111099886800386,-0.0001572058741988,-0.0069549373007187,0.0664169176110863,-0.5458032541646357,0.03885561096207896
1660869505187839,-0.9939726863508048,0.1124895094224456,0.0599984740978101,0.0304546592216026,0.0110003202656059,8.378471621390155e-06,-0.0069102458042703,0.0669932960455544,-0.5455814006959713,0.038700996794188994
1660869505203819,-0.99140917067216,0.1154192416266113,0.0645151445792322,0.0304965929668162,0.0113972324400192,0.0003453170667452,-0.0068704120097167,0.0675718693158598,-0.5453556688299082,0.03889532405102483
1660869505219799,-0.9884794384679942,0.1102922102693213,0.0642710002288851,0.0303332322996616,0.0121537641764123,0.0007590165846556,-0.0068304637753205,0.0681564962774043,-0.5451289990007796,0.03926889259848466
1660869505235778,-0.9962920576791028,0.1030899519340807,0.0697642481116957,0.029945173867721,0.0130485206368979,0.0011377924477779,-0.0067871545171865,0.0687472174016148,-0.5449050942915444,0.03957589905634988
1660869505251758,-1.002883955138476,0.1076066224155028,0.0672007324330508,0.0293623405713559,0.0138243674492942,0.0013823916393853,-0.0067397074880032,0.0693414959915535,-0.5446874719717203,0.039665482924560874
1660869505267738,-0.9984893568322272,0.1255512321660186,0.0640268558785379,0.0286629330981062,0.0142351526074923,0.0014275222791944,-0.0066901727663544,0.0699358908893974,-0.5444784808390506,0.03950060703480641
1660869505283718,-1.000808728160525,0.1266498817425807,0.0613412680247194,0.0279612347481629,0.0141049030584952,0.0012515848518002,-0.0066431757816857,0.0705252544345883,-0.5442788500291651,0.03900173099240868
1660869505299713,-0.9978789959563592,0.1154192416266113,0.0592660410467686,0.0273870292019526,0.0133752660225154,0.0008752346272559,-0.0066049604899094,0.0711020765385838,-0.5440875527481875,0.03805725527765417
1660869505315693,-0.9970244907301442,0.0984512092774849,0.0613412680247194,0.0270615273541637,0.0121192376984028,0.0003549483002965,-0.0065819774472308,0.071658763617491,-0.5439016513292152,0.036709802721018946
1660869505331672,-0.9956816968032348,0.0938124666208892,0.0665903715571829,0.0270747172349617,0.0105259230814156,-0.0002221901519412,-0.0065794357928053,0.0721906274332911,-0.5437164017201537,0.035200485848814876
1660869505347652,-0.9912870984969864,0.0910048065918971,0.0632944228274965,0.0274697313657195,0.0088614361428682,-0.000749665911164,-0.0066001660149797,0.0726971204305102,-0.5435258587590338,0.03384659316172187
1660869505363632,-0.9895780880445564,0.1069962615396349,0.0635385671778436,0.0282385273259902,0.007402251849739,-0.001124411042033,-0.0066440788854827,0.0731819585143524,-0.5433237046736252,0.03294542018075638
1660869505379612,-0.9799343862058444,0.1266498817425807,0.0652475776302736,0.0293276703516679,0.0063619974506544,-0.0012693897968102,-0.0067084111817406,0.0736521963022523,-0.5431040915525713,0.03268529775383988
1660869505395591,-0.976638437476158,0.1422751201647978,0.0684214541847865,0.0306498425332594,0.0058517140487506,-0.0011465772800746,-0.0067886113835164,0.0741156928593131,-0.5428624767862428,0.03305055467576014
1660869505411571,-0.983962767986572,0.1355611505302514,0.07196154726482,0.0320985836156176,0.0058806928473043,-0.0007649455325128,-0.006879410833098,0.0745790641864244,-0.5425961409781606,0.03388239595807009
1660869505427551,-0.9848172732127872,0.1245746547646291,0.0833142595559621,0.0335641624972511,0.0063703337582344,-0.0001805088921254,-0.0069757608774458,0.0750478090855383,-0.5423041523507043,0.03503694869208855
1660869505443531,-0.9870145723659114,0.1211566338597692,0.0801403830014493,0.034946999904521,0.0071700946900732,0.0005198714056975,-0.007073628121463,0.0755264156143819,-0.5419871278700185,0.03639769096048959
1660869505459510,-0.9787136644541086,0.1372701609826814,0.0763561455710686,0.0361670035185681,0.0080881079075572,0.0012392048905986,-0.0071706148353105,0.0760168447740706,-0.5416471062828614,0.037787536339541065
1660869505475490,-0.9782253757534144,0.1447165636682692,0.0755016403448536,0.0371700336003526,0.0089338773929059,0.0018795500927951,-0.0072661911971504,0.0765175248735578,-0.5412872959419668,0.03899513613399014
1660869505491470,-0.9832303349355308,0.142519264515145,0.0729381246662086,0.0379318522329568,0.0095552809482841,0.0023494471301294,-0.0073614420132705,0.0770243224051613,-0.540911517481227,0.03987901172839168
1660869505507450,-0.985671778439002,0.1304341191729614,0.0755016403448536,0.0384585799087447,0.0098641698377323,0.0025809347228206,-0.0074584777014079,0.07753211547316,-0.5405235820864409,0.04039664644224784
1660869505523429,-0.989089799343862,0.1397116044861528,0.0801403830014493,0.0387839656279606,0.0098491272830741,0.002539538190684,-0.0075596876592373,0.078035885192405,-0.5401268054940932,0.04057492345509748
1660869505539409,-0.9945830472266728,0.1476462958724349,0.0768444342717629,0.0389638519755694,0.0095674978007449,0.0022152765347309,-0.0076669644760093,0.0785311640686725,-0.5397236861137084,0.040471571597358744
1660869505555389,-0.9926298924238957,0.1355611505302514,0.0720836194399936,0.0390661630062447,0.0091227722327842,0.0016132415159674,-0.0077810663398166,0.0790134726323167,-0.5393158214618048,0.04011674175926907
1660869505571369,-0.9887235828183414,0.1306782635233086,0.069398031586175,0.0391562867960752,0.0086447056826859,0.0007566286053686,-0.0079012481893372,0.0794776592158421,-0.5389040080142227,0.03950391480247597
1660869505587349,-0.990798809796292,0.1419089036392771,0.077943083848325,0.0392825488027338,0.0082700444785161,-0.000309616998509,-0.0080251906815496,0.0799191059721779,-0.5384882841375619,0.03868256842967817
1660869505603328,-0.9865262836652172,0.156435492484932,0.0747692072938122,0.0394674003044211,0.0081133760886866,-0.0015238896082896,-0.0081492586977009,0.0803359283654846,-0.5380679789143519,0.03780037309935273
1660869505619293,-0.9846952010376137,0.1553368429083699,0.0667124437323565,0.0397066193051805,0.0082410565529255,-0.0028196064472776,-0.008269075208,0.0807288446727137,-0.5376421297401678,0.036980080141420985
1660869505635273,-0.980300602731365,0.1583886472877092,0.0708628976882579,0.0399758877667138,0.008665456686977,-0.0041353623331873,-0.0083802282006684,0.0810990365915523,-0.5372101130807506,0.036230352356835714
1660869505651252,-0.9850614175631344,0.1563134203097585,0.0707408255130843,0.0402427810545535,0.0093527945427669,-0.0054137205215091,-0.0084789274218452,0.0814476682011945,-0.53677187425661,0.035539304962449184
1660869505667232,-0.9875028610666056,0.1531395437552456,0.0761120012207214,0.0404820188050984,0.010232543379356,-0.0065971761850634,-0.0085625627226007,0.0817766327927032,-0.5363277700902909,0.034935268071650455
1660869505683212,-0.9849393453879608,0.1638818951705199,0.07879758907454,0.0406905986187636,0.0112099585972143,-0.0076364800034163,-0.0086300934208842,0.082087540742841,-0.5358784401988389,0.03441029438206081
1660869505699192,-0.9833524071107044,0.1703517204547191,0.072816052491035,0.0408970478848703,0.0121862419795713,-0.0084992972625777,-0.0086821434160483,0.0823808013269157,-0.5354244727633645,0.03393453052384338
1660869505715171,-0.9849393453879608,0.170962081330587,0.0723277637903407,0.0411610140468726,0.0130833102821407,-0.0091679789765376,-0.0087207594628873,0.0826572477837271,-0.5349656349878982,0.03356697751510573
1660869505731151,-0.9821316853589686,0.1679102769512477,0.0722056916151672,0.0415644992263833,0.0138625069335553,-0.0096431131462011,-0.0087488630724692,0.0829192026088143,-0.5345002830072891,0.03342216991540966
1660869505747131,-0.9860379949645228,0.1603418020904863,0.0767223620965893,0.0421969030951328,0.0145288155745643,-0.009955346675079,-0.0087694821842726,0.0831688997616289,-0.5340253606844101,0.03355994104910155
1660869505763111,-0.9823758297093156,0.1616845960173956,0.0801403830014493,0.0431354057507916,0.0151231353698694,-0.0101642649205708,-0.0087849643687957,0.0834072010623241,-0.5335366199406306,0.03399762874203172
1660869505779091,-0.9735866330968186,0.161562523842222,0.0763561455710686,0.0444249040527484,0.0157093481767622,-0.0103418767900178,-0.0087964036158558,0.0836338638450305,-0.5330289289219287,0.03475680261137665
1660869505795070,-0.9672388799877928,0.1710841535057606,0.0744029907682914,0.046063168888879,0.0163616480934271,-0.0105551704002185,-0.008803380205023,0.0838477546384616,-0.5324968871532172,0.035841795825359825
1660869505811050,-0.9673609521629664,0.1745021744106205,0.0747692072938122,0.0479949033625174,0.0171534781136825,-0.0108535378383976,-0.0088039849159597,0.0840472513990846,-0.5319355948820209,0.03723071737065845
1660869505827030,-0.9704127565423056,0.1854886701762419,0.0723277637903407,0.050115980701648,0.018142595847122,-0.0112629617822325,-0.008795096740933,0.0842313770539928,-0.5313413265872491,0.03888766185586372
1660869505843010,-0.9713893339436944,0.1906157015335319,0.0701304646372165,0.0522861957068866,0.0193577771590148,-0.011788629636349,-0.0087728688438438,0.0844002295374918,-0.5307121619911691,0.04073798373223014
1660869505858989,-0.9728542000457772,0.1862211032272834,0.0687876707103072,0.0543464092322629,0.0208040153524455,-0.0124196436200253,-0.0087332412345574,0.0845541068475728,-0.5300485666793483,0.04264714013739645
1660869505874969,-0.9688258182650492,0.1847562371252005,0.0707408255130843,0.0561369620170002,0.0224806723019567,-0.0131273770608701,-0.0086722793690265,0.0846924182107645,-0.52935373384273,0.04444268838733485
1660869505890949,-0.9687037460898758,0.1834134431982912,0.0698863202868693,0.0575164522896897,0.0243914354071642,-0.0138602808216785,-0.0085863453661978,0.0848133853268066,-0.5286335320663739,0.0459580436492173
1660869505906929,-0.9740749217975128,0.1898832684824905,0.0734264133669029,0.0583801994956414,0.0265413772001562,-0.0145494473890106,-0.0084722191594924,0.0849151319428679,-0.5278959442819499,0.04707925932787145
1660869505922908,-0.97944609750515,0.1997711146715497,0.0709849698634315,0.0586759064832367,0.0289224204667903,-0.0151312763269378,-0.0083272278461255,0.0849977106416149,-0.5271500467336991,0.047770810048354144
1660869505938903,-0.9843289845120928,0.1996490424963762,0.0757457846952007,0.0584112526492677,0.0314887737452623,-0.0155705786845485,-0.0081494629059224,0.0850639230915613,-0.5264049150489143,0.048056188230046516
1660869505954883,-0.987136644541085,0.1975738155184255,0.0773327229724571,0.0576482359404538,0.0341383564009139,-0.0158652949337682,-0.0079381850978738,0.085117524562177,-0.5256688638959502,0.047977970596120634
1660869505970863,-0.9909208819714656,0.2094148165102618,0.0833142595559621,0.0564838980788722,0.0367137563408457,-0.0160377496238833,-0.0076943676563551,0.0851607519332539,-0.524948984654949,0.04757977150367305
1660869505986843,-0.9882352941176472,0.2167391470206761,0.0831921873807886,0.0550217655750504,0.0390188900305157,-0.0161262802032779,-0.0074211860872156,0.0851939764266801,-0.524250766285847,0.04690586182519275
1660869506002823,-0.9894560158693828,0.212222476539254,0.0835584039063093,0.0533403799186639,0.0408433661137191,-0.0161783943630793,-0.0071242848455273,0.0852164427161975,-0.5235780707291261,0.04597784765144231
1660869506018802,-0.9927519645990692,0.2081940947585261,0.0724498359655143,0.051466492215465,0.0419930089735093,-0.0162413114155918,-0.0068117292252307,0.0852251041517606,-0.5229339197069653,0.044751770897037184
1660869506034782,-0.9843289845120928,0.2042877851529719,0.06854352635996,0.0493598510944708,0.0423347652049467,-0.0163479566447885,-0.0064935287802273,0.085212827264552,-0.522321783853346,0.043125568313561645
1660869506050762,-0.9884794384679942,0.1970855268177312,0.0751354238193329,0.0469142023977281,0.0418529696438517,-0.0165022084863117,-0.0061805750458681,0.0851697209678004,-0.5217465951708272,0.04101448930174065
1660869506066742,-1.003494316014343,0.1848783093003741,0.0801403830014493,0.0439775198513616,0.0406788086969557,-0.0166816871593778,-0.0058830332550263,0.0850870910438355,-0.5212152536953916,0.03840992838110884
1660869506082721,-1.008255130846113,0.1868314641031512,0.0780651560234986,0.0403890649567722,0.0390644952548537,-0.0168653249694136,-0.0056085873243681,0.0849604787676829,-0.5207367912874058,0.03537066631929362
1660869506098701,-1.014602883955138,0.1930571450370033,0.0778210116731514,0.0360209562250493,0.0373289210093014,-0.0170518226534609,-0.0053610559097296,0.0847901036610848,-0.5203222091670772,0.032002063695506
1660869506114681,-1.017288471808957,0.1935454337376976,0.0801403830014493,0.0308114053120036,0.0358040810653027,-0.017244543858651,-0.0051397423423575,0.0845793904024105,-0.5199839389172602,0.02849112624979365
1660869506130661,-1.02046234836347,0.2037994964522776,0.0825818265049207,0.0247861749369785,0.0347735274050406,-0.0174355364097644,-0.0049397059909424,0.0843338779074336,-0.5197347673019865,0.025185051132144625
1660869506146640,-1.023147936217288,0.2117341878385597,0.0833142595559621,0.0180666051217162,0.0344105707977936,-0.0176130051952518,-0.0047529217353524,0.0840616070800399,-0.5195862354570505,0.02262823444991982
1660869506162620,-1.022781719691768,0.2194247348744947,0.0834363317311357,0.0108599051456268,0.0347514317930462,-0.017766083421658,-0.0045700042871376,0.083772443312492,-0.5195471480104435,0.021524178429276022
1660869506178600,-1.021683070115206,0.2323643854428932,0.0781872281986721,0.0034338149761854,0.0357008867250164,-0.0178806570382169,-0.0043820768740511,0.0834754833031981,-0.5196226342793989,0.02246526281266908
1660869506194580,-1.022537575341421,0.2404211490043489,0.0769665064469364,-0.0039167933137308,0.0370426932834141,-0.0179526706360871,-0.0041824921144893,0.0831774769115207,-0.5198135228650386,0.02539379982900474
1660869506210559,-1.016433966582742,0.2311436636911575,0.0820935378042264,-0.0109075900612707,0.0384679236781351,-0.0180066933238328,-0.0039681571290352,0.0828824522679755,-0.5201160954406651,0.02961531947649173
1660869506226539,-1.01362630655375,0.2018463416495004,0.0833142595559621,-0.0173035790669171,0.0396451257941165,-0.0180880284230033,-0.0037401339591824,0.0825908982383664,-0.5205225660652679,0.03435889889029267
1660869506242519,-1.009842069123369,0.1907377737087055,0.0844129091325243,-0.0229503359282704,0.0403026104541808,-0.0182439744092313,-0.0035032907716796,0.0822997591873171,-0.5210221174401213,0.03905165942728202
1660869506258484,-1.009353780422675,0.1911039902342262,0.0794079499504079,-0.0277895531121767,0.0402742967353499,-0.0185219941260043,-0.0032651480386433,0.082003587453988,-0.5216022382894137,0.043344993975699256
1660869506274463,-1.006179903868162,0.1964751659418633,0.0747692072938122,-0.0318583984475575,0.0395089543308728,-0.0189732682900494,-0.0030343364699072,0.0816952632562274,-0.5222502741708858,0.04711556167346963
1660869506290443,-1.003982604715038,0.199404898146029,0.0657358663309679,-0.0352767014335422,0.0380743560326698,-0.0196443040961061,-0.0028189816249649,0.0813669989970427,-0.522954841768252,0.05041044938941961
1660869506306423,-1.001052872510872,0.1981841763942933,0.0635385671778436,-0.0382245227302197,0.0361627740482659,-0.0205645176239187,-0.0026251048557148,0.0810120979538054,-0.5237068802347472,0.05336727136793319
1660869506322403,-0.9995880064087892,0.1902494850080112,0.0652475776302736,-0.0409110599909732,0.0340789725647586,-0.0217417795872171,-0.0024551366060502,0.0806253111382238,-0.5245004889257937,0.05619121932581324
1660869506338382,-0.9951934081025406,0.1848783093003741,0.0665903715571829,-0.0435378638706628,0.0322043391672734,-0.0231625745493587,-0.0023067781777537,0.0802021754517721,-0.525333339477352,0.05911766846809158
1660869506354362,-0.9984893568322272,0.1824368657969027,0.0604867627985044,-0.046262352727966,0.0309487133433301,-0.0247858728251543,-0.0021724690832013,0.0797404830595229,-0.5262061543942255,0.062281012513885244
1660869506370342,-1.002517738612955,0.1813382162203405,0.0565804531929501,-0.049167250537099,0.0306954829826744,-0.0265347133059606,-0.0020396261091381,0.0792431781188915,-0.5271214102176892,0.06562954395335976
1660869506386322,-1.006546120393683,0.1774319066147863,0.0593881132219422,-0.0522397196784022,0.0317324553830083,-0.0283049815499812,-0.0018917396931309,0.078718921276683,-0.5280818948243035,0.0690121792971858
1660869506402301,-1.007888914320592,0.1853665980010684,0.0626840619516286,-0.0553655849813539,0.0341702475223457,-0.0299926841562138,-0.0017103700001986,0.078179806939844,-0.5290893297416898,0.07230751242709148
1660869506418281,-1.002151522087434,0.198550392919814,0.0621957732509343,-0.0583451939430196,0.0378759509008947,-0.0315149960101378,-0.0014779744966184,0.0776384694128762,-0.5301430235928175,0.07544981569136325
1660869506434261,-0.9938506141756314,0.2179598687724118,0.0581673914702065,-0.0609312634661922,0.0424559488634552,-0.0328117224575481,-0.001181224225905,0.07710583681659,-0.5312387948343141,0.07837392392318741
1660869506450241,-0.9865262836652172,0.2365148393987946,0.0593881132219422,-0.0628800683388217,0.0473054249192643,-0.0338413543724172,-0.0008141065360697,0.076589662560292,-0.5323685210898598,0.08094878477131712
1660869506466220,-0.9835965514610514,0.2387121385519189,0.0575570305943387,-0.0640035197256296,0.0517247897192361,-0.034585600023228,-0.0003798766410568,0.0760934697217158,-0.5335205506876217,0.08296119030759536
1660869506482200,-0.9789578088044556,0.1989166094453347,0.0559700923170822,-0.0642108388610092,0.0550740783838966,-0.0350530306091287,0.0001088988304614,0.0756155689011438,-0.534680993685079,0.08417612224083341
1660869506498180,-0.9737087052719922,0.1492332341496914,0.0549935149156937,-0.0635303806532924,0.0569137064353745,-0.0352663167258983,0.0006323056700954,0.0751488901318973,-0.5358355754524001,0.08442828990460649
1660869506514160,-0.9744411383230336,0.114076447699702,0.0565804531929501,-0.0621045743384156,0.0570998884607969,-0.0352422044821064,0.0011665502291824,0.0746829214298247,-0.5369714960188818,0.08368606733233645
1660869506530140,-0.977126726176852,0.1072404058899821,0.0504768444342715,-0.0601572376199078,0.05581770760667,-0.0349872139717549,0.0016882200218514,0.0742076088647129,-0.5380788192516056,0.08206862003231825
1660869506546119,-0.977126726176852,0.1242084382391084,0.0453498130769816,-0.0579412093914058,0.0535271201118933,-0.0345090803912699,0.0021784279520078,0.0737167842700647,-0.5391512325730055,0.07982605428699246
1660869506562099,-0.9855497062638284,0.1289692530708786,0.0441290913252458,-0.0556815622303914,0.0508342327631787,-0.0338253033520964,0.0026257710927788,0.0732088368580382,-0.5401861838127269,0.07728929339410527
1660869506578064,-0.9823758297093156,0.1344625009536893,0.0498664835584037,-0.0535318353682427,0.0483476654928967,-0.0329605884740229,0.0030274272883276,0.072685757881914,-0.5411842735277,0.0747684549182585
1660869506594043,-0.983962767986572,0.1394674601358057,0.0482795452811473,-0.0515540494586193,0.0465618914906374,-0.0319366560900818,0.0033883983151795,0.0721531281381571,-0.5421478874025916,0.0724176856540335
1660869506610023,-0.9840848401617456,0.1480125123979557,0.0436408026245516,-0.0497229780466645,0.0457785927625648,-0.0307635433742713,0.0037193252515727,0.0716202929146883,-0.5430795987895285,0.07019816039778161
1660869506626003,-0.9759060044251164,0.1406881818875414,0.0470588235294116,-0.0479486688687301,0.0460765308513278,-0.0294447546143658,0.0040335366845004,0.0710984192762713,-0.5439810082718957,0.06799643757782818
1660869506641983,-0.9754177157244222,0.1398336766613264,0.0496223392080565,-0.046108992651478,0.0473308667623666,-0.0279923859582516,0.0043441034377004,0.0705978334107596,-0.5448520889973789,0.06572372179397618
1660869506657962,-0.9706569008926528,0.1399557488365,0.0459601739528494,-0.0440843494092659,0.0492698955803793,-0.0264339902747222,0.004661508162122,0.0701270155190519,-0.545690877129662,0.06330669325223148
1660869506673942,-0.9762722209506371,0.1395895323109793,0.0451056687266344,-0.0417875646698068,0.0515583509619431,-0.0248101014350401,0.0049923024234923,0.0696915780067126,-0.5464937494714239,0.060713037484559855
