Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869517646810,-0.0347295338368809,0.9650415808346686,-0.2588540474555581,-0.0086282181197614,-0.0023547701428172,0.0209094620131777,0.0030705274281458,0.0048564151945611,0.5525721628343603,0.002682541436937588,-0.00223122863941861,-0.0013647727040168034,0.001162746110259849
1660869517662825,-0.034973678187228,0.966384374761578,-0.2573891813534752,-0.0087301170087801,-0.0021275416676139,0.0208172791617096,0.0031187938316848,0.0048683943725421,0.5525968364127123,0.0026361555449140035,-0.0022278356907891386,-1.9780899396582008e-05,0.0023648509911085025
1660869517678840,-0.0336308842603187,0.9672388799877928,-0.2606851300831616,-0.0088994087272085,-0.0019240451461847,0.0207560716947544,0.0031676904193172,0.0048876006360495,0.5526206332291353,0.0026286697354290065,-0.0007965375874918537,0.0007512518941363844,-0.0008379879647200661
1660869517694855,-0.034119172961013,0.9699244678416116,-0.2566567483024338,-0.0091369651624921,-0.0017202686592757,0.0207183904045982,0.003216828358412,0.0049135823049674,0.5526424905606588,0.0025962553398468508,-0.0011563436593675439,0.003093155773159606,0.0028713544344069475
1660869517710870,-0.0322880903334095,0.9688258182650492,-0.2565346761272602,-0.0094321873146783,-0.0015005332473041,0.0206949020691527,0.0032661616681547,0.0049435482934522,0.5526614496445013,0.0025923188308167237,0.0006072650714123648,0.0017950555769374876,0.002694083948622472
1660869517726885,-0.0313115129320209,0.9706569008926528,-0.2582436865796902,-0.0097665712103363,-0.0012636169837417,0.0206797074241149,0.0033158231265547,0.0049756888471099,0.552676772705586,0.0026116568716690507,0.0014254582255208703,0.0032635243840869466,0.0008865661465732311
1660869517742900,-0.0304570077058059,0.9693141069657436,-0.2573891813534752,-0.0101174271139703,-0.001022067196663,0.0206702726074738,0.0033659015357341,0.0050119374580797,0.5526880083573835,0.0026369516346205673,0.0020519671065622816,0.0017286574114599995,0.0015669642355093938
1660869517758916,-0.0338750286106659,0.9688258182650492,-0.2548256656748302,-0.0104615069202052,-0.0007941066121539,0.0206636112243557,0.0034162953714337,0.0050551283933323,0.5526950606141505,0.002602424901181807,-0.0012294484184679488,0.0011163318396890665,0.003717431922738934
1660869517774931,-0.0354619668879223,0.9669947356374458,-0.2558022430762188,-0.0107792308579047,-0.0005969856306249,0.020654586001779,0.0034666906116802,0.0051054290418361,0.552698203104511,0.002552186981800022,-0.0025347480261519173,-0.0006432757091229258,0.0024667690692153355
1660869517790946,-0.035828183413443,0.966628519111925,-0.2586099031052109,-0.0110586061331724,-0.0004453011707489,0.0206376309948523,0.0035165961509227,0.0051613777992247,0.5526979774360959,0.002512415647242167,-0.0026108680965053546,-0.0009085430111792636,-0.000306801863799111
1660869517806961,-0.0361943999389637,0.9687037460898758,-0.2598306248569466,-0.0112972795352414,-0.0003486947588414,0.0206088333361628,0.0035653915733614,0.0052220626426417,0.5526950317182256,0.0024784104320543753,-0.0026793761598234503,0.0010500155700943203,-0.0013747712539812773
1660869517822976,-0.0360723277637902,0.9689478904402228,-0.2583657587548638,-0.0115030711419832,-0.0003082473725148,0.0205684421809857,0.0036123974742092,0.0052865482710469,0.5526899695667524,0.0024441472833206285,-0.002301573586184956,0.0011647439283971606,8.108536329137772e-05
1660869517838991,-0.0333867399099716,0.968337529564355,-0.2554360265506981,-0.0116924703546364,-0.0003170551175517,0.0205227984740881,0.0036569490079026,0.0053529157454658,0.5526832117703733,0.0024380597382471694,0.00034561284087027827,0.0004989447472765196,0.002709735810711378
1660869517855006,-0.0322880903334095,0.966384374761578,-0.2538490882734417,-0.0118843749737011,-0.000364826440487,0.0204794752484518,0.0036984453178887,0.0054188080015294,0.5526749028766349,0.002440749020439916,0.0012998361756891355,-0.001308789049950465,0.003867006679170948
1660869517871032,-0.0344853894865337,0.96919203479057,-0.2559243152513924,-0.0120922214788023,-0.0004393937176552,0.0204389667397044,0.003736409333107,0.0054822158301473,0.5526649266682145,0.0024237036258532908,-0.00080771667969156,0.0013489838811373556,0.0016126017310982288
1660869517887047,-0.0354619668879223,0.9679713130388344,-0.2589761196307316,-0.0123218544939794,-0.0005238774343199,0.0203951129032974,0.0037705882996812,0.005542197467586,0.5526530015873502,0.0024039372453442606,-0.0016058646729721487,0.00011543591646157036,-0.0012952823834168625
1660869517903062,-0.0386358434424352,0.9689478904402228,-0.2572671091783016,-0.0125728248174079,-0.0005977032095645,0.0203405512898921,0.0038010434334898,0.0055994646930213,0.5526387847137839,0.002337363034450834,-0.004301767104736544,0.0009828119860648687,0.0003723552621118231
1660869517919077,-0.0393682764934766,0.969802395666438,-0.2547035934996567,-0.0128369154586573,-0.0006430568384245,0.0202654085266581,0.0038281712656453,0.0056556675862577,0.5526219918965777,0.002259683220766429,-0.004530780140200148,0.0016535854910521008,0.002642283846681026
1660869517935093,-0.037537193865873,0.9706569008926528,-0.2536049439230945,-0.0130985333060113,-0.0006481651015596,0.0201562348017229,0.0038526670693571,0.0057116195708231,0.5526025381289397,0.0022138872185509363,-0.002429727761336896,0.0022572816455401767,0.0033668400809189203
1660869517951108,-0.0316777294575416,0.9684596017395286,-0.2570229648279545,-0.0133410221897059,-0.0006069011331699,0.0200037123262345,0.0038754417523143,0.0057663435701623,0.5525806155591259,0.0022619877056378186,0.0030867629822950646,5.3984243174376445e-05,-4.606274154694834e-05
1660869517967123,-0.029846646829938,0.9672388799877928,-0.2565346761272602,-0.0135518017833634,-0.0005221604263573,0.0198092057897034,0.0038974610806001,0.0058179930592504,0.5525566595809933,0.00232745606877192,0.004426061048908792,-0.0010500637577053329,0.0003980033632325908
1660869517983138,-0.0322880903334095,0.968337529564355,-0.2538490882734417,-0.0137231654007815,-0.0004101947682974,0.0195850373900201,0.0039195041884954,0.0058657429780003,0.5525312563604765,0.002346698701696622,0.0017861557908935635,4.3727236971213834e-05,0.0027752320953459697
1660869517999153,-0.0357061112382695,0.9669947356374458,-0.2573891813534752,-0.0138529360857759,-0.0002965869401059,0.0193545767047178,0.0039419184681681,0.0059105617700944,0.5525050513749864,0.0023238467298245208,-0.0014686786025697937,-0.0011691600209442488,-0.0006883748862187566
1660869518015168,-0.036682688639658,0.9669947356374458,-0.2578774700541695,-0.0139434098916885,-0.0002055356459904,0.0191486608690686,0.0039644904959145,0.0059538946665677,0.5524786855728151,0.0022911598083899844,-0.002200730403562466,-0.001052244018849846,-0.0010589972282217253
1660869518031183,-0.0360723277637902,0.9690699626153964,-0.2556801709010452,-0.0139968815026549,-0.000152791641703,0.0189956892950397,0.003986494013997,0.0059961327627078,0.5524527781518397,0.0022670495860696634,-0.0014313325749251982,0.0009206846631906185,0.0010244717324123243
1660869518047198,-0.0369268329900052,0.9707789730678263,-0.2510414282444495,-0.014014264328393,-0.0001460747270707,0.0189168266161919,0.0040068427153087,0.0060371404757938,0.5524279317052192,0.0022244785839601496,-0.002057254021026182,0.002366725604058595,0.005096892950107235
1660869518063213,-0.0344853894865337,0.9676050965133136,-0.2542153047989624,-0.0139985093530261,-0.0001883052082132,0.0189285061437814,0.0040242268820889,0.0060776069908903,0.5524047111210194,0.002224127510374448,0.00034577053420078996,-0.0007264358554086581,0.0017307147560349234
1660869518079228,-0.0350957503624016,0.9649195086594952,-0.2550698100251774,-0.013955893678553,-0.0002800256125015,0.0190402726899193,0.0040372094452252,0.0061187495593888,0.5523836035174816,0.0022132252460770126,-0.00023813130750039574,-0.003070821338304386,0.0007885885768379453
1660869518095243,-0.0364385442893109,0.9654077973601892,-0.2526283665217059,-0.0138946119077009,-0.0004207662718327,0.0192490254663116,0.0040443274459304,0.0061614549475564,0.5523649848572847,0.0021810884471693466,-0.0014228327109687272,-0.0023242793738492695,0.002907028872278561
1660869518111258,-0.0377813382162202,0.966384374761578,-0.2501869230182345,-0.0138249604260737,-0.0006090786362747,0.0195391307961703,0.004044206379396,0.0062067547631356,0.5523490804202953,0.002131581252207085,-0.002489063974090225,-0.0012129317752144209,0.004813625138175015
1660869518127273,-0.037537193865873,0.96748302433814,-0.251773861295491,-0.013758232623548,-0.0008423519659996,0.0198836609379857,0.0040356701803766,0.0062564377202102,0.5523359310956,0.0020954303624296645,-0.002020427661368722,-0.00010285397878706526,0.0029040181748266614
1660869518143288,-0.0348516060120545,0.9669947356374458,-0.2489662012664988,-0.01370277523148,-0.0011181159335524,0.020243208591352,0.0040178432621667,0.0063126782844363,0.5523254113527294,0.0020999088335122936,0.000598644173204807,-0.0005320284115332141,0.005140510383437019
1660869518159303,-0.0357061112382695,0.9677271686884872,-0.2518959334706645,-0.0136642253867349,-0.0014349689206945,0.0205730755015919,0.0039902131192446,0.0063771071922597,0.55231728368687,0.00209558424357727,-0.00023027494770917756,0.00018036417555744588,0.00198970036134416
1660869518175318,-0.0387579156176087,0.9667505912870986,-0.2515297169451438,-0.0136510358034699,-0.0017912801788294,0.0208389040316817,0.0039526042474068,0.0064495158036178,0.5523112131339591,0.0020472597785759035,-0.002953871394343534,-0.0007165919032480206,0.0021203251981783966
1660869518191345,-0.0388799877927823,0.9677271686884872,-0.2548256656748302,-0.0136770907634119,-0.0021835202845842,0.0210250912122575,0.0039050764751142,0.0065277845657593,0.5523067046921575,0.0020034583623145053,-0.002768349212565427,0.00023398694832654776,-0.001058061178357217
1660869518207360,-0.0386358434424352,0.968337529564355,-0.2559243152513924,-0.0137592613191285,-0.0026055289786425,0.0211320764910161,0.0038478171521287,0.0066103532457927,0.5523030102023613,0.0019687356890031337,-0.0022717843759964967,0.0007599130417749178,-0.0019410396794274365
1660869518223375,-0.0376592660410466,0.96919203479057,-0.2558022430762188,-0.0139145204415475,-0.0030477624635234,0.0211712002012478,0.0037810750543253,0.0066980482511116,0.5522990842395162,0.0019530326853436275,-0.001165686277147103,0.0014529764411909118,-0.0016370707538284068
1660869518239390,-0.0377813382162202,0.9684596017395286,-0.2549477378500038,-0.0141568432592327,-0.0034959177216788,0.0211582767218475,0.0037051553142523,0.0067924490810262,0.5522936274935037,0.0019360644513878554,-0.0011589826070886322,0.0006484890511345709,-0.0007043089748520748
1660869518255405,-0.0379034103913937,0.9672388799877928,-0.2573891813534752,-0.0144919997320665,-0.0039307025701679,0.0211037426342763,0.0036204905968367,0.0068937166786349,0.5522852023135583,0.0019196425330228791,-0.0011529493040359218,-0.000515009430541169,-0.0028311772304911442
1660869518271420,-0.0364385442893109,0.9706569008926528,-0.2547035934996567,-0.0149137443730783,-0.004331805113734,0.0210069492243832,0.0035277486180419,0.0070012347021632,0.5522723860250427,0.0019286051864219216,0.0002807251182421894,0.0026127103268869245,-0.00013103043900536404
1660869518287435,-0.0353398947127487,0.9707789730678263,-0.2528725108720531,-0.015405315293445,-0.0046831859840167,0.0208608431585524,0.0034278796276151,0.0071153045004956,0.5522539290651345,0.0019515605648001552,0.001241437225323952,0.0024613042518544237,0.0015300469697384078
1660869518303450,-0.0342412451361866,0.9710231174181736,-0.2588540474555581,-0.0159429613683471,-0.0049729936126584,0.0206585998549082,0.0033220825858342,0.0072362309452596,0.5522289047391276,0.001995122134740452,0.002106078121697448,0.00243490374198152,-0.0040063406523899725
1660869518319465,-0.037537193865873,0.9702906843671322,-0.2573891813534752,-0.0164973197032933,-0.0051916152780982,0.0203940832430047,0.0032117570846249,0.0073619816624989,0.5521968391708908,0.001985756490353929,-0.0010708835471900588,0.0015322236218460183,-0.002287327095276348
1660869518335480,-0.0386358434424352,0.9716334782940416,-0.2588540474555581,-0.0170359356334276,-0.0053356269814616,0.0200630259052007,0.0030984348678816,0.0074896408578929,0.5521577641261052,0.0019690903867542967,-0.001952579811377031,0.0025875157938798354,-0.0033769738776233127
1660869518351495,-0.0368047608148316,0.9704127565423056,-0.2603189135576409,-0.0175297309831556,-0.0054134299648568,0.0196694246477948,0.0029836146440796,0.0076197146095414,0.552112159776396,0.0019818808880555376,-0.00010934746539607854,0.001230114637929547,-0.0043576559817354865
1660869518367510,-0.0335088120851452,0.9688258182650492,-0.2590981918059052,-0.0179583597257028,-0.0054452730638065,0.0192277157820143,0.002868523402826,0.0077558630550871,0.5520608586292388,0.002033320854908528,0.0028679411378612837,-0.0003211412753941767,-0.002823240806999805
1660869518383525,-0.0308232242313266,0.9690699626153964,-0.2605630579079881,-0.0183114959380224,-0.0054584451879921,0.0187574043103222,0.0027539236349433,0.0079000402674778,0.5520049576995542,0.0021224382109014976,0.004998176092511901,-6.929723254234244e-05,-0.003859296218174435
1660869518399541,-0.0311894407568473,0.9695582513160907,-0.2590981918059052,-0.0185900637816233,-0.0054806481297933,0.0182797958485814,0.0026400342783875,0.0080508395624252,0.5519456728709871,0.0021949740588419714,0.00416876361029208,0.0003770923213368693,-0.0021549871044823643
1660869518415556,-0.0342412451361866,0.9678492408636608,-0.2608072022583352,-0.0188080496286525,-0.0055346562836587,0.0178196628906594,0.0025265409228676,0.0082062494677293,0.5518841110246065,0.0022199382041070614,0.0010052633078575027,-0.0011987263179837893,-0.003477597801221144
1660869518431571,-0.0355840390630959,0.966384374761578,-0.2605630579079881,-0.0189902765939762,-0.0056355666579061,0.0174038745747861,0.0024126608199734,0.0083649897342086,0.5518210624465203,0.0022210413062044316,-0.00030377755714661864,-0.0023972331780598433,-0.0029101081057866796
1660869518447586,-0.0369268329900052,0.96748302433814,-0.2595864805065995,-0.0191658840157584,-0.005786953530705,0.0170549558093671,0.0022972847783971,0.0085250331058446,0.5517569016780169,0.002203288603677267,-0.0014819143356503278,-0.0011687252413480342,-0.0017401776339582842
1660869518463601,-0.0365606164644845,0.9679713130388344,-0.2579995422293431,-0.0193624784411544,-0.0059762343302558,0.016786930041759,0.0021792201631947,0.008683939010838,0.5516915624106234,0.002187278568766098,-0.0010041280291166604,-0.0006123928865883199,-0.00013791542103169796
1660869518479616,-0.0353398947127487,0.9684596017395286,-0.2598306248569466,-0.0196026091870684,-0.0061751524018157,0.0166055395846432,0.0020574783950631,0.0088424111155173,0.5516245375171324,0.002198103342884881,0.00019493435035722317,-0.00011169376730479907,-0.0017720982437716137
1660869518495631,-0.0331425955596245,0.9689478904402228,-0.2570229648279545,-0.0199002001332752,-0.0063456870298812,0.0165068347482332,0.0019315229434841,0.0090048961921894,0.5515549744270802,0.0022272385135124707,0.0021530101531332738,0.0003389354400504807,0.0009320056066984272
1660869518511657,-0.0314335851071945,0.9710231174181736,-0.2588540474555581,-0.0202583772469428,-0.0064476054989788,0.0164751632450554,0.0018014377878532,0.0091744033660766,0.5514819053614769,0.002288593700960087,0.003475818545006948,0.0021727461762011124,-0.0008091693188146953
1660869518527672,-0.0328984512092773,0.969802395666438,-0.2579995422293431,-0.0206717858098838,-0.0064461212298489,0.0164864511022644,0.001667985487087,0.0093500798353353,0.5514044407643649,0.0023179441473804674,0.0018098571986317341,0.0008568219820189737,4.080231666026002e-05
1660869518543687,-0.0311894407568473,0.9668726634622722,-0.2567788204776074,-0.021129761832393,-0.0063175972190186,0.0165115775272906,0.0015325461301297,0.009531890467251,0.5513218060255616,0.002357004770310464,0.0031669808859555587,-0.0018656191999321114,0.0011353716615563614
1660869518559702,-0.0311894407568473,0.9684596017395286,-0.2562905317769131,-0.0216169060223449,-0.0060522310415819,0.0165155545633553,0.001396988021737,0.0097225305757536,0.5512333848518445,0.00239412441288588,0.00285028279736,-0.0002508128304081758,0.0014612943260256528
1660869518575718,-0.0311894407568473,0.9685816739147022,-0.2584878309300374,-0.022114927735845,-0.005656108850649,0.0164614555977374,0.00126349315876,0.0099227354402734,0.5511388528867978,0.0024359062742938167,0.002565254517624002,-0.0001158665897111888,-0.0006624043443888006
1660869518591733,-0.0309452964065002,0.9690699626153964,-0.2576333257038224,-0.0226061620665632,-0.0051521150438528,0.0163196347024023,0.0011343096170819,0.0101302617786185,0.5510382147856495,0.0024747681053694055,0.0025284589811739935,0.00033517989988463004,0.0001728907936435764
1660869518607748,-0.0276493476768138,0.9706569008926528,-0.2567788204776074,-0.023073924690022,-0.0045762425710173,0.0160713122289938,0.0010114719867916,0.010344028131808,0.5509317212583354,0.002555635621597266,0.005241966939774353,0.001729906359426936,0.0009246564178727046
1660869518623763,-0.0263065537499045,0.9705348287174792,-0.2576333257038224,-0.0235019063976095,-0.0039711141968939,0.0157089057593673,0.0008965765675629,0.0105640793939151,0.5508198570355163,0.002650027589025182,0.005926284780015289,0.001447050765828073,6.313607249192055e-05
1660869518639778,-0.0274052033264666,0.9694361791409172,-0.2601968413824673,-0.0238776506052267,-0.003381002956829,0.0152415313997857,0.0007906125717473,0.0107887694978146,0.5507033600250426,0.0027258847696208406,0.004344871683107869,0.0003135610703394187,-0.002250341645537668
1660869518655793,-0.0270389868009459,0.9687037460898758,-0.2620279240100709,-0.0241971062941647,-0.0028469305473743,0.0146995153883059,0.0006938216654972,0.0110158737140287,0.5505831097181926,0.0028042509573381834,0.004239979387765713,-0.0003769847826317063,-0.0036732818458271588
1660869518671808,-0.0304570077058059,0.9684596017395286,-0.2611734187838559,-0.0244651120413257,-0.0023992293330969,0.0141289055378458,0.0006056468253725,0.0112446565300717,0.5504599554543298,0.0028245993953698507,0.0007397626346151431,-0.0005590162196810189,-0.002536898957650968
1660869518687823,-0.0308232242313266,0.9696803234912644,-0.2590981918059052,-0.024692262482596,-0.0020498722695163,0.013578748273846,0.0005248586258129,0.0114756063384429,0.5503346070718653,0.0028326957120370796,0.00033619149818499977,0.0005955349788493436,-0.0004155047817302471
1660869518703838,-0.031555657282368,0.9688258182650492,-0.2564126039520866,-0.0248914664233366,-0.0017878188264591,0.0130893322885303,0.0004498647560733,0.0117093887861513,0.5502075928333631,0.002818468512215012,-0.0003566173975707576,-0.00023307322262922092,0.0020430747648795267
1660869518719853,-0.033264667734798,0.9688258182650492,-0.2565346761272602,-0.025075579355044,-0.0015809560707563,0.0126859384386491,0.0003791103207364,0.0119457432258266,0.5500792655277258,0.0027826879661989644,-0.0018590650650006785,-0.00020976590036625442,0.0017289023307353046
1660869518735868,-0.032410162508583,0.9677271686884872,-0.2538490882734417,-0.0252543287127153,-0.0013882055097994,0.0123763586608576,0.000311415742188,0.0121844012500306,0.54994980942854,0.002751640586164103,-0.0009041038549071137,-0.0011775739292354537,0.003973041166098423
1660869518751883,-0.0311894407568473,0.9668726634622722,-0.2553139543755245,-0.0254293654598927,-0.0011747045921442,0.0121484542150411,0.0002461453358319,0.0124273775350992,0.5498192758528395,0.0027447947394934275,0.00028495610714573266,-0.001828871239905383,0.0022573575576140814
1660869518767898,-0.0293583581292438,0.96919203479057,-0.2525062943465324,-0.0255904305389805,-0.0009176744773294,0.0119693332868509,0.0001832431695969,0.0126773686248431,0.5496877663181147,0.0027611263811748504,0.0019044348612743088,0.00044145007955320725,0.004558515827945586
1660869518783913,-0.0270389868009459,0.9701686121919586,-0.2521400778210117,-0.0257172249176061,-0.0006066131779945,0.0117931186916687,0.0001231992182083,0.0129348474871754,0.5495556647472989,0.002811319371112564,0.0038014255706149865,0.0012762247328476084,0.004432259118119619
1660869518799928,-0.0271610589761195,0.9699244678416116,-0.2523842221713588,-0.0257877810679701,-0.0002467223818177,0.0115786139065179,6.68887641495673e-05,0.0131996793697154,0.5494236939294023,0.0028567526161592475,0.0033114180558972486,0.000928872344250542,0.003769303290995285
1660869518815943,-0.0288700694285495,0.9676050965133136,-0.2549477378500038,-0.0257866431911704,0.0001427189114205,0.0113023180998879,1.527664273166286e-05,0.0134728334440382,0.5492928372979667,0.002874867979098786,0.001442166843120523,-0.0012514490856426752,0.0010852088511152935
1660869518831970,-0.0288700694285495,0.9684596017395286,-0.2556801709010452,-0.0257059621273562,0.0005405107356678,0.010954045977645,-3.081754967588417e-05,0.0137541624193133,0.549164279297938,0.0028940659684865196,0.001297950158808469,-0.00035724947348492186,0.0003174982200664922
1660869518847985,-0.0326543068589302,0.9671168078126192,-0.2538490882734417,-0.0255450471442462,0.0009320540189719,0.0105298017278284,-7.076497028952111e-05,0.0140412840647601,0.5490393204136044,0.002852450551461168,-0.002237658544415006,-0.0015300390603548708,0.0019337227629029896
1660869518864000,-0.0326543068589302,0.9669947356374458,-0.2515297169451438,-0.0253152330564914,0.0013079820799666,0.0100375581360761,-0.0001041181165553,0.0143317570123202,0.5489191784925894,0.0028119605718949663,-0.002013892689973505,-0.0014869001119754977,0.0038277846820807815
1660869518880015,-0.031555657282368,0.966628519111925,-0.2549477378500038,-0.0250416880187901,0.0016638575724464,0.0095004144051517,-0.0001306487628239,0.0146243608781877,0.5488047550755232,0.002795790609138837,-0.0008237188020701718,-0.0016678049737466338,0.00036878739949874895
1660869518896030,-0.0292362859540702,0.966384374761578,-0.2562905317769131,-0.0247569533637654,0.0020021082614166,0.0089480646357489,-0.0001503531137866,0.0149183549509193,0.5486964877389388,0.0028160308055905775,0.0013460872736048637,-0.0017207543916842871,-0.0008766058746694783
1660869518912045,-0.0281376363775081,0.966384374761578,-0.2529945830472267,-0.0244954978298305,0.0023276506477646,0.0084138184293267,-0.0001634278472448,0.0152132399499094,0.5485942846761364,0.002846101383437138,0.002200263165150266,-0.0015486789525158695,0.0021774085695152046
1660869518928060,-0.0282597085526816,0.9671168078126192,-0.2533607995727474,-0.0242889791531867,0.0026421008374933,0.0079336668609537,-0.0001703009555455,0.0155092006439683,0.5484975213821852,0.0028731114984255957,0.0018703718909790883,-0.0007346213113271771,0.001630072839595098
1660869518944075,-0.0292362859540702,0.9699244678416116,-0.2544594491493095,-0.0241554332636984,0.0029463548566774,0.0075311032798956,-0.0001716203899543,0.0158071397456536,0.5484051682937432,0.002887560227636401,0.000804415040631442,0.0018657348458986922,0.0004782809367296914
1660869518960090,-0.0303349355306323,0.9695582513160907,-0.2532387273975738,-0.0240932575866169,0.0032451595266743,0.0072064618815874,-0.0001680898176317,0.0161084348960819,0.5483160561945902,0.002883575540774761,-0.0002648110823375918,0.0013495664883400593,0.001529102419618844
1660869518976105,-0.0314335851071945,0.9694361791409172,-0.2515297169451438,-0.024089371488206,0.003545040131962,0.0069488066362099,-0.0001602919830649,0.0164142479417049,0.5482291379337082,0.0028632672655767373,-0.0012271145930098197,0.0011047448818498617,0.002914301584843959
1660869518992120,-0.0326543068589302,0.9684596017395286,-0.2487220569161517,-0.0241294677655633,0.0038528232923807,0.0067487386397917,-0.0001486354341266,0.0167249601567168,0.5481436053294955,0.0028260523756196126,-0.002203052710270964,0.00011535073241519811,0.005149765452452465
1660869519008135,-0.029846646829938,0.9672388799877928,-0.2516517891203174,-0.0242006456434174,0.0041788168593749,0.0065962584746649,-0.0001333321090826,0.017040926932425,0.5480588675587034,0.0028330248078142256,0.0005441465868491098,-0.0009948339173886378,0.0019980299234581
1660869519024150,-0.0287479972533759,0.9705348287174792,-0.2511635004196231,-0.024291320951605,0.0045336557653264,0.006476803597539,-0.0001143503192622,0.017363008570521,0.5479745123463241,0.002859809360217437,0.0014785165470700898,0.002071003331068022,0.0022376867617371343
1660869519040166,-0.0275272755016402,0.96919203479057,-0.251773861295491,-0.0243922938164317,0.0049190699668616,0.0063737762123012,-9.144777954866028e-05,0.0176917195235587,0.5478902986475647,0.002899859959418612,0.002429314468925213,0.0006553884637429119,0.001464593297282324
1660869519056181,-0.0296025024795909,0.966628519111925,-0.2511635004196231,-0.0244982710960322,0.0053277276537819,0.0062736189490731,-6.430007789611856e-05,0.0180269129087587,0.5478061147375569,0.002902992576814172,0.0003186787418770591,-0.0017173144934118367,0.0018674587558352163
1660869519072196,-0.0302128633554588,0.9665064469367516,-0.2556801709010452,-0.0246078834146108,0.0057510654242005,0.0061693037302734,-3.261022901490245e-05,0.0183678333962293,0.5477219158813587,0.002895674012327456,-0.00026251392059175455,-0.0016554480017267892,-0.00238429055302819
1660869519088211,-0.0302128633554588,0.96748302433814,-0.2495765621423667,-0.0247194408322357,0.0061826108282616,0.0060579459965178,3.854627830368932e-06,0.0187122466850856,0.5476377277961757,0.002892437939126827,-0.00023626252853257632,-0.0006109835403044217,0.003347386385085277
1660869519104226,-0.031555657282368,0.971755550469215,-0.249210345616846,-0.0248262755631268,0.0066175130246317,0.0059368646634053,4.527159671825721e-05,0.019056956281543,0.5475536770710829,0.002876786026164416,-0.0014211508098975964,0.003295388331693516,0.0033422426195453825
1660869519120241,-0.0299687190051116,0.9705348287174792,-0.2506752117189288,-0.0249182944044397,0.0070492424437693,0.0058075065746632,9.174433206555548e-05,0.0194001931933409,0.5474699805317947,0.0028837789461451943,0.0001492087206229238,0.0018671999219619373,0.0016896388657163253
1660869519136256,-0.0316777294575416,0.970046540016785,-0.2521400778210117,-0.024985873776307,0.0074614989569894,0.0056798640406275,0.0001431730396626,0.0197419425015494,0.5473869547791583,0.002863924914782025,-0.001403821558626367,0.0012410200991410658,0.00020229548727007662
1660869519152282,-0.0313115129320209,0.9693141069657436,-0.2528725108720531,-0.0250204495926031,0.0078269346291698,0.0055663228902906,0.000199066479949,0.0200818477086975,0.5473050722881079,0.002849498068932272,-0.0009338445297950998,0.00045772834328972056,-0.00047712380739417526
1660869519168297,-0.0297245746547645,0.9655298695353628,-0.2506752117189288,-0.0250157291579901,0.00811542015983,0.0054743600978631,0.0002584561690196,0.0204183704160514,0.5472249629148226,0.0028551641037656856,0.0005877843727151687,-0.0029938581783820473,0.0015481578111570804
1660869519184312,-0.0299687190051116,0.9643091477836272,-0.2526283665217059,-0.0249719327911372,0.0083005155959796,0.0054078099803174,0.0003199367746102,0.0207491913232173,0.5471473298967164,0.0028541487847066663,0.00030927602013126193,-0.0037931219371059033,-0.0003644972924579659
1660869519200327,-0.0277714198519873,0.9699244678416116,-0.2521400778210117,-0.0248977089944178,0.0083700492077885,0.0053679302886121,0.0003818152582177,0.0210705693622212,0.5470728561083578,0.002892370055239409,0.0022559176559300044,0.0016399783087907016,0.00011141226741256949
1660869519216343,-0.042664225223163,0.9658960860608836,-0.247501335164416,-0.0248054231558641,0.0083375199829522,0.0053470496865267,0.0004424334258296,0.021377341500799,0.5470021124033109,0.0027143524502920334,-0.01137319894372113,-0.00214956312474357,0.004275139431607483
1660869519232358,-0.0368047608148316,0.9693141069657436,-0.2523842221713588,-0.0247036990002819,0.0082294417766535,0.0053247245630766,0.000500522583091,0.0216653388217926,0.5469354696974896,0.002636354256260433,-0.004962361081850754,0.0011416120021048304,-0.0005469728178018052
1660869519248373,-0.0377813382162202,0.96748302433814,-0.2520180056458381,-0.0245965422767229,0.0080647218288963,0.005277321586466,0.0005553047191398,0.0219327613558489,0.5468731071966804,0.002550442065986298,-0.005345044634915419,-0.0006205235629488381,-0.00016268066305297202
1660869519264388,-0.0347295338368809,0.9672388799877928,-0.2533607995727474,-0.024488648637113,0.0078607493907116,0.0051913087180655,0.0006064015613111,0.0221785561371848,0.546815100519747,0.0025145353663581027,-0.00206391623001851,-0.0007782011219664708,-0.0013549271309660216
1660869519280403,-0.0342412451361866,0.9682154573891816,-0.2511635004196231,-0.0243853958532368,0.0076456315065327,0.0050629949726053,0.0006538185105923,0.0224017957016495,0.5467614395639353,0.0024934296861295513,-0.0014180647763917878,0.00017853865148009795,0.0007581348199424687
1660869519296418,-0.0342412451361866,0.9673609521629664,-0.2515297169451438,-0.0242873341064232,0.0074496834458963,0.0048899584789918,0.000697989767973,0.0226030601795968,0.5467120132034593,0.0024728993410167393,-0.0012762582987526083,-0.000608369917261542,0.00035272646497958027
1660869519312433,-0.0350957503624016,0.9682154573891816,-0.2527504386968795,-0.0241896105006594,0.0072939068845668,0.0046697495684144,0.0007397242015071,0.0227834741671267,0.5466667262734523,0.0024415572623229503,-0.0019176871724708444,0.00022152177805834228,-0.0007811957580804996
