Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869492915500,-4.058899824521177,-1.922636758983799,4.913405050736174,-4.09020246963918,-1.317848958555824,6.453956790888018,-3.347913652270292,-5.573134072790837,12.6705995342156
1660869492931480,-1.373311970702616,-1.922636758983799,4.60822461280236,-1.566497690514316,-1.351559453965729,6.087758785576368,-3.39316725355152,-5.594489340091009,12.77093325882731
1660869492947460,-0.09155413138023505,-2.105745021744042,4.486152437628789,-0.2232782046311729,-1.530574864005504,6.01671046304618,-3.407485460712684,-5.617546414634779,12.86776901281629
1660869492963440,1.068131532768803,-2.471961547264755,4.791332875562603,1.029486678311849,-1.871839399159455,6.307647618273274,-3.401035792923239,-5.644765728740099,12.96636387746685
1660869492979419,2.655069810025225,-2.655069810025225,5.035477225909744,2.468603210575517,-2.076570318528993,6.54405126624079,-3.37305107381214,-5.676353006481606,13.06917746854296
1660869492995399,2.777141985198796,-2.655069810025225,4.913405050736174,2.63856380191661,-2.087512915985557,6.419144465639127,-3.332193737712203,-5.709665672357723,13.172883034398
1660869493011379,1.617456321049758,-2.777141985198796,4.791332875562603,1.562820640480353,-2.156647973532789,6.308148105458748,-3.298582662173027,-5.74361895947387,13.27470137496678
1660869493027359,1.129167620355474,-2.838178072785468,4.913405050736174,0.9513173477103318,-2.310075430159515,6.458016777487376,-3.278469558267501,-5.779352746703408,13.37683069403035
1660869493043338,1.007095445181903,-2.960250247959038,4.974441138323073,0.9324092487688898,-2.312794045380719,6.428044486104843,-3.263399745495668,-5.81633570250773,13.47991918413909
1660869493059318,0.7629510948347615,-2.655069810025225,4.669260700389032,0.5737203067034659,-2.122099853088018,6.219850017935458,-3.251350709051889,-5.85181485369548,13.58110234017141
1660869493075298,0.7019150072480898,-2.532997634851654,4.852368963149502,0.6508574534691653,-1.93708431220366,6.385835695492132,-3.241554086970508,-5.884288327017813,13.68194782587883
1660869493091278,2.166781109330941,-2.532997634851654,5.218585488670215,2.015949537846993,-1.91300115235815,6.690150832911822,-3.220219631039978,-5.915089010734308,13.78655571810606
1660869493107257,3.20439459830618,-2.594033722438326,5.218585488670215,3.088325675190223,-2.084581039196828,6.727182311516431,-3.179385429335681,-5.947069668266748,13.89389438326149
1660869493123237,2.594033722438326,-3.021286335545938,5.462729839017356,2.430699195216545,-2.352649394593981,7.039295073120918,-3.135233230372426,-5.982567511737074,14.00402620233859
1660869493139217,1.129167620355474,-3.021286335545938,6.256198977645454,1.074994177766085,-2.508753376611261,7.713903059679321,-3.107187683388565,-6.021458733906717,14.12205178740099
1660869493155182,-0.1525902189669068,-3.082322423132609,6.378271152819025,-0.2615032356909564,-2.453539406539415,7.876194192164021,-3.100679755851965,-6.061157076171922,14.24677256541573
1660869493171161,-1.922636758983799,-2.838178072785468,5.95101853971164,-2.200983877959962,-2.276866599491216,7.538668858732727,-3.120379652761172,-6.099000324220166,14.37009146982291
1660869493187141,-3.875791561760934,-2.716105897611897,6.012054627298312,-3.782575064694129,-2.124446398562184,7.455171276796907,-3.168248124302405,-6.134210828204593,14.49004219090715
1660869493203121,-3.20439459830618,-2.655069810025225,5.95101853971164,-3.440926984869098,-2.073344630652904,7.494282087480563,-3.22603614069891,-6.167793156438314,14.60963781782137
1660869493219101,-2.105745021744042,-2.594033722438326,5.76791027695117,-2.268987423269188,-2.010574779594693,7.278672689070229,-3.271715455964017,-6.200464511720295,14.72782145603377
1660869493235080,-2.227817196917613,-2.288853284504512,5.645838101777599,-2.24045187337804,-1.70836088947467,7.155055729789733,-3.307790970337194,-6.230215997072849,14.84329128338465
1660869493251060,-3.265430685893079,-1.800564583810228,5.76791027695117,-3.434351411756462,-1.207284315966464,7.29809715139637,-3.35318939661827,-6.253541158716379,14.95891650643414
1660869493267040,-4.547188525215461,-1.495384145876187,5.828946364538069,-4.727233067345503,-0.9233375372196482,7.29659793105803,-3.418482072451086,-6.270586133541868,15.07567406709378
1660869493283020,-4.730296787975931,-1.739528496223329,5.401693751430457,-4.750176715585248,-1.155660334416676,6.986009014410868,-3.494301350714532,-6.287218116514959,15.18993492265753
1660869493298999,-2.716105897611897,-2.349889372091184,5.218585488670215,-2.890489818501162,-1.747318645032119,6.664362853653038,-3.555426682987223,-6.310441948350549,15.29913789760204
1660869493314979,-0.3967345693140487,-2.960250247959038,5.096513313496644,-0.5437301478176512,-2.412253570887056,6.641238875190575,-3.582900442717774,-6.343718526077903,15.40558271143279
1660869493330959,0.5188067444876197,-3.692683299000464,5.401693751430457,0.4689203073636156,-3.068965290596882,6.932028427030409,-3.583498921441406,-6.387568276969774,15.51416884985056
1660869493346939,0.3967345693140487,-4.180971999694748,5.706874189364498,0.1883569856500621,-3.62325428415042,7.175169784042243,-3.578240703097297,-6.441106033567753,15.62702643553914
1660869493362918,-0.5188067444876197,-4.303044174868319,5.523765926604028,-0.5414678084770487,-3.731380637287729,7.074259277943452,-3.581065589679913,-6.499943112939258,15.74102186803502
1660869493378898,-1.739528496223329,-3.875791561760934,5.340657663843785,-1.975615125448575,-3.233641179015497,6.848464017681777,-3.601202253151317,-6.555663287469684,15.85240365440002
1660869493394878,-4.669260700389032,-3.082322423132609,5.279621576256886,-4.653291619110496,-2.58006285028763,6.765360011359184,-3.65423350710779,-6.602172919704109,15.96131424663235
1660869493410858,-7.293812466620921,-2.899214160372367,5.096513313496644,-7.586521200997178,-2.258366202296757,6.661721010080284,-3.752152009668651,-6.640880352124784,16.06873089480387
1660869493426838,-8.880750743877343,-2.838178072785468,4.974441138323073,-8.813827324312006,-2.257434494511014,6.428824546055549,-3.883354797871125,-6.677006757699246,16.17345525925295
1660869493442817,-7.293812466620921,-3.021286335545938,4.791332875562603,-7.554649969652445,-2.480877702156994,6.33839329242538,-4.014302616222841,-6.71491325527259,16.2755930019608
1660869493458797,-4.486152437628789,-3.570611123826893,4.852368963149502,-4.59008151417737,-2.930645041925114,6.391880219485987,-4.111460468093479,-6.758205437225246,16.37743519005609
1660869493474792,-1.251239795529045,-4.058899824521177,4.730296787975931,-1.263720109132992,-3.524108421672882,6.161972462283192,-4.158290881079962,-6.809843464934031,16.47786601151024
1660869493490772,1.251239795529045,-4.974441138323073,3.997863736934505,0.9849938823442026,-4.344461148850488,5.585032890242672,-4.160520690894272,-6.872792021498218,16.57184205433045
1660869493506752,1.800564583810228,-6.012054627298312,3.38750286106665,1.739402443515332,-5.484237566337436,4.918221084761422,-4.138725520287396,-6.951421611219721,16.65586808613048
1660869493522731,2.288853284504512,-7.11070420386045,2.899214160372367,2.232735271690617,-6.472242983162905,4.277431206256957,-4.106948418565748,-7.047073455615724,16.72943330445863
1660869493538711,3.570611123826893,-7.232776379034021,2.166781109330941,3.328676241326333,-6.675805611207361,3.861226300418363,-4.062457126461613,-7.152257844370686,16.79454256451204
1660869493554691,4.60822461280236,-6.622415503166167,2.105745021744042,4.557665450683984,-6.058480865190651,3.519184147601913,-3.999366392925531,-7.25413213618187,16.8535858480962
1660869493570671,5.95101853971164,-5.645838101777599,1.190203707942374,5.864733669892334,-5.006948129396276,2.643004446077824,-3.91598719996092,-7.342655568138565,16.90288335684563
1660869493586650,7.843137254901876,-4.364080262455218,-0.1525902189669068,7.576940812244462,-3.836361961896301,1.553376592840912,-3.808453804103826,-7.413402048868906,16.93645440515699
1660869493602630,8.33142595559616,-3.326466773479751,-0.03051804379333589,8.43306177653556,-2.731585828224913,1.25130761859645,-3.680373783393585,-7.465945631189876,16.95889187884849
1660869493618610,6.805523765926637,-2.594033722438326,-0.03051804379333589,6.467787772154817,-1.94949752884568,1.679867784226779,-3.561166987004063,-7.503394298046441,16.98234128207107
1660869493634590,2.410925459678083,-2.166781109330941,0.7629510948347615,2.371376886362596,-1.698763707822658,2.140786702176519,-3.490453669735923,-7.532580387939788,17.0129065179623
1660869493650570,-0.5188067444876197,-2.410925459678083,0.9460593575952316,-0.5150171617766135,-1.724571184648778,2.524696309362731,-3.475602791939235,-7.55996706707956,17.05023038205461
1660869493666549,0.3967345693140487,-2.227817196917613,1.312275883115944,0.005226942932666012,-1.663834568755153,2.838566672042469,-3.479681113689987,-7.587074313106791,17.09313648590586
1660869493682529,2.960250247959038,-2.04470893415737,1.312275883115944,3.089980953769225,-1.533032230354204,2.745613634271277,-3.454919450516372,-7.612649247499666,17.13780992835636
1660869493698509,6.073090714885211,-1.922636758983799,0.5798428320745188,5.866108553456465,-1.250775292819323,2.196118124085832,-3.383270734458566,-7.634919707685055,17.17734378242322
1660869493714489,5.828946364538069,-1.373311970702616,0.1525902189669068,5.613444499628176,-0.7974124707411725,1.598837739544139,-3.291434310033889,-7.651305209793539,17.20770342933226
1660869493730468,2.716105897611897,-1.129167620355474,-0.1525902189669068,2.742079168725879,-0.6471278434689403,1.358075109760879,-3.224590120687057,-7.66286153230722,17.2313587321267
1660869493746448,0.5798428320745188,-1.434348058289515,0.03051804379333589,0.3937916040873564,-0.706673956441045,1.599544546779653,-3.199503154504551,-7.6736919467065,17.25501968937903
1660869493762428,0.3356984817273769,-0.7629510948347615,0.5188067444876197,0.1694342147351921,-0.2764688470654795,1.981025790567988,-3.19499734795397,-7.681557089134552,17.28366425207781
1660869493778408,1.007095445181903,-0.213626306553806,0.5798428320745188,0.9728368250597855,0.3893067627397859,2.092693935453613,-3.185859179635611,-7.680654385809158,17.31625400988598
1660869493794403,1.739528496223329,-0.09155413138023505,0.5798428320745188,1.561173927539957,0.518583018116108,2.133599854682439,-3.165587093614813,-7.673391267562311,17.35006436020707
1660869493810382,1.800564583810228,-0.2746623941404778,0.8850232700083325,1.68267887079145,0.2735736267457221,2.38182603273706,-3.139636271228162,-7.667054014403416,17.38618776730642
1660869493826362,1.556420233463086,-0.3967345693140487,1.190203707942374,1.453292103185612,0.2200190017385619,2.642841440317648,-3.114548503436345,-7.663105273375542,17.42638510709086
1660869493842342,0.8850232700083325,-0.1525902189669068,1.129167620355474,0.7739640015704935,0.3964063707194813,2.769229103677846,-3.096730454598296,-7.658173870395877,17.46968167144282
1660869493858322,-0.1525902189669068,-0.03051804379333589,1.373311970702616,-0.323960155337025,0.5851808215248034,2.765982166590613,-3.093130423828429,-7.650321172857923,17.51396336160497
1660869493874302,-0.8239871824216607,0.09155413138023505,1.190203707942374,-0.910514958236438,0.6590728091613588,2.747895569008239,-3.103006224737016,-7.640367143812433,17.55807438348976
1660869493890281,-0.213626306553806,-0.03051804379333589,1.556420233463086,-0.2951373390892666,0.5380536793199914,3.10625735914218,-3.112651443115622,-7.630790131904583,17.60490760691497
1660869493906261,0.7629510948347615,-0.4577706569009479,2.288853284504512,0.5476679851998967,0.1754440366094129,3.746972389743821,-3.110631197946737,-7.625082150177147,17.65973344490606
1660869493922241,0.7019150072480898,-0.8850232700083325,2.532997634851654,0.6359598997951155,-0.3727814282462391,4.06355549380249,-3.101162174866777,-7.626660849310242,17.72221766797443
1660869493938221,0.3356984817273769,-1.495384145876187,2.716105897611897,0.2479574924839585,-0.8430085389343123,4.241693250316914,-3.094090835728545,-7.636387169047686,17.78865965792738
1660869493954200,-0.3967345693140487,-1.495384145876187,3.326466773479751,-0.5740766449338582,-0.9616149807506433,4.847901513807033,-3.096699788948144,-7.650824157205165,17.86137641604038
1660869493970180,-1.678492408636657,-1.495384145876187,4.119935912108076,-1.84377358169667,-0.8810620132392202,5.589040896117274,-3.116042590761188,-7.665565573157084,17.94487195531977
1660869493986160,-2.594033722438326,-1.495384145876187,4.486152437628789,-2.531592285364375,-0.9267790093874022,6.034548746676851,-3.151045517697677,-7.680028301338098,18.03786067246212
1660869494002140,-1.922636758983799,-1.556420233463086,4.730296787975931,-2.277240052705892,-0.9849241663757662,6.276279496678331,-3.189516176402239,-7.695321926744203,18.13634729840896
1660869494018119,-2.105745021744042,-1.495384145876187,4.974441138323073,-2.076883969567288,-0.8606946795965278,6.38246223648639,-3.224349168580424,-7.710086877511982,18.23761723227428
1660869494034099,-2.166781109330941,-1.312275883115944,4.852368963149502,-2.301514849488962,-0.8037003014629155,6.483132059330146,-3.259376359132875,-7.723402037360457,18.34054198664082
1660869494050079,-2.166781109330941,-1.556420233463086,5.279621576256886,-2.358466780999174,-0.916648061575514,6.736710497214236,-3.29665621217678,-7.737164824264765,18.44630072709317
1660869494066059,-1.617456321049758,-1.434348058289515,5.340657663843785,-1.683673515419627,-0.8572651864315941,6.829615384708447,-3.32899333454813,-7.751356130248822,18.55483133414855
1660869494082039,-0.09155413138023505,-1.190203707942374,5.096513313496644,-0.1959553084645453,-0.6406311735946875,6.67260588791182,-3.344030365139203,-7.763339301129032,18.66284910432951
1660869494098018,1.312275883115944,-1.373311970702616,5.340657663843785,1.118273447428708,-0.7543930690630525,6.808371046989547,-3.33665182002749,-7.774499495070294,18.77069691980872
1660869494113983,1.129167620355474,-1.8616006713969,5.584802014190927,1.088088103053559,-1.277615518509124,7.097466824481239,-3.319000927623632,-7.790755563770871,18.88194362278049
1660869494129963,0.8850232700083325,-2.105745021744042,4.791332875562603,0.7059556606544484,-1.568980223766417,6.357043568029491,-3.304648577513968,-7.813528329709075,18.98957970592058
1660869494145942,2.777141985198796,-1.800564583810228,2.838178072785468,2.674431297815206,-1.156636841275414,4.268716947554385,-3.277605481846211,-7.83533326622941,19.07458579004525
1660869494161922,7.660028992141633,-1.434348058289515,0.8850232700083325,7.554254671844632,-0.8684568922188212,2.456134355489699,-3.195775994088932,-7.851534016097363,19.1283846004696
1660869494177902,12.11566338597686,-2.471961547264755,0.8239871824216607,11.99573703959448,-1.928056356470238,2.351266447691822,-3.039376060397419,-7.873906122086876,19.16684380689505
1660869494193882,12.60395208667114,-4.242008087281647,1.617456321049758,12.40728526680325,-3.625119773949256,3.07555279980564,-2.844151881946237,-7.918331531130232,19.21025836087503
1660869494209861,8.941786831464015,-4.547188525215461,1.434348058289515,8.949105715991578,-3.912056934716085,2.951150943575453,-2.673300754083879,-7.978628944799555,19.25847199082208
1660869494225841,4.42511635004189,-2.655069810025225,-0.1525902189669068,4.201588297998046,-2.216155895159784,1.46817110822301,-2.568095201971962,-8.027654647438561,19.29382656723647
1660869494241821,0.4577706569009479,-0.3356984817273769,-2.410925459678083,0.3774577061947255,0.4196230956708978,-1.068777579805456,-2.53146283393842,-8.042026909834473,19.29702171546381
1660869494257801,-0.5798428320745188,2.471961547264755,-5.279621576256886,-0.7457384936722969,2.928951209785167,-3.647416679272286,-2.53440908023824,-8.015238315390825,19.25929216139119
1660869494273780,1.312275883115944,3.936827649347606,-6.500343327992596,1.321526073052054,4.578085644976884,-4.983147316003243,-2.529802779603202,-7.955182020552728,19.19024764942898
1660869494289760,4.913405050736174,4.547188525215461,-6.866559853513309,4.592672430984006,5.114149410535131,-5.433520934346442,-2.482489191570914,-7.877644140108632,19.10691430342619
1660869494305740,7.232776379034021,4.364080262455218,-7.965209430075447,7.265152598932557,4.964887112428849,-6.397571252264074,-2.387626591331581,-7.797011847924921,19.0122655659333
1660869494321720,9.85732814526591,4.058899824521177,-9.430075532158298,9.702856259595004,4.59979231760687,-7.896511609383134,-2.251882520463361,-7.720494412484635,18.89791290304012
1660869494337700,12.359807736324,3.38750286106665,-10.58976119630734,12.20218654135829,4.040894155991865,-9.136778427991937,-2.076642178055734,-7.651368920695846,18.76164658274112
1660869494353679,14.49607080186161,2.594033722438326,-11.5663385976959,14.372836591971,3.090186602151368,-10.0055638124948,-1.8640419929891,-7.594320274630699,18.60850784481723
1660869494369659,16.51026169222541,1.068131532768803,-12.11566338597686,16.45386872443507,1.747266938418692,-10.62497825119098,-1.617428350457851,-7.555620646306139,18.44346350830774
1660869494385639,18.21927214465541,0.03051804379333589,-12.72602426184471,18.05305007362109,0.5169532275076862,-11.19036283431423,-1.341373000073402,-7.537506884978727,18.2689407796237
1660869494401619,18.21927214465541,-0.6408789196611906,-13.64156557564661,18.05176394009129,0.02506737511829019,-12.16211831098219,-1.052534487963703,-7.533170720157719,18.08212093046133
1660869494417598,17.12062256809327,-0.4577706569009479,-14.86228732738232,17.08030308864546,0.08216630506890678,-13.32314103616501,-0.7714779517338091,-7.532312850716222,17.87823885568415
1660869494433563,16.51026169222541,-0.7019150072480898,-15.22850385290303,16.40174528247032,-0.1186243126313606,-13.7143724817127,-0.5036215647648828,-7.532604514776722,17.66193874754113
1660869494449543,15.65575646601042,-1.251239795529045,-14.61814297703518,15.37928809124275,-0.6500184283313286,-13.11767855171252,-0.2493732977751782,-7.538753656704423,17.44728233927373
1660869494465522,13.09224078736543,-1.434348058289515,-13.82467383840685,13.17134444076069,-0.863689795247776,-12.31567926418754,-0.02096823751915072,-7.550863322493056,17.24381547674653
1660869494481502,10.58976119630734,-1.312275883115944,-13.45845731288614,10.37328867619476,-0.7046685962195443,-11.91381370441175,0.1673888274164928,-7.563410189624794,17.04997953299774
1660869494497482,8.087281605249018,-1.068131532768803,-13.39742122529947,7.881642156800001,-0.5537629213229309,-11.92304064160621,0.3134282740804509,-7.573477641765134,16.85928469822959
1660869494513462,6.317235065232353,-0.9460593575952316,-13.64156557564661,6.402786797613642,-0.245611050830609,-12.11136549093331,0.42770370571576,-7.579872633542363,16.66700944916927
1660869494529441,6.500343327992596,-0.03051804379333589,-13.76363775082018,6.176894384235459,0.4265537851848888,-12.22787110786101,0.5283411551705528,-7.578425091667528,16.47229555637892
1660869494545421,6.561379415579495,0.3967345693140487,-13.58052948805971,6.546401364875156,1.073971420240274,-12.11962353531521,0.6301275211634377,-7.566420890024126,16.27751559923351
1660869494561401,7.11070420386045,0.7629510948347615,-13.214312962539,6.972620129600685,1.29596368146308,-11.64587300064411,0.7382796931192445,-7.547461409210499,16.08739162694583
1660869494577381,7.537956816968062,0.4577706569009479,-12.11566338597686,7.410172155663924,1.069582643707309,-10.6364455425657,0.8533420314013613,-7.528537038609136,15.90913307860016
1660869494593361,7.598992904554734,0.03051804379333589,-10.71183337148091,7.453691778678926,0.582056780699255,-9.187298983079664,0.9722529428761041,-7.515323923213884,15.75054312239499
1660869494609340,6.683451590753066,-0.5188067444876197,-9.308003356984727,6.612672579713648,0.1037300541093842,-7.799564736322099,1.084783857743245,-7.509837628535414,15.61464821263978
1660869494625320,5.401693751430457,-0.8239871824216607,-8.758678568703772,5.254605167045685,-0.2636008197067396,-7.231001118161682,1.179722079717319,-7.511116594660193,15.49440368580391
1660869494641300,4.913405050736174,-1.129167620355474,-9.491111619745197,4.740359515404628,-0.5622627714192288,-7.992852884173789,1.259681797176922,-7.517723503389201,15.37261285378523
1660869494657280,5.95101853971164,-1.373311970702616,-11.01701380941472,5.942372758532777,-0.7404720640788671,-9.513444059160511,1.345143655368421,-7.528145382073186,15.23256247823855
1660869494673259,7.415884641794491,-1.434348058289515,-12.11566338597686,7.212707958266538,-0.8939667962920312,-10.56726997993309,1.450384301102816,-7.541220892956153,15.0719167659258
1660869494689239,6.317235065232353,-1.739528496223329,-12.48187991149757,6.182474750241861,-1.151433791040283,-10.98448281659501,1.557545762770883,-7.557584097654811,14.89950274355358
1660869494705219,3.936827649347606,-1.800564583810228,-12.97016861219186,3.871249596053845,-1.196085781877431,-11.49934314685351,1.637975557541248,-7.576364254238152,14.71963213584599
1660869494721199,3.38750286106665,-1.434348058289515,-13.58052948805971,3.261230434127325,-0.8512509676019915,-11.98667937152789,1.695035397782698,-7.592742948233988,14.53174395569894
1660869494737178,4.791332875562603,-1.068131532768803,-13.15327687495233,4.6227833373379,-0.5282086547303871,-11.69383129970071,1.75810750795442,-7.603778625212646,14.34229987032911
1660869494753143,6.134126802471883,-1.007095445181903,-12.05462729839019,6.019375536457667,-0.3689470280383575,-10.55684548246563,1.843244778944784,-7.610955870674796,14.16429445607178
1660869494769123,6.317235065232353,-0.6408789196611906,-10.52872510872044,6.292612768273661,-0.06436659437321501,-8.94307935709571,1.941740685382635,-7.614422379654089,14.00829505735529
1660869494785102,5.645838101777599,0.03051804379333589,-8.697642481116873,5.383505624380597,0.5522317614072189,-7.267434186470664,2.035149632523869,-7.610519458317817,13.87861094900676
1660869494801082,4.242008087281647,0.8850232700083325,-7.904173342488775,4.156769441481372,1.55149522463715,-6.335033956685737,2.111471833050765,-7.593689642429462,13.76979120386151
1660869494817062,3.448538948653322,2.105745021744042,-8.270389868009488,3.490028774016821,2.6635749655592,-6.768820088968814,2.17264621877475,-7.559969080907891,13.66496037149627
1660869494833042,2.960250247959038,2.716105897611897,-9.491111619745197,2.551918952737809,3.236813772545405,-8.004653529796942,2.220981800588787,-7.512765971003054,13.54677258254614
1660869494849022,0.4577706569009479,2.655069810025225,-10.40665293354687,0.5568644738128445,3.338036367511278,-8.864148025051804,2.245852068001192,-7.460167169882601,13.41182217010735
1660869494865001,-1.007095445181903,3.021286335545938,-10.71183337148091,-1.155189736295977,3.549100615773459,-9.170966092972716,2.241065465901327,-7.405070074016323,13.26754125716316
1660869494880981,-1.129167620355474,3.143358510719509,-11.07804989700162,-1.380740433974734,3.715595440694224,-9.677315704742039,2.220778024539162,-7.346952505564581,13.11675500278144
1660869494896961,-0.5188067444876197,2.838178072785468,-12.17669947356376,-0.4919836900161237,3.446273744021142,-10.50524146342627,2.205796231547235,-7.289657552086858,12.95529454543609
1660869494912941,1.251239795529045,2.105745021744042,-12.66498817425804,1.072210503629413,2.714989302887784,-11.28395143294514,2.210438046056141,-7.240367447711587,12.78098100226512
1660869494928920,3.326466773479751,1.007095445181903,-13.76363775082018,3.169096633461187,1.520533902789086,-12.174562197404,2.244368503152866,-7.206483262066172,12.59331289322233
1660869494944900,5.340657663843785,-0.1525902189669068,-14.49607080186161,5.259909821180428,0.4677366365441115,-13.0261360891585,2.311800554789999,-7.190577097751507,12.39170730692983
1660869494960880,6.073090714885211,-0.1525902189669068,-14.43503471427471,5.996841562266196,0.4887932224792077,-12.8819654173513,2.401854565857572,-7.18292485887932,12.18444249487775
1660869494976860,4.364080262455218,0.7019150072480898,-13.09224078736543,4.121122444678648,1.165189080345725,-11.61130711598314,2.482798277913131,-7.169693000456721,11.98849631461107
1660869494992839,1.251239795529045,0.7629510948347615,-11.93255512321662,1.221416351858078,1.432530581107093,-10.40787084352418,2.525538588285424,-7.148911243165098,11.81234289093501
1660869495008819,1.068131532768803,0.7629510948347615,-11.5663385976959,0.9565635138542763,1.357175516326044,-10.04267007478753,2.542962427211123,-7.126593594385633,11.64873856358852
1660869495024799,3.692683299000464,0.9460593575952316,-11.5663385976959,3.493688942019954,1.443177276676867,-10.08265215495809,2.578564446858117,-7.104190772041609,11.48773598575055
1660869495040779,4.974441138323073,1.068131532768803,-11.62737468528258,4.951692427179596,1.748051838522718,-10.06170168238373,2.646127497811713,-7.078660939120013,11.32658115505182
1660869495056759,3.997863736934505,1.678492408636657,-11.5663385976959,3.744612254699192,2.195269236989003,-10.11861744943691,2.715697935266743,-7.047114370515919,11.16513860199725
1660869495072754,2.349889372091184,1.739528496223329,-11.81048294804305,2.386533494298196,2.372520010238541,-10.24661587441334,2.764747101258722,-7.010572056538098,11.00221673540645
1660869495088733,2.532997634851654,1.312275883115944,-11.62737468528258,2.306536313101452,1.83780835374343,-10.12523371678486,2.802291659717919,-6.976889429626243,10.83924193867687
1660869495104713,2.349889372091184,0.4577706569009479,-11.44426642252233,2.222909091052817,1.098842678511103,-9.959618254032115,2.838527222951154,-6.953396221368207,10.67856312291033
1660869495120693,1.922636758983799,0.3356984817273769,-11.87151903562972,1.85947739286488,0.8960727594943065,-10.29742511219355,2.871186314822495,-6.937436897864163,10.51650677598053
1660869495136673,2.471961547264755,0.4577706569009479,-12.29877164873733,2.352300193119876,1.019664805286905,-10.87412468151911,2.904880535510373,-6.922110997345913,10.34713437763082
1660869495152652,3.814755474174035,0.3967345693140487,-12.54291599908447,3.595268500951239,1.017669020942781,-10.93582164659111,2.952461085062942,-6.905812326736076,10.17265480700594
1660869495168632,4.547188525215461,0.3967345693140487,-12.05462729839019,4.537817598293707,0.9600875509753455,-10.58046927677032,3.017525773856901,-6.889990274160731,10.00052447961905
1660869495184612,4.60822461280236,0.3356984817273769,-11.74944686045615,4.478378258176402,0.9190305816719772,-10.30128585113766,3.089655340708662,-6.874957329099552,9.833470438595787
1660869495200592,3.38750286106665,0.2746623941404778,-11.62737468528258,3.13628358276956,0.8584508133339062,-9.97742758051705,3.15057263543623,-6.860737477939505,9.67124073114255
1660869495216571,1.068131532768803,0.3356984817273769,-11.07804989700162,1.119143994516129,0.9301729348391273,-9.653149103171572,3.184616056054515,-6.846428487954121,9.514196117673041
1660869495232551,-0.3967345693140487,0.5188067444876197,-11.01701380941472,-0.584913037971867,1.091917304381124,-9.568177954190549,3.188889903706869,-6.830251766040359,9.360425501214145
1660869495248531,-1.373311970702616,0.4577706569009479,-10.89494163424115,-1.591260248912801,1.035498115547826,-9.186042917724112,3.171480517411792,-6.813232442680927,9.210391734238828
1660869495264511,-1.800564583810228,0.1525902189669068,-9.67421988250544,-1.778461814957375,0.7527257565128713,-8.341825453332538,3.144522740900831,-6.798926651704441,9.070168787270374
1660869495280491,-1.678492408636657,-0.09155413138023505,-9.369039444571627,-1.777398162594887,0.4891599420860848,-7.826058070959948,3.116075861080413,-6.78899156611565,8.940825719076035
1660869495296470,-2.166781109330941,-0.213626306553806,-9.430075532158298,-2.58692232398735,0.3375066171305172,-7.794209138483147,3.081161297187755,-6.782378233641917,8.815863581400489
1660869495312450,-3.692683299000464,-0.3356984817273769,-9.369039444571627,-3.368669459161072,0.3152984131193948,-8.000843621974751,3.033516562922567,-6.777155793399918,8.689503159316825
1660869495328430,-2.594033722438326,-0.03051804379333589,-10.10147249561305,-3.03504158303185,0.4723505310238941,-8.552534148865385,2.982286874585024,-6.770854601846771,8.557076137150103
1660869495344410,-2.471961547264755,0.09155413138023505,-10.58976119630734,-2.568249363523123,0.7369250565262133,-8.982463188247198,2.937460547012584,-6.76118039714637,8.416796158453202
1660869495360389,-2.532997634851654,0.2746623941404778,-10.22354467078662,-2.459048442499335,0.8382686711150857,-8.846080799308478,2.897242164564405,-6.74857884732524,8.274167806552757
1660869495376369,-1.434348058289515,0.03051804379333589,-10.34561684596019,-1.751949178558486,0.5971013857858781,-8.74900905449215,2.863554183595942,-6.737095886870033,8.133407087722352
1660869495392364,-0.3967345693140487,-0.2746623941404778,-10.58976119630734,-0.4931411380521143,0.3284034341173129,-9.080753102029671,2.845593461063058,-6.729691848310807,7.990768990470178
1660869495408344,0.5188067444876197,-0.213626306553806,-10.89494163424115,0.562846572449844,0.3775744982769495,-9.423177333409722,2.846151104538239,-6.724044024851653,7.842737546986663
1660869495424324,1.8616006713969,-0.1525902189669068,-11.20012207217519,1.492997308995363,0.4059716908349246,-9.643133489964576,2.862597855589801,-6.717775655338758,7.690207060399668
1660869495440303,2.716105897611897,-0.5188067444876197,-11.505302510109,2.77276663342308,0.07048850766861811,-10.00840745152379,2.896723967129148,-6.71396397375073,7.532994732867762
1660869495456283,4.303044174868319,-0.9460593575952316,-11.93255512321662,4.166254130264758,-0.3391494472320973,-10.43838869517501,2.952236133238651,-6.716113261267237,7.369420363694172
1660869495472263,4.791332875562603,-1.312275883115944,-12.11566338597686,4.551902766663548,-0.7442403606761472,-10.56447470834298,3.021981388414078,-6.724780379730503,7.201397456466028
1660869495488243,3.509575036240221,-1.8616006713969,-11.87151903562972,3.510818695997423,-1.309484495901005,-10.37653234399846,3.086483160115365,-6.74121017858312,7.033869400047296
1660869495504222,2.471961547264755,-2.166781109330941,-11.68841077286947,2.346442332872694,-1.516800527338436,-10.20618951766732,3.133341248346326,-6.763820458769036,6.86920762515397
1660869495520202,2.899214160372367,-1.556420233463086,-11.81048294804305,2.638273628857401,-1.028691302290559,-10.22566790888345,3.173218976040167,-6.784184393406068,6.705752765741564
