Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869503791894,0.5863736934462498,0.7804684519722285,0.3143968871595328,0.0981172830613411,-0.0214085572300764,0.0576839743504666,-0.000385354683499,-0.0072166522663618,-0.5491999500379887,0.10847484295645227
1660869503807880,0.5874723430228119,0.7785152971694513,0.3074387731746393,0.0966137814421421,-0.021581501938109,0.055804859124243,-0.0007342903177661,-0.0055342333380073,-0.5493450388073416,0.10777110216687331
1660869503823866,0.5834439612420841,0.7758297093156328,0.3079270618753336,0.0950840066566117,-0.0219518818393664,0.053858224872692,-0.0010619536453838,-0.0038640824773421,-0.5495103537011042,0.10687492996609453
1660869503839852,0.5829556725413898,0.7736324101625085,0.3067063401235979,0.0937346475214045,-0.0225960314055117,0.0518913028807145,-0.0013714460778622,-0.0022089986129163,-0.5496944577786458,0.10586294344375664
1660869503855838,0.5829556725413898,0.7770504310673685,0.3090257114518957,0.0927596510844954,-0.0235501818321696,0.0499763600062998,-0.001667127304413,-0.0005725636248893,-0.5498927113541604,0.10466933308747099
1660869503871824,0.5816128786144805,0.7758297093156328,0.3098802166781107,0.0923056021696629,-0.0248064628462739,0.0482194175660514,-0.0019542675302913,0.0010396580440277,-0.5500977791941862,0.10314888053151879
1660869503887810,0.5801480125123977,0.7654535744258792,0.3082932784008543,0.0924491685618781,-0.0263216372925041,0.0467400028270704,-0.0022386865144424,0.0026241884324919,-0.5503006048095751,0.10141130940325403
1660869503903796,0.5750209811551077,0.7600823987182421,0.305241474021515,0.0931867840899384,-0.0280014660041765,0.0456443812682642,-0.0025261567891087,0.0041814805122138,-0.5504915897734016,0.09969235953651316
1660869503919782,0.576363775082017,0.7577630273899443,0.303532463569085,0.0944351172578452,-0.0296923863608256,0.04501783623045,-0.0028215029353517,0.0057115334964568,-0.5506619021078705,0.09797356491285454
1660869503935768,0.5831998168917369,0.7505607690547036,0.2997482261387043,0.0960458467445198,-0.0312255257679028,0.0449201866062225,-0.0031278992236546,0.0072139802843768,-0.550804683015773,0.09625023181137657
1660869503951754,0.5886930647745476,0.7416495002670329,0.3014572365911343,0.0978343450184003,-0.0324700614627807,0.0453686340731872,-0.0034467551598459,0.0086947161995933,-0.5509157519443834,0.0949215190951996
1660869503967740,0.5910124361028455,0.7399404898146029,0.3067063401235979,0.0996137854884417,-0.0333405779650229,0.046324082546051,-0.0037778981617871,0.0101665013666681,-0.5509937887410877,0.09441218239793135
1660869503983726,0.592843518730449,0.7431143663691158,0.3040207522697793,0.1012260556489314,-0.0337861265562843,0.0476955223363048,-0.0041196940403254,0.0116423376022965,-0.5510401672911223,0.09472550777779579
1660869503999694,0.5974822613870447,0.7462882429236286,0.2999923704890515,0.1025643982418988,-0.0338037455465386,0.049353949213093,-0.0044692583990373,0.0131321254912531,-0.5510583819761978,0.09564736196285004
1660869504015680,0.6106660563057904,0.7475089646753643,0.2957198443579765,0.1035845206242198,-0.0334628469694373,0.0511415650128597,-0.0048230230051756,0.0146428354451922,-0.551053130663863,0.09697417378821359
1660869504031666,0.6160372320134275,0.7468986037994965,0.2944991226062408,0.1043028068041728,-0.0329083465643241,0.0528728018186981,-0.0051775336290531,0.016177209080595,-0.5510293551035969,0.0984359228589369
1660869504047652,0.6207980468451968,0.7392080567635615,0.2923018234531165,0.1047821824275354,-0.0323358719829362,0.0543415567980671,-0.0055301308535748,0.0177331207892649,-0.5509913931654916,0.09973846966295309
1660869504063638,0.6198214694438082,0.7379873350118258,0.2890058747234301,0.105108626798007,-0.0319554690392207,0.0553537688361778,-0.0058793670035915,0.019304376388605,-0.5509423847133994,0.10064657911692651
1660869504079624,0.6153047989623861,0.7407949950408179,0.2838788433661401,0.1053664111327774,-0.0319576623485568,0.0557751557673429,-0.0062252578801187,0.02088106420881,-0.5508841037023072,0.10095214013606948
1660869504095610,0.611642633707179,0.7416495002670329,0.2824139772640573,0.1056221601830992,-0.0324777139748631,0.0555619283100411,-0.0065693657051464,0.0224510485131283,-0.5508171021088635,0.10054053373700367
1660869504111596,0.6045624475471119,0.751293202105745,0.2808270389868008,0.1059210960702384,-0.0335600306408123,0.0547662550370215,-0.0069145327372611,0.0240013986122505,-0.5507410424065516,0.09938307333995813
1660869504127582,0.6033417257953761,0.7567864499885557,0.2747234302281223,0.1062913469917162,-0.0351428463717265,0.0535293365760169,-0.0072642564693766,0.025518438018587,-0.5506551306873586,0.09744982829074506
1660869504143568,0.6052948805981533,0.7604486152437628,0.275089646753643,0.1067506554731683,-0.0370682651982321,0.0520640885411169,-0.0076219313857951,0.0269918826892068,-0.5505582315989784,0.09495804946588958
1660869504159554,0.6110322728313111,0.7610589761196307,0.2757000076295109,0.1073099642123689,-0.039100818819476,0.0506252398673492,-0.0079900999834745,0.028421333786849,-0.5504486643851467,0.09251020913286713
1660869504175540,0.6207980468451968,0.75385671778439,0.272526131074998,0.1079704578433785,-0.0409495289663849,0.0494697192640068,-0.0083697070582197,0.0298147964007141,-0.5503244119818741,0.09059866529342873
1660869504191526,0.6282444495307855,0.7434805828946365,0.2672770275425345,0.1087157001848791,-0.0423100711935095,0.0488097398969826,-0.0087594526643585,0.0311815748124944,-0.5501838220090207,0.08926239420418264
1660869504207512,0.6363012130922412,0.7334706645304037,0.2715495536736094,0.109502282484654,-0.0429339750610007,0.0487726837429894,-0.0091555682530231,0.0325300941190482,-0.5500261257256847,0.08839453456108727
1660869504223498,0.6384985122453655,0.7189440756847487,0.2654459449149309,0.1102528176286861,-0.0426895971827609,0.0493859217932382,-0.0095522732261757,0.0338700880386263,-0.5498516801123632,0.08802054563596139
1660869504239484,0.6404516670481426,0.7173571374074923,0.2611734187838559,0.1108586446386239,-0.0415695706383333,0.0505788919667027,-0.009942652904162,0.0352137805471801,-0.5496622121364826,0.08825132710609294
1660869504255470,0.6483863584344247,0.7188220035095751,0.2610513466086823,0.1111966436628419,-0.0396606732161087,0.0521914005523662,-0.0103194207257447,0.0365749116917836,-0.5494610397395141,0.08916063272376729
1660869504271456,0.6561989776455333,0.7208972304875259,0.2605630579079881,0.1111547250177786,-0.0371253796831182,0.0539997260205982,-0.0106754814495188,0.0379653511280749,-0.5492531923851914,0.09064227395085905
1660869504287442,0.6655985351338982,0.7235828183413444,0.2559243152513924,0.1106585388420705,-0.0341905271238646,0.0557566975388123,-0.0110045527674178,0.039392084973559,-0.5490451679527236,0.09243096162257201
1660869504303428,0.6741435873960482,0.7222400244144351,0.250064850843061,0.1096939468876757,-0.0311143650491561,0.057225521421826,-0.0113017758165669,0.0408573169413804,-0.5488440948424586,0.09428341284689667
1660869504319427,0.6753643091477839,0.7234607461661708,0.2476234073395895,0.1083170948627691,-0.0281477622768559,0.0582143652794873,-0.0115641024385456,0.042357847889806,-0.548656773212721,0.09592269382386516
1660869504335413,0.677317463950561,0.7272449835965515,0.2446936751354238,0.1066475133813837,-0.0255113267052841,0.0586164911248915,-0.0117905542247256,0.0438838113401169,-0.5484888570150573,0.09698664358323658
1660869504351399,0.6725566491187918,0.7329823758297094,0.2462806134126803,0.1048492901501166,-0.0233777495391687,0.0584284068236935,-0.0119824340929755,0.0454223875869895,-0.5483438087180124,0.09732905205562298
1660869504367385,0.6642557412069889,0.7381094071869994,0.2431067368581674,0.103106249364382,-0.021850071242569,0.0577367119975278,-0.0121432852066542,0.0469623475451347,-0.5482220896280153,0.09706966913181071
1660869504383371,0.6587624933241782,0.7395742732890822,0.2451819638361181,0.1015937517541699,-0.0209406305280133,0.0566956000214551,-0.0122784111052351,0.0484937444177644,-0.5481212697828876,0.09629057649446443
1660869504399357,0.6579079880979632,0.7353017471580072,0.2453040360112917,0.100452017122936,-0.0205606434160482,0.05550345962908,-0.0123939943941167,0.0500082838980949,-0.5480365140058063,0.09508164410901342
1660869504415343,0.6643778133821625,0.7257801174944687,0.2412756542305639,0.0997676864226175,-0.0205410893404428,0.0543730807011462,-0.012496075262397,0.051501719315926,-0.5479611552983232,0.09367598715316594
1660869504431329,0.6653543907835511,0.7146715495536737,0.2373693446250096,0.099567543258623,-0.0206893097410694,0.0534981094785986,-0.0125898134611818,0.0529729154954098,-0.5478877635940356,0.09225032585260425
1660869504447315,0.6684061951628903,0.7121080338750287,0.2413977264057374,0.0998243214311347,-0.0208424793649926,0.0530227018272322,-0.0126792572100617,0.0544223696959233,-0.5478092004484255,0.09089592759906277
1660869504463301,0.6674296177615018,0.7105210955977723,0.2417639429312581,0.1004703948977818,-0.0208839773924754,0.053025052169648,-0.0127674085904992,0.0558533915851662,-0.5477191076389482,0.08978513909269202
1660869504479287,0.6697489890897996,0.7061264972915238,0.2446936751354238,0.1014134270477794,-0.0207371233570528,0.0535251853402969,-0.0128563241229172,0.0572722446890686,-0.5476122427380443,0.08910295593011335
1660869504495273,0.6758525978484782,0.6983138780804152,0.238956282902266,0.1025514497106732,-0.0203569311126413,0.0545045799931188,-0.0129472243648298,0.058686917082393,-0.5474847663843686,0.0889568683926112
1660869504511259,0.678171969176776,0.6997787441824981,0.234683756771191,0.1037874285531123,-0.0197182911628438,0.0559125661384606,-0.0130405684886992,0.0601065398694668,-0.5473342436681012,0.0894143067226378
1660869504527245,0.6753643091477839,0.7022201876859695,0.2385900663767453,0.1050402272297811,-0.018809366678973,0.0576641346141733,-0.0131360179672304,0.0615405399541637,-0.547159492876634,0.09048490648007046
1660869504543231,0.6776836804760817,0.6977035172045474,0.2396887159533074,0.1062480895746415,-0.0176382723630186,0.0596528661173937,-0.0132324436402419,0.062997071798419,-0.5469604410943444,0.09207683051606083
1660869504559217,0.6826886396581981,0.6902571145189595,0.2359044785229267,0.1073668793634709,-0.0162311197484383,0.0617740475568562,-0.0133281096065119,0.064480500001658,-0.5467381634171624,0.09393977827078992
1660869504575203,0.691844052796216,0.6861066605630581,0.2330968184939346,0.108367893896651,-0.0146153013561315,0.06393754959323,-0.0134208716680315,0.0659895873144087,-0.5464949366607049,0.09571092080736744
1660869504591189,0.696971084153506,0.678171969176776,0.2268711375600825,0.1092360016205347,-0.0128193862564512,0.0660707155296619,-0.0135083222568184,0.0675206306323177,-0.5462336118953264,0.09722782282064073
1660869504607174,0.6983138780804152,0.6820782787823303,0.2293125810635539,0.1099675048404279,-0.0108958520855416,0.0681155064129381,-0.0135880922401212,0.0690725645975205,-0.5459566356209932,0.0986545848198422
1660869504623160,0.6996566720073245,0.6894026092927446,0.2268711375600825,0.1105680021713763,-0.0089291516472445,0.0700178227109111,-0.0136583119809606,0.070646433633841,-0.5456658951440109,0.10012735211906172
1660869504639129,0.6996566720073245,0.6929427023727781,0.2256504158083468,0.1110482567244992,-0.0070065037327653,0.0717220867007859,-0.0137178615870378,0.0722414298399153,-0.5453631875809463,0.10153491782602171
1660869504655115,0.7051499198901352,0.6870832379644467,0.2217441062027925,0.1114158336544447,-0.0051790636196451,0.0731853541029906,-0.0137661846245496,0.0738543139067517,-0.5450503439854268,0.10272842771315312
1660869504671101,0.7071030746929123,0.6831769283588924,0.2155184252689404,0.1116657185430327,-0.0034564962888507,0.0743952762225899,-0.0138029235703957,0.0754814829556891,-0.5447291237888694,0.1036861866748899
1660869504687087,0.7046616311894409,0.6894026092927446,0.2161287861448082,0.1117770730536377,-0.0018327426680074,0.0753638868217212,-0.0138277432035672,0.0771196598713707,-0.5444014247224223,0.10442600362018446
1660869504703073,0.7005111772335395,0.6948958571755552,0.2200350957503625,0.1117193004824982,-0.0003030049244429,0.0760999705392124,-0.0138403148143513,0.0787646125571039,-0.5440697460079199,0.10488159531840269
1660869504719059,0.7020981155107959,0.6869611657892731,0.2180819409475854,0.1114634113854749,0.0011365706346059,0.076594965653855,-0.0138402489759318,0.0804108530185219,-0.5437372971960663,0.10496706837829987
1660869504735045,0.7132066834515909,0.679026474402991,0.2136873426413368,0.1109939417234455,0.0024860939871816,0.0768409811423542,-0.0138270611858086,0.0820539126518638,-0.5434074552022272,0.1047432615938578
1660869504751031,0.7239490348668651,0.6732890821698332,0.2058747234302283,0.1103211675548003,0.0037418994549714,0.0768552258335687,-0.0138003269012636,0.0836907478725663,-0.5430833869196205,0.10430133091593721
1660869504767017,0.7246814679179066,0.685008010986496,0.205386434729534,0.1094924938551016,0.004899977166012,0.0766807372927571,-0.0137599136612068,0.0853168390671423,-0.5427681371812382,0.10355380924230766
1660869504783003,0.7182116426337073,0.7039291981383995,0.2111238269626918,0.1085968741445339,0.0059371948167308,0.076366828894875,-0.0137062442702911,0.08692628302407,-0.5424640353019683,0.10242505276320961
1660869504798989,0.7176012817578394,0.7014877546349281,0.2102693217364768,0.1077575843639441,0.0068003337543736,0.0759453385829478,-0.0136405928901717,0.0885148633998689,-0.5421714659391405,0.10103941345287075
1660869504814975,0.718577859159228,0.6898908979934388,0.2075837338826583,0.1071126568849442,0.0074504084349413,0.075422383222254,-0.0135650221370317,0.0900804285818189,-0.5418883111672413,0.09954745065391406
1660869504830961,0.7147936217288473,0.671335927367056,0.2048981460288397,0.1067841814794798,0.0079008196322276,0.0748123314532658,-0.0134818517779777,0.0916220115610908,-0.5416101348978785,0.09804290808593881
1660869504846947,0.714305333028153,0.6684061951628903,0.1918364232852676,0.1068479211009723,0.0081904768721995,0.0741876831069869,-0.0133933847530481,0.0931396389330797,-0.5413308599898342,0.09660271672577586
1660869504862933,0.7122301060502023,0.6771953917753875,0.2001373311970704,0.1073214417498332,0.008363659540594,0.0736704258383731,-0.0133021238925682,0.0946333789831328,-0.5410439738091232,0.09523596440370084
1660869504878919,0.7172350652323187,0.6796368352788589,0.2042877851529719,0.1081708110420044,0.0084955339458497,0.0733721867593504,-0.0132106774207308,0.0961044506413677,-0.5407432833654369,0.09401689143026368
1660869504894905,0.7218738078889144,0.677317463950561,0.1956206607156483,0.1093196739036876,0.0086926989227354,0.0733635049500792,-0.0131211215851801,0.0975585882646408,-0.5404229516151874,0.09323083133489748
1660869504910891,0.7212634470130466,0.6741435873960482,0.1928130006866562,0.1106561693409582,0.0090544069067945,0.0736798891587736,-0.013034529438666,0.0990052287406047,-0.5400781694076935,0.09310489793816237
1660869504926877,0.7172350652323187,0.673044937819486,0.2001373311970704,0.112044154501307,0.0096493258510981,0.0743189036746944,-0.012950941757273,0.1004527030529156,-0.5397064965603275,0.09354789654631993
1660869504942863,0.7179674982833602,0.6587624933241782,0.1952544441901276,0.1133397288298824,0.0105125013299127,0.0752289165482839,-0.012869463223645,0.1019065225910119,-0.5393083287587567,0.09434742144645841
1660869504958862,0.7274891279468987,0.6496070801861604,0.1930571450370033,0.1144115041345023,0.0116329916022448,0.0763058637515544,-0.0127884072661241,0.1033709490362986,-0.5388863271593843,0.09538573481071888
1660869504974848,0.7384756237125201,0.648020141908904,0.1941557946135655,0.1151635294660156,0.0129283381207712,0.0773960524532985,-0.0127057016235577,0.1048480623965247,-0.5384449841860883,0.09649092659635815
1660869504990834,0.7476310368505379,0.6515602349889376,0.1867093919279776,0.1155553509228835,0.0142297781454772,0.0783122310621677,-0.0126196486929458,0.1063351340394043,-0.5379902152617583,0.09733965084587212
1660869505006820,0.7479972533760586,0.6585183489738311,0.1841458762493327,0.1156124313599318,0.0153088026616462,0.0788678578626399,-0.0125298057318875,0.1078258510303069,-0.5375279440989121,0.09770818184411877
1660869505022806,0.7412832837415122,0.670481422140841,0.1900053406576641,0.1154231658229465,0.0159430003961383,0.0789157605919255,-0.0124375167333291,0.1093126547696254,-0.5370625432619485,0.09754206940054608
1660869505038792,0.7353017471580072,0.6792706187533382,0.1847562371252005,0.1151214769309659,0.0159873904492619,0.0783762063784804,-0.0123457610225822,0.1107846009860576,-0.5365966762458407,0.0966646274501765
1660869505054778,0.7353017471580072,0.6770733196002139,0.1841458762493327,0.1148576212278761,0.0154227813171051,0.077248805673932,-0.0122583326764591,0.1122261575485113,-0.5361315166545719,0.09482925617854993
1660869505070764,0.7378652628366522,0.6679179064621961,0.1820706492713819,0.1147628572291986,0.0143557327379233,0.0756161619043884,-0.0121787474698971,0.1136224650735536,-0.535666069800971,0.09212443357865842
1660869505086750,0.7412832837415122,0.655710688944839,0.1798733501182577,0.1149162698151003,0.0129681656803279,0.0736459537084231,-0.0121095221071385,0.1149640199316451,-0.5351970958026039,0.08892803883404063
1660869505102736,0.7388418402380408,0.6536354619668883,0.1751125352864884,0.1153244248697034,0.0114699673160471,0.07157458440991,-0.0120520737576251,0.11624550141592,-0.5347207164234495,0.08552303281419034
1660869505118722,0.7384756237125201,0.6625467307545589,0.1839017318989855,0.1159198363177749,0.0100901538003433,0.0696621104410565,-0.0120067633698573,0.1174650294037593,-0.5342339714867821,0.08211610914902893
1660869505134708,0.7396963454642558,0.6695048447394525,0.1807278553444727,0.1165753321826523,0.0090713942687235,0.0681419614813409,-0.0119726566152936,0.1186274193279281,-0.533735135552176,0.07908536962147546
1660869505150694,0.7437247272449836,0.6571755550469218,0.1759670405127034,0.1171292564114736,0.0086381802076467,0.0671860131334002,-0.0119472023199569,0.1197453157799121,-0.5332240178602115,0.07684149914222443
1660869505166679,0.7558098725871671,0.6384985122453655,0.1729152361333641,0.117418371628734,0.0089494478006072,0.066881972124687,-0.0119262293205465,0.1208355755359125,-0.5327027845200127,0.07553947636193435
1660869505182665,0.7705806057831692,0.6238498512245361,0.1669336995498591,0.1173140244510271,0.0100459458552753,0.067217970283239,-0.0119044839523016,0.1219160967373178,-0.5321759795840398,0.07514367405936585
1660869505198651,0.7816891737239642,0.6183566033417254,0.1696192874036777,0.1167542308059318,0.0118098227621634,0.0680792122766781,-0.0118767370299037,0.1230036992802918,-0.5316496203299458,0.07553722301466727
1660869505214637,0.7858396276798656,0.6237277790493625,0.1773098344396127,0.1157633265611115,0.0139721546105118,0.0692702907203554,-0.0118391945258887,0.124109401505407,-0.5311305419840496,0.07637871255836344
1660869505230623,0.786572060730907,0.6293430991073476,0.1737697413595791,0.1144542483475905,0.0161822758895093,0.0705631071957396,-0.0117906568621894,0.1252355786782675,-0.5306253141010797,0.07720422751944342
1660869505246609,0.7871824216067749,0.6315403982604719,0.1746242465857941,0.1130136815462617,0.0181033606217115,0.0717419464477777,-0.0117329079230802,0.1263796769115146,-0.5301379002765686,0.07780855772171902
1660869505262595,0.7843747615777827,0.6316624704356455,0.1710841535057606,0.1116713816546324,0.0194778427047737,0.0726305287569408,-0.011670277450864,0.1275366752810864,-0.5296682584726553,0.0781407790871485
1660869505278564,0.7792477302204928,0.6299534599832155,0.1688868543526363,0.1106570101089319,0.0201473552957208,0.0731161172212329,-0.0116088169796859,0.1286968154816349,-0.5292129502251395,0.07798758601889788
1660869505294550,0.7741206988632028,0.6283665217059591,0.1715724422064548,0.1101550972193347,0.0200536831314793,0.0731696228188555,-0.0115555080816862,0.1298485564208176,-0.5287652090597036,0.07730371263777219
1660869505310536,0.7699702449073014,0.6231174181734946,0.1704737926298927,0.1102708807489664,0.0192321851923098,0.0728459481606271,-0.0115175914950776,0.1309847063984062,-0.5283148028212336,0.07642245402733368
1660869505326522,0.764965285725185,0.6179903868162047,0.1725490196078434,0.1110129884260017,0.0178054439261799,0.0722727064682083,-0.0115019421074158,0.1320993764441265,-0.5278507140431472,0.07547020852902107
1660869505342508,0.764965285725185,0.6217746242465854,0.1723048752574963,0.1122944009587513,0.0159917061040541,0.0716356013507079,-0.0115143258122391,0.1331839045184336,-0.5273642477232826,0.07429365247922008
1660869505358494,0.7582513160906386,0.6203097581445025,0.1691309987029834,0.1139531212931101,0.0140910826719352,0.0711451631748479,-0.0115585018322131,0.1342338249052603,-0.5268488929670411,0.07315103340531272
1660869505374480,0.7625238422217135,0.6162813763637747,0.1697413595788513,0.1157880716401772,0.0124103459784608,0.0709859580196872,-0.0116356052336382,0.1352548953222662,-0.5262996612162979,0.07262341992204083
1660869505390466,0.7764400701915006,0.6083466849774926,0.1729152361333641,0.1175970475464196,0.0111827315033814,0.071278538487109,-0.0117442504507003,0.1362586102479341,-0.5257143616288995,0.07293573375666985
1660869505406452,0.7904783703364613,0.5968719005111769,0.1676661326009006,0.1192062338620421,0.0105466676017133,0.0720674445381902,-0.0118811373377527,0.1372569474777724,-0.52509438677675,0.07394529390519813
1660869505422438,0.8004882887006941,0.5946746013580526,0.1605859464408335,0.1204890549647463,0.0105529933533983,0.0733222978766534,-0.0120417107455292,0.1382611538581072,-0.524443971210682,0.07544800263917503
1660869505438424,0.7996337834744791,0.5895475700007626,0.1633936064698256,0.1213735729182448,0.0111620127004821,0.0749498166738417,-0.01222084279816,0.1392810530710356,-0.5237691146422068,0.0772504572404011
1660869505454410,0.792553597314412,0.5861295490959026,0.1651026169222556,0.1218395969182114,0.0122547047383746,0.076819003265038,-0.0124136066655004,0.1403255197403285,-0.52307620406544,0.07925910828995225
1660869505470396,0.7981689173723963,0.5862516212710762,0.1637598229953463,0.1219116263795292,0.0136736894639687,0.0787825523496867,-0.0126158752585515,0.141402440804198,-0.5223709954835952,0.08144185774622863
1660869505486382,0.8073243305104141,0.5861295490959026,0.1637598229953463,0.1216504704188228,0.0152562993064346,0.0806934112847576,-0.0128245589433637,0.1425141748989525,-0.5216591915793649,0.08352970971793247
1660869505502368,0.8119630731670098,0.5817349507896541,0.1525291828793778,0.1211418418262925,0.0168400933800565,0.082432858424251,-0.0130377546042285,0.1436537966485056,-0.5209471376317714,0.08503700816936755
1660869505518354,0.8156252384222169,0.5829556725413898,0.1552147707331963,0.1204853104349374,0.0182812483177019,0.0839264175702849,-0.0132549052033887,0.1448100213099494,-0.5202402857958862,0.08577881641221642
1660869505534340,0.8163576714732583,0.5905241474021512,0.1605859464408335,0.1197860928720436,0.0194993783630843,0.0851258996700773,-0.0134765133767316,0.14597637866868,-0.5195405553397356,0.08613040580871299
1660869505550325,0.8122072175173569,0.5906462195773248,0.1599755855649656,0.1191427692928334,0.0204908220808476,0.086000314445799,-0.0137033443805393,0.1471530579983049,-0.5188459737985125,0.08656802930135601
1660869505566311,0.8111085679407948,0.5871061264972912,0.1530174715800721,0.1186299182175073,0.0212903128087578,0.0865554788432601,-0.0139358446610108,0.1483399544670487,-0.5181532075202618,0.08711308930908807
1660869505582297,0.8081788357366291,0.5850308995193405,0.1495994506752121,0.1182874432815037,0.021940718349385,0.0868337383585517,-0.0141741129291846,0.1495316025107412,-0.5174597950559872,0.08744680689537011
1660869505598297,0.8073243305104141,0.5817349507896541,0.1519188220035099,0.1181219471837728,0.0224965168940663,0.0868843046408923,-0.014417937003407,0.1507198515640905,-0.5167640470204267,0.08739840800855865
1660869505614283,0.8093995574883648,0.5788052185854884,0.1481345845731292,0.1181144031868652,0.0230203977806641,0.0867495541476382,-0.014666656627106,0.1518976556519367,-0.5160644060711079,0.08702059244718144
1660869505630269,0.8147707331960019,0.5764858472571905,0.1474021515220878,0.1182320387963973,0.0235587143052493,0.0864711555398275,-0.0149191895645851,0.1530594184627542,-0.5153596270568227,0.08638076979841013
1660869505646255,0.8185549706263826,0.5775844968337527,0.1459372854200049,0.1184447296532497,0.024124696718467,0.0860906814152412,-0.0151743709877067,0.1542016395127823,-0.5146485935167432,0.08558975508547938
1660869505662241,0.8147707331960019,0.5736781872281984,0.1448386358434428,0.1187396762723188,0.0247012842584153,0.0856524956491195,-0.0154314035384837,0.15532377973702,-0.5139297957771228,0.08482368214545363
1660869505678227,0.8118410009918362,0.5774624246585791,0.1436179140917071,0.1191296002642118,0.0252584863764676,0.0852106763222481,-0.0156902067733953,0.1564251168019262,-0.5132019367831062,0.08407820857196628
1660869505694213,0.8162355992980848,0.579781795986877,0.1369039444571607,0.1196559148555139,0.0257844330426451,0.0848147051476664,-0.0159514017293461,0.1575004761839168,-0.5124648903583487,0.08310051419669068
1660869505710199,0.8151369497215226,0.5766079194323641,0.1395895323109793,0.1203837328399319,0.0263060651756219,0.0844894383091511,-0.0162157997318538,0.1585421520740505,-0.51171872014713,0.08177152210785993
1660869505726184,0.8153810940718698,0.5684290836957349,0.1389791714351114,0.1213838675723901,0.0268696962207204,0.0842488425972309,-0.0164838573817354,0.1595466978746405,-0.5109612661681546,0.0803970542110546
1660869505742170,0.8151369497215226,0.5654993514915692,0.1381246662088964,0.1227098851334828,0.0275087291842735,0.084117244795234,-0.0167556297963292,0.160516440840072,-0.5101877117535517,0.07936880134973784
1660869505758156,0.8112306401159683,0.5640344853894863,0.1378805218585493,0.1243819692617777,0.0282392481254493,0.084114450687135,-0.0170310034946346,0.161454276514811,-0.5093926189078575,0.07874848857194734
1660869505774142,0.8109864957656212,0.5547570000762949,0.1372701609826814,0.1263764711758623,0.0290635389601903,0.084235357611147,-0.0173097943387189,0.162362262640686,-0.5085709001971489,0.07849623744603786
1660869505790128,0.818432898451209,0.5495078965438314,0.12970168612192,0.1286182990397277,0.0299644618890261,0.084457203357191,-0.0175918075114442,0.1632440769207165,-0.5077176335640184,0.07869025018203414
1660869505806114,0.8214847028305483,0.5519493400473028,0.1223773556115049,0.1309823003958616,0.030920111601944,0.0847438488900624,-0.0178768810429604,0.1641016831807733,-0.5068298640455537,0.07917766152316313
1660869505822100,0.8217288471808954,0.559273670557717,0.1277485313191429,0.1333045288936633,0.0319301962449424,0.0850383718555314,-0.0181646325134809,0.1649314712662997,-0.5059085576970932,0.07955330768240139
1660869505838086,0.822705424582284,0.5525597009231706,0.1256733043411922,0.1353962286421385,0.0330127323101528,0.0852796306671528,-0.0184540825002568,0.1657287294330075,-0.504957640042457,0.07963898682898336
1660869505854072,0.8231937132829783,0.5514610513466085,0.12628366521706,0.1370612285211436,0.034187234492879,0.0854329640998542,-0.0187436063846843,0.1664915093977404,-0.5039830288841336,0.07943954718498095
1660869505870058,0.826977950713359,0.5502403295948728,0.1207904173342484,0.138122259522081,0.0354791756847621,0.0854940757973824,-0.0190311099939798,0.1672181004295501,-0.5029935158110393,0.07880278426158237
1660869505886044,0.8296635385671776,0.5485313191424428,0.1162737468528263,0.1384519116939124,0.0369329712375353,0.0854733385948424,-0.0193140370834612,0.1679067950315133,-0.5020004328835052,0.07757460355037728
1660869505902030,0.8354009308003354,0.5532921339742121,0.1137102311741813,0.1379982434483838,0.0386169167484245,0.0853875104365322,-0.0195891566736231,0.1685580998262654,-0.5010160063386349,0.07575104028790688
1660869505918029,0.8495613031204696,0.5573205157549399,0.1181048294804299,0.1367981827485421,0.0406165153353738,0.0852555733499653,-0.0198523125476768,0.169172948974019,-0.500052720689335,0.07329333537576849
1660869505934015,0.8644541084916453,0.5604943923094527,0.1184710460059506,0.1349724246909,0.0429951174631643,0.0850924995030963,-0.020098449994056,0.1697506534586639,-0.4991226327816553,0.07013908142100232
1660869505950001,0.8723887998779274,0.5554894331273363,0.1124895094224456,0.1326986684362169,0.0457330262751746,0.0849011575790018,-0.0203222797367927,0.1702900452148293,-0.4982356806298553,0.06637156711742422
1660869505965987,0.8711680781261917,0.5401083390554664,0.0972304875257492,0.1301705289182259,0.0487232600193525,0.0846493332927015,-0.0205192688032606,0.1707897840340767,-0.4973986479735781,0.06216055469775648
1660869505981973,0.865674830243381,0.5390096894789043,0.0971084153505756,0.1275515332428921,0.0518509425629282,0.0842472890973394,-0.020685929103946,0.1712466615212465,-0.4966155048921689,0.05761624730389615
1660869505997959,0.8615243762874796,0.5458457312886242,0.0968642710002285,0.1249279435802243,0.0550537559142212,0.083577904685251,-0.0208191680440054,0.1716559693853268,-0.4958879946952878,0.052832157189065074
1660869506013945,0.8640878919661246,0.5509727626459142,0.0913710231174178,0.1222732354435145,0.0582871262179548,0.0825632807732527,-0.0209158485309475,0.1720160186471837,-0.4952157116324761,0.04804567748762175
1660869506029931,0.8646982528419924,0.5475547417410542,0.0880750743877314,0.1194468571600213,0.061478316118826,0.0811840791277631,-0.0209732520287534,0.1723300569457493,-0.4945974621278504,0.04348795022116413
