Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869511350487,-0.9905546654459448,-0.0774547951476312,-0.1340962844281681,-0.0070939389829099,-0.024674638901011,0.1143083606906096,-0.0036121805984177,-0.1711066032095312,-0.5203030896545924,0.00518987855268348,-0.001528616437943664,0.004607218422664094,-0.010572865977243245
1660869511366485,-0.9870145723659114,-0.0801403830014497,-0.1344625009536888,-0.0078421276728009,-0.0244268842712184,0.1132890147668921,-0.003538577188724,-0.1713818762927908,-0.5201813271415612,0.005053002361407128,0.001810328977880804,0.0017294675119610414,-0.00984517425248757
1660869511382497,-0.989089799343862,-0.081483176928359,-0.1299458304722667,-0.0085863769929895,-0.0242218396535812,0.1123847348550863,-0.0034596315472766,-0.1716624969959587,-0.5200699508343408,0.00499285744150199,-0.00023840820006282293,0.0003480062265465572,-0.004795653393958932
1660869511398509,-0.9939726863508048,-0.0838025482566568,-0.126161593041886,-0.0093063194872197,-0.0240699769448586,0.1116295331012737,-0.0033770569527029,-0.1719458877703872,-0.5199691259872758,0.005004692763277749,-0.0046091656863050945,-0.0017742285915761102,-0.0009102743672204094
1660869511414520,-0.9929961089494164,-0.0873426413366904,-0.125307087815671,-0.0099840249529147,-0.0239652470072737,0.1110456843059091,-0.0032928217978775,-0.1722299939569304,-0.5198784196943637,0.005059552484068999,-0.0032693294564248854,-0.004782889504448731,-5.0192226904832715e-05
1660869511430532,-0.9906767376211184,-0.0868543526359961,-0.1220111390859846,-0.0106036955962442,-0.0238893452254113,0.1106444892235834,-0.0032088595808523,-0.1725132485229745,-0.5197968604503603,0.005136791943278299,-0.0008549623153142338,-0.0038651407233789986,0.0029211808525033967
1660869511446544,-0.9892118715190356,-0.0851453421835661,-0.1290913252460517,-0.0111525631715083,-0.0238198287307506,0.110424743005238,-0.0031268616115297,-0.1727938458255783,-0.519723249693375,0.005115100875344538,0.0005489134080918223,-0.0019405172438540924,-0.0037431047768073378
1660869511462556,-0.9878690775921264,-0.0852674143587397,-0.1386129549095902,-0.0116236378363405,-0.0237326918212628,0.1103705505396507,-0.0030481289079004,-0.1730694347752307,-0.5196563887761441,0.005001091483541595,0.0017025366015008814,-0.0018563304771249262,-0.011938260996311234
1660869511478567,-0.9932402532997636,-0.0878309300373847,-0.121034561684596,-0.0120133372342015,-0.0236082424171082,0.1104609612558848,-0.0029735124065772,-0.1733374934000564,-0.5195950781812673,0.005106223767643555,-0.0033017751955227714,-0.003977861540192931,0.005076119005814672
1660869511494579,-0.9865262836652172,-0.0816052491035326,-0.1349507896543831,-0.012318989137811,-0.0234372715281542,0.1106768047533241,-0.0029035024641752,-0.1735956243642421,-0.5195380814108655,0.004992514358833794,0.0030709749951212117,0.0020230374542932333,-0.007956098067575162
1660869511510591,-0.9906767376211184,-0.0744029907682919,-0.1264057373922332,-0.0125446678838291,-0.0232181620037482,0.110985729610823,-0.0028383085272816,-0.1738415760904007,-0.519484229428065,0.004903075202501064,-0.000971531064702047,0.008302766210580542,0.0005300587751172481
1660869511526602,-0.9928740367742428,-0.0766002899214162,-0.1151750972762646,-0.0127067820783293,-0.0229517687385816,0.1113278875588444,-0.002777766155661,-0.174073741398265,-0.5194325145829448,0.004963947075745321,-0.002851947196043758,0.005494920351710633,0.010584629001977264
1660869511542614,-0.9872587167162584,-0.0855115587090868,-0.121889066910811,-0.0128295274641209,-0.0226407610891321,0.1116285311661263,-0.0027211971022434,-0.1742919578830693,-0.5193820879007501,0.005035479768398705,0.002487035575746588,-0.00307471359236397,0.0034835934306877703
1660869511558626,-0.9899443045700772,-0.0868543526359961,-0.1212787060349432,-0.0129371164926323,-0.0222870986940513,0.1118219547004227,-0.0026673934479901,-0.174497324968779,-0.519332396491008,0.005122073212610521,-0.0001786970502649643,-0.003975756767345934,0.0036845588759000236
1660869511574638,-0.9895780880445564,-0.0838025482566568,-0.129579613946746,-0.0130515263672893,-0.0218879065458426,0.1118610429812672,-0.002614689570653,-0.1746912546958702,-0.5192834114781383,0.005083545924972535,0.00016876752773020698,-0.0008315571492059637,-0.004154714132312498
1660869511590649,-0.9878690775921264,-0.0841687647821776,-0.130434119172961,-0.0131910371781602,-0.0214399269211962,0.1117194558328735,-0.0025610832607175,-0.1748752699443389,-0.5192355508310786,0.005043040174327361,0.001690000182144158,-0.001077996307254081,-0.004508297422674751
1660869511606661,-0.9859159227893493,-0.081483176928359,-0.1320210574502174,-0.0133642745414945,-0.0209498961789488,0.1114029464218295,-0.0025045135504278,-0.1750513781364238,-0.5191893379678669,0.004962414839793966,0.0032788394864291526,0.0014468323919080567,-0.005485712129938036
1660869511622673,-0.9864042114900436,-0.0813611047531854,-0.1366598001068131,-0.0135675515496776,-0.0204359823566299,0.1109550411421897,-0.002443288385871,-0.1752217643204284,-0.5191451947391892,0.004843658247800282,0.0025114957071613597,0.0014120141103734912,-0.009112009307880392
1660869511638684,-0.98628213931487,-0.076356145571069,-0.1386129549095902,-0.0137913355632527,-0.0199192800111275,0.1104394027096099,-0.0023764155459377,-0.1753879917547395,-0.5191034487487798,0.004666258592997043,0.0023702110941016263,0.005775275963240914,-0.009958647699591733
1660869511654696,-0.9875028610666056,-0.0778210116731519,-0.1249408712901503,-0.0140270835221209,-0.0194187412047623,0.1099169405588089,-0.0023036774851354,-0.1755505562616955,-0.5190644052775815,0.004656979483732094,0.0010345404081294474,0.0038793688750422134,0.0033420923278633385
1660869511670708,-0.9904325932707714,-0.0816052491035326,-0.1249408712901503,-0.0142684558007241,-0.0189518574584367,0.1094360091072683,-0.0022255451025035,-0.1757088738180387,-0.5190284086490241,0.004690143419750908,-0.0017056726164327296,8.56183001953642e-05,0.0030078830950770186
1660869511686737,-0.98970016021973,-0.0867322804608226,-0.1277485313191424,-0.014512296429887,-0.0185317395606368,0.1090273416185908,-0.0021430166102177,-0.1758616481798265,-0.5189958247556135,0.004745042430786091,-0.0008759156088521403,-0.004537271751385172,0.00018020075947641767
1660869511702748,-0.9883573662928208,-0.0881971465629054,-0.1275043869687953,-0.0147604208728824,-0.0181612960540003,0.1087008493882951,-0.0020573628286756,-0.1760076500343135,-0.518966913778112,0.0048120237378828585,0.00042019048625130395,-0.005401924068121178,0.00038191059884118417
1660869511718760,-0.9876249332417792,-0.082337682154574,-0.130434119172961,-0.0150173988884406,-0.0178335924351477,0.1084522057892765,-0.0019698482011844,-0.1761463874762615,-0.5189417197475626,0.004781786344207184,0.0010373611835634566,0.0004117863061892102,-0.002293039444792061
1660869511734772,-0.98628213931487,-0.0792858777752347,-0.132143129625391,-0.0152856999274845,-0.0175378709390808,0.1082740494621707,-0.0018815671545799,-0.1762778449602724,-0.5189201848346221,0.004705158473592453,0.002142139599425552,0.003117231616975649,-0.003601844907499846
1660869511750784,-0.9893339436942092,-0.080628671702144,-0.132143129625391,-0.0155632349394029,-0.0172634321102468,0.1081610184628475,-0.0017934139913742,-0.1764015194995376,-0.5189024191762344,0.004651714722410198,-0.0008186983019222716,0.0015969939210597195,-0.003241660416749864
1660869511766795,-0.9918974593728542,-0.082337682154574,-0.1275043869687953,-0.01584446920424,-0.0169993016112937,0.1081070234430607,-0.0017060865724843,-0.176516357206082,-0.5188886558206584,0.004668020892150625,-0.003043992582510535,-0.00010081487823325463,0.0012573740158612345
1660869511782807,-0.9883573662928208,-0.0811169604028383,-0.1318989852750438,-0.0161233454495679,-0.0167326680418431,0.1080994253131809,-0.0016200426474779,-0.1766218795441431,-0.5188788519187273,0.004625494720916463,0.00044649044777056446,0.0010079161861522024,-0.002823501861348554
1660869511798819,-0.9894560158693828,-0.0852674143587397,-0.1297016861219196,-0.0163956140760195,-0.0164490893168183,0.1081162684674675,-0.0015354124058893,-0.1767183739426786,-0.5188726661850472,0.004653537490778227,-0.00058694321591235,-0.0028282839927742803,-0.0005635824374019271
1660869511814830,-0.9877470054169528,-0.0835584039063097,-0.1286030365453574,-0.0166595094426267,-0.01613643004736,0.1081282099932365,-0.0014519363496699,-0.1768057401672267,-0.518869924568784,0.004670104113970807,0.00100986051286589,-0.0010073461863098487,0.00048156042524424847
1660869511830842,-0.9894560158693828,-0.0830701152056154,-0.1245746547646296,-0.016916676319638,-0.0157898698880071,0.1081000029137723,-0.0013689787500017,-0.1768834702399208,-0.5188707193957428,0.004719292692711756,-0.0006292349456077373,-0.00046715173705398627,0.004058947985374858
1660869511846854,-0.9921416037232014,-0.0834363317311361,-0.1298237582970931,-0.0171746454352097,-0.0154124463734775,0.1079896605955025,-0.0012855821116542,-0.1769520375160312,-0.5188750625972381,0.004718759273424124,-0.0029833405194836793,-0.0007500314363172167,-0.0010711399923797882
1660869511862866,-0.9895780880445564,-0.0802624551766233,-0.1320210574502174,-0.0174476014598549,-0.0150115120802573,0.1077529495831519,-0.0012005154437608,-0.1770133356599147,-0.5188828739183077,0.004661735090362491,-0.000377842356754865,0.002181460606376029,-0.002941595230953664
1660869511878877,-0.983962767986572,-0.078065156023499,-0.129579613946746,-0.017751769430557,-0.0145962969935653,0.1073590318895682,-0.0011123616060094,-0.1770700094683631,-0.5188942597798699,0.004606956577939823,0.004713729931106525,0.003940883783550286,-0.0004501365547340541
1660869511894889,-0.9861600671396964,-0.0836804760814833,-0.134706645304036,-0.018097803400055,-0.0141783299981753,0.1068080271363672,-0.0010197234854955,-0.1771248901342717,-0.5189095784674976,0.004570564666784653,0.002264787700183901,-0.0015069926469905986,-0.005019451120821666
1660869511910901,-0.9882352941176472,-0.084901197833219,-0.1375143053330281,-0.0184861387326572,-0.0137723539483286,0.1061348909940042,-0.0009215252003716,-0.1771803091907245,-0.5189294001124937,0.0045272295618163485,0.00017060465000973135,-0.0024549429588536786,-0.007044400034832393
1660869511926912,-0.9895780880445564,-0.0833142595559626,-0.1343404287785153,-0.0189074745922406,-0.0133948887178037,0.1053976850581467,-0.0008172783170531,-0.1772378181101393,-0.5189543130962111,0.004501929675466238,-0.0010549703492095386,-0.0007812042134375391,-0.0034834711322876133
1660869511942924,-0.9881132219424736,-0.084046692607004,-0.1336079957274738,-0.0193457733136592,-0.0130601209771349,0.1046621466117919,-0.0007072010579662,-0.1772988993915713,-0.5189844765381307,0.004493899414373087,0.0003689061775858926,-0.0013622735380310474,-0.0024759342731215106
1660869511958936,-0.988845654993515,-0.0847791256580454,-0.1340962844281681,-0.0197810030568346,-0.0127770173488626,0.1039912341985932,-0.0005921855713066,-0.1773647607812505,-0.5190195823763156,0.004491333600170085,-0.0003271741861099464,-0.0018852359301652077,-0.002667800676434212
1660869511974948,-0.9892118715190356,-0.0816052491035326,-0.1345845731288624,-0.0201918370589062,-0.0125505431182402,0.1034375216797479,-0.0004736814781127,-0.1774350525148256,-0.5190592692461619,0.004449162100314845,-0.0006240516404674157,0.001159776561912837,-0.002840480439415677
1660869511990959,-0.9879911497673,-0.084901197833219,-0.1308003356984817,-0.0205597913617216,-0.0123832008965581,0.103034791571604,-0.0003535345361121,-0.1775082047608223,-0.5191030804040644,0.004481562781754333,0.0005370031001413755,-0.0019225549509962053,0.0008493812918685117
1660869512006988,-0.9893339436942092,-0.0853894865339133,-0.128725108720531,-0.0208735255952099,-0.0122730273925033,0.1027927517234665,-0.0002337673694609,-0.1775829008355505,-0.5191501325762369,0.004535078985392371,-0.0007252117440911254,-0.0021697592865214527,0.002632147442837296
1660869512023000,-0.9898222323949036,-0.0829480430304419,-0.1267719539177539,-0.0211305406440642,-0.0122110233158875,0.1026989903624838,-0.0001163152197832,-0.1776581523828324,-0.5191993112808753,0.0045731772984324345,-0.0010921504003069682,0.0002445157952549598,0.004126772021052966
1660869512039012,-0.9893339436942092,-0.0829480430304419,-0.1255512321660182,-0.0213365040739063,-0.0121812248042101,0.1027240412531052,-2.772456950746576e-06,-0.177732765614437,-0.519249662717784,0.004618860114882133,-0.0005434755296512828,0.000220064215729468,0.0048127443955097715
1660869512055023,-0.9882352941176472,-0.0847791256580454,-0.1292133974212253,-0.0215034342576141,-0.0121620740395457,0.1028266270623187,0.0001058097233751,-0.1778058885393674,-0.5193003740499219,0.0046470126825533,0.0004996566422196258,-0.0014499165706866324,0.0010355212262724012
1660869512071035,-0.9881132219424736,-0.0861219195849547,-0.1332417792019531,-0.0216458912968617,-0.0121290396995465,0.102962405471295,0.0002090420540595,-0.1778776032716133,-0.5193506652177545,0.004651142675113012,0.0005595559356539326,-0.0025134394478363298,-0.0026935744990098376
1660869512087047,-0.990798809796292,-0.0851453421835661,-0.127870603494316,-0.0217760229796147,-0.012059832203527,0.1030940558623029,0.0003071864054375,-0.1779481445319772,-0.5194000467437706,0.004693512109142057,-0.001913428726348032,-0.001383175841802961,0.0024098410877645415
1660869512103058,-0.989089799343862,-0.0839246204318304,-0.1256733043411917,-0.0219012342012494,-0.011938508140572,0.1031952513391228,0.0004010242628285,-0.1780168658304947,-0.5194485858217683,0.004737033246243317,-0.00018397644652623502,-0.00014620868106052232,0.004146426216799948
1660869512119070,-0.9859159227893493,-0.083192187380789,-0.1283588921950103,-0.0220256126231765,-0.0117542193433805,0.1032486459802955,0.0004916976565511,-0.1780828274546444,-0.5194966094327407,0.004742335926215493,0.002690910097187804,0.0005276019329827769,0.0013147545266832261
1660869512135082,-0.9905546654459448,-0.0845349813076983,-0.1286030365453574,-0.0221521606446747,-0.0114995281002937,0.1032432021449759,0.0005805892155051,-0.1781460653688648,-0.5195442097135321,0.004762103034744651,-0.0017530493034670913,-0.0007336727945338739,0.0009635491587025036
1660869512151094,-0.9911650263218128,-0.0820935378042269,-0.129579613946746,-0.0222835515810267,-0.011175202786727,0.1031722933743876,0.000669198974814,-0.1782073748033109,-0.5195912967105935,0.004744375587367113,-0.0021270691614014847,0.001536993638043771,-1.1725418417485312e-05
1660869512167105,-0.9861600671396964,-0.0816052491035326,-0.1316548409246967,-0.0224222875967736,-0.010796253306549,0.1030322430293977,0.0007589595889651,-0.1782673068950439,-0.5196379516114776,0.004701173733017301,0.0025901010186434315,0.001822754104864252,-0.0018782571567313722
1660869512183117,-0.98628213931487,-0.0805065995269704,-0.1349507896543831,-0.0225717446663215,-0.0103892912181798,0.1028218545910605,0.0008510357354339,-0.1783262110368821,-0.5196844407445911,0.004620303858104807,0.0022212259591228856,0.0026292633132838084,-0.004656785297775995
1660869512199129,-0.9861600671396964,-0.0820935378042269,-0.1281147478446631,-0.0227371490442308,-0.009983267029283,0.1025430852055794,0.0009462051373585,-0.1783848110951748,-0.5197310455212608,0.004627841890800854,0.002108968320866822,0.0009380925324245781,0.001961330860749594
1660869512215140,-0.9900663767452508,-0.0851453421835661,-0.1260395208667124,-0.0229246761864134,-0.0096032619707241,0.1022018050645674,0.0010448409980458,-0.1784441176872724,-0.5197780959980214,0.004689004557324602,-0.0016176071562187255,-0.0019023406622231537,0.003632902054830245
1660869512231152,-0.9893339436942092,-0.087464713511864,-0.1305561913481346,-0.0231392664054924,-0.0092701901354517,0.1018065067454409,0.0011469415904255,-0.1785050618216943,-0.5198260679429603,0.004728010859982007,-0.0007966566946594478,-0.003799540791468936,-0.0007953915839327419
1660869512247164,-0.987380788891432,-0.0824597543297476,-0.131288624399176,-0.0233822039701128,-0.0090015567024079,0.1013672980022795,0.0012521658052521,-0.1785686204717702,-0.5198754802063666,0.0047002157594199755,0.0010408482973059963,0.0010848765515827086,-0.0013750421714767147
1660869512263176,-0.9884794384679942,-0.0819714656290533,-0.127870603494316,-0.0236478201704037,-0.0088104243047093,0.1009008002236476,0.0013598550028071,-0.178636068773607,-0.5199266929276184,0.004701477795905196,-5.20211513306279e-05,0.001415848727049307,0.0018386808600449611
1660869512279187,-0.9882352941176472,-0.0844129091325247,-0.132997634851606,-0.0239205840077979,-0.0087047364263647,0.1004367023648121,0.0014690208662102,-0.1787086258569992,-0.5199798348996199,0.004682723866647038,0.00017291087911475156,-0.0009230352987798784,-0.0029595154475205443
1660869512295199,-0.9848172732127872,-0.0859998474097811,-0.1351949340047303,-0.0241761253502171,-0.0086862948333941,0.1000163057914588,0.0015783245932702,-0.1787868247939383,-0.520034796530246,0.0046635632356098935,0.0032318386055772974,-0.0022589762184326567,-0.004641133140580345
1660869512311211,-0.9911650263218128,-0.0850232700083926,-0.1290913252460517,-0.0243862889357115,-0.0087476165630489,0.0996843557681452,0.0016861234039096,-0.1788703209710372,-0.5200911378797223,0.004691897210861077,-0.002804323053103408,-0.0011541589353397386,0.0013162280562883932
1660869512327209,-0.9922636758983748,-0.0890516517891204,-0.129579613946746,-0.0245248142848264,-0.0088726201341609,0.0994803160277141,0.001790601611125,-0.1789580601803168,-0.5201479954442076,0.004759591843737784,-0.0035126753666988586,-0.004664286644460794,0.0007451454200347041
1660869512343221,-0.9867704280155642,-0.0867322804608226,-0.1318989852750438,-0.0245726100996383,-0.0090426951145868,0.0994297651953824,0.0018899241823531,-0.1790486516564186,-0.5202040563105843,0.0047716367594781,0.0017825152645005726,-0.0021104237845466917,-0.0014168033174367933
1660869512359233,-0.987136644541085,-0.0846570534828718,-0.1228656443121996,-0.0245235628386613,-0.0092378866955358,0.0995370294753415,0.0019824039234329,-0.1791409089183978,-0.5202576109134617,0.004838808341709521,0.0012746688650818738,-3.16771259362969e-05,0.0068548838808666634
1660869512375244,-0.989089799343862,-0.084046692607004,-0.1217669947356375,-0.0243887024638264,-0.0094333349297988,0.0997816914751765,0.0020667285771106,-0.179233986213969,-0.5203068475984506,0.004904515629270182,-0.0006106373439256352,0.0005208153749383521,0.007158180111685883
1660869512391256,-0.9879911497673,-0.0863660639353018,-0.1209124895094225,-0.0241949179445011,-0.0096030958617696,0.1001194190635511,0.0021421968097587,-0.1793269361989871,-0.5203503771019578,0.004998204433374997,0.00043921100937271973,-0.0016187003580235004,0.00721141680411079
1660869512407268,-0.9881132219424736,-0.0859998474097811,-0.1234760051880675,-0.0239778310487063,-0.009728940650692,0.1004897414901996,0.0022088324090846,-0.1794186048672135,-0.5203875708111496,0.005055296858018541,0.0002854249507792117,-0.0011272354492525283,0.004183111012919211
1660869512423279,-0.985671778439002,-0.0858777752346076,-0.1265278095674067,-0.0237720236824207,-0.0098019831125355,0.100832058416252,0.0022673311817696,-0.1795083901750345,-0.5204184230298529,0.005076182490602681,0.002454181608825823,-0.0009046469466711116,0.0010181759702220239
1660869512439291,-0.9883573662928208,-0.0836804760814833,-0.1301899748226139,-0.0236030864293838,-0.0098190877781042,0.1010997068716715,0.0023189012310158,-0.1795967626126835,-0.5204432784784444,0.005037294972918498,-0.00020826562049369723,0.0011633869858078683,-0.0023795903564866605
1660869512455303,-0.9878690775921264,-0.085755703059434,-0.1306782635233081,-0.0234842481156835,-0.0097829134872357,0.1012624528669988,0.0023650616407689,-0.1796845621428551,-0.5204628477876089,0.005020485706098261,0.0002520207721806722,-0.0008206559929285484,-0.0025810911514627943
1660869512471315,-0.9898222323949036,-0.0829480430304419,-0.1268940260929274,-0.0234165764912333,-0.0097040331612487,0.1013042787035047,0.0024074250905191,-0.1797724041106066,-0.5204781628958031,0.005010297949446716,-0.0015310206275369609,0.0017883036324572027,0.0010828316510261005
1660869512487326,-0.9927519645990692,-0.079774166475929,-0.1267719539177539,-0.0233918432608939,-0.0095989024538139,0.1012234232601465,0.0024474885569827,-0.1798614053045068,-0.5204901051305638,0.004969267305267959,-0.004014677548532353,0.004465962168273094,0.0010844134435796515
1660869512503338,-0.9867704280155642,-0.084046692607004,-0.1315327687495231,-0.0233986480310833,-0.0094839998915922,0.101029659886331,0.002486489402194,-0.179953546691237,-0.5204991256780563,0.004931626218298251,0.0017701731314754277,0.00017409243347828174,-0.003308761249370601
1660869512519350,-0.9834744792858778,-0.0862439917601283,-0.130434119172961,-0.0234282271789199,-0.0093710685613407,0.1007408026685803,0.0025253598614053,-0.1800506207677334,-0.5205055524244406,0.0049316923385863045,0.004559509675045592,-0.001820886047681422,-0.001989100505527641
1660869512535361,-0.9843289845120928,-0.0861219195849547,-0.131288624399176,-0.0234754053807775,-0.0092662621834229,0.1003850916459783,0.0025647248127324,-0.1801536485799338,-0.5205097837155321,0.004923774415283377,0.003334504003947525,-0.0015289324852570396,-0.0025592451585683684
1660869512551373,-0.9868925001907378,-0.0846570534828718,-0.131288624399176,-0.0235375536514157,-0.0091713093519216,0.1000003972092982,0.0026048910018565,-0.1802634319685134,-0.5205120838805234,0.004901023200507015,0.0006938894927722705,-5.765974485671954e-05,-0.0023033206427115205
1660869512567385,-0.990798809796292,-0.082337682154574,-0.1273823147936217,-0.0236156062478824,-0.0090836961705859,0.099622414082882,0.0026458773055903,-0.1803806202942284,-0.520512578688013,0.004890807761073892,-0.002891178101503744,0.002035540425096974,0.0014426900665585052
1660869512583397,-0.9898222323949036,-0.0838025482566568,-0.1297016861219196,-0.023714188919945,-0.008997307067841,0.099274225463295,0.0026875282266931,-0.1805050923691633,-0.5205115529079346,0.0048767220597307395,-0.0017231406301038144,0.0005136068907127672,-0.0007890131355654528
1660869512599408,-0.9887235828183414,-0.0850232700083926,-0.1375143053330281,-0.0238378968117179,-0.0089064224128285,0.0989679832159954,0.0027296302552201,-0.1806358968939732,-0.5205095531346817,0.004806527554361353,-0.0005620419481873196,-0.0006364033749207271,-0.0077414691120065715
1660869512615420,-0.9867704280155642,-0.0825818265049211,-0.137270160982681,-0.0239873389226595,-0.0088098665033249,0.0987111830067507,0.0027719399651024,-0.1807719900383452,-0.520507143745581,0.00471912604796508,0.0012520015691308561,0.0016245361156956989,-0.006747592285493514
1660869512631432,-0.9860379949645228,-0.0813611047531854,-0.1299458304722667,-0.0241596605127205,-0.0087095898260755,0.0985059744025422,0.0028141708496926,-0.1809129837585357,-0.5205046210301627,0.004691651392609405,0.0017859911581550314,0.0025607320806882578,0.0005190644024286872
1660869512647461,-0.9892118715190356,-0.0812390325780119,-0.1298237582970931,-0.0243526964108128,-0.008605209507078,0.0983410774843966,0.0028560628953655,-0.1810591179532216,-0.520502046323191,0.004667226215163797,-0.0012490968567219207,0.002414523830275586,0.000577022919842074
1660869512663472,-0.9900663767452508,-0.0851453421835661,-0.1301899748226139,-0.0245673679830355,-0.0084910773742903,0.0981871817265644,0.0028975610376862,-0.1812106153905896,-0.5204995664294055,0.004686352035298421,-0.0018932418746434587,-0.001342607197750742,0.0001897257548891529
1660869512679484,-0.989089799343862,-0.0828259708552683,-0.1308003356984817,-0.0248052485240063,-0.0083573581145757,0.0980047888162988,0.0029389935186395,-0.1813674861076626,-0.5204975674596339,0.004671809764223995,-0.0008249980259291689,0.0008790877174923578,-0.00037857160888077335
1660869512695496,-0.9887235828183414,-0.0820935378042269,-0.129579613946746,-0.0250642074806609,-0.0081917524292966,0.0977595582991436,0.002981138124279,-0.181529925854407,-0.5204965147473656,0.004661360660349838,-0.0004129033503676993,0.0014503686916803732,0.000757935128569448
1660869512711507,-0.9894560158693828,-0.0813611047531854,-0.1332417792019531,-0.0253360238453332,-0.0079815771468595,0.0974345249491473,0.003025151870089,-0.1816984071833334,-0.5204967843159514,0.004611092323474587,-0.0010308027612682125,0.001964521568449673,-0.0026138071139738817
1660869512727519,-0.989089799343862,-0.0869764248111697,-0.134706645304036,-0.0256063407360105,-0.0077184865333538,0.0970357908324709,0.0030723819689856,-0.1818734120814233,-0.5204985661663528,0.004616527104094845,-0.0005981276121725942,-0.0032857186405811506,-0.0036708058944511235
1660869512743531,-0.9875028610666056,-0.083192187380789,-0.1391012436102845,-0.0258566042601127,-0.0074046183527797,0.0965915094742983,0.0031240828237065,-0.18205524096166,-0.520501759777984,0.004540528458074203,0.0008899295985754785,0.00044866691081958676,-0.0072588637806296485
1660869512759543,-0.9857938506141756,-0.0809948882276647,-0.138979171435111,-0.0260683896863612,-0.0070556161312589,0.0961433652338482,0.0031811076345277,-0.1822437762529265,-0.5205059716158575,0.004448468705676395,0.0023390460459048468,0.0023813694575495065,-0.006423112444910534
1660869512775554,-0.98628213931487,-0.0775768673228047,-0.1348287174792095,-0.0262283505485621,-0.0066977813136475,0.0957353621334725,0.0032436776820784,-0.1824384098727699,-0.5205105776438004,0.004361252207903607,0.0016656816106894734,0.005219451326168564,-0.00204539264010814
1660869512791566,-0.9865262836652172,-0.0774547951476312,-0.1310444800488288,-0.0263310840966362,-0.0063612223846453,0.0954058878290476,0.0033112953248429,-0.1826383910045551,-0.5205147335193644,0.004314047286230417,0.0012793835343080096,0.004807371151207843,0.0015649603112453114
1660869512807578,-0.9895780880445564,-0.0805065995269704,-0.1315327687495231,-0.0263800805313629,-0.0060725788226184,0.0951813269132017,0.0033828120830232,-0.1828429743286168,-0.5205175000927753,0.0043034346222039265,-0.0015951787605280598,0.001580010094681783,0.0009690044494959082
1660869512823589,-0.989089799343862,-0.0830701152056154,-0.1294575417715724,-0.0263876066545564,-0.0058489550000625,0.0950702442235331,0.003456637901829,-0.183051178998107,-0.5205181237784856,0.004341522882516459,-0.000996201053850343,-0.0008851550255668944,0.0027398082847019667
1660869512839601,-0.9884794384679942,-0.0867322804608226,-0.1275043869687953,-0.0263718374668573,-0.0056946999384735,0.0950647025109681,0.0035310327000822,-0.183261856530036,-0.5205161827130718,0.004434725590430372,-0.00034725616018438377,-0.004092588252696691,0.00422366677873115
1660869512855613,-0.9877470054169528,-0.0850232700083926,-0.1272602426184481,-0.0263503912498194,-0.0056034794467355,0.0951510235970078,0.0036043575398782,-0.1834741511911895,-0.5205114885465254,0.004501251761911941,0.0003466592017713488,-0.0021452200202400212,0.004021030016170518
1660869512871625,-0.9892118715190356,-0.0842908369573511,-0.1327534905012588,-0.0263338904653994,-0.0055636663567992,0.0953208283398508,0.0036751868993308,-0.1836877231514587,-0.5205039252207162,0.004504533855789851,-0.0010063862102802634,-0.0012715082722786625,-0.0013249960799761595
1660869512887636,-0.9861600671396964,-0.0812390325780119,-0.1339742122529946,-0.0263237067985171,-0.0055617259848892,0.095573404595522,0.0037423065357806,-0.1839023733008676,-0.5204934090154494,0.004461393338167836,0.0018408763521530203,0.0016022664963544764,-0.0022911460485407764
1660869512903648,-0.9877470054169528,-0.0824597543297476,-0.1360494392309453,-0.0263128440335856,-0.005583732681662,0.0959123423691009,0.0038046813982263,-0.1841173657917926,-0.5204799547592098,0.004418898515364616,0.00022854426740692713,0.00034339027015689583,-0.003929735723842337
1660869512919660,-0.9906767376211184,-0.0801403830014497,-0.1333638513771267,-0.0262875175913347,-0.0056186388086371,0.0963416219594982,0.0038614195118634,-0.1843312004706051,-0.5204636280948973,0.004378123076658563,-0.002431069143082887,0.0023964854386093193,-0.0011197330830213514
1660869512935671,-0.9926298924238957,-0.0820935378042269,-0.1279926756694896,-0.0262319936603887,-0.0056607687559375,0.0968559154253496,0.0039117503933273,-0.1845421121844624,-0.5204443329997629,0.004411990741655955,-0.0039458015512741085,0.0003989975722488992,0.0038262983621541735
1660869512951683,-0.9867704280155642,-0.0845349813076983,-0.1308003356984817,-0.0261369539348051,-0.0057072994937627,0.0974268139557103,0.0039550975426495,-0.1847487043362803,-0.5204217140261232,0.004443348467845535,0.0017222965713515892,-0.0018382013381002538,0.0009167744998458682
1660869512967682,-0.9884794384679942,-0.0824597543297476,-0.1264057373922332,-0.0260036241819312,-0.0057538567105157,0.0980035714253055,0.0039912510420406,-0.1849501711847881,-0.5203953263342963,0.004487825592504368,1.195750702942533e-05,0.00021332307586539867,0.004780235525484927
1660869512983693,-0.9901884489204242,-0.0794079499504083,-0.1286030365453574,-0.025841533401054,-0.0057920896316016,0.0985293414786793,0.0040205195862937,-0.1851461314342074,-0.5203649079995398,0.004475309100423465,-0.0015273476508604888,0.002938614709684234,0.0023246427351246712
