Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869506568149,0.3187914854657814,0.6485084306095983,0.7062485694666973,-0.0288185667881308,0.0702624770035801,0.1040514524790234,-0.0016482249497942,0.2038236724747731,-0.5076229994250412,0.06456554098483257,-0.06505420637270704,0.031423291733554515,-0.006405327907252234
1660869506584149,0.3063401235980772,0.6509498741130697,0.7077134355687802,-0.0278065289238625,0.0700144707961083,0.1018873111472711,-0.0015104540136985,0.2031214673625789,-0.5089857391289088,0.06335493886644981,-0.06975501141637008,0.03047826171332335,-0.004446415624652422
1660869506600148,0.3003585870145722,0.6559548332951861,0.7107652399481195,-0.026682438201402,0.0694547870575708,0.0994394644484054,-0.0013631637126339,0.2022967517340852,-0.5103490789475469,0.062165432421109355,-0.06816289319988761,0.03193489880589584,-0.0012551501207818117
1660869506616147,0.2902265964751658,0.6576638437476161,0.7090562294956895,-0.0254371693281533,0.0686593958351382,0.0967598732661537,-0.0012080631352419,0.2013471352546188,-0.5117087566880169,0.06094722188676061,-0.07046539536536456,0.030279518332493316,-0.00266774451589058
1660869506632146,0.2816815442130158,0.6493629358358133,0.7039291981383995,-0.0240588437694225,0.0676862265805906,0.0939031863224713,-0.0010463588803049,0.2002712578050802,-0.5130604808946919,0.05976191415236265,-0.07110940286476308,0.0197807493786214,-0.007015298285862448
1660869506648146,0.2796063172350651,0.6516823071641111,0.7082017242694745,-0.0225459993980792,0.0665766716529779,0.0909262256494538,-0.0008790141726105,0.1990686567495756,-0.5143999996988197,0.058660639307987164,-0.06586616685844232,0.01989010863622731,-0.002468494939308785
1660869506664145,0.274235141527428,0.6621805142290382,0.7072251468680859,-0.0209177161690278,0.0653606638171205,0.0878831878123249,-0.0007069410985,0.1977410216347384,-0.515722838390735,0.05755286495040861,-0.06411360830947149,0.027349484131038992,-0.003100565106627595
1660869506680144,0.264835584039063,0.6635233081559475,0.7034409094377052,-0.0192179321881294,0.0640584970552669,0.0848153779066385,-0.0005310847786965,0.1962914145821354,-0.5170249128482246,0.056417845789850395,-0.0661618492180529,0.025823050252153368,-0.006196322283307465
1660869506696144,0.2589761196307316,0.6549782558937975,0.7045395590142673,-0.0175110919197948,0.0626845977649937,0.081754156168691,-0.0003524395217111,0.1947223125861253,-0.5183035320049396,0.05534980022818771,-0.06481918226374589,0.015550198191003006,-0.004587905436070905
1660869506712143,0.2606851300831616,0.655710688944839,0.7102769512474252,-0.0158703067350433,0.0612551092407134,0.0787369258421142,-0.0001720620455326,0.1930363352250706,-0.5195573262701728,0.054413905291505825,-0.05679915463018431,0.014654368117839933,0.001034538117378192
1660869506728142,0.2569008926527809,0.6652323186083775,0.7085679407949952,-0.0143638834651976,0.0597918963609803,0.075807827014826,8.928859629622754e-06,0.1912374639022164,-0.5207858879887223,0.05348052332236793,-0.05452505285450854,0.021758398003240642,-0.0006070251015466432
1660869506744142,0.2495765621423667,0.6749980926222632,0.7078355077439538,-0.0130437464621184,0.058321111252806,0.0730056456696674,0.0001894160598483,0.1893296768787782,-0.5219901025873951,0.0525007893598278,-0.05566444502843046,0.028371754815413652,-0.0012055123373292398
1660869506760131,0.2412756542305639,0.6740215152208746,0.7121080338750287,-0.0119360670626222,0.0568696214607046,0.0703693946481699,0.0003683391621839,0.1873164877133914,-0.5231719367966745,0.05151200980357981,-0.05756881764620991,0.02465565967262262,0.0027603124143711355
1660869506776131,0.2454261081864653,0.6691386282139318,0.7146715495536737,-0.0110376108550403,0.0554618964696973,0.0679477033920326,0.0005446434027416,0.1852031993148597,-0.5243332481524534,0.05070095201116597,-0.04807652732127768,0.017795495399111738,0.004791445283714446
1660869506792130,0.2429846646829938,0.6707255664911882,0.7145494773785002,-0.0103212944883818,0.0541199811561319,0.0657796356892049,0.0007172459506906,0.1829979833589286,-0.5254750434204096,0.04993138880178916,-0.04546617374227424,0.017444190308731344,0.004202435797686754
1660869506808129,0.2448157473105974,0.6731670099946596,0.7152819104295416,-0.0097468545910153,0.0528633465024216,0.0638701958176123,0.0008851756995021,0.1807103816261763,-0.5265976191311852,0.04925603134889441,-0.03927158200320352,0.01789707043098243,0.004441381963855351
1660869506824129,0.2418860151064317,0.6752422369726103,0.715159838254368,-0.0092701193027648,0.0517017290217536,0.0621966272149479,0.0010477352075458,0.1783493240442096,-0.5277009151941304,0.04860016546073327,-0.03798118278663232,0.017975067668039912,0.003887378809813602
1660869506840128,0.237247272449836,0.6792706187533382,0.7116197451743345,-0.0088499249174273,0.050626951555377,0.060728868639992,0.0012044493670618,0.1759221552633531,-0.5287846739476254,0.04792751896660475,-0.03835793289890521,0.019803104503891,0.0003125571568020069
1660869506856127,0.2296787975890746,0.6759746700236517,0.7122301060502023,-0.0084540858910681,0.0496174709106329,0.059433135475586,0.0013548927843128,0.1734353844306184,-0.5298482191443958,0.04723008389643617,-0.04133376698369995,0.014856440196784115,0.0008306262294028866
1660869506872127,0.2296787975890746,0.6776836804760817,0.7161364156557566,-0.0080633028165731,0.0486506934124766,0.0582624808898531,0.0014986574298862,0.1708956316781186,-0.5308903032437815,0.04660041959216743,-0.037200390285329954,0.014908905584292587,0.004263242251461463
1660869506888126,0.2302891584649425,0.6785381857022967,0.7144274052033266,-0.0076711018989564,0.0477054961580048,0.0571559802988142,0.0016354641034802,0.1683087133330506,-0.5319095440665106,0.04603761936455676,-0.03293102646851584,0.014187069729456825,0.0022988086191283452
1660869506904125,0.2268711375600825,0.6802471961547267,0.7165026321812773,-0.0072800182903927,0.0467570975374714,0.056054410120711,0.0017651963866666,0.165678988770557,-0.5329047550327858,0.04548002291706897,-0.03271414263603825,0.01430647216369818,0.003936632037371157
1660869506920125,0.2227206836041811,0.6835431448844131,0.7158922713054094,-0.0068967207548738,0.0457797711808309,0.0549197159842546,0.0018877772852691,0.1630108823133374,-0.533874669674888,0.044908430933823205,-0.03317813693274571,0.015842178804046148,0.002993644045352961
1660869506936124,0.2168612191958497,0.6857404440375374,0.7141832608529795,-0.0065290463537909,0.0447559918645466,0.0537418098744108,0.0020030229799007,0.1603098871713238,-0.5348178509656442,0.04430315754142375,-0.03513384120696941,0.016235530161453404,0.0011561702336306823
1660869506952123,0.211367971313039,0.6878156710154881,0.7132066834515909,-0.0061851708367491,0.0436801729516506,0.0525337367676414,0.0021105779676524,0.1575819091699071,-0.5357330282361825,0.04367389567325243,-0.0365643801808021,0.016479681425463633,0.00016163354901788107
1660869506968123,0.2084382391088733,0.6846417944609753,0.7121080338750287,-0.0058731462259117,0.0425564125040829,0.0513263770788878,0.0022099009849975,0.1548330723373667,-0.5366192507159371,0.04307668465441894,-0.035544701146471014,0.011975224383855676,-0.0008433144247897983
1660869506984122,0.2069733730067904,0.6872053101396203,0.7144274052033266,-0.0055998318562154,0.04139641378183,0.0501658428750432,0.0023002524894333,0.1520695947578932,-0.5374759719521788,0.04251287184006603,-0.03330861052369852,0.013084866056250588,0.0013284512131572779
1660869507000121,0.2017242694743269,0.6905012588693067,0.7165026321812773,-0.0053690630928148,0.0402200035227391,0.0491137275513384,0.0023806807153638,0.1492967098592125,-0.5383033105106932,0.041923875733370114,-0.0347019426505458,0.014742733307343325,0.003063310371997141
1660869507016121,0.1980621042191197,0.6957503624017702,0.7123521782253759,-0.005179736355218,0.0390575309642831,0.0482472680188715,0.0024500262671716,0.1465187799557048,-0.5391019637434917,0.04132018687563842,-0.0345276971151777,0.01799265315582621,-0.0009784292255138327
1660869507032120,0.196841382467384,0.6940413519493402,0.7154039826047152,-0.0050253498300275,0.0379495352178716,0.0476504061400412,0.0025069761083808,0.1437408501202836,-0.5398727702235013,0.040769909518336346,-0.03217357698022208,0.014655278433056584,0.0018660376384428412
1660869507048119,0.1997711146715497,0.6853742275120167,0.7184557869840544,-0.0048946667159872,0.0369376823375946,0.0474007277891161,0.002550140433963,0.1409685382607345,-0.5406166390513268,0.040348531338611215,-0.026319460298450753,0.005389338596159754,0.004426057816003914
1660869507064118,0.201968413824674,0.6886701762417031,0.7176012817578394,-0.004772067902316,0.0360507508314256,0.0475628252220624,0.0025780484369689,0.138206642550572,-0.5413347007799705,0.03998813053633474,-0.02170994503079382,0.007816758593261586,0.0032143973308100815
1660869507080139,0.1967193102922105,0.6929427023727781,0.7161364156557566,-0.0046384606686166,0.0352982117359938,0.0481785913487994,0.0025890678591446,0.1354596357379201,-0.5420280068089413,0.039574686266088656,-0.02426314370693161,0.010880356251902867,0.001574578105854485
1660869507096138,0.1906157015335319,0.6934309910734724,0.7154039826047152,-0.0044731335353157,0.0346746223410211,0.0492525261864421,0.0025814080797722,0.1327329939207678,-0.5426970863959264,0.03911500525212314,-0.027330077219049176,0.010231780457337414,0.000757930549331709
1660869507112137,0.1887846189059283,0.6973373006790267,0.7152819104295416,-0.004255074986406,0.0341629402614553,0.0507484465569132,0.0025532485212488,0.1300326646372092,-0.5433419311086207,0.0386631299982416,-0.026245043861987533,0.012724281056602504,0.000572272536742302
1660869507128137,0.1815823605706877,0.7001449607080188,0.7158922713054094,-0.0039652085374996,0.0337297249310686,0.0525902517502383,0.0025028668598879,0.1273641226926738,-0.5439620823168911,0.03814810465102566,-0.03010257197750532,0.013978746977035161,0.0010643700713490745
1660869507144136,0.1799954222934312,0.6977035172045474,0.715159838254368,-0.0035917122201452,0.033323641679842,0.0546502035245262,0.0024287674507817,0.124732130050347,-0.5445566256808534,0.037669368352326676,-0.02852055922928562,0.010383573126207302,0.00029874331827683953
1660869507160135,0.1808499275196462,0.6945296406500345,0.7150377660791944,-0.0031355442850992,0.0328865251315399,0.056741712152932,0.002329951798599,0.1221387461245587,-0.5451245751792648,0.03726035870264591,-0.02489944860276358,0.006488726914524956,0.00015900402879298614
1660869507176135,0.1831692988479441,0.6917219806210424,0.718577859159228,-0.0026127235961698,0.0323658988498718,0.0586353629834034,0.0022063172220263,0.1195805082343428,-0.5456654442866372,0.03693889434036769,-0.020322069547019123,0.003312960196979464,0.003329187397943967
1660869507192134,0.1787747005416955,0.6919661249713895,0.7155260547798887,-0.0020535862706512,0.031720438909297,0.0600887752340343,0.0020589966655926,0.1170491221578524,-0.5461792565924852,0.036582895330959736,-0.022245001067940945,0.003201394092593901,0.00024964471674415734
1660869507208133,0.1681544213015949,0.7009994659342338,0.7130846112764173,-0.001498833251169,0.0309279129963757,0.0608836410596707,0.0018905239107787,0.1145340627433503,-0.5466663379921284,0.036082005596717405,-0.029578752277237413,0.011011261549894402,-0.0019726189080544465
1660869507224133,0.1537499046311135,0.7110093842984666,0.7072251468680859,-0.0009918147971222,0.0299959287351164,0.0608711881266258,0.0017047984043349,0.11202261906347,-0.5471275751853371,0.03538998478313766,-0.039584942052946936,0.01891906192271453,-0.0070488749847472665
1660869507240132,0.1354390783550778,0.717723353933013,0.7008773937590602,-0.00057003023071,0.0289628445559104,0.0600069174472814,0.0015068102111218,0.1095000603515438,-0.5475645865826476,0.03448168766793542,-0.052106191496084364,0.023069728401534872,-0.012056965284395593
1660869507256131,0.1206683451590749,0.7224841687647823,0.6968490119783324,-0.0002593574791486,0.0278925180560118,0.0583510022266104,0.0013021944659511,0.1069531500593223,-0.5479793040303095,0.033438405001047514,-0.06018923222287853,0.02504748890997377,-0.01447681235861109
1660869507272131,0.1195696955825127,0.725413900968948,0.6999008163576717,-7.08197457625065e-05,0.0268692882101017,0.0560428667520566,0.0010968148397734,0.1043722607002665,-0.5483737011090587,0.032481399556408386,-0.055159093619496655,0.025179499002725536,-0.010282507181344602
1660869507288130,0.1159075303273056,0.7221179522392616,0.6994125276569774,1.239401721719223e-06,0.0259818980600186,0.0532743413860149,0.0008964099464358,0.1017496238777465,-0.5487499382863102,0.03157837384934881,-0.052939132987233364,0.019695195245735153,-0.009693716293834975
1660869507304129,0.1220111390859842,0.7207751583123523,0.6994125276569774,-2.163218910967491e-05,0.0253001853032551,0.0502631862492893,0.0007061801389104,0.0990793134963157,-0.5491101330315078,0.03085591942281122,-0.04215197180569928,0.01651716118694324,-0.008724344664451489
1660869507320129,0.1246967269398027,0.7270008392462044,0.695262073701076,-0.0001065970243807,0.0248650685627902,0.0472175585905095,0.0005303914101527,0.0963602397593253,-0.5494557400317563,0.030222455167227685,-0.0355197455566927,0.020468557908715823,-0.011587318758317644
1660869507336128,0.1223773556115049,0.7368886854352636,0.6948958571755552,-0.0002166529655534,0.0246859406221048,0.0443017006739182,0.0003721711336318,0.0935965048372975,-0.5497873595677293,0.02959644652608688,-0.03405520519649147,0.027320763687997518,-0.01075818175545451
1660869507352127,0.1156633859769585,0.7337148088807508,0.694407568474861,-0.0003179049659819,0.0247326361575276,0.0416213470698632,0.0002334255867781,0.0907943574681309,-0.5501050117569163,0.02894840235015411,-0.036692257347934076,0.021732198420136184,-0.010121823410533914
1660869507368126,0.1110246433203628,0.7272449835965515,0.6942854962996874,-0.000385257812665,0.0249376003874681,0.0392300788823719,0.0001147496643253,0.0879600933388912,-0.5504083444294537,0.028315910800329948,-0.03719790000407677,0.013736135822343232,-0.009219506027136726
1660869507384126,0.1071183337148085,0.7291981383993287,0.6962386511024645,-0.0004058552215508,0.0252152609101526,0.0371432620420899,1.540451083294377e-05,0.0850999853307748,-0.5506967093906269,0.027689821714785182,-0.03699378864866798,0.014120361562608319,-0.006539716101923609
1660869507400116,0.1019913023575185,0.7323720149538415,0.6942854962996874,-0.0003801377832832,0.0254799853507132,0.0353486351170564,-6.654447231765719e-05,0.0822205668669155,-0.550969296709943,0.027045325784560394,-0.037908738005362166,0.015564814305409014,-0.007643583814230692
1660869507416115,0.0975967040512699,0.7294422827496758,0.6937972075989931,-0.0003197249326668,0.0256588549611055,0.0338155328309151,-0.0001339560849502,0.0793283289629336,-0.5512253578336245,0.026409290849989314,-0.038073002680449705,0.01137157389111898,-0.0073186852634324895
1660869507432114,0.0995498588540471,0.7299305714503701,0.6986800946059359,-0.0002418923981797,0.0257054364280035,0.0325084562766747,-0.0001902491506912,0.0764289724950156,-0.5514644221605445,0.025869012660886884,-0.03250786308990525,0.010673876332631949,-0.00219221843084072
1660869507448114,0.0980849927519642,0.7316395819028001,0.6990463111314567,-0.000163099485246,0.0256029746497027,0.0313985115006217,-0.000239020902179,0.0735272553430059,-0.5516863675796128,0.025359242860140574,-0.030575456272789348,0.01114459810655577,-0.0016434017147879398
1660869507464113,0.0908827344167235,0.7282215609979401,0.7006332494087131,-9.396962969895762e-05,0.0253531970648899,0.0304670884543772,-0.0002837813033254,0.0706272699071637,-0.5518913621328074,0.02480657634505084,-0.03399994314722704,0.006953919481526127,-5.081709377841026e-05
1660869507480112,0.089906157015335,0.7276112001220723,0.7020981155107959,-3.579922776856608e-05,0.0249677439631537,0.0297085382356683,-0.0003278497269765,0.0677321764057384,-0.5520797690034821,0.024298140194086312,-0.031478868493753975,0.0057092027450924565,0.0012726441074739636
1660869507496111,0.0877088578622107,0.7284657053482873,0.7011215381094074,2.044140915482084e-05,0.0244677469498563,0.0291275103538633,-0.0003743139616956,0.0648447522930703,-0.5522519492917521,0.023806699565528118,-0.030308550882190435,0.005907337174176686,0.0002664600354768121
1660869507512111,0.0846570534828714,0.7300526436255437,0.7009994659342338,9.145904558390532e-05,0.0238803686966163,0.0287228934731664,-0.000425941195347,0.0619688549370873,-0.5524080314724904,0.023317937679378512,-0.030024319735376767,0.006744847906289708,0.00012994907427299474
1660869507528110,0.0774547951476307,0.7328603036545358,0.6990463111314567,0.0001982201055233,0.0232292389165798,0.028479035126267,-0.0004850798378603,0.0591087686195777,-0.5525478623557759,0.022768221130300463,-0.03350392026355571,0.008597257141753634,-0.0016408851556537485
1660869507544109,0.0766002899214157,0.7215075913633937,0.7036850537880524,0.0003642178440021,0.0225288748491462,0.0283781155134093,-0.0005536805911307,0.0562671051789089,-0.5526710441293172,0.022288007537066033,-0.03092258294079364,-0.002479909634449662,0.002698071750847686
1660869507560109,0.0811169604028378,0.7260242618448158,0.7053940642404823,0.0006127120280925,0.0217875422255482,0.028407488464808,-0.0006334151708051,0.053444594794161,-0.5527768821643497,0.0219140808760487,-0.023765321213434373,0.0018330847622752833,0.003966373982949967
1660869507576108,0.0766002899214157,0.7307850766765851,0.7039291981383995,0.0009615478596246,0.0210080093668189,0.0285498009337549,-0.0007257597929549,0.0506411340954446,-0.5528643502704689,0.0215027141316754,-0.025453792525370833,0.0059345096346401505,0.0022513570927804594
1660869507592107,0.065980010681315,0.7255359731441215,0.7020981155107959,0.0014186388958257,0.0201839776638324,0.0287773650515796,-0.0008320361119601,0.0478564932354976,-0.5529321727243314,0.020989333804433997,-0.032466664588924374,0.00061686549195894,0.00037824701865929455
1660869507608107,0.0669565880827036,0.7217517357137408,0.7031967650873581,0.001979470709608,0.0193054816041906,0.0290544592779972,-0.0009534261541296,0.0450907086843424,-0.5529789948724526,0.02055045990187786,-0.028341078468782185,-0.002850634744579583,0.0013292069356992675
1660869507624106,0.0679331654840922,0.7250476844434273,0.7031967650873581,0.0026259780931503,0.0183694847065895,0.0293371232571488,-0.0010908847970581,0.0423435829321032,-0.5530036174391848,0.02016320914530645,-0.02462805096065422,0.00040078258659614896,0.0011962862421293075
1660869507640105,0.0595101853971158,0.7290760662241551,0.6985580224307624,0.0033280335665987,0.0173835080364217,0.029578019831397,-0.0012449723022346,0.0396143466878538,-0.5530052150664907,0.019680492138285814,-0.02974592794286756,0.003986247930591658,-0.0030982107730197495
1660869507656105,0.0556038757915615,0.7272449835965515,0.6988021667811095,0.0040477892617598,0.0163724078716262,0.0297379552662638,-0.0014156802387294,0.0369028626189793,-0.5529834851682909,0.019194771923745173,-0.030287013793579683,0.001939648772689262,-0.0025686597804053246
1660869507672104,0.0551155870908672,0.7301747158007172,0.7001449607080188,0.0047441582405491,0.0153875786219331,0.0297879980194309,-0.0016022011824408,0.0342096198850404,-0.5529387627798975,0.01874662733620899,-0.02769777224484659,0.004382442879169446,-0.001103279268146462
1660869507688103,0.0524299992370487,0.732249942778668,0.697825589379721,0.005376011616205,0.0144978007608217,0.0296996037354335,-0.0018026669478264,0.0315340192131953,-0.5528720660396705,0.01829759967239817,-0.027345024088798596,0.005811902871408092,-0.00308038553679979
1660869507704103,0.0464484626535437,0.7298084992751965,0.6970931563286795,0.0059054384846617,0.0137718470769725,0.029437354636371,-0.0020140020747749,0.0288753651238985,-0.5527850474265933,0.017812610321595326,-0.029993904605073243,0.0030334134311430505,-0.003431536729057161
1660869507720092,0.045227740901808,0.7346913862821394,0.6989242389562831,0.0063017318863412,0.0132723433921468,0.028960952846491,-0.0022319191535881,0.0262350250164411,-0.5526799246728565,0.01735151317111655,-0.028093163721128057,0.007124670394277333,-0.001440408691308237
1660869507736092,0.0430304417486837,0.7359121080338751,0.6968490119783324,0.0065447413667425,0.013045031177716,0.0282298480149471,-0.002451057422923,0.0236144763946721,-0.5525593612963837,0.016900023613498523,-0.027261416586827125,0.007510852931411738,-0.0031640721023330487
1660869507752091,0.0411993591210801,0.7371328297856108,0.6934309910734724,0.0066273424345475,0.0130989510666436,0.0272106926782736,-0.0026653812659357,0.0210125296696227,-0.5524262376602959,0.016460587690094935,-0.026183249292987647,0.007858417214832714,-0.005923883706473787
1660869507768090,0.037537193865873,0.7451895933470665,0.690989547570001,0.0065583323309336,0.0134021729866434,0.0258961281250272,-0.0028688504753847,0.0184264192204103,-0.5522833922585475,0.015995476621283967,-0.026860873093375266,0.01432366269865959,-0.007528794488950719
1660869507784090,0.0379034103913937,0.749584191653315,0.6859845883878846,0.0063638565697988,0.0138917699986886,0.0243208633595769,-0.0030561904613384,0.0158534878907383,-0.5521333687346426,0.015570755086411002,-0.02384519091106911,0.016846434904417285,-0.011280378303960448
1660869507800089,0.0333867399099716,0.7515373464560922,0.685008010986496,0.0060842035314543,0.0144774299289068,0.022553308907713,-0.0032235992734305,0.0132910538931889,-0.5519781584148039,0.015124181333613743,-0.02552567525324209,0.016919630736474955,-0.011031260134814147
1660869507816088,0.0275272755016402,0.7477531090257115,0.6864728770885788,0.0057684942071114,0.0150430015038468,0.0206832365803143,-0.003369336230444,0.0107367453168267,-0.5518190201696079,0.014648429000526828,-0.028246625695416146,0.011821853975484742,-0.008609754629458122
1660869507832088,0.0230106050202181,0.7494621194781415,0.6852521553368431,0.0054706185342577,0.0154632458581867,0.0188281561960389,-0.0034941601609854,0.0081896472698118,-0.551656409228396,0.014154576537895517,-0.029486966559154414,0.012177777985123206,-0.008847428743074426
1660869507848087,0.0204470893415731,0.7508049134050507,0.6869611657892731,0.0052435942071223,0.0156362753604061,0.017128432978476,-0.0036014331010351,0.0056509206218611,-0.5514899755993423,0.013675769238422775,-0.028845434014019473,0.012168514720829249,-0.006424576461580012
1660869507864086,0.0198367284657052,0.74360265506981,0.690135042343786,0.0051304538365076,0.0155124228477565,0.0157122460135126,-0.00369663982642,0.0031235858489155,-0.5513186475930644,0.013246160919966431,-0.026510215400898637,0.004469630747029774,-0.0029256299163604726
1660869507880086,0.0204470893415731,0.7412832837415122,0.692698558022431,0.0051559805278476,0.0151025835159183,0.0146643654562377,-0.0037863847537611,0.0006115117773416,-0.5511408147818778,0.012872317333838576,-0.023309869072527665,0.0019352334768587554,-0.0003259028139439568
1660869507896085,0.015075913633936,0.7416495002670329,0.6936751354238195,0.0053228258373979,0.014471938026622,0.0140195694220808,-0.0038772234363417,-0.0018816326745771,-0.5509545939002735,0.012459295749054782,-0.025812940302148295,0.002071305002141477,0.0005856071287001496
1660869507912084,0.0138551918822003,0.7377431906614786,0.6947737850003817,0.0056113325393991,0.0137305645214741,0.0137656353386073,-0.0039745882186638,-0.0043527686738088,-0.5507581508839449,0.012074376972672994,-0.024330295848495595,-0.0016515041430714694,0.0015158310347360704
1660869507928084,0.0171511406118867,0.7337148088807508,0.6973373006790267,0.0059820591554031,0.013018147691895,0.0138451825577013,-0.0040819040809749,-0.0067995231286382,-0.5505500235927652,0.011781874510943348,-0.01893091240692828,-0.005111897331419368,0.0036714120420430207
1660869507944083,0.0165407797360188,0.733104448004883,0.6957503624017702,0.0063813448686588,0.0124810822289041,0.0141606961491855,-0.0041999962933364,-0.0092199012169427,-0.5503294220373486,0.011510089300055749,-0.01758714595451656,-0.005150032386558534,0.001876026388307972
1660869507960082,0.0173952849622338,0.7395742732890822,0.6940413519493402,0.0067505483587163,0.0122486029576729,0.0145918950489854,-0.004326911352327,-0.0116114228899756,-0.5500964677968705,0.01126922401752407,-0.015059376655471409,0.0011878136078766754,0.00015031434229018092
1660869507976081,0.0210574502174409,0.7473868925001907,0.6890363927672238,0.0070373235291276,0.0124112389033187,0.0150221904424919,-0.004458227562685,-0.0139711779780975,-0.549852223222821,0.011091550117138315,-0.010257490260237877,0.008100389537086694,-0.00436918035584366
1660869507992081,0.0153200579842831,0.7473868925001907,0.6868390936140996,0.0072048961568495,0.0130045989496825,0.0153565572081162,-0.0045878042728404,-0.0162970575983444,-0.5495984599235535,0.01084865532771538,-0.01439539424405611,0.0072903505833780136,-0.005909831558071232
1660869508008080,0.0121461814297703,0.75043869687953,0.6854962996871903,0.0072378410500952,0.0140046297286038,0.0155313468372385,-0.0047087868443938,-0.0185881978593288,-0.5493373384294157,0.0105826671760983,-0.01581234371871202,0.009307939466445592,-0.006527362936482484
1660869508024079,0.0121461814297703,0.7550774395361257,0.681589990081636,0.0071446553149726,0.0153366800959171,0.0155257732465094,-0.0048146667877652,-0.0208441251291626,-0.5490711087815872,0.010341003081287112,-0.014231109346840817,0.012552013910737125,-0.009390305287833023
1660869508040069,0.0162966353856717,0.7559319447623407,0.6826886396581981,0.0069547528441695,0.0168956165415501,0.0153584467932907,-0.0049001718475647,-0.0230642798232084,-0.5488017831384104,0.010188348906543165,-0.009072589851845475,0.012065867223256976,-0.007462490140143774
1660869508056069,0.0154421301594567,0.7527580682078279,0.6856183718623639,0.0067093798707498,0.0185680136674818,0.0150614536326639,-0.0049617455688371,-0.0252484549552959,-0.5485308293212305,0.01004345337637798,-0.00893438557025443,0.008002791601869674,-0.004079482142380186
1660869508072068,0.0100709544518196,0.7536125734340429,0.6818341344319832,0.0064509586171455,0.0202473121460966,0.014658800929113,-0.0049975783894102,-0.0273968453208203,-0.5482590620512036,0.009836833192600375,-0.012875005150102375,0.007971567145276248,-0.007077347615484841
1660869508088067,0.005676356145571,0.7565423056382086,0.6826886396581981,0.0062141697118092,0.021845583469073,0.0141608498395833,-0.0050073439115817,-0.029509544369294,-0.547986751088207,0.00959155707429352,-0.01554264311071588,0.009811169414497778,-0.0056005581503428825
1660869508104066,0.0025024795910582,0.7554436560616464,0.681589990081636,0.006019146451829,0.0233060909823745,0.013562237227821,-0.0049917362221359,-0.0315872003488368,-0.5477137439841866,0.009327609411576994,-0.01684486769870581,0.007841267854142075,-0.006029286954214563
1660869508120066,-0.001403830014496,0.75214770733196,0.6828107118333717,0.0058676402967788,0.0246084084333045,0.0128401459691486,-0.0049518696029847,-0.0336324058177974,-0.547439578509054,0.009033435131610656,-0.018676059573834013,0.004090787212010172,-0.00432770868223098
1660869508136065,-0.0067750057221331,0.7550774395361257,0.6767071030746932,0.0057432313270998,0.0257625142210294,0.0119553498557627,-0.004888680999917,-0.0356488193232444,-0.5471638421068943,0.00869799392856691,-0.021642511753324004,0.00631846747455822,-0.00938818569681854
1660869508152064,-0.0092164492256046,0.7543450064850843,0.6778057526512553,0.0056165335662561,0.0267977717844465,0.010862460359745,-0.0048024948978455,-0.037638862438126,-0.5468866637694776,0.008363535388526583,-0.021675559731115956,0.005027430981165093,-0.007460582508230784
1660869508168064,-0.0105592431525138,0.7576409552147707,0.6780498970016025,0.0054548453196475,0.0277492838815297,0.0095335969950554,-0.0046928946813493,-0.0396042105865067,-0.5466087947655526,0.008050875519906533,-0.020716518292222638,0.007491041739766446,-0.0064947943420953225
1660869508184063,-0.0097047379262988,0.7604486152437628,0.6726787212939653,0.0052312673550645,0.0286442311734455,0.0079707010992012,-0.0045589270371381,-0.0415481140283416,-0.5463312922722509,0.007797018501589528,-0.017875811759406876,0.009268831591882742,-0.010679373044759188
1660869508200062,-0.0182497901884488,0.7613031204699778,0.6723125047684446,0.0049295992445529,0.0294938031980058,0.0061931331575279,-0.0043994564885221,-0.0434752330502358,-0.5460553524151797,0.007457747055218543,-0.023778777619401188,0.009111003136287987,-0.009941030613251911
1660869508216062,-0.0209353780422674,0.7621576256961928,0.6774395361257346,0.0045473091878374,0.0302930577721532,0.0042347828776488,-0.0042135156092892,-0.0453901242478977,-0.545782265555732,0.007116186693212,-0.02381792892589781,0.008968957526252708,-0.004332599330365783
1660869508232061,-0.0225223163195238,0.7664301518272678,0.6745098039215689,0.004096447757453,0.0310285375797367,0.0021578198140579,-0.0040006468981627,-0.0472976238032583,-0.5455131123887752,0.006812370233761359,-0.02286438048283879,0.011917335291594888,-0.006536098381078381
1660869508248060,-0.0278934920271609,0.7637445639734493,0.6742656595712218,0.0035985541459075,0.0316892603737922,4.571396266620257e-05,-0.0037611428769757,-0.0492032248805084,-0.5452484678030235,0.0064678183553583905,-0.0254120005714283,0.00830857269399865,-0.00610221845828296
1660869508264060,-0.0335088120851452,0.7620355535210193,0.671335927367056,0.0030759583379957,0.0322736132831456,-0.0020193560848701,-0.0034960440709629,-0.0511111975124542,-0.5449885224163511,0.006093497067470991,-0.027924588566471342,0.005939606017411836,-0.008128755596203852
1660869508280059,-0.0333867399099716,0.761547264820325,0.6731670099946596,0.0025459759945487,0.0327920281626754,-0.0039613270537607,-0.0032069611018937,-0.0530231200969434,-0.5447333156132173,0.00576263077634185,-0.025022264752167966,0.0049061855850458524,-0.005667905671740248
