Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660171672860561,0.3552910658426791,-0.2298008697642482,1.158403906309606,0.1035991767496844,-0.01588652163057067,0.1524982344836211,0.006669935118737803,-0.04305147154014274,-0.662113412406552
1660171672876550,0.267399099717708,-0.2764324406805523,1.254718852521553,0.07945365207372015,-0.0253931985827659,0.1675577525127719,0.00524238934270801,-0.04306798768116271,-0.6604555755872797
1660171672892540,0.1259174486915393,-0.2352941176470589,1.188799877927825,0.06073423435165158,-0.03165405112370259,0.1779504302202012,0.00360466253841963,-0.04104320037536322,-0.6592731090344812
1660171672908530,-0.05865568017090084,-0.1305561913481346,0.9906767376211185,0.0497846734247084,-0.03523798239197706,0.1838919598438383,0.001834155891994656,-0.03762724993655536,-0.6584053498412465
1660171672924520,-0.1836575875486379,-0.06475928892957983,0.8454108491645682,0.0471962510456147,-0.0366041657633258,0.1851840973256103,1.062432512101245e-06,-0.03366162916544163,-0.6576592047219914
1660171672940509,-0.2235751888303961,-0.1192034790569925,0.8404058899824518,0.05219913950929213,-0.03552532235063718,0.1804531059763789,-0.001819750928935841,-0.02954879920609303,-0.656880907606971
1660171672956499,-0.2094148165102618,-0.171694514381628,0.9096208133058674,0.06351419380481116,-0.03143950100481068,0.1680505773665691,-0.003535859405194508,-0.02545843278203515,-0.65595206080018
1660171672972489,-0.2131990539406425,-0.161440451667048,0.9552758068207829,0.08001591956248663,-0.02431354951348724,0.1476614581764046,-0.005042849695205248,-0.02185018743574543,-0.6547653413067236
1660171672988479,-0.266544594491493,-0.1444724193179217,0.9420920119020373,0.1007907871277098,-0.01490879936536884,0.1210158122394969,-0.006246990574503029,-0.01957562880647878,-0.6532247291407416
1660171673004469,-0.3029221026932172,-0.1704737926298923,0.9176775768673231,0.1248751525013724,-0.004296006965074529,0.09169212522924466,-0.007088445104717791,-0.01939164416736551,-0.6512603916037365
1660171673020458,-0.3049973296711679,-0.1972075989929047,0.8932631418326089,0.1510957095841413,0.006376374144630275,0.06415468507580918,-0.00755488318762368,-0.02130093655534201,-0.6488362914210123
1660171673036448,-0.2968184939345386,-0.1517967498283359,0.8369878690775918,0.1779652343065173,0.01558073835591785,0.04281274858856764,-0.007687968710211292,-0.02464983564646186,-0.6459456344550365
1660171673052438,-0.3595635919737545,-0.002868696116578917,0.598825055313954,0.2035248401016709,0.02160104248216841,0.03144776141220203,-0.007584565608994401,-0.02888325903412362,-0.6426017361907992
1660171673068428,-0.350896467536431,-0.02032501716639956,0.3563897154192412,0.2250652582800821,0.02367123915260876,0.03095278171638429,-0.007377407746633265,-0.03376431988433797,-0.6388436573526299
1660171673084417,0.0651255054551001,-0.2254062714579996,0.7804684519722285,0.2386938022432295,0.02261312856227164,0.03687862776388967,-0.007184607872477612,-0.03902023716030262,-0.6347669430304701
1660171673100407,0.3718928816662848,-0.1339742122529946,2.20822461280232,0.2404575812173114,0.01969336191453869,0.04331650841416023,-0.007068379946847255,-0.04428804762526542,-0.6305418269621594
1660171673116397,0.3174486915388721,-0.4031433585107194,0.8152590218966962,0.2287993135813099,0.01502369538086264,0.05058296099719641,-0.007059029319859434,-0.0492537817585881,-0.6263891963997159
1660171673132354,0.2772869459067673,-0.0357061112382695,1.08198672465095,0.2053989438860119,0.007858156916851178,0.06372879252759184,-0.007212740198369058,-0.05359295842976347,-0.6225342010159609
1660171673148344,0.3601739528496219,-0.3532158388647288,1.100419623102159,0.173999666377945,-0.001641322081422925,0.08342115862598329,-0.007612637131998183,-0.05704052175139708,-0.6191563604310139
1660171673164333,0.4290226596475168,-0.2615396353093766,1.127885862516213,0.1392302498067755,-0.01203512027588429,0.1049745101963487,-0.008314705606945286,-0.05955258495905824,-0.616354334028052
1660171673180322,0.3560234988937205,-0.2462806134126803,1.115678644998855,0.1063168149216418,-0.02172389946933662,0.124356369560909,-0.009319040726408431,-0.06099267913421039,-0.6141561635849482
1660171673196312,0.2134431982909897,-0.2454261081864653,1.188799877927825,0.08035034625401183,-0.02941751385222997,0.1394566101149413,-0.01058118500459234,-0.06083590609072487,-0.6125362040685091
1660171673212301,0.07623407339589505,-0.2210116731517511,1.125688563363089,0.06510841518038574,-0.03405739526199803,0.1484182084396665,-0.01202457209285603,-0.05881351670922606,-0.611371556207159
1660171673228290,-0.01287861448081173,-0.1172503242542153,1.060868238345922,0.06238469513945194,-0.03502981219338688,0.1498042554264292,-0.01354789744812289,-0.05560380097506355,-0.6104177188114663
1660171673244279,-0.06732280460822482,-0.03753719386587306,1.000198367284657,0.07175418783376797,-0.03218312956112841,0.1429345403944885,-0.01503609769083144,-0.05238249834095778,-0.6093950788513647
1660171673260269,-0.1415426871137559,-0.04119935912108019,0.8968032349126425,0.09086239877344002,-0.02543951388435683,0.1281306102803293,-0.01637108431584448,-0.05008950731630854,-0.608081434976394
1660171673276258,-0.2317540245670253,-0.1375143053330281,0.8362554360265504,0.1161855096463358,-0.01478538009936165,0.1074825871158833,-0.01744376820900704,-0.04919048134480845,-0.6063384231445889
1660171673292247,-0.2962081330586708,-0.1943999389639126,0.7982909895475698,0.1438639494700922,-0.0008785041313190637,0.08475051660338483,-0.01817289806707087,-0.04953457518015727,-0.6041154426533299
1660171673308237,-0.3633478294041352,-0.1731593804837108,0.7272449835965515,0.1702686498817453,0.01461200379364134,0.06432497196272198,-0.01852591151838246,-0.05055839700721108,-0.6014348430937229
1660171673324226,-0.4000915541313801,-0.1309224078736553,0.6278782330052648,0.1921295566576317,0.02951752580463528,0.05036690423797643,-0.01853100284404702,-0.05195741894820213,-0.5983558065335739
1660171673340215,-0.3681086442359045,-0.01361104753185316,0.5315632867933164,0.2064315446646714,0.04212937964679811,0.04507463049449358,-0.01826863128881699,-0.05384996502557024,-0.5949634164410964
1660171673356205,-0.09027237354085615,-0.04840161745632088,0.7488517586022736,0.2102519057530603,0.05188957406674969,0.045925500608425,-0.01783363631112304,-0.05631919464240758,-0.5913911074257667
1660171673372194,0.4833447775997559,0.1893949797817962,2.577248798352025,0.2013219201423877,0.05919568127182533,0.04735109292348993,-0.01728958787017755,-0.05920036100850515,-0.5878288261275675
1660171673388183,0.2208896009765775,-0.5280231937132829,1.099809262226291,0.1794544045527631,0.06419575761495913,0.04828681388061039,-0.01666973443008783,-0.06217597467826338,-0.5844985353343966
1660171673404173,0.2066071564812697,-0.07501335164415979,1.040726329442283,0.1471679232562823,0.06584120385422805,0.05399950286364579,-0.0160303687162919,-0.06486066477468481,-0.5816099769028333
1660171673420162,0.2356603341725796,-0.2267490653849089,1.046341649500267,0.1088332425855904,0.06301220981861068,0.06757616110008718,-0.0154762253614825,-0.06696947311891233,-0.5793118495869666
1660171673436151,0.3217212176699471,-0.3068284122987714,1.102616922255283,0.06913898828691811,0.05630631317601328,0.08558680852898992,-0.01511429971407633,-0.06847105890692773,-0.5776647572632287
1660171673452179,0.3548027771419848,-0.2478675516899367,1.1311818112459,0.03233068663417341,0.04764531071817753,0.1033561420399859,-0.01500173672976716,-0.06949316291051789,-0.5766491406218943
1660171673468168,0.2854657816433965,-0.267399099717708,1.215533684290837,0.002072739144699107,0.03875650199679592,0.1185660573598572,-0.01514245782337888,-0.07016457559492209,-0.5761834512367542
1660171673484158,0.1491111619745178,-0.2465247577630274,1.183794918745709,-0.01902121461207169,0.03063890759167857,0.1302711150581257,-0.01550847456532043,-0.07052861453011566,-0.5761422638130703
1660171673500148,0.02801556420233453,-0.1513084611276416,1.04780651560235,-0.02974237335449135,0.023761076242915,0.1380649213071852,-0.01605625361087652,-0.07034051066921757,-0.5763898239478659
1660171673516138,-0.06036469062333083,-0.09088273441672401,0.9601586938277258,-0.03035304924824323,0.01846098402208781,0.1414216801669625,-0.01673297025836971,-0.06903143868908633,-0.5768039258505333
1660171673532127,-0.1404440375371938,-0.1151750972762646,0.9022964827954532,-0.0223225093382958,0.01542220810900096,0.139153540039174,-0.01747188662485974,-0.06631187894238588,-0.5772501346741592
1660171673548117,-0.2066071564812697,-0.1829251544975965,0.8681162737468524,-0.007702949869257328,0.01564748072600215,0.1301579290372566,-0.01818543106721779,-0.0627876671745312,-0.5775575763118416
1660171673564107,-0.2379797055008774,-0.2221103227283132,0.9021744106202796,0.01146885902376446,0.01976183530608218,0.1142667153837992,-0.01876967264152453,-0.05968470372818347,-0.5775622088818237
1660171673580097,-0.2769207293812466,-0.1868314641031508,0.9271992065308616,0.03340004142027204,0.02746074918036923,0.09253458424001029,-0.01912199548025612,-0.05798922643184072,-0.5771645195103078
1660171673596087,-0.3048752574959943,-0.1356832227054245,0.9301289387350273,0.05638037860899687,0.03773869008536181,0.06771223644157756,-0.01916405971114296,-0.05783916208770219,-0.5763411577360615
1660171673612076,-0.3235523002975511,-0.1265278095674067,0.913160906385901,0.07856721480670925,0.04943459356854549,0.04418521158874446,-0.01886105057310979,-0.05867907084409164,-0.5751220176738974
1660171673628066,-0.3400320439459832,-0.1425192645151445,0.8500495918211639,0.09799478793689292,0.06128295108071453,0.02692057804278907,-0.01823234127965562,-0.06000194336973273,-0.5735577340436142
1660171673644056,-0.3897154192416266,-0.09027237354085615,0.6697489890897996,0.1126914967904071,0.07178888343862425,0.02046922375092084,-0.01735446947776548,-0.06173428475174057,-0.571705995865747
1660171673660046,-0.5031204699778744,-0.006530861371786045,0.2185702296482797,0.1206298278360607,0.07991989806048867,0.02658183410699737,-0.01634666583768374,-0.06390083721839866,-0.5696492124221845
1660171673676036,-0.1720607309071487,-0.2091706721599147,0.5514610513466085,0.1191150879587186,0.08593908936974871,0.0401844860530833,-0.01532018763702997,-0.06635005153113221,-0.5675162411311245
1660171673692025,0.6551003280689711,0.2383459220263981,3.049057755397879,0.1055524048519284,0.09076444703496002,0.05171947693882491,-0.01431958307414603,-0.06887305495009946,-0.5654859820135054
1660171673708015,0.176089112687877,-0.5805142290379188,1.09773403524834,0.07995579978578961,0.09439788872803322,0.05817397041974208,-0.01333275041871776,-0.0712715551510385,-0.5637636076567666
1660171673724005,0.1527733272297249,-0.1010147249561304,1.078446631570916,0.04534681798171982,0.09546663780427833,0.06632007940349743,-0.01237212887994839,-0.07333321628213438,-0.5625323313866512
1660171673739995,0.2410315098802167,-0.2179598687724118,1.047928587777523,0.006115404110843888,0.09271966110827057,0.08135579077553215,-0.01151622505430768,-0.07490975202398475,-0.5619098874428499
1660171673755984,0.3065842679484243,-0.3349050125886932,1.083939879453727,-0.03345760404128519,0.08659635195220867,0.1006996780747326,-0.01085965128716578,-0.07594973850830347,-0.561938042263049
1660171673771972,0.2809491111619744,-0.2022125581750212,1.074662394140535,-0.06969220180200959,0.07884915235659239,0.1201379165984034,-0.01045467903783804,-0.07643214223860756,-0.5625949601424233
1660171673787962,0.241519798580911,-0.2279697871366446,1.089677271686885,-0.0995463758127893,0.07139019923945146,0.1373464169341623,-0.01030207055663785,-0.0763126227097219,-0.5638081073658152
1660171673803952,0.2285801480125125,-0.2153963530937668,1.216144045166705,-0.1209913562671377,0.06575536411879698,0.1502508684798044,-0.01036113771503182,-0.07537427431680875,-0.5654760124291467
1660171673819942,0.1233539330128934,-0.201113908598459,1.206134126802472,-0.1330383712767377,0.06275922061368842,0.1574695512526899,-0.0105611111509814,-0.07324779802103451,-0.5674811139998559
1660171673835931,-0.02850385290302881,-0.08990615701533544,1.036331731136034,-0.1356885270042105,0.0623670764304402,0.1590183399228585,-0.01082037445028838,-0.07011573197513607,-0.5696582586530728
1660171673851921,-0.1505760280766002,-0.0403448538948652,0.8899671931029225,-0.1299589029507747,0.06433169237354279,0.1548996289731244,-0.01105934788404868,-0.0671283531987707,-0.5717958939702347
1660171673867911,-0.2157625696192875,-0.1199359121080339,0.8646982528419924,-0.1175307828934199,0.06888031501843857,0.1444293101561452,-0.01119586427923333,-0.06531508992200442,-0.573725111255985
1660171673883901,-0.2438391699092088,-0.1806057831692987,0.8686045624475467,-0.10017207633691,0.07639104803597012,0.1271329911893091,-0.01113891957760882,-0.06452414876776606,-0.5753710428022459
1660171673899891,-0.2643472953383688,-0.1954985885404747,0.8898451209277489,-0.079401970665071,0.08661012277476919,0.1036987532895832,-0.01079748374084887,-0.06414969013425144,-0.5767037724676524
1660171673915880,-0.2582436865796902,-0.1929350728618298,0.9401388570992602,-0.05655796103642592,0.09851749951442934,0.07655307239882309,-0.01010178072972177,-0.06416476388674344,-0.5776837106332892
1660171673931870,-0.2735027084763866,-0.1660791943236437,0.944167238879988,-0.03304540317487827,0.1106489199750016,0.04985735090543486,-0.009025560658958386,-0.06488305236142566,-0.5782735766304922
1660171673947860,-0.3230640115968568,-0.136415655756466,0.8598153658350496,-0.01048621635525253,0.121249096920934,0.02880865179911439,-0.007602273322188298,-0.06643373379491338,-0.5784661276134245
1660171673963850,-0.4071717402914472,-0.05047684443427158,0.6225070572976268,0.009307274505882288,0.1286035094981256,0.01862225997635666,-0.005931021495476828,-0.06872276090646895,-0.5782884494507605
1660171673979839,-0.4708934157320517,-0.05181963836118086,0.3534599832150755,0.02423753808451534,0.1319047242229622,0.02200908755699948,-0.004160060339334078,-0.07141731915987416,-0.5778086388970052
1660171673995829,-0.1701075761043715,-0.1679102769512473,0.6212863355458911,0.03116578927026643,0.1317103723994011,0.03544762656797502,-0.0024361239726039,-0.07400933539916081,-0.5771491280692377
1660171674011819,0.8516365300984203,0.07122911421377864,2.460059510185397,0.02637545303814898,0.1291328876256299,0.05081428439278435,-0.0008478015142955233,-0.0761408643980305,-0.5764865222034514
1660171674027809,0.2549477378500038,-0.5390096894789043,1.175249866483559,0.008405803000799773,0.1246040655286797,0.06448909338077229,0.0005739748460401525,-0.07771927686371041,-0.5760291309261405
1660171674043799,0.2896162355992979,-0.1336079957274738,1.043900205996795,-0.0206081140891498,0.1175951467622535,0.08089388050137133,0.001794372551050333,-0.07871072741198318,-0.5759758826541137
1660171674059788,0.3428397039749749,-0.2252841992828261,1.062455176623178,-0.05652866769199996,0.10775856896045,0.1035956882173923,0.002740506281282072,-0.07902972909395549,-0.5764750208076443
1660171674075778,0.4043640802624555,-0.3261158159761961,1.111039902342259,-0.09505579502791552,0.09610637501064406,0.1295505874653475,0.00334196880002046,-0.07844747303530671,-0.5776158356435619
1660171674091766,0.3734798199435412,-0.1990386816205083,1.102616922255283,-0.1321289369809958,0.08457710024157968,0.154113686940077,0.003579510517808063,-0.07644337415865617,-0.5794409479988321
1660171674107756,0.3041428244449529,-0.2293125810635539,1.114213778896772,-0.1639496165424673,0.07486577138916974,0.1746299350943735,0.003488213731895517,-0.07261307315764663,-0.5819161422913817
1660171674123746,0.2124666208896011,-0.1803616388189515,1.187457084000916,-0.1875652261836852,0.06794724498507218,0.1892150394375983,0.00313977728728356,-0.06733309367912128,-0.5848943114665772
1660171674139735,0.08038452735179646,-0.1926909285114826,1.130571450370032,-0.2011678392316071,0.06416174298039672,0.1967089964533112,0.002627157957402251,-0.06150899623016726,-0.5881657097465335
1660171674155725,-0.04950026703288302,-0.1206683451590753,0.9892118715190357,-0.2041845423857575,0.06345542085798345,0.1969196950357815,0.002050685093029893,-0.05596682383595394,-0.5915261019726852
1660171674171715,-0.1216449225604639,-0.1001602197299154,0.9118181124589917,-0.1972732139284545,0.06578369549646002,0.1895335309816487,0.001512020499191117,-0.05150844769502362,-0.5947923042714607
1660171674187705,-0.1152971694514382,-0.139833676661326,0.930495155260548,-0.1819626686735053,0.07132689860109084,0.1740290531659341,0.001117110103022781,-0.04871618800957544,-0.5978172740680648
1660171674203694,-0.129579613946746,-0.1923247119859619,0.9776150148775464,-0.1602441838096701,0.08007309636230368,0.1509744031462969,0.0009728953949227643,-0.0473833622520205,-0.600504691571516
1660171674219684,-0.1933012893873505,-0.175112535286488,0.9453879606317237,-0.134470767703879,0.09127788243944247,0.1230779895623039,0.001167999127397578,-0.04697873663698904,-0.602793681273104
1660171674235674,-0.276798657206073,-0.1487449454489966,0.883009079118029,-0.1073350804036427,0.1034989504036816,0.09510748715780085,0.001746026864698626,-0.0474636635734723,-0.6046425833602809
1660171674251664,-0.3877622644388494,-0.1133440146486611,0.7174792095826659,-0.08161752434135419,0.1150325453776624,0.07278875621386741,0.002686855205294951,-0.04898560293011331,-0.6060431583126011
1660171674267654,-0.4779736018921188,-0.09185931181811258,0.4746776531624324,-0.05995733866685585,0.124387498061766,0.06109927324043208,0.003905451703946529,-0.05132250304779344,-0.607038531151376
1660171674283643,-0.3838559548332952,-0.1137102311741818,0.4362249179827575,-0.04518127309749165,0.1307537317665869,0.06152619629429985,0.005275012051097718,-0.05406989358187297,-0.607721183162517
1660171674299633,0.008850232700083893,-0.1122453650720989,0.852857251850156,-0.04097466275385982,0.1342415629221184,0.06964920831175307,0.006675633335552509,-0.05687892253017159,-0.6082371382615537
1660171674315623,0.5593957427328906,0.1957427328908219,2.568459601739528,-0.0508581968298011,0.1355416812020783,0.07842416539037379,0.008038824280613834,-0.05937482599641208,-0.6087988740673294
1660171674331613,0.2915693904020751,-0.5819790951400017,1.098100251773861,-0.07561361453273814,0.1350052468257458,0.08658620133722927,0.009336543940583426,-0.0611905893630663,-0.6096608815454815
1660171674347602,0.2841229877164873,-0.02948043030441738,1.04304570077058,-0.1123649463888745,0.1320098701824726,0.09953522524035931,0.01052232346617502,-0.06207281120139941,-0.6110566805435002
1660171674363592,0.3532158388647284,-0.2829022659647515,1.082108796826123,-0.1559367665087265,0.1260255891854767,0.1197556985564082,0.0115101583697532,-0.06172345857113924,-0.6131544756157121
1660171674379582,0.3975280384527355,-0.3051194018463415,1.134721904325933,-0.2006343711427772,0.1181106239862257,0.1428453588000988,0.01222535239333985,-0.05970064157320951,-0.6160400381401556
1660171674395572,0.3817807278553449,-0.213931486991684,1.16572823682002,-0.2409276225203364,0.1103357644430304,0.1634826170445275,0.01265375305916626,-0.05586538896074329,-0.6196861784156411
1660171674411560,0.2571450370031281,-0.1798733501182572,1.250568398565652,-0.2718873187172577,0.1044115355120046,0.1789826753597182,0.01283939949999255,-0.05077335393256417,-0.623940425241046
1660171674427549,0.09234760051880642,-0.2048981460288397,1.155352101930267,-0.2901950858157542,0.1014316367586227,0.1880469504145438,0.01286166556093014,-0.04521066945608256,-0.6285812863490579
1660171674443538,-0.08038452735179691,-0.07672236209658978,0.9792019531548029,-0.2947644654859391,0.1020084597449724,0.1898105345341847,0.01282038111157936,-0.03954172177517802,-0.6333822865571754
1660171674459528,-0.1847562371252001,-0.01165789272907602,0.8604257267109174,-0.2865914548874244,0.1063689209316001,0.1834122219476501,0.01282808884349618,-0.03385855887100268,-0.6381307610102708
1660171674475517,-0.2077058060578318,-0.09381246662088971,0.8629892423895624,-0.267845754492481,0.1145949128846079,0.168125900661306,0.01300582683700355,-0.02859594649328089,-0.6426335503848513
1660171674491506,-0.2366369115739682,-0.1660791943236437,0.8802014190890368,-0.24076786418343,0.1262941233280479,0.1447788437111724,0.01347209848256322,-0.02460880339540925,-0.646734848865123
1660171674507496,-0.2962081330586708,-0.164003967345693,0.8572518501564046,-0.2072317955316402,0.1398893208702303,0.1167060749942669,0.01431514642761589,-0.02244141954341237,-0.6503250123849457
1660171674523485,-0.3949645227740901,-0.1543602655069809,0.7625238422217135,-0.1689049440467267,0.1527810372982444,0.0890540887496277,0.01556039366032578,-0.02178814195850333,-0.6533276990734781
1660171674539474,-0.4326848249027235,-0.1133440146486611,0.6325169756618605,-0.1276267495782888,0.162276510017721,0.06748507144817387,0.01715340894533954,-0.02204520726830738,-0.6556893389423957
1660171674555463,-0.4079041733424886,-0.02252231631952384,0.4798046845197224,-0.08596735276736314,0.1664006094944187,0.05641117187342163,0.01896716382816591,-0.02302219080368055,-0.6573831758784968
1660171674571453,-0.2437170977340353,-0.07208361943999408,0.5680628671702141,-0.04806057447547867,0.1645395776441808,0.05625245998389926,0.02083739126695287,-0.02472176794918683,-0.6584313970797718
1660171674587442,0.7698481727321278,-0.08233768215457404,0.8550545510032803,-0.01976908568994647,0.1576487168699138,0.06287215929050738,0.02261706657831883,-0.02690746368869888,-0.6589388123970381
1660171674603431,0.2267490653849089,-0.5077592126344701,1.575280384527352,-0.006280343370263401,0.1473101708047097,0.07259536509303408,0.02420798499606548,-0.02921999844106037,-0.6591035458915684
1660171674619421,0.1969634546425576,-0.1456931410696574,0.9180437933928438,-0.009036523774579436,0.1343330580228733,0.08697008515226215,0.02553699788215401,-0.03134304269271224,-0.6591800404981123
1660171674635410,0.2914473182269015,-0.1177386129549096,1.045120927748531,-0.02561815732540736,0.1189129448501978,0.1084758984802076,0.02652177905264428,-0.03296549701667785,-0.6594177587162391
1660171674651399,0.4102235446707869,-0.3471122301060503,1.115800717174029,-0.05176223421473469,0.1021189456270604,0.134152752141159,0.02709064951095238,-0.03384949178125486,-0.6600127994689829
1660171674667389,0.436102845807584,-0.2437170977340353,1.134843976501107,-0.08237235927659037,0.08607443532367022,0.1582710653965191,0.02722876346807727,-0.03395573483458952,-0.6610816056074303
1660171674683378,0.3554131380178527,-0.3599298084992752,1.196856641489281,-0.1117131405737709,0.07277249073946752,0.1774237002878719,0.02698629671172177,-0.03342030162312855,-0.6626481663255982
1660171674699367,0.2083161669336997,-0.165712977798123,1.176958876935989,-0.1344903261459637,0.06322267022527849,0.1902932408283894,0.02645308642708181,-0.03240421845916566,-0.6646467469724914
1660171674715356,0.04596017395284946,-0.105409323262379,1.058793011367971,-0.1470453043123232,0.05732526519309266,0.1962184478005989,0.0257331581810702,-0.03099744376782852,-0.6669421852187009
1660171674731353,-0.02764934767681382,-0.09161516746776543,0.9590600442511636,-0.1479492810835688,0.05459871142303314,0.194912100736973,0.02493028608876108,-0.02928623071796282,-0.669358636699417
1660171674747343,-0.101991302357519,-0.1375143053330281,0.9151140611886781,-0.1379490350842356,0.05499074300901065,0.1861173078209777,0.02414671617263486,-0.02728953846892442,-0.6717168773737182
1660171674763332,-0.1646143282215609,-0.1908598458838791,0.8826428625925082,-0.119252317948192,0.05859229752179222,0.1701422767121947,0.02348476299812055,-0.02480557903421206,-0.6738673385419378
1660171674779321,-0.2068513008316168,-0.2069733730067904,0.8623788815136946,-0.09471724933415493,0.06495589036003978,0.1490594851391511,0.02303476559376888,-0.02189276668721459,-0.6756893424582118
1660171674795311,-0.2611734187838559,-0.2238193331807432,0.8532234683756768,-0.0673493750377957,0.07301564470231012,0.1267524506011145,0.02285278143653516,-0.01940680424339398,-0.6770871108695629
1660171674811300,-0.2975509269855801,-0.206240939955749,0.8135500114442662,-0.04005609519636644,0.08123122517485723,0.1078815679872128,0.02294266929015123,-0.018163950819648,-0.6780211952370625
1660171674827289,-0.3350270847638668,-0.05999847409781012,0.6693827725642789,-0.01559705521439497,0.08791883445374857,0.09683411879038922,0.02324979330282766,-0.01787964304609668,-0.6785241520728091
1660171674843279,-0.3656672007324331,-0.04950026703288302,0.5005569542992294,0.003336020929715536,0.09212348071402192,0.09578129137087134,0.02367502918907897,-0.01777283565335788,-0.6786790936252008
1660171674859268,-0.07220569161516766,-0.1314106965743496,0.8147707331960019,0.01386214652662616,0.09408687402046534,0.1018897737910039,0.02411697651190828,-0.01760919607412437,-0.6786003758823351
1660171674875257,0.7324940871290151,0.06744487678339794,2.012176699473564,0.01350076390173725,0.09449785999602223,0.1088676305402334,0.02451718948115277,-0.01753860405771304,-0.6784376982953637
1660171674891246,0.2528725108720531,-0.4787060349431602,1.248737315938048,0.001893819755087853,0.09351033351024225,0.1144267155043038,0.02485738103879227,-0.01759549687164452,-0.6783672485990286
1660171674907236,0.2378576333257039,-0.163149462119478,0.9499046311131458,-0.01865549601552659,0.09054071538872815,0.1228552944271581,0.02510828291383723,-0.01768602600773556,-0.6785523012546149
1660171674923225,0.2328526741435875,-0.1331197070267796,1.04267948424506,-0.04443872229809728,0.08503227480929737,0.1373745944419468,0.02520268064674291,-0.01762341556000915,-0.6791094240816634
1660171674939214,0.2617837796597238,-0.2860761425192644,1.059647516594186,-0.07186730056087232,0.07745079708966837,0.1554001366807458,0.02507016795606221,-0.01717842113200525,-0.6800982577051687
1660171674955204,0.2727702754253452,-0.2193026626993211,1.051956969558251,-0.09799595961084175,0.06912459420879678,0.1729688019624184,0.02467893704665059,-0.01627691484785539,-0.6815233869874141
1660171674971193,0.2528725108720531,-0.2121004043640804,1.052201113908598,-0.1204922949393938,0.0612547635985433,0.1879629098450857,0.02403900214531516,-0.0150194588872288,-0.6833432932489225
1660171674987182,0.2901045242999922,-0.2411535820553903,1.104692149233234,-0.1378927521925851,0.05450366991305964,0.1988439600396127,0.02318788791573968,-0.01352464599004962,-0.6854859875146506
1660171675003172,0.2495765621423667,-0.1609521629663537,1.156939040207523,-0.1496144622214931,0.0492311303343558,0.204546701681481,0.02218059521019969,-0.01188506267637034,-0.68786417504576
1660171675019161,0.2001373311970704,-0.2319981689173725,1.175616083009079,-0.1557750263466355,0.04565934130285323,0.2056422506022729,0.02107811903228122,-0.01018116248704875,-0.6903872322630116
1660171675035150,0.04559395742732875,-0.1835355153734644,1.06147859922179,-0.1571147741098157,0.04376310249120482,0.2039632314853748,0.01993319614257428,-0.008482940590744672,-0.6929712987506466
1660171675051147,-0.08905165178912045,-0.1113908598458839,0.9079118028534374,-0.1548446488474025,0.04329108116550216,0.2011232767169122,0.01878286006910931,-0.006954617980700406,-0.6955455243736893
1660171675067136,-0.1331197070267796,-0.1249408712901503,0.857984283207446,-0.1503576774331629,0.04421052952499466,0.1974439884835758,0.01765443721431435,-0.005823696002451452,-0.6980583549534896
1660171675083126,-0.1200579842832075,-0.1820706492713815,0.9074235141527431,-0.144880804657552,0.04697114531970304,0.1919173930622817,0.01658089359514232,-0.005035373711142451,-0.7004855108085124
1660171675099115,-0.1061417563134204,-0.1825589379720758,0.9763942931258107,-0.1391354779769648,0.05202098325914409,0.1831012851320711,0.01561122513797959,-0.004224591041068926,-0.7028258518779849
1660171675115104,-0.1309224078736553,-0.1489890897993438,0.9925078202487221,-0.1331631175555149,0.05936255794206287,0.1702053384853043,0.01480649437900047,-0.003223734765854957,-0.7050804180968488
1660171675131094,-0.1738918135347522,-0.1589990081635766,0.9887235828183414,-0.1263870383235563,0.06878592735777544,0.1534790788696205,0.01422851152189936,-0.002219724950780228,-0.7072374176156282
1660171675147083,-0.1941557946135655,-0.1526512550545509,1.003006027313649,-0.1178226796652803,0.07995531862509848,0.133920821622448,0.01393034306210983,-0.001374437998666076,-0.7092729489824149
1660171675163072,-0.1983062485694669,-0.1148088807507439,1.004592965590906,-0.1064007639101462,0.09204923206226558,0.1131908449627545,0.01394643771990534,-0.0006872464772076231,-0.7111502563808031
1660171675179062,-0.1908598458838791,-0.1004043640802625,0.9879911497673,-0.09134214589723468,0.1037298362387995,0.09371931368455583,0.01427996031226823,-0.0001562478854194305,-0.7128173345611735
1660171675195051,-0.1912260624093998,-0.1151750972762646,0.9628442816815443,-0.07248017228681747,0.1133649229965159,0.07847212164256069,0.01489195271168107,0.0002206671754898092,-0.7142140122224454
1660171675211040,-0.2542153047989624,-0.05157549401083372,0.8494392309452961,-0.05049848895764394,0.1192102570393993,0.0707820362583272,0.01569490319099885,0.0004817848867804085,-0.7152843919053601
1660171675227029,-0.381048294804303,-0.03241016250858308,0.4712596322575724,-0.02708882379396066,0.1200339345446207,0.0732728488861812,0.01655687826335059,0.0006273460387531786,-0.7159900548356912
1660171675243019,-0.2153963530937668,-0.2539711604486152,0.5707484550240327,-0.005424483104042019,0.1157418538229911,0.08482564826206491,0.01733074742882609,0.0006293263830529899,-0.7163307031054544
1660171675259008,0.8064698252841991,-0.1746242465857937,1.211261158159762,0.009881785444377797,0.107028503719449,0.1000624640958376,0.01789952092653466,0.0005085114336640054,-0.716370126502242
