Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171679825858,-0.5338826581216143,0.7559319447623407,0.2855878538185701
1660171679841872,-0.5585412375066756,0.7283436331731137,0.27777523460746156
1660171679857885,-0.5695277332722974,0.7238269626916916,0.28290226596475154
1660171679873899,-0.5718471046005953,0.7437247272449836,0.2924238956282901
1660171679889913,-0.5842984664682995,0.7913328755626763,0.28033875028610655
1660171679905926,-0.6321507591363393,0.9136491950865953,0.25140764476997024
1660171679921940,-0.6460669871061264,0.9014419775692382,0.24078736552986957
1660171679937954,-0.6061493858243687,0.727122911421378,0.25311665522240023
1660171679953967,-0.0867322804608226,-0.08831921873807902,0.2935225452048522
1660171679969981,-0.586739909971771,1.1431448844129095,0.3812924391546506
1660171679985994,-0.3020675974670022,0.8922865644312203,0.49237811856260016
1660171680002008,-0.39984740978103295,0.9231708247501338,0.3988708323796448
1660171680018022,-0.43134203097581425,0.8955825131609068,0.3585870145723655
1660171680034035,-0.4126649881742579,0.8416266117341875,0.3825131609063863
1660171680050049,-0.4721141374837874,0.840650034332799,0.343938353551537
1660171680066063,-0.498970016021973,0.7753414206149385,0.2991378652628365
1660171680082076,-0.537666895551995,0.8223392080567633,0.27484550240329586
1660171680098090,-0.5469443808651864,0.8865491721980625,0.275089646753643
1660171680114103,-0.5432822156099792,0.9000991836423289,0.28827344167238866
1660171680130127,-0.5398641947051193,0.877882047760739,0.29169146257724865
1660171680146140,-0.5169146257724879,0.8374761577782861,0.30939192797741644
1660171680162154,-0.49921416037232014,0.7869382772564277,0.3075608453498129
1660171680178167,-0.5265583276112,0.7384756237125201,0.2805828946364537
1660171680194181,-0.5701380941481653,0.7250476844434273,0.26153963530937663
1660171680210195,-0.5875944151979859,0.7622796978713664,0.2594644083314259
1660171680226208,-0.6558327611200121,0.9087663080796524,0.22565041580834677
1660171680242222,-0.6450904097047379,0.9385519188220037,0.22149996185244536
1660171680258236,-0.6231174181734951,0.8020752269779505,0.24457160296025027
1660171680274249,-0.3875181200885023,-0.09942778667887398,0.4573434042877853
1660171680290263,-0.6264133669031815,1.2397039749752041,0.2976729991607536
1660171680306276,-0.3689631494621195,0.7810788128480963,0.40851453421835693
1660171680322290,-0.39179064621957727,0.9024185549706267,0.4208438239108876
1660171680338304,-0.4018005645838101,0.8911879148546582,0.3742122529945826
1660171680354317,-0.3665217059586481,0.868238345922026,0.42316319523918544
1660171680370331,-0.44110780498970037,0.7931639581902798,0.36810864423590406
1660171680386345,-0.5005569542992294,0.733104448004883,0.28998245212481866
1660171680402358,-0.5495078965438314,0.7821774624246585,0.2587319752803845
1660171680418372,-0.5629358358129246,0.9009536888685439,0.2625162127107652
1660171680434385,-0.5492637521934842,0.950148775463493,0.2897383077744715
1660171680450409,-0.5310749980926222,0.9101091020065617,0.3153734645609214
1660171680466422,-0.5226520180056458,0.8466315709163039,0.31769283588921926
1660171680482436,-0.5149614709697108,0.7799801632715342,0.2990157930876629
1660171680498449,-0.5279011215381093,0.7490959029526207,0.28253604943923083
1660171680514463,-0.5441367208361942,0.7416495002670329,0.2775310902571144
1660171680530477,-0.5755092698558024,0.7777828641184099,0.27606622415503157
1660171680546490,-0.6392309452964064,0.8990005340657667,0.2453040360112917
1660171680562504,-0.679758907454032,0.8692149233234145,0.2188143739986268
1660171680578518,-0.5192339971007858,0.7510490577553979,0.3585870145723655
1660171680594531,-0.41547264820325003,0.8435797665369646,0.33246356908522134
1660171680610545,-0.3711604486152438,0.9594262607766844,0.4767528801403831
1660171680626558,-0.3493095292591746,0.9401388570992602,0.48029297322041664
1660171680642572,-0.4708934157320517,0.8543221179522389,0.342229343099107
1660171680658586,-0.45258258945601604,0.8107423514152741,0.34345006485084273
1660171680674599,-0.47821774624246594,0.8297856107423511,0.3510185397116041
1660171680690613,-0.5250934615091172,0.7565423056382086,0.2625162127107652
1660171680706627,-0.501533531700618,0.7842526894026092,0.29047074082551294
1660171680722640,-0.5254596780346379,0.9126726176852067,0.308659494926375
1660171680738654,-0.5348592355230029,0.9558861676966508,0.30731670099946573
1660171680754667,-0.54535744258793,0.9147478446631574,0.3070725566491186
1660171680770660,-0.5546349279011213,0.8399176012817575,0.2746013580529487
1660171680786674,-0.5767299916075381,0.7658197909514,0.2565346761272602
1660171680802687,-0.5862516212710767,0.716868848706798,0.2453040360112917
1660171680818701,-0.6131074998092623,0.7156481269550623,0.23956664377813386
1660171680834715,-0.6370336461432822,0.7622796978713664,0.24713511863889526
1660171680850728,-0.6157930876630808,0.7887693598840313,0.2570229648279545
1660171680866742,-0.5927214465552759,0.8148928053711755,0.26483558403906304
1660171680882755,-0.5974822613870452,0.852857251850156,0.27411306935225443
1660171680898769,-0.6443579766536964,0.8626230258640417,0.239810788128481
1660171680914783,-0.17694361791409152,-0.5633020523384453,0.38532082093537845
1660171680930796,-0.7005111772335395,1.491783016708629,0.31989013504234354
1660171680946810,-0.31757076371404613,0.7999999999999998,0.4721141374837874
1660171680962823,-0.41705958648050645,0.8671396963454638,0.3602960250247955
1660171680978837,-0.4083924620431829,0.8687266346227203,0.3528496223392077
1660171680994851,-0.37470054169527733,0.8985122453650725,0.3981383993286034
1660171681010864,-0.41828030823224216,0.8802014190890368,0.38361181048294846
1660171681026878,-0.45502403295948746,0.8327153429465168,0.3642023346303498
1660171681042892,-0.5103227283131151,0.7835202563515677,0.2926680399786372
1660171681058905,-0.523994811932555,0.8155031662470433,0.2833905546654458
1660171681074919,-0.5330281528953993,0.9022964827954532,0.28656443121995867
1660171681090942,-0.5241168841077286,0.928786144808118,0.29217975127794293
1660171681106956,-0.5200885023270008,0.8903334096284432,0.2935225452048522
1660171681122969,-0.5203326466773479,0.8325932707713433,0.29877164873731576
1660171681138983,-0.5347371633478293,0.784008545052262,0.28925001907377723
1660171681154996,-0.5521934843976499,0.7580071717402914,0.273380636301213
1660171681171010,-0.5709925993743803,0.7407949950408179,0.2649576562142366
1660171681187024,-0.560128175783932,0.7389639124132144,0.2638590066376745
1660171681203037,-0.5748989089799346,0.7816891737239642,0.2523842221713588
1660171681219051,-0.648752574959945,0.9116960402838181,0.23932249942778672
1660171681235065,-0.6624246585793849,0.9306172274357216,0.22162203402761893
1660171681251078,-0.574776836804761,0.815014877546349,0.2625162127107652
1660171681267092,-0.14496070801861594,0.12286564431219915,0.3108567940794993
1660171681283105,-0.5591515983825435,1.075028610666056,0.3792172121766999
1660171681299119,-0.35199511711299314,0.8726329442282745,0.43622491798275753
1660171681315133,-0.43512626840619495,0.8664072632944224,0.34589150835431415
1660171681331146,-0.42377355611505285,0.900343327992676,0.38117036697947704
1660171681347160,-0.4362249179827571,0.8623788815136946,0.3793392843518735
1660171681363174,-0.5021438925764858,0.8667734798199431,0.33124284733348563
1660171681379187,-0.5143511100938429,0.8228274967574576,0.3053635461966886
1660171681395201,-0.4774853131914245,0.7809567406729228,0.3213550011444264
1660171681411224,-0.4859082932784009,0.857984283207446,0.34259555962462773
1660171681427238,-0.5320515754940107,0.8803234912642104,0.3317311360341799
1660171681443251,-0.5591515983825435,0.7749752040894178,0.29877164873731576
1660171681459265,-0.5147173266193636,0.7765621423666742,0.3385671778438999
1660171681475278,-0.5235065232318608,0.7862058442053863,0.34210727092393345
1660171681491292,-0.5405966277561607,0.7739986266880292,0.32916762035553493
1660171681507306,-0.5309529259174486,0.7696040283817807,0.3259937438010221
1660171681523319,-0.5175249866483558,0.7533684290836957,0.3292896925307085
1660171681539333,-0.527412832837415,0.7720454718852521,0.3314869916838328
1660171681555347,-0.5580529488059813,0.7750972762645914,0.31390859845883856
1660171681571360,-0.5514610513466085,0.7484855420767529,0.3179369802395664
1660171681587374,-0.5143511100938429,0.753002212558175,0.33624780651560204
1660171681603387,-0.4774853131914245,0.7982909895475698,0.3620050354772255
1660171681619401,-0.4561226825360496,0.8291752498664833,0.3728694590676733
1660171681635415,-0.48065918974593735,0.8194094758525976,0.35419241626611697
1660171681651428,-0.5042191195544365,0.804516670481422,0.33954375524528846
1660171681667442,-0.5089799343862058,0.8048828870069427,0.34467078660257844
1660171681683456,-0.5091020065613794,0.8242923628595404,0.3515068284122984
1660171681699469,-0.5112993057145037,0.8299076829175247,0.3427176317998013
1660171681715483,-0.5128862439917601,0.8023193713282977,0.3364919508659492
1660171681731475,-0.5279011215381093,0.7786373693446249,0.3162279697871364
1660171681747489,-0.5358358129243914,0.7907225146868084,0.32159914549477353
1660171681763503,-0.5313191424429693,0.7735103379873349,0.31940184634164925
1660171681779516,-0.522285801480125,0.788281071183337,0.3277027542534521
1660171681795530,-0.501533531700618,0.8294193942168304,0.3418631265735863
1660171681811544,-0.4986037994964523,0.8336919203479054,0.34088654917219774
1660171681827557,-0.5165484092469672,0.8031738765545127,0.3296559090562292
1660171681843571,-0.5235065232318608,0.7969481956206605,0.32953383688105564
1660171681859584,-0.5285114824139772,0.7870603494316013,0.3239185168230714
1660171681875598,-0.5430380712596321,0.7980468451972227,0.3167162584878307
1660171681891612,-0.5272907606622415,0.7833981841763942,0.3270923933775842
1660171681907625,-0.5141069657434958,0.7821774624246585,0.3355153734645606
1660171681923639,-0.5099565117875944,0.7901121538109406,0.344792858777752
1660171681939653,-0.5147173266193636,0.8050049591821162,0.349919890135042
1660171681955666,-0.5252155336842907,0.7906004425116349,0.341374837872892
1660171681971680,-0.5237506675822079,0.7901121538109406,0.33453879606317205
1660171681987693,-0.5180132753490501,0.8081788357366291,0.34540321965361986
1660171682003707,-0.510933089188983,0.8103761348897534,0.34345006485084273
1660171682019721,-0.5163042648966201,0.798535133897917,0.3402761882963299
1660171682035734,-0.5340047302967879,0.7938963912413213,0.3255054551003278
1660171682051757,-0.5172808422980086,0.7870603494316013,0.3368581673914699
1660171682067771,-0.5076371404592965,0.8067139696345462,0.3528496223392077
1660171682083785,-0.5148393987945372,0.8040283817807277,0.3518730449378191
1660171682099798,-0.5254596780346379,0.7758297093156328,0.34296177615014845
1660171682115812,-0.5321736476691843,0.76923781185626,0.3367360952162963
1660171682131826,-0.5326619363698786,0.7794918745708399,0.33502708476386633
1660171682147839,-0.5149614709697108,0.7838864728770885,0.34345006485084273
1660171682163853,-0.508369573510338,0.7860837720302127,0.347356374456397
1660171682179866,-0.5192339971007858,0.7639887083237964,0.33917753871976775
1660171682195880,-0.5488975356679635,0.7770504310673685,0.3305104142824442
1660171682211894,-0.5480430304417485,0.7763179980163271,0.32660410467688994
1660171682227907,-0.5268024719615472,0.8009765774013884,0.34247348744945416
1660171682243921,-0.4993362325474937,0.8229495689326312,0.35638971541924125
1660171682259935,-0.5059281300068665,0.8264896620126647,0.3537041275654227
1660171682275948,-0.532539864194705,0.7860837720302127,0.33209735255970063
1660171682291962,-0.5421835660334171,0.7608148317692836,0.3309987029831385
1660171682307975,-0.5311970702677957,0.7542229343099107,0.33954375524528846
1660171682323989,-0.5154497596704051,0.7534905012588693,0.3489433127336534
1660171682340003,-0.5172808422980086,0.7652094300755321,0.3528496223392077
1660171682356016,-0.5166704814221408,0.7765621423666742,0.3544365606164641
1660171682372039,-0.5111772335393301,0.7960936903944456,0.35638971541924125
1660171682388053,-0.5064164187075608,0.8073243305104141,0.3502861066605627
1660171682404067,-0.5000686655985351,0.823559929808499,0.35602349889372054
1660171682420080,-0.4871290150301366,0.8179446097505148,0.3590753032730598
1660171682436094,-0.491279468986038,0.8157473105973905,0.35675593194476196
1660171682452108,-0.508369573510338,0.8007324330510412,0.34845502403295914
1660171682468121,-0.5217975127794308,0.7825436789501792,0.3344167238879985
1660171682484135,-0.5341268024719614,0.7821774624246585,0.33209735255970063
1660171682500148,-0.5303425650415807,0.7890135042343784,0.3323414969100478
1660171682516162,-0.5264362554360265,0.7877927824826427,0.3262378881513692
1660171682532176,-0.5189898527504386,0.7851071946288242,0.32990005340657635
1660171682548189,-0.5136186770428015,0.7907225146868084,0.3335622186617835
1660171682564203,-0.5087357900358587,0.7962157625696191,0.3394216830701149
1660171682580217,-0.5142290379186694,0.8196536202029447,0.3372243839169906
1660171682596230,-0.5126420996414129,0.8114747844663155,0.33588158999008133
1660171682612244,-0.505806057831693,0.820141908903639,0.34369420920118987
1660171682628257,-0.5142290379186694,0.8366216525520711,0.3360036621652549
1660171682644271,-0.5062943465323873,0.8247806515602347,0.3389333943694206
1660171682660285,-0.5122758831158922,0.8001220721751734,0.3364919508659492
1660171682676298,-0.5338826581216143,0.7931639581902798,0.31940184634164925
1660171682692321,-0.5270466163118943,0.7821774624246585,0.3241626611734185
1660171682708335,-0.5132524605172808,0.7827878233005263,0.3406424048218506
1660171682724349,-0.5153276874952315,0.7957274738689248,0.34039826047150346
1660171682740362,-0.5272907606622415,0.7821774624246585,0.32953383688105564
1660171682756376,-0.539375906004425,0.7707026779583428,0.32062256809338496
1660171682772390,-0.5363241016250857,0.7711909666590371,0.3242847333485921
1660171682788403,-0.5211871519035629,0.7890135042343784,0.33795681696803204
1660171682804417,-0.5183794918745708,0.8125734340428776,0.3423514152742806
1660171682820430,-0.5060502021820401,0.8035400930800334,0.34332799267566916
1660171682836444,-0.5137407492179751,0.7837644007019149,0.3392996108949413
1660171682852458,-0.5053177691309987,0.7876707103074692,0.3495536736095213
1660171682868471,-0.4884718089570459,0.8125734340428776,0.35980773632410123
1660171682884485,-0.4834668497749295,0.8350347142748147,0.36603341725795335
1660171682900498,-0.49909208819714657,0.8196536202029447,0.3583428702220184
1660171682916512,-0.5182574196993972,0.7821774624246585,0.3306324864576178
1660171682932526,-0.5332722972457464,0.7760738536659799,0.32355230029755067
1660171682948539,-0.5147173266193636,0.7904783703364613,0.340520332646677
1660171682964553,-0.5137407492179751,0.8012207217517355,0.34540321965361986
1660171682980567,-0.5220416571297779,0.7924315251392384,0.33795681696803204
1660171682996580,-0.5193560692759593,0.7833981841763942,0.33661402304112276
1660171683012573,-0.5115434500648508,0.7893797207598992,0.340520332646677
1660171683028586,-0.5170366979476615,0.7893797207598992,0.3360036621652549
1660171683044600,-0.5331502250705729,0.7863279163805599,0.32452887769893923
1660171683060614,-0.5430380712596321,0.7724116884107728,0.32281986724650924
1660171683076627,-0.5365682459754328,0.7586175326161593,0.31854734111543426
1660171683092641,-0.5194781414511329,0.7887693598840313,0.33209735255970063
1660171683108655,-0.4917677576867323,0.822705424582284,0.3537041275654227
1660171683124668,-0.49030289158464946,0.8526131074998089,0.3594415197985805
1660171683140682,-0.49665064469367515,0.8223392080567633,0.3497978179598684
1660171683156695,-0.5150835431448844,0.7918211642633706,0.33368429083695705
1660171683172709,-0.5277790493629357,0.7775387197680628,0.3234302281223771
1660171683188723,-0.5310749980926222,0.7858396276798656,0.3233081559472035
1660171683204736,-0.5225299458304722,0.7986572060730905,0.3289234760051878
1660171683220750,-0.5154497596704051,0.7930418860151063,0.3351491569390399
1660171683236764,-0.5073929961089494,0.7980468451972227,0.34552529182879343
1660171683252777,-0.5080033569848172,0.7962157625696191,0.34503700312809915
1660171683268791,-0.5187457084000915,0.7909666590371556,0.3384451056687263
1660171683284804,-0.5313191424429693,0.7746089875638971,0.32733653772793136
1660171683300818,-0.5326619363698786,0.7807125963225756,0.3237964446478978
1660171683316832,-0.5149614709697108,0.8085450522621498,0.33160906385900635
1660171683332855,-0.5047074082551308,0.8142824444953076,0.33453879606317205
1660171683348868,-0.5036087586785687,0.815014877546349,0.3314869916838328
1660171683364882,-0.5067826352330815,0.815869382772564,0.3342946517128249
1660171683380896,-0.5156939040207522,0.8234378576333254,0.3347829404135192
1660171683396909,-0.5175249866483558,0.8056153200579841,0.3288014038300142
1660171683412923,-0.5145952544441901,0.7974364843213548,0.32782482642862565
1660171683428937,-0.5238727397573815,0.7918211642633706,0.3237964446478978
1660171683444950,-0.5302204928664072,0.7888914320592049,0.3229419394216828
1660171683460964,-0.5244831006332493,0.7999999999999998,0.33124284733348563
1660171683476977,-0.5053177691309987,0.7973144121461813,0.33832303349355275
1660171683492991,-0.5069047074082551,0.7989013504234377,0.3347829404135192
1660171683509005,-0.5120317387655451,0.7937743190661477,0.33624780651560204
1660171683525018,-0.5178912031738765,0.7980468451972227,0.33453879606317205
1660171683541032,-0.5121538109407187,0.790844586861982,0.33417257953765134
1660171683557046,-0.5169146257724879,0.7946288242923627,0.33282978561074206
1660171683573059,-0.532539864194705,0.7819333180743113,0.32440680552376566
1660171683589073,-0.5358358129243914,0.7859616998550392,0.3220874341954678
1660171683605086,-0.5194781414511329,0.8013427939269091,0.3322194247348742
1660171683621100,-0.49701686121919586,0.8153810940718698,0.3460135805294877
1660171683637114,-0.49323262378881516,0.8194094758525976,0.34711223010604986
1660171683653137,-0.5098344396124208,0.8153810940718698,0.33832303349355275
1660171683669150,-0.5111772335393301,0.7947508964675363,0.3317311360341799
1660171683685164,-0.5246051728084229,0.795971618219272,0.33209735255970063
1660171683701178,-0.5352254520485236,0.7958495460440984,0.3224536507209885
1660171683717191,-0.5271686884870679,0.7923094529640649,0.32574959945067494
1660171683733205,-0.5121538109407187,0.8004882887006941,0.3342946517128249
1660171683749219,-0.5186236362249179,0.8078126192111084,0.3382009613183792
1660171683765232,-0.5200885023270008,0.7853513389791713,0.33453879606317205
1660171683781246,-0.5227740901808193,0.7691157396810864,0.32916762035553493
1660171683797259,-0.5375448233768214,0.7746089875638971,0.32562752727550137
1660171683813273,-0.5403524834058135,0.778027008468757,0.32318608377202995
1660171683829287,-0.539375906004425,0.7881589990081634,0.32159914549477353
1660171683845300,-0.522285801480125,0.7940184634164948,0.3314869916838328
1660171683861314,-0.5134966048676279,0.8086671244373234,0.33710231174181704
1660171683877328,-0.5077592126344701,0.8222171358815897,0.3443045700770577
1660171683893341,-0.4988479438467994,0.8123292896925305,0.3497978179598684
1660171683909355,-0.5082475013351644,0.7918211642633706,0.34381628137636344
1660171683925368,-0.5272907606622415,0.7775387197680628,0.3334401464866099
1660171683941382,-0.5355916685740443,0.7750972762645914,0.3285572594796671
1660171683957396,-0.5249713893339436,0.786572060730907,0.3402761882963299
1660171683973388,-0.5115434500648508,0.7958495460440984,0.345647364003967
1660171683989402,-0.5153276874952315,0.7846189059281299,0.34247348744945416
1660171684005416,-0.5280231937132829,0.7707026779583428,0.33588158999008133
1660171684021429,-0.5265583276112,0.7669184405279621,0.3401541161211563
1660171684037443,-0.5137407492179751,0.7866941329060806,0.3485770962081327
1660171684053456,-0.5111772335393301,0.8041504539559012,0.3495536736095213
1660171684069470,-0.5076371404592965,0.8050049591821162,0.3523613336385134
1660171684085484,-0.5155718318455786,0.7876707103074692,0.3418631265735863
1660171684101497,-0.530830853742275,0.7783932249942778,0.3230640115968564
1660171684117511,-0.5266803997863736,0.7927977416647591,0.3309987029831385
1660171684133525,-0.5062943465323873,0.8161135271229112,0.34747844663157057
1660171684149538,-0.499824521248188,0.8288090333409626,0.3468680857557027
1660171684165552,-0.5145952544441901,0.8139162279697869,0.3318532082093535
1660171684181565,-0.5320515754940107,0.7705806057831692,0.3179369802395664
1660171684197579,-0.5394979781795985,0.7671625848783092,0.31110093842984643
1660171684213593,-0.5424277103837642,0.7819333180743113,0.31781490806439283
1660171684229606,-0.534248874647135,0.7967040512703134,0.3277027542534521
1660171684245620,-0.5196002136263065,0.7930418860151063,0.3267261768520635
1660171684261633,-0.5153276874952315,0.8041504539559012,0.33124284733348563
1660171684277647,-0.5204547188525215,0.8104982070649269,0.3322194247348742
1660171684293670,-0.5264362554360265,0.803662165255207,0.3289234760051878
1660171684309684,-0.5304646372167543,0.7992675669489584,0.32526131074998066
1660171684325698,-0.5252155336842907,0.789990081635767,0.3222095063706414
1660171684341711,-0.5134966048676279,0.793408102540627,0.33417257953765134
1660171684357725,-0.5187457084000915,0.8014648661020827,0.32990005340657635
1660171684373738,-0.5210650797283893,0.7980468451972227,0.3288014038300142
1660171684389752,-0.5105668726634622,0.7914549477378499,0.3314869916838328
1660171684405766,-0.5221637293049515,0.8212405584802012,0.3344167238879985
1660171684421779,-0.5324177920195314,0.8001220721751734,0.32318608377202995
1660171684437793,-0.5275349050125886,0.7764400701915006,0.32404058899824495
1660171684453807,-0.5094682230869001,0.7935301747158006,0.3389333943694206
1660171684469820,-0.4931105516136416,0.8216067750057219,0.3527275501640341
1660171684485834,-0.5003128099488823,0.8170901045242998,0.3485770962081327
1660171684501847,-0.5158159761959258,0.7827878233005263,0.33160906385900635
1660171684517861,-0.5294880598153657,0.7785152971694513,0.3259937438010221
1660171684533875,-0.53681239032578,0.7873044937819484,0.3270923933775842
1660171684549888,-0.53510337987335,0.7982909895475698,0.32452887769893923
1660171684565902,-0.5225299458304722,0.7830319676508735,0.3247730220492864
1660171684581915,-0.5177691309987029,0.7782711528191042,0.3230640115968564
1660171684597929,-0.5166704814221408,0.788281071183337,0.3258716716258485
1660171684613952,-0.5139848935683222,0.8017090104524298,0.32831311512931993
1660171684629966,-0.5191119249256122,0.8180666819256883,0.3305104142824442
1660171684645980,-0.5287556267643243,0.8012207217517355,0.32196536202029424
1660171684661993,-0.5332722972457464,0.788281071183337,0.31805905241474
1660171684678007,-0.5180132753490501,0.7967040512703134,0.3241626611734185
1660171684694020,-0.5047074082551308,0.8131837949187455,0.33417257953765134
1660171684710034,-0.5034866865033951,0.8146486610208283,0.3367360952162963
1660171684726048,-0.525703822384985,0.8068360418097198,0.3275806820782785
1660171684742061,-0.5352254520485236,0.7816891737239642,0.32233157854581496
1660171684758075,-0.5337605859464407,0.7688715953307392,0.31647211413748355
1660171684774088,-0.5311970702677957,0.7738765545128556,0.3247730220492864
1660171684790102,-0.5224078736552986,0.7837644007019149,0.3308766308079649
1660171684806116,-0.5152056153200579,0.7952391851682306,0.3342946517128249
1660171684822129,-0.5117875944151979,0.7936522468909741,0.3360036621652549
1660171684838143,-0.5112993057145037,0.7932860303654534,0.33368429083695705
1660171684854157,-0.5143511100938429,0.798535133897917,0.32526131074998066
1660171684870170,-0.5181353475242236,0.8106202792401005,0.3191577019913021
1660171684886184,-0.5300984206912336,0.8202639810788126,0.3096360723277636
1660171684902197,-0.5247272449835965,0.8064698252841991,0.3096360723277636
1660171684918211,-0.5082475013351644,0.8157473105973905,0.3218432898451207
1660171684934204,-0.498970016021973,0.8284428168154419,0.3263599603265428
1660171684950217,-0.5121538109407187,0.8289311055161361,0.3218432898451207
1660171684966231,-0.5352254520485236,0.8032959487296862,0.30682841229877145
1660171684982245,-0.5370565346761271,0.7836423285267413,0.30597390707255645
1660171684998258,-0.5311970702677957,0.7963378347447927,0.3070725566491186
1660171685014272,-0.5242389562829022,0.8147707331960019,0.31525139238574784
1660171685030285,-0.5121538109407187,0.8103761348897534,0.32660410467688994
1660171685046299,-0.5196002136263065,0.7997558556496527,0.3187914854657814
1660171685062313,-0.5202105745021743,0.7954833295185777,0.31696040283817783
1660171685078326,-0.5300984206912336,0.8106202792401005,0.3201342793926907
1660171685094340,-0.5233844510566872,0.8014648661020827,0.3234302281223771
1660171685110354,-0.5172808422980086,0.7906004425116349,0.3270923933775842
1660171685126367,-0.5206988632028686,0.7890135042343784,0.3247730220492864
1660171685142381,-0.5219195849546043,0.7862058442053863,0.3195239185168228
1660171685158394,-0.5120317387655451,0.8064698252841991,0.3338063630121306
1660171685174408,-0.5125200274662394,0.8123292896925305,0.33282978561074206
1660171685190422,-0.5193560692759593,0.8008545052262148,0.33026626993209707
1660171685206435,-0.5265583276112,0.7909666590371556,0.3209887846189057
1660171685222449,-0.5258258945601586,0.784008545052262,0.31805905241474
1660171685238463,-0.5164263370717936,0.7912108033875027,0.32916762035553493
1660171685254486,-0.522285801480125,0.7936522468909741,0.32611581597619566
1660171685270499,-0.5249713893339436,0.794262607766842,0.32440680552376566
1660171685286513,-0.5289997711146714,0.795117112993057,0.32782482642862565
1660171685302527,-0.5329060807202257,0.7936522468909741,0.32538338292515423
1660171685318540,-0.5263141832608529,0.7810788128480963,0.3279468986037992
1660171685334554,-0.5331502250705729,0.7836423285267413,0.32367437247272424
1660171685350567,-0.53168535896849,0.7835202563515677,0.3208667124437321
1660171685366581,-0.5246051728084229,0.7969481956206605,0.3209887846189057
1660171685382595,-0.5171587701228351,0.796826123445487,0.32159914549477353
1660171685398608,-0.5141069657434958,0.8043945983062484,0.32611581597619566
1660171685414622,-0.510933089188983,0.8095216296635384,0.3270923933775842
1660171685430636,-0.5232623788815136,0.8125734340428776,0.32074464026855853
1660171685446649,-0.5187457084000915,0.8152590218966962,0.3225757228961621
1660171685462663,-0.5117875944151979,0.8153810940718698,0.32574959945067494
1660171685478676,-0.509224078736553,0.8104982070649269,0.32538338292515423
1660171685494690,-0.5258258945601586,0.8118410009918362,0.3212329289692528
1660171685510704,-0.5480430304417485,0.790844586861982,0.3124437323567557
1660171685526717,-0.5503624017700464,0.7793698023956663,0.30560769054703574
1660171685542731,-0.5287556267643243,0.7866941329060806,0.31610589761196284
1660171685558745,-0.5211871519035629,0.7929198138399327,0.32489509422445995
1660171685574768,-0.52143129625391,0.788281071183337,0.32660410467688994
1660171685590781,-0.5217975127794308,0.7749752040894178,0.3255054551003278
1660171685606795,-0.5276569771877622,0.7757076371404592,0.3220874341954678
1660171685622809,-0.5289997711146714,0.7952391851682306,0.32367437247272424
1660171685638822,-0.5275349050125886,0.8012207217517355,0.32574959945067494
1660171685654836,-0.5164263370717936,0.8092774853131912,0.3296559090562292
1660171685670849,-0.5141069657434958,0.8130617227435719,0.32660410467688994
1660171685686863,-0.5253376058594643,0.8015869382772562,0.32074464026855853
1660171685702877,-0.5424277103837642,0.7884031433585106,0.3090257114518957
1660171685718890,-0.537666895551995,0.7825436789501792,0.30841535057602787
1660171685734904,-0.5280231937132829,0.794262607766842,0.31293202105745
1660171685750918,-0.5202105745021743,0.8081788357366291,0.32196536202029424
1660171685766931,-0.5246051728084229,0.8041504539559012,0.3217212176699471
1660171685782945,-0.5398641947051193,0.7824216067750056,0.31110093842984643
1660171685798958,-0.5501182574196992,0.7730220492866406,0.30475318532082074
1660171685814972,-0.5386434729533836,0.7864499885557334,0.31476310368505356
1660171685830986,-0.5122758831158922,0.8108644235904476,0.3317311360341799
1660171685846999,-0.5154497596704051,0.8198977645532919,0.3339284351873042
1660171685863013,-0.5310749980926222,0.8001220721751734,0.3208667124437321
1660171685879027,-0.5429159990844585,0.7847409781033035,0.31122301060502
1660171685895050,-0.52484931715877,0.781445029373617,0.31903562981612854
1660171685911063,-0.4997024490730144,0.7923094529640649,0.3344167238879985
1660171685927077,-0.5102006561379415,0.8092774853131912,0.3308766308079649
1660171685943091,-0.5247272449835965,0.7936522468909741,0.3255054551003278
1660171685959104,-0.5364461738002593,0.7749752040894178,0.31866941329060783
1660171685975118,-0.5398641947051193,0.7907225146868084,0.31696040283817783
1660171685991131,-0.5263141832608529,0.8119630731670098,0.32281986724650924
1660171686007145,-0.5164263370717936,0.8285648889906154,0.3335622186617835
1660171686023159,-0.5091020065613794,0.8144045166704812,0.33698023956664347
1660171686039172,-0.5269245441367207,0.7869382772564277,0.31940184634164925
1660171686055186,-0.5449912260624092,0.7609369039444571,0.30780498970016
1660171686071200,-0.5386434729533836,0.7842526894026092,0.3117112993057143
1660171686087213,-0.5166704814221408,0.8190432593270769,0.3241626611734185
1660171686103227,-0.4979934386205844,0.8322270542458226,0.3300221255817499
1660171686119240,-0.5062943465323873,0.8186770428015562,0.32489509422445995
1660171686135254,-0.520576791027695,0.7991454947737848,0.32062256809338496
1660171686151268,-0.5281452658884564,0.795971618219272,0.32733653772793136
1660171686167281,-0.5268024719615472,0.7893797207598992,0.33209735255970063
1660171686183295,-0.5252155336842907,0.7868162050812542,0.3330739299610892
1660171686199308,-0.5382772564278628,0.7700923170824749,0.3229419394216828
1660171686215301,-0.5436484321355,0.7510490577553979,0.32159914549477353
1660171686231315,-0.5467002365148392,0.7656977187762264,0.32233157854581496
