Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961483967081,0.0687876707103072,0.8279545281147476,0.7687495231555657,0.133715402039001,-0.1750106674467521,0.0761910521988639,0.0691243746369524,0.4007881127453511,-0.3630728549795555,0.049957246408300966,0.004345277571907849,-0.010205589258363235,-0.013695321708845243
1658961483983093,0.0945448996719306,0.7775387197680628,0.744457160296025,0.1149996111045551,-0.1898310036833928,0.0758757600154113,0.0673814777657893,0.4020257982065565,-0.364233563340511,0.049798515368500655,0.02709225588017812,-0.054559257844543296,-0.034188916111547285
1658961483999080,0.0962539101243606,0.7896238651102463,0.7411612115663386,0.0987230395833101,-0.2044710512372823,0.0750989005863767,0.0654410216855567,0.4034803863062069,-0.3653775016702585,0.04958606399157332,0.025921139699347312,-0.038226701252123796,-0.0337363783571103
1658961484015067,0.0945448996719306,0.8306401159685661,0.7652094300755321,0.0847529917671203,-0.2188607388422067,0.0740134339182634,0.0633089789226339,0.4051191772921687,-0.3664775325680925,0.04953520512715718,0.021790916322225573,0.0025105946455764583,-0.008719343863125117
1658961484031054,0.1019913023575185,0.8507820248722053,0.7468986037994965,0.0728978108427283,-0.2329840992076438,0.0727380806495184,0.0609908217846751,0.4069192475073503,-0.3675030084543191,0.049191875872141605,0.026313587107032133,0.02038725319429413,-0.024327153125244694
1658961484047041,0.1565575646601056,0.8144045166704812,0.7046616311894409,0.0629410462827551,-0.2468184662383372,0.0711387513576171,0.0584923422309252,0.4088664527406123,-0.3684191557126443,0.04872018203588267,0.07279186446865729,-0.01439122950668692,-0.05990771316177024
1658961484063027,0.1947661554894333,0.7611810482948043,0.6688944838635846,0.0546614621811211,-0.2602635957869767,0.0688860503311224,0.0558220283697394,0.4109417265934319,-0.3691958422352208,0.048302043946705585,0.0999004097681865,-0.06085322809412752,-0.08610737443886385
1658961484079014,0.1926909285114826,0.7818112458991378,0.6610818646524761,0.0478584452072408,-0.2731705924932467,0.0657898732925133,0.0529921634440141,0.4131184319242696,-0.3698100369365149,0.04780739280164463,0.08804266451121222,-0.036200727440814595,-0.08452799428497515
1658961484095001,0.2074616617074847,0.7722896162355992,0.6797589074540324,0.0423834342313187,-0.2854069580878221,0.0619053889293976,0.0500175117586627,0.4153722804330945,-0.3702395606250528,0.047793386533270865,0.0925320579364929,-0.04115012139391783,-0.05926585633507686
1658961484110988,0.2528725108720531,0.7655756466010528,0.6632791638056004,0.0381624782797979,-0.2968571855041525,0.0572931443471513,0.0469140857352146,0.4176894262935199,-0.3704561653164732,0.04796594648402908,0.12414861639095517,-0.04307768192561778,-0.06817103998515806
1658961484126975,0.2947432669565879,0.7693598840314335,0.6397192339971012,0.0351958972485733,-0.3073876189328841,0.0518775961498602,0.0436996779273258,0.4200630568178711,-0.3704257326806778,0.04821908060390577,0.14941743522794101,-0.03536410004571333,-0.08255787281429161
1658961484142962,0.3085374227512014,0.7787594415197985,0.637766079194324,0.0335343119279012,-0.3168566950815928,0.0455817193578922,0.0403945931669773,0.4224798140210554,-0.3701184306909908,0.048613557930595054,0.14689043192029902,-0.02336808830161352,-0.07605992485536184
1658961484158949,0.3142748149843593,0.7440909437705043,0.6280003051804384,0.0332437198143024,-0.3251689417868079,0.0384475212613459,0.0370209153825784,0.424911146418756,-0.3695178761250412,0.04923253037304156,0.13736504173811123,-0.05223292744581698,-0.07724312898232277
1658961484174936,0.3583428702220184,0.7072251468680859,0.6067597467002361,0.0343685639311458,-0.3322917490061165,0.0305668497933401,0.0336010789931692,0.4273235014842425,-0.368613929619907,0.05029622104734659,0.16328978727819332,-0.08018885191341185,-0.0886353187162725
1658961484190923,0.4075379568169684,0.6697489890897996,0.5647669184405277,0.0368981442532432,-0.3382017223048603,0.0219824074593601,0.0301573685503204,0.4296943633858876,-0.367387734603708,0.05171814754309068,0.19123638648582902,-0.10589850872252837,-0.11756533227838284
1658961484206910,0.4314641031509883,0.671335927367056,0.5452353704127564,0.0407520214232359,-0.3428493587944245,0.0127272478137814,0.0267122727450136,0.432011217366318,-0.3658121906675353,0.053284444984484904,0.19364627953786404,-0.09388041340074482,-0.12338719227553885
1658961484222897,0.4268253604943926,0.7033188372625316,0.5486533913176164,0.0457985997241203,-0.3462179251923841,0.002928160621628,0.0232881037025023,0.4342584057972659,-0.3638664660275125,0.05466686044351784,0.1701067831931415,-0.0557077531547423,-0.10797225423361101
1658961484238884,0.4524605172808425,0.6771953917753875,0.5504844739452199,0.0518949233226864,-0.3483969059242664,-0.0071944779055595,0.0199052864977858,0.4364123332283437,-0.3615435441407817,0.056514678487377845,0.17616774598163226,-0.07364807877769786,-0.09552705444540666
1658961484254871,0.5000686655985351,0.6315403982604719,0.5293659876401922,0.0589183994497854,-0.3495567168004324,-0.0174161932952235,0.0165806733362065,0.4384479914382972,-0.3588444704161388,0.05900301939147137,0.20139830486939242,-0.10737276506335203,-0.10498098667539102
1658961484270857,0.5407186999313343,0.5976043335622183,0.5011673151750973,0.0667754839879478,-0.3498613323966313,-0.0275285763781704,0.0133270764937618,0.4403444175789158,-0.3557719270551984,0.061923129167798414,0.21784350528197238,-0.12717794678544514,-0.11986169322643736
1658961484286844,0.5590295262073699,0.6081025406271454,0.5145952544441901,0.0753981303122242,-0.3494349254810682,-0.037267599708534,0.0101534312016148,0.4420830811729355,-0.3523323174383547,0.06490573055990491,0.21253889840220724,-0.10501176574846627,-0.0957903785616101
1658961484302826,0.561837186236362,0.575509269855802,0.508369573510338,0.0847433107630107,-0.3483897458928706,-0.0463076158822601,0.0070646853237659,0.443645923401302,-0.348539605138163,0.06792626788582143,0.19381190258807945,-0.1238445328678287,-0.091814453545916
1658961484318812,0.6001678492408633,0.5199664301518272,0.4738231479362174,0.0947899296402461,-0.3468185456167567,-0.0543676863162606,0.0040619492338445,0.4450181043817543,-0.3444126981241505,0.07144945658309002,0.20892830903332266,-0.16144863531462317,-0.11372479120803292
1658961484334799,0.6239719233997096,0.5072709239337758,0.460273136491951,0.1055214148996559,-0.3447308281170916,-0.0612738714009416,0.0011438139319822,0.4461899954777609,-0.3399722046585743,0.0750543265066404,0.20945914487295214,-0.15672972737940716,-0.11454732238706933
1658961484350786,0.6328831921873812,0.4940871290150302,0.4723582818341345,0.1169073258897537,-0.3420341351379317,-0.0669152381043494,-0.0016916865740914,0.4471553044337568,-0.3352426213862828,0.07862418283842473,0.1965333722945613,-0.15292217006833758,-0.09221595934039722
1658961484366773,0.6618142977035175,0.4600289921416039,0.4971389333943694,0.1289009391108167,-0.3386051273177462,-0.0712131083227469,-0.004445774736294,0.4479107780802964,-0.330253229807468,0.08255965259835714,0.20291803002962788,-0.16828227624758746,-0.06069177700214606
1658961484382760,0.6646219577325096,0.4130312046997791,0.4680857557030595,0.1414419284443881,-0.3343586627331018,-0.074152460164343,-0.0071185973020462,0.4484579748433919,-0.3250349208284078,0.08646881297478205,0.185153121052758,-0.19375205732047102,-0.08077045922411036
1658961484398747,0.7006332494087131,0.3883726253147177,0.4466010528725111,0.1544505364985442,-0.3292492724283108,-0.0758073102667591,-0.0097091546853456,0.4488023871880569,-0.3196193701680509,0.09061564329532339,0.19904797145606534,-0.19656957303497924,-0.09202964584919288
1658961484414734,0.7265125505455101,0.3497978179598684,0.4447699702449075,0.1678202059625308,-0.3232589108381927,-0.07631643648038,-0.0122151511119298,0.4489518543576757,-0.314039306747174,0.0950080633369215,0.20243454533357608,-0.21162994235084565,-0.08447465562911682
1658961484430721,0.7183337148088809,0.3535820553902491,0.4357366292820632,0.1814179631896298,-0.3164319133661026,-0.0758167312980746,-0.0146333656248657,0.4489169098886235,-0.3083263443204405,0.09886112935674647,0.17483013863725216,-0.18706113442841843,-0.08415719693276508
1658961484446708,0.7580071717402914,0.3089036392767222,0.4387884336614025,0.1950895831995717,-0.3089315320155995,-0.0743865666709272,-0.0169611500019109,0.4487092806766637,-0.3025124720025923,0.10319979794707741,0.19305323601179647,-0.20856559548775083,-0.0729948532980832
1658961484462695,0.7992675669489584,0.2472571908140688,0.3745784695201033,0.2086597805633734,-0.3010330525001724,-0.0720487410538645,-0.0191984854915926,0.4483392909193687,-0.2966342856829729,0.10807887349301222,0.21088226809841715,-0.24319083955536383,-0.12348433569544415
1658961484478682,0.8187991149767297,0.2268711375600825,0.3610284580758369,0.2219242085133564,-0.2930157891598697,-0.0687887017412209,-0.02134915916777,0.4478174346764492,-0.29073057277821,0.11291454348462333,0.20737243451356968,-0.2372192035284151,-0.12333091242573951
1658961484494669,0.7935301747158006,0.2395666437781339,0.3963073167009998,0.2346454082651974,-0.2850477331830381,-0.0645424677428924,-0.0234203686246438,0.4471567831816913,-0.2848393145246065,0.11691899734186825,0.16389314482737638,-0.20207132757932736,-0.07924684842051893
1658961484510656,0.7669184405279621,0.241519798580911,0.4116884107728698,0.2465669653908265,-0.2771712155531246,-0.0592351542287021,-0.0254213227265538,0.4463713766447881,-0.2790031841302391,0.120225806342977,0.1235532695755841,-0.1801063554988952,-0.05747917891378407
1658961484526642,0.8047608148317691,0.1889066910811019,0.4218204013122762,0.2574430435105129,-0.2693437408606021,-0.0529071147597998,-0.0273613674729301,0.4454756694168752,-0.273270840802612,0.12411459012571736,0.14525607949145203,-0.2094475166988339,-0.04261246953693987
1658961484542629,0.8311284046692604,0.164126039520867,0.4350041962310218,0.2670740365222201,-0.2614434129035288,-0.04576985245138,-0.0292477041339789,0.4444873534887935,-0.2676867990086644,0.12814769304924478,0.15446130239604905,-0.21080535143316195,-0.02648580715637483
1658961484558616,0.8361333638513768,0.1111467154955363,0.4362249179827575,0.2753468845553383,-0.253283366584984,-0.03810758706519,-0.0310834147934201,0.4434269151221895,-0.26228690503382,0.13232612531079654,0.14351963542034885,-0.23740620791264344,-0.022738576864175297
1658961484574603,0.8998550392919817,0.0592660410467686,0.387151903562982,0.2822680842008453,-0.2446926166933893,-0.030185378483986,-0.0328669087973941,0.4423136447588178,-0.2571038733873245,0.13728804999686708,0.18651717977485838,-0.26035819412527006,-0.06463043215555564
1658961484590590,0.9488059815365836,0.0337529564354923,0.3215991454947735,0.2879651590290224,-0.235579459628579,-0.022244337555017,-0.034592754742082,0.4411640023602104,-0.2521685707119696,0.1425606559691733,0.21192130981751423,-0.2572841508628917,-0.1171648712013878
1658961484606577,0.9376974135957888,0.0355840390630959,0.3174486915388721,0.2926511679756973,-0.2259111132983034,-0.0144570772438645,-0.0362530075659593,0.4399921528346569,-0.24750703952897,0.14719368232787863,0.18073146768904758,-0.22990776141175925,-0.10918379264156025
1658961484622589,0.8966811627374689,0.0519417105363544,0.3412527656977185,0.2965683707366552,-0.2156774957944648,-0.0068313220555676,-0.037838707090401,0.4388109565009962,-0.2431400515728375,0.15077006103399102,0.12574369514765493,-0.19219508094465065,-0.07684174663444243
1658961484638576,0.8854505226215004,0.071107042038605,0.3545586327916377,0.2999285873939601,-0.2048681523938264,0.0007971956262373,-0.0393413796033381,0.4376337679057459,-0.2390841268806426,0.15368896241307473,0.10306174952851777,-0.15572677449816008,-0.057182291586470924
1658961484654563,0.900343327992676,0.0403448538948652,0.3330739299610892,0.302868365111503,-0.1934168829242082,0.0086658169644361,-0.0407536287140234,0.4364757543364054,-0.2353540292726462,0.15679248793724543,0.10615909940972412,-0.1678400663777099,-0.07080029497531748
1658961484670549,0.9217059586480508,-0.014221408407721,0.31464103150988,0.3054379478534897,-0.1811526979943658,0.0169981520785409,-0.0420682599665498,0.4353551342058812,-0.2319636479384884,0.16036409679998573,0.11476955705858904,-0.2001656958122665,-0.08030987408387402
1658961484686536,0.9422140840772107,-0.0681773098344398,0.3104905775539786,0.3076279695056448,-0.167825109129979,0.0259835137194532,-0.0432768113891249,0.4342953597636813,-0.2289219201264312,0.16433749759510183,0.12174991423897408,-0.22870943751508677,-0.07601429523579789
1658961484702523,0.9557640955214772,-0.1033340962844282,0.301823453116655,0.3094153815449884,-0.1531750858406074,0.0357560367483815,-0.0443685849215947,0.4333251617423419,-0.2262319761483957,0.16842423065841047,0.12176993311491646,-0.23747960156856768,-0.07621327770580932
1658961484718510,0.9591821164263372,-0.1141985198748761,0.2726482032501716,0.3108026813895615,-0.1370020556126379,0.0463169730318261,-0.0453302390248623,0.4324751900958359,-0.2238962871731696,0.17229199390479366,0.1126691586177988,-0.22350962264311403,-0.09484967481506346
1658961484734497,0.9596704051270316,-0.1190814068818189,0.2456702525368124,0.3118359368173201,-0.1192147597069321,0.0574824562199039,-0.0461456777284053,0.4317744500424709,-0.2219183813458344,0.17587564741448225,0.10184170258664393,-0.20555325868505114,-0.1096448629755804
1658961484750484,0.9611352712291144,-0.126161593041886,0.2352941176470589,0.3126023401049556,-0.0998535467226848,0.0689635866573613,-0.0467965575331671,0.431248456491764,-0.2202988834584456,0.1792184870793571,0.09297591181985398,-0.19137010036060642,-0.10801889807880052
1658961484766471,0.9616235599298086,-0.138979171435111,0.2202792401007097,0.3132117822298345,-0.0790940783734925,0.0805061204635077,-0.0472638532705775,0.4309186327455564,-0.2190320229716172,0.18239900090958552,0.0841177804684935,-0.18376891087844827,-0.11073039806263474
1658961484782458,0.9549095902952622,-0.1471580071717402,0.2119783321889068,0.3137667367077297,-0.0572592573082275,0.0919440688785356,-0.0475303053346418,0.4308014971461775,-0.218107220539881,0.18530565963900741,0.0696634297505524,-0.17275297195356976,-0.1071281753769939
1658961484798445,0.9516136415655758,-0.1417868314641031,0.2195468070496682,0.3143337329166739,-0.0348112778845981,0.1031767828911922,-0.0475830173842518,0.4309073834998399,-0.2175134730280955,0.18783662817064528,0.059730732918779395,-0.15064361662133938,-0.08960373046460926
1658961484814432,0.9593041886015108,-0.1345845731288624,0.201968413824674,0.3149327264059699,-0.0122732920966536,0.1141570773257055,-0.0474153175388849,0.4312411094537267,-0.2172382581809793,0.19015872745829274,0.060679151959242894,-0.12909722245748884,-0.09646391132064314
1658961484830419,0.9667505912870986,-0.1369039444571603,0.1907377737087055,0.3155473904059909,0.0098921660797037,0.1248939591459759,-0.0470271986121967,0.4318037362626639,-0.2172652459445235,0.19237683279802764,0.061312999180347605,-0.11827493440720806,-0.09692509629295051
1658961484846406,0.9560082398718244,-0.1380025940337224,0.2075837338826583,0.3161477352367488,0.0313574086195401,0.1354433511583752,-0.0464243762815125,0.4325910761054159,-0.2175846072304667,0.19425466463750643,0.045513582988566004,-0.10743622558539312,-0.07207122250709794
1658961484862393,0.9536888685435264,-0.1526512550545509,0.2498207064927138,0.3167155386734942,0.0519234176613947,0.1458814867238346,-0.0456167328576638,0.4335918784644243,-0.2182039048595265,0.19599628646344283,0.03887479049424125,-0.10987639794559947,-0.026850824907338228
1658961484878379,0.9584496833752958,-0.1452048523689631,0.2528725108720531,0.3172644748887455,0.0715020176570884,0.1562483396109992,-0.0446165950911018,0.4347924225256564,-0.2191355164367205,0.1975302262220731,0.03927204479340962,-0.09218699573401051,-0.021419118475199006
1658961484894366,0.96748302433814,-0.1316548409246967,0.2317540245670253,0.3178498733606622,0.0901300270267917,0.1665045333229525,-0.0434366390323383,0.4361829911342768,-0.2203757165318486,0.1989015907589587,0.04347484718062855,-0.0707732858607697,-0.038283844302204134
1658961484910353,0.9588158999008164,-0.1128557259479668,0.241519798580911,0.3185688011799386,0.1079518673426038,0.1765806081222802,-0.0420878420348154,0.4377558763927658,-0.2219112985541458,0.19983771655450147,0.03132695046897449,-0.04677675379563581,-0.02566626325948662
1658961484926340,0.9502708476386664,-0.0877088578622111,0.2538490882734417,0.3195511728952169,0.1251389855393846,0.1864560353528617,-0.0405786264194617,0.4394973691801193,-0.2237462985471745,0.20031164533250015,0.020503708386142017,-0.01946689713889209,-0.012003276210260316
1658961484942321,0.9447775997558558,-0.1001602197299154,0.2865644312199587,0.3209413625847405,0.1418219478901291,0.196138892334929,-0.0389152663156092,0.4413867447243967,-0.2259050396273237,0.20074851468637456,0.013509414452998247,-0.028726433105936755,0.018640860062630993
1658961484958308,0.9289082169832916,-0.0847791256580454,0.274235141527428,0.3228778735952198,0.1580662753183003,0.2056039774066818,-0.0371026032620414,0.4434046571686476,-0.2284035824584615,0.20085149360943136,-0.002123971487609455,-0.01201080513066008,0.005680413333090273
1658961484974295,0.9341573205157552,-0.0569466697184708,0.2664225223163195,0.3254810463435488,0.1738470888250216,0.2148195025382011,-0.0351449639173895,0.4455373425726635,-0.2312347725435447,0.20072209496658225,0.0028126188403686525,0.014239485728023069,-0.0019189852902163906
1658961484990282,0.9337911039902344,-0.0337529564354923,0.2877851529716944,0.3288468094010408,0.1890377153227703,0.223803687053845,-0.0330476654394031,0.4477698100044098,-0.2343883546474997,0.20032008141360785,0.00220176208336309,0.033689879109901406,0.017499280828642605
1658961485006269,0.9374532692454416,-0.0305790798809795,0.2979171435111008,0.3330399915258553,0.203450907356046,0.232589898027258,-0.0308184012427335,0.4500791330485083,-0.2378697194445105,0.1999428236366831,0.005277534604713252,0.033177380097972796,0.02486814423124417
1658961485022256,0.920851453421836,-0.0244754711223009,0.300114442664225,0.3380896541811694,0.2169022233384347,0.2411354020829339,-0.0284673978481676,0.452436107916054,-0.2416918991987534,0.1993737328536467,-0.0101918530970031,0.03535288997098625,0.024358899045931526
1658961485038243,0.8999771114671553,-0.0075074387731746,0.3128099488822764,0.3439933551061158,0.2292654185016312,0.2492863115796534,-0.0260062438829214,0.4548085040295282,-0.2458629282039793,0.19845739406395374,-0.027959575546515403,0.0470888300881013,0.03334896473758464
1658961485054230,0.8635996032654303,0.0217898832684824,0.3580987258716712,0.3507333592091225,0.2405152024919478,0.2568340569223639,-0.023446124877221,0.4571614113608076,-0.2503838160916055,0.19688930975327715,-0.05790337537341639,0.06874753691678247,0.07077396755428145
1658961485070217,0.854566262302586,0.0784313725490193,0.3815365835049978,0.3583005804564259,0.2507420340881379,0.2635901270522371,-0.0207961841081022,0.4594596819560424,-0.2552443573107117,0.19476793145042257,-0.06024304470263464,0.11285012357758745,0.08479064266884728
1658961485086204,0.868238345922026,0.1120012207217513,0.4030212863355462,0.3667152380657251,0.2601468012056075,0.2693896051003956,-0.0180621306469268,0.4616713184978057,-0.2604187557474381,0.19262183283992193,-0.04191386497487515,0.1317779745752875,0.09564781094945612
1658961485102191,0.8723887998779274,0.1067521171892878,0.3899595635919741,0.3760365833944017,0.2690072580108001,0.2740676474475257,-0.0152450364313751,0.463765241635537,-0.2658747456287011,0.19081761308092002,-0.03398706991707634,0.1138759839385416,0.07432747938529566
1658961485118178,0.8507820248722053,0.1143205920500492,0.3479667353322649,0.3863602082362624,0.2775738248807703,0.2775141477841138,-0.0123412118212377,0.4657068107204452,-0.2715854714046324,0.18897056723575195,-0.050034460430518624,0.1093000129193727,0.029101186013027858
1658961485134164,0.8135500114442662,0.1504539559014271,0.3821469443808656,0.3977969765056793,0.2859497739163384,0.279752940326049,-0.0093441681180681,0.4674599258260098,-0.2775247236823123,0.18651632324780404,-0.07853982647261204,0.13089003909367555,0.05695325555546571
1658961485150151,0.7813229571984435,0.2169832913710232,0.4107118333714812,0.4104322780322249,0.2940583250894537,0.2809281848545344,-0.0062479001866504,0.4689942617721096,-0.2836523338634808,0.18327020519674636,-0.09969019264659129,0.1776774371069445,0.07696633009147319
1658961485166138,0.7715571831845578,0.266544594491493,0.4245059891660947,0.4242804301978552,0.3016667121644029,0.2812337154578516,-0.0030498932674981,0.4702867322564639,-0.2899139663158633,0.17973955130374636,-0.0985103699944293,0.20451486620467285,0.08168443729747804
1658961485182125,0.7638666361486228,0.2641031509880216,0.4362249179827575,0.4392486363472909,0.3083917083173433,0.2808709713300792,0.0002465257404934,0.4713147340156825,-0.2962567793546568,0.17650422042195946,-0.09558082532732781,0.18186608043108132,0.08406302950272676
1658961485198112,0.7509269855802243,0.2493324177920195,0.419867246509499,0.4551151752708983,0.3137084128514444,0.2800301674187047,0.0036301790951213,0.4720529979672631,-0.3026351515530585,0.17363548375618856,-0.09766842830615374,0.1503858125115713,0.06093482222652147
1658961485214099,0.7301747158007172,0.2721599145494773,0.4523384451056689,0.471525182062119,0.3170261772752374,0.2788757732404323,0.0070807484525648,0.4724796655666383,-0.3089994961402986,0.17058026779254823,-0.10657862827709463,0.15589197834212618,0.08406541874042217
1658961485230086,0.6896467536430917,0.3240405889982449,0.4791943236438545,0.4880105040726562,0.3178394711395889,0.2775429755398072,0.0105691275921612,0.4725811771495169,-0.3152915029928324,0.16687653117025528,-0.13239593139124817,0.1869953875118044,0.099829167550747
1658961485246073,0.6210421911955439,0.4099794003204398,0.5187457084000915,0.5040457969715221,0.315866010498925,0.2761309357422242,0.0140598175086793,0.4723503712183105,-0.3214535269992567,0.16195648030758508,-0.18090044445491626,0.24564077895059935,0.12544249707628558
1658961485262085,0.6210421911955439,0.4297550926985583,0.5097123674372472,0.5191449342140715,0.3110983284100711,0.2746839593568799,0.017514737364443,0.4717845536121816,-0.3274361020630416,0.1573610776865108,-0.1628104000094246,0.2388748241958461,0.10476824050209721
1658961485278072,0.6625467307545589,0.3963073167009998,0.4893263141832609,0.5329677425153099,0.3038270477322699,0.2731845004457672,0.0208976569886943,0.4708858576018402,-0.333198920032384,0.15402002612496682,-0.10917527440536856,0.1848843433784588,0.07594396852329977
1658961485294058,0.6098115510795754,0.4282902265964754,0.5253376058594643,0.5453969372984074,0.2946643133858733,0.2715612563538386,0.0241789487818884,0.4696615893146659,-0.3387100107316864,0.15013569462366905,-0.14571940867231692,0.195180527946541,0.10075973417955286
1658961485310045,0.5259479667353322,0.5365682459754328,0.6245822842755775,0.5565715406377683,0.284474062789983,0.2696596309020853,0.0273401053882504,0.4681261550375289,-0.3439408378643254,0.14468914205384242,-0.2066246937149041,0.27311269259294857,0.18000397133609947
1658961485326032,0.5447470817120621,0.6006561379415576,0.6438696879530026,0.5668619179407477,0.2742110725022489,0.2671388387137806,0.0303771901406126,0.4663027808427953,-0.3488593678738451,0.13943723332840013,-0.16904302086435674,0.303480526103166,0.17936223751217212
1658961485342019,0.5829556725413898,0.612497138933394,0.5396200503547721,0.576774025084557,0.2647508668260885,0.2633998736752829,0.0333026953185857,0.4642189103415647,-0.353429522260004,0.13506415129856084,-0.1177509870315262,0.28378937438550217,0.06760133992254747
1658961485358006,0.5088578622110322,0.5740444037537191,0.503242542153048,0.5868122723513461,0.2566865797565099,0.2577523628964811,0.0361444371369854,0.4618990270253882,-0.3576139910976914,0.13068644768142218,-0.17266391762569533,0.22080297528524462,0.02810144854874097
1658961485373993,0.4909132524605173,0.5929655909056226,0.5238727397573815,0.5973322965467216,0.250130769382273,0.2498021481489072,0.0389394541833238,0.4593641804880148,-0.3613731798494351,0.12638870328868124,-0.17154767463858922,0.2157517461934333,0.04385848153776706
1658961485389980,0.4743114366369117,0.6496070801861604,0.4710154879072252,0.6084133960922967,0.2447167913488127,0.2396459977912008,0.0417242140932677,0.4566358708969144,-0.3646655311530079,0.1218133430712107,-0.16933454141597531,0.245153911926574,-0.008098893281150266
1658961485405967,0.4617380025940339,0.690135042343786,0.4159609369039448,0.6198223765477336,0.2398347493716657,0.2276265290642365,0.0445266658972129,0.4537376067768011,-0.3674529019726873,0.11719051891301888,-0.16371717791296786,0.2571136866757796,-0.05683809985598759
1658961485421954,0.4330510414282447,0.7106431677729459,0.4108339055466548,0.6310939540426365,0.23486575199806,0.2140772200345638,0.0473635494700531,0.4506956836693327,-0.3697045512387425,0.11254615242615583,-0.1731637251708813,0.24985963089444557,-0.055768618091949884
1658961485437941,0.3192797741664757,0.7270008392462044,0.5141069657434958,0.6416593128819165,0.2292358345089838,0.1994902796156245,0.0502400487654491,0.4475404875096948,-0.3713994819126942,0.10694892923220867,-0.2582414931893853,0.2395955721309337,0.04275399789440204
1658961485453928,0.2886396581979094,0.7468986037994965,0.5628137636377506,0.6509784147992933,0.2223968222857954,0.184748071710072,0.0531480874797968,0.4443054135851591,-0.3725317789597369,0.10141341982653716,-0.2599934482421564,0.23354400301580314,0.08231471620979114
1658961485469915,0.3141527428091857,0.7709468223086899,0.5217975127794308,0.6586708834998893,0.2139126194968803,0.170908187173823,0.0560650224337676,0.4410259029117092,-0.3731130893607511,0.09652001489883988,-0.21103232726779209,0.2318329993724969,0.03716861881632416
1658961485485901,0.3067063401235979,0.8021972991531241,0.4937209124895094,0.6645902789865841,0.2035907521780173,0.1587749357299482,0.0589564182923124,0.4377426313932343,-0.3731656679027432,0.09176520397980836,-0.19663085695804194,0.23677512859523797,0.008182816673762527
1658961485501888,0.2698405432211795,0.856275272755016,0.5171587701228351,0.6687925459546867,0.1914735052063461,0.1487180484318503,0.0617821101703998,0.4345026485840612,-0.3727142596002301,0.08664135475833538,-0.21014698847441426,0.26176779197741684,0.02845860687637941
1658961485517875,0.2141756313420311,0.8429694056610968,0.5989471274891276,0.6714287000212005,0.1776961562872168,0.1406676262152652,0.0645019673606224,0.4313514317108943,-0.3717860061784015,0.08157405223311767,-0.23923071031820642,0.22361573239514776,0.09922226781840476
1658961485533862,0.1592431525139242,0.8211184863050276,0.6814679179064624,0.6726047292158389,0.1623687854373524,0.1340908825013205,0.0670799692105796,0.4283212745426171,-0.3704139901785154,0.07669900893055424,-0.264746870231682,0.18158833173517075,0.16356875241216562
1658961485549849,0.1294575417715729,0.7920653086137177,0.6392309452964069,0.6722422413796324,0.1455518029146986,0.1281128106595915,0.0694869033921446,0.4254264733053614,-0.3686370319551789,0.07221231197765769,-0.26507923287662993,0.13728163863947473,0.10919860182189911
1658961485565836,0.1470359349965671,0.7913328755626763,0.5659876401922634,0.6699909315734114,0.1273125812682776,0.1218843568602361,0.0717013323472717,0.4226689333567176,-0.3664961757684952,0.06828305375420192,-0.2227507556864722,0.12289428502958999,0.03235976704598009
1658961485581787,0.0646372167544058,0.8161135271229112,0.5950408178835733,0.6652341674987636,0.1078414684562126,0.1149325247634071,0.0737088835793087,0.4200475879574277,-0.3640342458486294,0.06368126418617295,-0.27463452653577014,0.13290744293084233,0.055271650263560956
1658961485597774,-0.0618295567254136,0.8650644693675131,0.6388647287708862,0.6572077658521429,0.0875408416971385,0.1072211428891929,0.075501317989314,0.4175596298158415,-0.3613040211104861,0.057883908053388694,-0.3609911700140306,0.16367254665789988,0.08918600503578644
1658961485613761,-0.0596322575722894,0.9427023727779053,0.6579079880979632,0.645217117607621,0.066973735075814,0.0989751889496192,0.0770763196113488,0.4151957607555998,-0.3583771819743813,0.052259388243262685,-0.32291448377481574,0.21717940506146283,0.09740633792657716
1658961485629747,-0.0029907682917524,0.9645532921339744,0.6341039139391169,0.6288624558350211,0.0466872222748072,0.0905638174922758,0.0784368770215788,0.4129467850837225,-0.355338350033566,0.04769869905982633,-0.23964569504485086,0.21512729197577884,0.06624203739095769
1658961485645734,-0.0028686961165789,0.9920195315480278,0.6973373006790267,0.6081556278965343,0.0270639802532154,0.0825792812827816,0.0795885654304626,0.4108187600522091,-0.3522693517570249,0.043877409424359685,-0.21557126058270962,0.218334178250849,0.11652788171778072
1658961485661721,-0.0521858548867015,0.9934843976501108,0.721995880064088,0.5834974829275337,0.0083204438870705,0.0757970390603353,0.0805356316981728,0.4088346848608968,-0.3492430749219078,0.04035358755917399,-0.238399577417549,0.19781913991763878,0.12706781499255781
1658961485677708,-0.048645761806668,1.011429007400626,0.7038071259632259,0.5555673108170625,-0.0094158069156925,0.0707739844575836,0.0812793692343296,0.4070222940320521,-0.3463263234456096,0.03732497238537873,-0.21137353590376395,0.19418737470133862,0.09799115480252618
1658961485693695,-0.0463263904783701,0.9842069123369191,0.6991683833066302,0.5251690332362341,-0.0260958765105671,0.0675335156320326,0.0818199660280164,0.4054061088653875,-0.34357796639687,0.03508857725506448,-0.18814874811791948,0.15026875167386855,0.08401717093133743
