Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658961501864549,0.1969634546425576,0.9442893110551616,-0.06903181506065481,-0.146264784359535,0.0131035586982898,-0.1571577031969745,-0.004488596697972918,-0.03888631803691614,-0.5610737465608951
1658961501880549,0.1928130006866562,0.9270771343556881,-0.06829938200961339,-0.1438243287575057,0.01284890958276117,-0.1564629850693374,-0.004335449383205396,-0.03829613083668172,-0.5606717454666132
1658961501896549,0.198550392919814,0.9616235599298086,-0.07000839246204338,-0.1416185884325242,0.01271194171303501,-0.1561177065425899,-0.004191727331037572,-0.03771691530003658,-0.5602307247554387
1658961501912549,0.206240939955749,0.9958037689784085,-0.09076066224155044,-0.1397331055102942,0.01271176231626249,-0.1561658320510103,-0.004052749297425733,-0.03715272812973673,-0.5597551199786499
1658961501928548,0.2083161669336997,0.9732204165712979,-0.09881742580300612,-0.1382209133027394,0.01286199528134134,-0.1566014045961457,-0.003913454422211669,-0.03660546614040164,-0.559250623615964
1658961501944548,0.2121004043640804,0.9676050965133136,-0.0867322804608226,-0.1371076766455014,0.01316242474207141,-0.1573781455705512,-0.003768896488458337,-0.0360736376248165,-0.5587237411910221
1658961501960548,0.200259403372244,0.9622339208056765,-0.08258182650492119,-0.1364063590977555,0.01358528354740781,-0.1584052707210681,-0.003614869427478079,-0.03555400878911056,-0.5581813225631688
1658961501976548,0.1995269703212026,0.9654077973601893,-0.0820935378042269,-0.1361332985389643,0.01406852547568429,-0.1595756103367983,-0.003448578774823144,-0.03504251880494898,-0.5576304142502814
1658961501992548,0.2027008468757154,0.9696803234912643,-0.08062867170214405,-0.1363123057366535,0.01452882136954045,-0.1607982085859192,-0.003269026976194794,-0.03453525930932865,-0.5570782998057549
1658961502008547,0.2003814755474176,0.9788357366292821,-0.07501335164415979,-0.1369653786595615,0.01488475563723791,-0.1620034327803449,-0.00307699730688757,-0.03403035179836643,-0.5565324534009091
1658961502024547,0.199404898146029,0.9864042114900435,-0.07928587777523477,-0.1380987451773975,0.01507870018230412,-0.163143927055284,-0.002874701479931239,-0.03352782897900401,-0.5560004310351948
1658961502040547,0.1950102998397805,0.9973907072556649,-0.09137102311741829,-0.1396905277015432,0.01509557372377894,-0.1641942177998281,-0.002665143659899021,-0.03302640241550935,-0.5554897297050392
1658961502056547,0.1909819180590526,0.9914091706721599,-0.100282291905089,-0.1416861761135583,0.01496739124791147,-0.1651350901692321,-0.00245138714921763,-0.03252157788886366,-0.5550073993305082
1658961502072547,0.1924467841611355,0.9827420462348364,-0.09332417792019543,-0.1440066605553818,0.01475337461375442,-0.1659478694549838,-0.002236012731767003,-0.03200840555183445,-0.5545593949937084
1658961502088546,0.1857328145265891,0.98628213931487,-0.08490119783321903,-0.1465636174068095,0.01450943733369045,-0.1666325507199857,-0.002020876536250482,-0.03148388550702871,-0.5541501700663662
1658961502104546,0.1901274128328376,0.9867704280155642,-0.08331425955596261,-0.1492684408014834,0.01427182334865663,-0.1672134268409813,-0.001807097558726121,-0.0309447021270392,-0.5537827630546527
1658961502120546,0.1937895780880448,0.9956816968032349,-0.08404669260700404,-0.1520303886935053,0.01406291101290439,-0.1677135480846315,-0.00159519789450577,-0.03038653459904129,-0.5534588321632105
1658961502136546,0.1931792172121769,0.9939726863508049,-0.07989623865110262,-0.1547535957039054,0.01390004264987222,-0.1681393238673739,-0.00138530527201151,-0.02980829084983892,-0.5531783577488951
1658961502152557,0.1920805676356148,0.9975127794308385,-0.07550164034485407,-0.1573442179416928,0.01378499693692234,-0.168507265266504,-0.001177321926849139,-0.02921248871733544,-0.5529396176962448
1658961502168557,0.1857328145265891,0.9860379949645228,-0.08892957961394687,-0.1597203995302454,0.01369135396037384,-0.1688674034105251,-0.0009710532798886027,-0.02860071585860344,-0.5527395815274653
1658961502184557,0.1860990310521098,0.9774929427023729,-0.09100480659189758,-0.1618096934742112,0.0135854851630038,-0.1692678553676627,-0.0007663267818991036,-0.02797444383542323,-0.5525740500037366
1658961502200556,0.1917143511100941,0.9864042114900435,-0.08905165178912045,-0.1635429425957855,0.01345879135854188,-0.1697077597168278,-0.0005630719802133792,-0.02733862471695688,-0.55243755236553
1658961502216556,0.1924467841611355,0.9961699855039292,-0.07708857862211049,-0.1648662341371575,0.01331751999337796,-0.1701647042507497,-0.0003613263392519956,-0.02669857365983416,-0.5523236323081377
1658961502232556,0.1901274128328376,0.9778591592278936,-0.08087281605249119,-0.1657598238875949,0.01315320318581889,-0.1706544823253995,-0.0001611676952607326,-0.02605622125309521,-0.5522254264901911
1658961502248556,0.1900053406576641,0.9652857251850158,-0.08245975432974761,-0.1662352696573741,0.01295588852726249,-0.1712107288910593,3.739770897956979e-05,-0.02541269000204281,-0.5521360696920733
1658961502264556,0.1913481345845733,0.9669947356374458,-0.08038452735179691,-0.1663194282462372,0.01274533772837112,-0.1718181505045784,0.0002345064767201789,-0.02477048056677216,-0.5520489484201543
1658961502280555,0.1915922789349205,0.9840848401617457,-0.0724498359655148,-0.1660543327060068,0.01255618577041124,-0.1724264270679635,0.0004304111805972852,-0.02413275744074634,-0.551957950675082
1658961502296555,0.1896391241321433,0.9684596017395286,-0.07721065079728406,-0.1655053846838171,0.01240065428521208,-0.1730185000179728,0.0006254211084542377,-0.02350394510763483,-0.5518577587055571
1658961502312555,0.1924467841611355,0.9702906843671322,-0.08392462043183047,-0.1647510273879086,0.01227137373089565,-0.1736022748557491,0.0008198442018722029,-0.02288910246255141,-0.551744199915849
1658961502328555,0.194277866788739,0.9650415808346686,-0.0867322804608226,-0.163861559176801,0.01216963378451594,-0.1741454786024154,0.001013850509066746,-0.0222912501377341,-0.5516143904186757
1658961502344555,0.1950102998397805,0.9716334782940415,-0.07574578469520121,-0.1628950554763796,0.01210271121269288,-0.1745821729148494,0.001207278313352212,-0.02171231244271704,-0.5514665020642148
1658961502360554,0.1904936293583583,0.9699244678416115,-0.07122911421377909,-0.1619080337322035,0.01205541544736918,-0.1748790585910946,0.001399515843860805,-0.02115445342823258,-0.5512996023254588
1658961502376554,0.1929350728618298,0.9622339208056765,-0.07598992904554835,-0.1609552691148222,0.01198758442038793,-0.1750425055603189,0.001589461785709709,-0.02061618439259678,-0.5511137925243853
1658961502392554,0.192568856336309,0.970901045243,-0.07733272297245763,-0.1600768263113531,0.01186349092274403,-0.1750707602937054,0.001775509065989124,-0.02009211229883172,-0.5509100726330411
1658961502408554,0.1913481345845733,0.9721217669947357,-0.07232776379034123,-0.1592938523051611,0.01166914882599364,-0.174950162494426,0.001955645913289412,-0.01958181603668263,-0.5506897495104902
1658961502424553,0.1908598458838791,0.9770046540016786,-0.07354848554207694,-0.1586175727728789,0.01140328561077934,-0.1746929300671433,0.002127750237382038,-0.01909400765514885,-0.5504540996351999
1658961502440553,0.1848783093003741,0.9735866330968186,-0.0791638056000612,-0.1580564080723516,0.01107054823500954,-0.1743458990411238,0.002289960480723651,-0.01863876257042109,-0.5502045618333714
1658961502456553,0.1868314641031512,0.9671168078126193,-0.08148317692835905,-0.1576174613218079,0.01068586657151626,-0.1739744668978875,0.002441000389916276,-0.0182206686129554,-0.5499429166828701
1658961502472534,0.1860990310521098,0.9650415808346686,-0.07965209430075548,-0.1573088893735386,0.01027347988061268,-0.1736567325372843,0.002580439671094161,-0.01783938550006679,-0.5496712389764523
1658961502488534,0.1893949797817962,0.97431906614786,-0.07183947508964694,-0.1571398679072887,0.009864028409001671,-0.1734685761539027,0.002708844723865735,-0.01749111007715614,-0.549391848517525
1658961502504533,0.195132372014954,0.9878690775921264,-0.07110704203860552,-0.1571159579631866,0.009497474085595911,-0.1734538565360074,0.00282775067884702,-0.0171704218744454,-0.5491072166646089
1658961502520533,0.1945220111390862,0.9849393453879607,-0.07953002212558191,-0.1572406045831798,0.009213499021289845,-0.1736284200297758,0.002939484081717202,-0.0168742613788065,-0.5488197971312911
1658961502536533,0.1884184023804076,0.9600366216525522,-0.08075074387731762,-0.1575220608530085,0.009030518720203195,-0.1740125459852213,0.003046919562366196,-0.01660295833248635,-0.5485320286217733
1658961502552533,0.1863431754024569,0.9560082398718244,-0.08343633173113618,-0.157968032151203,0.008949580082069523,-0.1746170140846134,0.00315319222235909,-0.01635717067580018,-0.5482464634274814
1658961502568533,0.1918364232852676,0.9895780880445564,-0.09332417792019543,-0.1585709579322828,0.008978606355510722,-0.1753958391823646,0.003261360239567623,-0.01613549506238601,-0.5479656930853943
1658961502584532,0.1972075989929047,0.9995880064087892,-0.09808499275196469,-0.159307285940609,0.00913074271002781,-0.1762584927352372,0.003374083800875504,-0.01593383534754596,-0.5476920923984099
1658961502600532,0.1986724650949876,0.9741969939726864,-0.08892957961394687,-0.160150010026839,0.009400392332504726,-0.1771221354359409,0.003493384318092494,-0.01574533270408254,-0.5474276586379649
1658961502616532,0.1958648050659955,0.9655298695353629,-0.07928587777523477,-0.1610753202474715,0.009757032662431447,-0.1779159845604223,0.00362042110094714,-0.01556155355538491,-0.5471739864827545
1658961502632532,0.1926909285114826,0.9882352941176471,-0.07562371252002764,-0.1620651821283829,0.01015111753000233,-0.1785743453182873,0.00375525557324947,-0.01537472437802645,-0.5469322928894211
1658961502648532,0.1909819180590526,0.9840848401617457,-0.07476920729381265,-0.1631136585377466,0.01051163872028257,-0.1790795823397996,0.003896783374891839,-0.01517894243942294,-0.5467035469370584
1658961502664531,0.1889066910811019,0.9647974364843215,-0.07843137254901977,-0.1642227972606603,0.01075774592280853,-0.179475075397224,0.004042953656829428,-0.01497003579765722,-0.5464886580913977
1658961502680531,0.1908598458838791,0.9694361791409172,-0.08453498130769832,-0.1653830211334722,0.01083336007137133,-0.1797979384678867,0.004191091281814663,-0.01474555707740136,-0.5462884562304186
1658961502696531,0.1936675059128712,1.003860532539864,-0.08648813611047546,-0.1665645822148492,0.01072062611906052,-0.1800490950042717,0.004338163140191241,-0.01450435313555221,-0.5461034357719876
1658961502712531,0.1882963302052341,0.9981231403067063,-0.09295796139467472,-0.1677317847869969,0.01041811000086676,-0.1802509412677705,0.004481097527740011,-0.01424550292108467,-0.5459335642633608
1658961502728531,0.1852445258258948,0.9687037460898758,-0.09308003356984829,-0.1688537555810703,0.009935325020991797,-0.1804597774189177,0.004617194921128651,-0.01396955191630163,-0.5457782526754054
1658961502744530,0.1839017318989855,0.9615014877546351,-0.0850232700083926,-0.169900485382163,0.009317874505236384,-0.1806906848548808,0.004744424297989774,-0.01368071307143079,-0.5456363528149839
1658961502760530,0.1859769588769362,0.9843289845120928,-0.07611200122072193,-0.1708478160110164,0.0086453048822489,-0.180894525231379,0.004861486352204559,-0.01338454538303861,-0.5455062468620824
1658961502776530,0.1886625467307548,0.9873807888914321,-0.07867551689936692,-0.171696147245524,0.00798598288971027,-0.181031569135679,0.004967751806532587,-0.01308375985873669,-0.5453861695457727
1658961502792541,0.1893949797817962,0.9738307774471657,-0.07354848554207694,-0.1724739684814829,0.007371571612447262,-0.1811170176972535,0.005063186947634991,-0.01277843111861867,-0.5452746329163412
1658961502808541,0.1904936293583583,0.9627222095063708,-0.08111696040283833,-0.1732155176029138,0.006820135002178075,-0.1811796478096021,0.005148279133720022,-0.01246766495342794,-0.5451706729083808
1658961502824541,0.1878080415045398,0.9737087052719922,-0.0783093003738462,-0.1739381914526366,0.006358745136108148,-0.1812172320717412,0.00522393532135452,-0.01214959550371052,-0.5450737556550052
1658961502840541,0.1896391241321433,1.000930800335698,-0.08563363088426046,-0.1746407362584219,0.00600865291848073,-0.1812181521469193,0.005291342658561676,-0.01182372037094475,-0.5449834455810451
1658961502856540,0.1881742580300605,0.9821316853589686,-0.08905165178912045,-0.1753116638455681,0.005764915759711916,-0.1812047353239128,0.005351845024745298,-0.01149371442019904,-0.5448991375151286
1658961502872540,0.1890287632562755,0.9658960860608836,-0.08355840390630975,-0.1759301398558343,0.005607447967383578,-0.1812217202059203,0.005406882213598982,-0.01116409213451938,-0.5448199743890093
1658961502888540,0.1929350728618298,0.9727321278706036,-0.07745479514763121,-0.1764651675145152,0.005520419499436327,-0.1812922842664112,0.005457918056067497,-0.01083573649964504,-0.5447447611970986
1658961502904540,0.1922026398107883,0.9754177157244222,-0.07135118638895266,-0.1768855973627378,0.005486416525125878,-0.1814163620222581,0.005506279866726726,-0.01050870691942442,-0.5446718235333102
1658961502920539,0.1933012893873505,0.970901045243,-0.07391470206759765,-0.1771707701788191,0.005475744669681144,-0.1815942876406834,0.005552971149206113,-0.01018608887772903,-0.5445990302407848
1658961502936539,0.1957427328908219,0.9750514991989014,-0.07745479514763121,-0.1773090081286593,0.005457567715047689,-0.1818208346061638,0.005598558055774954,-0.009870837511745452,-0.5445240001499079
1658961502952539,0.1943999389639126,0.9752956435492486,-0.08429083695735118,-0.1772930921398363,0.00541528932848726,-0.1820739967776086,0.005643170819973516,-0.009562153611333654,-0.5444442538078277
1658961502968539,0.1908598458838791,0.9690699626153965,-0.07598992904554835,-0.1771223181159622,0.005347986184324712,-0.182327466063135,0.005686626672629889,-0.009257974218804324,-0.544357256322996
1658961502984539,0.1928130006866562,0.9790798809796293,-0.08160524910353262,-0.1768065597950124,0.005265787382048441,-0.1825580430007657,0.005728610192017482,-0.008957860689687059,-0.5442605143457433
1658961503000538,0.192568856336309,0.9668726634622722,-0.08099488822766476,-0.1763683086660174,0.005185812284066997,-0.1827378706837078,0.005768792058536521,-0.008662006303132748,-0.5441517770065689
1658961503016538,0.1917143511100941,0.9596704051270315,-0.07330434119172979,-0.1758430760135656,0.005128141854180278,-0.1828345752579536,0.005806861247790863,-0.008370068953791124,-0.5440292555053884
1658961503032538,0.1923247119859619,0.9632104982070651,-0.06817730983443981,-0.1752786372595846,0.005109109147327881,-0.182825346131633,0.00584253971159392,-0.008081060019798539,-0.5438918268244231
1658961503048538,0.1941557946135655,0.9789578088044557,-0.06927595941100195,-0.1747339575728642,0.005129199848524973,-0.1827139473438398,0.005875591116231516,-0.007792951194933137,-0.5437392288357399
1658961503064538,0.1923247119859619,0.9774929427023729,-0.07428091859311836,-0.1742757939313262,0.005165222695890401,-0.1825356111561804,0.005905779131083267,-0.007503986414545864,-0.5435722026131486
1658961503080537,0.193423361562524,0.9711451895933472,-0.07891966124971406,-0.1739713655503271,0.005176547265983642,-0.1823428011336913,0.0059327773136451,-0.007215066685801384,-0.543392539000461
1658961503096537,0.1895170519569698,0.9676050965133136,-0.07647821774624264,-0.1738820032508449,0.00511570628460399,-0.1821887400236709,0.005956072818433651,-0.006928276382331138,-0.5432030551448733
1658961503112518,0.1903715571831848,0.9771267261768521,-0.07586785687037478,-0.1740617692310133,0.004931774278944072,-0.1821281449894025,0.005974903999368972,-0.006643400378486994,-0.5430075240633079
1658961503128518,0.1924467841611355,0.9789578088044557,-0.0783093003738462,-0.1745575267521315,0.004570280547087389,-0.1822302259771758,0.005988275723378814,-0.006359553292662133,-0.5428105406126541
1658961503144518,0.1915922789349205,0.9722438391699093,-0.07220569161516766,-0.1754044039334245,0.003979783962499873,-0.1825826423484973,0.005995087427022723,-0.006078980751351066,-0.5426173353937529
1658961503160517,0.1895170519569698,0.968337529564355,-0.07464713511863907,-0.1766141872032852,0.003130677844298911,-0.1832699050811232,0.005994366433067863,-0.005804800653818509,-0.5424335176810298
1658961503176517,0.1880521858548869,0.9805447470817121,-0.0820935378042269,-0.1781628956335954,0.002037038468321478,-0.1843400950664713,0.005985563419100858,-0.005537619457935169,-0.5422646279054665
1658961503192517,0.1868314641031512,1.000076295109483,-0.09246967269398043,-0.1799888960694052,0.0007622742591780112,-0.185795901738746,0.005968869472253562,-0.005279584916110948,-0.542115503829951
1658961503208517,0.1840238040741591,0.9848172732127871,-0.09869535362783255,-0.1820032550161899,-0.0005942493017310863,-0.1876051080941927,0.005945485796081326,-0.00503865968885402,-0.5419897197227611
1658961503224516,0.1831692988479441,0.9773708705271993,-0.1018692301823454,-0.1841052138697324,-0.001918636897193026,-0.1896941374199703,0.005917668537916569,-0.004823903569351149,-0.5418893144650162
1658961503240516,0.1889066910811019,0.980300602731365,-0.09893949797817969,-0.186200555803968,-0.003110886054198431,-0.1919456925276334,0.005888393101875712,-0.004638755978380175,-0.5418148011730937
1658961503256516,0.1937895780880448,0.9667505912870986,-0.09027237354085615,-0.1882191984262006,-0.004113290167211115,-0.1942384202710068,0.005860774053757256,-0.004481053279796298,-0.541765407305126
1658961503272516,0.1978179598687726,0.9705348287174793,-0.07635614557106907,-0.1901203567701467,-0.004916939874590892,-0.1964837308945173,0.00583754915470473,-0.004346172738320922,-0.5417394788027184
1658961503288516,0.1972075989929047,0.9945830472266728,-0.08221560997940047,-0.1918842553471482,-0.005547572774118824,-0.1986148762200752,0.00582071993869055,-0.004228410725374682,-0.5417348765095521
1658961503304515,0.2006256198977647,0.9883573662928207,-0.08441290913252475,-0.1935048307693696,-0.006055489364062847,-0.2005739901848262,0.00581126458149602,-0.004122047087490657,-0.5417492491364487
1658961503320515,0.1941557946135655,0.9767605096513314,-0.0858777752346076,-0.1949885145058382,-0.006509861773653154,-0.2023245492921815,0.005808957952013384,-0.004022810302700099,-0.5417802362011701
1658961503336515,0.1841458762493327,0.9669947356374458,-0.09491111619745185,-0.1963493422287836,-0.00697646893664854,-0.2038420534738392,0.005812397779856724,-0.00392855538246235,-0.5418256286925264
1658961503352515,0.1886625467307548,0.98286411841001,-0.08941786831464116,-0.1976008419512331,-0.007488209388090215,-0.2050879418511064,0.005819247626933768,-0.003838679301030789,-0.5418834316417924
1658961503368515,0.1908598458838791,0.9831082627603571,-0.08941786831464116,-0.1987578363843262,-0.008044298996880165,-0.2060329778963216,0.005826678811090464,-0.003751752182016039,-0.5419518843101226
1658961503384514,0.1870756084534984,0.9646753643091479,-0.0753795681696805,-0.1998444246572479,-0.008635563737105041,-0.2067031997479962,0.005831919942291906,-0.003663818869701213,-0.5420295535174935
1658961503400514,0.1876859693293662,0.9730983443961243,-0.06744487678339839,-0.200888834022987,-0.009252708859027726,-0.2071628230769753,0.005832689351106301,-0.003570476320104134,-0.5421154295605781
1658961503416514,0.1940337224383919,0.9881132219424735,-0.07574578469520121,-0.2019078214074015,-0.009872130651845463,-0.207467260106882,0.005827412264344864,-0.003468547833299902,-0.5422088592074477
1658961503432525,0.1965972381170369,0.9866483558403907,-0.07476920729381265,-0.2029014805589781,-0.01045656140669571,-0.2076681990639763,0.005815364285534062,-0.003354306728080873,-0.5423093271342861
1658961503448525,0.1904936293583583,0.96748302433814,-0.07525749599450693,-0.2038582367209917,-0.01097319759652691,-0.2078324302222702,0.005796780531327021,-0.003224090221274352,-0.5424162249520408
1658961503464525,0.1880521858548869,0.9656519417105365,-0.07733272297245763,-0.204755905716149,-0.01139967471216552,-0.2080128593761589,0.00577275724109465,-0.003077296227164655,-0.5425286640110377
1658961503480525,0.1862211032272834,0.9816433966582743,-0.09234760051880686,-0.205561536350466,-0.0117182546920027,-0.2082149260131196,0.00574490208167198,-0.00291426527753281,-0.5426453137442955
1658961503496524,0.1886625467307548,0.9840848401617457,-0.08233768215457404,-0.2062386517462823,-0.01191613312445837,-0.208405515737928,0.005714923974046316,-0.002732381970063521,-0.5427642940752897
1658961503512524,0.1957427328908219,0.9761501487754636,-0.07501335164415979,-0.2067595186034307,-0.0119923207173442,-0.2085427070906353,0.005684327766363569,-0.002528528405488356,-0.5428832072814693
1658961503528524,0.2018463416495004,0.9723659113450829,-0.06549172198062125,-0.207118656065417,-0.0119691711970641,-0.2086041451186726,0.005654213822840486,-0.002302994368135675,-0.5429993844684886
1658961503544524,0.1928130006866562,0.9695582513160907,-0.06060883497367797,-0.2073412253281484,-0.0118996785068634,-0.2086004566009048,0.005625114296587885,-0.002058047980601481,-0.5431103191622789
1658961503560524,0.192568856336309,0.9661402304112308,-0.07550164034485407,-0.2074745247521575,-0.01184725112048122,-0.2085514518114369,0.005596877375631382,-0.00179605624173624,-0.5432140931411695
1658961503576523,0.193423361562524,0.9707789730678265,-0.07745479514763121,-0.2075685252120682,-0.01185179528368035,-0.208450993180374,0.005568690843666665,-0.001520251991394903,-0.5433095750077128
1658961503592523,0.1965972381170369,0.9730983443961243,-0.07660028992141621,-0.2076668937607443,-0.01192822441719029,-0.208274939290366,0.005539242126635957,-0.001232675718265718,-0.5433963890491782
1658961503608523,0.1870756084534984,0.9688258182650493,-0.0745250629434655,-0.2078074861975655,-0.01208734435309227,-0.208012689615037,0.005506901865477974,-0.000931487585868231,-0.5434748073281778
1658961503624523,0.1864652475776305,0.9859159227893493,-0.08197146562905333,-0.2080157952561549,-0.01233112864555616,-0.2076663767588187,0.005469918435488845,-0.0006160870955013154,-0.543545610004977
1658961503640523,0.1917143511100941,0.9818875410086214,-0.08050659952697048,-0.2082984095720027,-0.0126351441322195,-0.2072348096764202,0.00542669948751085,-0.000293383486320914,-0.5436098658790065
1658961503656522,0.1917143511100941,0.9633325703822386,-0.06598001068131554,-0.2086518925184176,-0.01295964505531072,-0.2067225088062982,0.005376110317396113,2.775022326216093e-05,-0.5436686992942064
1658961503672522,0.1906157015335319,0.9679713130388343,-0.05828946364538012,-0.2090774671660701,-0.0132751605246175,-0.2061522497253965,0.005317604460519126,0.0003458631722563885,-0.5437232014991541
1658961503688522,0.1928130006866562,0.9807888914320593,-0.07013046463721695,-0.2095855230766367,-0.01356958751846227,-0.2055549102027912,0.005251137493288226,0.0006650832260850252,-0.5437745276930147
1658961503704522,0.1909819180590526,0.9801785305561914,-0.07794308384832549,-0.2101912688808311,-0.01384072814200203,-0.204954613519504,0.005176983411975726,0.0009883632091832761,-0.5438240359854746
1658961503720522,0.1873197528038455,0.9716334782940415,-0.07855344472419334,-0.2109077922707631,-0.01408866113724388,-0.204362565265773,0.005095571522988233,0.001317853416303012,-0.5438733102057152
1658961503736521,0.1882963302052341,0.9744411383230336,-0.07684443427176335,-0.2117394780504605,-0.01431305517428336,-0.2037769750384055,0.005007369850233314,0.001657960443292161,-0.5439240538393219
1658961503752563,0.1895170519569698,0.9823758297093157,-0.0707408255130848,-0.2126798862773866,-0.01452096658417364,-0.2031967538853847,0.004912787611624216,0.002014214330063678,-0.5439779379839148
1658961503768563,0.1897611963073169,0.9848172732127871,-0.07098496986343195,-0.2137119212013644,-0.01473640850818923,-0.2026385924559633,0.004812080467524809,0.00239084467340506,-0.5440364457470492
1658961503784563,0.1913481345845733,0.9705348287174793,-0.06890974288548124,-0.2148023570072644,-0.01499228345059368,-0.2021228170068786,0.004705257081389453,0.0027887001730144,-0.5441006773506661
1658961503800562,0.1892729076066226,0.9698023956664379,-0.06939803158617552,-0.215895985301626,-0.01531491183433594,-0.2016409839757069,0.004591962532852229,0.003203742887992289,-0.5441710690413458
1658961503816562,0.1873197528038455,0.9898222323949035,-0.07257190814068837,-0.2169232088403207,-0.01572770184857161,-0.201162295499548,0.004471339489116466,0.003631367488975981,-0.544247074825258
1658961503832562,0.1880521858548869,0.9835965514610514,-0.0812390325780119,-0.2178164304454462,-0.01626168009534991,-0.2006717947637872,0.00434196937638987,0.004073781372841611,-0.5443269903212982
1658961503848562,0.1875638971541926,0.9778591592278936,-0.07574578469520121,-0.2185191693244037,-0.01694304207916309,-0.2001776219392244,0.004202008587364919,0.004537383732705996,-0.5444080652706943
1658961503864562,0.1869535362783248,0.9606469825284201,-0.0753795681696805,-0.2189888889670991,-0.01776936713926574,-0.19968694830613,0.004049508441467904,0.005022796942033938,-0.5444868090155733
1658961503880561,0.1832913710231177,0.9661402304112308,-0.06768902113374553,-0.2192042831461977,-0.01870575818158993,-0.199199775093011,0.003882805595509859,0.005525068651028753,-0.544559288635021
1658961503896561,0.1828030823224234,0.9798123140306707,-0.07391470206759765,-0.2191753385655766,-0.01970053875450559,-0.1987285260290705,0.003700884040944471,0.006042000926227944,-0.5446214588431681
1658961503912561,0.1889066910811019,0.9716334782940415,-0.07208361943999408,-0.2189471934182949,-0.02069884570088818,-0.1983181598653061,0.003503693067072054,0.006573596780836785,-0.5446696901242413
1658961503928561,0.1890287632562755,0.9633325703822386,-0.06927595941100195,-0.2185947644630664,-0.02164484862146886,-0.1980471389446887,0.003292440107880518,0.007115397578271359,-0.5447013710141063
1658961503944561,0.1825589379720762,0.9649195086594951,-0.07061875333791123,-0.2182119879711033,-0.0224805694708082,-0.1980049910068875,0.003069790653117277,0.00765935898595459,-0.5447152940021597
1658961503960560,0.1876859693293662,0.9801785305561914,-0.0858777752346076,-0.217901422195942,-0.02315011872962012,-0.1982673864385946,0.00283985770674554,0.008199494109908067,-0.5447117973820025
1658961503976560,0.1893949797817962,0.9748073548485543,-0.08685435263599617,-0.2177661152048474,-0.02360866572055063,-0.1988873155151901,0.00260796492735819,0.00873289207110255,-0.5446928156701512
1658961503992560,0.1937895780880448,0.9608911268787672,-0.07757686732280478,-0.2179025634694179,-0.02383510524537033,-0.1998919507258196,0.00238021215684145,0.009256789104699998,-0.5446618732094521
1658961504008560,0.1958648050659955,0.970046540016785,-0.07281605249103551,-0.2183941212217321,-0.02384760849221276,-0.2012798404446707,0.002162821760712141,0.009767078241062571,-0.544623954373789
1658961504024560,0.1986724650949876,0.9754177157244222,-0.08307011520561547,-0.219300825264224,-0.02370561114335386,-0.2030225118095917,0.001961358652348575,0.01025990433644612,-0.5445851881399185
1658961504040559,0.1943999389639126,0.978591592278935,-0.08746471351186402,-0.2206424032736704,-0.0234848221151272,-0.205053482653649,0.00178007207515605,0.01073315779303113,-0.5445523144788712
1658961504056559,0.1929350728618298,0.9846952010376135,-0.09564354924849328,-0.2223869373712196,-0.02325210268998035,-0.2072540784802142,0.00162148374276628,0.01118475095183073,-0.5445319899822146
1658961504072540,0.1974517433432519,0.9997100785839628,-0.09478904402227828,-0.2244615711504716,-0.02307353922657857,-0.2094914890280373,0.001486189393299416,0.0116112932489644,-0.544530087183118
1658961504088540,0.1906157015335319,0.9813992523079271,-0.1030899519340811,-0.2267745885695833,-0.02303044531134101,-0.2116868955003243,0.00137291806857366,0.01201139221538833,-0.544551148806989
1658961504104539,0.1885404745555812,0.9650415808346686,-0.09747463187609684,-0.2292239054165995,-0.02319902400635251,-0.2138055751672797,0.001278854151222941,0.01238770172465247,-0.5445980914185397
1658961504120539,0.1902494850080112,0.97944609750515,-0.08795300221255831,-0.2316961224250379,-0.02361671783097834,-0.2157847225352515,0.001200004967198031,0.01274204867806076,-0.5446721296217314
1658961504136539,0.1860990310521098,0.9926298924238957,-0.08258182650492119,-0.2340790203141232,-0.0242849812066223,-0.2175414330769541,0.001131525398162853,0.01307096903071196,-0.5447728145794275
1658961504152539,0.1810940718699934,0.9923857480735485,-0.08258182650492119,-0.2362825976226758,-0.02519170220504779,-0.2190598215160781,0.00106824826033278,0.01336857355477282,-0.5448981704391835
1658961504168539,0.1808499275196462,0.9816433966582743,-0.09332417792019543,-0.2382456005644777,-0.02630786678998877,-0.2204083105186753,0.001005500052311095,0.01363154489397011,-0.5450449689978504
1658961504184538,0.1784084840161748,0.9713893339436943,-0.1004043640802625,-0.2399292190103073,-0.02756964725221649,-0.2216616653851472,0.0009398212589190408,0.01386134076056485,-0.5452090653307442
1658961504200538,0.1834134431982912,0.96748302433814,-0.1004043640802625,-0.2413167829981369,-0.02888393366288489,-0.2228418932900977,0.0008692242925746538,0.01406485166662021,-0.5453857362771655
1658961504216538,0.1806057831692991,0.9839627679865721,-0.09527733272297256,-0.242420565384211,-0.03015262128548571,-0.2239265521905153,0.0007930418371179621,0.0142530624357367,-0.5455701287979685
1658961504232538,0.1836575875486384,0.9844510566872664,-0.09198138399328615,-0.2432833586345333,-0.03128717912379264,-0.2248808387952239,0.00071166772850169,0.01443689539828381,-0.5457578446305213
