Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961491177355,1.0111848630502784,-0.09649805447470827,0.00970473792629889
1658961491193342,0.9989776455329213,-0.07891966124971406,0.007385366598001042
1658961491209329,0.983718623636225,-0.05365072098878443,0.017151140611886717
1658961491225316,0.9878690775921264,-0.03448538948653379,0.013122758831158876
1658961491241303,0.9909208819714657,-0.021057450217440987,-0.01226825360494388
1658961491257290,0.9894560158693828,-0.011291676203555312,-0.03399710078583951
1658961491273277,0.9561303120469979,0.009582665751125319,-0.015564202334630295
1658961491289264,0.9323262378881516,0.025818265049210254,0.07196154726482007
1658961491305251,0.938185702296483,0.05645838101777656,0.1503318837262535
1658961491321238,0.9663843747615779,0.09686427100022854,0.19635309376668975
1658961491337219,1.004226749065385,0.1193255512321656,0.18158236057068766
1658961491353206,0.9911650263218128,0.10443274586098994,0.14044403753719426
1658961491369193,0.9295185778591595,0.09845120927748496,0.135683222705425
1658961491385180,0.8534676127260239,0.13849088273441712,0.20733958953231113
1658961491401167,0.8135500114442662,0.24310673685816742,0.2880292973220415
1658961491417153,0.8446784161135268,0.31464103150988,0.31232166018158214
1658961491433140,0.8719005111772331,0.3108567940794993,0.2666666666666666
1658961491449127,0.8189211871519033,0.2780193789578087,0.2907148851758601
1658961491465114,0.8001220721751734,0.2755779354543373,0.32611581597619566
1658961491481101,0.8428473334859232,0.2985275043869686,0.28363469901579297
1658961491497088,0.852002746623941,0.31317616540779714,0.23419546807049674
1658961491513075,0.7879148546578163,0.3544365606164641,0.2510414282444495
1658961491529062,0.7102769512474252,0.49579613946746015,0.3262378881513692
1658961491545049,0.7431143663691158,0.5465781643396657,0.3688410772869455
1658961491561036,0.7870603494316013,0.5055619134813458,0.3250171663996335
1658961491577023,0.7027084763866638,0.44745555809872606,0.35016403448538913
1658961491593010,0.6190890363927668,0.48444342717631805,0.3776302738994435
1658961491608996,0.6233615625238418,0.5857633325703819,0.3875181200885027
1658961491624983,0.6699931334401468,0.5553673609521628,0.3714045929655905
1658961491640970,0.6205539024948497,0.5132524605172808,0.38239108873121275
1658961491656952,0.4417181658655682,0.5955291065842676,0.5513389791714349
1658961491672938,0.41510643167772976,0.6872053101396203,0.6331273365377283
1658961491688925,0.5465781643396657,0.7002670328831924,0.48578622110322733
1658961491704912,0.5977264057373919,0.6900129701686124,0.38959334706645343
1658961491720899,0.47614251926451523,0.6681620508125432,0.3842221713588163
1658961491736886,0.4177920195315483,0.7594720378423743,0.3875181200885027
1658961491752873,0.42951094834821113,0.8155031662470433,0.3927672236209663
1658961491768860,0.3892271305409327,0.792553597314412,0.48358892195010306
1658961491784847,0.3028000305180436,0.8570077058060575,0.5976043335622183
1658961491800834,0.3024338139925229,0.8930189974822618,0.6153047989623861
1658961491816821,0.30048065918974576,0.8413824673838404,0.5759975585564963
1658961491832808,0.23993286030365457,0.8119630731670098,0.5990691996643012
1658961491848795,0.1759670405127034,0.7989013504234377,0.6785381857022967
1658961491864781,0.1788967727168691,0.8144045166704812,0.6681620508125432
1658961491880768,0.1759670405127034,0.8461432822156096,0.6469214923323419
1658961491896755,0.12103456168459559,0.8921644922560468,0.7079575799191273
1658961491912742,0.10516517891203137,0.9617456321049822,0.7321278706034944
1658961491928729,0.1532616159304192,1.0089875638971542,0.679026474402991
1658961491944716,0.15594720378423776,1.002517738612955,0.6894026092927446
1658961491960703,0.11053635461966849,1.0060578316929885,0.746166170748455
1658961491976684,0.0949111161974514,1.0152132448310063,0.7549553673609521
1658961491992671,0.11334401464866062,0.9950713359273671,0.7354238193331808
1658961492008658,0.09771877622644354,0.9560082398718244,0.7349355306324865
1658961492024645,0.08221560997940003,0.9816433966582743,0.7516594186312657
1658961492040632,0.10150301365682424,1.0081330586709392,0.7465323872739758
1658961492056619,0.1214007782101163,0.9846952010376135,0.7099107347219045
1658961492072606,0.11956969558251274,0.9418478675516901,0.709178301670863
1658961492088593,0.1033340962844278,0.9379415579461359,0.6988021667811095
1658961492104580,0.12384222171358772,0.9397726405737394,0.6862287327382317
1658961492120566,0.1532616159304192,0.9180437933928438,0.6592507820248725
1658961492136553,0.15924315251392418,0.8914320592050053,0.6576638437476161
1658961492152540,0.15399404898146063,0.8769054703593504,0.6551003280689711
1658961492168527,0.17547875181200911,0.8867933165484096,0.6453345540550854
1658961492184514,0.20563057907988114,0.8847180895704589,0.655710688944839
1658961492200501,0.21869230182345323,0.8484626535439075,0.6703593499656675
1658961492216488,0.21783779659723823,0.8611581597619589,0.6684061951628903
1658961492232475,0.25311665522240023,0.8181887541008619,0.6426489662012669
1658961492248462,0.2915693904020751,0.7799801632715342,0.6006561379415576
1658961492264449,0.3062180514229036,0.7906004425116349,0.5947966735332262
1658961492280436,0.3213550011444264,0.7776607919432363,0.6131074998092618
1658961492296447,0.3653009842069119,0.7764400701915006,0.6049286640726326
1658961492312434,0.3889829861905856,0.7639887083237964,0.5999237048905162
1658961492328421,0.390569924467842,0.7431143663691158,0.6016327153429462
1658961492344408,0.3936217288471813,0.7154039826047152,0.6138399328603033
1658961492360395,0.3964293888761734,0.6527809567406733,0.6177462424658575
1658961492376382,0.42853437094682256,0.6515602349889376,0.6019989318684669
1658961492392369,0.4791943236438545,0.6333714808880755,0.5670862897688256
1658961492408356,0.5134966048676279,0.6330052643625548,0.5502403295948728
1658961492424343,0.5327840085450521,0.6004119935912104,0.5496299687190049
1658961492440330,0.5399862668802928,0.5752651255054548,0.5509727626459142
1658961492456317,0.5477988860914014,0.5767299916075377,0.5430380712596321
1658961492472303,0.5827115281910427,0.5425497825589378,0.5396200503547721
1658961492488290,0.6317845426108191,0.5187457084000915,0.5266803997863736
1658961492504277,0.6050507362478061,0.5012893873502708,0.5479209582665749
1658961492520264,0.6214084077210646,0.41644922560463904,0.5492637521934842
1658961492536251,0.7282215609979401,0.34125276569771845,0.44074158846417966
1658961492552238,0.7945067521171891,0.3540703440909434,0.3692072938124662
1658961492568225,0.7212634470130466,0.35675593194476196,0.38690775921263487
1658961492584212,0.6981918059052417,0.3700617990386812,0.3889829861905856
1658961492600199,0.7694819562066071,0.3284351873044935,0.3323414969100478
1658961492616180,0.8454108491645682,0.2743572137026016,0.2852216372930494
1658961492632167,0.8432135500114439,0.22418554970626392,0.27447928587777515
1658961492648154,0.8388189517051954,0.20343327992675686,0.29840543221179505
1658961492664141,0.8621347371633474,0.1818265049210348,0.2604409857328145
1658961492680128,0.8972915236133368,0.171816586556802,0.2343175402456703
1658961492696115,0.9081559472037846,0.16766613260090057,0.23236438544289317
1658961492712102,0.9246356908522166,0.16485847257190844,0.2289463645380332
1658961492728088,0.9156023498893724,0.1642481116960406,0.24921034561684596
1658961492744075,0.919996948195621,0.14801251239795565,0.20587472343022828
1658961492760062,0.934767681391623,0.09893949797817925,0.16729991607537986
1658961492776049,0.9468528267338066,0.036194399938963784,0.12994583047226715
1658961492792036,0.9481956206607158,0.007263294422827471,0.1386129549095907
1658961492808023,0.9508812085145344,0.0319218738078888,0.14898908979934422
1658961492824010,0.9591821164263372,0.05633630884260299,0.1406881818875414
1658961492839997,0.9660181582360572,0.04071107042038591,0.10235751888303923
1658961492855984,0.9848172732127871,0.004821850919356052,0.09137102311741785
1658961492871971,0.9832303349355307,-0.04132143129625376,0.09967193102922067
1658961492887958,0.97944609750515,-0.07110704203860552,0.10553139543755208
1658961492903945,0.9866483558403907,-0.0678110933089191,0.10199130235751852
1658961492919932,1.0005645838101778,-0.07269398031586194,0.0869764248111693
1658961492935943,1.0143587396047913,-0.09600976577401399,0.0844129091325243
1658961492951930,1.0116731517509727,-0.12127870603494317,0.09430075532158355
1658961492967917,1.004470893415732,-0.14288548104066523,0.08917372396429357
1658961492983904,1.0031280994888228,-0.17486839093614082,0.07330434119172935
1658961492999891,0.9955596246280614,-0.1854886701762415,0.04827954528114731
1658961493015878,0.9971465629053178,-0.19037155718318477,0.02288853284504455
1658961493031865,0.9881132219424735,-0.19427786678873904,-0.0036011291676203427
1658961493047852,0.9774929427023729,-0.20563057907988114,-0.023010605020218122
1658961493063839,0.9750514991989014,-0.22198825055313964,-0.028259708552681673
1658961493079826,0.9668726634622722,-0.22394140535591678,-0.021911955443655984
1658961493095812,0.9716334782940415,-0.22211032272831321,-0.009216449225604606
1658961493111799,0.9799343862058443,-0.2175936522468911,-0.003356984817273201
1658961493127786,0.9835965514610514,-0.2100251773861297,0.013244831006332447
1658961493143773,0.9844510566872664,-0.20099183642328544,0.03338673990997165
1658961493159760,0.9894560158693828,-0.1986724650949876,0.0470588235294116
1658961493175747,0.9893339436942092,-0.19977111467154973,0.04876783398184159
1658961493191734,0.9856717784390021,-0.20086976424811187,0.04486152437628732
1658961493207721,0.9815213244831007,-0.19415579461356547,0.03936827649347663
1658961493223708,0.9770046540016786,-0.17730983443961224,0.045349813076981604
1658961493239695,0.9796902418554971,-0.16351567864499872,0.054505226214999425
1658961493255676,0.980300602731365,-0.1450827801937895,0.06390478370336439
1658961493271663,0.9846952010376135,-0.12506294346532387,0.07061875333791079
1658961493287650,0.9899443045700771,-0.11883726253147175,0.07782101167315147
1658961493303637,0.9826199740596628,-0.10785076676585037,0.07415884641794435
1658961493319624,0.9763942931258107,-0.07904173342488763,0.08673228046082215
1658961493335610,0.9752956435492486,-0.044129091325245895,0.10052643625543567
1658961493351597,0.9857938506141757,-0.03179980163271523,0.11541924162661132
1658961493367584,0.9799343862058443,-0.024841687647821686,0.1214007782101163
1658961493383571,0.9752956435492486,-0.002868696116578917,0.13592736705577213
1658961493399558,0.9623559929808501,0.03350881208514522,0.15130846112764207
1658961493415545,0.9453879606317237,0.07318226901655578,0.16144045166704846
1658961493431532,0.934767681391623,0.08587777523460716,0.15973144121461846
1658961493447519,0.9254901960784316,0.08880750743877286,0.16974135957885128
1658961493463506,0.9048599984740981,0.11749446860456203,0.20856031128404684
1658961493479493,0.8939955748836503,0.1453269245441371,0.25018692301823453
1658961493495480,0.9195086594949267,0.13238727397573857,0.25018692301823453
1658961493511467,0.9042496375982303,0.10601968413824636,0.21075761043717112
1658961493527454,0.8139162279697869,0.16986343175402485,0.24835584039063097
1658961493543440,0.7663080796520942,0.3098802166781107,0.31866941329060783
1658961493559427,0.8056153200579841,0.3805600061036092,0.3217212176699471
1658961493575409,0.8504158083466846,0.3380788891432056,0.2894941634241244
1658961493591395,0.7907225146868084,0.3258716716258485,0.3270923933775842
1658961493607382,0.7416495002670329,0.36639963378347407,0.40424200808728195
1658961493623369,0.7829098954756999,0.3988708323796448,0.3822690165560392
1658961493639356,0.8025635156786448,0.4065613794155798,0.310368505378805
1658961493655343,0.6991683833066302,0.42487220569161543,0.3457694361791406
1658961493671330,0.6341039139391169,0.5246051728084229,0.392278934920272
1658961493687317,0.6641336690318154,0.5811245899137862,0.4064393072404062
1658961493703304,0.7184557869840544,0.5232623788815136,0.348210879682612
1658961493719291,0.6576638437476161,0.47260242618448167,0.350774395361257
1658961493735278,0.5846646829938198,0.5022659647516594,0.4129091325246055
1658961493751265,0.5530479896238649,0.6148165102616918,0.47260242618448167
1658961493767252,0.5429159990844585,0.6614480811779968,0.510933089188983
1658961493783239,0.48993667505912875,0.6870832379644467,0.5335164415960936
1658961493799225,0.42011139085984617,0.7218738078889144,0.5783169298847941
1658961493815212,0.4831006332494088,0.75898374914168,0.5581750209811549
1658961493831199,0.5300984206912336,0.7217517357137408,0.44623483634699035
1658961493847186,0.4581979095140003,0.7057602807660031,0.40839246204318336
1658961493863173,0.37152666514076405,0.7687495231555657,0.4549019607843139
1658961493879160,0.3725032425421526,0.8501716639963375,0.4509956511787596
1658961493895172,0.37311360341802047,0.8325932707713433,0.43366140230411254
1658961493911159,0.29974822613870433,0.7782711528191042,0.4968947890440223
1658961493927146,0.23114366369115746,0.8314946211947811,0.5435263599603264
1658961493943133,0.22650492103456177,0.8683604180971995,0.6085908293278397
1658961493959119,0.1906157015335319,0.8284428168154419,0.6439917601281762
1658961493975106,0.18280308232242337,0.8065918974593727,0.640329594872969
1658961493991093,0.17120622568093413,0.8034180209048598,0.6111543450064847
1658961494007080,0.1491111619745178,0.8915541313801789,0.5819790951400012
1658961494023067,0.09784084840161711,0.9171892881666288,0.5654993514915692
1658961494039054,0.10760662241550278,0.9873807888914321,0.5952849622339205
1658961494055041,0.10174715800717138,1.0771038376440067,0.6350804913405055
1658961494071028,0.10235751888303923,1.1497367818722823,0.6333714808880755
1658961494087015,0.1024795910582128,1.0409704737926297,0.6720683604180975
1658961494103002,0.08722056916151644,0.9550316624704358,0.6792706187533382
1658961494118989,0.054383154039825854,0.9626001373311972,0.6951400015259024
1658961494134976,0.03814755474174092,1.024368657969024,0.6948958571755552
1658961494150962,0.04071107042038591,1.027786678873884,0.7204089417868316
1658961494166949,0.03448538948653379,1.0341344319829098,0.7232166018158237
1658961494182936,0.05242999923704872,1.0556191348134583,0.6870832379644467
1658961494198923,0.06024261844815726,1.0446326390478369,0.6499732967116811
1658961494214904,0.06402685587853796,1.0532997634851604,0.6509498741130697
1658961494230891,0.07220569161516721,1.0338902876325626,0.6653543907835511
1658961494246878,0.07953002212558147,1.0203402761882963,0.6663309681849396
1658961494262865,0.08929579613946714,0.9593041886015108,0.6666971847104604
1658961494278852,0.09552147707331926,0.8845960173952854,0.6536354619668883
1658961494294839,0.08978408484016143,0.8638437476157774,0.6502174410620283
1658961494310826,0.1024795910582128,0.869092851148241,0.660837720302129
1658961494326813,0.13116655222400286,0.8754406042572676,0.651438162813764
1658961494342800,0.1637598229953463,0.8777599755855654,0.647165636682689
1658961494358787,0.18695353627832478,0.8539559014267182,0.6607156481269554
1658961494374774,0.19855039291981402,0.857984283207446,0.6561989776455333
1658961494390761,0.21637293049515538,0.9016861219195853,0.649729152361334
1658961494406747,0.24029907682917528,0.9237811856260016,0.6492408636606397
1658961494422734,0.2905928130006865,0.8823987182421611,0.6443579766536969
1658961494438721,0.33832303349355275,0.7838864728770885,0.6356908522163733
1658961494454708,0.33795681696803204,0.7149156939040209,0.6593728542000461
1658961494470695,0.3212329289692528,0.6770733196002139,0.659983215075914
1658961494486682,0.33124284733348563,0.6928206301976045,0.6054169527733269
1658961494502669,0.3629816128786141,0.7007553215838866,0.5659876401922634
1658961494518656,0.40509651331349694,0.6702372777904939,0.5498741130693521
1658961494534668,0.43353933012893897,0.6762188143739989,0.5429159990844585
1658961494550655,0.4531929503318839,0.6644998855573361,0.5189898527504386
1658961494566641,0.4979934386205844,0.6620584420538647,0.5091020065613794
1658961494582628,0.5217975127794308,0.6455786984054326,0.49579613946746015
1658961494598615,0.5289997711146714,0.644602121004044,0.48700694285496304
1658961494614602,0.5816128786144805,0.5680628671702141,0.44757763027389963
1658961494630589,0.6366674296177619,0.4793163958190281,0.45038529030289176
1658961494646576,0.616769665064469,0.44879835202563534,0.4124208438239112
1658961494662563,0.6267795834287027,0.45917448691538887,0.424994277866789
1658961494678550,0.6632791638056004,0.42108796826123474,0.39374380102235484
1658961494694537,0.7172350652323187,0.3872739757381556,0.37616540779736063
1658961494710524,0.7471427481498436,0.3380788891432056,0.340520332646677
1658961494726511,0.7534905012588693,0.35260547798886055,0.3241626611734185
1658961494742498,0.7753414206149385,0.32562752727550137,0.29291218432898436
1658961494758484,0.8069581139848934,0.24591439688715955,0.26776531624322875
1658961494774471,0.8189211871519033,0.19085984588387905,0.24261844815747313
1658961494790458,0.8401617456321047,0.1591210803387506,0.22711528191042962
1658961494806445,0.8371099412527654,0.14959945067521208,0.20404364080262472
1658961494822432,0.857984283207446,0.15863279163805633,0.19586480506599546
1658961494838419,0.8806897077897311,0.1448386358434428,0.23236438544289317
1658961494854400,0.9134050507362481,0.09381246662088927,0.22479591058213177
1658961494870387,0.9301289387350273,0.027161058976119534,0.20404364080262472
1658961494886374,0.9175555046921495,-0.019714656290531707,0.17706569008926554
1658961494902361,0.9250019073777374,-0.010070954451819603,0.14227512016479782
1658961494918348,0.9661402304112308,0.048157473105973736,0.09979400320439424
1658961494934335,1.0031280994888228,0.0634164950026701,0.07159533073929936
1658961494950322,1.018142977035172,-0.032532234683756656,0.07159533073929936
1658961494966309,0.9927519645990692,-0.11688410772869462,0.08831921873807858
1658961494982296,0.9619897764553293,-0.16925307087815655,0.09344625009536855
1658961494998283,0.9632104982070651,-0.1757228961623558,0.06988632028686936
1658961495014269,0.9953154802777142,-0.1707179369802394,0.033875028610665936
1658961495030256,1.0117952239261463,-0.14496070801861594,0.019592584115358136
1658961495046243,0.9807888914320593,-0.10370031280994896,0.009338521400778177
1658961495062230,0.98628213931487,-0.10540932326237895,-0.01898222323949028
1658961495078217,1.0120393682764934,-0.16632333867399085,-0.06195162890058725
1658961495094204,1.0124055848020141,-0.23553826199740602,-0.08697642481116974
1658961495110191,1.0092317082475013,-0.2780193789578087,-0.10247959105821325
1658961495126178,1.0081330586709392,-0.29962615396353076,-0.1333638513771267
1658961495142165,0.9942168307011521,-0.29217975127794293,-0.1572899977111466
1658961495158152,0.9724879835202564,-0.2661783779659723,-0.1552147707331959
1658961495174163,0.9483176928358894,-0.2570229648279545,-0.15997558556496516
1658961495190150,0.944167238879988,-0.26935225452048517,-0.16339360646982515
1658961495206137,0.9580834668497751,-0.29034866865033937,-0.1560692759594109
1658961495222124,0.9687037460898758,-0.2965743495841915,-0.14898908979934378
1658961495238111,0.97602807660029,-0.2843671320668344,-0.13775844968337525
1658961495254098,0.9771267261768521,-0.26446936751354233,-0.12848096437018386
1658961495270085,0.9748073548485543,-0.2515297169451438,-0.11480888075074391
1658961495286072,0.9804226749065386,-0.24432745860990313,-0.10370031280994896
1658961495302059,0.9873807888914321,-0.24847791256580454,-0.11493095292591748
1658961495318046,0.9776150148775464,-0.24115358205539028,-0.11004806591897465
1658961495334033,0.9893339436942092,-0.2255283436331732,-0.0858777752346076
1658961495350020,0.9961699855039292,-0.19671931029221046,-0.07318226901655622
1658961495366006,1.0003204394598306,-0.16852063782711513,-0.07281605249103551
1658961495381993,0.9910429541466392,-0.14947737850003806,-0.07293812466620908
1658961495397980,0.9833524071107043,-0.1371480888075074,-0.05035477225909801
1658961495413967,0.9719996948195622,-0.11712825207904176,-0.03411917296101308
1658961495429954,0.9765163653009843,-0.09466697184710471,-0.02935835812924381
1658961495445941,0.9773708705271993,-0.08233768215457404,-0.031067368581673804
1658961495461928,0.9732204165712979,-0.06817730983443981,-0.023132677195391693
1658961495477915,0.9748073548485543,-0.04742504005493231,0.003112840466926059
1658961495493896,0.9687037460898758,-0.02154573891813527,0.013977264057373873
1658961495509883,0.9643091477836272,0.006286717021438903,0.0470588235294116
1658961495525870,0.9486839093614101,0.026306553749904538,0.07794308384832505
1658961495541857,0.9376974135957887,0.03924620431830306,0.12372014953841415
1658961495557844,0.9221942473487452,0.06488136110475295,0.15558098725871705
1658961495573831,0.9086442359044788,0.10028229190508853,0.1734035248340584
1658961495589818,0.8937514305333032,0.12445258258945557,0.1906157015335319
1658961495605805,0.8689707789730674,0.1410543984130621,0.20135805294880615
1658961495621791,0.835523002975509,0.14007782101167354,0.21954680704966822
1658961495637778,0.7852292668039977,0.1654688334477763,0.23932249942778672
1658961495653765,0.7671625848783092,0.22040131227588322,0.27911802853437084
1658961495669752,0.7854734111543449,0.26312657358663305,0.3048752574959943
1658961495685739,0.7927977416647591,0.29217975127794293,0.3452811474784463
1658961495701726,0.7230945296406501,0.3653009842069119,0.3972838941023884
1658961495717713,0.6914778362706953,0.39703974975204126,0.4203555352101933
1658961495733700,0.7210193026626994,0.39923704890516554,0.3952086671244377
1658961495749687,0.7162584878309302,0.4380560006103611,0.4082703898680098
1658961495765674,0.6444800488288704,0.4776073853665981,0.42389562829022687
1658961495781661,0.6033417257953761,0.5835660334172577,0.40924696726939835
1658961495797648,0.614206149385824,0.6188448920424197,0.41181048294804334
1658961495813659,0.6139620050354768,0.5706263828488591,0.42951094834821113
1658961495829646,0.5623254749370563,0.6145723659113447,0.461127641718166
1658961495845633,0.46845197222858026,0.697825589379721,0.5451132982375828
1658961495861620,0.4245059891660947,0.7190661478599223,0.5857633325703819
1658961495877607,0.43366140230411254,0.6416723887998783,0.5133745326924544
1658961495893594,0.4769970244907302,0.595407034409094,0.47394522011139095
1658961495909581,0.4107118333714812,0.6320286869611662,0.557564660105287
1658961495925568,0.3184252689402607,0.7169909208819716,0.6038300144960704
1658961495941555,0.31989013504234354,0.8196536202029447,0.6032196536202026
1658961495957542,0.3153734645609214,0.8333257038223847,0.5908903639276719
1658961495973528,0.27911802853437084,0.7711909666590371,0.5901579308766305
1658961495989515,0.21979095140001537,0.8155031662470433,0.6244602121004039
1658961496005502,0.17413595788509983,0.8208743419546805,0.6483863584344247
1658961496021489,0.1965972381170369,0.804516670481422,0.6300755321583891
1658961496037476,0.16449225604638773,0.7858396276798656,0.6552224002441447
1658961496053463,0.0936903944457157,0.852002746623941,0.7821774624246585
1658961496069450,0.05487144274052014,0.8726329442282745,0.7730220492866406
1658961496085437,0.08648813611047501,0.9101091020065617,0.7050278477149616
1658961496101424,0.0726939803158615,0.8982681010147253,0.7035629816128788
1658961496117411,0.02410925459678026,0.9077897306782639,0.7697261005569542
1658961496133392,0.020691233691920274,0.933913176165408,0.7720454718852521
1658961496149379,0.05902189669642155,0.9668726634622722,0.7486076142519265
1658961496165366,0.05767910276951227,0.9318379491874573,0.7671625848783092
1658961496181353,0.022034027618829555,0.9341573205157552,0.8006103608758677
1658961496197340,-0.017273212787060288,0.9516136415655758,0.7929198138399327
1658961496213327,-0.019714656290531707,0.951003280689708,0.7877927824826427
1658961496229313,-0.011779964904249596,0.9156023498893724,0.7907225146868084
1658961496245300,-0.02130159456778813,0.918287937743191,0.7775387197680628
1658961496261287,-0.005432211795223907,0.9082780193789581,0.7526359960326543
1658961496277274,0.021789883268482413,0.8844739452201118,0.7230945296406501
1658961496293261,0.02154573891813527,0.8955825131609068,0.7017318989852752
1658961496309248,0.02655069810025168,0.906324864576181,0.7084458686198216
1658961496325235,0.03851377126726163,0.8841077286945911,0.715159838254368
1658961496341222,0.03961242084382377,0.8632333867399096,0.7039291981383995
1658961496357209,0.05780117494468584,0.8327153429465168,0.7000228885328452
1658961496373196,0.07061875333791079,0.8142824444953076,0.6955062180514231
1658961496389183,0.08245975432974717,0.8004882887006941,0.6881818875410088
1658961496405170,0.10809491111619707,0.7895017929350727,0.6825665674830246
1658961496421157,0.1272602426184486,0.7904783703364613,0.6706034943160146
1658961496437143,0.14666971847104637,0.7975585564965284,0.6685282673380639
1658961496453155,0.14874494544899708,0.8102540627145798,0.6780498970016025
1658961496469142,0.15643549248493205,0.7998779278248263,0.6834210727092396
1658961496485129,0.1818265049210348,0.7833981841763942,0.6581521324483104
1658961496501116,0.21722743572137038,0.7619134813458457,0.6443579766536969
1658961496517103,0.20880445563439398,0.7843747615777827,0.6603494316014347
1658961496533090,0.1928130006866562,0.8202639810788126,0.6664530403601132
1658961496549077,0.2246738384069582,0.8314946211947811,0.6448462653543912
1658961496565064,0.281925688563363,0.7952391851682306,0.6186007476920725
1658961496581050,0.31512932021057427,0.756420233463035,0.6164034485389482
1658961496597037,0.30804913405050716,0.7551995117112993,0.6478980697337304
1658961496613024,0.2977950713359272,0.7482413977264057,0.6404516670481426
1658961496629011,0.3268482490272371,0.7554436560616464,0.6333714808880755
1658961496644998,0.35138475623712484,0.7439688715953308,0.5890592813000683
1658961496660985,0.3762874799725342,0.7261463340199894,0.5791714351110091
1658961496676972,0.3921568627450984,0.7049057755397881,0.5899137865262833
1658961496692959,0.38483253223468417,0.7233386739909973,0.6088349736781868
1658961496708946,0.41547264820325047,0.7287098496986344,0.5873502708476384
1658961496724933,0.4750438696879531,0.7045395590142673,0.5714808880750741
1658961496740920,0.4977492942702373,0.6933089188982988,0.5717250324254213
1658961496756907,0.49066910811017017,0.6636453803311211,0.5927214465552755
1658961496772888,0.4967727168688487,0.6164034485389482,0.5624475471122299
1658961496788875,0.546211947814145,0.591989013504234,0.5418173495078964
1658961496804862,0.5619592584115356,0.575509269855802,0.5286335545891507
1658961496820849,0.5521934843976499,0.5889372091248948,0.5413290608072021
1658961496836835,0.5847867551689934,0.5897917143511098,0.534248874647135
1658961496852822,0.6397192339971012,0.5560997940032042,0.494697489890898
1658961496868809,0.6720683604180975,0.5154497596704051,0.48615243762874805
1658961496884796,0.6636453803311211,0.493842984664683,0.5120317387655451
1658961496900783,0.6825665674830246,0.4732127870603495,0.46637674525062955
1658961496916770,0.7200427252613109,0.5175249866483558,0.43158617532616184
1658961496932757,0.7095445181963838,0.49457541771572444,0.41901274128328403
1658961496948744,0.7481193255512322,0.4120546272983905,0.41925688563363117
1658961496964731,0.7748531319142442,0.31317616540779714,0.38690775921263487
1658961496980718,0.7739986266880292,0.29047074082551294,0.35016403448538913
1658961496996705,0.7595941100175478,0.2728923476005187,0.33417257953765134
1658961497012692,0.7781490806439306,0.243228809033341,0.3440604257267106
1658961497028679,0.8001220721751734,0.22748149843595034,0.32355230029755067
1658961497044665,0.8368657969024182,0.2246738384069582,0.2955977721828029
1658961497060652,0.8855725947966739,0.15887693598840347,0.2561684596017395
1658961497076639,0.9193865873197531,0.10394445716029566,0.2318760967421989
1658961497092620,0.8996108949416346,0.08087281605249075,0.24725719081406883
1658961497108607,0.8944838635843446,0.11920347905699202,0.26141756313420306
1658961497124594,0.8921644922560468,0.1436179140917071,0.2717936980239566
1658961497140581,0.9180437933928438,0.09893949797817925,0.23273060196841389
1658961497156568,0.9448996719310294,0.02642862592507811,0.1776760509651334
1658961497172555,0.9278095674067295,-0.03790341039139378,0.14715800717174066
1658961497188542,0.911451895933471,-0.0648813611047534,0.14203097581445068
1658961497204529,0.9280537117570766,-0.06817730983443981,0.133974212252995
1658961497220516,0.9859159227893493,-0.041687647821774476,0.11517509727626418
1658961497236503,1.0237582970931562,-0.0040894178683146265,0.08490119783321859
1658961497252490,1.0412146181429769,-0.055848020141908705,0.05951018539711583
1658961497268477,1.0490272373540854,-0.12396429388876173,0.03326466773479808
1658961497284464,1.0382848859388112,-0.16119630731670087,0.048157473105973736
1658961497300450,0.9850614175631343,-0.17840848401617437,0.0651255054551001
1658961497316437,0.9599145494773786,-0.1846341649500265,0.05938811322194226
1658961497332424,0.9782253757534143,-0.1862211032272829,0.024597543297474544
1658961497348411,0.9931181811245899,-0.19647516594186332,-0.02276646066987098
1658961497364398,0.98457312886244,-0.19916075379568188,-0.040100709544518054
1658961497380385,0.9942168307011521,-0.2091706721599147,-0.04510566872663446
1658961497396372,0.9976348516060121,-0.23504997329671173,-0.0657358663309684
1658961497412384,0.9937285420004578,-0.25763332570382236,-0.08160524910353262
1658961497428371,0.9909208819714657,-0.27570000762951086,-0.07891966124971406
1658961497444357,0.9833524071107043,-0.2821698329137101,-0.07977416647592905
1658961497460344,0.970046540016785,-0.27655451285572585,-0.0657358663309684
1658961497476331,0.9658960860608836,-0.2578774700541695,-0.061097123674372256
1658961497492318,0.9634546425574122,-0.2356603341725796,-0.06890974288548124
1658961497508305,0.982009613183795,-0.23285267414358746,-0.07574578469520121
1658961497524292,0.9846952010376135,-0.22247653925383393,-0.07489127946898622
1658961497540279,0.9906767376211185,-0.22235446707866036,-0.06500343327992697
1658961497556266,0.9956816968032349,-0.22015716792553608,-0.041687647821774476
1658961497572253,1.0080109864957656,-0.21564049744411395,-0.025940337224383825
1658961497588240,0.9939726863508049,-0.20563057907988114,-0.027527275501640247
1658961497604227,0.9851834897383078,-0.19098191805905262,-0.013122758831158876
1658961497620214,0.9799343862058443,-0.1712062256809337,-0.0039673456931410556
1658961497636201,0.9632104982070651,-0.15704585336079946,0.0109254596780346
1658961497652187,0.9591821164263372,-0.12640573739223315,0.037537193865873064
1658961497668174,0.9687037460898758,-0.09942778667887398,0.05535973144121442
