Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961491321238,9.002822919050914,48.004882887006715,-68.87922484168757
1658961491337219,9.430075532158298,50.873579003585746,-70.03891050583661
1658961491353206,17.24269474326684,58.686198214694286,-71.80895704585328
1658961491369193,24.872205691615136,65.58327611200139,-76.75288014038301
1658961491385180,26.764324406805372,69.36751354238231,-82.85648889906156
1658961491401167,23.407339589532285,67.84161135271233,-85.72518501564036
1658961491417153,21.14900434882111,66.62088960097662,-82.97856107423513
1658961491433140,25.23842221713585,69.00129701686137,-78.88914320592039
1658961491449127,34.2717631799801,71.80895704585373,-79.2553597314411
1658961491465114,44.220645456626016,69.00129701686137,-81.14747844663157
1658961491481101,50.38529030289146,65.52224002441471,-81.39162279697871
1658961491497088,51.5449759670405,69.79476615548947,-81.57473105973895
1658961491513075,53.80331120775145,75.77630273899467,-83.34477759975584
1658961491529062,53.68123903257765,72.23620965896089,-86.33554589150822
1658961491545049,50.75150682841195,67.17021438925804,-87.86144808117797
1658961491561036,37.75082017242676,68.39093614099374,-89.99771114671535
1658961491577023,24.933241779201808,76.56977187762277,-92.80537117570748
1658961491593010,23.83459220263967,78.33981841763944,-93.65987640192247
1658961491608996,28.229190508888223,76.20355535210228,-94.08712901503031
1658961491624983,25.970855268177274,77.424277103838,-95.3688868543527
1658961491640970,15.228503852903032,82.2461280231937,-100.25177386129553
1658961491656952,13.153276874952326,81.87991149767322,-102.0828564888991
1658961491672938,24.567025253681095,73.94522011139088,-95.73510337987341
1658961491688925,33.96658274204606,70.46616311894422,-86.8848706797894
1658961491704912,40.497444113832216,72.84657053482897,-84.26031891355751
1658961491720899,45.99069199664291,76.20355535210228,-86.15243762874798
1658961491736886,39.33775844968318,79.07225146868086,-89.14320592050035
1658961491752873,22.919050888838,82.12405584802036,-89.7535667963682
1658961491768860,9.67421988250544,82.18509193560703,-88.71595330739297
1658961491784847,-0.7019150072480898,80.3540093080037,-87.25108720531011
1658961491800834,-6.9886320286868795,77.97360189211895,-82.12405584802013
1658961491816821,-12.909132524605184,76.20355535210228,-74.86076142519255
1658961491832808,-9.369039444571627,75.715266651408,-69.97787441824971
1658961491848795,2.7771419851987957,71.80895704585373,-67.17021438925758
1658961491864781,12.542915999084471,67.71953917753899,-63.81322957198449
1658961491880768,18.95170519569683,65.70534828717518,-59.29655909056237
1658961491896755,28.717479209582507,61.37178606851285,-55.024032959487386
1658961491912742,31.586175326161538,54.04745555809859,-50.56839856565193
1658961491928729,19.01274128328373,48.24902723735386,-42.57267109178315
1658961491944716,4.42511635004189,43.976501106278874,-34.21072709239343
1658961491960703,3.0212863355459376,38.23910887312104,-28.656443121995835
1658961491976684,1.1291676203554744,30.792706187533213,-22.79697871366443
1658961491992671,-7.354848554207592,23.89562829022657,-14.312962539101136
1658961492008658,-8.880750743877343,18.158236057068734,-6.378271152819025
1658961492024645,-1.8616006713969,10.89494163424115,0.7019150072480898
1658961492040632,0.33569848172737693,2.7161058976118966,7.965209430075447
1658961492056619,-6.805523765926637,-3.570611123826893,16.08300907911803
1658961492072606,-9.67421988250544,-8.880750743877343,22.8580148012511
1658961492088593,-4.974441138323073,-13.64156557564661,27.80193789578084
1658961492104580,-4.974441138323073,-18.70756084534969,33.478294041351774
1658961492120566,-8.45349813076973,-22.552834363317288,39.88708323796436
1658961492136553,-10.467689021133765,-25.665674830243233,45.07515068284101
1658961492152540,-10.528725108720437,-28.717479209582507,48.371099412527656
1658961492168527,-14.068818188753994,-31.89135576409558,51.5449759670405
1658961492184514,-16.510261692225413,-35.06523231860842,55.45128557259477
1658961492200501,-17.975127794308264,-37.68978408484031,58.93034256504143
1658961492216488,-13.519493400473038,-40.314335851071974,62.59250782024901
1658961492232475,-9.918364232852582,-44.037537193866,67.65850308995232
1658961492248462,-10.650797283894008,-45.92965590905624,72.05310139620087
1658961492264449,-9.308003356984727,-46.41794460975052,74.06729228656468
1658961492280436,-10.589761196307336,-48.18799114976741,76.26459143968896
1658961492296447,-13.031204699778755,-50.7515068284124,79.25535973144133
1658961492312434,-17.24269474326684,-53.376058594644064,82.2461280231937
1658961492328421,-22.552834363317288,-54.718852521553345,84.44342717631798
1658961492344408,-26.947432669565842,-56.122682536049524,86.27450980392177
1658961492360395,-26.947432669565842,-59.35759517814904,87.98352025635177
1658961492376382,-24.505989166094423,-62.22629129472807,88.96009765774033
1658961492392369,-21.27107652399468,-64.78980697337306,90.42496375982319
1658961492408356,-19.9893186846723,-65.94949263752187,91.21843289845128
1658961492424343,-18.463416495002548,-66.92607003891044,91.76775768673224
1658961492440330,-17.730983443961122,-69.30647745479519,91.09636072327794
1658961492456317,-23.163195239185143,-71.86999313344018,90.54703593499653
1658961492472303,-38.1170366979477,-75.16594186312659,90.730144197757
1658961492488290,-46.35690852216385,-77.11909666590373,89.75356679636843
1658961492504277,-42.084382391088866,-79.316395819028,87.61730373083083
1658961492520264,-38.42221713588174,-83.52788586251609,86.64072632944226
1658961492536251,-44.037537193866,-86.09140154116108,85.42000457770655
1658961492552238,-46.54001678492409,-82.73441672388799,82.55130846112797
1658961492568225,-35.98077363241032,-79.316395819028,80.78126192111085
1658961492584212,-26.52018005645823,-81.08644235904467,80.65918974593751
1658961492600199,-32.25757228961629,-82.49027237354085,79.92675669489608
1658961492616180,-44.8310063324941,-79.2553597314411,76.63080796520944
1658961492632167,-47.45555809872599,-74.43350881208517,73.33485923552325
1658961492648154,-44.28168154421314,-73.3958953231097,71.8699931334404
1658961492664141,-36.835278858625315,-73.09071488517588,70.28305485618375
1658961492680128,-37.38460364690627,-72.11413748378732,67.53643091477852
1658961492696115,-42.32852674143601,-69.48958571755543,65.0949874113071
1658961492712102,-47.089341573205274,-66.98710612649734,63.63012130922425
1658961492728088,-45.38033112077528,-63.44701304646378,61.43282215609952
1658961492744075,-43.48821240558482,-61.79903868162046,59.845883878843324
1658961492760062,-46.17380025940338,-61.06660563057903,60.02899214160334
1658961492776049,-47.7607385366598,-57.95376516365309,59.60173952849618
1658961492792036,-43.85442893110553,-55.26817730983453,58.80827038986763
1658961492808023,-36.22491798275746,-52.76569771877621,55.573357747768114
1658961492824010,-30.670634012359642,-50.08010986495765,52.70466163118908
1658961492839997,-28.412298771648693,-48.18799114976741,52.39948119325527
1658961492855984,-29.816128786144645,-46.9672693980317,52.58258945601574
1658961492871971,-24.444953078507524,-44.892042420081,52.948805981536225
1658961492887958,-13.275349050125897,-44.09857328145267,52.82673380636288
1658961492903945,-6.622415503166167,-44.342717631799815,49.77492942702338
1658961492919932,-7.965209430075447,-41.22987716487387,46.11276417181648
1658961492935943,-12.664988174258042,-37.20149538414603,43.12199588006388
1658961492951930,-14.92332341496899,-33.78347447928604,39.76501106279079
1658961492967917,-13.092240787365427,-31.280994888227724,35.248340581368666
1658961492983904,-12.481879911497572,-27.80193789578084,29.938200961318216
1658961492999891,-9.185931181811156,-23.041123064011572,25.726710917830133
1658961493015878,-5.3406576638437855,-17.914091706721592,23.224231326771815
1658961493031865,-1.6174563210497581,-14.129854276340893,20.416571297779683
1658961493047852,1.6174563210497581,-10.833905546654478,16.388189517051842
1658961493063839,4.730296787975931,-7.049668116273779,12.054627298390187
1658961493079826,6.744487678339738,-3.5095750362402214,8.026245517662346
1658961493095812,8.33142595559616,-0.8239871824216607,4.242008087281647
1658961493111799,9.491111619745197,1.6174563210497581,-0.15259021896690683
1658961493127786,9.002822919050914,3.997863736934505,-4.60822461280236
1658961493143773,9.55214770733187,5.706874189364498,-8.087281605249018
1658961493159760,11.627374685282575,7.2938124666209205,-11.383230334935433
1658961493175747,13.214312962538997,9.491111619745197,-15.472648203250174
1658961493191734,13.45845731288614,11.810482948043045,-20.294499122606112
1658961493207721,11.810482948043045,14.618142977035177,-24.689097428854666
1658961493223708,11.07804989700162,17.42580300602731,-28.473334859235365
1658961493239695,11.810482948043045,19.562066071564686,-32.19653620202962
1658961493255676,13.519493400473038,21.637293049515392,-36.28595407034413
1658961493271663,16.02197299153113,23.407339589532285,-39.58190280003055
1658961493287650,18.89066910811016,26.031891355763946,-42.51163500419625
1658961493303637,21.51522087434182,29.755092698557974,-46.41794460975052
1658961493319624,22.369726100556818,32.562752727550105,-51.117723353933116
1658961493335610,21.881437399862534,34.45487144274034,-54.840924696726915
1658961493351597,20.904859998473967,37.87289234760033,-57.22133211261166
1658961493367584,21.087968261234437,41.96231021591507,-60.51728084229808
1658961493383571,20.416571297779683,44.89204242008077,-64.78980697337306
1658961493399558,19.378957808804444,47.943846799420044,-68.87922484168757
1658961493415545,18.219272144655406,50.812542915999074,-72.05310139620042
1658961493431532,17.120622568093268,53.00984206912335,-74.2504005493247
1658961493447519,16.26611734187827,55.32921339742097,-76.69184405279611
1658961493463506,16.998550392919697,57.64858472571905,-80.41504539559014
1658961493479493,21.27107652399468,61.43282215609952,-82.30716411078038
1658961493495480,29.449912260623933,63.38597695887711,-81.75783932249942
1658961493511467,39.39879453727008,62.77561608300948,-81.20851453421824
1658961493527454,50.01907377737052,65.15602349889377,-83.46684977492941
1658961493543440,53.131914244296695,65.33913176165424,-84.7486076142518
1658961493559427,50.690470740825276,64.1794460975052,-82.73441672388799
1658961493575409,48.67627985046147,64.97291523613376,-84.19928282597084
1658961493591395,43.54924849317149,67.65850308995232,-90.30289158464939
1658961493607382,39.45983062485675,65.15602349889377,-93.78194857709627
1658961493623369,32.99000534065749,62.28732738231474,-92.86640726329438
1658961493639356,24.994277866788707,65.40016784924092,-92.62226291294724
1658961493655343,24.994277866788707,68.57404440375376,-93.23262378881509
1658961493671330,28.778515297169406,64.72877088578662,-92.62226291294724
1658961493687317,33.11207751583106,63.87426565957139,-90.85221637293034
1658961493703304,35.85870145723652,67.35332265201805,-91.27946898603795
1658961493719291,33.478294041351774,71.32066834515945,-94.45334554055103
1658961493735278,34.14969100480653,70.28305485618375,-95.18577859159245
1658961493751265,42.57267109178292,67.41435873960518,-95.00267032883198
1658961493767252,53.131914244296695,68.26886396581995,-95.97924773022055
1658961493783239,56.48889906157001,67.96368352788613,-97.56618600747697
1658961493799225,51.5449759670405,63.63012130922425,-96.83375295643555
1658961493815212,42.20645456626221,59.723811703669526,-94.45334554055103
1658961493831199,35.61455710688938,60.02899214160334,-93.5988403143358
1658961493847186,33.53933012893867,61.982146944380474,-95.00267032883198
1658961493863173,29.38887617303726,59.723811703669526,-94.81956206607174
1658961493879160,22.308690012970146,58.01480125123953,-93.90402075226984
1658961493895172,4.486152437628789,59.1134508278019,-93.04951552605462
1658961493911159,-13.153276874952326,61.00556954299191,-92.13397421225295
1658961493927146,-16.08300907911803,60.88349736781856,-90.97428854810391
1658961493943133,-13.45845731288614,57.77065690089239,-89.63149462119463
1658961493959119,-10.650797283894008,53.98641947051192,-88.71595330739297
1658961493975106,-7.049668116273779,51.667048142213844,-86.76279850461583
1658961493991093,0.03051804379333589,48.73731593804814,-82.91752498664823
1658961494007080,9.73525597009234,48.67627985046147,-78.58396276798658
1658961494023067,12.664988174258042,50.08010986495765,-72.6024261844816
1658961494039054,11.566338597695903,48.24902723735386,-66.6819256885633
1658961494055041,2.5940337224383256,45.25825894560148,-61.188677805752604
1658961494071028,-10.772869459067579,41.65712977798103,-53.803311207751676
1658961494087015,-27.80193789578084,37.689784084840085,-44.09857328145267
1658961494103002,-30.243381399252257,34.69901579308748,-34.3938353551539
1658961494118989,-16.632333867398984,30.853742275120112,-26.031891355763946
1658961494134976,-1.3733119707026162,25.543602655069662,-15.899900816357558
1658961494150962,11.322194247348762,18.280308232242305,-4.852368963149502
1658961494166949,17.730983443961122,10.833905546654478,4.303044174868319
1658961494182936,15.533684290836845,3.692683299000464,12.603952086671143
1658961494198923,6.012054627298312,-1.8616006713969,20.538643472953254
1658961494214904,-3.3264667734797513,-6.744487678339738,28.412298771648693
1658961494230891,-11.383230334935433,-11.383230334935433,35.67559319447605
1658961494246878,-19.317921721217544,-15.838864728770886,43.24406805523745
1658961494262865,-20.904859998473967,-20.416571297779683,50.507362478064806
1658961494278852,-18.646524757763018,-24.383916990920852,55.939574273289054
1658961494294839,-13.397421225299468,-26.947432669565842,59.17448691538857
1658961494310826,-7.232776379034021,-30.30441748683893,62.348363469901415
1658961494326813,-3.4485389486533222,-33.90554665445961,66.55985351338995
1658961494342800,-3.0212863355459376,-36.957351033798886,70.89341573205184
1658961494358787,-3.936827649347606,-40.2532997634853,73.82314793621754
1658961494374774,-3.875791561760934,-43.244068055237676,75.77630273899467
1658961494390761,-2.288853284504512,-47.211413748378845,78.6449988555737
1658961494406747,-5.706874189364498,-51.5449759670405,82.12405584802036
1658961494422734,-14.862287327382319,-55.939574273289054,85.17586022735941
1658961494438721,-24.689097428854666,-60.21210040436404,88.10559243152511
1658961494454708,-26.459143968871558,-64.42359044785235,90.66910811017033
1658961494470695,-21.637293049515392,-67.47539482719162,92.19501029983985
1658961494486682,-14.618142977035177,-70.58823529411757,94.51438162813793
1658961494502669,-9.73525597009234,-72.90760662241541,97.93240253299791
1658961494518656,-9.002822919050914,-74.79972533760588,99.94659342336172
1658961494534668,-8.087281605249018,-75.59319447623398,99.88555733577505
1658961494550655,-8.087281605249018,-76.81391622796968,100.92317082475029
1658961494566641,-13.946746013580423,-77.54634927901111,102.87632562752742
1658961494582628,-19.195849546043974,-77.91256580453182,104.2801556420236
1658961494598615,-27.61882963302037,-78.64499885557325,105.56191348134598
1658961494614602,-37.01838712138556,-80.23193713282967,107.57610437170979
1658961494630589,-45.685511558709095,-80.90333409628442,107.2098878461893
1658961494646576,-41.840238040741724,-79.62157625696182,105.13466086823837
1658961494662563,-34.3938353551539,-80.65918974593728,104.70740825513076
1658961494678550,-26.947432669565842,-82.1850919356068,105.80605783169312
1658961494694537,-27.92401007095441,-82.06301976043324,105.56191348134598
1658961494710524,-28.96162355992965,-79.49950408178825,103.73083085374219
1658961494726511,-26.82536049439227,-77.60738536659801,102.38803692683314
1658961494742498,-25.726710917830133,-77.97360189211872,102.38803692683314
1658961494758484,-34.149691004806755,-79.07225146868086,100.80109864957649
1658961494774471,-46.29587243457695,-77.36324101625087,96.28442816815459
1658961494790458,-53.92538338292525,-73.70107576104374,92.01190203707938
1658961494806445,-56.244754711223095,-69.611657892729,89.26527809567415
1658961494822432,-58.808270389868085,-69.18440527962161,86.33554589150845
1658961494838419,-58.747234302281186,-69.79476615548947,82.91752498664846
1658961494854400,-57.09925993743809,-72.41931792172113,81.63576714732608
1658961494870387,-58.38101777676047,-72.72449835965517,79.86572060730941
1658961494886374,-58.19790951400023,-70.58823529411757,77.72945754177181
1658961494902361,-52.338445105668825,-70.89341573205161,76.14251926451516
1658961494918348,-43.305104142824575,-74.3114366369116,72.05310139620087
1658961494934335,-42.75577935454339,-75.28801403830016,67.2312504768447
1658961494950322,-45.25825894560171,-70.34409094377042,64.24048218509233
1658961494966309,-43.305104142824575,-67.35332265201805,59.7848477912562
1658961494982296,-31.769283588922008,-66.31570916304258,57.52651255054525
1658961494998283,-21.14900434882111,-65.58327611200116,56.42786297398334
1658961495014269,-23.468375677118956,-61.00556954299236,53.92538338292479
1658961495030256,-30.60959792477297,-54.35263599603263,49.89700160219718
1658961495046243,-32.50171663996343,-49.28664072632955,45.319295033188155
1658961495062230,-33.90554665445961,-45.25825894560171,39.58190280003032
1658961495078217,-32.99000534065772,-39.093614099336264,33.53933012893867
1658961495094204,-18.280308232242305,-32.31860837720319,29.633020523384403
1658961495110191,2.4719615472647547,-29.694056610971074,28.595407034408936
1658961495126178,16.08300907911803,-30.36545357442583,26.39810788128466
1658961495142165,16.1440451667047,-28.351262684061794,21.210040436408008
1658961495158152,11.261158159761862,-23.773556115052997,15.472648203250174
1658961495174163,9.002822919050914,-18.036163881895163,9.918364232852582
1658961495190150,7.4158846417944915,-12.176699473563758,3.570611123826893
1658961495206137,3.0212863355459376,-5.889982452124741,-2.4719615472647547
1658961495222124,-0.7019150072480898,-0.33569848172737693,-7.11070420386045
1658961495238111,0.213626306553806,4.42511635004189,-10.528725108720437
1658961495254098,4.42511635004189,8.148317692835917,-13.946746013580423
1658961495270085,8.880750743877343,11.139085984588291,-18.341344319828977
1658961495286072,12.176699473563758,13.275349050125897,-22.67490653849086
1658961495302059,13.76363775082018,16.754406042572555,-26.459143968871558
1658961495318046,13.885709925993751,20.416571297779683,-30.4264896620125
1658961495334033,14.373998626688035,23.224231326771815,-34.51590753032747
1658961495350020,16.2050812542916,27.008468757152514,-37.933928435187454
1658961495366006,18.95170519569683,31.83031967650868,-40.13122758831173
1658961495381993,22.125581750209676,36.71320668345152,-42.45059891660958
1658961495397980,23.83459220263967,40.9246967269396,-45.685511558709095
1658961495413967,25.909819180590375,43.73235675593173,-49.16456855115598
1658961495429954,25.48256656748299,46.47898069733719,-52.216372930495254
1658961495445941,25.29945830472252,51.36186770428003,-54.962996871900486
1658961495461928,27.496757457846797,56.73304341191715,-57.83169298847952
1658961495477915,29.816128786144645,61.49385824368619,-61.67696650644689
1658961495493896,31.280994888227497,65.33913176165424,-65.8884565499352
1658961495509883,31.036850537880355,68.8181887541009,-69.24544136720829
1658961495525870,30.4264896620125,72.6634622720685,-72.17517357137399
1658961495541857,31.586175326161538,74.92179751277945,-76.20355535210183
1658961495557844,32.684824902723676,76.99702449073038,-81.025406271458
1658961495573831,33.661402304112244,80.90333409628465,-85.29793240253298
1658961495589818,34.39383535515367,85.78622110322749,-88.65491721980607
1658961495605805,35.43144884412891,88.96009765774033,-92.13397421225295
1658961495621791,38.60532539864175,91.40154116121175,-94.33127336537746
1658961495637778,40.68055237659246,91.40154116121175,-94.81956206607174
1658961495653765,40.61951628900579,89.9366750591289,-93.96505683985674
1658961495669752,43.73235675593173,88.77698939497986,-93.5988403143358
1658961495685739,50.812542915999074,90.18081940947604,-96.71168078126198
1658961495701726,59.23552300297524,92.31708247501365,-101.71663996337838
1658961495717713,69.18440527962184,90.30289158464939,-103.48668650339528
1658961495733700,66.86503395132377,85.17586022735941,-102.26596475165957
1658961495749687,61.79903868162046,85.11482413977274,-103.91393911650266
1658961495765674,60.70038910505809,87.8004119935913,-105.68398565651955
1658961495781661,49.71389333943671,85.96932936598796,-105.0736247806517
1658961495797648,37.93392843518723,84.50446326390511,-104.46326390478384
1658961495813659,25.665674830243233,83.34477759975607,-105.37880521858551
1658961495829646,11.322194247348762,84.13824673838417,-108.06439307240407
1658961495845633,-0.2746623941404778,84.99275196459939,-107.51506828412312
1658961495861620,-0.45777065690094787,85.35896849011988,-104.1580834668498
1658961495877607,5.0354772259097444,85.35896849011988,-100.31280994888243
1658961495893594,8.148317692835917,86.2134737163351,-99.1531242847334
1658961495909581,17.120622568093268,86.51865415426892,-101.41145952544457
1658961495925568,23.651483939879427,82.55130846112797,-101.83871213855195
1658961495941555,17.059586480506596,79.316395819028,-99.70244907301458
1658961495957542,5.157549401083315,79.13328755626799,-95.73510337987341
1658961495973528,-0.2746623941404778,78.70603494316038,-91.09636072327748
1658961495989515,4.852368963149502,78.33981841763944,-88.5938811322194
1658961496005502,10.040436408026153,76.5087357900361,-86.51865415426869
1658961496021489,1.8005645838102282,75.77630273899467,-84.56549935149155
1658961496037476,-5.645838101777599,75.16594186312659,-81.69680323491252
1658961496053463,2.8992141603723667,69.48958571755566,-78.15671015487897
1658961496069450,8.45349813076973,62.59250782024901,-74.3114366369116
1658961496085437,-2.227817196917613,58.625162127107615,-67.29228656443115
1658961496101424,-8.819714656290444,56.855115587090495,-60.028992141603794
1658961496117411,-2.410925459678083,53.131914244296695,-54.4747081712062
1658961496133392,4.547188525215461,47.51659418631243,-48.371099412527656
1658961496149379,5.828946364538069,41.718165865567926,-39.58190280003055
1658961496165366,4.9134050507361735,35.67559319447605,-31.097886625467254
1658961496181353,7.4158846417944915,28.534370946822264,-25.17738612954895
1658961496197340,8.026245517662346,21.51522087434182,-19.501029983978015
1658961496213327,3.814755474174035,14.435034714274707,-11.871519035629717
1658961496229313,4.547188525215461,7.17174029144735,-4.180971999694748
1658961496245300,10.833905546654478,0.7019150072480898,1.983672846570471
1658961496261287,14.435034714274707,-5.3406576638437855,8.209353780422589
1658961496277274,13.153276874952326,-10.589761196307336,13.45845731288614
1658961496293261,10.040436408026153,-14.496070801861606,17.60891126878755
1658961496309248,4.058899824521177,-18.036163881895163,21.087968261234437
1658961496325235,-3.7537193865873633,-22.125581750209676,23.95666437781324
1658961496341222,-10.284580758373295,-25.726710917830133,26.214999618524416
1658961496357209,-14.373998626688035,-29.51094834821083,28.778515297169406
1658961496373196,-14.312962539101136,-32.50171663996343,30.914778362706784
1658961496389183,-10.955977721828049,-35.00419623102175,32.62378881513678
1658961496405170,-7.537956816968062,-37.50667582207984,34.2717631799801
1658961496421157,-3.875791561760934,-38.91050583657602,35.79766536964962
1658961496437143,-0.6408789196611906,-40.741588464179586,37.567711909666514
1658961496453155,0.15259021896690683,-42.45059891660958,38.60532539864175
1658961496469142,-3.6316472114137923,-44.525825894560285,39.76501106279079
1658961496485129,-6.378271152819025,-46.23483634699028,41.65712977798103
1658961496501116,-5.401693751430457,-47.94384679942027,43.36614023041102
1658961496517103,-2.655069810025225,-48.06591897459384,43.42717631799792
1658961496533090,-2.105745021744042,-48.6762798504617,44.159609369039345
1658961496549077,-6.256198977645454,-50.6904707408255,46.90623331044458
1658961496565064,-14.129854276340893,-52.338445105668825,50.263218127717664
1658961496581050,-16.32715342946517,-52.70466163118954,52.094300755321456
1658961496597037,-11.810482948043045,-53.376058594644064,53.00984206912335
1658961496613024,-9.185931181811156,-54.779888609140244,54.413672083619076
1658961496629011,-10.467689021133765,-56.91615167467762,56.855115587090495
1658961496644998,-12.298771648737329,-58.13687342641333,59.41863126573571
1658961496660985,-14.496070801861606,-58.56412603952094,61.43282215609952
1658961496676972,-15.289539940489703,-58.808270389868085,62.409399557488086
1658961496692959,-11.261158159761862,-59.05241474021523,62.897688258182825
1658961496708946,-12.054627298390187,-60.63935301747165,65.70534828717518
1658961496724933,-18.219272144655406,-62.714579995422355,68.63508049134089
1658961496740920,-21.759365224688963,-63.20286869611664,70.58823529411802
1658961496756907,-19.80621042191183,-63.752193484397594,72.05310139620087
1658961496772888,-19.195849546043974,-65.8884565499352,75.04386968795325
1658961496788875,-20.477607385366582,-68.02471961547258,77.54634927901134
1658961496804862,-20.35553521019301,-68.63508049134043,78.21774624246609
1658961496820849,-23.224231326771815,-68.26886396581972,77.97360189211895
1658961496836835,-26.153963530937517,-68.69611657892733,79.4384679942018
1658961496852822,-26.153963530937517,-69.91683833066304,82.06301976043369
1658961496868809,-29.022659647516548,-70.5271992065309,83.1616693369956
1658961496884796,-28.900587472342977,-72.17517357137399,82.00198367284656
1658961496900783,-30.914778362706784,-74.12832837415112,81.94094758525989
1658961496916770,-34.69901579308771,-74.55558098725874,83.46684977492941
1658961496932757,-35.492484931716035,-73.15175097276256,87.31212329289701
1658961496948744,-36.4690623331046,-75.71526665140755,91.5236133363851
1658961496964731,-31.952391851682478,-76.69184405279611,91.09636072327794
1658961496980718,-30.73167009994654,-75.04386968795302,87.86144808117797
1658961496996705,-29.694056610971074,-73.21278706034946,85.78622110322749
1658961497012692,-30.54856183718607,-73.4569314106966,84.50446326390511
1658961497028679,-32.6848249027239,-73.3958953231097,83.1616693369956
1658961497044665,-38.60532539864198,-73.51796749828327,80.84229800869798
1658961497060652,-46.17380025940338,-71.99206530861375,78.95017929350752
1658961497076639,-56.61097123674381,-70.5271992065309,76.69184405279657
1658961497092620,-57.77065690089262,-66.86503395132377,73.4569314106966
1658961497108607,-51.056687266346216,-65.76638437476163,68.20782787823327
1658961497124594,-49.95803768978408,-66.6819256885633,64.11841000991853
1658961497140581,-59.967956054016895,-67.5364309147783,64.11841000991853
1658961497156568,-68.32990005340662,-67.71953917753876,66.37674525062948
1658961497172555,-57.282368200198334,-67.902647440299,68.51300831616709
1658961497188542,-38.60532539864198,-70.03891050583661,66.62088960097662
1658961497204529,-33.051041428244616,-70.28305485618375,61.24971389333905
1658961497220516,-31.830319676508907,-66.13260090028234,57.09925993743764
1658961497236503,-20.11139085984587,-57.89272907606619,55.51232166018144
1658961497252490,-5.462729839017356,-49.95803768978408,54.352635996032404
1658961497268477,-5.462729839017356,-47.88281071183337,50.93461509117242
1658961497284464,-7.476920729381163,-45.62447547112242,46.60105287251076
1658961497300450,-3.2654306858930795,-43.73235675593196,44.7089341573203
1658961497316437,-1.4953841458761872,-43.73235675593196,42.14541847867531
1658961497332424,-4.486152437628789,-41.657129777981254,37.506675822079615
1658961497348411,-5.279621576256886,-37.2625314717327,32.684824902723676
1658961497364398,-5.0354772259097444,-32.19653620202962,28.04608224612798
1658961497380385,-7.598992904554734,-27.557793545433697,23.773556115052997
1658961497396372,-9.979400320439481,-21.51522087434182,20.05035477225897
1658961497412384,-9.613183794918768,-16.815442130159454,16.32715342946517
1658961497428371,-4.364080262455218,-12.848096437018285,11.810482948043045
1658961497444357,2.8992141603723667,-8.270389868009488,6.073090714885211
1658961497460344,6.500343327992596,-3.936827649347606,0.7019150072480898
1658961497476331,6.317235065232353,-0.5798428320745188,-4.242008087281647
1658961497492318,4.364080262455218,3.814755474174035,-8.819714656290444
1658961497508305,4.669260700389032,8.575570305943302,-13.092240787365427
1658961497524292,7.965209430075447,12.359807736324,-16.754406042572555
1658961497540279,11.07804989700162,15.10643167772946,-20.17242694743254
1658961497556266,11.505302510109004,17.853055619134693,-23.468375677118956
1658961497572253,13.336385137712568,20.17242694743254,-26.52018005645823
1658961497588240,16.08300907911803,22.980086976424673,-30.30441748683893
1658961497604227,17.975127794308264,27.252613107499656,-34.027618829633184
1658961497620214,19.01274128328373,31.586175326161538,-37.38460364690627
1658961497636201,19.562066071564686,36.408026245517476,-40.37537193865887
1658961497652187,20.538643472953254,40.314335851071746,-43.54924849317172
1658961497668174,20.23346303501944,43.36614023041102,-46.47898069733742
1658961497684161,19.623102159151586,48.126955062180514,-48.79835202563527
1658961497700148,20.17242694743254,54.10849164568526,-51.5449759670405
1658961497716135,18.646524757763018,57.95376516365286,-55.45128557259477
1658961497732086,16.754406042572555,60.57831692988475,-58.747234302281186
1658961497748073,17.303730830853738,65.03395132372043,-61.00556954299236
1658961497764060,20.965896086060866,68.39093614099374,-63.44701304646378
1658961497780047,26.82536049439227,70.58823529411802,-67.35332265201805
1658961497796033,31.52513923857464,73.82314793621754,-71.32066834515899
1658961497812020,35.79766536964962,79.25535973144133,-72.90760662241541
1658961497828007,40.86366063935293,82.18509193560703,-73.88418402380398
1658961497843994,44.281681544212915,81.26955062180514,-75.41008621347373
1658961497859981,46.967269398031476,79.4384679942018,-76.69184405279611
1658961497875968,48.92042420080861,80.59815365835084,-76.3866636148623
1658961497891955,53.19295033188337,81.1474784466318,-76.56977187762254
1658961497907942,58.38101777676047,82.3682001983675,-78.82810711833372
1658961497923929,58.74723430228096,82.18509193560703,-79.98779278248253
1658961497939916,58.38101777676047,76.63080796520944,-77.2411688410773
1658961497955903,56.855115587090495,74.43350881208517,-77.72945754177158
1658961497971890,50.38529030289146,79.01121538109419,-82.12405584802013
1658961497987877,46.17380025940315,80.72022583352418,-82.67338063630109
1658961498003863,44.58686198214673,79.13328755626799,-81.87991149767299
1658961498019850,41.7792019531546,81.20851453421847,-81.63576714732585
1658961498035837,35.37041275654224,82.2461280231937,-81.20851453421824
1658961498051849,30.4875257495994,79.56054016937514,-80.53711757076371
1658961498067836,27.069504844739413,75.83733882658134,-77.42427710383754
1658961498083823,22.67490653849086,75.41008621347373,-75.77630273899445
1658961498099810,23.95666437781324,77.60738536659801,-75.4711223010604
1658961498115797,33.783474479285815,76.02044708934181,-73.33485923552303
1658961498131784,40.61951628900579,73.64003967345707,-72.17517357137399
1658961498147771,41.474021515220784,74.49454489967229,-72.78553444724184
