Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961483480702,-40.1922636758984,26.88639658197894,-112.3369192034791,-38.99082388631094,25.84773001405637,-111.6656247914682,-37.91087826233795,25.18687272619198,25.42298213131815
1658961483496702,-30.18234531166536,29.99923704890512,-107.3319600213626,-32.71422749633045,29.17144830368086,-106.8140339071606,-38.48451867339908,25.62702615273388,23.67514486172912
1658961483512702,-25.23842221713585,29.26680399786369,-107.0878156710155,-24.71119518473499,28.84926347350059,-106.1438317173537,-38.9439220548476,26.09119184695133,21.97148193673301
1658961483528701,-18.21927214465541,27.98504615854108,-105.8670939192798,-17.54012580021086,26.59154493119925,-105.0779202075348,-39.28193262272717,26.53471831418893,20.2817079213339
1658961483544701,-11.20012207217519,26.82536049439227,-99.94659342336172,-13.8833116936802,26.83375217454317,-99.26051603853571,-39.5333201226783,26.96212069103487,18.64700043136533
1658961483560701,-15.65575646601042,31.15892271305393,-94.39230945296413,-14.20730707185479,29.58167516677338,-93.73978164676171,-39.75804507280258,27.4134441097654,17.10299804988295
1658961483576701,-9.979400320439481,31.89135576409535,-94.20920119020388,-10.84772218545003,31.68389640607337,-93.22329973627339,-39.95848530686102,27.90356868234818,15.60729339881867
1658961483592712,-4.058899824521177,32.19653620202939,-95.67406729228674,-5.000884866049793,31.23245507046346,-95.11273066256513,-40.08527416327302,28.40689949416047,14.10060515562796
1658961483608712,-6.317235065232353,29.99923704890512,-95.61303120469984,-6.000565337058435,29.05437666982179,-94.75452054661147,-40.17328576489788,28.88919414808275,12.58166714595455
1658961483624712,-6.866559853513309,28.59540703440894,-90.6691081101701,-8.02804600888577,28.09743361765596,-90.03184341197635,-40.28551465566544,29.34640863038258,11.10337623428585
1658961483640711,-1.373311970702616,30.4264896620125,-84.13824673838394,-0.4876187596703041,29.47472938722209,-83.16490310811383,-40.35363997381388,29.8069859344216,9.717802262125128
1658961483656711,12.72602426184471,30.4875257495994,-80.04882887006943,10.41697173309782,29.78339960222438,-79.47434225151588,-40.27420515002646,30.28105096633717,8.41668829924809
1658961483672711,13.09224078736543,28.04608224612798,-79.98779278248253,14.4579867951417,27.07696547735315,-79.37385243218216,-40.07520548180054,30.73593388697379,7.145902741778506
1658961483688711,11.505302510109,25.17738612954895,-78.03463797970539,10.43718387584697,24.8087206902872,-76.75264003394621,-39.87604411643264,31.15101937631492,5.896890802049478
1658961483704711,3.570611123826893,26.33707179369799,-70.09994659342328,2.577051314231196,25.07336104351877,-69.95209570294111,-39.77193023491201,31.55007603018537,4.723252916154379
1658961483720710,1.373311970702616,25.72671091783013,-64.72877088578616,1.959639090937168,25.27100572738144,-63.63237248153877,-39.73563671167067,31.95283096435257,3.65457717067854
1658961483736710,15.04539559014256,24.38391699092085,-58.93034256504166,14.19980972740285,23.52481139338364,-58.22233675528175,-39.60636112112395,32.34319750131869,2.679739496783976
1658961483752710,22.79697871366443,21.57625696192872,-51.05668726634622,22.33264536008622,20.72816694650836,-50.34312621022109,-39.31410148042404,32.69722132803783,1.811215793059954
1658961483768710,13.76363775082018,18.82963302052326,-41.96231021591529,13.2584912082097,18.11166183580078,-41.20441371437903,-39.02937238787767,33.0079399582963,1.078835473663152
1658961483784710,4.730296787975931,16.9985503929197,-34.57694361791414,4.681382174138706,16.24828350278358,-33.81843968590643,-38.88585340081888,33.28281952100497,0.4786526464608688
1658961483800709,11.81048294804305,15.59472037842374,-27.67986572060727,11.44265469129571,14.71614137824484,-26.90168646862019,-38.7568611058954,33.5305349200532,-0.007108362775344157
1658961483816709,18.76859693293659,13.2753490501259,-19.01274128328373,17.73214446860298,12.59456480976414,-18.26609267829772,-38.52346271261622,33.74902056955727,-0.3684505959506874
1658961483832709,11.26115815976186,10.89494163424115,-9.552147707331869,11.4657039241859,10.0569817534481,-8.831865803031512,-38.2898799254739,33.93023294206297,-0.5852342638013213
1658961483848709,6.744487678339738,8.819714656290444,-0.5798428320745188,6.324215721526919,8.059383426042292,0.2168178151296629,-38.1475605683082,34.07516386349889,-0.654154647704536
1658961483864709,11.68841077286947,7.476920729381163,8.819714656290444,10.9263461569049,6.702275774172253,9.560051167480529,-38.00955607328075,34.19325713710061,-0.5759396958436545
1658961483880708,14.37399862668804,5.889982452124741,18.52445258258945,14.18977654043879,5.085432660269946,19.28787209670069,-37.808627091702,34.28755880457614,-0.3451563097302047
1658961483896708,10.34561684596019,3.20439459830618,27.37468528267323,10.08165674323382,2.477268641006571,28.09639822142957,-37.61445562543262,34.34806041498636,0.03391785281483733
1658961483912719,8.453498130769731,0.213626306553806,34.94316014343462,7.673081627332575,-0.6510216211494557,35.74845553018673,-37.47241771846809,34.36267039114522,0.5446766828277678
1658961483928719,12.66498817425804,-2.410925459678083,42.63370717936959,12.633436552544,-3.102370315359494,43.34618939217599,-37.30996557302907,34.33264325565315,1.177433842206669
1658961483944719,17.36476691844041,-3.997863736934505,50.14114595254432,16.92173006654551,-4.816677507769995,50.91733915396666,-37.07352424007636,34.26929087306811,1.931542070575811
1658961483960719,14.43503471427471,-6.012054627298312,56.73304341191715,13.6399517183752,-6.812662211918086,57.51729219240863,-36.82903078579699,34.1762561553106,2.799019121346813
1658961483976719,10.65079728389401,-8.026245517662346,63.26390478370377,10.67360359578233,-8.781063705743179,63.8955822131873,-36.63452234328373,34.05150634796932,3.77032211659158
1658961483992718,16.2050812542916,-8.697642481116873,70.64927138170469,15.91944549624067,-9.462632751439063,71.59102264972393,-36.42177795054755,33.90555677631185,4.85421495549487
1658961484008718,22.36972610055682,-8.758678568703772,78.46189059281323,21.30075349224111,-9.554470937557316,79.11059482101525,-36.12401635863969,33.75341994679988,6.059827895260783
1658961484024718,18.64652475776302,-9.796292057679011,83.10063324940893,18.8789119691159,-10.61695336109199,83.76607690156501,-35.80257903494883,33.59204855241069,7.362841269041425
1658961484040718,15.83886472877089,-11.20012207217519,85.84725719081416,15.30125060199091,-11.90886677633774,86.81957322539239,-35.52913773437998,33.41184199131125,8.727526470057084
1658961484056717,16.75440604257255,-11.26115815976186,90.54703593499653,16.09195264352033,-12.05178198507365,91.13767888762442,-35.27799210841589,33.22015680121996,10.15118448696122
1658961484072717,15.89990081635756,-10.89494163424115,95.24681467917935,15.79491445528773,-11.75762326792871,96.02463998006567,-35.02289717162542,33.02968155919594,11.64848303790274
1658961484088717,11.38323033493543,-11.20012207217519,98.72587167162601,10.85125277283747,-11.86664446421694,99.53641093882067,-34.80972783380042,32.84068741733877,13.21297144525383
1658961484104717,6.561379415579495,-10.77286945906758,101.4724956130312,6.140094139430094,-11.61620037964303,102.191982767975,-34.67379705850228,32.65282465858789,14.8267985949082
1658961484120717,7.293812466620921,-9.796292057679011,104.4022278171969,6.962876775305606,-10.584877781744,105.1412512183244,-34.56897329118439,32.4752160332968,16.48546446679859
1658961484136716,12.84809643701828,-8.758678568703772,107.270923933776,12.42002153824339,-9.473237407568252,108.0648223915919,-34.413910104676,32.3147511117823,18.19111305567792
1658961484152716,16.87647821774613,-7.660028992141633,109.2851148241398,16.41379018221626,-8.557533313935979,110.0107215986449,-34.18323961091232,32.17050494601027,19.93571740759981
1658961484168716,14.37399862668804,-6.744487678339738,109.9565117875945,14.135971878594,-7.337924370920157,110.7387529845179,-33.93884151442584,32.04334128453142,21.70171320426512
1658961484184716,9.002822919050914,-4.242008087281647,110.688944838636,8.347189492812241,-5.274731727121898,111.3762097446573,-33.75897622345459,31.94244003574709,23.47863290609852
1658961484200716,6.561379415579495,-1.800564583810228,112.3369192034793,6.388771756502186,-2.31794552966202,113.2194727447813,-33.64108853346007,31.88169861769282,25.27539836601403
1658961484216715,9.918364232852582,1.495384145876187,114.900434882124,9.499627588302781,0.5448831796162501,115.5128669797548,-33.51398133870163,31.86751411889245,27.10525708381032
1658961484232696,11.81048294804305,2.960250247959038,115.5107957579921,11.20055482214159,2.187044615375925,116.3581120312904,-33.34837987941808,31.88936954125239,28.96022491589868
1658961484248696,9.002822919050914,3.936827649347606,115.2056153200579,8.805792595427473,3.304311162118815,115.9493851041745,-33.18832910007752,31.93330038747235,30.8186848929824
1658961484264696,7.598992904554734,6.500343327992596,115.6328679331655,7.214161905101226,5.479979029126504,116.3107920241681,-33.0601694640733,32.00357470900231,32.67676631000914
1658961484280696,9.124895094224485,8.880750743877343,116.7315175097278,8.46555705037667,8.379698564524682,117.6409031638349,-32.93473171242947,32.11445212975152,34.54837987151316
1658961484296695,8.758678568703772,11.44426642252233,117.3418783855955,8.822863845247698,10.41233882413028,117.9448103417882,-32.79642434526448,32.26478842886076,36.43306557955815
1658961484312695,9.430075532158298,12.23773556115043,116.2432288090336,8.343748506458866,11.58589557915423,117.0158496448833,-32.65909144645082,32.44077430408704,38.31275085945152
1658961484328695,10.77286945906758,13.70260166323328,115.9990844586864,11.13011203976682,12.98846850527089,116.9164502224502,-32.50330056208102,32.63736921676244,40.18420925839019
1658961484344695,16.1440451667047,15.53368429083685,117.158770122835,15.34231070130615,14.54449853996602,117.6958766986273,-32.29152118015243,32.85763295312433,42.06110787375881
1658961484360695,16.57129777981231,16.32715342946517,116.5484092469674,15.84648840415853,15.7441945522364,117.4010954821127,-32.04201078730871,33.09994249786195,43.94188365120473
1658961484376694,13.2753490501259,17.54787518120088,115.1445792324712,13.72010070433829,16.72205530377159,115.9673507957398,-31.80547807444074,33.35967249671002,45.80883122142755
1658961484392694,12.84809643701828,18.40238040741588,114.1069657434959,11.83051836999903,17.51687411087991,114.7443536305744,-31.60107312184604,33.63358393202723,47.65452485683806
1658961484408694,10.77286945906758,19.01274128328373,113.3745326924545,10.08799513336788,18.36346125750202,114.1528969642668,-31.4257250138191,33.92062661497428,49.48570286159678
1658961484424694,8.33142595559616,20.17242694743254,112.8862439917602,9.047612560628497,19.35687456583856,113.7386966069172,-31.27264015226713,34.22238930156101,51.30883561016626
1658961484440693,8.636606393530201,19.80621042191183,111.7875944151979,7.082689063490151,18.97156193852053,112.439008447181,-31.14359773927418,34.52901679359588,53.11825725059904
1658961484456693,1.8616006713969,17.18165865568017,109.4682230869003,1.861278905996495,16.47713478393689,110.214454677621,-31.07204599551829,34.81260636737554,54.89948495559746
1658961484472693,-1.739528496223329,15.16746776531613,108.430609597925,-1.769946450222464,14.28312497444113,109.2696510722633,-31.0713153358721,35.05868844544256,56.65535780159653
1658961484488693,-0.5188067444876197,14.19089036392756,109.0409704737926,-1.419338868665713,13.62126779737861,109.7842381732908,-31.0968296184232,35.28192358761712,58.40778891556096
1658961484504693,-4.60822461280236,13.2753490501259,107.4540321965364,-4.870719338146889,12.21977521132125,108.1145224883321,-31.1471500840777,35.48865193168672,60.15097900085394
1658961484520692,-13.39742122529947,10.40665293354687,102.5711451895936,-13.70240687926089,9.759026809270896,103.379082404581,-31.29573509381697,35.66448234785145,61.84292783999725
1658961484536692,-17.97512779430826,9.552147707331869,98.11551079575793,-18.36001382683442,8.949078829182294,98.96970252750242,-31.55223445946573,35.81414719295908,63.46171811945392
1658961484552703,-15.16746776531613,10.89494163424115,94.81956206607174,-15.76409533905375,9.715151493356506,95.42681546272738,-31.82522733279283,35.96346103553939,65.01689026337576
1658961484568703,-11.87151903562972,10.04043640802615,89.8146028839551,-12.04159690265952,9.629014389693388,90.59478254861818,-32.04767287072654,36.11821436260379,66.50506304746652
1658961484584703,-9.063859006637585,9.552147707331869,84.93171587701227,-9.706227166295347,8.609402494989274,85.77594735283785,-32.22165546327818,36.26412169768125,67.91602888667816
1658961484600703,-7.537956816968062,8.575570305943302,82.30716411078083,-7.593431124717089,7.786299064336347,83.0266403333036,-32.36005272960627,36.39528731015585,69.26644958816729
1658961484616703,-6.683451590753066,8.026245517662346,79.49950408178847,-7.510874755360037,7.278592180064294,80.14427245686569,-32.48088717664689,36.51580644011106,70.57181689048865
1658961484632702,-10.34561684596019,7.721065079728305,73.64003967345707,-10.43336559248596,6.990445625799447,74.56090690931686,-32.62444109942965,36.62995874255797,71.80945832541811
1658961484648702,-12.17669947356376,7.537956816968062,66.37674525062948,-12.63137899247947,6.649449242476746,67.05321228063846,-32.80895905610937,36.73907790150417,72.94237127893774
1658961484664702,-10.58976119630734,6.805523765926637,58.38101777676047,-11.14540303408745,6.104861743094363,59.08807832806298,-32.99917331232191,36.84111238938874,73.95150160380736
1658961484680702,-7.17174029144735,6.866559853513309,50.32425421530479,-7.390548368882475,6.077055092506726,51.17418524830472,-33.14746092354567,36.93856772407355,74.83359971241831
1658961484696702,-3.38750286106665,7.598992904554734,42.87785152971674,-3.850104469971374,6.814448827486268,43.59341230890097,-33.2373861462565,37.04169975543349,75.59174049287596
1658961484712701,-0.5188067444876197,8.453498130769731,35.67559319447605,-0.9954486163844499,7.617284063876154,36.38543841455551,-33.27615057094734,37.15715361856439,76.23157129866361
1658961484728701,2.410925459678083,8.880750743877343,28.83955138475608,2.086821231523763,8.219919222245924,29.6642127607076,-33.26741959002623,37.28385124485337,76.75996850806571
1658961484744701,4.791332875562603,9.369039444571627,22.919050888838,4.472013798803774,8.484376392907979,23.65987649441963,-33.21494890978361,37.4174856097746,77.18656122210673
1658961484760701,4.119935912108076,8.758678568703772,17.30373083085374,3.497456214392352,8.006933820681486,18.00060270083253,-33.15119314967804,37.54941609148332,77.51984505566875
1658961484776701,0.5798428320745188,8.026245517662346,11.44426642252233,0.3113595045946054,7.273412743774899,12.27138104374678,-33.12072262392614,37.67165886399896,77.76202092562539
1658961484792700,-0.5188067444876197,7.660028992141633,5.828946364538069,-0.7945675703572918,6.865437105764857,6.565132553316935,-33.12458828845224,37.78476966279528,77.9127130344019
1658961484808700,0.5798428320745188,6.805523765926637,0.213626306553806,-0.09111192466524298,6.013575478804139,0.9304198340330996,-33.13167372441242,37.88780176347183,77.97267745350071
1658961484824700,-0.8239871824216607,5.096513313496644,-5.218585488670215,-1.074548462947788,4.301695078176484,-4.430081637936622,-33.14099900751333,37.97032392792768,77.94468015906948
1658961484840700,-3.082322423132609,3.509575036240221,-10.04043640802615,-3.410781254498325,2.814473654982151,-9.257678943148473,-33.1768816452529,38.02725327779295,77.8351780744208
1658961484856700,-4.364080262455218,2.960250247959038,-14.92332341496899,-4.935499311453883,2.052546402609526,-14.24626189433462,-33.24365188978052,38.06618943825369,77.64714654772094
1658961484872711,-5.218585488670215,1.983672846570471,-20.96589608606087,-5.506995079192455,1.322766836128757,-20.13900418255028,-33.32719184490568,38.09319194416359,77.37206441910585
1658961484888711,-4.364080262455218,1.373311970702616,-26.94743266956584,-4.813200077071295,0.4991719457751577,-26.22446439422527,-33.40975340615579,38.10776745441883,77.00115667049165
1658961484904710,-2.471961547264755,0.5798428320745188,-32.37964446478986,-2.81883793594758,-0.1157244220889108,-31.62880538417986,-33.47080971025994,38.11083503460831,76.53833051226441
1658961484920710,-1.495384145876187,-0.09155413138023505,-37.62874799725341,-1.930657373649988,-0.9385297993124821,-36.83465176350618,-33.50880567273672,38.10240100083711,75.99062285508292
1658961484936710,-2.410925459678083,-1.373311970702616,-43.12199588006411,-2.926026986512314,-2.132907913294383,-42.45088323539034,-33.54765914761802,38.07782949913625,75.35633857509174
1658961484952710,-2.838178072785468,-2.166781109330941,-48.98146028839551,-2.945624468211902,-2.918018390101859,-48.11573648848807,-33.59463235925581,38.03742208870908,74.63180561730071
1658961484968710,-0.9460593575952316,-2.349889372091184,-54.23056382085906,-1.674218673308191,-3.159902399897462,-53.55258492218444,-33.63159110438797,37.98879872238908,73.81845904601533
1658961484984709,-2.655069810025225,-3.021286335545938,-59.72381170366975,-2.862412637609787,-3.813630839360823,-58.98175636786836,-33.66788415487532,37.93301045647502,72.91818431569492
1658961485000709,-6.561379415579495,-4.42511635004189,-65.0339513237202,-6.979564825222301,-5.154501005319652,-64.17669030982223,-33.74661997457797,37.86126540171757,71.93291674227339
1658961485016709,-9.002822919050914,-5.523765926604028,-69.30647745479519,-9.538734539014618,-6.355241459271353,-68.68699314082234,-33.87876636949187,37.76918746200084,70.87000727466824
1658961485032709,-8.758678568703772,-5.95101853971164,-73.64003967345684,-8.928547258033101,-6.693417502377877,-72.7820499246279,-34.02650462386826,37.66479819030765,69.73825493014463
1658961485048709,-8.636606393530201,-5.279621576256886,-77.97360189211872,-9.217469838672251,-6.110194396774813,-77.25660863621364,-34.1716727606419,37.56236929511443,68.5379456616579
1658961485064708,-11.74944686045615,-4.669260700389032,-83.28374151216894,-12.19237223171448,-5.343401379553576,-82.53365430034358,-34.34295149720499,37.4707405289038,67.25962355816544
1658961485080708,-13.70260166323328,-4.486152437628789,-88.89906157015321,-13.89525770811338,-5.420750788366603,-88.15907760111463,-34.55165253672362,37.38462731156044,65.89408170295378
1658961485096708,-12.359807736324,-5.523765926604028,-94.33127336537746,-12.83894543841036,-6.17261325256716,-93.49666781243569,-34.76552616189581,37.29188039923297,64.44083573964538
1658961485112708,-11.20012207217519,-5.584802014190927,-99.09208819714672,-11.83750688111459,-6.3847354883502,-98.44412460094469,-34.96293778045201,37.19142160930564,62.90530940033834
1658961485128708,-9.67421988250544,-4.852368963149502,-103.3646143282217,-9.734106419907317,-5.754441318397384,-102.5776269893596,-35.13551068686019,37.09430819485166,61.2971353876159
1658961485144707,-3.38750286106665,-4.730296787975931,-106.2333104448005,-3.870881672740932,-5.284925508233089,-105.3772022888811,-35.24435059160137,37.00599326023861,59.63349675338998
1658961485160707,2.777141985198796,-4.852368963149502,-108.4916456855117,2.134269141004205,-5.871649901378256,-107.896012090013,-35.25824349185527,36.91674065696172,57.92731103835882
1658961485176707,5.279621576256886,-6.744487678339738,-112.2758831158924,5.162726013227809,-7.367137241782882,-111.457414747126,-35.19986753062141,36.81083035981644,56.17248362366171
1658961485192688,8.819714656290444,-8.209353780422589,-116.3653009842069,8.307495638600805,-9.018142077236522,-115.4909095699594,-35.09210575740678,36.67974812526428,54.35689702912503
1658961485208687,12.90913252460518,-9.246967269398056,-119.2950331883726,12.53839815267255,-10.06689410117655,-118.7803442984479,-34.9253386070766,36.52706783583698,52.48272699817777
1658961485224687,17.12062256809327,-9.002822919050914,-121.9195849546045,16.63548268267269,-9.812885942889203,-120.9562334210675,-34.69194756039384,36.36802959548446,50.56483437642164
1658961485240687,26.45914396887156,-8.575570305943302,-123.3844510566873,26.07294837259356,-9.173926445275033,-122.7042766871198,-34.3502801119517,36.21613509637915,48.61555029555615
1658961485256687,43.79339284351863,-10.04043640802615,-126.1921110856795,43.55699481784962,-11.03089714575161,-125.4409945181972,-33.79324056642816,36.05449650765093,46.63038812591361
1658961485272687,56.30579079880954,-14.31296253910114,-129.4880598153659,55.87371306066768,-15.09477985869852,-128.8011015342051,-32.99779490340002,35.84549109161533,44.5964513574944
1658961485288686,52.46051728084194,-16.2050812542916,-131.5022507057297,51.54632444876192,-16.69583801561138,-130.5532602848177,-32.13843460332458,35.59116614862085,42.52161646294221
1658961485304686,40.00915541313793,-13.58052948805971,-131.990539406424,40.38829102676836,-14.72066242320401,-131.4362987396551,-31.40295767952034,35.33983414511032,40.42569999074643
1658961485320686,36.89631494621176,-12.66498817425804,-135.408560311284,36.41116120329195,-13.2861548639558,-134.5710791210074,-30.78856206167986,35.11577960681304,38.29764096786113
1658961485336686,41.7792019531546,-13.214312962539,-139.5590142671854,40.09133085429634,-13.8843629065869,-138.7978015043618,-30.17654212521915,34.8984154646487,36.11068992285817
1658961485352686,44.03753719386577,-13.2753490501259,-140.6576638437475,45.80908602144414,-14.307685849159,-139.9006879023702,-29.48933879021323,34.67287907460273,33.88110200760431
1658961485368685,47.82177462424647,-13.76363775082018,-138.7045090409704,45.80628255651066,-14.29663028338064,-137.966725065104,-28.75641584158959,34.44404454554242,31.65816270386452
1658961485384685,36.28595407034391,-14.67917906462185,-136.9954985885404,35.72393956931191,-15.60631205615817,-136.2550872231234,-28.10417406458301,34.20482100682611,29.4643882055587
1658961485400685,24.81116960402824,-17.42580300602731,-135.2864881361104,26.26146538871317,-18.1975037599282,-134.4941740984645,-27.60829082491881,33.93439048029742,27.298394114986
1658961485416685,30.18234531166536,-19.68413824673826,-130.8308537422752,27.42741045536868,-20.36414068711324,-130.1028657135107,-27.17877981816615,33.62589732472109,25.18161779649019
1658961485432685,28.16815442130155,-20.7827878233004,-125.3986419470511,29.46077117564226,-21.67204613326273,-124.6163889840928,-26.72367436511806,33.28960783015808,23.14386375890937
1658961485448684,22.00350957503611,-22.12558175020968,-123.2623788815138,21.00732721782655,-22.85903772973425,-122.521738311922,-26.31992957797031,32.93335915925411,21.16675874054125
1658961485464684,8.636606393530201,-22.79697871366443,-124.7882810711833,7.886912571884596,-23.59383251863859,-124.1204209135018,-26.08877565965263,32.56173619726713,19.19362146673786
1658961485480684,-0.7629510948347615,-22.8580148012511,-126.6193636987869,-0.3779877165892027,-23.5685321786708,-125.6364713810188,-26.02870426081026,32.18443727968865,17.19556632838169
1658961485496684,-6.378271152819025,-22.8580148012511,-126.4362554360266,-7.344557989239193,-23.74271094053694,-125.9267253873039,-26.09048462645689,31.80594733473499,15.18306075423511
1658961485512695,-19.31792172121754,-22.55283436331729,-127.5959411001754,-19.70484982323418,-23.32072388250151,-126.7489985511685,-26.30687988895668,31.42943985615068,13.16165496272733
1658961485528695,-28.77851529716941,-19.25688563363087,-128.877698939498,-28.98661237503831,-19.88981441163173,-128.0418061376319,-26.69641158654285,31.08375554979762,11.12332852521693
1658961485544695,-23.04112306401157,-13.51949340047304,-129.1218432898452,-23.29689132694573,-14.48273898607589,-128.4679534456861,-27.11467961615873,30.80877512261596,9.071250448550382
1658961485560694,-10.16250858319972,-9.67421988250544,-128.023193713283,-11.09141995019173,-10.41021360253129,-127.2935141104037,-27.38978610637583,30.6096315019071,7.025158708101663
1658961485576694,-8.758678568703772,-7.049668116273779,-124.0558480201419,-8.634249051517628,-7.718934764479755,-123.1655356968334,-27.5475914583895,30.46459831497101,5.021486309643766
1658961485592694,-11.07804989700162,-3.997863736934505,-116.3042648966202,-11.70362445390796,-4.890496588159826,-115.6593608336959,-27.7102944464329,30.36372286414989,3.110887137399531
1658961485608694,-3.20439459830618,-1.922636758983799,-108.0033569848174,-3.829427861799716,-2.717495216213166,-107.2413969927609,-27.83455886495857,30.30285892971491,1.327681074787876
1658961485624693,12.23773556115043,-1.495384145876187,-100.6790264744031,12.55159531182028,-2.147901610855586,-99.88056589467634,-27.7647815253584,30.26393575509836,-0.3292946283116214
1658961485640693,17.73098344396112,-1.373311970702616,-93.5988403143358,16.46528918655273,-2.277063912631604,-92.85480611457193,-27.53264644937142,30.22853603091046,-1.871177604385607
1658961485656693,3.936827649347606,-1.312275883115944,-86.09140154116108,3.961993476010051,-2.070473487349599,-85.36221096645565,-27.36922818807091,30.19375573171061,-3.296913741033828
1658961485672693,-2.410925459678083,-0.8239871824216607,-78.09567406729229,-2.778917341401282,-1.514084329910935,-77.33236976693944,-27.35976357899404,30.16507926917253,-4.598470386900988
1658961485688693,6.073090714885211,-0.2746623941404778,-68.94026092927447,5.875586819107692,-1.168246782026289,-68.15103029120598,-27.33499022317239,30.14362062027703,-5.762337587366152
1658961485704692,13.09224078736543,-0.3967345693140487,-58.50308995193404,11.79907022323328,-1.154691632864922,-57.79469004950128,-27.19359296683367,30.12503711295791,-6.76990335009181
1658961485720692,5.340657663843785,-0.2746623941404778,-48.49317158770123,6.159269727034363,-0.9428313211626981,-47.71470078461289,-27.04992624723153,30.10825692932568,-7.613978476764723
1658961485736692,5.889982452124741,0.4577706569009479,-39.33775844968341,4.489132793751826,-0.4814355388770126,-38.56838312915409,-26.96473902706524,30.09686279444537,-8.304243148074859
1658961485752692,13.64156557564661,0.6408789196611906,-29.69405661097107,13.87663815480536,-0.07786600705159162,-29.00463522743109,-26.81781285947678,30.09238838207794,-8.844827294927541
1658961485768692,20.11139085984587,0.9460593575952316,-19.25688563363087,19.37980101031993,0.2753609028617673,-18.39456730935685,-26.55176134615578,30.09396834124442,-9.224020915221844
1658961485784691,13.15327687495233,1.190203707942374,-9.124895094224485,12.85464701151237,0.2124841081512264,-8.434984512456371,-26.29388576198112,30.09787110133252,-9.438657329796349
1658961485800691,9.002822919050914,0.2746623941404778,-0.3356984817273769,8.427640075313485,-0.3839035907840789,0.3427845303148302,-26.12362746528651,30.09649974547146,-9.503394929653481
1658961485816691,15.16746776531613,0.03051804379333589,9.308003356984727,15.28231919292762,-0.7012934900316746,10.24515987427548,-25.93394779114058,30.08781816882493,-9.41869137441676
1658961485832702,19.1348134584573,0.1525902189669068,21.02693217364754,18.22441797785561,-0.7799722341239266,21.67188154894068,-25.66589389377432,30.07596804303169,-9.16335504303103
1658961485848702,8.148317692835917,-0.6408789196611906,31.3420309758144,7.603015051005476,-1.299970162568589,32.02447882242082,-25.45927442954343,30.05932850385815,-8.733784160060138
1658961485864702,1.312275883115944,-0.7629510948347615,40.43640802624532,1.582625795512662,-1.566361949130614,41.347117976647,-25.38578930277128,30.03639784696455,-8.146811385667595
1658961485880702,11.62737468528258,-0.09155413138023505,51.30083161669336,10.94029823398003,-0.8997714320959356,51.98764216009226,-25.28560591053534,30.01666877991474,-7.400133304573681
1658961485896701,18.28030823224231,0.5188067444876197,62.28732738231474,17.35199623376473,-0.2508253807669095,63.00030727534278,-25.05926755479338,30.00746400541184,-6.480229709090201
1658961485912701,10.71183337148091,0.3356984817273769,71.19859616998565,10.99973879149538,-0.4133970148007502,71.98677919810515,-24.8324536745913,30.0021502262473,-5.400333017302618
1658961485928701,7.660028992141633,-0.09155413138023505,78.88914320592085,7.168969262434066,-0.9257117250695024,79.69902369892156,-24.68710401015987,29.99143735632834,-4.186846594126404
1658961485944701,13.214312962539,-0.5188067444876197,87.06797894254987,12.38492216832984,-1.236884484170078,87.7269157312803,-24.53067287871376,29.97413658665442,-2.847439078684789
1658961485960701,15.2895399404897,-0.4577706569009479,94.75852597848507,15.225203596239,-1.300768121504011,95.56181881165551,-24.30979187259721,29.95383536580903,-1.381129202341303
1658961485976700,11.62737468528258,-0.6408789196611906,101.5335317006179,11.30801820135949,-1.369102130751114,102.3159518953461,-24.09752609821642,29.93247640379099,0.2018929633147104
1658961485992700,8.026245517662346,-1.007095445181903,107.5150682841231,7.264884123595587,-1.790989122012234,108.216065783694,-23.94894287961678,29.90719567376888,1.886149104747031
1658961486008700,6.927595941100208,-1.495384145876187,113.3134966048679,6.900005799926727,-2.353795772661255,114.0776596173518,-23.8356237602286,29.87403739461149,3.664498907955397
1658961486024700,9.430075532158298,-1.678492408636657,119.4781414511331,8.756592239161284,-2.31075051591014,120.2920140112456,-23.71037097591589,29.83672102430292,5.539456296984176
1658961486040700,9.918364232852582,-0.8239871824216607,125.154497596704,9.710642888542466,-1.745772085068446,125.8310492408673,-23.56263309489426,29.80426884349509,7.508440803001079
1658961486056699,7.965209430075447,-0.8239871824216607,128.5114824139773,7.446938308186424,-1.541139319786527,129.3025890866455,-23.42537244532043,29.77797355225625,9.549509909621182
1658961486072699,4.42511635004189,-0.9460593575952316,130.4646372167545,3.975449583337713,-1.700243623214779,131.2344484403932,-23.33399334218824,29.75204248871224,11.63380620983749
1658961486088699,3.814755474174035,-0.5188067444876197,132.6619363698787,3.674469614473569,-1.356459462463345,133.3839472341684,-23.27279398860574,29.72758886402682,13.75075337523398
1658961486104699,7.354848554207592,0.5188067444876197,135.4695963988706,6.602483795052286,-0.2420036999486911,136.2568404631881,-23.19057836132954,29.71480115872752,15.90787967681284
1658961486120699,9.308003356984727,1.617456321049758,138.277256427863,9.153165805831513,0.894998370432604,138.9924659877409,-23.06453316452247,29.72002511609139,18.10987412842027
1658961486136698,10.46768902113376,2.166781109330941,139.986266880293,9.995976763752561,1.28184146335737,140.7968871113194,-22.9113400239658,29.73743983476171,20.34818895321275
