Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961495832623,-15.777828641183987,-1.983672846570471,-138.03311207751585
1658961495848623,-14.557106889448278,-0.2746623941404778,-138.09414816510252
1658961495864623,-9.918364232852582,0.3967345693140487,-138.88761730373085
1658961495880622,-7.721065079728305,-0.9460593575952316,-140.3524834058137
1658961495896622,-10.101472495613052,-0.6408789196611906,-137.60585946440824
1658961495912622,-20.782787823300396,2.410925459678083,-133.02815289539944
1658961495928622,-25.970855268177274,3.692683299000464,-130.83085374227517
1658961495944622,-22.186617837796575,4.486152437628789,-129.18287937743185
1658961495960621,-8.45349813076973,4.730296787975931,-126.80247196154733
1658961495976621,1.6784924086366573,4.119935912108076,-122.71305409323259
1658961495992621,-6.8665598535133086,4.730296787975931,-118.98985275043879
1658961496008621,-17.54787518120088,3.814755474174035,-117.40291447318236
1658961496024621,-15.289539940489703,4.242008087281647,-113.8628213931488
1658961496040620,-3.2654306858930795,5.401693751430457,-108.7968261234455
1658961496056620,-7.904173342488775,6.9886320286868795,-102.81528953994052
1658961496072601,-20.17242694743254,6.317235065232353,-99.64141298542768
1658961496088601,-12.970168612191856,6.744487678339738,-94.27023727779056
1658961496104601,3.2043945983061803,6.9886320286868795,-85.78622110322726
1658961496120600,5.2185854886702145,6.134126802471883,-76.20355535210183
1658961496136600,-0.7019150072480898,5.096513313496644,-67.23125047684448
1658961496152600,6.805523765926637,4.547188525215461,-57.587548638132375
1658961496168600,14.679179064621849,4.119935912108076,-47.211413748378845
1658961496184600,7.598992904554734,3.936827649347606,-36.4690623331046
1658961496200599,3.875791561760934,2.8992141603723667,-25.970855268177274
1658961496216599,13.275349050125897,2.04470893415737,-15.594720378423744
1658961496232599,18.524452582589447,1.8005645838102282,-5.706874189364498
1658961496248599,14.129854276340893,0.8850232700083325,3.5095750362402214
1658961496264598,12.909132524605184,0.5798428320745188,11.749446860456146
1658961496280598,12.481879911497572,0.2746623941404778,19.9282825970854
1658961496296598,8.941786831464015,-0.213626306553806,27.557793545433697
1658961496312598,4.180971999694748,-1.4343480582895154,33.3562218661782
1658961496328598,-0.8239871824216607,-1.9226367589837992,38.0560006103608
1658961496344597,-5.401693751430457,-3.0823224231326094,42.51163500419602
1658961496360597,-5.706874189364498,-3.6316472114137923,46.540016784923864
1658961496376597,-5.584802014190927,-3.936827649347606,49.225604638742425
1658961496392608,-3.2654306858930795,-3.4485389486533222,52.277409018081926
1658961496408608,-3.3875028610666504,-4.303044174868319,55.573357747768114
1658961496424608,-0.6408789196611906,-5.0354772259097444,58.80827038986763
1658961496440608,-0.5798428320745188,-4.791332875562603,61.49385824368619
1658961496456607,-2.288853284504512,-5.584802014190927,63.50804913405091
1658961496472607,-2.105745021744042,-6.134126802471883,64.78980697337329
1658961496488607,1.8616006713969,-7.17174029144735,66.62088960097662
1658961496504607,1.3122758831159445,-7.537956816968062,69.00129701686137
1658961496520607,-2.288853284504512,-7.17174029144735,72.05310139620087
1658961496536606,-2.166781109330941,-6.012054627298312,75.04386968795325
1658961496552606,-4.730296787975931,-7.354848554207592,76.81391622796991
1658961496568606,-2.4719615472647547,-7.4158846417944915,79.92675669489608
1658961496584606,-1.9226367589837992,-7.537956816968062,82.97856107423513
1658961496600606,-3.2043945983061803,-7.11070420386045,85.54207675288035
1658961496616605,-0.09155413138023505,-6.073090714885211,88.53284504463272
1658961496632605,-2.5940337224383256,-5.3406576638437855,91.34050507362508
1658961496648605,-1.6784924086366573,-5.645838101777599,93.72091248950937
1658961496664605,-1.3122758831159445,-6.378271152819025,96.95582513160934
1658961496680605,-0.15259021896690683,-4.669260700389032,101.04524299992363
1658961496696604,-3.2654306858930795,-4.180971999694748,103.18150606546124
1658961496712616,-5.157549401083315,-5.0354772259097444,104.2801556420236
1658961496728615,-5.0354772259097444,-5.279621576256886,105.80605783169312
1658961496744615,-2.532997634851654,-5.523765926604028,107.45403219653645
1658961496760615,0.33569848172737693,-4.9134050507361735,109.22407873655311
1658961496776615,0.9460593575952316,-4.547188525215461,109.89547570000786
1658961496792615,-2.655069810025225,-3.2654306858930795,111.29930571450359
1658961496808614,-10.162508583199724,-1.0070954451819034,111.97070267795834
1658961496824614,-15.472648203250174,1.6784924086366573,111.78759441519787
1658961496840614,-5.95101853971164,0.45777065690094787,110.44480048828882
1658961496856614,-0.09155413138023505,-1.4343480582895154,109.83443961242074
1658961496872614,-4.974441138323073,0.03051804379333589,110.38376440070215
1658961496888613,-13.702601663233281,3.4485389486533222,109.52925917448692
1658961496904613,-19.745174334325156,3.1433585107195086,109.16304264896644
1658961496920613,-10.772869459067579,3.3264667734797513,112.58106355382643
1658961496936613,5.889982452124741,2.105745021744042,113.8628213931488
1658961496952613,3.814755474174035,0.9460593575952316,112.45899137865263
1658961496968612,-11.07804989700162,0.5188067444876197,110.8110170138093
1658961496984612,-16.571297779812312,0.6408789196611906,111.90966659037167
1658961497000612,-10.040436408026153,1.6174563210497581,113.80178530556213
1658961497016612,-11.20012207217519,1.5564202334630863,113.92385748073548
1658961497032592,-21.51522087434182,0.213626306553806,112.70313572899977
1658961497048592,-29.633020523384403,-1.739528496223329,111.60448615243786
1658961497064592,-29.816128786144645,-4.303044174868319,110.32272831311502
1658961497080592,-24.872205691615136,-3.936827649347606,108.9188982986193
1658961497096592,-20.23346303501944,-3.3875028610666504,108.49164568551168
1658961497112591,-27.130540932326085,-3.692683299000464,108.61371786068503
1658961497128591,-41.657129777981254,-5.401693751430457,105.13466086823837
1658961497144591,-39.398794537270305,-5.889982452124741,99.15312428473362
1658961497160591,-20.660715648126825,-3.692683299000464,95.00267032883221
1658961497176591,-10.345616845960194,-2.7161058976118966,91.5236133363851
1658961497192590,-7.2938124666209205,-2.655069810025225,88.16662851911224
1658961497208590,4.242008087281647,-0.5188067444876197,84.19928282597084
1658961497224590,16.693369954985883,-0.213626306553806,79.74364843213561
1658961497240590,16.26611734187827,-1.739528496223329,74.12832837415135
1658961497256590,15.045395590142562,-3.7537193865873633,67.90264744029946
1658961497272589,19.439993896391115,-2.288853284504512,62.47043564507476
1658961497288589,21.820401312275862,0.2746623941404778,58.01480125123953
1658961497304589,18.89066910811016,2.532997634851654,51.5449759670405
1658961497320589,16.388189517051842,4.42511635004189,44.64789806973363
1658961497336588,14.92332341496899,5.2185854886702145,37.32356755931937
1658961497352600,12.4208438239109,6.439307240405924,31.097886625467254
1658961497368600,7.721065079728305,6.439307240405924,24.689097428854666
1658961497384599,5.0354772259097444,6.256198977645454,19.195849546043974
1658961497400599,4.730296787975931,6.134126802471883,13.397421225299468
1658961497416599,3.3875028610666504,5.2185854886702145,7.354848554207592
1658961497432599,2.227817196917613,4.303044174868319,1.8616006713969
1658961497448598,2.410925459678083,3.875791561760934,-3.1433585107195086
1658961497464598,2.3498893720911838,3.875791561760934,-8.148317692835917
1658961497480598,2.410925459678083,3.3875028610666504,-13.336385137712568
1658961497496598,4.058899824521177,2.5940337224383256,-18.402380407415876
1658961497512598,5.828946364538069,1.739528496223329,-22.8580148012511
1658961497528597,4.486152437628789,0.3967345693140487,-27.374685282673227
1658961497544597,3.7537193865873633,-0.8850232700083325,-32.01342793926915
1658961497560597,3.3264667734797513,-1.3733119707026162,-36.713206683451745
1658961497576597,3.2654306858930795,-1.8005645838102282,-41.29091325246054
1658961497592597,2.655069810025225,-1.8616006713969,-45.50240329594885
1658961497608596,3.4485389486533222,-1.983672846570471,-49.591821164263365
1658961497624596,5.3406576638437855,-1.9226367589837992,-53.559166857404534
1658961497640596,5.523765926604028,-0.8850232700083325,-58.07583733882666
1658961497656596,4.180971999694748,-0.5798428320745188,-62.8976882581826
1658961497672607,4.058899824521177,-0.5798428320745188,-68.14679179064615
1658961497688607,4.547188525215461,-0.2746623941404778,-73.15175097276256
1658961497704607,3.3875028610666504,0.3967345693140487,-77.2411688410773
1658961497720606,1.0681315327688026,1.1291676203554744,-80.9643701838711
1658961497736606,-0.2746623941404778,1.6784924086366573,-85.29793240253298
1658961497752606,-1.1291676203554744,2.5940337224383256,-90.42496375982296
1658961497768606,0.03051804379333589,3.875791561760934,-95.85717555504698
1658961497784606,0.03051804379333589,5.096513313496644,-100.3738460364691
1658961497800605,-3.1433585107195086,5.401693751430457,-105.31776913099884
1658961497816605,0.7629510948347615,6.195162890058782,-110.13962005035478
1658961497832605,6.378271152819025,7.17174029144735,-114.6562905317769
1658961497848605,9.73525597009234,8.087281605249018,-117.6470588235295
1658961497864605,9.491111619745197,8.45349813076973,-118.98985275043879
1658961497880604,10.284580758373295,8.026245517662346,-120.88197146562902
1658961497896604,17.730983443961122,8.392462043183059,-121.85854886701759
1658961497912604,17.303730830853738,10.89494163424115,-120.69886320286878
1658961497928604,10.406652933546866,10.772869459067579,-120.75989929045545
1658961497944604,11.932555123216616,8.880750743877343,-122.71305409323259
1658961497960603,12.115663385976859,10.589761196307336,-123.9337758449683
1658961497976603,7.904173342488775,13.275349050125897,-123.44548714427401
1658961497992584,8.148317692835917,13.76363775082018,-123.0792706187533
1658961498008584,11.749446860456146,13.397421225299468,-123.1403067063402
1658961498024583,12.054627298390187,13.214312962538997,-122.10269321736473
1658961498040583,7.537956816968062,15.10643167772946,-120.33264667734807
1658961498056583,4.058899824521177,17.36476691844041,-119.17296101319903
1658961498072583,7.232776379034021,15.899900816357558,-120.69886320286878
1658961498088583,11.993591210803288,16.02197299153113,-120.57679102769521
1658961498104582,15.716792553597315,18.219272144655406,-117.28084229800879
1658961498120582,20.843823910887295,15.411612115663274,-113.00831616693381
1658961498136582,24.383916990920852,12.298771648737329,-109.34615091172668
1658961498152582,26.153963530937517,10.89494163424115,-105.9281300068667
1658961498168582,27.61882963302037,7.965209430075447,-102.75425345235385
1658961498184581,18.036163881895163,8.270389868009488,-101.35042343785767
1658961498200581,14.068818188753994,7.049668116273779,-102.32700083924624
1658961498216581,26.092927443350845,5.462729839017356,-100.92317082475029
1658961498232581,32.684824902723676,4.242008087281647,-97.56618600747697
1658961498248581,25.36049439230942,4.669260700389032,-93.65987640192247
1658961498264580,13.275349050125897,3.4485389486533222,-90.54703593499653
1658961498280580,9.430075532158298,1.4343480582895154,-88.5938811322194
1658961498296580,10.711833371480907,0.2746623941404778,-87.12901503013654
1658961498312591,13.092240787365427,-1.6784924086366573,-84.07721065079727
1658961498328591,9.124895094224485,-1.4343480582895154,-79.56054016937514
1658961498344591,4.60822461280236,-2.105745021744042,-76.75288014038301
1658961498360591,8.392462043183059,-3.0212863355459376,-72.72449835965517
1658961498376590,13.031204699778755,-3.875791561760934,-68.32990005340662
1658961498392590,8.697642481116873,-3.692683299000464,-63.63012130922402
1658961498408590,0.45777065690094787,-4.364080262455218,-59.66277561608308
1658961498424590,4.242008087281647,-3.7537193865873633,-55.69542992294191
1658961498440590,12.542915999084471,-3.3875028610666504,-50.01907377737098
1658961498456589,10.101472495613052,-3.814755474174035,-44.403753719386714
1658961498472589,-0.8850232700083325,-4.180971999694748,-39.03257801174959
1658961498488589,-4.547188525215461,-4.9134050507361735,-34.332799267567
1658961498504589,5.76791027695117,-5.401693751430457,-29.51094834821083
1658961498520588,13.45845731288614,-5.584802014190927,-24.689097428854666
1658961498536588,5.3406576638437855,-5.95101853971164,-20.538643472953254
1658961498552588,2.227817196917613,-5.76791027695117,-16.815442130159454
1658961498568588,7.11070420386045,-5.157549401083315,-12.970168612191856
1658961498584588,7.660028992141633,-4.974441138323073,-9.85732814526591
1658961498600587,1.9226367589837992,-4.791332875562603,-7.11070420386045
1658961498616587,0.5188067444876197,-4.974441138323073,-4.852368963149502
1658961498632568,4.730296787975931,-4.42511635004189,-2.5940337224383256
1658961498648568,9.491111619745197,-3.5095750362402214,-0.6408789196611906
1658961498664568,7.11070420386045,-2.7771419851987957,0.8850232700083325
1658961498680567,1.739528496223329,-2.655069810025225,2.288853284504512
1658961498696567,2.5940337224383256,-1.9226367589837992,4.242008087281647
1658961498712567,4.60822461280236,-1.5564202334630863,6.317235065232353
1658961498728567,3.6316472114137923,-1.4343480582895154,6.927595941100208
1658961498744567,-1.0070954451819034,-1.4343480582895154,7.049668116273779
1658961498760566,-2.288853284504512,-0.9460593575952316,7.17174029144735
1658961498776566,1.2512397955290453,0.3967345693140487,7.232776379034021
1658961498792566,2.9602502479590385,0.8850232700083325,6.195162890058782
1658961498808566,-0.3967345693140487,1.1902037079423735,5.584802014190927
1658961498824566,-3.6316472114137923,1.0070954451819034,5.76791027695117
1658961498840565,-0.213626306553806,1.2512397955290453,6.012054627298312
1658961498856565,3.692683299000464,1.0681315327688026,5.401693751430457
1658961498872565,2.04470893415737,1.739528496223329,4.547188525215461
1658961498888565,-1.2512397955290453,1.983672846570471,3.7537193865873633
1658961498904564,-1.0070954451819034,2.3498893720911838,2.9602502479590385
1658961498920564,0.3967345693140487,2.227817196917613,1.5564202334630863
1658961498936564,0.15259021896690683,1.8616006713969,0.5798428320745188
1658961498952575,-1.6174563210497581,1.4343480582895154,0.7629510948347615
1658961498968575,-2.7771419851987957,0.9460593575952316,1.2512397955290453
1658961498984575,-2.5940337224383256,1.4953841458761872,0.8850232700083325
1658961499000575,-0.7019150072480898,1.5564202334630863,0.09155413138023505
1658961499016574,-2.3498893720911838,0.7019150072480898,-0.3967345693140487
1658961499032574,-4.60822461280236,-0.213626306553806,-0.7629510948347615
1658961499048574,-2.4719615472647547,-0.33569848172737693,-0.8239871824216607
1658961499064574,2.288853284504512,-0.09155413138023505,-0.7019150072480898
1658961499080574,4.058899824521177,0.09155413138023505,-0.9460593575952316
1658961499096573,1.0070954451819034,-0.5798428320745188,-0.9460593575952316
1658961499112573,0.09155413138023505,-1.3122758831159445,-1.0681315327688026
1658961499128573,2.7771419851987957,-1.6174563210497581,-1.4953841458761872
1658961499144573,3.2654306858930795,-2.04470893415737,-1.6784924086366573
1658961499160573,-0.213626306553806,-2.227817196917613,-1.6174563210497581
1658961499176572,-0.3967345693140487,-1.8005645838102282,-1.9226367589837992
1658961499192572,2.532997634851654,-1.739528496223329,-1.9226367589837992
1658961499208572,2.8992141603723667,-1.983672846570471,-1.4343480582895154
1658961499224572,-0.15259021896690683,-3.0212863355459376,-1.4343480582895154
1658961499240572,1.3733119707026162,-3.2654306858930795,-1.3733119707026162
1658961499256571,3.814755474174035,-3.3264667734797513,-1.1902037079423735
1658961499272583,3.997863736934505,-2.655069810025225,-0.8850232700083325
1658961499288582,3.692683299000464,-2.7771419851987957,-0.7019150072480898
1658961499304582,5.279621576256886,-2.8992141603723667,-0.5188067444876197
1658961499320582,6.378271152819025,-3.2043945983061803,-0.2746623941404778
1658961499336582,6.073090714885211,-3.2654306858930795,-0.15259021896690683
1658961499352582,4.791332875562603,-3.1433585107195086,-0.03051804379333589
1658961499368581,4.119935912108076,-3.570611123826893,-0.2746623941404778
1658961499384581,5.95101853971164,-3.7537193865873633,-0.15259021896690683
1658961499400581,6.561379415579495,-3.4485389486533222,0.15259021896690683
1658961499416581,2.227817196917613,-3.0212863355459376,0.2746623941404778
1658961499432581,-2.410925459678083,-3.3875028610666504,-0.15259021896690683
1658961499448580,-0.8850232700083325,-2.8992141603723667,-0.213626306553806
1658961499464580,2.7161058976118966,-2.227817196917613,0.2746623941404778
1658961499480580,2.166781109330941,-1.8005645838102282,0.8239871824216607
1658961499496580,-0.15259021896690683,-1.6784924086366573,0.8239871824216607
1658961499512580,0.9460593575952316,-1.5564202334630863,0.5188067444876197
1658961499528579,3.0823224231326094,-1.3733119707026162,0.33569848172737693
1658961499544579,3.997863736934505,-1.1291676203554744,0.213626306553806
1658961499560579,1.3733119707026162,-0.8850232700083325,0.33569848172737693
1658961499576579,0.15259021896690683,-1.0681315327688026,0.5798428320745188
1658961499592559,2.532997634851654,-1.2512397955290453,0.8239871824216607
1658961499608559,4.486152437628789,-1.1902037079423735,1.0681315327688026
1658961499624559,4.364080262455218,-0.9460593575952316,0.8239871824216607
1658961499640559,3.4485389486533222,-1.0070954451819034,-0.03051804379333589
1658961499656559,3.0212863355459376,-0.8239871824216607,-0.2746623941404778
1658961499672558,4.119935912108076,-0.03051804379333589,-0.213626306553806
1658961499688558,4.60822461280236,0.3967345693140487,-0.15259021896690683
1658961499704558,1.3122758831159445,0.09155413138023505,-0.3967345693140487
1658961499720558,-0.15259021896690683,-0.5188067444876197,-1.0070954451819034
1658961499736558,1.983672846570471,-0.8850232700083325,-1.4953841458761872
1658961499752557,3.1433585107195086,-0.8850232700083325,-1.983672846570471
1658961499768557,2.288853284504512,-1.1902037079423735,-1.983672846570471
1658961499784557,-0.15259021896690683,-1.1902037079423735,-1.8616006713969
1658961499800557,-0.2746623941404778,-1.4953841458761872,-1.9226367589837992
1658961499816557,1.739528496223329,-1.5564202334630863,-2.166781109330941
1658961499832556,2.532997634851654,-1.8616006713969,-2.3498893720911838
1658961499848556,1.6174563210497581,-2.105745021744042,-2.3498893720911838
1658961499864556,1.6784924086366573,-2.410925459678083,-2.3498893720911838
1658961499880556,2.532997634851654,-1.983672846570471,-2.04470893415737
1658961499896556,2.227817196917613,-1.8005645838102282,-1.8005645838102282
1658961499912567,1.6174563210497581,-1.983672846570471,-1.739528496223329
1658961499928567,1.8005645838102282,-2.105745021744042,-2.04470893415737
1658961499944566,1.0070954451819034,-2.227817196917613,-2.166781109330941
1658961499960566,0.7629510948347615,-2.655069810025225,-2.288853284504512
1658961499976566,1.4953841458761872,-2.532997634851654,-2.166781109330941
1658961499992566,2.227817196917613,-2.3498893720911838,-1.983672846570471
1658961500008566,1.1902037079423735,-2.105745021744042,-1.983672846570471
1658961500024565,-0.33569848172737693,-2.227817196917613,-2.04470893415737
1658961500040565,0.6408789196611906,-2.7161058976118966,-2.227817196917613
1658961500056565,3.1433585107195086,-2.4719615472647547,-2.105745021744042
1658961500072565,2.288853284504512,-2.227817196917613,-2.105745021744042
1658961500088564,0.8239871824216607,-2.227817196917613,-1.9226367589837992
1658961500104564,1.983672846570471,-1.983672846570471,-1.8005645838102282
1658961500120564,2.8381780727854675,-1.9226367589837992,-1.8616006713969
1658961500136564,1.4953841458761872,-1.9226367589837992,-1.8005645838102282
1658961500152564,0.15259021896690683,-2.227817196917613,-1.8616006713969
1658961500168563,0.7019150072480898,-2.227817196917613,-1.983672846570471
1658961500184563,2.3498893720911838,-1.739528496223329,-1.8616006713969
1658961500200563,3.1433585107195086,-1.1902037079423735,-1.6174563210497581
1658961500216563,1.983672846570471,-1.3122758831159445,-1.6784924086366573
1658961500232574,1.1902037079423735,-1.4343480582895154,-1.8005645838102282
1658961500248574,1.983672846570471,-1.4343480582895154,-1.8005645838102282
1658961500264574,1.4953841458761872,-1.3122758831159445,-1.6174563210497581
1658961500280573,0.6408789196611906,-1.4953841458761872,-1.4953841458761872
1658961500296573,-0.213626306553806,-1.3733119707026162,-1.0681315327688026
1658961500312573,0.8850232700083325,-1.1902037079423735,-0.8850232700083325
1658961500328573,1.4343480582895154,-0.8239871824216607,-0.7019150072480898
1658961500344573,0.15259021896690683,-0.6408789196611906,-0.5188067444876197
1658961500360572,-0.5188067444876197,-0.6408789196611906,-0.6408789196611906
1658961500376572,-0.45777065690094787,-0.45777065690094787,-0.6408789196611906
1658961500392572,-0.45777065690094787,-0.45777065690094787,-0.33569848172737693
1658961500408572,0.213626306553806,-0.3967345693140487,-0.2746623941404778
1658961500424572,0.6408789196611906,-0.45777065690094787,-0.2746623941404778
1658961500440571,0.8850232700083325,-0.5188067444876197,-0.3967345693140487
1658961500456571,0.9460593575952316,-0.3967345693140487,-0.45777065690094787
1658961500472571,-0.15259021896690683,-0.3967345693140487,-0.45777065690094787
1658961500488571,-0.33569848172737693,-0.5188067444876197,-0.5798428320745188
1658961500504571,-0.6408789196611906,-0.5188067444876197,-0.5188067444876197
1658961500520570,-0.8239871824216607,-0.5188067444876197,-0.5188067444876197
1658961500536570,-0.5798428320745188,-0.2746623941404778,-0.5188067444876197
1658961500552551,-2.105745021744042,-0.45777065690094787,-0.6408789196611906
1658961500568551,-2.7771419851987957,-0.7019150072480898,-0.9460593575952316
1658961500584550,-1.1291676203554744,-0.6408789196611906,-1.1291676203554744
1658961500600550,0.8239871824216607,-0.7629510948347615,-1.4343480582895154
1658961500616550,1.3733119707026162,-0.5188067444876197,-1.3733119707026162
1658961500632550,0.03051804379333589,-0.5188067444876197,-1.1902037079423735
1658961500648550,-0.09155413138023505,-0.6408789196611906,-1.5564202334630863
1658961500664549,0.03051804379333589,-0.6408789196611906,-1.8616006713969
1658961500680549,-0.213626306553806,-0.7629510948347615,-1.983672846570471
1658961500696549,0.03051804379333589,-0.8239871824216607,-1.8616006713969
1658961500712549,0.09155413138023505,-0.8239871824216607,-1.9226367589837992
1658961500728549,-0.5798428320745188,-1.1291676203554744,-1.983672846570471
1658961500744548,-1.4343480582895154,-1.1902037079423735,-1.9226367589837992
1658961500760548,-1.3122758831159445,-1.0681315327688026,-1.739528496223329
1658961500776548,-0.7019150072480898,-1.0070954451819034,-1.9226367589837992
1658961500792548,-0.03051804379333589,-1.0681315327688026,-1.983672846570471
1658961500808548,0.3967345693140487,-1.0681315327688026,-1.8616006713969
1658961500824547,0.3967345693140487,-1.3122758831159445,-1.739528496223329
1658961500840547,-0.213626306553806,-1.4343480582895154,-1.6174563210497581
1658961500856547,0.8239871824216607,-1.4953841458761872,-1.6174563210497581
1658961500872558,1.2512397955290453,-1.2512397955290453,-1.5564202334630863
1658961500888558,-0.09155413138023505,-1.5564202334630863,-1.3122758831159445
1658961500904558,-0.45777065690094787,-1.6174563210497581,-1.1291676203554744
1658961500920558,0.8850232700083325,-1.4953841458761872,-1.1291676203554744
1658961500936557,1.983672846570471,-1.1902037079423735,-1.1291676203554744
1658961500952557,0.2746623941404778,-1.1902037079423735,-1.2512397955290453
1658961500968557,0.15259021896690683,-1.5564202334630863,-1.4953841458761872
1658961500984557,2.288853284504512,-1.3122758831159445,-1.3122758831159445
1658961501000557,2.5940337224383256,-1.2512397955290453,-1.1902037079423735
1658961501016556,0.6408789196611906,-1.0070954451819034,-1.2512397955290453
1658961501032556,0.09155413138023505,-1.1291676203554744,-1.3733119707026162
1658961501048556,1.8616006713969,-0.7019150072480898,-1.1902037079423735
1658961501064556,1.983672846570471,-0.3967345693140487,-1.2512397955290453
1658961501080556,-0.09155413138023505,-0.213626306553806,-1.4343480582895154
1658961501096555,-1.0681315327688026,-0.33569848172737693,-1.6784924086366573
1658961501112555,-0.33569848172737693,-0.2746623941404778,-1.739528496223329
1658961501128555,0.8239871824216607,-0.213626306553806,-1.6784924086366573
1658961501144555,0.9460593575952316,0.15259021896690683,-1.6174563210497581
1658961501160555,0.03051804379333589,0.213626306553806,-1.739528496223329
1658961501176554,0.6408789196611906,0.213626306553806,-2.04470893415737
1658961501192566,1.6784924086366573,0.7019150072480898,-2.410925459678083
1658961501208565,1.3122758831159445,1.0070954451819034,-2.7161058976118966
1658961501224565,0.9460593575952316,1.1291676203554744,-3.0823224231326094
1658961501240565,1.9226367589837992,1.5564202334630863,-3.4485389486533222
1658961501256565,0.7629510948347615,1.4343480582895154,-3.7537193865873633
1658961501272565,-1.0681315327688026,0.8239871824216607,-4.119935912108076
1658961501288564,-0.6408789196611906,0.6408789196611906,-4.486152437628789
1658961501304564,-0.5798428320745188,0.7629510948347615,-4.791332875562603
1658961501320564,-1.4953841458761872,1.3122758831159445,-4.9134050507361735
1658961501336564,-0.9460593575952316,1.6784924086366573,-4.60822461280236
1658961501352563,0.45777065690094787,1.983672846570471,-4.242008087281647
1658961501368563,1.5564202334630863,2.04470893415737,-3.997863736934505
1658961501384563,2.532997634851654,1.983672846570471,-4.242008087281647
1658961501400563,1.4953841458761872,1.8616006713969,-4.119935912108076
1658961501416563,0.33569848172737693,1.3733119707026162,-3.936827649347606
1658961501432562,-0.09155413138023505,1.2512397955290453,-3.4485389486533222
1658961501448562,-0.45777065690094787,1.3122758831159445,-2.8992141603723667
1658961501464562,-0.6408789196611906,1.5564202334630863,-2.166781109330941
1658961501480562,-0.5798428320745188,1.739528496223329,-1.6784924086366573
1658961501496562,-1.2512397955290453,1.6784924086366573,-1.2512397955290453
1658961501512542,-1.8616006713969,1.5564202334630863,-0.8850232700083325
1658961501528542,-1.4953841458761872,1.4343480582895154,-0.6408789196611906
1658961501544542,-0.8239871824216607,1.5564202334630863,-0.213626306553806
1658961501560542,-0.8850232700083325,1.6174563210497581,0.213626306553806
1658961501576542,-1.1291676203554744,1.6174563210497581,0.5798428320745188
1658961501592541,-0.45777065690094787,1.3122758831159445,0.7019150072480898
1658961501608541,0.45777065690094787,1.1291676203554744,0.5188067444876197
1658961501624541,0.15259021896690683,1.0681315327688026,0.5798428320745188
1658961501640541,-1.3122758831159445,1.0681315327688026,0.6408789196611906
1658961501656540,-1.1902037079423735,0.8239871824216607,0.5798428320745188
1658961501672540,0.213626306553806,0.7019150072480898,0.45777065690094787
1658961501688540,0.213626306553806,0.45777065690094787,0.2746623941404778
1658961501704540,-1.0681315327688026,0.45777065690094787,0.09155413138023505
1658961501720540,-2.5940337224383256,0.3967345693140487,0.03051804379333589
1658961501736539,-3.2654306858930795,0.09155413138023505,-0.2746623941404778
1658961501752539,-1.983672846570471,-0.33569848172737693,-0.7019150072480898
1658961501768539,-1.4953841458761872,-0.33569848172737693,-0.7019150072480898
1658961501784539,-2.227817196917613,-0.3967345693140487,-0.7019150072480898
1658961501800539,-2.5940337224383256,-0.3967345693140487,-1.2512397955290453
1658961501816538,-1.8005645838102282,-0.45777065690094787,-1.739528496223329
1658961501832550,-0.09155413138023505,-0.15259021896690683,-2.105745021744042
1658961501848549,-0.213626306553806,-0.15259021896690683,-2.410925459678083
1658961501864549,-1.9226367589837992,-0.213626306553806,-2.7161058976118966
1658961501880549,-2.8992141603723667,0.15259021896690683,-2.8381780727854675
1658961501896549,-2.166781109330941,0.5798428320745188,-2.7771419851987957
1658961501912549,-2.04470893415737,0.15259021896690683,-3.2654306858930795
1658961501928548,-2.655069810025225,-1.2512397955290453,-4.486152437628789
1658961501944548,-1.8616006713969,-1.739528496223329,-5.157549401083315
1658961501960548,-1.5564202334630863,-1.739528496223329,-5.157549401083315
1658961501976548,-1.8616006713969,-1.8005645838102282,-5.096513313496644
1658961501992548,-1.6174563210497581,-1.739528496223329,-4.60822461280236
1658961502008547,-1.3122758831159445,-1.3733119707026162,-4.058899824521177
1658961502024547,-1.1902037079423735,-1.1291676203554744,-3.997863736934505
1658961502040547,-0.213626306553806,-0.7629510948347615,-4.180971999694748
1658961502056547,0.6408789196611906,-0.7629510948347615,-4.180971999694748
1658961502072547,0.9460593575952316,-1.0070954451819034,-3.936827649347606
1658961502088546,0.33569848172737693,-0.7629510948347615,-3.3875028610666504
1658961502104546,-0.213626306553806,-0.7629510948347615,-2.7771419851987957
1658961502120546,0.6408789196611906,-0.5188067444876197,-2.166781109330941
1658961502136546,1.3733119707026162,-0.33569848172737693,-1.8005645838102282
1658961502152557,0.6408789196611906,-0.03051804379333589,-1.5564202334630863
1658961502168557,-0.5798428320745188,0.33569848172737693,-1.1291676203554744
1658961502184557,-0.03051804379333589,0.3967345693140487,-0.8239871824216607
1658961502200556,1.4343480582895154,0.213626306553806,-0.7019150072480898
1658961502216556,0.8850232700083325,0.33569848172737693,-0.33569848172737693
1658961502232556,-1.2512397955290453,0.33569848172737693,-0.213626306553806
1658961502248556,-0.45777065690094787,0.33569848172737693,-0.2746623941404778
1658961502264556,1.5564202334630863,0.3967345693140487,-0.09155413138023505
1658961502280555,1.5564202334630863,0.5188067444876197,-0.09155413138023505
1658961502296555,0.09155413138023505,0.5798428320745188,-0.15259021896690683
1658961502312555,0.213626306553806,0.5798428320745188,-0.2746623941404778
1658961502328555,1.8005645838102282,0.33569848172737693,-0.3967345693140487
