Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961493256656,0.9567406729228658,-0.17889677271686866,0.016784924086366004
1658961493272656,0.9580834668497751,-0.18426794842450578,0.010437170977340315
1658961493288656,0.9541771572442208,-0.17682154573891795,0.00579842832074462
1658961493304656,0.9461203936827651,-0.14496070801861594,-0.003479056992446772
1658961493320655,0.9419699397268637,-0.10174715800717182,-0.012878614480811734
1658961493336655,0.9430685893034259,-0.10211337453269254,-0.02386511024643312
1658961493352655,0.9445334554055087,-0.08770885786221116,-0.02398718242160669
1658961493368655,0.941603723201343,-0.06195162890058725,-0.029968719005111666
1658961493384655,0.9301289387350273,-0.028625925078202386,-0.03033493553063238
1658961493400654,0.9190203707942324,0.01373311970702673,-0.0470588235294116
1658961493416654,0.9042496375982303,0.024353398947127403,-0.06073090714885154
1658961493432654,0.8839856565194175,0.030823224231326662,-0.05487144274052014
1658961493448654,0.8679942015716788,0.09210345616845927,-0.06744487678339839
1658961493464654,0.857129777981231,0.12860303654535787,-0.07977416647592905
1658961493480653,0.8584725719081403,0.14471656366826924,-0.06170748455024011
1658961493496653,0.8610360875867853,0.09991607537956781,-0.03680476081483164
1658961493512634,0.8239261463340197,0.19842832074464045,-0.07550164034485407
1658961493528634,0.7812008850232699,0.32867933165484065,-0.10235751888303968
1658961493544633,0.7746089875638971,0.343083848325322,-0.10931563286793322
1658961493560633,0.7733882658121614,0.2995040817883572,-0.07940794995040834
1658961493576633,0.7693598840314335,0.35175097276264555,-0.023498893720912406
1658961493592633,0.7506828412298772,0.46759746700236526,-0.04596017395284946
1658961493608633,0.7440909437705043,0.4700389105058367,-0.07122911421377909
1658961493624632,0.7483634699015793,0.39874876020447125,-0.08819714656290545
1658961493640632,0.7031967650873581,0.4728465705348288,-0.07354848554207694
1658961493656632,0.6535133897917147,0.5636682688639656,-0.11334401464866106
1658961493672632,0.6277561608300912,0.618478675516899,-0.1514305333028152
1658961493688632,0.6221408407721061,0.5335164415960936,-0.1576562142366673
1658961493704631,0.6118867780575261,0.5452353704127564,-0.10345616845960182
1658961493720631,0.5896696421759362,0.5873502708476384,-0.10907148851758608
1658961493736631,0.5432822156099792,0.6885481040665296,-0.091737239642939
1658961493752631,0.5216754406042572,0.6977035172045474,-0.10797283894102394
1658961493768631,0.4918898298619059,0.7829098954756999,-0.09600976577401399
1658961493784630,0.4750438696879531,0.9438010223544673,-0.09686427100022899
1658961493800630,0.4822461280231938,0.9403830014496073,-0.12127870603494317
1658961493816630,0.4690623331044481,0.8220950637064162,-0.1404440375371938
1658961493832641,0.4341496910048068,0.8080567635614555,-0.10296787975890753
1658961493848641,0.3986266880292977,0.9230487525749602,-0.1564354924849316
1658961493864641,0.35297169451438126,0.9320820935378045,-0.15216296635385662
1658961493880641,0.3230640115968564,0.8905775539787903,-0.18390173189898507
1658961493896640,0.29633020523384435,0.9298847943846802,-0.17218280308232226
1658961493912640,0.2730144197756923,0.971755550469215,-0.1350728618295567
1658961493928640,0.25006485084306096,1.0557412069886318,-0.10931563286793322
1658961493944640,0.23627069504844744,1.1022507057297624,-0.09295796139467472
1658961493960640,0.21893644617380037,1.0640421149004347,-0.10260166323338682
1658961493976639,0.2141756313420311,1.108598458838788,-0.094300755321584
1658961493992639,0.17230487525749627,1.0459754329747462,-0.127016098268101
1658961494008639,0.11663996337834703,1.0838178072785531,-0.18597695887693577
1658961494024639,0.123476005188067,1.1826962691691465,-0.15667963683527875
1658961494040639,0.14764629587243494,1.3167315175097274,-0.19757381551842546
1658961494056638,0.12884718089570502,1.294636453803311,-0.19708552681773117
1658961494072638,0.13202105745021786,1.3284504463263902,-0.2351720454718853
1658961494088638,0.1537499046311135,1.3889982452124823,-0.19330128938735047
1658961494104638,0.1604638742656599,1.3991302357518887,-0.1753566796368351
1658961494120638,0.12945754177157287,1.3138017853055617,-0.1893949797817962
1658961494136637,0.1281147478446636,1.377401388570993,-0.16473640039673443
1658961494152618,0.14642557412069923,1.5030136568245975,-0.16302738994430443
1658961494168618,0.13995574883649997,1.4275730525673307,-0.14447241931792165
1658961494184618,0.13263141832608571,1.3492027161058973,-0.15826657511253517
1658961494200617,0.12713817044327502,1.3362630655374987,-0.15960936903944445
1658961494216617,0.13617151140611927,1.356649118791485,-0.18072785534447222
1658961494232617,0.14874494544899708,1.3062333104448003,-0.17254901960784297
1658961494248617,0.14837872892347637,1.2936598764019225,-0.17291523613336368
1658961494264617,0.16095216296635417,1.2665598535133897,-0.14630350194552522
1658961494280616,0.1474021515220878,1.1901426718547343,-0.10638590066376752
1658961494296616,0.14898908979934422,1.1581597619592587,-0.0875867856870376
1658961494312616,0.18280308232242337,1.1648737315938051,-0.09967193102922112
1658961494328616,0.1978179598687726,1.1596246280613416,-0.09649805447470827
1658961494344616,0.22577248798352034,1.1189745937285416,-0.07843137254901977
1658961494360615,0.25226214999618524,1.0933394369420917,-0.06683451590753053
1658961494376615,0.2743572137026016,1.111772335393301,-0.07306019684138265
1658961494392615,0.2976729991607536,1.123979552910658,-0.092591744869154
1658961494408615,0.3292896925307085,1.102372777904936,-0.10528725108720538
1658961494424615,0.38702983138780844,1.0419470511940183,-0.10809491111619751
1658961494440614,0.4086366063935305,1.0150911726558327,-0.04840161745632088
1658961494456614,0.39667353322652055,0.9995880064087892,-0.03167772945754166
1658961494472625,0.39618524452582626,0.9688258182650493,-0.05108720531013944
1658961494488625,0.3893492027161063,0.9147478446631574,-0.0762340733958955
1658961494504625,0.41132219424734906,0.8727550164034481,-0.08526741435873975
1658961494520625,0.4372014953841461,0.8621347371633474,-0.09002822919050901
1658961494536625,0.45966277561608315,0.8382085908293275,-0.1165178912031739
1658961494552624,0.4874952315556573,0.7892576485847256,-0.11541924162661177
1658961494568624,0.5094682230869001,0.7915770199130234,-0.11541924162661177
1658961494584624,0.5235065232318608,0.7768062867170213,-0.13482871747920955
1658961494600624,0.5562218661783778,0.7053940642404823,-0.14911116197451735
1658961494616624,0.5834439612420841,0.6032196536202026,-0.11432059205004963
1658961494632623,0.5840543221179519,0.5698939497978177,-0.08697642481116974
1658961494648623,0.6085908293278397,0.5736781872281984,-0.12384222171358816
1658961494664623,0.6344701304646376,0.5777065690089263,-0.130434119172961
1658961494680623,0.6594949263752197,0.46478980697337313,-0.10894941634241251
1658961494696622,0.6673075455863282,0.3674982833600362,-0.09393453879606328
1658961494712622,0.6907454032196538,0.348210879682612,-0.09246967269398043
1658961494728622,0.7183337148088809,0.3936217288471813,-0.10907148851758608
1658961494744622,0.7432364385442893,0.341374837872892,-0.08416876478217761
1658961494760622,0.7432364385442893,0.22650492103456177,-0.05938811322194226
1658961494776621,0.7451895933470665,0.13910124361028497,-0.07037460898756409
1658961494792633,0.7553215838864729,0.11261158159761919,-0.05816739147020655
1658961494808632,0.7761959258411535,0.11517509727626418,-0.06634622720683625
1658961494824632,0.8208743419546805,0.13116655222400286,-0.060852979324025114
1658961494840632,0.8655527580682074,0.1205462729839013,-0.07733272297245763
1658961494856632,0.8721446555275802,0.032410162508583085,-0.046570534828717314
1658961494872632,0.868238345922026,-0.07635614557106907,-0.03814755474174092
1658961494888631,0.8704356450751503,-0.09869535362783255,-0.030823224231326662
1658961494904631,0.8856946669718475,-0.013855191882200302,-0.05682459754329727
1658961494920631,0.9142595559624631,-0.03814755474174092,-0.092591744869154
1658961494936631,0.9221942473487452,-0.1753566796368351,-0.09149309529259186
1658961494952631,0.9461203936827651,-0.22406347753109035,-0.07013046463721695
1658961494968630,0.951003280689708,-0.16705577172503228,-0.04205386434729519
1658961494984630,0.9341573205157552,-0.17987335011825722,-0.02423132677195383
1658961495000630,0.9280537117570766,-0.269962615396353,-0.019836728465705278
1658961495016630,0.9335469596398873,-0.3248950942244604,-0.017761501487754572
1658961495032630,0.931349660486763,-0.27032883192187374,-0.017029068436713146
1658961495048629,0.908888380254826,-0.30548561837186217,-0.04119935912108019
1658961495064629,0.9264667734798202,-0.3588311589227131,-0.08429083695735118
1658961495080629,0.9517357137407494,-0.39362172884718083,-0.08245975432974761
1658961495096629,0.9776150148775464,-0.38800640878919657,-0.0669565880827041
1658961495112609,0.98115510795758,-0.4285343709468221,-0.03558403906309593
1658961495128609,0.955275806820783,-0.4837109941252766,-0.018005645838101714
1658961495144609,0.9229266803997866,-0.493842984664683,-0.009460593575951748
1658961495160609,0.8968032349126425,-0.49372091248950944,0.0016479743648432077
1658961495176609,0.8900892652780961,-0.46979476615548954,-0.005310139620050336
1658961495192608,0.8997329671168082,-0.4694285496299688,-0.0109254596780346
1658961495208608,0.9143816281376367,-0.46002899214160387,-0.0252079041733424
1658961495224608,0.9224383916990924,-0.456000610360876,-0.033875028610665936
1658961495240608,0.9326924544136723,-0.4480659189745939,-0.03070115205615309
1658961495256608,0.9391622796978716,-0.4133974212252993,-0.01995880064087885
1658961495272607,0.9402609292744337,-0.4075379568169679,-0.02252231631952384
1658961495288607,0.9403830014496073,-0.41840238040741573,-0.02020294499122599
1658961495304607,0.9417257953765166,-0.39313344014648655,-0.01629663538567172
1658961495320607,0.9406271457999544,-0.391302357518883,-0.03472953383688093
1658961495336607,0.9446555275806823,-0.36249332417792024,-0.04461738002594018
1658961495352606,0.9481956206607158,-0.3361257343404289,-0.0604867627985044
1658961495368606,0.9389181353475244,-0.32220950637064183,-0.06744487678339839
1658961495384606,0.933058670939193,-0.2986495765621422,-0.06256198977645555
1658961495400606,0.9286640726329445,-0.2553139543755245,-0.07086289768825837
1658961495416606,0.9201190203707945,-0.24554818036163883,-0.08038452735179691
1658961495432617,0.9127946898603803,-0.23846799420157172,-0.09234760051880686
1658961495448617,0.9055924315251396,-0.21527428091859324,-0.09198138399328615
1658961495464616,0.8974135957885103,-0.20013733119707044,-0.09466697184710471
1658961495480616,0.8947280079346918,-0.16058594644083302,-0.08905165178912045
1658961495496616,0.8920424200808732,-0.12542915999084459,-0.09393453879606328
1658961495512616,0.8845960173952854,-0.08783093003738474,-0.08099488822766476
1658961495528616,0.8783703364614333,-0.05365072098878443,-0.07293812466620908
1658961495544615,0.8661631189440753,0.01104753185320817,-0.06475928892957983
1658961495560615,0.8463874265659568,0.042786297398336615,-0.06585793850614197
1658961495576615,0.8284428168154419,0.06842145418478651,-0.058533607995727266
1658961495592615,0.8039063096055541,0.10284580758373352,-0.05133134966048658
1658961495608615,0.7735103379873349,0.13409628442816857,-0.06182955672541368
1658961495624614,0.7400625619897765,0.2108796826123447,-0.041687647821774476
1658961495640614,0.7324940871290151,0.27606622415503157,-0.07342641336690336
1658961495656614,0.7172350652323187,0.2957198443579765,-0.06707866025787768
1658961495672614,0.712596322575723,0.2938887617303729,-0.044251163500419466
1658961495688614,0.6748760204470896,0.45172808422980104,-0.055970092317082276
1658961495704613,0.6636453803311211,0.4900587472343023,-0.07879758907454049
1658961495720613,0.6659647516594189,0.49921416037232014,-0.07428091859311836
1658961495736613,0.6455786984054326,0.5434042877851528,-0.0424200808728159
1658961495752624,0.6256809338521405,0.6298313878080419,-0.08062867170214405
1658961495768624,0.5794155794613562,0.636057068741894,-0.07708857862211049
1658961495784624,0.5515831235217821,0.6203097581445025,-0.10882734416723894
1658961495800624,0.5435263599603264,0.7333485923552301,-0.09295796139467472
1658961495816623,0.5381551842526893,0.7233386739909973,-0.06842145418478696
1658961495832623,0.464545662623026,0.7926756694895856,-0.09539940489814613
1658961495848623,0.41815823605706903,0.8408941786831461,-0.10272373540856039
1658961495864623,0.40424200808728195,0.8739757381551838,-0.13641565575646597
1658961495880622,0.40631723506523265,0.815869382772564,-0.09271381704432757
1658961495896622,0.40546272983901765,0.8632333867399096,-0.006897077897306758
1658961495912622,0.3717708094911112,1.001907377737087,-0.049256122682535874
1658961495928622,0.3268482490272371,0.9431906614785994,-0.05389486533913157
1658961495944622,0.2848554207675287,0.9143816281376367,-0.09442282749675757
1658961495960621,0.2586099031052109,0.9916533150225071,-0.0980849927519647
1658961495976621,0.24811169604028382,1.0626993209735254,-0.057312886243991557
1658961495992621,0.21051346608682397,1.1598687724116887,-0.08184939345387976
1658961496008621,0.19720759899290474,1.029495689326314,-0.04596017395284946
1658961496024621,0.18341344319829123,0.9893339436942092,-0.027038986800945963
1658961496040620,0.1742580300602734,1.2056458381017778,0.053406576638437286
1658961496056620,0.1608300907911806,1.350423437857633,-0.0061646448462653325
1658961496072601,0.12152285038528987,1.1869687953002215,-0.009948882276646032
1658961496088601,0.08587777523460716,1.0943160143434802,-0.02008087281605242
1658961496104601,0.089906157015335,1.3028152895399403,-0.024597543297474544
1658961496120600,0.11065842679484206,1.4145113298237586,-0.0604867627985044
1658961496136600,0.10870527199206492,1.3078202487220567,-0.05535973144121442
1658961496152600,0.11322194247348705,1.280109864957656,-0.021667811093308842
1658961496168600,0.12286564431219915,1.4185397116044864,0.014587624933241727
1658961496184600,0.08673228046082215,1.4241550316624707,-0.004821850919356052
1658961496200599,0.06549172198062081,1.322224765392538,-0.014099336232547444
1658961496216599,0.07733272297245719,1.3404135194934002,-0.002746623941405346
1658961496232599,0.07501335164415934,1.4027924010070958,-0.011657892729076025
1658961496248599,0.07281605249103507,1.3363851377126723,-0.026916914625772392
1658961496264598,0.08184939345387932,1.2624093995574883,-0.01605249103532458
1658961496280598,0.08856336308842572,1.2423895628290227,-0.016662851911192433
1658961496296598,0.07989623865110218,1.22212558175021,-0.021789883268482413
1658961496312598,0.10028229190508853,1.2145571068894485,-0.020447089341573133
1658961496328598,0.10540932326237851,1.2032043945983064,-0.010681315327687457
1658961496344597,0.11566338597695847,1.1616998550392923,-0.017029068436713146
1658961496360597,0.12652780956740717,1.109208819714656,-0.015075913633936011
1658961496376597,0.13177691309987072,1.1046921492332338,-0.013244831006332447
1658961496392608,0.15362783245593992,1.0993209735255967,-0.01886015106431671
1658961496408608,0.16400396734569345,1.065384908827344,-0.018005645838101714
1658961496424608,0.19183642328526762,1.044876783398184,-0.019104295414663852
1658961496440608,0.19134813458457334,1.062211032272831,-0.006897077897306758
1658961496456607,0.2116121156633861,1.0674601358052946,-0.019226367589837423
1658961496472607,0.22394140535591678,1.0271763179980162,-0.024719615472648115
1658961496488607,0.24750133516441597,1.0124055848020141,-0.011657892729076025
1658961496504607,0.2482337682154574,1.025223163195239,-0.013244831006332447
1658961496520607,0.25262836652170595,1.0674601358052946,-0.04449530785076661
1658961496536606,0.2763103685053787,1.0943160143434802,-0.060852979324025114
1658961496552606,0.30804913405050716,1.0299839780270084,-0.07525749599450693
1658961496568606,0.32831311512931993,0.9654077973601893,-0.08014038300144977
1658961496584606,0.35004196231021556,0.9690699626153965,-0.027405203326466676
1658961496600606,0.3574883649958034,1.0214389257648584,-0.050720988784618726
1658961496616605,0.37946135652704704,1.0064240482185092,-0.04876783398184159
1658961496632605,0.3838559548332956,0.9755397878995957,-0.07489127946898622
1658961496648605,0.39545281147478484,0.8938735027084768,-0.07183947508964694
1658961496664605,0.42059967956054045,0.9102311741817353,-0.04986648355840373
1658961496680605,0.43195239185168255,0.9519798580910965,-0.07013046463721695
1658961496696604,0.4674753948271917,0.9336690318150609,-0.09845120927748541
1658961496712616,0.498970016021973,0.8867933165484096,-0.0736705577172505
1658961496728615,0.5105668726634622,0.8102540627145798,-0.08465705348287189
1658961496744615,0.5276569771877622,0.8471198596169982,-0.0695201037613491
1658961496760615,0.5642786297398334,0.8501716639963375,-0.0829480430304419
1658961496776615,0.5799038681620505,0.8083009079118026,-0.06280613412680269
1658961496792615,0.5802700846875712,0.7440909437705043,-0.05242999923704872
1658961496808614,0.5897917143511098,0.7404287785152972,-0.043030441748683756
1658961496824614,0.6160372320134275,0.6917219806210424,-0.09015030136568258
1658961496840614,0.6400854505226219,0.6375219348439769,-0.06720073243305125
1658961496856614,0.673044937819486,0.6243381399252304,-0.04742504005493231
1658961496872614,0.7036850537880524,0.6947737850003817,-0.029480430304417382
1658961496888613,0.7114976729991609,0.6393530174715805,-0.09027237354085615
1658961496904613,0.7041733424887466,0.5617151140611885,-0.07977416647592905
1658961496920613,0.7068589303425652,0.5233844510566872,-0.11712825207904176
1658961496936613,0.7456778820477608,0.5233844510566872,-0.11126878767071036
1658961496952613,0.76240177004654,0.5194781414511329,-0.07415884641794479
1658961496968612,0.7484855420767529,0.4229190508888383,-0.05511558709086728
1658961496984612,0.7349355306324865,0.3423514152742806,-0.021057450217440987
1658961497000612,0.7516594186312657,0.30804913405050716,-0.011169604028381741
1658961497016612,0.7667963683527885,0.34467078660257844,-0.0109254596780346
1658961497032592,0.7866941329060806,0.2990157930876629,-0.023498893720912406
1658961497048592,0.8173342488746469,0.1814602883955141,-0.03155565728236809
1658961497064592,0.8491950865949489,0.07220569161516721,-0.03070115205615309
1658961497080592,0.8408941786831461,0.08160524910353217,-0.008972304875257464
1658961497096592,0.8555428397039746,0.166689555199512,-0.010315098802166744
1658961497112591,0.8815442130159461,0.21149004348821254,-0.029602502479590953
1658961497128591,0.8996108949416346,0.0806286717021436,-0.05633630884260299
1658961497144591,0.908888380254826,-0.08355840390630975,-0.06060883497367797
1658961497160591,0.9002212558175025,-0.053284504463263715,-0.033752956435492365
1658961497176591,0.877882047760739,-0.05133134966048658,-0.021667811093308842
1658961497192590,0.8766613260090033,-0.13226520180056456,-0.042908369573510186
1658961497208590,0.9019302662699324,-0.18634317540245648,-0.07611200122072193
1658961497224590,0.943312733653773,-0.13006790264744028,-0.09137102311741829
1658961497240590,0.9701686121919586,-0.17889677271686866,-0.08807507438773188
1658961497256590,0.9921416037232014,-0.23993286030365457,-0.06475928892957983
1658961497272589,1.0023956664377813,-0.2678873884184023,-0.049500267032883016
1658961497288589,0.9878690775921264,-0.2356603341725796,-0.010803387502861028
1658961497304589,0.9610131990539408,-0.25775539787899593,-1.831082627603564E-4
1658961497320589,0.9457541771572444,-0.31415274280918615,-0.006530861371786045
1658961497336588,0.949294270237278,-0.32794689860379966,-0.00579842832074462
1658961497352600,0.9429465171282523,-0.33514915693904035,-0.023132677195391693
1658961497368600,0.9420920119020373,-0.3600518806744488,-0.02935835812924381
1658961497384599,0.9481956206607158,-0.3958190280003051,-0.03338673990997165
1658961497400599,0.9516136415655758,-0.3980163271534294,-0.02020294499122599
1658961497416599,0.952712291142138,-0.4072938124666208,-0.009948882276646032
1658961497432599,0.9473411154345008,-0.4193789578088043,0.00323491264209963
1658961497448598,0.939894712748913,-0.40570687418936435,0.013122758831158876
1658961497464598,0.9315938048371102,-0.39813839932860295,0.013244831006332447
1658961497480598,0.9213397421225302,-0.38983749141680013,-6.713969634546402E-4
1658961497496598,0.9315938048371102,-0.3839780270084687,-0.0071412222476539
1658961497512598,0.9463645380331123,-0.35028610666056315,-0.015075913633936011
1658961497528597,0.9496604867627987,-0.3450370031280996,-0.015197985809109582
1658961497544597,0.9621118486305029,-0.32806897077897323,-0.007751583123521755
1658961497560597,0.9689478904402229,-0.32806897077897323,-0.006530861371786045
1658961497576597,0.9646753643091479,-0.3045090409704736,-0.0025024795910582043
1658961497592597,0.9532005798428322,-0.29083695735103365,-0.009948882276646032
1658961497608596,0.9420920119020373,-0.29169146257724865,-0.021667811093308842
1658961497624596,0.933058670939193,-0.26178377965972377,-0.01873807888914314
1658961497640596,0.9258564126039524,-0.2112458991378654,-0.02642862592507811
1658961497656596,0.9284199282825973,-0.19073777370870548,-0.03289845120927737
1658961497672607,0.933058670939193,-0.1957427328908219,-0.04339665827420447
1658961497688607,0.9307392996108952,-0.16046387426565945,-0.0365606164644845
1658961497704607,0.9280537117570766,-0.1325093461509117,-0.04779125658045302
1658961497720606,0.9320820935378045,-0.12347600518806745,-0.05658045319295013
1658961497736606,0.932204165712978,-0.10516517891203181,-0.05877775234607441
1658961497752606,0.9213397421225302,-0.05902189669642155,-0.05157549401083372
1658961497768606,0.9044937819485774,0.014343480582894585,-0.050598916609445155
1658961497784606,0.8902113374532696,0.06659037155718295,-0.07647821774624264
1658961497800605,0.8681162737468524,0.054505226214999425,-0.07501335164415979
1658961497816605,0.857129777981231,0.04766918440527945,-0.056946669718470844
1658961497832605,0.8325932707713433,0.1351949340047307,-0.03839169909208806
1658961497848605,0.8129396505683983,0.22235446707866036,-0.03924620431830306
1658961497864605,0.8080567635614555,0.24286259250782027,-0.046570534828717314
1658961497880604,0.8008545052262148,0.22442969405661106,-0.04974441138323016
1658961497896604,0.7974364843213548,0.26569008926527804,-0.013366903181506018
1658961497912604,0.7770504310673685,0.462836652170596,-0.057190814068817986
1658961497928604,0.7722896162355992,0.4392767223620968,-0.04339665827420447
1658961497944604,0.7719233997100785,0.39630731670099983,-0.019714656290531707
1658961497960603,0.7350576028076601,0.4950637064164187,-5.493247882810692E-4
1658961497976603,0.6922102693217367,0.5374227512016478,-9.15541313801782E-4
1658961497992584,0.6768291752498667,0.5593957427328906,-0.01739528496223386
1658961498008584,0.6708476386663618,0.5318074311436636,-0.015564202334630295
1658961498024583,0.6511940184634168,0.6057831692988476,0.004943923094529623
1658961498040583,0.6046845197222854,0.75214770733196,0.007751583123521755
1658961498056583,0.6070038910505833,0.7818112458991378,-0.03839169909208806
1658961498072583,0.6226291294728004,0.6972152285038531,-0.028137636377508102
1658961498088583,0.603097581445029,0.7344472419317922,0.028259708552681673
1658961498104582,0.5507286182955671,0.7886472877088577,-0.0017700465400167786
1658961498120582,0.5287556267643243,0.7604486152437628,0.007629510948348184
1658961498136582,0.500679026474403,0.7577630273899443,0.030090791180285237
1658961498152582,0.4795605401693752,0.8640878919661246,0.02288853284504455
1658961498168582,0.4791943236438545,0.9989776455329213,0.07464713511863863
1658961498184581,0.46967269398031597,1.0263218127718012,-0.0012817578393224949
1658961498200581,0.4358587014572368,0.9301289387350273,0.0023804074158846333
1658961498216581,0.42108796826123474,0.8335698481727318,0.011779964904249596
1658961498232581,0.4057068741893648,0.8909437705043111,0.0575570305943387
1658961498248581,0.37311360341802047,1.0970016021972988,0.05035477225909801
1658961498264580,0.3511406118867777,1.0614785992217897,0.029602502479590953
1658961498280580,0.3548027771419848,1.0058136873426413,-0.01605249103532458
1658961498296580,0.3325856412603949,0.9922636758983749,-0.019104295414663852
1658961498312591,0.3394216830701149,1.0428015564202333,0.04644846265354374
1658961498328591,0.3081712062256807,1.1241016250858316,0.0038452735179674846
1658961498344591,0.2855878538185701,1.0424353398947126,-0.015930418860151008
1658961498360591,0.27118333714808873,0.9906767376211185,-0.03302052338445094
1658961498376590,0.271671625848783,1.0850385290302889,0.01226825360494388
1658961498392590,0.2575112535286488,1.2365300984206913,0.006408789196612474
1658961498408590,0.24811169604028382,1.1704890516517894,-0.03399710078583951
1658961498424590,0.23370717936980245,1.0749065384908825,-0.038879987792782345
1658961498440590,0.23199816891737246,1.095536736095216,-0.045349813076981604
1658961498456589,0.2633707179369802,1.2022278171969178,-0.0020141908903639205
1658961498472589,0.22284275577935464,1.1856260013733122,-0.038757915617608774
1658961498488589,0.19830624856946688,1.1187304493781944,-0.0631723506523234
1658961498504589,0.19598687724116903,1.114579995422293,-0.08099488822766476
1658961498520588,0.20965896086060898,1.1869687953002215,-0.0640268558785384
1658961498536588,0.18878461890592835,1.143266956588083,-0.06964217593652267
1658961498552588,0.18023956664377838,1.0606240939955747,-0.06012054627298369
1658961498568588,0.1952544441901276,1.0629434653238725,-0.06036469062333083
1658961498584588,0.21149004348821254,1.1360646982528424,-0.06073090714885154
1658961498600587,0.1860990310521098,1.113725490196078,-0.06353856717784412
1658961498616587,0.18451209277485336,1.0635538261997404,-0.09124895094224472
1658961498632568,0.18292515449759694,1.0324254215304798,-0.09662012664988184
1658961498648568,0.2100251773861297,1.0714885175860225,-0.08404669260700404
1658961498664568,0.20172426947432687,1.0592813000686654,-0.06890974288548124
1658961498680567,0.18890669108110192,0.9973907072556649,-0.06988632028686981
1658961498696567,0.18841840238040763,0.9879911497673,-0.07977416647592905
1658961498712567,0.19806210421911974,1.0045929655909056,-0.08722056916151688
1658961498728567,0.21271076523994825,1.028641184100099,-0.06890974288548124
1658961498744567,0.21173418783855968,1.013015945677882,-0.07550164034485407
1658961498760566,0.20672922865644328,0.9701686121919586,-0.08648813611047546
1658961498776566,0.20965896086060898,0.9473411154345008,-0.09161516746776543
1658961498792566,0.21808194094758537,0.9684596017395286,-0.07415884641794479
1658961498808566,0.20599679560540185,0.9688258182650493,-0.06659037155718339
1658961498824566,0.20404364080262472,0.9425803006027316,-0.07147325856412623
1658961498840565,0.21051346608682397,0.9213397421225302,-0.07391470206759765
1658961498856565,0.23089951934081032,0.9604028381780729,-0.06720073243305125
1658961498872565,0.22858014801251247,0.9859159227893493,-0.06524757763027411
1658961498888565,0.21698329137102323,0.9488059815365837,-0.0736705577172505
1658961498904564,0.2167391470206761,0.9237811856260016,-0.06646829938200982
1658961498920564,0.21954680704966822,0.9291523613336388,-0.06060883497367797
1658961498936564,0.2225986114290075,0.9617456321049822,-0.05267414358739586
1658961498952575,0.21454184786755182,0.9571068894483865,-0.04754711223010588
1658961498968575,0.2138094148165104,0.9470969710841537,-0.05255207141222229
1658961498984575,0.22015716792553608,0.9472190432593273,-0.05499351491569371
1658961499000575,0.22479591058213177,0.9956816968032349,-0.04986648355840373
1658961499016574,0.22394140535591678,0.9931181811245899,-0.049134050507362304
1658961499032574,0.21576256961928753,0.9431906614785994,-0.04693675135423803
1658961499048574,0.2141756313420311,0.9256122682536052,-0.05267414358739586
1658961499064574,0.21771572442206466,0.9579613946746015,-0.04510566872663446
1658961499080574,0.2255283436331732,1.0015411612115663,-0.04461738002594018
1658961499096573,0.2188143739986268,0.9859159227893493,-0.05133134966048658
1658961499112573,0.2162508583199818,0.9408712901503016,-0.053772793163958
1658961499128573,0.22076752880140393,0.9455100328068973,-0.04071107042038591
1658961499144573,0.22333104448004892,0.980300602731365,-0.04596017395284946
1658961499160573,0.22101167315175108,0.9795681696803236,-0.05645838101777656
1658961499176572,0.22113374532692465,0.9562523842221715,-0.06585793850614197
1658961499192572,0.2246738384069582,0.9694361791409172,-0.06524757763027411
1658961499208572,0.2200350957503625,1.000808728160525,-0.06378271152819126
1658961499224572,0.2153963530937668,0.9721217669947357,-0.06622415503166268
1658961499240572,0.22235446707866036,0.9505149919890137,-0.05902189669642155
1658961499256571,0.22955672541390104,0.9688258182650493,-0.05621423666742942
1658961499272583,0.22235446707866036,0.9949492637521935,-0.05658045319295013
1658961499288582,0.21722743572137038,0.9798123140306707,-0.06805523765926624
1658961499304582,0.21844815747310609,0.970046540016785,-0.07562371252002764
1658961499320582,0.21576256961928753,0.9635767147325858,-0.07574578469520121
1658961499336582,0.22418554970626392,0.9770046540016786,-0.06634622720683625
1658961499352582,0.21930266269932108,0.9761501487754636,-0.0745250629434655
1658961499368581,0.21905851834897394,0.9611352712291144,-0.0812390325780119
1658961499384581,0.2225986114290075,0.9610131990539408,-0.08355840390630975
1658961499400581,0.22955672541390104,0.9939726863508049,-0.07928587777523477
1658961499416581,0.22125581750209822,0.9972686350804914,-0.08734264133669045
1658961499432581,0.22149996185244536,0.9488059815365837,-0.08856336308842616
1658961499448580,0.2229648279545282,0.9297627222095066,-0.08892957961394687
1658961499464580,0.22491798275730535,0.9798123140306707,-0.08612191958495474
1658961499480580,0.22418554970626392,1.0077668421454185,-0.08783093003738474
1658961499496580,0.22491798275730535,0.9787136644541086,-0.09198138399328615
1658961499512580,0.2246738384069582,0.9550316624704358,-0.09027237354085615
1658961499528579,0.22650492103456177,0.9575951781490808,-0.09442282749675757
1658961499544579,0.23150988021667818,0.9792019531548029,-0.08245975432974761
1658961499560579,0.22821393148699176,0.9810330357824064,-0.08941786831464116
1658961499576579,0.2229648279545282,0.9490501258869308,-0.09112687876707115
1658961499592559,0.2229648279545282,0.9453879606317237,-0.09308003356984829
1658961499608559,0.22650492103456177,0.9715114061188679,-0.08941786831464116
