Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961494022234,0.3007248035400929,-0.2923018234531165,1.311238269626917,0.7288448085212567,0.1046597023696347,0.0906695199677226,-0.0844646912206335,0.4928989756897039,-0.2553127666193903,0.6249821835054437
1658961494038250,0.3275806820782785,-0.3263599603265432,1.350423437857633,0.6706599166981959,0.0995109809700227,0.0557538813641788,-0.0841842372243081,0.4909907311234947,-0.2460247292441486,0.5928865104446394
1658961494054265,0.3323414969100478,-0.3425955596246282,1.396200503547723,0.6018155098957682,0.0953985613281785,0.0231251341817205,-0.0837011897469494,0.4890916347360554,-0.2374530624255794,0.5495501498481778
1658961494070281,0.3399099717708092,-0.3336842908369575,1.470664530403601,0.523150892871947,0.0918236768998434,-0.0066417137728563,-0.0830251111462318,0.4872587920090271,-0.2297685622769747,0.49555814992996416
1658961494086296,0.3583428702220184,-0.3264820325017168,1.520103761348897,0.4359807452582238,0.0882335703206768,-0.0331291724896255,-0.0821768121544692,0.4855503449177113,-0.2231238869617327,0.43206495771865994
1658961494102312,0.3609063859006634,-0.382757305256733,1.503868162050813,0.3419842086058139,0.0843015984950351,-0.0562764795877117,-0.0811851044867664,0.4840214863063919,-0.2176472065729176,0.36074424389474885
1658961494118327,0.354192416266117,-0.4536812390325782,1.496910048065919,0.2430786660357689,0.08000971188748,-0.0763916765218897,-0.0800801970621609,0.4827190247632077,-0.2134383723121598,0.28388702860737836
1658961494134343,0.3782406347753113,-0.462836652170596,1.550255588616769,0.1413071991453729,0.0754087904980713,-0.0939731232877435,-0.078888847060372,0.4816815447373449,-0.210564754227188,0.20495198112438726
1658961494150358,0.3904478522926684,-0.4953078507667659,1.565026321812772,0.0387461812190054,0.0704794599574834,-0.1096337094472609,-0.0776331524917711,0.4809412607877506,-0.2090581891215733,0.1310195535427188
1658961494166374,0.3784847791256585,-0.4939650568398566,1.532433051041428,-0.0625890092659626,0.0652239295884354,-0.1241436250907919,-0.0763298043119736,0.4805211630866691,-0.2089155438399765,0.08604927350700414
1658961494182389,0.3574883649958034,-0.4948195620660716,1.480430304417487,-0.1608456683658572,0.0596575668615215,-0.1383750792204111,-0.0749888100195885,0.4804316711063205,-0.2101012098021963,0.11201419902884287
1658961494198405,0.3511406118867777,-0.4590524147402153,1.465903715571832,-0.2544303905977059,0.0536666617804831,-0.1531629320913707,-0.0736140389246466,0.4806705224453315,-0.2125500791097539,0.17615696138241993
1658961494214420,0.3600518806744484,-0.4352483405813685,1.423300526436256,-0.342088573661382,0.046995868171726,-0.1692195112595993,-0.072205737404445,0.4812226050958481,-0.2161723598493366,0.24533957797334363
1658961494230438,0.3670099946593419,-0.4074158846417943,1.387167162584879,-0.4229547131513247,0.0393553011594174,-0.1870717597993468,-0.0707629808922893,0.4820596321624183,-0.2208601307686165,0.3109797826476287
1658961494246453,0.3657892729076062,-0.3914244296940566,1.361898222323949,-0.4965654431627609,0.0304726571134758,-0.2069789233749011,-0.0692856032855057,0.4831438140643384,-0.2264933848878976,0.3702387688300909
1658961494262469,0.3554131380178527,-0.3748226138704509,1.299275196459907,-0.5628360195181614,0.0201103801497573,-0.2289234517690911,-0.067776012060205,0.4844340525432392,-0.2329452360407497,0.4219095555222897
1658961494278484,0.3335622186617835,-0.3927672236209658,1.223346303501946,-0.6220049988966632,0.008120495315071,-0.2527043746174183,-0.0662401677340819,0.4858887343450848,-0.2400878631075375,0.46558111518829837
1658961494294500,0.3443045700770577,-0.4256046387426564,1.19649042496376,-0.6745541764857174,-0.0055256180576664,-0.2780214811657474,-0.0646872673245513,0.4874652607697513,-0.2477985542043819,0.501371916441168
1658961494310516,0.3682307164110776,-0.4187685969329364,1.182574196993973,-0.7211145285539677,-0.0207686944062526,-0.3044974261832349,-0.0631290147841565,0.489121035251525,-0.25596348709897,0.529725272573798
1658961494326531,0.3771419851987492,-0.4081483176928358,1.139482719157702,-0.7623713579835985,-0.0374709792613007,-0.3317197681721776,-0.0615789182907583,0.490815849939791,-0.2644791130370494,0.5512453269490792
1658961494342547,0.3927672236209663,-0.3823910887312123,1.097489890897993,-0.7989796853851444,-0.0553814787477953,-0.3593469458858837,-0.0600508200307331,0.4925121237506772,-0.2732527485006421,0.5666138055293144
1658961494358562,0.416449225604639,-0.3766536964980545,1.056595712214847,-0.8314950331491251,-0.0741497638713465,-0.3871976897741599,-0.0585564993390892,0.4941724031429596,-0.282202832874573,0.5765384727052962
1658961494374578,0.4425726710917832,-0.350041962310216,1.034744792858778,-0.8603215948989326,-0.093407716944452,-0.4152643180289612,-0.0571035267869718,0.4957572083930348,-0.2912576740422273,0.5816627751048324
1658961494390593,0.4600289921416039,-0.3165941863126576,1.020218204013123,-0.8856805860921257,-0.1128234913890766,-0.4436994459403732,-0.0556940579993734,0.4972258571445524,-0.3003516151506002,0.5824359416933201
1658961494406609,0.4903028915846495,-0.2811932555123215,1.013260090028229,-0.907600125090994,-0.132101168933517,-0.4728135997084377,-0.0543240610448492,0.4985378398825751,-0.3094201664540758,0.5790509918717601
1658961494422624,0.5199664301518272,-0.249210345616846,0.9754177157244222,-0.9259285439356324,-0.1509977567547416,-0.5030327431511469,-0.0529828379474356,0.4996520693558749,-0.3183961617290721,0.5714868146067611
1658961494438640,0.5155718318455786,-0.2290684367132068,0.9159685664148932,-0.9403806422836596,-0.1693386601698864,-0.5347854839632871,-0.0516533914818757,0.5005266422268979,-0.3272064017488825,0.5595500243575604
1658961494454655,0.5055619134813458,-0.2374914168001832,0.9000991836423289,-0.9506186428357574,-0.1869464508487977,-0.568381846126321,-0.0503133410324913,0.5011191270040376,-0.3357699577987159,0.5429997181336875
1658961494470671,0.4999465934233616,-0.2371252002746624,0.9000991836423289,-0.956341064264238,-0.2035616690254766,-0.603940065538755,-0.0489355733408792,0.5013844946143051,-0.3440008461573369,0.521851372791173
1658961494486686,0.4843213550011445,-0.213076981765469,0.8594491493095289,-0.9573491403235306,-0.2188874615979176,-0.6413512513670803,-0.0474890874403936,0.501274910514524,-0.3518119632594111,0.49654226483921715
1658961494502702,0.4884718089570459,-0.1626611734187837,0.8130617227435719,-0.9535869529092922,-0.2326654849399731,-0.6802783144477507,-0.0459408199296883,0.5007436255584764,-0.3591172248675616,0.4679002429101869
1658961494518717,0.4986037994964523,-0.1168841077286946,0.7768062867170213,-0.9451549189846584,-0.2446594231400822,-0.7202032592468012,-0.0442576967964663,0.4997459993786514,-0.3658360141408202,0.437367349420057
1658961494534733,0.5206988632028686,-0.1044327458609904,0.7700923170824749,-0.9322855495916212,-0.2546511527251457,-0.7604960188477606,-0.0424080799317443,0.4982385880559719,-0.3718991088112675,0.407231930734103
1658961494550750,0.5279011215381093,-0.0604867627985044,0.7272449835965515,-0.9152881150020272,-0.2625256520479292,-0.8004775015531451,-0.0403632479546186,0.4961843658594822,-0.3772482484717955,0.3802469476941332
1658961494566766,0.5459678034637978,-0.0216678110933088,0.6894026092927446,-0.8944894352773732,-0.2683151051555651,-0.8394817637796566,-0.0380992703042772,0.4935578607097613,-0.3818326995805892,0.35925985150720946
1658961494582781,0.5571984435797663,-0.0087281605249103,0.6732890821698332,-0.8701912933179867,-0.2721514117737646,-0.8769002964799042,-0.0355984325381887,0.490340679960906,-0.3856124275207079,0.34737174344244093
1658961494598797,0.5783169298847941,0.0084840161745631,0.6215304798962382,-0.8426481335160326,-0.2742372123461145,-0.9121947624663086,-0.032849904425945,0.4865170325853302,-0.388561616385291,0.34726836364512315
1658961494614812,0.5636682688639656,0.0420538643472951,0.5072709239337758,-0.8120612385505505,-0.2748570960744509,-0.9449071435999722,-0.0298501941571513,0.4820789712923986,-0.390662256651986,0.35961860909871746
1658961494630828,0.5777065690089263,0.048645761806668,0.4916456855115587,-0.7785881366257643,-0.2743446203637809,-0.9746674765404428,-0.0266033809678396,0.4770307664074185,-0.3918966546308515,0.3829873672915235
1658961494646844,0.5977264057373919,0.0587777523460744,0.5110551613641565,-0.742364028808366,-0.2729880941342709,-1.0011699373468,-0.0231205320400828,0.47138413623546,-0.3922499484392443,0.4152347108653267
1658961494662859,0.607370107576104,0.1139543755245285,0.4372014953841461,-0.7035255251203594,-0.2709440786466809,-1.024140379710545,-0.0194180936020911,0.465154185554754,-0.3917146978058322,0.4541769217140367
1658961494678875,0.6126192111085675,0.1235980773632406,0.3452811474784463,-0.6622340701228716,-0.2682270721175375,-1.043328692317384,-0.0155157722499529,0.4583621122713784,-0.3902891391766444,0.4976216435273259
1658961494694890,0.6261692225528348,0.0979629205767906,0.2765545128557259,-0.6187053558597612,-0.2647719514991758,-1.058500468222299,-0.0114348416400886,0.4510374311534787,-0.3879756542893011,0.5436320290323966
1658961494710906,0.647165636682689,0.1266498817425807,0.2600747692072938,-0.5732426545853253,-0.2604987023115591,-1.069413472281261,-0.0071974578621461,0.4432168486582304,-0.3847836779781763,0.5906353987753101
1658961494726921,0.6685282673380639,0.1582665751125356,0.2426184481574731,-0.5262653361079574,-0.255339934904715,-1.075824479411448,-0.0028266807611743,0.4349443087558579,-0.3807314704360397,0.6372517741837118
1658961494742937,0.6687724116884111,0.1981841763942933,0.1659571221484706,-0.4783294799924326,-0.2492609956518472,-1.077545671373248,0.0016534276454513,0.4262717942357938,-0.3758459262225515,0.6822310072526637
1658961494758952,0.6513160906385904,0.2182040131227589,0.0988174258030056,-0.4301340061101211,-0.2422989677253326,-1.074503560229693,0.0062177564159877,0.4172570913222645,-0.370165437688203,0.7244769550057425
1658961494774968,0.6481422140840776,0.2041657129777983,0.0317998016327152,-0.3824960405777279,-0.2346016687709926,-1.066768532889418,0.0108399123196765,0.4079599280092493,-0.3637442818826722,0.7629937252613643
1658961494790983,0.6564431219958804,0.2262607766842146,-0.0247196154726481,-0.3362870354615333,-0.2264342481090461,-1.054569285306309,0.0154918463678357,0.3984402279565574,-0.3566517917612784,0.7968899400651283
1658961494806999,0.6925764858472574,0.231265735866331,-0.0664682993820098,-0.2923388394713,-0.2181383662485649,-1.038292855396053,0.0201437751519446,0.3887576696248122,-0.348966495633695,0.8255115692062924
1658961494823014,0.7471427481498436,0.270817120622568,-0.0535286488136108,-0.2513406385838043,-0.210049426342368,-1.018447893456081,0.0247648114728968,0.3789694431063018,-0.3407723250039822,0.8485000261630732
1658961494839030,0.7699702449073014,0.3015793087663079,-0.0973525597009232,-0.2137581204132468,-0.2024052350500574,-0.9955982218108698,0.02932438844097,0.3691271881598334,-0.3321583058428831,0.8657119781817589
1658961494855045,0.7636224917982757,0.3113450827801936,-0.1814602883955136,-0.1798048965404535,-0.195295609972299,-0.9703007755032648,0.0337941515711385,0.3592764780932129,-0.3232158983066179,0.8771890559326355
1658961494871063,0.7576409552147707,0.2692301823453116,-0.2514076447699702,-0.1494674455871293,-0.1886505855526679,-0.9430528481995716,0.038149822716097,0.3494585598229119,-0.3140335166171331,0.8831750334745727
1658961494887078,0.7738765545128556,0.2642252231631952,-0.250919356069276,-0.122558993353136,-0.1822262836621399,-0.9142277227889488,0.0423727755640124,0.3397120194503513,-0.3046941853453398,0.8839972439550822
1658961494903094,0.7930418860151063,0.3076829175249864,-0.2445716029602503,-0.0987863496770953,-0.1756311290155363,-0.8840157314351541,0.0464510347919877,0.3300746436745235,-0.2952767999050626,0.8798933677978381
1658961494919109,0.7990234225986113,0.3545586327916377,-0.2709391927977416,-0.0778281443230462,-0.1684625212139068,-0.8524205771725062,0.0503788969461479,0.3205862713170093,-0.2858559860150119,0.8709931594340139
1658961494935125,0.7912108033875027,0.3738460364690619,-0.3399099717708096,-0.0594122369682271,-0.1604673890782364,-0.8193135604075255,0.0541546949248443,0.3112908903606609,-0.2765005827817248,0.8573768296128129
1658961494951141,0.8008545052262148,0.398260471503777,-0.3659113450827802,-0.0433668488216972,-0.151583115484717,-0.7844927624957776,0.0577776206297819,0.3022365506907391,-0.2672747164520545,0.8390453723921367
1658961494967156,0.799389639124132,0.4148622873273826,-0.381902800030518,-0.0296347058565706,-0.1418909626253873,-0.7477204916641909,0.0612449733586367,0.2934744166012647,-0.2582402960445205,0.8159022058823252
1658961494983172,0.7838864728770885,0.4116884107728698,-0.4141298542763407,-0.0182641977310945,-0.1315954868846844,-0.7087718293638243,0.0645502172289273,0.2850579132868108,-0.2494579081712283,0.7878285570588384
1658961494999187,0.7752193484397649,0.3944762340733963,-0.4950637064164187,-0.0093849697530348,-0.1210106707336873,-0.6675110633709053,0.0676817767508082,0.2770408890148555,-0.240988305580764,0.754707909290808
1658961495015203,0.7827878233005263,0.4093690394445719,-0.5268024719615472,-0.0031524636498275,-0.1104884168334713,-0.6239406260093164,0.0706229247719449,0.2694749401458286,-0.2328950144440444,0.7164236683942184
1658961495031218,0.7736324101625085,0.4199893186846726,-0.5596398870832378,0.0003406663096425,-0.1003397462756041,-0.578175277396514,0.0733528036536506,0.2624076431030203,-0.2252438266133095,0.6729703322225888
1658961495047234,0.7759517814908063,0.4135194934004733,-0.5630579079880982,0.0011538221913065,-0.0908069410540576,-0.5303776340680036,0.0758478237294775,0.2558819821404141,-0.2180996566586868,0.6245265097649586
1658961495063249,0.7946288242923627,0.4285343709468226,-0.5897917143511102,-0.0004453016726758,-0.0820401062275426,-0.4807059593327944,0.078082950047952,0.2499364714835794,-0.2115236668211222,0.5714172654934435
1658961495079265,0.8144045166704812,0.4616159304188603,-0.6144502937361715,-0.0039737111010322,-0.074053316697134,-0.4292830228664326,0.0800331216980782,0.2446062191526058,-0.205569181865509,0.5141385789578244
1658961495095280,0.8250247959105819,0.4601510643167774,-0.6330052643625543,-0.0087867837427089,-0.066716553452755,-0.3761970445882808,0.0816749099813937,0.2399244143957187,-0.2002776486085628,0.45335161901305476
1658961495111296,0.8137941557946133,0.4468451972228582,-0.6623025864042114,-0.0141875627578026,-0.05978357378769,-0.321544041036721,0.0829882126467602,0.2359231451863197,-0.1956781696855746,0.3897621747815622
1658961495127311,0.7851071946288242,0.419012741283284,-0.6862287327382313,-0.0195557195529933,-0.0529014024492829,-0.2654787342557242,0.0839580626206604,0.2326335987752427,-0.1917880837185111,0.32412438171007485
1658961495143327,0.7517814908064393,0.4055848020141912,-0.6992904554818038,-0.0244554850218696,-0.0456290848619802,-0.2082441690898041,0.0845765636903386,0.2300858374612575,-0.1886133424037786,0.25733469892782435
1658961495159342,0.7256580453192951,0.4144960708018619,-0.6989242389562831,-0.0286987851590898,-0.0375297601399316,-0.1501872675708401,0.0848442397822301,0.2283075496513887,-0.1861526691728566,0.19048530510779402
1658961495175358,0.7223620965896087,0.4328068970778975,-0.6934309910734724,-0.032346375311354,-0.0283073443061966,-0.0917561687259039,0.0847698518126929,0.2273217260036251,-0.184403558639586,0.1255732090396501
1658961495191375,0.7323720149538415,0.4418402380407418,-0.6776836804760813,-0.035639244322791,-0.0179065180910863,-0.0334567986343888,0.0843683913083963,0.2271440625228971,-0.18336456151871,0.07049628386934317
1658961495207391,0.7426260776684215,0.4651560234988938,-0.6743877317463949,-0.0388824889405353,-0.006538023271591,0.0242217854888002,0.0836577343032348,0.2277807031289432,-0.183035800566596,0.0630732586179172
1658961495223406,0.7534905012588693,0.4640573739223317,-0.679758907454032,-0.0423261562197664,0.0053745105690902,0.0808725481575091,0.0826549293869951,0.2292267494290735,-0.1834211808839074,0.1125899916304127
1658961495239422,0.7676508735790035,0.4621042191195546,-0.6837872892347598,-0.0460794279070222,0.0173165118123242,0.1362017775467338,0.0813733130449679,0.231466173810851,-0.1845288191217681,0.17549510850356795
1658961495255437,0.7830319676508735,0.4487983520256353,-0.6642557412069885,-0.0500737487353542,0.0288286151907876,0.1900332535481412,0.0798213400673101,0.2344734676348956,-0.1863660142874822,0.24066738542637825
1658961495271453,0.7827878233005263,0.4264591439688719,-0.6421606775005722,-0.0540763654479465,0.0396277434570509,0.2422935061742333,0.078003307085885,0.2382164732833617,-0.1889325864036396,0.305564459964026
1658961495287469,0.7801022354467078,0.417303730830854,-0.6248264286259251,-0.0577440467638561,0.049685216865997,0.2929759997195206,0.0759216578658447,0.242659348734253,-0.1922189649096687,0.36908189212556514
1658961495303484,0.7803463797970549,0.4193789578088047,-0.606637674525063,-0.0606912228174692,0.0592409125780117,0.3421015963429057,0.073580229007825,0.2477651980061264,-0.1962074464987927,0.43056998592272505
1658961495319500,0.781445029373617,0.4131532768749526,-0.580758373388266,-0.0625423985413396,0.0687375954505135,0.3897079635793385,0.0709873393926802,0.2534986413576444,-0.2008701617454158,0.48948459298277375
1658961495335515,0.7904783703364613,0.4242618448157476,-0.5536583504997328,-0.0629588264309531,0.0787080245208159,0.4358651721138859,0.0681576229185561,0.2598278739886374,-0.2061674108326105,0.5453186028058972
1658961495351531,0.791699092088197,0.4297550926985583,-0.5303425650415807,-0.0616506224926964,0.0896573583701735,0.4806840306826068,0.0651121692776565,0.2667249785818643,-0.212054446626949,0.597854334306635
1658961495367546,0.7821774624246585,0.4315861753261618,-0.51972228580148,-0.058383876062351,0.101964217107136,0.5243069372853054,0.0618771684719857,0.2741649223094891,-0.2184891359051336,0.6471790317821715
1658961495383562,0.7809567406729228,0.4424505989166096,-0.4968947890440223,-0.0529829155725701,0.1158261661467503,0.5668965104162393,0.0584815747630538,0.2821251453747419,-0.2254285831642716,0.6933026039000058
1658961495399577,0.7798580910963606,0.4345159075303275,-0.4656443121995881,-0.0453275802687987,0.1312590011217403,0.6086273536612201,0.0549544666604885,0.2905857695583288,-0.2328216555306069,0.736015911844355
1658961495415593,0.7725337605859464,0.4308537422751204,-0.4418402380407418,-0.0353475735189325,0.1481298681094821,0.6496704679739781,0.0513227267017149,0.2995287829004958,-0.2406099425011764,0.7751623738728863
1658961495431608,0.7604486152437628,0.4276798657206076,-0.42059967956054,-0.0230135514279118,0.1661997480751998,0.690162654944135,0.0476094295073878,0.3089361073182981,-0.2487340625457813,0.8107858245783662
1658961495447624,0.7577630273899443,0.4131532768749526,-0.4010681315327687,-0.0083197923312291,0.1851606189177514,0.730169819725015,0.0438330503719577,0.3187877528681305,-0.2571365943020102,0.8429822880712682
1658961495463639,0.7526359960326543,0.3996032654306862,-0.3677424277103838,0.0087466655310276,0.2046667588504379,0.7696605665979072,0.0400074000650756,0.3290601338749114,-0.2657621908873748,0.8717760433817566
1658961495479655,0.7561760891126879,0.3964293888761734,-0.347478446631571,0.0282450601059585,0.2243565747153263,0.8084943951530611,0.0361420800266681,0.3397243188715606,-0.2745569775333365,0.8970738298552529
1658961495495670,0.7548332951857786,0.3826352330815599,-0.3208667124437325,0.0503115858090471,0.2438534247027014,0.8464170718385581,0.0322431597241746,0.3507456267906274,-0.2834625394495968,0.9185157882089783
1658961495511688,0.7549553673609521,0.3714045929655905,-0.2932784008545051,0.0751663890855515,0.2627607089497677,0.8830570082848174,0.0283138582751309,0.3620847793257612,-0.2924063134167394,0.9354287178628029
1658961495527703,0.751293202105745,0.3599298084992748,-0.2485999847409781,0.103088789242162,0.2806733403844897,0.9179257654602468,0.0243552836605647,0.3736970350827711,-0.3013016858919291,0.9471223856240719
1658961495543719,0.746166170748455,0.3463797970550084,-0.2108796826123447,0.134358667231365,0.2971962276856429,0.950431096128448,0.0203673250304184,0.385528304976239,-0.3100577470430954,0.9531021886835892
1658961495559734,0.7316395819028001,0.3150072480354007,-0.1746242465857937,0.1691724873691975,0.3119686395984517,0.9799040332859508,0.0163496811973562,0.3975135861203459,-0.3185816907003512,0.9528863257408896
1658961495575750,0.7182116426337073,0.2771648737315937,-0.1391012436102845,0.207555291223824,0.3247069872408229,1.005640267212788,0.0123030804542092,0.4095793691804973,-0.3267740358408319,0.9459465690220888
1658961495591766,0.7017318989852752,0.2344396124208439,-0.0812390325780119,0.2492940704938008,0.335247174361306,1.026959207455179,0.0082306885748925,0.4216443631735748,-0.3345337673397475,0.9319877291955222
1658961495607781,0.6759746700236517,0.1892729076066226,-0.0242313267719538,0.2939120515179747,0.3435629568587002,1.043268547527194,0.0041394432009035,0.4336182016612496,-0.3417703439371395,0.911041509261667
1658961495623797,0.6665751125352868,0.1863431754024569,0.0556038757915615,0.3406952429592584,0.3497652227995532,1.05411586821545,4.104619930054426e-05,0.4454047429238768,-0.3484054510688234,0.8833177416336112
1658961495639812,0.6655985351338982,0.1526512550545513,0.1259174486915393,0.3887697972798039,0.3540914906395798,1.05922568011211,-0.0040474757596873,0.4569093268087686,-0.3543682059937846,0.8492319794709814
1658961495655828,0.6583962767986575,0.1347066453040364,0.1454489967193107,0.4372095451122008,0.3568767968450426,1.058518825929712,-0.0081037102424772,0.468042328277838,-0.3595985916598064,0.8094985284715839
1658961495671843,0.6459449149309533,0.1195696955825127,0.1738918135347527,0.4851454081527703,0.3584892199364199,1.052105475118195,-0.0121004954560438,0.4787194057313711,-0.3640537912108502,0.7650139858600803
1658961495687859,0.6432593270771347,0.0964980544747078,0.272526131074998,0.5318548071980753,0.3592604302681603,1.040262561246684,-0.0160073656978038,0.4888653335124296,-0.3677041335047018,0.716786678535615
1658961495703874,0.6426489662012669,0.0626840619516286,0.3601739528496219,0.5768142250796535,0.3594684974967144,1.023406214169003,-0.0197923961644684,0.4984195634425615,-0.3705251010883494,0.6660506951526078
1658961495719890,0.6328831921873812,0.0599984740978101,0.3838559548332956,0.6197086171703144,0.3593350736324701,1.002042375991037,-0.0234238783789972,0.5073365351407331,-0.3724971205837461,0.6142478512587585
1658961495735905,0.6137178606851297,0.0807507438773171,0.4362249179827575,0.6604054001026941,0.358978692575519,0.976689170533842,-0.0268718306118399,0.5155828745744233,-0.3736074064351664,0.5629276961767868
1658961495751921,0.5905241474021512,0.0253299763485159,0.4945754177157244,0.6989009737518588,0.3583972842039279,0.9478061165612112,-0.0301093594859034,0.5231366998751781,-0.3738467350743443,0.5138668817858212
1658961495767936,0.5708705271992063,-0.0072632944228274,0.5437705043106735,0.7352461893394492,0.3575098712404768,0.9157686197482056,-0.0331134689617888,0.5299865633825297,-0.3732072231651791,0.46918429587296745
1658961495783952,0.5581750209811549,-0.0258182650492102,0.5845426108186462,0.7694674252270107,0.3561502225254918,0.8808821843010914,-0.0358655796186003,0.5361271395831615,-0.3716853065035401,0.43119120735141403
1658961495799967,0.5579308766308078,-0.0264286259250781,0.6170138094148161,0.8015079563573069,0.3540433380639135,0.8433946742327809,-0.0383523611814059,0.5415545337340053,-0.3692853320134575,0.40214545410936
1658961495815983,0.5313191424429693,-0.0258182650492102,0.6024872205691612,0.831202745197416,0.3508989703635855,0.803499976422455,-0.0405661442668357,0.5462641219279922,-0.3660207667126266,0.38394764408331605
1658961495832000,0.4966506446936751,-0.0906385900663768,0.6697489890897996,0.8582782490280173,0.3465386647662855,0.7613900543954518,-0.042504027458366,0.5502509766182216,-0.3619143033238498,0.37766471545324065
1658961495848016,0.4788281071183338,-0.1051651789120318,0.7661860074769207,0.8823725459438136,0.3409036888599556,0.717356380849938,-0.0441666637087195,0.553511812259452,-0.3569982278699931,0.38306538202599194
1658961495864031,0.4556343938353553,-0.1469138628213931,0.799389639124132,0.903090630953325,0.3339941155408191,0.6718203610089444,-0.0455579416453458,0.5560469889765345,-0.3513149952689876,0.39854181517258963
1658961495880047,0.4511177233539332,-0.1636377508201723,0.784863050278477,0.92008959129088,0.3258302935783618,0.6252313494845555,-0.0466850699408647,0.5578619606878908,-0.3449164404969777,0.4216135471224338
1658961495896062,0.4522163729304953,-0.1591210803387502,0.8115968566414891,0.9331415330924498,0.3164530749275548,0.577949901042575,-0.0475580524199115,0.55896860083823,-0.3378606966830659,0.4496972575323433
1658961495912078,0.4414740215152211,-0.2616617074845502,0.8651865415426867,0.9421286601246174,0.3059767399095761,0.530235159611793,-0.04818827770683,0.5593857685549041,-0.3302091365242893,0.48054975711208575
1658961495928094,0.4193789578088047,-0.2626382848859388,0.8852063782711532,0.94698723718821,0.294609691649353,0.4823071977287192,-0.0485867978214354,0.5591378652513844,-0.3220260255080657,0.5122849405233726
1658961495944109,0.3972838941023884,-0.2968184939345386,0.908888380254826,0.9476436077720722,0.2825222933793347,0.4344091506562262,-0.0487638768759177,0.5582524669196898,-0.3133797886042503,0.5433284996860608
1658961495960125,0.3839780270084692,-0.2991378652628365,0.9616235599298086,0.9439540677173932,0.269694826766167,0.3868397351714966,-0.0487308873231047,0.5567589114894301,-0.3043438681285716,0.5724114798399043
1658961495976140,0.3638361181048291,-0.2473792629892424,1.023758297093156,0.9356487148667628,0.2559912568766984,0.3399219360122374,-0.0485027534318139,0.5546872109539249,-0.2949979961218758,0.5984658503294721
1658961495992156,0.3390554665445942,-0.3286793316548411,1.041824979018845,0.9222962325921936,0.2413905545450718,0.2939080378580207,-0.0480977762179746,0.5520675986418928,-0.2854300318854902,0.6205224450697067
1658961496008171,0.3325856412603949,-0.3778744182497902,1.004715037766079,0.9033039538889974,0.2260399817314725,0.2489498023288863,-0.0475349876688545,0.5489330563059512,-0.2757365900263933,0.6376988099387959
1658961496024187,0.3313649195086592,-0.4343938353551535,1.028641184100099,0.8779580107320463,0.2100455447354895,0.2052201382180321,-0.0468329550522318,0.5453224753324228,-0.2660234463100368,0.6491409756838091
1658961496040202,0.3683527885862512,-0.4313420309758143,1.165362020294499,0.8455007886006913,0.1933773827370793,0.1630314586117434,-0.0460116526020298,0.5412802983276688,-0.2564075179223584,0.6539537547243595
1658961496056218,0.3539482719157698,-0.4950637064164187,1.202716105897612,0.8052316025754481,0.1761204500954647,0.1227961794011689,-0.0450935674471356,0.536855348623035,-0.2470182497334088,0.6512650471036295
1658961496072233,0.3136644541084914,-0.5047074082551308,1.168169680323492,0.7566232613658781,0.1586463961929551,0.0849488447886448,-0.0441014086104114,0.532102579144327,-0.2379959002173916,0.6403611885594693
1658961496088249,0.3007248035400929,-0.5145952544441901,1.212848096437019,0.6994512637219451,0.1413514809913775,0.0499672068825309,-0.043056213801746,0.5270851066233153,-0.2294873084263768,0.6208096935444875
1658961496104264,0.3350270847638663,-0.5054398413061723,1.345418478675517,0.6339029928640176,0.1243893899556288,0.0183612728447982,-0.04197916350293,0.5218731921062252,-0.2216402587062147,0.5925984872995613
1658961496120280,0.3529716945143813,-0.52143129625391,1.40157167925536,0.5606296618617658,0.10780063994669,-0.0094917252738249,-0.0408936456999539,0.5165411349147847,-0.2145966398256898,0.5562912545356786
1658961496136295,0.3517509727626456,-0.5513389791714349,1.374837872892347,0.4807432344848666,0.0916566407507043,-0.0334864260086097,-0.0398242096440591,0.5111638223892176,-0.2084848696601858,0.5131585632720409
1658961496152313,0.3750667582207985,-0.5528038452735178,1.396200503547723,0.395771955849374,0.0759122249135971,-0.0537433458906263,-0.0387951709509334,0.505812808434654,-0.2034126373534413,0.4652780231832284
1658961496168328,0.3755550469214928,-0.5669642175936525,1.419028000305181,0.3075669891702558,0.0603655239780096,-0.0705470043132605,-0.0378309478970802,0.5005533837962656,-0.1994603898109807,0.4155734660784066
1658961496184344,0.354192416266117,-0.5905241474021516,1.42207980468452,0.2181617497335985,0.0449102194500352,-0.0843870533367186,-0.0369550110293305,0.4954449461397324,-0.1966759057276932,0.36772501772432425
1658961496200359,0.3410086213473713,-0.5852750438696881,1.40328068970779,0.1296193114205952,0.0296302859774516,-0.095913813158469,-0.0361864419123405,0.4905416248261326,-0.195071850029109,0.32599758600137296
1658961496216375,0.3560234988937205,-0.5480430304417485,1.405355916685741,0.0438924400935115,0.0146171397834475,-0.1057551018452081,-0.0355380124075762,0.4858892499868116,-0.1946275136490503,0.2948946268825833
1658961496232391,0.3400320439459827,-0.5250934615091172,1.379476615548944,-0.0373129543535516,-8.388415561662137e-05,-0.1144151329844131,-0.0350170380668637,0.4815214624776524,-0.1952932518035161,0.27805258382492626
