Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998430278761,-0.6728007934691385,-0.9196307316700998,0.2330968184939346,0.8117973615859815,0.1234027143590544,0.0163888942322142,-0.0883225132831561,0.0269446826834306,0.7029885152925366,0.16229366568249146,-0.44878870814160526,-0.13353911134049756,-0.12410476103295148
1659998430294754,-0.7454337376974136,-0.9142595559624628,0.2959639887083236,0.7956925092231649,0.1607363256525317,-0.0116986560722009,-0.0847687954839812,-0.0094173351473844,0.7158835114117328,0.1581889599090511,-0.46927948713289236,-0.11535114206957453,-0.055113831736706254
1659998430310747,-0.7682612344548714,-0.8723887998779278,0.2654459449149309,0.7768659164688685,0.1974433373786431,-0.0368503537424732,-0.0804942882857468,-0.0458756874611112,0.7266927293693929,0.15394495573691291,-0.4428962855013151,-0.06613234738653562,-0.07706868797708905
1659998430326739,-0.7329823758297094,-0.8335698481727323,0.1912260624093998,0.7555162836695922,0.2330751215894918,-0.05864708297101,-0.0755357644095035,-0.0823175566418842,0.7353696613709764,0.1496219322098901,-0.36685568418853776,-0.024582056113206074,-0.13615971343435815
1659998430342732,-0.8012207217517355,-0.839917601281758,0.2103913939116504,0.7318942558731115,0.267094927830526,-0.0769325521478849,-0.0699390701949995,-0.1186492534899801,0.7418688659638494,0.14556867879358915,-0.39158462709950753,-0.027836828300008554,-0.1052949437388968
1659998430358725,-0.8981460288395513,-0.8462653543907837,0.2428625925078203,0.7062455896281108,0.298933018824227,-0.0915592480254658,-0.0637588823546031,-0.154799205405553,0.7461406575808538,0.14174952902758667,-0.439658940768591,-0.030766123268130774,-0.06554137062845425
1659998430374717,-0.869214923323415,-0.8539559014267186,0.2411535820553903,0.6787878163927785,0.3280150288570899,-0.1025745467092894,-0.0570581588624569,-0.1907224080734053,0.748123749541945,0.13877673221365977,-0.36965505172720925,-0.03461100327365918,-0.0605253429727958
1659998430390710,-0.8192874036774245,-0.7903562981612877,0.1516746776531628,0.6497032148979691,0.353869970782774,-0.1103695278438354,-0.0499053061274257,-0.2263868960131291,0.7477423482913994,0.13516385055392968,-0.28775477887309686,0.026089739992594563,-0.135003822637521
1659998430406703,-0.8317387655451287,-0.8184328984512095,0.1067521171892878,0.6191481149101797,0.376273911496654,-0.1153446278186214,-0.0423703450605912,-0.2617400187632578,0.7449151699509472,0.1317944332951281,-0.270185526666721,-0.0017881742675944778,-0.16193374479125644
1659998430422695,-0.9040054932478828,-0.8129396505683988,0.08734264133669,0.5872882829155558,0.3952465028597545,-0.1176287393201219,-0.0345225668631193,-0.296707895191352,0.7395593702588397,0.12823710173871536,-0.3082070289325276,0.0033345662536945486,-0.1632088985794688
1659998430438659,-0.9412375066758224,-0.764965285725185,0.1130998702983135,0.5543378465298539,0.4108511744281678,-0.1172667699397179,-0.0264299703816043,-0.331221984280655,0.7315793803047577,0.12471582493970804,-0.3108951381244204,0.046178037987217646,-0.12370650265606078
1659998430454652,-0.985427634088655,-0.8255130846112766,0.0903944457160292,0.5205950011605639,0.4230473922619127,-0.1145073354251334,-0.0181592061178831,-0.3652071172599793,0.7208693585996162,0.1218940546104738,-0.3195767389835277,-0.01293278480898652,-0.13177073451451057
1659998430470645,-0.934645609216449,-0.7786373693446249,0.0729381246662086,0.4864729756077873,0.4318246851015006,-0.1098437683226395,-0.0097743001887603,-0.3985485385076635,0.7073365550088466,0.11906887674984706,-0.2419152427001895,0.030548637411898616,-0.1343043500078981
1659998430486637,-0.9704127565423056,-0.763256275272755,0.0360723277637902,0.4524913610244266,0.4374341851996018,-0.1038821630559649,-0.0013332089246063,-0.4310976641483368,0.6909105864933802,0.1159910918878878,-0.2499141510234416,0.04133675833539163,-0.15405313221928485
1659998430502630,-0.9829861905851836,-0.6532692454413671,0.0260624093995574,0.4192043249136626,0.4403418510534053,-0.0972372093967793,0.0071159628862636,-0.4626962190513119,0.6715332946675215,0.11198331186342117,-0.23623882655968753,0.13619140935010154,-0.14765674552516586
1659998430518623,-0.9524681467917908,-0.6802471961547263,0.0305790798809795,0.3870986679377788,0.4409402266634785,-0.0905651206957408,0.0155361388334535,-0.493176625147252,0.6491578431245869,0.10887352747141583,-0.18514870448966536,0.09829211277306815,-0.1288260675393694
1659998430534615,-1.008255130846113,-0.7537346456092164,0.0145876249332417,0.3565162098655815,0.4394531267279004,-0.0846179964900917,0.0239001407748106,-0.522355238023715,0.6237557517808741,0.10665353894758889,-0.21684211968958877,0.02232419698672017,-0.13033577023839646
1659998430550608,-1.018509193560693,-0.6454566262302586,-0.0325322346837566,0.3276268582920223,0.436146272873878,-0.0800671727612014,0.0321898697242554,-0.5500388573107419,0.5953103714228348,0.10309356237227804,-0.2043865641637519,0.1175419947291102,-0.15971006686985528
1659998430566600,-0.9707789730678263,-0.6386205844205386,-0.1493553063248645,0.300443031025918,0.4314398213940984,-0.0770725054852448,0.0403952972776484,-0.5760227240374871,0.5638085365981116,0.09899127029878366,-0.14099070930379676,0.11194023288494714,-0.24887982465986686
1659998430582593,-0.903639276722362,-0.6850080109864956,-0.1555809872587166,0.274858949993671,0.4256996930596469,-0.0749608180447718,0.0485097826983787,-0.6000718529091911,0.529246578934014,0.09598720270926539,-0.06646591166249916,0.05899752568709116,-0.22959495503434707
1659998430598586,-0.9196307316700998,-0.6554665445944914,-0.1581445029373616,0.250715984086294,0.4189915104262354,-0.0723676895308444,0.0565215207311515,-0.5914028025136526,0.5500349718493323,0.09293978213282353,-0.07421162994921326,0.07968509287118586,-0.20894262364169286
1659998430614578,-0.9584496833752958,-0.537666895551995,-0.1808499275196458,0.2278925605130119,0.4110437743479631,-0.0676858848589491,0.0644053897744258,-0.5829447898173531,0.5689788085696716,0.08857827056616104,-0.10172752348896841,0.177736267722314,-0.20848324340157937
1659998430630571,-0.9921416037232014,-0.4791943236438545,-0.1941557946135655,0.2063924778060219,0.4013337148132324,-0.0593874110645682,0.0721182201674526,-0.5748324529884792,0.586068427403188,0.08381908270626366,-0.1218774994531866,0.21258795566740907,-0.19961019944594915
1659998430646564,-1.048294804303044,-0.5152056153200579,-0.1531395437552452,0.1863989401002749,0.3892100570452749,-0.0461653128738934,0.0795973611512411,-0.5671591453967944,0.6013351532050217,0.08025250515053299,-0.1602276300297263,0.15891899759208505,-0.14273455372886598
1659998430662556,-1.026199740596628,-0.5703822384985124,-0.092591744869154,0.1682551085922051,0.3740807345692345,-0.0271719979089055,0.0867629171304882,-0.5599952998816651,0.6148240370108515,0.07824706749167275,-0.12431930969097926,0.09336813697226753,-0.07396807935849731
1659998430678549,-0.9970244907301442,-0.5294880598153657,-0.0449835965514608,0.1523371408308556,0.3556063827569803,-0.0023733673427987,0.0935249928785301,-0.5534197959307146,0.6265602210167278,0.07634575303863596,-0.0856296538420458,0.12083608408987279,-0.023723937936723703
1659998430694542,-0.9335469596398868,-0.5600061036087585,-0.0206912336919202,0.1388660162494043,0.3337802892188124,0.0273106486289899,0.0997948107282991,-0.5475256490572011,0.6365554069391075,0.075236270331938,-0.019936910476609504,0.08128623626683207,0.0005115824305352082
1659998430710534,-0.973464560921645,-0.4784618905928131,-0.0591439688715951,0.1277782357799192,0.3088780768838362,0.0602831848744384,0.1054954868509432,-0.5424055294609902,0.6448319693026926,0.07294566857517479,-0.05386906058253094,0.14654740435449976,-0.03414703747422572
1659998430726527,-0.9998321507591365,-0.4558785381857025,-0.0995498588540475,0.1187058756814509,0.2813545246647249,0.0947537242095307,0.1105687037309011,-0.5381386492718823,0.6514333159319865,0.0703081237960564,-0.07221298537802012,0.15221768108544925,-0.06709763471101032
1659998430742519,-1.020828564888991,-0.4953078507667659,-0.0465705348287173,0.1110110781967472,0.2517344312909061,0.1290842677773281,0.1149765957702826,-0.5347867418146358,0.6564170117207206,0.0688523570792434,-0.08388845955708724,0.10150953165394733,-0.012706479617112104
1659998430758514,-0.9778591592278936,-0.5077592126344701,-0.0126344701304645,0.1038636689796725,0.2204603036540853,0.1619848287924996,0.1186996590115601,-0.5324004262554278,0.6598359632406121,0.06797505842920887,-0.036827148506390905,0.08015235280761879,0.01910662657302662
1659998430774507,-0.9141374837872892,-0.4556343938353553,-0.0850232700083926,0.0964063201397224,0.1876837526872634,0.1927731038401834,0.1217303415715644,-0.5310315641744628,0.6617155048639718,0.06596245933062904,0.0242050742407921,0.1190494544460603,-0.047953955974411336
1659998430790499,-0.9296406500343326,-0.4362249179827571,-0.1860990310521093,0.0879464013607164,0.1531503073974906,0.2216221437109576,0.1240623625277421,-0.5307324089019811,0.6620474387051476,0.063101067170546,0.00783171719437381,0.12461303726879269,-0.13412674531631522
1659998430806492,-0.9560082398718244,-0.4680857557030595,-0.195132372014954,0.0780554732261324,0.1163451617814855,0.2494991533944874,0.1256794965985876,-0.5315288858013422,0.6608146254093028,0.06085130946510833,-0.016682285378806228,0.08347697959364125,-0.12884407765124395
1659998430822485,-0.9943389028763256,-0.5038529030289158,-0.1704737926298923,0.066562699419489,0.0767967555341815,0.2777670743585278,0.1265493091024263,-0.5334061804470621,0.6580040939068869,0.059486887864083356,-0.049511653544976775,0.04293884904100642,-0.09376694843956401
1659998430838477,-1.067704280155642,-0.6886701762417031,-0.0884412909132525,0.0534708298819312,0.0343254388281218,0.307642811075946,0.1266244758537621,-0.5363354280298285,0.6535764509707577,0.0612267729427244,-0.11058932774186392,-0.1276905817546028,-0.01056100205063179
1659998430854470,-1.014480811779965,-0.6244602121004044,-0.0242313267719538,0.0387995688800288,-0.010789639118996,0.3397532939672486,0.1258509231679055,-0.540283393050632,0.6474573736791382,0.06246842801188237,-0.051629273429568245,-0.05713255585197363,0.04828406588160021
1659998430870463,-1.027542534523537,-0.5347371633478293,-0.0336308842603187,0.0224469880653102,-0.0577634373681503,0.3740996329554541,0.1241793685840726,-0.5451772136242383,0.6395847000147072,0.0624483485342477,-0.0582218965558261,0.029331443610541297,0.034996057553911775
1659998430886455,-1.022781719691768,-0.5437705043106735,-0.032410162508583,0.0041692574402072,-0.1054822913147528,0.4103740733201662,0.1215748355411426,-0.5508905679739445,0.6299324867580662,0.06256018753164247,-0.0481149735516514,0.018268292382927376,0.03259510137508273
1659998430902448,-1.037674525062943,-0.5617151140611885,-0.0205691615167467,-0.0164057878938858,-0.1527551972698724,0.4480929633329847,0.1180214005646613,-0.5572696958439158,0.618485674462401,0.06300678794033127,-0.056707001030543935,0.0002913143691712916,0.039992492130227125
1659998430918440,-1.002761882963302,-0.6559548332951857,-0.0206912336919202,-0.0398093634425784,-0.1983992849444234,0.4864192454467451,0.1135247874322176,-0.5641527564584661,0.6052224816373375,0.06448110610198467,-0.019614923037812537,-0.08455356437834327,0.03588337795954827
1659998430934433,-1.041824979018845,-0.6706034943160142,-0.003967345693141,-0.0666833836565578,-0.241252250556817,0.5241316088988881,0.1081151187599498,-0.5713780928992287,0.5901121977106643,0.06618720743917685,-0.0528102171840199,-0.08928200285925458,0.04734653936249473
1659998430950426,-1.112382696269169,-0.5949187457084002,-0.0097047379262988,-0.097593718279912,-0.2803002619792108,0.5598891230774403,0.1018477627259477,-0.5787887349969824,0.5731184469143045,0.06693226565747543,-0.1110311409909095,-0.012237528826476551,0.037448232416403236
1659998430966418,-1.113481345845731,-0.5847867551689938,-0.0155642023346302,-0.1328469299367246,-0.3148021311650737,0.5925110573145077,0.0948002581581644,-0.5862278240222627,0.5542171564016984,0.06747813134940592,-0.1009168115107244,-0.0018949844583632247,0.028429891207264656
1659998430982411,-1.105058365758755,-0.643625543602655,-0.0328984512092773,-0.1724125492794297,-0.3442579793456056,0.6211015937486858,0.0870669806157465,-0.5935437536559359,0.5333995967677877,0.06853381158139835,-0.08324444828137345,-0.05466039560282199,0.009986078099355797
1659998430998404,-1.120195315480278,-0.6811017013809413,-0.0123903257801174,-0.2159227549172715,-0.3683599466963517,0.6450243638095654,0.0787539718434007,-0.56909717166465,0.5685187171467856,0.07014756453295286,-0.08854325820260689,-0.08292289804299746,0.027444783175664123
1659998431014396,-1.125200274662394,-0.7178454261081866,-0.0281376363775081,-0.2627140448854973,-0.387027806317356,0.6637955542310424,0.0699743946188662,-0.5424701247881168,0.6004675652955379,0.07194852477899666,-0.08419339564625061,-0.1076999604932184,0.010527725320446085
1659998431030389,-1.172442206454566,-0.6786602578774699,-0.0042114900434881,-0.3119009791670536,-0.4003733846593057,0.6770395482803593,0.0608445930745205,-0.5139338325715981,0.6292013434060406,0.07346558775612431,-0.11829179469458051,-0.06166331303625161,0.031008484489019474
1659998431046382,-1.143144884412909,-0.7013656824597545,-0.0134889753566795,-0.362467768267073,-0.40856400014043,0.6846000545573957,0.0514810788429352,-0.483730390657832,0.6547175388178718,0.07494765513950775,-0.08009502538763114,-0.0759318638566826,0.01955789925824527
1659998431062374,-1.065018692301824,-0.7949950408178834,-0.0484016174563208,-0.4133772594808193,-0.411785530567243,0.6866936631934535,0.0419976603935786,-0.4520867442637523,0.6770301613298564,0.07685941047595157,-0.0017719499488915158,-0.15260509999333038,-0.013819268557256431
1659998431078338,-1.035355153734645,-0.7727779049362935,-0.040100709544518,-0.4636946962249821,-0.410293565463748,0.6838813036861979,0.0325019733971311,-0.4192228432301062,0.6961611580602765,0.07828927216205907,0.02510242975645882,-0.11734916770056636,-0.004966524580908266
1659998431094331,-1.069291218432899,-0.7411612115663386,0.0062867170214389,-0.512680888650191,-0.4043712300956733,0.6768517356121072,0.0230929283729971,-0.3853364710678537,0.7121540047934606,0.07964667751294773,-0.00795027144761562,-0.07715922689755028,0.03727881178654377
1659998431110324,-1.087724116884108,-0.7334706645304037,0.0466926070038908,-0.5598232862839075,-0.3942693620457194,0.6662780332275705,0.0138603041403049,-0.3505917567978934,0.7250757012818334,0.08112257589842126,-0.023744852908942127,-0.0625218118754538,0.06991623159209612
1659998431126316,-1.023514152742809,-0.7617914091706721,0.0602426184481572,-0.6048276403578375,-0.3802740599835987,0.6528300696774031,0.0048848108337894,-0.3151319916014568,0.7350001159798545,0.08267233579577381,0.036418600109121124,-0.08175830086415004,0.07511961873272625
1659998431142309,-0.9877470054169528,-0.7810788128480963,0.0768444342717629,-0.6475801817134079,-0.3627752813825398,0.637148862487888,-0.0037627386937714,-0.2790994955492855,0.7419952362162126,0.08431890002801766,0.06496717269147978,-0.09094113408741678,0.08254929110069877
1659998431158301,-0.9795681696803236,-0.8266117341878387,0.1181048294804299,-0.6880679612527834,-0.342192734082895,0.6197246583366949,-0.0120216300851396,-0.2426355705041871,0.7461276041921278,0.08665107872112213,0.06583140758529815,-0.12282664988444325,0.1114287176784292
1659998431174294,-0.948439765011063,-0.8190432593270773,0.1637598229953463,-0.7262776408206921,-0.3188507920831706,0.6007940007499663,-0.0198391702841364,-0.2058617344511347,0.7474727773032389,0.08894486132692947,0.08726383102910296,-0.10373235752131371,0.14137534007401104
1659998431190287,-0.915602349889372,-0.8263675898374916,0.1773098344396127,-0.7621147267419044,-0.2929270498404947,0.5803372149020645,-0.0271669663003757,-0.1688765489479716,0.7461139340139367,0.09117057324627655,0.10809112153571454,-0.0999510192285552,0.13943281636644972
1659998431206279,-0.9054703593499656,-0.8645761806668193,0.2350499732967117,-0.7953706061435308,-0.264479696760498,0.5582236411763888,-0.0339576084657298,-0.1317770591076802,0.742133843709019,0.09411385477403175,0.10640080086760872,-0.12434364905209461,0.17745565970119384
1659998431222272,-0.8069581139848934,-0.8539559014267186,0.2516517891203174,-0.8257395598303015,-0.2335459670900218,0.5343875151757645,-0.0401635099151897,-0.0946620551441718,0.7356170477675129,0.0966805994050993,0.18442174160941283,-0.1023510328307945,0.17465172797231956
1659998431238265,-0.7483634699015793,-0.8489509422446022,0.2487220569161517,-0.8528558247102174,-0.200265448795543,0.5088250815667452,-0.0457379743173528,-0.0576093199630665,0.7266553477366051,0.09896451024368036,0.21871474712345418,-0.08761146628381034,0.15454979619133852
1659998431254257,-0.7613031204699778,-0.8446784161135272,0.286198214694438,-0.8763174892395041,-0.1648863989166146,0.4815315474232935,-0.0506368978872736,-0.020677175778826,0.7153437739508398,0.10141738252410902,0.18519758689955013,-0.07500504613746184,0.17282335857266234
1659998431270250,-0.7410391393911651,-0.8578622110322729,0.3090257114518957,-0.8957098284305026,-0.1276767703145993,0.4525876436063793,-0.0548199928940503,0.0160664410664307,0.7017764593492305,0.10407145682371084,0.18491541118052668,-0.07936995695058668,0.17608576979710805
1659998431286243,-0.7044174868390938,-0.8584725719081407,0.3528496223392077,-0.9106571675197338,-0.0889665855247643,0.4222189773536608,-0.0582522722354963,0.0525347688306925,0.6860502629617256,0.10695741139930677,0.1993833573593382,-0.07198228604380907,0.19791871261597802
1659998431302235,-0.6328831921873808,-0.836499580376898,0.3449149309529256,-0.9208723512775888,-0.0492882609304054,0.390669369446253,-0.0609065309888975,0.0886336815113879,0.6682683656250814,0.1094038952203654,0.2438258868099461,-0.045008365061309674,0.17098561910672633
1659998431318228,-0.5635461966887925,-0.8523689631494622,0.322331578545815,-0.9261396379472976,-0.0093107334680013,0.3581033420499378,-0.0627654477645207,0.1242724157347394,0.6485395759101633,0.11181047195798909,0.281846594077681,-0.054789973050486496,0.1335620400296542
1659998431334221,-0.4812695506218052,-0.8147707331960024,0.3631036850537877,-0.9262468411882836,0.0304159925195558,0.3247003899703538,-0.0638214477592282,0.1593804608700867,0.6269731333438187,0.11425762930539675,0.3277109161302014,-0.01547256878732406,0.15690073188386422
1659998431350213,-0.3893492027161058,-0.8021972991531241,0.342229343099107,-0.92095271938532,0.0695560744764558,0.2907937034143443,-0.0640750690671449,0.1939132734261134,0.6036721898567237,0.11659230483428923,0.37766813763231083,-0.002609221270001294,0.12242375093626517
1659998431366206,-0.397283894102388,-0.8261234454871444,0.3927672236209663,-0.9100098042351968,0.107822974809765,0.2568493499707592,-0.0635342837598879,0.2278246603590055,0.5787368496236208,0.1196362553560098,0.33276010162142583,-0.02388183084361939,0.15566546831231198
1659998431382198,-0.4011902037079422,-0.7910887312123291,0.4077821011673155,-0.8932004316821928,0.1447958207797191,0.2233150169268107,-0.062215545820423,0.2610497410991428,0.552271713681747,0.12232004540892967,0.2959684128142845,0.010037595088076334,0.15361231127279512
1659998431398224,-0.3063401235980772,-0.7913328755626763,0.3941100175478756,-0.8703887161474347,0.1799088505183312,0.1905747337491077,-0.0601453991434521,0.2935305357028763,0.5243788334548054,0.12517171524722384,0.35173664363173446,0.00881410566395624,0.12594620488801972
1659998431414216,-0.1950102998397805,-0.7863279163805599,0.3865415426871142,-0.8416011617485187,0.212574555422087,0.1590356730079024,-0.0573614725464041,0.3252331159002702,0.4951441039356128,0.12836254026465063,0.4167598206510281,0.012437158361465306,0.1065399570245325
1659998431430209,-0.0984512092774854,-0.6616922255283435,0.3733577477683676,-0.8071105889086255,0.2422594698531648,0.1290942001728118,-0.0539123090034452,0.3561195673445047,0.4646413281824038,0.13073939750400723,0.4619870200919909,0.12336556429231349,0.0840205458952073
1659998431446201,-0.0636606393530176,-0.5857633325703824,0.3782406347753113,-0.767512226325614,0.2684180762199745,0.1009960383971572,-0.049856433635468,0.3861150538401147,0.4329480085307222,0.13282580788613638,0.4470998310148129,0.1793650115252472,0.08001308961193593
1659998431462194,-0.0581673914702065,-0.6142061493858244,0.3711604486152433,-0.7237593531423324,0.2904470978968965,0.0748608443757806,-0.0452617362504133,0.4151116010761312,0.4001468568988183,0.13527613083188436,0.40733377100786156,0.13582997523882467,0.06563961310668115
1659998431478187,-0.034973678187228,-0.6289768825818265,0.3817807278553449,-0.6770848474136053,0.307838609376442,0.0508149646511395,-0.0402047400341317,0.4429978411712632,0.3663065550290809,0.1381371088907794,0.387474735861756,0.10895331783854034,0.06863390311210449
1659998431494179,0.0646372167544058,-0.5941863126573588,0.3830014496070806,-0.6288297853861158,0.3204078591091526,0.0289946928362457,-0.0347677759209828,0.4696770679500742,0.3314628278714246,0.14146659839729953,0.4383770677230509,0.12936949898670724,0.06286916237745616
1659998431510172,0.1981841763942933,-0.5803921568627453,0.3497978179598684,-0.580287117409677,0.3283720329089427,0.0094830021877162,-0.0290337933178059,0.4950572722506497,0.2956211904517387,0.14547686901746107,0.5147316246266446,0.12884728930318867,0.02669897765721957
1659998431526165,0.2407873655298696,-0.5915007248035402,0.3886167696650649,-0.5325954846637165,0.3322936476217297,-0.0076654083129135,-0.0230808643889804,0.5190367343102285,0.2587722210741939,0.15021307107786352,0.5016013323859988,0.10596484922615435,0.05896613642617443
1659998431542157,0.2462806134126803,-0.5520714122224764,0.3987487602044713,-0.4866596097996479,0.3330092144511219,-0.0223705409171341,-0.0169778886048466,0.5415064954279526,0.2208975312859001,0.15461071120799952,0.4563851222419285,0.13085474562649635,0.06218831426902277
1659998431558150,0.2974288548104065,-0.5202105745021743,0.4214541847867554,-0.4431060378040126,0.3315325405518105,-0.0345298059999989,-0.0107816638253742,0.5623600584618182,0.1819661357731591,0.15928656549475123,0.4567800272756892,0.14644402501211862,0.07640436496617614
1659998431574143,0.3779964904249642,-0.4903028915846495,0.3859311818112463,-0.4022906832168279,0.328888584379708,-0.0440353895284944,-0.0045356966892012,0.5455891735491534,0.1971799797860057,0.16406725900613703,0.4836128966012223,0.15871653713667916,0.03679322579160038
1659998431590135,0.4359807736324104,-0.4962844281681544,0.3864194705119406,-0.3643482768102042,0.3259187071667883,-0.0507775136852361,0.001728570700705,0.5281714172374986,0.2117766023976434,0.16924967740201197,0.4874374618278016,0.13746150049785694,0.033553363043065165
1659998431606128,0.4694285496299688,-0.4890821698329137,0.4162050812542919,-0.3292646748901124,0.3231168166629978,-0.0546799808616969,0.0079882062001653,0.5102925523055799,0.2256682742447941,0.17467090189285076,0.4687967140428241,0.13019738294978794,0.057005076406874855
1659998431622120,0.4863965819790952,-0.490424963759823,0.4417181658655682,-0.2969549800084264,0.3205419711037636,-0.0557596842226073,0.0142238735135871,0.4921348078878093,0.2387925049430952,0.18009523858259288,0.43718827175275543,0.11596913012059079,0.07426634491633605
1659998431638113,0.4899366750591287,-0.4469672693980318,0.4954299229419394,-0.2673259629856965,0.3178116152150924,-0.054115743131683,0.020414460720776,0.4738787626447567,0.2511000322491677,0.18534518572824557,0.39665552834951,0.14348414203414384,0.11518029179343653
1659998431654106,0.4727244983596552,-0.3942320897230487,0.5254596780346379,-0.2403026325025193,0.3141286201207087,-0.0498417964662069,0.0265314547707442,0.4557094658673684,0.2625434551826127,0.1899784246114102,0.3414990164850329,0.17659738953821424,0.13068904219752153
1659998431670098,0.489570458533608,-0.344914930952926,0.53339436942092,-0.2158119503895588,0.3083800971862991,-0.0429555912365497,0.0325335545613999,0.4378178533547097,0.2730754250610645,0.1943109897746197,0.3225104789930871,0.20332309347750321,0.12476136022542328
1659998431686091,0.6254367895017934,-0.3192797741664761,0.5174029144731822,-0.1937329169415292,0.2993776555205608,-0.0333835053467723,0.038363288142887,0.4203951300846125,0.2826551207678866,0.1997047453047718,0.4125391289651453,0.2060624252375578,0.0978929147499169
1659998431702084,0.7172350652323187,-0.3281910429541468,0.4104676890211341,-0.1738444730684258,0.2861219177914911,-0.0210265485308327,0.0439473273478207,0.4036126031045283,0.2912652685937204,0.20502320567639104,0.45390366422610356,0.1774360408048984,-0.008138079631918038
1659998431718078,0.8018310826276034,-0.3319752803845275,0.4114442664225226,-0.1558052793191035,0.2679641120469582,-0.0058970957892093,0.0492005637020836,0.3876106999280815,0.2989172098771722,0.21099406890614958,0.48464971345924945,0.15628662303706597,-0.006445352007476646
1659998431734071,0.8230716411078047,-0.3017013809414815,0.4268253604943926,-0.13917719397972,0.2447261365460326,0.0118292819016776,0.0540328885807691,0.3725243343097682,0.3056294377479219,0.21677906041520792,0.4553012447455057,0.16790447023210076,0.00804216785795403
1659998431750064,0.8366216525520711,-0.1926909285114826,0.4339055466544597,-0.123490149875074,0.2167586874129191,0.0318857809106573,0.0583571267355528,0.3585110440081271,0.3114108656838853,0.22205313347402025,0.4219661305707949,0.2492234303958897,0.013610118616218969
1659998431766056,0.8371099412527654,-0.1135881589990082,0.4357366292820632,-0.1083302758101926,0.1848280567499895,0.0539560698765619,0.0620961337881477,0.3457387003080379,0.316272325521113,0.22679019348886048,0.3802089773443402,0.2954935799175277,0.013897081119440213
1659998431782049,0.8104982070649269,-0.0941786831464104,0.4030212863355462,-0.0934261311661524,0.1499559416804954,0.0776596635988015,0.0651878922742371,0.3343551573684078,0.3202423830767031,0.2306076994290039,0.31823751884085155,0.28341275019311296,-0.016936435644369086
1659998431798041,0.800244144350347,-0.0739147020675976,0.3742122529945826,-0.0787105143299382,0.113349198211868,0.1025473835036154,0.067589089418477,0.3244944201730134,0.3233557414785334,0.23381891068552588,0.2771851105136445,0.2733090581447332,-0.0411709220867994
1659998431814034,0.8245365072098876,-0.0686655985351341,0.3622491798275727,-0.0643150316633072,0.0762921630670782,0.1281031590296271,0.0692774751652262,0.316302720182505,0.3256315479068264,0.23704818500869743,0.2713297260358666,0.25070234550947706,-0.047820595728428394
1659998431830027,0.8559090562294953,-0.0711070420386055,0.3827573052567335,-0.0504734516488033,0.0399486586238243,0.1538028351199627,0.0702518622399504,0.3099107438846835,0.3270833409655956,0.2405793528864973,0.2724320475499269,0.2234348118054051,-0.024581223269340813
1659998431846019,0.8811779964904254,-0.082337682154574,0.4125429159990848,-0.0373779623417019,0.0052094821670822,0.1792875300022974,0.0705287713706089,0.3053882190414321,0.3277377167943597,0.24434165222340945,0.26793088902977125,0.190983754520493,0.004683948725709486
1659998431862012,0.921950102998398,-0.086610208285649,0.4097352559700926,-0.0250557319475397,-0.0274322450677209,0.2045181487714784,0.070135846592852,0.3027723156270629,0.3276168283063973,0.24829500385550463,0.2778326959839694,0.1680401055504762,0.0016886598270455244
1659998431878005,0.9334248874647136,-0.0895399404898147,0.3855649652857256,-0.0133167675765794,-0.0580595918669826,0.2297250442840429,0.069102754515468,0.3021014154598012,0.3267226865211483,0.2519032804557004,0.2603767324052566,0.14859933601167946,-0.020233467771589353
1659998431893997,0.8820325017166404,-0.0997940032043946,0.3699397268635076,-0.0017882341952474,-0.0873869253537398,0.2552106051411874,0.0674514560378686,0.303376447489862,0.3250588587156523,0.25441811495623845,0.18808591199146507,0.12451074596738959,-0.03227283557442656
1659998431909990,0.7786373693446249,-0.0958876935988404,0.3975280384527355,0.010014159603238,-0.1164866259773246,0.2812366298409342,0.0651892287757222,0.3065446408115317,0.3226399946154916,0.2554913939916769,0.07622170165750464,0.1155753500156494,-0.0042160715866788046
1659998431925983,0.7544670786602579,-0.0752574959945069,0.4411078049897004,0.022637674041098,-0.1463366062780549,0.3080452709739238,0.0623070827097427,0.3115463945070432,0.3194701152821365,0.2563974483060891,0.04684626987582374,0.1225849928579846,0.03542732545525751
1659998431941975,0.8417486839093611,-0.0559700923170822,0.4395208667124439,0.0366654337704373,-0.1775372951877462,0.3358128515475488,0.0587833705129933,0.3183227048990511,0.3155417424275191,0.2583734692168921,0.12071508761243421,0.12768515688186838,0.030456348460200844
1659998431957968,0.9269550621805144,-0.0300907911802852,0.3799496452277413,0.0526814255813741,-0.2103153052291063,0.3644434854274278,0.0545903419214137,0.326777121129056,0.3108592493408434,0.26096532417654866,0.18532931929522878,0.13820801221679885,-0.02620338572205161
1659998431973961,0.8938735027084768,-0.0454718852521551,0.345647364003967,0.0712150747750289,-0.2445806804050302,0.3934096330617289,0.0497017384892984,0.3367750999524488,0.3054421471047507,0.2626866585736802,0.13702298384087208,0.11054422633043609,-0.05445510025124328
1659998431989953,0.8130617227435719,-0.0895399404898147,0.3339284351873042,0.0926599874724694,-0.279822709084403,0.421833689465628,0.0441010249767979,0.348178047128241,0.2993066830842358,0.2630959679814538,0.05059008348837046,0.059828553983498844,-0.059556626161115456
