Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998432385784,-0.2433508812085146,0.1198138399328599,1.035599298084993,1.32263913599351,0.0585298015117954,0.6019300692117273,-0.0637332227204583,0.8442429172297454,-0.0900579033077465,0.17856392586042333,-0.3868447089681972,0.1654585582662319,0.40564461309036115
1659998432401784,-0.3438162813763639,0.0908827344167235,1.100663767452506,1.331437202744751,0.0427209306282049,0.5175859045713173,-0.0678945843975681,0.8513916378747748,-0.0964401781012542,0.17527721171519373,-0.4385790982224419,0.12287470747508597,0.4236381742120866
1659998432417783,-0.3889829861905851,0.0333867399099716,1.096635385671778,1.333681352482431,0.0270856203323198,0.4324424825564116,-0.0716097638920495,0.8560649555533153,-0.1030047722378721,0.17211801113847155,-0.4353712227329968,0.05884084167150066,0.37764881318822285
1659998432433783,-0.4376897840848404,0.0752574959945064,1.047562371252003,1.329377424231968,0.0117069256655707,0.347239350951988,-0.0748724418683544,0.8582352435269069,-0.109739046362452,0.16872555942001508,-0.4356702185645269,0.09064043798043192,0.295718218891603
1659998432449783,-0.5474326695658807,0.1516746776531628,1.155107957579919,1.318496219476072,-0.0034756166447547,0.262890292525041,-0.0776827190975306,0.8578997462252966,-0.1166310659521908,0.16568790433495043,-0.49087179364101047,0.1503518576751795,0.3629374246975672
1659998432465783,-0.5938200961318381,0.077943083848325,1.247882810711833,1.301043201379698,-0.0179394237574671,0.1803312466700128,-0.0800448575165183,0.8550827317311587,-0.1236785296961678,0.1636607101077664,-0.4835332981862711,0.06895823748330752,0.410141050046533
1659998432481783,-0.5861295490959031,0.0613412680247194,1.167925535973144,1.277132194212057,-0.0307283261191102,0.1004311226631196,-0.081960058148828,0.8498371097587157,-0.1308885393965459,0.16165059775208795,-0.42825847603530254,0.047120779493731724,0.29716539777705964
1659998432497782,-0.6315403982604715,0.1568017090104528,1.031204699778744,1.247016246373125,-0.0412424673233423,0.0239996123659616,-0.0834254212984638,0.842243968859135,-0.138262870469985,0.15849876252923129,-0.42630239267988385,0.12832309843151862,0.14440010542439374
1659998432513763,-0.6774395361257342,0.1552147707331963,1.042557412069886,1.21103973526103,-0.0494081529650047,-0.0481857374527281,-0.0844396952110176,0.8324102399220783,-0.1457917527933119,0.1555809914539193,-0.42498137749063186,0.11406254413883592,0.14017753594398208
1659998432529763,-0.7494621194781415,0.0729381246662086,1.216266117341879,1.169611200437599,-0.0552173422110095,-0.1154559703230459,-0.0850068135028437,0.8204626320113456,-0.1534707968395769,0.15427505036422448,-0.44730356475873523,0.02860730826466338,0.2824976170943776
1659998432545763,-0.7875486381322956,0.1061417563134199,1.24605172808423,1.123246399921882,-0.0586305776833384,-0.1774444470687284,-0.0851344892312058,0.8065391719879422,-0.1613111845518818,0.153565230539641,-0.4368510750716004,0.05562984592068722,0.28105490505305586
1659998432561762,-0.787426565957122,0.1626611734187842,1.121416037232013,1.072556246029497,-0.0599026667225864,-0.2341601848381952,-0.0848333249085111,0.7907848683275557,-0.1693212350651673,0.15196272664592464,-0.3930561026067842,0.10093433672344636,0.14077729278075501
1659998432577762,-0.8604257267109179,0.2042877851529719,1.061722743572137,1.018131183689806,-0.0596002689638528,-0.2857639999474406,-0.0841189031389773,0.7733526309385583,-0.1774867279507259,0.14959762379672212,-0.41944973702452204,0.12830485361187066,0.07297559920879115
1659998432593762,-0.8853284504463264,0.161562523842222,1.076737621118486,0.9604589971959274,-0.0583220031510697,-0.332294886703316,-0.0830140503440435,0.7544016828090079,-0.1857807551698407,0.14763240467958563,-0.3999172146839375,0.07702163307100869,0.07919142907962617
1659998432609762,-0.901930266269932,0.1463035019455257,1.091996643015182,0.8999674312635291,-0.0565693007204234,-0.3736708038846951,-0.0815493586158977,0.7340897799710611,-0.1941887230991318,0.1461431273545275,-0.37486712745678885,0.055586350056881145,0.08500540587868999
1659998432625762,-0.9693141069657436,0.157289997711147,1.04780651560235,0.8371200622398984,-0.0546285303146948,-0.4098330737581467,-0.0797614161625347,0.7125687501197597,-0.2027135570658625,0.14407690942623777,-0.39802587133734046,0.0599155612402522,0.0367337506192722
1659998432641761,-1.043533989471275,0.0571908140688179,1.045242999923705,0.7724738547592306,-0.0523864560950124,-0.4406977001212843,-0.0776885602219695,0.6899905051869065,-0.2113603106438181,0.14173033831544302,-0.42502117845858467,-0.0361652601618692,0.03075321144656451
1659998432657761,-1.031204699778744,0.0333867399099716,1.038651102464332,0.7067047001744126,-0.0494820307453724,-0.4659696158107501,-0.0753673409709641,0.6665141765122798,-0.2201275236839763,0.13977959046804367,-0.3714226998894484,-0.053972400888643954,0.021745182588472245
1659998432673761,-1.046219577325093,0.1218890669108106,0.973220416571298,0.6406363706980025,-0.0456312127043219,-0.4851366716946256,-0.072833054377762,0.642307052126535,-0.2290091000934084,0.13751440293205197,-0.3477938196922177,0.031076933500975554,-0.039316952974105646
1659998432689761,-1.066483558403907,0.1629053177691313,0.8894789044022282,0.5752492003899117,-0.0405361435053775,-0.4976360512879077,-0.0701212544223157,0.6175447958730166,-0.2379923997763365,0.13454585912213007,-0.33125202069392845,0.06488386592336663,-0.11075261862885788
1659998432705761,-1.045731288624399,0.0669565880827036,0.907179369802396,0.5116365308827835,-0.0336549429633927,-0.5029697678785585,-0.0672659134075167,0.5924110063726323,-0.2470562585075634,0.13205171979705374,-0.2794497758229785,-0.027958377386754968,-0.0837469379058211
1659998432721760,-1.039505607690547,0.0610971236743722,0.9605249103532464,0.4509134409593841,-0.0244650879541129,-0.5008205932063078,-0.0642968861555262,0.5670925669482566,-0.2561726641899751,0.13064714923334403,-0.24590168540021373,-0.030436057615577744,-0.027361257619473722
1659998432737760,-1.024979018844892,0.0850232700083921,0.9638208590829328,0.3940813319523519,-0.0129558421473449,-0.4912696244978949,-0.0612412762137805,0.5417759961106928,-0.2653022696714209,0.12962921270266223,-0.208237586899103,-0.0058589201534020585,-0.02165877800080851
1659998432753760,-1.008987563897154,0.1395895323109793,0.8861829556725418,0.3418760473710648,0.0002760329868021,-0.4748956719524454,-0.0581276087374616,0.5166446101166555,-0.2743885629052979,0.12790411703557203,-0.1730215187562285,0.04383660793426661,-0.08936701327007956
1659998432769760,-0.9655298695353628,0.1843900205996798,0.7919432364385441,0.294674024228687,0.0143718235616848,-0.4526196769589967,-0.0549884973572391,0.4918670712297053,-0.2833664372617749,0.12533329651746464,-0.11660744195499373,0.0797733866006704,-0.16524605925366942
1659998432785760,-0.9597924773022052,0.1105363546196685,0.8230716411078047,0.2524803186736331,0.0286363766212634,-0.4255436412044135,-0.0518592359662738,0.4675812716664658,-0.2921791512024841,0.12325176168770803,-0.0997830447496525,0.005327748558593207,-0.12070588912596791
1659998432801759,-0.9358663309681848,0.0737926298924236,0.8103761348897534,0.214949764330798,0.0426855791297446,-0.3949425057517792,-0.0487730976926599,0.4438909733908903,-0.3007836519744075,0.12114148531419311,-0.06827120857406888,-0.028274378551786522,-0.12006125580961735
1659998432817759,-0.9528343633173116,0.0250858319981688,0.7752193484397649,0.1814340472267534,0.056248799475739,-0.3622166194786892,-0.0457572032348337,0.4208769899207362,-0.3091439869965107,0.11856602755938384,-0.07671531683087618,-0.0692830588014372,-0.13969623803364528
1659998432833770,-0.9754177157244222,0.0269169146257723,0.7417715724422065,0.1510990765259712,0.0689989033614317,-0.3286777140139147,-0.0428319812339683,0.3986039523510835,-0.3172305112985027,0.11575549630832252,-0.08936880231418809,-0.06070677855645033,-0.15582961262808337
1659998432849770,-0.9934843976501108,0.049500267032883,0.6872053101396203,0.1230972407380871,0.0807197849385832,-0.2953281382448606,-0.0400123840930521,0.3771152409545467,-0.3250286199737856,0.11251729675352157,-0.09669193581588897,-0.034311083534405665,-0.1893562874376027
1659998432865770,-0.9859159227893493,0.050354772259098,0.6880598153658353,0.0967084277874103,0.0915518750158852,-0.26281121231522,-0.0373073231563227,0.3564329352768242,-0.3325418091915029,0.10963988290256166,-0.08021111485961474,-0.0301109204773716,-0.16965160399024892
1659998432881770,-0.9882352941176472,0.0225223163195238,0.6203097581445025,0.0714026571048483,0.1019152010334126,-0.2315100163349089,-0.0347177387273381,0.3365713333844003,-0.3397835370457162,0.1060184989880187,-0.07427743756912142,-0.05214903877525122,-0.21366149509042354
1659998432897770,-1.017898832684825,0.0012817578393224,0.5966277561608297,0.046857212369672,0.1121866637448018,-0.2016239418082845,-0.0322367368341344,0.3175468628605159,-0.346770481184377,0.1023274988032455,-0.0935468785226693,-0.06605063752990736,-0.21360914736668657
1659998432913769,-1.003494316014343,0.0131227588311588,0.607370107576104,0.0229610813446138,0.1224782445940344,-0.1731456349759012,-0.0298532837512858,0.2993745234028853,-0.3535227856760779,0.09922196477773705,-0.07122812566696857,-0.04878867288426387,-0.18258011635627114
1659998432929769,-1.021072709239338,0.0276493476768138,0.5810025177386127,-0.0002051773144575,0.1326472737716383,-0.1458803949105655,-0.0275573802346609,0.2820653515724419,-0.3600624146306076,0.09609412665512401,-0.07992586700276705,-0.030835875634747986,-0.18805293557438618
1659998432945769,-1.029495689326314,0.0355840390630959,0.5224078736552986,-0.0224176914408379,0.1424489636781651,-0.119574264343638,-0.0253435179873837,0.2656312984886418,-0.3664076194146229,0.09248862768945894,-0.07951396238076891,-0.020611065823619296,-0.22198282169193018
1659998432961769,-1.021805142290379,-0.0202029449912259,0.5059281300068665,-0.0433641302828892,0.151661774975825,-0.0939826891294778,-0.023211424266567,0.2500845993471355,-0.3725715061073188,0.08884575514860164,-0.06464107381035056,-0.06875824489014698,-0.21461630880632598
1659998432977769,-1.024368657969024,-0.0501106279087508,0.5198443579766536,-0.0627024840962084,0.1600605349033757,-0.0688464263876375,-0.0211659465272773,0.2354294941724675,-0.3785648948136499,0.08567388537547731,-0.06048413054009605,-0.08879933502690471,-0.180630072752885
1659998432993768,-1.017288471808957,0.0274052033264666,0.4934767681391623,-0.0801269425554064,0.1673871886524602,-0.0439361662969469,-0.0192172444766132,0.2216622842751719,-0.3843952944641263,0.0827071663201637,-0.048063549942025996,-0.010155153412518568,-0.18629789633133864
1659998433009768,-0.9960479133287556,0.0009155413138017,0.4391546501869232,-0.0954213011450956,0.1735156668767948,-0.019133526545627,-0.017379540687195,0.2087825474940783,-0.3900622854835506,0.07920331803576194,-0.024140692315642198,-0.03298033388266512,-0.21655801285521997
1659998433025768,-0.9970244907301442,-0.0601205462729836,0.466254673075456,-0.1084936061990074,0.1785804396728475,0.0055760788336103,-0.0156675433213629,0.1967955194883422,-0.3955588225879942,0.07623400118302233,-0.022605542745327667,-0.08461477932250538,-0.17051219097001846
1659998433041768,-0.9887235828183414,-0.080628671702144,0.4769970244907302,-0.1194060021063251,0.1827955880736409,0.0301036771711772,-0.0140932612995835,0.1856990085761407,-0.4008789697188347,0.07366065733665898,-0.012874171350172325,-0.0946106142764992,-0.1437928555992698
1659998433057767,-0.9754177157244222,-0.0562142366674294,0.4557564660105289,-0.1283891331781447,0.1862402991065579,0.0541870476389969,-0.012665281099528,0.175478380691598,-0.4060209366787282,0.0711294486594487,0.0003885261693721276,-0.06317656131760614,-0.14853007267152396
1659998433073767,-0.9704127565423056,-0.0134889753566795,0.4238956282902269,-0.1358141703989416,0.1889485231716446,0.0774007190829048,-0.0113886694152999,0.1661181964174179,-0.4109837806198535,0.06852781086885304,0.004854136816339838,-0.018406170006170623,-0.16235181935264337
1659998433089767,-0.9485618371862364,-0.0430304417486837,0.4009460593575955,-0.1421267868194192,0.1910908052091877,0.0992957838174506,-0.0102635937271039,0.1576053132254298,-0.4157682755541607,0.06578605756385451,0.02403455055516812,-0.043152872758357344,-0.16677124945674732
1659998433105767,-0.9429465171282524,-0.0890516517891204,0.4027771419851991,-0.1477716308628969,0.1929272385084796,0.1195179911758507,-0.0092840401526715,0.1499157042460506,-0.4203828195599102,0.06322254087976502,0.026684883551836958,-0.08025667451891465,-0.1484461501462293
1659998433121767,-0.96064698252842,-0.0709849698634319,0.4116884107728698,-0.1531219447920911,0.1946306329761376,0.1378118802961305,-0.0084385706509567,0.1430098889735411,-0.4248443387166887,0.06108949083458699,0.008085976336502543,-0.055970993333903526,-0.1255813932227028
1659998433137766,-0.9849393453879608,-0.0258182650492102,0.3751888303959721,-0.1584167014047471,0.1962164308335601,0.1539849604400651,-0.0077126636121598,0.1368432426786171,-0.4291730450118049,0.058758784091046824,-0.014585747870734411,-0.009723859667713643,-0.14587287623964035
1659998433153747,-0.9962920576791028,-0.0256961928740366,0.3621271076523991,-0.1637167692183582,0.1975919257877633,0.1679172671273895,-0.0070910936292689,0.1313705311999913,-0.4333886859207938,0.05647262440878324,-0.02334461414568878,-0.008641608743286039,-0.14304113908489202
1659998433169747,-0.995925841153582,-0.0628061341268026,0.3527275501640341,-0.1688993435876221,0.1986279562190269,0.1795884561863269,-0.0065596200990408,0.1265405765530685,-0.4375096198728254,0.05418377228139918,-0.02068055785815115,-0.04117639499644683,-0.13719662691593132
1659998433185747,-0.978347447928588,-0.084046692607004,0.349065384908827,-0.1736974268849457,0.1992076765231284,0.1890569126746219,-0.0061058661583444,0.1222967626930521,-0.4415503872632025,0.052026177667506675,-0.0027919481698414073,-0.05617525812898341,-0.1267729129540246
1659998433201747,-0.9679713130388344,-0.0706187533379112,0.3280689707789728,-0.1777707896093526,0.1992450059901419,0.1964093576628947,-0.0057194469957458,0.1185841943518985,-0.4455183505698539,0.04982823545179533,0.006825768047920899,-0.03847258697390156,-0.13299239437549093
1659998433217746,-0.9718776226443886,-0.039246204318303,0.3479667353322649,-0.1807875174153847,0.1987022837872348,0.2017398159002004,-0.0053915625714056,0.1153504825414415,-0.4494133821056008,0.04820879929197168,0.0026275125981299885,-0.006390034158864022,-0.1017851668399789
1659998433233746,-0.9688258182650492,-0.0524299992370487,0.3392996108949413,-0.1824988196897445,0.1976334221447991,0.2051605616977377,-0.005114128895703,0.1125414923485073,-0.453230084187453,0.04659748267800789,0.005111385279722436,-0.017616446169848747,-0.09940706214957229
1659998433249746,-0.9586938277256428,-0.1128557259479668,0.2974288548104065,-0.182792927833009,0.1961888892078077,0.2068173353735608,-0.0048786805576878,0.110104361636674,-0.4569591493847928,0.04441530176230607,0.013719038237215986,-0.07023795559269017,-0.12715003641069644
1659998433265746,-0.9369649805447468,-0.1084611276417182,0.2590981918059052,-0.1817174180279442,0.1945331061729589,0.2069015791582415,-0.0046759208199661,0.1079954707222724,-0.4605881750332879,0.041945928006118766,0.031903096876300885,-0.059259021557797414,-0.1489326294736779
1659998433281746,-0.9313496604867626,-0.0753795681696805,0.2537270160982681,-0.1794672628213804,0.1927759662921271,0.2056466345220224,-0.0044963521327234,0.106179393627308,-0.4641047419721852,0.03973428001600832,0.03376657524085647,-0.023559715877183744,-0.13887342466318353
1659998433297745,-0.9600366216525522,-0.036682688639658,0.3173266193636985,-0.1763441240457998,0.191014913676028,0.2032844120295461,-0.004330901022479,0.1046200265443443,-0.4675007080047703,0.03870338348908646,0.004571652667560211,0.01362344728755488,-0.06774643925797785
1659998433313745,-0.9444113832303352,-0.0371709773403523,0.2997482261387043,-0.1726992905248241,0.1894032138629035,0.1999987007997465,-0.0041704183994876,0.1032790103125878,-0.4707737885338167,0.03754884256432113,0.018177201980799418,0.011821642728174521,-0.07679234923467487
1659998433329745,-0.9514915693904022,-0.0872205691615168,0.2903486686503394,-0.1688771533765303,0.1881144400842587,0.1959410164761966,-0.004004829533882,0.1021239636157676,-0.4739259804115173,0.03625701037092292,0.009987314238659173,-0.03440515418369097,-0.07757271605073573
1659998433345745,-0.943312733653773,-0.1033340962844282,0.2772869459067673,-0.1651712454004765,0.1872240920221016,0.1912779922475033,-0.0038236031341758,0.1011331781447054,-0.4769620890075907,0.03489405260946692,0.016349534977759594,-0.04546681317594214,-0.08157099491487713
1659998433361745,-0.9466086823834594,-0.0750133516441597,0.2344396124208439,-0.1617958241469616,0.186656373878125,0.1861992406355375,-0.0036176303246272,0.1002890647166158,-0.4798901562954156,0.033118928394817226,0.011748227623265883,-0.015431461682106282,-0.11197649556072045
1659998433377744,-0.9590600442511636,-0.049500267032883,0.2736247806515602,-0.1588725503592363,0.1862808526937973,0.1809013281899967,-0.0033807701865154,0.0995704652810944,-0.4827217260344895,0.032108679115195875,-0.0006328208199944951,0.009073460636253375,-0.06551219459700375
1659998433393744,-0.957839322499428,-0.0543831540398258,0.2857099259937437,-0.1564307922018557,0.1860431278269011,0.1755730313119452,-0.0031096975426582,0.0989569063037451,-0.4854694605352285,0.031364155560518366,0.0005291108385669929,0.003771516266379518,-0.048084344329338224
1659998433409744,-0.9647974364843216,-0.0855115587090868,0.3241626611734185,-0.1544195549902358,0.1859619120314332,0.1703674596772903,-0.00280269547049,0.0984367067485996,-0.4881441061254626,0.031158835725048583,-0.005786102831693896,-0.024621199562593343,-0.008668448234697035
1659998433425744,-0.9506370641641873,-0.0565804531929501,0.2846112764171815,-0.1527307188970906,0.186034316086582,0.1653967739890589,-0.0024589918064052,0.0980022818224661,-0.4907544343232268,0.030501702763723486,0.007536842539596411,0.0038789153581890237,-0.043397849691840684
1659998433441743,-0.95551995117113,-0.0664682993820098,0.2874189364461737,-0.1512293450543717,0.1862125391155985,0.1607744938268419,-0.0020790615835487,0.0976417168729383,-0.4933083290817843,0.029921219405247744,0.0023885599793883605,-0.005408037747783603,-0.036531170696563586
1659998433457743,-0.9480735484855424,-0.0552376592660408,0.2710612649729152,-0.1497806092404643,0.186459785170692,0.1566370142862658,-0.001664958997657,0.0973426974520684,-0.4958117456873075,0.02920778209028301,0.008851466398478336,0.00524034213136685,-0.04759995795283989
1659998433473755,-0.9575951781490808,-0.0601205462729836,0.2717936980239566,-0.1482686577638684,0.1867822567641028,0.1531169802530791,-0.0012200200347382,0.0970978788389713,-0.498267811285201,0.028547503876585476,-0.0006031469385540111,0.00032170961198164233,-0.04218077241161866
1659998433489754,-0.9532005798428322,-0.0579232471198594,0.3080491340505072,-0.146610798911632,0.1872192341274685,0.1503240562139914,-0.0007482288816159,0.0969023851966408,-0.5006778463849872,0.028477901695919173,0.003412306230925144,0.0022671078885952572,-0.005332802746561227
1659998433505754,-0.9650415808346686,-0.0656137941557948,0.3429617761501484,-0.1447688778487407,0.1878235842050331,0.148337599888484,-0.0002536819507092,0.0967542993494925,-0.5030418663285339,0.028864368779181047,-0.0075858252848202135,-0.004881095232606124,0.026621855417771956
1659998433521754,-0.94526588845655,-0.0783093003738462,0.3333180743114363,-0.1427573632502918,0.1886283402959562,0.1471861008619408,0.0002596930533511,0.0966566093515128,-0.5053588295700692,0.029091756639485232,0.01097088038396854,-0.015818941305591777,0.015280338221153877
1659998433537754,-0.9385519188220036,-0.0532845044632637,0.2969405661097122,-0.1406466274846202,0.1896142518213817,0.1468420868162228,0.0007880643399542,0.0966103747650477,-0.5076287769794778,0.028852867604384467,0.015916365016663492,0.008285269144491653,-0.018987452982513142
1659998433553753,-0.9400167849240866,-0.0339971007858395,0.2960860608834972,-0.1385558164590075,0.1907261787963008,0.1472452041253508,0.0013274400662608,0.096608637266619,-0.5098547946094947,0.028669821350506414,0.013006349023122477,0.02481540553972427,-0.017857762387855303
1659998433569753,-0.9307392996108949,-0.0447394522011137,0.2949874113069351,-0.1366307331580199,0.1919243140974674,0.1483185940552652,0.0018737230018223,0.0966415481142762,-0.5120424309395194,0.02849382500927944,0.020055450902682792,0.012665748712005064,-0.01706077076797563
1659998433585753,-0.9444113832303352,-0.0582894636453801,0.3239185168230714,-0.1350110029017166,0.1931904896600877,0.1499640140966566,0.0024231177740695,0.096703257787705,-0.5141983467544464,0.02867375417812584,0.005745030554918151,-0.0007958364590351999,0.010683301273344548
1659998433601753,-0.95210193026627,-0.0623178454261079,0.3444266422522313,-0.1337975049580398,0.1944742837457382,0.1520431772453016,0.0029723026139949,0.0967917168932435,-0.5163298926487738,0.02909267848513817,-0.0017509648329149252,-0.004341796415786699,0.028072284032254036
1659998433617753,-0.957839322499428,-0.0578011749446858,0.3548027771419848,-0.1330311277934344,0.1956691564807811,0.1543604858850159,0.0035182061379448,0.0969046525823686,-0.5184449655223353,0.02961214494307515,-0.006739521359465761,0.000157386659071862,0.03460357702980682
1659998433633752,-0.9622339208056764,-0.048645761806668,0.3449149309529256,-0.1326896364909304,0.1966650283674558,0.1566821406761755,0.0040579757314436,0.0970369766783622,-0.520551389506983,0.029953490785487424,-0.01002070769914265,0.008381519817380695,0.022244157756672822
1659998433649752,-0.9583276112001222,-0.0441290913252458,0.3267261768520635,-0.1327025634385917,0.197398298481842,0.1587989568514367,0.0045893290805383,0.0971810543628331,-0.5226559816087346,0.030027215471464433,-0.005502958284229642,0.011608371268922606,0.003649863290229649
1659998433665752,-0.9497825589379724,-0.0504768444342715,0.2821698329137101,-0.132976438018193,0.1978440690002151,0.1605904681183874,0.005110690749139,0.0973273311765867,-0.5247640890623765,0.029475107792220515,0.002737884580128136,0.004734556343907209,-0.03681583258331139
1659998433681752,-0.9562523842221716,-0.0752574959945069,0.3002365148393986,-0.1334192003406979,0.1979996298540661,0.1620514560923957,0.0056207979981279,0.097464346016418,-0.5268797748043055,0.02915437211061528,-0.003358746633663978,-0.018041485694695374,-0.01687423559186063
1659998433697752,-0.95722896162356,-0.0678110933089191,0.3295338368810556,-0.1339558123367422,0.1978860470385745,0.163259938169554,0.0061182251506462,0.09758086485658,-0.5290058379002148,0.029293088769203997,-0.0039017916315471357,-0.009535574708196812,0.011180777804816688
1659998433713751,-0.9740749217975128,-0.0656137941557948,0.3460135805294877,-0.1345334754104082,0.197543213309332,0.1642996363234911,0.0066013228359151,0.0976691530304427,-0.5311435816368683,0.02961832528055272,-0.018672976624949933,-0.006604447999565256,0.02489446930792394
1659998433729751,-0.9557640955214772,-0.0516975661860072,0.3237964446478978,-0.135120167031176,0.1970246101150981,0.1652121539095704,0.0070685880542391,0.0977250068431837,-0.5332931226700229,0.029671857928877957,-0.0003259353140229182,0.006580601973200102,0.0024096000837006137
1659998433745751,-0.9536888685435264,-0.0825818265049211,0.3025558861676965,-0.1357003051181088,0.1963947388295304,0.1660187874638243,0.0075190842162362,0.0977458051586659,-0.5354540421810365,0.02935661311173725,0.0015743624975350645,-0.021873292511142416,-0.0169478625568506
1659998433761751,-0.9618677042801558,-0.0726939803158619,0.2886396581979094,-0.136267819214285,0.195700120762142,0.166747130034936,0.007952448858543,0.097730996670207,-0.5376254610416821,0.02888232002385218,-0.005944025915184836,-0.010786901689874888,-0.02777768147397397
1659998433777751,-0.9655298695353628,-0.0647592889295798,0.2981612878614479,-0.1368169734780603,0.1949264402328837,0.1674157802706766,0.0083683583191231,0.0976826863205581,-0.539805921053862,0.028598660302754254,-0.00864557205335259,-0.002566989273233511,-0.01643044662939186
1659998433793762,-0.9654077973601892,-0.0615854123750665,0.3386892500190735,-0.1373343198051269,0.1939933935572123,0.1680127920745868,0.0087658071644061,0.0976022051606395,-0.5419939072789188,0.02892193414354292,-0.007671149890361106,0.0005461985531518138,0.021687763975410335
1659998433809762,-0.9628442816815443,-0.0430304417486837,0.3434500648508427,-0.1377954028545433,0.1928011342842124,0.168498809433171,0.0091427472993765,0.0974877479824243,-0.5441880506133864,0.0293255339984746,-0.004596870790544605,0.01719105226158115,0.023803720926461547
1659998433825761,-0.9607690547035936,-0.0559700923170822,0.3225757228961621,-0.1381674446630683,0.1912978854597529,0.1688372815237233,0.0094963837832791,0.0973378734666673,-0.5463862006457738,0.029371278452289633,-0.002269479431334598,0.003826261523864387,0.0026364410746029243
1659998433841761,-0.9532005798428322,-0.0601205462729836,0.2816815442130158,-0.1384161610108471,0.189532733078686,0.1690426167074484,0.0098239912865127,0.097154403319132,-0.5485849354360296,0.02884214475994333,0.004769095886484109,-0.0002917731888333122,-0.03443196384768904
1659998433857761,-0.9563744563973452,-0.090028229190509,0.2771648737315937,-0.1385121541297706,0.1876614019966145,0.1692019010378462,0.0101238568447568,0.0969407232009272,-0.5507803282921366,0.028231101142635287,0.0014356973987740274,-0.02717951049572284,-0.03505377089619999
1659998433873761,-0.9656519417105364,-0.1157854581521325,0.3008468757152665,-0.1384336535128957,0.1858826985459716,0.1694337091341783,0.0103959002784373,0.0967004274116888,-0.5529686241196317,0.02795374343024276,-0.007057609122975483,-0.047643065511611696,-0.010234592021274469
1659998433889761,-0.9633325703822386,-0.1029678797589075,0.3081712062256807,-0.1381682686399411,0.184340277395577,0.1698255485856351,0.0106415888399218,0.0964373380599676,-0.5551463549847679,0.027847631031062015,-0.00426441401521005,-0.03134293840654803,-0.0026192353597742635
1659998433905760,-0.96748302433814,-0.0302128633554588,0.3219653620202942,-0.1377183699229065,0.1830869751257287,0.1704174246457184,0.0108632403000587,0.0961555610506932,-0.5573102731771415,0.028056086124751387,-0.007573381174000415,0.037270870197210614,0.010057428391355316
1659998433921760,-0.9566186007476922,-0.0300907911802852,0.3219653620202942,-0.1371083124084429,0.1821445996742005,0.1712259880304863,0.0110634624129852,0.0958606926040889,-0.5594571762975113,0.028275273080211806,0.002961938174802614,0.03365364813514579,0.009051685552219801
1659998433937760,-0.9428244449530788,-0.0543831540398258,0.2990157930876629,-0.1363867800889842,0.1815553091907095,0.1722553500902058,0.0112452227735083,0.0955601240560806,-0.5615841541244988,0.028132050474020922,0.015080484572474462,0.008425156748044671,-0.012508095042370326
1659998433953760,-0.95039291981384,-0.0726939803158619,0.2835126268406194,-0.1356205864839188,0.1813459921092181,0.1734833614326413,0.0114120395222436,0.0952609445746258,-0.5636893238567918,0.027732714807770776,0.006760808740541968,-0.008897102575192287,-0.025210135160472436
1659998433969760,-0.943068589303426,-0.0668345159075305,0.3092698558022429,-0.1348813335722242,0.1814737291945062,0.1748480822013665,0.0115676564696283,0.0949687414023064,-0.5657720969252789,0.02776536516871252,0.012676625325860447,-0.002733874350174803,0.0004923844210359962
1659998433985759,-0.9643091477836272,-0.0645151445792326,0.31976806286717,-0.134229191033742,0.1818300203139168,0.1762473209756091,0.0117154256328751,0.0946885704825172,-0.5678326896345197,0.027900250482482944,-0.007707539838906707,-0.0003730527196892097,0.009891532337366782
1659998434001759,-0.9667505912870986,-0.0487678339818415,0.3198901350423435,-0.1336998855061632,0.1822871599549297,0.1775638170303183,0.0118579414309671,0.0944251375025138,-0.5698716520917194,0.028051332049898084,-0.00913408500814028,0.013836832089931701,0.009012244061286201
1659998434017759,-0.9634546425574122,-0.0458381017776758,0.3084153505760279,-0.1333001797161658,0.1827484257520104,0.1787131213748279,0.0119970515628318,0.0941809788196336,-0.5718898635726657,0.028041062492492937,-0.005254322650608434,0.015089907864687661,-0.002216286364526421
1659998434033759,-0.9649195086594952,-0.0619516289005872,0.2907148851758601,-0.1330125634346554,0.1831738086825888,0.17967086615218,0.0121340931827748,0.0939555077424421,-0.5738885119496571,0.027744686031513508,-0.006047269877422212,-0.0009212573324013651,-0.017925076588224842
1659998434049759,-0.9601586938277258,-0.0680552376592662,0.2837567711909665,-0.1328054667227195,0.1835644411137483,0.1804631546363533,0.0122701287573072,0.0937469776015268,-0.5758686139542348,0.027376004695923283,-0.0011578095410875733,-0.006322379481972333,-0.022394871515806603
1659998434065758,-0.9514915693904022,-0.0614633401998929,0.2826581216144044,-0.1326439989587363,0.1839433527985485,0.1811574441810514,0.0124060155822885,0.0935550102323414,-0.577830534390517,0.027061763421804042,0.006758383406612389,0.00024256617966087607,-0.021144168983131817
1659998434081758,-0.9586938277256428,-0.0554818036163879,0.3192797741664757,-0.1324973460631276,0.1843651805627742,0.1818574687290541,0.0125424659999303,0.0933814181942579,-0.5797739799124906,0.027292613747810102,-0.0003994874357653444,0.0056016924868492815,0.013929735212045546
