Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784771246269,49.042496375981955,-24.994277866788707,64.97291523613376
1660784771262280,106.35538261997408,-28.290226596475122,-6.683451590753066
1660784771278291,-17.36476691844041,-22.064545662623004,49.65285725185004
1660784771294302,-13.336385137712568,-3.692683299000464,42.02334630350174
1660784771310312,9.246967269398056,-1.983672846570471,27.679865720607268
1660784771326323,5.401693751430457,13.397421225299468,11.20012207217519
1660784771342334,-16.998550392919697,27.98504615854108,-9.85732814526591
1660784771358345,-39.093614099336264,45.319295033188155,-21.026932173647538
1660784771374355,-22.67490653849086,54.65781643396622,-29.571984435797503
1660784771390366,-15.594720378423744,65.27809567406757,-4.180971999694748
1660784771406377,6.439307240405924,43.73235675593173,15.411612115663274
1660784771422393,6.378271152819025,30.36545357442583,23.102159151598244
1660784771438404,8.819714656290444,18.646524757763018,17.79201953154802
1660784771454415,7.721065079728305,9.185931181811156,13.031204699778755
1660784771470426,1.6784924086366573,5.889982452124741,6.256198977645454
1660784771486436,-3.875791561760934,4.9134050507361735,-2.9602502479590385
1660784771502447,-8.6366063935302,3.1433585107195086,-4.058899824521177
1660784771518458,-9.67421988250544,3.936827649347606,-4.9134050507361735
1660784771534469,-3.997863736934505,-0.7019150072480898,0.09155413138023505
1660784771550480,3.7537193865873633,-3.570611123826893,4.60822461280236
1660784771566490,5.889982452124741,-1.4343480582895154,3.692683299000464
1660784771582501,2.655069810025225,0.5188067444876197,1.6174563210497581
1660784771598512,1.1291676203554744,0.7629510948347615,-1.8005645838102282
1660784771614523,1.0681315327688026,0.33569848172737693,-2.04470893415737
1660784771630533,-0.9460593575952316,-0.15259021896690683,-0.15259021896690683
1660784771646544,-1.9226367589837992,0.7629510948347615,-0.03051804379333589
1660784771662555,1.6784924086366573,-2.166781109330941,0.8850232700083325
1660784771678566,2.532997634851654,-3.3875028610666504,1.3122758831159445
1660784771694576,3.4485389486533222,-3.814755474174035,0.9460593575952316
1660784771710587,5.0354772259097444,-5.706874189364498,0.2746623941404778
1660784771726598,3.5095750362402214,-7.049668116273779,1.4343480582895154
1660784771742614,0.8850232700083325,-7.476920729381163,3.0212863355459376
1660784771758625,0.7019150072480898,-9.308003356984727,3.997863736934505
1660784771774636,5.096513313496644,-11.810482948043045,4.486152437628789
1660784771790647,7.17174029144735,-14.98435950255589,4.669260700389032
1660784771806657,5.0354772259097444,-14.373998626688035,1.9226367589837992
1660784771822668,2.166781109330941,-13.519493400473038,-0.03051804379333589
1660784771838679,-0.7019150072480898,-13.397421225299468,-0.6408789196611906
1660784771854690,-3.570611123826893,-10.711833371480907,-0.5188067444876197
1660784771870700,-5.0354772259097444,-7.843137254901876,-0.8850232700083325
1660784771886711,-5.828946364538069,-5.828946364538069,-0.8239871824216607
1660784771902722,-5.3406576638437855,-3.997863736934505,-0.8850232700083325
1660784771918733,-2.7771419851987957,-3.0212863355459376,-0.03051804379333589
1660784771934744,-0.6408789196611906,-2.288853284504512,0.7019150072480898
1660784771950754,0.45777065690094787,-1.4953841458761872,1.1902037079423735
1660784771966765,2.227817196917613,-0.213626306553806,1.739528496223329
1660784771982776,2.9602502479590385,0.8850232700083325,2.8992141603723667
1660784771998787,1.983672846570471,1.739528496223329,2.227817196917613
1660784772014797,1.4343480582895154,1.4343480582895154,1.0681315327688026
1660784772030808,1.0681315327688026,1.0070954451819034,0.6408789196611906
1660784772046819,0.8239871824216607,0.7019150072480898,0.15259021896690683
1660784772062835,-0.33569848172737693,1.1902037079423735,-0.8850232700083325
1660784772078846,-1.739528496223329,1.0681315327688026,-2.7771419851987957
1660784772094857,-2.655069810025225,0.45777065690094787,-3.2654306858930795
1660784772110868,-1.739528496223329,0.45777065690094787,-1.9226367589837992
1660784772126878,0.03051804379333589,0.9460593575952316,-1.6784924086366573
1660784772142889,1.8616006713969,-0.9460593575952316,-1.4953841458761872
1660784772158900,1.739528496223329,-0.9460593575952316,-2.227817196917613
1660784772174911,6.317235065232353,-0.3967345693140487,-0.9460593575952316
1660784772190921,13.214312962538997,2.4719615472647547,-1.9226367589837992
1660784772206932,21.51522087434182,6.500343327992596,-9.491111619745197
1660784772222943,16.02197299153113,5.2185854886702145,-27.80193789578084
1660784772238954,-8.270389868009488,-9.430075532158298,-61.79903868162046
1660784772254964,-24.383916990920852,-30.914778362706784,-87.12901503013654
1660784772270975,-34.82108796826128,-14.068818188753994,-91.58464942397177
1660784772286986,27.496757457846797,-6.134126802471883,39.70397497520389
1660784772302997,21.087968261234437,0.6408789196611906,-30.36545357442583
1660784772319007,-33.35622186617843,-5.0354772259097444,13.824673838406852
1660784772335018,-20.904859998473967,0.213626306553806,14.618142977035177
1660784772351029,4.42511635004189,0.15259021896690683,5.706874189364498
1660784772367040,-7.11070420386045,7.721065079728305,-2.7771419851987957
1660784772383056,-18.402380407415876,16.754406042572555,-18.158236057068734
1660784772399067,-12.4208438239109,33.844510566872486,-27.92401007095441
1660784772415078,-2.166781109330941,27.61882963302037,6.378271152819025
1660784772431089,14.740215152208748,13.702601663233281,25.543602655069662
1660784772447099,8.697642481116873,11.566338597695903,30.73167009994654
1660784772463110,4.669260700389032,11.810482948043045,32.80689707789725
1660784772479121,-3.4485389486533222,13.153276874952326,27.191577019912984
1660784772495132,-5.889982452124741,13.153276874952326,17.120622568093268
1660784772511142,-5.645838101777599,13.153276874952326,7.904173342488775
1660784772527153,-2.105745021744042,3.3875028610666504,-1.3122758831159445
1660784772543164,-0.2746623941404778,-0.5798428320745188,-4.486152437628789
1660784772559175,0.5798428320745188,-2.8992141603723667,-2.4719615472647547
1660784772575185,1.1902037079423735,-4.669260700389032,-0.33569848172737693
1660784772591196,0.33569848172737693,-4.9134050507361735,1.6784924086366573
1660784772607207,-2.105745021744042,-2.04470893415737,1.3733119707026162
1660784772623218,-1.983672846570471,-1.6784924086366573,1.1291676203554744
1660784772639228,1.1291676203554744,-2.288853284504512,1.3733119707026162
1660784772655239,3.2043945983061803,-3.5095750362402214,1.4953841458761872
1660784772671250,0.45777065690094787,-2.7771419851987957,2.5940337224383256
1660784772687261,-0.9460593575952316,-0.8850232700083325,1.9226367589837992
1660784772703277,1.3122758831159445,-0.213626306553806,2.288853284504512
1660784772719288,1.4953841458761872,0.15259021896690683,1.9226367589837992
1660784772735299,1.739528496223329,0.2746623941404778,1.8005645838102282
1660784772751309,1.1291676203554744,-0.5188067444876197,1.8616006713969
1660784772767320,-1.2512397955290453,-0.3967345693140487,1.6174563210497581
1660784772783331,-0.7019150072480898,-1.3733119707026162,4.42511635004189
1660784772799342,-0.2746623941404778,-3.3264667734797513,8.270389868009488
1660784772815353,-0.45777065690094787,-4.669260700389032,10.101472495613052
1660784772831363,-1.2512397955290453,-6.561379415579495,11.01701380941472
1660784772847374,-1.6784924086366573,-8.758678568703772,8.575570305943302
1660784772863385,0.213626306553806,-10.467689021133765,6.561379415579495
1660784772879396,2.7771419851987957,-11.139085984588291,5.584802014190927
1660784772895406,1.739528496223329,-10.528725108720437,4.669260700389032
1660784772911417,-0.3967345693140487,-9.67421988250544,4.364080262455218
1660784772927428,-1.1902037079423735,-9.063859006637585,3.0212863355459376
1660784772943439,-1.6784924086366573,-7.232776379034021,0.8239871824216607
1660784772959449,-2.166781109330941,-5.462729839017356,-2.288853284504512
1660784772975460,-1.3733119707026162,-3.3264667734797513,-3.6316472114137923
1660784772991471,1.2512397955290453,-3.2043945983061803,-1.983672846570471
1660784773007482,2.227817196917613,-2.5940337224383256,-1.6784924086366573
1660784773023498,1.0070954451819034,-2.288853284504512,-1.6174563210497581
1660784773039509,0.3967345693140487,-1.8005645838102282,-1.8616006713969
1660784773055520,-1.8616006713969,-2.166781109330941,-1.3733119707026162
1660784773071530,0.09155413138023505,-2.655069810025225,-0.8239871824216607
1660784773087541,2.7771419851987957,-3.1433585107195086,-0.15259021896690683
1660784773103552,1.6174563210497581,-2.655069810025225,-0.2746623941404778
1660784773119563,0.15259021896690683,-1.5564202334630863,-0.6408789196611906
1660784773135573,0.3967345693140487,-0.7019150072480898,0.15259021896690683
1660784773151584,0.3967345693140487,0.09155413138023505,1.6174563210497581
1660784773167595,1.3122758831159445,1.3122758831159445,2.9602502479590385
1660784773183606,1.2512397955290453,5.096513313496644,2.655069810025225
1660784773199617,-0.8239871824216607,6.561379415579495,0.3967345693140487
1660784773215627,-0.15259021896690683,5.706874189364498,-5.279621576256886
1660784773231638,3.2043945983061803,-7.904173342488775,-25.116350041962278
1660784773247649,-16.632333867398984,-57.709620813305946,-64.54566262302592
1660784773263660,-51.48393987945383,-90.48599984740963,-94.5754177157246
1660784773279670,-56.79407949950405,-59.967956054016895,-85.66414892805369
1660784773295681,-29.755092698557974,-6.9886320286868795,44.037537193865774
1660784773311692,90.730144197757,12.115663385976859,-15.655756466010416
1660784773327703,-48.432135500114555,3.2654306858930795,12.23773556115043
1660784773343719,-36.652170595864845,-6.927595941100208,16.998550392919697
1660784773359730,-0.09155413138023505,4.058899824521177,11.993591210803288
1660784773375741,19.439993896391115,5.76791027695117,13.58052948805971
1660784773391751,12.726024261844714,7.354848554207592,10.772869459067579
1660784773407762,1.0070954451819034,7.843137254901876,1.6174563210497581
1660784773423773,-4.303044174868319,10.650797283894008,-12.481879911497572
1660784773439784,9.002822919050914,29.20576791027679,-23.468375677118956
1660784773455794,-2.655069810025225,26.947432669565842,-8.45349813076973
1660784773471805,0.8239871824216607,15.899900816357558,3.2043945983061803
1660784773487816,0.7629510948347615,15.472648203250174,8.270389868009488
1660784773503827,-1.4953841458761872,18.95170519569683,14.98435950255589
1660784773519837,-7.354848554207592,21.27107652399468,15.167467765316132
1660784773535848,-14.129854276340893,22.8580148012511,5.096513313496644
1660784773551859,-14.740215152208748,21.637293049515392,-5.279621576256886
1660784773567870,-7.354848554207592,18.524452582589447,-6.073090714885211
1660784773583881,-2.532997634851654,15.10643167772946,-4.364080262455218
1660784773599891,-5.3406576638437855,13.397421225299468,-4.180971999694748
1660784773615902,-5.95101853971164,10.711833371480907,-1.9226367589837992
1660784773631913,-6.683451590753066,12.726024261844714,-2.4719615472647547
1660784773647924,-9.002822919050914,14.98435950255589,-5.096513313496644
1660784773663940,-11.627374685282575,16.693369954985883,-8.148317692835917
1660784773679951,-10.589761196307336,12.970168612191856,-6.256198977645454
1660784773695962,-8.209353780422589,9.063859006637585,-1.8005645838102282
1660784773711972,-5.706874189364498,7.782101167315204,0.213626306553806
1660784773727983,-4.119935912108076,6.622415503166167,0.213626306553806
1660784773743994,-4.058899824521177,6.9886320286868795,-0.8850232700083325
1660784773760005,-5.645838101777599,11.20012207217519,-4.486152437628789
1660784773776015,-4.42511635004189,8.45349813076973,-3.1433585107195086
1660784773792026,-0.9460593575952316,5.706874189364498,-0.09155413138023505
1660784773808037,1.1291676203554744,3.1433585107195086,1.5564202334630863
1660784773824048,-0.8850232700083325,2.7771419851987957,-0.6408789196611906
1660784773840058,-2.227817196917613,2.7771419851987957,-0.33569848172737693
1660784773856069,-4.180971999694748,6.012054627298312,0.8850232700083325
1660784773872080,-5.462729839017356,6.8665598535133086,0.2746623941404778
1660784773888091,-3.997863736934505,5.523765926604028,1.9226367589837992
1660784773904101,0.6408789196611906,2.288853284504512,3.936827649347606
1660784773920112,3.814755474174035,-1.1291676203554744,4.486152437628789
1660784773936123,0.8850232700083325,-0.33569848172737693,2.8992141603723667
1660784773952134,0.15259021896690683,2.655069810025225,1.6174563210497581
1660784773968145,1.0681315327688026,1.6174563210497581,1.2512397955290453
1660784773984161,1.739528496223329,2.166781109330941,0.15259021896690683
1660784774000172,5.76791027695117,3.3264667734797513,-2.532997634851654
1660784774016183,10.528725108720437,-0.45777065690094787,0.03051804379333589
1660784774032193,10.162508583199724,0.8850232700083325,1.9226367589837992
1660784774048204,6.378271152819025,1.1902037079423735,1.6174563210497581
1660784774064215,5.3406576638437855,1.4343480582895154,-1.1291676203554744
1660784774080226,9.55214770733187,2.3498893720911838,-5.401693751430457
1660784774096236,13.58052948805971,-1.5564202334630863,-3.875791561760934
1660784774112247,11.749446860456146,-1.739528496223329,-0.5798428320745188
1660784774128258,6.378271152819025,-1.3122758831159445,1.1902037079423735
1660784774144269,3.936827649347606,-2.410925459678083,1.8616006713969
1660784774160279,3.875791561760934,-2.04470893415737,1.2512397955290453
1660784774176290,2.5940337224383256,-0.9460593575952316,0.6408789196611906
1660784774192301,-2.410925459678083,0.6408789196611906,0.7019150072480898
1660784774208312,0.09155413138023505,1.3122758831159445,0.8239871824216607
1660784774224322,2.8992141603723667,1.4343480582895154,0.8850232700083325
1660784774240333,2.410925459678083,2.105745021744042,0.09155413138023505
1660784774256344,-0.213626306553806,3.3264667734797513,1.3122758831159445
1660784774272355,-0.8850232700083325,5.462729839017356,2.288853284504512
1660784774288365,-0.9460593575952316,8.575570305943302,0.45777065690094787
1660784774304382,-6.500343327992596,4.303044174868319,-2.532997634851654
1660784774320393,-12.298771648737329,5.3406576638437855,-15.533684290836845
1660784774336403,-11.20012207217519,-1.1291676203554744,-24.444953078507524
1660784774352414,-16.998550392919697,-27.252613107499656,-30.182345311665358
1660784774368425,-2.288853284504512,-36.835278858625315,114.35111009384309
1660784774384436,89.32631418326082,-36.89631494621199,7.232776379034021
1660784774400447,-36.22491798275746,-5.95101853971164,41.8402380407415
1660784774416457,-14.190890363927565,-21.57625696192872,36.163881895170334
1660784774432468,11.627374685282575,-6.256198977645454,15.411612115663274
1660784774448479,9.369039444571627,9.124895094224485,-0.2746623941404778
1660784774464490,-11.444266422522333,19.378957808804444,-21.33211261158158
1660784774480500,-34.332799267567,29.449912260623933,-33.478294041352
1660784774496511,-21.942473487449433,62.0431830319676,-40.92469672693983
1660784774512522,-18.036163881895163,62.47043564507476,-11.627374685282575
1660784774528533,-6.622415503166167,53.92538338292479,8.148317692835917
1660784774544543,-1.0681315327688026,42.02334630350174,11.871519035629717
1660784774560554,5.76791027695117,29.999237048905115,4.242008087281647
1660784774576565,2.227817196917613,25.36049439230942,-2.4719615472647547
1660784774592576,-3.936827649347606,18.82963302052326,-7.4158846417944915
1660784774608586,-7.354848554207592,11.993591210803288,-9.185931181811156
1660784774624633,-8.148317692835917,6.439307240405924,-6.561379415579495
1660784774640645,-8.941786831464015,5.3406576638437855,-6.317235065232353
1660784774656656,-8.941786831464015,4.058899824521177,-2.3498893720911838
1660784774672667,-8.270389868009488,4.42511635004189,0.2746623941404778
1660784774688678,-4.42511635004189,1.3733119707026162,1.3733119707026162
1660784774704690,-3.4485389486533222,-1.739528496223329,2.288853284504512
1660784774720701,-0.8239871824216607,-0.45777065690094787,3.6316472114137923
1660784774736712,2.227817196917613,-0.45777065690094787,5.096513313496644
1660784774752723,2.4719615472647547,-1.6784924086366573,5.889982452124741
1660784774768735,1.0070954451819034,1.0681315327688026,6.378271152819025
1660784774784746,1.2512397955290453,2.8381780727854675,3.6316472114137923
1660784774800757,0.7629510948347615,1.5564202334630863,1.4343480582895154
1660784774816768,-0.6408789196611906,0.213626306553806,1.983672846570471
1660784774832780,-0.33569848172737693,-1.739528496223329,2.5940337224383256
1660784774848791,2.9602502479590385,-3.2043945983061803,2.532997634851654
1660784774864802,1.6784924086366573,-5.645838101777599,1.6174563210497581
1660784774880813,2.227817196917613,-7.965209430075447,3.0823224231326094
1660784774896824,4.364080262455218,-8.6366063935302,6.012054627298312
1660784774912836,2.5940337224383256,-8.148317692835917,6.927595941100208
1660784774928847,-1.3122758831159445,-3.875791561760934,3.936827649347606
1660784774944824,-4.119935912108076,-3.936827649347606,1.1902037079423735
1660784774960835,-5.2185854886702145,-3.936827649347606,0.213626306553806
1660784774976845,-0.5798428320745188,-3.1433585107195086,1.1291676203554744
1660784774992856,4.547188525215461,-5.2185854886702145,2.8992141603723667
1660784775008867,2.9602502479590385,-5.645838101777599,2.8381780727854675
1660784775024878,0.8850232700083325,-4.119935912108076,2.532997634851654
1660784775040888,2.532997634851654,-4.180971999694748,2.5940337224383256
1660784775056899,2.8992141603723667,-4.180971999694748,2.410925459678083
1660784775072910,1.6174563210497581,-3.0212863355459376,2.4719615472647547
1660784775088921,1.5564202334630863,-2.7771419851987957,3.1433585107195086
1660784775104931,1.0070954451819034,-3.3875028610666504,4.242008087281647
1660784775120942,0.213626306553806,-3.6316472114137923,5.401693751430457
1660784775136953,-0.3967345693140487,-4.364080262455218,6.378271152819025
1660784775152964,-2.7161058976118966,-4.669260700389032,6.378271152819025
1660784775168975,-1.983672846570471,-6.317235065232353,5.889982452124741
1660784775184985,3.997863736934505,-15.655756466010416,7.476920729381163
1660784775200996,12.298771648737329,-24.811169604028237,11.871519035629717
1660784775217007,21.087968261234437,-25.543602655069662,13.76363775082018
1660784775233018,32.19653620202939,-42.20645456626244,1.9226367589837992
1660784775249028,23.041123064011572,-70.5271992065309,-28.107118333714652
1660784775265045,-3.4485389486533222,-72.48035400930803,-54.29159990844596
1660784775281056,-15.960936903944457,-56.54993514915691,-58.625162127107615
1660784775297066,22.369726100556818,-27.679865720607268,73.76211184863087
1660784775313077,88.5938811322194,-11.810482948043045,-41.59609369039458
1660784775329088,-52.70466163118954,-6.378271152819025,-11.871519035629717
1660784775345099,-51.36186770428026,-6.256198977645454,-17.48683909361398
1660784775361109,-37.01838712138556,8.33142595559616,-34.45487144274057
1660784775377120,-41.35194934004744,24.01770046540014,-46.84519722285813
1660784775393131,-29.877164873731545,73.15175097276278,-37.07942320897246
1660784775409142,-15.960936903944457,79.316395819028,-6.378271152819025
1660784775425152,7.965209430075447,64.78980697337329,24.750133516441565
1660784775441163,12.481879911497572,50.14114595254432,32.99000534065749
1660784775457174,12.603952086671143,37.628747997253186,35.126268406195095
1660784775473185,5.889982452124741,31.158922713053926,28.473334859235365
1660784775489195,-1.6784924086366573,28.412298771648693,13.214312962538997
1660784775505206,-5.096513313496644,19.684138246738257,0.213626306553806
1660784775521217,-7.17174029144735,12.359807736324,-6.012054627298312
1660784775537228,-9.246967269398056,7.354848554207592,-6.8665598535133086
1660784775553238,-9.918364232852582,3.3264667734797513,-4.974441138323073
1660784775569249,-9.979400320439481,0.5188067444876197,-3.1433585107195086
1660784775585296,-7.537956816968062,-1.8005645838102282,-1.1902037079423735
1660784775601307,-2.410925459678083,-1.4343480582895154,-1.8616006713969
1660784775617319,2.288853284504512,-2.3498893720911838,-1.6174563210497581
1660784775633330,4.42511635004189,-3.875791561760934,1.4953841458761872
1660784775649341,5.3406576638437855,-1.4343480582895154,4.364080262455218
1660784775665352,3.7537193865873633,-0.213626306553806,5.645838101777599
1660784775681364,3.875791561760934,-1.8616006713969,6.256198977645454
1660784775697375,6.439307240405924,-3.814755474174035,4.242008087281647
1660784775713386,5.95101853971164,-6.195162890058782,2.4719615472647547
1660784775729397,5.706874189364498,-7.476920729381163,3.3264667734797513
1660784775745409,6.683451590753066,-7.660028992141633,5.95101853971164
1660784775761420,3.936827649347606,-5.279621576256886,4.60822461280236
1660784775777431,1.2512397955290453,-4.364080262455218,4.058899824521177
1660784775793442,1.4343480582895154,-2.9602502479590385,4.119935912108076
1660784775809454,2.04470893415737,-2.105745021744042,3.875791561760934
1660784775825465,0.9460593575952316,-1.6174563210497581,2.410925459678083
1660784775841476,1.6784924086366573,-2.288853284504512,1.0681315327688026
1660784775857487,3.3875028610666504,-2.7771419851987957,1.3122758831159445
1660784775873499,4.303044174868319,-2.655069810025225,1.3122758831159445
1660784775889510,2.8381780727854675,-2.7771419851987957,2.227817196917613
1660784775905487,2.288853284504512,-2.227817196917613,2.410925459678083
1660784775921497,3.2043945983061803,-2.7771419851987957,2.3498893720911838
1660784775937508,3.875791561760934,-3.570611123826893,2.3498893720911838
1660784775953519,2.8992141603723667,-3.6316472114137923,2.8381780727854675
1660784775969530,2.4719615472647547,-4.242008087281647,3.5095750362402214
1660784775985540,1.983672846570471,-3.814755474174035,4.547188525215461
1660784776001551,2.7771419851987957,-3.692683299000464,4.974441138323073
1660784776017562,3.4485389486533222,-2.7161058976118966,5.3406576638437855
1660784776033573,4.242008087281647,-2.7771419851987957,3.875791561760934
1660784776049584,3.6316472114137923,-1.0681315327688026,3.692683299000464
1660784776065594,3.4485389486533222,-0.8239871824216607,3.4485389486533222
1660784776081605,2.5940337224383256,0.03051804379333589,1.8616006713969
1660784776097616,2.04470893415737,0.33569848172737693,0.5798428320745188
1660784776113627,2.410925459678083,0.213626306553806,0.33569848172737693
1660784776129637,2.7161058976118966,-0.5188067444876197,0.8850232700083325
1660784776145648,3.0212863355459376,0.9460593575952316,1.5564202334630863
1660784776161659,4.730296787975931,1.4953841458761872,3.2654306858930795
1660784776177670,5.706874189364498,1.6784924086366573,5.0354772259097444
1660784776193680,7.11070420386045,1.4953841458761872,5.3406576638437855
1660784776209691,11.688410772869474,-0.33569848172737693,2.7161058976118966
1660784776225708,21.69832913710229,-3.570611123826893,0.213626306553806
1660784776241718,28.534370946822264,-26.947432669565842,-5.828946364538069
1660784776257729,11.688410772869474,-53.498130769817635,-18.524452582589447
1660784776273740,-11.07804989700162,-63.81322957198449,-30.54856183718607
1660784776289751,-24.689097428854666,-61.371786068513074,-36.28595407034413
1660784776305761,54.65781643396622,-18.219272144655406,95.55199511711317
1660784776321772,73.70107576104374,-18.036163881895163,-8.758678568703772
1660784776337783,-9.67421988250544,-13.397421225299468,9.979400320439481
1660784776353794,-23.102159151598244,-4.852368963149502,21.087968261234437
1660784776369804,0.6408789196611906,4.119935912108076,12.664988174258042
1660784776385815,6.439307240405924,12.909132524605184,-0.03051804379333589
1660784776401826,3.570611123826893,24.505989166094423,-14.80125123979542
1660784776417837,16.693369954985883,53.92538338292479,-25.36049439230942
1660784776433848,0.5188067444876197,60.70038910505809,-7.354848554207592
1660784776449858,0.6408789196611906,44.83100633249387,6.561379415579495
1660784776465869,-2.5940337224383256,33.96658274204606,13.76363775082018
1660784776481880,-3.3875028610666504,26.6422522316318,11.932555123216616
1660784776497891,3.6316472114137923,21.759365224688963,11.444266422522333
1660784776513901,10.89494163424115,16.632333867398984,6.195162890058782
1660784776529912,13.519493400473038,12.787060349431613,-2.9602502479590385
1660784776545959,9.979400320439481,11.444266422522333,-6.744487678339738
1660784776561970,0.45777065690094787,12.909132524605184,-8.941786831464015
1660784776577982,-8.270389868009488,11.749446860456146,-9.063859006637585
1660784776593993,-12.054627298390187,10.040436408026153,-6.317235065232353
1660784776610004,-11.444266422522333,8.697642481116873,-3.3264667734797513
1660784776626015,-7.598992904554734,6.927595941100208,0.2746623941404778
1660784776642027,-2.9602502479590385,3.936827649347606,3.936827649347606
1660784776658038,-1.6784924086366573,4.364080262455218,4.547188525215461
1660784776674049,0.15259021896690683,2.8992141603723667,4.60822461280236
1660784776690060,0.33569848172737693,1.6174563210497581,6.134126802471883
1660784776706071,0.7019150072480898,1.1291676203554744,8.087281605249018
1660784776722083,1.983672846570471,1.2512397955290453,8.758678568703772
1660784776738094,2.5940337224383256,0.33569848172737693,8.270389868009488
1660784776754105,1.4343480582895154,0.15259021896690683,5.95101853971164
1660784776770116,2.288853284504512,0.45777065690094787,4.730296787975931
1660784776786128,3.0823224231326094,-0.03051804379333589,5.157549401083315
1660784776802139,1.1902037079423735,0.45777065690094787,4.60822461280236
1660784776818150,0.3967345693140487,1.2512397955290453,3.570611123826893
1660784776834161,0.9460593575952316,0.15259021896690683,2.3498893720911838
1660784776850173,0.7629510948347615,0.33569848172737693,1.0070954451819034
1660784776866150,1.8005645838102282,0.213626306553806,0.03051804379333589
1660784776882160,2.8992141603723667,-1.5564202334630863,0.45777065690094787
1660784776898171,1.6174563210497581,-1.739528496223329,1.3733119707026162
1660784776914182,0.6408789196611906,-1.4953841458761872,2.166781109330941
1660784776930193,2.3498893720911838,-2.227817196917613,4.242008087281647
1660784776946203,3.814755474174035,-2.8381780727854675,6.073090714885211
1660784776962214,4.364080262455218,-1.9226367589837992,5.95101853971164
1660784776978225,3.4485389486533222,-1.3733119707026162,2.9602502479590385
1660784776994236,3.692683299000464,-0.45777065690094787,2.9602502479590385
1660784777010246,3.1433585107195086,0.9460593575952316,1.983672846570471
1660784777026257,1.2512397955290453,1.4343480582895154,1.8616006713969
1660784777042268,0.03051804379333589,1.4343480582895154,0.8850232700083325
1660784777058279,0.8239871824216607,0.45777065690094787,0.8850232700083325
1660784777074289,3.0823224231326094,0.09155413138023505,1.5564202334630863
1660784777090300,8.209353780422589,0.2746623941404778,2.532997634851654
1660784777106311,12.115663385976859,-0.5798428320745188,4.730296787975931
1660784777122322,12.054627298390187,-0.7019150072480898,6.012054627298312
1660784777138332,8.51453421835663,0.15259021896690683,5.2185854886702145
1660784777154343,6.378271152819025,0.7629510948347615,4.669260700389032
1660784777170354,6.561379415579495,-0.33569848172737693,3.6316472114137923
1660784777186370,6.805523765926637,-6.805523765926637,0.15259021896690683
1660784777202381,-2.410925459678083,-19.745174334325156,-10.345616845960194
1660784777218392,-18.89066910811016,-46.47898069733742,-27.008468757152514
1660784777234403,-37.68978408484031,-86.8238345922025,-40.86366063935316
1660784777250414,-39.276722362096734,-92.98847943846795,-34.45487144274057
1660784777266424,30.4264896620125,-74.55558098725874,73.51796749828372
1660784777282435,45.5634393835353,-46.17380025940338,-0.09155413138023505
1660784777298446,-18.402380407415876,-28.412298771648693,21.026932173647538
1660784777314457,-11.566338597695903,-7.598992904554734,9.55214770733187
1660784777330467,6.561379415579495,6.683451590753066,-4.180971999694748
1660784777346478,-1.9226367589837992,22.003509575036105,-14.312962539101136
1660784777362489,-19.9282825970854,35.49248493171581,-24.628061341267994
1660784777378500,-31.89135576409558,41.8402380407415,-29.571984435797503
1660784777394510,-18.341344319828977,45.502403295948625,-17.975127794308264
1660784777410521,-8.209353780422589,53.80331120775145,-3.2043945983061803
1660784777426532,-9.979400320439481,51.23979552910623,4.669260700389032
1660784777442543,-9.308003356984727,41.474021515220784,1.4343480582895154
1660784777458553,-6.439307240405924,29.38887617303726,-2.3498893720911838
1660784777474564,-4.60822461280236,18.524452582589447,-1.6174563210497581
1660784777490575,-2.8381780727854675,12.787060349431613,0.6408789196611906
1660784777506622,0.2746623941404778,8.087281605249018,5.523765926604028
1660784777522633,-2.8381780727854675,5.76791027695117,6.805523765926637
1660784777538644,-4.791332875562603,4.180971999694748,5.95101853971164
1660784777554656,-4.852368963149502,3.936827649347606,6.073090714885211
1660784777570667,-2.4719615472647547,4.058899824521177,4.9134050507361735
1660784777586678,-1.3733119707026162,3.5095750362402214,3.7537193865873633
1660784777602689,-1.4953841458761872,3.1433585107195086,2.166781109330941
1660784777618701,-1.2512397955290453,2.7161058976118966,1.4953841458761872
1660784777634712,-0.45777065690094787,2.4719615472647547,1.0681315327688026
1660784777650723,-0.7629510948347615,3.692683299000464,-0.7629510948347615
1660784777666734,-2.227817196917613,4.364080262455218,-2.7771419851987957
1660784777682746,-3.3264667734797513,4.058899824521177,-3.5095750362402214
1660784777698757,-4.303044174868319,4.974441138323073,-3.1433585107195086
1660784777714768,-2.8992141603723667,4.60822461280236,-2.7771419851987957
1660784777730779,-1.983672846570471,3.4485389486533222,-1.0681315327688026
1660784777746791,-1.3122758831159445,2.4719615472647547,0.213626306553806
1660784777762802,-0.45777065690094787,0.8239871824216607,2.7161058976118966
1660784777778813,0.3967345693140487,0.213626306553806,4.303044174868319
1660784777794824,1.3122758831159445,0.2746623941404778,3.570611123826893
1660784777810835,0.15259021896690683,0.33569848172737693,1.5564202334630863
1660784777826843,-0.45777065690094787,1.0681315327688026,0.9460593575952316
1660784777842854,-0.45777065690094787,1.3122758831159445,0.8239871824216607
1660784777858865,-0.9460593575952316,1.1291676203554744,0.5798428320745188
1660784777874877,-0.213626306553806,0.3967345693140487,1.6174563210497581
1660784777890888,0.9460593575952316,-0.15259021896690683,2.655069810025225
