Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784787541974,-0.3240405889982454,0.0482795452811473,0.95039291981384,0.002924900199039,-0.0279059842074034,0.0495323815855095,-0.0019720687629648,-0.0451660495242362,-0.5435536149185236,0.006808247369808233,-0.0020156744459900455,-0.0029773314295247627,-0.0010425091390416918
1660784787557955,-0.322453650720989,0.0470588235294116,0.9513694972152288,0.0035024701411157,-0.0282687344831267,0.0486096112444805,-0.0017297512736623,-0.0450633182697228,-0.5433815219612749,0.006822216426238469,-0.0003858625518602943,-0.0037782478631344166,-5.933856388762315e-05
1660784787573936,-0.3268482490272375,0.0454718852521551,0.95039291981384,0.0040553766674546,-0.0287024868748596,0.0476583058285996,-0.0014954559572606,-0.0449736640151384,-0.5432139862329809,0.006902414438232454,-0.0043024147722979245,-0.004828667526351825,-0.0009323243687486826
1660784787589917,-0.3292896925307089,0.0441290913252458,0.9470969710841536,0.0046031782132902,-0.0291282884401558,0.0467132106006832,-0.0012695717758943,-0.0448974360833911,-0.5430512313556721,0.007025354336107367,-0.006069472448192392,-0.005554315307935015,-0.003805445788591655
1660784787605898,-0.3272144655527582,0.0480354009308001,0.9490501258869308,0.0051595082931758,-0.0294832554327242,0.045807452557469,-0.0010517746423291,-0.0448345956848442,-0.5428931537354676,0.0070911736514663185,-0.003594820923217501,-0.0014832051321426384,-0.001667061887232979
1660784787621880,-0.3240405889982454,0.0510872053101394,0.9499046311131458,0.0057309542264485,-0.0297242276550061,0.0449648910790372,-0.000841231781603,-0.0447843332942769,-0.5427394796281472,0.007096923192744617,-0.0003788499318342353,0.0014117393224769917,-0.0007313009949161398
1660784787637848,-0.3231860837720304,0.0473029678797587,0.950148775463493,0.0063185677179429,-0.0298219223514518,0.0442074473639187,-0.0006367895694136,-0.0447452845396853,-0.5425898654223417,0.007097896688245915,0.00042808976494268514,-0.0021352482971133332,-0.0004384409801121425
1660784787653829,-0.3211108567940797,0.0484016174563208,0.9514915693904022,0.006918971502078,-0.0297705174412919,0.0435470245780595,-0.000437184224926,-0.0447150679888025,-0.5424440392127923,0.0070624469330346955,0.002252985068604052,-0.0009329388484961079,0.0008139176521173574
1660784787669810,-0.317326619363699,0.0516975661860072,0.9560082398718244,0.0075248735861195,-0.0295939668426408,0.0429750201450626,-0.0002412883713137,-0.0446907977670153,-0.542301859828076,0.00695225018017787,0.005433500249086287,0.0021267088930712677,0.004797529320185512
1660784787685791,-0.319890135042344,0.0548714427405201,0.9546654459449152,0.0081261512108906,-0.0293363262663076,0.0424770149869319,-4.835114855859975e-05,-0.0446700416923735,-0.5421633194610475,0.006886936020255688,0.00258298611339719,0.004770526902825749,0.003109261853948664
1660784787701772,-0.3272144655527582,0.0560921644922558,0.95039291981384,0.0087105639241189,-0.0290501577233048,0.0420482910400364,0.0001417881628138,-0.0446503283487358,-0.5420286350414222,0.00694420863831897,-0.004267209957315332,0.005392123789105301,-0.0010469378494138981
1660784787717754,-0.3261158159761961,0.0575570305943387,0.9444113832303352,0.0092639565546431,-0.0287853717992797,0.0416863289733513,0.0003286120290978,-0.0446294865410211,-0.5418982449813363,0.007005015160224892,-0.0028517043426778965,0.00617129090206938,-0.006325626989626798
1660784787733735,-0.3240405889982454,0.0531624322880901,0.9478294041351952,0.0097722368513648,-0.0285749925290098,0.0413847593549637,0.0005110666078897,-0.0446072779844142,-0.5417726720976093,0.007025413230781475,-0.0006988296282545159,0.0015990233362387016,-0.0026168454762901527
1660784787749716,-0.3228198672465097,0.0530403601129165,0.9519798580910964,0.0102256437525784,-0.0284282209889255,0.0411417218884029,0.000687841071433,-0.0445848287130632,-0.5416525241206886,0.0070090900513805855,0.0004697029111331297,0.0013292560449585863,0.0013802476316499002
1660784787765697,-0.3183031967650876,0.0509651331349658,0.9545433737697416,0.0106230097984594,-0.0283318369496657,0.040961886123393,0.0008576437245707,-0.0445627933045606,-0.5415385310621905,0.006925120106928966,0.004487736053299662,-0.0006713738396929014,0.0035493869792655452
1660784787781678,-0.3174486915388726,0.0518196383611808,0.95551995117113,0.010974041314462,-0.0282489949257342,0.0408481605429996,0.0010195018354764,-0.0445413503506234,-0.5414313706461228,0.006832440744840954,0.004808017151563204,0.00016481824786989535,0.004073367942588502
1660784787797659,-0.3205004959182118,0.0543831540398258,0.9575951781490808,0.0112985817545763,-0.0281201929239118,0.0407955873793291,0.0011731207182725,-0.0445205409450712,-0.5413314594742438,0.006778125266808648,0.0015805914950016153,0.0024555005338634042,0.005533735428485342
1660784787813641,-0.3196459906919968,0.0516975661860072,0.954421301594568,0.0116224022619061,-0.0278796547273866,0.04078750606718,0.0013191624472847,-0.0444995734080047,-0.5412388885297832,0.006735444916214762,0.002191587049094945,-0.0002070785879596665,0.002123872986575237
1660784787829622,-0.3203784237430383,0.0532845044632637,0.9525902189669644,0.0119708532700358,-0.027483811796879,0.0407938450526638,0.0014592360250941,-0.0444763936682393,-0.541153438911428,0.006712016123684623,0.001313238598248112,0.0012418737203671454,0.00026351132307445013
1660784787845603,-0.3218432898451211,0.0599984740978101,0.9491721980621044,0.0123630952845056,-0.026932485816449,0.0407758661655791,0.0015955314205717,-0.0444479094925764,-0.5410746519320384,0.006715440699623361,-0.00013646475345119313,0.007160259019422188,-0.0028390586236068938
1660784787861584,-0.3283131151293204,0.0646372167544058,0.9477073319600215,0.0128090190295123,-0.026263920991884,0.0406925411492376,0.0017302968466146,-0.0444113716360004,-0.5410018652816484,0.0068105956387496365,-0.0059456610338853855,0.0106191015084161,-0.003873532253120815
1660784787877565,-0.324162661173419,0.0628061341268022,0.9478294041351952,0.0133093967964249,-0.0255313192899525,0.0405052404178715,0.0018654687734441,-0.0443665818599149,-0.5409341813053445,0.006844036099583867,-0.0016156863701856095,0.007909216992731241,-0.0033763140701524863
1660784787893547,-0.325017166399634,0.0540169375143051,0.9506370641641873,0.0138579931611844,-0.024795608102122,0.0401826799794527,0.0020024760431437,-0.044315892554951,-0.5408705978817279,0.006880998207760447,-0.0022231724367605676,-0.0007919816577892647,-0.0005117886370443747
1660784787909528,-0.3257495994506754,0.052918287937743,0.9508812085145344,0.0144437578491618,-0.0241387965566421,0.0396995817564552,0.0021419870657951,-0.0442624507692852,-0.5408102622090623,0.006924098818351262,-0.002660044939021722,-0.0017015681109162281,-0.00024087985802756506
1660784787925509,-0.3220874341954683,0.0567025253681237,0.951003280689708,0.0150529736140656,-0.0236547357710536,0.0390326332699139,0.0022836499258259,-0.0442104668719778,-0.5407525134495472,0.006909326500845878,0.0009019082845668214,0.0018744023875180288,-0.00010692691456859471
1660784787941490,-0.321599145494774,0.0576791027695122,0.95039291981384,0.0156718318406887,-0.0234079791781566,0.0381747833121924,0.0024261403951212,-0.0441658165404371,-0.540696833354287,0.006891476695922631,0.0012511772867350723,0.002565881810015873,-0.0006455590113928489
1660784787957458,-0.3273365377279318,0.050354772259098,0.9497825589379724,0.0162877741925088,-0.0234110631439219,0.037157615118888,0.0025675055938312,-0.044133691730386,-0.5406429841897371,0.006961741355253218,-0.004037593451780452,-0.0042826038303585,-0.001130327898534511
1660784787973439,-0.3284351873044939,0.049500267032883,0.9473411154345008,0.0168884060653271,-0.0236408225209461,0.0360454486067459,0.0027054860421216,-0.0441165606247504,-0.5405911044141577,0.0070519821821074255,-0.004622618725508287,-0.004623398150916148,-0.0032145942618053702
1660784787989421,-0.3278248264286261,0.0471808957045851,0.9488059815365836,0.0174604123352516,-0.0240561807167447,0.0349111271687595,0.0028377218255197,-0.0441151891217347,-0.5405415785178792,0.007121485969884183,-0.003611032064676445,-0.006248492531292643,-0.0015747553437504003
1660784788005402,-0.3288014038300147,0.0501106279087508,0.9448996719310294,0.0179909332309509,-0.0245950904496117,0.0338288403953916,0.0029619822523837,-0.0441296341487813,-0.540494931821782,0.007212307838909179,-0.00412884851945855,-0.002986884294414245,-0.004932958454374026
1660784788021383,-0.3323414969100482,0.051209277485313,0.94868390936141,0.018470212633206,-0.0251682029290428,0.0328713796140839,0.0030765002718875,-0.0441589313564958,-0.5404518127856371,0.00732424126813719,-0.006902047439542869,-0.0016994112460668384,-0.0010338489215940827
1660784788037364,-0.3255054551003282,0.0493781948577094,0.9496604867627988,0.0188935182698363,-0.0256668249466371,0.0320909981650328,0.0031803832170809,-0.0442012422413385,-0.5404129118359527,0.007329852019438829,-5.940506684054547e-05,-0.003177444486303402,-5.1544368184774925e-05
1660784788053345,-0.316472114137484,0.0505989166094451,0.9528343633173116,0.0192622037011702,-0.025986926342005,0.0315070814760897,0.0032739280682168,-0.0442537931954362,-0.5403789059576097,0.007196298475742141,0.008076542306403256,-0.0017610504611109343,0.0028100989676952404
1660784788069327,-0.319035629816129,0.0536507209887844,0.9558861676966508,0.0195835211755875,-0.0260573372909552,0.0311130719020342,0.0033585967798084,-0.0443122992636789,-0.5403504643636644,0.007093454907937383,0.004961723964982456,0.0011616785264055296,0.005275713012330985
1660784788085308,-0.3191577019913026,0.0609750514991986,0.9536888685435264,0.0198680354864942,-0.0258527747160227,0.0308824239799732,0.0034366546069249,-0.0443717543333114,-0.5403281607557495,0.0070032413000674,0.004355686610827969,0.007637408133137756,0.002770572473285937
1660784788101289,-0.3187914854657818,0.0623178454261079,0.9582055390249486,0.020125311314174,-0.0253899390025447,0.0307735670030571,0.0035107016434051,-0.0444280098235711,-0.5403123667915505,0.006898363588436769,0.004249712822713914,0.008082181854042352,0.006558518659237289
1660784788117270,-0.3246509498741132,0.0647592889295793,0.9512474250400552,0.0203599171805905,-0.0247199284397341,0.0307446481315671,0.0035832051727303,-0.0444783960068242,-0.5403032814170534,0.006914509530823937,-0.0014487764270557646,0.009471262821762375,-0.00035963579309050697
1660784788133251,-0.3270923933775847,0.0647592889295793,0.94868390936141,0.0205692574369452,-0.0239180181952859,0.0307643102243666,0.0036560532869931,-0.0445218712508942,-0.5403010295777443,0.006976300752630423,-0.003501197937474554,0.008524136539586134,-0.00263083632456218
1660784788149232,-0.3268482490272375,0.0608529793240251,0.9457541771572444,0.0207445064772881,-0.0230712505703163,0.0308090151094646,0.003730232827066,-0.0445588531316287,-0.5403057861137249,0.007043917737371429,-0.002931348228414621,0.004156044240628744,-0.005004511675855028
1660784788165214,-0.3269703212024111,0.0629282063019758,0.9478294041351952,0.0208753483411689,-0.0222684665013194,0.0308560805413374,0.0038057008222922,-0.0445901377084633,-0.5403179335530225,0.007098288898170173,-0.002748078363229378,0.005608144096721508,-0.0026363562281138675
1660784788181195,-0.3239185168230718,0.0632944228274965,0.951003280689708,0.0209573362511729,-0.0215825097055269,0.030877801354154,0.0038814995407454,-0.044615999257552,-0.5403381048654434,0.007092509197672077,0.0002733534144989114,0.0053769245600179885,0.00048376829375906816
1660784788197176,-0.3168383306630047,0.0547493705653465,0.9571068894483864,0.0209986197993135,-0.0210500984466166,0.0308412266650479,0.0039561585927312,-0.0446367336115943,-0.5403669749552837,0.006962465080296054,0.006618185617109418,-0.0028513149319188205,0.005928639347193787
1660784788213157,-0.3146410315098804,0.0573128862439915,0.9582055390249486,0.0210220067682122,-0.0206762417874788,0.0307161018058597,0.0040281749556726,-0.0446537993727435,-0.5404049182935824,0.006811431935051549,0.007933936293210375,-0.00025901932794644006,0.006324560031380377
1660784788229138,-0.3196459906919968,0.0606088349736779,0.9621118486305028,0.0210602107778168,-0.0204495647018493,0.0304811839194274,0.0040962991873099,-0.044669737304395,-0.5404517953806722,0.006730272619543347,0.002636079399984559,0.002733236461565966,0.009207782673241072
1660784788245120,-0.3185473411154347,0.0598764019226365,0.9550316624704358,0.0211456552633827,-0.0203398669450303,0.0301281599838643,0.0041596914675916,-0.0446867719180673,-0.5405069745033563,0.00667072661452878,0.0033612560788919277,0.0018007230694721058,0.0019148368618566725
1660784788261101,-0.3218432898451211,0.0556038757915615,0.9541771572442208,0.0212984202535309,-0.0203009222975348,0.0296716271100323,0.0042180196124889,-0.0447059210123697,-0.5405694775764953,0.00666515964220042,5.8776614284994366e-05,-0.0022246227554426,0.0009542984720775083
1660784788277099,-0.3301441977569239,0.0607309071488515,0.9462424658579388,0.0215166732724381,-0.0202934738610699,0.0291541546997091,0.0042713182604808,-0.044727309602896,-0.5406381914381919,0.0068072950769514405,-0.007417918167765991,0.0026121677416626604,-0.006282353622783954
1660784788293080,-0.3277027542534525,0.0643930724040586,0.9431906614785994,0.0217742119518714,-0.0202925059671464,0.0286357959241928,0.0043196601041256,-0.0447506533505836,-0.5407121744358713,0.006916357938105402,-0.004478827197865187,0.005646899697182781,-0.008400742201911005
1660784788309062,-0.3273365377279318,0.0565804531929501,0.9455100328068972,0.0220275185127901,-0.0202732600906667,0.0281792994208651,0.0043629747401496,-0.0447754404460616,-0.5407909664251309,0.0069978008091183125,-0.0037013496051099826,-0.0019491475625331434,-0.005473233786251863
1660784788325043,-0.3272144655527582,0.0574349584191651,0.9466086823834594,0.0222299530712412,-0.0202093091934646,0.0278331159093389,0.0044011048612612,-0.044800620933807,-0.5408747867067133,0.007065544038015878,-0.0032213496869427094,-0.0009851781026863349,-0.003937125788720741
1660784788341024,-0.3180590524147404,0.0557259479667351,0.9536888685435264,0.022348079776254,-0.0200792498056406,0.0276103260605168,0.0044339816794455,-0.0448237660654367,-0.5409645601028713,0.00696952577468296,0.005340657105967539,-0.0024247696996047077,0.0028287543342115917
1660784788357005,-0.3098802166781107,0.0563363088426029,0.9618677042801558,0.0223752041615557,-0.0198655914130226,0.027484732577682,0.0044618616111482,-0.0448411541782555,-0.5410616388430773,0.006736144176043957,0.01216754355833749,-0.0016329679413632225,0.009906831063756782
1660784788372986,-0.3129320210574504,0.0586556801709008,0.9615014877546352,0.0223368260050896,-0.0195604307480113,0.0274075289383947,0.0044854803361269,-0.0448492995567828,-0.5411672379272695,0.006571529654141884,0.008204165261098073,0.00061776304824121,0.008586553084412585
1660784788388968,-0.3195239185168233,0.0656137941557943,0.95893797207599,0.0222845528424055,-0.0191767726513292,0.0273180685633508,0.0045059794079088,-0.0448463470745039,-0.5412818769221307,0.006528650767503795,0.0014510410215525793,0.006818289329821231,0.005420733665190691
1660784788404949,-0.3223315785458154,0.0672007324330508,0.9545433737697416,0.0222808835586528,-0.0187456765436552,0.0271509641557874,0.0045247027703192,-0.0448329446033304,-0.5414050309718307,0.006548980249604814,-0.0012209571066955638,0.007564704846369966,0.0009235218230481124
1660784788420930,-0.3291676203555354,0.0667124437323565,0.9497825589379724,0.0223807963429134,-0.0183096192753387,0.0268559469041512,0.0045429512154874,-0.044812342541554,-0.5415350998150102,0.006681441503164384,-0.0072512990247739495,0.006368774531108103,-0.0034535637078491055
1660784788436911,-0.3346608682383461,0.0658579385061415,0.9429465171282524,0.0226155678435729,-0.01792064590808,0.0264116766749916,0.0045616609520895,-0.0447885145612486,-0.5416698049720109,0.006903561636663458,-0.011470092216826211,0.004962842374403781,-0.009260644965812248
1660784788452892,-0.325017166399634,0.0619516289005872,0.9420920119020372,0.0229840047430328,-0.0176247905746227,0.0258221019287846,0.0045811621997368,-0.0447642598748807,-0.5418067746354134,0.006971664755002901,-0.0016437513403027015,0.0009508794919645333,-0.009103635172824753
1660784788468874,-0.3206225680933854,0.0513313496604865,0.9447775997558558,0.0234541288712757,-0.0174434301612567,0.0251150558235815,0.0046011950164492,-0.0447415958188469,-0.5419439731734272,0.006952452066678146,0.0024757622693513115,-0.008702459773322548,-0.005776242587105518
1660784788484855,-0.3184252689402611,0.0502327000839244,0.9513694972152288,0.0239732758930778,-0.0173802176030041,0.0243424513019144,0.0046210110446837,-0.0447221630909896,-0.5420800324193932,0.006878017612941684,0.004205755280228096,-0.008820998414896183,0.0007340893850407149
1660784788500836,-0.3143968871595333,0.0569466697184708,0.9545433737697416,0.0244821271787661,-0.0174338020387285,0.0235688587881738,0.0046393839429792,-0.0447067380635547,-0.5422144828526498,0.006746788931166323,0.007410723354860316,-0.0018963259023148035,0.0035171693455982034
1660784788516817,-0.3196459906919968,0.0540169375143051,0.9549095902952622,0.0249284299029192,-0.0175910713015304,0.0228578422709369,0.0046546787973627,-0.0446960985595667,-0.5423476613511056,0.006697934125589878,0.0019454578401571498,-0.004343452295832453,0.003495047284006958
1660784788532798,-0.3246509498741132,0.0615854123750665,0.9524681467917908,0.0252763045722311,-0.0178243910472969,0.0222615789547722,0.004665083611306,-0.0446915821841682,-0.542480473911508,0.006736673285686548,-0.0027535512077633273,0.0029025203084360462,0.0009482434024820074
1660784788548780,-0.3266041046768904,0.0678110933089186,0.949294270237278,0.0255094488952987,-0.0181025239038333,0.0218101636651697,0.0046688685564413,-0.0446931785707812,-0.542614290136999,0.006816321967556452,-0.004236035409486472,0.00821538111805934,-0.002003069836827742
1660784788564761,-0.3262378881513697,0.0650034332799265,0.948439765011063,0.0256300776761486,-0.0183882352498738,0.0215081004956547,0.0046646429851489,-0.0446986546792161,-0.5427507401509802,0.006886161040204818,-0.0034828369955692273,0.004866948980160518,-0.0025718175567385204
1660784788580742,-0.3236743724727247,0.0643930724040586,0.9514915693904022,0.0256558562061797,-0.0186253510206585,0.0213398442890075,0.0046517106058998,-0.044705451808149,-0.542891295416582,0.0069006989244546554,-0.0008273891852317306,0.003830929293863361,0.0004319881403406223
1660784788596710,-0.3113450827801936,0.0578011749446858,0.9529564354924852,0.0256161209523746,-0.0187438115118639,0.0212790417506792,0.0046304202607519,-0.0447115674500853,-0.5430369824603294,0.006732289719416686,0.010351710456569352,-0.0024848713489585006,0.0017071688181812261
1660784788612691,-0.3111009384298464,0.0492561226825358,0.9553978789959564,0.0255480394530385,-0.0186840476995148,0.0212980859867595,0.0046022377358047,-0.0447146100375917,-0.5431883157564434,0.006560259781252004,0.009536269326224922,-0.009926931249997654,0.0037337510894871473
1660784788628672,-0.3165941863126576,0.0534065766384372,0.9564965285725188,0.0254921376735714,-0.0184196729921453,0.0213665583777703,0.004569459608557,-0.0447118997847286,-0.5433452169819438,0.006480716558704116,0.003638719299072335,-0.005198829564686626,0.004349160599444457
1660784788644653,-0.3203784237430383,0.0630502784771493,0.9586938277256428,0.0254869478384607,-0.0179638529620333,0.0214408649729065,0.0045347735305633,-0.0447016008047454,-0.5435069407238604,0.006457657536689835,-0.0001309663181774945,0.004000385046622916,0.0058918137773116275
1660784788660635,-0.3270923933775847,0.0692759594110015,0.9514915693904022,0.0255638673676144,-0.0173625835518044,0.0214666256995103,0.0045008528931135,-0.0446835318727243,-0.543672117160037,0.0065651081291737265,-0.006160442357451501,0.0092034593824276,-0.00117940010213613
1660784788676616,-0.3286793316548411,0.0742809185931179,0.9459983215075916,0.0257427778513923,-0.0166876957250322,0.0213909133832543,0.0044699880141618,-0.0446594290913777,-0.5438389049692598,0.00671506827891663,-0.0069726425712370865,0.01278757670808961,-0.006005383186452162
1660784788692597,-0.3203784237430383,0.0712291142137786,0.9447775997558558,0.0260289925317829,-0.0160323501332689,0.0211673226973248,0.0044437277276934,-0.0446319859121063,-0.5440052944606211,0.006742208357408769,0.0011954388065091304,0.00876219509587528,-0.006503494444369151
1660784788708578,-0.3219653620202947,0.0648813611047529,0.946730754558633,0.0264131728918373,-0.0155023256965756,0.020757868528117,0.0044225845871279,-0.0446037465550195,-0.5441694386129394,0.006771745318157822,-0.0003523495236725238,0.002172997788164613,-0.00409530567743277
1660784788724559,-0.3213550011444268,0.0608529793240251,0.947585259784848,0.026874636223697,-0.015199146985555,0.0201347836012802,0.0044059024194961,-0.0445779937937987,-0.5443297755124518,0.006779909836658241,0.00023221021697583666,-0.001669845593306865,-0.0029167204060960294
1660784788740541,-0.3219653620202947,0.0556038757915615,0.9506370641641873,0.0273866486350575,-0.0151961989221232,0.0192800398329556,0.0043920008539797,-0.0445597120418593,-0.5444850618013638,0.006773861165624503,-0.00034033559300289395,-0.006227054213193417,0.00012157557591896406
1660784788756522,-0.3202563515678647,0.0504768444342715,0.9514915693904022,0.0279218846945893,-0.015518396961799,0.0181928291669182,0.0043785980611336,-0.0445544550816671,-0.5446344809040524,0.006736584600655862,0.0012318073734843837,-0.010218677013435082,0.0008784727219205424
1660784788772503,-0.3186694132906083,0.0447394522011137,0.9513694972152288,0.0284560144979275,-0.0161427580947319,0.0169040085732928,0.0043632826128523,-0.0445673810990472,-0.5447776444142587,0.0066813706191041,0.002536871085666692,-0.014360462321933588,0.0006807604920723298
1660784788788484,-0.320744640268559,0.0479133287556265,0.950148775463493,0.0289684260857401,-0.0170211104531503,0.0154821983066255,0.0043437418541493,-0.04460321825923,-0.5449144754676318,0.006672881483856504,0.000415479696944443,-0.010067927190678713,-0.00048596513369714156
1660784788804465,-0.3285572594796675,0.0560921644922558,0.9472190432593272,0.0294413673976659,-0.0180972008260169,0.0140290994689841,0.0043177087533875,-0.0446652346461562,-0.5450451911414169,0.006789151194819365,-0.006657425562747676,-0.0017001823086444726,-0.0030741276040765486
1660784788820447,-0.3352712291142139,0.0626840619516286,0.9403830014496072,0.0298592203470367,-0.0192959542795255,0.0126641191679406,0.0042829448740411,-0.0447542888159963,-0.5451703043075111,0.007019070835413012,-0.012034255677564665,0.004402543635655495,-0.008919152472416925
1660784788836428,-0.3288014038300147,0.0535286488136108,0.9453879606317236,0.030208592612667,-0.0205107365731053,0.0114952248509904,0.0042375641001009,-0.0448690869454383,-0.5452905461493348,0.007112238850405802,-0.005007987354028909,-0.004277582552126069,-0.003522773961270542
1660784788852409,-0.3186694132906083,0.0540169375143051,0.9474631876096744,0.0304796362089361,-0.02162435836966,0.0105914714945219,0.0041805256066734,-0.0450060685832002,-0.545406845183222,0.00704944116157097,0.0046116028668397036,-0.00341036446628859,-0.0013027922849877527
1660784788868390,-0.3118333714808879,0.0508430609597923,0.9560082398718244,0.0306684383095333,-0.0225425760646554,0.0099765213245917,0.0041118851108554,-0.0451595125954938,-0.5455202960584506,0.006859161643951835,0.01030288020890413,-0.005925816918721252,0.0065180339794460584
1660784788884371,-0.3084153505760279,0.0565804531929501,0.9583276112001222,0.0307787964108564,-0.0232009526036253,0.0096386560008135,0.0040327524791589,-0.045323131775491,-0.5456319806638655,0.006630515259138387,0.012348811002387716,-0.00016958221700710124,0.007953664776969571
1660784788900353,-0.3108567940794993,0.0581673914702065,0.9594262607766844,0.0308211031935741,-0.0235576539524692,0.0095411418216289,0.003945170318946,-0.0454912547504904,-0.545742807317589,0.006453180549671748,0.008916630749024712,0.0012756204542243646,0.00814708291817845
1660784788916320,-0.315617608911269,0.0657358663309679,0.9564965285725188,0.0308077035140158,-0.0235983218936465,0.0096271069254853,0.0038519478541383,-0.0456587518993971,-0.5458534923463907,0.0063731792354948455,0.003740234325529501,0.007959685783487186,0.004695615642611561
1660784788932302,-0.3186694132906083,0.0713511863889522,0.9524681467917908,0.0307469648007936,-0.0233417945971304,0.0098265296071085,0.0037563740305836,-0.0458213143656177,-0.5459645928031274,0.006366369988486899,0.0006195869515711605,0.012217505257324346,0.000600510475695204
1660784788948283,-0.3192797741664761,0.0739147020675972,0.9490501258869308,0.0306394867446701,-0.0228330154983858,0.010071505694612,0.0036618511468315,-0.0459761832317931,-0.546076565668712,0.006391771836186693,8.303468133019631e-06,0.013302918842372419,-0.002535759386248393
1660784788964264,-0.3194018463416497,0.07367055771725,0.9470969710841536,0.0304782545917161,-0.0221331151017791,0.0103112044403321,0.0035715254483301,-0.0461223242189512,-0.5461898796364748,0.006431093569239708,-0.00010239183633647952,0.011752897042822681,-0.004040022770123053
1660784788980245,-0.3143968871595333,0.0713511863889522,0.95210193026627,0.0302527566520365,-0.021313466641979,0.0105203080575747,0.0034879340089865,-0.0462598987407959,-0.5463051327869095,0.006376184548143468,0.004412310611201953,0.008490173143072405,0.000868442770794009
1660784788996226,-0.3129320210574504,0.0690318150606543,0.9583276112001222,0.0299557332495678,-0.02044962560788,0.0107063409664915,0.0034126716387223,-0.0463892861773948,-0.5464231074407363,0.006276437389556597,0.005289459041956379,0.005553721633297051,0.006384711334181614
1660784789012208,-0.3148851758602276,0.0682993820096129,0.9582055390249486,0.0295892320453088,-0.0196132169159632,0.0109085235256218,0.0033461311467526,-0.0465102922925409,-0.5465446983938639,0.006214126700763149,0.003002673815261314,0.004339159724030095,0.005636375243107228
1660784789028189,-0.3169604028381783,0.0698863202868693,0.9580834668497752,0.029166604742181,-0.0188616333636852,0.0111771572001951,0.0032874580937068,-0.0466220802078458,-0.5466707228325661,0.006192168073931208,0.0008347021535795585,0.005333488201157838,0.00496287276114038
1660784789044170,-0.3118333714808879,0.0726939803158615,0.9585717555504694,0.0287100353435721,-0.0182287619479479,0.0115520029513457,0.0032348099739887,-0.0467235229929153,-0.5468017170021108,0.006110376671905133,0.005365560159782956,0.007327033407135031,0.004906045315651086
1660784789060151,-0.3080491340505072,0.0734264133669029,0.959548332951858,0.0282453976810567,-0.0177225077667683,0.0120618535375718,0.0031857848900396,-0.0468136342572814,-0.5469377963279528,0.005986989553470538,0.008234817831147268,0.007253519812358805,0.005294360445335822
1660784789076132,-0.3071946288242922,0.0737926298924236,0.9569848172732128,0.0277960876514876,-0.0173291414970855,0.0127312645440153,0.003137811981938,-0.0468914821871493,-0.5470786460981191,0.00587885147308356,0.008180390751626021,0.006857762704091552,0.002457760290021649
1660784789092114,-0.3101243610284579,0.0681773098344393,0.9546654459449152,0.027377391309436,-0.0170232574521826,0.0135717713350723,0.0030884509314126,-0.0469549813961621,-0.5472237056085631,0.005812180351194096,0.0047255926927142755,0.0011181983814965296,0.00012455006555167625
1660784789108095,-0.3107347219043257,0.0713511863889522,0.9557640955214772,0.0269938244852721,-0.0167800007315311,0.0145666793414531,0.0030356337470048,-0.0470003838412023,-0.5473723812873234,0.0057678347148788,0.00370370863516184,0.0038628674424084908,0.001100879677902289
1660784789124076,-0.3082932784008543,0.0706187533379107,0.9557640955214772,0.0266411816961384,-0.0165795562634273,0.015670087198552,0.0029778555242169,-0.0470243431919059,-0.547524065837357,0.005693443103910668,0.005530636924769905,0.0028173909522302976,0.0009907917101120711
1660784789140057,-0.3054856183718622,0.07025253681239,0.9582055390249486,0.0263119869408854,-0.0164066579728391,0.0168174540590698,0.0029142992068545,-0.0470260851212119,-0.5476780850288829,0.005578949836505744,0.007504467258385827,0.00220605698403864,0.0030890116922250854
1660784789156038,-0.3089036392767222,0.0704966811627372,0.9564965285725188,0.0260011074095381,-0.0162575983924566,0.0179324817860661,0.0028448454632118,-0.047007198616091,-0.5478337458594227,0.005529504872283057,0.0036778017181732237,0.0022051812009472593,0.0012420011158157385
1660784789172020,-0.3100022888532843,0.0737926298924236,0.9566186007476922,0.0257093610428893,-0.0161447132454556,0.0189287789668668,0.0027699688205385,-0.0469705959643095,-0.5479903784753518,0.00551371664150811,0.0023212369274500655,0.004951016937570302,0.0012276659618902785
1660784789188001,-0.3042648966201265,0.0748912794689857,0.9591821164263372,0.025444602024376,-0.0160819153173052,0.0197187903131456,0.0026906606490219,-0.0469197694848027,-0.5481473060975754,0.005420982834311638,0.007252766244547071,0.005444699862719157,0.003412063476481708
1660784789203982,-0.3074387731746393,0.0678110933089186,0.95722896162356,0.0252199658323264,-0.016067715512807,0.0202362699586923,0.0026084444547376,-0.0468581208310431,-0.5483037855808537,0.005354463304465068,0.003671000721030826,-0.0014719376676131518,0.0013130178063340825
1660784789219963,-0.3076829175249864,0.0582894636453801,0.9580834668497752,0.0250487826577985,-0.0160959509388575,0.0204565473436143,0.0025252635805968,-0.0467892829210181,-0.5484588941362024,0.005251697521037423,0.0030841707336153323,-0.009894210598036489,0.0019507707292943932
