Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784779732152,-0.7744869153887235,0.5167925535973144,0.3317311360341799,-0.0871150456261844,0.0323915881075921,0.018584786873439,-0.0150693941936937,-0.1203905765597828,-0.5258439600475964,0.07104368486252241
1660784779748169,-0.7748531319142442,0.5241168841077286,0.3270923933775842,-0.0872032153027222,0.0322235882250579,0.0193684883146691,-0.015624956333656,-0.1212035356795219,-0.525200793504514,0.07350635133769375
1660784779764179,-0.7704585336079957,0.53852140077821,0.3220874341954678,-0.0872524464010264,0.0318953081521734,0.0197750010679668,-0.0162055321045001,-0.1219993004492389,-0.5245526368516453,0.07369746118718767
1660784779780190,-0.780590524147402,0.5307087815671014,0.32318608377203,-0.0872829498402455,0.0315358504475147,0.0198690615867307,-0.0168096041505997,-0.12271526795854,-0.5239110463708846,0.07096298705841107
1660784779796201,-0.7860837720302127,0.5182574196993972,0.318913557640955,-0.0873190083288608,0.0313051989577793,0.0197601175279217,-0.0174343499181985,-0.1233725492741137,-0.5232730719883245,0.06929717805000887
1660784779812212,-0.7737544823376821,0.5396200503547721,0.320622568093385,-0.0873904165981486,0.0313060289588006,0.0195711233071471,-0.0180760573560585,-0.1240138019191634,-0.522631944722047,0.06942952705555815
1660784779828222,-0.7680170901045242,0.5485313191424428,0.3235523002975507,-0.087523345303566,0.0315738876395366,0.0194179041754544,-0.0187310122011457,-0.1246037998321974,-0.5219944464094572,0.06799205735559853
1660784779844233,-0.7715571831845578,0.5403524834058135,0.3274586099031049,-0.0877264261337299,0.0321288605120495,0.0193883544787996,-0.0193959295843111,-0.1251136870985111,-0.5213662341480463,0.0654536690915394
1660784779860244,-0.7693598840314335,0.5418173495078964,0.3312428473334856,-0.0879914052150197,0.0329487619162833,0.0195304920148078,-0.0200680824818339,-0.1255820965345073,-0.5207410679609163,0.064409265119538
1660784779876255,-0.7671625848783092,0.5515831235217821,0.3284351873044935,-0.0883021078211315,0.0339141150371744,0.01985044578528,-0.0207459413542963,-0.1260369506087806,-0.5201144137587307,0.06431976905518488
1660784779892265,-0.7609369039444571,0.5477988860914014,0.3323414969100478,-0.0886343776523932,0.0348495674237676,0.0203143208042727,-0.0214299076006651,-0.1264787644820055,-0.5194864119866431,0.06426858773230676
1660784779908276,-0.7661860074769207,0.5509727626459142,0.3342946517128249,-0.088953099157133,0.035599302404854,0.0208645128765817,-0.0221223105425516,-0.1269170036862372,-0.518855525015481,0.06463520846718784
1660784779924287,-0.7648432135500114,0.5452353704127564,0.3347829404135192,-0.0892171801905695,0.0360489973990171,0.0214512979205605,-0.0228269216476074,-0.1273375372850492,-0.5182239907733186,0.06471574914944815
1660784779940298,-0.7639887083237964,0.54023041123064,0.3363698786907756,-0.0893863721455024,0.0361370692005698,0.0220632681399558,-0.0235484869916201,-0.1277041745346255,-0.5175973577175363,0.06397473882127326
1660784779956308,-0.7698481727321278,0.5424277103837642,0.3303883421072706,-0.0894254367023834,0.0358862333467589,0.0227408956210033,-0.0242921392799732,-0.1280269079166432,-0.5169725829182629,0.06396773819572943
1660784779972319,-0.7730220492866406,0.537666895551995,0.3328297856107421,-0.0893114388984618,0.0354173059203816,0.0235582655431583,-0.0250624768300116,-0.1283578556237072,-0.516338733958561,0.06569076554457913
1660784779988330,-0.7726558327611199,0.5253376058594643,0.3345387960631721,-0.0890448899041826,0.0349200856934571,0.0245818248796417,-0.0258625105371573,-0.1287266582807994,-0.5156882419193772,0.06844275737480561
1660784780004341,-0.76752880140383,0.52314030670634,0.3308766308079649,-0.088657340010262,0.0345918995324393,0.0258403136204701,-0.0266929528989948,-0.129128519185878,-0.515019316612114,0.07122224706371603
1660784780020352,-0.7610589761196307,0.53681239032578,0.3350270847638663,-0.0882099327720174,0.034582286422534,0.0273087087989535,-0.0275521313095291,-0.1295491508423582,-0.5143322681303463,0.07361094273327436
1660784780036362,-0.7592278934920271,0.544502937361715,0.3345387960631721,-0.0877855144393788,0.0349705464730466,0.028877727936292,-0.0284362536696314,-0.1299701677738016,-0.5136292364521788,0.07534247703979043
1660784780052373,-0.7645990691996642,0.5463340199893185,0.3351491569390399,-0.0874823547353223,0.0357408333616695,0.0303184452772463,-0.029339738349428,-0.1303719391225648,-0.5129143555085472,0.07625920914884247
1660784780068359,-0.7700923170824749,0.5488975356679635,0.3330739299610892,-0.0874120548738036,0.0367356481832631,0.0312835095890705,-0.0302559020659433,-0.1307476309003514,-0.512192046793578,0.076603436685413
1660784780084370,-0.7688715953307392,0.5460898756389714,0.3357595178149078,-0.0876959575145774,0.0376509798076343,0.0313493170366554,-0.0311781770917467,-0.1311111675963634,-0.5114662933730252,0.07678775995021726
1660784780100381,-0.7708247501335164,0.5476768139162278,0.3296559090562292,-0.0884544041400323,0.0381077614068049,0.030098191338826,-0.0321013645026496,-0.1314942826968748,-0.510741457333142,0.07716762043098341
1660784780116391,-0.7613031204699778,0.5503624017700464,0.3252613107499807,-0.0897851303943412,0.0377795037057464,0.0272658333400985,-0.0330224267657964,-0.131937741641182,-0.5100234091059292,0.07807760523597661
1660784780132402,-0.76752880140383,0.5542687113756006,0.3269703212024107,-0.0917396593486404,0.0365567399692099,0.0228923151989585,-0.0339404507630821,-0.1324800950354599,-0.5093201506148114,0.07983106599853898
1660784780148413,-0.7768062867170213,0.5421835660334171,0.3242847333485921,-0.094318598845158,0.0346540119981247,0.0173799287491106,-0.0348555658818792,-0.1331484285780599,-0.5086414426620873,0.08255561311895135
1660784780164424,-0.7967040512703134,0.530830853742275,0.3019455252918286,-0.0974803330553193,0.0326265882927264,0.0115025311154432,-0.0357672739451823,-0.1339530404988187,-0.5079976472397251,0.08599337914134546
1660784780180434,-0.8708018616006714,0.5038529030289158,0.2417639429312581,-0.1011488250891654,0.0313921321852722,0.0063703945086696,-0.0366724098947469,-0.1348833703031412,-0.5073985029060021,0.08935005256358004
1660784780196445,-0.8876478217746242,0.566109712367437,0.2560463874265659,-0.1052492115360683,0.0320962253021611,0.0032382102487692,-0.0375629751334391,-0.1359042805659835,-0.5068525306659472,0.09128958679094637
1660784780212456,-0.7627679865720607,0.6636453803311211,0.3191577019913021,-0.1097638390127007,0.0358321822641451,0.0031920794131174,-0.0384248231630352,-0.1369566825024434,-0.5063673086802106,0.09026376793842927
1660784780228467,-0.7868162050812542,0.6301976043335626,0.2932784008545051,-0.1147081350610082,0.0438153137998328,0.0067238288765104,-0.039234123504807,-0.1379635071944693,-0.5059500331382893,0.08484318903015955
1660784780244477,-0.7931639581902798,0.4863965819790952,0.3372243839169906,-0.1200587220774923,0.0574563355206854,0.0133705613095997,-0.0399489638660389,-0.1388376301021962,-0.5056077301844005,0.0737462634673186
1660784780260488,-0.1937895780880448,-0.084046692607004,0.9495384145876252,-0.1258579948689849,0.0769048539881803,0.0222101519397105,-0.0405110730699353,-0.1394930958976333,-0.5053479485970755,0.056357142376977636
1660784780276499,-1.21528953994049,1.985564965285725,-0.0641489280537119,-0.1323218545791357,0.0998398347139275,0.0328184040730699,-0.0408718242573058,-0.1398600163908268,-0.5051806357229847,0.03381739020500886
1660784780292510,-0.5956511787594416,0.5044632639047837,0.5473105973907071,-0.1394801977712039,0.123326688924703,0.0447896902371482,-0.0410156639122064,-0.1398960895614776,-0.5051175734623206,0.010071612466092866
1660784780308520,-0.7714351110093842,0.4944533455405509,0.2593423361562524,-0.1468243012187884,0.1460576606676903,0.0567275928827633,-0.0409492007367381,-0.1395908974344176,-0.5051663077913625,0.019757773681742894
1660784780324531,-0.7001449607080188,0.5615930418860149,0.4126649881742583,-0.153576900400522,0.1674093296094405,0.0671485569756721,-0.0406808819463305,-0.1389631486555996,-0.5053238556109207,0.04378948298932063
1660784780340542,-0.6842755779354541,0.7475089646753643,0.4182803082322426,-0.1590905515570601,0.1860330716425449,0.0756462539673602,-0.0402252379074971,-0.1380521182976135,-0.5055759097473954,0.06558388864088974
1660784780356553,-0.707469291218433,0.7189440756847487,0.3535820553902491,-0.1629655259731128,0.2006613449712968,0.0821819093845973,-0.0396131258477851,-0.1369107297629585,-0.5058997712845459,0.08344008085737382
1660784780372563,-0.7150377660791944,0.6250705729762727,0.320622568093385,-0.1650804267024586,0.2109457901933699,0.0863813754253281,-0.0388849319068686,-0.135602757469055,-0.50626831339863,0.09635710816127784
1660784780388610,-0.7268787670710308,0.6068818188754097,0.3513847562371248,-0.1656195345198798,0.2170798362479394,0.0880304214299871,-0.0380797517453308,-0.1341964878328877,-0.5066549414744586,0.10412189842242618
1660784780404621,-0.7301747158007172,0.5921110856794076,0.3497978179598684,-0.165041280820495,0.2194768682041078,0.0872977789531143,-0.0372322889234128,-0.1327561915571591,-0.5070385238843002,0.10716120416425386
1660784780420632,-0.6128633554589151,0.501533531700618,0.3953307392996113,-0.1639672707626092,0.2188580861748062,0.0844704842304407,-0.0363712073483861,-0.1313381012545664,-0.5074066247881401,0.10621212303844937
1660784780436643,-0.7289539940489815,0.5586633096818492,0.3493095292591741,-0.1630075733381333,0.2161999028173705,0.0800135452487043,-0.0355164187406147,-0.1299869759550725,-0.5077565685102592,0.10229139877771541
1660784780452654,-0.8312504768444344,0.4968947890440223,0.3202563515678643,-0.1626213295439667,0.2124339843345442,0.0746194553808193,-0.0346792484879,-0.1287324332376998,-0.5080941426288712,0.09659612576542766
1660784780468664,-0.8410162508583201,0.5300984206912336,0.2838788433661401,-0.1630516282658225,0.2082267601309637,0.0689245022981437,-0.0338652696360823,-0.1275909750010281,-0.5084303240698544,0.09010641362035471
1660784780484675,-0.8063477531090255,0.558419165331502,0.2833905546654458,-0.1642882914237458,0.204095698544574,0.0634030546330448,-0.0330763005851846,-0.1265688423417153,-0.5087775770413299,0.08356817862872942
1660784780500686,-0.7731441214618142,0.5692835889219499,0.2988937209124893,-0.1660799461077908,0.2006141566594549,0.0585416185307624,-0.0323104508443437,-0.1256590238551295,-0.5091466540467133,0.07782475656438272
1660784780516697,-0.7451895933470665,0.5735561150530248,0.3158617532616157,-0.1680365775270574,0.1983664493785176,0.0548561475497624,-0.0315618238645256,-0.1248389695030293,-0.5095438592945897,0.07370505792331142
1660784780532707,-0.733104448004883,0.6010223544670783,0.3273365377279314,-0.1697718651392448,0.1977542969995341,0.0527244123693533,-0.0308212704185735,-0.124074649542413,-0.5099695222160971,0.07163801504935907
1660784780548718,-0.7193102922102694,0.6087129015030133,0.3378347447928585,-0.1710116193178475,0.1988651735068152,0.0522884248485313,-0.0300783338960641,-0.123326337318328,-0.5104187169721393,0.07163551924415291
1660784780564729,-0.7000228885328452,0.5923552300297548,0.3472343022812234,-0.1716439545355086,0.2014615102470818,0.0534584758024067,-0.0293238082246664,-0.1225541363569527,-0.5108835033187518,0.0734642148628036
1660784780580740,-0.7089341573205159,0.5951628900587469,0.3556572823681998,-0.1717155385948125,0.2050719952485586,0.0559524458557558,-0.0285519115859548,-0.1217259314013213,-0.5113550102683944,0.07665024749603125
1660784780596750,-0.7233386739909973,0.6044403753719383,0.3489433127336534,-0.1713965499001714,0.2091000576725308,0.0593400782357566,-0.0277614106996782,-0.1208226880166881,-0.5118254267637236,0.08057488612516991
1660784780612761,-0.7229724574654766,0.6043183031967647,0.3356374456397342,-0.1709306506445563,0.2129361311448152,0.0630766242469319,-0.026955527898608,-0.1198362795687779,-0.5122903625733023,0.08474718888677638
1660784780628772,-0.7246814679179066,0.5941863126573583,0.3357595178149078,-0.1705683760126705,0.216110917769126,0.0665639528445731,-0.026140388080365,-0.1187687423775585,-0.5127497348442744,0.08872163854182775
1660784780644783,-0.7389639124132144,0.5952849622339205,0.3245288776989392,-0.1705063506725324,0.2183845803937275,0.0692621359373799,-0.0253224769668993,-0.1176344569932297,-0.513206750396118,0.09195033342745268
1660784780660793,-0.7464103150988022,0.6045624475471119,0.3168383306630043,-0.1708605902908171,0.2196944794546838,0.0707938214458018,-0.0245067074067664,-0.1164540270139041,-0.5136673458078632,0.09418737650644797
1660784780676804,-0.7497062638284886,0.5965056839856562,0.30951400015259,-0.1716640501740716,0.220080858676083,0.0709935146475465,-0.0236959771094625,-0.1152479865860995,-0.5141393303033976,0.09549596057577978
1660784780692815,-0.7460440985732815,0.5774624246585791,0.3053635461966886,-0.1728716698112209,0.2196784077315597,0.0699172926559873,-0.0228915354718953,-0.1140409513703432,-0.5146297137021734,0.09569924075020611
1660784780708831,-0.7511711299305714,0.5805142290379184,0.2977950713359272,-0.1743763159767846,0.2187137529959635,0.067826361881171,-0.0220933991431999,-0.1128678560390232,-0.5151418463756446,0.09427880301732126
1660784780724842,-0.7611810482948043,0.5841763942931255,0.2924238956282901,-0.1760376358977783,0.2174623136657695,0.0651254714610338,-0.021300771625928,-0.1117837850046392,-0.5156724049410325,0.09024620793698551
1660784780740853,-0.7586175326161593,0.578927290760662,0.2966964217593651,-0.1777127742302906,0.2161946640885696,0.0622616634722198,-0.0205124819628268,-0.1108535746591982,-0.5162126257439646,0.08335097094792693
1660784780756864,-0.7604486152437628,0.5871061264972912,0.2957198443579765,-0.1792780355539069,0.2151414765994674,0.0596305742799273,-0.0197272580806791,-0.1100888218317986,-0.516759466350297,0.07655824173986599
1660784780772874,-0.7528801403830014,0.5777065690089263,0.2976729991607536,-0.1806410501204006,0.2144636206873438,0.0575240271096358,-0.0189438657398689,-0.1094068916845381,-0.5173236053281002,0.07387132688784187
1660784780788885,-0.74531166552224,0.578072785534447,0.3097581445029371,-0.1817467158905719,0.2142203164128219,0.0561151420261431,-0.0181614061052553,-0.1086951044976542,-0.5179193349452247,0.07587453294571708
1660784780804896,-0.7370107576104372,0.6083466849774926,0.31293202105745,-0.1825758654999242,0.2143769768400534,0.0554566338726337,-0.0173797132998633,-0.1079192959317953,-0.5185463252897002,0.0792060077258786
1660784780820907,-0.7349355306324865,0.6041962310215911,0.3158617532616157,-0.1831386452736051,0.2148608855313076,0.055480363651159,-0.0165993033528992,-0.1071171028009366,-0.5191914746803808,0.08073808060280875
1660784780836918,-0.7348134584573129,0.593698023956664,0.3167162584878307,-0.1834705021128333,0.2155901229535666,0.0560243193474076,-0.0158208431923606,-0.1063101047676749,-0.5198452128413129,0.0811205610855319
1660784780852928,-0.7328603036545358,0.603097581445029,0.3147631036850536,-0.183631835535211,0.2164592808755924,0.0568906419536892,-0.0150448582576153,-0.1054726512980731,-0.5205077257186659,0.08250010050557992
1660784780868939,-0.7350576028076601,0.5933318074311433,0.3156176089112686,-0.1837042938649473,0.2173624920279695,0.0578822506987264,-0.0142717581310991,-0.1045807773480632,-0.5211807020326912,0.08491770068086255
1660784780884950,-0.7374990463111315,0.5882047760738534,0.3114671549553671,-0.1837811438175185,0.2182505589354444,0.0588112776273833,-0.0135014870321183,-0.1036508437093138,-0.5218605895621746,0.08661023483358839
1660784780900961,-0.7317616540779737,0.596261539635309,0.3123216601815821,-0.1839548361792045,0.2191341672165824,0.0595239843080162,-0.0127328895915735,-0.102704355073575,-0.5225448232573604,0.08738292419410111
1660784780916971,-0.7345693141069658,0.5999237048905162,0.3128099488822764,-0.1843028143518217,0.2200374997199019,0.0599295659381254,-0.0119635905047497,-0.1017275195423654,-0.5232388207067252,0.08899748064697784
1660784780932982,-0.728831921873808,0.593698023956664,0.3115892271305407,-0.1848692496505142,0.220968118802279,0.0600051617888422,-0.0111905393508851,-0.1006871786117524,-0.5239526060795383,0.09247902838367829
1660784780948993,-0.7290760662241551,0.5987029831387805,0.313786526283665,-0.1856443626484043,0.2219084934883814,0.0598003992514256,-0.0104108609232948,-0.0995650923027607,-0.5246937722338386,0.0971528958402323
1660784780965004,-0.729686427100023,0.6102998397802697,0.3169604028381778,-0.1865523452128638,0.2228100878455532,0.0594358955516263,-0.0096228174245204,-0.09837557000407,-0.5254631628261801,0.10131822043201354
1660784780981014,-0.7351796749828337,0.6098115510795754,0.3170824750133514,-0.1874581462915393,0.2235967356752978,0.059065489794153,-0.0088266313021735,-0.0971600921211571,-0.5262547583192158,0.10341667558244982
1660784780997025,-0.7379873350118258,0.5967498283360033,0.3113450827801936,-0.1881916930291921,0.2241810259756989,0.0588368679209123,-0.008024862827654,-0.0959586041661548,-0.5270601272722477,0.10336194641088471
1660784781013036,-0.7407949950408179,0.595407034409094,0.3121995880064086,-0.1885855898252539,0.2244835456840885,0.0588834069152141,-0.0072223509743218,-0.0947878551484636,-0.5278721035385379,0.10220200573997414
1660784781029052,-0.7398184176394293,0.5906462195773248,0.310368505378805,-0.1885264629665942,0.224450440172677,0.0593041811101607,-0.0064257869753348,-0.0936467724109166,-0.5286842911328565,0.10070518363440978
1660784781045063,-0.7398184176394293,0.5828336003662162,0.3091477836270693,-0.1880110085633431,0.2240739612642448,0.0601116119893493,-0.0056427346855366,-0.0925293805968395,-0.5294901418386478,0.09904092262539003
1660784781061074,-0.7251697566186008,0.5869840543221176,0.31635004196231,-0.1871860573075902,0.2234177797804747,0.0611946869070084,-0.0048799767712299,-0.0914276906417502,-0.5302846951546237,0.0973643961835201
1660784781077085,-0.7243152513923858,0.6083466849774926,0.3230640115968564,-0.1863578362351695,0.2226399039834409,0.0623169174676548,-0.0041413713506125,-0.0903297265540803,-0.5310676068788187,0.09609593743567563
1660784781093095,-0.7215075913633937,0.6074921797512776,0.3229419394216828,-0.1859651466711179,0.2220040160058747,0.0631276811786937,-0.003425508161948,-0.0892221448314138,-0.5318451745475167,0.0956843944767561
1660784781109106,-0.732249942778668,0.6094453345540547,0.3214770733196,-0.1865106424004304,0.2218700771660907,0.0631989635039233,-0.0027235429999657,-0.0880972169582113,-0.5326307441248983,0.09632580962246343
1660784781125117,-0.7315175097276265,0.6106660563057904,0.3156176089112686,-0.1884519379282137,0.222637292426156,0.0621057570390991,-0.0020179601099239,-0.0869577432516433,-0.5334439631453174,0.0979790458674977
1660784781141128,-0.7373769741359579,0.6067597467002361,0.310368505378805,-0.1920674499616732,0.224629646519278,0.0595266030774304,-0.0012832455573173,-0.0858159017374836,-0.5343090831141414,0.10062383690570889
1660784781157138,-0.7389639124132144,0.6077363241016247,0.308659494926375,-0.1973143434830529,0.2279801826678256,0.0553349841038084,-0.0004889222209613,-0.0846876393565291,-0.5352517904992179,0.10444463950825947
1660784781173149,-0.7560540169375143,0.5925993743801019,0.2883955138475622,-0.2037181183225617,0.232495031325152,0.0496600178365101,0.0003950636210338,-0.0835870972300364,-0.5362940076146867,0.10966640567835775
1660784781189160,-0.8092774853131912,0.5437705043106735,0.2550698100251774,-0.210350697561508,0.2374289389754639,0.0429124597718467,0.0013901115859123,-0.0825245120105464,-0.537447157995069,0.11607115949223788
1660784781205171,-0.826245517662318,0.5534142061493856,0.2091706721599147,-0.2159050459714369,0.241375310021103,0.0357850547935415,0.0024983130000142,-0.0815083821654132,-0.5387052874298998,0.12253060700506113
1660784781221181,-0.7562981612878614,0.6177462424658575,0.2548256656748302,-0.2188651268394442,0.2424341749426652,0.0291502232638437,0.0036926042342791,-0.0805504806851675,-0.5400397074854087,0.12693169427028916
1660784781237192,-0.7388418402380408,0.7619134813458457,0.2809491111619744,-0.217785217672052,0.2386179268229294,0.0237480878379101,0.0049125486722174,-0.0796708141078889,-0.5413973439540939,0.12663392274740803
1660784781253203,-0.6675516899366749,0.815869382772564,0.3253833829251542,-0.2116416458428419,0.228803927270874,0.0197412150066555,0.0060725549111371,-0.0788988718333758,-0.5427047716319374,0.11942041809925824
1660784781269214,-0.6925764858472574,0.6886701762417031,0.3358815899900813,-0.2002374002608748,0.213689206365576,0.0165632621803495,0.0070856930969883,-0.078268931872301,-0.5438787433220403,0.1046101928618491
1660784781285225,-0.7289539940489815,0.4840772106507973,0.3443045700770577,-0.184425253729372,0.1950550051445027,0.0135190407552534,0.007887235191499,-0.0778126969724361,-0.5448415005064142,0.08332732447793938
1660784781301235,-0.5646448462653546,-1.035111009384298,0.2570229648279545,-0.1658467720870433,0.1742122825119459,0.0106337112856727,0.0084365349145215,-0.0775541231552263,-0.5455352229772328,0.05761677921220241
1660784781317246,-0.7290760662241551,0.9895780880445564,0.3463797970550084,-0.1464848484248796,0.1524204950004298,0.008577937790137,0.0087079443076525,-0.0775028259785771,-0.5459309216738797,0.030160502779140442
1660784781333257,-0.7345693141069658,0.5247272449835965,0.3217212176699471,-0.1283815998376909,0.1322341827799683,0.0077671137922151,0.0086978657738461,-0.0776434635511694,-0.5460321734581465,0.010849184064500778
1660784781349273,-0.719432364385443,0.4071717402914476,0.3832455939574277,-0.1133042667804034,0.1166920531360752,0.008047458464288,0.0084403768451767,-0.0779325785784232,-0.5458737142590142,0.02614542900125853
1660784781365284,-0.6937972075989931,0.6793926909285117,0.3201342793926907,-0.1023446470844864,0.1074257198550063,0.009350437990785,0.0080027754426175,-0.0783088377462745,-0.5455132596116258,0.04252726614965386
1660784781381295,-0.6870832379644463,0.7039291981383995,0.3257495994506749,-0.0957714291179798,0.1044534746482635,0.0119263470487361,0.007463044628291,-0.0787050390299235,-0.5450190263921291,0.05201229137908541
1660784781397306,-0.7008773937590602,0.6615701533531704,0.3261158159761957,-0.0931525443509339,0.1069910213147506,0.0156519226709762,0.0068933421086595,-0.0790570332923239,-0.5444577515604218,0.054611209584539966
1660784781413316,-0.6966048676279852,0.648020141908904,0.3501640344853891,-0.0935862664973103,0.1136697447367738,0.0198185231589179,0.0063542353075976,-0.0793148742089676,-0.5438855241756203,0.051711423618676124
1660784781429327,-0.6989242389562831,0.635202563515679,0.3591973754482334,-0.0959637996567797,0.122601019445391,0.0236395753512303,0.0058897103292688,-0.0794518673608921,-0.5433423702790339,0.04548208500945254
1660784781445338,-0.6616922255283435,0.601388570992599,0.3672541390096891,-0.0992329789473409,0.1318135900372707,0.0264878589501414,0.0055226758553063,-0.079465192354188,-0.5428512762687845,0.03832759630322706
1660784781461349,-0.6868390936140991,0.6380102235446712,0.3717708094911112,-0.1025882117118564,0.1396707394252773,0.0279653878629744,0.0052551565276669,-0.079372081760751,-0.5424206396143862,0.03221534604849026
1660784781477359,-0.7603265430685893,0.5733119707026777,0.3250171663996335,-0.1055510332884536,0.1450529574315712,0.0279817725289338,0.0050720468063757,-0.0792055769824176,-0.5420483350372676,0.02794132449931844
1660784781493370,-0.7873044937819484,0.576363775082017,0.2857099259937437,-0.1079647197681842,0.1474365637371208,0.0265896440259925,0.0049470180250944,-0.0790081550930058,-0.5417266863469358,0.024848405897041653
1660784781509381,-0.7790035858701456,0.5647669184405277,0.2938887617303729,-0.1098961610668555,0.1469408598664494,0.0238681400759607,0.0048504199552995,-0.0788235791687685,-0.5414471966496806,0.02178678191659134
1660784781525392,-0.7617914091706721,0.5662317845426106,0.2914473182269015,-0.1115004426545135,0.1442618883100696,0.020042438071098,0.0047570376641017,-0.078690421784112,-0.5412031158460622,0.01833143007208943
1660784781541402,-0.7578850995651178,0.5701380941481649,0.3034103913939115,-0.1129365260083942,0.1404304652249365,0.0155385665128467,0.0046510161190646,-0.078636726763692,-0.5409900472894669,0.01524819828490572
1660784781557413,-0.7669184405279621,0.5730678263523306,0.3049973296711679,-0.1143377087274746,0.1365016437399459,0.0108611890634393,0.0045272275603167,-0.0786747648976417,-0.5408061146904802,0.01405926461131875
1660784781573424,-0.7659418631265735,0.5768520637827113,0.3037766079194322,-0.1158044960570054,0.1333073927778121,0.006439494032566,0.0043898804160793,-0.0788005384240422,-0.5406517262644255,0.015119188459052321
1660784781589435,-0.7494621194781415,0.5794155794613562,0.3023117418173493,-0.1174030198847646,0.1313416149235556,0.0025413792998186,0.0042495788688367,-0.0789988163617992,-0.5405288279255237,0.017013628092724983
1660784781605445,-0.7392080567635615,0.5932097352559698,0.3056076905470357,-0.1191594113573656,0.1307775173502728,-0.0007190285868592,0.0041200200815741,-0.0792482973499907,-0.5404402455220223,0.018421400283964794
1660784781621456,-0.7403067063401236,0.6100556954299226,0.308659494926375,-0.1210565425317581,0.1315224059868242,-0.0033198096982216,0.0040149154379538,-0.0795266065965225,-0.5403888458178124,0.018868888953665005
1660784781637467,-0.7410391393911651,0.6212863355458911,0.2990157930876629,-0.1230415594646425,0.1332790858870709,-0.0052906163120396,0.0039453080237263,-0.0798144663615248,-0.5403766678216544,0.018525398529477013
1660784781653478,-0.7412832837415122,0.6146944380865182,0.2940108339055465,-0.1250353367516067,0.1356676595100599,-0.0067044671236067,0.0039179637088655,-0.080096369494369,-0.5404046332249112,0.017787718687374495
1660784781669494,-0.7465323872739758,0.6043183031967647,0.2963302052338443,-0.1269424850545172,0.1383477835157345,-0.0076595111425374,0.003935346876798,-0.0803630205472709,-0.5404718774914123,0.017221755626779786
1660784781685505,-0.7416495002670329,0.5960173952849619,0.3049973296711679,-0.1286701576828906,0.1410462957851984,-0.0082417433039231,0.0039964120250663,-0.0806117776028787,-0.5405754968101028,0.017269236132946026
1660784781701516,-0.7372549019607844,0.6027313649195083,0.3080491340505072,-0.1301477369193688,0.1435363893437022,-0.0084972707221886,0.0040971820038446,-0.0808386490925992,-0.5407120609390118,0.017708029470199577
1660784781717527,-0.7399404898146029,0.606515602349889,0.3091477836270693,-0.1313365896042871,0.1456407037092128,-0.0084351782255971,0.0042311035719183,-0.0810379330263005,-0.5408779456407812,0.018239595376102872
1660784781733537,-0.730540932326238,0.6127412832837411,0.3117112993057143,-0.1322330284032216,0.1472473500018671,-0.008059449613005,0.0043896742582635,-0.0812033585906501,-0.5410695215911531,0.018667696935195915
1660784781749548,-0.7216296635385673,0.6092011902037076,0.3200122072175171,-0.1328670402817236,0.1483248489679503,-0.0074080263950536,0.0045635674573468,-0.0813264567998629,-0.5412839305498345,0.01889146791561007
1660784781765559,-0.7239490348668651,0.6034637979705497,0.3125658045319293,-0.133294287398271,0.1489372729799502,-0.006565486584731,0.0047441727984154,-0.0814407465399514,-0.5415114428075624,0.019509839397447923
1660784781781570,-0.7255359731441215,0.5940642404821848,0.3190356298161285,-0.133584866320489,0.1492336857306939,-0.0056389462147833,0.0049251226695789,-0.0816324111175916,-0.5417337649136441,0.02155165352638935
1660784781797580,-0.7277332722972458,0.6063935301747154,0.318913557640955,-0.1338156368884312,0.1494060968046234,-0.004730969445046,0.0051032497779677,-0.0819280226212378,-0.5419446384715199,0.02527837864118138
1660784781813591,-0.7301747158007172,0.606515602349889,0.3126878767071029,-0.1340670013950112,0.1496486503301805,-0.0039379115792633,0.0052788560347921,-0.0822445985079794,-0.542159106760194,0.0262986525579337
1660784781829602,-0.7362783245593958,0.6072480354009304,0.3126878767071029,-0.1344206523487499,0.1501266567827153,-0.0033540649467925,0.0054554944906475,-0.0825262701199615,-0.5423886201318553,0.02525003317254365
1660784781845613,-0.7337148088807508,0.6050507362478061,0.3051194018463415,-0.1349549519132849,0.1509471380861505,-0.0030567936601074,0.0056392901427725,-0.0828085239927465,-0.5426291116788088,0.025866565246462518
1660784781861623,-0.729686427100023,0.5999237048905162,0.3037766079194322,-0.1357345684671299,0.1521494377463886,-0.0030806815254146,0.0058378290427505,-0.0831000894607192,-0.542882591880921,0.027148343194546672
1660784781877634,-0.7232166018158237,0.6193331807431139,0.3028000305180436,-0.136794473924688,0.1537236059459313,-0.0034014107707571,0.00605894200538,-0.083359692179093,-0.5431611685749668,0.027520552553906487
1660784781893645,-0.7255359731441215,0.6129854276340883,0.306950484473945,-0.1381253147896623,0.1556214724411007,-0.0039404535296975,0.006309646728934,-0.0835745427258427,-0.5434718323351424,0.028334331244961253
1660784781909656,-0.7260242618448158,0.6162813763637747,0.3106126497291521,-0.1396657097330866,0.1577396235746992,-0.0045825739611838,0.0065951373795005,-0.0837553938679779,-0.5438164795589203,0.03016839172865234
1660784781925666,-0.7272449835965515,0.626413366903182,0.3063401235980772,-0.1413003115818355,0.1599104314043059,-0.005194538630433,0.006917738727426,-0.0839014470596427,-0.544197622394261,0.0325164036373807
