Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658789457665283,0.00323491264209963,0.9907988097962921,0.2095368886854354,0.2616150206684019,-0.06730907572571236,0.009984706066603684,-0.01933071316436814,0.5929464820270955,0.1707360722995082
1658789457681270,0.009460593575951748,0.9689478904402229,0.2083161669336997,0.2610889401381044,-0.06698597344444567,0.01046537718089746,-0.01912371468161908,0.593353963386778,0.1705278793445458
1658789457697258,0.01910429541466385,0.9722438391699093,0.1964751659418633,0.2606046666524984,-0.06658894247735998,0.01091203522932086,-0.01890869313401987,0.5937595989539428,0.1703635314990076
1658789457713245,0.01373311970702673,1.000198367284657,0.1903715571831848,0.2601668998935581,-0.06608673855388521,0.01133879547065303,-0.01868451933878375,0.5941695914785773,0.1702225842973645
1658789457729232,0.005065995269703194,1.016922255283436,0.1880521858548869,0.2597885005144615,-0.06547774987038674,0.01180508326806435,-0.01845013250948697,0.5945859995143133,0.1701004836424128
1658789457745220,0.006286717021438903,1.008987563897154,0.1924467841611355,0.2595021861249751,-0.06480838578664942,0.01236412028258239,-0.01820523444972692,0.5950050405364411,0.1700143551729437
1658789457761207,0.018493934538796,0.9861600671396964,0.193423361562524,0.2593446382622118,-0.06413780848930581,0.01301918798954655,-0.01795048587435342,0.5954256197119689,0.1699728969152398
1658789457777195,0.01739528496223386,0.98115510795758,0.1897611963073169,0.2593382947463579,-0.06350761547384466,0.01376388416125359,-0.0176872345169593,0.5958526551796693,0.1699639307292657
1658789457793182,0.004699778744182481,0.9905546654459449,0.2025787747005419,0.259491559079612,-0.06295956220482714,0.01463419562126377,-0.01741752538312977,0.5962925066459693,0.1699702879883905
1658789457809169,0.002746623941405346,0.9960479133287556,0.2024567025253683,0.2597962985793661,-0.06253692716729074,0.01567222454588,-0.01714430653104917,0.596749524325786,0.1699821086529894
1658789457825157,0.004943923094529623,0.9788357366292821,0.2073395895323111,0.2602156578594929,-0.06224514454593363,0.01685933952657512,-0.01687095916091043,0.5972265720003511,0.1699939818670544
1658789457841144,-0.002990768291752488,0.9848172732127871,0.2133211261158161,0.2606908366734064,-0.06204676982569638,0.01812923809121571,-0.01660030497092917,0.5977239825420676,0.170006591001037
1658789457857132,0.002502479591058204,0.9993438620584421,0.2055085069047076,0.2611666130999779,-0.06190045767374659,0.01942358456802796,-0.01633412343242347,0.5982370558147296,0.170034598331892
1658789457873119,0.009582665751125319,1.00337224383917,0.1979400320439462,0.2616027786502998,-0.06177197331168486,0.02067845251756765,-0.01607318361562588,0.598759490699399,0.1700954410459223
1658789457889106,0.005554283970397478,0.9878690775921264,0.2007476920729383,0.2619713797719139,-0.06161777740675569,0.02177340571391022,-0.015816980545075,0.5992897576681774,0.1701869710106034
1658789457905094,0.01031509880216674,0.9816433966582743,0.1890287632562755,0.262261790434604,-0.06138884953232961,0.0225745463742802,-0.01556335268260692,0.5998287846768382,0.1702939330407841
1658789457921081,0.0138551918822003,0.9767605096513314,0.1768215457389184,0.2624889600453473,-0.06104480559019668,0.02305013178262836,-0.01530885819652593,0.6003733324267667,0.1704123214115277
1658789457937069,-0.009216449225604606,1.00849927519646,0.1917143511100941,0.2626935259554522,-0.06056348606086455,0.02329000380976273,-0.01504985552413356,0.6009182659510037,0.1705470478230735
1658789457953056,-0.007751583123521755,1.013260090028229,0.1954985885404747,0.262934116771005,-0.05995241629911894,0.02339460504598729,-0.01478336351635466,0.6014619157594013,0.1706968759146585
1658789457969043,0.01324483100633245,0.9990997177080949,0.1969634546425576,0.2632667881905295,-0.05924076479397159,0.02339754158485809,-0.01450719163925151,0.6020035204336897,0.1708610657424545
1658789457985046,0.01544213015945672,0.983718623636225,0.2009918364232854,0.2637183929129548,-0.05845676410425313,0.02331366380927537,-0.01421974068583475,0.6025404336262109,0.1710461626064232
1658789458001033,0.003479056992446772,0.9920195315480278,0.2001373311970704,0.2642761101523701,-0.05763401047440567,0.02319369291181487,-0.01392010160719385,0.6030731054884755,0.1712492125562835
1658789458017021,-0.004211490043488197,0.9809109636072328,0.1956206607156483,0.2648922198738982,-0.05682589918421044,0.02308441634429949,-0.01360835737338245,0.6036076619553634,0.1714489864134612
1658789458033008,0.002014190890363921,0.9766384374761579,0.1928130006866562,0.2654918410439329,-0.05608184276166198,0.02299069677245715,-0.01328550900209676,0.6041479613852173,0.1716306335506685
1658789458048996,0.009216449225604606,0.9796902418554971,0.1842679484245062,0.2659935631521062,-0.0554188028101835,0.02292904250536169,-0.01295310200422441,0.6046892579022344,0.1718062812719225
1658789458064983,0.005188067444876765,1.004470893415732,0.1780422674906541,0.2663469817357471,-0.05483162165801883,0.02296831301204931,-0.01261310434960643,0.6052252122145371,0.1719941342713527
1658789458080970,-0.00848401617456318,1.031448844129091,0.1963530937666897,0.2665617865042077,-0.05431427157038886,0.02315708996240299,-0.01226787558881088,0.6057565456818879,0.172191442842357
1658789458096958,-0.003845273517967485,0.9988555733577478,0.1984283207446405,0.2667051691698593,-0.0538516566678776,0.02343847478260128,-0.01191959509949904,0.6062874171458035,0.1723847130045843
1658789458112945,0.01263447013046459,0.9727321278706036,0.1886625467307548,0.2668737421453331,-0.05339419636140923,0.02368871367186998,-0.01156927109970722,0.6068179708041441,0.1725718225276224
1658789458128933,0.003723201342793914,0.9889677271686885,0.1956206607156483,0.2671662480290801,-0.05286704992517001,0.02383898043445885,-0.01121627898793338,0.6073446124985262,0.1727618896564449
1658789458144920,-0.004089417868314627,1.003128099488823,0.202822919050889,0.2676686494427161,-0.05222491127641217,0.02393076550926678,-0.01085905175050966,0.6078645880416429,0.1729636969356275
1658789458160907,-0.003356984817273201,1.016067750057221,0.1984283207446405,0.2684331963961374,-0.05148160554296054,0.02403954559102075,-0.01049627118719706,0.6083784416359148,0.1731792664123861
1658789458176895,-0.002136263065537491,0.9915312428473335,0.198550392919814,0.2694453596427505,-0.05067352045261956,0.02416143965353384,-0.01012725214101014,0.6088892249616865,0.1734035456428467
1658789458192882,0.004333562218661768,0.9558861676966508,0.1912260624093998,0.2706117226077574,-0.0498220188767106,0.0242165081035422,-0.009751372826670476,0.6094002204679203,0.1736271390653834
1658789458208870,6.103608758678547e-05,0.970046540016785,0.1887846189059283,0.2717918384057629,-0.04894918004879744,0.02417709578361293,-0.009367880390267534,0.6099140279122277,0.1738379827185535
1658789458224857,-6.103608758678547e-05,0.9932402532997635,0.1856107423514155,0.2728494988925974,-0.04810338088525409,0.0241390329947677,-0.008976780951453853,0.6104317440430193,0.1740274354791141
1658789458240844,0.0006713969634546402,1.013504234378576,0.1837796597238119,0.2736875805444425,-0.0473381552336425,0.02422256159410267,-0.008579649005648716,0.6109497544900555,0.1742043620644042
1658789458256832,-0.00323491264209963,1.014969100480659,0.1867093919279776,0.2742621628008123,-0.04666804916660813,0.02444320772220026,-0.008179071854987761,0.6114592708982057,0.1743960875798599
1658789458272819,-0.01312275883115888,0.9992217898832685,0.2145418478675518,0.2745926274561465,-0.04606637805820757,0.02472535923931557,-0.007777310553090431,0.6119530256530784,0.1746235153281656
1658789458288807,0.001525902189669637,0.9831082627603571,0.1961089494163426,0.2747644747695081,-0.04550013393248827,0.02500585082083086,-0.007375655787410477,0.6124317558085643,0.1748792062974016
1658789458304809,0.01019302662699317,0.9973907072556649,0.1889066910811019,0.2749042227190302,-0.04493629224042259,0.02526545011207821,-0.006974609496153437,0.6129017204064869,0.1751378795052066
1658789458320797,-0.002014190890363921,0.9962920576791028,0.1998931868467233,0.2751368738322132,-0.04432151529080068,0.02547364179619519,-0.006573874543433801,0.6133675367305605,0.1753817521094448
1658789458336784,-0.01202410925459674,1.000930800335698,0.2027008468757154,0.2755609511806723,-0.0435984733417662,0.02557089094233237,-0.006172024937766028,0.61383082911156,0.1756042456770603
1658789458352771,-0.004943923094529623,0.9983672846570535,0.1953765163653012,0.276242924727934,-0.0427472619002047,0.0255254283298169,-0.005766732151821828,0.6142932528317463,0.1757989102561511
1658789458368759,0.002624551766231775,0.9872587167162585,0.1736476691844056,0.2772070826135579,-0.04178560911172165,0.02535932241703655,-0.005355611167228617,0.6147548430360322,0.1759652478436311
1658789458384746,-0.003356984817273201,0.9928740367742428,0.1841458762493327,0.2784261140306549,-0.04073962319965149,0.02510366448780865,-0.00493679030168892,0.615210859540097,0.1761194102577059
1658789458400734,-0.01043717097734032,0.9774929427023729,0.1930571450370033,0.2798350163890366,-0.0396434634303755,0.02477967936926853,-0.004509021318417556,0.6156554969514405,0.1762808427643405
1658789458416721,0.00189211871519035,0.9822537575341421,0.1906157015335319,0.2813581489648528,-0.03855195343908231,0.02444026809841283,-0.004071965334666607,0.6160867678697393,0.1764556187617506
1658789458432708,0.0005493247882810692,0.9986114290074006,0.1939116502632183,0.2829247870716409,-0.03752318816138581,0.02418327641390415,-0.003626664971184613,0.6165037371569447,0.1766471214947875
1658789458448696,-0.008606088349736751,1.009842069123369,0.195132372014954,0.2844779956848101,-0.03660322676457117,0.02410101779500441,-0.003175641265210362,0.6169020464671653,0.1768722960429023
1658789458464683,-0.016784924086366,1.004715037766079,0.1911039902342262,0.2859848796662819,-0.03584132213549258,0.02422637650514375,-0.002722572711443076,0.6172785415306442,0.1771449963382315
1658789458480671,-0.01068131532768746,0.9833524071107043,0.1989166094453347,0.2874314378082418,-0.03528504351276689,0.02452033443467002,-0.002271780674572459,0.6176400259090445,0.1774437230351519
1658789458496658,-0.00189211871519035,0.9694361791409172,0.192568856336309,0.2888039664793423,-0.03494334133117265,0.02491460224990684,-0.001827545819257912,0.6179993589892691,0.1777230722647521
1658789458512645,-0.006286717021438903,0.9882352941176471,0.2003814755474176,0.2900884329606054,-0.0347852215575405,0.02538435984860856,-0.001393620949893051,0.6183609346695859,0.1779640405543544
1658789458528633,-0.005310139620050336,1.008865491721981,0.1958648050659955,0.2912866674256236,-0.03477317417885958,0.02595121817476218,-0.0009732690296342071,0.6187187455247074,0.178183432264523
1658789458544620,-0.0071412222476539,1.006912336919203,0.195132372014954,0.2924157611616579,-0.03485642572340109,0.02659242311174679,-0.000569134654136266,0.6190699452392695,0.1783887503325202
1658789458560608,-0.01300068665598531,0.9865262836652171,0.202822919050889,0.2934926312533284,-0.03493497430066,0.02720956660619603,-0.0001823311727062538,0.6194189982478299,0.1785623075457529
1658789458576595,-0.02569619287403668,0.9934843976501107,0.2037994964522776,0.2945334883140932,-0.03487314412518258,0.02772376710693913,0.000188372061933889,0.6197655259892776,0.1787020511731399
1658789458592582,-0.01690699626153958,1.007034409094377,0.2033112077515833,0.2955636473735565,-0.03455590094271709,0.02813983198466516,0.0005462412387444698,0.6200988449269483,0.1788428284359197
1658789458608570,-0.00457770656900891,0.9954375524528878,0.2069733730067904,0.2966129867686949,-0.03391869758353268,0.02850076167778407,0.0008955982430562497,0.6204097452745696,0.1790186574943436
1658789458624542,0.0005493247882810692,0.9787136644541086,0.2078278782330054,0.2977025178747675,-0.03294623064190787,0.02885008746794458,0.00124097540669654,0.6207012401172928,0.1792257397272377
1658789458640529,0.008361943999389609,0.9848172732127871,0.1839017318989855,0.2988409547205925,-0.03167738156894725,0.02924699501471392,0.001586334818056475,0.6209836823563288,0.1794376881467001
1658789458656517,0.008972304875257464,1.004348821240558,0.1817044327458612,0.300027283286132,-0.03020692732455671,0.0297559659278123,0.001934222416045947,0.6212640305193121,0.1796407550707526
1658789458672504,-0.003112840466926059,1.013870450904097,0.1998931868467233,0.3012493137031619,-0.028661245529477,0.03040559500723294,0.002285284559125893,0.6215444713497722,0.1798364788491905
1658789458688491,-0.01434348058289459,0.9892118715190357,0.2114900434882125,0.3024845065712321,-0.02716693757804986,0.03117565788444597,0.002638386552837014,0.6218285712060968,0.1800182174706878
1658789458704479,-0.009094377050431035,0.9699244678416115,0.2075837338826583,0.3037072185066439,-0.02582641245073834,0.03202075642057857,0.00299107467048714,0.6221224718028394,0.1801655316767664
1658789458720466,0.001037613488975353,0.9776150148775464,0.1986724650949876,0.304895289089636,-0.02468706936411207,0.03290516066170818,0.003340186741912289,0.6224290722555116,0.1802646461605976
1658789458736454,-0.003723201342793914,1.002761882963302,0.2107576104371711,0.3060390889710266,-0.02372386129792693,0.03382119627979682,0.003682584056228375,0.6227443153427503,0.1803238725827712
1658789458752441,-0.01202410925459674,1.004715037766079,0.2040436408026247,0.3071592393904021,-0.02286912568015121,0.03476526390060568,0.004015819767651947,0.6230600493635233,0.1803666396809579
1658789458768428,-0.01336690318150602,1.012649729152361,0.2149080643930725,0.3083135530691484,-0.02205202134783785,0.03568790840088092,0.004338623121105654,0.6233698979624082,0.1804117163161561
1658789458784416,-0.002990768291752488,0.9879911497673,0.2009918364232854,0.3095749741587842,-0.02119733347864919,0.03648171642898089,0.004651366999302246,0.6236720070747653,0.1804618424012063
1658789458800403,-0.0005493247882810692,0.9928740367742428,0.2008697642481119,0.3110041717660681,-0.02022658953423913,0.0370445446468996,0.00495633170092731,0.6239651456782817,0.1805158604687864
1658789458816391,-0.0009155413138017821,0.9872587167162585,0.1981841763942933,0.312640866399486,-0.01910165693405939,0.03736255042640654,0.005257074094958602,0.6242449483736169,0.1805830173219717
1658789458832378,-0.002380407415884633,0.9798123140306707,0.1785305561913484,0.3144960889005666,-0.01784598655035718,0.03752209838536047,0.005556967917920565,0.6245090680338292,0.1806680142640256
1658789458848365,-0.005554283970397478,1.000198367284657,0.1848783093003741,0.3165361530427211,-0.01650625076960373,0.03764928042777236,0.00585805695116776,0.6247627378589049,0.1807534705566065
1658789458864353,-0.01544213015945672,0.9976348516060121,0.208804455634394,0.3186864615463613,-0.01512628501023235,0.03784367251933417,0.00616086127879382,0.6250124710111188,0.1808208377543472
1658789458880340,-0.01947051194018456,0.9832303349355307,0.2190585183489739,0.320861673478141,-0.01376242146318472,0.03813980850063889,0.006464676760486683,0.6252573558551616,0.1808775923748404
1658789458896328,0.002990768291752488,0.9704127565423057,0.2094148165102618,0.322991710863477,-0.01247693471478628,0.03851624478468028,0.006767931382036462,0.625492603129707,0.1809420429156317
1658789458912315,0.00848401617456318,0.9634546425574122,0.1961089494163426,0.3250350517740668,-0.01130486881018851,0.03896079670843629,0.007068519537236765,0.6257186508912188,0.1810115556864219
1658789458928302,-0.01080338750286103,1.013992523079271,0.1989166094453347,0.3269952464939008,-0.01025857827657129,0.03951528665302101,0.007363894669010757,0.6259407045436688,0.1810668419070852
1658789458944305,-0.01434348058289459,1.037674525062943,0.2009918364232854,0.328927663189236,-0.009356533490423294,0.04021314369995392,0.007651001431022527,0.6261601356442986,0.1811036544499418
1658789458960292,-0.01287861448081173,1.011429007400626,0.1981841763942933,0.3309105847434339,-0.008608062419635829,0.04097593428436186,0.007926777425904797,0.6263710792900133,0.1811423672464921
1658789458976280,-0.006530861371786045,0.9588158999008165,0.2023346303501947,0.3330012423785396,-0.007977033825363369,0.04163644890609025,0.008189333813375744,0.6265657988543226,0.18120550545566
1658789458992267,-0.005310139620050336,0.9532005798428322,0.2037994964522776,0.3352197511451413,-0.007397861669829388,0.04210251901833945,0.008438529150336598,0.6267406851882098,0.181297221375172
1658789459008255,-0.01519798580910958,0.9932402532997635,0.1991607537956819,0.3375591574099613,-0.006822940175493988,0.04244403646463668,0.008675100524929792,0.6268974426265927,0.181404442234686
1658789459024242,-0.01605249103532458,1.011795223926146,0.2017242694743269,0.3399913577474868,-0.006226325503313029,0.04277018476318854,0.008899583634653065,0.627039855931655,0.1815119200971763
1658789459040229,-0.01129167620355531,0.9884794384679942,0.201968413824674,0.3424685877332483,-0.005572668233212806,0.04309185970299383,0.009112464000467108,0.6271692802947277,0.1816159443532708
1658789459056217,-0.01031509880216674,0.9872587167162585,0.2003814755474176,0.344940149033522,-0.004819397978629599,0.04337635931610335,0.009314859851480667,0.6272844806092176,0.1817215729422256
1658789459072204,-0.01068131532768746,1.004470893415732,0.199404898146029,0.3473749474147246,-0.003950182248874156,0.04365977640666796,0.009508289778923729,0.6273855199395529,0.181829649854522
1658789459088192,-0.007995727473868897,0.9987335011825742,0.2072175173571376,0.3497617360685777,-0.002976893897945003,0.04400678298493634,0.009693906270189264,0.6274742306854919,0.1819370624745825
1658789459104179,-0.01019302662699317,0.97261005569543,0.2097810330357825,0.3520928265513802,-0.001909679558899148,0.0444116441716263,0.009872479766761063,0.627551397162547,0.1820453252944537
1658789459120166,-0.0071412222476539,0.9669947356374458,0.2017242694743269,0.3543627653453336,-0.0007554412528830931,0.04483331915975056,0.01004485612076111,0.6276169001499881,0.1821576623205876
1658789459136154,-0.005554283970397478,0.9940947585259785,0.1904936293583583,0.356581712192703,0.0004566744070816026,0.04529299231962417,0.01021171743481235,0.6276711024604396,0.1822747243288122
1658789459152141,-0.009582665751125319,1.022781719691768,0.1970855268177312,0.3587752641549459,0.001680588380855365,0.04584597196975593,0.01037292535814725,0.6277141926353136,0.1823988863044965
1658789459168129,-0.01617456321049815,1.004837109941253,0.2078278782330054,0.3609703405830117,0.002882839236652891,0.04647511804460953,0.01052764453348804,0.6277464718643847,0.1825324025391973
1658789459184116,-0.007629510948348184,0.9724879835202564,0.2034332799267569,0.3631897139465011,0.004044985626300907,0.04710225159540464,0.01067506800218169,0.6277693107677048,0.1826712263815147
1658789459200103,-0.002258335240711062,0.9718776226443886,0.1978179598687726,0.3654526840542207,0.005152480473886934,0.04770599144218534,0.0108145651720144,0.6277839051055134,0.1828094313844535
1658789459216091,-0.008972304875257464,0.9922636758983749,0.2023346303501947,0.3677684398410824,0.006204361310140502,0.04834432691512742,0.01094525820399875,0.6277909231973257,0.1829438521628668
1658789459232078,-0.02532997634851597,1.008133058670939,0.2179598687724118,0.3701336611801926,0.00721565271650044,0.04904916125202311,0.0110660136964133,0.6277930372531144,0.1830668010570427
1658789459248066,-0.02191195544365598,1.004592965590906,0.2221103227283132,0.3725415363496555,0.008198909183412813,0.04976832608594058,0.0111759768901739,0.6277950575365586,0.1831630050050169
1658789459264038,0.00189211871519035,0.9694361791409172,0.2025787747005419,0.3749854690951432,0.00916672653982154,0.05042604487694901,0.01127498551388725,0.6277983614201605,0.1832263092090934
1658789459280025,0.002258335240711062,0.9628442816815443,0.1917143511100941,0.3774578105264453,0.0101477089781685,0.05099993770267557,0.01136356184492819,0.6277962862818014,0.1832766478972712
1658789459296013,-0.02691691462577239,0.9975127794308385,0.1920805676356148,0.3799594273612016,0.01116941180829907,0.05152976929129036,0.0114425542734794,0.6277789885897197,0.1833462431074595
1658789459312000,-0.02154573891813527,1.027786678873884,0.2020904859998476,0.3825084763066336,0.01223242849509979,0.05205844894523325,0.01151268220103817,0.6277433977728626,0.1834463470513703
1658789459327987,-0.01580834668497744,1.006179903868162,0.2095368886854354,0.3851298064640928,0.01331996444675251,0.05257285188439106,0.01157444044509187,0.6276953226423122,0.1835581637606016
1658789459343975,-0.001403830014496066,0.9684596017395286,0.2064850843060961,0.3878365281480172,0.01442016610508838,0.05303071447296408,0.01162835378806691,0.6276412728159315,0.1836590547908209
1658789459359962,-0.00323491264209963,0.9588158999008165,0.1963530937666897,0.3906224973759768,0.01552618563737612,0.05344306696557694,0.01167494935559106,0.6275807766454721,0.1837497641726631
1658789459375949,-0.02911421377889667,0.9916533150225071,0.2075837338826583,0.3934653070112972,0.0166240715519074,0.0538755395458591,0.01171431057688732,0.6275083487597839,0.1838498623614143
1658789459391937,-0.02349889372091241,1.011429007400626,0.1990386816205083,0.3963283889114353,0.0177002960186634,0.05435056936588226,0.0117459853028209,0.6274222000070809,0.1839673608212418
1658789459407924,-0.00189211871519035,0.9876249332417792,0.197695887693599,0.3991612094706081,0.01876818962784807,0.05480521256856731,0.01176968910149431,0.6273285618712934,0.1840807062239387
1658789459423912,-0.01312275883115888,0.9809109636072328,0.2006256198977647,0.4019127908349487,0.01986390119852382,0.05518139456230502,0.01178597147505104,0.6272359612493877,0.1841573523751996
1658789459439899,-0.02996871900511167,0.9982452124818799,0.2094148165102618,0.4045554942838872,0.02100443486752816,0.05550507576653943,0.01179588576039381,0.6271457812144254,0.1841889801405032
1658789459455886,-0.02386511024643312,0.9942168307011521,0.2095368886854354,0.407089036495754,0.02217818073976594,0.05583047582426091,0.01180020918090459,0.6270491986721127,0.1842046304992193
1658789459471874,-0.01031509880216674,0.9840848401617457,0.1997711146715497,0.4095233137972095,0.02338154219027378,0.05616473011347708,0.01179937551722524,0.6269350120426623,0.1842430687690499
1658789459487861,-0.002624551766231775,0.985427634088655,0.1943999389639126,0.4118730394705966,0.02462736003913082,0.05650210933348713,0.01179388437079173,0.6268011681003383,0.1843116040356835
1658789459503849,-0.01580834668497744,1.001541161211566,0.1917143511100941,0.4141696682690153,0.02590810268677508,0.05687000039474419,0.01178419295421385,0.6266549208085315,0.184386085468793
1658789459519836,-0.02264438849469741,0.9989776455329213,0.1978179598687726,0.4164635918178622,0.02717781715598759,0.05728897126403792,0.01177020360685302,0.6265006503011809,0.1844534777665353
1658789459535823,-0.01788357366292814,0.9921416037232014,0.2095368886854354,0.418806522684512,0.02838273501122978,0.05774595861088998,0.01175110524056378,0.6263347813656598,0.1845281225943687
1658789459551811,-0.01568627450980387,0.9878690775921264,0.2034332799267569,0.4212323654657555,0.02949834224440087,0.05824089189419245,0.01172560433534764,0.6261558732713093,0.1846162272887991
1658789459567798,-0.02008087281605242,0.9961699855039292,0.2035553521019304,0.4237537663752797,0.03052864562940552,0.05880647647858869,0.01169214199134572,0.6259709637394738,0.1846953690584366
1658789459583801,-0.02215609979400313,0.9870145723659114,0.2044098573281454,0.4263672719682025,0.03148841997941845,0.05946203946458022,0.01164908835297373,0.6257869115114608,0.1847454046536772
1658789459599788,-0.02020294499122599,0.9778591592278936,0.2059967956054019,0.4290531931954713,0.03240906987686933,0.06018402465780498,0.01159515728167161,0.6256028346717656,0.1847735526529454
1658789459615776,-0.02716105897611953,0.98457312886244,0.2141756313420311,0.4317791056476293,0.03334363287876472,0.06092708621247494,0.01152992998925937,0.6254155991880895,0.1847940030424373
1658789459631763,-0.03350881208514522,0.9975127794308385,0.2136873426413368,0.4345159170582258,0.0343389651251395,0.0616488763012245,0.01145403719447947,0.6252265246681947,0.1848042586272349
1658789459647750,-0.01873807888914314,1.01362630655375,0.2046540016784926,0.4372479517007924,0.03541389519788565,0.06231174518492872,0.01136889137754592,0.6250378767968956,0.1847971949308336
1658789459663738,-0.009460593575951748,0.9921416037232014,0.1920805676356148,0.4399677261493365,0.03656733044550469,0.06288850447220472,0.01127629407436568,0.6248463796124846,0.18478352141991
1658789459679725,-0.00970473792629889,0.9728542000457772,0.1818265049210348,0.4426732128649851,0.03777921231791833,0.06339677900314321,0.0111779455310061,0.6246450743537665,0.1847862146209468
1658789459695713,-0.02044708934157313,0.9706569008926529,0.1887846189059283,0.445371147520555,0.03900272951681407,0.06392051303089959,0.01107468357272078,0.6244310428297802,0.1848157713003594
1658789459711700,-0.04058899824521234,1.003250171663996,0.2075837338826583,0.4480730857061757,0.04018221853690067,0.06455880037018266,0.010965911098026,0.6242086924868138,0.1848603428947636
1658789459727687,-0.02838178072785524,1.007400625619898,0.2199130235751889,0.4507870116902626,0.04128403081446273,0.06534010025866788,0.01084990911476423,0.6239856448224115,0.1848989337785857
1658789459743675,-0.017639429312581,0.9904325932707714,0.2252841992828261,0.4535152570616391,0.04230654193341164,0.06620860391310532,0.01072483053063031,0.6237659304113357,0.1849220393131935
1658789459759662,-0.01776150148775457,0.9771267261768521,0.2073395895323111,0.4562583238221032,0.04326705661637098,0.06710036205099983,0.01058942256197023,0.6235476797902322,0.184938078196059
1658789459775650,-0.02862592507820239,0.9815213244831007,0.1974517433432519,0.4590171141083107,0.04418437861060576,0.06800401257971866,0.0104429902818593,0.6233293693912254,0.1849529984741946
1658789459791637,-0.03607232776379021,1.00166323338674,0.195132372014954,0.4617864961314431,0.04507927125972966,0.0689212534044992,0.01028515785388276,0.6231153764138629,0.1849525590015221
1658789459807624,-0.02545204852368954,0.9958037689784085,0.2017242694743269,0.4645461778898982,0.04598732102142968,0.06978427940293166,0.01011621048952973,0.6229092684941777,0.1849243711074469
1658789459823612,-0.02496375982299526,0.98457312886244,0.2135652704661632,0.467267515741778,0.04694610142433703,0.07046892066354742,0.009937714377300511,0.6227053154094889,0.1848844018776848
1658789459839599,-0.02374303807125955,0.97431906614786,0.1997711146715497,0.4699347482966644,0.04795755079708636,0.07092358361902318,0.009752218829284669,0.622494332998049,0.1848566209833055
1658789459855587,-0.02240024414435027,0.9986114290074006,0.1933012893873505,0.472553038344395,0.04897992502491246,0.07124285459444325,0.009561831920617549,0.6222748615853511,0.184838584402796
1658789459871574,-0.02984664682993809,1.008621347371633,0.1898832684824905,0.4751338380711163,0.04996406632085768,0.07156106257828716,0.009367122942107821,0.6220519298970418,0.1848097219093347
1658789459887561,-0.03363088426031879,1.002517738612955,0.2067292286564433,0.4776792015541294,0.05088495623009571,0.07190610877154004,0.009167505025063319,0.6218264385971379,0.1847668338855892
1658789459903534,-0.02594033722438382,0.9864042114900435,0.2068513008316168,0.4801803278983377,0.05174071269498028,0.0722126472070832,0.008962361264683695,0.6215925654080739,0.1847287833807852
1658789459919521,-0.02691691462577239,0.9662623025864043,0.2059967956054019,0.4826231310159481,0.05254202153369408,0.0724424712625213,0.008751556380908118,0.6213482087430099,0.1846989854108134
1658789459935508,-0.03436331731136022,0.9770046540016786,0.198550392919814,0.4849921349961532,0.05331072953076283,0.07262728122223831,0.008535212827070381,0.6211012036848071,0.1846464428052041
1658789459951496,-0.03778133821622021,1.018265049210346,0.2014801251239797,0.4872745870638842,0.05407842515868991,0.07281080313222096,0.008313527801161855,0.6208588537065949,0.1845443820501986
1658789459967483,-0.03717097734035235,1.013382162203403,0.2078278782330054,0.4894662338602402,0.05487568821827474,0.07299891865971839,0.008086936964515953,0.6206175377573933,0.184405906095673
1658789459983471,-0.02240024414435027,0.9915312428473335,0.1953765163653012,0.491572901778625,0.05572057216590967,0.07317009713459351,0.00785628166071195,0.6203694561937888,0.1842589832199922
1658789459999458,-0.02020294499122599,0.9818875410086214,0.1917143511100941,0.4936043839070447,0.05661712634559046,0.07332044933810596,0.007622664191968228,0.6201132365170879,0.1841091280631734
1658789460015445,-0.03265430685893023,0.9955596246280614,0.203677424277104,0.4955676703426971,0.05755700785121669,0.07349038119820155,0.007387017214290058,0.6198517379197319,0.1839481378674479
1658789460031433,-0.03607232776379021,0.9981231403067063,0.1981841763942933,0.497467214484539,0.0585157676362116,0.07373230993048314,0.00714968106751613,0.6195842835214662,0.1837820054870254
1658789460047420,-0.03668268863965807,0.98970016021973,0.2008697642481119,0.4993089149995985,0.05945738550162481,0.07405811949111347,0.006910326045277654,0.6193062434095872,0.1836313015861809
1658789460063408,-0.0281376363775081,0.9861600671396964,0.197695887693599,0.5011034515441566,0.06035488870297018,0.07444522055876825,0.00666823480126448,0.6190152174127763,0.1835078708010887
1658789460079395,-0.0260624093995574,0.9953154802777142,0.1990386816205083,0.5028743190301425,0.06120023463472313,0.07488572842255238,0.00642257507440161,0.618715751583364,0.183398470414931
1658789460095382,-0.03472953383688093,1.012283512626841,0.2037994964522776,0.5046699463817161,0.06198745885313418,0.07539517000799674,0.006172392565040672,0.6184178047694237,0.1832716534663729
1658789460111370,-0.03595025558861664,1.002517738612955,0.2127107652399483,0.5065619726432077,0.06270471213217217,0.07597019913594782,0.005916566180570397,0.6181303400157816,0.183100512991268
1658789460127357,-0.03057907988097952,0.9755397878995957,0.199404898146029,0.5086211778115189,0.06335989634264673,0.07655960418144502,0.005654170819962048,0.6178552525971269,0.1828825067297076
1658789460143345,-0.02960250247959095,0.9823758297093157,0.1965972381170369,0.5108922843768957,0.06399856625503711,0.07709546235545639,0.005385133176673233,0.6175870177435586,0.1826396841214421
