Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658789459069719,0.2308995193408103,0.9772487983520256,-0.0961318379491875,0.1744629198940617,-0.0694459092841813,-0.0135329602836799,0.0112692296933544,-0.377816826345741,-0.5096736224627885,0.0556088685193025
1658789459085719,0.215640497444114,0.9661402304112308,-0.0873426413366904,0.174404126910697,-0.0695654768382741,-0.013221976627616,0.0118938415374095,-0.3774859802537256,-0.509158946730324,0.05464695646844367
1658789459101719,0.2207675288014039,0.9593041886015108,-0.0834363317311361,0.1743283009458479,-0.0695628754753403,-0.0128574895016201,0.0125059608706474,-0.3771438257507665,-0.5086628729983498,0.053686333280892784
1658789459117718,0.2241855497062639,0.95722896162356,-0.0952773327229725,0.1742721399449382,-0.0694357196725756,-0.0124620216010274,0.0131067050017402,-0.3767797181944854,-0.508192727657965,0.052830228705857074
1658789459133718,0.2207675288014039,0.9800564583810178,-0.1043106736858168,0.1742561859671425,-0.0692036059485061,-0.0120217280756597,0.013697110736904,-0.3763884492409036,-0.5077512955749086,0.05216158076797578
1658789459149718,0.2246738384069582,0.9693141069657436,-0.0957656214236668,0.1742825111912609,-0.0688949875007557,-0.0115397779891716,0.0142778435003041,-0.3759827977614347,-0.5073274742358139,0.051592914997545467
1658789459165718,0.2205233844510568,0.9593041886015108,-0.089173723964294,0.1743398436808902,-0.0685278457806647,-0.0110413774813863,0.0148493648866372,-0.3755865182702236,-0.5069021280348721,0.050951628441156284
1658789459181717,0.2206454566262304,0.9528343633173116,-0.0895399404898147,0.1744155539907536,-0.0681042860673824,-0.0105143303238549,0.0154120538752393,-0.3752036608246417,-0.506471548294332,0.050334724691275805
1658789459197717,0.2269932097352561,0.9712672617685209,-0.0936903944457161,0.1745071819280132,-0.0676304739263858,-0.0099003557666087,0.015965954854252,-0.3748141518820644,-0.5060502585494757,0.04984384051794335
1658789459213717,0.2196688792248418,0.9906767376211184,-0.0916151674677654,0.1746259468874129,-0.0671403421912323,-0.0091845733011816,0.016510546443854,-0.3744056080671143,-0.5056465375351814,0.049469004878608815
1658789459229717,0.2212558175020982,0.975173571374075,-0.0824597543297476,0.1747925245047132,-0.0666869858644389,-0.0084496333013727,0.0170449800973677,-0.3739853568990754,-0.5052539408363279,0.049067975100425223
1658789459245717,0.2213778896772718,0.9422140840772107,-0.080628671702144,0.1750303580693727,-0.0663017448150804,-0.007798571705497,0.0175685697118243,-0.3735597537728254,-0.5048676584294257,0.04859342657941988
1658789459261716,0.2280918593118182,0.9571068894483864,-0.0944228274967575,0.1753595779505158,-0.0659761499927124,-0.0072686331462352,0.0180810365235893,-0.3731239351034127,-0.5044919139281863,0.048159244146898296
1658789459277716,0.2183260852979325,0.9719996948195622,-0.0968642710002289,0.1757923083832731,-0.0656964326386988,-0.0068534758307597,0.0185823841448296,-0.3726712576961984,-0.504132107434111,0.04783300154836817
1658789459293716,0.2121004043640804,0.9779812314030673,-0.0988174258030061,0.1763288517931982,-0.0654746676613907,-0.0065579124051488,0.0190726265555491,-0.3722027886456032,-0.5037876184861675,0.047535903695952286
1658789459309716,0.2124666208896011,0.9755397878995956,-0.1016250858319983,0.1769535740687915,-0.0653284320473246,-0.0063963228697613,0.0195516538770101,-0.3717305484319319,-0.503449779778897,0.047046062295562505
1658789459325716,0.2204013122758832,0.9505149919890136,-0.0949111161974518,0.1776330827298192,-0.0652468118285,-0.0063508970036541,0.0200193011970858,-0.3712690642946604,-0.5031084233272707,0.046274733757765425
1658789459341715,0.2245517662317846,0.9391622796978716,-0.0877088578622111,0.1783209413973006,-0.0651950807807315,-0.0063358329351754,0.0204753102435063,-0.3708193582592818,-0.5027636332679433,0.04546031724569396
1658789459357727,0.2202792401007097,0.9829861905851836,-0.0921034561684597,0.1789663810212643,-0.0651495305730826,-0.0062387439392135,0.0209190397326498,-0.3703666731579347,-0.502427038735985,0.04485721877268989
1658789459373726,0.2101472495613033,0.9867704280155642,-0.0980849927519646,0.1795209169950564,-0.0651142134568551,-0.0060409118139041,0.0213494650129157,-0.3698961990711735,-0.5021103071243949,0.044499416340373875
1658789459389726,0.2135652704661632,0.9457541771572444,-0.0989394979781796,0.1799448152415146,-0.0651001179690393,-0.0058420490492634,0.0217657860187385,-0.3694101815277495,-0.501813290149595,0.044094860267934674
1658789459405726,0.2244296940566111,0.9594262607766844,-0.0962539101243611,0.1802173804194125,-0.0651033113385249,-0.0057203058561906,0.0221678700294269,-0.3689299448784561,-0.5015228152132819,0.043151010254048626
1658789459421726,0.2149080643930725,0.9779812314030673,-0.0890516517891204,0.1803433481247685,-0.0651100054156868,-0.0056483445550318,0.0225559151431106,-0.3684744972958143,-0.5012278642249541,0.0416930560532679
1658789459437726,0.209658960860609,0.9812771801327536,-0.0933241779201954,0.1803476954662104,-0.0651046898044427,-0.005583939664271,0.0229300490374114,-0.3680360750400882,-0.5009370268921622,0.04034889826398943
1658789459453725,0.2094148165102618,0.9770046540016786,-0.0973525597009232,0.1802656186985057,-0.0650670999375321,-0.0055461506934151,0.0232905594871332,-0.3675908263785892,-0.5006703038309867,0.039496605188775034
1658789459469725,0.2263828488593882,0.9528343633173116,-0.1000381475547418,0.1801357993800797,-0.0649790195944469,-0.0055655505004741,0.0236382043818745,-0.3671340437604687,-0.5004327148205894,0.03882834172063533
1658789459485725,0.2223544670786604,0.9754177157244222,-0.1016250858319983,0.1799947055314952,-0.0648411802841215,-0.0056407764092461,0.0239739846873558,-0.3666819398517305,-0.5002129854505197,0.037781617239566835
1658789459501725,0.2107576104371711,0.9722438391699092,-0.1000381475547418,0.179869899376075,-0.0646744281073875,-0.0057670612337089,0.0242987325898447,-0.3662354246806731,-0.5000109312078522,0.036745690390128156
1658789459517725,0.2078278782330054,0.9591821164263372,-0.0938124666208897,0.1797773835963583,-0.0644992480227727,-0.0059317647861966,0.0246129296513735,-0.3657745713156265,-0.4998417085895204,0.03642961493281336
1658789459533724,0.2189364461738004,0.9746852826733808,-0.0961318379491875,0.1797252474159074,-0.0643175556403104,-0.0060596834072976,0.0249165562969715,-0.3652977694401214,-0.4997060508893852,0.03633245901611039
1658789459549724,0.2141756313420311,0.9826199740596628,-0.1069962615396354,0.1797188792281399,-0.0641187755809709,-0.0060322176425775,0.0252088831860695,-0.3648333704327935,-0.4995810843315164,0.03517468065122452
1658789459565724,0.2129549095902954,0.95893797207599,-0.093446250095369,0.1797639101451606,-0.0638974820617406,-0.0057821158822884,0.0254885538224055,-0.3644033647010232,-0.4994477233345155,0.03312533901388932
1658789459581724,0.2090485999847411,0.9550316624704358,-0.0855115587090868,0.1798676890477224,-0.0636537579135228,-0.0053176329839131,0.0257540180023468,-0.364002211195196,-0.499307124793171,0.03132262285832417
1658789459597724,0.2090485999847411,0.978835736629282,-0.078919661249714,0.1800392525987176,-0.0633822643065397,-0.0046657249651356,0.0260039078895335,-0.3636143273558998,-0.4991679527127182,0.030121349395175957
1658789459613723,0.2125886930647747,0.9973907072556648,-0.0836804760814833,0.1802844953515163,-0.063078193658783,-0.0038696210780063,0.0262372116539379,-0.3632299854326557,-0.4990346624934289,0.029309477656448032
1658789459629723,0.2138094148165104,0.9789578088044556,-0.1010147249561304,0.1805970022195319,-0.0627544626739188,-0.0030451488096606,0.0264535023804075,-0.3628428489597155,-0.4989099985877031,0.02879055674908793
1658789459645723,0.2158846417944611,0.9588158999008164,-0.1010147249561304,0.1809523456271782,-0.0624382472189453,-0.0023554702896872,0.0266531961801727,-0.362446474274545,-0.4987985607551644,0.028600760426790193
1658789459661723,0.2064850843060961,0.9361104753185324,-0.0971084153505761,0.1813126970073554,-0.0621449593109875,-0.0018748516514913,0.0268373687089147,-0.3620368113633239,-0.4987049808066061,0.02867520351562271
1658789459677703,0.2069733730067904,0.95210193026627,-0.0924696726939804,0.1816401259036678,-0.0618670167557172,-0.0015060639465118,0.0270069545217128,-0.3616192366373406,-0.4986273797404765,0.02858307007836931
1658789459693703,0.1981841763942933,0.994216830701152,-0.0964980544747082,0.1819115567692883,-0.0615966400823594,-0.0010846230053554,0.0271619528360978,-0.3612098700679192,-0.4985550338717954,0.02772911589836238
1658789459709703,0.206240939955749,0.9921416037232014,-0.0979629205767911,0.1821287190405978,-0.0613469341599529,-0.0005502456690384,0.0273014319899968,-0.3608173133027947,-0.4984818710497406,0.026435951989875524
1658789459725703,0.2196688792248418,0.9721217669947356,-0.0839246204318304,0.1823196506702714,-0.0611345704688519,3.020779769641975e-05,0.0274242853264564,-0.3604308388524836,-0.4984159982689667,0.02567789253647695
1658789459741703,0.2178377965972382,0.9660181582360572,-0.0944228274967575,0.1825310936264321,-0.0609478521088221,0.0005771891101978,0.0275299622349022,-0.3600423631205288,-0.498363689847899,0.02537355092930619
1658789459757702,0.2029449912260626,0.9651636530098422,-0.0892957961394675,0.182813379498538,-0.0607473836832714,0.0010737772373148,0.0276186567674862,-0.3596624924258386,-0.4983169914501486,0.024554563376409405
1658789459773702,0.1990386816205083,0.9740749217975128,-0.0916151674677654,0.1832031731199002,-0.0604992661370912,0.0015394162336368,0.0276910654936591,-0.3592998460430158,-0.4982685188607039,0.02331049040667479
1658789459789702,0.2000152590218969,0.9745632104982072,-0.0999160753795682,0.1837101745775096,-0.0601986576904676,0.0019659161723258,0.0277481132396142,-0.358945442847694,-0.4982232868941098,0.02261273847431977
1658789459805702,0.2123445487144275,0.9585717555504694,-0.0921034561684597,0.1843126511368484,-0.0598599914924695,0.0022974922534711,0.0277909192378921,-0.358586458388257,-0.4981895322240043,0.022693746846578544
1658789459821702,0.2034332799267569,0.9528343633173116,-0.094300755321584,0.1849650624625769,-0.0594952956269451,0.0024974415449245,0.0278207944123106,-0.3582222709163611,-0.498167584564516,0.022879331940354877
1658789459837701,0.2068513008316168,0.9755397878995956,-0.1024795910582132,0.1856129808023187,-0.0591111254588491,0.0026159979395659,0.0278388720022893,-0.3578661843950494,-0.4981483674099544,0.022316413255293467
1658789459853701,0.2069733730067904,0.9776150148775464,-0.1030899519340811,0.1862047905912258,-0.0587238667381098,0.0027378638083747,0.0278455918435656,-0.357531647606439,-0.4981229742336207,0.020972902216019017
1658789459869701,0.2069733730067904,0.9909208819714656,-0.0973525597009232,0.1866964641915653,-0.0583688746850463,0.0028791890641632,0.0278406371949694,-0.3572126075068254,-0.4980971609574554,0.020007562918746075
1658789459885701,0.2048981460288397,0.9600366216525522,-0.0950331883726254,0.1870528608117374,-0.0580853700076586,0.0029883941302477,0.0278233216050211,-0.3568886759835642,-0.4980881129356183,0.020282509409733276
1658789459901701,0.2029449912260626,0.9626001373311972,-0.0929579613946747,0.1872480153432934,-0.0578903714636531,0.0030238579438205,0.0277929469321765,-0.3565579214723613,-0.4981006333337469,0.020773887586867778
1658789459917700,0.1998931868467233,0.9610131990539408,-0.0960097657740139,0.1872661163466702,-0.0577756308623884,0.002988623057632,0.027748913617462,-0.3562494767757874,-0.4981175172522796,0.019501815856393313
1658789459933700,0.2024567025253683,0.9800564583810178,-0.0974746318760968,0.1871043026829096,-0.0577294783471762,0.0029078227645238,0.0276906523188702,-0.3559918244934134,-0.4981220865838166,0.01651230085005226
1658789459949700,0.200259403372244,1.003738460364691,-0.1035782406347754,0.186773834197966,-0.0577461796387685,0.0027879866925761,0.0276175924398056,-0.355782423493074,-0.4981199300585862,0.013861927326023631
1658789459965700,0.2007476920729383,0.9722438391699092,-0.1050431067368582,0.1862974813159891,-0.0578110287855797,0.0025988598273924,0.0275294046161036,-0.3555997955604524,-0.4981300894138473,0.012691235060171988
1658789459981700,0.202822919050889,0.95722896162356,-0.103700312809949,0.18570709781145,-0.057890816563964,0.0023265144777185,0.0274262728232464,-0.3554285617887992,-0.4981667670018182,0.012701872510806303
1658789459997711,0.2101472495613033,0.9864042114900436,-0.1005264362554361,0.1850419596463153,-0.0579453832441552,0.002034126376427,0.0273086969724858,-0.3552618009894712,-0.4982369787028038,0.013486527975558563
1658789460013711,0.2012359807736326,0.9829861905851836,-0.0973525597009232,0.1843438868991294,-0.0579450559843101,0.0018059791773938,0.0271770755630756,-0.3550983670482132,-0.4983419625174076,0.014665069294688722
1658789460029710,0.1918364232852676,0.9865262836652172,-0.101991302357519,0.1836517338742541,-0.0578780744005661,0.0016468260826243,0.0270317426131316,-0.3549410019595317,-0.4984789421776172,0.01589133814602897
1658789460045710,0.1957427328908219,0.96406500343328,-0.1016250858319983,0.1830017759611064,-0.0577468669541318,0.0015023785014134,0.0268732995399938,-0.3547832526669571,-0.4986513803629844,0.01764714638159942
1658789460061710,0.2097810330357825,0.9694361791409172,-0.1058976119630732,0.1824326395508486,-0.057563367549934,0.0013532110352334,0.026702547728974,-0.3546144424968348,-0.4988655560798452,0.02010949443399636
1658789460077710,0.2030670634012361,0.9899443045700772,-0.1090714885175861,0.1819880669760781,-0.0573491189988499,0.001234335701902,0.0265199989249536,-0.3544477601803296,-0.4991099522113765,0.02172596818832125
1658789460093710,0.204531929503319,0.9793240253299764,-0.0977187762264439,0.1817149554512107,-0.0571303065472427,0.0011875747558396,0.0263255314955784,-0.3543156201871687,-0.4993583656765508,0.02137717537909239
1658789460109709,0.1945220111390862,0.9699244678416116,-0.0869764248111697,0.1816582889806654,-0.0569270104257317,0.0012254203637473,0.0261184905697236,-0.3542288589449785,-0.4995992691078507,0.020580247027761688
1658789460125709,0.1979400320439462,0.9655298695353628,-0.0978408484016175,0.1818552110159089,-0.0567534316066046,0.0013283860540607,0.0258980161693299,-0.354163717451329,-0.4998453514186027,0.021047646755421832
1658789460141709,0.2029449912260626,0.9632104982070652,-0.0986953536278325,0.1823288462115315,-0.0566230323441959,0.0014793324045773,0.0256632074224401,-0.3540932675728761,-0.5001112589029992,0.02260436932736243
1658789460157709,0.2030670634012361,0.9995880064087892,-0.0984512092774854,0.1830794159944207,-0.0565372643654642,0.0016910892764772,0.0254130814497583,-0.3540172728081082,-0.5003923984798567,0.02399362449154468
1658789460173709,0.1901274128328376,0.9848172732127872,-0.1034561684596018,0.1840727265949833,-0.0564694967894941,0.0019582754573843,0.0251468039232174,-0.3539569843286946,-0.5006690367789299,0.024292100246664113
1658789460189708,0.1923247119859619,0.9442893110551616,-0.0968642710002289,0.1852353522199635,-0.0563686526492997,0.002213343636108,0.024864374350124,-0.3539233185748715,-0.5009298531246806,0.02411925230664958
1658789460205708,0.1979400320439462,0.9340352483405816,-0.0903944457160297,0.1864657397306776,-0.0561837159753714,0.0023999380417761,0.0245669988485403,-0.3538969288791769,-0.5011867706232046,0.024617004256206717
1658789460221708,0.1906157015335319,0.9861600671396964,-0.1072404058899825,0.1876553765927934,-0.0558936965979462,0.0025400688584522,0.0242565235141063,-0.3538477809081306,-0.5014608738697685,0.026066549904666454
1658789460237708,0.2000152590218969,0.98628213931487,-0.0969863431754025,0.1887074259007337,-0.0555147660364489,0.0026624729619285,0.0239346286708917,-0.3537679592847388,-0.5017588421968031,0.027864971960561143
1658789460253708,0.201113908598459,0.9705348287174792,-0.0972304875257497,0.1895508355435675,-0.0550742513793314,0.002730309009248,0.0236027296343971,-0.3536734231452687,-0.5020719226283199,0.029122143683081445
1658789460269707,0.2072175173571376,0.9624780651560236,-0.0956435492484932,0.1901523995155094,-0.0545895084381303,0.0026827123467264,0.0232623270010674,-0.3535814927541806,-0.5023918905241694,0.029758441814216042
1658789460285707,0.2031891355764097,0.974929427023728,-0.0967421988250554,0.1905219374962136,-0.0540755269984861,0.0024812591744973,0.022915098542611,-0.353500934473419,-0.5027173802989712,0.030168849858815114
1658789460301707,0.1972075989929047,0.9750514991989014,-0.0962539101243611,0.1907068077557668,-0.0535539528474685,0.0021038096341945,0.0225627146856988,-0.3534387104336399,-0.5030482620982625,0.03046059049981903
1658789460317718,0.1954985885404747,0.9776150148775464,-0.1046768902113375,0.1907798873013977,-0.0530496082974872,0.0015459265443653,0.0222066345421924,-0.3534037852545302,-0.5033823081884967,0.030593071821911635
1658789460333718,0.2034332799267569,0.9817654688334478,-0.1135881589990082,0.1908245862568823,-0.0525835732668072,0.0008237410288506,0.0218479568203203,-0.3534028112134253,-0.5037177553628802,0.030693511613645308
1658789460349718,0.202822919050889,0.9679713130388344,-0.1065079728389411,0.1909190075519512,-0.052157439975166,-2.9849921619477e-05,0.0214874314674966,-0.3534334716437209,-0.5040576778197126,0.031028330594891212
1658789460365718,0.1965972381170369,0.966384374761578,-0.1057755397878997,0.1911249286890462,-0.0517394801405709,-0.0009313351047255,0.0211255560141412,-0.3534817111349056,-0.5044115927570192,0.031779063660028986
1658789460381717,0.1909819180590526,0.9801785305561914,-0.1007705806057833,0.1914839939809609,-0.0512810287684543,-0.0017430815457252,0.0207625047857816,-0.3535309019438529,-0.5047886400871133,0.03285804096967613
1658789460397717,0.1891508354314491,0.975173571374075,-0.101136797131304,0.1920175040333278,-0.0507522191850054,-0.0023784410504961,0.0203981033849955,-0.3535766322607213,-0.5051875433864864,0.03388880513362378
1658789460413717,0.2013580529488062,0.9485618371862364,-0.1000381475547418,0.1927303469076637,-0.0501609776575977,-0.0028567654516691,0.0200320644494508,-0.3536267196248365,-0.5055978705906266,0.03450892439125399
1658789460429717,0.2124666208896011,0.9601586938277258,-0.1055313954375525,0.1936201938370853,-0.0495456105928919,-0.0031811212993364,0.0196638740653568,-0.3536884802940017,-0.5060097892723912,0.03474547742499789
1658789460445716,0.2040436408026247,1.000808728160525,-0.1033340962844282,0.1946814234399626,-0.0489538881251214,-0.0032549717387136,0.0192920519927638,-0.3537653108112568,-0.5064160810537384,0.03475514764252402
1658789460461716,0.197695887693599,0.9865262836652172,-0.0984512092774854,0.1958954217442964,-0.0484223682211634,-0.0030043408265185,0.0189138553342894,-0.3538632358794818,-0.5068073191483262,0.03455573386104044
1658789460477716,0.1853665980010684,0.952712291142138,-0.0800183108262762,0.1972177802835771,-0.047967509573567,-0.0024995531959208,0.0185261625231251,-0.3539896557468324,-0.5071737764371952,0.034265658102731814
1658789460493716,0.1876859693293662,0.9641870756084536,-0.0776989394979783,0.1985767478602985,-0.0475910236544341,-0.0018998098578574,0.0181266470270254,-0.3541436823010006,-0.5075135880980628,0.03416462762506056
1658789460509716,0.1852445258258948,0.9567406729228658,-0.0951552605477989,0.1998838365816167,-0.0472838818066777,-0.0013226406469376,0.0177141423915889,-0.3543151802864641,-0.5078338899740716,0.03435595637548634
1658789460525715,0.1937895780880448,0.96064698252842,-0.1035782406347754,0.2010500606695979,-0.0470187580873099,-0.0007721867626006,0.017288222930746,-0.3544943798244626,-0.508143433102644,0.03476128470041322
1658789460541715,0.193423361562524,0.9975127794308384,-0.1118791485465782,0.2020019511382354,-0.0467523934891125,-0.0001859787114881,0.0168487207197504,-0.3546744279902755,-0.5084497393265821,0.03532234587880894
1658789460557715,0.1950102998397805,0.9851834897383078,-0.1038223849851225,0.202693074134377,-0.046451287555788,0.000432712500041,0.0163957647708753,-0.3548462107273683,-0.5087623388119782,0.036033666910176204
1658789460573715,0.195986877241169,0.9719996948195622,-0.0886854352635997,0.2031111677071106,-0.0461077658022021,0.0009743224334642,0.0159302225542355,-0.3550029032551641,-0.5090900506065301,0.03690555535064808
1658789460589715,0.1996490424963762,0.9586938277256428,-0.0845349813076983,0.2032814341310379,-0.0457236894165176,0.0013446155783512,0.015453818859682,-0.3551477327663114,-0.5094355778126136,0.03787959530844372
1658789460605714,0.1919584954604412,0.9755397878995956,-0.0941786831464104,0.2032618530184841,-0.0452933009785634,0.0015539446587759,0.0149686429232872,-0.3552850899425886,-0.5098005442701564,0.0389040887081799
1658789460621714,0.1911039902342262,0.9829861905851836,-0.1062638284885939,0.2031297997451763,-0.0448112126889662,0.0016543354665855,0.0144766137208238,-0.3554115739405807,-0.510190543805399,0.04002882629832192
1658789460637695,0.1943999389639126,0.9967803463797972,-0.1126115815976196,0.2029655445098654,-0.0442839476107282,0.0016566880272639,0.0139793928040019,-0.3555278589031018,-0.5106067848182579,0.04117452438912119
1658789460653695,0.1992828259708554,0.9882352941176472,-0.1013809414816511,0.2028363856770064,-0.0437246222041915,0.0015289909660077,0.0134785923315685,-0.3556442980008165,-0.5110427746620554,0.0421328961702141
1658789460669695,0.1936675059128712,0.9756618600747692,-0.0936903944457161,0.2027837617540832,-0.0431428757785345,0.001228966119675,0.0129759662682843,-0.3557668235797297,-0.5114946325409271,0.042930768198591485
1658789460685694,0.1886625467307548,0.9462424658579388,-0.0905165178912033,0.2028183083381876,-0.0425428932762567,0.0007382212560303,0.0124734178746597,-0.3558984450494369,-0.5119604070527757,0.04360802835659705
1658789460701694,0.1937895780880448,0.9672388799877928,-0.1008926527809568,0.2029258831496293,-0.0419310834097255,8.391925346545436e-05,0.0119727444217262,-0.3560524827491169,-0.5124310735262676,0.04401386716246605
1658789460717694,0.1922026398107883,0.989089799343862,-0.1123674372472725,0.203080926283508,-0.0413296240450903,-0.0006908437567771,0.0114752666600359,-0.3562368962949451,-0.5129013729714085,0.04431219355329241
1658789460733694,0.1989166094453347,0.9848172732127872,-0.1115129320210575,0.2032600563887828,-0.0407755167156267,-0.0015699608749324,0.0109816611217028,-0.3564319861523146,-0.5133853125567985,0.044891536047536415
1658789460749693,0.1931792172121769,0.9831082627603572,-0.1133440146486611,0.2034501321007091,-0.0402975467848793,-0.0025540470349988,0.0104920891515477,-0.3566108762484668,-0.513902173934194,0.045878068013300785
1658789460765693,0.2007476920729383,0.978591592278935,-0.1109025711451896,0.2036482838493309,-0.0399024518315383,-0.0036457476478998,0.0100064815010057,-0.3567757745235821,-0.5144514799920883,0.046968381013198966
1658789460781693,0.193423361562524,0.9748073548485544,-0.1102922102693218,0.2038565159137774,-0.0395849491111831,-0.0048647919446446,0.0095248507008194,-0.3569530753835124,-0.5150163082133171,0.04769838269158733
1658789460797693,0.1935454337376976,0.9525902189669644,-0.1088273441672389,0.2040772700842407,-0.0393363981345914,-0.0062155516854935,0.0090474043987533,-0.3571607084447205,-0.5155856270557115,0.048217865099161164
1658789460813693,0.1887846189059283,0.9827420462348364,-0.1088273441672389,0.2043128658724822,-0.0391412992155098,-0.0076275368144173,0.0085742551699993,-0.3573973700699293,-0.5161611677530425,0.0488590931516192
1658789460829692,0.1867093919279776,0.9750514991989014,-0.1111467154955368,0.2045665441428149,-0.0389717104630498,-0.0089865843340488,0.008105079993295,-0.3576558009896426,-0.5167476818168671,0.04964367697036969
1658789460845692,0.1892729076066226,0.9843289845120928,-0.1126115815976196,0.2048443857302637,-0.0387829107747701,-0.010213789899917,0.0076392889015604,-0.3579329185729458,-0.5173458679254358,0.05045039784746241
1658789460861692,0.195132372014954,0.9729762722209508,-0.1113908598458839,0.2051591601826089,-0.0385193656540027,-0.011273652134218,0.0071765306309948,-0.3582305484574503,-0.5179521109501742,0.05116835608782642
1658789460877692,0.2020904859998476,0.9727321278706036,-0.1079728389410239,0.2055328058958847,-0.0381374884806043,-0.012147888949283,0.0067169271069757,-0.3585467931045316,-0.5185645390190712,0.05177755213377297
1658789460893692,0.1917143511100941,0.9778591592278936,-0.1072404058899825,0.2059930005686645,-0.037622351530297,-0.0128344780699675,0.0062609259310761,-0.3588638800204768,-0.5191914308173169,0.052346297004943414
1658789460909691,0.1863431754024569,0.9684596017395286,-0.0988174258030061,0.2065653418439539,-0.0369816155510968,-0.0133373850585176,0.0058090342581506,-0.3591584299383762,-0.5198444041382663,0.052934950354244184
1658789460925691,0.1978179598687726,0.9835965514610514,-0.1027237354085604,0.2072648312747317,-0.0362346242684226,-0.013663814187109,0.0053616182116791,-0.359429257716745,-0.520519752520866,0.05338627815771616
1658789460941691,0.2051422903791869,0.9763942931258108,-0.1091935606927597,0.2080892326666103,-0.035406820547457,-0.0138527451612814,0.0049189196818129,-0.3596970683310221,-0.5211991607054318,0.05337441432349092
1658789460957733,0.1946440833142598,0.9563744563973452,-0.1117570763714046,0.2090197692954705,-0.0345204575275567,-0.0139428176243248,0.0044811618385822,-0.3599734940235606,-0.5218711880058318,0.053020624866952616
1658789460973733,0.1878080415045398,0.9671168078126192,-0.1062638284885939,0.2100306153723723,-0.0335856683529821,-0.0138866044841032,0.0040483094911489,-0.3602479619309646,-0.5225398618801921,0.052656705751932556
1658789460989732,0.1863431754024569,0.9741969939726864,-0.100282291905089,0.2110991112895486,-0.032602729045565,-0.0135857451838005,0.0036196732325715,-0.3605069481503533,-0.5232109121883495,0.052332747727231774
1658789461005732,0.1847562371252005,0.9593041886015108,-0.0907606622415504,0.2122131487585922,-0.0315778609908451,-0.0130283868014937,0.0031940786619712,-0.3607548995752029,-0.5238776797779139,0.05181056488028896
1658789461021732,0.1996490424963762,0.9840848401617456,-0.0870984969863433,0.2133794117350162,-0.0305397907162137,-0.0123020086694587,0.0027704124119063,-0.3610093134472019,-0.524525210980408,0.05091031360059166
1658789461037732,0.2046540016784926,0.982253757534142,-0.0940566109712368,0.2146259754751886,-0.0295292106670981,-0.0114814699053461,0.0023477299476907,-0.361275332815529,-0.5251475953295761,0.049874414469067194
1658789461053732,0.1983062485694669,0.9778591592278936,-0.1006485084306097,0.215988620960603,-0.02856792305195,-0.0106020067081603,0.0019250943540455,-0.3615378171103544,-0.5257527656361319,0.04896387180483039
1658789461069731,0.1929350728618298,0.9745632104982072,-0.1023575188830397,0.2174891201857609,-0.0276552277930386,-0.0097196456226047,0.0015017875787196,-0.3617838350855843,-0.526347153582843,0.04812948442452433
1658789461085731,0.1892729076066226,0.9541771572442208,-0.0955214770733197,0.2191225707281461,-0.0267935775280354,-0.0088960004954526,0.00107754982551,-0.3620129010186151,-0.5269292068959651,0.04723755343011097
1658789461101731,0.1799954222934312,0.9522240024414436,-0.0927138170443275,0.2208565721572772,-0.0259984074217439,-0.0081268067600496,0.0006522264625959,-0.3622191669083563,-0.5275015862888205,0.04639604263485089
1658789461117731,0.1806057831692991,0.9658960860608836,-0.0969863431754025,0.222637368980979,-0.0252846439082983,-0.0073484269910705,0.0002251804624091,-0.3623897228526397,-0.5280721341026706,0.045799427888378264
1658789461133731,0.1931792172121769,0.9673609521629664,-0.1013809414816511,0.2244026417132405,-0.0246553147411156,-0.0065009544549693,-0.0002048443845963,-0.3625247711159963,-0.5286402600876999,0.0453254954357563
1658789461149730,0.192568856336309,0.9964141298542764,-0.105409323262379,0.2260981118700294,-0.0241014236938376,-0.005558579594004,-0.0006394066570137,-0.3626343216496611,-0.5291993104641822,0.04478171935726691
1658789461165730,0.1931792172121769,0.9842069123369191,-0.0975967040512704,0.2276888804040789,-0.0236077433974257,-0.0045436550096775,-0.0010799120626335,-0.3627223479758235,-0.5297473295539467,0.04428770327113181
1658789461181730,0.1831692988479441,0.95210193026627,-0.0941786831464104,0.229161726183308,-0.0231574995996218,-0.0035331709508035,-0.0015271486075074,-0.3628010315760623,-0.5302776356773876,0.04363539545628113
1658789461197730,0.1848783093003741,0.9557640955214772,-0.0825818265049211,0.2305237485324784,-0.0227351383577213,-0.0025999604281497,-0.0019810826043935,-0.3629031298052293,-0.530770465724577,0.042360136466814045
1658789461213729,0.1771877622644391,0.96406500343328,-0.0885633630884261,0.231799269058849,-0.0223313839363622,-0.0017256443367912,-0.0024412922178994,-0.3630501096230106,-0.5312135871786327,0.04097219799767245
1658789461229729,0.194277866788739,1.005203326466773,-0.0994277866788739,0.2330190655116319,-0.021946976227489,-0.0008196109255923,-0.0029077342133146,-0.3632228047757628,-0.5316209589984614,0.04018237479281993
1658789461245729,0.1973296711680783,1.003982604715038,-0.1187151903562982,0.2342009103428344,-0.0215895567901731,0.0001404519544126,-0.0033808770066102,-0.3633811642828307,-0.5320195733946701,0.03991373868610915
