Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658789459575535,0.1758449683375298,-0.4481879911497675,0.8941176470588239,0.128436426982155,0.0153589407043665,0.1260563637360623,-0.0348244098115304,0.0453679335880105,-0.6080613152967983,0.08058383370737805
1658789459591527,0.1775539787899598,-0.4511177233539332,0.8964370183871218,0.1295999622602177,0.0148120657946897,0.1261141861597178,-0.0350252136066589,0.0453825783152339,-0.6068027761889243,0.0796588752073715
1658789459607518,0.1762111848630505,-0.4540474555580989,0.9143816281376368,0.130853754760592,0.01408948839703,0.1261048293674067,-0.0352180460428341,0.045384510608506,-0.6055557968024596,0.07886265930763273
1658789459623510,0.1763332570382241,-0.4418402380407418,0.9137712672617688,0.1320884932000407,0.01325728921432,0.12606397455674,-0.0354046240922581,0.0453709703807038,-0.604320316067744,0.07809767902654763
1658789459639502,0.1741359578850998,-0.453437094682231,0.9126726176852068,0.1332147559626512,0.012397289660835,0.1260305955428193,-0.0355859444020238,0.0453415016593763,-0.6030977948567785,0.0772653598082057
1658789459655493,0.1738918135347527,-0.4650339513237203,0.9031509880216682,0.1341891444420874,0.0115752804522112,0.1260352132937353,-0.0357622647222824,0.0452970865906261,-0.6018907285226613,0.07629278227624196
1658789459671485,0.1715724422064548,-0.4707713435568781,0.9109636072327768,0.1350259037964056,0.0108135840087034,0.126088270011409,-0.0359334019836808,0.0452381704612852,-0.6007018867626439,0.07515878511568459
1658789459687477,0.1674219882505534,-0.4661326009002824,0.915724422064546,0.1357848475282933,0.0101017044748419,0.1261695203824024,-0.0360990576935564,0.0451631955797942,-0.5995335210106062,0.07390189806435409
1658789459703468,0.1738918135347527,-0.4544136720836196,0.9206073090714888,0.1365420159219594,0.0094386124580133,0.1262396181151354,-0.0362587804772376,0.0450700373627802,-0.5983867843343502,0.07259677877061727
1658789459719460,0.1819485770962084,-0.4345159075303271,0.909987029831388,0.1373633283599016,0.0088551502342451,0.1262772436363405,-0.0364116752666331,0.0449599356923697,-0.5972615200250897,0.07130806187293517
1658789459735452,0.1812161440451669,-0.433417257953765,0.8959487296864275,0.1382887449721995,0.0084089350973797,0.1263006750840866,-0.0365562273180843,0.0448379771801998,-0.5961565648136719,0.0700640107305038
1658789459751434,0.171816586556802,-0.464545662623026,0.9142595559624632,0.1393273006647721,0.0081641514378471,0.1263458755470444,-0.0366903001106409,0.0447081918831866,-0.5950704403658383,0.06887732678710351
1658789459767426,0.1633936064698256,-0.4610055695429924,0.9119401846341652,0.1404669855946614,0.0081463319556749,0.1264312689629123,-0.0368113579194921,0.0445704417763187,-0.5940018887101839,0.06776085953753082
1658789459783417,0.1620508125429163,-0.457709620813306,0.9126726176852068,0.1416881348836672,0.0083094768438873,0.1265470832673624,-0.0369170459183167,0.044423046625345,-0.5929499513061963,0.0667161543855236
1658789459799409,0.1715724422064548,-0.4353704127565421,0.9058365758754868,0.1429634413087695,0.0085678451360519,0.1266701845957241,-0.0370057945601416,0.044266313610973,-0.5919139140250993,0.06572358092808836
1658789459815401,0.1679102769512477,-0.4489204242008089,0.9084000915541316,0.1442521440772437,0.0088519416541758,0.126788215308727,-0.0370769717792125,0.0441029143251174,-0.5908934620291288,0.06474371950757271
1658789459831392,0.1729152361333641,-0.4494087129015032,0.909742885481041,0.1455023694442154,0.0091256204875765,0.126911987137551,-0.0371306750305229,0.0439358574680163,-0.5898889815233661,0.06373079119806331
1658789459847384,0.1696192874036777,-0.4557564660105289,0.9229266803997866,0.1466578013417364,0.0093738131314336,0.1270583635619181,-0.0371674710395649,0.0437662649791667,-0.5889017901497189,0.06264552953046834
1658789459863376,0.1699855039291984,-0.4483100633249411,0.9230487525749602,0.1476632715625255,0.0095856944952746,0.1272218816894289,-0.0371881552741971,0.0435930856470877,-0.5879341699844692,0.06145080930417686
1658789459879367,0.1672999160753799,-0.4457465476462961,0.9070572976272224,0.148469417377331,0.0097444532292691,0.127372874183814,-0.0371935779211436,0.0434149531976295,-0.5869892229988858,0.06010035163339355
1658789459895359,0.1670557717250327,-0.4395208667124439,0.9018081940947588,0.1490336391935341,0.0098433494523668,0.1274800517195389,-0.0371845123077835,0.0432318053705407,-0.5860707028465462,0.058540336726821234
1658789459911351,0.164126039520867,-0.4531929503318839,0.9162127107652402,0.1493214589006765,0.0099113639423721,0.1275255300534615,-0.037161384793017,0.0430448010572205,-0.5851829131104017,0.05672287728588978
1658789459927343,0.1662012664988177,-0.4572213321126117,0.9204852368963152,0.149317320625399,0.0100038206506765,0.1275053304857678,-0.0371239539903351,0.0428555404572846,-0.5843305398321097,0.054620882468662424
1658789459943334,0.1663233386739913,-0.4579537651636532,0.9340352483405816,0.1490378306241544,0.0101691242025002,0.1274306529944686,-0.0370712924320176,0.0426651354372128,-0.5835182883146864,0.052245657675025065
1658789459959326,0.1622949568932635,-0.454291599908446,0.9230487525749602,0.1485325966156498,0.0104338574704623,0.1273306896271786,-0.0370021182032615,0.0424726416653315,-0.5827504217935754,0.04966520413212315
1658789459975318,0.1636377508201727,-0.457709620813306,0.9254901960784316,0.147873641137779,0.0108001348414294,0.1272424162455804,-0.0369152185398736,0.0422746075127884,-0.5820303296219856,0.04699159718167173
1658789459991309,0.1676661326009006,-0.4539253833829253,0.9258564126039524,0.1471426947883204,0.0112354644783335,0.1271872631531676,-0.0368098278535798,0.0420678402283354,-0.5813601554553112,0.04432626374552872
1658789460007301,0.1611963073167013,-0.4424505989166096,0.9220721751735717,0.1464175614987907,0.0116785680927874,0.1271610466314192,-0.0366859021292471,0.0418520707901088,-0.5807406375613688,0.04172624963202954
1658789460023293,0.1575341420614942,-0.4414740215152211,0.9212176699473568,0.1457586588318237,0.0120788313149564,0.1271543357936136,-0.036544120949776,0.0416284552263793,-0.5801713278975237,0.03924180430664853
1658789460039284,0.1613183794918749,-0.4395208667124439,0.9164568551155874,0.1452049327399982,0.0124340438482617,0.1271770058942046,-0.0363855344826332,0.0413972067564861,-0.5796510004534126,0.03694200329380298
1658789460055276,0.168398565651942,-0.4426947432669568,0.9226825360494396,0.1447848347325335,0.0127861753339844,0.12725247271361,-0.0362110534481485,0.0411585231785486,-0.5791778941334879,0.034868226925442905
1658789460071228,0.1648584725719084,-0.4646677347981996,0.9344014648661024,0.1445360155363068,0.0131763817463716,0.1273894368069962,-0.0360211439801124,0.0409141659005835,-0.5787496741297398,0.03302156356046262
1658789460087219,0.1633936064698256,-0.4588082703898682,0.9181658655680174,0.1445190782592199,0.013596473239538,0.1275635323566821,-0.0358159839831408,0.0406667233105457,-0.5783631832554053,0.031417902419556006
1658789460103211,0.1593652246890978,-0.4589303425650417,0.914869916838331,0.1448103115675637,0.0139870284851862,0.1277228426491192,-0.0355959174249895,0.0404180488086636,-0.5780141585691578,0.030109599896214066
1658789460119203,0.1633936064698256,-0.4540474555580989,0.9121843289845124,0.1454738628761457,0.0142881194834728,0.1278097387028274,-0.0353616796888728,0.0401684525141527,-0.5776972148013066,0.029156030896440602
1658789460135194,0.169253070878157,-0.4455024032959489,0.911451895933471,0.1465336511801851,0.0144838684175959,0.1277868008509446,-0.0351141538667497,0.0399166547822114,-0.5774062725086122,0.028594590022278064
1658789460151186,0.1688868543526363,-0.4345159075303271,0.9159685664148932,0.1479608962289906,0.014602730658028,0.1276573466573137,-0.0348540022033024,0.0396601064036337,-0.5771353142698747,0.028429897725930166
1658789460167178,0.1563134203097585,-0.4435492484931718,0.9064469367513546,0.1496753689704409,0.0146976721333925,0.127470859636508,-0.0345815367205869,0.0393952333312615,-0.5768792353970558,0.028639159492205666
1658789460183169,0.1552147707331963,-0.4495307850766768,0.902052338445106,0.1515565760695465,0.0148244157837947,0.1273003447297238,-0.0342968089915271,0.0391186745218701,-0.5766345538482867,0.029142947464796457
1658789460199161,0.1574120698863206,-0.4612497138933396,0.9081559472037846,0.1534647310087393,0.0150111327375069,0.1271957705805056,-0.0339997837736896,0.0388302792119566,-0.5763997883840001,0.029745709908190872
1658789460215153,0.1593652246890978,-0.4644235904478524,0.9137712672617688,0.1552633855360407,0.0152407046660796,0.1271558124060225,-0.033690546249066,0.0385342638329689,-0.5761755293395449,0.030204063148423405
1658789460231145,0.1647364003967349,-0.4487983520256353,0.9184100099183644,0.1568321245696291,0.0154805392915933,0.1271553614814775,-0.0333694226061364,0.0382355635193668,-0.5759643784172642,0.030421966221892773
1658789460247136,0.1653467612726027,-0.4315861753261614,0.9086442359044788,0.158071325277762,0.0157400932933029,0.1271970016193603,-0.0330368114865676,0.0379361081693269,-0.5757707720460689,0.030477136057200163
1658789460263128,0.1682764934767684,-0.4356145571068892,0.9041275654230568,0.158911930032566,0.0160930509504435,0.1273189850549352,-0.0326927010512109,0.0376362785624229,-0.5756005486751627,0.030444992718696627
1658789460279120,0.1638818951705199,-0.4545357442587932,0.9136491950865951,0.1593346582348488,0.0166384694443829,0.1275529352684592,-0.0323361642458207,0.0373382338532929,-0.5754602218727479,0.030339276428354843
1658789460295111,0.158144502937362,-0.4694285496299688,0.9323262378881516,0.1593883897439106,0.0174330390930113,0.1278877000637253,-0.0319652787015403,0.0370460759171031,-0.5753560219542591,0.030218602613907554
1658789460311103,0.1594872968642713,-0.4555123216601817,0.9278095674067296,0.159192006561839,0.0184464326193598,0.1282742782335135,-0.0315777003185914,0.0367640681460684,-0.5752928135721418,0.03021670982145631
1658789460327095,0.1654688334477763,-0.4522163729304953,0.9331807431143666,0.1589096818330401,0.0195797378132926,0.1286582782906587,-0.0311715679936242,0.0364953121946865,-0.5752731860482315,0.03046248118083242
1658789460343086,0.1681544213015949,-0.4241397726405736,0.920851453421836,0.1587086974289691,0.0207305869595249,0.1290149752300262,-0.030746099519568,0.0362406918561332,-0.5752970929166897,0.031025850964117214
1658789460359078,0.1559472037842378,-0.4374456397344928,0.9234149691004808,0.1587253802432452,0.0218329401060937,0.1293623994645887,-0.0303016533209474,0.0359988304563082,-0.5753620923553774,0.03188445247242121
1658789460375070,0.1524071107042042,-0.4310978866254671,0.904615854123751,0.1590519859443715,0.0228462731908727,0.129735978409332,-0.0298395405162185,0.0357680469163761,-0.5754639094430073,0.03290469226675251
1658789460391082,0.1500877393759064,-0.4538033112077517,0.9158464942397196,0.1597358902225521,0.0237412587512057,0.1301446014403011,-0.029361734026847,0.0355480742122001,-0.5755971023417576,0.033913226825141855
1658789460407074,0.1631494621194785,-0.4558785381857025,0.9110856794079504,0.1607858200471383,0.0244963544102186,0.1305485440311771,-0.0288704365568319,0.0353388651688256,-0.5757557521674951,0.034816000445614316
1658789460423066,0.1748683909361413,-0.4556343938353553,0.9169451438162816,0.1621838085377748,0.0250875207078579,0.130874831031441,-0.0283677166214204,0.0351384854122551,-0.5759340279749329,0.03561192982942303
1658789460439057,0.1740138857099263,-0.4481879911497675,0.9261005569542996,0.1638906586163813,0.0254939176633551,0.1310561395748995,-0.0278553934002816,0.0349441877658262,-0.5761265347362861,0.036297679392320994
1658789460455049,0.1633936064698256,-0.4445258258945604,0.9086442359044788,0.1658401440270539,0.0257269016045456,0.1310638954083563,-0.0273349691954129,0.034754851085626,-0.5763286464699723,0.036845267906396854
1658789460471041,0.1513084611276421,-0.4453803311207754,0.8867933165484096,0.1679353318774889,0.0258394816653097,0.1309073286129126,-0.0268074240424375,0.034569402173631,-0.5765370332809708,0.03729738232196396
1658789460487033,0.1495994506752121,-0.4556343938353553,0.896925307087816,0.1700565222562864,0.0259015406033772,0.1306079935735798,-0.0262730107211251,0.0343835978051015,-0.5767501879542933,0.037788255456805954
1658789460503024,0.1508201724269478,-0.4632028686961167,0.9138933394369424,0.1720795861623164,0.0259602686705537,0.1301897163056776,-0.025731353355189,0.0341919395990978,-0.5769685922483949,0.038417220548873456
1658789460519016,0.1543602655069813,-0.4507515068284125,0.917433432516976,0.1738972020260977,0.0260070998913996,0.1296907051336143,-0.0251820573790789,0.0339920249945173,-0.5771944989814352,0.03916739768131058
1658789460535008,0.1585107194628828,-0.4429388876173039,0.9188982986190588,0.1754281970179609,0.0259874639993997,0.1291667371857455,-0.0246255422065847,0.0337836995291214,-0.5774316079286237,0.03998677953328383
1658789460550999,0.1577782864118413,-0.4506294346532389,0.9206073090714888,0.1766124178505239,0.0258518644011664,0.1286741561159405,-0.0240633972767079,0.0335649366037292,-0.5776847948271593,0.04088702734471629
1658789460566991,0.157289997711147,-0.4575875486381324,0.9126726176852068,0.1774100918086115,0.0255795020225277,0.1282492736668886,-0.0234980702663696,0.0333315169612385,-0.5779597874735788,0.04191231144190974
1658789460582983,0.1585107194628828,-0.4578316929884796,0.9121843289845124,0.1778136122602716,0.0251525052139877,0.1278976759225611,-0.0229324451030085,0.0330798940733973,-0.5782626662106116,0.043074310447697155
1658789460598974,0.1549706263828492,-0.4540474555580989,0.9125505455100332,0.1778550184916732,0.0245477698154579,0.1275994254254144,-0.0223696331439764,0.0328082640730311,-0.5785992536051197,0.04436316886603939
1658789460614966,0.1570458533607999,-0.4506294346532389,0.9173113603418024,0.1775978569047916,0.0237831790308387,0.1273315777096226,-0.0218126115679077,0.0325161444142208,-0.5789745565557037,0.04577711098980288
1658789460630958,0.1633936064698256,-0.4523384451056689,0.9352559700923172,0.1771235102974462,0.0229649181994545,0.1270968873298534,-0.0212634186030304,0.0322051744705548,-0.5793923703769993,0.04730567189004527
1658789460646949,0.1604638742656599,-0.4647898069733731,0.9412375066758224,0.176526911850151,0.0222633061265185,0.126932357514481,-0.0207223373091429,0.0318797699297105,-0.5798550389244779,0.04892274149356341
1658789460662941,0.1531395437552456,-0.4793163958190281,0.9264667734798202,0.1759187749141413,0.0218219568578565,0.1268781840509638,-0.0201877859416736,0.0315453598153703,-0.5803632747739922,0.05061647180358586
1658789460678933,0.1475242236972614,-0.4608834973678189,0.900343327992676,0.1754114199750668,0.0217025873904161,0.1269357023818959,-0.019656927412938,0.0312057217341029,-0.5809160679842943,0.05239368465694492
1658789460694924,0.1555809872587171,-0.4483100633249411,0.9204852368963152,0.17508043553922,0.0219331803957425,0.1270700804957781,-0.0191261698670831,0.0308624535968374,-0.581510953998961,0.05425007045609279
1658789460710907,0.1597314412146185,-0.4368352788586249,0.9284199282825972,0.1749338520580005,0.022574966680802,0.1272544409562866,-0.0185910566606012,0.0305172329362463,-0.5821447870639975,0.05615505189956847
1658789460726898,0.159853513389792,-0.4375677119096668,0.9344014648661024,0.1749202010842629,0.0236972331094769,0.1274915549459934,-0.0180461299731095,0.0301744038779634,-0.5828147049983279,0.05807009828785556
1658789460742890,0.1537499046311135,-0.437811856260014,0.9197528038452738,0.1749633495125791,0.0252941086132416,0.1277845076160297,-0.0174855148177377,0.0298405682251901,-0.5835188124450322,0.05999683884900596
1658789460758882,0.1537499046311135,-0.4275577935454336,0.9180437933928438,0.1749912248494367,0.027255825463026,0.1280987162273071,-0.0169040093806989,0.0295208570444269,-0.5842564121626208,0.06201112412167457
1658789460774873,0.1532616159304192,-0.4336614023041121,0.9278095674067296,0.1749487763368674,0.0294192619482062,0.1283653902748417,-0.0162978862797924,0.0292158960170168,-0.5850278805259254,0.06421247315040259
1658789460790865,0.1516746776531628,-0.4407415884641797,0.9295185778591596,0.1748081435325665,0.0316246773399594,0.1285205009117547,-0.0156651204529384,0.028922953544248,-0.5858342758419159,0.06662867278917665
1658789460806857,0.1508201724269478,-0.4453803311207754,0.9334248874647136,0.1745800001560017,0.0337334020769181,0.1285344878679521,-0.0150053763084027,0.0286393421571308,-0.5866767419055974,0.06918743856158563
1658789460822848,0.1482566567483028,-0.4373235675593192,0.9226825360494396,0.174314288629317,0.0356361215340699,0.1284151971064405,-0.0143199456928402,0.0283638793328857,-0.5875558699961249,0.07176788474414106
1658789460838840,0.1494773785000385,-0.4533150225070575,0.934523537041276,0.1740873811377409,0.0372666234509124,0.1282001915218688,-0.013611514397347,0.0280954863682413,-0.588471224890484,0.07426158018208712
1658789460854832,0.1532616159304192,-0.4450141145952546,0.9180437933928438,0.1739849209692428,0.0385997918778775,0.1279424926450248,-0.0128837596803851,0.027831329349999,-0.5894211164765034,0.07658991558990173
1658789460870823,0.1586327916380563,-0.4419623102159154,0.925368123903258,0.1740829085877895,0.0396460872536734,0.1276870743672963,-0.0121408489828582,0.0275667797480388,-0.5904026098930863,0.07869125098269858
1658789460886815,0.1526512550545513,-0.4406195162890061,0.9176775768673232,0.1744309583960651,0.0404528579810755,0.1274590863056445,-0.0113868267179251,0.0272968800844741,-0.5914117811086247,0.08052129829561962
1658789460902807,0.1500877393759064,-0.4503852903028918,0.920241092545968,0.1750501985770757,0.0410825547505132,0.127276763897885,-0.0106251474295431,0.0270180363413568,-0.5924441178472794,0.0820543911026475
1658789460918799,0.1552147707331963,-0.42914473182269,0.9081559472037846,0.1759414232117345,0.0415853848769922,0.1271608429611411,-0.0098586385818382,0.0267298474450646,-0.593494869974955,0.08326043213942007
1658789460934790,0.1625391012436106,-0.4339055466544592,0.9199969481956208,0.1770886878174948,0.0420104979583077,0.1271218561534741,-0.0090895620794291,0.0264358843613414,-0.5945593291706418,0.08410759339864868
1658789460950782,0.160708018616007,-0.4431830319676511,0.9257343404287788,0.1784673128365823,0.0424079923457039,0.1271544959116945,-0.0083195109549692,0.026141403783229,-0.5956330811659226,0.08460941724460855
1658789460966774,0.1504539559014271,-0.4474555580987261,0.918287937743191,0.1800646873929759,0.0427750122775553,0.1272510645270827,-0.0075496967897361,0.0258499141981773,-0.5967120458038977,0.08481930972081171
1658789460982765,0.1449607080186164,-0.452582589456016,0.9112077515831238,0.1818887080825748,0.0430260000445517,0.1273968990124162,-0.0067818521564851,0.0255624424159813,-0.5977922168210608,0.08475596477650932
1658789460998757,0.1493553063248649,-0.4516060120546275,0.906080720225834,0.1839474895559306,0.0430505121564102,0.1275452258511716,-0.0060188197710439,0.0252787898039771,-0.5988694531868762,0.08438924447732642
1658789461014749,0.1647364003967349,-0.4485542076752882,0.911451895933471,0.186225087409887,0.0427857746912788,0.1276239910335802,-0.0052641652468421,0.0249975776260304,-0.5999396623610779,0.08371107809353873
1658789461030731,0.1704737926298927,-0.4331731136034178,0.9010757610437174,0.1886756029480561,0.0422357803314368,0.1275820042010652,-0.0045213668352027,0.0247156727548111,-0.6009992528091412,0.08277302725248276
1658789461046723,0.1662012664988177,-0.4365911345082778,0.8971694514381632,0.1912284425665389,0.0414633190814565,0.1274163009751857,-0.0037932220953617,0.0244292519129943,-0.6020455686818629,0.08165783619523304
1658789461062714,0.1574120698863206,-0.452582589456016,0.9094987411306938,0.1937989680810326,0.0405702116443115,0.1271506457856129,-0.0030814701147796,0.0241351874705565,-0.6030771896656798,0.08046026368892546
1658789461078706,0.1493553063248649,-0.4652780956740674,0.918287937743191,0.1963103015845121,0.0396393374747073,0.1267962724652288,-0.0023867091797342,0.0238305894724302,-0.6040939938516651,0.07928793083707796
1658789461094698,0.1419089036392771,-0.4675974670023653,0.909742885481041,0.1987149706076432,0.0386724154259059,0.1263335708379277,-0.0017089167521753,0.0235118411402095,-0.6050968651916117,0.07823127767825086
1658789461110689,0.1455710688944842,-0.4561226825360496,0.904371709773404,0.2009931368987836,0.0376044259381145,0.1257247985769407,-0.0010482781297869,0.0231752305639592,-0.6060872063435709,0.07732150985037964
1658789461126681,0.1563134203097585,-0.4372014953841457,0.911696040283818,0.2031301379947548,0.0363915653015926,0.1249482777967285,-0.0004054934696656,0.0228185161714715,-0.6070666431573718,0.07653925027915376
1658789461142673,0.1622949568932635,-0.4303654535744257,0.9107194628824296,0.2051002906416758,0.0350847666263137,0.1240356317724778,0.0002187481460775,0.0224415766503506,-0.6080370794616841,0.07586757629806277
1658789461158664,0.1602197299153127,-0.4361028458075835,0.9015640497444116,0.2068736667968558,0.0338284372604374,0.123078239906021,0.0008246205041218,0.0220455062133432,-0.6090008674665759,0.07533364391177716
1658789461174656,0.1454489967193107,-0.4668650339513238,0.9064469367513546,0.2084419805208385,0.0327842777829619,0.1221771552985657,0.0014136501046171,0.0216310816357461,-0.6099607147202214,0.07500026955959394
1658789461190648,0.1428854810406657,-0.4754100862134738,0.921950102998398,0.2098450504355885,0.032025195525139,0.121373081919237,0.0019884237724822,0.0211984766483874,-0.6109191178632322,0.07489702380841286
1658789461206639,0.1436179140917071,-0.4811474784466316,0.9261005569542996,0.2111704808117649,0.0314855866037468,0.1206311706741224,0.0025515578297473,0.0207486745317383,-0.6118775339071452,0.07494798258166376
1658789461222631,0.159853513389792,-0.4478217746242468,0.923659113450828,0.2125141488269069,0.0310232582229079,0.1198950551306205,0.0031045964919083,0.0202839536304916,-0.6128358957431403,0.07500715295557932
1658789461238623,0.1648584725719084,-0.4262149996185243,0.9153582055390252,0.2139248456541873,0.0305368406245803,0.1191492603674228,0.0036476868423493,0.0198055554892717,-0.6137929671471716,0.07499472853034543
1658789461254614,0.1553368429083699,-0.4190127412832836,0.9031509880216682,0.2153744940108981,0.0300239351368241,0.118434218607123,0.0041801602821675,0.0193114183834198,-0.6147473978727069,0.07496450861640791
1658789461270606,0.1437399862668807,-0.4437933928435189,0.904371709773404,0.2167743587160694,0.0295359400429446,0.1178112754658577,0.0047012836836676,0.0187977571814582,-0.6156988138257493,0.07501587711359439
1658789461286598,0.1320210574502179,-0.461982146944381,0.9107194628824296,0.2180179961239582,0.0291029478767349,0.117315394432601,0.0052105063728871,0.0182629717650989,-0.6166483743194847,0.07518124766266805
1658789461302590,0.1409323262378885,-0.4529488059815368,0.9196307316701002,0.2190161864688908,0.0287240015118008,0.1169373697175785,0.0057073796169007,0.0177091526714713,-0.6175987382569039,0.07543597820104521
1658789461318581,0.1557030594338906,-0.4464789806973375,0.9353780422674908,0.2197138290225445,0.0284107957398122,0.1166437666008547,0.0061917027793757,0.0171402384429158,-0.6185536792444652,0.07578095012536766
1658789461334573,0.1642481116960406,-0.4531929503318839,0.931349660486763,0.2201006772208065,0.028199313908032,0.1164044976096249,0.0066638628360994,0.0165598393158632,-0.6195174939281592,0.07625863194872466
1658789461350586,0.1626611734187842,-0.4509956511787596,0.918532082093538,0.2202133935531869,0.0281213581174029,0.1161978583779571,0.0071249268776618,0.015970145494099,-0.6204942898643417,0.07691434853721217
1658789461366577,0.1531395437552456,-0.4581979095140003,0.929396505683986,0.2201181712275957,0.0281922272314735,0.115998277654687,0.0075764809246512,0.0153717198131119,-0.6214873759258928,0.07776753918591221
1658789461382569,0.1444724193179221,-0.4453803311207754,0.9231708247501338,0.2198861474631685,0.0284102319236048,0.1157722336556828,0.0080204454061535,0.0147647715169367,-0.6224989609297145,0.07877963021496603
1658789461398561,0.1445944914930957,-0.42914473182269,0.918287937743191,0.2195776042283489,0.0287486884313299,0.1154897822258664,0.0084588020659581,0.0141502869312093,-0.6235301798348176,0.07987197513672313
1658789461414552,0.1448386358434428,-0.4285343709468221,0.9240253299763488,0.2192325671772665,0.0291702402531575,0.1151446849351828,0.008893238001315,0.0135286817737829,-0.6245813667927039,0.08101218981624567
1658789461430544,0.1400778210116735,-0.4436713206683454,0.932204165712978,0.2188707350354271,0.0296500094959802,0.1147749526249566,0.0093248866025295,0.0128990919382748,-0.6256523985828295,0.08220147151599601
1658789461446536,0.1415426871137564,-0.4414740215152211,0.9368429083695736,0.2185065589956313,0.0301622147879919,0.1144585930540042,0.0097540709447113,0.0122622199069847,-0.6267428636938488,0.08336008445489838
1658789461462527,0.1493553063248649,-0.4447699702449075,0.9374532692454416,0.2181637108702375,0.030660273764405,0.1142676073519801,0.01018001753772,0.0116219910273034,-0.6278520093876258,0.0843524897865735
1658789461478519,0.1504539559014271,-0.450873579003586,0.9297627222095066,0.2178754081957116,0.0310885890379382,0.1142202430944907,0.0106008887584551,0.0109822489014851,-0.6289786363162553,0.08513983920546656
1658789461494511,0.1519188220035099,-0.4540474555580989,0.9209735255970096,0.2176787618365094,0.0314022281107359,0.1142828491730433,0.011014216738352,0.0103435117621032,-0.6301210271694646,0.08578411342415233
1658789461510502,0.1558251316090642,-0.4369573510337985,0.9093766689555204,0.217607006730622,0.0315901897241996,0.114406333046099,0.011417481471121,0.0097050037406354,-0.6312769095765963,0.08629480442452105
1658789461526494,0.1594872968642713,-0.4271915770199128,0.9268329900053408,0.217677528059718,0.0317150124204562,0.1145488204876287,0.011808888060485,0.0090687066401706,-0.6324435623048709,0.0865834069212651
1658789461542486,0.1508201724269478,-0.4357366292820628,0.9269550621805144,0.2178898411755134,0.0319189559723827,0.1146772563144438,0.0121883642583871,0.0084392246794709,-0.6336181016043761,0.08659785581440275
1658789461558478,0.1430075532158392,-0.456000610360876,0.9282978561074238,0.2182453087907713,0.0323505445804731,0.1147690304798479,0.0125580791856549,0.007820153603325,-0.6347976671144206,0.0864064007062795
1658789461574469,0.1422751201647978,-0.4541695277332725,0.9199969481956208,0.2187691635857812,0.0330716718138858,0.1148155494184822,0.0129217889715976,0.0072127373943294,-0.6359792284981501,0.08608967351650822
1658789461590461,0.1494773785000385,-0.4363469901579307,0.9206073090714888,0.2195076284381607,0.0340394041601167,0.1148181150066185,0.0132834150910248,0.0066173866115432,-0.6371591952465492,0.08563954101310704
1658789461606453,0.1449607080186164,-0.4398870832379647,0.9261005569542996,0.2205055673959037,0.0351540463693898,0.1147805327734008,0.0136458757161337,0.0060337620435591,-0.6383332503117879,0.08501839500683152
1658789461622444,0.14508278019379,-0.4329289692530707,0.9210955977721832,0.2217904571609956,0.0362974639120314,0.1147078231052342,0.0140105502024644,0.0054597568083075,-0.6394965084583417,0.08421603095333907
1658789461638436,0.1448386358434428,-0.4164492256046386,0.9064469367513546,0.2233678159833226,0.0373557008893521,0.1146104829767569,0.0143771537205455,0.004892878737613,-0.6406438130142466,0.08319913589037628
1658789461654428,0.1520408941786835,-0.4186465247577629,0.9075455863279168,0.2252174470529661,0.0382661359880509,0.1145099712602063,0.0147440561236337,0.0043325666542654,-0.6417700949870138,0.0818983288881903
1658789461670410,0.1476462958724349,-0.4339055466544592,0.908888380254826,0.2272968135445103,0.0390516327153241,0.1144378222299851,0.0151091455835185,0.0037798070888747,-0.6428707727564846,0.08029060993162539
1658789461686401,0.1488670176241706,-0.4562447547112232,0.9177996490424968,0.2295624063296653,0.0397761155732481,0.1144161855475989,0.015470702378581,0.0032350049842021,-0.6439419687818879,0.07843671747994527
1658789461702393,0.1509422446021214,-0.4544136720836196,0.912306401159686,0.2319912026878921,0.040462920843261,0.114430504884779,0.0158275863739815,0.0026972204644868,-0.6449803559258729,0.07641442917907862
1658789461718385,0.1505760280766006,-0.4566109712367439,0.920241092545968,0.234573228349449,0.0410747560292235,0.1144324226086795,0.0161788176915145,0.0021650404496224,-0.6459828683980996,0.07425700365767161
1658789461734377,0.1506981002517742,-0.4370794232089721,0.9070572976272224,0.2372766477880672,0.04156685971568,0.1143810320431894,0.0165232102286618,0.001637655417792,-0.6469467570938926,0.07196523165843706
1658789461750368,0.1460593575951785,-0.4365911345082778,0.9058365758754868,0.2400144179316362,0.0419418343586518,0.114278890807822,0.0168594442976332,0.0011156127943291,-0.6478702062401727,0.06955045874035645
1658789461766360,0.1448386358434428,-0.4262149996185243,0.8948500801098653,0.2426367041541068,0.0422577757480058,0.1141669878390427,0.0171864515501283,0.0006009330275529,-0.6487532882189062,0.0670722204825338
1658789461782352,0.1420309758144507,-0.4281681544213014,0.9016861219195852,0.2449534474837533,0.0425994533073192,0.1140925551192165,0.0175038054690194,9.58589562874406e-05,-0.6495988060745499,0.06467206251520596
1658789461798343,0.1436179140917071,-0.4276798657206071,0.9087663080796524,0.2467753956468551,0.0430465781299464,0.1140872588078323,0.0178119084023159,-0.0003989754228171,-0.6504126235901692,0.06256519814918558
