Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658963903593130,0.4695506218051424,1.227130540932326,-0.2324864576180667,-0.0125887840729969,-0.3513439480239366,-0.0415204363420235,0.2175619169990208,0.1742826296631951,0.0800769592472408,0.2893960153128911
1658963903609145,0.4435492484931718,1.141069657434959,-0.2174715800717175,0.0065874989470404,-0.5027538504457355,-0.0629421075976184,0.2127136187982954,0.1715917307701796,0.0802119114522068,0.34666460056659065
1658963903625160,0.4364690623331047,1.047074082551308,-0.200259403372244,0.0357763801449997,-0.6450922110766633,-0.080721770813946,0.2060057546198486,0.1692589231553171,0.0805822270359559,0.4444737356730923
1658963903641175,0.4365911345082782,0.9563744563973452,-0.1771877622644387,0.0756240285642595,-0.7767422540385318,-0.0941569205954768,0.1975427605190735,0.1672730906242196,0.0813411360976336,0.5453702260105627
1658963903657190,0.4430609597924775,0.8570077058060575,-0.1542381933318073,0.1258915580365108,-0.8964710026811316,-0.1029422363961378,0.1874446341772723,0.1659020958417279,0.0826090004551525,0.641833501389967
1658963903673205,0.450019073777371,0.7571526665140764,-0.1259174486915389,0.1857454360382715,-1.003482664164398,-0.1071292371874717,0.175844274918428,0.1655483835662284,0.0844623360555898,0.7345499795685447
1658963903689220,0.4390325780117497,0.6546120393682768,-0.0923476005188068,0.2540588988977532,-1.097426593487428,-0.1070525004923784,0.1628839432271993,0.1666549527050593,0.0869218389645943,0.8273731194387756
1658963903705235,0.4270695048447397,0.5482871747920957,-0.0527962157625694,0.3296460002823888,-1.178340692439225,-0.1032595735352831,0.1487114824346776,0.1695693165335332,0.0899540602814034,0.923957452082804
1658963903721250,0.4187685969329369,0.4429388876173039,-0.0360723277637902,0.4114029129244257,-1.246553604045219,-0.0964475209282652,0.1334770762956926,0.1743531285515745,0.0935033089927898,1.022346325261884
1658963903737265,0.4146181429770355,0.3535820553902491,-0.0275272755016402,0.4983566666768438,-1.302571069572861,-0.0873978667898867,0.1173309574501711,0.1807918238466815,0.0975246355411355,1.1151040767103166
1658963903753280,0.3980163271534298,0.2627603570611123,-0.0194705119401845,0.58963335439778,-1.346956973781936,-0.0769163965718527,0.1004222260872786,0.1885916050871083,0.10198554540551,1.1967428133908076
1658963903769295,0.4093690394445719,0.170107576104372,-0.0183718623636224,0.6843867169436111,-1.38023251854538,-0.0657800824111395,0.0828987378510846,0.1974734633204006,0.1068632833428905,1.2651463184680167
1658963903785310,0.4126649881742583,0.0758678568703743,-0.0067750057221331,0.7817232855082558,-1.402815212856819,-0.0547004841670969,0.0649077539519965,0.2071787282682828,0.1121478568192776,1.3196152170489241
1658963903801325,0.3738460364690619,0.0006713969634546,-0.0046997787441824,0.8806345880586275,-1.414993456401801,-0.0443113405052711,0.0465969938002782,0.2174852869529659,0.1178362038830678,1.3605295119983127
1658963903817321,0.3233081559472035,-0.0973525597009232,0.0238651102464331,0.97994833512439,-1.416922814325497,-0.03515791734928,0.0281157972291614,0.228219891159281,0.1239207809002907,1.3888625511955235
1658963903833336,0.3532158388647284,-0.1773098344396122,0.0285038529030288,1.07831428564661,-1.408635439266771,-0.0276701382617061,0.009616097267961,0.2392541308074712,0.1303801338585467,1.4055089490602752
1658963903849352,0.3283131151293199,-0.2456702525368124,-0.0061646448462653,1.174231326781688,-1.390059304218989,-0.0221410761840345,-0.0087469988680196,0.250493784940434,0.1371729196371503,1.410999013556492
1658963903865367,0.3505302510109098,-0.3297779812314032,-0.0029907682917524,1.266117216022686,-1.361054373335789,-0.0187210582622802,-0.0268151218847387,0.2618642291808917,0.1442375611732251,1.4054209106031146
1658963903881382,0.2981612878614479,-0.3975280384527351,0.0061646448462653,1.352411180525171,-1.321476501448881,-0.0173926205132156,-0.0444273691767631,0.2732979037567754,0.151496626356313,1.3885893757174106
1658963903897397,0.3074387731746393,-0.5236285954070343,0.0136110475318531,1.431682213693835,-1.271272296857683,-0.0179214628807736,-0.0614224295422937,0.2847314867913527,0.1588609088905509,1.3604220896596482
1658963903913412,0.3228198672465092,-0.6498512245365071,0.0381475547417409,1.502713385288315,-1.210604906681317,-0.0198484509018265,-0.0776424646324793,0.2961105161733026,0.1662308922484372,1.3212335954185788
1658963903929427,0.3219653620202942,-0.7357900358587015,0.050354772259098,1.564558781073794,-1.13998275951454,-0.022554954858392,-0.0929385247333341,0.3073900762716228,0.1735006443290413,1.2717594018936103
1658963903945442,0.2857099259937437,-0.85981536583505,0.0617074845502401,1.616607526528161,-1.060316672660169,-0.0253556283427077,-0.1071766205285228,0.3185308520881706,0.1805655709643831,1.2131336070507215
1658963903961457,0.2378576333257039,-0.930983443961242,0.1012588693064771,1.658661201258103,-0.9728752930928622,-0.0275985319929405,-0.1202431116740093,0.3295028555986005,0.1873234010318081,1.146983678618068
1658963903977472,0.1771877622644391,-1.004715037766079,0.1498435950255592,1.690959750337856,-0.8792070141537563,-0.0287676894245512,-0.1320484370203812,0.3402905883273719,0.1936697903968309,1.0753225205388437
1658963903993487,0.1137102311741813,-1.040360112916762,0.1823147936217291,1.714127970087033,-0.7810621704678902,-0.0285297175499298,-0.1425291705315517,0.3508834741155362,0.1995060032861691,1.0002272889021886
1658963904009502,0.050354772259098,-1.132890821698329,0.1648584725719084,1.729094543681657,-0.6802666865835219,-0.0267446668104801,-0.1516484355719802,0.361262307656572,0.204754498301909,0.9237066136638831
1658963904025517,0.0691538872358279,-1.16401922636759,0.2107576104371711,1.736997269783641,-0.5785554440530445,-0.0235174805819153,-0.1593940428420962,0.3713978243197905,0.2093626488170638,0.8476949010394832
1658963904041532,0.0648813611047529,-1.164629587243458,0.1896391241321433,1.739054471559151,-0.4774314780399118,-0.0191936937553324,-0.1657743121705132,0.3812542800911228,0.2132966923986058,0.7739263126483871
1658963904057547,0.003967345693141,-1.186724650949874,0.213931486991684,1.736431976741324,-0.3780691038215299,-0.0141976922151272,-0.1708129138119116,0.3907891637499229,0.2165394103997783,0.703830848271967
1658963904073562,-0.0597543297474629,-1.172442206454566,0.2710612649729152,1.730133187687888,-0.2812716866547619,-0.0088440287818441,-0.1745441491505587,0.3999524114114834,0.2190928658705474,0.6386244975184694
1658963904089577,-0.1412985427634088,-1.156572823682002,0.3042648966201265,1.720919589533712,-0.1874982129683666,-0.003250061672297,-0.1770092280083672,0.408689134583726,0.220980650021004,0.5795023274406272
1658963904105592,-0.1857328145265886,-1.157915617608911,0.2974288548104065,1.709291473454452,-0.0969083622207894,0.0026554846712975,-0.1782533579881965,0.4169458823008605,0.222245054478548,0.5278215137750629
1658963904121607,-0.2204013122758832,-1.155352101930266,0.3136644541084914,1.695524973691708,-0.0093967066716312,0.0090455106156492,-0.1783230008716701,0.4246777719569665,0.222938515740493,0.4852023430488971
1658963904137634,-0.2211337453269246,-1.148149843595025,0.3184252689402607,1.679714268331479,0.0753400979770676,0.0161183447358171,-0.1772631784572359,0.4318529228042773,0.2231141170848089,0.4534453568578764
1658963904153649,-0.3118333714808879,-1.151934081025406,0.3457694361791406,1.661803240660465,0.1577137540052008,0.0241157429210172,-0.1751156311264796,0.4384534601121256,0.2228206367260961,0.43420717536339254
1658963904169664,-0.3670099946593424,-1.19990844586862,0.3607843137254898,1.641611941861714,0.2381837730807582,0.0332872611894155,-0.1719179451977292,0.4444748039796938,0.2221030600931312,0.42846334027931376
1658963904185679,-0.3511406118867781,-1.131914244296941,0.4197451743343255,1.618835588615916,0.3171947264161538,0.0436938869357984,-0.1677026057373648,0.4499238146363315,0.2210038931937136,0.43601969106477106
1658963904201694,-0.4234073395895321,-1.095780880445564,0.4297550926985583,1.59302828341921,0.3950779509065795,0.0551138406598897,-0.1624960019509047,0.4548153782756062,0.2195615065235169,0.4555070883633777
1658963904217709,-0.510933089188983,-1.04609750514992,0.4813916227969788,1.563625921932971,0.4719617859653388,0.0672402043024976,-0.1563191482395465,0.4591691457404294,0.217807740032042,0.4848667254703393
1658963904233724,-0.5949187457084002,-1.092607003891051,0.4557564660105289,1.529999786090605,0.5476919239978936,0.0798705760531606,-0.1491911272854581,0.4630081578670375,0.2157648329243954,0.5218662659472743
1658963904249739,-0.6743877317463949,-1.087724116884108,0.4779736018921188,1.491493929909324,0.6217272571197809,0.0928194549837803,-0.141134214272037,0.466356438108344,0.2134385620009608,0.56435930310873
1658963904265754,-0.7201647974364844,-1.115922789349203,0.4914015411612116,1.447465372847153,0.69308091018556,0.1057462260779268,-0.1321790928330241,0.469232672211162,0.2108131563999521,0.6103267476943257
1658963904281769,-0.7106431677729459,-1.143755245288777,0.4693064774547953,1.397354807073328,0.7603789310704284,0.1181180634206013,-0.1223692371887008,0.4716427363570817,0.2078541181912774,0.6578776959090751
1658963904297784,-0.7273670557717251,-1.09907682917525,0.4599069199664303,1.340761155271907,0.8219794998553459,0.1292829757527264,-0.1117642067912639,0.473573323472331,0.2045105571763757,0.7053734510673711
1658963904313799,-0.8317387655451287,-1.058182650492103,0.5209430075532158,1.277507495413488,0.876110717358761,0.1386312660633337,-0.1004421001063194,0.4749857257282236,0.2007111261234531,0.7516145544437469
1658963904329815,-0.8872816052491035,-1.138872358281834,0.4592965590905624,1.207701474787862,0.9210484552701296,0.1457932735106777,-0.0885012603500337,0.4758130603873476,0.1963661090092258,0.7958567279550298
1658963904345830,-0.906446936751354,-1.105302510109102,0.4658884565499353,1.131765471141755,0.955273569107774,0.150694023963284,-0.0760606715771996,0.475964578450472,0.1913812753235882,0.8376860185479093
1658963904361845,-0.8476081483176929,-1.178667887388418,0.4546578164339667,1.050435230698529,0.9775391884510664,0.1534440086711857,-0.0632585833100949,0.4753293643204149,0.1856648049496174,0.8771736272643883
1658963904377860,-0.8533455405508508,-1.185503929198138,0.4169375143053333,0.9647531820027806,0.986908033137767,0.1542543252634087,-0.0502496362182035,0.4737727301737941,0.1791225973232041,0.9152703983428289
1658963904393875,-0.8830090791180285,-1.265583276112001,0.374944686045624,0.8760457880616158,0.9828206640152728,0.1534349020142746,-0.0372009116879635,0.4711401777566516,0.1716724170825121,0.9534164097837166
1658963904409890,-0.9213397421225298,-1.273884184023804,0.394842450598917,0.7858541912280897,0.9651351209322871,0.1513504165704127,-0.024287051888098,0.4672793011343627,0.1632795309783547,0.9923824717497989
1658963904425905,-0.9063248645761806,-1.33833829251545,0.3305104142824442,0.6958205311163879,0.9340557743826714,0.1482886910343744,-0.0116848962819739,0.4620501277306993,0.1539616304580096,1.03263515026786
1658963904441920,-0.90083161669337,-1.243976501106279,0.3884946974898913,0.6075537881092384,0.8899902550783942,0.1444013796982453,0.0004311610456562,0.4552949388448979,0.1437443212103916,1.0767878126173718
1658963904457946,-0.9022964827954528,-1.229205767910277,0.3402761882963299,0.5224778168392472,0.8334848567930624,0.1398617602424355,0.0118919815172424,0.4467566491985955,0.1325829910373709,1.13335109988667
1658963904473961,-0.8665293354695964,-1.306721599145495,0.2677653162432287,0.4416719782686419,0.7652631846156253,0.1350256865453325,0.0225350378633488,0.4357208157405115,0.1200619300668331,1.2371862549388875
1658963904489977,-0.7841306172274356,-1.316731517509728,0.2883955138475622,0.365776741312674,0.6862045325515981,0.1302709097371467,0.0322058873718729,0.4582255540944699,0.1406892091334743,2.0014381746026526
1658963904505992,-0.7259021896696423,-1.298542763408865,0.2995040817883572,0.295000482710421,0.5972641426903402,0.1257211873728891,0.0407606898907432,0.4706145326681567,0.151050157144387,1.1422645407003202
1658963904522007,-0.7002670328831924,-1.323079270618754,0.2777752346074616,0.2291520948151063,0.4995236186076046,0.1212918614171859,0.0480694448785785,0.4808805907429164,0.1590358259887101,0.9324462843898385
1658963904538022,-0.6912336919203481,-1.362874799725338,0.2379797055008774,0.1676689444602047,0.3943190871343444,0.1169064413214916,0.0540194183251568,0.4899715371622547,0.1657529132433696,0.798354636113434
1658963904554037,-0.7061264972915238,-1.388754100862135,0.2013580529488062,0.1096882092985936,0.2832560321708263,0.1124747459556244,0.0585187831523094,0.498146908813353,0.171598827139095,0.6882260222100075
1658963904570052,-0.7351796749828337,-1.381673914702068,0.1834134431982912,0.0541332850560289,0.1681437930842504,0.1077264088104692,0.061500664072001,0.5055372461564699,0.1768208020067713,0.5954833953621862
1658963904586067,-0.7451895933470665,-1.38960860608835,0.1973296711680783,-0.0002231895048987,0.0509103950084536,0.1022161349751496,0.0629267860260383,0.5122428845638612,0.1816170840742113,0.5229264555608671
1658963904602082,-0.7320057984283208,-1.349813076981766,0.2121004043640804,-0.054683149095178,-0.066551810819423,0.0954969456431468,0.0627887519783509,0.5183682339733251,0.1861760703659599,0.4773106414241833
1658963904618097,-0.7321278706034944,-1.330525673304341,0.2055085069047076,-0.1105523566999614,-0.1825305872769677,0.0872666972615474,0.0611059744844704,0.5240352108632492,0.1906966552810246,0.46511950387757994
1658963904634112,-0.7405508506904708,-1.32295719844358,0.2291905088883803,-0.1691155740784471,-0.2955081839863782,0.0773734225943937,0.0579219023112737,0.5293866469601081,0.1954015596994236,0.4877896154512006
1658963904650127,-0.7455558098725872,-1.33150225070573,0.2451819638361181,-0.2315974846612768,-0.4041133316182388,0.0656947657714586,0.0533009433768527,0.534580069370891,0.2005451702243563,0.5404773174105065
1658963904666142,-0.7702143892576485,-1.358480201419089,0.2149080643930725,-0.2990670565378098,-0.5070926835710144,0.0520005349759089,0.0473269522718012,0.5397590857781737,0.2063996573844536,0.6148735914863726
1658963904682157,-0.8131837949187459,-1.373983367666133,0.2030670634012361,-0.3723363576076255,-0.6032572584611806,0.0358916839488393,0.0401030824739928,0.5449715792975348,0.2131656477540921,0.6991429162148494
1658963904698172,-0.8512703135729001,-1.381551842526894,0.2252841992828261,-0.4518833497744186,-0.6914052125656729,0.0168286473109564,0.0317526773145966,0.5500692467844186,0.2208185376753662,0.7763149235129457
1658963904714187,-0.8499275196459908,-1.385702296482795,0.244083314259556,-0.5377873954147131,-0.7703174440681977,-0.0057527528490697,0.0224201514979601,0.5547462152047204,0.2291044995143103,0.8329804247191737
1658963904730202,-0.9065690089265276,-1.381307698176547,0.227847714961471,-0.6297016221697751,-0.8388646080378444,-0.0322386561620003,0.0122698895267043,0.5586809402054942,0.2377005288117209,0.8669306457419028
1658963904746217,-0.9878690775921264,-1.372152285038529,0.2255283436331732,-0.7269095327412571,-0.8961440192875952,-0.0626302222399072,0.0014818178184606,0.5616031678843215,0.2463033427189306,0.8815166106258848
1658963904762232,-1.024612802319371,-1.381307698176547,0.2012359807736326,-0.8284672778969222,-0.9415454383264616,-0.0964523117454542,-0.0097556189701719,0.5632980510486635,0.254633292389907,0.8806528917697073
1658963904778259,-0.9971465629053178,-1.391073472190433,0.2061188677805754,-0.9333814093850872,-0.9747400555027488,-0.1327661184233762,-0.0212531750303615,0.5636087779557768,0.2624375752345421,0.8687211714800244
1658963904794274,-0.9656519417105364,-1.384725719081407,0.1907377737087055,-1.040767181658571,-0.9956273504276272,-0.170198448209018,-0.0328279083806298,0.5624410972651375,0.2695019233052753,0.85064989858301
1658963904810289,-0.9748073548485544,-1.390096894789044,0.2016021972991533,-1.149929794625903,-1.004226135966439,-0.2070368407631874,-0.0443086659894693,0.5597626373808344,0.2756578359443144,0.8312199314209916
1658963904826304,-0.970901045243,-1.359334706645304,0.2417639429312581,-1.260320872356238,-1.00051991021602,-0.2414464551510262,-0.0555384959043704,0.5555952460689039,0.2807768088691116,0.8141332480513797
1658963904842319,-0.9456321049820708,-1.347615777828641,0.2540932326237888,-1.371386288910884,-0.9843080642775208,-0.2716414916371833,-0.0663734054112616,0.5500049923704741,0.2847552122499928,0.8015460985074806
1658963904858334,-0.9187762264438848,-1.431723506523232,0.2136873426413368,-1.482352455803958,-0.9551320790349874,-0.2959274157619755,-0.0766787238234375,0.543096680803794,0.2875071744121092,0.7942607904237744
1658963904874349,-0.9414816510261694,-1.498741130693523,0.2169832913710232,-1.592008601815149,-0.9123969131381874,-0.3128750565383253,-0.0863249306385684,0.5350102670805238,0.2889694982513318,0.7919955606600291
1658963904890364,-0.9011978332188906,-1.454917219806211,0.270817120622568,-1.698598787792088,-0.8556593715578426,-0.3216799885865462,-0.0951841891329297,0.5259120778855633,0.2891070276243233,0.793731353190533
1658963904906379,-0.8462653543907837,-1.461631189440757,0.2903486686503394,-1.799887090819573,-0.7848457335492824,-0.3222789144196048,-0.1031284826034585,0.5159815485861873,0.2879113549452601,0.7983303966010232
1658963904922394,-0.8596932936598765,-1.41353475242237,0.2852216372930494,-1.893335216246847,-0.7003467672915574,-0.3150848051549854,-0.1100305104033631,0.5054005570525524,0.2853979347957702,0.8050442787545021
1658963904938409,-0.8557869840543222,-1.334309910734722,0.3070725566491186,-1.976339576360791,-0.6031144912680895,-0.3007381086932234,-0.1157679671664628,0.4943470982265918,0.2816122789548792,0.8135295214740704
1658963904954424,-0.7904783703364613,-1.34004730296788,0.2979171435111008,-2.046504157199202,-0.49471704232635,-0.2800734496230338,-0.1202300012744645,0.4829883692226469,0.2766398170891095,0.823615908027114
1658963904970440,-0.753002212558175,-1.273029678797589,0.3491874570840006,-2.10191228083658,-0.3772863859157371,-0.2541578934320624,-0.1233236723522838,0.4714728635318491,0.2706007552124797,0.83537028747524
1658963904986455,-0.6522926680399785,-1.271198596169985,0.3004806591897458,-2.141352228118105,-0.2533739669363907,-0.2242973794592428,-0.1249788693299831,0.4599244732840868,0.2636351852875275,0.8492279552835834
1658963905002470,-0.6360570687418936,-1.206500343327993,0.286198214694438,-2.164401241944899,-0.1256772108995038,-0.1919598487502926,-0.1251506175596909,0.4484366496940775,0.2558986585602792,0.8656947943230374
1658963905018485,-0.5878385595483331,-1.142412451361868,0.2416418707560846,-2.171330842355601,0.0032951746491585,-0.1586102854848041,-0.1238181420081903,0.43706622952798,0.2475639233466444,0.8850533108288829
1658963905034500,-0.5188677805752651,-1.100541695277333,0.2348058289463646,-2.162932950961517,0.1314481095516649,-0.1255581447360245,-0.1209813258569749,0.4258325862264251,0.2388119580472104,0.9075188623747008
1658963905050515,-0.4397650110627911,-1.004592965590906,0.199404898146029,-2.14032220894494,0.2571932070962922,-0.0938769523419236,-0.1166558999677478,0.4147255467641301,0.2298126480226508,0.9334563118675062
1658963905066530,-0.3714045929655909,-0.96406500343328,0.1609521629663542,-2.104708340445803,0.3794544300848389,-0.0643551740380211,-0.1108684679407475,0.4037190516671433,0.2207085448734299,0.9632342936422211
1658963905082545,-0.3080491340505072,-0.9746852826733808,0.1038223849851221,-2.057210103278117,0.4975514736953876,-0.0374561777673476,-0.1036526574956066,0.3927839683932154,0.2116118490981825,0.9968580339766008
1658963905098571,-0.3104905775539786,-0.8826428625925078,0.051209277485313,-1.998769511067956,0.6109886048130864,-0.0133487403852534,-0.0950475813601808,0.381894882440576,0.2026132727429204,1.0337921405443509
1658963905114586,-0.2313878080415046,-0.8244144350347145,0.0266727702754252,-1.930121181578436,0.7192651161394383,0.0079761446879745,-0.0850984853739553,0.3710309333683275,0.1937935647580484,1.073103613149496
1658963905130602,-0.158876935988403,-0.7799801632715342,-0.0017700465400167,-1.851806393822054,0.8217346997330436,0.0266366887567563,-0.0738589429112016,0.3601739714530076,0.1852314241243961,1.113677728142615
1658963905146617,-0.0952773327229725,-0.7373769741359579,-0.0309452964065002,-1.764289751564743,0.9174899046709832,0.0428853247498781,-0.0613946504848912,0.3493060037742876,0.1770074774721683,1.1543135908357682
1658963905162632,-0.1071183337148089,-0.6358129243915465,-0.0354619668879223,-1.668144849786938,1.005333960464415,0.057070044647117,-0.0477881655660694,0.3384065967180148,0.1692042169924095,1.1937735274831687
1658963905178647,-0.0629282063019762,-0.5559777218280306,-0.0225223163195238,-1.564196152965936,1.083884868811343,0.0695174515210363,-0.0331424976083472,0.3274524303081116,0.1619004301384084,1.23084487953204
1658963905194662,-0.0021362630655374,-0.4783398184176395,-0.0365606164644845,-1.453571565595098,1.151746164157982,0.0805134226740079,-0.0175822517142547,0.3164199795929666,0.1551629281668028,1.2643398627781328
1658963905210677,0.0582894636453801,-0.3773861295490959,-0.0491340505073623,-1.337672251196673,1.207673890874722,0.090381894438186,-0.0012526723667082,0.3052868000360949,0.1490424705561431,1.293104987274522
1658963905226692,0.1047989623865107,-0.3178149080643933,-0.0464484626535437,-1.218064193680843,1.250713202692514,0.0994942467301688,0.0156830612811051,0.2940286145255334,0.1435748194683962,1.3161571423757439
1658963905242707,0.1235980773632406,-0.2521400778210117,-0.0156862745098038,-1.096324389295904,1.280269049518781,0.1081844850794512,0.0330482761284106,0.2826172682725409,0.1387813677976866,1.332799404856821
1658963905258722,0.1953765163653012,-0.085755703059434,-0.0072632944228274,-0.9738906266417504,1.296076189064475,0.1166937866276979,0.0506580875157992,0.2710215704655208,0.1346688555085482,1.3426280520567544
1658963905274737,0.2666666666666666,0.0197146562905317,0.0028686961165789,-0.851960863865334,1.298079128124717,0.1251672995925431,0.0683238758140984,0.2592045776264132,0.1312323033876293,1.3456110461997677
1658963905290752,0.2925459678034636,0.0645151445792322,0.0319218738078888,-0.731496785495953,1.286272367342338,0.1336129015946719,0.0858560017622132,0.2471162780022885,0.1284590982003938,1.3422129218687975
1658963905306767,0.2872968642710001,0.1541161211566342,0.0343633173113602,-0.6133418515580112,1.260561311259283,0.1418541281192642,0.1030648044546254,0.2346904391201796,0.1263283402869504,1.333294338922927
1658963905322782,0.3024338139925229,0.2642252231631952,0.030701152056153,-0.4984023764127148,1.220699427170387,0.1495947496101279,0.1197601302146577,0.2218470657078119,0.1248062735644436,1.3199236926790885
1658963905338797,0.3237964446478978,0.419012741283284,0.0243533989471274,-0.3878460898978258,1.166338292126108,0.1565505751361451,0.1357499871383203,0.2084885654175866,0.123842388449029,1.3036219510446954
1658963905354812,0.349919890135042,0.4944533455405509,0.0414435034714273,-0.2832647908006634,1.097185377965648,0.1625043097485074,0.150839892561859,0.1944902437423693,0.1233634616645484,1.2867832141245512
1658963905370827,0.3427176317998013,0.6227512016479739,0.0363164721141373,-0.18671180786876,1.013228183388126,0.1672352133055925,0.1648349280551544,0.1797112851170549,0.1232606496173558,1.2721309736649828
1658963905386842,0.341374837872892,0.7384756237125201,-0.0089723048752574,-0.1005729740389059,0.9149822066063552,0.1703804664581909,0.1775459009730655,0.1640300498687587,0.1233779922150186,1.2616391568819294
1658963905402857,0.3745784695201033,0.815014877546349,-0.0282597085526816,-0.0272983226956186,0.8037127064798687,0.1713559807971658,0.1887996322080353,0.147352157109063,0.1235142908689933,1.2575042726939099
1658963905418884,0.3971618219272148,0.9197528038452738,-0.0352178225375752,0.0309883045532992,0.6815344515161447,0.1694179466091077,0.1984515436051179,0.1295542560448727,0.1234306216618721,1.2654230956915584
1658963905434899,0.465400167849241,1.097001602197299,-0.0191042954146638,0.07295905854197,0.5512972908756162,0.1637537790752012,0.206397536656332,0.1103628988078537,0.1228431271997331,1.2987255590696345
1658963905450914,0.5294880598153657,1.167071030746929,-0.0610971236743722,0.0984786932431592,0.4162797562480695,0.1534910188679856,0.2125825604842972,0.0888989614254179,0.1213466267306246,1.3992110519241954
1658963905466929,0.5784390020599677,1.266437781338216,-0.1231097886625467,0.1087598289458819,0.2798081390827428,0.137750961139333,0.2170041729980528,0.1146199034716503,0.1245356690249554,1.6432716838797303
1658963905482944,0.6074921797512776,1.255817502098115,-0.1802395666437779,0.1062502070226028,0.1448764042976723,0.115897828008239,0.2197096239709093,0.12613884195014,0.1263473156655138,0.7481421577711038
1658963905498959,0.6115205615320054,1.197955291065843,-0.2378576333257039,0.0943423092536779,0.0137802003211137,0.0878894798138882,0.2207853747908804,0.1345147114507126,0.1278327377412515,0.5358947995393851
1658963905514974,0.5963836118104826,1.170733196002137,-0.2804608224612801,0.0769745473423006,-0.1121414200219587,0.0544868043461752,0.2203400567223596,0.1410798592132754,0.1289886658055486,0.41756194813737774
1658963905530989,0.5923552300297548,1.16572823682002,-0.3038986800946057,0.0581563439542898,-0.2324595137014623,0.017156561071225,0.2184855150045174,0.1461860505058022,0.1297830748980685,0.34314492374630645
1658963905547004,0.581490806439307,1.137651636530099,-0.3180590524147404,0.0415123506489205,-0.3472664580295453,-0.0222786726922686,0.2153226575632547,0.1500017862924811,0.1302252249217799,0.3109901238820797
1658963905563019,0.5741664759288927,1.107743953612573,-0.3212329289692533,0.0299746107775861,-0.4567004142474725,-0.062015174765829,0.2109361894305356,0.1526621431222277,0.1303690688074682,0.3207613757505666
1658963905579034,0.5640344853894863,1.038162813763638,-0.3051194018463415,0.0256460102305976,-0.5606342516113071,-0.1005072162285522,0.2053972501696971,0.1543150824065567,0.1303035900785058,0.36129294660852934
1658963905595049,0.5598840314335849,0.96064698252842,-0.3015793087663079,0.0297687908415128,-0.658565754975432,-0.1365835853126389,0.1987703879948928,0.1551189168088363,0.1301392824979475,0.4173411421725384
1658963905611065,0.5673304341191727,0.8684824902723731,-0.3010910200656136,0.0427648806003502,-0.7496782342232753,-0.1694691007469943,0.1911214257214366,0.1552439418270584,0.1299945498074905,0.47820956224275696
1658963905627080,0.561837186236362,0.7515373464560922,-0.3032883192187379,0.0643568003080772,-0.8330422036529138,-0.1987031494710104,0.1825232695281346,0.1548955512320223,0.1299820365165124,0.5378262909096799
1658963905643095,0.5821011673151748,0.656565194171054,-0.2754558632791637,0.0937561123098514,-0.9078595084643418,-0.2240155313133272,0.1730578070675244,0.1543108044690178,0.1301964292557846,0.5928706403247286
1658963905659110,0.5943083848325319,0.5543907835507742,-0.2555580987258717,0.1298780620327641,-0.9736341507727834,-0.2452494263624155,0.1628141266544446,0.153723307297534,0.1307073083515329,0.642076522595489
1658963905675125,0.5958953231097883,0.4444037537193868,-0.2501869230182345,0.1715448124597486,-1.030232459456731,-0.2623489579161265,0.1518847787581486,0.1533488807617339,0.1315561612103063,0.6855409356076878
1658963905691140,0.6023651483939876,0.3710383764400698,-0.2179598687724118,0.2176478080690639,-1.077855073657676,-0.2753721988777993,0.1403618172085412,0.1533921448640445,0.1327550819805766,0.7240778771286462
1658963905707155,0.6319066147859926,0.3274586099031049,-0.1863431754024565,0.267243841972127,-1.116943784214649,-0.2844927643505417,0.1283337381150073,0.1540429547712682,0.1342878150512865,0.7589247916504135
1658963905723170,0.6210421911955439,0.2172274357213704,-0.1769436179140915,0.3195864676146334,-1.148057292256395,-0.2899834441023922,0.115883865346723,0.1554728491197066,0.1361119258459385,0.7914862156918417
1658963905739196,0.6355687800411998,0.1566796368352792,-0.1384908827344167,0.3741197623036586,-1.171773224445851,-0.2921899626798772,0.10309010451222,0.1578315401485819,0.1381614658673284,0.8231142130069533
1658963905755211,0.6160372320134275,0.0722056916151672,-0.1273823147936217,0.4304530578652872,-1.188634912757629,-0.291497207089246,0.0900255037471832,0.1612288256419619,0.1403532744270055,0.8547417524728328
1658963905771227,0.5969939726863505,-0.0148317692835888,-0.1098039215686275,0.4883281748222739,-1.199115308762059,-0.2882997219147626,0.0767591794762886,0.1657202707151088,0.1425956147176269,0.8865235131641119
1658963905787242,0.5930876630807962,-0.093446250095369,-0.0802624551766233,0.5475934965196807,-1.203593705269759,-0.2829846502666646,0.0633574666844098,0.1713072235403487,0.1447961568102663,0.9178403939601529
1658963905803257,0.5751430533302813,-0.1426413366903181,-0.0647592889295798,0.6081857037331234,-1.202351599406495,-0.2759067947322777,0.0498850907619231,0.1779442366148322,0.1468688388219516,0.9475520810827082
1658963905819272,0.5690394445716027,-0.2121004043640804,-0.0468146791790644,0.6701048594144328,-1.19557182142945,-0.2673510464091263,0.0364061237847524,0.1855501684664956,0.1487390994872139,0.974339971026528
1658963905835287,0.5697718776226441,-0.2450598916609446,-0.0067750057221331,0.7333678745882402,-1.183339735752298,-0.2575068690929339,0.0229846860691711,0.1940129370118889,0.1503503139530616,0.9967710640587719
