Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658963913320917,-0.5435263599603264,0.2315098802166782,0.4468451972228582,0.1523239830705486,0.0342613107800003,-0.1860183527349437,-0.0407570126088474,0.2975183520416418,-0.4718577178351028,0.059335165538210506,0.06398462137621541,-0.05292068736961156,0.016374309681977894
1658963913336917,-0.507515068284123,0.3212329289692528,0.4546578164339667,0.2010540399665703,0.0290209994531081,-0.2053313347774186,-0.0397203955769729,0.2984826602755075,-0.4687286611774564,0.06081638864541249,0.08999632174717687,0.033122125244666734,0.021768236003777752
1658963913352916,-0.5329060807202257,0.3661554894331269,0.5386434729533836,0.2406400115822161,0.0238844468979199,-0.2223221326853331,-0.0386145296289413,0.2989845889150657,-0.4649720499319603,0.06237690930459156,0.05814477837996668,0.07024021713768674,0.09517850327087518
1658963913368916,-0.5576867322804606,0.3279468986037992,0.607370107576104,0.270049909724301,0.0191430957080663,-0.2363429369050228,-0.037457082287118,0.2990427371183589,-0.4607557829012854,0.06332108694113066,0.03002771413775862,0.02882846367752312,0.14751462410423605
1658963913384916,-0.6088349736781873,0.2048981460288397,0.6430151827267876,0.2887939393840596,0.0151134805605187,-0.246966713487417,-0.0362658047612767,0.2986851678206005,-0.4562603279510731,0.06268334042429265,-0.019008474533971254,-0.08479826000769275,0.1648437293294277
1658963913400916,-0.6807354848554206,0.2558022430762188,0.6706034943160146,0.2968828916248921,0.011960076052961,-0.2539181373977599,-0.0350579234635214,0.2979492506460698,-0.4516686625832935,0.061949088374187444,-0.0818180871400841,-0.030504746664282267,0.17318883682678926
1658963913416916,-0.7312733653772794,0.3350270847638663,0.7215075913633937,0.2948010347491635,0.0096407646358047,-0.2570836285827091,-0.0338513727892572,0.2968817131185441,-0.4471562675435285,0.06176544778261183,-0.11912037089574856,0.043848085521028646,0.20168364048675147
1658963913432915,-0.731395437552453,0.2964522774090179,0.7550774395361257,0.2835252971772216,0.0083220703963448,-0.2565802126619212,-0.0326632132978409,0.2955346389533475,-0.4428839206662941,0.061617303879400065,-0.10731819876382986,0.004745950349562267,0.2117281397935351
1658963913448915,-0.7416495002670329,0.3513847562371248,0.8085450522621498,0.2644489801213104,0.0084401502910509,-0.2526931165334434,-0.0315047244881392,0.2939624778811973,-0.4389915060764815,0.06237397380928636,-0.1058150353305688,0.053710586259902215,0.23867617726760326
1658963913464915,-0.7456778820477608,0.4702830548561838,0.8311284046692604,0.2392091078095549,0.0101702790016746,-0.2457559033006955,-0.0303804790518368,0.2922201114766684,-0.4355929349278699,0.06448312475482892,-0.09885907540016703,0.1553479963910651,0.23513357670724255
1658963913480926,-0.7638666361486228,0.4451361867704282,0.8334477759975583,0.2095717228890975,0.0132958057371959,-0.2361626167911373,-0.0292924307863247,0.2903584532503553,-0.4327737188506495,0.06624363862538221,-0.10534304655092619,0.11718101547477855,0.21370765323198637
1658963913496926,-0.780590524147402,0.3765316243228813,0.821850919356069,0.1773670681009696,0.017513317895193,-0.2244371293861079,-0.0282424698554365,0.2884182044746745,-0.4305911360236388,0.06714936344247217,-0.1098602410947348,0.04371880772450848,0.18189971693144746
1658963913512926,-0.7871824216067749,0.3992370489051655,0.8151369497215226,0.1443615643997822,0.0223926738928853,-0.2112168305139011,-0.0272329285174356,0.2864232797301047,-0.4290765339844447,0.06821732610198863,-0.1048069246986969,0.05978180907611341,0.15766717256721097
1658963913528926,-0.7958495460440984,0.4214541847867554,0.8256351567864497,0.1121254063986117,0.0272792948782005,-0.1972020890507531,-0.0262683081981993,0.2843778947000102,-0.4282375313086128,0.06952548265002237,-0.10212664422241835,0.07379905046193297,0.15134884166892426
1658963913544925,-0.7854734111543449,0.4345159075303275,0.8257572289616233,0.0819869827535128,0.0316354148612738,-0.1831278909585829,-0.0253556350907832,0.2822719412498887,-0.4280577199772438,0.07099658962963368,-0.08257545839939828,0.07817469588495457,0.136323822459688
1658963913560925,-0.7737544823376821,0.3756771190966663,0.7960936903944456,0.0549999094281716,0.035305058072998,-0.16970563755929,-0.0245009621477613,0.280088727613172,-0.4284973932012867,0.07164143795802279,-0.0637708766244619,0.017402316706164045,0.09599425550325913
1658963913576925,-0.7694819562066071,0.3385671778438999,0.7396963454642558,0.0318707304643599,0.0383226772304542,-0.1575373261015806,-0.0237059370406691,0.2778074926831453,-0.4294989075194849,0.07142947253565086,-0.05354851544404826,-0.01773686209194214,0.035637219515762375
1658963913592925,-0.7642328526741435,0.3471122301060499,0.7105210955977723,0.0129234028911618,0.0406881786236195,-0.1470575879266181,-0.0229678293106152,0.275404765436045,-0.4309932391729482,0.07110362197056913,-0.04346947072042617,-0.008272628846812902,0.005815772684350962
1658963913608924,-0.7551995117112993,0.3646906233310441,0.6876935988403146,-0.0018533618774542,0.0423999522939159,-0.1385115355963694,-0.0222812073608971,0.2728575082623104,-0.4329053748011532,0.07083343064145102,-0.030992516781823687,0.008375187940363182,-0.01531055166579609
1658963913624924,-0.7582513160906386,0.3666437781338212,0.6581521324483104,-0.0127126879352492,0.0435582051910728,-0.1319669058894053,-0.0216387104096232,0.2701446633724743,-0.4351598695799244,0.07033222754128086,-0.030639889045046553,0.009295508468826263,-0.04036681625202032
1658963913640924,-0.7622796978713664,0.3434500648508427,0.6392309452964069,-0.0200499378296156,0.044369987873318,-0.1273634731280716,-0.0210308232384326,0.267250245021049,-0.437684031245565,0.06946976183753577,-0.03120144374319689,-0.012508384332737044,-0.05335920306353148
1658963913656924,-0.7603265430685893,0.3119554436560614,0.6104219119554433,-0.0243158707971785,0.0450659830066053,-0.1245684125217754,-0.0204457732792382,0.2641703775838385,-0.4404069911122171,0.06814788365642664,-0.026323460046377756,-0.03960270497476642,-0.0739514127640456
1658963913672924,-0.75385671778439,0.3014572365911343,0.5974822613870447,-0.0259549167659362,0.0457844364709706,-0.1234114688813785,-0.0198704460035711,0.2609158259188536,-0.4432594729186161,0.06678464472737124,-0.01786827128596058,-0.04509082083572419,-0.07820195699919974
1658963913688923,-0.7486076142519265,0.3200122072175171,0.5846646829938198,-0.02536687129186,0.0465113525722532,-0.1237082919891853,-0.0192922846638692,0.2575060214214547,-0.4461767466466823,0.06566921038701805,-0.011357250978147326,-0.023882265188407248,-0.08191758185318221
1658963913704923,-0.751293202105745,0.3616388189517048,0.6072480354009304,-0.0228840093704105,0.0471449851414666,-0.1252763851139722,-0.0187010004977729,0.2539621136166111,-0.4491012257048707,0.06526437761702693,-0.01263855494876931,0.01596991189120245,-0.05340080650146439
1658963913720923,-0.7373769741359579,0.3324635690852213,0.5831998168917369,-0.018771813601617,0.0476046549320819,-0.1279421016760315,-0.0180889906678469,0.250304016007523,-0.451982819338098,0.06449983770179363,0.0011499057189160444,-0.01188480417775295,-0.06970412250959201
1658963913736923,-0.7445792324711986,0.2787518120088501,0.5547570000762949,-0.0132644658454451,0.0478394566729042,-0.1315484945464722,-0.0174508828755385,0.2465500487578244,-0.4547782931003062,0.06299955993708375,-0.005447117354692166,-0.059036905128711736,-0.0883322453925306
1658963913752923,-0.75556572823682,0.2797283894102387,0.5338826581216143,-0.0066138458911018,0.0477700893574579,-0.1359612982055955,-0.016783367605882,0.2427185805122979,-0.4574501297217693,0.06143356878423724,-0.014790251808282195,-0.05225429495459083,-0.09828592861249008
1658963913768922,-0.7545891508354314,0.277653162432288,0.5252155336842907,0.000886786684308,0.0473257594015872,-0.1410526367393653,-0.0160852191951541,0.2388304826741379,-0.4599656414637121,0.05995327819921292,-0.012432306966204232,-0.04889656973928741,-0.09625774774483231
1658963913784922,-0.7592278934920271,0.2645914396887159,0.5178912031738765,0.0089049313518683,0.0465385617694015,-0.146661290827842,-0.0153566316543672,0.2349076822238619,-0.4622986217804392,0.058412085481417075,-0.015363944660519935,-0.05576246323457357,-0.09322387042972191
1658963913800903,-0.7617914091706721,0.29925993743801,0.5287556267643243,0.017072518350151,0.0455181402002474,-0.1525658734438352,-0.0145983425441046,0.2309693381921871,-0.4644322591401991,0.057460511567996135,-0.016134714305248377,-0.018984568936751545,-0.07412350215534669
1658963913816903,-0.7560540169375143,0.3186694132906078,0.5413290608072021,0.0250009365960948,0.0443680435356291,-0.1585028009031076,-0.0138115474020489,0.2270356582249297,-0.46635801027053,0.05694757491130044,-0.009357589864881444,0.0003824162242616058,-0.05539506130122196
1658963913832903,-0.7575188830395971,0.2702067597467002,0.544502937361715,0.0323198452955154,0.0431991597981761,-0.164206174519149,-0.0129980692402892,0.2231356288352958,-0.468072125302929,0.055993215798043935,-0.009740210370267843,-0.04327221358768135,-0.046999066272038204
1658963913848902,-0.7757076371404592,0.2444495307850767,0.5460898756389714,0.0387096771843804,0.042147491153689,-0.1694298794195104,-0.0121600639514515,0.2193026738020726,-0.4695770834126233,0.05475338328018099,-0.02513606802401691,-0.062126498294374444,-0.040870915195303614
1658963913864902,-0.7818112458991378,0.2610513466086823,0.5363241016250857,0.0439107361778181,0.0413104829517288,-0.1739538824931659,-0.011299930143125,0.2155649427566433,-0.4708846513712806,0.053702515088956765,-0.028115709104425846,-0.04097221422369196,-0.04557302028827037
1658963913880902,-0.786572060730907,0.2874189364461737,0.560982681010147,0.0477295714728467,0.0407201743065689,-0.1775878112298683,-0.0104208066484608,0.2119476905304332,-0.4720131268388377,0.05317881838957915,-0.029588871542575612,-0.013144161947580502,-0.018822996812888126
1658963913896902,-0.7863279163805599,0.3142748149843593,0.5529259174486914,0.0500476072031256,0.0403764786521425,-0.1801753090414974,-0.0095269938236372,0.2084764647042604,-0.4729842715128144,0.052940911771054665,-0.0264102544730056,0.012340544931544517,-0.024191784336909383
1658963913912902,-0.7886472877088577,0.3075608453498129,0.5589074540321963,0.0508234098009936,0.0402622474803176,-0.181614934182063,-0.0086239390091921,0.2051672043201439,-0.4738257806855379,0.0526856610907163,-0.025856663221173082,0.005063917767298309,-0.01638922297806389
1658963913928901,-0.7945067521171891,0.2782635233081558,0.5589074540321963,0.0500909011601866,0.0403563475709904,-0.1818851063655134,-0.0077178437639395,0.2020211885948063,-0.4745714340325585,0.05210357372920211,-0.02854451486655407,-0.02181006384692291,-0.014750300680257511
1658963913944901,-0.8048828870069427,0.2652018005645838,0.5689173723964291,0.0479470558759408,0.0406288727493943,-0.181031027166021,-0.0068151662871074,0.1990364412796357,-0.4752545985956576,0.05144259815528339,-0.03502858478067683,-0.03138460793144543,-0.00426634408442228
1658963913960901,-0.8119630731670098,0.2910811017013808,0.5842984664682991,0.0445316088072036,0.0410046344203795,-0.1791339857833298,-0.005922585098279,0.1962149084244744,-0.475904124880653,0.05119475281373605,-0.03789789384666964,-0.0049547761151836345,0.010003274988702904
1658963913976901,-0.8118410009918362,0.3261158159761957,0.6085908293278397,0.0400232334428646,0.0414138960014619,-0.17631198565041,-0.0050469844624257,0.1935562474528222,-0.4765460819228304,0.05153395244001498,-0.03399823950434644,0.027071944343668164,0.030866074063419124
1658963913992900,-0.8086671244373234,0.2760662241550316,0.6067597467002361,0.0346400652371957,0.0418946980035543,-0.1727173639309889,-0.0041943863994346,0.19105545164055,-0.4772041027338597,0.05130977270196234,-0.027741926654850202,-0.020679882729746357,0.026131492292233993
1658963914008900,-0.8214847028305488,0.2627603570611123,0.5864957656214234,0.0286085665940841,0.0425372194213132,-0.1684935663049267,-0.0033687415616845,0.1887075772183156,-0.4778973247166427,0.050744557379193464,-0.036503554543268035,-0.030587174841299136,0.0052807600920791176
1658963914024900,-0.8294193942168309,0.2843671320668344,0.568673228046082,0.0221238844239334,0.0433428393840939,-0.1637522139643962,-0.0025723464787055,0.1865078334113503,-0.4786406576155111,0.05029520423707832,-0.03999442133659514,-0.008082359852019327,-0.011287599734935982
1658963914040900,-0.8316166933699551,0.2981612878614479,0.5745326924544134,0.0153471529162441,0.0442375556629704,-0.1586096406848231,-0.0018070897050237,0.1844487221966518,-0.4794462896515609,0.05007774318833589,-0.03797254844074749,0.005140616348334737,-0.004885321793944186
1658963914056900,-0.8284428168154423,0.30267795834287,0.5786831464103148,0.0084232784389636,0.045176280304253,-0.1532150558164461,-0.0010746235484461,0.1825208564747323,-0.4803236152490643,0.04998595781004094,-0.03131880469761117,0.008691558146781075,-0.000661381054238519
1658963914072899,-0.8308842603189137,0.2941329060807201,0.5874723430228119,0.0014839615399806,0.0461551368511304,-0.1477260127805314,-0.000375713449908,0.1807146969652419,-0.4812788283969403,0.04986642940514179,-0.03038422338097435,0.0001318552961681041,0.00731503400243283
1658963914088899,-0.8263675898374916,0.270817120622568,0.5897917143511098,-0.0053580558011327,0.0471607224092706,-0.1422767311650437,0.000289921555392,0.1790210443573375,-0.4823151218275135,0.04954671963772012,-0.023280797609597004,-0.020865537145785595,0.00867096479765761
1658963914104899,-0.8274662394140537,0.2717936980239566,0.5860074769207291,-0.012009607898114,0.0481388912198973,-0.1369773308421016,0.0009230708993691,0.1774312511461834,-0.4834330018812774,0.049237756377841536,-0.021941502467543228,-0.01790006376995734,0.0043980546305492085
1658963914120910,-0.8355230029755094,0.2820477607385365,0.5748989089799341,-0.0183936060190082,0.0489947413059397,-0.131930763185548,0.0015243428841367,0.1759357474896314,-0.4846311220955951,0.04894747037962197,-0.02699843942609903,-0.006881400949839689,-0.006039461979221117
1658963914136910,-0.8422369726100558,0.2758220798046844,0.5613488975356677,-0.0244427664714107,0.0496319849932966,-0.1272431326229345,0.0020938567515317,0.174522443952846,-0.4859070505807012,0.048481208679729625,-0.030341168154580878,-0.01179637369532266,-0.017630526081138687
1658963914152910,-0.8444342717631801,0.2753337911039901,0.5525597009231706,-0.0300970472231876,0.0499968837038523,-0.1230164502900739,0.0026315241604048,0.1731782195843754,-0.4872569145118938,0.04798014969269267,-0.029284620576934595,-0.011056196156415232,-0.023777750424272215
1658963914168910,-0.8434576943617915,0.2737468528267337,0.5488975356679635,-0.0353112463290794,0.0500759533857004,-0.1193321494947419,0.0031375242049213,0.1718911709105809,-0.4886749438236896,0.04749075384902526,-0.02547723885799147,-0.011378820990304406,-0.02469592411153143
1658963914184909,-0.8389410238803694,0.2658121614404516,0.5509727626459142,-0.0400651104438438,0.0498763416097912,-0.1162378356888496,0.003612507661215,0.1706515098157078,-0.4901537193111126,0.047000501414919627,-0.018864511538912332,-0.017382161138927876,-0.020358627420222652
1658963914200909,-0.8389410238803694,0.2620279240100709,0.5563439383535513,-0.044368346703487,0.0494236469867071,-0.1137375016282081,0.0040575580761162,0.169452301569935,-0.4916846298705086,0.04655814327751749,-0.016978060385021032,-0.01904975871237774,-0.013488706541326945
1658963914216909,-0.8384527351796751,0.2584878309300374,0.5552452887769892,-0.0482606546960712,0.0487605481943439,-0.1117896972063826,0.0044740818312506,0.1682889769154347,-0.4932588382188479,0.04611440174571508,-0.014840794515894151,-0.02033086661317013,-0.013128620506100197
1658963914232909,-0.839917601281758,0.2600747692072938,0.5401083390554664,-0.0518040211045832,0.0479476607543075,-0.1103214658805532,0.0048637431018042,0.167157678803977,-0.4948685554791454,0.04561105009640811,-0.014675094556179324,-0.016869535502322397,-0.02543901320486064
1658963914248909,-0.842481116960403,0.251773861295491,0.5310749980926222,-0.0550675850570586,0.0470718090364297,-0.1092452271710815,0.0052285853660961,0.1660549855180975,-0.4965075451569255,0.04498457455703722,-0.015514749211341883,-0.022653399072712632,-0.03102511875093439
1658963914264908,-0.8457770656900894,0.2488441290913253,0.5250934615091172,-0.0581131934567038,0.0462307411246341,-0.1084638033876382,0.0055711920033527,0.1649782281359538,-0.4981711052192475,0.044328170162660836,-0.016929628146925557,-0.023024818149190496,-0.03330598980099542
1658963914280908,-0.8478522926680401,0.2554360265506981,0.5242389562829022,-0.0609829509988713,0.045499206246988,-0.1078746323944072,0.0058945429777433,0.163925983638923,-0.4998556816560702,0.04379807185421215,-0.017104369612388592,-0.014789628620835937,-0.030744445524489405
1658963914296908,-0.8493171587701229,0.2620279240100709,0.5252155336842907,-0.0636848664818181,0.0449226975455075,-0.1073846017138341,0.0062016693721832,0.1629000839351945,-0.501557639111547,0.04339908436929636,-0.016712312143024266,-0.007377958045316768,-0.026791081310790776
1658963914312908,-0.8466315709163044,0.2616617074845502,0.5344930189974821,-0.0661847646666803,0.0445257254960199,-0.1069233160789555,0.0064954343031287,0.1619060510913785,-0.5032723643997362,0.04311762945121717,-0.012624051860285146,-0.0069697571137537495,-0.01576223639783947
1658963914328908,-0.8402838178072787,0.267399099717708,0.5370565346761271,-0.0684145455114,0.0442935832404753,-0.1064460471974154,0.0067783096679641,0.1609501777768081,-0.5049944917349777,0.042978908447225905,-0.005648668876133578,-0.0011091283925363515,-0.011878848647275064
1658963914344907,-0.8360112916762037,0.2636148622873273,0.5297322041657129,-0.0702891903715304,0.0441606355223314,-0.1059373593372423,0.0070519716696931,0.1600376530986518,-0.506717882743483,0.042777297910887656,-0.0012385284705528354,-0.004404029240625329,-0.017282861241920355
1658963914360907,-0.8386968795300223,0.2561684596017395,0.52314030670634,-0.0717211634580692,0.0440462075769545,-0.1054188485627026,0.0073171092202798,0.1591733909834172,-0.5084349230490643,0.042450679147628505,-0.003531704691934312,-0.010665388733591796,-0.021487282831163856
1658963914376907,-0.8327153429465173,0.2520180056458381,0.5160601205462729,-0.0726345507279354,0.0438991571925458,-0.1049465873115118,0.0075738104281594,0.1583623227113063,-0.510136344837804,0.04208672980160486,0.0022048487024136643,-0.013334258420543865,-0.025710722092107896
1658963914392907,-0.8351567864499887,0.2511635004196231,0.5177691309987029,-0.0729827450684835,0.0437034666121315,-0.1045910916894062,0.0078222062150782,0.1576076242432184,-0.5118121339082362,0.04175142306516912,-0.0002129353209520124,-0.012769887282082948,-0.021601540475710168
1658963914408907,-0.8310063324940873,0.2567788204776074,0.5138628213931486,-0.0727630145515436,0.0434602535976065,-0.1044120522645547,0.0080628468327681,0.1569085718709076,-0.5134528929709811,0.041509004903419265,0.003543766771454515,-0.006439110501688772,-0.022957065073137994
1658963914424906,-0.8306401159685666,0.2605630579079881,0.5150835431448844,-0.0720191406728759,0.0431867080145819,-0.104443244642368,0.0082967849871851,0.1562611384424041,-0.5150504684637439,0.04134726282596248,0.0035189849672776496,-0.002389385764177243,-0.019562708989262045
1658963914440887,-0.831372549019608,0.2511635004196231,0.5121538109407187,-0.0708334710182213,0.0429299433879991,-0.1046895345651474,0.0085256752841792,0.1556615550541224,-0.5165976038338631,0.04106920986192048,0.0025078967246126016,-0.010610048927288007,-0.02024319707408495
1658963914456887,-0.8335698481727323,0.2424963759822996,0.507515068284123,-0.0693181894546423,0.0427513304208043,-0.1051290819088638,0.0087518580084759,0.1551079859891335,-0.5180881157775473,0.04067625453646584,0.0002795378143394256,-0.01734945602815033,-0.02239374575761266
1658963914472887,-0.8290531776913102,0.244937819485771,0.5064164187075608,-0.067607562714876,0.0426826785334626,-0.1057168638752813,0.0089780537581454,0.1545984811273071,-0.5195180957662298,0.040367339753459845,0.004316587466185462,-0.013417211272210988,-0.02114315580075732
1658963914488886,-0.8269779507133594,0.2495765621423667,0.5037308308537423,-0.0658427575738758,0.0427133164374029,-0.1063897303894632,0.0092066993376871,0.1541301833699859,-0.5208863999352282,0.04013840784948757,0.005752632999722507,-0.007900621754053788,-0.02144586928911829
1658963914504886,-0.8266117341878387,0.2548256656748302,0.508369573510338,-0.0641492639127143,0.0428141657298319,-0.1070779463106901,0.0094394272926467,0.1537012920336064,-0.5221938956575185,0.04002830912266128,0.005506964572718931,-0.002386366399431239,-0.015126413969270391
1658963914520886,-0.8264896620126652,0.2676432440680552,0.5087357900358587,-0.0626170074626728,0.0429544490762602,-0.1077244009005667,0.0096769509148649,0.1533108085806046,-0.5234430987078769,0.040085652974351384,0.005066133073103218,0.009388090794414328,-0.013284177699374733
1658963914536886,-0.8321049820706494,0.2626382848859388,0.5125200274662394,-0.0612902718376761,0.043106210681375,-0.1082926858985276,0.0099192053762309,0.152955729211661,-0.5246383805054997,0.040074715230080625,-0.0004942682863928738,0.003944818451068144,-0.008549946242094597
1658963914552886,-0.8341802090486001,0.2479896238651103,0.5125200274662394,-0.0601703704684361,0.0432455385969658,-0.1087510599432423,0.010165496731099,0.1526309954809952,-0.5257852221333571,0.03988015166331251,-0.0023125457379092884,-0.009633458312784338,-0.007694951617885137
1658963914568885,-0.8384527351796751,0.2484779125658045,0.5115434500648508,-0.0592276329023192,0.0433497798993105,-0.1090577402925962,0.0104145170428751,0.152332486667681,-0.5268886530578724,0.03968323299281472,-0.005926564682085855,-0.008230652650881104,-0.007804376117346301
1658963914584885,-0.8354009308003358,0.243228809033341,0.5221637293049515,-0.0584148941245854,0.0434050299506225,-0.1091686955661629,0.0106643643724937,0.1520585041403388,-0.5279524215621734,0.03952589716833439,-0.0025872842724720124,-0.012131780565010186,0.0025343128104788892
1658963914600885,-0.8302738994430459,0.2438391699092088,0.5144731822690165,-0.0576831515577868,0.0434115897373775,-0.1090485245005545,0.0109127270870073,0.1518087123909216,-0.5289792117938642,0.03936891494719884,0.0022857723763362037,-0.010369277720228137,-0.00464061080291045
1658963914616885,-0.829663538567178,0.2555580987258717,0.5153276874952315,-0.0569991546410457,0.0433698241383125,-0.1086725853549915,0.0111570599872141,0.1515827507783172,-0.5299711899312342,0.03937570809603776,0.002606519926983686,0.001214685986791253,-0.00340749501902593
1658963914632885,-0.8242923628595409,0.2504310673685817,0.5158159761959258,-0.056354486604718,0.043275393309854,-0.1080326510222401,0.0113946605297588,0.1513797722399821,-0.5309304134680568,0.03935147850531448,0.007179926071158804,-0.003521110833448915,-0.002627285686498504
1658963914648884,-0.8310063324940873,0.2485999847409781,0.5170366979476615,-0.0557653224420878,0.0431232088106541,-0.1071414764181986,0.0116227802935547,0.1511989459744846,-0.5318589700010222,0.03928139754047855,0.00041936079295123996,-0.004816974114947248,-0.0012659075412865262
1658963914664884,-0.8341802090486001,0.2564126039520866,0.5150835431448844,-0.0552685820178729,0.0428979725762853,-0.1060282841675135,0.0118386985130888,0.1510398969324663,-0.5327590978135761,0.03928258206821399,-0.002479064185405444,0.0026960805865451354,-0.0028971561096573506
1658963914680884,-0.8301518272678723,0.2547035934996567,0.5243610284580758,-0.0549106354764066,0.0425829722980229,-0.1047344991990799,0.0120397558826067,0.1509021563401183,-0.5336335293236565,0.03934249051937454,0.0013943858357901018,0.0008883631207037279,0.005742296283180681
1658963914696884,-0.8314946211947816,0.2521400778210117,0.5215533684290836,-0.0547331099848067,0.042179177286336,-0.1033086422620405,0.0122235441194044,0.150784797858745,-0.5344856268739784,0.039341421998241026,4.6432717992761496e-05,-0.0015076373021471468,0.002641172628769617
1658963914712884,-0.8328374151216908,0.2507972838941024,0.5176470588235293,-0.0547650882492163,0.0416934628783834,-0.1017989898507739,0.01238809648478,0.1506870729720849,-0.5353190526752735,0.039292920806450034,-0.0011667250880248448,-0.002565388106150812,-0.0011386232791061879
1658963914728883,-0.8306401159685666,0.2395666437781339,0.52314030670634,-0.0550137395044281,0.0411444959930192,-0.1002548642984355,0.0125320133451791,0.1506084884380051,-0.5361374905834868,0.039162327127499175,0.0009275166585894778,-0.012416425399907366,0.003919162143334098
1658963914744883,-0.839063096055543,0.2232089723048754,0.5358358129243914,-0.0554555905937157,0.0405892825326764,-0.0987236953537674,0.0126548059123455,0.1505479336295782,-0.5369445798379123,0.038891190291931686,-0.006745917085548281,-0.025896687185849254,0.014953201525246929
1658963914760894,-0.843335622186618,0.2443274586099031,0.5187457084000915,-0.0560455115212294,0.0400783325081204,-0.0972332004530333,0.01275703034944,0.1505033063018539,-0.5377437096702913,0.03876455924877575,-0.009916598894960993,-0.004300380792739422,-0.0019232126991477472
1658963914776894,-0.8391851682307165,0.2637369344625009,0.5185015640497443,-0.0567297799329167,0.0395996059084949,-0.0957903618608574,0.0128396476242024,0.1504717078447589,-0.5385377142836553,0.03889949294316003,-0.0051895304451536894,0.013598185553872544,-0.001950621344545378
1658963914792894,-0.833081559472038,0.2523842221713588,0.5232623788815136,-0.0574428475118877,0.0391277525119188,-0.094403378102602,0.0129034199105345,0.1504498529850382,-0.5393285203075177,0.038948892484479414,0.0008226704821723274,0.0020209259364574184,0.002529174138501511
1658963914808894,-0.836499580376898,0.2467689021133745,0.5208209353780422,-0.0581092997031391,0.0386699354739934,-0.0930841059237684,0.0129490631772641,0.1504350682128871,-0.5401166614250419,0.038893886723974716,-0.0023358153804188264,-0.0032349547093741826,7.895757152709404e-05
1658963914824894,-0.8422369726100558,0.246646829938201,0.5154497596704051,-0.0586646338431672,0.0382125627744296,-0.0918302757281166,0.0129772868138939,0.1504259960674811,-0.5409010968452471,0.03877918305817238,-0.007265886852219072,-0.0030213241960929116,-0.004762996322499102
1658963914840893,-0.8361333638513773,0.2400549324788281,0.5182574196993972,-0.0590658781949632,0.0377044862195447,-0.0906270904035119,0.0129882830368811,0.1504220018207524,-0.5416796496617418,0.03864693856266694,-0.0010460502841864727,-0.008651899489919262,-0.001759802664156207
1658963914856893,-0.8440680552376594,0.2379797055008774,0.5216754406042572,-0.0592835475733472,0.0371258333236522,-0.0894638194588593,0.0129816494966034,0.1504220711329016,-0.5424496574109378,0.03848596430895475,-0.008082667503421792,-0.009654413821082924,0.001492396416633457
1658963914872893,-0.8383306630045015,0.2324864576180667,0.5188677805752651,-0.0593006981247386,0.0365054409652682,-0.0883363603557021,0.0129569861176698,0.1504243557078808,-0.5432084072178142,0.03828681258714736,-0.0021107477432374955,-0.013632895533504275,-0.0011837372511227517
1658963914888893,-0.831372549019608,0.2368810559243153,0.51972228580148,-0.0591205029792013,0.0358734343468011,-0.0872408968335443,0.0129142690495818,0.1504268692484275,-0.5439532185975706,0.03820020483171312,0.004362629617490454,-0.008314467504530104,-0.00029630882241704626
1658963914904893,-0.8323491264209966,0.239810788128481,0.5170366979476615,-0.0587638524210122,0.0352508230733018,-0.0861741149004861,0.0128537995202469,0.1504286862965294,-0.544681344093095,0.038134381933836815,0.003047446994491665,-0.004846261770327959,-0.0026837070086119796
1658963914920892,-0.8378423743038073,0.2401770046540017,0.5111772335393301,-0.0582595852633244,0.0346669878798715,-0.0851369060288081,0.0127762174744551,0.1504301711862569,-0.545390089737353,0.038013155337739524,-0.002201220799487147,-0.004032040720326507,-0.007688854275249124
1658963914936892,-0.8357671473258566,0.241519798580911,0.5123979552910658,-0.0576367926327318,0.0341585821746851,-0.0841381856764041,0.0126826588816037,0.1504321304002946,-0.5460771494636376,0.037938533113512425,-0.0001133944393827413,-0.0024203221140755016,-0.005821319271162029
1658963914952892,-0.8374761577782865,0.2352941176470589,0.5137407492179751,-0.0569178952790263,0.0337699548634981,-0.0831978168481266,0.0125749353871936,0.1504350599257802,-0.5467407742920167,0.037798155802974194,-0.0016401644026314832,-0.007781402743134824,-0.004030672809827496
1658963914968892,-0.8410162508583201,0.2330968184939346,0.5160601205462729,-0.0561171467251289,0.033543273155362,-0.082340274257299,0.0124556348884212,0.1504393268949677,-0.5473795663831249,0.03764307331860625,-0.004662231734398614,-0.008980831706633191,-0.0015401713333766942
1658963914984892,-0.8329594872968644,0.241519798580911,0.5155718318455786,-0.0552482352888062,0.0334777746256816,-0.0815819056725738,0.0123277951477513,0.1504460461856152,-0.5479920757477885,0.03764055388699631,0.0030550786443512834,-0.0005020664576911027,-0.0018256140306638358
1658963915000891,-0.8325932707713437,0.2451819638361181,0.5126420996414129,-0.0543270925060301,0.0335232608061637,-0.0809293234925482,0.0121941926708452,0.1504567573517033,-0.548576840331106,0.03766426369074598,0.0030791656528847966,0.0028440889177644146,-0.004279811611346607
1658963915016891,-0.838208590829328,0.233829251544976,0.5097123674372472,-0.053363999424668,0.0336324904388763,-0.0803893186164724,0.0120569826983093,0.1504715183163182,-0.5491329350382659,0.03750415109773355,-0.00228253896458952,-0.007657761036039906,-0.006488589433961023
