Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658963913859040,-0.8460212100404365,-0.2356603341725796,0.4351262684061954,-0.0088053930208418,0.1177083528077251,-0.0839698936776186,0.0020152485579332,0.1832419019464696,-0.5036640322518128,0.06494919795772443,-0.02334494975385204,0.006146866743203666,-0.05932303339997114
1658963913875027,-0.8662851911192493,-0.2293125810635539,0.466254673075456,-0.0067959127784734,0.1198525565410631,-0.0865036363207643,0.0028683028871291,0.1805983932983297,-0.5047186485582209,0.0643753492240355,-0.039248037749398335,0.011245157867006417,-0.025375165857639492
1658963913891014,-0.8625009536888686,-0.2257724879835203,0.4789501792935074,-0.0055410558913941,0.1215434860507201,-0.0884652398656569,0.003755340981944,0.1780423537976958,-0.5056856777613016,0.06405480272014012,-0.03191742028711586,0.013306725852336027,-0.011411693675629275
1658963913907001,-0.8474860761425194,-0.2251621271076525,0.466254673075456,-0.0050569539466941,0.1226606817806583,-0.0898720664401582,0.0046649320202451,0.1755728897397836,-0.5065805750876157,0.06365870772281189,-0.015212288466689983,0.012525378055383424,-0.021696479904312616
1658963913922988,-0.8429694056610972,-0.2261387045090411,0.4436713206683454,-0.0053427285241903,0.1230675990522159,-0.0907690430239398,0.0055841199454099,0.1731981055789187,-0.5074151653542629,0.06301124696636583,-0.009626056186741061,0.010393920588595312,-0.03985184908028083
1658963913938974,-0.8631113145647364,-0.2318760967421989,0.4383001449607082,-0.0063684857039983,0.1226921269012681,-0.0911680803479563,0.0064987352304135,0.1709268794602853,-0.5082003873479279,0.06226610845995185,-0.02679116858134223,0.0041908755198937775,-0.04070072230912625
1658963913954986,-0.8754406042572671,-0.2484779125658045,0.4522163729304953,-0.0080698366875249,0.1215671825159892,-0.0910604784081715,0.0073943529157474,0.1687619313767582,-0.5089484725823085,0.06172666617689548,-0.03520841244648554,-0.011169846273340639,-0.02410604490540519
1658963913970973,-0.8887464713511863,-0.2700846875715266,0.4810254062714581,-0.0103514156561754,0.1198089203473781,-0.0904585388302828,0.0082575969730817,0.1666974142121218,-0.5096733153701878,0.06157793128672936,-0.04366285158636429,-0.02949895915115644,0.004232689592001848
1658963913986960,-0.8809338521400778,-0.2829022659647515,0.485297932402533,-0.0130958314781732,0.1175861677671608,-0.0894136423791766,0.0090773208168026,0.1647228747074334,-0.510388622221182,0.061538449586157555,-0.03226520913773012,-0.03808488378994321,0.007654694150769026
1658963914002947,-0.8688487067978943,-0.2681315327687495,0.4437933928435189,-0.0161788932203882,0.1150757133411,-0.0880069474527388,0.0098453016331741,0.1628287202962962,-0.5111057731843042,0.06098445575148262,-0.01816205741599186,-0.020982735534547103,-0.030464860867420618
1658963914018934,-0.876050965133135,-0.2345616845960175,0.4259708552681776,-0.0194858085729207,0.1124054409241084,-0.0863158182347115,0.010556059774732,0.1610065169563095,-0.5118336739112667,0.060221062636248955,-0.02282788417610926,0.011328401374366415,-0.04345865859848569
1658963914034921,-0.8941176470588235,-0.2117341878385597,0.4385442893110554,-0.0229206647923474,0.1096566391746201,-0.0843840410420283,0.0112060470473974,0.1592476394504901,-0.5125794069686668,0.05965167534460103,-0.03680510949161797,0.0307403083186418,-0.027796702100047088
1658963914050908,-0.8941176470588235,-0.2274814984359503,0.4530708781567103,-0.026409678498606,0.1069195524485445,-0.0822316837007298,0.0117931563919049,0.1575444793872721,-0.5133482764517722,0.05934042964264211,-0.033124598542456196,0.013493697949126082,-0.011943101928952926
1658963914066895,-0.8954604409857327,-0.2515297169451438,0.4531929503318839,-0.0299014577803188,0.1043047067634824,-0.0798863461765046,0.012316859514348,0.1558915370775247,-0.5141439273168307,0.05904951647113583,-0.031020653222428973,-0.009499068504060681,-0.010638926778401392
1658963914082882,-0.8909437705043106,-0.2594644083314259,0.4533150225070575,-0.0333659789936126,0.101889591773624,-0.077404595228476,0.0127782644957535,0.1542842314643396,-0.5149690019187776,0.05880457858822281,-0.02385358446690622,-0.015690383901308502,-0.009465169142905017
1658963914098868,-0.8865491721980621,-0.2608072022583352,0.4395208667124439,-0.0367927314207468,0.0996770658249086,-0.0748816413733607,0.013179640432547,0.1527169369305073,-0.5158258060856893,0.058407570147195005,-0.01751308754459191,-0.015329860045395993,-0.020933392443766796
1658963914114855,-0.8944838635843442,-0.2455481803616388,0.4323186083772033,-0.0401846586468922,0.0976168279502377,-0.0724393726210427,0.0135237936200797,0.1511828903131203,-0.5167163150307001,0.05792924954029674,-0.02290300103778653,-6.37543338296298e-05,-0.025322085701106667
1658963914130842,-0.8986343175402456,-0.2240634775310903,0.4226749065384912,-0.0435462256107419,0.0956628828358786,-0.0701864382106639,0.0138137831546682,0.1496764173954379,-0.5176415669963146,0.0573591277205542,-0.024348109494319092,0.019278853647046984,-0.031469208785836866
1658963914146829,-0.900221255817502,-0.2182040131227589,0.4184023804074162,-0.0468723543521698,0.0938056398181635,-0.0681853999680817,0.0140529660175255,0.1481944937996059,-0.5186013620420206,0.056786568090029896,-0.02334154299441804,0.022624486249840564,-0.0321675614252207
1658963914162816,-0.9073014419775692,-0.2191805905241475,0.4235294117647062,-0.0501448384014883,0.0920592725603153,-0.0664588458300294,0.0142450700534571,0.1467362413497686,-0.5195945294621581,0.056324157408640926,-0.027379556239036762,0.019483117963606744,-0.024336477061137562
1658963914178803,-0.904493781948577,-0.2351720454718853,0.4243839169909212,-0.0533344115613349,0.0904445510983858,-0.0650159802711494,0.0143941912758366,0.1453015803060102,-0.5206192987730368,0.05592166566893382,-0.022114706589040134,0.0031424967142820726,-0.021133774651430348
1658963914194790,-0.9080338750286104,-0.2443274586099031,0.4287785152971697,-0.0564050269116332,0.088993877391691,-0.0638671494012432,0.014504871611706,0.1438887970853976,-0.5216738989152634,0.055606691789451865,-0.02308931970216621,-0.005411624781362145,-0.015065258710663665
1658963914210777,-0.9018081940947584,-0.2467689021133745,0.4229190508888383,-0.0593207273444547,0.0877538469906454,-0.0630209392239026,0.0145822758202481,0.1424927985805587,-0.5227569952322559,0.05525853142923827,-0.015177274891482795,-0.007067761456350186,-0.018832250807095552
1658963914226764,-0.8991226062409399,-0.2404211490043489,0.4082703898680098,-0.0620533289186179,0.0867703023143024,-0.0624697662488694,0.0146322134203433,0.1411079591787564,-0.5238669636853156,0.05475028950187588,-0.011242518333897777,-0.0006480075125921414,-0.03013282064513162
1658963914242751,-0.8994888227664606,-0.2212558175020982,0.3971618219272148,-0.0645854051923408,0.0860778653729055,-0.0621700388928213,0.0146608476121339,0.1397331437775497,-0.5250007405992998,0.054146834672675316,-0.010447861373476641,0.016665591590692724,-0.037117249727333934
1658963914258738,-0.9026626993209734,-0.2121004043640804,0.3917906462195777,-0.0669068074155877,0.0856999721950713,-0.0620374220276357,0.0146742336522482,0.1383734135057233,-0.5261536800970821,0.05352713753181983,-0.012259564135190582,0.023238904255839465,-0.03823958289147389
1658963914274719,-0.9049820706492712,-0.2138094148165104,0.3964293888761734,-0.0690073788149021,0.0856409602655438,-0.0619697086076389,0.0146778751758545,0.1370381359382675,-0.5273202642286141,0.053029617098403314,-0.013121041917139475,0.019376904423068525,-0.030240756211390385
1658963914290706,-0.907911802853437,-0.2195468070496682,0.3996032654306862,-0.0708681156754127,0.085872059982178,-0.0618760513711815,0.0146763369919248,0.135737171474239,-0.5284950351125297,0.052615397557250594,-0.014445696709174727,0.012275560970919641,-0.024360191691189803
1658963914306693,-0.9108415350576028,-0.2188143739986268,0.4049744411383234,-0.07245496352626,0.0863294930773402,-0.0616964805841052,0.0146729425380316,0.1344771202950885,-0.5296732242424312,0.05231239911263772,-0.015637886022006442,0.011707194619764938,-0.017090114385197308
1658963914322680,-0.9086442359044784,-0.2233310444800489,0.4110780498970019,-0.073721843722312,0.0869255557665572,-0.0614224406570154,0.0146696950242755,0.1332612181333386,-0.5308502977788933,0.05212849431986431,-0.012096528181993915,0.006471471724508543,-0.009887855063866913
1658963914338667,-0.8966811627374685,-0.2222323949034868,0.4082703898680098,-0.0746231368853519,0.0875613870061922,-0.0611101821251947,0.0146674993928296,0.1320923019355096,-0.532020815026732,0.051956519580373645,-0.00012010951348562227,0.0068131091709635605,-0.011425963583573118
1658963914354653,-0.8926527809567406,-0.2138094148165104,0.3949645227740906,-0.0751275095878274,0.0881418764683773,-0.0608591978732814,0.0146665432134628,0.1309736274237369,-0.5331781469122264,0.051634055856103124,0.003517445040517986,0.013712480332145977,-0.022258647609743054
1658963914370640,-0.8909437705043106,-0.2095368886854354,0.3884946974898913,-0.0752262055060164,0.0886021416405566,-0.0607630044146806,0.0146666810907693,0.1299056229607957,-0.5343155843057896,0.051263503229547855,0.004703809943653159,0.016186505816898872,-0.025855625604548127
1658963914386627,-0.890821698329137,-0.2103913939116504,0.3875181200885027,-0.0749354005165888,0.0889362441861492,-0.0608698788221491,0.0146678474996649,0.1288835239840333,-0.5354274756417818,0.05091732035767645,0.004343293906944101,0.013798800531615474,-0.024148982705342992
1658963914402614,-0.8920424200808728,-0.2157625696192875,0.3850766765850313,-0.0742953540391146,0.0891973135242991,-0.0611746130236755,0.0146704794070899,0.1279014646522993,-0.5365088460114542,0.05056244108211216,0.0028103149396876415,0.007584862341580539,-0.023931383587932953
1658963914418601,-0.8955825131609063,-0.2229648279545282,0.3913023575188834,-0.073367835075708,0.0894624270734625,-0.0616347332494278,0.0146757283840088,0.1269586844810482,-0.5375544604522041,0.05031183720293986,-0.0006568003263113242,0.00034434360570584355,-0.01593513238867278
1658963914434588,-0.8947280079346913,-0.2246738384069582,0.3864194705119406,-0.0722308179588549,0.0897992596435795,-0.0621898419266872,0.014685340663835,0.1260592298245923,-0.5385593486589754,0.050017860426121656,0.00017793440991331622,-0.001228200162051718,-0.018736217456054083
1658963914450575,-0.8935072861829556,-0.2267490653849089,0.3832455939574277,-0.0709707231952933,0.0902584656904239,-0.0627708402625819,0.0147013676902556,0.1252073910374284,-0.5395201579296292,0.04970951361412294,0.0012587905454840564,-0.0029730844260021927,-0.019719084609510273
1658963914466562,-0.8885023270008392,-0.2188143739986268,0.3782406347753113,-0.0696754697915647,0.0908700884955335,-0.0633070403403188,0.014725864387935,0.1244050919145787,-0.5404358272236257,0.04938654533147462,0.005637374754840385,0.004465446264251938,-0.022251639412464053
1658963914482549,-0.8885023270008392,-0.2121004043640804,0.3797055008773942,-0.068428752675696,0.0916305702016404,-0.0637369955117883,0.0147605443313806,0.1236510018549475,-0.5413076796198121,0.04912618167105762,0.00507363727935628,0.010061474308918517,-0.01870809597934303
1658963914498536,-0.8919203479056992,-0.2091706721599147,0.3910582131685363,-0.0673026688427703,0.0924981877001197,-0.0640187062689219,0.0148063974037396,0.1229418833812512,-0.5421388273645593,0.04904607602299387,0.0014900547370466644,0.01169208586177578,-0.006619845319380868
1658963914514523,-0.890821698329137,-0.2092927443350883,0.3942320897230491,-0.0663491282488301,0.0934007772863742,-0.0641403773767071,0.0148634131269434,0.1222760377606511,-0.5429329434423104,0.04902223353276249,0.0023298338822479447,0.010413012317941978,-0.003101371888381277
1658963914530510,-0.895094224460212,-0.2149080643930725,0.3926451514457927,-0.0655921714766186,0.0942470455765653,-0.0641242972526247,0.0149304943126117,0.1216534633482512,-0.5436937050716599,0.04895794870822235,-0.00174842302394429,0.004317923033961973,-0.004219479149073835
1658963914546496,-0.8977798123140306,-0.2153963530937668,0.3865415426871142,-0.0650222068871696,0.0949457959553413,-0.0640102198216409,0.0150055312082097,0.1210728102789787,-0.5444249315701768,0.048806017924156564,-0.0039906097899865545,0.0034466708999408846,-0.009290779116977121
1658963914562483,-0.8987563897154192,-0.2208896009765775,0.3800717174029149,-0.0645959947844383,0.0954277361986341,-0.0638303513830202,0.0150855932989092,0.1205306067019668,-0.5451302312593246,0.048567432850002853,-0.004470468472237532,-0.001841919284582827,-0.014184543961058838
1658963914578470,-0.8997329671168077,-0.2276035706111239,0.3850766765850313,-0.0642461481876737,0.0956550966898306,-0.0635979685051334,0.0151671931623056,0.1200220593098807,-0.5458124419411696,0.04840991978238398,-0.004902341286263545,-0.007700300027216306,-0.008261626301048153
1658963914594452,-0.8986343175402456,-0.232974746318761,0.3887388418402384,-0.0638984963447075,0.0956181485336039,-0.0633130101221016,0.0152465696149097,0.1195409721655161,-0.5464735074050665,0.04831518895419153,-0.0034233225387312327,-0.011764328161368076,-0.004139514941256972
1658963914610438,-0.8928969253070878,-0.2366369115739682,0.387151903562982,-0.0634923812972639,0.0953208802408501,-0.06297695889707,0.0153199293632399,0.1190808146739975,-0.5471143395656192,0.048219900167131576,0.002082662724983919,-0.013883844074917773,-0.005153807896661977
1658963914626425,-0.8881361104753185,-0.227847714961471,0.3849546044098577,-0.0629968172633484,0.0947671152758016,-0.0626025198165271,0.0153835914741434,0.1186369768294541,-0.547734642118224,0.0481299389394408,0.006159129801077912,-0.004585182716178499,-0.00661599634480764
1658963914642412,-0.8896009765774013,-0.2232089723048754,0.3838559548332956,-0.0624160918970753,0.093967291895519,-0.0622080347368024,0.0154340990219121,0.1182073049781845,-0.5483332994846284,0.04803576590636068,0.004224837329095621,4.8203946375363627e-05,-0.006943181329232717
1658963914658399,-0.8953383688105592,-0.2172274357213704,0.3814145113298242,-0.0617849156522073,0.0929540298618287,-0.0618062576962541,0.0154684183445534,0.1177908179055476,-0.5489092323616452,0.047907951383009316,-0.0013612994136560364,0.005426766476892303,-0.008446162349433683
1658963914674386,-0.8948500801098649,-0.2230869001297018,0.3853208209353784,-0.0611569140922745,0.0917817706291851,-0.0613982139719907,0.0154841742433565,0.1173862768926857,-0.5494621868636582,0.047841102249149337,-0.0007857096416655773,-0.00038942813829520584,-0.004085867469491522
1658963914690373,-0.895948729686427,-0.2356603341725796,0.3855649652857256,-0.0605898739168266,0.0905161609603823,-0.0609750303156929,0.015479791966795,0.1169910927860972,-0.5499932247810873,0.04776397860070795,-0.0016959232964049997,-0.011666575963055675,-0.0034575508072299255
1658963914706360,-0.8915541313801785,-0.2395666437781339,0.3806820782787828,-0.0601320458700449,0.0892182256800814,-0.0605289796660603,0.0154545075748437,0.1166011590615459,-0.5505047287799021,0.04763481589711554,0.002428807508859099,-0.014015597011748981,-0.007506394032755437
1658963914722347,-0.8936293583581292,-0.233829251544976,0.3781185626001378,-0.0598116686532227,0.0879278675819577,-0.0600615945731083,0.0154082310532058,0.1162123928036223,-0.55099977540585,0.04748426275839669,0.0003182224778175424,-0.007450384300731999,-0.009062918740260384
1658963914738334,-0.9024185549706264,-0.2367589837491417,0.3768978408484021,-0.0596296827473086,0.0866730505295571,-0.0595801561870967,0.0153413772182377,0.1158225292317976,-0.5514813057367335,0.04730192002994484,-0.007623876721211675,-0.009342104854407951,-0.0092552764427965
1658963914754321,-0.9007095445181963,-0.246646829938201,0.3755550469214928,-0.0595593324907927,0.0854871179892087,-0.0590973386837909,0.0152548648247087,0.1154308094665841,-0.5519517392657343,0.047113247875017174,-0.005323379641903436,-0.017306955939120516,-0.00953826333273522
1658963914770308,-0.9029068436713206,-0.2288242923628596,0.3806820782787828,-0.0595550251948286,0.0843848794415895,-0.0586370607883581,0.0151500920202678,0.1150365545709044,-0.5524128846437885,0.04702959095299101,-0.006768610915524942,0.0004640234725988013,-0.0039701087779006605
1658963914786295,-0.8998550392919813,-0.2197909514000154,0.3806820782787828,-0.0595640096047673,0.083335495654287,-0.0582298501946449,0.0150285631716457,0.1146391353345729,-0.5528656559089401,0.046973729991162234,-0.0033451258825670793,0.008547627991898704,-0.0035730979001106222
1658963914802281,-0.893385214007782,-0.2335851071946289,0.3771419851987492,-0.0595344503223629,0.0822951748637305,-0.0579000081828514,0.0148914844844733,0.1142383850173988,-0.5533098831938127,0.046876945333500494,0.0028122294614688625,-0.004721875022443339,-0.006401871882129817
1658963914818268,-0.9021744106202793,-0.2333409628442817,0.3764095521477078,-0.0594218501101841,0.081247063856598,-0.0576600221188665,0.0147397888049749,0.1138337167242666,-0.5537446146502902,0.046754030150332034,-0.005379270435925565,-0.00402995760488653,-0.006420874439854063
1658963914834255,-0.901930266269932,-0.2241855497062639,0.3762874799725342,-0.0591955457312867,0.080186359691005,-0.0575117622038561,0.0145743160524287,0.1134234954286926,-0.5541684890888475,0.046652888064462446,-0.004621613477020503,0.004612909979818169,-0.005888651953524893
1658963914850242,-0.8961928740367742,-0.239810788128481,0.3615167467765312,-0.0588403508867864,0.0791050856609667,-0.0574424825736676,0.0143957737986176,0.1130060420784794,-0.5545797955472044,0.04635337481936524,0.0010042008805236646,-0.009911095598159059,-0.018593446634575128
1658963914866229,-0.8986343175402456,-0.2455481803616388,0.3623712520027462,-0.0583518542641753,0.0780169900869961,-0.0574155449092398,0.0142047117571015,0.1125809683293431,-0.5549764697016287,0.04608297395274015,-0.0012935183606529455,-0.01408363904818516,-0.01596504726752407
1658963914882216,-0.8992446784161134,-0.241519798580911,0.3731136034180205,-0.0577326854649774,0.0769648937875741,-0.0573766159666278,0.0140017073510306,0.1121495625122162,-0.5553562627182198,0.04599364196351377,-0.0017134913128686868,-0.00904973154071162,-0.004700426267024771
1658963914898203,-0.8936293583581292,-0.240665293354696,0.3727473868924998,-0.0569930584490574,0.0759897332128422,-0.0572802031277343,0.0137875186428636,0.1117139795291991,-0.555717070023319,0.04592590038490699,0.003511645870604041,-0.0073757036830469636,-0.00455997851329093
1658963914914215,-0.8965590905622949,-0.2324864576180667,0.3649347676813912,-0.0561498665794595,0.0751132641924603,-0.0571050596426827,0.0135630707344493,0.1112758461190877,-0.5560572734163357,0.04575451604541823,0.0005237222997944713,0.000722818848224116,-0.01113533795195959
1658963914930202,-0.9011978332188906,-0.2206454566262304,0.3678644998855569,-0.0552227019631111,0.0743447918802347,-0.0568464885080691,0.0133293998149336,0.1108359195240033,-0.5563757961898304,0.04563955615951517,-0.0037035183211210354,0.01130743785605437,-0.007385045173014471
1658963914946189,-0.8979018844892042,-0.2307774471656368,0.3656672007324326,-0.0542312790220788,0.0736855802627958,-0.0565092811554301,0.0130876153675947,0.1103949832290987,-0.5566718772593771,0.045504926628254,-0.0003668126322912135,0.0010579025849831725,-0.008624109893524912
1658963914962175,-0.8977798123140306,-0.2426184481574731,0.3638361181048291,-0.0531948305990393,0.0731319004985727,-0.0561069046526616,0.0128388825578396,0.1099543142658073,-0.5569449331676437,0.045346309186694425,-0.00022026641140593384,-0.009704788566167799,-0.00940967326901554
1658963914978162,-0.896803234912642,-0.2413977264057374,0.3729915312428469,-0.052132665623395,0.0726738811500057,-0.0556608464971924,0.0125844119088103,0.1095154629862075,-0.5571945699910363,0.04533671011935432,0.0006806798909844147,-0.007635660132988886,-0.00022883411789792474
1658963914994149,-0.8965590905622949,-0.228702220187686,0.3737239642938883,-0.0510663571763499,0.0722836675307464,-0.0552055751269607,0.0123253762005937,0.1090799440782193,-0.5574206183599094,0.04535146190576468,0.0008323418171983787,0.004553861476556259,0.00045323903982913416
1658963915010136,-0.8969253070878156,-0.2288242923628596,0.3615167467765312,-0.0500192141246219,0.0719203106058546,-0.0547861686757168,0.0120627895575013,0.108648803418252,-0.5576231976239034,0.04519214088502296,0.00041951276250995484,0.003988610371244372,-0.010578580629775236
1658963915026123,-0.8953383688105592,-0.2339513237201496,0.3560234988937205,-0.0490101686045873,0.0715596629926721,-0.0544363712523264,0.0117975302578556,0.1082227047676287,-0.5578026824681158,0.04497136230425156,0.0018058059357897172,-0.0010245788874410633,-0.014464645661327324
1658963915042110,-0.899366750591287,-0.2382238498512246,0.3613946746013577,-0.04804801461213,0.0712095477435666,-0.0541619605136516,0.0115305214460689,0.107802637672029,-0.5579595392605693,0.04483166918436684,-0.0020003182604442227,-0.004767394516664469,-0.00818412295832105
1658963915058097,-0.9018081940947584,-0.2394445716029603,0.3638361181048291,-0.047130230060676,0.0708972186581689,-0.053944834111282,0.0112628798806672,0.1073901358869893,-0.5580942277982568,0.04473175995026877,-0.003997585587524055,-0.005389304641560122,-0.005168411509364701
1658963915074084,-0.9016861219195847,-0.2420080872816053,0.3660334172579534,-0.0462441728968486,0.0706571091192484,-0.0537498584976796,0.01099593668729,0.1069870229934493,-0.5582071618859099,0.044670867039761156,-0.003487962071115347,-0.007157538288184634,-0.0026740011206163317
1658963915090071,-0.903639276722362,-0.2376134889753567,0.3639581902800026,-0.0453703718345162,0.0705262843641543,-0.0535284712173834,0.0107311835543133,0.1065951930914411,-0.5582986672135231,0.0445852804955529,-0.004897005186503267,-0.0024866459837424026,-0.004274305288710423
1658963915106058,-0.8991226062409399,-0.2352941176470589,0.3535820553902491,-0.0444888529395546,0.0705370734721522,-0.0532275834356722,0.0104701864126805,0.1062164975737708,-0.5583689655298598,0.044378063811296616,-0.000342301234573017,-0.00015054718990015203,-0.013185396160617535
1658963915122045,-0.8983901731898984,-0.2361486228732739,0.3582207980468448,-0.043585901752132,0.0707087539731849,-0.0528011479296798,0.0102144723499461,0.1058531414411668,-0.5584181191737343,0.04425820761461559,0.0003511186348215123,-0.0009045471745036393,-0.0076919881536196555
1658963915138032,-0.8998550392919813,-0.2335851071946289,0.3642023346303498,-0.0426587472538468,0.0710384526829582,-0.0522211562914831,0.0099653861303623,0.1055080141000801,-0.5584460374507549,0.04423234120980275,-0.0010023727205351607,0.001493071653727196,-0.0015394064131031837
1658963915154019,-0.899366750591287,-0.2310215915159839,0.3621271076523991,-0.0417171639432011,0.0714916531860754,-0.0514864967115066,0.00972389730764,0.1051842223127757,-0.5584526531168394,0.04418377588639029,-0.0004626756178567337,0.0036509285991349893,-0.0032531700519485285
1658963915170005,-0.9018081940947584,-0.2330968184939346,0.3613946746013577,-0.0407808215843288,0.0720056292413204,-0.0506213564511519,0.0094903943582064,0.1048846505501076,-0.5584380704277422,0.044120540892283046,-0.002613707209195293,0.00141813145906583,-0.0035870427926908977
1658963915185992,-0.9060807202258334,-0.231265735866331,0.3589532310978862,-0.0398745423267132,0.0725052300163689,-0.0496667453435916,0.0092645716061782,0.1046112921377331,-0.558402729147676,0.044018371783140144,-0.006197610006243193,0.0029242926780024825,-0.00542563766654619
1658963915201979,-0.9060807202258334,-0.2330968184939346,0.3612726024261841,-0.0390260876674946,0.0729143843646825,-0.0486804022176533,0.0090454708609869,0.1043638560194838,-0.5583476883370075,0.04395742023855462,-0.005577849005618862,0.0009838890453589821,-0.0027956397044234804
1658963915217966,-0.9042496375982298,-0.2401770046540017,0.3631036850537877,-0.0382660885605588,0.0731641407161895,-0.0477397661034029,0.0088316699017405,0.1041396516548701,-0.5582746474513574,0.04392699847168272,-0.003372089740213746,-0.005486667403237333,-0.0008681013691378969
1658963915233947,-0.9000991836423284,-0.2416418707560846,0.3610284580758369,-0.0376260168352412,0.0732035732236076,-0.046928165110104,0.0086215588144726,0.1039346842516098,-0.5581857434342662,0.043881421282970956,0.0007005277941188881,-0.006256380154788216,-0.002648995512379848
1658963915249934,-0.9018081940947584,-0.2382238498512246,0.3579766536964977,-0.0371334744929075,0.073005896769908,-0.0463081477740408,0.0084135723153043,0.1037435385445249,-0.5580836035539549,0.04379568565953666,-0.0009076343924799835,-0.002554523324935415,-0.005130719902547154
1658963915265921,-0.9063248645761806,-0.2335851071946289,0.3560234988937205,-0.036806348982158,0.0725711299623606,-0.0459042907380611,0.0082063074494574,0.1035596666071976,-0.5579712996230471,0.04368201830657912,-0.004881874386511886,0.00187579739849425,-0.006375487234791977
1658963915281908,-0.9029068436713206,-0.2413977264057374,0.3529716945143813,-0.0366462606531907,0.0719305697086103,-0.0457004320015266,0.0079986109244511,0.1033777812975511,-0.5578518250184185,0.04353973556666352,-0.0013174681334866545,-0.0053431396313528,-0.008484562452718003
1658963915297895,-0.9059586480506598,-0.2518959334706645,0.3508964675364306,-0.0366328751757988,0.071137946035594,-0.0456417863829021,0.0077896335874733,0.1031950299437837,-0.5577277135249438,0.04336485190232289,-0.003932345261543291,-0.01425721202665195,-0.00950381048760185
1658963915313882,-0.9120622568093384,-0.2467689021133745,0.3497978179598684,-0.0367222702765965,0.0702437304835127,-0.0456419611508415,0.0075786821800544,0.1030097798139535,-0.5576010233731188,0.043179202167265784,-0.00903235861819962,-0.00821716260242572,-0.009542214057747633
1658963915329869,-0.9125505455100328,-0.2462806134126803,0.349919890135042,-0.0368507625298361,0.0692817269477787,-0.0455977835945234,0.0073648875809871,0.1028213074282355,-0.557473098991368,0.0430133476236179,-0.008568582587004658,-0.006955986511558376,-0.008478127694316662
1658963915345856,-0.9108415350576028,-0.2437170977340353,0.3523613336385134,-0.0369440778949674,0.0682777197413821,-0.0454065287221292,0.0071469682665844,0.1026309878997016,-0.5573441004471353,0.04290559946712637,-0.006173614921117232,-0.003953223749622037,-0.005433015771760752
1658963915361843,-0.9112077515831234,-0.2339513237201496,0.355046921492332,-0.0369317280978597,0.0672541617633918,-0.0449831995949721,0.0069232241569069,0.1024423667230596,-0.5572129036756763,0.04285279335667775,-0.005885848301974028,0.005231295237837302,-0.0024726851261479
1658963915377830,-0.9080338750286104,-0.2379797055008774,0.3568780041199355,-0.0367636501305668,0.0662246880887265,-0.044279357900172,0.0066916693290847,0.1022593017718761,-0.5570775694089077,0.042837100301760696,-0.0024407745727149655,0.0010826221113985346,-0.0005774422486899966
1658963915393817,-0.9069352254520484,-0.2424963759822996,0.3545586327916377,-0.0364230610062094,0.0651946499808815,-0.0432972856639484,0.0064502623563978,0.1020843085819112,-0.5569359571591521,0.04278992792536867,-0.001207912496537622,-0.00309064353302127,-0.0026071322192890434
1658963915409803,-0.897657740138857,-0.2413977264057374,0.3588311589227127,-0.0359311787474568,0.0641631839072055,-0.0420924650735755,0.0061972212419626,0.1019188084835578,-0.5567860957269649,0.04283448566611626,0.007262615534988304,-0.0017927945608131601,0.0014988545206073844
1658963915425790,-0.8983901731898984,-0.2393224994277867,0.3573662928206298,-0.0353424169392762,0.0631200769724911,-0.0407651304793878,0.005931307124822,0.101763966337245,-0.5566264519964381,0.042853620324455666,0.005877164235552179,0.0002541891754237746,3.058957667201323e-05
1658963915441777,-0.9048599984740976,-0.2324864576180667,0.358464942397192,-0.0347301740942276,0.0620481075472531,-0.0394410492867636,0.005651991875104,0.1016205811842239,-0.5564562669957519,0.04287316798515267,-0.0005333949437823504,0.006381207886629381,0.001016315237910792
1658963915457764,-0.9082780193789576,-0.2272373540856032,0.3578545815213241,-0.0341666383874155,0.0609286213879674,-0.0382414366456216,0.0053594833971175,0.1014885544650256,-0.5562757678342503,0.042876956891692485,-0.0035562742637781364,0.010467280277183605,0.0003653589258386103
1658963915473751,-0.9094987411306934,-0.2354161898222324,0.3497978179598684,-0.0337033494901553,0.0597432017688448,-0.0372531639563905,0.0050545617069185,0.1013663253954209,-0.556086150858166,0.04275699304548237,-0.004299296413962539,0.0020596000864989694,-0.006922264172055326
1658963915489738,-0.9092545967803464,-0.2459143968871595,0.3495536736095213,-0.0333585701886962,0.0584814040036544,-0.0365146920054873,0.0047383047948797,0.1012505442159048,-0.5558893250170234,0.04263770537909014,-0.003649636857253946,-0.007594746280585318,-0.006449767670162199
1658963915505725,-0.9114518959334704,-0.2495765621423667,0.3508964675364306,-0.0331144855008469,0.0571510256662485,-0.0360184791922019,0.0044118926285397,0.1011369877652122,-0.5556873256886741,0.04254073694082332,-0.005262242409340145,-0.010131220382213285,-0.004596276368927565
1658963915521712,-0.9088883802548255,-0.244083314259556,0.3484550240329591,-0.0329239051485441,0.0557736155554204,-0.0357183278077041,0.0040764902242087,0.1010220674536545,-0.5554816418079769,0.04243055079656057,-0.002428854057625718,-0.004174175249462314,-0.00633394788515923
