Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789971118518,0.1558251316090642,1.036820019836728,0.0682993820096129,0.525601899138213,0.1177223929737534,0.0026155620434615,0.0322799145400811,0.0374755449106008,0.7327042179326195,0.08344402108226513,-0.22419257219987504,0.14753528557123707,-0.0523602617605779
1658789971134491,0.1897611963073169,0.985671778439002,0.0302128633554588,0.5190240054600661,0.1095665726615567,-0.0033293708239191,0.0336568451400302,0.0087492798043442,0.7357834311517715,0.08107489956982021,-0.17123085675146013,0.08674833975616003,-0.08140210237325879
1658789971150478,0.1757228961623563,0.99311818112459,0.1207904173342484,0.512523604918695,0.1009233514757849,-0.0083436470450528,0.0349656209506197,0.0061118465873931,0.7405267250238916,0.07836751075693638,-0.16674224120677866,0.0847752681975732,0.00825790644497773
1658789971166465,0.0599984740978101,1.012771801327535,0.1764553292133977,0.5059463982389129,0.0918357794628334,-0.0126727150585039,0.0361934314712849,0.0053087699804984,0.7453575963616431,0.07409207892774056,-0.25421999694419234,0.0939859995604665,0.05753053649171433
1658789971182453,0.0386358434424352,1.091752498664835,0.1376363775082021,0.4991367077410976,0.082407223259413,-0.0164735453603155,0.0373300878658003,0.0050434780698039,0.7501543325433399,0.07008102827631017,-0.2480243648396105,0.15567002720798973,0.01684042630786685
1658789971198440,0.1071183337148085,1.03755245288777,0.0846570534828714,0.4919618578529499,0.0725959378436374,-0.0197608820327804,0.0383665116591874,0.0049495618932534,0.754876520046714,0.06777445094837792,-0.16158768711051347,0.09132298328783217,-0.03252500794571746
1658789971214428,0.0795300221255814,1.027176317998016,0.0664682993820093,0.4842692937507853,0.0623531973281655,-0.0225696843868681,0.0392931920673762,0.0047796262279812,0.7594927747171748,0.0654874117548527,-0.1702583988297665,0.0728521635582704,-0.04564238584192161
1658789971230415,-0.015075913633936,1.097856107423514,0.1719386587319756,0.4758125668647006,0.051839085904301,-0.0251143636807142,0.0401023821186025,0.0044526317027886,0.7639850663254326,0.06161505372847156,-0.23837790113035556,0.12917875768539155,0.05384517615724024
1658789971246402,-0.0335088120851452,1.082230869001297,0.1986724650949876,0.4662271912897921,0.041350263638174,-0.0275853405614526,0.0407911127497266,0.0040244420701877,0.7683438252163652,0.05779015436798946,-0.23112971962340828,0.10219816733685694,0.07252108426822701
1658789971262390,0.0245975432974745,1.040360112916762,0.1015030136568242,0.4550489782985836,0.0311024838077486,-0.0298445614333121,0.0413601684001579,0.0035395467960679,0.7725515006178792,0.05571125217125913,-0.15572102781670974,0.05429467012708966,-0.022183530452942746
1658789971278377,0.005676356145571,0.9966582742046236,0.0297245746547645,0.4417159043637827,0.0212371782897442,-0.0315455831639039,0.0418108642227611,0.0029660760576838,0.7765745872997403,0.05408035590701586,-0.15717799347175193,0.009533548273456205,-0.0845657725095022
1658789971294365,-0.1027237354085604,1.118974593728542,0.1380025940337228,0.425590107455865,0.012007545746293,-0.0324574853018675,0.0421449342911565,0.0022503892398659,0.7803675278792747,0.05070705711301109,-0.239020276523295,0.11866488101763717,0.021341022182510508
1658789971310352,-0.1072404058899825,1.194537270160983,0.1544823376821549,0.4060678835281086,0.0038139493090312,-0.0324389561931539,0.0423671464023583,0.0013658085618012,0.7838770139920956,0.04777693566918373,-0.2191832523042454,0.1748048017050705,0.034038689247848364
1658789971326339,-0.0258182650492102,1.189532310978866,0.0479133287556265,0.3827250018656759,-0.0029291040764586,-0.0312450612880749,0.0424863642324567,0.0003286546826119,0.7870450026465534,0.04712530837686875,-0.1239850003171258,0.15281985827065814,-0.06527728771081205
1658789971342327,-0.0562142366674294,1.110673685816739,0.0844129091325243,0.3553956645779899,-0.0078548827215873,-0.028663304713704,0.0425150306438764,-0.000793542904464,0.789812845196356,0.04580842058665936,-0.1389428747418105,0.06656510979767805,-0.02589993660052281
1658789971358314,-0.135561150530251,1.162798504615854,0.1947661554894333,0.3241923560420157,-0.0106490393188294,-0.0247843429872075,0.0424698176099627,-0.001915123199499,0.792122737108707,0.04312565763657385,-0.1964608097441689,0.10682093573711371,0.07600797878074757
1658789971374302,-0.1223773556115053,1.27376211184863,0.170962081330587,0.2895219483154531,-0.0111557488959411,-0.01996657120391,0.0423724505496392,-0.0029752871377222,0.793918782610064,0.041776737457419784,-0.16494931334288088,0.1960060886729007,0.04698351415971114
1658789971390289,-0.0153200579842831,1.313313496604867,0.0827038986800943,0.2520745039907319,-0.0094825758969232,-0.0146524867176629,0.0422481950931257,-0.0039191119073537,0.7951537583694425,0.042928796445231655,-0.052102814144092804,0.21200172608622392,-0.0371472016417034
1658789971406276,-0.0183718623636224,1.229571984435798,0.0973525597009228,0.2127500020938987,-0.0059745112812044,-0.0093249393066011,0.0421228880094278,-0.0046746302772683,0.7957953981144354,0.04343826723006006,-0.049639156671088897,0.1154341925254394,-0.02024868655878742
1658789971422264,-0.1245746547646296,1.195635919737545,0.1256733043411922,0.1725579147542164,-0.0011792487932045,-0.0044460509382658,0.0420199693319232,-0.005189041743614,0.7958257251409642,0.0425180896412055,-0.1402577541648865,0.07334831504446782,0.007264852273333788
1658789971438251,-0.1371480888075074,1.284748607614252,0.1055313954375521,0.1325216363499244,0.0041455084455177,-0.0002696691765694,0.0419567096288288,-0.0054374673502608,0.795241198471063,0.04259709854384377,-0.13754806938698785,0.14621490262905734,-0.011589350967275674
1658789971454254,-0.0701304646372169,1.2956130312047,0.053772793163958,0.0935758756453823,0.0091115392449189,0.0032335482500908,0.0419398868033829,-0.0053717796139118,0.7940564670299509,0.043915683791751176,-0.06347740069502762,0.1413713935975549,-0.0570131579167828
1658789971470241,-0.0448615243762873,1.206134126802472,0.0665903715571829,0.0564607854743651,0.0128437066564231,0.006259425292435,0.0419631745292859,-0.0049350988815156,0.7923002831080593,0.044464568782561914,-0.03438761439068823,0.04670324027579409,-0.03977602157120211
1658789971486229,-0.0795300221255819,1.175005722133212,0.086488136110475,0.0216492600301333,0.0145573021121591,0.0090796620350849,0.042006889240386,-0.0041643568747477,0.7900025725022408,0.04427654828284065,-0.06215050092598454,0.014017352045880838,-0.017890431316119018
1658789971502216,-0.1080949111161975,1.196856641489281,0.1329976348516064,-0.0106710831481258,0.0135967070566875,0.0120406172856915,0.0420389065939557,-0.0032073703059971,0.7871893166341088,0.043730746032379364,-0.08164385092494013,0.03228144426175472,0.025757160682511146
1658789971518203,-0.0993057145037004,1.192095826657511,0.1528953994048985,-0.0405714678838705,0.0095147976568744,0.0155101608247065,0.0420166119511052,-0.0021841332351958,0.7838906260213538,0.043116177102942105,-0.06556918888119873,0.024768566486986332,0.041089432712222915
1658789971534191,-0.0702525368123905,1.156328679331655,0.1742580300602734,-0.0683244510715275,0.0021565134247711,0.0197494457887491,0.0418907042858516,-0.0010692195109357,0.7801458830295119,0.04224335971440207,-0.032864410070899956,-0.009898722754982714,0.05620685703083805
1658789971550178,-0.0733043411917297,1.13325703822385,0.1895170519569698,-0.09432230535214,-0.0083265269722066,0.0247986070913863,0.0416106496999269,0.0002408813392954,0.7759943092821066,0.0410912695281456,-0.03232459300521524,-0.02967332747650886,0.06431929103478101
1658789971566166,-0.0950331883726254,1.148882276646067,0.1907377737087055,-0.1189811568257772,-0.0215301526475618,0.030422614810357,0.0411305348317235,0.0017875564316858,0.7714626507926715,0.04006648015518027,-0.048648096167499835,-0.012643280148862734,0.05898601150786506
1658789971582153,-0.0630502784771498,1.138139925230793,0.1947661554894333,-0.1426408267720613,-0.0368543119311596,0.0361499427141019,0.0404142150330377,0.003552752840671,0.7665666476621411,0.03921475099989873,-0.014998667644821807,-0.021047068407722858,0.05671295395973355
1658789971598140,-0.0254520485236895,1.126543068589304,0.1647364003967349,-0.1654761090394507,-0.0535328732650472,0.0413968886821966,0.0394392125621179,0.0055579460638278,0.7613202550971274,0.03881861107490811,0.020339606077774637,-0.02937953254429071,0.02401487898033164
1658789971614128,-0.0205691615167467,1.124711985961699,0.1785305561913484,-0.1874452017167801,-0.0706919115970129,0.0455712904191042,0.0381990938590622,0.0078656641691899,0.7557378233004938,0.038375197596528667,0.022700243776245698,-0.028089553654706334,0.03402813129745061
1658789971630115,-0.0243533989471274,1.123857480735484,0.1696192874036777,-0.208290262288584,-0.0874521352971234,0.0480829396078659,0.0367042786345645,0.0104902370423175,0.7498314956199107,0.03802026215836637,0.017024405711278504,-0.02604965299282913,0.02260517625880193
1658789971646103,0.0241092545967802,1.108354314488441,0.1549706263828492,-0.2275796884848336,-0.1029991381234963,0.0483368201158103,0.0349816398866512,0.0133742872013417,0.7436141751747318,0.03801685456939008,0.058938353329667494,-0.03739753731588502,0.007160863714176069
1658789971662090,0.0840466926070035,1.079911497672999,0.1561913481345849,-0.2447681497816543,-0.1166276386345351,0.0458368921312739,0.0330729244566902,0.0164883387661517,0.7371079465972732,0.03823068157324733,0.10698821220590171,-0.059256318718194034,0.007543426919320584
1658789971678077,0.1047989623865107,1.076615548943312,0.1633936064698256,-0.2592693780947931,-0.1278732755060349,0.0403992954501341,0.0310306876612169,0.0201023228341845,0.7303533392630702,0.03859975990816272,0.11496643378686802,-0.05629704070309294,0.013271116729105137
1658789971694065,0.1506981002517742,1.069413290608072,0.1431296253910128,-0.2705664958154776,-0.1366786152067589,0.03226738962804,0.0289108528436633,0.0253021361859468,0.7234079277362921,0.03952796024017786,0.14477901448691838,-0.05714936913449975,-0.006293577914736892
1658789971710052,0.2306553749904632,1.036087586785687,0.0999160753795678,-0.2783531342217234,-0.143363500325291,0.021941510795469,0.0267645473803729,0.0351162710794373,0.7162913600779979,0.04131696053354129,0.20226266030304665,-0.08142756566119624,-0.04455641513356369
1658789971726040,0.3021896696421758,0.9754177157244222,0.0641489280537115,-0.2826359212578737,-0.1484021032741931,0.0099084090824689,0.0246334514770243,0.0554459134382429,0.7086514466213818,0.043727384751107684,0.24641725945928333,-0.12788769305021508,-0.07229120621347798
1658789971742027,0.3250171663996335,0.8643320363164717,0.0955214770733192,-0.283747875748358,-0.1522806220684284,-0.0033707262714261,0.0225488066294644,0.0822965736910627,0.6997393904361854,0.04562518814505688,0.24232028059506694,-0.21507603521234886,-0.036826791474483256
1658789971758014,0.2744792858777751,0.8555428397039746,0.0883192187380785,-0.2822903456020092,-0.1555217203868177,-0.0172699182243433,0.0205305259501562,0.1107819857574678,0.68929892073913,0.047171498088932326,0.1726041600658877,-0.2014787086423615,-0.039626144828751556
1658789971774017,0.2145418478675518,0.9564965285725188,0.1311665522240029,-0.2790338874567961,-0.1587105188862776,-0.0309760246373206,0.0185851028307845,0.1395405040501474,0.6773107086904648,0.04813463167501265,0.10140004985009794,-0.0904725177964355,0.002899069791455544
1658789971790004,0.2260166323338675,0.9707789730678263,0.168398565651942,-0.2747870983991317,-0.1624525092503855,-0.0436945690746365,0.0167043633827825,0.1683025179731468,0.6637500625528588,0.04900159176106916,0.1015873508847723,-0.06857106597101514,0.03611797489745519
1658789971805992,0.3687190051117719,0.8902113374532696,0.1295796139467464,-0.2702498205431484,-0.1672965473344311,-0.0548564031314267,0.0148666923082632,0.1968980992317328,0.6485945441309996,0.05169720452747135,0.21986075129640903,-0.1342248314270147,-0.002430879126966351
1658789971821979,0.5116655222400244,0.8024414435034712,0.0932021057450214,-0.2658868017519234,-0.173624655222735,-0.0642174407982367,0.0130407798533406,0.2250581630401268,0.6318685009174745,0.05622666909322615,0.32652654158219535,-0.1997952528391318,-0.03492754859582224
1658789971837967,0.5011673151750973,0.8448004882887004,0.1605859464408335,-0.2618494790493568,-0.1815850292637233,-0.0718238849287264,0.0111908551223638,0.252596543833886,0.6136049358145915,0.060058129465777946,0.28442550106554143,-0.1416925872485124,0.029210662889990857
1658789971853954,0.400823987182422,0.832104982070649,0.2717936980239566,-0.2579559619794163,-0.1911316992290989,-0.0778582594996679,0.0092813532546601,0.2794406974896103,0.5938148372065111,0.06175022466608229,0.16567395576557958,-0.13894928411990737,0.12637657302580257
1658789971869941,0.4524605172808425,0.8129396505683983,0.165835049973297,-0.2537545199241152,-0.2020127610629947,-0.0825689763267965,0.0072804917439039,0.3055047276680328,0.5725242976450294,0.06463544594345978,0.19557943727760008,-0.1423031540599422,0.018376132477628704
1658789971885929,0.5434042877851528,0.8432135500114439,0.0878309300373842,-0.2486830359115847,-0.2136150151566802,-0.0863592854253837,0.0051650791989984,0.3306705956996742,0.5497930508463615,0.06888237733476472,0.25787088700371935,-0.10082632915520695,-0.053665188712455694
1658789971901916,0.4782177462424659,0.8717784390020595,0.206240939955749,-0.2422590080121517,-0.2249295858115331,-0.089773839680601,0.0029269417799542,0.3548516222919771,0.5256854485435833,0.07130705273375722,0.1734159109149292,-0.0650352961481322,0.0582703390853182
1658789971917904,0.4037537193865877,0.839795529106584,0.317204547188525,-0.234229000858076,-0.2348084279206354,-0.0933165968069733,0.0005770302459184,0.3779850629559219,0.5002650646863022,0.07212415491413687,0.08905669565314595,-0.08731638543924702,0.15231055168628477
1658789971933891,0.5294880598153657,0.6736552986953539,0.2876630807965208,-0.2246705702757727,-0.2422279002187641,-0.0973727667496209,-0.0018551147222238,0.3999967158914692,0.4736124571527623,0.07508470422298762,0.19331193247373157,-0.22811095426542938,0.11049217676485254
1658789971949878,0.6979476615548945,0.5491416800183107,0.137392233157855,-0.2140085215643984,-0.2463505284225964,-0.1022485368331436,-0.0043243024032998,0.4208235767846446,0.4458063149136151,0.08101588470665816,0.32559438079193437,-0.31736211564822536,-0.03580080378643194
1658789971965866,0.7097886625467309,0.5187457084000915,0.1381246662088964,-0.2028863925862081,-0.2466127925463431,-0.1080733896641942,-0.0067738980653394,0.4404407573256395,0.4168897655487699,0.08679115821730994,0.30369184360539364,-0.3129822785398001,-0.03156153366185149
1658789971981853,0.6402075226977955,0.6007782101167312,0.1657129777981234,-0.1919550774459514,-0.2429801914375015,-0.1146094578012691,-0.0091435564094622,0.4588355413842152,0.3868808158053805,0.09080476189809811,0.21069963338081238,-0.20785479914084437,-0.0035758998653620533
1658789971997841,0.6236057068741889,0.7057602807660031,0.2493324177920195,-0.1817006786248162,-0.236098481839032,-0.1212802121926709,-0.0113804174520851,0.4759743314603512,0.3558073876138046,0.09362837006254277,0.1746880358014853,-0.09258545564241527,0.07203918611568064
1658789972013828,0.7282215609979401,0.6690165560387582,0.195986877241169,-0.1723429615725453,-0.2271013142010025,-0.1274629541174064,-0.0134487335814457,0.4918021417430631,0.3237214903975294,0.09789547144895079,0.2513735009327128,-0.11639626233269418,0.016824281008347125
1658789972029815,0.8506599526970318,0.5420614938582435,0.1511863889524685,-0.1637842265138706,-0.2172184877244149,-0.1327097497232345,-0.0153333978934732,0.5062524176902734,0.2907009465163281,0.10403161390362302,0.336430703368624,-0.21901619206188794,-0.025178586552318027
1658789972045803,0.8297856107423511,0.3983825436789505,0.207095445181964,-0.1556250757876395,-0.207506758279722,-0.1366766250500834,-0.0170382951511606,0.5192528157470064,0.2568551568683384,0.10982224960885195,0.28400072527254905,-0.3264256280170628,0.0276574227094597
1658789972061790,0.7628900587472343,0.389715419241627,0.2269932097352561,-0.1472694317392548,-0.1988260705994316,-0.1389916791103097,-0.0185834359911213,0.5307332473688131,0.2223287059393197,0.1142528262389674,0.19539465594968897,-0.3015834772089476,0.042799668536476626
1658789972077777,0.7648432135500114,0.5172808422980086,0.2531166552224002,-0.138080733558824,-0.1918620745011752,-0.1393331929146984,-0.0200022994392574,0.5406223197306568,0.1873276258286259,0.11764755980294403,0.17761302967721948,-0.1566162487373095,0.062030802621258624
1658789972093750,0.7688715953307392,0.5235065232318608,0.2821698329137101,-0.1275130722235254,-0.1869822291204041,-0.1375925371537956,-0.0213373719175154,0.5487985061486067,0.152279875381397,0.12070490548621636,0.16347727031215264,-0.1353515110231116,0.08197558228131172
1658789972109737,0.7447013046463722,0.432684824902724,0.3263599603265428,-0.1151944522083271,-0.1840554414629809,-0.1339273054318771,-0.0226325765093598,0.5545453943393629,0.1196576311604661,0.12360327902784174,0.12537628166500703,-0.20355588841702354,0.11354913872472996
1658789972125724,0.7246814679179066,0.3642023346303498,0.3600518806744484,-0.1009890528160401,-0.1825080114476726,-0.1287504441012589,-0.0239246713091593,0.5514331640591155,0.1120035175239725,0.12637780124311349,0.09482080044288721,-0.24483454082045797,0.13251695316537201
1658789972141712,0.7393301289387351,0.3443045700770577,0.3832455939574277,-0.0850197346964086,-0.1815662406286404,-0.1226472219227354,-0.025237091028518,0.5477772343517899,0.1064959720491572,0.12926592057226066,0.09852251531734413,-0.23825907483637498,0.1401395998035162
1658789972157699,0.8032959487296862,0.2916914625772487,0.320622568093385,-0.0676174835015617,-0.1804082097903689,-0.1161564017340967,-0.0265777269642885,0.5440001145544634,0.1019178628382052,0.13315100239484784,0.14623950159746568,-0.2617849641025655,0.06976491654552619
1658789972173687,0.8288090333409626,0.2543373769741359,0.2660563057907988,-0.0492457071112239,-0.1782057549442166,-0.1095877024151805,-0.0279396530492405,0.5402291228807075,0.0979251236016929,0.1373086475074778,0.1545773275878678,-0.26922514473511044,0.013678788818645982
1658789972189674,0.7946288242923627,0.2954757000076293,0.2570229648279545,-0.0304582732741492,-0.1742739878194186,-0.1030139527178455,-0.0293039384825744,0.5365581889504922,0.0942736443075875,0.14038468439502205,0.1083574066853411,-0.2052781395314554,0.004180903070221509
1658789972205661,0.7659418631265735,0.3334401464866099,0.3222095063706414,-0.0118778350699723,-0.1683202963198753,-0.0963134760125548,-0.0306450819047854,0.5330331206108662,0.0908713163580542,0.14251998223657483,0.07170340096759675,-0.1505823237472273,0.06243070015161756
1658789972221649,0.788281071183337,0.3383230334935527,0.3373464560921642,0.005838986536097,-0.1605122138626902,-0.0891987412096224,-0.0319383560514959,0.5296563737414082,0.0877615562693545,0.1447020256115507,0.08463834812192428,-0.1311294930662561,0.06981088488582632
1658789972237636,0.8285648889906154,0.2277256427862975,0.3817807278553449,0.0220599198488534,-0.1512584963776492,-0.0813182785675503,-0.0331655836546822,0.526431228840267,0.0849821087453624,0.1479789318104574,0.11242994933628248,-0.21755419539616014,0.10282064098410637
1658789972253624,0.863965819790951,0.0861219195849543,0.3778744182497906,0.0362425366084892,-0.1409693493731896,-0.0724306292547659,-0.0343166325866908,0.5233849725028227,0.0824887225891222,0.15247118345417462,0.13304779212295625,-0.32324212673775304,0.08902289824069687
1658789972269611,0.8822766460669875,0.0563363088426029,0.3517509727626456,0.0479867492720901,-0.1300586337347442,-0.0625173399248204,-0.0353881181735731,0.520552588244468,0.080200390749397,0.15703813784216905,0.13622275655909355,-0.317724963732094,0.05660950747819665
1658789972285598,0.8662851911192488,0.1304341191729614,0.3656672007324326,0.0570949014826136,-0.1190689972323545,-0.0517120090981623,-0.0363828203696252,0.5179585069675803,0.0780497414091145,0.1604210974588619,0.10820817145021944,-0.21926443806156196,0.06347316190318525
1658789972301586,0.8589608606088346,0.2645914396887159,0.400823987182422,0.063651959866776,-0.1085860410560394,-0.0401325539488448,-0.0373103286955658,0.5156129482892651,0.075993545553194,0.1623316331622373,0.09079545684582468,-0.07659640579122673,0.08876695351785718
1658789972317573,0.8915541313801789,0.2374914168001832,0.4180361638818955,0.0680635066890299,-0.0988969439936245,-0.0278545989056194,-0.0381855054904249,0.5135137036037604,0.0740167012701258,0.1646753206960754,0.11104985485545205,-0.09332678581178344,0.09538121719559761
1658789972333561,0.918532082093538,0.1220111390859842,0.4442816815442132,0.0709996766671067,-0.0897946850815964,-0.0150039888784921,-0.0390229645449919,0.5116550660309197,0.0721186710613638,0.1680642416020634,0.12422502501193,-0.18792635717338418,0.10946406137212378
1658789972349548,0.9286640726329444,0.1074845502403292,0.3986266880292977,0.0732872162144923,-0.080810528599448,-0.0017125356016267,-0.039831610979302,0.510038313927363,0.070291769413938,0.17134630779700882,0.12092131399620276,-0.1822076514171353,0.057428161071487405
1658789972365535,0.9353780422674908,0.1216449225604634,0.4010681315327691,0.075803570007159,-0.0715035547012256,0.0120447129291132,-0.0406136251378988,0.5086677045819471,0.0685417943126375,0.17427497150034948,0.11487175526767424,-0.151242551187301,0.05388264411746291
1658789972381523,0.9069352254520489,0.1037003128099485,0.4192568856336312,0.0793685555378206,-0.0613695056886107,0.0264670888591996,-0.0413655415316003,0.5075443655952807,0.0669154857095776,0.17674747131201976,0.077786044607009,-0.1522684448440343,0.06486425839649257
1658789972397510,0.8749523155565724,0.0670786602578772,0.4304875257495997,0.0846267527357292,-0.0496779013341992,0.0417939942905217,-0.0420771002383248,0.5066786523029001,0.065467550642857,0.17893100369266718,0.04122282124037935,-0.17000108765649505,0.06848540866121494
1658789972413513,0.8617685206378267,0.047791256580453,0.4195010299839783,0.0919488293073874,-0.0356926751309323,0.0582243034720897,-0.0427296379655431,0.5061017371682752,0.0642224474058217,0.18091998323563188,0.02523512368947034,-0.17035964220052735,0.05174902160603423
1658789972429500,0.8720225833524067,0.0447394522011137,0.4116884107728698,0.1013788282831985,-0.0190190788023668,0.0758779801126603,-0.0432979343294618,0.5058535846315823,0.0632011649653784,0.1828667742725087,0.031940267763645225,-0.15607030192188,0.03954276215543312
1658789972445488,0.8791027695124747,0.018493934538796,0.4009460593575955,0.1126450941889872,0.0003383657161974,0.0946911823929945,-0.0437542892298314,0.5059682609998544,0.0624481475647224,0.1849342487768078,0.03511840853134196,-0.16408423762577795,0.025920369666142973
1658789972461475,0.8849622339208061,-0.0300907911802852,0.3909361409933627,0.1252489640503444,0.0220925989628311,0.1143562789869315,-0.044071533121172,0.5064796247676078,0.0619902159564571,0.18729860226645045,0.036880085645705996,-0.19140206701037324,0.014319406171719173
1658789972477462,0.9027847714961474,-0.0912489509422447,0.3793392843518735,0.1385952435477486,0.045721992975349,0.1343955840590983,-0.0442249512065302,0.5074277269974836,0.0617973941463674,0.1901868432778381,0.04923236089894267,-0.22730420409509947,0.0024502945772069684
1658789972493450,0.9190203707942324,-0.1212787060349432,0.3710383764400698,0.1520912085276715,0.0704818879629694,0.1542426111259206,-0.0441944155830187,0.5088404732394535,0.0618298732795718,0.19325834107823728,0.05892116417732485,-0.23160056326901818,-0.005265552001137042
1658789972509437,0.9002212558175025,-0.0829480430304419,0.3681086442359041,0.1652009468688108,0.0954759112188209,0.1732879226624657,-0.0439664522622809,0.5107093002090838,0.062109189356358,0.19548004298739227,0.03610984428053543,-0.17394291023806518,-0.007375755784772453
1658789972525425,0.8788586251621275,0.0011596856641489,0.3621271076523991,0.1775001267265972,0.1197791575865602,0.1909887941553179,-0.0435355834354086,0.5129961222516016,0.0626951083454305,0.19646704682688124,0.013272492262644375,-0.08085166338912696,-0.012021563131449753
1658789972541412,0.8845960173952854,0.0619516289005872,0.343083848325322,0.1887411771910609,0.1425712736090004,0.2070231186555398,-0.0429049494353116,0.5156614727488814,0.0636044186706962,0.19683499400946952,0.01710889604622201,-0.01805374813741978,-0.027958340212674127
1658789972557399,0.9108415350576032,0.0863660639353014,0.343083848325322,0.1988961702944796,0.1632478100589428,0.2213578470517383,-0.0420861275173978,0.5186705649491008,0.0648101919558217,0.1972258174940311,0.03901897233768592,0.005724618207564994,-0.025162506191406697
1658789972573387,0.911696040283818,0.0885633630884257,0.3552910658426791,0.2081579912105817,0.1814817010302476,0.2341893299797034,-0.041097789271099,0.5219820307636934,0.0662994995266005,0.19757805829572597,0.0358861298075106,0.007129725624620373,-0.011659759806644632
1658789972589374,0.8932631418326089,0.1005264362554357,0.3663996337834741,0.2169021572574444,0.1972233427285693,0.2458159413341351,-0.0399631841659097,0.5255553773752528,0.0680670838996302,0.19759165770710183,0.015707908220671363,0.017183518912467333,-0.0004960726792646586
1658789972605362,0.9118181124589916,0.1123674372472721,0.3571221484702827,0.2256152488166698,0.2106680010683215,0.2564983100982325,-0.0387067802546108,0.5293626709585593,0.0700886534254676,0.19769158999231362,0.030836590962348587,0.02612206791387338,-0.008796202193210478
1658789972621349,0.908278019378958,0.1370260166323343,0.3335622186617835,0.2348054158466768,0.222207556778785,0.2663654166766156,-0.0373505304124747,0.5333768103702885,0.0723613525459259,0.19749887794580334,0.024566848094083604,0.04570258256904201,-0.029120518801538653
1658789972637336,0.8751964599069204,0.1554589150835435,0.31122301060502,0.2449201404147493,0.2323206686147574,0.275433133386108,-0.0359109321104533,0.5375648712860911,0.0749222412314913,0.1967774248234201,-0.007663240240158631,0.057721932918226096,-0.046313754172471966
1658789972653324,0.8358892195010297,0.1987945372701612,0.3202563515678643,0.256280866111772,0.2414146597357777,0.2836714269109368,-0.0343982859694561,0.5419048149500513,0.0777906137239599,0.19530550018002188,-0.04227343258144445,0.0909517995943594,-0.03355237188866489
1658789972669311,0.8162355992980848,0.2592202639810788,0.339665827420462,0.2690361474303742,0.2497536365292557,0.2909940670652459,-0.0328177747101561,0.5463886347557457,0.0809517327672874,0.19322866833728183,-0.05573434750595041,0.1362397736747493,-0.012728606432460488
1658789972685299,0.8113527122911419,0.2969405661097122,0.3294117647058821,0.2831480293639108,0.2574941542239343,0.2972138702973613,-0.0311705721985189,0.5510055691641139,0.0844003890548738,0.19096429821007171,-0.054555511061603834,0.15656406822304444,-0.020684402232336307
1658789972701286,0.8185549706263826,0.2935225452048522,0.2901045242999922,0.2984084967618217,0.2646436776792035,0.3020674513790345,-0.029454912674377,0.5557413200461054,0.0881333925989649,0.1890230191721409,-0.042617927453726834,0.13783144258636604,-0.05399247837440363
1658789972717273,0.8056153200579841,0.2744792858777751,0.2926680399786372,0.3144672925901232,0.2709054631150506,0.3052928111404309,-0.0276689315102357,0.560581796447698,0.0921286518469974,0.1873094869398822,-0.05000182021991284,0.10690936493336003,-0.046286066426182715
1658789972733245,0.7785152971694513,0.2717936980239566,0.2938887617303729,0.3308803176317914,0.2756642758391928,0.306725076998546,-0.0258153729533811,0.5654919572979581,0.0964018480619326,0.18548888853291456,-0.06939165879760101,0.09380139937158738,-0.04055881020700236
1658789972749233,0.7625238422217135,0.3458915083543141,0.2634927901121538,0.3471746175849665,0.2781992730830962,0.3063869812740055,-0.0239056673112593,0.5704103870984701,0.1010207928239024,0.1830066255480423,-0.07684480237080482,0.1511092887317504,-0.06385930364269932
1658789972765220,0.7714351110093842,0.4630807965209431,0.2199130235751889,0.3628873622849392,0.2778861883536436,0.3044921459031353,-0.021961508461366,0.5752933335980323,0.105980597905384,0.17985763602743146,-0.061140180224820706,0.24146871920854146,-0.09669516316169782
1658789972781208,0.794262607766842,0.5465781643396657,0.2246738384069582,0.3775735313020925,0.2743187172551455,0.3013369546779415,-0.0200137713570194,0.5801315286214986,0.1111663571242726,0.17662868429829442,-0.034481415120626746,0.2924694783245376,-0.08274091349693569
1658789972797195,0.7372549019607844,0.5523155565728235,0.2680094605935759,0.3908144168225675,0.2674773117664819,0.2971981893301486,-0.0180985781398172,0.5848817353884304,0.1165646818954973,0.1730727278612637,-0.08234020883401594,0.2683861835019259,-0.03546476217928618
1658789972813182,0.6498512245365076,0.539375906004425,0.274235141527428,0.4022373872991005,0.2578245639096206,0.2923167607074828,-0.016251060000904,0.5894152639341739,0.1224172654056191,0.1689732764904002,-0.1527694976324635,0.2299018796401746,-0.026315173120890656
1658789972829170,0.6110322728313111,0.5779507133592734,0.272526131074998,0.4115515977410811,0.2461769007071688,0.2869053388611438,-0.0144993124755287,0.5935871858707169,0.1290200744889277,0.16452555128916013,-0.172429604403894,0.24162901829552075,-0.025221765215988623
1658789972845157,0.6477759975585569,0.6408178835736633,0.230411230640116,0.4186046758914465,0.2335464916419679,0.2811546323894735,-0.0128603898455766,0.5973753701271327,0.1363308019918079,0.1604903175607067,-0.12211729170898344,0.2740465696589196,-0.060602999085783565
