Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006389588692,3.4485389486533222,-4.42511635004189,-3.4485389486533222
1660006389604691,3.3264667734797513,-6.439307240405924,-3.875791561760934
1660006389620690,4.42511635004189,-6.500343327992596,-4.058899824521177
1660006389636690,6.195162890058782,-4.42511635004189,-4.119935912108076
1660006389652689,6.073090714885211,-2.4719615472647547,-3.7537193865873633
1660006389668688,3.2654306858930795,-0.8239871824216607,-2.5940337224383256
1660006389684688,1.8616006713969,0.33569848172737693,-2.166781109330941
1660006389700687,1.1291676203554744,-0.09155413138023505,-2.7771419851987957
1660006389716686,-1.2512397955290453,-0.213626306553806,-2.8381780727854675
1660006389732686,-3.2043945983061803,1.6784924086366573,-2.04470893415737
1660006389748685,-1.3733119707026162,3.7537193865873633,-0.7019150072480898
1660006389764684,1.2512397955290453,5.0354772259097444,-0.45777065690094787
1660006389780684,1.4953841458761872,4.486152437628789,-1.739528496223329
1660006389796683,1.1902037079423735,2.7161058976118966,-3.5095750362402214
1660006389812682,-1.8005645838102282,1.739528496223329,-3.936827649347606
1660006389828682,-4.669260700389032,0.3967345693140487,-3.4485389486533222
1660006389844681,-3.6316472114137923,-1.4343480582895154,-3.0212863355459376
1660006389860680,-1.8616006713969,-3.0212863355459376,-3.5095750362402214
1660006389876680,-3.0212863355459376,-3.6316472114137923,-4.058899824521177
1660006389892669,-2.3498893720911838,-2.7161058976118966,-3.5095750362402214
1660006389908669,1.1902037079423735,-1.739528496223329,-2.4719615472647547
1660006389924668,3.692683299000464,-0.5798428320745188,-1.739528496223329
1660006389940667,4.486152437628789,0.6408789196611906,-1.5564202334630863
1660006389956667,3.570611123826893,0.7629510948347615,-1.8005645838102282
1660006389972666,1.8005645838102282,-0.09155413138023505,-1.8005645838102282
1660006389988665,1.0070954451819034,-0.7629510948347615,-1.2512397955290453
1660006390004665,0.3967345693140487,-1.4343480582895154,-1.0070954451819034
1660006390020664,1.3733119707026162,-1.4343480582895154,-1.0070954451819034
1660006390036663,1.4953841458761872,-0.6408789196611906,-0.8850232700083325
1660006390052662,2.3498893720911838,0.213626306553806,-0.8239871824216607
1660006390068662,4.730296787975931,-0.5188067444876197,-0.5188067444876197
1660006390084661,5.889982452124741,-1.1291676203554744,-0.45777065690094787
1660006390100660,5.279621576256886,-1.1902037079423735,-0.7629510948347615
1660006390116660,5.2185854886702145,-1.2512397955290453,-0.7629510948347615
1660006390132659,4.9134050507361735,-2.4719615472647547,-1.4953841458761872
1660006390148658,3.4485389486533222,-4.60822461280236,-2.410925459678083
1660006390164658,3.5095750362402214,-6.9886320286868795,-2.655069810025225
1660006390180657,3.5095750362402214,-10.040436408026153,-3.2654306858930795
1660006390196656,5.462729839017356,-14.129854276340893,-3.997863736934505
1660006390212646,8.880750743877343,-16.998550392919697,-3.6316472114137923
1660006390228645,14.007782101167322,-15.594720378423744,-2.410925459678083
1660006390244645,20.17242694743254,-11.566338597695903,-1.9226367589837992
1660006390260644,26.214999618524416,-6.622415503166167,-2.4719615472647547
1660006390276643,26.39810788128466,0.213626306553806,-2.8992141603723667
1660006390292643,20.599679560540153,5.279621576256886,-5.096513313496644
1660006390308642,14.068818188753994,9.124895094224485,-8.087281605249018
1660006390324641,3.2043945983061803,13.58052948805971,-11.261158159761862
1660006390340641,-5.462729839017356,14.618142977035177,-13.946746013580423
1660006390356640,-10.040436408026153,14.80125123979542,-15.655756466010416
1660006390372639,-13.58052948805971,14.190890363927565,-15.960936903944457
1660006390388639,-13.76363775082018,10.223544670786623,-16.02197299153113
1660006390404638,-8.941786831464015,4.791332875562603,-14.679179064621849
1660006390420637,-3.4485389486533222,-1.6784924086366573,-12.664988174258042
1660006390436637,8.270389868009488,-2.3498893720911838,-9.85732814526591
1660006390452636,14.068818188753994,0.6408789196611906,-6.927595941100208
1660006390468635,15.350576028076603,1.3122758831159445,-5.2185854886702145
1660006390484635,11.322194247348762,1.3122758831159445,-6.500343327992596
1660006390500634,4.9134050507361735,-0.5798428320745188,-8.148317692835917
1660006390516633,-5.2185854886702145,-1.739528496223329,-10.162508583199724
1660006390532653,-7.2938124666209205,-0.9460593575952316,-11.810482948043045
1660006390548653,1.3122758831159445,1.2512397955290453,-11.139085984588291
1660006390564652,6.8665598535133086,0.5188067444876197,-9.85732814526591
1660006390580651,15.655756466010416,-0.3967345693140487,-5.401693751430457
1660006390596651,23.346303501945386,0.9460593575952316,-0.9460593575952316
1660006390612650,26.276035706111088,1.4953841458761872,1.2512397955290453
1660006390628649,22.430762188143717,2.4719615472647547,-0.213626306553806
1660006390644649,12.359807736324,2.9602502479590385,-2.7161058976118966
1660006390660648,1.8616006713969,3.0823224231326094,-3.570611123826893
1660006390676647,-2.7161058976118966,2.5940337224383256,-1.8616006713969
1660006390692647,0.2746623941404778,2.7161058976118966,0.7019150072480898
1660006390708646,4.058899824521177,3.2654306858930795,2.8992141603723667
1660006390724645,6.927595941100208,2.655069810025225,4.364080262455218
1660006390740645,7.537956816968062,2.227817196917613,4.180971999694748
1660006390756644,3.814755474174035,2.8992141603723667,4.119935912108076
1660006390772643,0.5188067444876197,3.692683299000464,4.242008087281647
1660006390788643,0.15259021896690683,4.791332875562603,3.570611123826893
1660006390804642,-1.3122758831159445,5.401693751430457,4.547188525215461
1660006390820641,-1.739528496223329,5.096513313496644,5.584802014190927
1660006390836640,2.227817196917613,4.730296787975931,6.317235065232353
1660006390852630,5.645838101777599,4.242008087281647,6.9886320286868795
1660006390868630,6.805523765926637,4.730296787975931,7.904173342488775
1660006390884629,8.392462043183059,6.195162890058782,8.51453421835663
1660006390900628,7.782101167315204,7.049668116273779,8.758678568703772
1660006390916628,2.8381780727854675,7.11070420386045,8.270389868009488
1660006390932627,-0.3967345693140487,4.852368963149502,6.8665598535133086
1660006390948626,-1.9226367589837992,3.2654306858930795,6.317235065232353
1660006390964625,-5.096513313496644,3.3875028610666504,6.805523765926637
1660006390980625,-6.683451590753066,3.936827649347606,7.17174029144735
1660006390996624,-8.209353780422589,4.303044174868319,7.11070420386045
1660006391012623,-12.115663385976859,3.692683299000464,5.462729839017356
1660006391028623,-14.862287327382319,2.04470893415737,3.2043945983061803
1660006391044622,-17.730983443961122,1.1291676203554744,2.166781109330941
1660006391060621,-20.05035477225897,1.0681315327688026,1.9226367589837992
1660006391076621,-21.637293049515392,1.1902037079423735,1.8616006713969
1660006391092620,-19.623102159151586,0.33569848172737693,2.227817196917613
1660006391108619,-15.594720378423744,0.45777065690094787,2.655069810025225
1660006391124619,-17.42580300602731,-0.2746623941404778,2.8992141603723667
1660006391140618,-17.975127794308264,-0.213626306553806,3.2043945983061803
1660006391156617,-15.045395590142562,-0.5188067444876197,2.4719615472647547
1660006391172607,-13.397421225299468,-0.03051804379333589,1.3733119707026162
1660006391188606,-12.298771648737329,1.8616006713969,1.1291676203554744
1660006391204606,-10.955977721828049,3.570611123826893,1.5564202334630863
1660006391220605,-10.284580758373295,2.8381780727854675,1.739528496223329
1660006391236604,-10.101472495613052,2.532997634851654,2.227817196917613
1660006391252604,-10.772869459067579,3.3264667734797513,2.227817196917613
1660006391268603,-10.345616845960194,2.9602502479590385,1.2512397955290453
1660006391284602,-12.298771648737329,3.2654306858930795,0.5188067444876197
1660006391300602,-15.350576028076603,4.669260700389032,-0.15259021896690683
1660006391316601,-14.435034714274707,5.157549401083315,-0.7629510948347615
1660006391332600,-12.542915999084471,3.875791561760934,-1.983672846570471
1660006391348600,-10.162508583199724,2.9602502479590385,-2.9602502479590385
1660006391364599,-8.941786831464015,1.4953841458761872,-3.3875028610666504
1660006391380598,-6.561379415579495,2.288853284504512,-3.3875028610666504
1660006391396597,-4.180971999694748,3.814755474174035,-2.655069810025225
1660006391412597,-0.5798428320745188,4.119935912108076,-1.983672846570471
1660006391428596,3.7537193865873633,3.2654306858930795,-1.739528496223329
1660006391444595,6.683451590753066,2.166781109330941,-1.8616006713969
1660006391460595,6.134126802471883,1.2512397955290453,-2.04470893415737
1660006391476594,4.9134050507361735,1.2512397955290453,-1.8005645838102282
1660006391492584,5.3406576638437855,-0.213626306553806,-1.1291676203554744
1660006391508583,7.843137254901876,-2.166781109330941,-0.15259021896690683
1660006391524582,6.439307240405924,-3.2654306858930795,-0.2746623941404778
1660006391540582,4.486152437628789,-3.997863736934505,-0.213626306553806
1660006391556581,2.532997634851654,-2.5940337224383256,-0.2746623941404778
1660006391572580,2.4719615472647547,-0.2746623941404778,-0.8239871824216607
1660006391588580,3.0212863355459376,0.03051804379333589,-1.3733119707026162
1660006391604579,-0.45777065690094787,-0.09155413138023505,-1.8005645838102282
1660006391620578,-4.242008087281647,-0.33569848172737693,-2.227817196917613
1660006391636578,-6.134126802471883,0.03051804379333589,-3.0212863355459376
1660006391652577,-6.500343327992596,-0.6408789196611906,-3.1433585107195086
1660006391668576,-7.049668116273779,-1.0681315327688026,-3.4485389486533222
1660006391684576,-6.012054627298312,-1.4953841458761872,-3.5095750362402214
1660006391700575,-3.0823224231326094,-2.227817196917613,-2.7771419851987957
1660006391716574,-1.1902037079423735,-2.8992141603723667,-2.5940337224383256
1660006391732574,1.983672846570471,-3.2654306858930795,-2.04470893415737
1660006391748573,3.570611123826893,-3.0212863355459376,-1.8005645838102282
1660006391764572,2.5940337224383256,-2.410925459678083,-2.166781109330941
1660006391780572,1.4343480582895154,-1.9226367589837992,-2.7161058976118966
1660006391796571,-0.3967345693140487,-2.04470893415737,-3.3264667734797513
1660006391812561,-1.4343480582895154,-2.4719615472647547,-3.570611123826893
1660006391828560,-0.5798428320745188,-3.0823224231326094,-3.4485389486533222
1660006391844559,-1.0070954451819034,-2.8381780727854675,-3.570611123826893
1660006391860559,-0.9460593575952316,-2.227817196917613,-3.2654306858930795
1660006391876558,0.5798428320745188,-1.6174563210497581,-3.1433585107195086
1660006391892557,1.3733119707026162,-1.8005645838102282,-3.0823224231326094
1660006391908557,3.1433585107195086,-1.4953841458761872,-2.7771419851987957
1660006391924556,5.279621576256886,-1.739528496223329,-3.0212863355459376
1660006391940555,6.317235065232353,-2.04470893415737,-2.9602502479590385
1660006391956555,5.401693751430457,-1.739528496223329,-2.655069810025225
1660006391972554,3.936827649347606,-2.105745021744042,-2.8381780727854675
1660006391988553,3.1433585107195086,-2.4719615472647547,-3.4485389486533222
1660006392004552,1.6174563210497581,-2.3498893720911838,-4.180971999694748
1660006392020552,1.1902037079423735,-2.4719615472647547,-4.974441138323073
1660006392036551,1.0681315327688026,-2.7161058976118966,-5.523765926604028
1660006392052550,1.739528496223329,-2.4719615472647547,-5.3406576638437855
1660006392068550,3.4485389486533222,-1.739528496223329,-3.997863736934505
1660006392084549,4.974441138323073,-1.6784924086366573,-3.0823224231326094
1660006392100548,7.598992904554734,-2.532997634851654,-2.4719615472647547
1660006392116548,8.392462043183059,-3.6316472114137923,-2.4719615472647547
1660006392132537,8.819714656290444,-4.180971999694748,-2.655069810025225
1660006392148537,9.613183794918768,-2.9602502479590385,-2.9602502479590385
1660006392164536,10.406652933546866,-1.2512397955290453,-3.0823224231326094
1660006392180535,9.613183794918768,0.5798428320745188,-2.7771419851987957
1660006392196535,7.11070420386045,0.8850232700083325,-2.7771419851987957
1660006392212534,6.744487678339738,0.5798428320745188,-3.0212863355459376
1660006392228533,6.439307240405924,1.4343480582895154,-4.242008087281647
1660006392244533,3.2654306858930795,3.2654306858930795,-6.012054627298312
1660006392260532,0.03051804379333589,5.523765926604028,-7.721065079728305
1660006392276531,-1.0070954451819034,6.561379415579495,-8.6366063935302
1660006392292531,-3.6316472114137923,4.974441138323073,-9.918364232852582
1660006392308530,-6.439307240405924,3.2654306858930795,-10.345616845960194
1660006392324529,-6.561379415579495,2.04470893415737,-9.73525597009234
1660006392340529,-4.60822461280236,2.227817196917613,-9.796292057679011
1660006392356528,-0.8850232700083325,2.8381780727854675,-10.223544670786623
1660006392372527,0.09155413138023505,1.9226367589837992,-9.918364232852582
1660006392388527,1.4343480582895154,-2.4719615472647547,-10.101472495613052
1660006392404526,3.692683299000464,-6.683451590753066,-9.124895094224485
1660006392420525,9.430075532158298,-6.378271152819025,-4.852368963149502
1660006392436524,13.946746013580423,-4.791332875562603,-3.2043945983061803
1660006392452514,16.2050812542916,-3.4485389486533222,-3.2043945983061803
1660006392468514,13.76363775082018,-3.692683299000464,-5.401693751430457
1660006392484513,9.613183794918768,-2.9602502479590385,-6.622415503166167
1660006392500512,4.669260700389032,-0.8239871824216607,-7.232776379034021
1660006392516512,0.5188067444876197,1.2512397955290453,-9.491111619745197
1660006392532511,-2.7771419851987957,1.1291676203554744,-12.542915999084471
1660006392548510,-5.95101853971164,1.0070954451819034,-13.76363775082018
1660006392564509,-7.782101167315204,3.936827649347606,-13.397421225299468
1660006392580509,-7.11070420386045,7.537956816968062,-12.115663385976859
1660006392596508,-5.584802014190927,8.51453421835663,-11.20012207217519
1660006392612507,-7.721065079728305,7.232776379034021,-10.223544670786623
1660006392628507,-13.702601663233281,5.096513313496644,-9.124895094224485
1660006392644506,-12.909132524605184,2.227817196917613,-7.721065079728305
1660006392660505,-8.148317692835917,1.1902037079423735,-5.828946364538069
1660006392676505,-6.500343327992596,1.5564202334630863,-3.0212863355459376
1660006392692504,-5.096513313496644,1.6784924086366573,-0.8239871824216607
1660006392708503,-6.012054627298312,1.1291676203554744,-1.0681315327688026
1660006392724503,-5.462729839017356,0.5798428320745188,-2.4719615472647547
1660006392740502,-5.645838101777599,-0.33569848172737693,-2.7771419851987957
1660006392756501,-5.95101853971164,0.03051804379333589,-1.6174563210497581
1660006392772491,-3.1433585107195086,1.4343480582895154,0.213626306553806
1660006392788490,0.45777065690094787,2.04470893415737,2.166781109330941
1660006392804490,-1.2512397955290453,1.983672846570471,6.378271152819025
1660006392820489,-3.7537193865873633,1.6174563210497581,6.500343327992596
1660006392836488,-4.974441138323073,0.3967345693140487,5.828946364538069
1660006392852488,-4.058899824521177,-0.8850232700083325,5.584802014190927
1660006392868487,-2.227817196917613,0.2746623941404778,6.683451590753066
1660006392884486,-0.7019150072480898,1.739528496223329,8.087281605249018
1660006392900486,-0.2746623941404778,2.3498893720911838,9.67421988250544
1660006392916485,-2.288853284504512,2.105745021744042,9.369039444571627
1660006392932484,-1.8616006713969,1.6174563210497581,8.087281605249018
1660006392948484,-2.105745021744042,1.9226367589837992,7.721065079728305
1660006392964483,-2.105745021744042,3.1433585107195086,8.148317692835917
1660006392980482,-1.4953841458761872,4.852368963149502,8.819714656290444
1660006392996482,-7.11070420386045,6.073090714885211,8.758678568703772
1660006393012481,-11.566338597695903,4.60822461280236,7.965209430075447
1660006393028480,-12.176699473563758,2.410925459678083,7.965209430075447
1660006393044479,-14.740215152208748,1.3122758831159445,9.063859006637585
1660006393060479,-14.92332341496899,1.8616006713969,9.85732814526591
1660006393076478,-11.688410772869474,2.105745021744042,9.85732814526591
1660006393092498,-10.772869459067579,1.983672846570471,9.063859006637585
1660006393108498,-6.805523765926637,1.2512397955290453,8.33142595559616
1660006393124497,2.3498893720911838,0.2746623941404778,8.026245517662346
1660006393140496,9.002822919050914,-0.03051804379333589,8.392462043183059
1660006393156496,14.129854276340893,-0.03051804379333589,9.185931181811156
1660006393172495,14.435034714274707,-1.4953841458761872,8.758678568703772
1660006393188494,14.251926451514464,-4.486152437628789,8.026245517662346
1660006393204494,12.787060349431613,-7.049668116273779,7.049668116273779
1660006393220493,10.467689021133765,-6.317235065232353,6.805523765926637
1660006393236492,10.528725108720437,-3.3875028610666504,6.9886320286868795
1660006393252492,10.101472495613052,-1.2512397955290453,6.927595941100208
1660006393268491,8.941786831464015,-1.4343480582895154,6.439307240405924
1660006393284490,4.669260700389032,-2.410925459678083,5.889982452124741
1660006393300490,-0.15259021896690683,-2.655069810025225,4.974441138323073
1660006393316489,-2.8381780727854675,-2.655069810025225,4.180971999694748
1660006393332488,-4.547188525215461,-1.6174563210497581,3.4485389486533222
1660006393348487,-2.9602502479590385,0.15259021896690683,3.2043945983061803
1660006393364487,0.6408789196611906,0.7019150072480898,2.8381780727854675
1660006393380486,2.166781109330941,1.0070954451819034,2.7161058976118966
1660006393396485,2.8381780727854675,2.7161058976118966,2.04470893415737
1660006393412475,4.058899824521177,3.814755474174035,0.03051804379333589
1660006393428475,4.303044174868319,3.2043945983061803,-1.983672846570471
1660006393444474,-0.5188067444876197,2.105745021744042,-3.7537193865873633
1660006393460473,-6.317235065232353,1.1291676203554744,-4.852368963149502
1660006393476472,-11.871519035629717,-1.8616006713969,-6.134126802471883
1660006393492472,-18.280308232242305,-4.60822461280236,-7.782101167315204
1660006393508471,-20.477607385366582,-5.2185854886702145,-8.45349813076973
1660006393524470,-18.95170519569683,-5.157549401083315,-7.476920729381163
1660006393540470,-16.1440451667047,-3.936827649347606,-6.439307240405924
1660006393556469,-11.993591210803288,-3.2654306858930795,-6.134126802471883
1660006393572468,-7.17174029144735,-2.3498893720911838,-5.889982452124741
1660006393588468,-5.3406576638437855,-1.1291676203554744,-4.974441138323073
1660006393604467,-4.60822461280236,0.7019150072480898,-3.4485389486533222
1660006393620466,-2.227817196917613,2.4719615472647547,-1.983672846570471
1660006393636466,0.8850232700083325,4.9134050507361735,-2.04470893415737
1660006393652465,2.3498893720911838,5.645838101777599,-3.0823224231326094
1660006393668464,2.8381780727854675,5.2185854886702145,-3.3875028610666504
1660006393684464,4.364080262455218,5.401693751430457,-3.3264667734797513
1660006393700463,6.012054627298312,5.76791027695117,-3.2654306858930795
1660006393716462,5.584802014190927,5.95101853971164,-3.2043945983061803
1660006393732452,2.8992141603723667,6.073090714885211,-4.058899824521177
1660006393748451,2.3498893720911838,4.547188525215461,-5.279621576256886
1660006393764451,2.655069810025225,3.2043945983061803,-5.95101853971164
1660006393780450,-0.213626306553806,1.9226367589837992,-6.134126802471883
1660006393796449,-2.3498893720911838,0.6408789196611906,-6.134126802471883
1660006393812449,-2.9602502479590385,-0.3967345693140487,-5.645838101777599
1660006393828448,-0.3967345693140487,-0.9460593575952316,-5.157549401083315
1660006393844447,2.166781109330941,0.213626306553806,-4.9134050507361735
1660006393860447,4.486152437628789,2.227817196917613,-4.486152437628789
1660006393876446,6.8665598535133086,2.3498893720911838,-3.5095750362402214
1660006393892445,7.232776379034021,2.410925459678083,-2.7161058976118966
1660006393908445,7.476920729381163,2.410925459678083,-2.532997634851654
1660006393924444,7.782101167315204,2.105745021744042,-3.2654306858930795
1660006393940443,11.20012207217519,1.4953841458761872,-3.570611123826893
1660006393956442,13.519493400473038,2.04470893415737,-2.8381780727854675
1660006393972442,13.397421225299468,3.7537193865873633,-2.166781109330941
1660006393988441,14.251926451514464,6.256198977645454,-1.983672846570471
1660006394004440,14.80125123979542,9.430075532158298,-3.2043945983061803
1660006394020440,12.726024261844714,12.298771648737329,-5.3406576638437855
1660006394036439,3.692683299000464,15.228503852903032,-8.45349813076973
1660006394052429,-2.5940337224383256,17.120622568093268,-9.796292057679011
1660006394068428,3.814755474174035,16.1440451667047,-9.55214770733187
1660006394084427,6.073090714885211,11.07804989700162,-9.67421988250544
1660006394100427,4.303044174868319,6.9886320286868795,-10.833905546654478
1660006394116426,2.8381780727854675,3.0823224231326094,-11.505302510109004
1660006394132425,5.0354772259097444,2.3498893720911838,-11.261158159761862
1660006394148425,7.354848554207592,3.3264667734797513,-10.772869459067579
1660006394164424,8.148317692835917,4.242008087281647,-10.284580758373295
1660006394180423,9.613183794918768,6.378271152819025,-9.430075532158298
1660006394196423,5.889982452124741,7.049668116273779,-9.613183794918768
1660006394212422,2.288853284504512,4.547188525215461,-9.73525597009234
1660006394228421,0.8239871824216607,2.105745021744042,-9.55214770733187
1660006394244421,0.09155413138023505,-0.6408789196611906,-8.880750743877343
1660006394260420,1.2512397955290453,-2.532997634851654,-8.697642481116873
1660006394276419,4.9134050507361735,-1.0681315327688026,-8.087281605249018
1660006394292419,8.148317692835917,2.7771419851987957,-7.4158846417944915
1660006394308418,8.392462043183059,4.180971999694748,-9.185931181811156
1660006394324417,5.462729839017356,3.997863736934505,-9.918364232852582
1660006394340417,-3.0212863355459376,2.04470893415737,-9.369039444571627
1660006394356416,-6.195162890058782,1.2512397955290453,-9.613183794918768
1660006394372406,-4.058899824521177,0.8239871824216607,-9.491111619745197
1660006394388405,3.692683299000464,1.2512397955290453,-8.819714656290444
1660006394404404,8.392462043183059,1.8005645838102282,-7.11070420386045
1660006394420404,12.054627298390187,2.4719615472647547,-5.706874189364498
1660006394436403,12.909132524605184,3.7537193865873633,-4.486152437628789
1660006394452402,11.993591210803288,3.692683299000464,-4.9134050507361735
1660006394468402,8.758678568703772,2.7161058976118966,-6.134126802471883
1660006394484401,4.364080262455218,2.410925459678083,-6.073090714885211
1660006394500400,3.0212863355459376,2.655069810025225,-4.974441138323073
1660006394516399,7.660028992141633,4.119935912108076,-3.692683299000464
1660006394532399,11.383230334935433,5.3406576638437855,-2.04470893415737
1660006394548398,12.542915999084471,5.645838101777599,-0.9460593575952316
1660006394564397,11.749446860456146,4.547188525215461,-0.15259021896690683
1660006394580397,9.979400320439481,4.058899824521177,0.9460593575952316
1660006394596396,7.904173342488775,3.5095750362402214,1.4343480582895154
1660006394612395,3.4485389486533222,2.410925459678083,3.4485389486533222
1660006394628395,0.15259021896690683,0.33569848172737693,5.889982452124741
1660006394644394,1.3733119707026162,-1.6174563210497581,6.8665598535133086
1660006394660393,4.058899824521177,-3.2654306858930795,7.965209430075447
1660006394676393,6.805523765926637,-2.7771419851987957,8.270389868009488
1660006394692382,8.697642481116873,-1.4343480582895154,8.51453421835663
1660006394708382,3.7537193865873633,0.03051804379333589,8.6366063935302
1660006394724381,-5.401693751430457,1.3733119707026162,8.209353780422589
1660006394740380,-12.664988174258042,1.6174563210497581,7.354848554207592
1660006394756380,-15.655756466010416,0.8239871824216607,6.500343327992596
1660006394772379,-12.603952086671143,-0.15259021896690683,6.9886320286868795
1660006394788378,-5.157549401083315,-0.5188067444876197,8.51453421835663
1660006394804378,1.3122758831159445,0.5188067444876197,10.589761196307336
1660006394820377,3.2654306858930795,2.105745021744042,12.481879911497572
1660006394836376,0.09155413138023505,1.9226367589837992,12.970168612191856
1660006394852376,-7.660028992141633,0.8850232700083325,12.115663385976859
1660006394868375,-12.909132524605184,-0.03051804379333589,9.55214770733187
1660006394884374,-9.002822919050914,-0.7019150072480898,6.9886320286868795
1660006394900374,-3.6316472114137923,0.8850232700083325,7.11070420386045
1660006394916373,-2.227817196917613,4.364080262455218,8.941786831464015
1660006394932372,-1.6174563210497581,5.95101853971164,10.101472495613052
1660006394948372,-4.669260700389032,5.157549401083315,10.223544670786623
1660006394964371,-12.359807736324,4.42511635004189,9.613183794918768
1660006394980370,-16.26611734187827,1.1291676203554744,8.819714656290444
1660006394996369,-14.190890363927565,-2.532997634851654,9.063859006637585
1660006395012390,-10.284580758373295,-3.2043945983061803,9.85732814526591
1660006395028389,-4.730296787975931,-2.288853284504512,10.711833371480907
1660006395044388,1.739528496223329,-1.2512397955290453,10.89494163424115
1660006395060388,5.096513313496644,-0.2746623941404778,10.223544670786623
1660006395076387,4.730296787975931,-1.739528496223329,8.941786831464015
1660006395092386,1.1902037079423735,-3.4485389486533222,8.209353780422589
1660006395108386,-4.730296787975931,-5.706874189364498,8.026245517662346
1660006395124385,-7.4158846417944915,-8.209353780422589,7.537956816968062
1660006395140384,-7.660028992141633,-10.101472495613052,7.17174029144735
1660006395156384,-6.195162890058782,-10.833905546654478,7.11070420386045
1660006395172383,-2.7161058976118966,-12.115663385976859,7.2938124666209205
1660006395188382,1.0070954451819034,-12.848096437018285,8.51453421835663
1660006395204382,2.655069810025225,-12.848096437018285,9.491111619745197
1660006395220381,2.9602502479590385,-12.848096437018285,9.124895094224485
1660006395236380,1.6784924086366573,-12.848096437018285,7.721065079728305
1660006395252380,-0.09155413138023505,-10.711833371480907,5.706874189364498
1660006395268379,-1.2512397955290453,-7.660028992141633,3.692683299000464
1660006395284378,-0.7629510948347615,-3.3875028610666504,2.227817196917613
1660006395300377,-0.15259021896690683,0.45777065690094787,1.0070954451819034
1660006395316377,-0.3967345693140487,3.3875028610666504,-0.15259021896690683
1660006395332367,-0.8850232700083325,4.730296787975931,-1.1902037079423735
1660006395348366,-1.739528496223329,3.692683299000464,-1.9226367589837992
1660006395364365,-1.8005645838102282,1.8005645838102282,-1.739528496223329
1660006395380365,-0.3967345693140487,0.8239871824216607,-1.2512397955290453
1660006395396364,0.7019150072480898,0.7019150072480898,-0.5188067444876197
1660006395412363,2.166781109330941,0.8850232700083325,0.3967345693140487
1660006395428362,2.4719615472647547,1.2512397955290453,0.09155413138023505
1660006395444362,1.2512397955290453,1.4953841458761872,-0.6408789196611906
1660006395460361,-1.2512397955290453,2.288853284504512,-0.9460593575952316
1660006395476360,-2.105745021744042,1.8616006713969,-1.983672846570471
1660006395492360,-2.655069810025225,1.5564202334630863,-3.3875028610666504
1660006395508359,-3.3875028610666504,1.4953841458761872,-4.180971999694748
1660006395524358,-4.852368963149502,0.09155413138023505,-4.180971999694748
1660006395540358,-6.195162890058782,-1.4343480582895154,-3.875791561760934
1660006395556357,-5.096513313496644,-1.2512397955290453,-3.692683299000464
1660006395572356,-3.2043945983061803,-0.7629510948347615,-3.875791561760934
1660006395588356,0.15259021896690683,-0.5188067444876197,-3.936827649347606
1660006395604355,1.5564202334630863,-1.1902037079423735,-3.7537193865873633
1660006395620354,1.6784924086366573,-1.3733119707026162,-3.0823224231326094
1660006395636354,1.3733119707026162,-2.04470893415737,-2.8381780727854675
1660006395652374,0.8239871824216607,-3.2654306858930795,-3.3875028610666504
1660006395668373,-0.8850232700083325,-3.3875028610666504,-3.997863736934505
1660006395684373,-2.7771419851987957,-3.2654306858930795,-4.364080262455218
1660006395700372,-2.8992141603723667,-3.3875028610666504,-4.42511635004189
1660006395716371,-2.8381780727854675,-3.2043945983061803,-4.547188525215461
1660006395732370,-0.5798428320745188,-4.180971999694748,-4.852368963149502
1660006395748370,-1.2512397955290453,-4.42511635004189,-5.096513313496644
1660006395764369,-1.8616006713969,-4.303044174868319,-4.791332875562603
1660006395780368,-1.5564202334630863,-3.692683299000464,-4.242008087281647
1660006395796368,-2.4719615472647547,-2.8381780727854675,-4.180971999694748
1660006395812367,-3.5095750362402214,-2.410925459678083,-4.242008087281647
1660006395828366,-4.42511635004189,-1.3122758831159445,-4.364080262455218
1660006395844366,-4.791332875562603,-1.0681315327688026,-4.303044174868319
1660006395860365,-4.791332875562603,-1.2512397955290453,-4.364080262455218
1660006395876364,-4.669260700389032,-1.6174563210497581,-4.547188525215461
1660006395892364,-5.584802014190927,-2.288853284504512,-4.974441138323073
1660006395908363,-6.134126802471883,-2.8381780727854675,-5.523765926604028
1660006395924362,-5.584802014190927,-3.5095750362402214,-5.76791027695117
1660006395940362,-4.42511635004189,-3.5095750362402214,-5.0354772259097444
1660006395956361,-3.692683299000464,-2.8992141603723667,-4.364080262455218
1660006395972351,-1.3733119707026162,-1.8005645838102282,-4.058899824521177
1660006395988350,-0.45777065690094787,-0.9460593575952316,-4.180971999694748
1660006396004349,-0.7629510948347615,-0.7019150072480898,-4.852368963149502
1660006396020349,-1.6174563210497581,-0.2746623941404778,-5.828946364538069
1660006396036348,-2.4719615472647547,-1.2512397955290453,-6.744487678339738
1660006396052347,-2.655069810025225,-2.410925459678083,-6.683451590753066
1660006396068347,-3.0823224231326094,-2.5940337224383256,-6.805523765926637
1660006396084346,-2.4719615472647547,-2.288853284504512,-7.049668116273779
1660006396100345,-0.7019150072480898,-2.3498893720911838,-7.232776379034021
1660006396116345,1.3733119707026162,-3.4485389486533222,-8.880750743877343
1660006396132344,7.476920729381163,-4.669260700389032,-9.979400320439481
1660006396148343,11.627374685282575,-6.012054627298312,-10.711833371480907
