Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006405827766,-0.9893339436942092,-0.1608300907911802,-0.0308232242313266,0.0484165644877243,0.0458615924027603,0.0609006788717102,0.0030470744971973,-0.1015733861332897,-0.5606322041446289,0.0063615856063008415,-0.0003109826720607556,0.000954725821244784,0.002174636559317912
1660006405843765,-0.988845654993515,-0.1549706263828488,-0.0336308842603187,0.0482690270960119,0.0460867298352734,0.0617776706505665,0.0029578239466586,-0.1012952958308083,-0.560635913457438,0.006269486352316574,0.00015957542577016426,0.006132771206618565,-0.0005697211227067706
1660006405859765,-0.9926298924238957,-0.1544823376821545,-0.0344853894865337,0.0481111527843956,0.0463488458347039,0.0622997900114473,0.0028643648037618,-0.101009213863653,-0.5606419914824697,0.0061702563748206995,-0.003262195804149548,0.0059589539165815775,-0.0012818037140295974
1660006405875764,-0.990798809796292,-0.1536278324559395,-0.0336308842603187,0.0479618847889417,0.0466560049704422,0.0623898931040063,0.0027704067275721,-0.100722053757951,-0.560650118346236,0.006072827027986499,-0.00128800185889133,0.006132113228516922,-0.00038456863903313376
1660006405891754,-0.9882352941176472,-0.155458915083543,-0.0381475547417409,0.0478382331548473,0.047008446094396,0.0620143695011206,0.0026801602449761,-0.1004401145813079,-0.5606599283670335,0.006031062507744857,0.0011479624377780384,0.003870927540822078,-0.0044111152084098035
1660006405907753,-0.9861600671396964,-0.1558251316090637,-0.0407110704203859,0.0477508244006053,0.0473999119225652,0.0611713759196831,0.0025979367809179,-0.1001680574161985,-0.5606711743057932,0.006014152806971651,0.002900870474155992,0.0031542399137712562,-0.006277167798349324
1660006405923752,-0.9900663767452508,-0.1565575646601052,-0.0427862973983366,0.0477026918200462,0.0478208629912392,0.059889307799499,0.0025278333620048,-0.0999110386614403,-0.5606833891350645,0.006004910796045576,-0.000904895218258539,0.0021796261764567837,-0.007517155298670017
1660006405939752,-0.9865262836652172,-0.1560692759594109,-0.0396124208438237,0.0476913004349209,0.0482621844844463,0.0582375979030215,0.0024734281656908,-0.099675432787076,-0.5606957785698733,0.005992480407888071,0.002371678075597461,0.0024011233894359885,-0.003908950869741398
1660006405955751,-0.9872587167162584,-0.1516746776531623,-0.0425421530479894,0.0477091069749386,0.0487110182286277,0.0563232107678984,0.0024374436436271,-0.0994670258679598,-0.5607075335483171,0.005931543159181563,0.0014753205221006427,0.00611614952611611,-0.006154814766516387
1660006405971750,-0.989089799343862,-0.1513084611276416,-0.043518730449378,0.0477425278293206,0.0491409070109176,0.0542711138053115,0.002421404527262,-0.0992902183609132,-0.5607180043511021,0.005871732557351742,-0.0003201858949526404,0.0058341294464731575,-0.006418252951114478
1660006405987750,-0.9866483558403908,-0.1503318837262531,-0.0476691844052794,0.0477736260623926,0.0495113819459365,0.052213427449977,0.0024253460727344,-0.0991476677471588,-0.5607268355195393,0.005834375593930103,0.001909131847666723,0.006129636163075491,-0.009511836216314282
1660006406003749,-0.9859159227893493,-0.1482566567483024,-0.0421759365224687,0.0477846913402489,0.0497824870457898,0.0502880919877166,0.0024476686421462,-0.0990388254098263,-0.56073425023323,0.005754732598946446,0.002377408408837378,0.007384376826923583,-0.0036167295001532235
1660006406019748,-0.9868925001907378,-0.1509422446021209,-0.0454718852521551,0.0477617153753901,0.0499309360498816,0.0486254523853312,0.0024852636655381,-0.0989599059868807,-0.5607410127128512,0.005732352975399998,0.0012607479067039407,0.0042289100757945675,-0.006221410406855664
1660006406035748,-0.988845654993515,-0.1555809872587166,-0.0380254825665673,0.0476956218618128,0.0499547416100576,0.0473226168782564,0.0025339396746001,-0.0989060424829232,-0.560748001472727,0.005728971123222921,-0.0006231662064659638,-0.000368849322721021,0.0011024930508589173
1660006406051747,-0.9895780880445564,-0.1615625238422216,-0.0313115129320209,0.0475836398970222,0.0498681552832525,0.0464279755115653,0.0025890097242269,-0.0988726917167795,-0.5607559461699865,0.00576939445820524,-0.0012200393317566283,-0.005715347315603414,0.007034816416864785
1660006406067746,-0.99140917067216,-0.1613183794918744,-0.0311894407568473,0.0474317889746129,0.0496969168404639,0.0459467964394313,0.0026458503282137,-0.0988552896622282,-0.5607654609153532,0.00579835278678681,-0.0027460097634242064,-0.004924082668730567,0.006441199732834545
1660006406083746,-0.9882352941176472,-0.1621728847180894,-0.0300907911802852,0.0472557776695062,0.0494792655300378,0.0458535118705148,0.0027003629653543,-0.0988487729885711,-0.5607770539241705,0.005845069165911418,0.0003850801119796854,-0.005200729105451024,0.006785864378456987
1660006406099745,-0.9895780880445564,-0.1629053177691309,-0.0242313267719538,0.0470773869356661,0.0492675499119019,0.0460930938843075,0.0027493991600732,-0.098848072324006,-0.560790969155289,0.005873073616768286,-0.0008619424334365133,-0.005339845940843246,0.011380795908109548
1660006406115744,-0.9901884489204242,-0.1607080186160066,-0.0270389868009459,0.0469183202564977,0.0491206327512845,0.0465801479485696,0.0027911423296409,-0.0988492593389465,-0.5608069952890888,0.005881109364405419,-0.0013250729783739201,-0.002828292108947056,0.0077158222912057026
1660006406131744,-0.9927519645990692,-0.1559472037842373,-0.0277714198519873,0.0467962801121626,0.0490878240836653,0.0472158866398731,0.0028252615769981,-0.0988498892058899,-0.5608244939447846,0.005819437138366156,-0.0034997297913170744,0.0017392704505400092,0.006285050316147879
1660006406147743,-0.9895780880445564,-0.1550926985580223,-0.0264286259250781,0.046723296710141,0.0491956411149535,0.0479136410378081,0.0028526926614318,-0.0988479287294934,-0.5608426890871239,0.005760368397724853,-0.00029326791312378475,0.0023343981090795107,0.006865059818751372
1660006406163742,-0.9894560158693828,-0.1550926985580223,-0.0233768215457388,0.046703070596053,0.0494427250863194,0.0486076031387452,0.0028751551474465,-0.0988410876023947,-0.5608608909221117,0.005701348704157598,-0.00015407616415519243,0.002100958298171557,0.008925177778281605
1660006406179741,-0.9909208819714656,-0.1560692759594109,-0.0238651102464331,0.0467287840775082,0.0498010675086624,0.049249772672258,0.0028946201651549,-0.0988276647261114,-0.5608784892419038,0.0056605814043207345,-0.0014570480396141061,0.0010119428071046765,0.007593200169828573
1660006406195741,-0.9884794384679942,-0.157167925535973,-0.0237430380712595,0.0467850448555727,0.0502231763993121,0.0498149230415158,0.0029128286945053,-0.0988073276615096,-0.5608949529478577,0.005649200650632978,0.000885955917471426,-7.80360925116963e-05,0.0069437451105019594
1660006406211731,-0.9883573662928208,-0.1576562142366673,-0.0244754711223009,0.0468520267202315,0.0506512543072975,0.0503047411694403,0.0029308866370309,-0.0987807744607164,-0.5609099541442415,0.005649269817402474,0.0009072252833803862,-0.0005096923138854237,0.005590180853514499
1660006406227730,-0.9892118715190356,-0.1599755855649652,-0.0283817807278552,0.0469079195423797,0.0510211778773798,0.0507341654926633,0.0029489890629955,-0.0987490524408668,-0.5609235016070391,0.005685953274604188,4.7448051449072715e-05,-0.0025461572779649777,0.0015154841231641812
1660006406243729,-0.9910429541466392,-0.1566796368352787,-0.0231326771953916,0.0469306730278863,0.051263744617703,0.0511111522432513,0.0029663161476852,-0.0987133534429615,-0.5609359946720743,0.005659324991123982,-0.0016052711185391422,0.0006748123065493661,0.0060881288900650025
1660006406259729,-0.9878690775921264,-0.154604409857328,-0.0250858319981688,0.0469012858729813,0.0513121798855857,0.0514279035297604,0.0029811056630393,-0.0986755307734854,-0.5609481399573127,0.00562093536896918,0.0014117448923762765,0.002475035356050037,0.003721476678559023
1660006406275728,-0.9918974593728542,-0.1539940489814602,-0.0236209658960859,0.0468080523792796,0.051116108900741,0.0516656621363188,0.002990890081641,-0.0986384945664269,-0.5609608190578651,0.005563036532814559,-0.002354973199516497,0.002776856608726036,0.004667708502577729
1660006406291727,-0.990798809796292,-0.1583886472877087,-0.0285038529030288,0.046650180277824,0.0506543742883935,0.0518085077118548,0.0029928448392823,-0.0986054570945837,-0.5609750526198924,0.005581644895038367,-0.0011306912606587893,-0.0014559675277702189,-0.00019366065392865256
1660006406307726,-0.9904325932707714,-0.1619287403677423,-0.0278934920271609,0.0464383859301322,0.0499422628011818,0.0518534234315173,0.0029841799744895,-0.0985792379231966,-0.5609918772676875,0.005648540197821589,-0.0006880272616243133,-0.004496454547023437,0.00037503019974532287
1660006406323726,-0.9901884489204242,-0.1668116273746851,-0.0289921416037231,0.0461911976035377,0.0490330468581963,0.0518065600505966,0.0029625671965025,-0.0985629135161464,-0.5610119996642642,0.005779169760276022,-0.00039949462014943204,-0.008441407398569634,-0.0006512574391351854
1660006406339725,-0.9882352941176472,-0.1685206378271151,-0.0294804303044173,0.045930612351898,0.048014427187521,0.0516818293079943,0.0029265736094433,-0.0985599664153756,-0.5610356099844854,0.005927482865803562,0.0013982941643647662,-0.009135376065899675,-0.0010255915258464456
1660006406355724,-0.988845654993515,-0.1654688334477759,-0.0311894407568473,0.0456799640497646,0.0470002384920782,0.0515120913954166,0.0028759743010791,-0.098572686749759,-0.5610625474702775,0.006018180489578078,0.0007091399596472758,-0.005475214517904448,-0.002461141780448803
1660006406371724,-0.9889677271686884,-0.1615625238422216,-0.0286259250782023,0.0454611108882038,0.0461152812801431,0.0513496379351192,0.0028118558298823,-0.0986011303248903,-0.5610924105013956,0.006041882890984206,0.0005283610060263788,-0.001412014421115132,9.213650837658002e-05
1660006406387723,-0.9892118715190356,-0.1566796368352787,-0.0292362859540702,0.0452906014040963,0.045472914297312,0.051250086584527,0.0027365220150431,-0.0986437331918055,-0.5611244768250704,0.005994750370469932,0.00025579499011130213,0.003123785327244999,-0.0004664019307421864
1660006406403722,-0.9893339436942092,-0.1520408941786831,-0.0304570077058059,0.045179251846537,0.0451561397174,0.0512652205970141,0.0026532066348979,-0.0986973992170229,-0.5611578062161168,0.005888574686567565,0.00012035053344394697,0.006986275185456525,-0.0015184113142300976
1660006406419722,-0.9899443045700772,-0.1522850385290302,-0.0252079041733424,0.0451343026419901,0.0452121510078196,0.0514426264207732,0.0025656475006817,-0.0987566540020793,-0.5611915171588958,0.005788352569732849,-0.00044100930818158357,0.006067917751598484,0.003357622996410063
1660006406435721,-0.9918974593728542,-0.154604409857328,-0.0188601510643167,0.0451595886160718,0.0456531538798867,0.0518122593324643,0.0024776836898698,-0.0988143544180962,-0.5612247945317638,0.00571893239163197,-0.0021547476998627912,0.0033736917809706057,0.008734838494892188
1660006406451720,-0.9889677271686884,-0.1553368429083695,-0.016784924086366,0.0452547517037868,0.0464556406699757,0.052373839745685,0.0023929576062681,-0.0988641533836462,-0.5612566290992353,0.005678118521259258,0.0006974860538726535,0.0023771328569362205,0.0097290589255586
1660006406467720,-0.9922636758983748,-0.1502098115510795,-0.014221408407721,0.0454156204133177,0.0475640955759443,0.053100419722212,0.0023146738106283,-0.0989017268381732,-0.5612857840998544,0.005562391520793475,-0.002338616408232408,0.006753747792803605,0.011063317143783242
1660006406483719,-0.990798809796292,-0.1509422446021209,-0.0191042954146638,0.0456335659343538,0.0489016703884702,0.0539439246852143,0.002245421003709,-0.0989236512690744,-0.5613111504856487,0.00547619649148446,-0.000786375275534601,0.0054191832675859475,0.0055623871231564
1660006406499718,-0.9895780880445564,-0.1505760280766002,-0.0193484397650109,0.0458939583904068,0.0503809269504501,0.0548396757703891,0.0021871020749049,-0.0989264491575974,-0.5613320633186301,0.005398682657378904,0.0003909118285808644,0.005206859813796011,0.004786418495528372
1660006406515718,-0.9894560158693828,-0.1500877393759059,-0.0189822232394902,0.0461768556544166,0.0519115407132591,0.0557216329416513,0.0021409128097262,-0.0989078307127614,-0.5613482076301718,0.0053238623617236904,0.00046168560337889186,0.005125633663041307,0.004637371518944163
1660006406531707,-0.9909208819714656,-0.1488670176241702,-0.0209353780422674,0.0464592918040071,0.0534059885424676,0.0565385387813512,0.0021072877463376,-0.0988684664612556,-0.5613593616888919,0.005233855279336484,-0.0009028624488334192,0.005711719873299298,0.0024157950445502716
1660006406547707,-0.9884794384679942,-0.1474021515220874,-0.0197146562905317,0.0467172425875266,0.0547833643622975,0.0572570372673653,0.0020858347368392,-0.0988113899259747,-0.5613654875418602,0.005142415723560114,0.001384722949174133,0.006458927377843898,0.0032728651166573745
1660006406563706,-0.9875028610666056,-0.1513084611276416,-0.0224002441443502,0.0469284660424,0.0559716380390488,0.0578595849992798,0.0020753073810875,-0.0987396538331706,-0.5613670803402131,0.005115963285463074,0.0021251703155066304,0.002297355995060757,0.0005285495365549876
1660006406579705,-0.9893339436942092,-0.1548485542076752,-0.0211795223926145,0.0470766502572828,0.0569096921786097,0.0583445005230883,0.0020736152832465,-0.0986556325060441,-0.561365175837148,0.005136145543500118,0.00026467891911274855,-0.0011184633764755592,0.0015743441594616228
1660006406595705,-0.9921416037232014,-0.156313420309758,-0.0258182650492102,0.0471546011541031,0.0575515785532232,0.0587225633734785,0.0020778912205818,-0.0985624151686368,-0.5613609365707429,0.0051598369488622875,-0.0022886829988914004,-0.0023249965307025056,-0.002757958647420667
1660006406611704,-0.9921416037232014,-0.1561913481345845,-0.0233768215457388,0.0471648001514787,0.0578719663342755,0.0590081561960827,0.0020846744975031,-0.0984643107821398,-0.5613553701416867,0.005182319697901133,-0.0020598146990022936,-0.00198263191997608,-0.00028486362955434247
1660006406627703,-0.9883573662928208,-0.1564354924849316,-0.0276493476768138,0.0471173778747203,0.0578676024270547,0.059209631504889,0.0020902160631474,-0.0983656865481111,-0.5613493654404675,0.005215450549227569,0.001551980458240454,-0.0020040986432908747,-0.004101650784566407
1660006406643703,-0.9900663767452508,-0.1576562142366673,-0.0274052033264666,0.0470266603982667,0.0575560461232353,0.0593236215913301,0.0020908462417113,-0.0982706557897024,-0.5613436437345393,0.005257332365679896,-0.00014132699477065191,-0.00290233835552392,-0.0034717557907972853
1660006406659702,-0.9895780880445564,-0.163149462119478,-0.0282597085526816,0.0469081383275007,0.0569777056443844,0.0593377400169397,0.002083359769845,-0.0981841126048414,-0.5613385312169054,0.0053737200943586895,0.0003122655353313686,-0.007556027614501165,-0.003893634915311056
1660006406675701,-0.987380788891432,-0.164858472571908,-0.0288700694285495,0.0467767342582976,0.0561985633173983,0.0592410808066557,0.0020653810746123,-0.0981111752052923,-0.5613340262191403,0.005510373592172299,0.002258608219610214,-0.008338534260238034,-0.004053596212061063
1660006406691701,-0.9868925001907378,-0.1660791943236437,-0.0311894407568473,0.0466454632921692,0.0553055094265999,0.0590335000843609,0.0020356370740657,-0.0980547090913929,-0.5613302014687085,0.005652707519860543,0.002472207228274015,-0.008603330410776378,-0.005735670786322977
1660006406707700,-0.989089799343862,-0.1637598229953459,-0.0303349355306323,0.0465237595932212,0.0543930111435395,0.0587270033895194,0.0019940627364498,-0.0980148308685618,-0.5613272870517978,0.005742042561835855,0.00024741726763488625,-0.0056555631742307155,-0.0043930490040971805
1660006406723699,-0.990798809796292,-0.1598535133897916,-0.0305790798809795,0.0464165404462309,0.0535487843388244,0.0583444772801686,0.0019417146689885,-0.0979909734884399,-0.5613253491398381,0.005762908465595697,-0.0013154338663156073,-0.0015743282118087787,-0.004173474018999944
1660006406739699,-0.9883573662928208,-0.156313420309758,-0.0309452964065002,0.0463252001795102,0.0528465442865793,0.0579230479384225,0.0018805269775984,-0.0979827849003985,-0.5613241825684975,0.005741033350067514,0.0010134086734400194,0.0017691883814023313,-0.00408572149006858
1660006406755698,-0.987380788891432,-0.1564354924849316,-0.0326543068589302,0.0462494641391138,0.0523431079415793,0.0575170969680647,0.0018129714265027,-0.0979894406936539,-0.5613234549536426,0.005728276500818479,0.0017909874673459614,0.001482404585605862,-0.005215258748248724
1660006406771697,-0.9893339436942092,-0.158022430762188,-0.0319218738078888,0.0461880983351887,0.0520721865672508,0.057190973921437,0.001741671662423,-0.0980091173224593,-0.5613228139855545,0.005732769765437886,-0.00014595060188815623,-9.408032248547915e-05,-0.004034543127486596
1660006406787696,-0.9894560158693828,-0.1585107194628823,-0.0289921416037231,0.0461385283371024,0.0520380384091946,0.0570033951610044,0.0016690220279798,-0.0980382060890674,-0.5613220735485134,0.005740984637679804,-0.00024122049935559886,-0.0005241321208618033,-0.0009943298309888042
1660006406803696,-0.9893339436942092,-0.1579003585870145,-0.0248416876478216,0.0460967456414142,0.0522155547667292,0.0569937859039969,0.001596880006066,-0.0980713913611605,-0.5613212934028627,0.005736652706181077,-0.00010723349176378072,7.760587950539355e-05,0.0028405117124214244
1660006406819695,-0.9916533150225072,-0.1579003585870145,-0.0243533989471274,0.0460575942770085,0.0525540298178799,0.0571741029172991,0.0015263726589453,-0.0981038322440898,-0.5613205153514286,0.0057249482294042045,-0.0021839443380555768,6.984529155484864e-05,0.0029959203718040624
1660006406835694,-0.9909208819714656,-0.1535057602807659,-0.0241092545967802,0.0460151106070663,0.0529838363717505,0.0575256320230282,0.0014578208725692,-0.0981324159904475,-0.5613196616196405,0.005655594483816347,-0.0013063601583125362,0.0040179992380230956,0.002916058249936137
1660006406851684,-0.9882352941176472,-0.1452048523689631,-0.0217898832684824,0.0459636705161445,0.0534298985278754,0.0580043684017473,0.0013907943906154,-0.0981549957643115,-0.5613187551967155,0.0054853523438509475,0.001241304925955311,0.011087016434843305,0.004711886620410541
1660006406867684,-0.9922636758983748,-0.163149462119478,-0.0234988937209124,0.0458994048464813,0.0538244324930737,0.0585522464539735,0.0013242819349804,-0.0981704425844285,-0.5613179401963333,0.005570904697009979,-0.0025083691692950882,-0.006171833984104452,0.0027025885511824874
1660006406883683,-0.9900663767452508,-0.1526512550545509,-0.0197146562905317,0.0458197871332915,0.054109500983289,0.0591030643721997,0.0012568986094967,-0.0981791554383536,-0.5613173831473104,0.00550821689775893,-0.0002799630145539078,0.003893735772740381,0.005838143383406869
1660006406899682,-0.9939726863508048,-0.1629053177691309,-0.0204470893415731,0.0457223818028613,0.0542377428382873,0.0595864937235413,0.0011870762746333,-0.0981825818867225,-0.5613173456111112,0.005584289725823576,-0.003767645358097149,-0.005724294247655637,0.004595139299128921
1660006406915681,-0.9864042114900436,-0.1608300907911802,-0.0278934920271609,0.045605916993468,0.0541805654286341,0.0599449200222868,0.001113232312454,-0.0981832398994489,-0.5613181396890473,0.005647324931992452,0.0034207465523975467,-0.003284160542734449,-0.0025661370478129893
1660006406931681,-0.9905546654459448,-0.160585946440833,-0.0320439459830623,0.045472645538021,0.0539356751762779,0.0601556917532574,0.0010338909609033,-0.0981847300501012,-0.5613199994350612,0.00568818621416774,-0.0006567366631532456,-0.0027360145731485097,-0.0060449319033429524
1660006406947680,-0.9895780880445564,-0.1593652246890973,-0.0297245746547645,0.045328225345576,0.0535252343889577,0.0602350616812137,0.0009477392993576,-0.0981901448060864,-0.5613231782579488,0.0057114746404722345,0.0002878566644116676,-0.0013637635392715342,-0.003353004517540635
1660006406963679,-0.9895780880445564,-0.1596093690394444,-0.029846646829938,0.045178961175297,0.052988614978647,0.0602195652596209,0.0008536789991961,-0.0982012004883564,-0.561327967729733,0.005736339903346527,0.0002590709979705119,-0.0014471171006567585,-0.0031275690234427236
1660006406979679,-0.988845654993515,-0.1508201724269473,-0.0282597085526816,0.0450295099905171,0.0523764331784313,0.0601419575583689,0.0007509573062486,-0.0982192739827731,-0.5613344849617358,0.0056372957099027066,0.0008923536441106661,0.0066078715606562866,-0.001386567671567692
1660006406995678,-0.9901884489204242,-0.1615625238422216,-0.0313115129320209,0.0448835862275298,0.0517482707856977,0.0600195846544425,0.0006393837145994,-0.0982456042097986,-0.5613426670022093,0.005696462148954166,-0.00040539625451874173,-0.003721031869156205,-0.0039945348458162895
1660006407011677,-0.9876249332417792,-0.1603418020904859,-0.0277714198519873,0.0447472381851527,0.0511735310777978,0.0598581061998113,0.0005195684714272,-0.098280521487659,-0.5613524139693805,0.0057388063934743615,0.0019423074817135344,-0.002250279105678432,-0.0004089975892044226
1660006407027677,-0.9922636758983748,-0.1609521629663537,-0.0254520485236895,0.0446308784718216,0.0507318090311724,0.0596543386144769,0.0003931434053917,-0.0983237769937602,-0.561363488780938,0.0057690114003418605,-0.0024267916573937898,-0.002574575983391586,0.0017193363651840377
1660006407043676,-0.987136644541085,-0.1558251316090637,-0.0226443884946974,0.0445477583325783,0.0505090393842617,0.0593894432061435,0.0002629746260838,-0.0983749460692013,-0.5613754069702732,0.005739442456432391,0.0024302157299064264,0.002297209836508579,0.004074296754758525
1660006407059675,-0.9917753871976808,-0.1559472037842373,-0.0252079041733424,0.0445117867339336,0.0505895213233532,0.0590308101677063,0.0001333131359213,-0.0984328111617508,-0.5613875491154589,0.005701132599238738,-0.0019876742340204645,0.00195762389520146,0.0013597029685021716
1660006407075675,-0.9860379949645228,-0.1524071107042038,-0.0299687190051116,0.0445369258456066,0.0510432114540058,0.0585539498047333,9.707205725819742e-06,-0.0984953029195477,-0.5613991837276425,0.005638069983417551,0.0033747461992237326,0.004947945277711474,-0.0030610006769403245
1660006407091674,-0.9894560158693828,-0.1506981002517738,-0.0304570077058059,0.0446355187966926,0.0519066676306791,0.0579649112209805,-0.0001014824090148,-0.0985602723545937,-0.5614093309482616,0.005547026477824457,-3.894723507269493e-05,0.005991260157127309,-0.0031943604398711606
1660006407107673,-0.9933623254749372,-0.1466697184710459,-0.0259403372243838,0.0448138040002549,0.053164690988248,0.0573058272375105,-0.0001939382319142,-0.0986256553288502,-0.5614167739296984,0.005392675569072289,-0.0035507311565643462,0.009017677744069669,0.001190079037395847
1660006407123673,-0.9909208819714656,-0.1458152132448309,-0.0269169146257723,0.0450673264303851,0.0547430510302539,0.0566499571336491,-0.0002624217767661,-0.0986890956983641,-0.5614202550589329,0.005250783835586457,-0.0009983588877834348,0.008884964673256196,0.00019215147240661534
1660006407139672,-0.9865262836652172,-0.1449607080186159,-0.0314335851071945,0.0453789421216859,0.0565119459334525,0.056093644298556,-0.0003037838104026,-0.0987479808655853,-0.5614186710691936,0.005130295818536116,0.003056615476618396,0.008765522909524065,-0.0038920671081140307
1660006407155671,-0.9846952010376137,-0.1395895323109788,-0.0313115129320209,0.0457188890905965,0.0582962838760013,0.0557363306550019,-0.0003177675338525,-0.0987998234351259,-0.5614112471909566,0.004956624081789595,0.004398928293799731,0.012723028755445093,-0.003392995439646381
1660006407171661,-0.9887235828183414,-0.1373922331578545,-0.0203250171663995,0.0460463408753909,0.0598955788525973,0.0556443338354564,-0.000307378179048,-0.0988424492170093,-0.5613977796524928,0.004745741742229344,0.00033349186176478973,0.01342829511771243,0.006834150293377514
1660006407187660,-0.9903105210955978,-0.1495994506752116,-0.0192263675898374,0.0463151019865367,0.0611148151058542,0.0558222405752089,-0.0002786419716078,-0.0988743157373404,-0.5613788408024035,0.0047191554075618454,-0.0011281017739425137,0.0010989698403197912,0.007139519882945651
1660006407203660,-0.9894560158693828,-0.1511863889524681,-0.0171511406118867,0.0464846018058153,0.0618005134193427,0.056214979681203,-0.0002397955840437,-0.0988955149106908,-0.5613557156974965,0.004722919419540375,-0.00024623689295477647,-0.00043917159324302624,0.008293272174806715
1660006407219659,-0.9944609750514992,-0.160585946440833,-0.0198367284657052,0.0465305664645451,0.0618740047773869,0.0567264801905576,-0.0002000783575432,-0.098908565843063,-0.5613301280350481,0.0048389888980637065,-0.0047260764675640665,-0.008854856173447112,0.005046915888889392
1660006407235658,-0.9889677271686884,-0.1668116273746851,-0.0227664606698709,0.0464499236289512,0.0613538802836246,0.0572377102050351,-0.000168285356603,-0.09891797285023,-0.5613039749150046,0.005052124628500072,0.000690454273722052,-0.013572483396569301,0.0019054653162513223
1660006407251658,-0.9909208819714656,-0.1721828030823223,-0.0269169146257723,0.0462608180070433,0.0603589703140003,0.0576329415694465,-0.000151321407229,-0.0989292065247813,-0.5612790521228734,0.005311305168458322,-0.0011364304761495303,-0.01704929319378587,-0.0020204897756850686
1660006407267657,-0.9870145723659114,-0.1729152361333637,-0.0348516060120545,0.0459984969911273,0.0590864852371937,0.0578304513069222,-0.0001531135938354,-0.0989477840277734,-0.5612567385221323,0.005569269501658458,0.0024928912164641215,-0.016003553620344557,-0.00895966304577054
1660006407283656,-0.9899443045700772,-0.1685206378271151,-0.0371709773403523,0.0457065945491329,0.0577711670362372,0.057798303987088,-0.0001741438123849,-0.0989783122132259,-0.561237776992447,0.005734525461800627,-0.0003931568889314896,-0.010448059782686342,-0.010151130936661514
1660006407299656,-0.989089799343862,-0.1592431525139237,-0.0355840390630959,0.0454277265472612,0.0566397977337243,0.0575588012937355,-0.0002116600490855,-0.0990237262827806,-0.5612222018962536,0.005758597069989503,0.00041521350355533393,-0.0010535170225454416,-0.007707773393464602
1660006407315655,-0.988845654993515,-0.1560692759594109,-0.0347295338368809,0.0451969919877905,0.0558701354785169,0.0571877945882604,-0.0002605020220259,-0.0990848736723143,-0.561209389163661,0.005737965710851905,0.000593422068512095,0.0019083235787706598,-0.00616794135052464
1660006407331654,-0.9877470054169528,-0.1510643167772945,-0.0343633173113602,0.0450372389252789,0.0555589114518833,0.056795166865708,-0.0003143519559634,-0.0991602119762321,-0.561198252397019,0.005654443801491467,0.0015228644805668212,0.006221954484798342,-0.005221552342503547
1660006407347653,-0.9894560158693828,-0.1487449454489966,-0.0233768215457388,0.0449557264983123,0.0557073672726468,0.056485733178381,-0.0003670726792949,-0.0992458374874502,-0.561187549921948,0.005527627670117711,-0.00016753137467695467,0.0076871932317866265,0.0051884490808060645
1660006407363653,-0.9904325932707714,-0.1497215228503852,-0.0249637598229952,0.0449442097478549,0.0562293974394385,0.0563222959196515,-0.0004137853467411,-0.0993363283038049,-0.5611761716404595,0.005426190636940225,-0.00102969789845897,0.00603955424735822,0.003241359723194698
1660006407379652,-0.99311818112459,-0.1519188220035095,-0.0226443884946974,0.0449834342787583,0.0569786742950915,0.0563107877857955,-0.0004514957512624,-0.0994266550149287,-0.5611632386086881,0.00535442989305473,-0.003343757177049933,0.0034580295848105347,0.005004657946343246
1660006407395651,-0.9916533150225072,-0.1519188220035095,-0.0200808728160524,0.0450505938339745,0.0577871621299144,0.0564111891780904,-0.0004792503249517,-0.0995141127637398,-0.5611480609178521,0.0052943531836536235,-0.0016910019674704069,0.003112226626329484,0.006811356262489424
1660006407411651,-0.9881132219424736,-0.1544823376821545,-0.0234988937209124,0.0451255200095225,0.0585043501292035,0.0565568371245968,-0.0004978746253389,-0.0995978191260393,-0.5611303259723369,0.005291327014396211,0.001664182001306913,0.0004938398529160393,0.0030540018218664818
1660006407427650,-0.9878690775921264,-0.1579003585870145,-0.0254520485236895,0.045192770601563,0.0590273372371575,0.0566668455566666,-0.0005093586886387,-0.0996763576171228,-0.5611104631284137,0.0053383659097907465,0.0017174937164887716,-0.0026317629467495773,0.0009907623171804408
1660006407443649,-0.9894560158693828,-0.1593652246890973,-0.0344853894865337,0.0452424308932834,0.0593174664974882,0.0566633383031538,-0.0005160374456206,-0.0997480412914816,-0.5610894509018024,0.005400336569770894,0.00011749989530907001,-0.003686966143949144,-0.007238320781097384
1660006407459649,-0.9893339436942092,-0.159731441214618,-0.0299687190051116,0.045271795430298,0.0594001271468735,0.0565001080710303,-0.0005198408715278,-0.0998140248435998,-0.5610680273344054,0.005459752347622478,0.00021561486343446568,-0.0036478644025228213,-0.002449485269707754
1660006407475648,-0.9893339436942092,-0.1587548638132295,-0.0319218738078888,0.0452849048631374,0.0593464156934326,0.0561801183311152,-0.0005218571663563,-0.0998789558260036,-0.5610462823819231,0.005501587960539568,0.00019405337709110793,-0.00240415830102092,-0.003962376065236459
1660006407491638,-0.9887235828183414,-0.1548485542076752,-0.0363164721141373,0.0452890672690726,0.0592452070013059,0.0557508378858083,-0.000522267744371,-0.0999477039198429,-0.5610239982281827,0.005492640875959396,0.0007239728276631219,0.001351936174080054,-0.007521276934336463
