Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006407852259,2.3498893720911838,-1.4953841458761872,-0.8850232700083325
1660006407868245,2.166781109330941,-2.04470893415737,-0.5188067444876197
1660006407884231,1.983672846570471,-2.288853284504512,-0.213626306553806
1660006407900217,1.739528496223329,-2.4719615472647547,-0.03051804379333589
1660006407916203,1.5564202334630863,-2.288853284504512,0.213626306553806
1660006407932189,1.9226367589837992,-2.227817196917613,0.45777065690094787
1660006407948175,2.410925459678083,-2.105745021744042,0.33569848172737693
1660006407964161,2.7771419851987957,-2.105745021744042,-0.09155413138023505
1660006407980147,2.655069810025225,-2.288853284504512,-0.5798428320745188
1660006407996132,2.105745021744042,-2.227817196917613,-0.9460593575952316
1660006408012118,1.8616006713969,-1.9226367589837992,-1.0070954451819034
1660006408028104,1.9226367589837992,-1.6174563210497581,-1.1291676203554744
1660006408044090,2.04470893415737,-1.4953841458761872,-1.2512397955290453
1660006408060076,2.3498893720911838,-1.0070954451819034,-1.5564202334630863
1660006408076062,2.4719615472647547,-0.45777065690094787,-2.04470893415737
1660006408092048,2.410925459678083,-0.15259021896690683,-2.532997634851654
1660006408108034,2.105745021744042,-0.33569848172737693,-2.8992141603723667
1660006408124020,1.4343480582895154,-0.6408789196611906,-3.1433585107195086
1660006408140006,1.4343480582895154,-1.0681315327688026,-3.3875028610666504
1660006408156005,1.4343480582895154,-1.5564202334630863,-3.6316472114137923
1660006408171991,0.7629510948347615,-1.3733119707026162,-3.814755474174035
1660006408187977,0.7629510948347615,-0.7629510948347615,-3.2043945983061803
1660006408203963,1.1291676203554744,-0.5798428320745188,-2.655069810025225
1660006408219949,1.0681315327688026,-0.7019150072480898,-2.532997634851654
1660006408235935,1.0681315327688026,-0.7019150072480898,-2.3498893720911838
1660006408251921,0.9460593575952316,-0.8239871824216607,-2.166781109330941
1660006408267907,0.5798428320745188,-1.1902037079423735,-2.532997634851654
1660006408283893,0.03051804379333589,-1.739528496223329,-3.997863736934505
1660006408299879,-1.4953841458761872,-1.3122758831159445,-4.852368963149502
1660006408315865,-2.105745021744042,-0.7019150072480898,-5.3406576638437855
1660006408331851,-2.105745021744042,-0.5188067444876197,-5.645838101777599
1660006408347837,-2.227817196917613,-0.6408789196611906,-5.645838101777599
1660006408363823,-2.288853284504512,-0.45777065690094787,-5.279621576256886
1660006408379809,-2.8381780727854675,1.0070954451819034,-4.9134050507361735
1660006408395795,-3.0823224231326094,2.288853284504512,-4.303044174868319
1660006408411781,-2.3498893720911838,2.8381780727854675,-4.486152437628789
1660006408427767,-2.166781109330941,2.8381780727854675,-5.401693751430457
1660006408443753,-2.7771419851987957,3.0823224231326094,-6.317235065232353
1660006408459739,-3.814755474174035,3.2654306858930795,-6.012054627298312
1660006408475738,-4.303044174868319,3.2654306858930795,-5.279621576256886
1660006408491724,-3.875791561760934,2.4719615472647547,-5.2185854886702145
1660006408507710,-3.936827649347606,1.0070954451819034,-5.401693751430457
1660006408523696,-4.547188525215461,-0.5798428320745188,-5.401693751430457
1660006408539682,-4.9134050507361735,-2.04470893415737,-5.3406576638437855
1660006408555668,-5.279621576256886,-2.105745021744042,-4.791332875562603
1660006408571654,-5.279621576256886,-1.4953841458761872,-3.4485389486533222
1660006408587640,-4.974441138323073,-1.4953841458761872,-2.655069810025225
1660006408603626,-5.279621576256886,-1.5564202334630863,-2.288853284504512
1660006408619612,-5.401693751430457,-0.7629510948347615,-1.4953841458761872
1660006408635598,-3.7537193865873633,-0.33569848172737693,0.03051804379333589
1660006408651584,-2.4719615472647547,-0.33569848172737693,1.2512397955290453
1660006408667570,-1.6174563210497581,-0.15259021896690683,1.8005645838102282
1660006408683556,-0.8850232700083325,-0.3967345693140487,2.227817196917613
1660006408699542,-0.6408789196611906,-0.3967345693140487,2.8381780727854675
1660006408715528,-0.33569848172737693,0.15259021896690683,3.875791561760934
1660006408731514,1.1291676203554744,-0.03051804379333589,4.669260700389032
1660006408747500,2.227817196917613,-1.3122758831159445,4.791332875562603
1660006408763486,0.8850232700083325,-2.5940337224383256,4.486152437628789
1660006408779471,-0.45777065690094787,-2.9602502479590385,4.669260700389032
1660006408795440,-0.5188067444876197,-3.1433585107195086,5.462729839017356
1660006408811426,-1.1291676203554744,-3.5095750362402214,6.073090714885211
1660006408827412,-2.7771419851987957,-3.692683299000464,5.76791027695117
1660006408843398,-3.936827649347606,-3.2654306858930795,5.523765926604028
1660006408859384,-3.570611123826893,-3.814755474174035,6.012054627298312
1660006408875370,-3.875791561760934,-4.730296787975931,6.500343327992596
1660006408891356,-4.364080262455218,-4.791332875562603,5.523765926604028
1660006408907342,-4.730296787975931,-4.303044174868319,3.7537193865873633
1660006408923328,-5.645838101777599,-5.096513313496644,2.227817196917613
1660006408939314,-5.462729839017356,-5.523765926604028,0.09155413138023505
1660006408955300,-5.645838101777599,-4.9134050507361735,-1.6784924086366573
1660006408971286,-7.843137254901876,-2.227817196917613,-1.0070954451819034
1660006408987272,-7.965209430075447,0.33569848172737693,-0.33569848172737693
1660006409003258,-5.76791027695117,0.5188067444876197,-1.739528496223329
1660006409019244,-7.354848554207592,0.09155413138023505,-3.0823224231326094
1660006409035230,-8.575570305943302,0.5798428320745188,-3.3875028610666504
1660006409051216,-6.8665598535133086,1.739528496223329,-2.8992141603723667
1660006409067202,-4.180971999694748,2.7771419851987957,-1.9226367589837992
1660006409083188,-1.6784924086366573,2.532997634851654,-1.1902037079423735
1660006409099174,-0.5188067444876197,1.5564202334630863,-1.5564202334630863
1660006409115173,0.33569848172737693,0.8239871824216607,-2.288853284504512
1660006409131159,1.1291676203554744,0.7019150072480898,-2.5940337224383256
1660006409147145,2.288853284504512,0.2746623941404778,-2.3498893720911838
1660006409163131,2.7771419851987957,-0.6408789196611906,-2.04470893415737
1660006409179117,2.288853284504512,-0.5188067444876197,-1.6174563210497581
1660006409195103,1.6174563210497581,0.213626306553806,-0.9460593575952316
1660006409211089,2.105745021744042,0.7019150072480898,-0.213626306553806
1660006409227075,2.3498893720911838,0.8239871824216607,0.6408789196611906
1660006409243061,1.739528496223329,1.0070954451819034,1.6174563210497581
1660006409259047,1.6784924086366573,0.6408789196611906,2.227817196917613
1660006409275033,0.8239871824216607,0.15259021896690683,2.532997634851654
1660006409291019,-0.5798428320745188,0.2746623941404778,2.7771419851987957
1660006409307005,-0.6408789196611906,0.2746623941404778,3.2043945983061803
1660006409322991,-0.15259021896690683,-0.15259021896690683,3.3264667734797513
1660006409338976,-0.03051804379333589,-0.213626306553806,3.2043945983061803
1660006409354962,0.09155413138023505,-0.03051804379333589,2.7161058976118966
1660006409370948,0.5798428320745188,0.33569848172737693,2.166781109330941
1660006409386934,0.8850232700083325,0.7629510948347615,1.8616006713969
1660006409402920,1.6174563210497581,1.1291676203554744,1.2512397955290453
1660006409418906,2.4719615472647547,1.4343480582895154,0.6408789196611906
1660006409434906,2.8381780727854675,1.739528496223329,0.09155413138023505
1660006409450892,3.4485389486533222,1.6784924086366573,-0.3967345693140487
1660006409466878,3.7537193865873633,1.4343480582895154,-0.7019150072480898
1660006409482864,3.936827649347606,1.0070954451819034,-0.8850232700083325
1660006409498849,4.303044174868319,0.5188067444876197,-1.3122758831159445
1660006409514835,4.60822461280236,0.33569848172737693,-1.6174563210497581
1660006409530821,4.791332875562603,0.15259021896690683,-2.04470893415737
1660006409546807,4.669260700389032,-0.213626306553806,-2.410925459678083
1660006409562793,4.364080262455218,-0.33569848172737693,-2.5940337224383256
1660006409578779,3.997863736934505,-0.7629510948347615,-2.8381780727854675
1660006409594765,3.6316472114137923,-1.0681315327688026,-2.7161058976118966
1660006409610751,2.7771419851987957,-1.3733119707026162,-3.2654306858930795
1660006409626737,1.9226367589837992,-1.8005645838102282,-3.6316472114137923
1660006409642723,1.1902037079423735,-1.0070954451819034,-3.0212863355459376
1660006409658709,1.9226367589837992,-0.213626306553806,-2.655069810025225
1660006409674695,2.532997634851654,-0.15259021896690683,-3.1433585107195086
1660006409690681,1.983672846570471,-0.45777065690094787,-3.3875028610666504
1660006409706667,1.2512397955290453,-0.8239871824216607,-3.2043945983061803
1660006409722653,0.213626306553806,-0.7629510948347615,-2.5940337224383256
1660006409738639,-0.213626306553806,-0.7019150072480898,-1.5564202334630863
1660006409754638,0.5188067444876197,-0.7629510948347615,-1.0681315327688026
1660006409770624,1.1291676203554744,-1.0070954451819034,-1.1902037079423735
1660006409786610,0.5798428320745188,-1.1291676203554744,-1.0070954451819034
1660006409802596,0.7019150072480898,-0.8850232700083325,-0.5188067444876197
1660006409818582,0.8239871824216607,-0.6408789196611906,-0.213626306553806
1660006409834568,0.3967345693140487,-0.7629510948347615,-0.2746623941404778
1660006409850554,-0.6408789196611906,-0.7629510948347615,-0.33569848172737693
1660006409866540,-1.1291676203554744,-0.7019150072480898,-0.03051804379333589
1660006409882526,-0.7019150072480898,-0.7629510948347615,0.33569848172737693
1660006409898512,-0.45777065690094787,-0.8239871824216607,0.5798428320745188
1660006409914498,-0.5798428320745188,-0.9460593575952316,0.7019150072480898
1660006409930484,-1.0070954451819034,-0.7019150072480898,0.8850232700083325
1660006409946470,-1.2512397955290453,-0.3967345693140487,1.1291676203554744
1660006409962456,-1.3122758831159445,-0.5798428320745188,1.0070954451819034
1660006409978442,-1.6174563210497581,-0.45777065690094787,0.7019150072480898
1660006409994428,-1.739528496223329,-0.03051804379333589,0.45777065690094787
1660006410010414,-1.8616006713969,0.2746623941404778,0.45777065690094787
1660006410026400,-1.8005645838102282,0.213626306553806,0.6408789196611906
1660006410042386,-1.2512397955290453,-0.213626306553806,0.45777065690094787
1660006410058372,-1.0070954451819034,-0.7629510948347615,0.2746623941404778
1660006410074340,-0.7629510948347615,-1.1291676203554744,-0.03051804379333589
1660006410090326,-0.33569848172737693,-1.4953841458761872,-0.15259021896690683
1660006410106312,-0.213626306553806,-1.6784924086366573,-0.213626306553806
1660006410122298,-0.09155413138023505,-1.9226367589837992,-0.213626306553806
1660006410138284,-0.09155413138023505,-1.8616006713969,-0.45777065690094787
1660006410154270,-0.2746623941404778,-1.6174563210497581,-0.6408789196611906
1660006410170256,-0.2746623941404778,-1.3122758831159445,-0.8239871824216607
1660006410186242,0.33569848172737693,-0.7629510948347615,-0.5798428320745188
1660006410202228,0.9460593575952316,-0.213626306553806,-0.2746623941404778
1660006410218214,1.6174563210497581,0.33569848172737693,-0.09155413138023505
1660006410234200,2.227817196917613,0.33569848172737693,-0.09155413138023505
1660006410250186,2.655069810025225,0.03051804379333589,-0.5188067444876197
1660006410266172,2.410925459678083,-0.2746623941404778,-0.8239871824216607
1660006410282158,2.288853284504512,-0.5798428320745188,-0.9460593575952316
1660006410298144,2.5940337224383256,-0.7019150072480898,-1.0681315327688026
1660006410314130,3.2654306858930795,-0.7019150072480898,-1.0681315327688026
1660006410330116,3.2654306858930795,-0.7019150072480898,-1.3733119707026162
1660006410346102,2.410925459678083,-0.7629510948347615,-1.4343480582895154
1660006410362088,2.227817196917613,-1.1902037079423735,-0.8239871824216607
1660006410378074,2.7161058976118966,-1.0681315327688026,-0.213626306553806
1660006410394043,3.3264667734797513,-0.7629510948347615,-0.3967345693140487
1660006410410029,2.5940337224383256,-0.7629510948347615,-1.0681315327688026
1660006410426015,2.288853284504512,-0.8850232700083325,-1.1291676203554744
1660006410442000,1.983672846570471,-0.8239871824216607,-0.6408789196611906
1660006410457986,1.6784924086366573,-0.9460593575952316,-0.5798428320745188
1660006410473972,1.3122758831159445,-0.6408789196611906,-1.1291676203554744
1660006410489958,1.3733119707026162,-0.03051804379333589,-1.5564202334630863
1660006410505944,1.6174563210497581,0.2746623941404778,-1.6174563210497581
1660006410521930,1.983672846570471,0.03051804379333589,-1.3733119707026162
1660006410537916,2.166781109330941,-0.45777065690094787,-1.4343480582895154
1660006410553902,1.8005645838102282,-1.0070954451819034,-1.6784924086366573
1660006410569888,1.4343480582895154,-1.1291676203554744,-1.9226367589837992
1660006410585874,0.9460593575952316,-1.2512397955290453,-1.8616006713969
1660006410601860,0.8850232700083325,-0.8850232700083325,-1.4343480582895154
1660006410617846,0.9460593575952316,-0.3967345693140487,-0.7019150072480898
1660006410633832,1.5564202334630863,-0.2746623941404778,-0.5188067444876197
1660006410649818,2.288853284504512,-0.33569848172737693,-0.7629510948347615
1660006410665804,2.04470893415737,-0.213626306553806,-0.7019150072480898
1660006410681790,1.8616006713969,-0.213626306553806,-0.7019150072480898
1660006410697776,1.3733119707026162,-0.09155413138023505,-0.33569848172737693
1660006410713775,1.1902037079423735,-0.2746623941404778,-0.213626306553806
1660006410729761,0.8239871824216607,-0.6408789196611906,-0.213626306553806
1660006410745747,0.5188067444876197,-0.7019150072480898,0.09155413138023505
1660006410761733,1.1291676203554744,-1.1291676203554744,0.45777065690094787
1660006410777719,1.2512397955290453,-1.3122758831159445,0.8239871824216607
1660006410793705,1.0681315327688026,-1.4343480582895154,0.8850232700083325
1660006410809691,0.9460593575952316,-1.3733119707026162,0.6408789196611906
1660006410825677,0.5798428320745188,-1.1291676203554744,0.45777065690094787
1660006410841663,0.5798428320745188,-0.8850232700083325,0.213626306553806
1660006410857649,0.6408789196611906,-0.5188067444876197,0.09155413138023505
1660006410873635,0.5798428320745188,-0.3967345693140487,0.03051804379333589
1660006410889621,0.8850232700083325,-0.15259021896690683,-0.09155413138023505
1660006410905607,1.1902037079423735,0.33569848172737693,-0.09155413138023505
1660006410921593,1.4343480582895154,0.3967345693140487,-0.45777065690094787
1660006410937579,1.3733119707026162,0.3967345693140487,-0.6408789196611906
1660006410953565,1.3122758831159445,0.5188067444876197,-0.5798428320745188
1660006410969551,1.4343480582895154,0.2746623941404778,-0.5798428320745188
1660006410985537,1.4343480582895154,0.213626306553806,-0.5188067444876197
1660006411001523,1.739528496223329,0.03051804379333589,-0.6408789196611906
1660006411017509,2.04470893415737,0.09155413138023505,-0.5798428320745188
1660006411033508,2.227817196917613,0.09155413138023505,-0.7629510948347615
1660006411049494,2.5940337224383256,0.09155413138023505,-1.0070954451819034
1660006411065480,2.105745021744042,0.213626306553806,-1.1291676203554744
1660006411081466,1.983672846570471,0.2746623941404778,-0.9460593575952316
1660006411097452,2.5940337224383256,0.213626306553806,-0.5798428320745188
1660006411113438,3.1433585107195086,0.7629510948347615,-0.5798428320745188
1660006411129424,3.3264667734797513,0.8850232700083325,-1.0070954451819034
1660006411145410,3.3875028610666504,1.0070954451819034,-1.4343480582895154
1660006411161396,3.2654306858930795,1.0681315327688026,-1.2512397955290453
1660006411177382,2.7161058976118966,0.7019150072480898,-1.1902037079423735
1660006411193368,2.04470893415737,0.3967345693140487,-1.3122758831159445
1660006411209354,1.5564202334630863,0.45777065690094787,-1.1902037079423735
1660006411225340,1.4343480582895154,0.5798428320745188,-1.1291676203554744
1660006411241325,1.1291676203554744,0.8239871824216607,-0.5798428320745188
1660006411257311,1.1902037079423735,0.7019150072480898,0.03051804379333589
1660006411273297,1.3733119707026162,0.5798428320745188,0.213626306553806
1660006411289283,1.0681315327688026,0.5188067444876197,0.213626306553806
1660006411305269,1.1291676203554744,-0.03051804379333589,0.09155413138023505
1660006411321255,1.0681315327688026,-0.5798428320745188,0.09155413138023505
1660006411337241,0.8239871824216607,-0.7019150072480898,0.09155413138023505
1660006411353210,0.7019150072480898,-0.7629510948347615,-0.03051804379333589
1660006411369196,0.7629510948347615,-0.8239871824216607,0.2746623941404778
1660006411385182,1.3122758831159445,-0.7019150072480898,0.7019150072480898
1660006411401168,2.04470893415737,-0.7629510948347615,0.8239871824216607
1660006411417154,2.105745021744042,-0.213626306553806,0.6408789196611906
1660006411433140,2.288853284504512,-0.03051804379333589,0.3967345693140487
1660006411449126,1.983672846570471,-0.2746623941404778,0.3967345693140487
1660006411465112,1.3733119707026162,-0.2746623941404778,0.33569848172737693
1660006411481098,0.7019150072480898,-0.15259021896690683,0.3967345693140487
1660006411497084,0.213626306553806,0.09155413138023505,0.15259021896690683
1660006411513070,0.15259021896690683,0.15259021896690683,0.2746623941404778
1660006411529056,0.213626306553806,0.3967345693140487,0.5798428320745188
1660006411545042,0.5188067444876197,0.6408789196611906,0.8850232700083325
1660006411561028,0.45777065690094787,0.6408789196611906,0.7629510948347615
1660006411577014,0.213626306553806,0.5798428320745188,0.6408789196611906
1660006411593000,-0.15259021896690683,0.3967345693140487,0.6408789196611906
1660006411608986,-0.2746623941404778,0.03051804379333589,0.6408789196611906
1660006411624971,-0.6408789196611906,-0.33569848172737693,0.5188067444876197
1660006411640957,-1.1291676203554744,-0.7019150072480898,0.33569848172737693
1660006411656943,-1.739528496223329,-0.8850232700083325,0.33569848172737693
1660006411672943,-2.04470893415737,-0.8850232700083325,0.7629510948347615
1660006411688929,-1.983672846570471,-0.8239871824216607,1.1291676203554744
1660006411704915,-1.739528496223329,-0.5798428320745188,1.0681315327688026
1660006411720901,-1.8616006713969,-0.33569848172737693,1.0070954451819034
1660006411736887,-2.04470893415737,-0.09155413138023505,0.7629510948347615
1660006411752873,-1.983672846570471,0.213626306553806,0.6408789196611906
1660006411768859,-1.3733119707026162,0.3967345693140487,0.7629510948347615
1660006411784845,-1.0681315327688026,0.3967345693140487,0.45777065690094787
1660006411800830,-0.6408789196611906,-0.3967345693140487,0.33569848172737693
1660006411816816,-0.33569848172737693,-1.0681315327688026,0.7629510948347615
1660006411832802,0.8239871824216607,-1.0681315327688026,1.0070954451819034
1660006411848788,1.8616006713969,-1.1291676203554744,0.3967345693140487
1660006411864774,1.4953841458761872,-0.8239871824216607,-0.45777065690094787
1660006411880760,1.2512397955290453,-0.7019150072480898,-0.8239871824216607
1660006411896746,0.9460593575952316,-0.45777065690094787,-0.9460593575952316
1660006411912732,0.3967345693140487,-0.3967345693140487,-0.8239871824216607
1660006411928718,0.5798428320745188,-0.7019150072480898,-0.8850232700083325
1660006411944704,0.9460593575952316,-0.7019150072480898,-0.8850232700083325
1660006411960690,0.8850232700083325,-0.8850232700083325,-0.6408789196611906
1660006411976676,1.3122758831159445,-1.2512397955290453,-0.3967345693140487
1660006411992675,1.2512397955290453,-1.4343480582895154,-0.33569848172737693
1660006412008661,0.9460593575952316,-1.3733119707026162,-0.33569848172737693
1660006412024647,0.8850232700083325,-1.4343480582895154,-0.5798428320745188
1660006412040633,1.1291676203554744,-1.739528496223329,-0.6408789196611906
1660006412056619,1.3122758831159445,-1.6784924086366573,-0.8239871824216607
1660006412072605,1.4343480582895154,-1.5564202334630863,-0.9460593575952316
1660006412088591,1.5564202334630863,-1.3733119707026162,-0.8850232700083325
1660006412104577,1.4953841458761872,-0.9460593575952316,-0.7629510948347615
1660006412120563,1.3733119707026162,-0.5798428320745188,-0.7629510948347615
1660006412136549,1.3733119707026162,-0.33569848172737693,-1.0070954451819034
1660006412152535,1.2512397955290453,-0.03051804379333589,-1.2512397955290453
1660006412168521,1.1291676203554744,-0.09155413138023505,-1.2512397955290453
1660006412184507,1.4343480582895154,-0.15259021896690683,-0.8239871824216607
1660006412200493,1.8005645838102282,-0.7019150072480898,-0.8239871824216607
1660006412216479,1.4343480582895154,-0.9460593575952316,-1.0681315327688026
1660006412232465,1.4343480582895154,-0.7629510948347615,-0.8850232700083325
1660006412248451,1.9226367589837992,-0.8850232700083325,-0.6408789196611906
1660006412264437,2.166781109330941,-0.8850232700083325,-0.6408789196611906
1660006412280423,2.105745021744042,-0.8239871824216607,-0.7019150072480898
1660006412296409,2.3498893720911838,-1.0070954451819034,-0.6408789196611906
1660006412312408,2.288853284504512,-1.1291676203554744,-0.5188067444876197
1660006412328394,2.166781109330941,-1.1291676203554744,-0.3967345693140487
1660006412344380,1.8616006713969,-0.8850232700083325,-0.5188067444876197
1660006412360366,1.6174563210497581,-0.7629510948347615,-0.5798428320745188
1660006412376352,1.5564202334630863,-0.7019150072480898,-0.45777065690094787
1660006412392338,1.5564202334630863,-0.6408789196611906,-0.2746623941404778
1660006412408324,1.2512397955290453,-0.5188067444876197,-0.15259021896690683
1660006412424310,0.7629510948347615,-0.33569848172737693,0.09155413138023505
1660006412440296,0.5798428320745188,-0.2746623941404778,0.33569848172737693
1660006412456282,0.8850232700083325,-0.2746623941404778,0.2746623941404778
1660006412472268,1.0070954451819034,-0.33569848172737693,0.09155413138023505
1660006412488254,1.2512397955290453,-0.2746623941404778,0.15259021896690683
1660006412504240,1.0070954451819034,-0.3967345693140487,0.213626306553806
1660006412520226,0.3967345693140487,-0.5188067444876197,0.213626306553806
1660006412536212,0.3967345693140487,-0.5798428320745188,0.8239871824216607
1660006412552198,1.5564202334630863,-0.33569848172737693,1.0070954451819034
1660006412568184,2.4719615472647547,-0.5188067444876197,0.213626306553806
1660006412584169,2.227817196917613,-0.6408789196611906,-0.15259021896690683
1660006412600155,1.9226367589837992,-0.9460593575952316,0.03051804379333589
1660006412616141,1.0681315327688026,-0.8850232700083325,0.09155413138023505
1660006412632141,0.2746623941404778,-0.7629510948347615,-0.2746623941404778
1660006412648127,0.15259021896690683,-0.213626306553806,-0.6408789196611906
1660006412664113,0.213626306553806,0.15259021896690683,-0.7629510948347615
1660006412680099,0.15259021896690683,0.2746623941404778,-0.6408789196611906
1660006412696085,0.15259021896690683,0.213626306553806,-0.15259021896690683
1660006412712071,0.03051804379333589,-0.03051804379333589,-0.15259021896690683
1660006412728057,-0.45777065690094787,-0.213626306553806,-0.33569848172737693
1660006412744042,-0.2746623941404778,-0.3967345693140487,-0.3967345693140487
1660006412760028,0.213626306553806,-0.7629510948347615,-0.33569848172737693
1660006412776014,0.33569848172737693,-0.7019150072480898,-0.45777065690094787
1660006412792000,0.45777065690094787,-0.8239871824216607,-0.45777065690094787
1660006412807986,1.0681315327688026,-0.9460593575952316,-0.5188067444876197
1660006412823972,1.6784924086366573,-0.9460593575952316,-0.5188067444876197
1660006412839958,1.5564202334630863,-1.0070954451819034,-0.6408789196611906
1660006412855944,1.4953841458761872,-0.7019150072480898,-0.7629510948347615
1660006412871930,1.739528496223329,-0.7629510948347615,-0.7019150072480898
1660006412887916,1.9226367589837992,-1.0070954451819034,-0.5798428320745188
1660006412903902,1.9226367589837992,-1.3733119707026162,-0.45777065690094787
1660006412919888,1.6174563210497581,-1.6174563210497581,-0.5798428320745188
1660006412935874,0.8239871824216607,-1.5564202334630863,-0.5188067444876197
1660006412951843,0.09155413138023505,-1.3122758831159445,-0.2746623941404778
1660006412967829,-0.09155413138023505,-1.0070954451819034,0.2746623941404778
1660006412983815,0.09155413138023505,-0.8850232700083325,0.7629510948347615
1660006412999801,0.45777065690094787,-1.0681315327688026,0.8850232700083325
1660006413015787,0.8850232700083325,-0.8850232700083325,0.8239871824216607
1660006413031773,1.1291676203554744,-0.8239871824216607,0.7629510948347615
1660006413047759,1.4343480582895154,-0.9460593575952316,0.5798428320745188
1660006413063745,1.3733119707026162,-1.0070954451819034,0.213626306553806
1660006413079731,1.5564202334630863,-1.1291676203554744,-0.09155413138023505
1660006413095717,1.6784924086366573,-1.1902037079423735,-0.33569848172737693
1660006413111703,1.8616006713969,-1.3733119707026162,-0.3967345693140487
1660006413127689,2.105745021744042,-1.4343480582895154,-0.33569848172737693
1660006413143674,2.105745021744042,-1.1291676203554744,-0.213626306553806
1660006413159660,2.4719615472647547,-0.8850232700083325,-0.213626306553806
1660006413175646,2.3498893720911838,-0.8850232700083325,-0.7629510948347615
1660006413191632,1.8616006713969,-0.3967345693140487,-1.3122758831159445
1660006413207618,1.4953841458761872,0.15259021896690683,-1.4343480582895154
1660006413223604,1.4343480582895154,0.213626306553806,-1.4343480582895154
1660006413239590,0.9460593575952316,0.09155413138023505,-1.5564202334630863
1660006413255576,0.3967345693140487,0.15259021896690683,-1.0681315327688026
1660006413271576,0.9460593575952316,0.6408789196611906,-0.5188067444876197
1660006413287562,1.9226367589837992,0.9460593575952316,-0.5188067444876197
1660006413303547,1.983672846570471,0.8850232700083325,-0.7629510948347615
1660006413319533,1.6784924086366573,0.6408789196611906,-0.7019150072480898
1660006413335519,0.9460593575952316,0.2746623941404778,-0.45777065690094787
1660006413351505,0.7019150072480898,-0.213626306553806,-0.6408789196611906
1660006413367491,0.5188067444876197,-0.33569848172737693,-0.8850232700083325
1660006413383477,0.5188067444876197,-0.33569848172737693,-0.8850232700083325
1660006413399463,0.3967345693140487,-0.213626306553806,-0.7019150072480898
1660006413415449,0.33569848172737693,0.03051804379333589,-0.2746623941404778
1660006413431435,-0.09155413138023505,0.09155413138023505,0.03051804379333589
1660006413447421,-0.2746623941404778,-0.2746623941404778,-0.03051804379333589
1660006413463407,-0.213626306553806,-0.5188067444876197,-0.15259021896690683
1660006413479393,-0.15259021896690683,-0.9460593575952316,-0.213626306553806
1660006413495379,-0.15259021896690683,-1.0681315327688026,-0.15259021896690683
1660006413511365,0.03051804379333589,-0.8850232700083325,-0.15259021896690683
1660006413527351,0.03051804379333589,-0.7019150072480898,-0.3967345693140487
1660006413543337,0.2746623941404778,-0.3967345693140487,-0.5188067444876197
1660006413559323,0.33569848172737693,-0.213626306553806,-0.45777065690094787
1660006413575309,0.33569848172737693,-0.5188067444876197,-0.45777065690094787
1660006413591308,0.15259021896690683,-0.5188067444876197,-0.33569848172737693
1660006413607294,0.09155413138023505,-0.5188067444876197,-0.15259021896690683
1660006413623280,0.09155413138023505,-0.33569848172737693,0.33569848172737693
1660006413639266,0.3967345693140487,-0.45777065690094787,0.5188067444876197
1660006413655252,0.5798428320745188,-0.5798428320745188,0.15259021896690683
1660006413671238,0.33569848172737693,-0.7019150072480898,-0.2746623941404778
1660006413687224,0.5798428320745188,-0.7019150072480898,-0.5188067444876197
1660006413703210,0.45777065690094787,-0.6408789196611906,-0.6408789196611906
1660006413719196,0.03051804379333589,-0.5188067444876197,-0.5798428320745188
1660006413735182,-0.3967345693140487,-0.2746623941404778,-0.33569848172737693
1660006413751168,-0.15259021896690683,-0.09155413138023505,0.03051804379333589
1660006413767154,0.213626306553806,0.09155413138023505,0.3967345693140487
1660006413783140,0.5798428320745188,0.09155413138023505,0.7019150072480898
1660006413799126,0.8239871824216607,0.15259021896690683,0.7629510948347615
1660006413815112,1.0681315327688026,0.15259021896690683,0.5188067444876197
1660006413831098,1.1902037079423735,-0.03051804379333589,0.03051804379333589
1660006413847084,1.0070954451819034,-0.33569848172737693,-0.2746623941404778
1660006413863070,0.7629510948347615,-0.5798428320745188,-0.33569848172737693
1660006413879056,0.7629510948347615,-0.6408789196611906,-0.2746623941404778
1660006413895042,1.2512397955290453,-0.7629510948347615,-0.03051804379333589
1660006413911041,1.8616006713969,-1.0681315327688026,-0.03051804379333589
1660006413927027,2.227817196917613,-1.0070954451819034,-0.213626306553806
1660006413943013,1.983672846570471,-0.6408789196611906,-0.33569848172737693
1660006413958999,1.3122758831159445,-0.5188067444876197,-0.6408789196611906
1660006413974985,1.0070954451819034,-0.45777065690094787,-0.33569848172737693
1660006413990971,1.6174563210497581,-0.33569848172737693,0.213626306553806
1660006414006957,2.5940337224383256,-0.15259021896690683,-0.03051804379333589
1660006414022943,3.0212863355459376,-0.2746623941404778,-0.8239871824216607
1660006414038929,2.655069810025225,-0.03051804379333589,-1.0070954451819034
1660006414054915,2.4719615472647547,-0.15259021896690683,-0.5798428320745188
1660006414070901,2.105745021744042,-0.3967345693140487,-0.3967345693140487
1660006414086887,1.8005645838102282,-0.5798428320745188,-0.45777065690094787
1660006414102872,1.983672846570471,-0.45777065690094787,-0.3967345693140487
1660006414118858,2.288853284504512,-0.2746623941404778,-0.213626306553806
1660006414134844,2.105745021744042,-0.09155413138023505,-0.2746623941404778
1660006414150830,1.983672846570471,-0.15259021896690683,-0.33569848172737693
1660006414166816,1.3733119707026162,-0.2746623941404778,-0.213626306553806
1660006414182802,1.1902037079423735,-0.45777065690094787,-0.03051804379333589
