Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006408592060,-0.0669565880827041,0.9649195086594952,-0.1897611963073169,0.0406056962805964,0.3554653548133184,0.0701837529183577,0.000922401780298,-0.3861557323790423,-0.4175735187322176,0.019409696317770567
1660006408608040,-0.0687876707103076,0.9669947356374458,-0.1884184023804076,0.0410426792206375,0.3563642995549275,0.0703960496501547,0.0009352260936256,-0.3864262912993505,-0.4174540392830082,0.018502737461533875
1660006408624021,-0.0725719081406883,0.9671168078126192,-0.1923247119859619,0.0412774799867251,0.3572677844955537,0.0706034979711032,0.0009590978628136,-0.386680370150801,-0.4173387542616272,0.017501848147206095
1660006408640001,-0.0693980315861755,0.9656519417105364,-0.1941557946135655,0.0412730031339259,0.3581512701093044,0.0708220537770546,0.000993892371904,-0.3869182043553372,-0.4172310440404856,0.016462226939718275
1660006408655981,-0.0657358663309684,0.9647974364843216,-0.1940337224383919,0.041005698577513,0.3589887521905404,0.0710799906786734,0.0010389590592032,-0.387139416164718,-0.4171352443486296,0.015327575725804978
1660006408671961,-0.0604867627985044,0.9644312199588008,-0.1954985885404747,0.0404725912368032,0.3597571369527006,0.0714079581521307,0.0010930726879874,-0.3873427202939096,-0.4170565489474984,0.014038704857820283
1660006408687942,-0.0619516289005872,0.9649195086594952,-0.1973296711680783,0.0396972709546059,0.3604367524315937,0.0718278737934033,0.0011545025087698,-0.3875278978397752,-0.4169988183434915,0.012716433912763628
1660006408703922,-0.0661020828564891,0.9682154573891816,-0.1935454337376976,0.0387309677507997,0.3610031296719888,0.0723448001881298,0.0012211048901076,-0.387696044873214,-0.4169640812991768,0.01151017964908244
1660006408719902,-0.0811169604028383,0.9727321278706036,-0.1879301136797134,0.03764940370996,0.3614233390635486,0.072939255657844,0.0012903968274716,-0.3878489565373206,-0.4169530036337128,0.01051525385222291
1660006408735882,-0.0859998474097811,0.973220416571298,-0.194277866788739,0.0365485140692854,0.361658438737803,0.0735662351904646,0.001359655667955,-0.3879888199605326,-0.4169651928884168,0.00978422320385268
1660006408751863,-0.0800183108262762,0.970901045243,-0.1964751659418633,0.0355411907545764,0.3616675785007313,0.0741672151022366,0.0014260201009875,-0.3881161327573232,-0.4170011226075191,0.009249943182499434
1660006408767843,-0.0713511863889526,0.9679713130388344,-0.1903715571831848,0.0347472568632398,0.3614148490179718,0.0746852237209178,0.0014865587157563,-0.3882292208158181,-0.4170624640077824,0.00888656821735992
1660006408783823,-0.0651255054551005,0.9604028381780728,-0.1737697413595787,0.0342662513031874,0.3608739685955833,0.0750710542287502,0.0015383333387674,-0.3883267956035898,-0.4171497012610022,0.008797147341690804
1660006408799803,-0.0781872281986726,0.9562523842221716,-0.1799954222934308,0.0341507001891255,0.3600292082197615,0.075288468630318,0.001578455581297,-0.3884085429312321,-0.4172619103299956,0.009031908515488239
1660006408815784,-0.0877088578622111,0.9608911268787672,-0.1836575875486379,0.0344096869496743,0.3588842441021123,0.0753291736216604,0.0016041304115155,-0.3884750214811449,-0.4173971970279765,0.009556796737922186
1660006408831764,-0.0877088578622111,0.9580834668497752,-0.1702296482795451,0.0350271407851792,0.3574759043169007,0.0752236993174636,0.0016127528891222,-0.3885292871996111,-0.4175510973577761,0.010213430731984725
1660006408847744,-0.0880750743877318,0.9547875181200888,-0.1662012664988173,0.0359602262204395,0.3558750216954116,0.075031463712295,0.0016021022968503,-0.3885756008865297,-0.4177175052749527,0.010816290450271718
1660006408863724,-0.0681773098344398,0.9541771572442208,-0.1715724422064544,0.0371351856766559,0.3541799868759747,0.0748228156573375,0.0015706091280859,-0.3886161042691083,-0.4178917474382812,0.011352428698116633
1660006408879705,-0.0768444342717633,0.9564965285725188,-0.1603418020904859,0.0384633142568104,0.3525144335921134,0.0746671644787836,0.0015176807547507,-0.3886512581859012,-0.418070279884202,0.01184388107055401
1660006408895691,-0.0901503013656825,0.9560082398718244,-0.1497215228503852,0.0398521847164299,0.3510172201080429,0.0746181857523865,0.001444048416465,-0.3886819106652907,-0.4182488655515277,0.012224165409316727
1660006408911671,-0.0968642710002289,0.9593041886015108,-0.1535057602807659,0.0412101756002697,0.3498237779931936,0.074699627380846,0.0013520316804115,-0.3887086467686944,-0.4184234587066744,0.01244749421997927
1660006408927651,-0.0822156099794004,0.9699244678416116,-0.1592431525139237,0.0424662238825766,0.3490503389348663,0.0749067328934029,0.0012456156611246,-0.3887298074791428,-0.4185923464665665,0.012546043367352345
1660006408943631,-0.0803845273517969,0.9622339208056764,-0.1504539559014266,0.0435784703934374,0.3487733493481386,0.0752108736274573,0.0011302523027543,-0.3887406926198918,-0.4187570508312488,0.012586376329097041
1660006408959612,-0.0672007324330512,0.9705348287174792,-0.1428854810406652,0.0445227350255745,0.3490094801032149,0.0755589351610562,0.0010123646314496,-0.3887349951164109,-0.4189212962286018,0.012640849448440232
1660006408975592,-0.0680552376592662,0.9722438391699092,-0.132997634851606,0.045301554053519,0.3497200859343195,0.0758850288980288,0.0008986991228087,-0.388708215522967,-0.4190881409077068,0.012728250663089235
1660006408991572,-0.0733043411917297,0.9706569008926528,-0.1384908827344167,0.0459549357066608,0.3508311165501103,0.0761239462706758,0.0007957462898004,-0.3886598789253564,-0.4192578192746369,0.012766909849213201
1660006409007552,-0.0733043411917297,0.9821316853589686,-0.1323872739757381,0.0465350406994878,0.3522495580251657,0.076206235678666,0.0007093789810534,-0.3885919716200351,-0.4194290311241717,0.012714443613299908
1660006409023532,-0.0709849698634319,0.9829861905851836,-0.1276264591439689,0.0470856459779356,0.3538782116494008,0.0760631861484299,0.0006447066733352,-0.3885064961344751,-0.4196012942475542,0.012680439798974617
1660006409039513,-0.0714732585641262,0.9711451895933472,-0.1275043869687953,0.0476419177891046,0.3556198977983122,0.0756547183345961,0.000605929696038,-0.3884058300773022,-0.4197745692999136,0.01275697615601833
1660006409055493,-0.0687876707103076,0.9693141069657436,-0.1264057373922332,0.0482160743364001,0.3573747892852775,0.0749829862938031,0.0005960380289223,-0.3882939267873208,-0.419947950188718,0.012912131527537164
1660006409071473,-0.0580453192950329,0.9684596017395286,-0.1272602426184481,0.0487935277606846,0.359056816587936,0.0740876014377729,0.0006165698466986,-0.388175496181799,-0.4201202706924593,0.013131206847130796
1660006409087453,-0.0603646906233308,0.9661402304112308,-0.1223773556115053,0.0493548367532762,0.3606069692422357,0.073046494558875,0.0006675913763242,-0.3880549028643119,-0.42029074229001,0.013434812271811829
1660006409103434,-0.0692759594110019,0.9655298695353628,-0.1240863660639353,0.0498797388717997,0.361973038702766,0.0719698767884935,0.0007476491053696,-0.3879357774539537,-0.4204587815296898,0.013811975307493849
1660006409119414,-0.0794079499504083,0.9713893339436944,-0.1289692530708781,0.0503451001065143,0.3630989928296836,0.0709756389683103,0.0008536304140516,-0.3878196707825597,-0.4206250171813991,0.014299678868684919
1660006409135394,-0.0855115587090868,0.9739528496223392,-0.1211566338597696,0.0507493854227669,0.3639516974185089,0.0701641842668945,0.0009809346170009,-0.38770578973783,-0.4207913731586757,0.014901966577033968
1660006409151374,-0.0834363317311361,0.9746852826733808,-0.1215228503852903,0.0511223132542052,0.3645342409619278,0.0696015479706843,0.0011240894888245,-0.3875938282523341,-0.4209581430856236,0.015416217629431288
1660006409167355,-0.078065156023499,0.973220416571298,-0.1243305104142824,0.0514965573122835,0.3648615578567874,0.0693118839478084,0.0012773886977286,-0.3874849663174735,-0.4211231118582397,0.015633280837022572
1660006409183335,-0.0764782177462426,0.975173571374075,-0.1228656443121996,0.0518866713977225,0.3649386042439008,0.069287388702044,0.0014351994748971,-0.3873785611498116,-0.4212851964196862,0.015624713266741738
1660006409199315,-0.085755703059434,0.9724879835202564,-0.1156633859769589,0.0522960020878431,0.3647659258797319,0.0695099681404122,0.0015920312986203,-0.3872707382763988,-0.4214462916684579,0.015584155633124784
1660006409215271,-0.0930800335698482,0.9702906843671322,-0.1217669947356375,0.0527253375367209,0.364356575696123,0.0699659978519323,0.0017426146726018,-0.3871575073363959,-0.4216085101123653,0.015538689344730888
1660006409231251,-0.105409323262379,0.9677271686884872,-0.1198138399328603,0.0531676007121769,0.3637456444825389,0.0706467436672929,0.0018821024494452,-0.3870369598300341,-0.4217720593137197,0.015403033696020902
1660006409247231,-0.0916151674677654,0.9693141069657436,-0.1242084382391089,0.0536044268628988,0.3629927929933248,0.0715430208266455,0.002006374460151,-0.3869082453169213,-0.4219361436905273,0.01517278624233939
1660006409263211,-0.0875867856870375,0.9701686121919586,-0.1178606851300832,0.054020082791106,0.3621826070481649,0.0726436555740778,0.002112389748242,-0.3867706661789413,-0.422099702979198,0.01491105156246562
1660006409279192,-0.0901503013656825,0.9765163653009844,-0.1222552834363317,0.0544123172630056,0.361412765267384,0.0739321883207661,0.002198478750632,-0.3866239363787038,-0.4222609559215927,0.014650013604033035
1660006409295172,-0.1055313954375525,0.9740749217975128,-0.1162737468528268,0.0547756402480004,0.3607652227232359,0.0753722602582214,0.0022644256487763,-0.3864678819683695,-0.4224177655043032,0.014428056650461474
1660006409311152,-0.1023575188830397,0.9781033035782408,-0.117616540779736,0.0550828835547106,0.3602816725071993,0.0768955296268836,0.0023112880144848,-0.3863023209552875,-0.4225684827379151,0.014296281050525468
1660006409327132,-0.0935683222705425,0.98286411841001,-0.1177386129549096,0.0553032486237202,0.3599621188466927,0.078414663666759,0.0023410330697165,-0.3861281764443539,-0.4227117528765715,0.014216162076256287
1660006409343113,-0.0922255283436332,0.9800564583810178,-0.1154192416266118,0.0554366650761576,0.3597773589842481,0.0798519964761018,0.0023560840381598,-0.3859473388660444,-0.4228467418105823,0.014135335500376787
1660006409359093,-0.0867322804608226,0.9795681696803236,-0.1212787060349432,0.0555179513106236,0.3596781112010387,0.0811553471856298,0.0023588383588201,-0.3857608859913693,-0.4229741889879152,0.014116568801055607
1660006409375073,-0.0880750743877318,0.9761501487754636,-0.1148088807507439,0.0555936220674006,0.3596003965133379,0.0822979156518823,0.002351223564264,-0.3855697543987394,-0.4230952210560506,0.014147387169668233
1660006409391053,-0.0855115587090868,0.9723659113450828,-0.1162737468528268,0.0557051639536699,0.3594767752529502,0.0832764556391232,0.002334375962531,-0.3853771505026857,-0.4232088582037465,0.014016383242546707
1660006409407034,-0.086610208285649,0.9727321278706036,-0.1195696955825132,0.0558861916293591,0.3592535773793077,0.0841087795530852,0.0023085337413276,-0.3851872871869174,-0.4233129527911985,0.01362895329804158
1660006409423014,-0.0923476005188068,0.9748073548485544,-0.1145647364003968,0.056164082058457,0.3589048057114608,0.084827452540092,0.0022731808746806,-0.3850020510484271,-0.4234069567578901,0.013169418578292525
1660006409438994,-0.0972304875257497,0.970046540016785,-0.1121232928969254,0.0565595575623257,0.3584358442493877,0.0854703296700005,0.0022273760343674,-0.3848212175671201,-0.423491482354787,0.012800056135207526
1660006409454974,-0.0929579613946747,0.970046540016785,-0.1199359121080339,0.0570793917950488,0.3578785803401691,0.0860665844405714,0.0021701670854147,-0.38464430163365,-0.4235665943095277,0.012533379978090224
1660006409470955,-0.0870984969863433,0.9744411383230336,-0.1139543755245289,0.0577125921556569,0.3572837949225394,0.0866266299895839,0.0021010152622977,-0.3844701714251428,-0.4236324232988874,0.01241168174469475
1660006409486935,-0.0834363317311361,0.9754177157244222,-0.1111467154955368,0.0584368472199601,0.3567087397076005,0.0871456865210223,0.0020201066434055,-0.384297047507319,-0.42368952113428,0.012465304715146262
1660006409502915,-0.0881971465629054,0.9704127565423056,-0.1132219424734875,0.0592182124453427,0.3561977896880335,0.0876104518676229,0.0019284026373731,-0.3841243458548522,-0.4237375452863712,0.012584372232932621
1660006409518895,-0.085755703059434,0.969802395666438,-0.1130998702983139,0.0600077646795062,0.3557714338869319,0.088001845343477,0.0018274425754932,-0.3839528930692341,-0.4237755029091281,0.012659879559243857
1660006409534912,-0.0835584039063097,0.970901045243,-0.1140764476997025,0.0607581888185897,0.355432879154913,0.0883044455313287,0.0017190671189476,-0.3837836718445583,-0.4238031597045039,0.012677791974412095
1660006409550892,-0.0844129091325247,0.971511406118868,-0.1141985198748761,0.0614421996569767,0.3551752279869092,0.088517818470272,0.0016051541175485,-0.3836181349671659,-0.4238205646719077,0.012606044333180206
1660006409566872,-0.083192187380789,0.971755550469215,-0.1211566338597696,0.0620453655176551,0.3549787191121341,0.0886541599121405,0.0014873492005681,-0.3834586414479552,-0.423827302875013,0.012399846350493461
1660006409582852,-0.083192187380789,0.9727321278706036,-0.1123674372472725,0.0625514535834789,0.3548093473117018,0.0887289267436087,0.0013668145644208,-0.3833070471005492,-0.423823682293103,0.012106711931363305
1660006409598833,-0.0921034561684597,0.9690699626153964,-0.1101701380941482,0.0629405508950118,0.3546256594689821,0.0887560048094307,0.0012440720300125,-0.3831638160783511,-0.4238116481529808,0.011813273123073809
1660006409614813,-0.0851453421835661,0.9711451895933472,-0.1277485313191424,0.0631962849263468,0.3543909841894552,0.0887464708383978,0.0011190021227467,-0.3830291760839231,-0.4237937743218574,0.011539653719970622
1660006409630793,-0.078065156023499,0.9745632104982072,-0.118471046005951,0.0633188003253405,0.3540841507312447,0.0887129671477913,0.0009909895259163,-0.3829040657970664,-0.423772180642441,0.011268404358151992
1660006409646773,-0.0817273212787061,0.9735866330968186,-0.1173723964293889,0.0633269015869101,0.3536971951988153,0.0886739949941272,0.000859092174105,-0.3827893224828115,-0.4237488366463211,0.011023391630108393
1660006409662754,-0.0916151674677654,0.9719996948195622,-0.1067521171892882,0.0632403964463242,0.3532293575160041,0.0886446512287863,0.0007221727037196,-0.3826844928226853,-0.4237263898833151,0.010868542655843102
1660006409678734,-0.0957656214236668,0.96919203479057,-0.1151750972762646,0.0630809020593746,0.3527018181803801,0.0886277100968512,0.000579163118409,-0.3825878208707202,-0.4237081466024864,0.01084875156319302
1660006409694714,-0.089173723964294,0.9689478904402228,-0.1299458304722667,0.0628991302719421,0.352175409662357,0.0886226004164305,0.0004295540394001,-0.3824973477261446,-0.4236967061141643,0.010950733277448598
1660006409710694,-0.0824597543297476,0.973464560921645,-0.1146868085755703,0.0627665397838835,0.3517307689730528,0.0886297576498631,0.0002738159024564,-0.3824120097867427,-0.42369237051275,0.01110245761075998
1660006409726675,-0.0858777752346076,0.9761501487754636,-0.1099259937438011,0.0627221946638567,0.3514267365043235,0.0886343253982771,0.0001134423153813,-0.3823312729208697,-0.4236936659968362,0.011222154292220081
1660006409742655,-0.0936903944457161,0.9735866330968186,-0.1107804989700161,0.062751126560028,0.3512850983275638,0.0885998018744613,-4.930979547187323e-05,-0.3822538765145712,-0.4236996121229777,0.011269741309554703
1660006409758635,-0.0944228274967575,0.9718776226443886,-0.1139543755245289,0.0628248089487281,0.3513073183314633,0.0884919144447145,-0.0002117398201383,-0.3821784503747357,-0.4237100333342873,0.011211952524396015
1660006409774615,-0.087464713511864,0.9712672617685209,-0.1204242008087282,0.0629457875682163,0.3514945510108561,0.0883043461868293,-0.0003709668744988,-0.3821051333180487,-0.4237238435538459,0.010989939967602164
1660006409790596,-0.0816052491035326,0.9746852826733808,-0.1123674372472725,0.0631420960038711,0.3518488338897773,0.0880565161964248,-0.0005241403001895,-0.3820346466446919,-0.4237390928762633,0.01058134622167606
1660006409806576,-0.0827038986800947,0.97431906614786,-0.1073624780651561,0.0634292996499255,0.3523575880675576,0.0877748264831984,-0.0006686653985102,-0.381966388474796,-0.4237544276184177,0.010035452024705332
1660006409822556,-0.078919661249714,0.9727321278706036,-0.1156633859769589,0.0637974702801346,0.352986803510312,0.0874849555024731,-0.0008024779532173,-0.3818984712332157,-0.4237694498814318,0.009425741824086056
1660006409838536,-0.0829480430304419,0.9705348287174792,-0.1135881589990082,0.0642323109330963,0.3536958718252641,0.0872137169126806,-0.0009242398698416,-0.3818281829565341,-0.4237846377698363,0.008838189093776256
1660006409854522,-0.0847791256580454,0.9740749217975128,-0.1061417563134204,0.0647240694659067,0.3544528917970676,0.0869790043275855,-0.0010332933006595,-0.3817525034127107,-0.423800918731274,0.008358452363056329
1660006409870503,-0.0885633630884261,0.9729762722209508,-0.1177386129549096,0.0652500852719032,0.3552334379179244,0.0867701670311507,-0.0011293986144071,-0.3816696549386582,-0.4238185138442668,0.008006269268270083
1660006409886483,-0.093446250095369,0.9713893339436944,-0.1094377050431068,0.0657674053847808,0.3560150342095248,0.0865418872426813,-0.0012124162405822,-0.3815795546106346,-0.4238371574259097,0.007745356094083537
1660006409902463,-0.087464713511864,0.9702906843671322,-0.1134660868238346,0.0662302446254469,0.3567784715407118,0.0862280075927389,-0.0012820485024608,-0.3814829640448143,-0.423857376413796,0.007548591748568651
1660006409918443,-0.0825818265049211,0.9774929427023727,-0.1157854581521325,0.0666078882165073,0.3575062488352376,0.0857639858126354,-0.0013377282335562,-0.3813817816742687,-0.4238802313195074,0.007358151113506636
1660006409934424,-0.0798962386511026,0.9774929427023727,-0.1146868085755703,0.0668869813665622,0.3581716484636649,0.0851092383468673,-0.0013787730468344,-0.3812790528151932,-0.4239069157261818,0.007112366195897843
1660006409950404,-0.0794079499504083,0.9733424887464714,-0.1194476234073396,0.0670670923993631,0.3587326645509794,0.0842639193573495,-0.0014048138386499,-0.3811774357478298,-0.4239395796347093,0.006866779784030948
1660006409966384,-0.0835584039063097,0.96577401388571,-0.1185931181811246,0.0671597753963289,0.3591432402278885,0.0832747567101903,-0.0014162779992141,-0.3810793312400515,-0.4239805381893324,0.006682978793137799
1660006409982364,-0.0835584039063097,0.9647974364843216,-0.1181048294804303,0.0671883395771145,0.3593722468813604,0.0822285261790767,-0.0014146606017419,-0.3809884099210535,-0.4240301303040757,0.006473708868508323
1660006409998345,-0.0836804760814833,0.9643091477836272,-0.121889066910811,0.0671831123939584,0.3594153210791484,0.0812354706694982,-0.0014024897781352,-0.3809084134569439,-0.4240871044028104,0.00618516721932338
1660006410014325,-0.0845349813076983,0.9678492408636608,-0.120180056458381,0.0671749102539428,0.359296697397273,0.0804072957786895,-0.001383043158578,-0.3808406669648687,-0.4241504412133711,0.005922451249238273
1660006410030305,-0.0897840848401618,0.9685816739147022,-0.1203021286335546,0.0671888971124402,0.3590633827092884,0.079834655388007,-0.0013599139808739,-0.3807840794754354,-0.4242193305738653,0.00575639821026923
1660006410046285,-0.0928358892195011,0.9746852826733808,-0.1194476234073396,0.0672363122360192,0.3587750475626009,0.0795669038442528,-0.0013365165809582,-0.3807360885602315,-0.4242927393217389,0.0056731999242094835
1660006410062265,-0.0935683222705425,0.9757839322499428,-0.1188372625314718,0.0673092987470248,0.358495580736041,0.0796005252057424,-0.0013155931334479,-0.3806930333231786,-0.424369864940475,0.005673370208850354
1660006410078246,-0.0936903944457161,0.9765163653009844,-0.1154192416266118,0.0673875589289205,0.3582863468690429,0.0798858938223435,-0.0012988062987242,-0.380651737506206,-0.4244495764716874,0.005708091340266351
1660006410094226,-0.0924696726939804,0.9762722209506371,-0.1196917677576868,0.0674508070201274,0.358195985385994,0.0803498546837522,-0.0012865665012174,-0.3806111618613858,-0.4245295213657442,0.00565525947173902
1660006410110206,-0.0880750743877318,0.9745632104982072,-0.120180056458381,0.0674868354234191,0.358250413549385,0.0809198127518243,-0.001278185684989,-0.3805712827860075,-0.4246073372151261,0.005490006954656451
1660006410126186,-0.0838025482566568,0.9730983443961244,-0.1195696955825132,0.0674965844452281,0.3584509317643975,0.0815403516544644,-0.0012722761676742,-0.3805309108990053,-0.4246824937059107,0.0053448682170911515
1660006410142167,-0.0841687647821776,0.9746852826733808,-0.1205462729839017,0.067493051249479,0.3587769474381554,0.0821784295719265,-0.0012672309289682,-0.3804876374804949,-0.4247560560444895,0.00534346155667413
1660006410158147,-0.0892957961394675,0.9773708705271992,-0.1187151903562982,0.0674873133957471,0.3591862014279337,0.0828154035806364,-0.0012616723137978,-0.3804395664723441,-0.4248289793500939,0.00546992077736134
1660006410174133,-0.0899061570153354,0.97773708705272,-0.1179827573052568,0.0674783264248791,0.3596176682321179,0.0834366665416637,-0.0012548057434326,-0.3803868002074854,-0.4249009227919502,0.005592715449670408
1660006410190113,-0.0886854352635997,0.9770046540016786,-0.1206683451590753,0.0674648834400508,0.3600050611420312,0.0840304848689184,-0.0012466137303344,-0.3803313346862017,-0.4249704864016409,0.005584097441015811
1660006410206093,-0.0888075074387733,0.978835736629282,-0.1188372625314718,0.0674616016353259,0.3602940673775297,0.0845890605556367,-0.0012378366030879,-0.3802754805015374,-0.4250364321174452,0.005429075852294625
1660006410222074,-0.0896620126649883,0.9745632104982072,-0.1155413138017853,0.0674968082482326,0.3604514871510551,0.0851037384749541,-0.0012297556668516,-0.3802206713066179,-0.4250983743019869,0.005193965700987947
1660006410238054,-0.0903944457160297,0.9728542000457772,-0.1196917677576868,0.0676025822120572,0.3604677650982367,0.085560820934551,-0.0012238596565679,-0.3801675142149809,-0.4251564703998394,0.004935361844897787
1660006410254034,-0.0918593118181125,0.9733424887464714,-0.125307087815671,0.0678076490428664,0.3603578457019718,0.0859414826159117,-0.0012214706672641,-0.3801159911015593,-0.4252111283982994,0.00469700506398503
1660006410270014,-0.088319218738079,0.9729762722209508,-0.1182269016556039,0.0681275023975077,0.3601556288573028,0.0862227892378213,-0.0012234062874253,-0.3800657382558074,-0.4252627916657904,0.004506153925561657
1660006410285995,-0.0868543526359961,0.9712672617685209,-0.1118791485465782,0.0685573201809883,0.3599016875539653,0.0863828001022996,-0.0012297896704009,-0.3800165675231637,-0.4253116697547564,0.004351533542499576
1660006410301975,-0.0914930952925918,0.9689478904402228,-0.1143205920500496,0.0690760125862565,0.3596344418075358,0.0864085966861755,-0.0012400582985815,-0.3799683055869233,-0.4253580968005927,0.004234406042077388
1660006410317955,-0.0923476005188068,0.96919203479057,-0.1106584267948425,0.0696507059852019,0.3593865826977429,0.0862977933251161,-0.0012530967523564,-0.3799207264224072,-0.4254027234791743,0.004157691767841273
1660006410333935,-0.0901503013656825,0.9685816739147022,-0.1173723964293889,0.070238396634896,0.3591806124982753,0.0860557573898051,-0.001267420013692,-0.379874485525115,-0.4254458015777934,0.004050028442373567
1660006410349916,-0.0873426413366904,0.9707789730678263,-0.1223773556115053,0.0707975637593529,0.3590263830986238,0.0856978863105892,-0.0012814026703022,-0.3798310517902617,-0.4254872859778258,0.003854258731845504
1660006410365896,-0.0820935378042269,0.96919203479057,-0.1146868085755703,0.0712991410708463,0.3589209749337077,0.0852505054211643,-0.0012935386973003,-0.379791367040065,-0.4255278818609547,0.003628332668738271
1660006410381876,-0.0845349813076983,0.9684596017395286,-0.117616540779736,0.0717193431430696,0.3588446746517083,0.0847427702328486,-0.0013027011599899,-0.3797563374901296,-0.4255684845810331,0.0034001384214575768
1660006410397856,-0.0911268787670711,0.9672388799877928,-0.1139543755245289,0.0720394796758117,0.3587656109195876,0.0842015733236353,-0.0013083449460609,-0.3797284513143205,-0.4256087530451176,0.003081598815320309
1660006410413837,-0.0933241779201954,0.9699244678416116,-0.1212787060349432,0.072266721691816,0.3586622896332267,0.0836545753013301,-0.0013105130654865,-0.3797105413446165,-0.4256479834704989,0.0026987367069509186
1660006410429817,-0.0895399404898147,0.9752956435492486,-0.118471046005951,0.0724321508225268,0.3585352979721829,0.0831266943967309,-0.0013096038779798,-0.3797032884415208,-0.4256868359359028,0.002470881432110528
1660006410445797,-0.0846570534828718,0.9737087052719922,-0.1146868085755703,0.0725600157405945,0.3583927995901823,0.0826341595991228,-0.0013061199363959,-0.3797056714069938,-0.4257267599565883,0.0025091580705615658
1660006410461777,-0.088319218738079,0.9684596017395286,-0.1234760051880675,0.0726620286194229,0.3582414014497896,0.082193906208873,-0.001300594410518,-0.3797163960541837,-0.4257689016130886,0.0027396600397595824
1660006410477758,-0.0967421988250554,0.96406500343328,-0.1231097886625467,0.0727530352568755,0.358097959010063,0.0818320548426293,-0.0012935705014143,-0.3797333063140748,-0.425814611899487,0.003077591940710877
1660006410493713,-0.0949111161974518,0.9672388799877928,-0.1192034790569925,0.0728432213106039,0.3579969985066322,0.0815714280956825,-0.0012854316230366,-0.3797529448380814,-0.4258657143815897,0.0034592361893240084
1660006410509693,-0.0884412909132525,0.9745632104982072,-0.1170061799038682,0.0729240779568869,0.3579774818530442,0.0814217700913527,-0.0012761827804006,-0.3797714822042083,-0.4259238849862511,0.003859340475402702
1660006410525673,-0.088319218738079,0.9738307774471656,-0.120180056458381,0.0729789346733261,0.3580628030125579,0.0813894714602792,-0.0012654619723075,-0.3797851074746864,-0.4259906594762264,0.004311782654662553
1660006410541654,-0.0896620126649883,0.976882581826505,-0.118471046005951,0.0729999813334872,0.3582541654103419,0.0814836779751878,-0.0012527993640061,-0.3797898261456963,-0.4260677459771388,0.004891373196768078
1660006410557634,-0.085755703059434,0.976882581826505,-0.118471046005951,0.072994723255915,0.3585373268789533,0.0817091521053174,-0.0012378714797091,-0.3797816177575545,-0.4261568346888718,0.0056689318892093185
1660006410573614,-0.0935683222705425,0.9723659113450828,-0.1182269016556039,0.0729814409167947,0.3588862952178692,0.0820579783609967,-0.0012206213417935,-0.3797568069864261,-0.4262592601030142,0.006674375873306946
1660006410589594,-0.0967421988250554,0.973220416571298,-0.1238422217135882,0.0729718644482577,0.3592619896399418,0.0825002220684584,-0.0012012917652554,-0.379712800996163,-0.4263756127199476,0.007868075123818612
1660006410605575,-0.0945448996719311,0.9784695201037614,-0.1226214999618525,0.072960754010319,0.359618819948021,0.0829791926498312,-0.0011803660646364,-0.379648775931793,-0.4265056871908419,0.009155015230822756
1660006410621555,-0.0938124666208897,0.97431906614786,-0.1145647364003968,0.0729412384502102,0.3599197061981163,0.0834240789113791,-0.0011583907386989,-0.3795654486351296,-0.4266490803789592,0.010456001513361091
1660006410637535,-0.0941786831464104,0.9754177157244222,-0.1209124895094225,0.0729214975147705,0.3601477524650416,0.0837680618263404,-0.0011357362152592,-0.3794650431887939,-0.4268050749990399,0.011680780585181905
1660006410653515,-0.0947890440222782,0.9750514991989014,-0.118471046005951,0.0729204954672803,0.3603053653234859,0.083959413855102,-0.0011123996537593,-0.3793519210669297,-0.4269716166358524,0.012667213823657356
1660006410669496,-0.0941786831464104,0.9735866330968186,-0.1212787060349432,0.072961519982507,0.3604023072360936,0.0839761421270161,-0.0010879995550779,-0.379231537827363,-0.4271457527646633,0.013318643028295416
1660006410685476,-0.0901503013656825,0.9695582513160907,-0.1217669947356375,0.073074819326144,0.3604474354004468,0.083840165500225,-0.0010620256183786,-0.3791080671846838,-0.4273251774412836,0.013709152333439808
1660006410701456,-0.0885633630884261,0.9669947356374458,-0.1232318608377203,0.0732915074105938,0.3604522748159204,0.0836099791037216,-0.0010341484307007,-0.378984322242636,-0.4275077349868424,0.013893738151661509
1660006410717436,-0.0905165178912033,0.9685816739147022,-0.1231097886625467,0.0736267613472693,0.3604353639952594,0.0833567367755445,-0.0010043492973923,-0.3788631969032913,-0.427689924929172,0.013799981779789961
1660006410733417,-0.0932021057450218,0.969802395666438,-0.1148088807507439,0.0740737562520645,0.3604198774218184,0.0831461581070652,-0.0009728684256845,-0.3787472285577069,-0.4278675103273591,0.013401299509970354
1660006410749397,-0.0975967040512704,0.9699244678416116,-0.1170061799038682,0.0746115278051464,0.3604291703270621,0.0830290047532333,-0.0009400900089048,-0.3786375702201639,-0.4280368263645623,0.012773155452311186
1660006410765377,-0.0944228274967575,0.9702906843671322,-0.1138323033493553,0.0752102760629664,0.3604824298394129,0.0830308171525096,-0.0009064091754068,-0.3785341512337621,-0.4281950806466545,0.01200167681872041
1660006410781357,-0.0947890440222782,0.971755550469215,-0.1163958190280003,0.0758336444593653,0.3605909138648115,0.0831445023432061,-0.00087208442377,-0.3784359658986463,-0.4283406161749562,0.011180189406935378
