Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006384147996,0.2600747692072938,0.8129396505683983,0.4943312733653773,0.0281682617987642,-0.3480791083400185,-0.1600301181808369,0.0069172387115248,0.0356447494040459,-0.5809155676766934,0.023733078432555347,0.17397468449130504,-0.026166757787534745,0.010173666983316232
1660006384164010,0.2748455024032959,0.7958495460440984,0.503242542153048,0.0329792371764919,-0.350609484179885,-0.1605330359948894,0.0047863707965596,0.0374659634058942,-0.5806804755031407,0.026455088768075036,0.16987087591857647,-0.03893117608065122,0.017176442193888197
1660006384180023,0.2912031738765544,0.783154039826047,0.5095902952620737,0.037462159965309,-0.3538732077310534,-0.1605755930530686,0.0026184535885084,0.0392336200296315,-0.5803019973456908,0.029218904657029705,0.1676056926526515,-0.04646401406883238,0.021171775772622525
1660006384196037,0.3062180514229036,0.7803463797970549,0.5134966048676279,0.0417820153947618,-0.3581760864839612,-0.1598850769324964,0.0003963996087623,0.040934810382512,-0.579786182557526,0.03193469408354265,0.1643585131791006,-0.04434450668804202,0.022570276840359116
1660006384212051,0.2954757000076293,0.7635004196231021,0.5082475013351644,0.0461831163745761,-0.3635544656777548,-0.158227848454262,-0.0019012802443066,0.0425581943895218,-0.5791364628727125,0.034316147886034355,0.13825454558744368,-0.05507142017579536,0.01558905597710597
1660006384228064,0.2808270389868008,0.7515373464560922,0.5025101091020066,0.0508865676487547,-0.3698034151038077,-0.1554225612034454,-0.0042965756297974,0.0440954833074095,-0.5783532202853542,0.036317623961268586,0.11124529610995368,-0.06033104400852474,0.008866497369553361
1660006384244078,0.2896162355992979,0.721995880064088,0.4986037994964523,0.0560183173077853,-0.3765313115153354,-0.1513635921579781,-0.0068085026359865,0.04554566625953,-0.5774343091471591,0.03838918922562516,0.1080310434502057,-0.08088525936047608,0.004464168987599215
1660006384260101,0.3408865491721977,0.7036850537880524,0.510933089188983,0.0616078727377846,-0.383223494913728,-0.1460877088296069,-0.0094500881342986,0.046910073173093,-0.576377075350128,0.04106251043720652,0.14337122132079494,-0.08927647707286057,0.015114112812116887
1660006384276115,0.402532997634852,0.6691386282139318,0.5134966048676279,0.0676081763980788,-0.3893438210151584,-0.1398140199381895,-0.0122260716094697,0.0481881866103302,-0.5751802026509585,0.04447773692668509,0.18451590280510435,-0.11144061238228309,0.015909865641685728
1660006384292128,0.454291599908446,0.6734111543450068,0.5292439154650186,0.0738887132158078,-0.3944814368547815,-0.1329035246613131,-0.0151323285664908,0.0493826020958891,-0.5738439640389431,0.04823686875922739,0.2126470545708285,-0.0964512776260873,0.028491458615168774
1660006384308142,0.4567330434119174,0.6653543907835511,0.5187457084000915,0.0802434988901619,-0.3984499720818073,-0.1257941489677546,-0.018157418758611,0.0505003896987267,-0.5723705547773846,0.051675042594624465,0.1935796482668699,-0.09405723706878877,0.01619392639521744
1660006384324155,0.4550240329594875,0.6615701533531704,0.508369573510338,0.0864709831042114,-0.4012412677084974,-0.1189779379726598,-0.0212848513376246,0.0515454994848706,-0.5707651754664387,0.05474818118746939,0.172683574032996,-0.08805732704925251,0.005236012354917552
1660006384340169,0.4647898069733731,0.6653543907835511,0.4979934386205844,0.0924455536153399,-0.4029094431189655,-0.1129405490516105,-0.0244945588959587,0.0525120265931141,-0.5690362961388749,0.05759851389638849,0.16420441324219343,-0.07584578065698466,-0.004626110281352402
1660006384356183,0.4629587243457696,0.6510719462882433,0.4951857785915923,0.0980902144226105,-0.4035063494168449,-0.1080001238305858,-0.0277640072496341,0.0533830946702653,-0.5671952099242126,0.06022369409853393,0.146135997553131,-0.08111540263706318,-0.006690393279310092
1660006384372196,0.5014114595254444,0.656565194171054,0.4738231479362174,0.1033292369667444,-0.4030403368242639,-0.1041821095415871,-0.0310697173379296,0.0541359364574561,-0.5652554885761293,0.06301578314881294,0.16612985945952524,-0.06805993927882725,-0.02524772154121646
1660006384388210,0.5502403295948728,0.6561989776455333,0.5148393987945372,0.1080999307108078,-0.4014205296437521,-0.1012414911311411,-0.0343885270717343,0.0547512099451707,-0.5632319169522745,0.06624371387831614,0.19346285657605827,-0.061583540223913213,0.014191676385393093
1660006384404224,0.6034637979705497,0.6657206073090718,0.5166704814221408,0.1123882373796272,-0.3984347509819281,-0.0987914851929967,-0.0376977104832262,0.0552166938977893,-0.5611398937319801,0.06979428448710422,0.22201769245656167,-0.0468557195043372,0.014420483111696969
1660006384420237,0.6144502937361711,0.6209201190203704,0.4999465934233616,0.1162549004096223,-0.3937702534714203,-0.0964662492132175,-0.0409739219760893,0.0555258051596984,-0.558995092514384,0.07336886744382576,0.2097037693999647,-0.0824905870137348,-0.0020730643983739028
1660006384436251,0.6050507362478061,0.5893034256504155,0.4863965819790952,0.1198159844919081,-0.3870560927647309,-0.0940031844883828,-0.0441915976415124,0.0556812818374731,-0.5568114830724298,0.07662692108406534,0.1802737907204398,-0.10269655234532071,-0.014060768258376322
1660006384452264,0.6365453574425883,0.5855191882200348,0.4758983749141681,0.1231611566031834,-0.3779300627937508,-0.0911886402426477,-0.0473220016137263,0.0556961287581706,-0.5546005032631721,0.07998348506750383,0.1905915707236998,-0.09583271079813127,-0.02210307779097309
1660006384468278,0.6687724116884111,0.5874723430228119,0.489570458533608,0.1262937049057328,-0.3661123300223772,-0.0878002557871634,-0.0503336937915229,0.0555846572797574,-0.5523739215898573,0.0834378820853588,0.2005367624725703,-0.08449160039581871,-0.007587894754379876
1660006384484292,0.7139391165026323,0.5611047531853206,0.4804150453955902,0.1291440293651692,-0.3514778272961285,-0.0836571405141754,-0.0531940388765022,0.05536076594609,-0.5501453562678097,0.08728349591932257,0.2211331205581124,-0.09977327120997903,-0.01506897710315791
1660006384500305,0.7534905012588693,0.54023041123064,0.498115510795758,0.1316069819063061,-0.3341308985531601,-0.0787251439312725,-0.0558711121682137,0.0550457780530303,-0.5479283221794343,0.09140855309770514,0.23461605478291447,-0.10858285184819372,0.0023683394673088554
1660006384516319,0.7761959258411535,0.5253376058594643,0.4815136949721524,0.1335716527772817,-0.3144144926093435,-0.0731601974307113,-0.0583355918108839,0.0546652485209237,-0.5457360265748816,0.09548857010582418,0.23158933142867877,-0.11112809149743241,-0.012810128720667058
1660006384532333,0.7794918745708399,0.506660563057908,0.4828564888990616,0.1349400500478708,-0.2927965101755984,-0.0672019613385306,-0.0605621796208301,0.0542378382225354,-0.5435832694859549,0.09931774989172165,0.21139675214252862,-0.11682462086908996,-0.010320601314382116
1660006384548346,0.8048828870069427,0.5078812848096437,0.4888380254825666,0.1356197575725683,-0.2697182190511038,-0.0609937663994051,-0.0625303303426187,0.0537748325855803,-0.5414863345551749,0.10309719918798678,0.21310898812076828,-0.10404350920561889,-0.003905158257789365
1660006384564360,0.816723887998779,0.4922560463874266,0.4893263141832609,0.1355019533298062,-0.2455236258200492,-0.0545267212255132,-0.0642243856582278,0.0532862764329541,-0.5394619215813836,0.10674795284066636,0.20245499020134416,-0.10770187286505228,-0.0030751826013856176
1660006384580383,0.8274662394140533,0.4807812619211109,0.510933089188983,0.134450298234392,-0.2204620720604456,-0.0477338264022993,-0.0656330844653031,0.05278277869338,-0.5375275318692911,0.1102635299528381,0.19187760745495652,-0.10725899159823116,0.016678433163902773
1660006384596397,0.8421149004348818,0.461127641718166,0.501533531700618,0.1322919099230059,-0.1946976625275791,-0.040568829055747,-0.0667484650214917,0.0522752413538283,-0.5357022919325335,0.1137290293324175,0.18587364162820652,-0.11422135062105854,0.0065509881079839904
1660006384612410,0.8445563439383532,0.4234073395895326,0.5141069657434958,0.1288144206786324,-0.1683089316582672,-0.0330115945674817,-0.0675644935032255,0.0517742461511626,-0.5340078275328963,0.11712305925790874,0.1694835766185101,-0.13674748747472276,0.017211979935775668
1660006384628424,0.8415045395590139,0.4176699473563747,0.541084916456855,0.1238158898212368,-0.1412763279595992,-0.0250861234834351,-0.0680755101361577,0.051288110517145,-0.532469147307877,0.12020460331093076,0.14978859501525377,-0.12823639173709261,0.039770937584221344
1660006384644437,0.876173037308309,0.4175478751812012,0.5425497825589378,0.1171708421996996,-0.1134791874865242,-0.0168556736782476,-0.0682745150520754,0.0508236818247041,-0.531113781283375,0.1234339694237852,0.16601138348809397,-0.11552261752103954,0.03711222331767372
1660006384660451,0.8885023270008396,0.4007019150072484,0.5313191424429693,0.1088142581206361,-0.0847694445620426,-0.0083118370998042,-0.0681524068543296,0.0503901693553486,-0.5299697449303562,0.12659684631150803,0.16050660586256216,-0.1191317199254931,0.02329342488153463
1660006384676465,0.9221942473487452,0.374944686045624,0.5805142290379184,0.0987103635836734,-0.0551003990069451,0.0006647691073155,-0.067699224648507,0.0500003586534793,-0.5290647321639377,0.13009734902181885,0.1747786735894209,-0.13040005399840576,0.06523966032883532
1660006384692478,0.9380636301213094,0.3744563973449297,0.5885709925993741,0.0869165880031777,-0.0245925444003178,0.0101434776563816,-0.066906251245084,0.0496689427180583,-0.5284254419316207,0.1334706186588803,0.17158325072578662,-0.11779950842919001,0.0659667815012619
1660006384708492,0.9210955977721832,0.3736018921187148,0.5980926222629126,0.0736417647165568,0.006487833823826,0.0200448812565812,-0.0657673853362585,0.0494106138523637,-0.528075419638818,0.13631248797988904,0.13915369653899423,-0.10678861228986442,0.06793957004832041
1660006384724506,0.8991226062409403,0.3875181200885027,0.6236057068741889,0.0592175268574803,0.0377741112776336,0.0302231110151924,-0.0642799850480005,0.049237451436949,-0.5280329338778987,0.13854077717083185,0.10546263450697624,-0.08358514588806881,0.08410738919363703
1660006384740519,0.8820325017166404,0.3866636148622877,0.5961394674601355,0.0440811657992894,0.0688519719091312,0.0404943063526969,-0.0624454751388094,0.0491583329046578,-0.5283089793944454,0.14030188509792216,0.07953527698440876,-0.0759956860028555,0.05097703480162519
1660006384756533,0.8731212329289688,0.3672541390096891,0.6087129015030133,0.0287707027398048,0.0993039072415284,0.0506199660667148,-0.0602693288024606,0.0491815159232087,-0.528904704342113,0.14192563283948964,0.06356160737706351,-0.08586464566990865,0.05719542196005267
1660006384772546,0.8917982757305261,0.3757991912718399,0.6192111085679404,0.0138465265324464,0.1286974826794154,0.0604022094667059,-0.05776113730325,0.0493115693472443,-0.5298114043467239,0.14359022802510543,0.07401478516075877,-0.0695876340669821,0.06092426612248181
1660006384788560,0.8805676356145575,0.3981383993286034,0.6229953459983211,-0.0001883268209604,0.1565383912422298,0.069728247253186,-0.0549356455116459,0.0495396056281993,-0.5310138289662325,0.14480846764193603,0.05650573054031116,-0.04252358340919671,0.058237653197576233
1660006384804574,0.8457770656900889,0.4281681544213018,0.6134737163347825,-0.0128901977995921,0.1822649450304281,0.0784726380967815,-0.0518139382942576,0.0498420929392855,-0.5324913296243413,0.14525174569808463,0.019543644554258277,-0.011244445484848486,0.04384442118063392
1660006384820587,0.8100099183642326,0.4433051041428246,0.602243076218814,-0.0238732659233302,0.205307018127703,0.0864783677264386,-0.0484237906849308,0.0501911911867507,-0.5342156416094552,0.1450798813771887,-0.014601152494438274,0.0035032538130069235,0.029352402958198853
1660006384836601,0.7815671015487906,0.4647898069733731,0.6027313649195083,-0.0328376039328619,0.225179549956606,0.093642454794995,-0.0447992293085643,0.0505599351132638,-0.53615084517868,0.14442525790106123,-0.03873957237889225,0.02248916097919984,0.0268566224930038
1660006384852615,0.7567864499885557,0.4859082932784009,0.5827115281910427,-0.0395872607768817,0.2415571347470708,0.0999317952923926,-0.0409793356731377,0.0509183594998487,-0.538256580747932,0.14334582256122252,-0.0571682015452144,0.039246882555804885,0.006153107188084372
1660006384868628,0.7217517357137408,0.4940871290150302,0.5774624246585791,-0.044069292955316,0.254286289258747,0.1053784281609853,-0.0370064926596128,0.0512341148765631,-0.5404905131191823,0.14186790786291914,-0.08298262423802627,0.04268314646319077,0.0008136032900587509
1660006384884642,0.6670634012359811,0.5037308308537423,0.570382238498512,-0.0464157026567359,0.2633797329817755,0.1101198419814475,-0.0329247282802459,0.0514792492828275,-0.5428099410059222,0.13977010679288268,-0.12390386284420751,0.04709416347171258,-0.0056399245830074385
1660006384900665,0.6256809338521405,0.535957885099565,0.5531700617990385,-0.0468938316237776,0.2690422877012785,0.1143617618677494,-0.0287779321552391,0.0516309703210668,-0.5451749795225381,0.1371119438035504,-0.14875769720524334,0.07138909594578174,-0.020566891154232936
1660006384916679,0.5925993743801019,0.5515831235217821,0.5438925764858471,-0.045821464917845,0.2716619384658116,0.1183040704569297,-0.024607509256533,0.0516667357270795,-0.5475517301651239,0.1341801647367775,-0.16365533100955376,0.07831290093119891,-0.02685993882068194
1660006384932692,0.563546196688792,0.5641565575646599,0.5504844739452199,-0.0435369014023002,0.2717328674926565,0.1221603898843976,-0.020450410535232,0.051568783014763,-0.5499119640489987,0.13110441066017572,-0.17343765783077736,0.0817977014766691,-0.01824123722517823
1660006384948706,0.5552452887769892,0.5821011673151748,0.5563439383535513,-0.0403436150152304,0.2697881322439948,0.1261485714385393,-0.016338202993597,0.0513370204116798,-0.5522303913187115,0.12812316117966724,-0.1635647091683221,0.08976808010446558,-0.011143595535162198
1660006384964719,0.532539864194705,0.5960173952849619,0.5528038452735178,-0.0364295117924743,0.2663424211083597,0.1304040674044091,-0.0122966176080742,0.0509875751543844,-0.5544841496545926,0.12505427191945728,-0.16764312037554574,0.09331587726682744,-0.01321531975367618
1660006384980733,0.4968947890440223,0.6079804684519718,0.5481651026169221,-0.0318862038712924,0.2618010132368825,0.1349935673169858,-0.0083458319773732,0.0505335009663954,-0.5566550250863489,0.12175449340333828,-0.18295937597360568,0.0947510553904537,-0.01606865616924469
1660006384996747,0.4765087357900359,0.6194552529182875,0.5490196078431371,-0.0267690109169431,0.2564072273143879,0.1399766988722159,-0.0045020485544925,0.0499731180392275,-0.5587299304996768,0.11845348608355945,-0.1830108863048328,0.09560325587109242,-0.013692735848726656
1660006385012760,0.4505073624780653,0.6186007476920725,0.532539864194705,-0.0210942748205763,0.2502649306595771,0.1453558500653256,-0.0007793266757717,0.0492972191535509,-0.5606979351338349,0.11512765881377376,-0.1881110336551231,0.08527387558038968,-0.027155231547442815
1660006385028774,0.422430762188144,0.6427710383764405,0.5270466163118943,-0.0148542359077189,0.2433568080611445,0.1510228396070578,0.0028092821972671,0.0484997323698437,-0.5625471822776903,0.11160796912724884,-0.19456887055053995,0.0984997496382819,-0.029383631487228223
1660006385044788,0.4066834515907534,0.6588845654993518,0.5210650797283893,-0.0080708585952416,0.2355585782735146,0.1567787402515398,0.0062509584173241,0.0475800635213667,-0.5642643650385927,0.10812159556830196,-0.1892845630331375,0.10315194908507397,-0.03182865126365986
1660006385060801,0.3926451514457927,0.6612039368276497,0.5235065232318608,-0.0008060565213167,0.2267042841139366,0.1623403299005391,0.0095327838292515,0.0465393759097965,-0.5658359615354581,0.10479703818019129,-0.1829905768602884,0.09492418837203465,-0.026448486984169572
1660006385076815,0.3626153963530934,0.6743877317463953,0.5247272449835965,0.0068367170550859,0.2166615031535938,0.1673769102901872,0.0126422117533779,0.0453767693111276,-0.567249601755867,0.10134179326634425,-0.19171829875768892,0.09729718496170225,-0.022704988709190466
1660006385092828,0.3242847333485921,0.6939192797741667,0.5119096665903715,0.0146850542325292,0.2053766784598064,0.171611904615314,0.0155678184428771,0.044087943941038,-0.5684953721597169,0.09759256348356882,-0.20704406558597122,0.10514585969052626,-0.031970310392173906
1660006385108842,0.2913252460517279,0.7172350652323187,0.4987258716716259,0.0225157627876826,0.1929110014507988,0.1748639377174954,0.0183000465754532,0.0426669535392506,-0.5695668807717048,0.09361965464102041,-0.21600319759455183,0.11561548063381044,-0.04063869477982757
1660006385124856,0.2667887388418402,0.7251697566186008,0.4876173037308309,0.0301009032439151,0.1794446631227258,0.1770360061521983,0.0208321059727124,0.0411111235046614,-0.5704615149314147,0.08965957859841887,-0.2164857343239956,0.11119515481808329,-0.0465725364485603
1660006385140869,0.2544594491493095,0.7377431906614786,0.4971389333943694,0.0372086261267063,0.1652338180200369,0.1781655382878162,0.0231604489489096,0.0394214200643077,-0.571180932149458,0.0858757189001289,-0.20593352161487366,0.11139172997486502,-0.0333458161065196
1660006385156883,0.2467689021133745,0.7600823987182421,0.4983596551461051,0.0436162863932469,0.1505809345345797,0.178453604077027,0.0252844253009911,0.0375953428093521,-0.5717319514791873,0.0822254837542659,-0.19226166178572784,0.12035784422846563,-0.02891258491930543
1660006385172896,0.2190585183489739,0.7737544823376821,0.5028763256275273,0.0491767974774557,0.1358275057801147,0.1781820613988142,0.0272058962384099,0.035628015784889,-0.5721255588438888,0.07851051770253728,-0.19797484099511561,0.12062693506311506,-0.02195632299409489
1660006385188910,0.1983062485694669,0.7969481956206605,0.494697489890898,0.053849832272812,0.1213079773033579,0.1776214383206,0.0289291787492324,0.0335235767495096,-0.5723743512974994,0.07473488230500995,-0.19685439969716037,0.12943858351148418,-0.02712164285765173
1660006385204924,0.1741359578850998,0.8035400930800334,0.4894483863584345,0.0576807225731227,0.1072886496541599,0.1769801296954064,0.0304608193862556,0.0312975283237311,-0.5724909744199301,0.07097865998093478,-0.19892222134337476,0.12242743287377134,-0.029133671751103762
1660006385220947,0.176089112687877,0.7990234225986113,0.4829785610742352,0.0607735663870187,0.093954451030978,0.1763735606081568,0.0318091798791904,0.0289709227963751,-0.5724874340365439,0.06763922504969383,-0.17727215988653786,0.10611968615311429,-0.032043147331772825
1660006385236961,0.1614404516670485,0.8068360418097198,0.4965285725185016,0.063224918070189,0.0814189069284542,0.1758812650173387,0.0329838953669266,0.0265699918723671,-0.5723747311802343,0.06442756643774397,-0.17272873881662976,0.10253907482780056,-0.016643822298755828
1660006385252974,0.1427634088654921,0.816723887998779,0.4988479438467994,0.0650679704203947,0.0697433878263466,0.1756111999355854,0.033995049574649,0.0241250944811618,-0.572163570522678,0.0612430290926381,-0.1722652034563676,0.10118422891517376,-0.012892005873412216
1660006385268988,0.13482871747921,0.8249027237354083,0.5094682230869001,0.0663415928304364,0.0589924436197643,0.1755896200482026,0.034853049982862,0.021663848575201,-0.5718649703704156,0.058250725505784924,-0.16217990535838472,0.09842675818662272,-0.0020445539699803783
1660006385285001,0.1260395208667129,0.8223392080567633,0.4937209124895094,0.0671636159604293,0.0492595983278907,0.1756495285532359,0.0355699518115979,0.0192080332223813,-0.5714893481707217,0.05542774830686661,-0.15387219177379366,0.08627691825717998,-0.01601267811063395
1660006385301015,0.1206683451590749,0.8333257038223847,0.4862745098039216,0.0676558984767895,0.0406028335637567,0.1755522844962958,0.0361604736457509,0.0167757377449469,-0.5710456082399267,0.0527318003256096,-0.14331903073328853,0.08753707262052124,-0.021113172716599515
1660006385317029,0.1046768902113371,0.8477302204928661,0.4907911802853437,0.0678660529963978,0.0329878413570096,0.1751392971764915,0.0366410799367146,0.0143831194678358,-0.5705416637757588,0.050024360231611296,-0.14337943711292372,0.09174743036190236,-0.014936852011659674
1660006385333042,0.0940566109712364,0.8764171816586561,0.4795605401693752,0.0678086332810315,0.0263181958078551,0.174332487137457,0.0370282709143204,0.0120462170190804,-0.569985357686262,0.047249821717808414,-0.13859974471772196,0.10839095237492313,-0.023550742914865364
1660006385349056,0.0800183108262757,0.8756847486076147,0.485297932402533,0.0675048573680384,0.0204785570633884,0.1731355648099968,0.0373373738945995,0.0097820588448164,-0.5693847653565414,0.04459871779161254,-0.1373742403764144,0.09689266739149349,-0.016032015613536788
1660006385365069,0.0755016403448536,0.8693369954985881,0.4876173037308309,0.0670023651892088,0.0153560975961749,0.1716279297339112,0.0375818015013885,0.0076068444774894,-0.568747871348801,0.04220329013408806,-0.12770181977205286,0.08149042285422026,-0.012341379856714962
1660006385381083,0.0514534218356601,0.8758068207827883,0.4578316929884796,0.0664592150367173,0.0108945161864934,0.1698376544455975,0.0377733648089453,0.0055354537751527,-0.5680813665711382,0.03962165933916169,-0.13657503445312175,0.07916422332457829,-0.03791429153915965
1660006385397097,0.0397344930189973,0.8815442130159461,0.4545357442587932,0.0661395792565915,0.0071206520951301,0.1677311820806669,0.0379236941978726,0.0035838890453514,-0.5673890001161779,0.0371068507364736,-0.13346456694280606,0.07641145400196259,-0.03708921624196149
1660006385413110,0.0484016174563208,0.8875257495994511,0.4717479209582667,0.0661985054444012,0.0040337125025927,0.1654461147834852,0.0380441871275438,0.0017706767521863,-0.5666716519046117,0.03497037790963001,-0.11231769825493435,0.07415369152692086,-0.017889335588239186
1660006385429124,0.0614633401998929,0.896070801861601,0.5034866865033951,0.0665497114167048,0.001475836319612,0.1633318645140077,0.0381431978229349,0.0001183588753417,-0.5659301236313725,0.03326576170631792,-0.08933037796022601,0.0744288694101638,0.012464486961200338
1660006385445138,0.0259403372243838,0.8917982757305261,0.4616159304188603,0.067069542138532,-0.0007976209801692,0.1615630011872409,0.0382242008198887,-0.0013473597554249,-0.5651673487599614,0.031177715444394374,-0.11236804284216162,0.06314070895117996,-0.026465642211001006
1660006385461151,0.0197146562905317,0.8732433051041424,0.4629587243457696,0.0678316152657297,-0.0029231373622768,0.1598488362231189,0.0382884999417564,-0.00260774650672,-0.5643865186551434,0.029318070140212985,-0.10673435139841234,0.04012716449231668,-0.02261056345568252
1660006385477165,0.0087281605249103,0.8736095216296631,0.4514839398794539,0.0689813911589347,-0.0048958006036721,0.157703030738544,0.0383396011370235,-0.0036581158316525,-0.5635883304103294,0.027465554683159574,-0.10594876244763037,0.03644404291605374,-0.03067681312979842
1660006385493178,0.0046997787441824,0.8819104295414668,0.452582589456016,0.0704217724133774,-0.0067331275246244,0.1549146781481695,0.03838371791128,-0.0044985622920147,-0.5627729533829605,0.025705549089407795,-0.09897942980552243,0.04027045574507171,-0.02662034719791273
1660006385509192,-0.0148317692835888,0.8822766460669875,0.4646677347981996,0.0717573630479568,-0.0085876548746187,0.1516179238011315,0.0384261991300787,-0.0051254528859732,-0.5619448967228293,0.023898007328143636,-0.10665988004996427,0.036573005043533224,-0.013081681670156164
1660006385525206,-0.0232547493705652,0.8905775539787903,0.4666208896009767,0.0725553632849422,-0.0106917421206896,0.1479701950257495,0.0384685677101033,-0.0055361739455619,-0.5611150083907211,0.022124261290916082,-0.10357457412324661,0.0403865216598025,-0.010015674180641199
1660006385541198,-0.0342412451361866,0.9091325246051732,0.4570992599374382,0.0725871381118834,-0.0132631831463509,0.1439021051031699,0.0385088827855935,-0.0057324403546152,-0.5602988423856167,0.02025948733065275,-0.1031049628999812,0.053047343057566865,-0.017583573459761692
1660006385557212,-0.0414435034714273,0.9176775768673232,0.4578316929884796,0.0718402146456746,-0.0164781291721608,0.1391737247388732,0.0385437183551721,-0.0057181895526434,-0.5595137887996224,0.018448139837734013,-0.09927649911169972,0.055433155787745214,-0.015166026367848306
1660006385573226,-0.0596322575722894,0.9179217212176702,0.4505073624780653,0.0703986854558435,-0.0204822991996382,0.1335762175533215,0.0385692200325418,-0.0055009675258029,-0.5587764701436749,0.01655770308622885,-0.10571872789130562,0.050109570124282965,-0.020241321190436368
1660006385589239,-0.0902723735408561,0.9181658655680174,0.4528267338063632,0.0683291125149853,-0.0254042216067028,0.1270748062961759,0.0385806138919886,-0.005092296883712,-0.5581018046527442,0.014462605593567907,-0.1227229594738851,0.045318343027167085,-0.016129754875924607
1660006385605253,-0.1133440146486611,0.8982681010147253,0.4553902494850082,0.0656304558137083,-0.0313461786230462,0.1198301133840298,0.0385710289612716,-0.0045061099814679,-0.5575034583524694,0.01239234754680365,-0.1312151405235211,0.022878520626487542,-0.0122096152775516
1660006385621266,-0.1339742122529946,0.9025406271458004,0.4591744869153889,0.062317078858118,-0.0382818477131151,0.1120635241514608,0.0385315445908732,-0.0037624581707475,-0.5569933224299457,0.010287999742452125,-0.13666080431506916,0.024435942081806328,-0.007582840062453855
1660006385637280,-0.1472800793469138,0.907179369802396,0.4614938582436867,0.0585703576688782,-0.0459186566588192,0.1038459579819956,0.0384542839282002,-0.00288644005605,-0.5565799761114647,0.008273581113885372,-0.13497000426808953,0.026167216264561755,-0.00473712186074049
1660006385653294,-0.152895399404898,0.9232928969253074,0.4757763027389945,0.0546999551847508,-0.0537655861717498,0.0950765768844758,0.038336921520089,-0.0018958178474098,-0.5562681558832527,0.006490999584756182,-0.12652679189346633,0.03805266904872584,0.008590790371110602
1660006385669307,-0.1497215228503852,0.8955825131609068,0.4656443121995881,0.0508859895416358,-0.0614201147731561,0.0857009116799836,0.0381839463736926,-0.0007964766037847,-0.5560595625405794,0.005253956955750306,-0.1110176238050582,0.009308056755892746,-0.001387080151466269
1660006385685321,-0.1445944914930952,0.8848401617456325,0.4607614251926453,0.0470302949457354,-0.0687543485114802,0.0758488167622268,0.0380032238028457,0.0004086483150029,-0.5559548348714168,0.004539266297938531,-0.09530153320299137,-0.0012908651934433468,-0.005642970442568118
1660006385701335,-0.1544823376821545,0.9112077515831238,0.4622262912947281,0.0428784368683434,-0.0758566944014738,0.0657253729019873,0.037801556766957,0.0017154425347609,-0.5559564373311232,0.004040437157603554,-0.09467044145284562,0.022569052179643112,-0.0037602939064367846
1660006385717348,-0.1686427100022887,0.9243915465018696,0.4629587243457696,0.0382265438363234,-0.0828997468270375,0.055434532874884,0.0375827083712466,0.0031201372628434,-0.556069932446375,0.004063688685765748,-0.09794773239568183,0.03217756238854996,-0.0027250747698557287
1660006385733362,-0.1731593804837108,0.9246356908522166,0.4661326009002824,0.0330502214480996,-0.0900484614437077,0.0448963855318351,0.0373480119458181,0.0046162196606826,-0.556302038795985,0.004691873577831538,-0.09221796258939353,0.029179536065007228,0.00040392160619134865
1660006385749375,-0.1773098344396122,0.9361104753185324,0.4661326009002824,0.0275228106468597,-0.0974121251270178,0.0338868689213144,0.0370981219163782,0.0061941740520354,-0.5566578894068288,0.005588610828311036,-0.08673157489076545,0.03658888847819075,0.00036352944557221933
1660006385765389,-0.1900053406576641,0.9279316395819032,0.4641794460975053,0.0219053959778537,-0.1050700625847603,0.0221996766073994,0.0368341127622745,0.0078468247655457,-0.5571395752322802,0.00674744474702168,-0.08948437299793563,0.025569047467405404,-0.0014306628214844075
1660006385781403,-0.194277866788739,0.9057145037003131,0.4622262912947281,0.0163750198368651,-0.1131398125529797,0.0098459682473587,0.0365564810593536,0.0095673213615473,-0.5577455521432739,0.007948768471230746,-0.08438120921610948,0.0030167204272337766,-0.0030454358618354216
1660006385797416,-0.2008697642481119,0.9070572976272224,0.4639353017471581,0.0109280368640818,-0.1217913981377576,-0.0028495598624404,0.0362623930754505,0.0113432575988936,-0.5584714971238425,0.009162775595030063,-0.08187579600793413,0.003923562918728751,-0.0012027828684649244
1660006385813430,-0.1897611963073169,0.9098649576562146,0.4693064774547953,0.0054198713879673,-0.1311922972865259,-0.0153213583132975,0.0359431208200485,0.0131617636259186,-0.5593131824032704,0.010144048311936537,-0.06369050526042522,0.006058100652948761,0.0037515535552550827
1660006385829444,-0.1765774013885708,0.9059586480506604,0.4749217975127795,-0.000287851325067,-0.1414367366172994,-0.0269836603870563,0.0355835218576125,0.0150170925058235,-0.5602683559044075,0.010877072209017121,-0.045456039307511215,0.0019366119426551531,0.008430186251915328
1660006385845457,-0.1788967727168687,0.8958266575112539,0.4718699931334402,-0.0061638405773008,-0.1524849988786893,-0.0374836179888106,0.0351643238867153,0.0169063427852244,-0.5613349413971838,0.01156261841924263,-0.0429978695722282,-0.0073758407370762,0.004840543685318388
1660006385861480,-0.1703517204547187,0.9025406271458004,0.468818188754101,-0.0119516738296684,-0.1641222320593315,-0.0468024497879476,0.0346665318927686,0.0188247085889381,-0.5625077825335774,0.012046550805269958,-0.03100753557907035,-0.0005956839922767188,0.0016098653753812697
