Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006389324238,-0.7826657511253527,-0.121889066910811,0.5491416800183107,0.3320187962572235,-0.7667164968316245,0.638480741350243,0.0069918274503242,-0.0580294032290532,-0.6217499313696416,0.02917943033973946,0.06112220602484597,-0.045921750574498724,0.10498582070099344
1660006389340224,-0.7697261005569542,-0.1242084382391089,0.5556115053025099,0.3404385972740409,-0.7642037824865683,0.6376071395370444,0.0082593206136605,-0.0560388558862142,-0.6257770308461629,0.027354040294938067,0.06665567093392011,-0.04341700971251697,0.10031008138667347
1660006389356210,-0.758129243915465,-0.1243305104142824,0.5521934843976499,0.3489845466315401,-0.7600643698448707,0.6370516850491932,0.0095808597487132,-0.0542175847377315,-0.6296252714809667,0.02576825627006147,0.07042727481786848,-0.039185173698921424,0.08720285443363213
1660006389372196,-0.7407949950408179,-0.1249408712901503,0.5617151140611885,0.3576985644771577,-0.754217014340995,0.6369000605443704,0.0109767527741666,-0.0525455937844317,-0.6332966755898795,0.02425959755714239,0.078985371323264,-0.035815981117310394,0.08705203568745362
1660006389388182,-0.7227283131151294,-0.1107804989700161,0.5681849393453877,0.3665234158542701,-0.7467372102499453,0.6372732175735341,0.0124665309096712,-0.0509928841245547,-0.6367935576397679,0.02302226023510094,0.08734684792405734,-0.019490047917458578,0.08416967487448762
1660006389404168,-0.7282215609979401,-0.0851453421835661,0.560128175783932,0.3753287411787014,-0.7378862362763335,0.6383412366819203,0.0140662405605343,-0.0495357676649397,-0.6401189744658102,0.022313253407744996,0.07366824003712202,0.005530597982092281,0.06850162018172873
1660006389420154,-0.727977416647593,-0.0769665064469369,0.5827115281910427,0.3839684826611828,-0.7281457204099994,0.6403051549143988,0.0157853113512616,-0.0481657830177103,-0.6432773987782437,0.0215967741298033,0.06652114594872227,0.012338490346849348,0.08197647532995544
1660006389436140,-0.7147936217288473,-0.091737239642939,0.6179903868162047,0.3923507915779232,-0.7182184348861375,0.643387448930792,0.0176232891839229,-0.0468836136644943,-0.646275084918577,0.020591618142759085,0.07173444678072116,-0.002189018564237477,0.1055298005596057
1660006389452126,-0.6958724345769438,-0.1223773556115053,0.6304417486839098,0.4004991473119477,-0.7089578039553893,0.647805803275066,0.0195671940529419,-0.0456922252734142,-0.6491190844455429,0.019472502587081573,0.08159007053936218,-0.029546221079523385,0.10618304618457974
1660006389468112,-0.6819562066071563,-0.1316548409246967,0.6433813992523083,0.4085841375770712,-0.7011984641902591,0.6537269245053217,0.0215908284382857,-0.0445993298316759,-0.6518150259454945,0.01850176988274302,0.08595566865823479,-0.03494133575344331,0.10721042707768047
1660006389484098,-0.6660868238345921,-0.1489890897993438,0.6509498741130697,0.4169218553401641,-0.6955797088949875,0.6612488883608456,0.0236567367249663,-0.0436183465923079,-0.6543647039454454,0.01770708292958653,0.09164254628771906,-0.04704802616528138,0.10330101174459771
1660006389500084,-0.6590066376745249,-0.1693751430533301,0.6515602349889376,0.4259451214352129,-0.6924601609000735,0.6704300847714831,0.0257199325757021,-0.0427625410890605,-0.6567639915650837,0.01708780657718307,0.0888504592030076,-0.060690671477340905,0.09352023535841902
1660006389516070,-0.6515602349889371,-0.1922026398107883,0.6631570916304268,0.4361442632103477,-0.691887898849179,0.6813080416629773,0.0277322325053273,-0.0420408764532775,-0.6590013173007917,0.016582653297416386,0.08666717569973592,-0.07516635141131921,0.09460538279991748
1660006389532056,-0.633371480888075,-0.2222323949034868,0.6709697108415353,0.4479752082034165,-0.6935876421102206,0.6938598659305668,0.029646967788777,-0.0414565413686684,-0.6610573132388327,0.01634644084147462,0.09437033682053819,-0.09467649585361596,0.09217620180992347
1660006389548042,-0.6000457770656902,-0.2402990768291753,0.6743877317463953,0.4617567370625394,-0.6970044597401402,0.707957914184481,0.0314238180565875,-0.0410044802805602,-0.6629060695222981,0.016780634545518015,0.11492643657863078,-0.101468860001374,0.08603480044330514
1660006389564028,-0.5695277332722974,-0.2395666437781339,0.6732890821698332,0.4775857112410379,-0.701411856984616,0.7233742608033025,0.0330327533687277,-0.0406712840642916,-0.6645179084756649,0.017969752723343415,0.13090003233482117,-0.09066278425529933,0.07644253578006865
1660006389580014,-0.5447470817120621,-0.2405432211795224,0.6736552986953539,0.4952851404817872,-0.706051036735206,0.7397848478618247,0.0344562292736131,-0.0404377810866743,-0.6658633009708385,0.019676439082405114,0.14011261550555076,-0.08247542549101908,0.06912787707503043
1660006389596000,-0.5275349050125886,-0.2433508812085146,0.6701152056153203,0.5144021338116608,-0.7102890896724542,0.7567572686085121,0.0356893547057995,-0.0402812871783731,-0.666917266538958,0.021654718188948867,0.1415923129845219,-0.07675477696801017,0.059029005595497175
1660006389611999,-0.5125200274662394,-0.2319981689173725,0.6644998855573361,0.5342697250467294,-0.7137603609326229,0.7737911049987983,0.0367378733967043,-0.0401808438073248,-0.6676633266380946,0.023794023585561107,0.14094647147778394,-0.058861858209181245,0.048072316983761576
1660006389627985,-0.5176470588235293,-0.2083161669336997,0.6603494316014347,0.5541161438518489,-0.7164240106495064,0.7904036694118052,0.0376142639158062,-0.0401250300036864,-0.6680961176361656,0.02572958929774609,0.12223749610844459,-0.03166187060295761,0.039529676725074125
1660006389643971,-0.5388876173037307,-0.1933012893873505,0.6703593499656675,0.5731937083839158,-0.7185371048862925,0.8061909386237671,0.0383330413760325,-0.0401135546703268,-0.668222082280814,0.02721268843319785,0.09089724386541886,-0.01498229375094759,0.044585635580376204
1660006389659957,-0.5745326924544139,-0.1920805676356148,0.6746318760967425,0.5909081711669932,-0.7205936525279901,0.8208754125840956,0.0389062329659575,-0.0401523088088127,-0.6680580613965735,0.028059029811313443,0.049726951843262146,-0.0123854147992907,0.043972345540306046
1660006389675943,-0.5982146944380866,-0.2168612191958497,0.686717021438926,0.6069152127392047,-0.7232263031823695,0.8343609286797966,0.0393395458957914,-0.0402488371750415,-0.667628092742769,0.028505962639722677,0.023440454873630445,-0.03344945972357305,0.05045174179424061
1660006389691929,-0.5987029831387809,-0.2494544899671931,0.6988021667811095,0.6211481131125646,-0.7270609137732534,0.8467206063715453,0.0396300522143418,-0.040409457935123,-0.6669592582237953,0.028953115871847193,0.020656949555642568,-0.059438457445424836,0.05628319842278173
1660006389707915,-0.5983367666132602,-0.2671549553673609,0.690135042343786,0.6337782371581032,-0.7325738880751983,0.8580964389575818,0.0397663184651809,-0.0406415041118355,-0.6660776485794186,0.029394901957928744,0.018920849473046952,-0.06942503056103336,0.04285446658691239
1660006389723901,-0.6016327153429466,-0.2859540703440908,0.6655985351338982,0.6451322166589724,-0.7399747964796306,0.8686261537290745,0.0397310301779279,-0.0409623724842811,-0.6650052398657295,0.029745318045152853,0.014062410669024472,-0.07940173098398695,0.016486163439322188
1660006389739887,-0.6111543450064851,-0.2964522774090179,0.6787823300526439,0.6555857568618432,-0.7491204217681832,0.8784463042563277,0.0395053046044988,-0.0413986669795309,-0.6637581945376232,0.030029354900692973,0.004086702904937289,-0.08090994424402265,0.02670296252226101
1660006389755873,-0.6239719233997101,-0.2894941634241244,0.6950179293507288,0.6654648114872922,-0.7595312560141033,0.8876798510877074,0.0390735217623133,-0.0419709657656195,-0.6623468823744609,0.0301915633970581,-0.007857787939458905,-0.06655664723321619,0.03864470563831135
1660006389771859,-0.6269016556038758,-0.2847333485923551,0.6510719462882433,0.674980779522381,-0.7705034473399346,0.8964049300263807,0.038427440513572,-0.0426908115218168,-0.6607772358291032,0.030182866959384574,-0.009708768129262135,-0.05561624916130223,-0.004771149681756737
1660006389787845,-0.6300755321583886,-0.2709391927977416,0.6502174410620283,0.6842002931955561,-0.7811955370508151,0.9047059708394288,0.0375688593519584,-0.0435720879909276,-0.659052656397782,0.030109477780354783,-0.011594380215397493,-0.03763988403001986,-0.005063089417174593
1660006389803831,-0.6435034714274814,-0.2652018005645838,0.6349584191653319,0.6930615981984516,-0.7907048553213175,0.9127607273178556,0.0365105954613208,-0.0446266801949367,-0.6571760864487264,0.029805826478277907,-0.02252008753604129,-0.028712242617175893,-0.018289900182483887
1660006389819817,-0.6520485236896314,-0.271671625848783,0.6267795834287027,0.7014529934021367,-0.7982455252706498,0.9208127322251538,0.0352754644927364,-0.0458485545766415,-0.6551516573145076,0.02942516370318497,-0.027958625818372163,-0.03166386111123759,-0.023821862327201848
1660006389835803,-0.6769512474250399,-0.2520180056458381,0.6382543678950183,0.7093164351817197,-0.8033818791918176,0.9290264860986172,0.0338931004326191,-0.0472165982520373,-0.6529847752669315,0.028713853751888504,-0.04757521459840264,-0.010809216817463413,-0.011112370074797595
1660006389851789,-0.6974593728542002,-0.2191805905241475,0.6537575341420618,0.7167183350104411,-0.8061896212710512,0.9373588026877876,0.0323951363248566,-0.0487112579762687,-0.6506804659639243,0.027717987086743272,-0.06127500602480673,0.019825378473804472,0.003951716555021245
1660006389867775,-0.7196765087357901,-0.2006256198977647,0.6317845426108191,0.7238622408554719,-0.8072704396500915,0.9455646588962288,0.0308096585857799,-0.0503217193663761,-0.6482411798324903,0.02638756912694997,-0.07514292771575692,0.03454231419016854,-0.016219147478599427
1660006389883761,-0.7514152742809186,-0.1836575875486379,0.6240939955748832,0.7310447415494107,-0.8075705936602636,0.9533537240898976,0.0291561669964819,-0.0520445194165888,-0.6456651343197704,0.02467659346301681,-0.09619352393479674,0.04635931188536582,-0.021518725063081723
1660006389899747,-0.7311512932021058,-0.1891508354314491,0.5895475700007626,0.7385734660326647,-0.8080710923795881,0.96056318585777,0.0274426196671107,-0.0538797597531045,-0.6429457852388846,0.023340272035383882,-0.0683365885703856,0.03677945760229914,-0.05045863557348207
1660006389915732,-0.7047837033646145,-0.2174715800717175,0.5560997940032042,0.746679722429216,-0.8095363354337176,0.967187514529328,0.0256655543195438,-0.0558252312989181,-0.640072758652402,0.02253878696784944,-0.03777209885960486,0.00761284166582768,-0.07551577041393642
1660006389931732,-0.722850385290303,-0.2354161898222324,0.5653772793163956,0.7554556598740761,-0.8123932764767824,0.9732999722316557,0.0238129818367763,-0.0578791262312275,-0.637033511919647,0.021687342298194464,-0.050254902706764026,-0.009298591276218487,-0.05961445659067055
1660006389947718,-0.7337148088807508,-0.2511635004196231,0.5614709697108413,0.7648338447740093,-0.8166854194198785,0.9790124281858764,0.0218689094400662,-0.0600494054094172,-0.6338149564859887,0.020862717415912307,-0.055007393667490634,-0.02254131168624829,-0.05716868957660237
1660006389963704,-0.7257801174944687,-0.2456702525368124,0.53852140077821,0.7746198431972099,-0.822108768426393,0.9844695364985584,0.0198181170623016,-0.0623494681953707,-0.6304055393025418,0.020247814473885076,-0.042365432053087626,-0.015343257423093837,-0.0721064326583104
1660006389979690,-0.729686427100023,-0.2315098802166782,0.5020218204013123,0.7845732722942859,-0.8281528662889931,0.9897915409259168,0.0176499596191669,-0.0647853662598389,-0.6267972580558356,0.019675527016384572,-0.041644567492777784,-0.0010645965926636691,-0.09774541173168738
1660006389995676,-0.7753414206149385,-0.2123445487144275,0.5337605859464407,0.7945018712983576,-0.8342525858208607,0.995011371521092,0.0153606213593183,-0.0673561145036055,-0.6229856779939669,0.018505819195000595,-0.078569604906924,0.01629066141862831,-0.05940598156790311
1660006390011662,-0.7936522468909741,-0.1998931868467233,0.5258258945601586,0.8043273898250474,-0.8398598448525134,1.000068311009523,0.0129540994057508,-0.0700628116978476,-0.6189678751905703,0.017232266414585935,-0.08719238806466367,0.025867820957699267,-0.06060660565876663
1660006390027648,-0.7798580910963606,-0.1782864118410008,0.4917677576867323,0.8141129797262967,-0.8444828848550298,1.004809692387155,0.0104424377264443,-0.0729111423325765,-0.6147400277230188,0.01639003678399903,-0.06605840904304516,0.04272713636707959,-0.08519826827897359
1660006390043634,-0.7914549477378499,-0.1583886472877087,0.4828564888990616,0.82405533246137,-0.8477494800178438,1.008985884006375,0.0078452652202616,-0.0759039480256125,-0.6102960326807069,0.015612034114656394,-0.06988973911608098,0.056362410828334514,-0.08469858335997987
1660006390059620,-0.8083009079118026,-0.1432516975661859,0.4863965819790952,0.8344328815252283,-0.8494429410409846,1.012275861253331,0.0051885650566402,-0.0790309283598076,-0.605627497857222,0.014827560271436148,-0.07806212936103041,0.06434942449487163,-0.07304264125195159
1660006390075605,-0.8119630731670098,-0.1306782635233081,0.4816357671473259,0.845512292697848,-0.8494680311422375,1.014313467469327,0.0025032241075582,-0.0822692867216866,-0.6007240397856647,0.01430123564469285,-0.07355186515461387,0.06923057268397448,-0.07002311047534882
1660006390091591,-0.8073243305104141,-0.1171282520790418,0.4437933928435189,0.8574447382057047,-0.84778878403746,1.014704949973953,-0.0001759252779907,-0.0855965756788352,-0.5955733606336983,0.014461861014652898,-0.0620218102482164,0.0745025257154167,-0.09707893630124026
1660006390107577,-0.8041504539559012,-0.1055313954375525,0.3972838941023884,0.8701880735921305,-0.844379243598299,1.013104803525188,-0.0028106644498691,-0.0889984785318175,-0.5901627693786441,0.015439930444901924,-0.05296314032433325,0.07748944412121542,-0.12922959153813363
1660006390123563,-0.8103761348897534,-0.0974746318760968,0.3682307164110776,0.8834808324938362,-0.8392242392108932,1.009318781328296,-0.0053603267436937,-0.0924653329977938,-0.5844827449521686,0.0169294135026737,-0.053269939132366884,0.07699158691440401,-0.14245449230650004
1660006390139549,-0.8118410009918362,-0.0859998474097811,0.384588387884337,0.8968864306000137,-0.8324322500617262,1.003318436259552,-0.0077839930283482,-0.0959878692436811,-0.5785305472323312,0.0183248472710156,-0.04926132471100475,0.07961973424264775,-0.11348713874991656
1660006390155535,-0.8078126192111084,-0.0758678568703747,0.2897383077744715,0.9098895935395755,-0.8243766415086826,0.9952041270109953,-0.0100443578980207,-0.0995559403286669,-0.5723125061776717,0.021028764061563968,-0.04070964863724924,0.08077655230384873,-0.18750349697380386
1660006390171521,-0.8828870069428549,-0.0296025024795909,0.336247806515602,0.9219917204625966,-0.8156438648012329,0.985221408207916,-0.012112133488157,-0.1031580288339967,-0.5658447621077046,0.022868504926732657,-0.10420563273209615,0.11433771602516929,-0.1268945984094061
1660006390187507,-0.9143816281376362,-0.0078736552986953,0.3478446631570913,0.932781049887403,-0.8068283941529018,0.9737756318806572,-0.0139687985116327,-0.1067840981103355,-0.5591517307017666,0.02464068488893936,-0.12213022853418976,0.12245990688545841,-0.10376796759112511
1660006390203493,-0.9020523384451056,0.0277714198519873,0.2927901121538108,0.9419825946590724,-0.798464019041164,0.9613881199307436,-0.015607334813774,-0.1104305314538557,-0.552262678965826,0.027412431874793673,-0.09882084495749321,0.1422944838325269,-0.14294026673496502
1660006390219479,-0.9341573205157548,0.0457160296025023,0.3213550011444264,0.9494684491194716,-0.7910858963390949,0.9486439290550144,-0.0170325348566169,-0.1140985696984955,-0.5452090355395198,0.029789719256507783,-0.11783324432532816,0.14421518422473772,-0.10293783996991446
1660006390235465,-0.9179217212176698,-0.005676356145571,0.3272144655527578,0.9552091015341488,-0.7851483927271714,0.9361127967225268,-0.0182606460707127,-0.1177861701445059,-0.5380238106870333,0.03166092354164395,-0.09143788052451884,0.08354051862899797,-0.08737053800542471
1660006390251464,-0.9318379491874568,-0.0488899061570151,0.3358815899900813,0.9591947910096804,-0.7808246458744026,0.9242504439592376,-0.0193163475354391,-0.1214842640210437,-0.5307414055006534,0.033025682272005884,-0.09481869764487527,0.0362942717557985,-0.07083307221129115
1660006390267450,-0.9142595559624628,-0.0541390096894787,0.2883955138475622,0.9613839119692767,-0.7779594674217077,0.9134034684394234,-0.0202276373465235,-0.1251791970057982,-0.5233969393320667,0.03484899984484837,-0.06951627397789317,0.02794065140100141,-0.1064872335184292
1660006390283436,-0.9214618142977034,-0.0028686961165789,0.2614175631342031,0.961708749762078,-0.7761800820218555,0.9038795538553166,-0.0210214616853222,-0.128851567279161,-0.5160266483799231,0.03719679160241631,-0.06904667908182038,0.07128986847651109,-0.12011866580860947
1660006390299422,-0.96748302433814,0.0158083466849774,0.2903486686503394,0.9601212133279784,-0.7749696467194226,0.8959089298173804,-0.0217207470214692,-0.1324707106023127,-0.508669235345681,0.039187101890272344,-0.1035611002100314,0.08097022015026066,-0.08206880426322583
1660006390315408,-1.008010986495766,0.0254520485236895,0.3295338368810556,0.956645942839785,-0.7736866745895835,0.889532601882872,-0.0223414744956391,-0.1359949181292371,-0.501365437888613,0.04072371029691482,-0.12968015613089168,0.08155252979007549,-0.0385952724292587
1660006390331394,-1.007034409094377,0.0061646448462653,0.3169604028381778,0.9514209453253972,-0.7716306357203125,0.8845842100156684,-0.0228898228770412,-0.1393800928142627,-0.4941547083523369,0.04220444234554808,-0.11583322085655234,0.05603861350138616,-0.04605183582492289
1660006390347380,-0.9995880064087892,0.0136110475318531,0.3266041046768899,0.9447139936037626,-0.7681697485196571,0.880768836884685,-0.023360892912661,-0.1425872664905984,-0.4870715344454477,0.0434939211229976,-0.09754813635386805,0.05713651456827657,-0.03276732058758969
1660006390363366,-1.013748378728923,0.0689097428854808,0.3115892271305407,0.9369049015964864,-0.7628827304427489,0.8777330622624835,-0.0237398933095891,-0.1455812407760457,-0.4801443293659247,0.045320978202420904,-0.10053765780660173,0.10119168892971385,-0.04300397832054492
1660006390379352,-1.004470893415732,0.0982070649271378,0.2829022659647515,0.9284294111628314,-0.7556496750817079,0.8750774749167697,-0.0240052675396156,-0.1483253539810588,-0.4733964726553964,0.047510716024007055,-0.08213415524406964,0.11744010987423377,-0.06452184553770074
1660006390395338,-1.002395666437781,0.1282368200198372,0.2456702525368124,0.9196962945497046,-0.7466627884033328,0.8723422353638103,-0.0241325161344256,-0.1507835838738976,-0.4668465439907409,0.050147096456023305,-0.07205303543950681,0.13272287847023984,-0.09157847306907585
1660006390411324,-1.01191729610132,0.1467917906462199,0.202822919050889,0.91099984095901,-0.7363868237634333,0.8690845912970002,-0.0240980711845853,-0.1529313772850871,-0.4605068249574095,0.05320405692577953,-0.0734171985927412,0.1361500641869603,-0.12098322589949934
1660006390427310,-1.041702906843671,0.1267719539177543,0.2367589837491417,0.902440872589738,-0.7254720967025233,0.8650730429316036,-0.0238833808759518,-0.1547632857979371,-0.454383071159341,0.05557416138821686,-0.09288252840158284,0.10451720471264525,-0.07834244508112201
1660006390443296,-1.035111009384298,0.1182269016556035,0.2565346761272602,0.8938686941822246,-0.7146257096763343,0.8603580149209796,-0.0234785590811405,-0.1562901745348073,-0.4484778298865596,0.05740493365901872,-0.07766156784798883,0.086374937205445,-0.05271007743270317
1660006390459282,-1.015457389181353,0.125429159990845,0.2210116731517511,0.8848665776829968,-0.7045097553597632,0.8551189351531377,-0.0228841094262683,-0.157533070894402,-0.4427954799996954,0.059404769679054725,-0.052207152880539565,0.08421947598661784,-0.07940977236739102
1660006390475268,-1.015213244831006,0.1198138399328599,0.1953765163653012,0.8747909691651542,-0.695684194272981,0.8495706194376337,-0.0221105633067384,-0.1585184825156007,-0.4373470967304757,0.061436524949784306,-0.04676670767717339,0.07074374033576947,-0.09454043623845679
1660006390491254,-1.042313267719539,0.0757457846952007,0.1902494850080112,0.8628605488307214,-0.6885689086101564,0.8440558627332228,-0.0211774562705259,-0.1592722940614479,-0.4321547797216833,0.0631086021651473,-0.06648005750913566,0.024008116588299246,-0.08970072083617209
1660006390507240,-1.05976958876936,0.0808728160524907,0.1856107423514155,0.8482967491044995,-0.6834867894670981,0.8390860393557777,-0.0201128738216274,-0.1598148343452349,-0.4272534986514233,0.06480371063631078,-0.07554274070306088,0.02622163315103033,-0.08490551714349098
1660006390523226,-1.100053406576639,0.0852674143587393,0.2001373311970704,0.8304980858583129,-0.6808045617852372,0.8351944193300778,-0.0189538480671297,-0.1601600464079468,-0.4226894907718106,0.06643472366347508,-0.10424390265930594,0.02755460831155103,-0.06334103546805248
1660006390539212,-1.122758831158923,0.1278706034943164,0.2012359807736326,0.8091842546838891,-0.6809955563211112,0.832710005522981,-0.0177466745635785,-0.1603152939427803,-0.4185170921177669,0.0683649237291488,-0.11425439451743102,0.06314201770241532,-0.056018147302341254
1660006390555198,-1.161821927214465,0.1630273899443049,0.1663233386739913,0.7844456257314191,-0.6845088232428956,0.8316067209192858,-0.0165452503675581,-0.1602843299618086,-0.414793726681869,0.07099424239783614,-0.13798574151567577,0.08846892373716345,-0.08183771046178431
1660006390571167,-1.208697642481117,0.1514305333028156,0.1821927214465555,0.7566946861796211,-0.6915939986201524,0.8315517337310113,-0.0154068827853788,-0.1600765534714386,-0.4115723660902311,0.07341965889293837,-0.1663753111040951,0.06918486038610674,-0.05937149492029811
1660006390587153,-1.226031891355764,0.0842908369573507,0.2039215686274511,0.7265535046400311,-0.702223986646569,0.8321001989485198,-0.0143873217440971,-0.1597118759030154,-0.4088958419166231,0.07502430257906116,-0.16533860398086775,0.0018406476365776525,-0.03387838296546225
1660006390603139,-1.227374685282673,0.0436408026245516,0.2074616617074847,0.6946985467902379,-0.7160603275431642,0.832819011659467,-0.013536290384503,-0.159214655767112,-0.4067963516708473,0.07619691727841346,-0.15001325811699928,-0.03492844802659932,-0.027304460896885763
1660006390619125,-1.228717479209583,0.0187380788891431,0.205386434729534,0.6616970935842751,-0.7324373218171478,0.8332886828360929,-0.0128931675719893,-0.1586084080544699,-0.4052968582372216,0.07716159740891575,-0.13622044683951828,-0.053848054585807034,-0.026441719087352822
1660006390635110,-1.212848096437019,0.0248416876478216,0.1736476691844056,0.6278945106396446,-0.7504278794309251,0.8331166084859728,-0.0124830760533046,-0.1579173614024801,-0.4044122013166204,0.07832435383133782,-0.10831595766025881,-0.042970001244415676,-0.052362436169233084
1660006390651096,-1.202471961547265,0.018493934538796,0.1111467154955363,0.5933804042672902,-0.7689454333204916,0.8319853585757165,-0.0123143775568714,-0.1571657524530548,-0.4041523113032859,0.0799181911196013,-0.08814584049345431,-0.04438597891809716,-0.10337705087229214
1660006390667082,-1.210040436408026,0.0492561226825358,0.1240863660639349,0.558036271036053,-0.786822413291572,0.829674606749605,-0.0123776966594207,-0.1563743238224603,-0.4045264472041352,0.08150125777543071,-0.08614288381879365,-0.012261411696921624,-0.08139366027350418
1660006390683068,-1.223590447852293,0.0964980544747078,0.1644922560463877,0.5216729405660586,-0.8029365659942427,0.8261003588755242,-0.0126466061608362,-0.1555604356925945,-0.4055447888896478,0.08292661663496773,-0.08972360573675475,0.03148246808572534,-0.03688899326194625
1660006390699054,-1.247394522011139,0.1387350270847643,0.1535057602807663,0.4842210098905676,-0.8163921465638747,0.8214049684459238,-0.0130809580669811,-0.1547349294581552,-0.4072187382007792,0.08478654596612836,-0.10217491190604089,0.06634749662620365,-0.0430879401248109
1660006390715040,-1.253986419470512,0.2050202182040133,0.1358052948805986,0.445891700012951,-0.8266354552532779,0.8159667917747712,-0.0136326675595939,-0.1538944869401083,-0.4095601933445223,0.08712861859324834,-0.09789012842887224,0.1193694189709074,-0.05470956497248075
1660006390731026,-1.239093614099336,0.2214999618524454,0.1608300907911806,0.4072579641771003,-0.8334814398494672,0.8102560566605457,-0.0142519429556899,-0.1530237222170698,-0.4125758449488104,0.08899270788237376,-0.07469759075192672,0.12226424635740553,-0.026716292155708865
1660006390747012,-1.229327840085451,0.1655909056229499,0.1867093919279776,0.3692404198815702,-0.837104992761325,0.8046985108690787,-0.0148925175549737,-0.1521032058251851,-0.416259561364647,0.08997561355420815,-0.05843863506423763,0.05971967111511904,-0.0007532919170206709
1660006390762998,-1.201861600671397,0.1210345616845956,0.2058747234302283,0.3329923568741432,-0.8379493270830598,0.7996545289288123,-0.015515557827896,-0.1511072646472071,-0.4205897085436782,0.09015285133450222,-0.02787515608516511,0.013646994459088277,0.016570835626707026
1660006390778984,-1.190630960555429,0.1224994277866784,0.2134431982909897,0.2997159184547908,-0.8365360587529448,0.7953963121975565,-0.0160914470829246,-0.1499997799984652,-0.4255291372043826,0.09015973828372172,-0.014980064372277724,0.013600674505053964,0.021725379438721604
1660006390794970,-1.159014267185473,0.1486228732738235,0.2197909514000154,0.2704725077507332,-0.8333376041449877,0.7920235966974095,-0.0165989419359432,-0.1487429151828771,-0.4310233933609746,0.09002769729001561,0.014972966097910323,0.035751707992979165,0.025265819292972558
1660006390810956,-1.108110170138094,0.1583886472877092,0.2163729304951554,0.2460316056078234,-0.8288166820400058,0.7894251135810988,-0.0170232280264152,-0.1473087961791968,-0.4370009800905159,0.08960148532724378,0.05928935683076064,0.04096573380617839,0.01966301854930133
1660006390826942,-1.058670939192798,0.1535057602807663,0.1928130006866562,0.226772836992791,-0.8235083410843773,0.787326983520034,-0.017354857906215,-0.1456803936958123,-0.4433795766706974,0.08902843440789013,0.09785572899845096,0.03247456211931192,-0.0035072201332780883
1660006390842928,-1.010452429999237,0.1426413366903185,0.2099031052109561,0.2126510371805271,-0.8180012241836463,0.7853554516906749,-0.0175895725867966,-0.1438471431366133,-0.4500748216466929,0.08791986895375543,0.1314668143728106,0.01944912467597773,0.012224595951919631
1660006390858914,-0.9903105210955978,0.1163958190279999,0.2246738384069582,0.2032352142684261,-0.8128426680790982,0.7830872372421853,-0.0177277887124948,-0.1418039406790701,-0.457007380992896,0.08646420422372184,0.13644785094880474,-0.006116753687706783,0.024295796233129552
1660006390874900,-0.9912870984969864,0.0929579613946742,0.233829251544976,0.1978172271546656,-0.8084611122719697,0.7801181268692954,-0.0177733669580841,-0.1395552725127787,-0.4641066759715028,0.08492146814471595,0.12192414619267455,-0.026599150188929235,0.03010608843403259
1660006390890899,-0.9815213244831008,0.0704966811627372,0.2484779125658045,0.1955622121555716,-0.8051339351924918,0.7761501725271069,-0.0177322435666221,-0.1371207781859901,-0.471311801896234,0.0831660508039984,0.1185209281859042,-0.04415438737877961,0.04027927450937499
1660006390906885,-0.9678492408636608,0.0413214312962537,0.2529945830472267,0.1956590970908028,-0.8029688266747496,0.7710656582946404,-0.0176113548836662,-0.1345296870139621,-0.4785732751438173,0.08124020466136836,0.11897371062480988,-0.06599667352073679,0.04031635049171747
1660006390922871,-0.95210193026627,0.0248416876478216,0.2692301823453116,0.1974353501819995,-0.8018781395988308,0.7649534374022976,-0.017417656453889,-0.1318062011018755,-0.4858549640181037,0.07912581188813037,0.12124891909998048,-0.07422877545225201,0.05089675481082212
1660006390938857,-0.9477073319600215,0.0236209658960859,0.2885175860227358,0.2004204130848577,-0.8015715346823465,0.7580674267070857,-0.0171568527617128,-0.1289675130568579,-0.493130564267257,0.07699990480470802,0.11307916566560605,-0.06790454748358896,0.06316574263942171
1660006390954843,-0.9445334554055088,0.015930418860151,0.2975509269855801,0.2043581912992286,-0.801595907428062,0.7507383981963557,-0.0168318336040761,-0.1260299429953091,-0.5003776100402513,0.07492460249680132,0.10462773799810698,-0.06803558506757146,0.06497917524203942
1660006390970829,-0.9290302891584648,0.0049439230945296,0.3021896696421758,0.2091738311934424,-0.8014159865550845,0.7432925371992843,-0.0164412665403282,-0.1230018292060635,-0.5075760553428906,0.07283687613200836,0.10811781382063579,-0.07111987274987358,0.06265612610877161
1660006390986815,-0.9153582055390248,-0.0037232013427939,0.3201342793926907,0.2149068301782621,-0.8005195027656505,0.7360128084454926,-0.0159789955790086,-0.1198733756284772,-0.5147085685044843,0.07062947436964287,0.10961090769606807,-0.07180829746847738,0.07254066227335784
1660006391002801,-0.8952162966353856,-0.005676356145571,0.3331960021362628,0.2216291624689185,-0.7985236223714114,0.7291326499424875,-0.0154347255779778,-0.1166204117163249,-0.5217583071129241,0.06837965437920393,0.11677753493973664,-0.06638530704412904,0.077042146515237
1660006391018787,-0.8765392538338292,-0.0025024795910582,0.3433279926756692,0.2293662846531577,-0.795234322285251,0.7228256647617614,-0.0147957884654578,-0.1132165590648953,-0.5287062648062613,0.06617708235872834,0.12190911996716369,-0.05689028744065461,0.07845672334917903
