Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006393282311,-0.9633325703822386,-0.1039444571602961,-0.0663462272068362,-0.0915420340521087,0.5038687301024917,-0.1551400019764854,-0.0019968153980784,0.1511983500110113,-0.6053529073662614,0.02650887423270097,-0.009359616184388297,-0.06026720215154571,0.030836783806905063
1660006393298300,-0.9607690547035936,-0.1122453650720989,-0.0680552376592662,-0.0848823677073098,0.5118530785606661,-0.1647846273638109,-0.0015456135590973,0.1502495216851127,-0.6077093040711098,0.025437690999332203,-0.0061164904551690435,-0.06171129905701366,0.026214996019027548
1660006393314290,-0.9502708476386664,-0.1256733043411917,-0.0668345159075305,-0.0785694428138443,0.5184401784697962,-0.1728763774805078,-0.0009222303497434,0.1491233218357182,-0.609997858309349,0.02431190937925459,0.0039435449487822405,-0.06762531449349582,0.024692145993686923
1660006393330280,-0.927565423056382,-0.1478904402227816,-0.0564583810177765,-0.0724417331024541,0.5223586964906864,-0.1786326730166791,-0.0001703143837829,0.1478304139856678,-0.6122229524208401,0.02301710554386925,0.02398407257795998,-0.08085820533757716,0.03156145279509683
1660006393346270,-0.917311360341802,-0.1764553292133972,-0.0436408026245516,-0.0663183344637842,0.5225535130583362,-0.1814674697027505,0.0006449063508735,0.1463829896909986,-0.6143857525967276,0.021464117793190966,0.030814321763285912,-0.09848078489537349,0.03994112806948956
1660006393362259,-0.9181658655680168,-0.2146639200427254,-0.0491340505073623,-0.059966689186519,0.5184542404597864,-0.1810494194972467,0.0014432783927046,0.1447915973803235,-0.6164844919006458,0.019611312087223165,0.02696383488336407,-0.12302043815223149,0.031003092168010983
1660006393378249,-0.9347676813916226,-0.2481116960402838,-0.0573128862439915,-0.053073364572323,0.5102114085038834,-0.1773495169122341,0.0021402949901135,0.1430691787436144,-0.6185124966805292,0.01751239025781037,0.009325817153782556,-0.14082139273481092,0.020541830788243592
1660006393394239,-0.9380636301213094,-0.2842450598916608,-0.0454718852521551,-0.0452343568030616,0.4988260865297489,-0.1706982076725698,0.0026606212598507,0.1412317518814838,-0.6204571230150101,0.015140567482767353,0.005426881581686138,-0.15925928092756914,0.02914454860207199
1660006393410229,-0.9114518959334704,-0.323308155947204,-0.0386358434424352,-0.0359835439010342,0.4860953395335324,-0.1617985229195482,0.0029524215548931,0.1393012660228558,-0.6222981461192085,0.012756406238380027,0.028834754192572642,-0.17849013928480112,0.0323825313706127
1660006393426219,-0.9004654001678492,-0.3468680857557032,-0.0330205233844509,-0.0248671585203905,0.4743565394899614,-0.1516549938249602,0.0029993083388537,0.1373133319631085,-0.6240053082138254,0.010674234908450105,0.03583912496237451,-0.18184506218397029,0.03419806628573731
1660006393442208,-0.8861829556725414,-0.355168993667506,-0.0143434805828945,-0.0115630062094167,0.4660919422684774,-0.1414368729604898,0.0028269525504984,0.1353123005195659,-0.6255408353418123,0.009256027569568878,0.04510941251191403,-0.17113137308619575,0.04758759817856434
1660006393458198,-0.8518806744487679,-0.3218432898451211,0.0137331197070267,0.0039790136468674,0.4634686141305679,-0.1322784310753254,0.002502425690302,0.1333355683757174,-0.626866818899989,0.00914331488771054,0.07147052436211865,-0.1240251023374298,0.06809777862163699
1660006393474188,-0.8196536202029452,-0.245792324711986,0.0360723277637902,0.0214330844584534,0.4678697440843958,-0.1250285182214507,0.0021253112976691,0.1314109670751932,-0.6279504648948231,0.010214966922800137,0.09332782074714718,-0.043176723483865226,0.08139328801056045
1660006393490178,-0.8201419089036395,-0.1466697184710459,0.0404669260700387,0.0400839531003205,0.4795093962945194,-0.1200329211148299,0.0018110314487141,0.1295660626150209,-0.6287667917230553,0.011677377203456513,0.08355557884180753,0.05035129448136738,0.07720909768512804
1660006393506168,-0.8302738994430459,-0.0457160296025023,0.0414435034714273,0.0589204151674661,0.4972531276122873,-0.1170420379622898,0.0016690232232926,0.1278288906777732,-0.6293032142087533,0.013441862519742222,0.066081229472161,0.13617448501491985,0.07036710757786499
1660006393522155,-0.8495613031204701,0.0193484397650109,0.048645761806668,0.0768184254730248,0.5187150991003228,-0.1152746912291073,0.0017802304212501,0.1262196008624631,-0.6295644928979849,0.015487099452113203,0.04211444321526303,0.18111505894418978,0.06981242932179513
1660006393538145,-0.8817883573662928,0.0131227588311588,0.0531624322880901,0.0927589223259124,0.5406672376139123,-0.1135898028665146,0.0021790415952008,0.124746557216924,-0.6295732702912851,0.01721976375113851,0.00889865007249624,0.15740044020930388,0.0668961898228955
1660006393554135,-0.9097428854810404,-0.0653696498054476,0.0360723277637902,0.1060136545517415,0.5597467182313248,-0.1106927405564785,0.0028444713296746,0.1234094546775884,-0.629365915602511,0.017893972894876306,-0.017150290238026167,0.07101722841542774,0.04482547676873604
1660006393570125,-0.908155947203784,-0.1635156786449987,0.0374151216906994,0.1162649558009384,0.5732521701672968,-0.1053733617734123,0.0037035308144859,0.1222030675992544,-0.628986607104449,0.017664853981492756,-0.014007016764692737,-0.02441592038171103,0.04155144362608072
1660006393586115,-0.9383077744716566,-0.2731364919508659,0.051209277485313,0.1236631911082372,0.579702716532823,-0.0968105494212638,0.0046461524039322,0.1211194226972977,-0.6284809013922477,0.01630812667240604,-0.03974295962930885,-0.12063306031882046,0.04981103947862489
1660006393602104,-0.9301289387350268,-0.3762874799725338,0.0282597085526816,0.1288197809976971,0.5790265153150171,-0.0848729829390672,0.0055477106764603,0.1201501419006385,-0.6278884974756455,0.014528307203455555,-0.028407711503411148,-0.2014056435064395,0.02417532349139414
1660006393618094,-0.9029068436713206,-0.4297550926985578,0.0344853894865337,0.1327046282420417,0.5724494648597486,-0.0702338217446047,0.0062937388544514,0.1192867326233287,-0.627236726347811,0.013640071558011306,-0.0010670547957344345,-0.2293859306092171,0.02736090398272162
1660006393634084,-0.9204852368963148,-0.4287785152971693,0.0382696269169144,0.1364616201380007,0.5621267783264803,-0.0542585338128989,0.0068013327703276,0.1185170724345529,-0.6265368276487535,0.013485380854190212,-0.016780903218655774,-0.20556841788704577,0.028030627271792084
1660006393650074,-0.9356221866178376,-0.3743343251697566,0.0287479972533759,0.1412031136627367,0.550578583943602,-0.0387788600136657,0.007032742670668,0.1178234968879939,-0.6257825224952599,0.01358709318416657,-0.028726067646160702,-0.13601180498366977,0.01665809784742823
1660006393666063,-0.898512245365072,-0.2532387273975738,-0.0374151216906994,0.1478079111314107,0.5401133789534583,-0.0256874385634577,0.0069985396517425,0.117183950095333,-0.6249510125126616,0.013358334565585191,0.007545486245944422,-0.013424586490338258,-0.04455451898698237
1660006393682053,-0.9022964827954528,-0.176821545738918,-0.080628671702144,0.1567477441509406,0.532374404900337,-0.0163545453205722,0.0067496956470039,0.1165713731783296,-0.624008207166426,0.01259919831524445,0.0033851239340072503,0.05669333565148579,-0.07899126209858427
1660006393698043,-0.8926527809567406,-0.1393453879606317,-0.0811169604028383,0.1680009180102739,0.5280837203337697,-0.0112740656248,0.006361002802589,0.1159548693504983,-0.6229165021928827,0.012111770059608364,0.011725943195447508,0.08475254408679489,-0.07153159571935072
1660006393714033,-0.8917982757305256,-0.1353170061799038,-0.0773327229724576,0.1810918600812654,0.5270718829080937,-0.0101610656460476,0.0059119022394533,0.1153066854780356,-0.6216416552100661,0.011914923215027098,0.01132240357949621,0.07990283328077052,-0.06097262246007301
1660006393730023,-0.8855725947966735,-0.1505760280766002,-0.0811169604028383,0.1952449024626093,0.5285111894609483,-0.0122109121111564,0.0054705617641411,0.1146059132906796,-0.6201586293954122,0.011977750760690605,0.015793276062013417,0.05817943024566671,-0.058281173901408356
1660006393746012,-0.8720225833524071,-0.1764553292133972,-0.1124895094224461,0.2095920340029711,0.5311802835733613,-0.0162884117271042,0.0050831946044639,0.1138351765638033,-0.6184560035570815,0.012246938745312816,0.026408958755651746,0.02907011619798272,-0.08068835062891452
1660006393762002,-0.879468986037995,-0.1974517433432519,-0.1633936064698251,0.2233627843076086,0.5337591585443149,-0.0210961478312543,0.0047686826980919,0.1129813634227734,-0.6165360740265949,0.012494065325486196,0.01706630046305746,0.007266331861315201,-0.11843320290866419
1660006393777992,-0.8960708018616006,-0.2129549095902954,-0.1449607080186159,0.2360277165043281,0.5351490847330767,-0.0253807850137101,0.0045189558506801,0.1120427506929915,-0.6144107310587178,0.012648005401099253,0.00041803617550661976,-0.007413150947155472,-0.0900002740117095
1660006393793982,-0.9436789501792936,-0.2233310444800489,-0.1265278095674067,0.2473999053725837,0.5346680921183278,-0.0281606529977045,0.004304674292241,0.1110309293581628,-0.612096490523401,0.012180483900059155,-0.0424711009279678,-0.016010357253218088,-0.06441063800445027
1660006393809971,-0.9507591363393608,-0.2107576104371711,-0.1065079728389411,0.2576558537516916,0.5320894625128237,-0.0288874337721082,0.0040840869312983,0.1099637684214502,-0.6096102331709714,0.011684544876506765,-0.044596158379231476,-0.003093230889306242,-0.0399517211483862
1660006393825961,-0.9248798352025632,-0.1863431754024565,-0.1288471808957046,0.267228338527834,0.5276274508336016,-0.0274421641266797,0.003812686684974,0.1088588281505751,-0.6069651857072024,0.01179782297224636,-0.016845171518190427,0.0191890837308675,-0.056061836284634736
1660006393841949,-0.9165789272907604,-0.1747463187609672,-0.1371480888075074,0.2766251798553522,0.5218734422356546,-0.024023832837413,0.0034518626073011,0.1077339626812706,-0.6041676282304551,0.012154566002641417,-0.007689837245748898,0.027707346335121147,-0.05792646977679379
1660006393857939,-0.9152361333638512,-0.1703517204547187,-0.1463035019455252,0.2862639844595896,0.5156641718629608,-0.0190725683514244,0.002975444462898,0.1066102675570961,-0.6012160286649681,0.012636887066624233,-0.005712338986955667,0.028891750177232667,-0.060373694623330434
1660006393873929,-0.9151140611886776,-0.1825589379720758,-0.1663233386739909,0.2963432621687915,0.5099594950502442,-0.0132200445646227,0.0023739832244016,0.1055103491218947,-0.5981035976872353,0.013261649991778757,-0.005031240130603742,0.015016079393887993,-0.07235417821661655
1660006393889918,-0.8904554818036163,-0.1881742580300605,-0.1559472037842373,0.306770780194615,0.5057354620811946,-0.0071945135123248,0.0016568675773457,0.1044523378929995,-0.5948233575589454,0.014043845777595237,0.017664605329011707,0.008460683402312985,-0.05578023899417664
1660006393905908,-0.8789806973373007,-0.1732814526588844,-0.1392233157854581,0.3171987382094405,0.5038236325548172,-0.0017190990030967,0.0008518017883054,0.1034440293126397,-0.5913734362804739,0.014780037348101282,0.026225450815794638,0.02101813989614018,-0.035150715895857707
1660006393921898,-0.8875257495994506,-0.1415426871137559,-0.1604638742656594,0.3271456607104026,0.5047423560905852,0.0025782709483364,1.236342174137928e-06,0.1024818430476105,-0.5877600234712865,0.015658850948692023,0.015912358698280227,0.04748121489714183,-0.050752146938453105
1660006393937888,-0.9033951323720149,-0.0747692072938126,-0.1705958648050658,0.3361297763263479,0.5086107357755185,0.0053146386224707,-0.0008439241457957,0.1015566793390615,-0.5839970354267262,0.01671002456267851,3.8678333144415156e-05,0.10282922524537659,-0.05479572373007356
1660006393953878,-0.9250019073777368,-0.0092164492256046,-0.173403524834058,0.3437836753566208,0.5151432774609805,0.0064957247756314,-0.0016324191619053,0.1006610263525508,-0.5801040161743336,0.01799967425433969,-0.01941128700531969,0.15154378498222615,-0.051843045383159175
1660006393969867,-0.9624780651560236,-0.009948882276646,-0.1763332570382237,0.3499506654670551,0.5237265426702179,0.0064708951567036,-0.002320631181913,0.099792204494339,-0.5761034132632656,0.01910938889422192,-0.05119870030524587,0.1357302167380663,-0.04929549982859241
1660006393985857,-0.98115510795758,-0.0166628519111924,-0.1891508354314491,0.3547301965028782,0.5335912528864,0.0057261973111265,-0.002877853941345,0.0989542126747825,-0.5720168713795618,0.02024968032925835,-0.06288816879612202,0.11611462239316792,-0.055901770399636036
1660006394001847,-0.96064698252842,-0.0043335622186617,-0.2008697642481119,0.3584339631373229,0.5439837727426902,0.004720684466121,-0.0032876990929358,0.0981577212225554,-0.5678616519046714,0.021775571389102303,-0.038142039030265695,0.11559952087712877,-0.06085862929466895
1660006394017837,-0.9448996719310294,0.0061646448462653,-0.212222476539254,0.361466442468197,0.5542444849000683,0.0038227376917338,-0.0035468639629222,0.0974170478214116,-0.5636487980559513,0.0235255504343177,-0.02015525558958764,0.11348795514785019,-0.06499020742722997
1660006394033826,-0.9630884260318916,-0.018493934538796,-0.2222323949034868,0.364180894233087,0.563839610286675,0.0032562017639461,-0.003662667157767,0.0967508054843956,-0.5593826319187869,0.0249176611612426,-0.03450960872140485,0.07994643818651001,-0.0675001132123165
1660006394049816,-0.9577172503242544,-0.0369268329900052,-0.1950102998397805,0.3667553900848673,0.5724006053009439,0.0030430241432679,-0.0036496470489114,0.0961849870486011,-0.5550619211965881,0.025786038256240717,-0.026224589712390944,0.05536218576177073,-0.03625021633374917
1660006394065806,-0.9253681239032576,-0.0245975432974745,-0.1875638971541926,0.3691234548668789,0.579739754064546,0.0029958860457232,-0.0035255211543274,0.0957464532796856,-0.5506842578122053,0.026764728969585014,0.005512083037745197,0.06092232790887128,-0.02592343228334515
1660006394081796,-0.9264667734798198,-0.013366903181506,-0.2207675288014039,0.3709866371776951,0.5858105108392716,0.0027629134399148,-0.0033074619655489,0.0954492296969909,-0.5462519628802578,0.02807241106111847,0.003972090115064719,0.0649376712223558,-0.05321435753750081
1660006394097786,-0.95210193026627,-0.0086060883497367,-0.2451819638361181,0.3719057028308877,0.5906365879398725,0.0019132191117096,-0.0030096597757892,0.0952903144835045,-0.5417754200778022,0.02943959743946233,-0.019496760004246938,0.0627286374487126,-0.0698659133149935
1660006394113775,-0.94697489890898,0.0442511635004194,-0.2490882734416724,0.3714348758604541,0.5942535509517978,6.538084197500456e-05,-0.0026426371919216,0.0952572834679741,-0.5372728427068457,0.03128193774342954,-0.012932755782261274,0.10402730036898183,-0.06639500062849302
1660006394129765,-0.9850614175631344,0.06683451590753,-0.2702067597467002,0.3692643060650417,0.5966750174058726,-0.0029967289122328,-0.0022141792888278,0.0953309761134656,-0.5327689622360225,0.033283065960506585,-0.045917346992774055,0.11394958749848319,-0.07876213824016878
1660006394145755,-1.039383535515373,0.0200808728160524,-0.269962615396353,0.3653331137122086,0.5978875221983705,-0.0072752281389432,-0.0017311913794297,0.0954794113450376,-0.5282931892725119,0.034504184153216,-0.09021551845051157,0.06047634996630503,-0.07066619450083941
1660006394161743,-1.013138017853056,0.0293583581292438,-0.2505531395437552,0.3598568780883584,0.5979032348371086,-0.0125300339241214,-0.0012015346236648,0.0956619808120124,-0.5238750967080047,0.03562132664911602,-0.05757300070937499,0.0627784517515468,-0.04613104678341742
1660006394177733,-1.039139391165026,0.0425421530479894,-0.2749675745784694,0.3532577850044073,0.5968373226156044,-0.0182507154403394,-0.000635185844437,0.0958475309902083,-0.5195383809795118,0.036999645311876994,-0.07521693661921047,0.06836602200326317,-0.06349093363631844
1660006394193722,-1.061234454871443,0.0250858319981688,-0.2824139772640573,0.3460565822241465,0.5949141974068693,-0.0237116942882057,-4.471008030124731e-05,0.0960261241280016,-0.5152974009734607,0.03815389164327489,-0.08758080029306481,0.0458187308580983,-0.06384360268971576
1660006394209712,-1.009597924773022,0.0416876478217744,-0.2832684824902723,0.3387575665231422,0.5924256275489733,-0.0281110498997511,0.0005547956737817,0.0962088032551581,-0.5111570866234183,0.03943215403768989,-0.03234984317517953,0.05617849201353352,-0.058228297124337663
1660006394225702,-0.9688258182650492,0.0348516060120545,-0.2892500190737772,0.3317203343027689,0.5897438925457619,-0.0307023468590827,0.0011466419183158,0.0964248140213626,-0.5071148078335985,0.0405833442185917,0.007580036999513928,0.04440820518343225,-0.05778885033705827
1660006394241692,-0.9796902418554972,0.0437628747997251,-0.2814373998626687,0.3250729387172533,0.587330363815216,-0.0309231974921809,0.0017146780972173,0.0967179947447292,-0.5031637796866035,0.041634485588246305,-0.00295594793184073,0.04798752657399257,-0.04497860801335479
1660006394257681,-0.9812771801327536,0.0715953307392993,-0.2576333257038224,0.318727655046214,0.5856074645244312,-0.0285351012338617,0.0022456700833239,0.0971417663239005,-0.499296865641634,0.04264463186531121,-0.004088597588187359,0.0682379842622101,-0.019057080469057658
1660006394273671,-1.000320439459831,0.0634164950026701,-0.2271152819104296,0.3124577988033789,0.5847845819672328,-0.0237058894575642,0.0027304739012947,0.0977503419500823,-0.4955097554850016,0.043176952932114133,-0.020818671223738372,0.05405323367302281,0.010314866991901622
1660006394289661,-1.006301976043336,0.0300907911802852,-0.1843900205996793,0.3059614059418981,0.5848329115729203,-0.0170252072324748,0.0031642212017323,0.0985847271240666,-0.491803499034028,0.04290395781774149,-0.02412018702651908,0.018654776865574117,0.047736115472386736
1660006394305651,-1.033157854581521,0.0433966582742044,-0.195986877241169,0.2989011072406725,0.585568422381642,-0.0094779313600901,0.0035468613546663,0.099666375493379,-0.4881852047911082,0.0429318685628565,-0.04587845900823362,0.028764579563543988,0.03252533294780732
1660006394321641,-1.058548867017624,0.0695201037613486,-0.1896391241321433,0.2909313035478671,0.5866786392102022,-0.0023293095061829,0.0038838986882038,0.1010017028821291,-0.4846669820470367,0.043229565962971804,-0.06414252429990297,0.04939922254561936,0.034985777451149724
1660006394337630,-1.054886701762417,0.0927138170443271,-0.2029449912260626,0.2816957750548182,0.587725784496519,0.0030739650905328,0.0041860825155021,0.1025798602254873,-0.4812659337847681,0.04391319944304004,-0.05443232314022639,0.0653336422457381,0.019511919321507365
1660006394353620,-1.033279926756695,0.1019913023575185,-0.2496986343175402,0.2707915356093354,0.5882324275900618,0.0055054046271341,0.0044681105997172,0.1043669492126204,-0.4780053371207296,0.04503762580390786,-0.029542993321054034,0.06715001480303655,-0.024517551392973208
1660006394369610,-1.039017318989853,0.1079728389410235,-0.2717936980239566,0.2577340686460047,0.5877938440374995,0.0040456405584798,0.0047471506567718,0.1063135148724593,-0.4749150808060174,0.04631738457072763,-0.031752346998790815,0.06581839624788738,-0.04195135358945065
1660006394385600,-1.04609750514992,0.1118791485465778,-0.3222095063706418,0.2419571401386828,0.5861441386255315,-0.0017494204638558,0.0050411784234454,0.1083621386956878,-0.472032786369539,0.04795662723451546,-0.034949279842972025,0.06275223526809752,-0.08313044574252226
1660006394401589,-1.041214618142977,0.1212787060349427,-0.3521171892881667,0.222868060410479,0.5831909091871696,-0.0117904040352316,0.0053671086931367,0.1104436692106621,-0.4694062628538956,0.04980026750318299,-0.027059753552426402,0.06493661348081618,-0.10173431579404246
1660006394417579,-1.120439459830625,0.1592431525139242,-0.3629816128786145,0.1999774616121377,0.5789770632253708,-0.0255518870674897,0.005739058757059,0.1124820433249711,-0.4670933393597918,0.05211351309842407,-0.09565613571606701,0.09261095396381792,-0.10133886544604126
1660006394433569,-1.166460669871061,0.180361638818952,-0.3609063859006638,0.1730692538743444,0.5735446945093187,-0.0422285708528946,0.006166418254291,0.1144114384418703,-0.4651573356383178,0.054537198808052856,-0.12750961118085247,0.10235649624196116,-0.08933727462128149
1660006394449559,-1.191851682307164,0.2040436408026247,-0.3471122301060503,0.1423249632466265,0.5668311830498675,-0.0608652486159276,0.006651400091918,0.1161841450520245,-0.4636609873780183,0.05697277311935372,-0.13761056125526006,0.11343464840307046,-0.06798880694400117
1660006394465549,-1.189532310978866,0.2085603112840468,-0.3512626840619517,0.1083606892313996,0.5586847347635214,-0.0804703486965345,0.0071869524065448,0.1177668698872319,-0.4626603552448952,0.05929295058598668,-0.12176207093426594,0.10615618699604333,-0.06492533480991236
1660006394481536,-1.191119249256123,0.1813382162203405,-0.3460135805294882,0.0721858720714674,0.5489407882864054,-0.1001034738143538,0.0077561108412616,0.1191373800829158,-0.4621986025388262,0.06107223189045771,-0.11101410829037062,0.07104068273910331,-0.05370860814970396
1660006394497526,-1.209308003356985,0.1476462958724349,-0.347478446631571,0.0350958315401045,0.5375284293283418,-0.1189226578151286,0.0083331555224231,0.1202821493174637,-0.4623008190124349,0.06240891731932774,-0.11628257615210957,0.03361388615207796,-0.04965612682660808
1660006394513516,-1.201983672846571,0.1100480659189742,-0.3532158388647288,-0.0014721364017986,0.5245836268043964,-0.136236965836915,0.0088866882765193,0.1211935936381826,-0.4629709685166719,0.06325914947435375,-0.09806242107752605,-0.003585909421244468,-0.049854167153789264
1660006394529506,-1.194537270160983,0.1181048294804299,-0.3545586327916381,-0.0360916067823384,0.5104770235165332,-0.1515295853481085,0.0093839890420963,0.121870117312179,-0.4641908375037358,0.06412224970941315,-0.08155441655274442,0.004023768726190105,-0.046077264972628706
1660006394545496,-1.172198062104219,0.1201800564583806,-0.361150530251011,-0.0675137383910822,0.4957425026180263,-0.1643532856770665,0.0097947439363562,0.1223200043348934,-0.4659210148987908,0.06490013676835021,-0.05329368764638209,0.005489096133726723,-0.047402246188801456
1660006394561485,-1.126665140764477,0.1245746547646291,-0.3479667353322653,-0.0948297770251412,0.4809876965620319,-0.1741732613080739,0.0100926118209919,0.12256690994811,-0.4681043746124335,0.06533835979174536,-0.006984689675975986,0.0088953249959777,-0.030796606143050187
1660006394577475,-1.10249485008011,0.1173723964293885,-0.3373464560921646,-0.1175741824983598,0.4668137574226884,-0.1803331728803598,0.0102548509349335,0.1226528013564919,-0.4706721039773163,0.06545973476221902,0.01546704090755191,0.001523759994663379,-0.018158694212654536
1660006394593465,-1.067460135805295,0.1068741893644614,-0.306950484473945,-0.1357428115643867,0.4537397810989095,-0.1821887058962565,0.0102612648482225,0.1226366959967333,-0.4735511348676439,0.06504327432053257,0.04545157966412994,-0.008077002363237343,0.01101354966500856
1660006394609455,-1.032913710231174,0.0823376821545736,-0.269962615396353,-0.1497470697716772,0.4421669927788249,-0.1793345440217955,0.0100938190911921,0.1225904048092948,-0.4766713844237782,0.06394698973108566,0.07199820471442586,-0.02935215861581264,0.04320127686834052
1660006394625445,-1.021438925764858,0.0515754940108337,-0.2254062714579996,-0.1603319357934422,0.4324068969991291,-0.1718263011256459,0.0097380005660632,0.1225897251584701,-0.4799722379684728,0.06220466374857898,0.0751256902626678,-0.05410291208359729,0.07898185872602456
1660006394641434,-1.018631265735866,0.0360723277637902,-0.1876859693293662,-0.1684626372630825,0.4247365053625819,-0.1603299481160254,0.009186240479673,0.1227034627982038,-0.4834075199510189,0.06013920178070324,0.0701400152624938,-0.06264547049757671,0.1050319447691922
1660006394657424,-1.026932173647669,0.0360723277637902,-0.1758449683375294,-0.1751706932252454,0.4194046689607622,-0.1461674972239265,0.0084425450259044,0.1229878770347598,-0.4869472561786561,0.058220036086162226,0.055655196615621794,-0.056380923447819045,0.10518565118492615
1660006394673414,-1.011673151750973,0.0253299763485159,-0.1570458533607995,-0.1813766582304959,0.4165601217861177,-0.1312017376068939,0.007526394384215,0.1234831515985449,-0.4905763981988094,0.056173060657334385,0.06382279666108626,-0.060410947376784,0.11158628954549046
1660006394689404,-1.007278553444724,0.043518730449378,-0.1450827801937895,-0.1877387123986203,0.4161653963733298,-0.1175374542486495,0.0064738922948916,0.1242051657076592,-0.4942920642115557,0.0544386880247531,0.06139565547060166,-0.03799997394832971,0.11119442644125038
1660006394705393,-1.009842069123369,0.0866102082856485,-0.1485008010986495,-0.1945682252859737,0.4179719145578891,-0.1071452599185931,0.005335448671241,0.1251407356352109,-0.4980990668707414,0.05343512249709701,0.052948925812760894,0.004582353499146707,0.09699876498275134
1660006394721383,-1.019729915312428,0.1066300450141142,-0.1575341420614937,-0.2018239232711399,0.4215663680870221,-0.1015253381466878,0.004170762847884,0.1262520963359268,-0.502003974239476,0.05290161034249079,0.038754971661331794,0.022141971204851174,0.07916888161791644
1660006394737373,-1.023147936217288,0.1187151903562977,-0.198550392919814,-0.2091724536146661,0.4264406904083877,-0.1014433438894442,0.0030422125475079,0.1274829993078965,-0.5060101462613656,0.052913408905606,0.03180325568082454,0.030804404892331202,0.034337367683636516
1660006394753363,-1.009231708247501,0.1510643167772949,-0.2262607766842146,-0.2160911183939399,0.4320317779594258,-0.1067684670723476,0.0020072989637052,0.1287662358918431,-0.5101144891221325,0.05349517880593531,0.04114753528555015,0.05683817818199556,0.0059642855273123185
1660006394769353,-1.011429007400626,0.1863431754024569,-0.2434729533836881,-0.221987980376012,0.4377330939244342,-0.1164711863673495,0.0011107901277263,0.1300383182700477,-0.5143048998385085,0.0545936735897592,0.035055212519182755,0.0829053331264418,-0.010123102054945071
1660006394785342,-1.00166323338674,0.194277866788739,-0.2481116960402838,-0.2263141271542584,0.4429154773116837,-0.1288094870641078,0.0003778232707644,0.131254078921163,-0.5185592888368481,0.05570492927077492,0.04033888787976192,0.08175602206145152,-0.013285660240386687
1660006394801330,-0.9694361791409172,0.1742580300602734,-0.2520180056458381,-0.2286512153421794,0.4469804173394777,-0.1416629737881621,-0.0001904004369223,0.13239103639246,-0.5228475531746835,0.05643695360579007,0.06530934791302623,0.055562566799687324,-0.015472772861346906
1660006394817320,-0.9466086823834594,0.1321431296253914,-0.248355840390631,-0.2287774126090248,0.4494560021637253,-0.1529135775035357,-0.0006170306959551,0.1334463820306271,-0.5271354993504214,0.05653294241116475,0.07932316020343566,0.01210289972832479,-0.010629546845525834
1660006394833310,-0.95210193026627,0.0757457846952007,-0.2208896009765775,-0.2266996769793374,0.4501084552138505,-0.1608141067453454,-0.0009455510651575,0.1344335941558352,-0.5313888482602951,0.055755139261909885,0.06644692108856265,-0.039865000681679336,0.015153023311674868
1660006394849300,-0.9669947356374458,0.0103150988021667,-0.1803616388189515,-0.2226261046496131,0.4490088774989676,-0.1643380203643487,-0.0012316557512176,0.1353796093120206,-0.5355762757814828,0.05398311111051648,0.04639870414564817,-0.09476611791724199,0.05011288692237076
1660006394865289,-0.9817654688334478,-0.0285038529030288,-0.1438620584420538,-0.216904752970986,0.4465279060756404,-0.1634005615314647,-0.0015324187135622,0.1363221787893616,-0.5396707981252463,0.05166335344560917,0.028465173854681503,-0.12022656266019374,0.07795122056934164
1660006394881279,-0.966384374761578,-0.0432745860990309,-0.1239642938887617,-0.2099737767094159,0.443268566391667,-0.1588009348539266,-0.0018953118907174,0.1373066327619809,-0.5436499011440624,0.04923383464932211,0.039461641133896275,-0.12149756627057626,0.08806408661037035
1660006394897269,-0.9414816510261694,-0.044373235675593,-0.1150530251010911,-0.2023146326497721,0.4399577293487322,-0.1519343240513357,-0.0023498228089085,0.1383772347468686,-0.5474963674957352,0.04695427888406359,0.05792792838237437,-0.11033659426242454,0.08727781985823686
1660006394913259,-0.9158464942397192,-0.0480354009308001,-0.1111467154955368,-0.1943940932233769,0.4373349903194657,-0.1444527958166988,-0.0029031003837359,0.1395639240764618,-0.5512001997424821,0.044831212092177296,0.0752067766519422,-0.10259888356586847,0.08206571651741205
1660006394929248,-0.893385214007782,-0.0451056687266344,-0.1192034790569925,-0.1866064545665846,0.4360623159514502,-0.1379569963946345,-0.0035395836678779,0.1408744209701634,-0.554759423777174,0.04304080525952606,0.08790125119549141,-0.0897022362255325,0.06660805766036071
1660006394945238,-0.9059586480506598,-0.0139772640573738,-0.1394674601358052,-0.1792166443591043,0.4366295021903784,-0.1337269550623281,-0.0042242190301582,0.1422952309671438,-0.5581787437389243,0.04199744352922395,0.06779503543735221,-0.05271644840064471,0.0417096689233932
1660006394961228,-0.96577401388571,0.0136110475318531,-0.1392233157854581,-0.1723096020103481,0.4392519978748328,-0.1325216276000445,-0.0049089166590345,0.1437975406710949,-0.5614667405104418,0.04139381732852101,0.007181702642071741,-0.022615323130276026,0.037758431946366244
1660006394977218,-0.990798809796292,0.0263065537499045,-0.1366598001068131,-0.1657795388900237,0.4438120799247478,-0.1344698358957623,-0.0055413591199772,0.1453469101128934,-0.564631929839079,0.04098649916754361,-0.01605878394165916,-0.008927835221002167,0.03628975286251013
