Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870055152498,-0.9912870984969864,-0.0888075074387733,-0.101136797131304,0.0052104006234442,-0.0870202353606446,0.109486399920205,-0.0003870511146636,0.0324850269534031,-0.5486764221563587,0.010352894963330498
1660870055168510,-0.9938506141756314,-0.0791638056000612,-0.1065079728389411,0.0047287665989036,-0.0865926387298487,0.1134257060963707,-0.0005125042371469,0.0323966594237027,-0.5486881624556642,0.009618735963672331
1660870055184521,-0.9966582742046236,-0.0693980315861755,-0.1120012207217518,0.0044199468743404,-0.0859358251804171,0.1164551788358936,-0.0006677847216466,0.0323509416776498,-0.54870972571703,0.010206293135883619
1660870055200533,-0.9921416037232014,-0.0733043411917297,-0.1138323033493553,0.004328219316931,-0.0849957737603416,0.1184903753282719,-0.0008417382051348,0.0323364399664577,-0.5487380171727718,0.011052170409225659
1660870055216545,-0.9906767376211184,-0.0740367742427712,-0.1237201495384146,0.0044796302859992,-0.0837403325494695,0.119490281762654,-0.0010221124710749,0.0323412934896549,-0.5487693721057593,0.01144647262866093
1660870055232556,-0.983718623636225,-0.0750133516441597,-0.1281147478446631,0.0048749328305328,-0.0821710270225259,0.1194830933284643,-0.0011963914536713,0.0323542771585187,-0.5487998666860783,0.011087658338221406
1660870055248568,-0.9860379949645228,-0.0774547951476312,-0.1340962844281681,0.005485401675174,-0.0803279063495346,0.1185891584089872,-0.0013529395060517,0.0323660745268867,-0.5488257243346015,0.009944197544858393
1660870055264580,-0.97944609750515,-0.0802624551766233,-0.1469138628213931,0.0062541753461598,-0.0782933082947838,0.1170241459028268,-0.0014823098826143,0.0323696283669222,-0.5488438234937032,0.008167414215366375
1660870055280578,-0.97773708705272,-0.0704966811627376,-0.1526512550545509,0.0071039907077232,-0.0761922444689194,0.1150759703355715,-0.0015785025976067,0.0323595973127565,-0.548852184899931,0.006067193279803875
1660870055296590,-0.9813992523079272,-0.0661020828564891,-0.1469138628213931,0.007949273836815,-0.0741740812640311,0.1130623871281678,-0.0016398365060755,0.0323330618990335,-0.5488501801723844,0.004178626532186508
1660870055312602,-0.9868925001907378,-0.0733043411917297,-0.1377584496833753,0.0087097901010107,-0.0723744036485476,0.1112771487658929,-0.001669045737105,0.0322915028651148,-0.5488384129148465,0.0032588825895747573
1660870055328613,-0.9823758297093156,-0.0807507438773176,-0.1339742122529946,0.0093236751359847,-0.0708813627353128,0.1099335409128416,-0.0016724380161762,0.0322403301482015,-0.5488185311361289,0.0034377497855616213
1660870055344625,-0.9898222323949036,-0.0816052491035326,-0.1249408712901503,0.009757146781902,-0.0697237625454066,0.1091216169798326,-0.0016583407759036,0.0321860065839242,-0.5487929919671599,0.0038537881985613704
1660870055360637,-0.9918974593728542,-0.0834363317311361,-0.1203021286335546,0.0100078517015205,-0.0688733408324874,0.1087996396642333,-0.0016352754602349,0.0321355490829031,-0.5487645283421825,0.0038971875591607094
1660870055376649,-0.9900663767452508,-0.084046692607004,-0.1181048294804303,0.010101199909163,-0.06825312624823,0.1088240929782673,-0.0016102913679711,0.0320977179610232,-0.5487355094372784,0.003364274329005957
1660870055392660,-0.9910429541466392,-0.0812390325780119,-0.1237201495384146,0.0100820811906629,-0.0677564845079616,0.1089979236809157,-0.0015878022038138,0.0320807388446531,-0.5487076723787638,0.00247562707014351
1660870055408672,-0.9903105210955978,-0.0801403830014497,-0.1314106965743496,0.0100045135749208,-0.0672751594770693,0.1091175168446209,-0.0015691294353653,0.0320879845818393,-0.5486821728013023,0.002026582560252469
1660870055424684,-0.989089799343862,-0.0774547951476312,-0.1293354695963989,0.0099206374157481,-0.0667205844393929,0.1090132727153861,-0.0015527374375847,0.03211707093134,-0.5486595918038952,0.002519156885879864
1660870055440695,-0.987136644541085,-0.084046692607004,-0.1339742122529946,0.0098709738401888,-0.0660308652032383,0.1085797235648175,-0.0015349471178856,0.0321624794649858,-0.5486398921746884,0.0032873489709500615
1660870055456707,-0.9851834897383078,-0.0833142595559626,-0.1426413366903181,0.009878538375783,-0.0651746372199872,0.1077905994197504,-0.0015109051291306,0.0322182794836271,-0.5486225155758833,0.003949686246291628
1660870055472719,-0.9923857480735484,-0.0790417334248876,-0.1337300679026474,0.0099478428529259,-0.0641590151205743,0.1066972878513479,-0.0014756888483125,0.0322796091748984,-0.5486066254547166,0.004530285852935808
1660870055488731,-0.987136644541085,-0.0827038986800947,-0.1427634088654917,0.0100673696835414,-0.0630307236148419,0.1054141593491136,-0.001425409397341,0.0323435193883278,-0.5485913719248844,0.005170986042532733
1660870055504742,-0.9806668192568856,-0.0756237125200276,-0.1353170061799038,0.0102136004686615,-0.0618613492212395,0.1041014655870794,-0.0013580933277918,0.0324092401503313,-0.5485761325054602,0.005956519433261687
1660870055520754,-0.99482719157702,-0.0759899290455483,-0.1317769130998703,0.0103564821295009,-0.0607258802022908,0.102943311713672,-0.00127415714048,0.0324775131246164,-0.5485607314801348,0.006830444868852865
1660870055536766,-0.9843289845120928,-0.0774547951476312,-0.1432516975661859,0.0104668734974645,-0.0596885798158829,0.1021061998769052,-0.0011763815798986,0.0325499789639888,-0.5485455313478139,0.0076654669382213445
1660870055552777,-0.9876249332417792,-0.0862439917601283,-0.1289692530708781,0.010523893228099,-0.0587969378919735,0.1016970315381334,-0.0010694125964637,0.0326293512207826,-0.5485313185778791,0.008372276001701397
1660870055568789,-0.9898222323949036,-0.0867322804608226,-0.1323872739757381,0.010519049993054,-0.058075598775704,0.1017555464798185,-0.0009589803102938,0.0327189723663011,-0.5485191199342881,0.008921543110774593
1660870055584801,-0.9879911497673,-0.0841687647821776,-0.130434119172961,0.0104571464945491,-0.0575204748602687,0.1022655518268992,-0.0008510499204318,0.0328212552085161,-0.548510059329724,0.009310789151236941
1660870055600830,-0.990798809796292,-0.0792858777752347,-0.1266498817425803,0.0103552589909578,-0.0571004953083412,0.10315165210073,-0.0007509758106694,0.0329368322418951,-0.5485051722858681,0.00955999993606906
1660870055616841,-0.9961699855039292,-0.078065156023499,-0.1195696955825132,0.0102393261196424,-0.0567674952036621,0.1042788516377849,-0.0006627215454862,0.0330653591546478,-0.5485051386014187,0.009744386156151018
1660870055632853,-0.9884794384679942,-0.0801403830014497,-0.124452582589456,0.0101383190917432,-0.0564694607770411,0.1054798948810424,-0.0005883477621757,0.0332067063604796,-0.5485100689771716,0.009987257671778564
1660870055648865,-0.9892118715190356,-0.0835584039063097,-0.1275043869687953,0.0100779021709607,-0.0561630707660922,0.1065908806697594,-0.0005279303268912,0.0333608260540155,-0.548519501531364,0.010362967325964837
1660870055664877,-0.9894560158693828,-0.0850232700083926,-0.1251850156404974,0.0100753935484843,-0.0558200772947244,0.1074741002911839,-0.0004798431770279,0.0335263231485925,-0.5485325995597194,0.010802419549972159
1660870055680888,-0.9848172732127872,-0.0873426413366904,-0.1350728618295567,0.0101370720455727,-0.0554266159928228,0.1080349661820628,-0.0004412394675377,0.0336995580324578,-0.548548391925308,0.011136575821839599
1660870055696900,-0.9848172732127872,-0.0829480430304419,-0.1410543984130617,0.0102586359732241,-0.0549817978720047,0.1082354104149741,-0.0004086393530264,0.0338753332824294,-0.5485659385397234,0.011226988556837004
1660870055712912,-0.9878690775921264,-0.0794079499504083,-0.1386129549095902,0.0104286333692526,-0.0544971039088904,0.1080898710987562,-0.000378541288061,0.0340483903572094,-0.5485844148775132,0.011038996873335693
1660870055728923,-0.985671778439002,-0.0812390325780119,-0.1477683680476081,0.0106331032284094,-0.0539911685793024,0.107643297212702,-0.0003478889526478,0.0342143770130133,-0.5486031573460523,0.010614409372218202
1660870055744935,-0.9865262836652172,-0.0886854352635997,-0.1265278095674067,0.010859077045375,-0.0534802777702526,0.1069555378561469,-0.0003142858274868,0.0343697951776426,-0.5486216989325411,0.010005421644906927
1660870055760947,-0.9927519645990692,-0.0855115587090868,-0.1348287174792095,0.011096081014548,-0.0529731758905419,0.1061018859737529,-0.0002760477651148,0.0345120844808801,-0.548639752533433,0.009277477712968158
1660870055776959,-0.9826199740596628,-0.0888075074387733,-0.1491111619745173,0.0113366952257145,-0.0524734631669986,0.1051635371841046,-0.0002322002852629,0.0346405913931235,-0.5486571147534725,0.008555442956002541
1660870055792970,-0.9816433966582744,-0.0820935378042269,-0.1442282749675745,0.0115765288769245,-0.0519817134814999,0.1042019086706864,-0.0001823663428227,0.0347569017651029,-0.5486735910688813,0.007975302065833505
1660870055808982,-0.988845654993515,-0.0842908369573511,-0.1325093461509117,0.0118128310907821,-0.0514931096720257,0.1032523524281264,-0.0001265245797882,0.0348633935362211,-0.5486890371442553,0.007577047232419968
1660870055824994,-0.9860379949645228,-0.0905165178912033,-0.1423971923399709,0.0120427631321115,-0.0509975361301869,0.1023410402868162,-6.479427022998993e-05,0.0349613097299334,-0.5487034620324996,0.007290375052005179
1660870055841005,-0.9842069123369191,-0.0824597543297476,-0.1447165636682688,0.0122632296019683,-0.0504856396921963,0.1014886378331876,2.654847448426366e-06,0.0350504455414854,-0.5487170455199234,0.00703759089284695
1660870055857017,-0.9878690775921264,-0.0813611047531854,-0.1380025940337224,0.0124715283266532,-0.049954513959634,0.1007027412366241,7.562691560201507e-05,0.0351307789399034,-0.5487300167976291,0.006831290506889375
1660870055873029,-0.9865262836652172,-0.0885633630884261,-0.138124666208896,0.0126650840006627,-0.0494076312129575,0.0999876316619988,0.0001538766240048,0.035203670679176,-0.548742559241296,0.00672958005412327
1660870055889041,-0.9865262836652172,-0.0905165178912033,-0.1409323262378881,0.012840852229496,-0.0488506085640995,0.0993586748502767,0.0002370190587593,0.0352710315467936,-0.5487548705401694,0.006731954763201625
1660870055905052,-0.9857938506141756,-0.0845349813076983,-0.1400778210116731,0.0129958400561484,-0.0482880395092004,0.0988361871820329,0.0003244577585311,0.0353343758983593,-0.5487672363599636,0.006792386187928366
1660870055921051,-0.985671778439002,-0.0803845273517969,-0.1392233157854581,0.0131284923761354,-0.047724149310761,0.0984321916270482,0.0004154076726809,0.0353952432684404,-0.5487799890243504,0.006886171058669275
1660870055937062,-0.9861600671396964,-0.0827038986800947,-0.1373922331578545,0.0132398502849344,-0.0471647408849041,0.0981515516449165,0.0005089485174374,0.035455716025041,-0.5487934334032747,0.007012153303955913
1660870055953074,-0.9865262836652172,-0.0859998474097811,-0.1366598001068131,0.0133342246004501,-0.0466177473447768,0.0979990770826232,0.0006040278465211,0.035518217913703,-0.5488078092588404,0.007167970786054291
1660870055969086,-0.9899443045700772,-0.088319218738079,-0.138124666208896,0.0134195033678263,-0.0460929611417742,0.0979739454407759,0.0006994560461681,0.0355851308929835,-0.5488232583343556,0.007348087022084058
1660870055985098,-0.9877470054169528,-0.092591744869154,-0.1345845731288624,0.0135064368276885,-0.0456010786668372,0.098056948033225,0.0007939831425987,0.0356587277113992,-0.54883976553679,0.007558199028187959
1660870056001109,-0.985671778439002,-0.0863660639353018,-0.1303120469977874,0.013606166644601,-0.0451510110119601,0.0982124367325684,0.0008864440834089,0.0357413882662344,-0.5488571028097686,0.007826830340921362
1660870056017121,-0.9881132219424736,-0.0800183108262762,-0.1315327687495231,0.0137268796970968,-0.0447472814387657,0.0984042692365513,0.0009758691219474,0.0358351051266982,-0.5488748762374749,0.008171879704882198
1660870056033133,-0.9887235828183414,-0.0855115587090868,-0.1358052948805981,0.0138715418271597,-0.044391173737396,0.0986036952250429,0.0010615089706459,0.0359401542099372,-0.548892684459068,0.008543689724267799
1660870056049144,-0.9855497062638284,-0.0886854352635997,-0.1366598001068131,0.0140374339457713,-0.0440834955347246,0.0987854923777328,0.0011428167886219,0.0360551294067921,-0.5489102093889244,0.008869139861566807
1660870056065156,-0.983962767986572,-0.0853894865339133,-0.1371480888075074,0.0142169055682606,-0.0438229293863089,0.09892674110549,0.0012194428285873,0.0361786412533702,-0.548927192030109,0.009146194638070898
1660870056081168,-0.9848172732127872,-0.0886854352635997,-0.1350728618295567,0.0143992654756458,-0.0436028538670513,0.0990112850517299,0.0012912496134638,0.0363096004946243,-0.5489434836276551,0.009389978321068396
1660870056097180,-0.9867704280155642,-0.0956435492484932,-0.1309224078736553,0.0145738602819932,-0.0434138845060514,0.0990324748108447,0.0013583027390474,0.0364459137506289,-0.5489591657170585,0.009544990779928401
1660870056113191,-0.99140917067216,-0.0952773327229725,-0.1337300679026474,0.0147330671215454,-0.043247648501784,0.0989901672899895,0.0014208189694934,0.036584747753924,-0.5489745160838798,0.00956450005670172
1660870056129203,-0.9859159227893493,-0.0884412909132525,-0.1383688105592431,0.0148736547047669,-0.0430941015150607,0.0988847372672754,0.0014791427441563,0.0367239563166764,-0.5489898583491686,0.009481905411325939
1660870056145215,-0.9865262836652172,-0.0835584039063097,-0.132143129625391,0.0149964587003287,-0.0429375900279583,0.0987165256548451,0.0015337947315377,0.0368620601377238,-0.5490054977609095,0.009334097504292739
1660870056161226,-0.9860379949645228,-0.0862439917601283,-0.1334859235523003,0.015105513478665,-0.0427605502278835,0.0984924632457453,0.0015854977682398,0.0369977256488687,-0.5490217026561197,0.009130335244050556
1660870056177238,-0.9861600671396964,-0.0913710231174182,-0.1339742122529946,0.0152075486820978,-0.0425525669154002,0.0982285187935194,0.0016350781411536,0.0371304197473783,-0.5490386196073542,0.00891630362309934
1660870056193250,-0.9881132219424736,-0.0923476005188068,-0.1382467383840695,0.0153115517595237,-0.042313896693614,0.0979425174304769,0.0016832986416297,0.0372607053330654,-0.5490562142811712,0.008752036158339648
1660870056209262,-0.9864042114900436,-0.0933241779201954,-0.1376363775082017,0.0154275070951,-0.0420482189150333,0.0976487886385602,0.0017307675616501,0.0373888533817984,-0.5490743331525187,0.008615827155971964
1660870056225273,-0.9842069123369191,-0.0901503013656825,-0.137270160982681,0.015564526485329,-0.0417543731207531,0.0973633786389762,0.0017779557005778,0.0375138873949049,-0.5490927659329394,0.00843170918945421
1660870056241272,-0.9867704280155642,-0.087464713511864,-0.1340962844281681,0.0157295532324285,-0.0414288655888725,0.0971096764043895,0.0018252098804398,0.0376350571587792,-0.5491111780258214,0.008209672828647303
1660870056257283,-0.9892118715190356,-0.0899061570153354,-0.1318989852750438,0.0159268044308049,-0.0410738407538629,0.0969112295424773,0.0018727000833479,0.0377534867011714,-0.5491290421277146,0.008052562194131169
1660870056273295,-0.9861600671396964,-0.0903944457160297,-0.132143129625391,0.0161569371409381,-0.0406974118570347,0.0967782921364383,0.001920391595357,0.0378711776713367,-0.5491457454771818,0.008005039101341215
1660870056289307,-0.9838406958113984,-0.0906385900663768,-0.134706645304036,0.0164157192166484,-0.0403077405066125,0.0967069125729904,0.0019681133134724,0.0379892646082747,-0.5491607596336631,0.008015442115391899
1660870056305318,-0.9815213244831008,-0.0853894865339133,-0.1354390783550774,0.0166933313138044,-0.0399125072837789,0.0966942103822477,0.0020156132632479,0.0381083538568519,-0.5491736958046594,0.008053977781632958
1660870056321330,-0.9916533150225072,-0.085755703059434,-0.1279926756694896,0.0169750945894004,-0.0395240005795222,0.0967512907714894,0.0020624697482907,0.0382294572310291,-0.5491843317796327,0.008142932468390816
1660870056337342,-0.9878690775921264,-0.0907606622415504,-0.132143129625391,0.017243071379037,-0.0391583951426352,0.0968985280056561,0.0021079394279132,0.0383535424128811,-0.5491927154532698,0.008276215475278762
1660870056353354,-0.9838406958113984,-0.0956435492484932,-0.1320210574502174,0.0174777961692183,-0.0388285244569674,0.0971549087627061,0.0021509219257414,0.0384812608986563,-0.5491992249931467,0.008432146643776188
1660870056369365,-0.98628213931487,-0.0930800335698482,-0.1325093461509117,0.0176605152012344,-0.0385438644296244,0.0975401448162198,0.002190008761332,0.0386139020575751,-0.5492045128882218,0.008648839244312981
1660870056385377,-0.9849393453879608,-0.0902723735408561,-0.1337300679026474,0.0177765609990141,-0.0383197367044592,0.0980797558629165,0.0022234398102704,0.0387535719917785,-0.5492094578396831,0.008981269158482017
1660870056401389,-0.9867704280155642,-0.0877088578622111,-0.1317769130998703,0.0178190990362777,-0.0381785548507111,0.0987911843949517,0.0022490225331641,0.0389018815084399,-0.5492151532193194,0.009412970147661228
1660870056417400,-0.9898222323949036,-0.0867322804608226,-0.1273823147936217,0.01779176062072,-0.0381365181146477,0.0996579033844415,0.0022642938230875,0.0390594104745409,-0.5492227772800513,0.009903186387238682
1660870056433412,-0.9909208819714656,-0.090028229190509,-0.1286030365453574,0.017709592935268,-0.0381915369869022,0.1006163997407767,0.0022670133062851,0.0392267031673325,-0.5492333200515067,0.010477914026411256
1660870056449424,-0.9868925001907378,-0.0923476005188068,-0.1226214999618525,0.0175981812962718,-0.0383221933650906,0.1015617432153025,0.0022557773186376,0.0394042713356321,-0.5492473762017014,0.011154854109098116
1660870056465436,-0.990798809796292,-0.0956435492484932,-0.1305561913481346,0.0174905225431299,-0.0384907887129062,0.1023612660743792,0.0022305420665914,0.039590649609305,-0.5492651099791747,0.011807069801241628
1660870056481447,-0.9865262836652172,-0.0919813839932861,-0.128725108720531,0.0174220196218935,-0.0386487510130536,0.1028734087155401,0.0021929582598324,0.0397814821797653,-0.5492862288807286,0.012227597577085502
1660870056497459,-0.9893339436942092,-0.0961318379491875,-0.1288471808957046,0.0174246413117346,-0.0387473917173776,0.1029747679282581,0.0021464103698441,0.0399711117195443,-0.5493098918405659,0.012292973743829367
1660870056513471,-0.9853055619134814,-0.0991836423285268,-0.1380025940337224,0.0175209453678231,-0.0387461965556562,0.1025888499281415,0.0020957009081411,0.040154003594588,-0.5493347435732316,0.011963240585698956
1660870056529482,-0.9843289845120928,-0.0957656214236668,-0.1436179140917067,0.0177193914410699,-0.0386153240535037,0.1017026173457507,0.0020464789118575,0.0403246101040616,-0.5493591581392873,0.011202234889429306
1660870056545494,-0.9821316853589686,-0.0889295796139468,-0.1475242236972609,0.0180131188766667,-0.0383435071923639,0.1003663016780346,0.0020045310322417,0.0404773792709703,-0.5493815250879961,0.009999672525259705
1660870056561523,-0.9829861905851836,-0.0845349813076983,-0.1489890897993438,0.0183823844724125,-0.0379512525111589,0.0986845462737474,0.0019749626246197,0.0406075809474165,-0.549400460539174,0.008428309483059672
1660870056577535,-0.9810330357824064,-0.0910048065918975,-0.1475242236972609,0.0187987212076926,-0.0374906135034063,0.096803140360784,0.0019613773755298,0.0407120689866035,-0.5494149558560218,0.006647492342187725
1660870056593546,-0.9840848401617456,-0.0916151674677654,-0.1437399862668802,0.0192296016023085,-0.0370249717879301,0.0948868791308024,0.0019653400374365,0.0407896163440341,-0.5494244736457177,0.00488935532821943
1660870056609558,-0.9850614175631344,-0.0979629205767911,-0.1404440375371938,0.0196435473662839,-0.0366073492275923,0.0930919279827963,0.0019863283816803,0.0408409166683281,-0.5494289762725278,0.003475644901353177
1660870056625570,-0.9826199740596628,-0.0979629205767911,-0.138979171435111,0.0200150054181026,-0.0362741692391405,0.091545348558259,0.0020220708403201,0.0408684398126587,-0.5494288694410518,0.002819476234344784
1660870056641582,-0.9853055619134814,-0.0936903944457161,-0.1373922331578545,0.0203275713252423,-0.0360488886253308,0.0903344020693502,0.0020690266931395,0.0408761165313078,-0.5494248786940513,0.0029841444183415526
1660870056657593,-0.987136644541085,-0.0940566109712368,-0.1393453879606317,0.0205746801230712,-0.0359423467115423,0.089499033683744,0.0021229113780529,0.040868540596449,-0.5494179178144681,0.003428629407839192
1660870056673605,-0.9867704280155642,-0.0940566109712368,-0.1387350270847638,0.0207580673695641,-0.0359499649599481,0.0890300642566341,0.0021792759965739,0.0408501165602567,-0.5494089640253137,0.0037482212817253066
1660870056689617,-0.9815213244831008,-0.0921034561684597,-0.1334859235523003,0.0208852509775933,-0.0360544310786544,0.0888797614775311,0.0022340525550096,0.0408248461147988,-0.549398926358489,0.003822130011414919
1660870056705628,-0.9887235828183414,-0.0944228274967575,-0.1325093461509117,0.0209673386274403,-0.0362348883271594,0.0889771280329826,0.0022839135475298,0.0407962461848909,-0.5493885516759089,0.0036506145696608952
1660870056721640,-0.9850614175631344,-0.0924696726939804,-0.1315327687495231,0.0210174282191673,-0.0364741965000319,0.0892350435766201,0.0023264279292155,0.0407668864190938,-0.5493783930027095,0.0032910075982177885
1660870056737652,-0.989089799343862,-0.0962539101243611,-0.1257953765163653,0.0210489173710561,-0.0367582895235318,0.0895534071848593,0.0023601301989517,0.040738326401124,-0.5493687799945756,0.0028256135514520015
1660870056753664,-0.9904325932707714,-0.0982070649271382,-0.1281147478446631,0.0210734129759797,-0.037071590677919,0.0898313985268672,0.0023845641944879,0.040711388881497,-0.5493598054247404,0.0023412011183868687
1660870056769675,-0.9865262836652172,-0.0986953536278325,-0.1339742122529946,0.0210988368599081,-0.0373955235325187,0.08998891394401,0.0024002342937707,0.0406853078095898,-0.5493514376588218,0.0019722625706973494
1660870056785687,-0.9838406958113984,-0.0949111161974518,-0.1360494392309453,0.0211285196332892,-0.0377109282861115,0.0899849734165858,0.0024083909260908,0.0406567638688218,-0.5493436817607981,0.0019176820720342477
1660870056801699,-0.9838406958113984,-0.0927138170443275,-0.1392233157854581,0.0211618069456972,-0.0380008431085394,0.0898219261517875,0.0024106897046191,0.040621573853514,-0.5493365715756048,0.0022484163641885466
1660870056817711,-0.9855497062638284,-0.0946669718471047,-0.137270160982681,0.021196129603416,-0.0382518486063068,0.0895353672024054,0.0024088455313995,0.0405774166769702,-0.5493300657953489,0.002791996367913576
1660870056833722,-0.9895780880445564,-0.0960097657740139,-0.1332417792019531,0.021229527668481,-0.0384536260753595,0.0891804859969259,0.0024043753954597,0.0405238196169649,-0.5493240823800534,0.0033821846069304064
1660870056849734,-0.9860379949645228,-0.0969863431754025,-0.1383688105592431,0.0212623918738726,-0.03859676870719,0.0888204492378625,0.002398460448959,0.0404607692450064,-0.549318581389926,0.003972855597182943
1660870056865746,-0.985427634088655,-0.0983291371023118,-0.135561150530251,0.0212979826849124,-0.0386720337172636,0.0885143011842093,0.0023919232592249,0.0403889628622034,-0.5493135076203135,0.004517602118618983
1660870056881775,-0.9876249332417792,-0.0957656214236668,-0.1314106965743496,0.0213417309600273,-0.0386740491294081,0.0883080727230312,0.0023852684823575,0.040310415235163,-0.5493086997845147,0.004935969325198349
1660870056897786,-0.98628213931487,-0.0927138170443275,-0.1337300679026474,0.0213994405083954,-0.0386052065388149,0.0882315611106226,0.0023787192923853,0.0402279981145755,-0.5493038845902878,0.005176064108089433
1660870056913798,-0.9861600671396964,-0.087464713511864,-0.136415655756466,0.0214750996183917,-0.0384746429418244,0.0882937232373773,0.0023722651695977,0.0401449730984406,-0.5492986986757137,0.005214801168881439
1660870056929810,-0.985427634088655,-0.0873426413366904,-0.1336079957274738,0.0215692194680516,-0.0382961125072724,0.0884804794119045,0.0023657586733959,0.0400643315174686,-0.5492927520978902,0.005070118057635074
1660870056945821,-0.9864042114900436,-0.0946669718471047,-0.128725108720531,0.0216780654766618,-0.0380888380835107,0.0887666234166689,0.0023589821881453,0.0399875691781705,-0.5492857545716564,0.004836120144071299
1660870056961833,-0.9857938506141756,-0.0952773327229725,-0.1320210574502174,0.0217938420422486,-0.037876446494322,0.0891319032942035,0.0023516041711986,0.0399145606728174,-0.5492775847599619,0.004614609447807251
1660870056977845,-0.985427634088655,-0.0956435492484932,-0.1354390783550774,0.0219058768423174,-0.0376801100894066,0.0895632397564858,0.0023431170832928,0.0398448364173538,-0.5492682640221312,0.004428414384855334
1660870056993857,-0.9875028610666056,-0.0896620126649883,-0.1343404287785153,0.0220026089564226,-0.0375115611797687,0.0900482020888248,0.0023328884381964,0.0397785667961928,-0.5492579265519608,0.004240407906590691
1660870057009868,-0.98628213931487,-0.085755703059434,-0.1300679026474403,0.0220740005245562,-0.0373720798228047,0.0905727611308064,0.0023203023346538,0.039716670286155,-0.549246812038866,0.0040083508330356525
1660870057025880,-0.9876249332417792,-0.0896620126649883,-0.1311665522240024,0.0221138893926762,-0.0372547359649835,0.0911224163885981,0.0023048969481691,0.0396602517484769,-0.5492352649044446,0.0037258145291417808
1660870057041892,-0.9849393453879608,-0.0952773327229725,-0.1327534905012588,0.0221217242990531,-0.0371443193843816,0.0916818317182315,0.0022864839400838,0.0396098171814812,-0.5492237156625139,0.003432422047074985
1660870057057903,-0.9849393453879608,-0.0935683222705425,-0.132143129625391,0.022103507782149,-0.0370176346519667,0.0922326924989081,0.0022652763690007,0.0395655215104749,-0.5492125694006684,0.0031474857862266075
1660870057073915,-0.9872587167162584,-0.0914930952925918,-0.1333638513771267,0.0220719422696853,-0.0368511966681775,0.0927509027825316,0.0022419810709026,0.0395280434050064,-0.5492020386633862,0.0028354451058028697
1660870057089927,-0.9899443045700772,-0.0901503013656825,-0.1322652018005646,0.0220450259925448,-0.0366325811399578,0.0932033455812907,0.0022177833095447,0.0394979791856475,-0.5491920788397243,0.002491067658099435
1660870057105939,-0.987380788891432,-0.0953994048981461,-0.1369039444571603,0.0220422928943521,-0.0363649277315804,0.0935440659048626,0.002194249870241,0.0394743582868587,-0.5491824164570785,0.002169687534607733
1660870057121950,-0.9846952010376137,-0.0935683222705425,-0.1414206149385824,0.0220794768515491,-0.0360669506572,0.0937160132365286,0.0021732092239145,0.0394545406563584,-0.5491725542914622,0.0019087684052076573
1660870057137962,-0.987136644541085,-0.0861219195849547,-0.1306782635233081,0.0221634855871622,-0.0357762496613914,0.0936652836654068,0.0021565447689845,0.0394349345789534,-0.5491618106057046,0.0017427630640996254
1660870057153974,-0.9851834897383078,-0.0870984969863433,-0.1348287174792095,0.0222892106869504,-0.035548151631823,0.0933570557124864,0.0021458524511882,0.0394112991493267,-0.5491494658917901,0.0017955578380284608
1660870057169985,-0.98286411841001,-0.0906385900663768,-0.1411764705882352,0.0224394213604857,-0.0354420648074531,0.0927776758738797,0.0021421288325082,0.0393792398059629,-0.5491349354930231,0.0022121815813620498
1660870057185997,-0.9824979018844892,-0.0966201266498818,-0.1420309758144502,0.0225884341850814,-0.0355070706238849,0.0919330200007013,0.0021456516723275,0.0393345824165185,-0.5491179298232195,0.0029947125526244554
1660870057201995,-0.9826199740596628,-0.0982070649271382,-0.1439841306172274,0.022708276627444,-0.0357753608744401,0.090860124557862,0.0021559657493538,0.0392729410892165,-0.5490986004480173,0.004088693519445503
1660870057218007,-0.9853055619134814,-0.0989394979781796,-0.1438620584420538,0.022774871469348,-0.0362531627798373,0.0896367945490525,0.0021718919844434,0.0391898523210166,-0.5490775630813628,0.005448609040123457
1660870057234019,-0.9900663767452508,-0.0993057145037004,-0.1452048523689631,0.0227727512753655,-0.0369079698900189,0.0883668612830534,0.0021917083618762,0.0390817908919972,-0.5490557775608198,0.007000159083460832
1660870057250031,-0.9865262836652172,-0.1056534676127261,-0.1465476462958724,0.0226975141502961,-0.0376708983828744,0.0871596269460285,0.00221354412697,0.0389466388050452,-0.5490343936258741,0.008660290103774552
1660870057266042,-0.9870145723659114,-0.1004043640802625,-0.1386129549095902,0.0225553921642058,-0.0384599956116966,0.0861283587526209,0.0022356843985412,0.0387843515780289,-0.5490145502310038,0.010311760579148462
1660870057282054,-0.9838406958113984,-0.093446250095369,-0.1332417792019531,0.0223606968429594,-0.039204316365483,0.08538493607023,0.0022565739350312,0.0385982947748484,-0.5489971385550769,0.011752106394157153
1660870057298066,-0.9895780880445564,-0.0940566109712368,-0.1294575417715724,0.0221326211728128,-0.0398530494243122,0.0850077796273081,0.0022747405762562,0.0383945942360289,-0.5489827180245019,0.012813549967773289
1660870057314077,-0.9882352941176472,-0.0951552605477989,-0.139833676661326,0.0218918613148673,-0.0403767292661888,0.0850151589772583,0.0022888821273584,0.0381794930928879,-0.5489715873119738,0.013490792289547271
1660870057330089,-0.9877470054169528,-0.0923476005188068,-0.1366598001068131,0.0216574324364448,-0.0407710439452358,0.0853742093794352,0.0022979891892271,0.0379582180283901,-0.5489637969731638,0.013849960813793055
