Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660870055070389,-0.0398565651941709,0.6625467307545589,0.7659418631265735,0.0481671989142193,-0.0284972397718748,0.1895016001537696,0.0019136268442945,-0.4352230156522788,-0.3535957925498012,0.009517093938879251,-0.004044803360451252,-0.0034126550644448805,-0.0012270130103325672
1660870055086389,-0.0382696269169144,0.6698710612649732,0.7614251926451514,0.0485922088173703,-0.0294913679064393,0.1906890996449389,0.0013422850246973,-0.4351406663649238,-0.3534699776640284,0.009415407115833769,-0.0022120785748752786,0.0035205079013724827,-0.005169315142579234
1660870055102388,-0.034973678187228,0.6719462882429239,0.7619134813458457,0.0487879302519465,-0.0303576147495038,0.191536153987322,0.0007484725685273,-0.4350451397195335,-0.3533408158483904,0.009314823476144082,0.000975483139330012,0.005036161391390848,-0.004212923797696444
1660870055118387,-0.0299687190051116,0.6749980926222632,0.7631342030975814,0.0487562739590051,-0.031061663801741,0.192039725799906,0.0001369657657057,-0.4349422295807682,-0.3532090784647463,0.0092169690676152,0.005382398089301767,0.00727916919365712,-0.0026929818413645723
1660870055134387,-0.0313115129320209,0.6787823300526439,0.7611810482948043,0.0485135902729031,-0.0315856463001037,0.1922128833548933,-0.0004871393398941,-0.4348374059026597,-0.3530754444292765,0.009068142939034102,0.0036356437461532234,0.009957065961634037,-0.004181522979727625
1660870055150386,-0.0321660181582359,0.6776836804760817,0.7587396047913328,0.0480893816511242,-0.0319221337920428,0.1920795529381626,-0.0011187206109824,-0.4347344651827583,-0.3529418397028931,0.008921047480175347,0.0025030246679444007,0.007972574746564653,-0.005960669834879195
1660870055166385,-0.0310673685816738,0.6785381857022967,0.7576409552147707,0.0475253134727104,-0.0320620794951717,0.1916676712628186,-0.0017527499276906,-0.434635884916185,-0.3528107201543987,0.008773326247747733,0.0032415068200558513,0.007944371975501685,-0.006353387470297234
1660870055182385,-0.0278934920271609,0.6823224231326774,0.7565423056382086,0.0468698964199468,-0.0319916742069468,0.1910051695362675,-0.0023842645268222,-0.4345435355072407,-0.3526839822283371,0.008601989952056953,0.005773845037111872,0.010555748465294168,-0.006706833342173368
1660870055198384,-0.0265506981002516,0.6872053101396203,0.754711223010605,0.0461705682459569,-0.0316973120684741,0.1901190687923142,-0.0030083312890648,-0.434458666372092,-0.3525629200348985,0.008387169642095503,0.006404975067619053,0.013894771925013316,-0.007684124372799195
1660870055214383,-0.0252079041733424,0.6856183718623639,0.754711223010605,0.0454694263383703,-0.0311659136392646,0.189034649959138,-0.0036200407348033,-0.4343822664224699,-0.3524478602046492,0.008218094003605582,0.006972992095075431,0.011077050282981116,-0.006915711935519209
1660870055230383,-0.0220340276188295,0.6890363927672238,0.7544670786602579,0.044802280940682,-0.0303827232271965,0.1877751561758175,-0.0042144834885628,-0.4343154049024996,-0.352337861672117,0.00804560116771773,0.009132181784629496,0.013045564069056992,-0.006443870657279804
1660870055246382,-0.018493934538796,0.683299000534066,0.7526359960326543,0.0441972885169538,-0.0293357857949176,0.1863639402751622,-0.004786749897319,-0.4342584525343753,-0.3522318063481025,0.007950757356686024,0.011405047378196694,0.006577354652309242,-0.00744745795639512
1660870055262381,-0.0149538414587624,0.686717021438926,0.7517814908064393,0.0436734620052876,-0.0280243169692891,0.1848266847353208,-0.0053320361238908,-0.4342109755556017,-0.3521287126840899,0.00784708060792245,0.013450626412407267,0.008995838001452316,-0.007471766864349139
1660870055278380,-0.0117799649042496,0.6873273823147938,0.7525139238574807,0.0432422450056562,-0.0264632182491849,0.1831926877583958,-0.0058458535462367,-0.4341727473287215,-0.3520267055386265,0.007779906824984521,0.01496205267022806,0.008645578989588065,-0.006065400431977008
1660870055294380,-0.0121461814297703,0.6889143205920503,0.7523918516823072,0.0429127890948394,-0.0246813808206346,0.1814963191950122,-0.0063242686872195,-0.4341436621725198,-0.3519232714295936,0.0077102121211848895,0.013136252530236625,0.009209265540159994,-0.005568725346435488
1660870055310379,-0.0148317692835888,0.6896467536430917,0.7531242847333486,0.0426954066499578,-0.0227170334977086,0.1797744091492957,-0.0067640945971006,-0.4341231151133448,-0.3518160817354041,0.00763799298928624,0.00940559820877631,0.008947528732081267,-0.004352663065854689
1660870055326378,-0.0134889753566795,0.6889143205920503,0.7522697795071336,0.0425989458546494,-0.0206148213883393,0.1780587348688466,-0.0071629893448168,-0.4341102401626177,-0.3517028014027418,0.0075856923660749444,0.00967355292211705,0.007393586112935835,-0.0046864514628627285
1660870055342378,-0.0055542839703974,0.686717021438926,0.7527580682078279,0.0426269270297747,-0.0184241656162705,0.1763729608619186,-0.0075194807016698,-0.4341037606683159,-0.3515814960296829,0.007622991837545946,0.015847419877559235,0.004676658263830347,-0.0037783464859515448
1660870055358368,-0.0067750057221331,0.6876935988403146,0.754711223010605,0.0427760847999703,-0.0161964165900564,0.1747363167015474,-0.0078329623015658,-0.4341015671045699,-0.3514513923926185,0.007663998692477067,0.01316402831324118,0.005087912098697078,-0.0016426725148569465
1660870055374367,-0.0097047379262988,0.6840314335851074,0.7527580682078279,0.0430338677857488,-0.0139823723390628,0.1731653498003969,-0.008103674698689,-0.4341015322380804,-0.3513120701464282,0.007698211756947915,0.009210866498167936,0.0012831721591409773,-0.0032362445858706845
1660870055390366,-0.0084840161745631,0.680735484855421,0.753002212558175,0.0433754447239604,-0.0118311641485837,0.1716723460648762,-0.0083326622935397,-0.4341026096562681,-0.3511623238824313,0.007771532946660373,0.009388429424913271,-0.001811498913490972,-0.002692890211971166
1660870055406365,-0.0086060883497367,0.6811017013809417,0.7545891508354314,0.043764309982168,-0.0097896996194051,0.1702653127169226,-0.0085217123775898,-0.4341050096860136,-0.3510001870095443,0.007848764283365454,0.008339721524765704,-0.0013007541491733,-0.0009953567412432918
1660870055422365,-0.0100709544518196,0.6837872892347603,0.7533684290836957,0.0441574370016552,-0.007901139345024,0.1689496738668144,-0.008673286556315,-0.4341098045560963,-0.3508235914093731,0.007874760409677285,0.006187369880414522,0.0012463503341806348,-0.00199447064368119
1660870055438364,-0.0078736552986953,0.6828107118333717,0.7561760891126879,0.0445159722524807,-0.0061986238756692,0.16773158549727,-0.0087904182686407,-0.434117917810757,-0.3506315843600684,0.007948846837594946,0.007546202130184941,0.00024279563951290495,0.0007318704467798032
1660870055454363,-0.009948882276646,0.6819562066071567,0.7541008621347371,0.044816803839653,-0.0046986146824033,0.1666219332741701,-0.0088765500183211,-0.4341291361765799,-0.350425217731561,0.00798914421664323,0.004923877637010816,-0.0005505386280317826,-0.001209020878053746
1660870055470363,-0.0111696040283817,0.6820782787823303,0.7544670786602579,0.0450548048899501,-0.0034039515444427,0.1656352704855258,-0.0089353574351634,-0.4341425058083812,-0.3502065688912695,0.00801743254935455,0.003332840296747604,-0.00038561980757234604,-0.0007585239172798186
1660870055486362,-0.0136110475318531,0.681589990081636,0.7558098725871671,0.0452392108264003,-0.0023099568458518,0.1647847323574705,-0.008970612240806,-0.4341572107905494,-0.3499772685626357,0.008037039098059914,0.0008022571139485839,-0.0007865176574399779,0.0005258430086665378
1660870055502361,-0.0175173571374074,0.679880979629206,0.7567864499885557,0.0453936122242117,-0.0014026395034624,0.1640798990621406,-0.0089860461773133,-0.4341725285506717,-0.3497382842201961,0.008043627158316878,-0.0027936472424451454,-0.0022459752988830406,0.0013521783690495504
1660870055518361,-0.0175173571374074,0.6804913405050739,0.75556572823682,0.0455518931914144,-0.000658902005692,0.1635234857874727,-0.0089851821282082,-0.4341874197458609,-0.3494902302622016,0.008034904125659477,-0.0025142825182006313,-0.001472052980713734,0.00011831095558245686
1660870055534360,-0.0177615014877545,0.6785381857022967,0.7565423056382086,0.0457430363284174,-5.723991801219626e-05,0.1631017383230974,-0.0089711891169243,-0.4342001466940915,-0.3492339650377427,0.008049766393031024,-0.0024825841816929588,-0.0030826870051418043,0.0009853995212739664
1660870055550359,-0.0130006866559853,0.6754863813229575,0.7597161821927214,0.0459777922350527,0.0004121240326038,0.1627804433850655,-0.0089468272261059,-0.4342081938907143,-0.3489712639414486,0.008154755381739499,0.0020504075850686157,-0.005521042246033003,0.0037433484682081186
1660870055566359,-0.0147096971084153,0.673899443045701,0.7609369039444571,0.0462485356671237,0.0007478249035102,0.1625157648001681,-0.0089144860137067,-0.4342092944379097,-0.3487042102164519,0.0082589814159051,0.0003072574193747537,-0.00639718247096055,0.004467663197949445
1660870055582358,-0.016784924086366,0.6792706187533382,0.75898374914168,0.0465373425819727,0.0009490212988518,0.1622679997530704,-0.008876236378829,-0.4342023494102237,-0.3484343770429336,0.008273968627030153,-0.001591172602718351,-0.000923406086991152,0.0022630575556551458
1660870055598357,-0.0188601510643167,0.6787823300526439,0.75556572823682,0.0468223597229828,0.0010301719853076,0.1620054714666545,-0.0088337697836492,-0.4341869267114586,-0.3481633802070932,0.008247154430163012,-0.0032997596226021463,-0.0012705253089169144,-0.0010394670142843676
1660870055614357,-0.0197146562905317,0.6734111543450068,0.7562981612878614,0.0470763410626248,0.0010231008992428,0.1617012130273711,-0.0087882230510688,-0.434162962288014,-0.3478930511159747,0.008269784926567322,-0.0037388383639354317,-0.00597753091489861,-0.00027633056691867
1660870055630356,-0.0192263675898374,0.6742656595712218,0.7545891508354314,0.0472621715213792,0.00096440310142,0.1613317366051604,-0.0087400578584521,-0.4341311803437796,-0.3476248494701872,0.00827370521153756,-0.002925494696917018,-0.004610723119815252,-0.0017868069174138412
1660870055646355,-0.0195925841153581,0.6767071030746932,0.7567864499885557,0.0473376855728142,0.0008855673635799,0.1608829191160792,-0.0086891144638689,-0.4340926414574756,-0.3473604357987905,0.00827090838723181,-0.0029625401001939465,-0.0019523516547094166,0.0003694430121393699
1660870055662355,-0.0186160067139695,0.6831769283588924,0.7569085221637293,0.0472683461908083,0.0008120016095941,0.1603565056820808,-0.0086347901046556,-0.4340481063096675,-0.3471022843582721,0.00821885874000735,-0.001787366428924811,0.004065726266540892,0.00044236366858163567
1660870055678375,-0.0170290684367131,0.6786602578774703,0.7559319447623407,0.047034977725739,0.0007613286029712,0.1597676296075156,-0.0085762519990757,-0.4339982712347502,-0.3468530196886291,0.008216991385463713,-0.00018038533650157132,-0.00040584979339308713,-0.00048079235952624977
1660870055694375,-0.0177615014877545,0.6779278248264289,0.7577630273899443,0.0466363529808062,0.0007393114540363,0.1591392788199487,-0.0085126583042591,-0.433943753381781,-0.3466150820823748,0.008231205655409189,-0.0008215365487886719,-0.001024454559991006,0.001215261241269583
1660870055710374,-0.0188601510643167,0.6846417944609753,0.7571526665140764,0.046092279218763,0.0007393213805139,0.1585013774531189,-0.0084433851823763,-0.4338848341721873,-0.3463907305330252,0.00817038669665857,-0.0017281675128157856,0.0051205635670998895,0.0005444103288615443
1660870055726374,-0.0220340276188295,0.6852521553368431,0.7525139238574807,0.0454421235568135,0.0007460910710386,0.1578852400095178,-0.0083682057180132,-0.4338217894992016,-0.3461813365629857,0.008047623679463965,-0.004411839660595725,0.005157831998670925,-0.003684899094960725
1660870055742374,-0.0189822232394902,0.6826886396581981,0.76069275959411,0.044736855539005,0.0007405577832891,0.1573126938729892,-0.0082873436277632,-0.4337550990855201,-0.3459870042834187,0.008051594748404034,-0.0012240317531307839,0.002334884688023342,0.004044542977501564
1660870055758374,-0.0177615014877545,0.679026474402991,0.75727473868925,0.0440321916535548,0.0007026858615002,0.1567959612711013,-0.0082014299294304,-0.433685289578574,-0.3458068266166796,0.008068566384880196,-2.979001255572211e-06,-0.0011945525104654076,0.0005638698653773755
1660870055774374,-0.0217898832684824,0.6826886396581981,0.75727473868925,0.0433832998587623,0.0006130757679308,0.1563452350283025,-0.008111458787812,-0.4336128905187602,-0.345639010307271,0.008020735785270532,-0.0036282247037851267,0.0022208514702676263,0.0005074828788396157
1660870055790373,-0.0226443884946974,0.6834210727092396,0.7575188830395971,0.0428360799737388,0.0004573128422726,0.1559663813754306,-0.0080187232406736,-0.4335383979995524,-0.3454810275429439,0.0079671194611859,-0.004034456937000115,0.00265795606917818,0.0006764645062680152
1660870055806373,-0.0216678110933088,0.6796368352788589,0.7580071717402914,0.0424176484045884,0.0002296839254767,0.155653819425141,-0.0079246574084327,-0.4334625683501888,-0.3453295395614207,0.007964118845832277,-0.0027520915820503644,-0.0010136532250822894,0.001048277886266047
1660870055822373,-0.0203250171663995,0.6762188143739989,0.7567864499885557,0.0421313002793748,-7.08493135034847e-05,0.1553932510356063,-0.0078306633064049,-0.4333868137512922,-0.3451803475696649,0.007991626476247902,-0.0012683678896269548,-0.003988506716948059,-0.00015519947892272956
1660870055838373,-0.0222781719691767,0.6759746700236517,0.75556572823682,0.0419578085723822,-0.0004469380722172,0.1551700664136201,-0.0077380536598066,-0.4333126341670211,-0.34502954121374,0.007994317895034311,-0.0028993704231637385,-0.003809385960565681,-0.001238329107592584
1660870055854373,-0.0227664606698709,0.6779278248264289,0.7534905012588693,0.0418635691917211,-0.0009007707154577,0.1549733776897276,-0.0076480736503878,-0.4332413352107863,-0.3448741251838452,0.007958485944184093,-0.003048893211472146,-0.0016706080420096914,-0.0029822004769889388
1660870055870372,-0.0221560997940031,0.6780498970016025,0.7560540169375143,0.0418116713945051,-0.0014275532797307,0.1547953609917261,-0.0075618766090028,-0.4331754001854365,-0.3447103354395278,0.00795152842012063,-0.0021946791020439095,-0.001393682280152575,-0.0003768163185094986
1660870055886372,-0.0231326771953916,0.6789044022278174,0.7569085221637293,0.0417688691681221,-0.0020155735879017,0.1546290609906264,-0.007480443560231,-0.4331189895137206,-0.3445328996594073,0.007937825524660824,-0.0028541308530891686,-0.0004852593485438206,0.0004299200169348705
1660870055902372,-0.0226443884946974,0.6785381857022967,0.7569085221637293,0.0417073663154659,-0.0026521772316733,0.1544665699367891,-0.0074045285313025,-0.4330759592319469,-0.3443374189590599,0.007932543399633677,-0.0021292579371554737,-0.0007663282866581245,0.0003869280152413168
1660870055918372,-0.0244754711223009,0.679880979629206,0.7554436560616464,0.0416049895015194,-0.0033271041925463,0.1542979746964348,-0.0073346568624624,-0.4330479915295022,-0.3441226695364606,0.007890196753871379,-0.003564306508283075,0.0005188190762259737,-0.0009701442781573366
1660870055934372,-0.0239871824216066,0.6791485465781646,0.7565423056382086,0.0414449778979682,-0.0040308217538995,0.154110683724416,-0.0072711281563344,-0.4330345064223947,-0.3438906877546279,0.007871842595089582,-0.002768416026829895,-0.00019225257733390677,0.00011565476856434387
1660870055950371,-0.0244754711223009,0.6759746700236517,0.756420233463035,0.0412152879823031,-0.0047519225205091,0.1538906274559086,-0.007213991735396,-0.4330339172294974,-0.343645142265089,0.007880813103598571,-0.0029310342547717756,-0.0030295162186620983,-5.775665948393183e-06
1660870055966371,-0.0225223163195238,0.6771953917753875,0.7560540169375143,0.0409082786458981,-0.0054759179629473,0.1536258611853057,-0.0071630149002885,-0.4330455387209345,-0.3433888239770554,0.007887985122704583,-0.000880091506795206,-0.001627915020233739,-0.0003347929723221954
1660870055982371,-0.0222781719691767,0.6795147631036853,0.7562981612878614,0.0405217696718961,-0.0061836569051241,0.1533096938473519,-0.0071176587691813,-0.4330697202342204,-0.343123292649921,0.007876371265207429,-0.0005723524408032948,0.0006223106772575981,-8.158375977762589e-05
1660870055998352,-0.0247196154726481,0.6808575570305946,0.7522697795071336,0.040061251043845,-0.0068489765195445,0.1529414182018516,-0.0070770422880537,-0.4331055000614691,-0.342851579938827,0.0078024445878168425,-0.00271241634984723,0.0017685941437501906,-0.0036989689864549424
1660870056014351,-0.0282597085526816,0.6817120622568096,0.7541008621347371,0.0395401016603121,-0.0074403458595117,0.1525246173184691,-0.0070398974620882,-0.433150172423576,-0.3425784672947295,0.007719582704607323,-0.005627258486892654,0.0023607894329686907,-0.0016810977229662072
1660870056030350,-0.0225223163195238,0.6837872892347603,0.754711223010605,0.0389759116920478,-0.007929106196897,0.1520644299905137,-0.0070045753103579,-0.4332023782742362,-0.3423064138734181,0.007669227784535838,9.912037163863074e-05,0.003992414769827368,-0.000963663162388495
1660870056046350,-0.0164187075608452,0.6835431448844131,0.7569085221637293,0.0383872521984876,-0.008298451938149,0.1515682704594824,-0.0069691630337287,-0.4332635871882859,-0.3420336670218985,0.007686936060043958,0.0055824562172855086,0.0033734433775322037,0.0011102723916621704
1660870056062349,-0.0210574502174409,0.6818341344319832,0.7580071717402914,0.0377931615718126,-0.0085471024995692,0.151049299703706,-0.0069317055814168,-0.4333354589638723,-0.3417576543381185,0.00769696225784948,0.0008493422046208267,0.0014979896325919562,0.001988029771401889
1660870056078348,-0.0233768215457388,0.681589990081636,0.7543450064850843,0.0372106552923712,-0.0086872498300686,0.150522946247639,-0.0068904384018771,-0.433417145402848,-0.3414785011098336,0.007660803499054364,-0.0013230262113093673,0.0011284607540202884,-0.0015067219354247818
1660870056094348,-0.0221560997940031,0.6820782787823303,0.7569085221637293,0.0366504636866829,-0.0087383934866109,0.149996964047144,-0.0068439095964597,-0.4335056677068261,-0.341198783236755,0.007654265360870883,-9.207401361630355e-05,0.0014550745092430928,0.0009511143688981649
1660870056110347,-0.0175173571374074,0.6801251239795532,0.7550774395361257,0.0361165932345021,-0.0087222475568099,0.1494694706516573,-0.0067909764928392,-0.4335979402208703,-0.3409212672064748,0.007682886829757036,0.004092001778681461,-0.0004482722641805381,-0.000791971432834937
1660870056126346,-0.017639429312581,0.681589990081636,0.7562981612878614,0.0356087278195012,-0.0086630644972797,0.1489367918377873,-0.0067307927432381,-0.4336920367413156,-0.3406475105263543,0.007705199195316886,0.0035729366431570715,0.0009149344541120596,0.00038587528701061746
1660870056142346,-0.0208133058670938,0.6846417944609753,0.7567864499885557,0.0351239578566951,-0.0085877508687393,0.1483985187435415,-0.0066628501110351,-0.4337871523208254,-0.340377973594842,0.007679407255622659,0.00035915407977984287,0.0035700649501062554,0.0007867475889343778
1660870056158345,-0.0199588006408788,0.6820782787823303,0.75556572823682,0.0346580977691569,-0.0085221688394224,0.1478572578283783,-0.0065870147023945,-0.4338832553894903,-0.3401124422863437,0.007675212012225352,0.0010922933753953583,0.0009058943443152057,-0.00039057674652120955
1660870056174344,-0.0191042954146638,0.6804913405050739,0.7561760891126879,0.0342060171100916,-0.0084899706571485,0.1473195628083175,-0.0065035322686374,-0.433980752083666,-0.3398503931336,0.007697231514905689,0.0017521187414493225,-0.0006129395396471393,0.00019780571641192513
1660870056190343,-0.0187380788891431,0.679880979629206,0.75727473868925,0.0337617541238489,-0.0085131156012946,0.146798523798903,-0.0064130431433347,-0.4340795605336917,-0.3395920778923739,0.007734681264965812,0.001906501740273018,-0.0011009703739635057,0.0011668097636766683
1660870056206343,-0.0198367284657052,0.684153505760281,0.7580071717402914,0.0333208545511527,-0.0086067905690897,0.1463139502946421,-0.0063165767030338,-0.434178695254849,-0.339338892931938,0.007728364186971089,0.0007270669473398265,0.002854400181400263,0.0017093185332462957
1660870056222342,-0.0211795223926145,0.6823224231326774,0.7551995117112993,0.0328816247726898,-0.008773661962809,0.1458880089188419,-0.0062154541378039,-0.4342775234535236,-0.3390915589136738,0.007705247061419937,-0.0005541542816125226,0.00092098579841704,-0.0009885073461712857
1660870056238341,-0.0221560997940031,0.6780498970016025,0.7527580682078279,0.0324423195397188,-0.0090064711130655,0.1455393681959474,-0.0061111285412076,-0.434376502538615,-0.3388490436050101,0.007694853209871556,-0.0013776585147010113,-0.0030163862993921597,-0.003086955764678434
1660870056254341,-0.0215457389181352,0.6765850308995196,0.7576409552147707,0.0319990672922687,-0.0092954451947903,0.1452809122443179,-0.0060050617762361,-0.4344758474987301,-0.3386103022499993,0.007745433257544467,-0.0006905678749497997,-0.004033127161327532,0.0016163381180378522
1660870056270340,-0.0216678110933088,0.6801251239795532,0.7616693369954985,0.0315474619337709,-0.0096325248787102,0.145119157023159,-0.0058986704982728,-0.4345744476892487,-0.3383757959923783,0.007792703520814665,-0.0007313760451110561,-0.0004437306731646107,0.005080247908889057
1660870056286339,-0.0217898832684824,0.6813458457312889,0.758129243915465,0.0310844022569886,-0.0100120141716366,0.1450510618993189,-0.005793290876994,-0.4346705161544255,-0.3381468192600394,0.007792985472869746,-0.0007681033982561911,0.0006992919707140555,0.0013861393459698723
1660870056302339,-0.0225223163195238,0.6793926909285117,0.75898374914168,0.0306079459954018,-0.0104317155835091,0.1450611301740641,-0.0056901313242754,-0.4347627745815378,-0.3379241832447221,0.007813316881616234,-0.0013504828043678328,-0.0011284765488568382,0.0020165801149664153
1660870056318328,-0.0234988937209124,0.677317463950561,0.7580071717402914,0.0301156281060477,-0.0108957484924661,0.1451223290468808,-0.0055902446813796,-0.4348511958960477,-0.3377075156604208,0.007835334940382565,-0.002094354185180787,-0.002883333174126812,0.0009360024422200297
1660870056334328,-0.0215457389181352,0.6785381857022967,0.75898374914168,0.0296040086733618,-0.0114148558680922,0.1452011083089761,-0.005494545796279,-0.434936649342022,-0.337495953742757,0.007866252891388927,-0.00012707944416323266,-0.0014963502801519368,0.001721321859247782
1660870056350327,-0.0243533989471274,0.6791485465781646,0.7627679865720607,0.0290737564417201,-0.0119992243765664,0.1452676258282674,-0.0054038424446581,-0.435019630832973,-0.3372898135801933,0.007902738500869417,-0.002641265525839886,-0.0007973904638556295,0.004955003360665677
1660870056366326,-0.0243533989471274,0.6812237735561153,0.7586175326161593,0.0285354504656972,-0.0126485463015033,0.14530493010989,-0.0053188252743112,-0.4351000911534987,-0.3370904992971892,0.007880403557117034,-0.002377138973255897,0.0011500528626855466,0.0007240944642877833
1660870056382326,-0.0249637598229952,0.6760967421988253,0.75727473868925,0.0280045174947353,-0.0133521235978329,0.145306488183487,-0.0052400164462421,-0.4351786937171147,-0.3368984455187259,0.00789132452863986,-0.002688749864211328,-0.003579280645144012,-0.0005568295163593806
1660870056398325,-0.0222781719691767,0.6751201647974368,0.7560540169375143,0.0274898317825311,-0.0140995380947788,0.1452689601426167,-0.0051677541151301,-0.4352571622618593,-0.3367125031776948,0.007917699193067711,-2.8458093535473072e-06,-0.004100272241879366,-0.001599796141285581
1660870056414324,-0.0236209658960859,0.6785381857022967,0.75556572823682,0.0269928623589044,-0.0148855071793912,0.1451937522544323,-0.0051022617700562,-0.4353372068977622,-0.3365313943176247,0.007896821774995616,-0.0012110757626364738,-0.0006140262033174082,-0.001879276357781845
1660870056430324,-0.0264286259250781,0.6842755779354546,0.754711223010605,0.0265177692738057,-0.0157001271904506,0.145090091687602,-0.0050437021205059,-0.4354197559606222,-0.3363546358567038,0.007798596465016012,-0.0036168622124658073,0.004611029426856317,-0.0024604034255971685
1660870056446323,-0.0255741206988631,0.683299000534066,0.7554436560616464,0.0260792312019734,-0.0165161085672149,0.1449700818155967,-0.0049920674598311,-0.4355051177615406,-0.3361820169515274,0.0077314176117226005,-0.002486121287625726,0.00327100682292103,-0.0015551733371002019
1660870056462322,-0.0254520485236895,0.6780498970016025,0.7577630273899443,0.0257016677164162,-0.0172895951826418,0.1448443128883569,-0.0049469499105034,-0.43559341099112,-0.336012690779977,0.007741166953217929,-0.0021276442012069137,-0.0017802870385882352,0.0006877781920778814
1660870056478322,-0.0255741206988631,0.6763408865491725,0.756420233463035,0.025409366334693,-0.0179772372198577,0.1447209889859908,-0.0049074145389073,-0.435684590659383,-0.3358450141764415,0.007753570678993259,-0.002024744738742465,-0.0031403677419163945,-0.0005895141613483368
1660870056494321,-0.0238651102464331,0.6789044022278174,0.7561760891126879,0.0252138895202748,-0.0185530054324386,0.1446020013264001,-0.004872087994453,-0.435778159470691,-0.3356771954377698,0.00774964355444881,-0.00028416085768121976,-0.0005191668569441976,-0.000750292660525953
1660870056510320,-0.0194705119401845,0.6776836804760817,0.7569085221637293,0.0251128431186799,-0.0190081220768741,0.1444826761840917,-0.00483934640077,-0.4358734604521911,-0.3355074232582391,0.007792403813081942,0.003699393703710644,-0.0015658997478118497,-1.6073648536063523e-05
1660870056526320,-0.0181277180132752,0.6753643091477839,0.7576409552147707,0.0250989009201332,-0.0193420141881458,0.1443598640209151,-0.0048074714101028,-0.4359702617269396,-0.335333433887968,0.007868174784370314,0.004537968867557949,-0.00349674396849875,0.0006447234622548592
1660870056542319,-0.0198367284657052,0.6760967421988253,0.7570305943389029,0.0251623594151626,-0.0195615232247623,0.1442349958444449,-0.0047747826757054,-0.4360684442189049,-0.3351530008136984,0.007913189179561646,0.0025460625736151536,-0.0024878798257116364,3.092632774825965e-05
1660870056558318,-0.0188601510643167,0.679026474402991,0.75556572823682,0.0252873512366398,-0.0196844785871827,0.1441089133628811,-0.0047397811581467,-0.4361675978656285,-0.3349645893971047,0.007920055722856412,0.0031703759775032897,0.0003976671406087373,-0.0012905457969011325
1660870056574318,-0.0180056458381017,0.6780498970016025,0.7562981612878614,0.0254544380562753,-0.0197365808293772,0.1439816453788057,-0.0047012740432869,-0.4362675314396162,-0.3347668816515919,0.007947788821881017,0.003622393083346463,-0.000521019234701825,-0.000502301471273725
1660870056590317,-0.0183718623636224,0.679880979629206,0.7558098725871671,0.025646372895653,-0.0197463831185872,0.1438574556942989,-0.0046584626292028,-0.4363686110557339,-0.3345583692595018,0.007949183640505343,0.00293055890204319,0.001179057053611543,-0.0008915311547712523
1660870056606316,-0.017639429312581,0.6793926909285117,0.7562981612878614,0.0258488129406675,-0.0197424312740055,0.1437447950827803,-0.004610995673858,-0.436471566079966,-0.3343375030343713,0.00796451568469965,0.0032966927577761304,0.0006216915176254778,-0.0003629182086692939
1660870056622316,-0.0177615014877545,0.677317463950561,0.7562981612878614,0.0260497269122037,-0.019746548350014,0.1436513182248578,-0.0045589363278748,-0.4365772438434009,-0.3341029048290873,0.007997110799662336,0.00285715852434237,-0.0013081819142927165,-0.00032662638780245334
1660870056638336,-0.0189822232394902,0.6778057526512553,0.7570305943389029,0.0262394122302269,-0.0197666907623965,0.1435800350249077,-0.0045025977645901,-0.4366859624683356,-0.3338541197095766,0.008019639362688898,0.0014727930953459985,-0.0007379038922386005,0.0003652259969151306
1660870056654335,-0.016784924086366,0.677317463950561,0.7580071717402914,0.0264066456220166,-0.0197994993915347,0.1435275749368329,-0.0044423246800676,-0.4367972982681093,-0.3335918596935887,0.00806818132648176,0.0033030830236231816,-0.0011035733336396403,0.0012076230584733283
1660870056670334,-0.0162966353856717,0.677317463950561,0.7577630273899443,0.0265330647381399,-0.0198390019530576,0.1434831837698526,-0.0043783418087514,-0.4369110971090198,-0.3333168014164415,0.008113409544897846,0.003412234551885735,-0.0009932160002756873,0.0008671308373136011
1660870056686334,-0.0173952849622338,0.6767071030746932,0.7569085221637293,0.0265935523136648,-0.0198799633744165,0.1434297195065666,-0.0043106859008521,-0.4370281332911153,-0.333028945280215,0.008144918302652588,0.0020822264777912713,-0.0014432191885291878,1.136304998872184e-05
1660870056702333,-0.0165407797360188,0.679880979629206,0.756420233463035,0.0265647644247982,-0.0199131898532893,0.1433479753099796,-0.004239149629896,-0.4371497847317382,-0.3327281376761417,0.008145978318678138,0.002643058533605646,0.001557591629385291,-0.00042923308563502793
1660870056718332,-0.0172732127870602,0.6831769283588924,0.7531242847333486,0.026434670800509,-0.0199199877346285,0.1432202034616861,-0.0041631859326102,-0.4372775804423501,-0.3324144940120452,0.008084070286157607,0.0017195629343078195,0.004368186323164602,-0.003352663633789277
1660870056734332,-0.0180056458381017,0.6813458457312889,0.7550774395361257,0.0262049926174704,-0.0198747103525095,0.1430296353454488,-0.0040818037380046,-0.4374124629091721,-0.3320890617217184,0.008056401360072886,0.0008884168949396878,0.002283393326004912,-0.0012595579479109942
1660870056750331,-0.015075913633936,0.6818341344319832,0.75727473868925,0.0258876575432727,-0.0197559453092108,0.1427612361562652,-0.0039935598970418,-0.4375543240741682,-0.3317542070432263,0.008067234780174928,0.0034363341891948465,0.0024945138240292097,0.0008439670846919212
