Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660870042051212,0.905470359349966,0.498115510795758,0.07672236209658934,0.05818595046340607,0.002264317374979281,-0.04625675426308259,-0.01609691980897651,0.1146082920929002,-0.4979297188005576
1660870042067198,0.9225604638742659,0.5133745326924544,0.08038452735179646,0.05262036587344997,0.007087448148814448,-0.04505132375730953,-0.01632660121698176,0.1147864984113742,-0.497103098642006
1660870042083184,0.9422140840772109,0.5189898527504386,0.08075074387731718,0.04496717163996793,0.01326297939393405,-0.04275275918011427,-0.01650418010454245,0.1149514395392672,-0.496396610397449
1660870042099170,0.9611352712291144,0.5148393987945372,0.07379262989242363,0.0353118769613185,0.02065718315493632,-0.03937982754722298,-0.01662047575240348,0.1151275735666171,-0.4958431220712361
1660870042115156,0.9679713130388343,0.5119096665903715,0.07440299076829149,0.0239739487548527,0.02903557416160334,-0.03502737840202642,-0.0166683964502453,0.1153395441122202,-0.4954715347660545
1660870042131142,0.9754177157244222,0.5125200274662394,0.07818722819867219,0.01146987350194954,0.03813651984059339,-0.02988475561582173,-0.01664314258240084,0.1156088732712782,-0.4953038121653266
1660870042147128,0.9850614175631343,0.5098344396124208,0.07745479514763076,-0.001575961658725776,0.04764555494754585,-0.02425295824062126,-0.01654193563190716,0.115946274979394,-0.4953542782334032
1660870042163114,0.9905546654459449,0.4988479438467994,0.07220569161516721,-0.01453082630790618,0.05718391102394448,-0.0184935843454326,-0.01636414042220093,0.1163542571482382,-0.4956274385818849
1660870042179100,0.9781033035782407,0.4940871290150302,0.06256198977645511,-0.02683443419381202,0.06636284084626416,-0.01295378724993671,-0.01611159509882504,0.1168314294423638,-0.4961170589965622
1660870042195086,0.9528343633173115,0.4983596551461051,0.05780117494468584,-0.03806147242198557,0.07482616371924188,-0.007946610551232551,-0.01578864907786092,0.1173671673266858,-0.4968095030651395
1660870042211072,0.9225604638742659,0.5161821927214465,0.07415884641794435,-0.04794773970345565,0.08229724815468083,-0.003746181209427317,-0.0154016788771971,0.1179397718027968,-0.4976868971522005
1660870042227058,0.9053482871747924,0.5347371633478293,0.1034561684596014,-0.05637284187048937,0.08863413055176025,-0.0005314654145320828,-0.01495814098186842,0.1185237184582742,-0.4987279717016845
1660870042243044,0.9000991836423289,0.5360799572747386,0.08722056916151644,-0.06332467368729032,0.09381348276247832,0.001675176735605547,-0.01446582478773121,0.1190957329783171,-0.4999091246932985
1660870042259030,0.8953383688105596,0.5263141832608529,0.08258182650492074,-0.0688538767561213,0.09789322826545103,0.003003811611916216,-0.01393270472999375,0.1196396900225584,-0.5012052545255268
1660870042275016,0.8898451209277489,0.5260700389105057,0.09906157015335282,-0.07302358581921234,0.1010185388877066,0.00368197864905291,-0.01336677334567602,0.120147899028788,-0.5025907254931037
1660870042290985,0.883009079118029,0.5307087815671014,0.1065079728389406,-0.07588415936941897,0.1033829653483349,0.003979859185614646,-0.01277566293347697,0.1206117085687477,-0.5040424803330688
1660870042306971,0.8698252841992824,0.5352254520485236,0.1082169832913706,-0.07747898003128145,0.1051495155961185,0.004174141740188709,-0.01216671939475847,0.1210157659331245,-0.5055415579237739
1660870042322957,0.8549324788281067,0.5470664530403599,0.1032120241092542,-0.07785863660479896,0.1064565483817508,0.004523275591444146,-0.01154733847267428,0.1213470937312198,-0.5070703831461087
1660870042338943,0.833813992523079,0.5482871747920957,0.1068741893644614,-0.07710139915692917,0.1074650517644721,0.005245075213616209,-0.01092474502348054,0.1216023506514078,-0.5086108968056275
1660870042354929,0.8224612802319369,0.5320515754940107,0.1182269016556035,-0.07534581870519561,0.1083228446973127,0.006500239187507419,-0.01030553721744815,0.1217846966732257,-0.5101459834264097
1660870042370915,0.8240482185091933,0.5215533684290836,0.1194476234073392,-0.07281293804006832,0.1090998059157981,0.00838620098740778,-0.009695836930279065,0.1219005649659954,-0.5116611869387497
1660870042386901,0.8292973220416568,0.5226520180056458,0.1146868085755699,-0.06979218725696033,0.1098115514677941,0.01092375552526649,-0.009101646702083906,0.121958479810684,-0.5131458381615478
1660870042402886,0.826123445487144,0.5285114824139772,0.1295796139467464,-0.06659925296357948,0.1104906223211386,0.01402985333533841,-0.008528387101627146,0.1219663745566432,-0.5145941630132176
1660870042418872,0.8253910124361026,0.5346150911726557,0.1366598001068136,-0.06353306542349206,0.1111849254563668,0.01751204425464032,-0.007979820560478121,0.1219289609439538,-0.5160056899422759
1660870042434858,0.8224612802319369,0.5447470817120621,0.1375143053330286,-0.06084039200662621,0.111896400318466,0.02110393651738086,-0.00745753037864551,0.1218471592532535,-0.5173844608602014
1660870042450844,0.820141908903639,0.5534142061493856,0.1337300679026479,-0.05868108880882956,0.1125743687958709,0.02451067990036864,-0.006961194278115471,0.1217201642049118,-0.5187370929674029
1660870042466830,0.8213626306553747,0.5564660105287249,0.1460593575951785,-0.05710247183474405,0.1131662236344442,0.02744662298253403,-0.00648888519615107,0.121546563434337,-0.5200708491378232
1660870042482816,0.8297856107423511,0.5607385366597999,0.1441062027924014,-0.05604082565112757,0.1136352836266047,0.02967954831507457,-0.006037224579722983,0.1213207745214469,-0.5213929264688721
1660870042498802,0.8247806515602347,0.567818722819867,0.1358052948805986,-0.05534769622793333,0.1139523600387507,0.03107078215487622,-0.005601807630067263,0.1210303688142752,-0.5227098212833805
1660870042514788,0.8100099183642326,0.5904020752269776,0.1546044098573285,-0.05482764192021068,0.114106972478621,0.03158405266716729,-0.005177805034605857,0.120659300294771,-0.524025778122336
1660870042530774,0.7975585564965284,0.6034637979705497,0.1558251316090642,-0.05428354728792927,0.114098146775058,0.03127690553191167,-0.004760551798770887,0.1201930483586928,-0.5253414840566056
1660870042546760,0.783154039826047,0.5987029831387805,0.1400778210116735,-0.05355828034619976,0.1139079221581324,0.03029781375325129,-0.004346337512323066,0.1196220589579269,-0.5266538891670158
1660870042562746,0.7722896162355992,0.6000457770656897,0.1456931410696578,-0.05255369337890976,0.1135296935817126,0.02886566420457313,-0.003933090301592244,0.1189412638978928,-0.5279574340124922
1660870042578732,0.7728999771114671,0.6000457770656897,0.1610742351415277,-0.05123157083512501,0.1130003009298783,0.02721695040554368,-0.003520348993367495,0.1181460429175278,-0.5292461418760337
1660870042594718,0.7790035858701456,0.5985809109636069,0.1616845960173956,-0.04961163052219764,0.1123524578924977,0.02555970812407168,-0.00310894723900313,0.1172329938388067,-0.5305143516233354
1660870042610717,0.787426565957122,0.6049286640726326,0.1592431525139242,-0.04775941395395415,0.111579376495296,0.02405182976962358,-0.002701001474025363,0.1162056879457112,-0.5317561043726518
1660870042626703,0.783154039826047,0.6106660563057904,0.164126039520867,-0.04576146209982883,0.1106829311179162,0.02278358665021269,-0.002299653769810219,0.1150738547849829,-0.5329657542102093
1660870042642689,0.7709468223086899,0.6111543450064847,0.1704737926298927,-0.0437101738096636,0.1096961877165413,0.02177658071534619,-0.001908250911849245,0.1138482712549109,-0.5341391863505844
1660870042658675,0.7609369039444571,0.6112764171816583,0.1651026169222556,-0.04170381712050993,0.1086481542178168,0.02100800503944512,-0.001529704489559565,0.112540909493083,-0.5352737571110312
1660870042674661,0.7620355535210193,0.615060654612039,0.1727931639581906,-0.03984278180243988,0.1075740943431525,0.02042915992890619,-0.001166194815664275,0.1111645807598463,-0.5363683648689194
1660870042690647,0.76752880140383,0.6157930876630804,0.179507133592737,-0.03822136879065614,0.1065504828551216,0.01998413626846183,-0.0008187099236945583,0.1097287069118199,-0.5374242515753226
1660870042706633,0.7659418631265735,0.6243381399252304,0.1716945143816284,-0.03692599036074967,0.1056672069929915,0.01964480844743663,-0.0004867495569225869,0.1082392531086577,-0.5384448970683275
1660870042722619,0.75385671778439,0.6373998626688033,0.1801174944686048,-0.03603211853435652,0.1049902673501128,0.01941270859028347,-0.0001686274831688775,0.1067009630353591,-0.5394354417902605
1660870042738605,0.75556572823682,0.6416723887998783,0.1826810101472498,-0.03559229197972785,0.1045766965327544,0.01927735621569245,0.0001382304533685636,0.1051172681116783,-0.5404023894042645
1660870042754591,0.7636224917982757,0.6367895017929355,0.1825589379720762,-0.03562484197774404,0.1044867564001467,0.01920338293771206,0.0004373944393396712,0.1034932615041384,-0.5413525515800902
1660870042770577,0.7691157396810864,0.6355687800411998,0.1808499275196462,-0.03611105241210256,0.1047564335768455,0.01915201066199452,0.0007333984456685981,0.1018386313569241,-0.5422919868172849
1660870042786563,0.7692378118562599,0.6391088731212333,0.179507133592737,-0.03699804299169387,0.1053655566280874,0.01907282979404978,0.00103124360522211,0.1001618777276282,-0.5432264124060139
1660870042802549,0.7663080796520942,0.6455786984054326,0.1858548867017626,-0.03820424562659498,0.1062292141316415,0.01887278765211274,0.001335778225783403,0.09846414063075706,-0.5441615096891397
1660870042818535,0.7621576256961928,0.6541237506675825,0.1854886701762419,-0.03962614742616019,0.1072169733743357,0.01841947780495955,0.001651262372639657,0.09674327756831635,-0.5451016038537957
1660870042834521,0.7542229343099107,0.6644998855573361,0.1823147936217291,-0.04114638915255912,0.1081938113743383,0.01758418956204693,0.001981163763485475,0.09499970277026488,-0.5460484470977155
1660870042850507,0.746166170748455,0.673044937819486,0.1865873197528041,-0.04264642398667904,0.1090557179181336,0.01628277320565549,0.002328148162147632,0.09323303828040716,-0.5470017676421542
1660870042866493,0.7412832837415122,0.6778057526512553,0.1937895780880448,-0.04402498115028477,0.1097347534685271,0.01448402504957329,0.002694154389362362,0.09143580487298134,-0.5479604135475502
1660870042882479,0.7356679636835279,0.6737773708705275,0.1967193102922105,-0.04521501486257144,0.1101904831886392,0.01219939040910988,0.003080452594542925,0.08959545056402236,-0.5489224750825586
1660870042898465,0.7294422827496758,0.6746318760967425,0.201113908598459,-0.04618946518717134,0.1104208894221733,0.009479817416656988,0.003487772485332795,0.08770139387372351,-0.5498849927347432
1660870042914451,0.7217517357137408,0.6774395361257346,0.2094148165102618,-0.04695628703803077,0.1104732390072419,0.006412960341133937,0.003916606170122055,0.08574633344510624,-0.5508445499838289
1660870042930420,0.7162584878309302,0.6768291752498667,0.2033112077515833,-0.04754850427057988,0.1104159733881211,0.003113107718419044,0.004367442990433259,0.08372301346067602,-0.5517982571974716
1660870042946405,0.7097886625467309,0.6861066605630581,0.2047760738536661,-0.04800725159507103,0.1103020203237776,-0.0002845618371073917,0.004840618677000259,0.08162448608272518,-0.5527439787972582
1660870042962391,0.7085679407949952,0.6911116197451745,0.2081940947585261,-0.04835680925565223,0.1101671905725894,-0.003632018238278297,0.005335954326926596,0.07944708708622858,-0.5536799173244757
1660870042978376,0.7055161364156559,0.6872053101396203,0.2141756313420311,-0.04858418731477591,0.1100321372076405,-0.00678459179994745,0.005852494797631206,0.07719206326441445,-0.554604040014346
1660870042994362,0.7062485694666973,0.6906233310444803,0.2155184252689404,-0.04863476997740176,0.1098807629561553,-0.009611172055487203,0.006388216633277391,0.0748665698347287,-0.5555133953666291
1660870043010347,0.7067368581673916,0.692698558022431,0.2190585183489739,-0.048421958663667,0.1096552253028276,-0.01200530205661877,0.006939636836249662,0.0724821524366044,-0.5564037116047263
1660870043026332,0.7028305485618374,0.688426031891356,0.2298008697642482,-0.04784789735532172,0.1092842424873269,-0.01390291059025786,0.007501698289465127,0.07004878698105102,-0.5572695620810975
1660870043042318,0.6989242389562831,0.6872053101396203,0.2323643854428932,-0.04683549949083217,0.108708833554329,-0.01528103298619406,0.008068095263755268,0.06757241793137003,-0.5581045249118496
1660870043058303,0.6925764858472574,0.6872053101396203,0.2330968184939346,-0.04536338357884117,0.1078950483602345,-0.01614093621985522,0.008631792698105578,0.06505956381561383,-0.5589013366598852
1660870043074289,0.6825665674830246,0.684153505760281,0.2349279011215382,-0.04348944336208048,0.1068507572557407,-0.01651061138403279,0.009185692387864972,0.06251785107985998,-0.5596529519613869
1660870043090274,0.673044937819486,0.6823224231326774,0.2356603341725796,-0.0413541248552972,0.1056414480018174,-0.01646273648987624,0.009723606761691669,0.05995078429425481,-0.5603541842691508
1660870043106260,0.6687724116884111,0.6749980926222632,0.2490882734416724,-0.03916133538187935,0.104385503283876,-0.01611513979310238,0.01024138319887019,0.05735944771446399,-0.5610026710675632
1660870043122245,0.6729228656443125,0.6734111543450068,0.2484779125658045,-0.03714037468822232,0.1032226172765142,-0.01560564423376809,0.01073767826971394,0.0547482305255598,-0.5615992438363869
1660870043138231,0.6791485465781646,0.6890363927672238,0.249210345616846,-0.03549762331044595,0.1022700230256051,-0.01506555072959251,0.01121400351121183,0.05212181233535739,-0.5621481846776425
1660870043154216,0.683299000534066,0.7019760433356224,0.2609292744335088,-0.0343698729916509,0.101593889801791,-0.0146150653772983,0.01167414572864896,0.0494801492446804,-0.5626567052412083
1660870043170202,0.6835431448844131,0.7046616311894409,0.251773861295491,-0.03379122505000452,0.1012134385942726,-0.01436416414041011,0.01212340307215658,0.04682146191261507,-0.563133361509866
1660870043186187,0.6768291752498667,0.712596322575723,0.2511635004196231,-0.03368407899886978,0.1011254292048862,-0.01439089020237193,0.01256793610472977,0.04414557228199946,-0.5635862326851863
1660870043202173,0.6731670099946596,0.7195544365606166,0.2577553978789959,-0.03388121018419582,0.101312270041596,-0.01471897967657332,0.01301416850185294,0.04145247415634275,-0.5640214302955848
1660870043218158,0.674753948271916,0.715159838254368,0.2558022430762188,-0.03417427800119922,0.1017208808758559,-0.01532783160892547,0.0134680479038662,0.03874116543656708,-0.5644421075717198
1660870043234144,0.6706034943160146,0.7129625391012437,0.250064850843061,-0.03436985713893361,0.1022490808382491,-0.01617633912326312,0.01393420116510601,0.03600932372883103,-0.5648482368942105
1660870043250152,0.659983215075914,0.7180895704585337,0.2587319752803845,-0.03433398375311148,0.1027659683816411,-0.01721573450473738,0.01441528305027072,0.03325375512216686,-0.5652371706553311
1660870043266138,0.6499732967116811,0.7217517357137408,0.2645914396887159,-0.03401561663274872,0.1031508313857086,-0.0183938223367451,0.01491180380247114,0.03047315271734675,-0.5656047610485424
1660870043282124,0.6400854505226219,0.7157701991302359,0.2650797283894102,-0.03344480331102265,0.1033349510198475,-0.01964537373194646,0.01542249419087456,0.02766879879439972,-0.5659467320763524
1660870043298110,0.636057068741894,0.7184557869840544,0.2714274814984359,-0.03270947489773309,0.103322718719231,-0.02087723270450991,0.0159450082941683,0.02484224738918751,-0.5662598298887428
1660870043314096,0.6363012130922412,0.719432364385443,0.2763103685053787,-0.03192323892089319,0.1031566302922733,-0.02198507753820509,0.01647653740532141,0.02199607702797147,-0.5665424760027454
1660870043330082,0.641184100099184,0.7157701991302359,0.2778973067826351,-0.03119101669907061,0.1028544534748037,-0.02289460636296978,0.01701397781749884,0.01913619310755683,-0.5667949363622399
1660870043346068,0.6467994201571683,0.7265125505455101,0.283634699015793,-0.03057355463828652,0.1023954844572303,-0.02357998794141128,0.0175538065829,0.01626943966451635,-0.567018906794848
1660870043362054,0.647165636682689,0.7285877775234608,0.2876630807965208,-0.03006187384407585,0.1017577994333372,-0.02405442920778648,0.01809215617357714,0.01339986712023853,-0.5672165165187173
1660870043378040,0.6413061722743576,0.7240711070420387,0.2848554207675287,-0.02957876697710187,0.1009328382101918,-0.02434968280503367,0.01862512853610265,0.01053031753067279,-0.5673892216605176
1660870043394026,0.6331273365377283,0.7287098496986344,0.2913252460517279,-0.02900842215226104,0.09989564972406328,-0.02448557944006813,0.01914880018787296,0.007666256174683819,-0.5675370900348397
1660870043410012,0.6284885938811327,0.7310292210269322,0.2940108339055465,-0.02823587826867744,0.09859428317428928,-0.02445240896908561,0.01965875530530953,0.004814077192072466,-0.5676584953295229
1660870043425998,0.6181124589913782,0.727977416647593,0.2998702983138779,-0.027179040411105,0.09699624631984613,-0.02422382149547843,0.02014984826080097,0.001976220529864854,-0.5677501517151695
1660870043441984,0.6092011902037076,0.7216296635385673,0.3079270618753336,-0.02581033000112865,0.09513482571207146,-0.02376492769811524,0.02061669288700516,-0.0008475826546261722,-0.5678077529835838
1660870043457970,0.6055390249485004,0.7145494773785002,0.3143968871595328,-0.02416885545402124,0.09309446055393021,-0.02301966139049606,0.02105435314998712,-0.003655162323346013,-0.5678271374796193
1660870043473956,0.608224612802319,0.714305333028153,0.3113450827801936,-0.02235662565908158,0.09096704513251301,-0.02192262950125545,0.02145862663058791,-0.006442138423934998,-0.5678053132054032
1660870043489942,0.6144502937361711,0.7193102922102694,0.3152513923857478,-0.02051504951452593,0.08883615740499425,-0.0204503949406989,0.02182616860015049,-0.009204524326861106,-0.567741122536926
1660870043505928,0.6188448920424197,0.7183337148088809,0.3170824750133514,-0.01879114105437214,0.08677972819080723,-0.01865950521580577,0.02215488266963513,-0.01193704112592799,-0.5676357573410973
1660870043521914,0.6160372320134275,0.7250476844434273,0.3168383306630043,-0.01730663485539009,0.08486157910335053,-0.01667541650579123,0.02244437925714102,-0.01463195721699083,-0.5674928070912512
1660870043537900,0.6123750667582204,0.7307850766765851,0.3187914854657814,-0.01613691611334923,0.08312014370754904,-0.01465800330897482,0.02269611520555441,-0.01728313063394479,-0.5673174888913274
1660870043553886,0.6101777676050961,0.7321278706034944,0.3277027542534521,-0.01530291703676559,0.08156555863953335,-0.01277461073202922,0.0229131895525902,-0.01989014363467502,-0.5671155109284761
1660870043569854,0.607370107576104,0.732249942778668,0.3235523002975507,-0.01477651287389089,0.08017888463881089,-0.01117267550109067,0.02309989662321814,-0.02245743620571384,-0.5668922548833139
1660870043585840,0.6059052414740211,0.7373769741359579,0.3261158159761957,-0.01449530052262129,0.07891538554699914,-0.009944398062830899,0.02326104574282787,-0.02499012665220249,-0.5666524362090853
1660870043601825,0.5998016327153426,0.7484855420767529,0.3251392385748071,-0.01438115710408361,0.07771749011110653,-0.009113803426780391,0.0234012004544429,-0.02749162422056804,-0.5663999098390264
1660870043617811,0.5894254978255891,0.7501945525291829,0.3275806820782785,-0.0143576412726891,0.07653334236662711,-0.008662457118056301,0.02352418714021521,-0.02996567524842535,-0.5661373221802118
1660870043633796,0.5847867551689934,0.7439688715953308,0.3274586099031049,-0.01436150398242114,0.07533588603082474,-0.008550019580240854,0.02363304938833024,-0.0324197083150817,-0.5658657909423841
1660870043649782,0.5864957656214234,0.7451895933470665,0.3325856412603949,-0.01434755883356563,0.07413047513429274,-0.008696180105076142,0.02373019717277964,-0.03486421501508818,-0.5655850681943403
1660870043665767,0.5877164873731591,0.7488517586022736,0.3335622186617835,-0.01429071189278162,0.07293335236044816,-0.008968224939676981,0.02381733758027268,-0.03730710228981442,-0.5652943525749761
1660870043681753,0.5835660334172577,0.7562981612878614,0.3324635690852213,-0.01418548047944417,0.07173668315699273,-0.009222777039884911,0.02389513131970189,-0.03974840454068344,-0.5649932487192344
1660870043697738,0.5788052185854884,0.7569085221637293,0.3333180743114363,-0.01403851495824403,0.0705072685740806,-0.009364119419155581,0.02396299819617076,-0.0421817235091162,-0.5646820210212735
1660870043713724,0.578927290760662,0.7493400473029679,0.338811322194247,-0.01385566765740588,0.06922304796735076,-0.00934951252072724,0.02401942099648492,-0.04460037143900193,-0.564361064039591
1660870043729709,0.5759975585564963,0.7510490577553979,0.3414969100480656,-0.0136342095768832,0.06788846392452615,-0.009149199711809136,0.02406246991143603,-0.04700124098521726,-0.5640303217875093
1660870043745695,0.577218280308232,0.7520256351567864,0.3440604257267106,-0.01336552800052717,0.06650168184879462,-0.008733806646204505,0.024089995860779,-0.04938532058252339,-0.5636890150136008
1660870043761680,0.5727016098268098,0.7541008621347371,0.3374685282673378,-0.01303995191874072,0.06503023128545457,-0.008113526050859047,0.02409953424851214,-0.05175567896006231,-0.5633358511997908
1660870043777666,0.5692835889219499,0.7519035629816129,0.3468680857557027,-0.01264646201764175,0.06343384744138331,-0.007363939085635665,0.02408845820043659,-0.05411243510600706,-0.5629698562353772
1660870043793651,0.5685511558709084,0.7462882429236286,0.3606622415503162,-0.01217282611606347,0.06168655573600714,-0.006581744946008418,0.02405436924844584,-0.05645126012711537,-0.562590753709287
1660870043809637,0.5658655680170899,0.7511711299305714,0.3504081788357363,-0.01161060181898211,0.05976918620205451,-0.005818382277042742,0.02399514657773831,-0.05877006805159632,-0.5621980007794282
1660870043825622,0.5657434958419163,0.7595941100175478,0.3522392614633398,-0.01095920226005799,0.05767698823209253,-0.005079320472252134,0.02390872884129538,-0.06107340477588526,-0.5617900278414573
1660870043841608,0.5607385366597999,0.7545891508354314,0.354192416266117,-0.01022707683658533,0.05544525320736139,-0.004376074996245316,0.02379333149207604,-0.06336637527101183,-0.561365182454593
1660870043857593,0.5559777218280306,0.7476310368505379,0.354192416266117,-0.009434842619792662,0.05313648815467933,-0.003738560880538637,0.02364801028421114,-0.06564796118625846,-0.5609230120833016
1660870043873579,0.5521934843976499,0.7511711299305714,0.359319447623407,-0.008617481694769892,0.05079720603801775,-0.003171536656977536,0.02347271181409376,-0.0679137095417947,-0.5604641081299693
1660870043889587,0.5498741130693521,0.7545891508354314,0.3596856641489277,-0.007817495025598177,0.04845014828994735,-0.002632303008458475,0.02326770746423543,-0.07016198099095831,-0.5599891664590266
1660870043905573,0.5534142061493856,0.7571526665140764,0.3568780041199355,-0.007071088968949734,0.04612492183095957,-0.002061362314438141,0.02303321919419284,-0.07239381208037245,-0.5594988882842009
1660870043921559,0.5530479896238649,0.7573968108644236,0.3656672007324326,-0.006398082533471545,0.0438696013992026,-0.001413815673145746,0.02276958620520165,-0.07460775285152219,-0.5589946682054761
1660870043937545,0.5537804226749063,0.7592278934920271,0.3623712520027462,-0.005800086300500708,0.04173058313544603,-0.0006626835794928731,0.02247751129124416,-0.07679853324220626,-0.5584786269825656
1660870043953531,0.5545128557259478,0.75898374914168,0.3640802624551762,-0.005263139468315456,0.03974194320388356,0.0001956467661070411,0.02215812899044233,-0.07896151789598743,-0.5579526008354097
1660870043969517,0.5547570000762949,0.7501945525291829,0.3623712520027462,-0.004763535414670124,0.03793078530047544,0.001127828285514514,0.02181311326857203,-0.08109629985735864,-0.5574173081641236
1660870043985503,0.5539024948500799,0.7566643778133821,0.3642023346303498,-0.004278785734902995,0.03630696678892358,0.002072168734506894,0.02144477104434293,-0.08320607461828571,-0.5568724411436493
1660870044001489,0.5495078965438314,0.7650873579003585,0.3638361181048291,-0.003799571232078047,0.03484663402901116,0.002962969109834532,0.0210558187135062,-0.08529531042334262,-0.5563172894962882
1660870044017475,0.5469443808651864,0.7656977187762264,0.355046921492332,-0.003334776673806146,0.03350768780997092,0.003740034483276301,0.02064901639368866,-0.08736624356460268,-0.5557517532049276
1660870044033461,0.5443808651865414,0.7685053788052185,0.3617608911268784,-0.002908567173177625,0.03226872505173587,0.00435030051389913,0.02022713457557505,-0.08941520136328011,-0.5551774214933541
1660870044049447,0.5391317616540778,0.761547264820325,0.3605401693751427,-0.002555217811680496,0.03114483107070812,0.004761271301835714,0.01979323973315995,-0.09143445560771551,-0.554597407730121
1660870044065433,0.5404745555809871,0.7608148317692836,0.3607843137254898,-0.00231518362547268,0.0301622728757622,0.004974664518670229,0.01935080571267819,-0.09341921715344818,-0.5540149149839522
1660870044081419,0.5423056382085907,0.7691157396810864,0.3663996337834741,-0.002229863993781186,0.02932461323105252,0.005016571150081058,0.01890339983864274,-0.09537070635058909,-0.5534324870228544
1660870044097405,0.5441367208361942,0.7818112458991378,0.3644464789806969,-0.002332037004514119,0.02860965618314161,0.00490716017686108,0.01845427364028684,-0.09729299618827919,-0.5528525628690097
1660870044113391,0.5431601434348057,0.7804684519722285,0.3615167467765312,-0.002635026226843776,0.02799401515546419,0.004645281703589563,0.0180062853713822,-0.099189408280004,-0.5522780869562135
1660870044129377,0.5405966277561607,0.7768062867170213,0.3590753032730598,-0.003127355125642547,0.02747060915918268,0.004228271304137426,0.01756209629410709,-0.1010604228624662,-0.5517126707840068
1660870044145362,0.5344930189974821,0.7736324101625085,0.3653009842069119,-0.003775354380918413,0.02704158773195093,0.003677945906069028,0.01712425593844608,-0.1029034983939175,-0.5511602442217075
1660870044161348,0.53339436942092,0.7772945754177156,0.3629816128786141,-0.004529808856765305,0.02670018430750876,0.003042005330550494,0.01669500301324019,-0.1047169026156393,-0.5506238129358138
1660870044177334,0.5327840085450521,0.7873044937819484,0.3598077363241012,-0.005331451769650083,0.02642256483054847,0.002377046900496765,0.01627594641896028,-0.1065036876845788,-0.5501042555041643
1660870044193320,0.5286335545891507,0.7898680094605934,0.3656672007324326,-0.006113855907742303,0.02617630044463415,0.001730586578624859,0.01586788827837175,-0.1082692148540932,-0.5496007306423156
1660870044209320,0.5300984206912336,0.7838864728770885,0.3657892729076062,-0.006806144068223688,0.02593470544329206,0.00113757799118063,0.0154708907605557,-0.1100149371997731,-0.5491121001641713
1660870044225306,0.5313191424429693,0.7809567406729228,0.3673762111848626,-0.007337984658860302,0.02568510992898258,0.0006358089431441014,0.01508445181505857,-0.1117373008491871,-0.5486372157674949
1660870044241292,0.5266803997863736,0.7775387197680628,0.3645685511558705,-0.00764750363823929,0.02542644917520856,0.0002737792789792002,0.01470762835923465,-0.1134328628449554,-0.5481737317996114
1660870044257278,0.525703822384985,0.780590524147402,0.3657892729076062,-0.007691551873401085,0.02515419109557927,9.200772733604378e-05,0.01433908155090759,-0.1151016216447265,-0.5477174633357031
1660870044273264,0.5233844510566872,0.782299534599832,0.3639581902800026,-0.00745458608609253,0.02484662985588993,0.000102976019384598,0.01397707762808866,-0.1167452551072717,-0.5472632361247299
1660870044289250,0.5191119249256122,0.779736018921187,0.3688410772869455,-0.006950714215908996,0.02447780017586513,0.0002951166140655919,0.01361954749338341,-0.118365364530075,-0.5468058854690254
1660870044305235,0.5155718318455786,0.7764400701915006,0.3720149538414583,-0.006220112838728033,0.02404479254695178,0.0006519700169046495,0.01326433240656913,-0.1199632607217318,-0.5463407941021199
1660870044321221,0.5174029144731822,0.7782711528191042,0.3681086442359041,-0.005326181570899462,0.02356757617183335,0.001167863838019905,0.01290947834480365,-0.1215389831381432,-0.5458644920081073
1660870044337207,0.5155718318455786,0.7793698023956663,0.3710383764400698,-0.004352794562685356,0.02306383890750346,0.001847704148856264,0.01255329296069857,-0.1230912505578871,-0.5453749750926596
1660870044353193,0.5123979552910658,0.780590524147402,0.3685969329365983,-0.003394925565480713,0.02254109980377554,0.00268617695438875,0.01219425763822809,-0.1246194490461404,-0.5448714562733176
1660870044369179,0.510078583962768,0.782299534599832,0.3688410772869455,-0.002542301667412317,0.02201098026470357,0.003640773322369028,0.01183117489914108,-0.1261254705857004,-0.5443540051420835
1660870044385165,0.5038529030289158,0.7782711528191042,0.3739681086442355,-0.001862751859926602,0.021491321551118,0.004623768108729993,0.01146356938481803,-0.1276141382221091,-0.5438233331675006
1660870044401151,0.5042191195544365,0.7807125963225756,0.3696955825131605,-0.001389634868608591,0.02098638352469412,0.005517357647163357,0.01109193793790861,-0.1290915940060541,-0.5432809082132557
1660870044417137,0.5071488517586022,0.7915770199130234,0.3742122529945826,-0.001113739963066819,0.02047157513895305,0.006188900981495118,0.01071763529615014,-0.1305626167814603,-0.5427292089120729
1660870044433123,0.5055619134813458,0.7979247730220491,0.3745784695201033,-0.0009808614913751285,0.01990304570089073,0.006492682823269195,0.01034265252879554,-0.1320296216580266,-0.542171446579747
1660870044449109,0.5038529030289158,0.7978027008468755,0.3722590981918055,-0.0008982087774847087,0.01924306527240404,0.006282763153914813,0.009969579395716325,-0.1334942577156429,-0.5416105446590039
1660870044465095,0.4993362325474937,0.796826123445487,0.3714045929655905,-0.0007515723077204384,0.01847960258666282,0.005463291022645631,0.009601625607792793,-0.134961343160294,-0.5410474520820953
1660870044481081,0.4914015411612116,0.7978027008468755,0.3700617990386812,-0.0004307174559374058,0.01763021673517668,0.004049588457847171,0.009242359166325882,-0.1364420250147286,-0.5404797080339407
