Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870040971761,0.1697413595788513,0.9602807660028994,-0.2193026626993211,-0.0065167792054532,0.1705638069959159,-0.0287920714176111,-0.010744082285966,-0.5118688075289849,0.2479918613047311,0.09426590046574118
1660870040987776,0.171816586556802,0.9586938277256428,-0.2212558175020982,-0.0063762928289221,0.169368322068933,-0.027829294483333,-0.0106337238545661,-0.5114915077575742,0.2494241474842522,0.09282834041876031
1660870041003791,0.1740138857099263,0.9599145494773786,-0.2225986114290075,-0.0062354877414311,0.1682629677509086,-0.0268929908145669,-0.0105519501146527,-0.5111123689460877,0.2508474589663589,0.09220071426503644
1660870041019806,0.1748683909361413,0.9593041886015108,-0.2172274357213704,-0.0061033186184127,0.16729796686192,-0.0260280677507397,-0.0104968659482623,-0.5107243653876405,0.2522750727737593,0.09252664755175967
1660870041035822,0.177798123140307,0.9579613946746016,-0.2227206836041811,-0.0060000449417153,0.1664759084903789,-0.0252629081899162,-0.0104659189371215,-0.5103233180861857,0.2537148443725276,0.09343151971084905
1660870041051837,0.1806057831692991,0.9585717555504694,-0.2207675288014039,-0.0059563327387702,0.1657579092628124,-0.0246065368918008,-0.0104566599012943,-0.50990980892279,0.2551657694005128,0.09429547549272922
1660870041067852,0.1808499275196462,0.9597924773022052,-0.2213778896772718,-0.006009570702645,0.1650955342860075,-0.0240533122402385,-0.0104672321772334,-0.5094887548611432,0.2566188492185151,0.0945556890585315
1660870041083867,0.1825589379720762,0.96235599298085,-0.2211337453269246,-0.0061991820284816,0.1644607164623842,-0.0235862179127169,-0.0104964005849334,-0.5090670894940471,0.2580611718964697,0.09393621475248214
1660870041099882,0.1799954222934312,0.9602807660028994,-0.2152742809185932,-0.0065643213668447,0.1638550959450674,-0.0231670405469822,-0.0105433345989193,-0.5086501331755859,0.2594819544423891,0.09259029410448022
1660870041115897,0.1854886701762419,0.9627222095063708,-0.2175936522468911,-0.0071344774959,0.1633120255188434,-0.0227495683082731,-0.0106072994673124,-0.5082402323464574,0.2608742206243269,0.09079757954417161
1660870041131912,0.1884184023804076,0.9597924773022052,-0.2211337453269246,-0.0079137235824519,0.162901521901897,-0.0223184077695871,-0.0106870910823196,-0.5078385119689754,0.2622315177323325,0.08860907391524511
1660870041147927,0.1904936293583583,0.9655298695353628,-0.2152742809185932,-0.0088761103390209,0.1627133476074611,-0.0218966192243398,-0.0107803678983516,-0.5074441681900052,0.2635500886389012,0.08621459454627045
1660870041163942,0.2031891355764097,0.9776150148775464,-0.2084382391088733,-0.0099736279004839,0.1628149288278514,-0.0215207187508365,-0.0108834609516361,-0.5070531499270485,0.2648322778602809,0.08402781949634319
1660870041179957,0.2003814755474176,0.9613794155794616,-0.2080720225833526,-0.011147285269459,0.1632445313738431,-0.0212211258572709,-0.0109917007760419,-0.5066621618768441,0.2660798803658078,0.08199417678415996
1660870041195984,0.2085603112840468,0.961257343404288,-0.2119783321889068,-0.012340366953821,0.1640496721362812,-0.0210063945487085,-0.0110996666433033,-0.5062711252669735,0.2672896311463612,0.0797472376530327
1660870041211999,0.2173495078965439,0.9567406729228658,-0.2116121156633861,-0.0135065551784818,0.1652852629422531,-0.0208597748994599,-0.0112012592784289,-0.5058793024009858,0.2684594832545587,0.07736884509235616
1660870041228014,0.2251621271076525,0.9601586938277258,-0.2066071564812697,-0.014606377313735,0.1669595644794714,-0.0207648374129509,-0.0112900720627958,-0.505483348911418,0.2695918871514127,0.07518221256808541
1660870041244029,0.2276035706111239,0.9616235599298086,-0.207095445181964,-0.0156054141968236,0.169015309532676,-0.0207216374703033,-0.0113601002791156,-0.5050796714229064,0.2706904280591156,0.07327846054681982
1660870041260044,0.2296787975890746,0.957839322499428,-0.2042877851529719,-0.0164816226586046,0.1713564976981076,-0.0207302890047149,-0.0114063965902309,-0.5046648400069681,0.2717598826976598,0.07175156999523852
1660870041276059,0.2354161898222324,0.9580834668497752,-0.1967193102922105,-0.0172292957689587,0.1738634671970421,-0.0207814080059367,-0.0114255405049528,-0.5042341593480691,0.2728087916798111,0.07087793127365716
1660870041292074,0.2412756542305639,0.9588158999008164,-0.1945220111390862,-0.0178571089434536,0.1763973838391879,-0.0208623455787009,-0.011415985788312,-0.5037835293633754,0.2738460326360261,0.07068381060677331
1660870041308089,0.2371252002746624,0.9575951781490808,-0.1940337224383919,-0.0183891766732155,0.1788181916573463,-0.0209484390914519,-0.0113782626801129,-0.5033126879110735,0.2748749189796556,0.07075822098342685
1660870041324104,0.2402990768291753,0.9513694972152288,-0.197695887693599,-0.0188650090324231,0.1810029240838681,-0.0209892694720353,-0.0113150190848162,-0.502823634384989,0.2758952415417958,0.0708274541396112
1660870041340119,0.243228809033341,0.9473411154345008,-0.1940337224383919,-0.0193287803107935,0.1828514905810442,-0.0209200366622116,-0.0112309045153965,-0.5023171343610172,0.2769084217373652,0.07099052654024639
1660870041356134,0.2442053864347296,0.9522240024414436,-0.1918364232852676,-0.0198125341864753,0.1842864516103617,-0.0206865054367116,-0.0111322704459564,-0.5017938129304923,0.2779152946873641,0.07118931452747947
1660870041372149,0.250064850843061,0.957839322499428,-0.1889066910811019,-0.020326271223142,0.1852555150438498,-0.0202497949276591,-0.0110267361794386,-0.5012556318430171,0.2789138580469415,0.07120352506788986
1660870041388164,0.2481116960402838,0.9568627450980394,-0.1851224536507208,-0.0208576568469811,0.1857424454696281,-0.0195732282413752,-0.0109226954269495,-0.5007028158801085,0.2799046672289437,0.07120976940319983
1660870041404179,0.2450598916609446,0.9536888685435264,-0.175967040512703,-0.0213720538674571,0.1857821274347277,-0.0186304697131558,-0.0108286630829931,-0.5001324456732177,0.2808930497952258,0.0715635740080137
1660870041420194,0.2453040360112917,0.95893797207599,-0.175112535286488,-0.0218129328080876,0.1854641205466603,-0.0174353247022431,-0.0107523412687624,-0.4995419363697541,0.2818834156333825,0.0722233609570957
1660870041436209,0.2476234073395895,0.9580834668497752,-0.1763332570382237,-0.022115579534584,0.1849192103423355,-0.0160420880397124,-0.0106996332367394,-0.4989308240788257,0.2828768615991207,0.07297182824355435
1660870041452224,0.2498207064927138,0.9497825589379724,-0.1723048752574958,-0.0222303882630377,0.1843019049018934,-0.0145166193638724,-0.0106739858284961,-0.4982996613288627,0.2838732175807478,0.0737327694017439
1660870041468239,0.2499427786678874,0.9473411154345008,-0.1675440604257266,-0.0221359727656643,0.1837749914967904,-0.0129308391727162,-0.0106760976364877,-0.4976499914483043,0.2848707905610618,0.07440459664506893
1660870041484254,0.2566567483024338,0.94697489890898,-0.1720607309071487,-0.0218403934608072,0.1834892039031141,-0.0113732031787537,-0.0107038548380492,-0.4969836802428736,0.2858673327487432,0.07494366156252348
1660870041500270,0.2611734187838559,0.9434348058289466,-0.1724269474326694,-0.0213810362093307,0.1835624141623131,-0.009933450327079,-0.010752570857625,-0.4963016037580514,0.2868622161025974,0.07545162123130982
1660870041516296,0.2680094605935759,0.940749217975128,-0.1735255970092315,-0.0208189803619475,0.184069315346259,-0.0086792499849289,-0.0108155958065824,-0.4956044842620854,0.2878548637554827,0.07591363047244153
1660870041532311,0.2719157701991302,0.9403830014496072,-0.1696192874036773,-0.0202216550010969,0.185037921045572,-0.0076552136346645,-0.0108851188001448,-0.4948930230820338,0.2888443492236208,0.07629332654841661
1660870041548326,0.2783855954833294,0.9428244449530788,-0.1672999160753794,-0.019642128059257,0.1864453201604839,-0.0068898193247168,-0.0109530000625697,-0.4941678421423578,0.2898297265351076,0.0765838925993369
1660870041564341,0.2915693904020751,0.9445334554055088,-0.1713282978561073,-0.0191043800186873,0.1882155862425804,-0.0063943435674691,-0.0110116234681407,-0.4934314790302568,0.2908074700763188,0.07658863760284354
1660870041580356,0.2825360494392308,0.9408712901503016,-0.1692530708781566,-0.0185969944422475,0.1902288750701509,-0.0061576281056844,-0.0110547258046356,-0.4926866677892234,0.291774942664131,0.07635762906867134
1660870041596371,0.2829022659647515,0.9411154345006488,-0.172549019607843,-0.01807561354496,0.192344868751248,-0.0061401864755539,-0.0110780452420611,-0.4919340642759092,0.2927343562728597,0.07622515776233378
1660870041612386,0.2814373998626687,0.9405050736247808,-0.1679102769512473,-0.017470105343508,0.1944254759640159,-0.0062785029986487,-0.0110796567068898,-0.4911782091419821,0.2936833204387631,0.07582495694421396
1660870041628401,0.2837567711909665,0.9395284962233924,-0.156313420309758,-0.0166933044053038,0.1963404845698847,-0.006503803818083,-0.0110600188062204,-0.4904311015763837,0.2946093508642446,0.0743746772743672
1660870041644416,0.2860761425192644,0.9372091248950944,-0.1638818951705194,-0.0156573801798036,0.1979681581690348,-0.0067500309910494,-0.0110218707493791,-0.4897049008975189,0.2955014866375386,0.07193554347402782
1660870041660431,0.2971847104600593,0.9359884031433588,-0.1773098344396122,-0.0142981117292037,0.1992109620246232,-0.0069448395813444,-0.0109700205619327,-0.4890072622057568,0.2963570663474394,0.06907324085526013
1660870041676447,0.2977950713359272,0.9342793926909287,-0.1647364003967344,-0.012596043917268,0.2000172718698426,-0.0070106084382907,-0.0109109061476008,-0.4883439037766452,0.2971764939612412,0.06599599105118686
1660870041692462,0.2918135347524222,0.9353780422674908,-0.1598535133897916,-0.0105912844462797,0.2003873653789653,-0.006872153512012,-0.010851929724839,-0.4877186892360548,0.2979615851320252,0.062834715805463
1660870041708477,0.2813153276874951,0.931349660486763,-0.1530174715800716,-0.0083910080674281,0.200369828966664,-0.0064587893364954,-0.0108007366607751,-0.48713300742106,0.2987149250243835,0.05972478912564456
1660870041724492,0.2805828946364537,0.9256122682536052,-0.1519188220035095,-0.0061600562548695,0.2000691977860587,-0.0057200849982691,-0.0107643950259224,-0.4865880363179448,0.299434996349183,0.056486203046246346
1660870041740507,0.280216678110933,0.9256122682536052,-0.1478904402227816,-0.0040945708170671,0.199653682737122,-0.0046504883751046,-0.0107483070898811,-0.4860835947820836,0.3001171968511644,0.05303733979809191
1660870041756522,0.287907225146868,0.929640650034333,-0.1436179140917067,-0.0023886406608114,0.1993357730723006,-0.0032967929487449,-0.0107550731146674,-0.4856153312602178,0.3007582395362718,0.04961776667731043
1660870041772537,0.2991378652628365,0.9370870527199208,-0.1434958419165331,-0.0012002103231096,0.1993350477562378,-0.0017511530785902,-0.0107837449460017,-0.4851768566185481,0.3013538798813044,0.04626137976259535
1660870041788552,0.312077515831235,0.9472190432593272,-0.1373922331578545,-0.0006253150574239,0.1998457190877662,-0.0001315407129603,-0.0108296678363113,-0.4847620702587671,0.3018970184985733,0.04280936091062622
1660870041804567,0.3240405889982449,0.947585259784848,-0.1327534905012588,-0.0006876456595101,0.2010011845356254,0.0014487918966966,-0.010884992634688,-0.4843638760784902,0.3023814731977001,0.039346010857789576
1660870041820582,0.3316090638590063,0.9380636301213094,-0.139833676661326,-0.0013389863261921,0.2028338299307201,0.0028959234156805,-0.0109398923032095,-0.4839745081404504,0.302803360718019,0.03604524308605324
1660870041836609,0.3342946517128249,0.9365987640192266,-0.1415426871137559,-0.0024688605048403,0.2052602330859991,0.0041320482191012,-0.0109842048037179,-0.4835886598822244,0.3031583818331246,0.032887264124497655
1660870041852624,0.3305104142824442,0.9367208361944002,-0.1350728618295567,-0.0039264156481592,0.2081065191149703,0.0051043897103903,-0.0110090255829493,-0.483204779395898,0.3034415205144214,0.029853013072275475
1660870041868639,0.3356374456397342,0.9401388570992602,-0.1423971923399709,-0.0055471376682757,0.2111511451976599,0.0058042187861607,-0.0110079398336308,-0.4828231857548646,0.3036504447763846,0.02719031831409413
1660870041884654,0.3397878995956356,0.9412375066758224,-0.1487449454489966,-0.0071725013335573,0.2141615787271664,0.0062692532605919,-0.0109777901696296,-0.4824451269271568,0.3037864003254913,0.025180705564672983
1660870041900669,0.3486991683833063,0.9386739909971772,-0.1399557488364995,-0.0086617605984427,0.2169236537443158,0.0065701561183555,-0.0109189427566201,-0.4820751025027772,0.3038496453111708,0.023748439164909922
1660870041916684,0.3445487144274049,0.938185702296483,-0.1375143053330281,-0.0099022227671329,0.2192687249460332,0.0068012225078646,-0.0108350710649225,-0.4817210609743378,0.3038378106255216,0.022752053848938684
1660870041932699,0.3386892500190735,0.9355001144426645,-0.1419089036392767,-0.010818473694674,0.2210940277172927,0.0070760869429017,-0.0107325563865999,-0.4813895672958041,0.3037515392907227,0.02234670534540669
1660870041948714,0.3297779812314028,0.9324483100633252,-0.138979171435111,-0.0113753376808831,0.2223732390737535,0.0075126374509455,-0.010619596918245,-0.4810829939015885,0.3035969976966579,0.022589249363981996
1660870041964729,0.3350270847638663,0.934523537041276,-0.1410543984130617,-0.0115733819276721,0.2231614851920952,0.0082050668051695,-0.010505037047356,-0.4808018933800992,0.3033809420427798,0.023286724421156313
1660870041980744,0.3328297856107421,0.9280537117570766,-0.1306782635233081,-0.011441809862502,0.2235876948422663,0.0092004402476559,-0.0103970094681934,-0.4805467683266634,0.3031073295912624,0.02433671066193469
1660870041996759,0.3375906004425113,0.931105516136416,-0.1339742122529946,-0.0110330749891964,0.2238258955201577,0.0104948170981389,-0.0103017198193035,-0.4803176102273011,0.3027778962830946,0.02577849274795983
1660870042012774,0.3399099717708092,0.9240253299763488,-0.1378805218585488,-0.0104183232875134,0.2240623727548617,0.0120439501348988,-0.0102226847867699,-0.4801143779292211,0.3023916883908182,0.02771974979926148
1660870042028789,0.3441824979018842,0.920851453421836,-0.1279926756694896,-0.0096803620744956,0.2244759607239961,0.0137743376686137,-0.0101604209908184,-0.4799372082162288,0.3019451764539142,0.030274705645104212
1660870042044804,0.3505302510109098,0.9169451438162816,-0.1282368200198367,-0.0089038692416305,0.2252238378573249,0.015591836469418,-0.010112447153983,-0.4797837864585047,0.3014368371994884,0.033321851545879196
1660870042060819,0.3528496223392077,0.9210955977721832,-0.1238422217135882,-0.0081647192439442,0.2264255361521816,0.0173907981218084,-0.0100735661234825,-0.4796477398716875,0.3008704033862291,0.03648992118555815
1660870042076834,0.355901426718547,0.9229266803997866,-0.124452582589456,-0.0075215596000697,0.2281475425026567,0.019067864826418,-0.0100364557870769,-0.4795219610959029,0.3002507162237875,0.03958819548651644
1660870042092849,0.358464942397192,0.9187762264438852,-0.1305561913481346,-0.0070138821033406,0.2303915142785683,0.0205473714730525,-0.0099926048730722,-0.4794011296231694,0.2995805843965303,0.0426467967256327
1660870042108864,0.3610284580758369,0.9187762264438852,-0.1414206149385824,-0.0066628769314797,0.233097641605991,0.021800218590629,-0.0099334840690067,-0.4792799988706274,0.2988637138762325,0.04558950980783399
1660870042124879,0.3698176546883341,0.9170672159914552,-0.1365377279316395,-0.0064669784864368,0.2361657549415699,0.0228280195070444,-0.0098515596817396,-0.4791547127255681,0.2981028306826582,0.0484667837946111
1660870042140895,0.3744563973449297,0.919142442969406,-0.132997634851606,-0.0063988126604713,0.2394718027536883,0.0236370156684628,-0.0097408792519742,-0.4790268921093219,0.2972937079028197,0.05166251437832986
1660870042156890,0.370672159914549,0.9203631647211415,-0.1343404287785153,-0.0064142029120322,0.2428699909383604,0.0242395362361492,-0.0095974298613865,-0.4789019278081821,0.2964282050699712,0.05538533191875545
1660870042172906,0.3650568398565648,0.921950102998398,-0.133852140077821,-0.0064653373677606,0.246198596617708,0.0246613903481393,-0.0094194769685425,-0.4787840065740918,0.295502178920573,0.059394637505541234
1660870042188921,0.3615167467765312,0.9254901960784316,-0.1384908827344167,-0.0065089875553931,0.2492975943758792,0.0249329806933091,-0.0092077351282578,-0.4786749922482436,0.2945172047427358,0.06333482643031836
1660870042204936,0.3565117875944148,0.9221942473487452,-0.1439841306172274,-0.0065137139334048,0.2520292259020754,0.0250851196501871,-0.0089652220737354,-0.4785757215583071,0.2934783008385773,0.0669651429141161
1660870042220951,0.3530937666895548,0.9221942473487452,-0.1458152132448309,-0.0064647316480445,0.25429761766835,0.0251507461974992,-0.0086968247614438,-0.4784868514476774,0.2923919909717789,0.07015619127258581
1660870042236966,0.343938353551537,0.9201190203707944,-0.1561913481345845,-0.0063618616020709,0.2560651484391616,0.0251591116460476,-0.0084085999203863,-0.4784094656282653,0.2912644952065624,0.07289517368256027
1660870042252981,0.3406424048218506,0.9308613717860688,-0.1536278324559395,-0.0062166380543551,0.2573589080224084,0.0251388011984477,-0.0081069054133597,-0.4783447769798167,0.2901012533778069,0.07521676355329193
1660870042268996,0.3369802395666435,0.934767681391623,-0.1517967498283359,-0.0060512037524031,0.2582660124794227,0.0251312788779342,-0.0077975856069074,-0.478293079819287,0.2889074909522332,0.07714181511847966
1660870042285011,0.3307545586327914,0.9334248874647136,-0.1613183794918744,-0.0058927882488296,0.2589212722501709,0.0251879338116798,-0.0074853169424794,-0.4782540826040403,0.2876865928546674,0.07880019893644755
1660870042301026,0.3215991454947735,0.9268329900053408,-0.157167925535973,-0.0057649466422105,0.2594890489661372,0.025350429034296,-0.0071730740896875,-0.4782275487188439,0.2864384848911842,0.08042788731153222
1660870042317041,0.312077515831235,0.9359884031433588,-0.1637598229953459,-0.0056820315530996,0.2601408290860668,0.0256352674347941,-0.0068617366355902,-0.4782117075366218,0.2851624352897272,0.08209856259105723
1660870042333056,0.3165941863126571,0.939650568398566,-0.1718165865568015,-0.0056471744660511,0.2610293140653448,0.0260264546128413,-0.0065499393323267,-0.4782017324378612,0.2838604922947431,0.08367470083010248
1660870042349071,0.320622568093385,0.9335469596398872,-0.1663233386739909,-0.0056525617820642,0.2622614822587673,0.0264757082247909,-0.0062342597201273,-0.4781909159920618,0.2825369712952236,0.0850431519423734
1660870042365086,0.3191577019913021,0.925368123903258,-0.165712977798123,-0.0056833068926955,0.2638796908594606,0.0269164864197128,-0.005909780031963,-0.4781735214618655,0.2811951902219503,0.08628545662297077
1660870042381101,0.31805905241474,0.9324483100633252,-0.174258030060273,-0.0057220464604973,0.2658581322302239,0.0272834881737334,-0.0055709385255377,-0.4781475009815409,0.2798339824055893,0.08768679506120432
1660870042397116,0.3079270618753336,0.9374532692454416,-0.1801174944686044,-0.0057490980893652,0.2681110342734236,0.0275203366113242,-0.0052124572119414,-0.4781145392530611,0.2784482549389476,0.08948280079913161
1660870042413131,0.3043869687953,0.9374532692454416,-0.1892729076066226,-0.0057405732151849,0.2705055830525142,0.0275802070413153,-0.0048301565127471,-0.4780773237075696,0.2770341252256884,0.09158546357418686
1660870042429146,0.3019455252918286,0.9326924544136724,-0.1871976806286715,-0.0056696773020194,0.2728794630339221,0.0274321655655408,-0.0044215868511531,-0.4780377451405234,0.2755923623976104,0.093691141602254
1660870042445161,0.2999923704890515,0.9372091248950944,-0.1904936293583583,-0.0055102766374382,0.2750674234605461,0.0270676534081537,-0.0039864061472022,-0.4779970419037586,0.2741280687078567,0.09550840539799302
1660870042461176,0.2902265964751658,0.9374532692454416,-0.1974517433432519,-0.0052417925969561,0.2769324140447401,0.0265043360375278,-0.0035263991080028,-0.477956641486028,0.2726485176613022,0.09687116865863844
1660870042477203,0.2808270389868008,0.9394064240482188,-0.2073395895323111,-0.0048559639115129,0.2783845457361164,0.0257917920748311,-0.0030451878280342,-0.4779190355770073,0.2711602719769836,0.09778511432231517
1660870042493218,0.2700846875715266,0.9383077744716566,-0.1997711146715497,-0.0043610792610482,0.2793821038187145,0.0250089546410006,-0.002547816735444,-0.4778873898373029,0.2696681744658621,0.0983205543283835
1660870042509233,0.2634927901121538,0.9409933623254751,-0.2092927443350883,-0.0037802641088422,0.2799307546189345,0.0242452990120034,-0.0020402506923693,-0.4778646192398487,0.2681755131920948,0.0985476460429549
1660870042525248,0.2597085526817731,0.9400167849240866,-0.211367971313039,-0.0031452251698104,0.2800859542504275,0.0235719299543749,-0.0015286711023695,-0.4778529097965394,0.2666840464676408,0.0985505061290058
1660870042541263,0.2548256656748302,0.943312733653773,-0.2013580529488062,-0.0024891451358992,0.2799390960360272,0.023016388972892,-0.0010186349008223,-0.47785255224401,0.2651961785317551,0.09830373946523675
1660870042557278,0.2498207064927138,0.9472190432593272,-0.2075837338826583,-0.0018465061902478,0.2795859464997253,0.0225663255305912,-0.0005144620467573,-0.4778614342491093,0.2637166928413915,0.09769106009150448
1660870042573293,0.2456702525368124,0.9448996719310294,-0.2168612191958497,-0.0012589548384768,0.2791061185375632,0.0221971411893735,-1.91090408030955e-05,-0.4778758441562089,0.2622520608527058,0.09663739224002574
1660870042589308,0.2443274586099031,0.9422140840772107,-0.2124666208896011,-0.0007732447291069,0.2785618452575704,0.0218792393164674,0.0004656674231574,-0.4778912406410542,0.260809460913239,0.09512204038401237
1660870042605323,0.2410315098802167,0.9447775997558558,-0.2197909514000154,-0.0004328689417719,0.2779931718425402,0.0215722994653842,0.0009390990408694,-0.4779050043545536,0.2593921096963545,0.09339958278443708
1660870042621338,0.2340733958953232,0.9481956206607158,-0.2252841992828261,-0.0002771143557337,0.2774101341745241,0.0212486119882543,0.0014010366536706,-0.4779184436810184,0.2579957378721773,0.09192858227000598
1660870042637354,0.2276035706111239,0.951857785915923,-0.2315098802166782,-0.0003389525570234,0.276808835385679,0.0209122522599497,0.0018514682288499,-0.4779321389673373,0.256617101304101,0.09065118052059526
1660870042653369,0.2277256427862975,0.9479514763103688,-0.2277256427862975,-0.0006297232084792,0.2762023411100416,0.0205717306662326,0.0022903949963163,-0.4779422941653102,0.2552608162658992,0.08909854402426415
1660870042669384,0.2217441062027925,0.9513694972152288,-0.2243076218814375,-0.0011246572609458,0.2756260840509278,0.0202086070613205,0.0027181940321488,-0.4779456424795513,0.253930556264141,0.08733499841095746
1660870042685399,0.2166170748455025,0.9575951781490808,-0.2266269932097353,-0.0017623893986198,0.275117976419678,0.019778260536966,0.0031360030056248,-0.4779430701481259,0.2526229964647136,0.08579325586030759
1660870042701414,0.2107576104371711,0.9633325703822386,-0.2277256427862975,-0.0024542258059805,0.2747089249660525,0.01922248735228,0.003545848035719,-0.4779365629592498,0.2513346596245422,0.08449822265934882
1660870042717429,0.2072175173571376,0.9621118486305028,-0.235538261997406,-0.0031005257480129,0.2744261212678559,0.0184859264374091,0.0039506126335241,-0.4779272731362827,0.2500662575181278,0.08321575365436701
1660870042733444,0.2099031052109561,0.9519798580910964,-0.2399328603036546,-0.0036104911144816,0.2742828386080813,0.0175334277477951,0.0043538236696885,-0.477914807157193,0.2488240488411644,0.08162932936074406
1660870042749459,0.213931486991684,0.951003280689708,-0.2471351186388953,-0.003916321540345,0.2742528641534511,0.0163513497550533,0.0047591149154816,-0.4778944079566412,0.2476252409678738,0.07910182911037078
1660870042765474,0.2042877851529719,0.9495384145876252,-0.243228809033341,-0.0039834066285913,0.2742525438935944,0.0149485079939651,0.0051693800675204,-0.4778595274316238,0.2464927781777829,0.0753120102925831
1660870042781489,0.195986877241169,0.9474631876096744,-0.2494544899671931,-0.0038194378876217,0.2741524440385616,0.0133727057264936,0.0055858121615071,-0.477809831782619,0.2454384808836536,0.07091555637584512
1660870042797515,0.1882963302052341,0.9491721980621044,-0.2539711604486152,-0.0034711008057521,0.2738200636504711,0.0117095025147375,0.0060072583125824,-0.4777494610576363,0.2444649003996816,0.06641254945010029
1660870042813531,0.1820706492713819,0.953566796368353,-0.2510414282444495,-0.0030043737310645,0.2731605071931826,0.0100481533163764,0.0064302930794946,-0.4776775413885106,0.2435832735712449,0.06128177483976479
1660870042829546,0.1809719996948198,0.9523460746166172,-0.2493324177920195,-0.0024829865566149,0.2721246018349976,0.0084510457981712,0.0068498880989469,-0.4775899368476477,0.2428096205659753,0.05527889192581148
1660870042845561,0.171816586556802,0.9568627450980394,-0.244083314259556,-0.0019575083739795,0.2707009694189635,0.0069516100094502,0.0072602134578795,-0.47748615304107,0.2421507127801946,0.048945818611842946
1660870042861576,0.1597314412146185,0.9617456321049822,-0.2490882734416724,-0.0014654420821585,0.2689193108170109,0.0055709839719259,0.0076553484940189,-0.4773659211166847,0.2416111247713188,0.042469779317402395
1660870042877591,0.1553368429083699,0.9584496833752958,-0.2532387273975738,-0.0010350878188301,0.2668571082618056,0.0043297541322296,0.0080299481477453,-0.4772271159467629,0.2411971498049373,0.03595608479013744
1660870042893606,0.1546044098573285,0.9579613946746016,-0.2590981918059052,-0.0006868593206274,0.2646293763064146,0.0032419248850193,0.0083798619647168,-0.4770699098745319,0.24090763039967,0.03003740600798108
1660870042909621,0.1519188220035099,0.9533226520180058,-0.2549477378500038,-0.0004337773479546,0.2623626120523405,0.0023047495846388,0.0087025665415718,-0.4768924335227022,0.2407430100608258,0.025212840489700166
1660870042925636,0.1489890897993442,0.9534447241931794,-0.2544594491493095,-0.0002828828466339,0.2601719345003543,0.001495864950789,0.0089973114265529,-0.4766865754275436,0.2407147797722963,0.022538946479797612
1660870042941651,0.1438620584420542,0.957839322499428,-0.2531166552224002,-0.0002351970249335,0.2581522617321108,0.000773665359507,0.0092650556726599,-0.4764457506906399,0.2408301044874551,0.023633209978443755
1660870042957666,0.1439841306172278,0.9605249103532464,-0.2575112535286488,-0.0002858195801555,0.2563758734827976,8.578426937382348e-05,0.009508291146615,-0.4761667933572035,0.241088674709724,0.028217850173380393
1660870042973681,0.1388570992599378,0.9655298695353628,-0.2550698100251774,-0.0004260059171752,0.2548878676208181,-0.0006133122082548,0.0097307133425662,-0.4758437694527749,0.2414961878029324,0.03534887491691797
1660870042989696,0.1383688105592435,0.9632104982070652,-0.2595864805065995,-0.0006448323714721,0.2537021364909861,-0.0013500831238177,0.0099367136287186,-0.4754727738175277,0.2420544224604868,0.04382581877453841
1660870043005711,0.1316548409246971,0.9586938277256428,-0.2630045014114595,-0.0009298832674185,0.2528056514307597,-0.0021309987086178,0.0101308207523608,-0.4750573436184028,0.2427499429814003,0.05206698738184372
1660870043021726,0.1257953765163657,0.9596704051270316,-0.2694743266956587,-0.0012674968218311,0.2521725106822882,-0.0029499598335753,0.0103172953944818,-0.474601024141503,0.243569653667003,0.0597823482401577
1660870043037741,0.1290913252460522,0.9605249103532464,-0.2667887388418402,-0.0016425390244252,0.2517761014154611,-0.0037989987673106,0.0104999787661896,-0.4741040576096142,0.2445076329777977,0.0673190321689789
1660870043053756,0.1256733043411922,0.9608911268787672,-0.2606851300831616,-0.0020394694430465,0.2515914388636532,-0.0046727967162472,0.0106823024991025,-0.4735683275507193,0.2455549109893165,0.07439967744484424
1660870043069771,0.1221332112611577,0.9658960860608836,-0.2628824292362859,-0.0024449907660723,0.2515944541226667,-0.0055654175837937,0.0108673147645785,-0.4729974579967146,0.2466993828466903,0.08076628653450076
1660870043085786,0.1120012207217513,0.9662623025864044,-0.2621499961852445,-0.002850389750862,0.2517588636746274,-0.0064649719417526,0.0110576453148358,-0.4723945792691041,0.2479303502907539,0.08648901047674154
1660870043101801,0.1098039215686271,0.9628442816815443,-0.268253604943923,-0.0032512822097199,0.2520481185871906,-0.0073530336160752,0.0112553693295994,-0.4717617908730969,0.2492394772025052,0.09171391514529247
1660870043117828,0.1102922102693213,0.95893797207599,-0.2661783779659723,-0.0036425086504083,0.2524150392890537,-0.0082165795674526,0.0114618583174341,-0.4711008021980638,0.2506196012091521,0.09650708370094697
1660870043133843,0.1050431067368578,0.9617456321049822,-0.2664225223163195,-0.004012742326563,0.2528113401322896,-0.0090587251544279,0.0116777851000867,-0.4704155055827202,0.2520600636071033,0.10060729165569662
1660870043149858,0.1006485084306092,0.96406500343328,-0.2676432440680552,-0.0043467996062496,0.2531907805456112,-0.0098841503343904,0.0119032011859265,-0.4697083861324958,0.253554263144903,0.10427320236780865
1660870043165873,0.0971084153505756,0.9650415808346686,-0.2688639658197909,-0.0046316502123822,0.2535069099943826,-0.0106752999727339,0.0121374667841047,-0.4689742381680332,0.2551115528612516,0.10859552363406902
