Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660870034459129,-0.9943389028763256,-0.0422980086976423,0.038391699092088,-0.0774569694920658,-0.0643943634107297,0.0635899322350623,0.0111269609950024,0.1268689250961167,-0.5432867130545052,0.0030727204209988327,0.004870074161979043,0.049189085149990486,0.001831005605207131
1660870034475109,-0.9840848401617456,-0.017639429312581,0.0328984512092773,-0.076101770551316,-0.0669136250305546,0.0666119055818971,0.010268170198626,0.1265213677038641,-0.5433909782702383,0.003906421586703918,0.013611723188903135,0.06646289808154661,-0.0032960180498432107
1660870034491088,-0.9774929427023727,0.0072632944228274,0.0264286259250781,-0.0737739709170014,-0.0675072562692247,0.0682686157238466,0.0093651083158719,0.1262307911054909,-0.5434589561486097,0.005070638451574656,0.01818325858344838,0.08222905963525952,-0.00878925900063817
1660870034507068,-0.9784695201037614,0.0020141908903639,0.0333867399099716,-0.0707287706570968,-0.0663320891193232,0.068654948819389,0.0084537089817117,0.1259946947698023,-0.5434767837479995,0.006107045835461533,0.015486013063853665,0.06928196049251643,-0.0016480305141702081
1660870034523048,-0.9790798809796292,0.0017700465400167,0.0316777294575416,-0.0672716097073548,-0.0637246609986688,0.0679925916769274,0.007565222589155,0.1258081434176094,-0.5434357135261161,0.007064743260658212,0.013388086969187252,0.06213403452795231,-0.003021336869940189
1660870034539028,-0.9767605096513314,0.009948882276646,0.0410772869459066,-0.0637126000423135,-0.0601455672456541,0.0665648474012497,0.0067233615205724,0.1256655113984088,-0.5433321521839724,0.008048966612365717,0.014136712467736512,0.06328158323812345,0.0057403985565823365
1660870034555008,-0.9781033035782408,0.0272831311512931,0.040100709544518,-0.0603295997563594,-0.0560890931263373,0.0646583762857828,0.0059429499358915,0.1255629821932509,-0.5431667916873962,0.009196276725556016,0.011514526686744353,0.07255424890149349,0.004287439039674358
1660870034570987,-0.9855497062638284,0.0293583581292438,0.0396124208438237,-0.0573469556618464,-0.0519848655447705,0.0625299607483825,0.0052302460120692,0.1254964618857784,-0.5429444145478262,0.010267229935503329,0.003661311601041106,0.06716652829149977,0.0034192353050820495
1660870034586967,-0.99311818112459,0.030701152056153,0.034119172961013,-0.0549263114864618,-0.0481368069428636,0.0603837411849937,0.0045845915384665,0.1254581027918071,-0.5426738572274464,0.011255345731284864,-0.0035164469337484183,0.06165838999656808,-0.0018666113199557813
1660870034602947,-0.9967803463797972,0.0236209658960859,0.0316777294575416,-0.0531661920773783,-0.0447144489640259,0.0583497243278207,0.0040007208761151,0.1254376667255934,-0.5423667204665652,0.012045351394904738,-0.006460750970059936,0.049120383452850885,-0.0038772493410844724
1660870034618927,-1.003128099488823,0.0136110475318531,0.034119172961013,-0.0521132025719762,-0.0417643127596074,0.0564790545817867,0.0034711556109628,0.1254277988239449,-0.5420351643251918,0.012616501865505452,-0.01152765367117714,0.035199418579756274,-0.00129222525385176
1660870034634906,-0.9977569237811856,0.0161745632104981,0.0350957503624016,-0.0517808804990758,-0.0392178872671245,0.0547553049359577,0.002988438590393,0.1254247452949539,-0.5416910360228891,0.013164222205966084,-0.005540830167185762,0.03398664083256115,-0.0002840830672168476
1660870034650886,-1.003860532539864,0.0259403372243838,0.0390020599679559,-0.05216476683869,-0.0369265925427707,0.0531124363160051,0.002546953458315,0.1254232177923387,-0.5413467062208731,0.013802243943680195,-0.010479995033277678,0.039377173361802166,0.0032600038845037108
1660870034666866,-1.006301976043336,0.0344853894865337,0.0370489051651787,-0.0532484433897001,-0.0347389180492781,0.0514669974286532,0.0021437670954755,0.1254148888757471,-0.5410151716374567,0.014503334063672544,-0.011629294683074831,0.04313000306155686,0.0011761641735538592
1660870034682830,-1.012527656977188,0.0300907911802852,0.0374151216906994,-0.0550017071720791,-0.0325668008876759,0.0497591585053325,0.0017781851076263,0.1253937159314865,-0.540708500775372,0.01508002238915843,-0.016069478055234065,0.03486186427977753,0.0013881426291671092
1660870034698810,-1.014724956130312,0.0304570077058059,0.0381475547417409,-0.0573709979438071,-0.0304033036914162,0.0479793152939109,0.0014504546577237,0.1253601128673515,-0.5404364898553484,0.015609891366261256,-0.01644009948752234,0.031705272724768405,0.0019085181121877431
1660870034714790,-1.019729915312428,0.0285038529030288,0.0379034103913937,-0.0602637312014149,-0.0283224865013895,0.0461757271420245,0.0011602088576059,0.1253188689181649,-0.5402066889003341,0.016069764896640498,-0.019300552802674398,0.026776906129792173,0.0014979363856564912
1660870034730770,-1.021438925764858,0.043518730449378,0.0410772869459066,-0.0635331731364582,-0.02648581443342,0.0444506576717487,0.0009048524759854,0.1252748743126492,-0.5400247287307492,0.01670456224034039,-0.018908606929594063,0.03761260530852724,0.004204631646152451
1660870034746750,-1.025223163195239,0.0588998245212479,0.0386358434424352,-0.0669728529332551,-0.025123612947445,0.0429442786549348,0.0006781113082406,0.1252324969592447,-0.5398935672866827,0.017505655278923,-0.020423559923977708,0.04769432944235742,0.0015868693284129473
1660870034762729,-1.021805142290379,0.0502327000839244,0.0379034103913937,-0.0703274061510463,-0.0244617426218216,0.0418078175649116,0.0004693894321218,0.125197474839111,-0.5398121727058539,0.018097967817189545,-0.015304985117206016,0.03512448450453053,0.0007689926496343008
1660870034778709,-1.021805142290379,0.029846646829938,0.0365606164644845,-0.0733183763268934,-0.0246230593734138,0.0411674574134607,0.0002645685279381,0.1251755302925962,-0.5397753697170679,0.018342560633785417,-0.013774486605485414,0.01326458812548972,-0.0005164211495474191
1660870034794689,-1.016922255283436,0.0143434805828945,0.0339971007858395,-0.075676692917168,-0.0255614880100784,0.0410786243755751,4.827353499615517e-05,0.1251688743344949,-0.5397747043007907,0.01833232271272386,-0.008002439638688186,-0.002014720309398402,-0.0027719431453731777
1660870034810669,-1.010330357824063,0.0101930266269931,0.0337529564354923,-0.0771775567972148,-0.027048927484181,0.0414891975147999,-0.0001929843286381,0.1251773317131441,-0.5397986446491776,0.018248552779165487,-0.0012694879613837085,-0.00554865683876982,-0.002714478746148337
1660870034826648,-1.000564583810178,0.0164187075608452,0.033264667734798,-0.077676598875521,-0.028701483137232,0.0422384859907251,-0.0004676040912906,0.1252029618045328,-0.5398323957766185,0.01823771206214327,0.007646657447251126,0.0006093216855740519,-0.0028824907021583815
1660870034842628,-0.9876249332417792,0.0216678110933088,0.0283817807278552,-0.0771395035471267,-0.0300409076764541,0.0430929226137247,-0.0007764370793597,0.1252509094834696,-0.5398591402963079,0.01827537880543475,0.018527677214084992,0.005272582696233884,-0.00698883993819106
1660870034858608,-0.9813992523079272,0.0369268329900052,0.0364385442893109,-0.0756545368102078,-0.0305901697019202,0.0437990489948829,-0.0011117706345194,0.1253252518647058,-0.5398628666753978,0.018518299070758703,0.022278022333143244,0.018478444133637258,0.0009611312609381778
1660870034874588,-0.9815213244831008,0.0504768444342715,0.0390020599679559,-0.0734244731635969,-0.0299852043791521,0.0441396618483471,-0.0014581837555947,0.1254256135769783,-0.5398310380334708,0.018937744054823007,0.01994035514217274,0.0288256100201132,0.0031721822456248633
1660870034890567,-0.9827420462348364,0.0545052262149994,0.0449835965514608,-0.0707408907008884,-0.0280780162906258,0.0439840036631682,-0.0017953157870176,0.1255494417809336,-0.5397555420970643,0.019380408414018682,0.016847670051393426,0.02956859262075699,0.008238346946216786
1660870034906547,-0.9886015106431678,0.0560921644922558,0.0532845044632637,-0.0679466954683411,-0.0250033425254649,0.0433215921342066,-0.0021021468226271,0.1256964504258346,-0.5396325474767687,0.019814174889044075,0.009889385078755808,0.028039977808212053,0.014885329372217718
1660870034922527,-0.9870145723659114,0.0827038986800943,0.051209277485313,-0.0653936168866535,-0.0211827842181945,0.0422747031258701,-0.0023619537779189,0.1258673515668482,-0.5394631616100648,0.020588500558549935,0.010328691020411007,0.0491865407964455,0.011529092154840319
1660870034938507,-0.9832303349355308,0.0951552605477985,0.0425421530479894,-0.0633978227659855,-0.0172620960831796,0.0410855390569935,-0.0025668597103253,0.1260585926763758,-0.5392544791372385,0.021461565488398667,0.012701635605712469,0.05547411239773474,0.0025757709457650477
1660870034954486,-0.983962767986572,0.0844129091325243,0.0420538643472951,-0.0621937654921268,-0.013995795328834,0.0400710181247506,-0.0027209180393178,0.1262620150133763,-0.5390187481105194,0.02209586527186434,0.010772282299204128,0.040258584884214486,0.0018787340205636688
1660870034970466,-0.983962767986572,0.0725719081406879,0.0408331425955594,-0.0618911703594603,-0.0120970717335363,0.0395534081775091,-0.0028409004849047,0.1264696929944878,-0.5387705584643863,0.022497684195540633,0.009695054069283726,0.02557582550314027,0.0005922110419451787
1660870034986446,-0.9932402532997636,0.0531624322880901,0.050354772259098,-0.062445553290136,-0.0120810100692817,0.0397897607573418,-0.0029544006531602,0.1266770108709776,-0.538523948881376,0.02258945613770449,0.00037581188048285696,0.005549714685488226,0.009102456634935398
1660870035002441,-1.010940718699931,0.0325322346837566,0.0556038757915615,-0.0636516007488848,-0.0141348147490654,0.040911978627657,-0.0030954315321966,0.1268816668540349,-0.5382903316308897,0.022390729772501217,-0.015592188167716126,-0.013572434626960748,0.012916404150659012
1660870035018421,-1.026565957122148,0.0265506981002516,0.0493781948577094,-0.0651666178417695,-0.0180419114003022,0.0428822601851474,-0.0032981807926676,0.1270815583635323,-0.5380768786098127,0.0221419908027613,-0.028095683930939752,-0.017598574089419176,0.006021650895126213
1660870035034401,-1.027786678873884,0.0247196154726481,0.0371709773403523,-0.0665674420963196,-0.0231866165518132,0.0454815256006646,-0.0035900480920891,0.1272747402791837,-0.5378849965895962,0.02189532230096921,-0.026384765114408237,-0.017486691045320406,-0.005567009960007793
1660870035050380,-1.017654688334478,0.0183718623636224,0.0281376363775081,-0.0674334861015684,-0.0286523115444696,0.0483439165116815,-0.0039854858414632,0.1274617467899902,-0.5377092397554479,0.021570654159464773,-0.014627497117501775,-0.0214509997389115,-0.013140315830566799
1660870035066360,-0.9994659342336156,0.0117799649042496,0.033264667734798,-0.0674382535617718,-0.0333827224555678,0.0510237399508671,-0.0044820418514178,0.127647197898056,-0.5375377086971106,0.021160921964667477,0.0032051312850245317,-0.025238607478455872,-0.0072119560259492135
1660870035082340,-0.9779812314030673,0.0293583581292438,0.0510872053101394,-0.0664278405890624,-0.0363598062275332,0.053079658934426,-0.0050593544406792,0.1278387983987206,-0.5373544079999418,0.02102047378387982,0.022220850704015693,-0.006894192828115504,0.009549523394452968
1660870035098320,-0.9678492408636608,0.07196154726482,0.0588998245212479,-0.0644639590244185,-0.0367841239674028,0.0541741307075685,-0.0056813621546449,0.1280457918317583,-0.5371426818508064,0.021505511938095915,0.02911755711908004,0.03213809667671463,0.015625928345005327
1660870035114299,-0.9693141069657436,0.1135881589990078,0.0579232471198594,-0.0618140030056182,-0.034245651540637,0.0541591867190324,-0.0063016856857875,0.128278347356622,-0.5368886406947279,0.022552413046057863,0.02488742191529747,0.06638823756981219,0.013184415849255143
1660870035130279,-0.9639429312581064,0.1375143053330286,0.0621957732509343,-0.0588878439309458,-0.0288249597386605,0.0531017202808982,-0.0068713373304509,0.1285464414717033,-0.5365840540658505,0.0238484553751851,0.027232737860641176,0.0812829455134497,0.015711247782297037
1660870035146259,-0.96748302433814,0.1502098115510799,0.0682993820096129,-0.0561418732735086,-0.0210720960226581,0.0512531950452966,-0.0073469648220902,0.1288579866522657,-0.5362280797875132,0.025212445197595527,0.021323380302546657,0.0845806065583509,0.019633370886878075
1660870035162239,-0.9684596017395286,0.1559472037842378,0.0764782177462421,-0.0539782594987574,-0.0118932064836033,0.0489997717256586,-0.0076978433053139,0.1292181205941082,-0.5358271089068384,0.02653727930601331,0.018312122611042314,0.08128619891235792,0.02503098596115655
1660870035178218,-0.98286411841001,0.1478904402227821,0.0857557030594335,-0.0526611025345977,-0.0023997438361075,0.0467938261358533,-0.0079105650687601,0.1296299219090448,-0.5353928119906571,0.027630103887302953,0.003516845346504871,0.06590649181581201,0.030877624146913155
1660870035194198,-0.9939726863508048,0.1417868314641035,0.089906157015335,-0.0522666552433857,0.0062783373925036,0.0450656726217134,-0.0079907652359302,0.1300947554019827,-0.5349392794302937,0.02853705709330121,-0.006832550334860965,0.053822594751420066,0.031525270292533186
1660870035210178,-1.003982604715038,0.1227435721370256,0.08392462043183,-0.0526807560233158,0.013206694805058,0.04414538516153,-0.0079614061056556,0.1306113807808659,-0.5344801957889459,0.029077061410560427,-0.015158221829184693,0.03130140188190794,0.02298936033812537
1660870035226158,-1.011184863050278,0.1011367971313035,0.0766002899214157,-0.053641739438272,0.0178148476504932,0.0442130822619102,-0.0078579027493011,0.1311752613091152,-0.5340264623532865,0.02924742203430632,-0.02012443214798232,0.008725164188567266,0.014098526844939965
1660870035242138,-1.003128099488823,0.0824597543297471,0.071107042038605,-0.0548122562991918,0.0199608510148072,0.0452745750672062,-0.0077213399870153,0.1317801419783576,-0.5335842376668211,0.02912494568726869,-0.010860901727874572,-0.008956690751690227,0.00774475106591635
1660870035258117,-0.9954375524528878,0.0709849698634315,0.0697642481116957,-0.055861025695598,0.0199066882748973,0.0471654358575796,-0.007591331281744,0.1324205379884453,-0.5331539568508559,0.028846740197637378,-0.002853319222745454,-0.018388327696205242,0.005761761425106343
1660870035274097,-0.987380788891432,0.0756237125200272,0.0629282063019758,-0.0565366827374481,0.0182336568294267,0.0495877113866641,-0.0074997973152311,0.1330912917582515,-0.5327313519170884,0.02864658099582441,0.004683099904839283,-0.012374626535648595,-0.0009668523461521944
1660870035290077,-0.9865262836652172,0.0714732585641257,0.0615854123750665,-0.0567158597217548,0.0157078440644764,0.0521695920509472,-0.0074666474750163,0.1337854353988036,-0.5323098673229639,0.028404503306193037,0.004983844617948652,-0.014872572442395093,-0.002078681645755351
1660870035306057,-0.9910429541466392,0.0767223620965893,0.0675669489585715,-0.0564146691714692,0.0131133089290037,0.0545325969208748,-0.0074980551838018,0.1344952491447036,-0.5318825893357001,0.028274712457030404,0.00042045672287394087,-0.008661122018938358,0.0035125694439746835
1660870035322021,-0.9898222323949036,0.0983291371023113,0.0703746089875636,-0.0557667984347559,0.0110868690129422,0.0563594286078996,-0.0075875722414519,0.1352153501530464,-0.5314434088570538,0.028471355707744495,0.0014770606271485853,0.011651087688105286,0.005688206525670106
1660870035338001,-0.9868925001907378,0.1317769130998707,0.0700083924620429,-0.0549814319730965,0.0099964359569524,0.057454515910883,-0.0077197428993598,0.1359429515783152,-0.53098837240024,0.029123749661308856,0.003966113548182992,0.04058897731709821,0.0047897910001344635
1660870035353981,-0.9860379949645228,0.1406881818875414,0.0720836194399936,-0.0542935296471679,0.0099014811650679,0.0577740831831317,-0.007875196195009,0.1366759860005765,-0.5305168918622377,0.029842090041725267,0.004338556896958168,0.044550221494292025,0.006178516180276636
1660870035369960,-0.9848172732127872,0.1332417792019536,0.0739147020675972,-0.0539146053382652,0.0106030266644542,0.0574123375863856,-0.0080357304172586,0.1374128537249318,-0.5300317567910049,0.030386054400035542,0.005003350783824412,0.03339343692783381,0.007208638927092212
1660870035385940,-0.9893339436942092,0.1251850156404979,0.0730601968413822,-0.0539917151450477,0.0117516783421271,0.0565605350731155,-0.0081880838701551,0.138153070924126,-0.5295382409821061,0.03076002661672075,0.0004380122721622248,0.022803006029740294,0.005718720330789476
1660870035401920,-0.9989776455329212,0.1222552834363313,0.0725719081406879,-0.0545812805053062,0.0129700881219352,0.055458942063425,-0.0083257533602098,0.1388958541151193,-0.5290433438020523,0.03105587070350553,-0.008285120609894725,0.017885946443016346,0.004707388467085655
1660870035417900,-1.002639810788128,0.1267719539177543,0.0689097428854808,-0.0556407731934083,0.0139519946554616,0.0543500741274679,-0.0084488996131563,0.1396384702040523,-0.5285549009893483,0.03138057715268459,-0.010752557278591368,0.020162355231995416,0.0009407008906907044
1660870035433879,-1.006668192568856,0.12799267566949,0.0654917219806208,-0.0570384883638325,0.0145136860860556,0.0534407159326342,-0.0085628717541605,0.1403781138811756,-0.5280797113725507,0.0316856967692707,-0.013302845153387532,0.019244769285357996,-0.0022295880127523593
1660870035449859,-1.007278553444724,0.1292133974212257,0.0723277637903407,-0.0585779958584202,0.0146023601752742,0.0528725536271636,-0.0086760485251691,0.1411150141988862,-0.5276215062925954,0.03199289155778478,-0.012521885426329815,0.018418941933384336,0.004145808417270788
1660870035465839,-1.002517738612955,0.1308003356984822,0.0801403830014493,-0.0600321758602048,0.014287801769149,0.0526987580069656,-0.0087974684562379,0.1418522163092607,-0.5271802258170626,0.03230627478914499,-0.0069849635351046935,0.018005292189576763,0.01076258486554145
1660870035481819,-0.9904325932707714,0.1270160982681015,0.0772106507972836,-0.0611827259295947,0.0137516790725742,0.0528799441148056,-0.0089344821060046,0.1425931786884529,-0.5267524439269979,0.03252244176339627,0.004590163626370991,0.012798949283276462,0.007049567395238182
1660870035497799,-0.9843289845120928,0.1229877164873727,0.0761120012207214,-0.0618566048971093,0.0132614893902395,0.0533063470863163,-0.0090907313240376,0.1433405378567506,-0.5263320682987095,0.03265489872362493,0.009624395146544562,0.007893510752292873,0.00535582603680837
1660870035513778,-0.9821316853589686,0.1304341191729614,0.0709849698634315,-0.061947254117161,0.0131166259432657,0.0538260331284079,-0.0092648838180433,0.1440963178561305,-0.5259110913685318,0.0328691156323126,0.010639524869701877,0.01380592209409344,0.0002059152115666263
1660870035529758,-0.9818875410086214,0.1406881818875414,0.0769665064469364,-0.0614182770561912,0.0135828760970965,0.0542664064611566,-0.0094503935095761,0.1448622325986594,-0.5254804696261329,0.03322137936850245,0.00979530229804415,0.021653986327806088,0.005568706615564356
1660870035545738,-0.9829861905851836,0.1488670176241706,0.08050659952697,-0.0602987220589599,0.0148401221045036,0.0544623258802131,-0.0096362749512006,0.1456390221997413,-0.5250312378920649,0.033663456706785944,0.007826987449333855,0.026849539857991767,0.008197919726038158
1660870035561718,-0.974929427023728,0.1467917906462199,0.0825818265049207,-0.0586764608906672,0.0169451578435286,0.054294578114723,-0.0098087635605325,0.1464250800615479,-0.5245557762171019,0.0340356820066695,0.014295375909710417,0.022296881592036952,0.009245832033589974
1660870035577697,-0.9733424887464714,0.1542381933318078,0.0874647135118635,-0.0566897862902509,0.0198077409476179,0.0537202872015067,-0.0099536746064715,0.1472162167414306,-0.524048692552275,0.034489086063876184,0.014294082768270266,0.026768955849862386,0.012715847136479497
1660870035593677,-0.971511406118868,0.165835049973297,0.0916151674677649,-0.054518504329007,0.0231978073832408,0.0527864971553684,-0.010059054051463,0.1480081791711079,-0.5235068082377755,0.035073443046600095,0.014512648856286336,0.034529231242216435,0.01517967098314281
1660870035609657,-0.9730983443961244,0.1708400091554134,0.084779125658045,-0.0523751915585377,0.0267928648038038,0.0516320948665101,-0.0101175133297986,0.1488010931039228,-0.5229284992823493,0.03565598447372328,0.011633139521126878,0.03558077138189955,0.007509266256080616
1660870035625637,-0.9705348287174792,0.1716945143816284,0.0790417334248871,-0.050491399264221,0.0302407035465121,0.0504745911622398,-0.010127756624067,0.1496017265353417,-0.5223135988096358,0.03618041815338026,0.012776989679794792,0.032791748947303107,0.0015946866206304477
1660870035641632,-0.9705348287174792,0.1697413595788513,0.0752574959945064,-0.0490937332827135,0.0332077788773743,0.0495761991916019,-0.0100951505851226,0.1504202975774551,-0.5216646871669907,0.03661701826487071,0.011499290711815324,0.02775473473007342,-0.0019705957287752263
1660870035657611,-0.9721217669947356,0.1582665751125356,0.0748912794689857,-0.0483714432599419,0.0354110302018906,0.0491943994134043,-0.0100314057251723,0.1512649851347815,-0.520988586329282,0.0368463639709378,0.008921117191103,0.014651955237381942,-0.002103131028866334
1660870035673591,-0.9864042114900436,0.1406881818875414,0.0902723735408557,-0.0484424126029676,0.0366443065395551,0.0495287859330316,-0.009953444642817,0.1521399684430597,-0.5202961364634017,0.03683326678045241,-0.004825194573784608,-0.0026337941888510408,0.011950166738703291
1660870035689571,-1.00679026474403,0.1326314183260857,0.1037003128099485,-0.0493272453765076,0.0367949868638449,0.0506846058673856,-0.0098816141523014,0.153046893852368,-0.519600313031249,0.03673606548489898,-0.02269012304499396,-0.009621501975276087,0.022840295407016473
1660870035705551,-1.004715037766079,0.1394674601358057,0.1034561684596014,-0.0509381530402488,0.0358383804048901,0.0526649193379413,-0.0098376442533699,0.1539854505165935,-0.5189142299234428,0.036751399692842045,-0.01855340646033854,-0.0025069141490004776,0.020336535951002432
1660870035721531,-0.9901884489204242,0.1409323262378885,0.0961318379491871,-0.0530822182307237,0.0338220548553436,0.0553697907624366,-0.0098427200506857,0.154952395388008,-0.5182495094610634,0.036770673939250265,-0.0036241358532154155,-0.000937843242225872,0.011710984896529317
1660870035737510,-0.9851834897383078,0.1405661097123678,0.0949111161974514,-0.0554808193321449,0.0308737464658443,0.0585886145028646,-0.0099155734618477,0.1559416322372452,-0.5176144773832363,0.03678053535304486,0.0012427409960108493,-0.0011736537909719236,0.009441236830314254
1660870035753490,-1.000320439459831,0.1362935835812928,0.1002822919050885,-0.0578116347716423,0.0272385693235761,0.0620186420936986,-0.0100703054583063,0.1569459041684854,-0.5170124126718907,0.036744531614597724,-0.012504787852961163,-0.0049015619298422575,0.013331171284156215
1660870035769470,-1.011551079575799,0.1283588921950107,0.1019913023575185,-0.059766835838225,0.023301754438823,0.0653242525591995,-0.0103141036316729,0.1579582882602627,-0.5164408864703434,0.03660884500291917,-0.021361885172036077,-0.011552627984511926,0.013536163562927597
1660870035785450,-1.008255130846113,0.1361715114061193,0.0950331883726249,-0.0611064949569603,0.0195553608470786,0.0681906519105593,-0.0106454839521701,0.1589725690129689,-0.5158925729457494,0.03657940649571506,-0.01625934279811503,-0.0033660078960630058,0.00592024462023058
1660870035801429,-0.9921416037232014,0.1423971923399714,0.0802624551766228,-0.0616953636315111,0.0165233692382852,0.0703441685773422,-0.0110535771361305,0.1599837235835211,-0.5153567756320104,0.03659393059746359,-0.00013123410768312027,0.0025737057340101677,-0.00796543971819437
1660870035817409,-0.9739528496223392,0.1477683680476085,0.0824597543297471,-0.0615250803420836,0.0146930066282119,0.071567536571987,-0.0115185510391228,0.1609888260373598,-0.5148211903761655,0.036685390195408264,0.016251767993861188,0.0071503932974825435,-0.005191326508563063
1660870035833389,-0.97602807660029,0.1554589150835435,0.0949111161974514,-0.0607169448652509,0.0144669104634135,0.0717282385934628,-0.0120130137578591,0.1619863746426972,-0.5142743213446266,0.036913732189407876,0.012758886914319256,0.013356846300075803,0.006534031823227121
1660870035849369,-0.9602807660028994,0.1903715571831848,0.0986953536278321,-0.0594914073253391,0.0161051861769185,0.070801620274407,-0.0125043545648637,0.1629745834583521,-0.5137079985481607,0.03762411696505924,0.02565557776053884,0.04344253955974539,0.009286442328247047
1660870035865348,-0.9481956206607158,0.2121004043640804,0.0921034561684592,-0.0581036050187764,0.0196539834123708,0.0688708775155448,-0.0129580729455205,0.1639518108690325,-0.5131183432682646,0.038557941885433954,0.03396665079245009,0.0586542480665769,0.0024250903819867387
1660870035881328,-0.9597924773022052,0.2182040131227589,0.1015030136568242,-0.0567656849757647,0.0249166431305733,0.0661106958864148,-0.0133417366744441,0.1649182310999815,-0.512505020392678,0.03951273661925445,0.0201328147358647,0.05828207114272985,0.010642183083316561
1660870035897308,-0.9693141069657436,0.2244296940566111,0.1005264362554357,-0.0555813187832946,0.031489748114539,0.0627745079988028,-0.0136287738435112,0.1658755636793787,-0.5118699079917451,0.040454843383207775,0.009550066565093607,0.05805697686892386,0.00869904511373526
1660870035913288,-0.9672388799877928,0.2180819409475854,0.1057755397878992,-0.0545060704178124,0.0388114675304337,0.0591767697399681,-0.0138015589735601,0.1668258266378208,-0.5112152861639931,0.04122919160188911,0.010462764188740037,0.046538301383908354,0.012553333781578899
1660870035929268,-0.9755397878995956,0.2174715800717175,0.1151750972762642,-0.0533414334854719,0.0461975514382438,0.055645486865983,-0.0138536550288014,0.167770730300436,-0.5105414181336481,0.04194069183035467,0.0019456706492434472,0.041335146457236405,0.0197576021429495
1660870035945247,-0.9745632104982072,0.2185702296482797,0.1143205920500492,-0.0517752336044919,0.0529014801929151,0.0524690345079214,-0.0137909879749181,0.1687103260731428,-0.509844549793677,0.04259513318807235,0.0026300232455687134,0.03819041643041876,0.01701278722506104
1660870035961212,-0.96064698252842,0.2067292286564433,0.1095597772182799,-0.049469353440817,0.0582121333375105,0.0498743755121042,-0.0136316294830937,0.1696414352670713,-0.5091160471790082,0.04301099117069093,0.01489162609382022,0.023714473894724114,0.011026775153962567
1660870035977192,-0.9722438391699092,0.1906157015335319,0.1049210345616842,-0.0461687342530045,0.0615593125227918,0.0480196577908374,-0.0134040565065518,0.1705583919409615,-0.5083425443301305,0.04313883971914784,0.002965292507097872,0.00684085209463145,0.005749229247630175
1660870035993171,-0.9608911268787672,0.1864652475776305,0.0930800335698478,-0.0417970865143302,0.0625938076761451,0.0469795619132984,-0.0131440380052436,0.1714546150671095,-0.5075076412372318,0.04316735503990752,0.012886204318415806,0.0024213583248570425,-0.005482594569785601
1660870036009151,-0.9324483100633248,0.1729152361333641,0.083070115205615,-0.0365121716076679,0.0612264534095179,0.0467353381050927,-0.0128905987232199,0.172322419031633,-0.5065954955420622,0.04299613279917749,0.03719611902047226,-0.010015787807468424,-0.013943261640616572
1660870036025131,-0.931227588311589,0.1648584725719084,0.0824597543297471,-0.0307020560596228,0.0576422087353724,0.0471758365198719,-0.0126815794641199,0.1731533125302357,-0.5055947189944668,0.04273610174336719,0.03457515669498723,-0.016265296232031712,-0.013098260264836029
1660870036041111,-0.9234149691004804,0.1568017090104528,0.0772106507972836,-0.0249196802154347,0.0523155326232041,0.0481025404257017,-0.0125490174067262,0.1739403151445515,-0.5045010971237309,0.04239074784986531,0.03814899831548624,-0.021889853814138605,-0.016512627417569578
1660870036057090,-0.95210193026627,0.1290913252460522,0.08050659952697,-0.019770395083031,0.0460128771326762,0.0492399049394206,-0.0125144634351819,0.1746791338524872,-0.5033193251092347,0.04166834179589301,0.00851583343472695,-0.044640213820685254,-0.011895010819094873
1660870036073070,-0.9722438391699092,0.1326314183260857,0.0792858777752343,-0.0157751742868737,0.0397144579320124,0.050265508689866,-0.0125849849484944,0.1753677480096038,-0.5020632840587943,0.04103873745267136,-0.01046346792202113,-0.03699010866658661,-0.011804159313747509
1660870036089050,-0.9816433966582744,0.1521629663538571,0.0750133516441593,-0.0132409289513098,0.0344119691165854,0.0508658429221689,-0.0127514542759987,0.1760071888718227,-0.500753609669681,0.04072486154383447,-0.017876722869347716,-0.015712704574933678,-0.014469016900340248
1660870036105030,-0.9975127794308384,0.1629053177691313,0.1055313954375521,-0.0121850636951872,0.0308747773643584,0.0507932979838729,-0.012990307736797,0.1766024324047618,-0.4994132522413627,0.04066093204856586,-0.030371495077720523,-0.004473317843693536,0.0144441242037473
1660870036121009,-1.009231708247501,0.1885404745555812,0.1255512321660186,-0.012355128652699,0.0295330253013056,0.0499166079944549,-0.0132681625641454,0.177161248747901,-0.4980630581469725,0.041018236081479205,-0.03788138150494491,0.019045655048480714,0.031017564838992415
1660870036136989,-0.9945830472266728,0.2155184252689404,0.1453269245441371,-0.0133359281015649,0.0304703961193261,0.0482845650696281,-0.0135477493748194,0.1776923060442956,-0.4967187231819498,0.041800884379104924,-0.02090944843570497,0.04142124518565593,0.04571393149539982
1660870036152969,-0.9879911497673,0.2370031280994889,0.1463035019455257,-0.0146902615445497,0.0334236163265987,0.0461557505835873,-0.0137942715591281,0.1782036975591163,-0.4953898008545694,0.04282282846331984,-0.012885795878698869,0.05661535321458397,0.042021458007109574
1660870036168949,-0.973220416571298,0.2551918822003509,0.1404440375371943,-0.0160845341582734,0.0378095996073964,0.0439252699393274,-0.0139814062078418,0.1787021922672139,-0.4940805308853696,0.043990724804980744,0.0016964435855727489,0.06732369658390136,0.032545794238900375
