Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660870048558562,0.4577706569009479,0.09155413138023505,-2.105745021744042,0.1854218543240807,0.9294451537018729,-0.6392407537163046,13.22673916282625,54.63035475260845,18.71478265028437
1660870048574562,0.4577706569009479,0.4577706569009479,-2.166781109330941,0.1618817693562422,1.294892423549682,-0.6732516480213142,13.2295175918157,54.64814945322647,18.70428271107047
1660870048590561,0.4577706569009479,0.6408789196611906,-2.105745021744042,0.2083915794244363,1.514123251746831,-0.5811005214351657,13.23247977860594,54.67062157862884,18.69424789371482
1660870048606560,0.4577706569009479,0.6408789196611906,-1.922636758983799,0.1536234664548757,1.445266222063833,-0.4569061328422502,13.23537589897298,54.69429669441932,18.6859438404806
1660870048622560,0.3356984817273769,0.4577706569009479,-1.922636758983799,0.05564086078227333,1.314687505127844,-0.4325285434938633,13.23705001359087,54.71637632423685,18.67882836306991
1660870048638580,0.2746623941404778,0.5798428320745188,-1.922636758983799,0.03949399889355867,1.463274685838668,-0.3846054933200853,13.23781109246828,54.73860002176459,18.67229129077539
1660870048654579,0.213626306553806,0.8850232700083325,-1.678492408636657,-0.1214339635733527,1.655123509816898,-0.2381625934403948,13.23715557275084,54.76354720732984,18.66730914608131
1660870048670579,-0.213626306553806,0.6408789196611906,-1.678492408636657,-0.4701069601668982,1.539406988169678,-0.1502423119900142,13.23242324536092,54.78910345131373,18.66420190683787
1660870048686578,-0.3967345693140487,0.4577706569009479,-1.617456321049758,-0.6432174490045026,1.305021415434974,-0.1265385463025564,13.22351665008755,54.81185887854257,18.66198765997153
1660870048702577,-0.3967345693140487,0.4577706569009479,-1.556420233463086,-0.7144513866779887,1.249169985845866,-0.07243117021513887,13.21265529940209,54.83229240975281,18.66039590223938
1660870048718577,-0.6408789196611906,0.5798428320745188,-1.556420233463086,-0.9366755087452425,1.480015509725276,-0.05259152708403973,13.1994462842387,54.85412589371738,18.65939572066099
1660870048734576,-0.7629510948347615,1.129167620355474,-1.556420233463086,-0.952101007595422,1.950019237071826,-0.06774734805455838,13.18433607210798,54.88156617169176,18.65843300965988
1660870048750575,-0.2746623941404778,1.434348058289515,-1.495384145876187,-0.657596054094941,2.270582202980425,0.01190244897900217,13.17145849561446,54.91533098321218,18.65798625046727
1660870048766574,-0.3967345693140487,1.312275883115944,-1.251239795529045,-0.6180703077523311,2.163823464943073,0.2197815047559303,13.16125316471968,54.95080622855556,18.65983972209715
1660870048782574,-0.6408789196611906,1.068131532768803,-1.007095445181903,-0.9161031857028989,1.919766070321148,0.5157987245483875,13.14897977677204,54.98347494483768,18.66572436393159
1660870048798573,-0.8239871824216607,0.9460593575952316,-0.6408789196611906,-1.124027907508375,1.786067237851741,0.832857150493121,13.13265872802635,55.01312161130306,18.67651361093192
1660870048814572,-0.8850232700083325,0.8850232700083325,-0.4577706569009479,-1.165115688989816,1.69880593471731,1.047102259179134,13.11434557925436,55.04100059668362,18.6915532862093
1660870048830572,-0.9460593575952316,0.8239871824216607,-0.3356984817273769,-1.189676801545638,1.733894132327201,1.153682200571364,13.09550723933008,55.06846219721997,18.7091595618873
1660870048846571,-0.9460593575952316,1.190203707942374,-0.213626306553806,-1.263292058322717,1.965437179193431,1.287629219217713,13.07588348845113,55.09805684771214,18.72869005324562
1660870048862570,-1.129167620355474,1.373311970702616,-0.03051804379333589,-1.399346622016162,2.246866323132509,1.460739384608296,13.05458237900842,55.13175527573075,18.75067700207623
1660870048878570,-1.312275883115944,1.617456321049758,0.09155413138023505,-1.55410813531602,2.48556236066419,1.578067560927923,13.03095474094976,55.16961470520112,18.77498745764052
1660870048894569,-1.373311970702616,1.8616006713969,0.09155413138023505,-1.705669428192009,2.648005086949007,1.605901929962872,13.0048765204417,55.21068324478203,18.80045921356764
1660870048910568,-1.556420233463086,1.800564583810228,0.03051804379333589,-1.810801036966524,2.69808899684503,1.509280505463069,12.97674475672043,55.25345199745238,18.82538067305105
1660870048926568,-1.617456321049758,1.8616006713969,-0.1525902189669068,-1.856016872995458,2.677360957642417,1.339152101843507,12.94741021344073,55.29645559708828,18.8481681339095
1660870048942567,-1.678492408636657,1.678492408636657,-0.213626306553806,-2.04309165731206,2.531851419625532,1.298753265403182,12.91621734519827,55.33812929610642,18.86927137684748
1660870048958557,-2.166781109330941,1.373311970702616,-0.1525902189669068,-2.364456160818378,2.205091282703727,1.334721621167861,12.88095696265323,55.37602483772505,18.89033917594004
1660870048974556,-2.166781109330941,1.068131532768803,-0.3356984817273769,-2.478011885780376,1.935492782892107,1.137917969532893,12.84221721828044,55.40914951024982,18.91012029266565
1660870048990555,-2.166781109330941,1.129167620355474,-0.7629510948347615,-2.450970504860797,1.948629805567088,0.7720014504597784,12.80278535915531,55.4402224909575,18.92539964802559
1660870049006555,-2.349889372091184,1.251239795529045,-0.8850232700083325,-2.621438296497777,2.10493235778957,0.5772565562175086,12.76220608874444,55.47265098826435,18.93619371207901
1660870049022554,-2.594033722438326,1.251239795529045,-0.9460593575952316,-2.853145764384705,2.101890091852523,0.5572371782255013,12.71840941625738,55.50630556786148,18.94526966195455
1660870049038553,-2.594033722438326,0.9460593575952316,-1.007095445181903,-2.91033043764164,1.781497546982377,0.4980782752960105,12.67230160664117,55.53737266897216,18.95371218558272
1660870049054553,-2.716105897611897,0.5188067444876197,-1.129167620355474,-2.956038343666569,1.3553111051575,0.3520546304503912,12.62537065639071,55.56246713818928,18.96051324882869
1660870049070552,-2.838178072785468,0.3356984817273769,-1.312275883115944,-3.142515037003779,1.196126532179222,0.1875357022978102,12.57658222934534,55.58287863928797,18.96482997149068
1660870049086551,-3.082322423132609,0.3356984817273769,-1.434348058289515,-3.345646641700526,1.187613499452984,0.06415433768244919,12.52467693591571,55.60194855954103,18.96684349181052
1660870049102551,-3.143358510719509,0.213626306553806,-1.495384145876187,-3.430409178003023,1.001204484852562,-0.003187773483946913,12.47046848935808,55.61945910341547,18.96733122432411
1660870049118550,-3.143358510719509,-0.03051804379333589,-1.556420233463086,-3.411275291552414,0.8899508531762098,-0.07372944629802797,12.41573501360164,55.63458834611971,18.96671588656585
1660870049134549,-3.082322423132609,0.2746623941404778,-1.739528496223329,-3.374581599286136,1.084611140951083,-0.2100001890409363,12.36144815847493,55.65038484207273,18.96444604948314
1660870049150549,-3.143358510719509,0.3967345693140487,-1.739528496223329,-3.40861463278182,1.196920762144035,-0.2934160180568148,12.30718258861839,55.66863709729748,18.96041871982636
1660870049166548,-3.265430685893079,0.1525902189669068,-1.617456321049758,-3.539371284829528,1.086667241071757,-0.09134693291905609,12.25159870127749,55.68690580132321,18.95734061621856
1660870049182547,-3.265430685893079,0.213626306553806,-1.312275883115944,-3.578859812520551,0.9832849049060186,0.2032818411188803,12.19465285249869,55.70346541849104,18.95823609548415
1660870049198547,-3.082322423132609,-0.09155413138023505,-1.373311970702616,-3.299995691200841,0.7789665272721509,0.04947587662636056,12.13962200846892,55.71756342994846,18.96025815722611
1660870049214546,-2.594033722438326,-0.3356984817273769,-1.983672846570471,-2.924333070449628,0.5092488076526293,-0.4145879848340935,12.08982737837572,55.72786915262786,18.95733726036045
1660870049230545,-2.594033722438326,-0.213626306553806,-1.922636758983799,-2.8614475693649,0.6340727512845075,-0.4501572522469371,12.0435411332572,55.73701572509935,18.95041929846381
1660870049246544,-2.777141985198796,0.3356984817273769,-1.373311970702616,-3.022430987441791,1.164293974415153,0.08350407767805461,11.99647010480275,55.75140265890495,18.94748607306726
1660870049262544,-2.777141985198796,0.8239871824216607,-0.8239871824216607,-3.101445137184728,1.67964570601644,0.7281742804037249,11.94747909580574,55.7741541763484,18.95397949993191
1660870049278564,-2.838178072785468,1.251239795529045,-0.3356984817273769,-3.086114296134006,2.092034303666802,1.130671473386078,11.89797862033919,55.80432761642587,18.96885026596223
1660870049294563,-2.716105897611897,1.617456321049758,-0.3356984817273769,-3.003626966785096,2.46882427278691,1.143714032647256,11.84926069023583,55.84081448503751,18.98704535001049
1660870049310563,-2.532997634851654,1.8616006713969,-0.5798428320745188,-2.804148054170463,2.680816445657213,0.9484797611255571,11.80279849006819,55.88201161078506,19.00378290036068
1660870049326562,-2.288853284504512,1.800564583810228,-0.5188067444876197,-2.590748247949779,2.678816490652608,0.9612303474979252,11.75963931965123,55.92488867427554,19.01906058122966
1660870049342561,-2.288853284504512,1.739528496223329,-0.213626306553806,-2.52227389383201,2.561265460320858,1.2619654567713,11.71873514251697,55.96680932988333,19.03684614766382
1660870049358561,-2.227817196917613,1.617456321049758,0.03051804379333589,-2.552787244587742,2.457512988182826,1.563948014578371,11.67813465340961,56.00695955747135,19.05945345543461
1660870049374560,-2.166781109330941,1.739528496223329,0.1525902189669068,-2.427700901829692,2.600254833351327,1.616090533448819,11.63829074823827,56.04742170004363,19.08489376381883
1660870049390559,-1.8616006713969,2.227817196917613,-0.09155413138023505,-2.107588779987806,3.071431658320958,1.411663259701609,11.60200843078373,56.092795191977,19.10911579416404
1660870049406559,-1.617456321049758,2.777141985198796,-0.2746623941404778,-1.954555541240527,3.586981761595201,1.226308612508458,11.56951127621391,56.14606249933633,19.13021956914172
1660870049422558,-1.800564583810228,2.960250247959038,-0.213626306553806,-2.047488347173922,3.856694190054953,1.280320656841613,11.53749492510659,56.20561190694954,19.15027260329652
1660870049438557,-1.800564583810228,3.021286335545938,-0.03051804379333589,-2.045222980739807,3.834958389039011,1.453676479939363,11.50475323448328,56.26714512758229,19.17214458039076
1660870049454557,-1.617456321049758,2.899214160372367,0.09155413138023505,-1.970163596150153,3.715737620673946,1.590308739698276,11.47263014186816,56.32755069565999,19.19649646214787
1660870049470556,-1.739528496223329,2.838178072785468,0.09155413138023505,-1.962549625347946,3.76129708551278,1.610607202584986,11.44116843609618,56.38736697330949,19.22210378968613
1660870049486555,-1.495384145876187,3.082322423132609,-0.03051804379333589,-1.773773310695914,3.844345467680994,1.416796907733123,11.41127785260783,56.44821211373504,19.24632302256868
1660870049502555,-1.190203707942374,2.838178072785468,-0.2746623941404778,-1.499172202338717,3.715422024000559,1.256189283490195,11.38509428850355,56.50869025366849,19.26770691209846
1660870049518554,-1.312275883115944,2.777141985198796,0.03051804379333589,-1.573855606295089,3.637793449711109,1.528942777284165,11.36051006603448,56.56751597745819,19.28998796858466
1660870049534553,-1.556420233463086,2.960250247959038,0.5188067444876197,-1.823302300742127,3.782852359030305,1.980948802172575,11.33333280277818,56.62688114392812,19.31806710122031
1660870049550552,-1.556420233463086,2.960250247959038,0.5798428320745188,-1.846044034053836,3.790468366123977,2.10015748009356,11.30397803209981,56.68746770972935,19.35071595147845
1660870049566552,-1.434348058289515,2.716105897611897,0.5188067444876197,-1.726923237113795,3.598286579849901,2.015909747469186,11.27539429393047,56.74657774929715,19.38364448929895
1660870049582551,-1.373311970702616,2.655069810025225,0.5798428320745188,-1.618350297755709,3.47861310281277,2.053114970416418,11.24863210565151,56.80319294675844,19.41619668704203
1660870049598541,-1.251239795529045,2.532997634851654,0.5798428320745188,-1.547197584253589,3.353446074274318,2.097070103763014,11.22330772259544,56.85784942017514,19.44939816763547
1660870049614540,-1.312275883115944,2.166781109330941,0.5188067444876197,-1.610291109515694,3.059454914498416,1.999714846722722,11.19804781304529,56.90915262808532,19.48217244723935
1660870049630540,-1.495384145876187,1.8616006713969,0.3967345693140487,-1.727899156977694,2.675309141533892,1.895067440970477,11.17134229091334,56.95503074053358,19.5133307055409
1660870049646539,-1.373311970702616,1.495384145876187,0.3356984817273769,-1.684067059961354,2.319162237656341,1.835472035920168,11.14404656117783,56.9949865115671,19.54317502135602
1660870049662538,-1.190203707942374,1.190203707942374,0.1525902189669068,-1.481138098023749,2.096629370855272,1.64067682213988,11.11872491991395,57.03031284443519,19.57098421222051
1660870049678537,-1.068131532768803,1.190203707942374,-0.213626306553806,-1.285376877705705,1.969059406845869,1.281421731157506,11.09659280010811,57.0628383546568,19.59436100064688
1660870049694537,-0.8850232700083325,0.8850232700083325,-0.5188067444876197,-1.240659884531796,1.757475192952974,0.9793444998300812,11.07638450601021,57.09265063145519,19.61244713049479
1660870049710536,-1.068131532768803,0.6408789196611906,-0.7629510948347615,-1.293497811590599,1.498232139566723,0.7383935513004052,11.05611124444123,57.11869629011535,19.62618903490383
1660870049726535,-0.9460593575952316,0.5188067444876197,-1.129167620355474,-1.232752276943163,1.334434876515529,0.3452563933611648,11.03590124373296,57.14135762624401,19.63485823446112
1660870049742535,-0.8239871824216607,0.3967345693140487,-1.556420233463086,-1.119456242413565,1.250026829430784,-0.04699477925599434,11.01708357557811,57.16203331989158,19.63724432737396
1660870049758534,-0.8850232700083325,0.3356984817273769,-1.617456321049758,-1.151055492021933,1.200995817147149,-0.1075014455361728,10.99891948170262,57.1816415010642,19.63600835757563
1660870049774533,-0.8850232700083325,0.2746623941404778,-1.434348058289515,-1.15902215917972,1.078136445227432,0.01635757690102058,10.98043886049301,57.1998745591632,19.63527920662655
1660870049790533,-0.7019150072480898,-0.1525902189669068,-1.556420233463086,-0.9844662273924987,0.7331934979336552,-0.01722927780054441,10.96329095340043,57.21436519870849,19.63527223301935
1660870049806532,-0.5798428320745188,-0.4577706569009479,-1.678492408636657,-0.8678620013459468,0.3496607482409023,-0.1977645595158735,10.94847232757052,57.22302803267788,19.63355228232082
1660870049822531,-0.7019150072480898,-0.6408789196611906,-1.800564583810228,-0.9615807691166318,0.2298789752802405,-0.3306883178552701,10.93383678540682,57.22766435046605,19.62932465930185
1660870049838531,-0.8239871824216607,-0.6408789196611906,-1.8616006713969,-1.108908331672666,0.1959938259607179,-0.3225743118452896,10.91727287260051,57.23107133287598,19.62409855826424
1660870049854530,-0.8850232700083325,-0.8239871824216607,-1.678492408636657,-1.179490483744033,0.001329151079744913,-0.2114056631540077,10.89896568207718,57.2326499166923,19.61982671846425
1660870049870529,-0.9460593575952316,-0.7019150072480898,-1.556420233463086,-1.192162905132782,0.1745057623998876,-0.07793758128839934,10.87999245496616,57.23405659600014,19.61751197250871
1660870049886529,-1.007095445181903,0.5188067444876197,-1.617456321049758,-1.312886705224288,1.325049541189367,-0.06966566364799828,10.8599520580833,57.24605303842885,19.61633114654922
1660870049902528,-1.434348058289515,1.800564583810228,-1.983672846570471,-1.698291135726757,2.698106221135424,-0.5339909995617134,10.8358626353557,57.27823828452745,19.61150189324355
1660870049918548,-1.8616006713969,2.04470893415737,-2.960250247959038,-2.153476526952821,2.811640364046372,-1.472523935331849,10.80504849405426,57.32231625720891,19.5954497737644
1660870049934548,-2.105745021744042,0.5798428320745188,-3.631647211413792,-2.34803514308183,1.501736174050403,-2.081010715529853,10.76903640069398,57.35682326951368,19.5670214965575
1660870049950547,-1.922636758983799,-0.8850232700083325,-3.326466773479751,-2.260876154967419,-0.0952339274901825,-1.889154290072639,10.73216511030959,57.36807528748616,19.53526017651269
1660870049966546,-1.800564583810228,-2.105745021744042,-3.082322423132609,-2.019830792065996,-1.224824227601082,-1.567168294110218,10.69791945473332,57.35751482224543,19.50760959583922
1660870049982545,-1.495384145876187,-2.471961547264755,-3.20439459830618,-1.798325866286797,-1.672935460525993,-1.694041544720008,10.6673742014665,57.33433274474041,19.48151991712858
1660870049998545,-1.617456321049758,-1.983672846570471,-3.38750286106665,-1.911505686285947,-1.087221979239103,-1.922267012525291,10.63769554904592,57.3122514852223,19.45258944867062
1660870050014544,-2.166781109330941,-0.4577706569009479,-3.326466773479751,-2.413329120661124,0.3527485302399056,-1.804640390254265,10.60309687059034,57.3063756976303,19.42277418944839
1660870050030543,-2.655069810025225,0.8239871824216607,-2.838178072785468,-2.946263383538843,1.67035848618718,-1.360555405491586,10.56022013055674,57.32256055376172,19.39745262308242
1660870050046543,-2.960250247959038,1.617456321049758,-2.227817196917613,-3.256730624292309,2.463779668174161,-0.7285731406400611,10.51059617849409,57.35563365899661,19.38073959471336
1660870050062542,-3.143358510719509,2.288853284504512,-1.495384145876187,-3.385455004886317,3.151807960970991,0.003210583700220759,10.45745869346066,57.40055836002977,19.37493669425785
1660870050078541,-3.143358510719509,2.838178072785468,-0.8850232700083325,-3.447566060336413,3.65109026407672,0.6091346127276549,10.40279452493888,57.45498154583015,19.37983545582927
1660870050094541,-3.143358510719509,2.655069810025225,-0.5798428320745188,-3.421373872952694,3.513701866025456,0.9063817773645555,10.34784300547257,57.51229988287097,19.39195958695001
1660870050110540,-2.838178072785468,2.227817196917613,-0.3967345693140487,-3.099628337105831,3.077544439306377,1.104838433156669,10.2956749877921,57.56502985331363,19.40804934863418
1660870050126539,-2.227817196917613,2.105745021744042,-0.03051804379333589,-2.515447352407976,2.941089606663107,1.47640408513189,10.25075438227599,57.61317892568138,19.42869928878049
1660870050142539,-1.800564583810228,2.166781109330941,0.4577706569009479,-2.081775564685791,3.015628164183498,1.920330404247997,10.21397659893923,57.66083266784815,19.45587316469553
1660870050158538,-1.617456321049758,2.349889372091184,0.8239871824216607,-1.901686517591992,3.176432603635122,2.353625945027776,10.18210890228101,57.7103691539907,19.49006481548973
1660870050174537,-1.495384145876187,2.899214160372367,1.495384145876187,-1.738415976495922,3.781697073440914,2.967610304433509,10.15298808232831,57.76603419140731,19.53263470548542
1660870050190537,-1.373311970702616,4.058899824521177,2.166781109330941,-1.698024792823684,4.858560414417842,3.67167960141176,10.12549655617375,57.83515625131018,19.58574902473219
1660870050206536,-1.617456321049758,4.974441138323073,2.532997634851654,-1.877301266056399,5.84590764246035,4.026843684241077,10.09689394770271,57.92079199576521,19.64733721101741
1660870050222535,-1.678492408636657,5.523765926604028,2.532997634851654,-1.932644811177332,6.359328293591314,4.016924612120418,10.06641437908484,58.01843388325362,19.7116873573883
1660870050238525,-1.495384145876187,5.523765926604028,2.594033722438326,-1.802741874335541,6.370254823997879,4.108383505915494,10.03653128560074,58.12027054819433,19.77668982233259
1660870050254524,-1.434348058289515,5.096513313496644,2.899214160372367,-1.726743617408272,5.935157648175784,4.381294009343213,10.00829540166679,58.21871384797172,19.84460724245466
1660870050270524,-1.312275883115944,4.486152437628789,2.899214160372367,-1.526452072532325,5.329463736469036,4.38811163907407,9.982269836147262,58.30883081904888,19.914762487642
1660870050286523,-0.7629510948347615,4.058899824521177,2.471961547264755,-1.108671867279287,4.917593949026728,3.983362652724918,9.961188844628769,58.39080728053285,19.98173428197639
1660870050302522,-0.6408789196611906,3.936827649347606,2.105745021744042,-0.8984063875961967,4.765103763658866,3.594176451047073,9.945132218589764,58.46826886223433,20.04235459480656
1660870050318522,-0.7629510948347615,3.997863736934505,2.105745021744042,-0.9999111744262106,4.824370138854704,3.577164787334945,9.929945678093585,58.54498465345444,20.09972532471362
1660870050334521,-0.6408789196611906,4.119935912108076,2.166781109330941,-0.9994604309121689,5.033911722853067,3.719462501876045,9.913950705250878,58.6238509083481,20.15809834302731
1660870050350520,-0.5798428320745188,4.364080262455218,2.166781109330941,-0.7740891831702881,5.110466276219961,3.591424844849138,9.899762308338218,58.70500593234069,20.21658544180111
1660870050366520,-0.3356984817273769,4.058899824521177,1.739528496223329,-0.666622569970349,4.966153007758864,3.272308789965494,9.888236614313094,58.78561888661252,20.27149531087963
1660870050382519,-0.5798428320745188,3.997863736934505,1.617456321049758,-0.8526658244371412,4.85784439738234,3.135059621828112,9.876082307157834,58.86421086585365,20.32275425817398
1660870050398518,-0.8239871824216607,3.997863736934505,1.678492408636657,-1.07402672523114,4.758895965375334,3.112782183609473,9.860668766760487,58.94114478875571,20.37273699261748
1660870050414518,-0.8850232700083325,3.570611123826893,1.556420233463086,-1.187335951299839,4.504658722898282,3.089674346570769,9.84257786534824,59.0152532262619,20.42235664485892
1660870050430517,-1.068131532768803,3.38750286106665,1.739528496223329,-1.350213656932523,4.18393776426962,3.253951321363613,9.822277468482381,59.08476199815924,20.4731056502024
1660870050446516,-1.190203707942374,2.899214160372367,1.922636758983799,-1.44520467048933,3.746774336693059,3.364181157748092,9.799914121863006,59.14820769496695,20.52605071003529
1660870050462515,-0.9460593575952316,2.349889372091184,1.495384145876187,-1.24192750731479,3.199016115186065,3.022631915174384,9.778417064440573,59.20377401858198,20.57714521461867
1660870050478515,-0.7629510948347615,2.166781109330941,1.129167620355474,-1.033963221999599,3.021233380863821,2.637996663752436,9.760209938606058,59.25353601455038,20.62243024325009
1660870050494514,-0.8239871824216607,2.532997634851654,1.251239795529045,-1.110821319549277,3.353118186646919,2.701868050355072,9.743051662273666,59.30453082709046,20.66514916096295
1660870050510513,-0.8850232700083325,2.655069810025225,1.312275883115944,-1.150107750868077,3.526105341335425,2.85606577193991,9.724964229710327,59.35956461531432,20.70961263154131
1660870050526513,-0.6408789196611906,2.288853284504512,1.190203707942374,-0.9194548620022818,3.102132053140938,2.641093798692106,9.708407728807364,59.41259051447013,20.75358990810636
1660870050542512,-0.3967345693140487,1.617456321049758,0.7019150072480898,-0.6959968756423509,2.495490587169618,2.234034527439297,9.695484114906208,59.45737149559262,20.79259093471541
1660870050558502,-0.3356984817273769,1.373311970702616,0.5188067444876197,-0.587804546332976,2.183497703156509,1.985474964202096,9.685213703530405,59.49480340191523,20.82634701064854
1660870050574501,-0.1525902189669068,1.190203707942374,0.3967345693140487,-0.4346079189019346,2.067355810952168,1.907445778927918,9.677034403808525,59.5288102300281,20.85749037659359
1660870050590500,-0.03051804379333589,1.129167620355474,0.3356984817273769,-0.3322698571528652,1.936136282997752,1.828159008896636,9.670899381600087,59.5608381667797,20.88737521489618
1660870050606500,-0.1525902189669068,1.007095445181903,0.213626306553806,-0.39799235547496,1.884496341782894,1.696936592930764,9.665057283899065,59.59140322777794,20.9155759797108
1660870050622499,-0.1525902189669068,1.068131532768803,0.03051804379333589,-0.4523682259934986,1.899478796826176,1.545465434904493,9.658254399247317,59.62167502888681,20.94151519593348
1660870050638498,-0.1525902189669068,0.8850232700083325,-0.1525902189669068,-0.4223832271165985,1.712930424944802,1.327152129531612,9.651256387622437,59.65057430266098,20.96449613644897
1660870050654498,-0.1525902189669068,0.4577706569009479,-0.4577706569009479,-0.4319837221926743,1.328278744709074,1.031253928134317,9.644421452027963,59.67490397601821,20.9833633849103
1660870050670497,-0.1525902189669068,0.1525902189669068,-0.7629510948347615,-0.4363699214031156,0.9857813374618012,0.760829993389818,9.637474622879196,59.69341645667557,20.99770005628249
1660870050686496,-0.09155413138023505,-0.1525902189669068,-0.9460593575952316,-0.3498000924077478,0.6770606321378483,0.513267098772499,9.63118526276871,59.70671919243237,21.00789283301979
1660870050702496,0.03051804379333589,-0.5188067444876197,-1.312275883115944,-0.2794188846698902,0.3489515381378255,0.2008392239417555,9.62615151095209,59.71492728979457,21.0136056836015
1660870050718495,-0.03051804379333589,-0.6408789196611906,-1.617456321049758,-0.2818765136894256,0.1907184314281206,-0.1131488382463255,9.621661147765215,59.7192446495511,21.01430720668706
1660870050734494,-0.03051804379333589,-0.5798428320745188,-1.800564583810228,-0.3112260560921126,0.2510927742164519,-0.3337849285854119,9.616916327206962,59.72277913919626,21.01073173655241
1660870050750494,-0.09155413138023505,-0.6408789196611906,-2.04470893415737,-0.3910456299301455,0.2458058063286439,-0.5246030910987438,9.611298153718783,59.72675432784062,21.00386463239494
1660870050766493,-0.1525902189669068,-0.7629510948347615,-2.288853284504512,-0.4024603665737449,0.01261341843382387,-0.7990269490787876,9.604950105746752,59.72882168163871,20.99327559207352
1660870050782492,0.1525902189669068,-1.190203707942374,-2.594033722438326,-0.1504877771319844,-0.2725612633621417,-1.114551905789752,9.600526520597107,59.72674209887928,20.97796696123457
1660870050798492,0.3967345693140487,-1.312275883115944,-2.777141985198796,0.1560329472555509,-0.5199730634579608,-1.270758639359055,9.600570881958095,59.72040182426473,20.95888447687338
1660870050814491,0.6408789196611906,-1.678492408636657,-2.777141985198796,0.2949354833006424,-0.8165622069012451,-1.257873498049635,9.604178629402545,59.70970954210186,20.93865541977411
1660870050830490,0.7629510948347615,-1.800564583810228,-2.716105897611897,0.5654993997201307,-0.9603497102707426,-1.290423669365564,9.611062108466712,59.69549424676448,20.91826904243479
1660870050846490,1.373311970702616,-1.556420233463086,-2.899214160372367,1.054709168394241,-0.6961307939318346,-1.3229135438753,9.624023777011626,59.68224240273086,20.89736234472886
1660870050862489,1.678492408636657,-1.129167620355474,-2.655069810025225,1.367567521341267,-0.3179460383388514,-1.206274751423033,9.64340199052951,59.6741297880727,20.87712883836647
1660870050878509,1.739528496223329,-1.068131532768803,-2.594033722438326,1.538817307493162,-0.1974878823939412,-1.107807839098699,9.666653069160185,59.67000631670683,20.8586161776423
1660870050894508,2.166781109330941,-1.007095445181903,-2.594033722438326,1.8349055107868,-0.1657479676994774,-1.061927856846403,9.693642851706425,59.66710042990609,20.84125829207474
1660870050910508,2.349889372091184,-0.7629510948347615,-2.288853284504512,2.061764610296498,0.06323635545701237,-0.8192564078190505,9.724816212675091,59.66628033700815,20.82620881795742
1660870050926507,2.410925459678083,-0.3967345693140487,-1.922636758983799,2.187306299657209,0.464838366761499,-0.4322474650928146,9.75880877995472,59.6705049347859,20.81619678697412
1660870050942506,2.838178072785468,0.03051804379333589,-1.678492408636657,2.508860960006522,0.8744118471894521,-0.1643407676375216,9.796378118032029,59.6812189364975,20.81142408111228
1660870050958506,3.143358510719509,0.3356984817273769,-1.495384145876187,2.890484858679614,1.157410701676054,-0.008545706656623173,9.839572884581518,59.69747351688842,20.81004098931793
1660870050974505,3.326466773479751,0.3967345693140487,-1.251239795529045,3.035522641749702,1.275168094250453,0.2251193517324687,9.886980944584952,59.71693414725583,20.81177357847854
1660870050990504,3.326466773479751,0.4577706569009479,-0.9460593575952316,3.07146640894521,1.269191020623905,0.5849792466499804,9.935836856990511,59.73728902017483,20.8182543672656
1660870051006504,3.509575036240221,0.2746623941404778,-0.6408789196611906,3.195953749381752,1.13620667567814,0.8256359234664327,9.985976218257127,59.75653220174524,20.82953928862653
1660870051022503,3.631647211413792,0.09155413138023505,-0.7629510948347615,3.382473894730872,0.9433531644958272,0.7336156800628284,10.03860363941003,59.77316868046664,20.84201330145476
1660870051038502,3.814755474174035,0.213626306553806,-0.9460593575952316,3.537533216488908,1.014972870452423,0.5635556446817873,10.09396369629979,59.78883528874623,20.85239067205272
1660870051054502,3.997863736934505,0.5798428320745188,-0.8850232700083325,3.685302042440415,1.49270792142189,0.603706574420994,10.15174637837122,59.80889673508122,20.86172876980554
1660870051070501,4.303044174868319,1.068131532768803,-0.7629510948347615,4.070478343839351,1.850635356639488,0.7229868700172009,10.21379262146146,59.83564348130571,20.87234231736105
1660870051086500,5.096513313496644,0.7629510948347615,-0.5798428320745188,4.792906778168998,1.626964388760789,0.9162428942545628,10.28469970243753,59.86346427926891,20.88545615547522
1660870051102500,5.76791027695117,0.2746623941404778,-0.213626306553806,5.487040232518956,1.128788615982502,1.30412713123507,10.36693927852303,59.88551030330686,20.90321911567914
1660870051118499,6.134126802471883,-0.3356984817273769,-0.09155413138023505,5.869231048213523,0.5167147297899292,1.374032840935961,10.45778944876889,59.89867433007304,20.9246443954565
1660870051134498,6.317235065232353,-1.312275883115944,-0.8239871824216607,6.033171273646309,-0.5223062767009611,0.6787734246413606,10.55300866734377,59.89862959769775,20.94106684558112
1660870051150498,6.195162890058782,-2.410925459678083,-1.556420233463086,5.920943817486699,-1.502840405272411,-0.05753526284628571,10.64864158807283,59.88242842424197,20.94603675087548
1660870051166497,5.706874189364498,-2.288853284504512,-1.617456321049758,5.414955562457751,-1.4661539348596,-0.1030898812113001,10.73932878311239,59.85867646952091,20.94475174972302
1660870051182496,5.096513313496644,-1.434348058289515,-1.434348058289515,4.833834998269961,-0.6185392819016815,0.0102267029907144,10.82131910759821,59.84199892378682,20.94400884429726
