Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658964318410982,0.0983291371023113,-1.003250171663996,-0.0892957961394675,0.3453856855577788,-0.1697846262088605,-0.1623280855114962,-0.0442062028048361,0.0148193129463278,0.547838896399753,1.3470110665639727
1658964318426997,0.0729381246662086,-1.005325398641947,-0.1004043640802625,0.344904974222984,-0.1642826256061985,-0.1584552440551541,-0.0433194878470326,0.0358257026627123,0.5393186076621271,1.4178686586650868
1658964318443023,0.0553597314412144,-0.988845654993515,-0.0927138170443275,0.3449947105187378,-0.1590103968769284,-0.1548608556125572,-0.0423917922813099,0.0572768981908298,0.5295729333486306,1.473718426921304
1658964318459038,0.0548714427405201,-0.99824521248188,-0.0692759594110019,0.3455152625575785,-0.1538890061693731,-0.1513141401647569,-0.0414248103917968,0.0789306314342226,0.5186209101106736,1.517818683531017
1658964318475053,0.0170290684367131,-1.022537575341421,-0.0731822690165562,0.3463546427520191,-0.1488843296711159,-0.1475850697125305,-0.0404212914396209,0.1005937479689517,0.5064854302749374,1.5531816377099892
1658964318491068,-0.0064087891966124,-0.9900663767452508,-0.0747692072938126,0.347486537666377,-0.1439856230800984,-0.1434907011063579,-0.0393853208176695,0.1221200192139765,0.4931860600807637,1.5827769756694692
1658964318507084,-0.0128786144808117,-0.9757839322499428,-0.0636606393530176,0.3490190710754846,-0.1391461871159305,-0.1389200558493083,-0.0383217569258168,0.1433818306625519,0.4787508067216455,1.607565528612819
1658964318523099,6.103608758678547e-05,-1.005569542992294,-0.0580453192950329,0.3511996718080946,-0.1342794544387446,-0.1337996016143316,-0.0372352684837186,0.1642423375948693,0.4632380923091188,1.6261840818845115
1658964318539114,-0.0260624093995574,-0.9962920576791028,-0.0403448538948652,0.3543679855947117,-0.1293034930812953,-0.1280968203484073,-0.0361297768490517,0.1845627272744872,0.4467392406419916,1.6373955773237787
1658964318555129,-0.0629282063019762,-0.97944609750515,-0.0421759365224687,0.3588879078188296,-0.1241611099865098,-0.1218450029112419,-0.0350082324136554,0.2042269120521714,0.429360331103335,1.6416984840929192
1658964318571144,-0.102845807583734,-0.9402609292744336,-0.0630502784771498,0.3650809569881101,-0.1188159379203573,-0.1150711783679811,-0.0338726921668372,0.2231515898644039,0.4112065582168159,1.6405414883081775
1658964318587159,-0.1058976119630732,-0.95551995117113,-0.0819714656290533,0.3731527320607718,-0.1132582000849025,-0.1077086761644552,-0.0327250480330328,0.2412837033212141,0.392374327247983,1.635475309270742
1658964318603174,-0.1126115815976196,-0.9738307774471656,-0.0595101853971158,0.3831073218834151,-0.107514607754917,-0.099651259172961,-0.0315679969271346,0.2585909927084962,0.3729506074479663,1.6275963921943835
1658964318619189,-0.1146868085755703,-0.9583276112001222,-0.0381475547417409,0.3946685333120651,-0.1016706427907619,-0.0908579327110104,-0.0304055980756852,0.275047875832296,0.3530203411097035,1.617042643940375
1658964318635204,-0.1542381933318073,-0.9152361333638512,-0.0382696269169144,0.4072481886618481,-0.095904366467166,-0.0813256111636986,-0.0292439092126651,0.2906315467607796,0.3326644491578704,1.603904729695374
1658964318651219,-0.2236972610055696,-0.8885023270008392,-0.0459601739528494,0.420002267527543,-0.0904562060747375,-0.0709827245443725,-0.0280921828482926,0.3053295323660628,0.3119411876900883,1.5895297313759165
1658964318667234,-0.2224765392538339,-0.9016861219195847,-0.0784313725490197,0.4319605151671277,-0.0855156262457455,-0.0596921973157667,-0.026963482073473,0.3191397939954507,0.2908767355039217,1.5758286976799616
1658964318683249,-0.1837796597238115,-0.9035172045471884,-0.0726939803158619,0.4421622885861082,-0.0811579274286027,-0.0473583046075207,-0.0258736343965844,0.3320597509040399,0.269479701642149,1.563682193474531
1658964318699264,-0.1652246890974287,-0.9564965285725188,-0.0269169146257723,0.4497712366565815,-0.0774063293807693,-0.0339667662260156,-0.0248395903542888,0.3440796188086143,0.2477584028585779,1.552922260874732
1658964318715279,-0.175967040512703,-1.03071641107805,0.0072632944228274,0.4541905219835422,-0.0742929465506184,-0.0195514707156851,-0.023878607599817,0.3551865938313214,0.2257206738505844,1.5435727148192058
1658964318731294,-0.2268711375600825,-1.018631265735866,0.009948882276646,0.4551642627339427,-0.071806983888269,-0.0042251947599084,-0.0230075088160855,0.3653717897237366,0.2033605730871405,1.536624667759631
1658964318747309,-0.2969405661097122,-0.9883573662928208,-0.0545052262149994,0.4528225864901724,-0.0698014624023581,0.0117642052198574,-0.0222405867841315,0.374630366264131,0.1806517842903155,1.5334786047275648
1658964318763336,-0.3115892271305407,-0.9901884489204242,-0.0748912794689862,0.4476525147973191,-0.0679826982600897,0.0280749959582286,-0.0215867300883817,0.3829539784990538,0.1575662204115897,1.5343123826513547
1658964318779351,-0.2755779354543373,-1.018387121385519,-0.0149538414587624,0.4403933865772741,-0.0660183867128419,0.0443410024599474,-0.0210476667365622,0.3903254147253575,0.1341067245076406,1.537267016650335
1658964318795366,-0.274235141527428,-1.048294804303044,0.0241092545967802,0.4318922017336443,-0.063676978375593,0.0601891941306619,-0.020618269567401,0.3967223917181215,0.1103181544482251,1.5398378593197273
1658964318811381,-0.3036545357442586,-1.038529030289158,-0.006530861371786,0.4229907488242225,-0.0608593884231973,0.0752829732164457,-0.0202882897377338,0.4021241416450832,0.0862726222792903,1.540438510833512
1658964318827396,-0.342351415274281,-1.007400625619898,-0.0352178225375752,0.414459414324799,-0.0575245015985118,0.0894067991624451,-0.0200443048665554,0.4065146548537554,0.0620590239170093,1.5381026264407236
1658964318843411,-0.3847104600595102,-0.962966353856718,-0.0541390096894787,0.4069363097749321,-0.0536356068482,0.1025033176724219,-0.0198712666089457,0.4098852708840676,0.0377838567055611,1.5317916616026241
1658964318859426,-0.3891050583657587,-0.9541771572442208,-0.0484016174563208,0.400870753997645,-0.0491568486837832,0.1146435140421569,-0.0197536814871611,0.4122378022487148,0.0135654642628513,1.5207917892905338
1658964318875441,-0.3906919966430151,-0.9835965514610514,0.0032349126420996,0.3964927221246423,-0.0440613058822713,0.1259644587334201,-0.0196764546640241,0.4135845370118985,-0.0104840557882271,1.5054576146990901
1658964318891456,-0.4000915541313801,-0.9507591363393608,0.0313115129320209,0.393807012072988,-0.0383588107471127,0.1366166351629325,-0.0196255227787865,0.4139437370249936,-0.0342747808292342,1.4870931910672343
1658964318907471,-0.4168154421301593,-0.932936598764019,-0.0305790798809795,0.3926271652303167,-0.0321015540469418,0.1467774933560283,-0.0195885620180633,0.4133373757281211,-0.0577295232216269,1.4664130088598653
1658964318923486,-0.4220645456626229,-0.9102311741817348,-0.0615854123750665,0.3926565308903987,-0.0253176349155068,0.1566965488109457,-0.0195555094608529,0.4117963093757217,-0.0807626724583199,1.4427918110031277
1658964318939501,-0.450873579003586,-0.9025406271458,-0.0245975432974745,0.3935648864821557,-0.01795926944866,0.1666598702606301,-0.0195183038210897,0.4093587288077235,-0.1032993020886348,1.4167563889191959
1658964318955516,-0.4932326237888152,-0.8843518730449378,0.0140993362325474,0.3950248869443939,-0.0099471322623565,0.1768978795522674,-0.0194700639515358,0.4060560231037225,-0.1253098636770705,1.3910638541948979
1658964318971531,-0.501533531700618,-0.8771496147096971,-0.034119172961013,0.3967398684901475,-0.0012404873548296,0.187560589393046,-0.0194045927375146,0.40191608854664,-0.1467780773766722,1.3664900636366888
1658964318987547,-0.5045853360799573,-0.8804455634393835,-0.0233768215457388,0.3984795700337735,0.0081467161884563,0.1987329054887754,-0.0193164406424762,0.3969858073872183,-0.1676481629543525,1.3402948531749634
1658964319003562,-0.5170366979476615,-0.8937514305333027,0.0012817578393224,0.4000927720940567,0.0181612221834895,0.2103793815508837,-0.0192008145362475,0.3913257918369317,-0.1878520099895597,1.3113753819463416
1658964319019577,-0.5587853818570228,-0.8788586251621271,0.0228885328450445,0.4014838877437643,0.0287090957036703,0.2222674323917964,-0.019052861412107,0.3849832426778845,-0.2073565223602024,1.2818989557403642
1658964319035592,-0.5547570000762949,-0.8687266346227207,-0.0119020370794231,0.4025741664380283,0.0396289044038979,0.2339834429734723,-0.0188669046865676,0.3779916400024317,-0.2261458620384381,1.2530531048878637
1658964319051607,-0.564522774090181,-0.8463874265659572,-0.0269169146257723,0.4032640861262004,0.0506629975097789,0.2450099319281751,-0.0186364382972817,0.3703820185858118,-0.2441967128866167,1.2244141922071805
1658964319067622,-0.5962615396353095,-0.8292973220416573,0.0097047379262988,0.4034061091689787,0.0614556554480616,0.2547758696823971,-0.0183548424463959,0.3621716048977469,-0.2614944096270644,1.196839101414792
1658964319083648,-0.6195773250934615,-0.8163576714732588,0.0314335851071945,0.4028027473821724,0.0715913262712669,0.2626988094326537,-0.0180162170295776,0.3533557069600198,-0.2780393462566756,1.1718869194380281
1658964319099663,-0.6101777676050966,-0.8134279392690931,-0.0003051804379339,0.4012357609075222,0.0806726100481576,0.2682703629218641,-0.017615920354628,0.3439231738102159,-0.2938271055286991,1.1497048906021785
1658964319115678,-0.604074158846418,-0.8400396734569315,-0.0068970778973067,0.3985052642977853,0.0884194618618829,0.2711508003561525,-0.0171506006925132,0.3338649290516346,-0.3088454061506812,1.1300825529574599
1658964319131693,-0.616891737239643,-0.8617685206378272,-0.0042114900434881,0.3944494514414639,0.0947496458914543,0.2712148300469635,-0.0166175447628632,0.3231576741164565,-0.3230955899384815,1.1145297404782943
1658964319147709,-0.6225070572976272,-0.8660410467689021,-0.0081177996490424,0.3889390424246419,0.0998140767509282,0.2685630383096763,-0.0160134528852488,0.3117523828907098,-0.3366010245757247,1.1054593920655946
1658964319163724,-0.6281223773556115,-0.8605477988860915,0.0103150988021667,0.3818596555058822,0.1039904155015212,0.2635341216196791,-0.0153331082441769,0.2995991503839068,-0.3493838710395614,1.1032004098039865
1658964319179739,-0.6260471503776608,-0.8473640039673458,-0.0011596856641489,0.3730957351943101,0.1078379977246205,0.2566970477007276,-0.0145684201271329,0.2866803976118485,-0.3614456261086562,1.105675798099476
1658964319195754,-0.6431372549019607,-0.8222171358815902,-0.0062867170214389,0.3625296262855643,0.1120069955267824,0.2487879175331979,-0.0137081245241272,0.2730027119660091,-0.3727820514469293,1.111610832518918
1658964319211769,-0.6721904325932706,-0.8181887541008623,0.0009155413138017,0.3500657273342252,0.1171012506617717,0.2405995446474054,-0.0127383697827029,0.258585135961296,-0.3833932248297248,1.120483856612608
1658964319227784,-0.7265125505455101,-0.8153810940718702,0.0103150988021667,0.3356753444119669,0.123515864634114,0.2328616136900832,-0.0116444564432596,0.2435020032022973,-0.3932605625104552,1.1285739984692682
1658964319243799,-0.7912108033875027,-0.8157473105973909,0.0234988937209124,0.3194477029495362,0.1313057850844152,0.2261413748412512,-0.0104137360577741,0.2279309518973825,-0.4023338748716606,1.128981338093697
1658964319259814,-0.8230716411078052,-0.8238040741588466,0.0446173800259401,0.30162908275362,0.1401475252173,0.2207726298987568,-0.0090390046286838,0.2121579559121289,-0.4105477416013479,1.1147885441061827
1658964319275829,-0.8213626306553752,-0.7984130617227434,0.0348516060120545,0.2826280577143452,0.1494031511534455,0.2168253598008874,-0.0075213129897333,0.1966002206358893,-0.4178315674484319,1.0778317242543662
1658964319291844,-0.8120851453421833,-0.8020752269779505,0.0485236896314944,0.2629730583876617,0.1582499899975341,0.2141311564181294,-0.0058714163604734,0.1819043981330253,-0.424102544030489,1.0039268703439392
1658964319307859,-0.789990081635767,-0.8164797436484323,0.0621957732509343,0.2432227896447267,0.1658195302929426,0.2123433046236138,-0.0041097060470402,0.169087517648224,-0.42926716912534,0.8706350972146494
1658964319323874,-0.7854734111543449,-0.7836423285267413,0.1032120241092542,0.2238385048343906,0.1712698877706569,0.2110121627283324,-0.0022652196829135,0.1594256369802747,-0.433288011188276,0.6641525347323997
1658964319339889,-0.8137941557946138,-0.7382314793621729,0.1187151903562977,0.2050614033006575,0.1737993857377943,0.209681770512662,-0.0003747442750323,0.1534625809702581,-0.4363587091173572,0.43553630740795385
1658964319355904,-0.8467536430914779,-0.7189440756847487,0.0761120012207214,0.1868642234932041,0.1727274420086782,0.2079755403731419,0.001518005143797,0.1504253069977673,-0.4388688088558197,0.27320532459779623
1658964319371919,-0.8291752498664837,-0.7216296635385673,0.0205691615167467,0.1689890134568096,0.1676651496229607,0.2056234534953817,0.0033644967606936,0.1492985668772733,-0.441128583749348,0.1955127189738587
1658964319387934,-0.8029297322041655,-0.742748149843595,0.0455939574273287,0.1510288171963942,0.1586544179085032,0.2024214918088484,0.0051156920243008,0.1494385185706076,-0.4433092684963907,0.1750184956044388
1658964319403961,-0.7638666361486228,-0.7361562523842222,0.1232318608377199,0.1325353080525055,0.1462296939737816,0.1981742895850876,0.0067281389463947,0.1504869605403502,-0.445506329300994,0.18249884224388704
1658964319419976,-0.6449683375295643,-0.7725337605859464,0.2283360036621653,0.1131336251945299,0.1313511796825502,0.1927580329155586,0.0081700087636063,0.152208120592393,-0.4477862006389871,0.199992126918633
1658964319435991,-0.7379873350118258,-0.8332036316472116,0.2221103227283132,0.0925997786946897,0.1151196639264294,0.1862739686916796,0.0094238298181199,0.1544134881742096,-0.4502040609010631,0.2190334026199266
1658964319452006,-0.8419928282597087,-0.8622568093385214,0.1134660868238342,0.0709055202424119,0.0984993541993115,0.1789699374763848,0.0104850268195258,0.1569574311122244,-0.4528059016191897,0.2369018773518931
1658964319468021,-0.8723887998779278,-0.7191882200350959,-0.0599984740978101,0.0482667430568745,0.0823439357431709,0.1709522448584538,0.0113601882190125,0.1597471872591772,-0.4556263079196886,0.2539018829201847
1658964319484036,-0.8504158083466851,-0.6741435873960477,0.015930418860151,0.0251561349450841,0.0674597810727273,0.1621830510613508,0.0120671163304856,0.1627126976245497,-0.4586896109914473,0.27011155675254733
1658964319500051,-0.865796902418555,-0.6948958571755552,0.1506981002517742,0.0022216986453401,0.0543730406598503,0.1527481507143451,0.0126326422677545,0.1657601856450354,-0.4620125092702176,0.28400495010941174
1658964319516066,-0.8528572518501565,-0.6843976501106277,0.1677882047760741,-0.0198398737924968,0.0430980405048784,0.1428725551936613,0.0130860900930917,0.1687767661581302,-0.4656019066744147,0.29440848169162215
1658964319532081,-0.8456549935149158,-0.7016098268101016,0.1138323033493549,-0.0403710391723225,0.0332424290851411,0.1326852484967461,0.0134527437565813,0.1716689028474829,-0.469450579210613,0.30176026436131703
1658964319548096,-0.8573739223315786,-0.6958724345769438,0.0695201037613486,-0.0588071216505565,0.0242711126358676,0.1221033579381776,0.0137512750094755,0.1743698082584425,-0.4735374779665898,0.30673910171597557
1658964319564111,-0.8521248187991151,-0.6664530403601128,0.0784313725490193,-0.0747316118534868,0.0156865269052989,0.1108685791255241,0.0139945657806882,0.1768249479950096,-0.4778312730223592,0.30950803646155867
1658964319580126,-0.8332036316472116,-0.6269016556038758,0.0943007553215835,-0.0879216857119739,0.0071292349712762,0.0986417830507866,0.0141919516806748,0.178993034315393,-0.4822930386436814,0.3102853521971722
1658964319596141,-0.8152590218966966,-0.5967498283360038,0.0980849927519642,-0.0983595371499843,-0.0015420252766867,0.0851478134652013,0.0143517590060226,0.1808497338236816,-0.4868793246050333,0.30940271570680855
1658964319612156,-0.7986572060730905,-0.6551003280689707,0.0632944228274965,-0.106210548046952,-0.0102145641385614,0.0702680659121375,0.014483694556359,0.1823764465605835,-0.4915469408319444,0.30704552296458665
1658964319628172,-0.7990234225986113,-0.6204318303196765,0.0645151445792322,-0.1117829798119033,-0.0185818366475917,0.0540310365476623,0.0146007345874489,0.183550580764478,-0.4962570268917657,0.3034772450061871
1658964319644187,-0.7938963912413213,-0.571358815899901,0.0703746089875636,-0.1154708256064508,-0.0262548393595948,0.0366235920163048,0.0147198186939615,0.1843519371971039,-0.5009765179928471,0.29928266719228086
1658964319660202,-0.8107423514152741,-0.5519493400473028,0.0717174029144729,-0.1176781402676374,-0.0328356664628,0.0184557889301793,0.0148609583635175,0.1847771324854425,-0.505677745752083,0.29515788865186765
1658964319676217,-0.8284428168154423,-0.5495078965438314,0.0576791027695122,-0.1187490079997591,-0.0379740198638908,0.0001664380664872,0.0150451632022846,0.1848467911812642,-0.5103376917087046,0.2915065934822112
1658964319692232,-0.8397955291065844,-0.5630579079880982,0.0519417105363544,-0.1189321117412311,-0.0414466087481123,-0.0174718773674175,0.0152917833300128,0.1845995023250974,-0.5149376164801365,0.28832274375240163
1658964319708247,-0.8397955291065844,-0.5613488975356677,0.0536507209887844,-0.1183806631721858,-0.0431999108740646,-0.0336908819747368,0.0156159374874061,0.184083184855372,-0.5194623763389261,0.28535279306810657
1658964319724243,-0.8449225604638744,-0.5590295262073699,0.07196154726482,-0.1171807799751202,-0.0433205750790586,-0.0478495662969251,0.0160268936413977,0.1833559081567898,-0.5238988159223513,0.28215003581723175
1658964319740258,-0.8308842603189137,-0.5486533913176164,0.0986953536278321,-0.1154054999217598,-0.0419818603830696,-0.0595049634794317,0.0165278000379096,0.1824876469552832,-0.5282346571848696,0.27813766955598257
1658964319756273,-0.8263675898374916,-0.5177691309987029,0.1216449225604634,-0.1131763038845372,-0.0394094654905068,-0.0684318625063355,0.0171163853648599,0.1815513544733824,-0.5324592940065668,0.2729370962185345
1658964319772288,-0.8246585793850616,-0.4821240558480202,0.1410543984130621,-0.1107070835970707,-0.0358812047066063,-0.0746219405731897,0.0177859726775137,0.1806108318203971,-0.5365656705346548,0.2665993762628479
1658964319788303,-0.8363775082017244,-0.4550240329594875,0.1547264820325021,-0.1083080446345921,-0.0317387191419908,-0.0782608283536425,0.0185263187218118,0.1797120284369688,-0.5405522002991432,0.259569801475398
1658964319804318,-0.8694590676737621,-0.4851758602273595,0.1443503471427485,-0.1063343127359347,-0.0273613348769138,-0.0796676187783383,0.019324219127832,0.178877531269622,-0.5444240876150594,0.2525227555293146
1658964319820333,-0.8708018616006714,-0.5033646143282215,0.1610742351415277,-0.105103805884669,-0.0231122173854,-0.0792352822140812,0.0201641871416091,0.1781133100051674,-0.5481926223003669,0.2459947446051527
1658964319836348,-0.870923933775845,-0.5127641718165865,0.1505760280766006,-0.1048319659741677,-0.0193084419256079,-0.0774101705387561,0.0210293922010717,0.1774249868767657,-0.5518725659139563,0.240152568068795
1658964319852363,-0.8690928511482414,-0.5152056153200579,0.1492332341496914,-0.1055918835639184,-0.0161982741109433,-0.074662388795767,0.0219027626376198,0.1768229909549734,-0.5554797577578332,0.234995079800745
1658964319868378,-0.8648203250171664,-0.5313191424429693,0.1600976577401392,-0.1072892917788905,-0.013912079663016,-0.071403194960843,0.0227681369573,0.1763137666490379,-0.5590295301212668,0.23056542200569635
1658964319884393,-0.8579842832074465,-0.5415732051575493,0.1613183794918749,-0.1096735563472206,-0.0124340222018636,-0.0679182659769416,0.0236113540860143,0.1758878517961209,-0.5625354046685198,0.22693245595786243
1658964319900408,-0.8494392309452965,-0.5413290608072021,0.1672999160753799,-0.1123987371768512,-0.0116406205623748,-0.064382596419231,0.0244210654523482,0.1755183375827448,-0.5660074777830457,0.22402100350810195
1658964319916423,-0.8520027466239415,-0.52314030670634,0.1753566796368355,-0.1151014535853248,-0.0113619476370762,-0.0609075207173954,0.0251891039385441,0.1751877632766383,-0.5694492771343037,0.2213695409975546
1658964319932438,-0.8527351796749829,-0.5225299458304722,0.1754787518120091,-0.117460114140232,-0.0114118739630927,-0.0575656114157139,0.0259105073405052,0.1749116453295298,-0.5728558851871731,0.21831780890115898
1658964319948454,-0.8551766231784543,-0.5153276874952315,0.1652246890974292,-0.1192347940264533,-0.0116052965047647,-0.0544074020773397,0.0265833797788639,0.1747045366202733,-0.5762180141495762,0.21469057035270073
1658964319964469,-0.8520027466239415,-0.5114213778896772,0.1526512550545513,-0.1202932378433037,-0.0117900752050903,-0.0514734825579188,0.0272085281002019,0.1745377807550872,-0.5795274328135377,0.21075450243209556
1658964319980484,-0.8428473334859237,-0.5232623788815136,0.1447165636682692,-0.120615184010315,-0.0118714347008432,-0.0487909256462233,0.0277887423402745,0.1743658851674435,-0.5827763875299709,0.20655189464896434
1658964319996499,-0.844190127412833,-0.5180132753490501,0.1517967498283364,-0.1202751475787649,-0.0118111184066996,-0.0463723970703653,0.0283278953518489,0.1741709488160363,-0.5859551207377247,0.20187626699550973
1658964320012514,-0.8391851682307165,-0.5117875944151979,0.170107576104372,-0.1194162521192797,-0.0116207680112195,-0.0442237365117477,0.0288301210446081,0.1739580452795564,-0.5890534974369519,0.1966267952539137
1658964320028529,-0.8380865186541544,-0.5156939040207522,0.1610742351415277,-0.1182203353985434,-0.0113538186046097,-0.0423426144716128,0.0292991196212103,0.1737321734259414,-0.5920639618695637,0.19094618289515503
1658964320044555,-0.8391851682307165,-0.5166704814221408,0.1384908827344171,-0.116875406805002,-0.0110833874238425,-0.0407163732231467,0.0297376580932022,0.1734895806695831,-0.5949827172173539,0.18509182705303137
1658964320060570,-0.8405279621576258,-0.5237506675822079,0.137392233157855,-0.1155496562579014,-0.0108802734784477,-0.0393324264534031,0.0301474092648997,0.1732165069072683,-0.5978097631214846,0.17935054108542653
1658964320076585,-0.8395513847562373,-0.5204547188525215,0.1474021515220878,-0.1143771155425949,-0.0108056860558076,-0.0381845221762301,0.03052906003996,0.1728976984628572,-0.6005476649090855,0.17391855961466116
1658964320092600,-0.836499580376898,-0.5185015640497443,0.1560692759594113,-0.1134492465146335,-0.0109038878713711,-0.037264875477168,0.0308825145380156,0.1725274575960014,-0.6031998687306008,0.16882166872252843
1658964320108616,-0.8421149004348822,-0.5194781414511329,0.1502098115510799,-0.1128104442095683,-0.0111881074388229,-0.0365556956640715,0.0312071803259394,0.1721040313526591,-0.6057705340798551,0.1640909855658402
1658964320124631,-0.8389410238803694,-0.527412832837415,0.1329976348516064,-0.1124617419684718,-0.01163600915922,-0.0360270065368246,0.0315023409623483,0.1716197627490297,-0.6082648122205156,0.15987127786816557
1658964320140646,-0.8380865186541544,-0.5476768139162278,0.1334859235523007,-0.112372708434888,-0.0122004841227791,-0.0356443085475298,0.0317675070734643,0.1710665385666615,-0.6106877575554333,0.15621292258135203
1658964320156661,-0.8362554360265508,-0.5302204928664072,0.1480125123979557,-0.1124956801057664,-0.0128247215389488,-0.0353854531012512,0.032002686414135,0.1704456518837432,-0.6130429704473195,0.15293786219576422
1658964320172676,-0.8377203021286337,-0.5183794918745708,0.1491111619745178,-0.1127741370385629,-0.0134484151517877,-0.0352399643783883,0.0322085713461345,0.1697669331395374,-0.6153324516711242,0.1498015876959591
1658964320188691,-0.842481116960403,-0.5335164415960936,0.1336079957274743,-0.1131427481161776,-0.0140013876705572,-0.0351847685144767,0.0323866277642607,0.1690409438293757,-0.6175572371503492,0.14668784612064223
1658964320204706,-0.8440680552376594,-0.5421835660334171,0.1275043869687957,-0.1135303287912568,-0.0144062293194296,-0.0351823681420094,0.0325391056114067,0.1682736547990843,-0.6197178393329428,0.14361656498979924
1658964320220721,-0.8406500343327994,-0.5346150911726557,0.1362935835812928,-0.1138727241017996,-0.0146054412527166,-0.0352114368518356,0.032668958218745,0.1674672188688246,-0.6218141803077768,0.14061591765135042
1658964320236736,-0.8362554360265508,-0.5324177920195314,0.1395895323109793,-0.1141215316931107,-0.0145805404142612,-0.0352768117123406,0.0327796036501513,0.1666234263329101,-0.6238453807116837,0.13764201949696186
1658964320252751,-0.8418707560845351,-0.5329060807202257,0.1421530479896242,-0.1142405602287939,-0.0143404189132162,-0.0353874183273256,0.0328745860512711,0.1657446756463754,-0.6258098392504128,0.13463378824601763
1658964320268766,-0.8405279621576258,-0.5286335545891507,0.1443503471427485,-0.1142042833807044,-0.0139110018444963,-0.0355460169046082,0.0329572599970018,0.1648340169528232,-0.627705394070933,0.13153632927116893
1658964320284781,-0.8449225604638744,-0.5307087815671014,0.1321431296253914,-0.1140033874262585,-0.0133401151673952,-0.0357580214110154,0.0330305070034107,0.1638986642014523,-0.6295291699135925,0.1281845626448208
1658964320300796,-0.8457770656900894,-0.5227740901808193,0.1287251087205314,-0.1136451158848667,-0.0126897073271387,-0.0360301960056328,0.0330965022109305,0.1629527805202009,-0.6312775362865269,0.12430802656419859
1658964320316811,-0.8413824673838408,-0.529121843289845,0.1336079957274743,-0.1131469407586094,-0.0120130864270414,-0.0363604662705168,0.0331566466149011,0.1620108547803975,-0.632946982552218,0.1198614480521271
1658964320332826,-0.836499580376898,-0.532539864194705,0.144228274967575,-0.1125329259957067,-0.0113424402023394,-0.0367380368078229,0.0332117030958547,0.1610764247866447,-0.6345354142360141,0.11523254076348863
1658964320348841,-0.8316166933699551,-0.5285114824139772,0.137392233157855,-0.1118328635986384,-0.0106909502943991,-0.0371447278431361,0.0332620100102732,0.1601411847582669,-0.6360423850796064,0.11089419612144089
1658964320364868,-0.8366216525520715,-0.5327840085450521,0.13482871747921,-0.11107788775326,-0.0100537007724938,-0.0375471477189041,0.0333076478247394,0.159193309077581,-0.6374683585032652,0.10705488007629231
1658964320380883,-0.8375982299534601,-0.5364461738002593,0.1336079957274743,-0.1102942024410827,-0.0094044846054415,-0.0379002994764092,0.0333486046682004,0.1582211648243968,-0.6388143449792175,0.1038031021008015
1658964320396898,-0.8404058899824522,-0.5297322041657129,0.1350728618295571,-0.1095019870763162,-0.0087029135676526,-0.0381691207949438,0.0333850153295832,0.1572140267492425,-0.6400817597996916,0.10120356122233484
1658964320412913,-0.8393072404058901,-0.5292439154650186,0.1405661097123678,-0.1087185262561733,-0.0079118950112425,-0.0383400813316792,0.0334173624808437,0.156166966139284,-0.6412718248972585,0.09909033906082255
1658964320428928,-0.8389410238803694,-0.529121843289845,0.1393453879606321,-0.1079596329176578,-0.0070088757467062,-0.0384158031174912,0.0334465038261694,0.1550828414382147,-0.6423852781194863,0.09714586454554926
1658964320444943,-0.8389410238803694,-0.5280231937132829,0.1387350270847643,-0.1072406113295982,-0.0059911458583877,-0.0384115160502574,0.033473548950758,0.1539674751324154,-0.6434228106523402,0.0952227485541836
1658964320460958,-0.8396734569314108,-0.5327840085450521,0.1386129549095907,-0.1065786641784166,-0.0048827163457439,-0.0383527241663597,0.03349962828978,0.152825989204377,-0.6443854214800058,0.09333846886994852
1658964320476973,-0.8417486839093615,-0.5326619363698786,0.1303120469977879,-0.1059927081744151,-0.0037338498081167,-0.0382685066442099,0.0335255815707194,0.1516628685981603,-0.6452744082432107,0.09151119685912679
1658964320492988,-0.8410162508583201,-0.5319295033188371,0.1395895323109793,-0.1055003443639229,-0.0026105490873733,-0.0381899977914987,0.0335516894255035,0.1504829226367071,-0.6460912470284332,0.08970828794528538
1658964320509003,-0.8408941786831465,-0.5264362554360265,0.1447165636682692,-0.1051151974588335,-0.0015840696216484,-0.0381494637576245,0.0335775406554367,0.1492928328934043,-0.6468373723890775,0.08780493599540025
1658964320525018,-0.8394293125810637,-0.5360799572747386,0.1420309758144507,-0.1048441058171318,-0.0007212213066141,-0.038169363564276,0.0336019918220209,0.148100200977924,-0.6475141932838897,0.0857197301945414
1658964320541033,-0.838208590829328,-0.5437705043106735,0.1355611505302514,-0.104685251189565,-7.487746329763224e-05,-0.0382552449478886,0.0336231875295918,0.1469083155272481,-0.6481235523081127,0.08367437364276596
1658964320557048,-0.8333257038223851,-0.5403524834058135,0.1343404287785157,-0.1046298614014691,0.000319710042864,-0.0384003686541973,0.03363866199444,0.1457139177464711,-0.6486678821506813,0.08204230271486805
1658964320573063,-0.8367437247272451,-0.5431601434348057,0.1395895323109793,-0.1046649929790693,0.0004453905246435,-0.0385856879773113,0.0336454878135158,0.1445121056727648,-0.6491496344074678,0.08092444608126378
1658964320589079,-0.8345464255741208,-0.5394979781795985,0.1393453879606321,-0.104775370796435,0.0003052567546515,-0.0387756630465814,0.0336404260208065,0.1433011775335417,-0.6495707447707073,0.0801294489340004
